Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-05,31.667501,31.969782,31.660305,31.89781,18407122.0,586736260.0,44.32,0.0,0,0,0
2011-01-06,31.717882,31.761066,31.480377,31.645912,13600504.0,429918750.0,43.97,0.0,0,0,0
2011-01-07,31.602728,31.681896,31.156504,31.415602,16978086.0,533332830.0,43.65,0.0,0,0,0
2011-01-10,31.1637,31.24287,30.998165,31.170898,11115635.0,346052320.0,43.31,0.0,0,0,0
2011-01-11,31.516363,31.595531,31.415602,31.523558,13951198.0,439594620.0,43.8,0.0,0,0,0
2011-01-12,32.200092,32.27926,31.998571,32.164104,26229514.0,842722000.0,44.69,0.0,0,0,0
2011-01-13,32.1785,32.200092,31.940994,32.070545,14334683.0,459303230.0,44.56,0.0,0,0,0
2011-01-14,31.969782,32.09933,31.933796,32.063347,10907637.0,349356930.0,44.55,0.0,0,0,0
2011-01-18,31.732277,31.861826,31.638712,31.82584,14075692.0,447129900.0,44.22,0.0,0,0,0
2011-01-19,32.04895,32.10653,31.753866,31.912205,25055440.0,800200060.0,44.34,0.0,0,0,0
2011-01-20,31.552347,31.559544,31.026955,31.386812,31249272.0,977538200.0,43.61,0.0,0,0,0
2011-01-21,31.44439,31.54515,31.077335,31.11332,22244886.0,694638660.0,43.23,0.0,0,0,0
2011-01-24,30.897406,31.06294,30.897406,30.998165,15153200.0,469465120.0,43.07,0.0,0,0,0
2011-01-25,30.775053,30.897406,30.544744,30.825436,22166522.0,680933100.0,42.83,0.0,0,0,0
2011-01-26,31.06294,31.106125,30.890207,31.01256,21065672.0,652885000.0,43.09,0.0,0,0,0
2011-01-27,31.098927,31.199686,30.962181,31.048546,15736625.0,489308320.0,43.14,0.0,0,0,0
2011-01-28,30.9118,30.947786,30.148901,30.24966,35510950.0,1078986400.0,42.03,0.0,0,0,0
2011-01-31,30.616716,30.88301,30.515957,30.623913,31004176.0,950685300.0,42.55,0.0,0,0,0
2011-02-01,30.739067,30.969378,30.674294,30.832632,25020148.0,771930430.0,42.84,0.0,0,0,0
2011-02-02,30.918997,31.005365,30.76066,30.796646,11903168.0,367585120.0,42.79,0.0,0,0,0
2011-02-03,30.897406,30.9118,30.645506,30.717478,14419855.0,443337000.0,42.68,0.0,0,0,0
2011-02-04,30.789448,30.868616,30.53035,30.854221,14490995.0,445202900.0,42.87,0.0,0,0,0
2011-02-07,30.53035,30.717478,30.508759,30.566338,15488888.0,473856600.0,42.47,0.0,0,0,0
2011-02-08,30.537548,30.674294,30.451183,30.645506,17373104.0,531488500.0,42.58,0.0,0,0,0
2011-02-09,30.084126,30.134506,29.652298,29.868212,43853412.0,1308462700.0,41.5,0.0,0,0,0
2011-02-10,29.400396,29.897001,29.36441,29.774649,30356838.0,901248960.0,41.37,0.0,0,0,0
2011-02-11,29.623508,30.12731,29.587523,29.99776,22232520.0,665450560.0,41.68,0.0,0,0,0
2011-02-14,30.192085,30.32883,30.112915,30.170492,19061408.0,576036000.0,41.92,0.0,0,0,0
2011-02-15,29.961777,30.12731,29.861015,30.084126,15789840.0,473967840.0,41.8,0.0,0,0,0
2011-02-16,30.184887,30.623913,30.17769,30.451183,25617328.0,780006000.0,42.31,0.0,0,0,0
2011-02-17,30.487167,30.76066,30.300041,30.703083,13850047.0,424743740.0,42.66,0.0,0,0,0
2011-02-18,30.933392,30.962181,30.645506,30.753462,23327676.0,717804700.0,42.73,0.0,0,0,0
2011-02-22,30.06973,30.12731,29.508354,29.652298,34105260.0,1015761800.0,41.2,0.0,0,0,0
2011-02-23,29.695478,29.817833,29.3932,29.681087,26730684.0,792312640.0,41.24,0.0,0,0,0
2011-02-24,29.587523,29.767452,29.386003,29.623508,16267946.0,481549500.0,41.16,0.0,0,0,0
2011-02-25,29.99776,30.120111,29.875408,30.112915,15215864.0,457156960.0,41.84,0.0,0,0,0
2011-02-28,30.487167,30.595123,30.33603,30.551943,16162209.0,492742300.0,42.45,0.0,0,0,0
2011-03-01,30.681492,30.717478,30.242464,30.35042,23717274.0,721776900.0,42.17,0.0,0,0,0
2011-03-02,30.436789,30.789448,30.42959,30.631111,20446122.0,626803900.0,42.56,0.0,0,0,0
2011-03-03,30.868616,31.206884,30.868616,31.178095,21346200.0,663519700.0,43.32,0.0,0,0,0
2011-03-04,31.257263,31.322039,30.926195,31.26446,23399232.0,728661000.0,43.44,0.0,0,0,0
2011-03-07,31.336433,31.559544,30.954983,31.019756,20514898.0,640048060.0,43.1,0.0,0,0,0
2011-03-08,31.566742,31.9266,31.307644,31.768261,48604590.0,1540697200.0,44.14,0.0,0,0,0
2011-03-09,31.833036,32.041756,31.696291,31.97698,25724038.0,820264640.0,44.43,0.0,0,0,0
2011-03-10,31.653107,31.674698,31.34363,31.408403,43268320.0,1362950000.0,43.64,0.0,0,0,0
2011-03-11,31.09173,31.415602,31.01256,31.329235,27785546.0,868148160.0,43.53,0.0,0,0,0
2011-03-14,31.142109,31.415602,31.13491,31.358025,32073764.0,1003350660.0,43.57,0.0,0,0,0
2011-03-15,30.17769,31.026955,30.12731,30.81104,43123264.0,1318483300.0,42.81,0.0,0,0,0
2011-03-16,30.551943,30.753462,29.875408,30.048141,45538384.0,1378857900.0,41.75,0.0,0,0,0
2011-03-17,30.37921,30.436789,30.048141,30.213675,23864136.0,721665660.0,41.98,0.0,0,0,0
2011-03-18,30.20648,30.264055,29.983366,29.99776,17492318.0,526725800.0,41.68,0.0,0,0,0
2011-03-21,30.573534,30.847027,30.573534,30.767857,21479724.0,660291460.0,42.75,0.0,0,0,0
2011-03-22,30.868616,30.98377,30.746267,30.825436,15343692.0,473169200.0,42.83,0.0,0,0,0
2011-03-23,30.9118,31.178095,30.76066,31.084532,23723386.0,735188540.0,43.19,0.0,0,0,0
2011-03-24,31.271658,31.501968,31.019756,31.401207,24768522.0,776299700.0,43.63,0.0,0,0,0
2011-03-25,31.394009,31.602728,31.34363,31.429995,11162876.0,351299870.0,43.67,0.0,0,0,0
2011-03-28,31.19249,31.336433,31.149305,31.185293,16412586.0,512764480.0,43.33,0.0,0,0,0
2011-03-29,31.31484,31.559544,31.228476,31.465982,18135626.0,570137100.0,43.72,0.0,0,0,0
2011-03-30,31.82584,32.041756,31.782656,31.955389,18318894.0,584924600.0,44.4,0.0,0,0,0
2011-03-31,32.020164,32.38722,32.020164,32.322445,26277450.0,848784000.0,44.91,0.0,0,0,0
2011-04-01,32.783062,32.898216,32.646317,32.73988,24540098.0,804663800.0,45.49,0.0,0,0,0
2011-04-04,33.056553,33.36603,32.96299,33.358833,26387772.0,876142200.0,46.35,0.0,0,0,0
2011-04-05,33.106934,33.28686,33.078144,33.106934,27411092.0,909584450.0,46.0,0.0,0,0,0
2011-04-06,33.27247,33.38043,33.135723,33.157314,15731345.0,523119520.0,46.07,0.0,0,0,0
2011-04-07,33.150116,33.330048,32.927006,33.09974,20864482.0,690305500.0,45.99,0.0,0,0,0
2011-04-08,33.25807,33.373226,32.948597,33.12133,12545366.0,416135870.0,46.02,0.0,0,0,0
2011-04-11,33.279667,33.31565,32.696697,32.797455,22965172.0,755637100.0,45.57,0.0,0,0,0
2011-04-12,32.60313,32.725487,32.264866,32.416008,19342630.0,627772350.0,45.04,0.0,0,0,0
2011-04-13,33.006172,33.049355,32.545555,32.73268,20239512.0,662937800.0,45.48,0.0,0,0,0
2011-04-14,32.60313,32.847836,32.567146,32.783062,18565380.0,607492900.0,45.55,0.0,0,0,0
2011-04-15,32.96299,33.027763,32.747074,32.955795,14941867.0,491837150.0,45.79,0.0,0,0,0
2011-04-18,32.250473,32.4304,32.041756,32.30805,18996938.0,612645200.0,44.89,0.0,0,0,0
2011-04-19,32.243275,32.40161,32.221684,32.272064,11752831.0,379662820.0,44.84,0.0,0,0,0
2011-04-20,32.99178,33.164513,32.855034,33.09974,22997268.0,759698940.0,45.99,0.0,0,0,0
2011-04-21,33.308453,33.39482,33.1933,33.373226,9379673.0,312576320.0,46.37,0.0,0,0,0
2011-04-25,33.25807,33.301258,32.955795,33.01337,10544716.0,348991650.0,45.87,0.0,0,0,0
2011-04-26,33.09254,33.24368,32.898216,33.11413,15416360.0,510348450.0,46.01,0.0,0,0,0
2011-04-27,32.86223,32.876625,32.37282,32.797455,24877592.0,811943300.0,45.57,0.0,0,0,0
2011-04-28,32.552753,32.60313,32.38722,32.545555,15039961.0,488780300.0,45.22,0.0,0,0,0
2011-04-29,32.394413,32.567146,32.257668,32.538357,17090076.0,554618050.0,45.21,0.0,0,0,0
2011-05-02,32.617527,32.754272,32.394413,32.4376,13083912.0,426238460.0,45.07,0.0,0,0,0
2011-05-03,32.120922,32.1857,31.818642,32.034557,25241208.0,806945000.0,44.51,0.0,0,0,0
2011-05-04,31.631517,31.631517,31.235674,31.458784,24405600.0,766851840.0,43.71,0.0,0,0,0
2011-05-05,31.278854,31.609922,31.09173,31.199686,29836354.0,934612740.0,43.35,0.0,0,0,0
2011-05-06,31.689093,31.991375,31.336433,31.509163,28836376.0,914462700.0,43.78,0.0,0,0,0
2011-05-09,31.566742,31.739473,31.37242,31.566742,16101908.0,508103970.0,43.86,0.0,0,0,0
2011-05-10,31.717882,31.962585,31.689093,31.87622,18783104.0,597959740.0,44.29,0.0,0,0,0
2011-05-11,31.667501,31.753866,31.127714,31.401207,26185330.0,821314300.0,43.63,0.0,0,0,0
2011-05-12,31.329235,31.581137,31.019756,31.458784,15800817.0,495181020.0,43.71,0.0,0,0,0
2011-05-13,31.523558,31.530756,30.947786,31.09173,27918792.0,869512400.0,43.2,0.0,0,0,0
2011-05-16,30.9118,31.29325,30.854221,31.019756,17736302.0,550983800.0,43.1,0.0,0,0,0
2011-05-17,30.847027,31.1637,30.81104,31.055744,29845524.0,924022340.0,43.15,0.0,0,0,0
2011-05-18,31.307644,31.789852,31.206884,31.768261,35147476.0,1112023400.0,44.14,0.0,0,0,0
2011-05-19,31.782656,31.804247,31.552347,31.753866,13784049.0,436734560.0,44.12,0.0,0,0,0
2011-05-20,31.667501,31.789852,31.487574,31.681896,26821414.0,848998500.0,44.02,0.0,0,0,0
2011-05-23,30.94059,30.99097,30.717478,30.904602,24349328.0,751384770.0,42.94,0.0,0,0,0
2011-05-24,31.1637,31.257263,30.98377,31.149305,11493701.0,357832220.0,43.28,0.0,0,0,0
2011-05-25,31.300447,31.437193,31.09173,31.300447,12367101.0,387133200.0,43.49,0.0,0,0,0
2011-05-26,31.278854,31.494768,31.206884,31.473179,12049615.0,378001280.0,43.73,0.0,0,0,0
2011-05-27,31.775461,31.912205,31.703487,31.79705,13724442.0,436551870.0,44.18,0.0,0,0,0
2011-05-31,32.49518,32.65351,32.37282,32.65351,23230692.0,754831940.0,45.37,0.0,0,0,0
2011-06-01,32.473583,32.48078,31.940994,32.012966,27972146.0,898875700.0,44.48,0.0,0,0,0
2011-06-02,32.05615,32.171303,31.811445,32.092133,16249883.0,520104030.0,44.59,0.0,0,0,0
2011-06-03,31.379614,31.674698,31.34363,31.458784,17989736.0,566844160.0,43.71,0.0,0,0,0
2011-06-06,31.365223,31.465982,31.142109,31.149305,17662524.0,553001200.0,43.28,0.0,0,0,0
2011-06-07,31.487574,31.674698,31.329235,31.34363,24005304.0,756470000.0,43.55,0.0,0,0,0
2011-06-08,31.206884,31.37242,31.034151,31.178095,20704140.0,646032700.0,43.32,0.0,0,0,0
2011-06-09,30.99097,31.31484,30.854221,31.228476,20277444.0,631375900.0,43.39,0.0,0,0,0
2011-06-10,30.775053,30.868616,30.364815,30.45838,35487470.0,1083207400.0,42.32,0.0,0,0,0
2011-06-13,30.9118,30.933392,30.494364,30.674294,24246094.0,744646200.0,42.62,0.0,0,0,0
2011-06-14,31.084532,31.206884,30.99097,31.04135,19407378.0,603638000.0,43.13,0.0,0,0,0
2011-06-15,30.652702,30.782251,30.300041,30.472775,24520230.0,747995260.0,42.34,0.0,0,0,0
2011-06-16,30.19928,30.523153,30.06973,30.285648,34208356.0,1038006600.0,42.08,0.0,0,0,0
2011-06-17,30.30724,30.407999,30.17769,30.285648,26308574.0,797567400.0,42.08,0.0,0,0,0
2011-06-20,30.076931,30.256859,30.055338,30.192085,15727455.0,474925000.0,41.95,0.0,0,0,0
2011-06-21,30.328178,30.686699,30.306225,30.657434,22973946.0,702295000.0,41.9,0.0,0,0,0
2011-06-22,30.218424,30.423296,30.02087,30.079407,23852334.0,721797440.0,41.11,0.0,0,0,0
2011-06-23,29.764782,30.20379,29.523327,30.196474,24647216.0,735857100.0,41.27,0.0,0,0,0
2011-06-24,30.803768,30.840355,30.386711,30.467196,27777132.0,848488400.0,41.64,0.0,0,0,0
2011-06-27,30.737917,31.089127,30.642801,30.986689,24754368.0,765688450.0,42.35,0.0,0,0,0
2011-06-28,30.876938,31.19156,30.759869,31.16961,15841467.0,492097440.0,42.6,0.0,0,0,0
2011-06-29,30.913523,31.140345,30.737917,31.059858,28820346.0,893342400.0,42.45,0.0,0,0,0
2011-06-30,31.242779,31.462282,31.14766,31.4257,16865410.0,529102750.0,42.95,0.0,0,0,0
2011-07-01,31.440332,31.762272,31.345213,31.681786,17162124.0,542984640.0,43.3,0.0,0,0,0
2011-07-05,31.586666,31.60862,31.30863,31.440332,19493332.0,612099460.0,42.97,0.0,0,0,0
2011-07-06,30.994007,31.05254,30.686699,31.037907,26335930.0,813494700.0,42.42,0.0,0,0,0
2011-07-07,31.250093,31.4257,31.19156,31.315947,18174314.0,568882560.0,42.8,0.0,0,0,0
2011-07-08,31.103758,31.19156,30.811087,30.928156,27589072.0,853703040.0,42.27,0.0,0,0,0
2011-07-11,30.584265,30.584265,30.09404,30.20379,30527376.0,923098940.0,41.28,0.0,0,0,0
2011-07-12,29.969652,30.123304,29.79405,29.918436,22022850.0,660055800.0,40.89,0.0,0,0,0
2011-07-13,30.21111,30.620848,30.18184,30.364761,23135356.0,704353150.0,41.5,0.0,0,0,0
2011-07-14,30.386711,30.496464,30.064772,30.145258,28042686.0,847295000.0,41.2,0.0,0,0,0
2011-07-15,30.372076,30.423296,30.11599,30.240377,11316134.0,342127970.0,41.33,0.0,0,0,0
2011-07-18,30.18184,30.20379,29.903801,30.152573,15598055.0,468763650.0,41.21,0.0,0,0,0
2011-07-19,30.335493,30.562315,30.313543,30.562315,17798740.0,542513400.0,41.77,0.0,0,0,0
2011-07-20,30.554996,30.796453,30.540365,30.686699,16366422.0,502147680.0,41.94,0.0,0,0,0
2011-07-21,30.657434,30.93547,30.584265,30.862305,26240398.0,808654500.0,42.18,0.0,0,0,0
2011-07-22,30.979374,31.111076,30.854986,31.05254,11727379.0,363565980.0,42.44,0.0,0,0,0
2011-07-25,30.774504,30.93547,30.715967,30.862305,13407482.0,413670050.0,42.18,0.0,0,0,0
2011-07-26,31.154978,31.301311,31.015957,31.21351,15345212.0,478520960.0,42.66,0.0,0,0,0
2011-07-27,31.111076,31.14766,30.657434,30.774504,27731484.0,855488200.0,42.06,0.0,0,0,0
2011-07-28,31.037907,31.184242,30.862305,30.994007,21228788.0,659159600.0,42.36,0.0,0,0,0
2011-07-29,30.628166,31.12571,30.613533,30.994007,16968324.0,524749300.0,42.36,0.0,0,0,0
2011-08-01,31.23546,31.272047,30.569632,30.891573,29568078.0,911366400.0,42.22,0.0,0,0,0
2011-08-02,30.569632,30.642801,30.042822,30.108673,24588174.0,745791900.0,41.15,0.0,0,0,0
2011-08-03,29.903801,30.013554,29.318457,29.947702,32958490.0,979048960.0,40.93,0.0,0,0,0
2011-08-04,29.230656,29.362358,28.652628,28.711163,41236140.0,1195788900.0,39.24,0.0,0,0,0
2011-08-05,28.659943,28.820913,27.467304,28.359955,48238784.0,1360793000.0,38.76,0.0,0,0,0
2011-08-08,27.2917,27.942896,26.208813,26.3332,64005764.0,1722600100.0,35.99,0.0,0,0,0
2011-08-09,26.435635,27.423403,25.945408,27.40877,74921450.0,2000763800.0,37.46,0.0,0,0,0
2011-08-10,26.296614,26.618555,25.623468,25.696636,60988876.0,1590868700.0,35.12,0.0,0,0,0
2011-08-11,26.142962,27.18195,26.113693,27.08683,40265364.0,1077786400.0,37.02,0.0,0,0,0
2011-08-12,27.028296,27.138048,26.633188,26.860008,22696366.0,610287200.0,36.71,0.0,0,0,0
2011-08-15,27.613642,27.862413,27.328283,27.862413,29004034.0,802676860.0,38.08,0.0,0,0,0
2011-08-16,27.56974,27.84778,27.372185,27.672174,21962576.0,606559940.0,37.82,0.0,0,0,0
2011-08-17,27.767294,27.972164,27.416088,27.562422,26578660.0,734668700.0,37.67,0.0,0,0,0
2011-08-18,26.742939,26.801476,26.15028,26.486853,38011100.0,1007840100.0,36.2,0.0,0,0,0
2011-08-19,26.19418,26.823425,26.157595,26.252714,25771750.0,681796030.0,35.88,0.0,0,0,0
2011-08-22,26.479534,26.523436,25.96736,26.09906,22248768.0,583755200.0,35.67,0.0,0,0,0
2011-08-23,26.603922,27.357552,26.362465,27.299019,35659804.0,959672500.0,37.31,0.0,0,0,0
2011-08-24,26.735624,27.079512,26.640505,26.984396,21761122.0,584914750.0,36.88,0.0,0,0,0
2011-08-25,27.152681,27.284386,26.611237,26.801476,20999726.0,564710460.0,36.63,0.0,0,0,0
2011-08-26,26.523436,27.06488,26.09906,27.042929,34352676.0,918105900.0,36.96,0.0,0,0,0
2011-08-29,27.233168,27.796562,27.211214,27.781927,30939030.0,855041000.0,37.97,0.0,0,0,0
2011-08-30,27.613642,27.950214,27.459986,27.759975,27073410.0,749887360.0,37.94,0.0,0,0,0
2011-08-31,28.198986,28.330688,27.964848,28.264837,26536292.0,747735360.0,38.63,0.0,0,0,0
2011-09-01,28.177034,28.352638,27.84778,27.869728,17936778.0,503565250.0,38.09,0.0,0,0,0
2011-09-02,27.277067,27.467304,27.094147,27.159998,19042998.0,519441340.0,37.12,0.0,0,0,0
2011-09-06,26.51612,27.211214,26.501486,27.19658,23145332.0,621531460.0,37.17,0.0,0,0,0
2011-09-07,27.533157,27.767294,27.40877,27.694124,19443036.0,536419300.0,37.85,0.0,0,0,0
2011-09-08,27.189266,27.496572,26.984396,27.035614,25196636.0,686469950.0,36.95,0.0,0,0,0
2011-09-09,26.80879,26.889277,26.238081,26.303932,28278308.0,748498500.0,35.95,0.0,0,0,0
2011-09-12,25.952726,26.296614,25.703955,26.186863,22066994.0,573444540.0,35.79,0.0,0,0,0
2011-09-13,26.15028,26.311247,25.996624,26.252714,19254566.0,503919420.0,35.88,0.0,0,0,0
2011-09-14,26.19418,26.479534,25.762487,26.318565,24001854.0,627495360.0,35.97,0.0,0,0,0
2011-09-15,26.457584,26.655138,26.135645,26.603922,16023513.0,423473300.0,36.36,0.0,0,0,0
2011-09-16,26.838058,26.962442,26.53807,26.794157,14721853.0,393847800.0,36.62,0.0,0,0,0
2011-09-19,25.806389,26.05516,25.528349,25.908823,24574508.0,633986900.0,35.41,0.0,0,0,0
2011-09-20,26.003942,26.201498,25.68932,25.769806,17450638.0,452860960.0,35.22,0.0,0,0,0
2011-09-21,25.5064,25.61615,24.591799,24.635698,43353320.0,1088619800.0,33.67,0.0,0,0,0
2011-09-22,23.596712,23.852798,22.930882,23.069902,64147492.0,1495994000.0,31.53,0.0,0,0,0
2011-09-23,23.267454,23.757683,23.16502,23.611345,38516784.0,905510200.0,32.27,0.0,0,0,0
2011-09-26,23.135754,23.764997,22.916248,23.508911,43410310.0,1010562050.0,32.13,0.0,0,0,0
2011-09-27,24.51863,25.05276,24.40156,24.70155,38460612.0,951089300.0,33.76,0.0,0,0,0
2011-09-28,24.26254,24.430828,23.735731,23.772316,36026770.0,863902200.0,32.49,0.0,0,0,0
2011-09-29,24.306444,24.35766,23.830849,24.07962,59193284.0,1428912000.0,32.91,0.0,0,0,0
2011-09-30,23.128437,23.450375,22.550407,22.557724,41633172.0,954103500.0,30.83,0.0,0,0,0
2011-10-03,22.082132,22.535774,21.738241,21.76751,40474060.0,894331000.0,29.75,0.0,0,0,0
2011-10-04,21.14558,21.869944,20.933393,21.796778,49475110.0,1055914200.0,29.79,0.0,0,0,0
2011-10-05,21.76751,22.718695,21.730927,22.68211,62688932.0,1396584200.0,31.0,0.0,0,0,0
2011-10-06,22.54309,23.033318,22.301636,23.004051,54594970.0,1239519500.0,31.44,0.0,0,0,0
2011-10-07,23.201603,23.267454,22.645527,22.711378,25699314.0,589336200.0,31.04,0.0,0,0,0
2011-10-10,23.252823,23.947918,23.230871,23.91865,41015280.0,974458000.0,32.69,0.0,0,0,0
2011-10-11,23.940603,24.723501,23.860117,24.438147,35642856.0,869368400.0,33.4,0.0,0,0,0
2011-10-12,24.950321,25.68932,24.93569,25.403965,57731172.0,1466237300.0,34.72,0.0,0,0,0
2011-10-13,25.191776,25.264944,24.672283,25.103975,36033188.0,898348900.0,34.31,0.0,0,0,0
2011-10-14,25.096657,25.367378,25.001537,25.367378,29292548.0,737725600.0,34.67,0.0,0,0,0
2011-10-17,25.14056,25.22836,24.51863,24.56253,43178380.0,1066629800.0,33.57,0.0,0,0,0
2011-10-18,24.40156,25.082024,23.933285,24.97959,38237292.0,939842560.0,34.14,0.0,0,0,0
2011-10-19,24.599113,24.803988,24.204008,24.233274,30147154.0,737969150.0,33.12,0.0,0,0,0
2011-10-20,24.035719,24.035719,23.384523,23.830849,40902524.0,971249400.0,32.57,0.0,0,0,0
2011-10-21,24.138157,24.555216,24.123524,24.482046,24894866.0,607242240.0,33.46,0.0,0,0,0
2011-10-24,25.11861,26.03321,25.038124,25.813704,43540148.0,1119529900.0,35.28,0.0,0,0,0
2011-10-25,25.652737,25.75517,25.338114,25.41128,29888162.0,763564000.0,34.73,0.0,0,0,0
2011-10-26,26.252714,26.51612,25.725903,26.435635,53610524.0,1404825000.0,36.13,0.0,0,0,0
2011-10-27,27.599009,28.367271,27.189266,27.95753,76803690.0,2133378000.0,38.21,0.0,0,0,0
2011-10-28,27.50389,27.928263,27.445353,27.650225,33340076.0,922663200.0,37.79,0.0,0,0,0
2011-10-31,27.006346,27.08683,26.311247,26.384417,38272550.0,1020261060.0,36.06,0.0,0,0,0
2011-11-01,25.579567,26.238081,25.338114,25.98199,48775356.0,1263408800.0,35.51,0.0,0,0,0
2011-11-02,26.955128,27.430721,26.750257,27.394135,43471404.0,1178590300.0,37.44,0.0,0,0,0
2011-11-03,27.459986,28.081917,27.18195,27.855095,52258704.0,1448857300.0,38.07,0.0,0,0,0
2011-11-04,27.635592,27.708757,27.01366,27.599009,55701736.0,1525399600.0,37.72,0.0,0,0,0
2011-11-07,27.68681,27.986797,27.416088,27.95753,26588636.0,738471500.0,38.21,0.0,0,0,0
2011-11-08,28.1185,28.542873,27.672174,28.498976,52535190.0,1481823500.0,38.95,0.0,0,0,0
2011-11-09,27.423403,27.577055,26.684406,26.955128,70874056.0,1922963500.0,36.84,0.0,0,0,0
2011-11-10,27.2917,27.401453,26.88196,27.06488,22747346.0,616884160.0,36.99,0.0,0,0,0
2011-11-11,27.38682,27.825827,27.342918,27.657541,22146264.0,612491800.0,37.8,0.0,0,0,0
2011-11-14,27.518522,27.577055,27.006346,27.299019,26966396.0,735236700.0,37.31,0.0,0,0,0
2011-11-15,27.357552,27.818512,27.313652,27.650225,21003416.0,579876300.0,37.79,0.0,0,0,0
2011-11-16,26.779524,27.08683,26.45027,26.479534,50933400.0,1363424400.0,36.19,0.0,0,0,0
2011-11-17,26.589287,26.728306,25.674686,25.813704,46787876.0,1217241000.0,35.28,0.0,0,0,0
2011-11-18,26.047842,26.091743,25.740538,25.842972,24229412.0,627237900.0,35.32,0.0,0,0,0
2011-11-21,25.22836,25.250309,24.723501,25.05276,32169894.0,804511100.0,34.24,0.0,0,0,0
2011-11-22,25.125925,25.330795,24.782034,25.111292,31114242.0,779080960.0,34.32,0.0,0,0,0
2011-11-23,24.745451,24.811302,24.37961,24.423512,24420752.0,599215400.0,33.38,0.0,0,0,0
2011-11-25,24.438147,24.760084,24.386929,24.386929,16234397.0,399370800.0,33.33,0.0,0,0,0
2011-11-28,25.367378,25.513716,25.089342,25.323479,30553206.0,773552500.0,34.61,0.0,0,0,0
2011-11-29,25.235678,25.491766,25.05276,25.089342,24546626.0,619190340.0,34.29,0.0,0,0,0
2011-11-30,26.311247,26.706356,25.75517,26.501486,59721244.0,1581543800.0,36.22,0.0,0,0,0
2011-12-01,26.764893,27.020979,26.691723,26.794157,24482938.0,657287700.0,36.62,0.0,0,0,0
2011-12-02,27.020979,27.116098,26.545385,26.633188,23037362.0,616985200.0,36.4,0.0,0,0,0
2011-12-05,27.138048,27.262432,26.838058,26.977077,26201036.0,708905540.0,36.87,0.0,0,0,0
2011-12-06,26.83074,26.984396,26.574654,26.750257,20161246.0,539479300.0,36.56,0.0,0,0,0
2011-12-07,26.72099,27.028296,26.53807,26.940495,23293212.0,623274940.0,36.82,0.0,0,0,0
2011-12-08,26.618555,26.728306,26.05516,26.121012,28646638.0,753125100.0,35.7,0.0,0,0,0
2011-12-09,26.296614,26.72099,25.857607,26.560019,31884524.0,846729900.0,36.3,0.0,0,0,0
2011-12-12,25.828339,25.87224,25.352747,25.564932,35775972.0,913236160.0,34.94,0.0,0,0,0
2011-12-13,25.79907,25.945408,25.279577,25.418598,39806420.0,1018991170.0,34.74,0.0,0,0,0
2011-12-14,25.30153,25.403965,25.02349,25.155193,31545716.0,793725500.0,34.38,0.0,0,0,0
2011-12-15,25.22836,25.294212,24.877153,24.943005,29905792.0,749213800.0,34.09,0.0,0,0,0
2011-12-16,25.367378,25.638103,25.147875,25.264944,37403732.0,948686900.0,34.53,0.0,0,0,0
2011-12-19,25.19821,25.256876,24.596855,24.64819,26570350.0,659110140.0,33.61,0.0,0,0,0
2011-12-20,25.088203,25.748228,25.088203,25.696894,39818572.0,1017706200.0,35.04,0.0,0,0,0
2011-12-21,25.190874,25.498886,24.9562,25.49155,29635290.0,746908350.0,34.76,0.0,0,0,0
2011-12-22,25.55022,25.982903,25.484219,25.8949,32119748.0,830171200.0,35.31,0.0,0,0,0
2011-12-23,25.843565,25.931568,25.711561,25.8949,12268347.0,316750100.0,35.31,0.0,0,0,0
2011-12-27,25.799562,25.924232,25.667559,25.799562,10306415.0,265814830.0,35.18,0.0,0,0,0
2011-12-28,25.542889,25.557552,25.212877,25.322878,20761188.0,526004060.0,34.53,0.0,0,0,0
2011-12-29,25.447552,25.623556,25.410883,25.557552,17211356.0,439493950.0,34.85,0.0,0,0,0
2011-12-30,25.520885,25.645557,25.432884,25.57222,10303415.0,263488000.0,34.87,0.0,0,0,0
2012-01-03,26.26158,26.518253,26.239576,26.38625,25219852.0,665252000.0,35.98,0.0,0,0,0
2012-01-04,25.924232,26.048904,25.828897,25.99757,19836266.0,514865500.0,35.45,0.0,0,0,0
2012-01-05,25.990234,26.254244,25.784895,26.173574,19453370.0,507192640.0,35.69,0.0,0,0,0
2012-01-06,25.968235,25.975567,25.660225,25.792227,19850720.0,512334940.0,35.17,0.0,0,0,0
2012-01-09,26.26158,26.400917,26.158907,26.342247,21120222.0,555350460.0,35.92,0.0,0,0,0
2012-01-10,26.892265,27.200277,26.892265,26.936268,35350092.0,956381100.0,36.73,0.0,0,0,0
2012-01-11,26.892265,26.994938,26.79693,26.943604,20021032.0,538474050.0,36.74,0.0,0,0,0
2012-01-12,27.002272,27.090273,26.767595,27.01694,14980525.0,403687550.0,36.84,0.0,0,0,0
2012-01-13,26.760263,27.009605,26.606256,26.943604,21453754.0,575654700.0,36.74,0.0,0,0,0
2012-01-17,27.65496,27.691628,27.456953,27.588957,35845210.0,988348400.0,37.62,0.0,0,0,0
2012-01-18,27.61096,28.109644,27.55229,28.102308,33547016.0,935680500.0,38.32,0.0,0,0,0
