Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-01,33.165806,33.53692,33.099537,33.386707,215482.89,7192360.0,75.57,0.0,0,0,0
2013-02-04,33.1393,33.444138,33.02001,33.302765,249887.72,8305855.0,75.38,0.0,0,0,0
2013-02-05,33.44856,33.488323,33.103954,33.201153,210050.55,6983162.0,75.15,0.0,0,0,0
2013-02-06,32.993507,33.37345,32.85213,33.307182,232458.95,7714813.0,75.39,0.0,0,0,0
2013-02-07,33.37345,33.53692,32.883057,33.024433,202581.08,6692944.0,74.75,0.0,0,0,0
2013-02-08,33.13488,33.63853,33.086285,33.603188,176777.45,5915270.0,76.06,0.0,0,0,0
2013-02-11,33.5325,33.731308,33.5325,33.66504,125849.25,4235936.0,76.2,0.0,0,0,0
2013-02-12,33.79758,34.10242,33.642952,34.084747,166365.47,5650290.0,77.15,0.0,0,0,0
2013-02-13,34.15102,34.283558,33.881523,34.08033,137166.62,4677738.0,77.14,0.0,0,0,0
2013-02-14,33.94779,33.978718,33.740147,33.81967,128112.73,4336907.0,76.55,0.0,0,0,0
2013-02-15,33.788746,33.899193,33.612026,33.894775,155500.78,5254100.0,76.72,0.0,0,0,0
2013-02-19,33.872684,34.327736,33.872684,34.3189,132866.03,4526879.0,77.68,0.0,0,0,0
2013-02-20,34.332153,34.508873,33.766655,33.788746,272748.8,9331254.0,76.48,0.0,0,0,0
2013-02-21,33.620857,33.722473,33.059776,33.22324,375057.94,12499496.0,75.2,0.0,0,0,0
2013-02-22,33.5325,33.80641,33.44856,33.779907,216388.28,7277368.0,76.46,0.0,0,0,0
2013-02-25,33.978718,34.10684,32.67983,32.693085,302626.72,10076300.0,74.0,0.0,0,0,0
2013-02-26,32.89189,33.28509,32.706337,33.23208,279086.56,9214800.0,75.22,0.0,0,0,0
2013-02-27,33.214405,34.03173,33.07745,33.722473,201223.0,6773851.0,76.33,0.0,0,0,0
2013-02-28,33.74898,34.04057,33.62528,33.704803,208239.77,7043796.0,76.29,0.0,0,0,0
2013-03-01,33.483902,33.95221,33.240913,33.8771,341784.84,11487264.0,76.68,0.0,0,0,0
2013-03-04,33.899193,34.54422,33.881523,34.38517,370757.3,12678234.0,77.83,0.0,0,0,0
2013-03-05,34.769535,35.02136,34.420517,34.902077,302853.06,10531090.0,79.0,0.0,0,0,0
2013-03-06,35.136227,35.136227,34.460278,34.667923,285877.0,9915724.0,78.47,0.0,0,0,0
2013-03-07,34.59282,34.813717,34.3189,34.42493,406972.94,14069206.0,77.92,0.0,0,0,0
2013-03-08,34.623745,34.747448,34.067078,34.42935,236080.52,8105257.0,77.93,0.0,0,0,0
2013-03-11,34.645832,34.65467,34.279137,34.632576,211634.98,7290942.0,78.39,0.0,0,0,0
2013-03-12,34.58398,34.641415,34.32332,34.442604,184246.92,6347710.0,77.96,0.0,0,0,0
2013-03-13,34.442604,34.619324,34.195198,34.455856,201223.0,6927203.0,77.99,0.0,0,0,0
2013-03-14,34.491203,34.92858,34.464695,34.87557,202807.42,7062325.0,78.94,0.0,0,0,0
2013-03-15,34.778374,34.910908,34.508873,34.879982,198506.83,6892299.0,78.95,0.0,0,0,0
2013-03-18,34.23496,34.703266,34.23496,34.636997,375510.62,12965831.0,78.4,0.0,0,0,0
2013-03-19,34.69885,34.75628,33.859432,34.226124,375284.28,12908259.0,77.47,0.0,0,0,0
2013-03-20,34.379578,34.591854,34.25133,34.591854,152858.88,5261956.0,78.22,0.0,0,0,0
2013-03-21,34.2646,34.830666,34.2646,34.406116,150145.4,5191895.0,77.8,0.0,0,0,0
2013-03-22,34.600697,34.86604,34.485718,34.80855,140874.38,4891758.0,78.71,0.0,0,0,0
2013-03-25,34.86604,35.109272,34.640503,34.724525,589049.4,20552486.0,78.52,0.0,0,0,0
2013-03-26,34.87931,35.312702,34.87931,35.272903,351846.75,12371942.0,79.76,0.0,0,0,0
2013-03-27,35.016403,35.414417,34.870464,35.40557,251448.33,8844836.0,80.06,0.0,0,0,0
2013-03-28,35.445374,35.746098,35.25079,35.70629,127080.9,4515889.0,80.74,0.0,0,0,0
2013-04-01,35.54709,35.861076,35.361347,35.856655,160320.92,5713306.0,81.08,0.0,0,0,0
2013-04-02,36.15738,36.343117,35.945103,36.126423,248282.61,8985812.0,81.69,0.0,0,0,0
2013-04-03,36.298893,36.356384,35.485172,35.73725,219112.8,7855072.0,80.81,0.0,0,0,0
2013-04-04,35.785896,36.834,35.763786,36.758823,202379.72,7361088.0,83.12,0.0,0,0,0
2013-04-05,35.97606,36.96667,35.95395,36.96667,227479.33,8306290.0,83.59,0.0,0,0,0
2013-04-08,37.028587,37.740585,36.692486,37.691944,186551.14,6949470.0,85.23,0.0,0,0,0
2013-04-09,37.87326,37.935173,37.329308,37.6433,170270.31,6412465.0,85.12,0.0,0,0,0
2013-04-10,37.846725,38.22263,37.7229,38.0988,172531.55,6556901.0,86.15,0.0,0,0,0
2013-04-11,38.107647,38.87272,38.107647,38.527775,310918.56,11993231.0,87.12,0.0,0,0,0
2013-04-12,38.381836,38.717937,38.29781,38.717937,207354.42,7985832.0,87.55,0.0,0,0,0
2013-04-15,38.426056,38.52335,37.0109,37.0109,630429.8,23799428.0,83.69,0.0,0,0,0
2013-04-16,37.435444,38.24916,37.063965,38.204937,455410.9,17221210.0,86.39,0.0,0,0,0
2013-04-17,37.66983,37.811348,36.798622,37.285084,433477.03,16121414.0,84.31,0.0,0,0,0
2013-04-18,37.329308,37.3868,36.842846,37.307198,364961.88,13553371.0,84.36,0.0,0,0,0
2013-04-19,37.59023,38.24032,37.25855,38.178406,350942.28,13247251.0,86.33,0.0,0,0,0
2013-04-22,38.417213,38.43048,37.7627,38.18725,171174.81,6518050.0,86.35,0.0,0,0,0
2013-04-23,38.474705,38.81965,38.178406,38.647175,220243.4,8487747.0,87.39,0.0,0,0,0
2013-04-24,38.850605,38.939056,38.510082,38.828495,311823.06,12080908.0,87.8,0.0,0,0,0
2013-04-25,38.828495,39.115948,38.2757,38.80638,310240.22,12024633.0,87.75,0.0,0,0,0
2013-04-26,38.63391,39.014233,38.439323,38.514503,141778.88,5478983.0,87.09,0.0,0,0,0
2013-04-29,38.66929,39.071724,38.49682,39.02308,154441.73,6009491.0,88.24,0.0,0,0,0
2013-04-30,39.058456,39.82795,38.9081,39.823532,162808.27,6404083.0,90.05,0.0,0,0,0
2013-05-01,39.75277,39.850063,39.071724,39.292843,261849.97,10334107.0,88.85,0.0,0,0,0
2013-05-02,39.518387,39.885445,39.30611,39.63337,127533.15,5050958.0,89.62,0.0,0,0,0
2013-05-03,40.150787,40.150787,39.50512,39.65106,239011.6,9521635.0,89.66,0.0,0,0,0
2013-05-06,39.668743,40.040226,39.668743,39.99158,135221.31,5396543.0,90.43,0.0,0,0,0
2013-05-07,40.323257,40.451508,39.889862,40.451508,144040.1,5793323.0,91.47,0.0,0,0,0
2013-05-08,40.336525,40.75223,40.190586,40.62398,213233.61,8641312.0,91.86,0.0,0,0,0
2013-05-09,40.610714,40.632824,39.987156,40.133095,173209.9,6977601.0,90.75,0.0,0,0,0
2013-05-10,40.243656,40.38517,40.04465,40.2127,136125.81,5476285.0,90.93,0.0,0,0,0
2013-05-13,40.093296,40.447086,40.022537,40.36306,146527.44,5898756.0,91.27,0.0,0,0,0
2013-05-14,40.44266,40.929127,40.44266,40.778763,134090.7,5461103.0,92.21,0.0,0,0,0
2013-05-15,40.960083,41.481922,40.376328,41.468655,165295.62,6775156.0,93.77,0.0,0,0,0
2013-05-16,41.384632,41.685352,40.942394,41.23869,112609.055,4652963.0,93.25,0.0,0,0,0
2013-05-17,41.481922,41.782646,41.21216,41.782646,193787.06,8046724.0,94.48,0.0,0,0,0
2013-05-20,41.680927,41.857826,41.51288,41.711887,122784.57,5120669.0,94.32,0.0,0,0,0
2013-05-21,41.813602,42.25584,41.813602,42.043564,112609.055,4741766.0,95.07,0.0,0,0,0
2013-05-22,42.171814,42.844013,39.611256,40.03138,504027.28,20677408.0,90.52,0.0,0,0,0
2013-05-23,39.204395,39.31053,38.231472,38.93463,539754.6,20941128.0,88.04,0.0,0,0,0
2013-05-24,38.660442,38.67813,37.784813,38.607376,306170.0,11709906.0,87.3,0.0,0,0,0
2013-05-28,39.42994,39.49185,37.351418,37.806923,453828.06,17370364.0,85.49,0.0,0,0,0
2013-05-29,37.285084,37.324886,35.317123,36.321003,710477.2,25710546.0,82.13,0.0,0,0,0
2013-05-30,36.232555,36.834,35.555935,35.653225,499730.94,18059324.0,80.62,0.0,0,0,0
2013-05-31,35.356926,36.139687,34.73337,34.76875,478249.3,16852192.0,78.62,0.0,0,0,0
2013-06-03,34.804127,35.409996,34.14077,34.9368,563949.75,19643692.0,79.0,0.0,0,0,0
2013-06-04,34.9368,35.157917,34.123085,34.15846,377624.75,13059149.0,77.24,0.0,0,0,0
2013-06-05,34.056747,34.33978,33.278408,33.446457,513298.3,17276402.0,75.63,0.0,0,0,0
2013-06-06,33.30494,34.67146,33.06613,34.649345,515333.4,17456136.0,78.35,0.0,0,0,0
2013-06-07,34.84393,34.89258,33.685265,34.55205,470561.12,16225432.0,78.13,0.0,0,0,0
2013-06-10,34.817398,34.817398,33.813515,33.97272,386669.66,13227790.0,76.82,0.0,0,0,0
2013-06-11,33.424347,33.663155,32.92904,32.955574,582265.7,19394796.0,74.52,0.0,0,0,0
2013-06-12,33.380123,33.402233,31.841133,31.995916,355012.47,11514835.0,72.35,0.0,0,0,0
2013-06-13,31.845558,34.096546,31.845558,33.932922,543372.6,18023796.0,76.73,0.0,0,0,0
2013-06-14,33.977146,34.95891,33.74276,34.06559,418552.94,14352505.0,77.03,0.0,0,0,0
2013-06-17,34.631653,34.817398,33.78256,34.184998,209615.66,7186159.0,77.3,0.0,0,0,0
2013-06-18,34.260178,34.857197,33.901966,34.406116,268181.4,9263525.0,77.8,0.0,0,0,0
2013-06-19,34.640503,34.640503,32.18608,32.239147,465586.44,15454648.0,72.9,0.0,0,0,0
2013-06-20,31.491766,31.774797,29.430939,29.6609,1088102.0,33294084.0,67.07,0.0,0,0,0
2013-06-21,30.156208,31.031837,29.453049,30.5498,1560698.1,47435236.0,69.08,0.0,0,0,0
2013-06-24,29.629944,31.398895,28.838337,30.081026,744847.8,22294154.0,68.02,0.0,0,0,0
2013-06-25,30.748806,31.522722,30.253502,31.195467,426014.97,13139844.0,70.54,0.0,0,0,0
2013-06-26,31.857841,32.350628,31.693579,32.106453,675977.25,21657076.0,72.32,0.0,0,0,0
2013-06-27,32.55928,33.38947,32.49269,33.27848,428652.03,14155256.0,74.96,0.0,0,0,0
2013-06-28,33.02099,33.44718,32.528202,32.998795,486541.44,16108804.0,74.33,0.0,0,0,0
2013-07-01,33.296238,33.562607,32.514885,32.63919,481811.2,15886780.0,73.52,0.0,0,0,0
2013-07-02,32.710224,33.580368,32.710224,33.38947,270751.3,9012776.0,75.21,0.0,0,0,0
2013-07-03,33.291798,33.291798,32.248516,33.00323,413109.72,13539926.0,74.34,0.0,0,0,0
2013-07-05,33.016552,33.016552,31.23187,32.550404,663363.2,21259542.0,73.32,0.0,0,0,0
2013-07-08,32.625874,33.20745,32.519325,32.981033,436986.28,14375399.0,74.29,0.0,0,0,0
2013-07-09,33.171932,33.789024,32.781254,33.513775,577993.2,19307380.0,75.49,0.0,0,0,0
2013-07-10,33.602566,33.775703,33.10534,33.558167,503210.0,16805466.0,75.59,0.0,0,0,0
2013-07-11,34.44163,35.42276,34.44163,35.369484,819236.7,28633372.0,79.67,0.0,0,0,0
2013-07-12,35.431637,35.515987,34.681362,34.96993,286518.84,10027048.0,78.77,0.0,0,0,0
2013-07-15,35.032085,35.294014,34.71244,35.125313,184480.3,6466340.0,79.12,0.0,0,0,0
2013-07-16,35.072037,35.40056,34.907776,35.027645,191012.56,6706136.0,78.9,0.0,0,0,0
2013-07-17,35.285137,35.484913,34.921097,35.41832,277734.06,9807528.0,79.78,0.0,0,0,0
2013-07-18,35.440517,35.94218,35.41388,35.915543,354094.06,12644067.0,80.9,0.0,0,0,0
2013-07-19,35.755722,35.982136,35.542625,35.813435,314900.44,11254612.0,80.67,0.0,0,0,0
2013-07-22,35.666927,36.053165,35.60478,35.982136,240567.72,8637140.0,81.05,0.0,0,0,0
2013-07-23,36.12864,36.159714,35.666927,35.959938,142133.17,5108304.0,81.0,0.0,0,0,0
2013-07-24,36.11976,36.11976,34.050953,34.543736,1108683.8,38453960.0,77.81,0.0,0,0,0
2013-07-25,34.463825,34.60145,34.046516,34.53042,548935.9,18877512.0,77.78,0.0,0,0,0
2013-07-26,34.43275,34.721317,34.050953,34.61477,172542.02,5930770.0,77.97,0.0,0,0,0
2013-07-29,34.552616,34.75239,34.033195,34.130863,287419.84,9861757.0,76.88,0.0,0,0,0
2013-07-30,34.43275,34.836746,33.864494,34.06871,252055.5,8696409.0,76.74,0.0,0,0,0
2013-07-31,33.868935,34.215214,32.50601,33.12754,927357.0,30780216.0,74.62,0.0,0,0,0
2013-08-01,33.296238,33.491577,32.7191,32.745743,316927.7,10475987.0,73.76,0.0,0,0,0
2013-08-02,33.12754,33.220768,32.457172,32.497128,296880.38,9738135.0,73.2,0.0,0,0,0
2013-08-05,32.421658,32.701347,32.252956,32.4039,264444.28,8587011.0,72.99,0.0,0,0,0
2013-08-06,32.40834,32.630314,32.026543,32.164165,179074.28,5786280.0,72.45,0.0,0,0,0
2013-08-07,32.00434,32.097576,31.640305,31.902237,175695.52,5603512.0,71.86,0.0,0,0,0
2013-08-08,32.31955,32.31955,31.644745,31.986588,166910.75,5320031.0,72.05,0.0,0,0,0
2013-08-09,31.911114,32.91444,31.822325,32.56372,146863.44,4770990.0,73.35,0.0,0,0,0
2013-08-12,32.40834,32.40834,31.8756,32.106453,150692.7,4834842.0,72.32,0.0,0,0,0
2013-08-13,32.07538,32.07538,30.97882,31.107565,402748.2,12577972.0,70.07,0.0,0,0,0
2013-08-14,31.25851,31.365057,30.929985,31.072048,153395.7,4774198.0,69.99,0.0,0,0,0
2013-08-15,30.428324,30.4372,29.633652,29.851187,487217.2,14572650.0,67.24,0.0,0,0,0
2013-08-16,29.797915,29.83787,28.470503,28.479383,825994.2,23936160.0,64.15,0.0,0,0,0
2013-08-19,28.270727,28.528217,27.675833,27.675833,619889.8,17407858.0,62.34,0.0,0,0,0
2013-08-20,27.955523,29.269613,27.924446,28.985485,912940.94,26330152.0,65.29,0.0,0,0,0
2013-08-21,28.58149,29.726881,28.226332,28.910015,588580.0,17079482.0,65.12,0.0,0,0,0
2013-08-22,29.021004,29.2119,28.554853,29.176384,760221.0,21980902.0,65.72,0.0,0,0,0
2013-08-23,29.30513,29.864504,29.016562,29.82899,348688.03,10315051.0,67.19,0.0,0,0,0
2013-08-26,29.984373,30.002132,29.567059,29.64697,243495.97,7254169.0,66.78,0.0,0,0,0
2013-08-27,29.238537,29.718004,29.185263,29.487148,287645.1,8465871.0,66.42,0.0,0,0,0
2013-08-28,29.327326,29.447195,29.038761,29.185263,155197.7,4537347.0,65.74,0.0,0,0,0
2013-08-29,29.02988,29.314009,28.723555,29.314009,111949.586,3261632.0,66.03,0.0,0,0,0
2013-08-30,29.327326,29.602575,28.772388,28.830105,91226.52,2653677.0,64.94,0.0,0,0,0
2013-09-03,29.29625,29.424995,27.915567,28.368397,346435.53,9827174.0,63.9,0.0,0,0,0
2013-09-04,28.395031,29.02544,28.279606,28.750193,282464.34,8125719.0,64.76,0.0,0,0,0
2013-09-05,28.7058,28.790148,28.221891,28.24853,186282.3,5290236.0,63.63,0.0,0,0,0
2013-09-06,28.949968,29.695805,28.949968,29.269613,411758.22,12091433.0,65.93,0.0,0,0,0
2013-09-09,29.527105,30.415005,29.30069,30.415005,338777.0,10133861.0,68.51,0.0,0,0,0
2013-09-10,30.552628,30.654737,30.002132,30.352852,247550.48,7506719.0,68.37,0.0,0,0,0
2013-09-11,30.388367,30.765726,30.317335,30.756845,191688.31,5855501.0,69.28,0.0,0,0,0
2013-09-12,30.947744,31.120884,30.304018,30.36173,293501.62,8991573.0,68.39,0.0,0,0,0
2013-09-13,30.499353,30.694693,30.317335,30.55707,117806.1,3595499.0,68.83,0.0,0,0,0
2013-09-16,31.618109,31.96439,30.97882,31.120884,360175.8,11314667.0,70.1,0.0,0,0,0
2013-09-17,31.1564,31.569275,30.987701,31.058731,177497.53,5543524.0,69.96,0.0,0,0,0
2013-09-18,31.032095,33.251842,30.397247,33.229645,739723.2,23691662.0,74.85,0.0,0,0,0
2013-09-19,33.265163,33.784584,32.9322,32.972153,454555.84,15155987.0,74.27,0.0,0,0,0
2013-09-20,33.02987,33.043186,31.720215,31.804567,558396.44,17953660.0,71.64,0.0,0,0,0
2013-09-23,31.662502,32.093136,31.382816,31.41833,378871.62,11977135.0,70.77,0.0,0,0,0
2013-09-24,31.35174,31.507122,30.965502,31.040972,191913.56,6001292.0,69.92,0.0,0,0,0
2013-09-25,31.096216,31.546173,30.815546,31.238777,222219.97,6935415.0,70.12,0.0,0,0,0
2013-09-26,31.31897,31.630821,31.238777,31.590727,142310.56,4472679.0,70.91,0.0,0,0,0
2013-09-27,31.448162,31.670914,31.007114,31.332333,114252.49,3576605.0,70.33,0.0,0,0,0
2013-09-30,30.93138,31.430346,30.530424,30.708626,278785.06,8584194.0,68.93,0.0,0,0,0
2013-10-01,30.78436,32.129787,30.681898,31.639729,383834.5,12152132.0,71.02,0.0,0,0,0
2013-10-02,31.283327,31.693192,31.051664,31.688736,191019.39,5993116.0,71.13,0.0,0,0,0
2013-10-03,31.439253,31.483803,30.338858,30.730904,244666.44,7513053.0,68.98,0.0,0,0,0
2013-10-04,30.717535,30.913559,30.196295,30.476965,213914.78,6536970.0,68.41,0.0,0,0,0
2013-10-07,30.156202,30.96702,30.116104,30.726446,196855.47,6023499.0,68.97,0.0,0,0,0
2013-10-08,30.672985,30.82891,29.977999,30.049278,240177.14,7289514.0,67.45,0.0,0,0,0
2013-10-09,30.049278,30.503695,29.928993,30.031462,367897.5,11100193.0,67.41,0.0,0,0,0
2013-10-10,30.530424,31.483803,30.423504,31.403612,439052.78,13644938.0,70.49,0.0,0,0,0
2013-10-11,31.425888,32.076324,31.234322,32.049595,230974.1,7322075.0,71.94,0.0,0,0,0
2013-10-14,31.604092,32.13424,31.483803,32.058506,154656.12,4924379.0,71.96,0.0,0,0,0
2013-10-15,31.907034,32.227795,31.648642,31.826843,168572.92,5375627.0,71.44,0.0,0,0,0
2013-10-16,31.982769,33.03416,31.982769,32.980698,307741.0,10038791.0,74.03,0.0,0,0,0
2013-10-17,32.83814,34.19247,32.6243,33.983086,450949.4,15158909.0,76.28,0.0,0,0,0
2013-10-18,34.196926,34.410767,33.586586,33.84498,302353.84,10270807.0,75.97,0.0,0,0,0
2013-10-21,33.809338,33.809338,33.22127,33.470753,171715.44,5733261.0,75.13,0.0,0,0,0
2013-10-22,33.858345,34.46423,33.657867,34.205837,393262.0,13441676.0,76.78,0.0,0,0,0
2013-10-23,34.063274,34.321667,33.80043,34.299393,218853.0,7472010.0,76.99,0.0,0,0,0
2013-10-24,34.44195,34.450867,34.01427,34.29494,290681.7,9948487.0,76.98,0.0,0,0,0
2013-10-25,34.308304,35.02111,34.286026,34.927555,242870.72,8406891.0,78.4,0.0,0,0,0
2013-10-28,34.646885,34.918644,33.938534,34.45532,258358.77,8857278.0,77.34,0.0,0,0,0
2013-10-29,34.16574,34.22811,33.622227,33.858345,317841.9,10757082.0,76.0,0.0,0,0,0
2013-10-30,33.711327,33.755875,33.09653,33.412838,242421.78,8102700.0,75.0,0.0,0,0,0
2013-10-31,33.479664,33.57322,32.60202,32.93615,284845.6,9383100.0,73.93,0.0,0,0,0
2013-11-01,32.97179,33.412838,32.593113,33.279186,220424.25,7295935.0,74.7,0.0,0,0,0
2013-11-04,33.390564,33.702415,32.882687,33.417294,173062.22,5755831.0,75.01,0.0,0,0,0
2013-11-05,32.949512,33.007427,32.26789,32.41491,520757.9,16976948.0,72.76,0.0,0,0,0
2013-11-06,32.52183,32.878235,32.299076,32.383724,160043.27,5214432.0,72.69,0.0,0,0,0
2013-11-07,32.383724,32.44164,31.465982,31.590727,390343.97,12488837.0,70.91,0.0,0,0,0
2013-11-08,30.980385,31.158587,29.937902,30.797726,521880.22,15932387.0,69.13,0.0,0,0,0
2013-11-11,30.60616,31.10067,30.60616,30.744268,214812.64,6628574.0,69.01,0.0,0,0,0
2013-11-12,30.59725,30.655165,30.053734,30.485874,329065.12,9978109.0,68.43,0.0,0,0,0
2013-11-13,30.223024,30.918015,30.223024,30.864552,186530.1,5705745.0,69.28,0.0,0,0,0
2013-11-14,31.122946,31.791203,31.042755,31.39916,380243.06,11966399.0,70.48,0.0,0,0,0
2013-11-15,31.532808,31.711012,31.292236,31.595179,329963.0,10398162.0,70.92,0.0,0,0,0
2013-11-18,31.693192,31.755562,31.10067,31.122946,211221.2,6625844.0,69.86,0.0,0,0,0
2013-11-19,30.989292,31.10067,30.51706,30.65962,268684.16,8273412.0,68.82,0.0,0,0,0
2013-11-20,30.811094,31.287785,29.871078,30.111649,373284.66,11401128.0,67.59,0.0,0,0,0
2013-11-21,30.254213,30.557154,29.969088,30.445778,197079.94,5982217.0,68.34,0.0,0,0,0
2013-11-22,30.476965,30.476965,29.951271,30.263123,153309.33,4625016.0,67.93,0.0,0,0,0
2013-11-25,30.35222,30.35222,29.955723,30.004728,117843.92,3545650.0,67.35,0.0,0,0,0
2013-11-26,29.982456,30.116104,29.795341,29.826527,215486.03,6452352.0,66.95,0.0,0,0,0
2013-11-27,30.009184,30.494783,29.804253,30.445778,154207.19,4650749.0,68.34,0.0,0,0,0
2013-11-29,30.307673,30.51706,29.808708,29.853258,133331.98,4001421.0,67.01,0.0,0,0,0
2013-12-02,29.804253,30.035913,29.349836,29.528038,204038.33,6037668.0,66.28,0.0,0,0,0
2013-12-03,29.381021,29.652779,29.283014,29.45676,128618.23,3785180.0,66.12,0.0,0,0,0
2013-12-04,28.939974,29.902264,28.890966,29.594866,334676.75,9858805.0,66.43,0.0,0,0,0
2013-12-05,29.425575,29.795341,29.14936,29.675056,147922.19,4379312.0,66.61,0.0,0,0,0
2013-12-06,30.200752,30.267578,29.835438,30.142838,206507.45,6223717.0,67.66,0.0,0,0,0
2013-12-09,30.133924,30.566065,29.946814,30.530424,186081.17,5653357.0,68.53,0.0,0,0,0
2013-12-10,30.62398,30.793274,30.49033,30.494783,120313.03,3687197.0,68.45,0.0,0,0,0
2013-12-11,30.454689,30.454689,29.11372,29.216187,293375.25,8684113.0,65.58,0.0,0,0,0
2013-12-12,29.180546,29.19391,28.703856,28.806324,165879.34,4796183.0,64.66,0.0,0,0,0
2013-12-13,29.02462,29.666143,28.88651,29.020164,142983.95,4169751.0,65.14,0.0,0,0,0
2013-12-16,29.3142,29.349836,28.957794,29.140451,161838.98,4715772.0,65.41,0.0,0,0,0
2013-12-17,29.08699,29.541403,28.9177,29.425575,217281.75,6366022.0,66.05,0.0,0,0,0
2013-12-18,29.621593,30.557154,28.806324,30.463598,527940.75,15771665.0,68.38,0.0,0,0,0
2013-12-19,30.280943,30.294308,29.385477,29.6706,309536.72,9215195.0,66.6,0.0,0,0,0
2013-12-20,29.844347,30.142838,29.639416,30.129469,230076.23,6885560.0,67.63,0.0,0,0,0
2013-12-23,30.378954,30.583885,30.16511,30.27203,241972.86,7343206.0,67.95,0.0,0,0,0
2013-12-24,30.214863,30.433714,30.138935,30.32652,93364.81,2829670.0,67.9,0.0,0,0,0
2013-12-26,30.366716,30.715092,30.210396,30.393518,126949.28,3863407.0,68.05,0.0,0,0,0
2013-12-27,30.393518,30.447111,29.996014,30.406916,194118.2,5872295.0,68.08,0.0,0,0,0
2013-12-30,30.46051,30.652563,30.384583,30.527506,209343.17,6385704.0,68.35,0.0,0,0,0
2013-12-31,30.406916,30.732958,30.246128,30.313124,185386.25,5650230.0,67.87,0.0,0,0,0
2014-01-02,30.1836,30.451578,29.87542,30.250595,211358.23,6379646.0,67.73,0.0,0,0,0
2014-01-03,30.223795,30.795486,30.201464,30.598969,187625.22,5743618.0,68.51,0.0,0,0,0
2014-01-06,30.598969,31.041138,30.518576,30.80442,275392.62,8484798.0,68.97,0.0,0,0,0
2014-01-07,31.01434,31.313585,30.710629,31.041138,225015.92,6993865.0,69.5,0.0,0,0,0
2014-01-08,30.831219,31.148329,30.491774,30.889282,292632.66,9013960.0,69.16,0.0,0,0,0
2014-01-09,31.06347,31.06347,30.433714,30.893747,173295.84,5316869.0,69.17,0.0,0,0,0
2014-01-10,31.277853,31.657492,31.188528,31.635162,243151.53,7641552.0,70.83,0.0,0,0,0
2014-01-13,31.581566,31.679825,31.072401,31.237658,162101.02,5086107.0,69.94,0.0,0,0,0
2014-01-14,31.273386,31.800415,31.224258,31.621763,164563.88,5201146.0,70.8,0.0,0,0,0
2014-01-15,31.849546,32.12646,31.787018,31.943338,242255.94,7752010.0,71.52,0.0,0,0,0
2014-01-16,31.934408,32.121994,31.876347,32.072865,149115.03,4772622.0,71.81,0.0,0,0,0
2014-01-17,31.938875,32.157726,31.688757,31.809351,141950.34,4530481.0,71.22,0.0,0,0,0
2014-01-21,32.019268,32.52843,31.934408,32.314045,216507.86,6982832.0,72.35,0.0,0,0,0
2014-01-22,32.40784,32.783016,32.305115,32.559696,225687.61,7353944.0,72.9,0.0,0,0,0
2014-01-23,32.001404,32.5463,32.001404,32.40784,194342.11,6285361.0,72.56,0.0,0,0,0
2014-01-24,32.068398,32.19792,31.407377,31.492239,473764.88,15012025.0,70.51,0.0,0,0,0
2014-01-27,31.39398,31.88081,30.853552,31.143866,317037.34,9927675.0,69.73,0.0,0,0,0
2014-01-28,31.313585,31.83168,31.175129,31.72449,229046.05,7245397.0,71.03,0.0,0,0,0
2014-01-29,31.309118,31.71109,31.103666,31.411844,243375.42,7626761.0,70.33,0.0,0,0,0
2014-01-30,31.71109,32.39444,31.706623,32.193455,313231.12,10054067.0,72.08,0.0,0,0,0
2014-01-31,31.679825,32.733883,31.407377,32.430172,404356.97,13076487.0,72.61,0.0,0,0,0
2014-02-03,32.39444,32.474834,31.224258,31.447577,412417.25,13084444.0,70.41,0.0,0,0,0
2014-02-04,31.61283,32.193455,31.291252,32.13986,332934.0,10603752.0,71.96,0.0,0,0,0
2014-02-05,31.889744,32.166656,31.787018,32.11753,175982.6,5627681.0,71.91,0.0,0,0,0
2014-02-06,32.229187,32.59989,32.180058,32.501633,237778.02,7719200.0,72.77,0.0,0,0,0
2014-02-07,32.70709,33.07333,32.519497,32.97953,479586.16,15776065.0,73.84,0.0,0,0,0
2014-02-10,32.9974,33.734344,32.818745,33.582493,300469.03,10018110.0,75.19,0.0,0,0,0
2014-02-11,33.65842,34.113987,33.408306,33.86834,333605.7,11267126.0,75.83,0.0,0,0,0
2014-02-12,33.944263,34.02466,33.586956,33.890667,203969.66,6889993.0,75.88,0.0,0,0,0
2014-02-13,33.62269,34.48916,33.528893,34.149715,514737.9,17611536.0,76.46,0.0,0,0,0
2014-02-14,34.13185,34.538292,34.113987,34.404297,220090.2,7564705.0,77.03,0.0,0,0,0
2014-02-18,34.533825,34.837536,34.13185,34.837536,351965.2,12117274.0,78.0,0.0,0,0,0
2014-02-19,34.74821,35.39583,34.614216,34.788406,452046.9,15860799.0,77.89,0.0,0,0,0
2014-02-20,34.66335,35.239506,34.395367,34.632084,211358.23,7327195.0,77.54,0.0,0,0,0
2014-02-21,34.775005,35.007256,34.314972,34.792873,242255.94,8422699.0,77.9,0.0,0,0,0
2014-02-24,34.87327,35.48069,34.864334,34.864334,370324.72,13037175.0,78.06,0.0,0,0,0
