Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-17,22.753761,22.898563,22.701107,22.878817,1639030.9,37329500.0,34.76,0.0,0,0,0
2012-12-18,23.096022,23.273735,23.036783,23.253988,3359800.5,78017530.0,35.33,0.0,0,0,0
2012-12-19,23.793707,23.80687,23.648905,23.754215,4321371.5,102484110.0,36.09,0.0,0,0,0
2012-12-20,23.787125,23.984583,23.721306,23.984583,3669739.8,87556560.0,36.44,0.0,0,0,0
2012-12-21,23.39879,23.727886,23.365881,23.721306,1711957.8,40332452.0,36.04,0.0,0,0,0
2012-12-24,23.882286,24.173777,23.763039,23.875662,935127.2,22338364.0,36.04,0.0,0,0,0
2012-12-26,24.074404,24.120777,23.981657,24.06778,1852442.5,44520730.0,36.33,0.0,0,0,0
2012-12-27,24.081028,24.1804,23.895535,24.173777,2633451.0,63303508.0,36.49,0.0,0,0,0
2012-12-28,24.120777,24.120777,24.014782,24.081028,1728211.6,41581050.0,36.35,0.0,0,0,0
2012-12-31,24.16715,24.505014,24.087654,24.432142,1144644.0,27810044.0,36.88,0.0,0,0,0
2013-01-02,24.935623,25.193989,24.909124,25.193989,1692889.6,42362308.0,38.03,0.0,0,0,0
2013-01-03,24.981997,25.127743,24.869377,25.001873,3410082.0,85253464.0,37.74,0.0,0,0,0
2013-01-04,24.975372,25.227114,24.962124,25.167492,3038446.5,76325740.0,37.99,0.0,0,0,0
2013-01-07,24.796503,24.9025,24.697132,24.836254,1847914.0,45837350.0,37.49,0.0,0,0,0
2013-01-08,24.505014,24.511639,24.134027,24.286396,1476278.2,35894556.0,36.66,0.0,0,0,0
2013-01-09,24.677258,24.796503,24.650759,24.783255,2171850.0,53764504.0,37.41,0.0,0,0,0
2013-01-10,25.147615,25.193989,25.061495,25.154242,2412915.0,60677620.0,37.97,0.0,0,0,0
2013-01-11,25.47223,25.5716,25.392735,25.525227,2438123.5,62155804.0,38.53,0.0,0,0,0
2013-01-14,25.77697,25.77697,25.61135,25.704096,1874933.9,48210496.0,38.8,0.0,0,0,0
2013-01-15,25.465605,25.551727,25.326485,25.545103,1919614.6,48810770.0,38.56,0.0,0,0,0
2013-01-16,24.962124,25.134365,24.882626,25.06812,2909385.2,72869016.0,37.84,0.0,0,0,0
2013-01-17,25.339735,25.730597,25.299986,25.63785,20051270.0,514001060.0,38.7,0.0,0,0,0
2013-01-18,25.796843,25.849842,25.6511,25.81672,2521749.0,64926364.0,38.97,0.0,0,0,0
2013-01-22,25.187365,25.227114,25.021746,25.227114,4555330.0,114484770.0,38.08,0.0,0,0,0
2013-01-23,24.935623,25.01512,24.869377,24.975372,3541558.5,88365630.0,37.7,0.0,0,0,0
2013-01-24,25.47223,25.723972,25.439108,25.664349,2728246.8,69870650.0,38.74,0.0,0,0,0
2013-01-25,26.20758,26.227453,25.942589,26.121458,3120713.5,81436744.0,39.43,0.0,0,0,0
2013-01-28,25.81672,25.823341,25.58485,25.6511,2516465.8,64635300.0,38.72,0.0,0,0,0
2013-01-29,25.889591,26.068459,25.889591,25.995588,1878103.8,48794910.0,39.24,0.0,0,0,0
2013-01-30,26.33345,26.432821,26.267202,26.2937,7569171.5,199458290.0,39.69,0.0,0,0,0
2013-01-31,26.366573,26.465946,26.300325,26.399696,2963726.8,78195350.0,39.85,0.0,0,0,0
2013-02-01,26.353323,26.724312,26.267202,26.671312,4259319.5,113309030.0,40.26,0.0,0,0,0
2013-02-04,26.677938,26.730934,26.44607,26.472569,4008593.8,106538950.0,39.96,0.0,0,0,0
2013-02-05,26.724312,26.87668,26.631565,26.85018,3881796.8,103953580.0,40.53,0.0,0,0,0
2013-02-06,27.00255,27.280792,26.90318,27.247667,23640528.0,643859500.0,41.13,0.0,0,0,0
2013-02-07,27.227793,27.254292,26.86343,27.161545,6169424.5,166707900.0,41.0,0.0,0,0,0
2013-02-08,26.638187,26.88993,26.638187,26.790558,3946252.0,105806470.0,40.44,0.0,0,0,0
2013-02-11,27.247667,27.525908,27.088673,27.43316,4447401.5,121482136.0,41.41,0.0,0,0,0
2013-02-12,27.141672,27.18142,26.962803,27.135046,4246791.0,115002220.0,40.96,0.0,0,0,0
2013-02-13,27.029049,27.035675,26.883307,26.969427,5131652.0,138415060.0,40.71,0.0,0,0,0
2013-02-14,26.724312,26.73756,26.545443,26.578566,3836814.0,102240856.0,40.12,0.0,0,0,0
2013-02-15,26.717688,26.85018,26.664688,26.730934,4351398.0,116451860.0,40.35,0.0,0,0,0
2013-02-19,26.949553,27.075422,26.91643,27.0688,6048061.5,163431700.0,40.86,0.0,0,0,0
2013-02-20,27.347038,27.353664,27.00255,27.009176,3652958.5,99485710.0,40.77,0.0,0,0,0
2013-02-21,26.817057,26.817057,26.45932,26.631565,3139129.2,83470776.0,40.2,0.0,0,0,0
2013-02-22,27.022427,27.161545,26.896553,27.161545,12263676.0,331967040.0,41.0,0.0,0,0,0
2013-02-25,27.41991,27.43316,26.108208,26.234077,5311885.0,143160660.0,39.6,0.0,0,0,0
2013-02-26,26.777308,26.936304,26.532192,26.830307,3253246.5,86847450.0,40.5,0.0,0,0,0
2013-02-27,26.505692,26.962803,26.426195,26.90318,1937426.6,51942604.0,40.61,0.0,0,0,0
2013-02-28,27.108545,27.307291,26.942926,27.121796,3287360.8,89249510.0,40.94,0.0,0,0,0
2013-03-01,27.313915,27.665026,27.18142,27.605404,4979495.5,137238990.0,41.67,0.0,0,0,0
2013-03-04,27.539158,27.578907,27.340414,27.565657,2063166.9,56683656.0,41.61,0.0,0,0,0
2013-03-05,27.552406,27.704777,27.492785,27.65178,2718888.0,75133270.0,41.74,0.0,0,0,0
2013-03-06,27.843895,28.15526,27.817398,28.128761,4730128.5,132326290.0,42.46,0.0,0,0,0
2013-03-07,28.082388,28.28113,28.049265,28.16851,4134937.8,116498050.0,42.52,0.0,0,0,0
2013-03-08,28.552746,28.671991,28.34738,28.612368,7549095.5,215458900.0,43.19,0.0,0,0,0
2013-03-11,28.705118,28.824362,28.605745,28.804487,7214593.0,207142100.0,43.48,0.0,0,0,0
2013-03-12,28.512999,28.632244,28.354004,28.426876,4576312.0,130275180.0,42.91,0.0,0,0,0
2013-03-13,28.526249,28.771364,28.519623,28.638868,3388949.2,97068024.0,43.23,0.0,0,0,0
2013-03-14,28.791237,28.87736,28.526249,28.83761,11274057.0,324237800.0,43.53,0.0,0,0,0
2013-03-15,28.910484,28.910484,28.685242,28.797863,7521623.0,216483090.0,43.47,0.0,0,0,0
2013-03-18,28.4865,28.83761,28.47325,28.665367,3793491.8,108677250.0,43.27,0.0,0,0,0
2013-03-19,28.857487,28.930357,28.58587,28.777988,3618542.2,104114230.0,43.44,0.0,0,0,0
2013-03-20,29.01648,29.341095,28.98998,29.301346,4422042.0,129059120.0,44.23,0.0,0,0,0
2013-03-21,29.115852,29.2086,28.857487,28.970106,3486009.2,101274810.0,43.73,0.0,0,0,0
2013-03-22,28.844236,28.930357,28.72499,28.857487,3110449.0,89756230.0,43.56,0.0,0,0,0
2013-03-25,28.936983,28.943607,28.33413,28.526249,4167844.5,119661380.0,43.06,0.0,0,0,0
2013-03-26,28.638868,28.824362,28.559372,28.824362,3263963.8,93616344.0,43.51,0.0,0,0,0
2013-03-27,28.638868,28.87736,28.572622,28.85086,1902859.4,54756680.0,43.55,0.0,0,0,0
2013-03-28,28.59912,28.618996,28.4865,28.612368,3487066.0,99508480.0,43.19,0.0,0,0,0
2013-04-01,27.492785,27.592155,27.214544,27.29404,10271153.0,280692380.0,41.2,0.0,0,0,0
2013-04-02,27.221169,27.340414,27.088673,27.320541,8056132.0,219579660.0,41.24,0.0,0,0,0
2013-04-03,27.506033,27.512657,26.982676,27.0423,5966096.5,162176460.0,40.82,0.0,0,0,0
2013-04-04,28.844236,29.076103,28.771364,29.069479,15664701.0,454173380.0,43.88,0.0,0,0,0
2013-04-05,28.857487,29.533213,28.791237,29.486837,12111822.0,354152060.0,44.51,0.0,0,0,0
2013-04-08,29.632584,30.162563,29.592834,30.089691,11916192.0,355726850.0,45.42,0.0,0,0,0
2013-04-09,29.877699,30.175814,29.77833,30.049944,12091595.0,362827870.0,45.36,0.0,0,0,0
2013-04-10,30.652798,30.87804,30.619675,30.818417,14018304.0,431530660.0,46.52,0.0,0,0,0
2013-04-11,31.030409,31.474268,30.970787,31.335148,9808496.0,306710620.0,47.3,0.0,0,0,0
2013-04-12,30.944286,31.063534,30.785294,30.924414,9731965.0,301083600.0,46.68,0.0,0,0,0
2013-04-15,30.50043,30.619675,30.01682,30.036694,8951862.0,271892830.0,45.34,0.0,0,0,0
2013-04-16,30.599798,30.73892,30.467306,30.639547,6193727.0,189579330.0,46.25,0.0,0,0,0
2013-04-17,30.599798,30.68592,30.208937,30.593176,5899377.0,179798300.0,46.18,0.0,0,0,0
2013-04-18,30.46068,30.507051,30.208937,30.381184,7667288.5,232659890.0,45.86,0.0,0,0,0
2013-04-19,30.758795,31.136406,30.646172,31.103283,5466154.5,169084690.0,46.95,0.0,0,0,0
2013-04-22,31.05691,31.189405,30.81179,31.076782,10652148.0,330719740.0,46.91,0.0,0,0,0
2013-04-23,31.116531,31.527267,31.103283,31.507393,10194321.0,319818080.0,47.56,0.0,0,0,0
2013-04-24,31.72601,31.904879,31.653137,31.772383,12005403.0,381306660.0,47.96,0.0,0,0,0
2013-04-25,31.812132,32.030746,31.765759,31.845255,8062623.0,257207100.0,48.07,0.0,0,0,0
2013-04-26,31.441145,31.507393,31.242401,31.414644,6514493.0,204335440.0,47.42,0.0,0,0,0
2013-04-29,31.388147,31.620014,31.355024,31.567017,4453590.5,140345810.0,47.65,0.0,0,0,0
2013-04-30,31.500767,31.527267,31.275526,31.507393,4131164.0,129826130.0,47.56,0.0,0,0,0
2013-05-01,31.136406,31.176155,30.964163,31.050283,4422948.0,137360160.0,46.87,0.0,0,0,0
2013-05-02,31.169529,31.394772,31.14303,31.302025,5743296.0,179898180.0,47.25,0.0,0,0,0
2013-05-03,31.885006,32.149994,31.885006,31.938002,6522040.5,208819860.0,48.21,0.0,0,0,0
2013-05-06,32.057247,32.11025,32.0175,32.0705,4690731.0,150489070.0,48.41,0.0,0,0,0
2013-05-07,32.11025,32.16987,32.010876,32.096996,6802352.5,218467570.0,48.45,0.0,0,0,0
2013-05-08,32.14337,32.368614,32.083748,32.328865,5204862.0,167784210.0,48.8,0.0,0,0,0
2013-05-09,32.163242,32.693226,31.871756,32.593857,14032493.0,454662270.0,49.2,0.0,0,0,0
2013-05-10,32.766098,32.931717,32.613728,32.91847,11223338.0,368574750.0,49.69,0.0,0,0,0
2013-05-13,33.34908,33.527946,33.22321,33.448452,18672052.0,623786750.0,50.49,0.0,0,0,0
2013-05-14,33.3557,33.918808,33.329205,33.819435,17015240.0,573519360.0,51.05,0.0,0,0,0
2013-05-15,34.137424,34.369293,33.99168,34.28317,22580114.0,773040900.0,51.75,0.0,0,0,0
2013-05-16,33.94531,34.018177,33.733315,33.85256,12425342.0,420889760.0,51.1,0.0,0,0,0
2013-05-17,34.150673,34.541534,34.084427,34.534912,7904881.5,271413920.0,52.13,0.0,0,0,0
2013-05-20,34.61441,34.687283,34.455414,34.54816,8516979.0,294597470.0,52.15,0.0,0,0,0
2013-05-21,35.025143,35.15764,34.892647,35.051643,7020775.0,245987380.0,52.91,0.0,0,0,0
2013-05-22,35.442505,35.74062,34.707153,34.86615,17556844.0,621055900.0,52.63,0.0,0,0,0
2013-05-23,32.16987,34.428917,31.520643,33.362328,44077470.0,1439974800.0,50.36,0.0,0,0,0
2013-05-24,32.09037,32.401737,31.885006,32.342113,15125966.0,486538200.0,48.82,0.0,0,0,0
2013-05-28,32.64023,33.050964,32.342113,32.64685,11242055.0,367906240.0,49.28,0.0,0,0,0
2013-05-29,31.86513,31.86513,31.302025,31.659763,13824335.0,435990940.0,47.79,0.0,0,0,0
2013-05-30,31.341774,31.58689,31.222528,31.42127,21540832.0,677502460.0,47.43,0.0,0,0,0
2013-05-31,30.785294,31.103283,30.652798,30.659422,15733232.0,484644000.0,46.28,0.0,0,0,0
2013-06-03,30.16919,30.16919,29.374218,30.069818,25284814.0,752545860.0,45.39,0.0,0,0,0
2013-06-04,31.023787,31.136406,30.546803,30.791918,15773837.0,487073540.0,46.48,0.0,0,0,0
2013-06-05,29.9042,29.917448,29.341095,29.39409,16229702.0,479923800.0,44.37,0.0,0,0,0
2013-06-06,29.201975,29.39409,27.824022,28.771364,33915004.0,970080800.0,43.43,0.0,0,0,0
2013-06-07,28.844236,29.864452,28.618996,29.718706,20794542.0,611341400.0,44.86,0.0,0,0,0
2013-06-10,30.871414,30.911163,30.43418,30.699171,16719984.0,513504540.0,46.34,0.0,0,0,0
2013-06-11,29.63921,29.924072,29.00323,29.254972,28138650.0,827727040.0,44.16,0.0,0,0,0
2013-06-12,29.910826,29.990322,29.009855,29.294722,24180020.0,710669630.0,44.22,0.0,0,0,0
2013-06-13,28.970106,29.606083,28.612368,29.533213,23148888.0,674904450.0,44.58,0.0,0,0,0
2013-06-14,28.930357,29.102602,28.20826,28.327503,25719998.0,733819400.0,42.76,0.0,0,0,0
2013-06-17,29.413967,29.831326,29.062853,29.1556,15252913.0,449676320.0,44.01,0.0,0,0,0
2013-06-18,29.937323,30.102942,29.851202,29.877699,10706942.0,321001100.0,45.1,0.0,0,0,0
2013-06-19,30.00357,30.58655,29.824701,29.897575,15596171.0,469827460.0,45.13,0.0,0,0,0
2013-06-20,29.526587,29.612709,28.612368,28.685242,14510397.0,423387140.0,43.3,0.0,0,0,0
2013-06-21,29.957197,30.089691,29.433842,30.01682,12960154.0,386280300.0,45.31,0.0,0,0,0
2013-06-24,28.995676,29.295425,28.635979,29.14888,10876016.0,315453060.0,43.76,0.0,0,0,0
2013-06-25,29.295425,29.58851,29.128899,29.495256,9773942.0,287435330.0,44.28,0.0,0,0,0
2013-06-26,29.162203,29.455292,29.015661,29.375357,12301761.0,360010020.0,44.1,0.0,0,0,0
2013-06-27,29.921566,30.134722,29.874937,30.0015,12162594.0,365182050.0,45.04,0.0,0,0,0
2013-06-28,30.227978,30.600996,30.168028,30.381182,12597959.0,383553180.0,45.61,0.0,0,0,0
2013-07-01,30.840796,32.33954,30.834135,30.8741,13218129.0,409457280.0,46.35,0.0,0,0,0
2013-07-02,31.500242,31.753363,31.260443,31.420307,10118631.0,319633060.0,47.17,0.0,0,0,0
2013-07-03,30.920727,31.360361,30.894085,31.267103,5144962.5,160097660.0,46.94,0.0,0,0,0
2013-07-05,31.91989,31.973179,31.480257,31.953196,6276761.0,199474670.0,47.97,0.0,0,0,0
2013-07-08,31.560192,31.859941,31.560192,31.786669,15821461.0,502380380.0,47.72,0.0,0,0,0
2013-07-09,32.033127,32.09308,31.913229,31.946533,12185113.0,390065120.0,47.96,0.0,0,0,0
2013-07-10,31.766684,31.879925,31.580175,31.620142,6742601.5,213704140.0,47.47,0.0,0,0,0
2013-07-11,31.906569,32.159687,31.626802,32.079758,15032099.0,480180400.0,48.16,0.0,0,0,0
2013-07-12,32.11306,32.306232,32.013145,32.279587,6545186.0,210495940.0,48.46,0.0,0,0,0
2013-07-15,32.572678,32.66593,32.486084,32.619305,7685241.5,250603260.0,48.97,0.0,0,0,0
2013-07-16,32.386166,32.399487,32.079758,32.119724,7092695.0,228799020.0,48.22,0.0,0,0,0
2013-07-17,32.399487,32.59932,32.392826,32.59266,5859561.5,190664880.0,48.93,0.0,0,0,0
2013-07-18,32.805813,32.998985,32.765846,32.95902,7413363.5,244005340.0,49.48,0.0,0,0,0
2013-07-19,32.499405,32.679253,32.41281,32.59266,13389723.0,435405950.0,48.93,0.0,0,0,0
2013-07-22,32.319553,32.47276,32.2263,32.41281,7875601.0,255074690.0,48.66,0.0,0,0,0
2013-07-23,32.685913,32.7059,32.392826,32.41947,4168694.0,135535890.0,48.67,0.0,0,0,0
2013-07-24,32.572678,32.605984,32.159687,32.312893,6224217.0,201358370.0,48.51,0.0,0,0,0
2013-07-25,31.620142,31.799992,31.560192,31.633465,13120247.0,415197020.0,47.49,0.0,0,0,0
2013-07-26,30.840796,30.887423,30.49442,30.674269,20033542.0,613254500.0,46.05,0.0,0,0,0
2013-07-29,29.974855,30.054787,29.741718,29.82831,10337064.0,309218530.0,44.78,0.0,0,0,0
2013-07-30,30.24796,30.414486,30.074772,30.101416,6437846.0,194483410.0,45.19,0.0,0,0,0
2013-07-31,30.074772,30.214655,29.94821,30.054787,13362250.0,402308060.0,45.12,0.0,0,0,0
2013-08-01,31.207153,31.360361,31.167189,31.220476,11216952.0,351098900.0,46.87,0.0,0,0,0
2013-08-02,31.413649,31.61348,31.160526,31.500242,8363209.5,263068770.0,47.29,0.0,0,0,0
2013-08-05,31.393665,31.55353,31.307072,31.400326,5713038.5,179572420.0,47.14,0.0,0,0,0
2013-08-06,31.473598,31.520226,31.207153,31.320393,5657492.0,177429260.0,47.02,0.0,0,0,0
2013-08-07,30.640963,30.727558,30.361198,30.387842,12233754.0,373520830.0,45.62,0.0,0,0,0
2013-08-08,30.181349,30.454454,29.841633,30.347876,9299845.0,280004160.0,45.56,0.0,0,0,0
2013-08-09,30.307909,30.427809,30.088093,30.154705,7500887.0,226959470.0,45.27,0.0,0,0,0
2013-08-12,30.361198,30.534386,30.327892,30.507742,6805354.0,206975460.0,45.8,0.0,0,0,0
2013-08-13,31.1139,31.240461,30.80749,31.180511,4884794.0,151743570.0,46.81,0.0,0,0,0
2013-08-14,31.167189,31.187172,30.93405,31.000662,5271668.5,163655570.0,46.54,0.0,0,0,0
2013-08-15,30.847458,30.900745,30.307909,30.334555,8419057.0,256997820.0,45.54,0.0,0,0,0
2013-08-16,30.407825,30.680931,30.361198,30.421146,5520727.5,168331520.0,45.67,0.0,0,0,0
2013-08-19,30.587673,30.700912,30.194672,30.234636,6262048.5,191049710.0,45.39,0.0,0,0,0
2013-08-20,29.76836,29.954872,29.668446,29.81499,10716282.0,319864900.0,44.76,0.0,0,0,0
2013-08-21,29.781683,29.881601,29.515242,29.635141,6509906.5,193211220.0,44.49,0.0,0,0,0
2013-08-22,30.108078,30.321232,30.081432,30.141382,9322964.0,281443600.0,45.25,0.0,0,0,0
2013-08-23,30.600996,30.700912,30.467775,30.620981,6432141.0,196694110.0,45.97,0.0,0,0,0
2013-08-26,30.24796,30.447792,30.094755,30.12806,11154499.0,337912770.0,45.23,0.0,0,0,0
2013-08-27,29.761702,29.841633,29.348715,29.435307,18296436.0,540987700.0,44.19,0.0,0,0,0
2013-08-28,29.58851,29.788345,29.528564,29.681768,14141103.0,419756480.0,44.56,0.0,0,0,0
2013-08-29,29.841633,30.094755,29.801668,29.82831,6836280.0,204646020.0,44.78,0.0,0,0,0
2013-08-30,29.375357,29.421984,29.14222,29.19551,6557796.5,192157550.0,43.83,0.0,0,0,0
2013-09-03,30.394505,30.534386,30.088093,30.294586,9815077.0,297783680.0,45.48,0.0,0,0,0
2013-09-04,30.467775,30.894085,30.407825,30.734219,5793806.0,177868580.0,46.14,0.0,0,0,0
2013-09-05,30.620981,30.894085,30.581013,30.847458,3312526.5,102001640.0,46.31,0.0,0,0,0
2013-09-06,30.561031,30.80749,30.227978,30.640963,4599555.0,140568980.0,46.0,0.0,0,0,0
2013-09-09,31.140545,31.526888,31.127222,31.520226,7650712.5,239610580.0,47.32,0.0,0,0,0
2013-09-10,31.813313,31.946533,31.746702,31.899906,6314592.5,201111460.0,47.89,0.0,0,0,0
2013-09-11,31.406988,31.60682,31.327053,31.54687,5851905.0,184376960.0,47.36,0.0,0,0,0
2013-09-12,31.340376,31.353699,30.994,31.240461,8596956.0,268449150.0,46.9,0.0,0,0,0
2013-09-13,31.387003,31.440292,31.25378,31.393665,5680611.5,178029840.0,47.13,0.0,0,0,0
2013-09-16,31.646786,31.806652,31.533548,31.67343,8738224.0,276635070.0,47.55,0.0,0,0,0
2013-09-17,31.460276,31.746702,31.453615,31.73338,4647745.5,146979710.0,47.64,0.0,0,0,0
2013-09-18,31.773348,32.33288,31.680092,32.259605,9453874.0,302710600.0,48.43,0.0,0,0,0
2013-09-19,32.546032,32.66593,32.33954,32.512726,13437463.0,437311040.0,48.81,0.0,0,0,0
2013-09-20,32.446114,32.506065,32.2263,32.266266,7225406.0,233837630.0,48.44,0.0,0,0,0
2013-09-23,32.186333,32.246284,31.953196,32.146366,5060591.5,162583230.0,48.26,0.0,0,0,0
2013-09-24,32.21964,32.40615,32.119724,32.246284,4419554.5,142640780.0,48.41,0.0,0,0,0
2013-09-25,32.1064,32.206314,32.02647,32.053112,5846350.0,187704860.0,48.12,0.0,0,0,0
2013-09-26,32.45944,32.699238,32.45944,32.672592,8292500.5,270208350.0,49.05,0.0,0,0,0
2013-09-27,32.159687,32.246284,31.97984,32.119724,9086066.0,291711780.0,48.22,0.0,0,0,0
2013-09-30,31.586836,32.02647,31.473598,31.926552,9359144.0,297466100.0,47.93,0.0,0,0,0
2013-10-01,31.513565,31.846619,31.446953,31.593498,15152500.0,480047740.0,47.43,0.0,0,0,0
2013-10-02,31.100576,31.273766,30.840796,31.247122,9240395.0,286763040.0,46.91,0.0,0,0,0
2013-10-03,31.127222,31.17385,30.674269,30.907408,6828923.5,211233980.0,46.4,0.0,0,0,0
2013-10-04,30.714235,31.153866,30.640963,31.120562,5878627.0,181736590.0,46.72,0.0,0,0,0
2013-10-07,30.307909,30.574354,30.241299,30.307909,7694699.5,234214340.0,45.5,0.0,0,0,0
2013-10-08,30.49442,30.49442,30.174686,30.181349,6714077.5,203449840.0,45.31,0.0,0,0,0
2013-10-09,31.000662,31.193834,30.707573,31.120562,9333023.0,288961820.0,46.72,0.0,0,0,0
2013-10-10,31.666769,31.999825,31.646786,31.913229,12208232.0,389106430.0,47.91,0.0,0,0,0
2013-10-11,31.766684,32.11306,31.766684,32.11306,8130514.5,259798100.0,48.21,0.0,0,0,0
2013-10-14,31.740042,32.299572,31.680092,32.17301,4383824.5,140370960.0,48.3,0.0,0,0,0
2013-10-15,31.85328,32.013145,31.593498,31.740042,7126923.5,226952750.0,47.65,0.0,0,0,0
2013-10-16,31.866602,32.21964,31.819975,32.206314,5234587.5,167944160.0,48.35,0.0,0,0,0
2013-10-17,31.913229,32.153027,31.879925,32.1064,6599381.5,211240580.0,48.2,0.0,0,0,0
2013-10-18,32.066433,32.16635,31.999825,32.1064,7221953.0,231807900.0,48.2,0.0,0,0,0
2013-10-21,32.153027,32.23296,32.11306,32.21298,5360393.0,172458910.0,48.36,0.0,0,0,0
2013-10-22,32.306232,32.432793,32.239624,32.29291,7588710.5,245358780.0,48.48,0.0,0,0,0
2013-10-23,31.473598,31.473598,31.25378,31.406988,9801115.0,307377600.0,47.15,0.0,0,0,0
2013-10-24,31.653448,31.799992,31.586836,31.653448,7410511.0,234957700.0,47.52,0.0,0,0,0
2013-10-25,31.426971,31.440292,31.17385,31.340376,11779173.0,368809860.0,47.05,0.0,0,0,0
2013-10-28,31.660107,31.67343,31.506903,31.533548,7964625.5,251661680.0,47.34,0.0,0,0,0
2013-10-29,31.706736,31.91989,31.67343,31.906569,5077556.0,161496340.0,47.9,0.0,0,0,0
2013-10-30,31.973179,32.079758,31.806652,32.04645,7874400.0,251519410.0,48.11,0.0,0,0,0
2013-10-31,31.753363,31.946533,31.693415,31.79333,6149004.0,195608300.0,47.73,0.0,0,0,0
2013-11-01,31.460276,31.620142,31.406988,31.61348,5611853.5,176900720.0,47.46,0.0,0,0,0
2013-11-04,31.533548,31.646786,31.426971,31.626802,4535001.0,143115840.0,47.48,0.0,0,0,0
2013-11-05,31.247122,31.333715,31.140545,31.220476,8674571.0,271083680.0,46.87,0.0,0,0,0
2013-11-06,31.593498,31.680092,31.580175,31.633465,10274762.0,324981150.0,47.49,0.0,0,0,0
2013-11-07,31.633465,31.653448,30.62764,30.854118,12451586.0,386135140.0,46.32,0.0,0,0,0
2013-11-08,31.180511,31.573515,31.167189,31.566853,6276460.5,197301570.0,47.39,0.0,0,0,0
2013-11-11,31.54687,31.67343,31.473598,31.586836,3234010.5,102213560.0,47.42,0.0,0,0,0
2013-11-12,31.966518,32.039787,31.846619,32.02647,10103919.0,322593380.0,48.08,0.0,0,0,0
2013-11-13,31.959856,32.299572,31.91989,32.279587,5576574.0,179138450.0,48.46,0.0,0,0,0
2013-11-14,32.659267,32.77251,32.579338,32.692577,11535519.0,377064350.0,49.08,0.0,0,0,0
2013-11-15,33.07892,33.19882,33.03895,33.132206,10634313.0,352278050.0,49.74,0.0,0,0,0
2013-11-18,33.012306,33.178837,32.812473,32.945694,6753110.0,222824640.0,49.46,0.0,0,0,0
2013-11-19,32.83246,33.045612,32.7059,32.90573,6607038.0,217304220.0,49.4,0.0,0,0,0
2013-11-20,32.872425,33.065594,32.792492,32.859104,7722172.5,254262660.0,49.33,0.0,0,0,0
2013-11-21,33.305393,33.411972,33.265427,33.365345,8932787.0,297864640.0,50.09,0.0,0,0,0
2013-11-22,33.192158,33.39865,33.138866,33.385326,9074656.0,301934600.0,50.12,0.0,0,0,0
2013-11-25,33.312054,33.318718,33.058937,33.112225,8104843.0,269436160.0,49.71,0.0,0,0,0
2013-11-26,32.992325,33.03229,32.919052,32.979,5134603.5,169340260.0,49.51,0.0,0,0,0
2013-11-27,33.2188,33.39199,33.178837,33.372005,6809107.0,226923780.0,50.1,0.0,0,0,0
2013-11-29,33.505226,33.59182,33.47858,33.51189,4538153.5,152206340.0,50.31,0.0,0,0,0
2013-12-02,33.611805,33.731705,33.51855,33.565178,7950514.0,267346030.0,50.39,0.0,0,0,0
2013-12-03,33.138866,33.265427,32.939037,33.172173,8595755.0,284660030.0,49.8,0.0,0,0,0
2013-12-04,32.77251,33.045612,32.52605,32.899067,8850518.0,290182200.0,49.39,0.0,0,0,0
2013-12-05,32.566013,32.645947,32.319553,32.446114,7561688.0,245431000.0,48.71,0.0,0,0,0
2013-12-06,33.065594,33.252106,32.992325,33.2188,7969429.5,264311800.0,49.87,0.0,0,0,0
2013-12-09,33.35202,33.44528,33.252106,33.378666,8038788.0,268154270.0,50.11,0.0,0,0,0
2013-12-10,33.08558,33.252106,33.058937,33.225464,5543096.0,183793460.0,49.88,0.0,0,0,0
2013-12-11,33.09224,33.178837,32.77251,32.85244,6816613.5,224349230.0,49.32,0.0,0,0,0
2013-12-12,32.97234,33.2188,32.899067,33.132206,6321498.5,209176130.0,49.74,0.0,0,0,0
2013-12-13,32.89241,32.939037,32.73254,32.885746,6825320.5,224302100.0,49.37,0.0,0,0,0
2013-12-16,32.559353,32.7059,32.546032,32.65261,6140897.0,200488900.0,49.02,0.0,0,0,0
2013-12-17,32.59932,32.59932,32.399487,32.506065,8106795.0,263304540.0,48.8,0.0,0,0,0
2013-12-18,32.992325,33.551853,32.825798,33.538532,12971622.0,430639070.0,50.35,0.0,0,0,0
2013-12-19,33.258766,33.305393,33.15219,33.252106,7799937.5,259284340.0,49.92,0.0,0,0,0
2013-12-20,33.252106,33.3387,33.21214,33.305393,9475342.0,315265700.0,50.0,0.0,0,0,0
2013-12-23,33.418633,33.58516,33.378666,33.53187,6666337.5,223370460.0,50.34,0.0,0,0,0
2013-12-24,33.363647,33.363647,33.132614,33.20057,3579964.0,118804290.0,48.86,0.0,0,0,0
2013-12-26,33.805325,33.886864,33.75776,33.81212,6517253.5,220450290.0,49.76,0.0,0,0,0
2013-12-27,34.09751,34.165462,33.981995,34.111103,7439543.5,253402510.0,50.2,0.0,0,0,0
2013-12-30,34.423676,34.450855,34.33534,34.41688,5698273.5,195944500.0,50.65,0.0,0,0,0
2013-12-31,34.396492,34.545986,34.342136,34.545986,6137270.5,211528880.0,50.84,0.0,0,0,0
