Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-12-09,27.064434,27.425705,27.064434,27.348839,16262.117,442812.0,35.58,0.0,0,0,0
2011-12-12,27.072123,27.087496,26.787718,26.995255,11708.724,315339.0,35.12,0.0,0,0,0
2011-12-13,27.271973,27.271973,26.718538,26.718538,10537.852,285135.0,34.76,0.0,0,0,0
2011-12-14,26.549435,26.603241,26.42645,26.42645,9497.076,251722.0,34.38,0.0,0,0,0
2011-12-15,26.7416,26.7416,26.526373,26.626299,11578.627,307770.0,34.64,0.0,0,0,0
2011-12-16,26.803091,27.04906,26.580181,26.633987,16522.31,442669.0,34.65,0.0,0,0,0
2011-12-19,26.718538,26.733912,26.31115,26.341898,10928.143,289554.0,34.27,0.0,0,0,0
2011-12-20,26.995255,27.141302,26.979881,27.102867,4553.3926,123061.0,35.26,0.0,0,0,0
2011-12-21,27.232029,27.239765,25.95589,27.208826,9438.628,255427.0,35.18,0.0,0,0,0
2011-12-22,27.37898,27.471788,27.371244,27.471788,2456.6292,67305.0,35.52,0.0,0,0,0
2011-12-23,27.556866,27.665144,27.518194,27.665144,9438.628,260740.0,35.77,0.0,0,0,0
2011-12-27,27.773422,27.78889,27.703814,27.742483,12283.146,341010.0,35.87,0.0,0,0,0
2011-12-28,27.54913,27.54913,27.36351,27.41765,5171.851,141803.0,35.45,0.0,0,0,0
2011-12-29,27.440851,27.611004,27.433119,27.611004,5042.5547,138858.0,35.7,0.0,0,0,0
2011-12-30,27.595535,27.603268,27.53366,27.53366,237258.67,6545536.0,35.6,0.0,0,0,0
2012-01-03,27.997713,28.044117,27.858498,27.92037,77060.58,2155821.0,36.1,0.0,0,0,0
2012-01-04,27.835297,27.959044,27.765688,27.943575,17454.998,486445.0,36.13,0.0,0,0,0
2012-01-05,27.819828,28.051851,27.696081,28.02865,22238.959,619318.0,36.24,0.0,0,0,0
2012-01-06,28.044117,28.044117,27.912636,27.935839,14222.591,397763.0,36.12,0.0,0,0,0
2012-01-09,28.020914,28.020914,27.889435,28.013182,40469.734,1133244.0,36.22,0.0,0,0,0
2012-01-10,28.307077,28.368954,28.245207,28.276144,68397.734,1935214.0,36.56,0.0,0,0,0
2012-01-11,28.229738,28.291613,28.175598,28.268408,31936.18,902421.0,36.55,0.0,0,0,0
2012-01-12,28.34575,28.41536,28.16013,28.41536,32453.365,920027.0,36.74,0.0,0,0,0
2012-01-13,28.08279,28.268408,28.044117,28.268408,13705.405,385227.0,36.55,0.0,0,0,0
2012-01-17,28.461761,28.469498,28.260675,28.322548,14998.368,425687.0,36.62,0.0,0,0,0
2012-01-18,28.34575,28.62418,28.34575,28.62418,9050.739,258526.0,37.01,0.0,0,0,0
2012-01-19,28.771132,28.91808,28.57004,28.724724,25859.256,742008.0,37.14,0.0,0,0,0
2012-01-20,28.709255,28.709255,28.593245,28.701523,6335.5176,181538.0,37.11,0.0,0,0,0
2012-01-23,28.809801,28.86394,28.608713,28.724724,19782.33,568024.0,37.14,0.0,0,0,0
2012-01-24,28.554571,28.678322,28.546839,28.678322,19394.441,555111.0,37.08,0.0,0,0,0
2012-01-25,28.631916,29.003155,28.554571,28.979954,22109.664,632954.0,37.47,0.0,0,0,0
2012-01-26,29.041826,29.080496,28.802069,28.802069,12153.85,352313.0,37.24,0.0,0,0,0
2012-01-27,28.771132,28.84847,28.686054,28.771132,18360.072,528153.0,37.2,0.0,0,0,0
2012-01-30,28.562307,28.709255,28.500433,28.686054,18877.256,540236.0,37.09,0.0,0,0,0
2012-01-31,28.724724,28.856207,28.577776,28.693787,29091.662,835206.0,37.1,0.0,0,0,0
2012-02-01,28.856207,29.06503,28.856207,28.910345,56890.363,1647742.0,37.38,0.0,0,0,0
2012-02-02,28.987686,29.057295,28.94128,28.972218,9050.739,262337.0,37.46,0.0,0,0,0
2012-02-03,29.19651,29.351194,29.19651,29.343458,16549.924,484513.0,37.94,0.0,0,0,0
2012-02-06,29.250648,29.304787,29.204243,29.258385,19135.85,559847.0,37.83,0.0,0,0,0
2012-02-07,29.250648,29.397596,29.173307,29.397596,28833.07,844396.0,38.01,0.0,0,0,0
2012-02-08,29.420801,29.482674,29.266117,29.444002,18877.256,555167.0,38.07,0.0,0,0,0
2012-02-09,29.45947,29.521343,29.335726,29.482674,34004.92,1001709.0,38.12,0.0,0,0,0
2012-02-10,29.242916,29.242916,29.14237,29.23518,28445.182,830623.0,37.8,0.0,0,0,0
2012-02-13,29.413065,29.467205,29.358927,29.451738,9697.221,285322.0,38.08,0.0,0,0,0
2012-02-14,29.397596,29.397596,29.173307,29.374395,18618.664,545060.0,37.98,0.0,0,0,0
2012-02-15,29.467205,29.467205,29.23518,29.242916,23402.627,687819.0,37.81,0.0,0,0,0
2012-02-16,29.27385,29.614155,29.27385,29.575485,39823.254,1176824.0,38.24,0.0,0,0,0
2012-02-17,29.730167,29.730167,29.583218,29.652826,40081.848,1188406.0,38.34,0.0,0,0,0
2012-02-21,29.706964,29.776573,29.598686,29.637358,12412.442,368689.0,38.32,0.0,0,0,0
2012-02-22,29.660559,29.668295,29.52908,29.583218,8533.555,252853.0,38.25,0.0,0,0,0
2012-02-23,29.60642,29.699232,29.49041,29.691496,17584.293,521123.0,38.39,0.0,0,0,0
2012-02-24,29.784306,29.822979,29.691496,29.706964,22626.848,673865.0,38.41,0.0,0,0,0
2012-02-27,29.614155,29.830711,29.55228,29.776573,7240.5913,215165.0,38.5,0.0,0,0,0
2012-02-28,29.75337,29.869383,29.75337,29.830711,6852.7026,204122.0,38.57,0.0,0,0,0
2012-02-29,29.90032,29.915789,29.637358,29.637358,44219.33,1313379.0,38.32,0.0,0,0,0
2012-03-01,29.768839,29.908052,29.768839,29.861649,8274.962,246956.0,38.61,0.0,0,0,0
2012-03-02,29.822979,29.861649,29.737902,29.737902,10731.591,319858.0,38.45,0.0,0,0,0
2012-03-05,29.660559,29.668295,29.544548,29.660559,9050.739,268047.0,38.35,0.0,0,0,0
2012-03-06,29.320257,29.32799,29.134634,29.173307,8921.443,260769.0,37.72,0.0,0,0,0
2012-03-07,29.23518,29.382132,29.23518,29.374395,8404.258,246578.0,37.98,0.0,0,0,0
2012-03-08,29.598686,29.737902,29.598686,29.683764,4137.481,122729.0,38.38,0.0,0,0,0
2012-03-09,29.745636,29.853912,29.683764,29.75337,6076.925,180887.0,38.47,0.0,0,0,0
2012-03-12,29.722433,29.776573,29.714699,29.776573,5171.851,153850.0,38.5,0.0,0,0,0
2012-03-13,29.946726,30.23289,29.946726,30.23289,20040.924,602103.0,39.09,0.0,0,0,0
2012-03-14,30.287027,30.287027,30.101406,30.171015,72147.32,2175898.0,39.01,0.0,0,0,0
2012-03-15,30.147812,30.348904,30.14008,30.341167,9567.925,289513.0,39.23,0.0,0,0,0
2012-03-16,30.364368,30.410774,30.302496,30.410774,8404.258,255242.0,39.32,0.0,0,0,0
2012-03-19,30.403042,30.557724,30.403042,30.464914,6464.814,197238.0,39.39,0.0,0,0,0
2012-03-20,30.178751,30.379837,30.178751,30.325699,4266.7773,129209.0,39.21,0.0,0,0,0
2012-03-21,30.34511,30.368404,30.298521,30.31405,24726.752,749915.0,39.04,0.0,0,0,0
2012-03-22,30.104399,30.143223,29.987925,30.081104,9787.673,294239.0,38.74,0.0,0,0,0
2012-03-23,30.042278,30.197577,28.60578,30.174282,122861.05,3681829.0,38.86,0.0,0,0,0
2012-03-26,30.422758,30.523703,30.407228,30.523703,19575.346,596008.0,39.31,0.0,0,0,0
2012-03-27,30.593586,30.609114,30.500406,30.500406,7469.5396,228432.0,39.28,0.0,0,0,0
2012-03-28,30.446053,30.446053,30.158752,30.275227,5022.6216,152280.0,38.99,0.0,0,0,0
2012-03-29,30.15099,30.290754,30.034515,30.290754,19704.13,593825.0,39.01,0.0,0,0,0
2012-03-30,30.422758,30.45382,30.31405,30.422758,30393.299,925053.0,39.18,0.0,0,0,0
2012-04-02,30.438288,30.748882,30.383934,30.640173,8371.036,255776.0,39.46,0.0,0,0,0
2012-04-03,30.562527,30.609114,30.376167,30.376167,44302.098,1352078.0,39.12,0.0,0,0,0
2012-04-04,30.298521,30.298521,30.182047,30.26746,18416.28,556919.0,38.98,0.0,0,0,0
2012-04-05,30.112162,30.290754,30.112162,30.182047,6696.8286,202434.0,38.87,0.0,0,0,0
2012-04-09,29.78604,29.918041,29.762745,29.824863,24726.752,738418.0,38.41,0.0,0,0,0
2012-04-10,29.824863,29.824863,29.320145,29.358973,21120.768,621574.0,37.81,0.0,0,0,0
2012-04-11,29.607447,29.64627,29.49874,29.506504,3734.7698,110373.0,38.0,0.0,0,0,0
2012-04-12,29.677332,29.96463,29.677332,29.93357,18416.28,550810.0,38.55,0.0,0,0,0
2012-04-13,29.840393,29.863688,29.677332,29.692862,13651.228,406427.0,38.24,0.0,0,0,0
2012-04-16,29.599682,29.70839,29.599682,29.692862,2962.0588,87820.0,38.24,0.0,0,0,0
2012-04-17,29.886984,30.104399,29.886984,30.104399,3348.4143,100539.0,38.77,0.0,0,0,0
2012-04-18,29.972395,30.057808,29.9491,29.972395,5022.6216,150671.0,38.6,0.0,0,0,0
2012-04-19,29.918041,30.065575,29.723919,29.832626,9014.962,269679.0,38.42,0.0,0,0,0
2012-04-20,29.910276,30.050045,29.910276,29.925808,6439.2583,192995.0,38.54,0.0,0,0,0
2012-04-23,29.537563,29.654036,29.48321,29.64627,29491.803,872542.0,38.18,0.0,0,0,0
2012-04-24,29.716156,29.793802,29.70839,29.77051,3348.4143,99679.0,38.34,0.0,0,0,0
2012-04-25,29.956867,30.104399,29.956867,30.096632,7083.184,212850.0,38.76,0.0,0,0,0
2012-04-26,30.026749,30.31405,30.026749,30.28299,12749.731,385730.0,39.0,0.0,0,0,0
2012-04-27,30.477112,30.500406,30.306284,30.383934,5280.192,160600.0,39.13,0.0,0,0,0
2012-04-30,30.32958,30.337345,30.244167,30.321814,29620.588,897627.0,39.05,0.0,0,0,0
2012-05-01,30.306284,30.624643,30.275227,30.539232,15969.36,487746.0,39.33,0.0,0,0,0
2012-05-02,30.31405,30.399466,30.28299,30.360638,14166.368,430114.0,39.1,0.0,0,0,0
2012-05-03,30.337345,30.383934,30.127693,30.127693,8242.251,248767.0,38.8,0.0,0,0,0
2012-05-04,29.90251,29.90251,29.700624,29.731686,60915.383,1818500.0,38.29,0.0,0,0,0
2012-05-07,29.685095,29.824863,29.654036,29.762745,3219.6292,95745.0,38.33,0.0,0,0,0
2012-05-08,29.506504,29.622978,29.304619,29.622978,10560.384,310538.0,38.15,0.0,0,0,0
2012-05-09,29.343441,29.560858,29.234734,29.537563,11719.45,344707.0,38.04,0.0,0,0,0
2012-05-10,29.622978,29.669565,29.553093,29.599682,10174.028,301629.0,38.12,0.0,0,0,0
2012-05-11,29.39003,29.700624,29.39003,29.591917,4893.8364,144626.0,38.11,0.0,0,0,0
2012-05-14,29.242498,29.327911,29.126024,29.195908,6568.0435,192192.0,37.6,0.0,0,0,0
2012-05-15,29.172613,29.250261,28.970728,28.970728,4121.1255,120014.0,37.31,0.0,0,0,0
2012-05-16,29.172613,29.188145,28.84649,28.84649,11075.524,320648.0,37.15,0.0,0,0,0
2012-05-17,28.885315,28.885315,28.411657,28.411657,63104.73,1803861.0,36.59,0.0,0,0,0
2012-05-18,28.49707,28.559189,28.170944,28.170944,10817.954,307245.0,36.28,0.0,0,0,0
2012-05-21,28.411657,28.683426,28.411657,28.683426,8757.392,250012.0,36.94,0.0,0,0,0
2012-05-22,28.745546,28.931902,28.60578,28.698956,19961.701,574527.0,36.96,0.0,0,0,0
2012-05-23,28.520365,28.73778,28.310713,28.73778,4507.481,128585.0,37.01,0.0,0,0,0
2012-05-24,28.76884,28.862019,28.636839,28.691193,5408.977,155213.0,36.95,0.0,0,0,0
2012-05-25,28.854254,28.862019,28.75331,28.792137,17772.354,512008.0,37.08,0.0,0,0,0
2012-05-29,29.017317,29.094967,28.885315,29.056139,6052.903,175155.0,37.42,0.0,0,0,0
2012-05-30,28.730017,28.7999,28.652369,28.652369,3348.4143,96186.0,36.9,0.0,0,0,0
2012-05-31,28.652369,28.807665,28.41942,28.559189,321061.44,9183339.0,36.78,0.0,0,0,0
2012-06-01,28.10106,28.248596,27.969059,27.969059,11461.88,322150.0,36.02,0.0,0,0,0
2012-06-04,28.038944,28.046707,27.774939,27.875881,9787.673,273650.0,35.9,0.0,0,0,0
2012-06-05,28.077768,28.124357,28.023413,28.124357,3477.1995,97692.0,36.22,0.0,0,0,0
2012-06-06,28.458248,28.636839,28.458248,28.636839,4636.266,132517.0,36.88,0.0,0,0,0
2012-06-07,29.0872,29.10273,28.862019,28.939669,6310.473,182676.0,37.27,0.0,0,0,0
2012-06-08,28.761076,28.98626,28.698956,28.98626,9401.317,270798.0,37.33,0.0,0,0,0
2012-06-11,29.320145,29.320145,28.854254,28.854254,2189.348,63440.0,37.16,0.0,0,0,0
2012-06-12,28.73778,28.970728,28.675663,28.955198,14552.724,419806.0,37.29,0.0,0,0,0
2012-06-13,28.862019,28.862019,28.730017,28.792137,643.92584,18538.0,37.08,0.0,0,0,0
2012-06-14,28.854254,29.110497,28.854254,28.970728,9401.317,272402.0,37.31,0.0,0,0,0
2012-06-15,29.14932,29.312382,29.14932,29.289087,2704.4885,79093.0,37.72,0.0,0,0,0
2012-06-18,29.304619,29.48321,29.304619,29.444384,7340.7544,215891.0,37.92,0.0,0,0,0
2012-06-19,29.560858,29.778273,29.560858,29.747215,9787.673,290596.0,38.31,0.0,0,0,0
2012-06-20,29.652843,29.684042,29.613848,29.684042,9744.495,289047.0,38.06,0.0,0,0,0
2012-06-21,29.48906,29.543653,29.028902,29.0523,8077.674,235413.0,37.25,0.0,0,0,0
2012-06-22,29.067898,29.114695,28.997704,29.114695,6667.2866,193703.0,37.33,0.0,0,0,0
2012-06-25,28.724731,28.724731,28.623339,28.71693,82699.99,2370252.0,36.82,0.0,0,0,0
2012-06-26,28.81052,29.528055,28.709131,28.857317,32310.695,940819.0,37.0,0.0,0,0,0
2012-06-27,29.122492,29.14589,29.067898,29.091295,4615.8135,134325.0,37.3,0.0,0,0,0
2012-06-28,29.411064,29.411064,28.84952,29.091295,8975.193,261157.0,37.3,0.0,0,0,0
2012-06-29,29.629446,29.738636,29.629446,29.738636,11795.969,349949.0,38.13,0.0,0,0,0
2012-07-02,29.46566,29.824429,29.46566,29.824429,15001.395,445940.0,38.24,0.0,0,0,0
2012-07-03,29.847826,30.019411,29.832226,30.00381,3333.6433,99819.0,38.47,0.0,0,0,0
2012-07-05,29.840025,29.964813,29.840025,29.918018,2051.4727,61413.0,38.36,0.0,0,0,0
2012-07-06,29.59825,29.66064,29.543653,29.66064,5641.5503,166888.0,38.03,0.0,0,0,0
2012-07-09,29.551453,29.59825,29.528055,29.59825,3461.8604,102300.0,37.95,0.0,0,0,0
2012-07-10,29.707438,29.707438,29.403267,29.403267,6026.201,177688.0,37.7,0.0,0,0,0
2012-07-11,29.325272,29.442263,29.239483,29.442263,4487.5967,131654.0,37.75,0.0,0,0,0
2012-07-12,29.200483,29.333073,29.013304,29.286276,7308.3716,213301.0,37.55,0.0,0,0,0
2012-07-13,29.574848,29.738636,29.574848,29.730835,11667.751,346747.0,38.12,0.0,0,0,0
2012-07-16,29.645042,29.723038,29.645042,29.645042,2307.9067,68467.0,38.01,0.0,0,0,0
2012-07-17,29.69964,29.910217,29.56705,29.840025,10000.93,296849.0,38.26,0.0,0,0,0
2012-07-18,29.99601,30.081802,29.99601,30.00381,3974.7285,119423.0,38.47,0.0,0,0,0
2012-07-19,30.151997,30.229988,29.980412,30.1052,11795.969,355365.0,38.6,0.0,0,0,0
2012-07-20,29.99601,29.99601,29.910217,29.910217,2051.4727,61407.0,38.35,0.0,0,0,0
2012-07-23,29.434465,29.652843,29.379868,29.652843,7564.8057,222838.0,38.02,0.0,0,0,0
2012-07-24,29.738636,29.738636,29.216084,29.294077,7693.023,227280.0,37.56,0.0,0,0,0
2012-07-25,29.364271,29.411064,29.26288,29.301876,5897.9844,173198.0,37.57,0.0,0,0,0
2012-07-26,29.76983,29.840025,29.621645,29.840025,7949.457,236597.0,38.26,0.0,0,0,0
2012-07-27,30.081802,30.378176,30.081802,30.378176,3205.4263,96903.0,38.95,0.0,0,0,0
2012-07-30,30.31578,30.370375,30.261187,30.33918,2051.4727,62206.0,38.9,0.0,0,0,0
2012-07-31,30.323582,30.33918,30.151997,30.151997,7436.589,224921.0,38.66,0.0,0,0,0
2012-08-01,30.253387,30.292383,30.097403,30.214392,7308.3716,221240.0,38.74,0.0,0,0,0
2012-08-02,30.089603,30.089603,29.886822,29.886822,1025.7363,30708.0,38.32,0.0,0,0,0
2012-08-03,29.957014,30.487366,29.957014,30.432772,2179.6897,66267.0,39.02,0.0,0,0,0
2012-08-06,30.440569,30.526361,30.440569,30.526361,3205.4263,97811.0,39.14,0.0,0,0,0
2012-08-07,30.526361,30.729145,30.518564,30.588757,6539.0693,200301.0,39.22,0.0,0,0,0
2012-08-08,30.456167,30.65895,30.44837,30.65895,11283.101,344894.0,39.31,0.0,0,0,0
2012-08-09,30.588757,30.690145,30.588757,30.690145,2051.4727,62853.0,39.35,0.0,0,0,0
2012-08-10,30.627752,30.627752,30.526361,30.596556,13847.441,423492.0,39.23,0.0,0,0,0
2012-08-13,30.471767,30.588757,30.471767,30.573158,2436.1238,74398.0,39.2,0.0,0,0,0
2012-08-14,30.65895,30.697947,30.55756,30.55756,3846.5115,117755.0,39.18,0.0,0,0,0
2012-08-15,30.65895,30.775938,30.65895,30.775938,13847.441,425417.0,39.46,0.0,0,0,0
2012-08-16,30.65895,30.963121,30.643353,30.931925,11026.666,339759.0,39.66,0.0,0,0,0
2012-08-17,30.947523,30.947523,30.869532,30.869532,4359.3794,134674.0,39.58,0.0,0,0,0
2012-08-20,30.76034,30.95532,30.76034,30.939722,3333.6433,102940.0,39.67,0.0,0,0,0
2012-08-21,30.978722,31.142506,30.78374,30.822735,5000.465,154892.0,39.52,0.0,0,0,0
2012-08-22,30.791536,30.853933,30.713545,30.846132,2564.3408,78893.0,39.55,0.0,0,0,0
2012-08-23,30.690145,30.690145,30.526361,30.604357,1538.6046,47025.0,39.24,0.0,0,0,0
2012-08-24,30.440569,30.65115,30.440569,30.65115,769.3023,23492.0,39.3,0.0,0,0,0
2012-08-27,30.853933,30.86173,30.705744,30.705744,3974.7285,122438.0,39.37,0.0,0,0,0
2012-08-28,30.74474,30.78374,30.682348,30.705744,2307.9067,70956.0,39.37,0.0,0,0,0
2012-08-29,30.791536,30.807137,30.65895,30.76814,3461.8604,106442.0,39.45,0.0,0,0,0
2012-08-30,30.534163,30.55756,30.456167,30.456167,2564.3408,78227.0,39.05,0.0,0,0,0
2012-08-31,30.697947,30.729145,30.417171,30.588757,15642.4795,476839.0,39.22,0.0,0,0,0
2012-09-04,30.565357,30.565357,30.42497,30.42497,1025.7363,31231.0,39.01,0.0,0,0,0
2012-09-05,30.573158,30.627752,30.510763,30.510763,7436.589,227370.0,39.12,0.0,0,0,0
2012-09-06,30.924126,31.126905,30.885128,31.126905,25002.324,773221.0,39.91,0.0,0,0,0
2012-09-07,31.173702,31.337486,31.173702,31.282892,3846.5115,120213.0,40.11,0.0,0,0,0
2012-09-10,31.282892,31.345285,31.275091,31.275091,1666.8217,52179.0,40.1,0.0,0,0,0
2012-09-11,31.243896,31.353086,31.228298,31.31409,5385.116,168278.0,40.15,0.0,0,0,0
2012-09-12,31.30629,31.337486,31.220497,31.31409,3333.6433,104317.0,40.15,0.0,0,0,0
2012-09-13,31.275091,31.83664,31.259495,31.83664,5641.5503,177450.0,40.82,0.0,0,0,0
2012-09-14,32.07842,32.109615,31.91463,31.930231,7564.8057,242095.0,40.94,0.0,0,0,0
2012-09-17,31.813244,31.930231,31.750847,31.805443,4231.1626,134620.0,40.78,0.0,0,0,0
2012-09-18,31.711851,31.71965,31.665054,31.711851,8975.193,284554.0,40.66,0.0,0,0,0
2012-09-19,31.711851,31.867838,31.711851,31.860037,34490.387,1098577.0,40.85,0.0,0,0,0
2012-09-20,31.797644,31.797644,31.71965,31.727451,641.0852,20353.0,40.68,0.0,0,0,0
2012-09-21,31.83664,31.95363,31.774248,31.797644,8975.193,286022.0,40.77,0.0,0,0,0
2012-09-24,31.821041,31.821041,31.789843,31.789843,2564.3408,81577.0,40.76,0.0,0,0,0
2012-09-25,31.867838,31.906834,31.51687,31.51687,75006.97,2368705.0,40.41,0.0,0,0,0
2012-09-26,31.316246,31.339758,31.253551,31.324085,3062.436,95875.0,39.97,0.0,0,0,0
2012-09-27,31.45731,31.637558,31.363268,31.527843,2424.4285,76452.0,40.23,0.0,0,0,0
2012-09-28,31.339758,31.45731,31.339758,31.45731,3572.842,112145.0,40.14,0.0,0,0,0
2012-10-01,31.723764,31.723764,31.45731,31.53568,7656.09,242014.0,40.24,0.0,0,0,0
2012-10-02,31.606213,31.606213,31.418127,31.567026,31389.969,990464.0,40.28,0.0,0,0,0
2012-10-03,31.676743,31.708092,31.53568,31.637558,3190.0374,100972.0,40.37,0.0,0,0,0
2012-10-04,31.84132,31.904013,31.84132,31.904013,4976.4585,158698.0,40.71,0.0,0,0,0
2012-10-05,32.131283,32.146957,31.88834,31.88834,7783.6914,249214.0,40.69,0.0,0,0,0
2012-10-08,31.849155,31.904013,31.849155,31.856995,2424.4285,77250.0,40.65,0.0,0,0,0
2012-10-09,31.817806,31.817806,31.59054,31.629723,5869.669,185615.0,40.36,0.0,0,0,0
2012-10-10,31.629723,31.629723,31.316246,31.339758,3445.2405,108453.0,39.99,0.0,0,0,0
2012-10-11,31.5827,31.5827,31.371103,31.45731,5231.6616,164530.0,40.14,0.0,0,0,0
2012-10-15,31.300571,31.504333,31.23004,31.504333,3828.045,120087.0,40.2,0.0,0,0,0
2012-10-16,31.5827,31.84132,31.5827,31.83348,3700.4434,117318.0,40.62,0.0,0,0,0
2012-10-17,32.029404,32.076427,31.951036,32.01373,3955.6465,126670.0,40.85,0.0,0,0,0
2012-10-18,31.99022,32.04508,31.99022,32.02157,2424.4285,77618.0,40.86,0.0,0,0,0
2012-10-19,31.904013,31.904013,31.472984,31.520006,2041.624,64543.0,40.22,0.0,0,0,0
2012-10-22,31.504333,31.504333,31.261389,31.386778,6252.4736,195951.0,40.05,0.0,0,0,0
2012-10-23,31.151672,31.175182,30.9244,31.010607,16332.992,506493.0,39.57,0.0,0,0,0
2012-10-24,31.20653,31.20653,30.9244,30.9244,4976.4585,154824.0,39.46,0.0,0,0,0
2012-10-25,31.002771,31.049791,30.877382,31.002771,8294.098,257239.0,39.56,0.0,0,0,0
2012-10-26,30.908728,31.151672,30.90089,30.994934,5104.06,158046.0,39.55,0.0,0,0,0
2012-10-31,31.096813,31.222204,31.096813,31.222204,1148.4135,35741.0,39.84,0.0,0,0,0
2012-11-01,31.167345,31.394617,31.167345,31.386778,2296.827,71968.0,40.05,0.0,0,0,0
2012-11-02,31.441637,31.441637,31.104649,31.135998,49509.383,1540612.0,39.73,0.0,0,0,0
2012-11-05,31.065466,31.135998,30.95575,31.128162,9059.706,281370.0,39.72,0.0,0,0,0
2012-11-06,31.237879,31.4338,31.23004,31.386778,2424.4285,76026.0,40.05,0.0,0,0,0
2012-11-07,30.987097,31.002771,30.563904,30.783337,12632.549,389516.0,39.28,0.0,0,0,0
2012-11-08,30.70497,30.791176,30.32096,30.32096,12377.346,376668.0,38.69,0.0,0,0,0
2012-11-09,30.328798,30.603088,30.234756,30.375818,25009.895,760442.0,38.76,0.0,0,0,0
2012-11-12,30.313124,30.407166,30.313124,30.32096,42363.7,1285178.0,38.69,0.0,0,0,0
2012-11-13,30.078018,30.509047,30.078018,30.27394,57548.277,1747588.0,38.63,0.0,0,0,0
2012-11-14,30.360146,30.360146,29.748867,29.780214,17864.209,534042.0,38.0,0.0,0,0,0
2012-11-15,29.850746,29.905605,29.66266,29.803724,6507.6763,194161.0,38.03,0.0,0,0,0
2012-11-16,29.850746,29.968302,29.599966,29.91344,56399.863,1685841.0,38.17,0.0,0,0,0
2012-11-19,30.39149,30.44635,30.344473,30.44635,3190.0374,96960.0,38.85,0.0,0,0,0
2012-11-20,30.438515,30.579578,30.438515,30.524721,6380.0747,194516.0,38.95,0.0,0,0,0
2012-11-21,30.57174,30.603088,30.532557,30.587414,3828.045,117013.0,39.03,0.0,0,0,0
2012-11-23,30.853868,30.861708,30.814686,30.814686,1658.8195,51168.0,39.32,0.0,0,0,0
2012-11-26,30.846033,30.908728,30.775501,30.908728,15950.1875,491727.0,39.44,0.0,0,0,0
2012-11-27,30.9244,30.95575,30.791176,30.791176,4593.654,141774.0,39.29,0.0,0,0,0
2012-11-28,30.68146,30.916565,30.68146,30.916565,6635.278,204696.0,39.45,0.0,0,0,0
2012-11-29,31.096813,31.167345,31.034117,31.112488,5869.669,182696.0,39.7,0.0,0,0,0
2012-11-30,31.151672,31.175182,31.096813,31.167345,8294.098,258223.0,39.77,0.0,0,0,0
2012-12-03,31.300571,31.324085,31.049791,31.073303,10335.722,322595.0,39.65,0.0,0,0,0
2012-12-04,31.08114,31.08114,30.869543,30.97926,4338.451,134352.0,39.53,0.0,0,0,0
2012-12-05,31.010607,31.128162,30.838194,31.112488,10335.722,320124.0,39.7,0.0,0,0,0
2012-12-06,30.95575,31.167345,30.95575,31.167345,7656.09,237788.0,39.77,0.0,0,0,0
2012-12-07,31.23004,31.23004,31.120323,31.190855,9059.706,282468.0,39.8,0.0,0,0,0
2012-12-10,31.284897,31.33192,31.198694,31.284897,9952.917,311294.0,39.92,0.0,0,0,0
2012-12-11,31.465149,31.55919,31.402452,31.410292,51933.81,1634963.0,40.08,0.0,0,0,0
2012-12-12,31.520006,31.637558,31.45731,31.465149,9570.112,301650.0,40.15,0.0,0,0,0
2012-12-13,31.472984,31.520006,31.20653,31.30841,47084.953,1473380.0,39.95,0.0,0,0,0
2012-12-14,31.143837,31.292736,31.143837,31.277061,16460.594,514457.0,39.91,0.0,0,0,0
2012-12-17,31.4338,31.512169,31.394617,31.504333,12122.143,381376.0,40.2,0.0,0,0,0
2012-12-18,31.5827,31.896177,31.5827,31.880503,37514.84,1192731.0,40.68,0.0,0,0,0
2012-12-19,31.872665,31.896177,31.700254,31.723764,20033.436,637126.0,40.48,0.0,0,0,0
2012-12-20,31.802135,31.825645,31.614048,31.80997,10973.729,347835.0,40.59,0.0,0,0,0
2012-12-21,31.284897,31.739439,31.284897,31.621885,5742.0674,181249.0,40.35,0.0,0,0,0
2012-12-24,31.504333,31.504333,31.45731,31.465149,1148.4135,36162.0,40.15,0.0,0,0,0
2012-12-26,31.51649,31.532286,31.342714,31.374311,13166.441,413859.0,39.72,0.0,0,0,0
2012-12-27,31.247929,31.4454,30.947771,31.4454,56083.977,1748711.0,39.81,0.0,0,0,0
2012-12-28,31.145243,31.23213,31.097849,31.097849,7216.2227,225010.0,39.37,0.0,0,0,0
2012-12-31,31.10575,31.50859,31.034658,31.50859,5443.817,170264.0,39.89,0.0,0,0,0
2013-01-02,32.227386,32.251087,31.990421,32.187893,22155.068,712052.0,40.75,0.0,0,0,0
2013-01-03,32.187893,32.322174,32.1484,32.20369,20382.664,656596.0,40.77,0.0,0,0,0
2013-01-04,32.330074,32.480152,32.235287,32.480152,10254.632,332080.0,41.12,0.0,0,0,0
2013-01-07,32.40906,32.40906,32.179996,32.322174,19116.66,617445.0,40.92,0.0,0,0,0
2013-01-08,32.29058,32.29058,32.108906,32.187893,16458.05,529709.0,40.75,0.0,0,0,0
2013-01-09,32.258984,32.37747,32.258984,32.298477,12280.238,396783.0,40.89,0.0,0,0,0
