Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-04,18.651278,18.775179,18.651278,18.746267,14769.819,275815.0,45.39,0.0,0,0,0
2012-09-05,18.663668,18.688448,18.663668,18.680187,2179.1538,40698.0,45.23,0.0,0,0,0
2012-09-06,18.857779,19.043633,18.857779,19.022982,11622.153,219588.0,46.06,0.0,0,0,0
2012-09-07,19.043633,19.089062,19.006462,19.035372,5326.8203,101450.0,46.09,0.0,0,0,0
2012-09-10,19.051891,19.064281,18.97755,18.994072,7990.2305,152118.0,45.99,0.0,0,0,0
2012-09-11,18.97755,18.97755,18.94451,18.94451,726.3846,13770.0,45.87,0.0,0,0,0
2012-09-12,18.961031,19.010592,18.93212,18.994072,22033.666,418184.0,45.99,0.0,0,0,0
2012-09-13,19.134493,19.134493,19.134493,19.134493,8232.358,157522.0,46.33,0.0,0,0,0
2012-09-14,19.365774,19.369905,19.274914,19.295565,7021.7173,135724.0,46.72,0.0,0,0,0
2012-09-18,19.303825,19.303825,19.250134,19.270784,20096.64,387634.0,46.66,0.0,0,0,0
2012-09-19,19.287304,19.336864,19.274914,19.274914,3874.051,74726.0,46.67,0.0,0,0,0
2012-09-20,19.171661,19.291433,19.171661,19.291433,1937.0255,37259.0,46.71,0.0,0,0,0
2012-09-21,19.357513,19.423595,19.340996,19.340996,15496.204,300034.0,46.83,0.0,0,0,0
2012-09-24,19.301968,19.335182,19.247993,19.335182,13728.808,264523.0,46.57,0.0,0,0,0
2012-09-25,19.272903,19.272903,19.272903,19.272903,240.85628,4642.0,46.42,0.0,0,0,0
2012-09-26,19.102678,19.102678,19.03625,19.040401,4335.413,82649.0,45.86,0.0,0,0,0
2012-09-27,19.048704,19.202324,19.040401,19.17326,6984.832,133309.0,46.18,0.0,0,0,0
2012-09-28,19.152502,19.152502,19.152502,19.152502,722.56885,13839.0,46.13,0.0,0,0,0
2012-10-01,19.405764,19.405764,19.268753,19.268753,1685.9939,32554.0,46.41,0.0,0,0,0
2012-10-02,19.218931,19.223082,19.160805,19.210627,7466.5444,143415.0,46.27,0.0,0,0,0
2012-10-03,19.2646,19.2646,19.2646,19.2646,481.71255,9280.0,46.4,0.0,0,0,0
2012-10-04,19.430676,19.430676,19.385004,19.385004,1685.9939,32727.0,46.69,0.0,0,0,0
2012-10-05,19.42237,19.526167,19.364244,19.364244,2890.2754,56195.0,46.64,0.0,0,0,0
2012-10-08,19.31027,19.31027,19.256298,19.31027,3131.1316,60428.0,46.51,0.0,0,0,0
2012-10-10,19.019642,19.019642,19.019642,19.019642,1685.9939,32067.0,45.81,0.0,0,0,0
2012-10-12,19.007185,19.011337,18.92415,19.011337,3371.9878,63971.0,45.79,0.0,0,0,0
2012-10-15,18.978123,19.115135,18.978123,19.115135,722.56885,13767.0,46.04,0.0,0,0,0
2012-10-16,19.37255,19.37255,19.37255,19.37255,481.71255,9332.0,46.66,0.0,0,0,0
2012-10-17,19.322727,19.385004,19.322727,19.385004,19991.07,387023.0,46.69,0.0,0,0,0
2012-10-18,19.28536,19.31027,19.239689,19.256298,19027.646,367030.0,46.38,0.0,0,0,0
2012-10-19,19.177412,19.177412,18.97397,19.011337,3371.9878,64220.0,45.79,0.0,0,0,0
2012-10-22,19.007185,19.007185,19.007185,19.007185,963.4251,18312.0,45.78,0.0,0,0,0
2012-10-23,18.758076,18.803745,18.758076,18.803745,4094.5566,76921.0,45.29,0.0,0,0,0
2012-10-24,18.870174,18.870174,18.741467,18.741467,8670.826,163474.0,45.14,0.0,0,0,0
2012-10-25,18.753922,18.753922,18.753922,18.753922,2167.7065,40653.0,45.17,0.0,0,0,0
2012-10-31,18.878479,18.878479,18.762226,18.803745,1204.2814,22685.0,45.29,0.0,0,0,0
2012-11-01,18.982275,18.982275,18.961515,18.961515,722.56885,13710.0,45.67,0.0,0,0,0
2012-11-02,18.853567,18.857718,18.7041,18.7041,1445.1377,27112.0,45.05,0.0,0,0,0
2012-11-05,18.749771,18.749771,18.749771,18.749771,240.85628,4516.0,45.16,0.0,0,0,0
2012-11-07,18.583696,18.583696,18.450836,18.450836,8429.97,155673.0,44.44,0.0,0,0,0
2012-11-08,17.645378,18.45914,17.645378,18.218334,11320.245,204724.0,43.88,0.0,0,0,0
2012-11-09,18.251549,18.251549,18.251549,18.251549,240.85628,4396.0,43.96,0.0,0,0,0
2012-11-12,18.201727,18.280611,18.201727,18.280611,722.56885,13170.0,44.03,0.0,0,0,0
2012-11-13,18.264006,18.264006,18.264006,18.264006,481.71255,8798.0,43.99,0.0,0,0,0
2012-11-14,18.081322,18.081322,18.060564,18.060564,722.56885,13058.0,43.5,0.0,0,0,0
2012-11-15,17.902792,17.902792,17.832212,17.840515,24326.484,434925.0,42.97,0.0,0,0,0
2012-11-16,17.86958,17.9194,17.86958,17.9194,1685.9939,30200.0,43.16,0.0,0,0,0
2012-11-20,18.218334,18.330435,18.218334,18.330435,722.56885,13200.0,44.15,0.0,0,0,0
2012-11-23,15.075381,18.475748,14.971584,18.442533,16859.94,308413.0,44.42,0.0,0,0,0
2012-11-26,18.488203,18.587849,18.488203,18.587849,4576.269,84822.0,44.77,0.0,0,0,0
2012-11-27,18.579544,18.579544,18.550482,18.56709,10838.532,201110.0,44.72,0.0,0,0,0
2012-11-28,18.608608,18.641823,18.596153,18.63352,6984.832,130065.0,44.88,0.0,0,0,0
2012-11-29,18.753922,18.774683,18.67919,18.7041,14692.232,275070.0,45.05,0.0,0,0,0
2012-11-30,18.782986,18.782986,18.7041,18.758076,7948.2573,149255.0,45.18,0.0,0,0,0
2012-12-03,18.778833,18.832808,18.720709,18.741467,7466.5444,140412.0,45.14,0.0,0,0,0
2012-12-04,18.641823,18.691645,18.641823,18.691645,4817.1255,89939.0,45.02,0.0,0,0,0
2012-12-05,18.641823,18.641823,18.484053,18.484053,1204.2814,22372.0,44.52,0.0,0,0,0
2012-12-06,18.67919,18.67919,18.629366,18.629366,1926.8502,35978.0,44.87,0.0,0,0,0
2012-12-07,18.691645,18.720709,18.662582,18.662582,1926.8502,36003.0,44.95,0.0,0,0,0
2012-12-10,18.691645,18.782986,18.691645,18.712404,2408.5627,45135.0,45.07,0.0,0,0,0
2012-12-11,18.866022,18.878479,18.824505,18.824505,1685.9939,31772.0,45.34,0.0,0,0,0
2012-12-13,18.803745,18.803745,18.666733,18.666733,26975.902,506378.0,44.96,0.0,0,0,0
2012-12-14,18.645975,18.645975,18.54218,18.54218,2890.2754,53625.0,44.66,0.0,0,0,0
2012-12-17,18.604456,18.72486,18.604456,18.687492,3853.7004,71951.0,45.01,0.0,0,0,0
2012-12-18,18.853567,19.019642,18.791288,18.961515,22158.777,418128.0,45.67,0.0,0,0,0
2012-12-19,19.032097,19.032097,18.878479,18.890934,9634.251,182217.0,45.5,0.0,0,0,0
2012-12-20,18.874327,18.895084,18.83696,18.895084,1926.8502,36374.0,45.51,0.0,0,0,0
2012-12-21,18.641823,18.77053,18.600304,18.762226,6021.4067,112450.0,45.19,0.0,0,0,0
2012-12-24,18.71039,18.714571,18.71039,18.714571,956.9014,17906.0,44.77,0.0,0,0,0
2012-12-26,18.589167,18.589167,18.589167,18.589167,717.676,13341.0,44.47,0.0,0,0,0
2012-12-27,18.3927,18.3927,18.3927,18.3927,717.676,13200.0,44.0,0.0,0,0,0
2012-12-28,18.43868,18.539005,18.43032,18.455402,6698.31,123945.0,44.15,0.0,0,0,0
2012-12-31,18.4345,18.718752,18.4345,18.66441,18420.352,343095.0,44.65,0.0,0,0,0
2013-01-02,18.68531,19.174389,18.68531,19.174389,11722.042,223010.0,45.87,0.0,0,0,0
2013-01-03,19.061523,19.19529,19.061523,19.090786,10047.465,192281.0,45.67,0.0,0,0,0
2013-01-04,19.136766,19.17021,19.074066,19.161848,56935.633,1087450.0,45.84,0.0,0,0,0
2013-01-07,19.069885,19.069885,18.998823,19.044806,6459.0845,123084.0,45.56,0.0,0,0,0
2013-01-09,19.019724,19.019724,19.019724,19.019724,239.22536,4550.0,45.5,0.0,0,0,0
2013-01-14,19.14095,19.174389,19.090786,19.174389,4306.056,82403.0,45.87,0.0,0,0,0
2013-01-15,19.124228,19.228731,19.124228,19.228731,2631.4788,50407.0,46.0,0.0,0,0,0
2013-01-16,19.287252,19.308153,19.287252,19.308153,4545.2817,87717.0,46.19,0.0,0,0,0
2013-01-17,19.379217,19.421019,19.379217,19.421019,4784.507,92782.0,46.46,0.0,0,0,0
2013-01-18,19.341597,19.341597,19.333235,19.333235,956.9014,18505.0,46.25,0.0,0,0,0
2013-01-22,19.43356,19.47954,19.408478,19.47954,12918.169,251150.0,46.6,0.0,0,0,0
2013-01-24,19.47954,19.517162,19.421019,19.421019,2153.028,41930.0,46.46,0.0,0,0,0
2013-01-28,19.48372,19.504622,19.437738,19.45446,12439.719,242112.0,46.54,0.0,0,0,0
2013-01-29,19.596586,19.596586,19.596586,19.596586,478.4507,9376.0,46.88,0.0,0,0,0
2013-01-30,19.600765,19.600765,19.521343,19.525522,17224.225,336898.0,46.71,0.0,0,0,0
2013-01-31,19.45446,19.45446,19.44192,19.44192,717.676,13956.0,46.51,0.0,0,0,0
2013-02-01,19.579865,19.579865,19.538063,19.538063,1674.5775,32748.0,46.74,0.0,0,0,0
2013-02-04,19.47536,19.5088,19.395939,19.395939,12918.169,251442.0,46.4,0.0,0,0,0
2013-02-05,19.542244,19.634207,19.542244,19.563143,1913.8029,37485.0,46.8,0.0,0,0,0
2013-02-06,19.596586,19.596586,19.592405,19.596586,3827.6057,75003.0,46.88,0.0,0,0,0
2013-02-08,19.72617,19.72617,19.72617,19.72617,478.4507,9438.0,47.19,0.0,0,0,0
2013-02-13,19.688549,19.688549,19.68019,19.68019,1674.5775,32959.0,47.08,0.0,0,0,0
2013-02-19,19.73035,19.73453,19.696909,19.73453,3827.6057,75499.0,47.21,0.0,0,0,0
2013-02-20,19.751251,19.751251,19.69273,19.69273,2392.2534,47186.0,47.11,0.0,0,0,0
2013-02-21,19.471182,19.471182,19.471182,19.471182,1435.352,27948.002,46.58,0.0,0,0,0
2013-02-22,19.492083,19.642569,19.492083,19.642569,2392.2534,46811.0,46.99,0.0,0,0,0
2013-02-25,19.70109,19.70109,19.684368,19.684368,478.4507,9421.0,47.09,0.0,0,0,0
2013-02-26,19.345776,19.471182,19.345776,19.467001,11722.042,227849.0,46.57,0.0,0,0,0
2013-02-28,19.676008,19.73871,19.676008,19.73871,1196.1267,23558.0,47.22,0.0,0,0,0
2013-03-01,19.713629,19.713629,19.70945,19.70945,717.676,14146.0,47.15,0.0,0,0,0
2013-03-04,19.676008,19.751251,19.67183,19.751251,16267.324,320952.0,47.25,0.0,0,0,0
2013-03-05,19.855755,19.939358,19.797234,19.939358,32773.875,651203.0,47.7,0.0,0,0,0
2013-03-06,19.98116,20.027142,19.951899,20.027142,3349.155,66932.0,47.91,0.0,0,0,0
2013-03-08,20.00624,20.073124,20.00624,20.056402,1913.8029,38380.0,47.98,0.0,0,0,0
2013-03-11,20.068943,20.068943,20.068943,20.068943,1435.352,28805.998,48.01,0.0,0,0,0
2013-03-12,20.119106,20.148367,20.114925,20.148367,2153.028,43328.0,48.2,0.0,0,0,0
2013-03-14,20.24033,20.265411,20.181807,20.26123,1674.5775,33891.0,48.47,0.0,0,0,0
2013-03-15,20.177628,20.177628,20.177628,20.177628,717.676,14481.0,48.27,0.0,0,0,0
2013-03-18,20.227789,20.227789,20.227789,20.227789,478.4507,9678.0,48.39,0.0,0,0,0
2013-03-20,20.378275,20.378275,20.378275,20.378275,4306.056,87750.0,48.75,0.0,0,0,0
2013-03-21,20.185987,20.198528,20.173447,20.177628,2631.4788,53114.0,48.27,0.0,0,0,0
2013-03-25,20.323336,20.323336,20.323336,20.323336,238.1499,4840.0,48.4,0.0,0,0,0
2013-03-27,20.440908,20.440908,20.440908,20.440908,476.2998,9736.0,48.68,0.0,0,0,0
2013-03-28,20.520689,20.520689,20.499695,20.499695,1190.7495,24415.0,48.82,0.0,0,0,0
2013-04-01,20.520689,20.520689,20.453505,20.453505,2857.7988,58473.0,48.71,0.0,0,0,0
2013-04-02,20.508093,20.508093,20.491295,20.491295,1667.0493,34168.0,48.8,0.0,0,0,0
2013-04-03,20.533287,20.533287,20.373724,20.373724,714.4497,14630.0,48.52,0.0,0,0,0
2013-04-04,20.407314,20.407314,20.323336,20.361126,17861.242,363574.0,48.49,0.0,0,0,0
2013-04-05,20.12178,20.256151,20.12178,20.214159,3334.0986,67340.0,48.14,0.0,0,0,0
2013-04-08,20.230955,20.361126,20.230955,20.361126,2381.499,48263.0,48.49,0.0,0,0,0
2013-04-10,20.697048,20.701248,20.676054,20.701248,3334.0986,68987.0,49.3,0.0,0,0,0
2013-04-11,20.705448,20.764235,20.680252,20.713846,1905.1992,39502.0,49.33,0.0,0,0,0
2013-04-12,20.69285,20.69285,20.69285,20.69285,1190.7495,24640.0,49.28,0.0,0,0,0
2013-04-15,20.596272,20.634064,20.331732,20.348528,2619.649,53579.0,48.46,0.0,0,0,0
2013-04-16,20.369524,20.403116,20.369524,20.403116,1667.0493,33978.0,48.59,0.0,0,0,0
2013-04-17,20.117582,20.117582,20.117582,20.117582,238.1499,4791.0,47.91,0.0,0,0,0
2013-04-18,20.134378,20.172169,20.042,20.088188,22862.39,459904.0,47.84,0.0,0,0,0
2013-04-19,20.12178,20.146975,20.12178,20.146975,476.2998,9590.0,47.98,0.0,0,0,0
2013-04-22,20.197363,20.218359,20.197363,20.218359,1190.7495,24063.0,48.15,0.0,0,0,0
2013-04-24,20.529087,20.579475,20.529087,20.554281,1428.8994,29381.0,48.95,0.0,0,0,0
2013-04-25,20.617266,20.617266,20.60467,20.60467,1428.8994,29447.0,49.07,0.0,0,0,0
2013-04-26,20.575277,20.575277,20.575277,20.575277,714.4497,14700.0,49.0,0.0,0,0,0
2013-04-29,20.60467,20.60467,20.60467,20.60467,476.2998,9814.0,49.07,0.0,0,0,0
2013-04-30,20.642462,20.642462,20.57108,20.583675,2619.649,53982.0,49.02,0.0,0,0,0
2013-05-02,20.600471,20.600471,20.600471,20.600471,714.4497,14718.0,49.06,0.0,0,0,0
2013-05-03,20.974186,20.974186,20.974186,20.974186,1190.7495,24975.0,49.95,0.0,0,0,0
2013-05-06,20.999378,20.999378,20.999378,20.999378,476.2998,10002.0,50.01,0.0,0,0,0
2013-05-07,21.058167,21.137947,21.053967,21.121151,1428.8994,30149.0,50.3,0.0,0,0,0
2013-05-08,21.17154,21.230328,21.17154,21.230328,1905.1992,40390.0,50.56,0.0,0,0,0
2013-05-09,21.272316,21.272316,21.272316,21.272316,238.1499,5066.0,50.66,0.0,0,0,0
2013-05-10,21.184137,21.184137,21.184137,21.184137,1190.7495,25225.0,50.45,0.0,0,0,0
2013-05-14,21.469671,21.570448,21.415085,21.570448,6906.347,148310.0,51.37,0.0,0,0,0
2013-05-15,21.545254,21.704817,21.511662,21.704817,4286.698,92415.0,51.69,0.0,0,0,0
2013-05-16,21.515862,21.515862,21.415085,21.415085,952.5996,20472.0,51.0,0.0,0,0,0
2013-05-17,21.511662,21.524258,21.503263,21.503263,1667.0493,35867.0,51.21,0.0,0,0,0
2013-05-20,21.625036,21.709017,21.595642,21.59984,8811.546,190989.0,51.44,0.0,0,0,0
2013-05-21,21.64603,21.675425,21.60404,21.675425,4524.848,97879.0,51.62,0.0,0,0,0
2013-05-22,21.767803,21.767803,21.583046,21.595642,2381.499,51506.0,51.43,0.0,0,0,0
2013-05-23,21.179937,21.436079,20.898603,21.43188,4524.848,95988.0,51.04,0.0,0,0,0
2013-05-24,21.205132,21.38149,21.205132,21.38149,5001.148,106870.0,50.92,0.0,0,0,0
2013-05-28,21.637632,21.637632,21.578846,21.578846,1667.0493,36039.0,51.39,0.0,0,0,0
2013-05-30,21.511662,21.583046,21.494865,21.541054,2857.7988,61540.0,51.3,0.0,0,0,0
2013-05-31,21.47807,21.47807,21.389889,21.389889,714.4497,15302.0,50.94,0.0,0,0,0
2013-06-03,21.150545,21.150545,20.974186,20.974186,952.5996,20057.0,49.95,0.0,0,0,0
2013-06-04,21.318506,21.318506,21.318506,21.318506,238.1499,5077.0,50.77,0.0,0,0,0
2013-06-05,20.844015,20.844015,20.760035,20.760035,2143.349,44518.0,49.44,0.0,0,0,0
2013-06-06,20.755835,20.755835,20.663456,20.663456,952.5996,19744.0,49.21,0.0,0,0,0
2013-06-07,21.116953,21.335302,21.108555,21.335302,7382.647,157130.0,50.81,0.0,0,0,0
2013-06-11,21.049768,21.049768,20.982584,20.982584,952.5996,20019.0,49.97,0.0,0,0,0
2013-06-12,21.121151,21.17154,21.016174,21.016174,952.5996,20086.0,50.05,0.0,0,0,0
2013-06-13,20.898603,21.07496,20.86501,21.07496,3334.0986,70007.0,50.19,0.0,0,0,0
2013-06-14,21.20933,21.20933,21.045568,21.070763,2857.7988,60342.0,50.18,0.0,0,0,0
2013-06-18,21.083359,21.20933,21.083359,21.17574,279826.12,5911201.0,50.43,0.0,0,0,0
2013-06-19,21.25972,21.331102,21.205132,21.205132,45010.332,956838.0,50.5,0.0,0,0,0
2013-06-21,20.369524,20.529087,20.369524,20.529087,1905.1992,38921.0,48.89,0.0,0,0,0
2013-06-24,20.240183,20.273874,20.050669,20.252817,29443.607,593110.0,48.09,0.0,0,0,0
2013-06-25,20.417063,20.492868,20.417063,20.484446,3799.1753,77798.0,48.64,0.0,0,0,0
2013-06-26,20.636059,20.737133,20.636059,20.673962,1187.2423,24574.0,49.09,0.0,0,0,0
2013-06-28,20.84663,20.918224,20.838207,20.87611,5698.7627,119010.0,49.57,0.0,0,0,0
2013-07-01,20.99403,20.99403,20.99403,20.99403,237.44846,4985.0,49.85,0.0,0,0,0
2013-07-02,20.99403,20.99403,20.99403,20.99403,237.44846,4985.0,49.85,0.0,0,0,0
2013-07-05,20.914013,21.057201,20.914013,21.057201,1424.6907,29861.0,50.0,0.0,0,0,0
2013-07-09,21.465712,21.486769,21.440443,21.465712,4036.6238,86661.0,50.97,0.0,0,0,0
2013-07-10,21.385695,21.385695,21.385695,21.385695,237.44846,5078.0,50.78,0.0,0,0,0
2013-07-11,21.646805,21.764725,21.613111,21.613111,8310.696,180065.0,51.32,0.0,0,0,0
2013-07-12,21.731031,21.785782,21.731031,21.756302,949.7938,20665.0,51.66,0.0,0,0,0
2013-07-15,21.84053,21.84053,21.836317,21.836317,1662.1392,36296.0,51.85,0.0,0,0,0
2013-07-17,21.832108,21.857376,21.802628,21.857376,1899.5876,41488.0,51.9,0.0,0,0,0
2013-07-18,22.051102,22.051102,22.051102,22.051102,474.8969,10472.0,52.36,0.0,0,0,0
2013-07-19,21.98793,22.01741,21.975296,22.01741,3561.7268,78310.0,52.28,0.0,0,0,0
2013-07-22,22.147964,22.147964,22.147964,22.147964,474.8969,10518.0,52.59,0.0,0,0,0
2013-07-23,22.177444,22.177444,22.143755,22.143755,1899.5876,42107.0,52.58,0.0,0,0,0
2013-07-24,22.156387,22.164812,22.152176,22.156387,3086.8298,68396.0,52.61,0.0,0,0,0
2013-07-25,22.067947,22.080582,22.067947,22.080582,474.8969,10483.0,52.43,0.0,0,0,0
2013-07-26,22.004776,22.004776,22.004776,22.004776,712.34534,15675.0,52.25,0.0,0,0,0
2013-07-29,22.059525,22.059525,22.051102,22.051102,712.34534,15710.0,52.36,0.0,0,0,0
2013-07-30,22.072159,22.131119,22.025833,22.025833,3799.1753,84022.0,52.3,0.0,0,0,0
2013-07-31,22.190079,22.190079,22.190079,22.190079,474.8969,10538.0,52.69,0.0,0,0,0
2013-08-01,22.24904,22.459612,22.24904,22.438555,35142.37,787416.0,53.28,0.0,0,0,0
2013-08-02,22.480669,22.480669,22.480669,22.480669,949.7938,21352.0,53.38,0.0,0,0,0
2013-08-05,22.54384,22.54384,22.463823,22.489092,5698.7627,128262.0,53.4,0.0,0,0,0
2013-08-06,22.43013,22.43013,22.286942,22.286942,1187.2423,26559.0,52.92,0.0,0,0,0
2013-08-07,22.160599,22.206924,22.152176,22.206924,3324.2783,73736.0,52.73,0.0,0,0,0
2013-08-08,22.358538,22.358538,22.358538,22.358538,237.44846,5309.0,53.09,0.0,0,0,0
2013-08-12,22.190079,22.25325,22.164812,22.206924,1899.5876,42177.0,52.73,0.0,0,0,0
2013-08-13,22.126907,22.274307,22.126907,22.274307,949.7938,21123.0,52.89,0.0,0,0,0
2013-08-15,21.89949,21.89949,21.819473,21.861588,4748.969,103853.0,51.91,0.0,0,0,0
2013-08-16,21.768934,21.78157,21.768934,21.78157,1187.2423,25855.0,51.72,0.0,0,0,0
2013-08-19,21.579422,21.579422,21.495192,21.495192,949.7938,20447.0,51.04,0.0,0,0,0
2013-08-20,21.507826,21.554152,21.507826,21.554152,2137.0361,46038.0,51.18,0.0,0,0,0
2013-08-21,21.600477,21.739454,21.533094,21.537306,9735.387,209933.0,51.14,0.0,0,0,0
2013-08-22,21.680494,21.836317,21.680494,21.836317,1662.1392,36175.0,51.85,0.0,0,0,0
2013-08-23,21.764725,21.78157,21.764725,21.78157,1899.5876,41361.0,51.72,0.0,0,0,0
2013-08-26,21.87422,21.92897,21.87422,21.895279,3561.7268,78058.0,51.99,0.0,0,0,0
2013-08-27,21.474134,21.474134,21.474134,21.474134,1187.2423,25495.0,50.99,0.0,0,0,0
2013-08-28,21.394117,21.423597,21.389906,21.423597,949.7938,20326.0,50.87,0.0,0,0,0
2013-08-29,21.474134,21.474134,21.474134,21.474134,3324.2783,71386.0,50.99,0.0,0,0,0
2013-08-30,21.326735,21.326735,21.326735,21.326735,237.44846,5064.0,50.64,0.0,0,0,0
2013-09-03,21.37306,21.37306,21.37306,21.37306,474.8969,10150.0,50.75,0.0,0,0,0
2013-09-04,21.604689,21.642591,21.604689,21.642591,474.8969,10269.0,51.39,0.0,0,0,0
2013-09-06,21.651014,21.72261,21.604689,21.688917,3324.2783,72084.0,51.5,0.0,0,0,0
2013-09-09,21.680494,21.680494,21.680494,21.680494,237.44846,5148.0,51.48,0.0,0,0,0
2013-09-10,21.933182,21.979507,21.933182,21.971085,3561.7268,78226.0,52.17,0.0,0,0,0
2013-09-11,22.025833,22.055313,21.950027,22.034256,4274.0723,93967.0,52.32,0.0,0,0,0
2013-09-12,22.038467,22.101639,22.038467,22.042679,4036.6238,89108.0,52.34,0.0,0,0,0
2013-09-13,22.059525,22.152176,22.059525,22.147964,3324.2783,73457.0,52.59,0.0,0,0,0
2013-09-16,22.388018,22.388018,22.28273,22.345903,1899.5876,42443.0,53.06,0.0,0,0,0
2013-09-17,22.375383,22.409075,22.37117,22.409075,2849.3813,63805.0,53.21,0.0,0,0,0
2013-09-18,22.295364,22.607012,22.286942,22.607012,1424.6907,32029.0,53.68,0.0,0,0,0
2013-09-19,22.623857,22.628069,22.54384,22.54384,1662.1392,37570.0,53.53,0.0,0,0,0
2013-09-20,22.409075,22.409075,22.409075,22.409075,712.34534,15963.0,53.21,0.0,0,0,0
2013-09-23,22.1528,22.249905,22.1528,22.21613,5210.8086,115877.0,52.62,0.0,0,0,0
2013-09-24,22.102135,22.28368,22.102135,22.28368,4263.389,94332.0,52.78,0.0,0,0,0
2013-09-27,22.097914,22.097914,22.097914,22.097914,473.70987,10468.0,52.34,0.0,0,0,0
2013-09-30,21.954365,22.059916,21.94592,22.059916,2842.2593,62538.0,52.25,0.0,0,0,0
2013-10-03,21.895258,22.000809,21.895258,22.000809,5210.8086,114516.0,52.11,0.0,0,0,0
2013-10-04,22.119022,22.140133,22.119022,22.140133,947.41974,20965.0,52.44,0.0,0,0,0
2013-10-07,21.979698,21.979698,21.950144,21.950144,947.41974,20804.0,51.99,0.0,0,0,0
2013-10-08,21.70949,21.70949,21.70949,21.70949,710.5648,15425.999,51.42,0.0,0,0,0
2013-10-09,21.616606,21.616606,21.616606,21.616606,947.41974,20480.0,51.2,0.0,0,0,0
2013-10-10,22.07258,22.186575,22.07258,22.186575,473.70987,10486.0,52.55,0.0,0,0,0
2013-10-14,22.237238,22.325901,22.237238,22.325901,1184.2747,26382.0,52.88,0.0,0,0,0
2013-10-15,22.355455,22.359676,22.355455,22.359676,473.70987,10591.0,52.96,0.0,0,0,0
2013-10-16,22.638329,22.638329,22.638329,22.638329,3315.9692,75068.0,53.62,0.0,0,0,0
2013-10-17,22.672104,22.676327,22.642551,22.646772,2842.2593,64422.0,53.64,0.0,0,0,0
2013-10-18,22.950756,22.950756,22.950756,22.950756,1421.1296,32616.0,54.36,0.0,0,0,0
2013-10-21,22.933868,22.933868,22.933868,22.933868,473.70987,10864.0,54.32,0.0,0,0,0
2013-10-22,23.10697,23.111193,23.10697,23.111193,473.70987,10946.0,54.74,0.0,0,0,0
2013-10-23,23.009865,23.052084,23.009865,23.052084,2842.2593,65506.0,54.6,0.0,0,0,0
2013-10-24,23.04364,23.04364,23.04364,23.04364,236.85493,5458.0,54.58,0.0,0,0,0
2013-10-25,23.090082,23.140747,23.090082,23.140747,710.5648,16431.0,54.81,0.0,0,0,0
2013-10-28,23.166077,23.166077,23.166077,23.166077,947.41974,21948.0,54.87,0.0,0,0,0
2013-10-29,23.296959,23.296959,23.280071,23.280071,1184.2747,27583.0,55.14,0.0,0,0,0
2013-10-30,23.31807,23.31807,23.195631,23.199854,7342.5034,170509.0,54.95,0.0,0,0,0
2013-10-31,23.144968,23.292736,23.144968,23.280071,2131.6946,49508.0,55.14,0.0,0,0,0
2013-11-01,23.060528,23.119635,23.060528,23.115414,21316.945,492068.0,54.75,0.0,0,0,0
2013-11-04,23.199854,23.199854,23.199854,23.199854,473.70987,10990.0,54.95,0.0,0,0,0
2013-11-05,23.111193,23.111193,23.111193,23.111193,947.41974,21896.0,54.74,0.0,0,0,0
2013-11-07,23.068972,23.068972,23.068972,23.068972,947.41974,21856.0,54.64,0.0,0,0,0
2013-11-11,23.292736,23.292736,23.23363,23.292736,1184.2747,27564.0,55.17,0.0,0,0,0
2013-11-13,23.36029,23.457396,23.322292,23.415174,3315.9692,77593.0,55.46,0.0,0,0,0
2013-11-14,23.520725,23.588276,23.520725,23.588276,2368.5493,55779.0,55.87,0.0,0,0,0
2013-11-15,23.676939,23.748713,23.643164,23.727604,6868.7935,162865.0,56.2,0.0,0,0,0
2013-11-18,23.736048,23.736048,23.634718,23.647385,1421.1296,33622.0,56.01,0.0,0,0,0
2013-11-19,23.647385,23.689606,23.647385,23.689606,947.41974,22433.0,56.11,0.0,0,0,0
2013-11-20,23.605165,23.605165,23.605165,23.605165,236.85493,5591.0,55.91,0.0,0,0,0
2013-11-21,23.61361,23.70227,23.61361,23.70227,1894.8395,44810.0,56.14,0.0,0,0,0
2013-11-22,23.723381,23.723381,23.723381,23.723381,236.85493,5619.0,56.19,0.0,0,0,0
2013-11-25,23.938704,23.985146,23.820486,23.824709,9947.907,238125.0,56.43,0.0,0,0,0
2013-11-26,23.976702,23.976702,23.91337,23.91337,5447.6636,130324.0,56.64,0.0,0,0,0
2013-11-29,24.04003,24.056917,24.031586,24.031586,3789.679,91145.0,56.92,0.0,0,0,0
2013-12-03,23.731825,23.731825,23.731825,23.731825,710.5648,16863.0,56.21,0.0,0,0,0
2013-12-04,23.562946,23.575611,23.562946,23.575611,710.5648,16746.0,55.84,0.0,0,0,0
2013-12-05,23.533392,23.533392,23.461617,23.524948,2605.4043,61231.0,55.72,0.0,0,0,0
2013-12-06,23.761377,23.761377,23.761377,23.761377,473.70987,11256.0,56.28,0.0,0,0,0
2013-12-09,23.86904,23.86904,23.866928,23.86904,937.94556,22387.0,56.535,0.0,0,0,0
2013-12-10,23.854263,23.892262,23.774046,23.774046,5447.6636,130004.0,56.31,0.0,0,0,0
