Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-07,1.1484162,1.1503826,1.1315045,1.1492027,401735.9,458247.0,29.22,0.0,0,0,0
2012-12-10,1.152349,1.1633613,1.1425167,1.1554954,297487.97,343691.0,29.38,0.0,0,0,0
2012-12-11,1.1594284,1.2129163,1.1594284,1.2070168,1365393.5,1636120.0,30.69,0.0,0,0,0
2012-12-12,1.219209,1.227468,1.1963979,1.201904,813642.3,986512.0,30.56,0.0,0,0,0
2012-12-13,1.1901052,1.2227485,1.169654,1.1759467,394108.0,464612.0,29.9,0.0,0,0,0
2012-12-14,1.1661143,1.1845992,1.1602149,1.1704406,333084.84,390072.0,29.76,0.0,0,0,0
2012-12-17,1.1798797,1.1873522,1.1602149,1.1826327,261891.12,307669.0,30.07,0.0,0,0,0
2012-12-18,1.1948247,1.2231419,1.1881387,1.2211753,1050107.1,1276364.0,31.05,0.0,0,0,0
2012-12-19,1.2251083,1.2526388,1.2251083,1.2306144,1352680.4,1674581.0,31.29,0.0,0,0,0
2012-12-20,1.2310077,1.2369071,1.2066236,1.228648,333084.84,408395.0,31.24,0.0,0,0,0
2012-12-21,1.173587,1.2074102,1.1731936,1.2074102,943316.56,1120861.0,30.7,0.0,0,0,0
2012-12-24,1.185779,1.1971846,1.185779,1.1936449,119503.72,142471.0,30.35,0.0,0,0,0
2012-12-26,1.2019601,1.2055068,1.1865908,1.1865908,157326.36,187695.0,30.11,0.0,0,0,0
2012-12-27,1.1901375,1.1901375,1.1467881,1.1771327,522729.5,608491.0,29.87,0.0,0,0,0
2012-12-28,1.1680688,1.1810735,1.1534876,1.1534876,406003.5,474678.0,29.27,0.0,0,0,0
2012-12-31,1.1519113,1.1980193,1.141665,1.1921079,568404.9,662681.0,30.25,0.0,0,0,0
2013-01-02,1.2496444,1.2870826,1.2496444,1.2870826,877982.56,1113756.0,32.66,0.0,0,0,0
2013-01-03,1.27526,1.2918115,1.2689546,1.27526,601392.7,768756.0,32.36,0.0,0,0,0
2013-01-04,1.2744718,1.2744718,1.2610729,1.2697428,266439.78,338615.0,32.22,0.0,0,0,0
2013-01-07,1.2780186,1.2788067,1.2579201,1.2654078,1207860.4,1530725.0,32.11,0.0,0,0,0
2013-01-08,1.2618611,1.2701368,1.2382159,1.2405804,362865.62,454659.0,31.48,0.0,0,0,0
2013-01-09,1.2449154,1.2634374,1.2449154,1.2626493,355253.06,446094.0,32.04,0.0,0,0,0
2013-01-10,1.2886589,1.2996932,1.2717131,1.2973286,966795.8,1245816.0,32.92,0.0,0,0,0
2013-01-11,1.3004814,1.3130921,1.2957524,1.3067868,545567.2,711862.0,33.16,0.0,0,0,0
2013-01-14,1.2862943,1.3115157,1.2819593,1.2953583,299427.6,386767.0,32.87,0.0,0,0,0
2013-01-15,1.2807771,1.2906293,1.2768364,1.2902353,261364.75,335055.0,32.74,0.0,0,0,0
2013-01-16,1.2929938,1.3213679,1.2925997,1.3170329,581092.5,761321.0,33.42,0.0,0,0,0
2013-01-17,1.3241265,1.3879684,1.3241265,1.3796924,2611110.0,3562006.0,35.01,0.0,0,0,0
2013-01-18,1.3229443,1.3493481,1.2701368,1.3182153,695281.0,916782.0,33.45,0.0,0,0,0
2013-01-22,1.326885,1.326885,1.2929938,1.3087572,609005.25,794937.0,33.21,0.0,0,0,0
2013-01-23,1.3115157,1.3241265,1.3036342,1.3193974,4065110.0,5346899.0,33.48,0.0,0,0,0
2013-01-24,1.3095454,1.3257028,1.30324,1.3036342,4247811.5,5606895.0,33.08,0.0,0,0,0
2013-01-25,1.3008754,1.3339785,1.3008754,1.3225502,888132.6,1175359.0,33.56,0.0,0,0,0
2013-01-28,1.3383136,1.3438307,1.3276732,1.3367372,225839.45,302194.0,33.92,0.0,0,0,0
2013-01-29,1.3272792,1.3316141,1.316639,1.3280674,162401.4,215146.0,33.7,0.0,0,0,0
2013-01-30,1.3292496,1.3477716,1.3292496,1.3331906,60900.523,81550.0,33.83,0.0,0,0,0
2013-01-31,1.3367372,1.3418603,1.3190035,1.3190035,60900.523,81126.0,33.47,0.0,0,0,0
2013-02-01,1.3418603,1.3686582,1.3418603,1.367476,553179.75,751770.0,34.7,0.0,0,0,0
2013-02-04,1.3572296,1.3733871,1.3335845,1.3347667,307040.16,417076.0,33.87,0.0,0,0,0
2013-02-05,1.3607764,1.377722,1.3493481,1.36787,527804.56,723675.0,34.71,0.0,0,0,0
2013-02-06,1.3623527,1.3658996,1.358806,1.3658996,40600.35,55245.0,34.66,0.0,0,0,0
2013-02-07,1.3592001,1.3592001,1.3190035,1.3426485,177626.53,237708.0,34.07,0.0,0,0,0
2013-02-08,1.367476,1.386392,1.367476,1.3812689,695281.0,960013.0,35.05,0.0,0,0,0
2013-02-11,1.3765398,1.3871802,1.3745694,1.3856038,106575.92,147177.0,35.16,0.0,0,0,0
2013-02-12,1.3741753,1.3978205,1.3741753,1.3942738,197926.7,274980.0,35.38,0.0,0,0,0
2013-02-13,1.3990027,1.4131898,1.3871802,1.3978205,360328.1,505525.0,35.47,0.0,0,0,0
2013-02-14,1.3942738,1.4265888,1.3942738,1.4230419,390778.38,552983.0,36.11,0.0,0,0,0
2013-02-15,1.4293473,1.4293473,1.3942738,1.4060962,301965.1,425352.0,35.68,0.0,0,0,0
2013-02-19,1.4269828,1.4321059,1.4171306,1.4289532,479591.62,682671.0,36.26,0.0,0,0,0
2013-02-20,1.419101,1.4261945,1.3635349,1.3635349,687668.44,959570.0,34.6,0.0,0,0,0
2013-02-21,1.3521066,1.3525007,1.2886589,1.3052104,1037846.44,1372628.0,33.12,0.0,0,0,0
2013-02-22,1.3193974,1.358806,1.3193974,1.3525007,730806.3,985487.0,34.32,0.0,0,0,0
2013-02-25,1.3804806,1.3828453,1.3126981,1.3154566,482129.16,640556.0,33.38,0.0,0,0,0
2013-02-26,1.3245206,1.3465893,1.3245206,1.3391018,543029.7,723643.0,33.98,0.0,0,0,0
2013-02-27,1.3414663,1.391121,1.3414663,1.3824512,441528.8,608084.0,35.08,0.0,0,0,0
2013-02-28,1.3938795,1.3978205,1.3733871,1.3733871,78663.18,108949.0,34.85,0.0,0,0,0
2013-03-01,1.3465893,1.3824512,1.3284614,1.3682641,276589.88,374538.0,34.72,0.0,0,0,0
2013-03-04,1.3651114,1.3737813,1.3603824,1.3725991,329877.84,450781.0,34.83,0.0,0,0,0
2013-03-05,1.3737813,1.4218597,1.3737813,1.4159484,631842.94,889248.0,35.93,0.0,0,0,0
2013-03-06,1.4324999,1.4332881,1.418707,1.4309237,609005.25,870196.0,36.31,0.0,0,0,0
2013-03-07,1.437623,1.4498397,1.4332881,1.4407759,728268.75,1050242.0,36.56,0.0,0,0,0
2013-03-08,1.4545687,1.4612683,1.4222537,1.4360467,225839.45,326511.0,36.44,0.0,0,0,0
2013-03-11,1.4261945,1.4506279,1.4175248,1.4470812,241064.58,345900.0,36.72,0.0,0,0,0
2013-03-12,1.4581155,1.4600859,1.4360467,1.4407759,68513.09,99507.0,36.56,0.0,0,0,0
2013-03-13,1.4447166,1.4679676,1.4443226,1.4632387,263902.28,385493.0,37.13,0.0,0,0,0
2013-03-14,1.4656031,1.4951595,1.4656031,1.473879,360328.1,533620.0,37.4,0.0,0,0,0
2013-03-15,1.4502338,1.4502338,1.427771,1.4340763,235989.53,339452.0,36.39,0.0,0,0,0
2013-03-18,1.3871802,1.4340763,1.3871802,1.4084609,454216.4,640703.0,35.74,0.0,0,0,0
2013-03-19,1.419101,1.4234359,1.3757517,1.4009731,144638.75,202165.0,35.55,0.0,0,0,0
2013-03-20,1.4269353,1.4312822,1.4158708,1.4253547,161958.28,230595.0,36.07,0.0,0,0,0
2013-03-21,1.4028304,1.4075723,1.3854432,1.387419,301141.2,419037.0,35.11,0.0,0,0,0
2013-03-22,1.4083626,1.4198225,1.4000642,1.4119191,197386.66,278444.0,35.73,0.0,0,0,0
2013-03-25,1.4225886,1.4225886,1.394532,1.4036207,164488.89,230890.0,35.52,0.0,0,0,0
2013-03-26,1.4154756,1.4506451,1.4154756,1.4474839,4448791.5,6334425.0,36.63,0.0,0,0,0
2013-03-27,1.4217982,1.4565727,1.4186369,1.45025,129060.51,186179.0,36.7,0.0,0,0,0
2013-03-28,1.4577581,1.471984,1.4482743,1.4680324,569384.6,833492.0,37.15,0.0,0,0,0
2013-04-01,1.4739598,1.4739598,1.4067819,1.4099433,222692.64,318000.0,35.68,0.0,0,0,0
2013-04-02,1.4150805,1.4202175,1.3791206,1.3901851,885709.4,1228370.0,35.18,0.0,0,0,0
2013-04-03,1.3933464,1.3976932,1.3281446,1.3356526,736404.06,995211.0,33.8,0.0,0,0,0
2013-04-04,1.3273542,1.363314,1.3273542,1.3601526,473221.88,638666.0,34.42,0.0,0,0,0
2013-04-05,1.3028541,1.3435558,1.3028541,1.34158,781954.8,1038950.0,33.95,0.0,0,0,0
2013-04-08,1.3384187,1.3716124,1.3281446,1.3716124,113876.92,153954.0,34.71,0.0,0,0,0
2013-04-09,1.3684512,1.4249595,1.3684512,1.411524,1361461.9,1895530.0,35.72,0.0,0,0,0
2013-04-10,1.423774,1.4822582,1.4119191,1.4767259,693383.9,1021946.0,37.37,0.0,0,0,0
2013-04-11,1.469613,1.469613,1.4340483,1.4530162,356814.34,517061.0,36.77,0.0,0,0,0
2013-04-12,1.430887,1.4439274,1.411524,1.4364192,291018.78,416575.0,36.35,0.0,0,0,0
2013-04-15,1.4154756,1.4273305,1.3822819,1.3822819,668077.94,940861.0,34.98,0.0,0,0,0
2013-04-16,1.423379,1.4411613,1.4174514,1.4379998,169550.08,243262.0,36.39,0.0,0,0,0
2013-04-17,1.3980885,1.3980885,1.3475075,1.3684512,301141.2,413192.0,34.63,0.0,0,0,0
2013-04-18,1.372798,1.40204,1.3451365,1.3479027,202447.86,277656.0,34.11,0.0,0,0,0
2013-04-19,1.3459269,1.3641044,1.3336768,1.3589672,402365.12,545438.0,34.39,0.0,0,0,0
2013-04-22,1.3550156,1.4079676,1.3479027,1.4000642,184733.67,254105.0,35.43,0.0,0,0,0
2013-04-23,1.4304918,1.4652662,1.428516,1.4593388,480813.66,699247.0,36.93,0.0,0,0,0
2013-04-24,1.4593388,1.5016212,1.4593388,1.4956937,943913.1,1408888.0,37.85,0.0,0,0,0
2013-04-25,1.5154519,1.5332342,1.5028067,1.5071535,804730.25,1223832.0,38.14,0.0,0,0,0
2013-04-26,1.5111052,1.5111052,1.467242,1.4826534,349222.56,517335.0,37.52,0.0,0,0,0
2013-04-29,1.4854195,1.5241456,1.4846292,1.5150568,356814.34,535323.0,38.34,0.0,0,0,0
2013-04-30,1.5308634,1.5411376,1.4976697,1.5387665,318855.38,487470.0,38.94,0.0,0,0,0
2013-05-01,1.5312585,1.5506216,1.5197988,1.5229601,293549.4,450294.0,38.54,0.0,0,0,0
2013-05-02,1.5296779,1.5593151,1.5296779,1.5581297,232815.03,360110.0,39.43,0.0,0,0,0
2013-05-03,1.5806539,1.6039686,1.5703797,1.5873716,384650.94,613266.0,40.17,0.0,0,0,0
2013-05-06,1.5964606,1.6158235,1.5964606,1.6055493,832566.8,1338372.0,40.63,0.0,0,0,0
2013-05-07,1.6142428,1.6197752,1.5996218,1.6162187,458038.28,736849.0,40.9,0.0,0,0,0
2013-05-08,1.614638,1.6395334,1.6067348,1.638743,316324.78,516570.0,41.47,0.0,0,0,0
2013-05-09,1.6351866,1.6636382,1.6351866,1.6470414,341630.75,562921.0,41.68,0.0,0,0,0
2013-05-10,1.6561302,1.6719368,1.6280736,1.6719368,159427.69,265177.0,42.31,0.0,0,0,0
2013-05-13,1.6798398,1.6798398,1.6300493,1.6371623,258121.02,425315.0,41.43,0.0,0,0,0
2013-05-14,1.650993,1.650993,1.6213558,1.6347913,341630.75,558477.0,41.37,0.0,0,0,0
2013-05-15,1.6383477,1.6766787,1.6383477,1.6723318,253059.81,421835.0,42.32,0.0,0,0,0
2013-05-16,1.6786544,1.6928804,1.6462511,1.6474365,283427.0,474056.0,41.69,0.0,0,0,0
2013-05-17,1.6494124,1.6853724,1.6494124,1.6853724,283427.0,475074.0,42.65,0.0,0,0,0
2013-05-20,1.6853724,1.6873481,1.675098,1.6794448,121468.71,204209.0,42.5,0.0,0,0,0
2013-05-21,1.6794448,1.6830013,1.6747029,1.6747029,43020.168,72217.0,42.38,0.0,0,0,0
2013-05-22,1.6912997,1.7110579,1.6181945,1.6320251,916076.56,1523784.0,41.3,0.0,0,0,0
2013-05-23,1.5964606,1.6343962,1.5672184,1.6343962,528895.0,847465.0,41.36,0.0,0,0,0
2013-05-24,1.6174041,1.6249123,1.5952749,1.6249123,245468.03,393561.0,41.12,0.0,0,0,0
2013-05-28,1.6450657,1.677469,1.6442753,1.6482269,222692.64,368850.0,41.71,0.0,0,0,0
2013-05-29,1.6205654,1.6699609,1.6205654,1.6592915,210039.66,347608.0,41.99,0.0,0,0,0
2013-05-30,1.6830013,1.7150096,1.6830013,1.6980176,280896.4,479431.0,42.97,0.0,0,0,0
2013-05-31,1.7142192,1.7189611,1.6758883,1.6790497,167019.48,282649.0,42.49,0.0,0,0,0
2013-06-03,1.716195,1.7387193,1.684582,1.7150096,465630.06,795582.0,43.4,0.0,0,0,0
2013-06-04,1.7347678,1.7869294,1.7248887,1.7375339,642771.94,1128522.0,43.97,0.0,0,0,0
2013-06-05,1.7399048,1.7399048,1.6640334,1.6711464,374528.53,628097.0,42.29,0.0,0,0,0
2013-06-06,1.6711464,1.6893239,1.6229364,1.6541544,389712.12,646013.0,41.86,0.0,0,0,0
2013-06-07,1.6422995,1.6960416,1.6422995,1.6857674,437793.5,728542.0,42.66,0.0,0,0,0
2013-06-10,1.7284452,1.7284452,1.6905093,1.7181708,695914.5,1190414.0,43.48,0.0,0,0,0
2013-06-11,1.689719,1.699203,1.645856,1.645856,210039.66,351524.0,41.65,0.0,0,0,0
2013-06-12,1.6656141,1.6656141,1.6055493,1.6138477,404895.72,657852.0,40.84,0.0,0,0,0
2013-06-13,1.5996218,1.6758883,1.597646,1.6758883,242937.42,399304.0,42.41,0.0,0,0,0
2013-06-14,1.6873481,1.6928804,1.6569206,1.663243,177141.88,295559.0,42.09,0.0,0,0,0
2013-06-17,1.7288402,1.7312113,1.701574,1.7055256,285957.6,490841.0,43.16,0.0,0,0,0
2013-06-18,1.7193563,1.7671711,1.7193563,1.7557113,447915.88,781511.0,44.43,0.0,0,0,0
2013-06-19,1.7782357,1.7782357,1.7150096,1.7157998,247998.62,432189.0,43.42,0.0,0,0,0
2013-06-20,1.6683803,1.6683803,1.598041,1.612267,528895.0,855781.0,40.8,0.0,0,0,0
2013-06-21,1.6098961,1.6328155,1.5972507,1.6138477,587098.8,947757.0,40.84,0.0,0,0,0
2013-06-24,1.5664281,1.6004121,1.5308634,1.549436,822444.44,1282563.0,39.21,0.0,0,0,0
2013-06-25,1.6023879,1.6067348,1.5680087,1.6035734,556731.6,878955.0,40.58,0.0,0,0,0
2013-06-26,1.6193672,1.6308465,1.6051171,1.622534,179366.97,290836.0,40.99,0.0,0,0,0
2013-06-27,1.649055,1.6565758,1.6304506,1.6336174,545679.8,898734.0,41.27,0.0,0,0,0
2013-06-28,1.6106588,1.6625135,1.6011589,1.65618,151577.72,247328.0,41.84,0.0,0,0,0
2013-07-01,1.6470759,1.6644926,1.6245131,1.6245131,83367.75,137235.0,41.04,0.0,0,0,0
2013-07-02,1.6522218,1.6522218,1.6146172,1.6146172,191998.45,314960.0,40.79,0.0,0,0,0
2013-07-03,1.6023463,1.6486592,1.6023463,1.6375757,63157.383,102301.0,41.37,0.0,0,0,0
2013-07-05,1.6454924,1.6807219,1.6387633,1.6771593,234945.47,392057.0,42.37,0.0,0,0,0
2013-07-08,1.6739928,1.7064513,1.5880961,1.5987837,335997.28,542251.0,40.39,0.0,0,0,0
2013-07-09,1.6328257,1.63718,1.6213464,1.622534,30315.545,49263.0,40.99,0.0,0,0,0
2013-07-10,1.6059088,1.6565758,1.6059088,1.6502424,126314.766,206286.0,41.69,0.0,0,0,0
2013-07-11,1.7017013,1.7278265,1.6862636,1.7278265,977676.3,1669312.0,43.65,0.0,0,0,0
2013-07-12,1.7448475,1.7448475,1.723868,1.7377224,143998.84,249596.0,43.9,0.0,0,0,0
2013-07-15,1.7389098,1.7389098,1.7345557,1.7381182,27789.25,48261.0,43.91,0.0,0,0,0
2013-07-16,1.7404933,1.7614726,1.7163472,1.7594935,85894.04,150186.0,44.45,0.0,0,0,0
2013-07-17,1.7614726,1.7614726,1.7614726,1.7614726,10105.182,17800.0,44.5,0.0,0,0,0
2013-07-18,1.7377224,1.7377224,1.7115972,1.7115972,166735.5,287415.0,43.24,0.0,0,0,0
2013-07-19,1.6910137,1.7040763,1.6712219,1.7040763,164209.2,278013.0,43.05,0.0,0,0,0
2013-07-22,1.7183263,1.7230763,1.6898261,1.6898261,42947.02,73224.0,42.69,0.0,0,0,0
2013-07-23,1.7064513,1.729014,1.6918054,1.6918054,101051.81,172575.0,42.74,0.0,0,0,0
2013-07-24,1.6724093,1.6724093,1.653805,1.6545967,217261.4,360390.0,41.8,0.0,0,0,0
2013-07-25,1.6352007,1.6763676,1.5869087,1.6739928,290523.97,480098.0,42.29,0.0,0,0,0
2013-07-26,1.6739928,1.6739928,1.636784,1.6573675,73262.56,121143.0,41.87,0.0,0,0,0
2013-07-29,1.6577635,1.6613259,1.6411382,1.6427217,40420.727,66660.0,41.5,0.0,0,0,0
2013-07-30,1.6458883,1.6735969,1.6458883,1.6735969,53052.203,88210.0,42.28,0.0,0,0,0
2013-07-31,1.6767635,1.7024928,1.6767635,1.6850761,128841.06,218130.0,42.57,0.0,0,0,0
2013-08-01,1.7226806,1.7329723,1.7052639,1.729014,437049.1,748737.0,43.68,0.0,0,0,0
2013-08-02,1.7009096,1.709618,1.6929928,1.709618,121262.18,206042.0,43.19,0.0,0,0,0
2013-08-05,1.6965554,1.7104096,1.6965554,1.7068471,179366.97,305684.0,43.12,0.0,0,0,0
2013-08-06,1.6918054,1.7040763,1.6696385,1.6850761,394102.1,663686.0,42.57,0.0,0,0,0
2013-08-07,1.6629092,1.6771593,1.6577635,1.6648885,70736.27,117703.0,42.06,0.0,0,0,0
2013-08-08,1.6732011,1.6759719,1.6478676,1.6569717,45473.316,75677.0,41.86,0.0,0,0,0
2013-08-09,1.6466799,1.6549926,1.6450967,1.6482633,32841.84,54149.0,41.64,0.0,0,0,0
2013-08-12,1.6633052,1.700118,1.6629092,1.6629092,73262.56,122228.0,42.01,0.0,0,0,0
2013-08-13,1.6621177,1.6925969,1.6605343,1.6922011,78315.16,130413.0,42.75,0.0,0,0,0
2013-08-14,1.66093,1.685472,1.6589509,1.6589509,323365.8,540302.0,41.91,0.0,0,0,0
2013-08-15,1.6257006,1.6257006,1.573846,1.5758253,394102.1,625274.0,39.81,0.0,0,0,0
2013-08-16,1.5960128,1.6039296,1.5821587,1.5821587,80841.45,128361.0,39.97,0.0,0,0,0
2013-08-19,1.6051171,1.6067005,1.5778044,1.5782002,68209.98,108814.0,39.87,0.0,0,0,0
2013-08-20,1.6051171,1.6051171,1.6043254,1.6043254,22736.658,36490.0,40.53,0.0,0,0,0
2013-08-21,1.5904711,1.5975963,1.5552418,1.5730544,222314.0,349873.0,39.74,0.0,0,0,0
2013-08-22,1.6051171,1.6051171,1.5789919,1.5952212,83367.75,132866.0,40.3,0.0,0,0,0
2013-08-23,1.6094713,1.6110547,1.5975963,1.6023463,37894.43,60874.0,40.48,0.0,0,0,0
2013-08-26,1.6106588,1.6106588,1.5944295,1.5987837,169261.8,270711.0,40.39,0.0,0,0,0
2013-08-27,1.5548458,1.5655334,1.5283248,1.535054,174314.38,268799.0,38.78,0.0,0,0,0
2013-08-28,1.5370333,1.5774086,1.5370333,1.5588043,103578.11,162350.0,39.38,0.0,0,0,0
2013-08-29,1.5829504,1.5900753,1.5722628,1.5722628,416838.75,661056.0,39.72,0.0,0,0,0
2013-08-30,1.5635543,1.5635543,1.5394082,1.5516793,90946.63,140263.0,39.2,0.0,0,0,0
2013-09-03,1.5853252,1.603138,1.5651376,1.5651376,194524.75,308007.0,39.54,0.0,0,0,0
2013-09-04,1.5952212,1.6585552,1.5888878,1.6518258,540627.2,889803.0,41.73,0.0,0,0,0
2013-09-05,1.6633052,1.6728051,1.6585552,1.6613259,108630.7,180683.0,41.97,0.0,0,0,0
2013-09-06,1.6787428,1.685472,1.6629092,1.6629092,184419.56,308814.0,42.01,0.0,0,0,0
2013-09-09,1.685472,1.7084304,1.678347,1.7009096,293050.25,494862.0,42.97,0.0,0,0,0
2013-09-10,1.7199098,1.7452433,1.716743,1.7400974,237471.77,411683.0,43.96,0.0,0,0,0
2013-09-11,1.7266389,1.7369307,1.709618,1.7369307,60631.09,104296.0,43.88,0.0,0,0,0
2013-09-12,1.7230763,1.723868,1.7092222,1.709618,30315.545,52065.0,43.19,0.0,0,0,0
2013-09-13,1.7365348,1.7535558,1.7365348,1.7535558,45473.316,79284.0,44.3,0.0,0,0,0
2013-09-16,1.7614726,1.7875978,1.7590975,1.7634517,295576.56,523585.0,44.55,0.0,0,0,0
2013-09-17,1.787202,1.8034313,1.7860144,1.7963063,381470.6,685802.0,45.38,0.0,0,0,0
2013-09-18,1.7895769,1.820848,1.7828478,1.8188689,255155.83,461250.0,45.95,0.0,0,0,0
2013-09-19,1.8240148,1.8327231,1.8006605,1.8121396,242524.36,440978.0,45.78,0.0,0,0,0
2013-09-20,1.8129313,1.8129313,1.7824519,1.7860144,65683.68,117781.0,45.12,0.0,0,0,0
2013-09-23,1.7994728,1.7994728,1.769785,1.7765144,75788.86,134997.0,44.88,0.0,0,0,0
2013-09-24,1.8054105,1.8054105,1.8054105,1.8054105,7578.886,13683.0,45.61,0.0,0,0,0
2013-09-25,1.8180224,1.8180224,1.8081074,1.8081074,5042.8423,9143.0,45.59,0.0,0,0,0
2013-09-26,1.7862943,1.7862943,1.7720166,1.7807419,209277.95,371703.0,44.9,0.0,0,0,0
2013-09-27,1.7502035,1.752583,1.7502035,1.752583,22692.79,39731.0,44.19,0.0,0,0,0
2013-09-30,1.6982486,1.7708268,1.6982486,1.7450477,247099.27,431467.0,44.0,0.0,0,0,0
2013-10-01,1.7668607,1.7886738,1.7585322,1.7644812,68078.37,120520.0,44.49,0.0,0,0,0
2013-10-02,1.7680507,1.777569,1.7640846,1.7648778,83206.9,147326.0,44.5,0.0,0,0,0
2013-10-03,1.7343394,1.7569457,1.7343394,1.7541695,37821.316,66083.0,44.23,0.0,0,0,0
2013-10-04,1.7343394,1.7855011,1.7343394,1.7783623,47907.0,84434.0,44.84,0.0,0,0,0
2013-10-07,1.7160958,1.7886738,1.7160958,1.7700336,32778.473,58123.0,44.63,0.0,0,0,0
2013-10-08,1.7180787,1.720855,1.714906,1.720855,42864.16,73613.0,43.39,0.0,0,0,0
2013-10-09,1.6982486,1.7204584,1.6934894,1.7093534,50428.42,86290.0,43.1,0.0,0,0,0
2013-10-10,1.7640846,1.7922432,1.7609118,1.7906569,50428.42,89761.0,45.15,0.0,0,0,0
2013-10-11,1.7993821,1.7993821,1.7870876,1.7886738,95814.0,171448.0,45.1,0.0,0,0,0
2013-10-14,1.801365,1.8354728,1.7989855,1.826351,148763.84,268418.0,46.05,0.0,0,0,0
2013-10-15,1.8303171,1.8303171,1.7954161,1.7954161,25214.21,45845.0,45.27,0.0,0,0,0
2013-10-16,1.7977958,1.8378525,1.7902602,1.8307136,242056.42,441986.0,46.16,0.0,0,0,0
2013-10-17,1.820402,1.8675976,1.820402,1.8656147,105899.69,196570.0,47.04,0.0,0,0,0
2013-10-18,1.8906004,1.8906004,1.8422152,1.8735467,63035.527,117590.0,47.24,0.0,0,0,0
2013-10-21,1.8739432,1.886238,1.8739432,1.8794956,37821.316,71164.0,47.39,0.0,0,0,0
2013-10-22,1.8866345,1.8866345,1.8588723,1.881082,186585.16,350058.0,47.43,0.0,0,0,0
2013-10-23,1.8370593,1.8370593,1.7541695,1.767654,95814.0,169793.0,44.57,0.0,0,0,0
2013-10-24,1.8148495,1.8148495,1.7847079,1.789467,52949.844,95123.0,45.12,0.0,0,0,0
2013-10-25,1.824368,1.824368,1.7981923,1.8017617,168935.22,304720.0,45.43,0.0,0,0,0
2013-10-28,1.824368,1.8299204,1.8207986,1.8267477,83206.9,151955.0,46.06,0.0,0,0,0
2013-10-29,1.8477675,1.8882209,1.8477675,1.8882209,257184.95,483599.0,47.61,0.0,0,0,0
2013-10-30,1.900119,1.900119,1.859269,1.8660111,37821.316,71061.0,47.05,0.0,0,0,0
2013-10-31,1.846181,1.9147931,1.846181,1.8997225,433684.44,826774.0,47.9,0.0,0,0,0
2013-11-01,1.9088442,1.9088442,1.8898073,1.8898073,73121.21,138922.0,47.65,0.0,0,0,0
2013-11-04,1.8921869,1.8921869,1.8640282,1.8668044,166413.8,310714.0,47.07,0.0,0,0,0
2013-11-05,1.8287307,1.8695806,1.8287307,1.8640282,103378.266,190391.0,47.0,0.0,0,0,0
2013-11-06,1.8755296,1.8866345,1.875133,1.875133,78164.055,146945.0,47.28,0.0,0,0,0
2013-11-07,1.8624418,1.8783059,1.8251612,1.8251612,360563.22,665127.0,46.02,0.0,0,0,0
2013-11-08,1.8168327,1.8656147,1.8168327,1.8656147,63035.527,115879.0,47.04,0.0,0,0,0
2013-11-11,1.8640282,1.8640282,1.8640282,1.8640282,7564.263,14100.0,47.0,0.0,0,0,0
2013-11-12,1.8441981,1.8985325,1.8441981,1.8945665,12607.105,23739.0,47.77,0.0,0,0,0
2013-11-13,1.820402,1.9243116,1.820402,1.9243116,88249.734,168041.0,48.52,0.0,0,0,0
2013-11-14,1.9052749,1.908051,1.9005154,1.9021019,88249.734,168080.0,47.96,0.0,0,0,0
2013-11-15,1.8937733,1.9215355,1.8878243,1.9215355,194149.42,371702.0,48.45,0.0,0,0,0
2013-11-18,1.9203455,1.9235184,1.8997225,1.8997225,121028.21,231959.0,47.9,0.0,0,0,0
2013-11-19,1.8886175,1.8886175,1.8553029,1.8679942,57992.684,108328.0,47.1,0.0,0,0,0
2013-11-20,1.861252,1.8660111,1.8390422,1.8390422,529498.44,985628.0,46.37,0.0,0,0,0
2013-11-21,1.8664079,1.93383,1.8664079,1.93383,295006.28,561488.0,48.76,0.0,0,0,0
2013-11-22,1.885048,1.8941698,1.8648214,1.8775127,88249.734,165565.0,47.34,0.0,0,0,0
2013-11-25,1.8699772,1.8759263,1.8640282,1.8735467,105899.69,198125.0,47.24,0.0,0,0,0
2013-11-26,1.8739432,1.8906004,1.8711671,1.8874277,196670.84,371092.0,47.59,0.0,0,0,0
2013-11-27,1.8921869,1.9064646,1.8533199,1.9028951,529498.44,995221.0,47.98,0.0,0,0,0
2013-11-29,1.908051,1.908051,1.9036884,1.9036884,17649.947,33613.0,48.0,0.0,0,0,0
2013-12-02,1.8794956,1.9060681,1.8794956,1.900119,63035.527,119479.0,47.91,0.0,0,0,0
2013-12-03,1.9104306,1.9104306,1.8913937,1.8997225,30257.053,57543.0,47.9,0.0,0,0,0
2013-12-04,1.8993257,1.9104306,1.8854448,1.8906004,126071.055,238167.0,47.67,0.0,0,0,0
2013-12-05,1.910034,1.9258981,1.9068613,1.9235184,108421.11,207647.0,48.5,0.0,0,0,0
2013-12-06,1.9433485,1.9857849,1.9433485,1.9730936,315177.62,623035.0,49.75,0.0,0,0,0
2013-12-09,1.9953034,2.0000627,1.9849917,1.9921305,98335.42,195977.0,50.23,0.0,0,0,0
2013-12-10,1.9334335,2.01553,1.9334335,1.9849917,121028.21,239310.0,50.05,0.0,0,0,0
