Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-26,43.280685,43.63816,43.210934,43.612003,59869.848,2597294.0,50.02,0.0,0,0,0
2012-11-27,43.58585,43.917164,43.58585,43.699192,58722.914,2573056.0,50.12,0.0,0,0,0
2012-11-28,43.54225,43.89101,43.228374,43.864853,47941.754,2090802.0,50.31,0.0,0,0,0
2012-11-29,44.20489,44.53621,44.20489,44.518772,52529.484,2329946.0,51.06,0.0,0,0,0
2012-11-30,44.492615,44.579803,44.344395,44.562366,33031.64,1469203.0,51.11,0.0,0,0,0
2012-12-03,44.85009,44.85009,44.318237,44.422863,35784.277,1593527.0,50.95,0.0,0,0,0
2012-12-04,44.4403,44.614677,44.213608,44.501335,61131.473,2716013.0,51.04,0.0,0,0,0
2012-12-05,44.60596,44.623398,44.091545,44.257202,71224.48,3166243.0,50.76,0.0,0,0,0
2012-12-06,44.231045,44.37927,44.074104,44.28336,47138.902,2086420.0,50.79,0.0,0,0,0
2012-12-07,44.405426,44.52749,44.03923,44.152576,41633.63,1840446.0,50.64,0.0,0,0,0
2012-12-10,44.22233,44.37055,44.12642,44.36183,58608.223,2593887.0,50.88,0.0,0,0,0
2012-12-11,44.59724,44.980873,44.553646,44.972157,41748.324,1871950.0,51.58,0.0,0,0,0
2012-12-12,45.102936,45.102936,44.59724,44.640835,51382.55,2303947.0,51.2,0.0,0,0,0
2012-12-13,44.649555,44.7629,44.248486,44.422863,40372.004,1793876.0,50.95,0.0,0,0,0
2012-12-14,44.257202,44.666992,44.257202,44.492615,63425.336,2821018.0,51.03,0.0,0,0,0
2012-12-17,44.579803,45.16397,44.579803,45.14653,62278.402,2797926.0,51.78,0.0,0,0,0
2012-12-18,45.216286,45.7307,45.129093,45.72198,36128.355,1643717.0,52.44,0.0,0,0,0
2012-12-19,45.825813,45.825813,45.509045,45.729023,85008.51,3881334.0,51.97,0.0,0,0,0
2012-12-20,45.764217,46.03699,45.561836,46.03699,59551.418,2730621.0,52.32,0.0,0,0,0
2012-12-21,45.535442,45.773018,44.998695,45.711422,71143.484,3239418.0,51.95,0.0,0,0,0
2012-12-24,45.61463,45.685024,45.447453,45.570637,22388.605,1020660.0,51.79,0.0,0,0,0
2012-12-26,45.74662,45.74662,45.289066,45.36826,61142.484,2779867.0,51.56,0.0,0,0,0
2012-12-27,45.482643,45.482643,44.778717,45.297863,53755.383,2424858.0,51.48,0.0,0,0,0
2012-12-28,45.12188,45.315464,45.02509,45.060287,79098.83,3574934.0,51.21,0.0,0,0,0
2012-12-31,45.130684,46.05459,44.884304,46.03699,81712.73,3720940.0,52.32,0.0,0,0,0
2013-01-02,47.876007,47.876007,46.9433,47.56804,201270.16,9541669.0,54.06,0.0,0,0,0
2013-01-03,47.55924,47.75282,47.28647,47.43605,128194.65,6095982.0,53.91,0.0,0,0,0
2013-01-04,47.480045,48.13118,47.47125,47.673626,58528.586,2790888.0,54.18,0.0,0,0,0
2013-01-07,47.480045,47.612034,47.30406,47.418453,96941.52,4599461.0,53.89,0.0,0,0,0
2013-01-08,47.444847,47.55044,47.24247,47.515244,68870.53,3263219.0,54.0,0.0,0,0,0
2013-01-09,47.664825,47.805614,47.664825,47.770416,28298.287,1351056.0,54.29,0.0,0,0,0
2013-01-10,47.999195,47.999195,47.612034,47.876007,60574.246,2894904.0,54.41,0.0,0,0,0
2013-01-11,47.761616,47.911205,47.700024,47.84961,30116.652,1439228.0,54.38,0.0,0,0,0
2013-01-14,47.72642,47.928802,47.673626,47.779217,62619.906,2994095.0,54.3,0.0,0,0,0
2013-01-15,47.515244,47.9464,47.515244,47.86721,60915.188,2912457.0,54.4,0.0,0,0,0
2013-01-16,47.664825,47.805614,47.62083,47.62083,31480.424,1501849.0,54.12,0.0,0,0,0
2013-01-17,47.84081,48.069588,47.84081,47.990395,24434.264,1172448.0,54.54,0.0,0,0,0
2013-01-18,48.175175,48.175175,47.876007,48.016792,49095.824,2357735.0,54.57,0.0,0,0,0
2013-01-22,48.113583,48.491947,47.999195,48.483143,35117.152,1696042.0,55.1,0.0,0,0,0
2013-01-23,48.43035,48.659126,48.32476,48.395153,18979.172,919326.0,55.0,0.0,0,0,0
2013-01-24,48.395153,48.685528,48.157578,48.33356,65006.508,3146755.0,54.93,0.0,0,0,0
2013-01-25,48.597534,48.597534,48.254368,48.315964,57051.168,2761813.0,54.91,0.0,0,0,0
2013-01-28,48.46555,48.826313,48.289566,48.685528,29662.06,1440503.0,55.33,0.0,0,0,0
2013-01-29,48.676727,49.03749,48.606335,49.03749,117739.06,5738953.0,55.73,0.0,0,0,0
2013-01-30,48.9319,48.958298,48.289566,48.45675,51368.777,2498091.0,55.07,0.0,0,0,0
2013-01-31,48.315964,48.861507,48.315964,48.79991,50686.895,2467825.0,55.46,0.0,0,0,0
2013-02-01,49.107883,49.42465,48.9671,49.301464,40572.242,1998878.0,56.03,0.0,0,0,0
2013-02-04,49.01989,49.15188,48.588737,48.685528,29434.766,1437082.0,55.33,0.0,0,0,0
2013-02-05,48.9495,49.143078,48.887905,49.090286,34548.914,1694450.0,55.79,0.0,0,0,0
2013-02-06,48.861507,49.23107,48.720722,49.23107,60801.543,2976317.0,55.95,0.0,0,0,0
2013-02-07,49.081486,49.107883,48.562336,48.887905,38071.992,1856992.0,55.56,0.0,0,0,0
2013-02-08,48.843906,49.15188,48.817513,49.055088,26479.924,1299287.0,55.75,0.0,0,0,0
2013-02-11,49.055088,49.20467,48.887905,49.20467,62392.61,3061240.0,55.92,0.0,0,0,0
2013-02-12,49.26627,49.51264,49.195873,49.477448,58187.645,2875105.0,56.23,0.0,0,0,0
2013-02-13,49.459846,49.679825,49.41585,49.679825,61824.37,3062872.0,56.46,0.0,0,0,0
2013-02-14,49.25747,49.785416,49.23987,49.73262,45913.688,2279077.0,56.52,0.0,0,0,0
2013-02-15,49.803013,49.899803,49.662228,49.741417,25911.686,1289552.0,56.53,0.0,0,0,0
2013-02-19,49.9262,50.225372,49.82061,50.198975,32616.902,1635354.0,57.05,0.0,0,0,0
2013-02-20,50.32216,50.44535,49.42465,49.433453,63188.145,3164674.0,56.18,0.0,0,0,0
2013-02-21,49.345463,49.371857,48.73832,48.993496,35912.688,1764120.0,55.68,0.0,0,0,0
2013-02-22,49.125484,49.477448,49.03749,49.468647,25116.15,1239295.0,56.22,0.0,0,0,0
2013-02-25,49.741417,49.741417,48.412754,48.474346,24661.56,1211254.0,55.09,0.0,0,0,0
2013-02-26,48.61513,48.870308,48.474346,48.694324,85122.16,4139273.0,55.34,0.0,0,0,0
2013-02-27,48.64153,49.33666,48.64153,49.03749,33412.438,1639376.0,55.73,0.0,0,0,0
2013-02-28,49.107883,49.310265,49.055088,49.055088,28980.174,1425373.0,55.75,0.0,0,0,0
2013-03-01,48.817513,49.468647,48.474346,49.345463,61028.836,2992335.0,56.08,0.0,0,0,0
2013-03-04,49.371857,49.662228,49.213474,49.627033,54096.324,2675976.0,56.4,0.0,0,0,0
2013-03-05,50.02299,50.32216,50.02299,50.260567,68870.53,3456714.0,57.12,0.0,0,0,0
2013-03-06,50.383755,50.454147,50.25177,50.454147,45572.746,2295460.0,57.34,0.0,0,0,0
2013-03-07,50.418953,50.779716,50.374958,50.762115,42390.61,2145402.0,57.69,0.0,0,0,0
2013-03-08,51.087685,51.298862,50.929302,51.27247,30343.947,1550543.0,58.27,0.0,0,0,0
2013-03-11,51.14928,51.378056,51.096485,51.27247,33185.14,1699962.0,58.27,0.0,0,0,0
2013-03-12,51.23727,51.325264,51.008495,51.03489,29548.412,1512542.0,58.0,0.0,0,0,0
2013-03-13,51.114082,51.307663,51.017292,51.254868,21138.48,1081457.0,58.25,0.0,0,0,0
2013-03-14,51.36926,51.74762,51.325264,51.730022,40344.95,2079661.0,58.79,0.0,0,0,0
2013-03-15,51.730022,51.80041,51.44845,51.64203,27730.049,1432694.0,58.69,0.0,0,0,0
2013-03-18,51.096485,51.914803,50.990894,51.439648,107056.17,5509211.0,58.46,0.0,0,0,0
2013-03-19,51.624428,51.65083,50.990894,51.36046,51141.484,2626875.0,58.37,0.0,0,0,0
2013-03-20,51.51884,51.73882,51.51884,51.73882,113988.69,5884992.0,58.8,0.0,0,0,0
2013-03-21,51.27247,51.624428,51.228474,51.439648,56369.28,2899239.0,58.46,0.0,0,0,0
2013-03-22,51.65083,51.65083,51.474846,51.61563,54778.21,2824606.0,58.66,0.0,0,0,0
2013-03-25,52.018555,52.05382,51.401386,51.76287,57844.746,2990747.0,58.71,0.0,0,0,0
2013-03-26,51.877487,51.93039,51.47192,51.65707,39924.215,2063093.0,58.59,0.0,0,0,0
2013-03-27,51.401386,51.701153,51.20742,51.692337,92551.59,4761262.0,58.63,0.0,0,0,0
2013-03-28,51.754055,51.93039,51.533638,51.71879,223212.66,11560307.0,58.66,0.0,0,0,0
2013-04-01,51.709972,51.85985,50.863564,51.0928,95840.805,4909399.0,57.95,0.0,0,0,0
2013-04-02,51.419018,51.498367,50.969368,51.031086,103893.695,5335617.0,57.88,0.0,0,0,0
2013-04-03,51.0928,51.1457,50.087696,50.228764,112060.016,5649927.0,56.97,0.0,0,0,0
2013-04-04,50.255215,50.387466,49.990715,50.378647,51720.008,2596053.0,57.14,0.0,0,0,0
2013-04-05,49.646862,50.387466,49.479343,50.32575,34706.848,1737272.0,57.08,0.0,0,0,0
2013-04-08,50.44918,50.563797,50.13178,50.563797,67598.95,3399309.0,57.35,0.0,0,0,0
2013-04-09,50.74013,50.80185,50.5109,50.519714,110585.54,5598196.0,57.3,0.0,0,0,0
2013-04-10,50.643147,51.57772,50.607883,51.489555,112853.96,5791785.0,58.4,0.0,0,0,0
2013-04-11,51.480736,52.018555,51.480736,51.586536,47523.426,2452427.0,58.51,0.0,0,0,0
2013-04-12,51.401386,51.57772,51.101616,51.419018,37769.215,1937603.0,58.32,0.0,0,0,0
2013-04-15,50.969368,51.110435,49.232475,49.417625,85292.64,4289340.0,56.05,0.0,0,0,0
2013-04-16,49.77911,50.3522,49.664497,50.281662,118525.016,5907499.0,57.03,0.0,0,0,0
2013-04-17,50.02598,50.05243,49.03851,49.470528,85292.64,4222833.0,56.11,0.0,0,0,0
2013-04-18,49.479343,49.602776,49.05614,49.32946,66237.91,3265564.0,55.95,0.0,0,0,0
2013-04-19,49.488163,50.008347,49.276558,49.902546,29943.162,1488070.0,56.6,0.0,0,0,0
2013-04-22,50.10533,50.26403,49.267742,50.017162,56143.43,2795368.0,56.73,0.0,0,0,0
2013-04-23,50.2464,50.916466,50.2464,50.916466,83251.06,4214231.0,57.75,0.0,0,0,0
2013-04-24,50.969368,51.110435,50.713684,51.057533,60793.69,3096177.0,57.91,0.0,0,0,0
2013-04-25,51.180965,51.63062,51.110435,51.330853,54328.69,2797288.0,58.22,0.0,0,0,0
2013-04-26,51.225048,51.26032,50.90765,51.07517,33345.793,1703712.0,57.93,0.0,0,0,0
2013-04-29,51.436653,51.621803,51.3573,51.533638,32211.584,1660036.0,58.45,0.0,0,0,0
2013-04-30,51.54245,51.771687,51.401386,51.692337,84498.695,4359881.0,58.63,0.0,0,0,0
2013-05-01,51.498367,51.57772,50.219948,50.228764,65330.535,3313163.0,56.97,0.0,0,0,0
2013-05-02,50.599064,51.20742,50.55498,51.110435,57164.22,2909476.0,57.97,0.0,0,0,0
2013-05-03,51.665886,52.230156,51.665886,51.84222,124536.336,6484085.0,58.8,0.0,0,0,0
2013-05-06,51.992104,52.353592,51.992104,52.31832,46048.953,2404230.0,59.34,0.0,0,0,0
2013-05-07,52.468204,52.679806,52.19489,52.65336,62721.85,3291632.0,59.72,0.0,0,0,0
2013-05-08,52.582825,52.715076,52.30069,52.57401,22797.635,1198064.0,59.63,0.0,0,0,0
2013-05-09,52.626907,52.741524,52.43294,52.51229,29716.32,1563388.0,59.56,0.0,0,0,0
2013-05-10,52.715076,52.900227,52.57401,52.847324,29602.898,1560190.0,59.94,0.0,0,0,0
2013-05-13,52.847324,53.06774,52.750343,52.88259,45822.113,2423143.0,59.98,0.0,0,0,0
2013-05-14,52.98839,53.61438,52.98839,53.61438,60793.69,3246530.0,60.81,0.0,0,0,0
2013-05-15,53.55266,53.914146,53.48213,53.77308,48771.06,2619147.0,60.99,0.0,0,0,0
2013-05-16,53.570293,53.896515,53.42041,53.72018,38109.48,2046898.0,60.93,0.0,0,0,0
2013-05-17,53.940598,54.24918,53.861244,54.152195,48544.22,2623156.0,61.42,0.0,0,0,0
2013-05-20,54.028763,54.45196,53.95823,54.231544,38790.004,2103850.0,61.51,0.0,0,0,0
2013-05-21,54.19628,54.390247,54.028763,54.231544,39016.848,2116377.0,61.51,0.0,0,0,0
2013-05-22,54.33735,54.8399,53.094193,53.53503,71682.12,3889264.0,60.72,0.0,0,0,0
2013-05-23,52.97076,53.737812,52.80324,53.737812,28695.53,1529934.0,60.95,0.0,0,0,0
2013-05-24,53.385143,53.896515,53.270523,53.861244,47977.113,2572614.0,61.09,0.0,0,0,0
2013-05-28,54.59303,55.1044,54.33735,54.70765,76218.96,4183287.0,62.05,0.0,0,0,0
2013-05-29,54.40788,54.557766,53.808346,54.178646,62495.008,3391647.0,61.45,0.0,0,0,0
2013-05-30,54.302082,54.70765,54.302082,54.619484,79848.43,4355591.0,61.95,0.0,0,0,0
2013-05-31,54.354984,54.548946,54.046394,54.046394,68392.91,3717392.0,61.3,0.0,0,0,0
2013-06-03,54.18746,54.8928,53.79953,54.883984,110585.54,6003055.0,62.25,0.0,0,0,0
2013-06-04,54.91043,54.989784,53.967045,54.32853,151530.55,8268023.0,61.62,0.0,0,0,0
2013-06-05,54.354984,54.354984,53.561478,53.71136,52513.953,2830430.0,60.92,0.0,0,0,0
2013-06-06,53.69373,54.178646,53.358692,54.16983,100150.805,5387642.0,61.44,0.0,0,0,0
2013-06-07,54.38143,54.65475,54.284447,54.548946,92097.91,5019727.0,61.87,0.0,0,0,0
2013-06-10,54.81345,55.060318,54.513683,55.033867,73837.12,4051602.0,62.42,0.0,0,0,0
2013-06-11,54.54013,54.875168,54.134563,54.45196,125443.7,6849568.0,61.76,0.0,0,0,0
2013-06-12,54.883984,54.90162,53.975864,54.07285,63742.64,3466404.0,61.33,0.0,0,0,0
2013-06-13,54.284447,54.91043,53.81716,54.76055,65217.113,3535002.0,62.11,0.0,0,0,0
2013-06-14,54.698833,54.778183,54.16983,54.346165,72816.33,3967052.0,61.64,0.0,0,0,0
2013-06-17,54.584217,54.8928,54.319714,54.60185,80528.96,4404364.0,61.93,0.0,0,0,0
2013-06-18,54.72528,55.37772,54.70765,55.227833,121587.38,6693868.0,62.64,0.0,0,0,0
2013-06-19,55.236652,55.307186,54.71647,54.804634,886385.6,48814910.0,62.16,0.0,0,0,0
2013-06-20,53.993496,53.993496,53.191177,53.508575,273685.03,14681319.0,60.69,0.0,0,0,0
2013-06-21,53.508575,53.843613,52.96194,53.649643,178524.77,9543461.0,60.85,0.0,0,0,0
2013-06-24,53.31461,53.349876,52.494656,53.02366,167409.5,8853417.0,60.14,0.0,0,0,0
2013-06-25,54.046394,54.046394,53.182358,53.411594,83931.59,4483208.0,60.58,0.0,0,0,0
2013-06-26,54.60185,54.610664,53.490944,53.623196,93345.54,5016464.0,60.82,0.0,0,0,0
2013-06-27,54.055214,54.56658,53.922962,54.496048,75198.17,4079511.0,61.81,0.0,0,0,0
2013-06-28,54.496048,54.71647,54.099297,54.425514,209488.72,11420333.0,61.73,0.0,0,0,0
2013-07-01,54.742916,55.316,54.742916,55.18375,108770.805,5993903.0,62.59,0.0,0,0,0
2013-07-02,55.11212,55.71347,54.79376,55.147495,114887.836,6336304.0,62.36,0.0,0,0,0
2013-07-03,55.050217,55.412796,54.8026,55.306675,65133.258,3585623.0,62.54,0.0,0,0,0
2013-07-05,56.01415,56.208702,55.324364,56.208702,189858.92,10580252.0,63.56,0.0,0,0,0
2013-07-08,56.29714,56.880802,56.22639,56.49169,117036.33,6603124.0,63.88,0.0,0,0,0
2013-07-09,56.942703,56.942703,56.48285,56.81005,164529.33,9333461.0,64.24,0.0,0,0,0
2013-07-10,56.90733,57.225693,56.783524,57.128414,214170.83,12208231.0,64.6,0.0,0,0,0
2013-07-11,57.74746,57.8182,57.402565,57.8182,435239.44,25059760.0,65.38,0.0,0,0,0
2013-07-12,57.729767,58.04813,57.67671,57.86242,97586.81,5642854.0,65.43,0.0,0,0,0
2013-07-15,58.065823,58.631798,57.924324,58.534523,123255.65,7195395.0,66.19,0.0,0,0,0
2013-07-16,58.631798,58.70254,58.260372,58.534523,64567.867,3777279.0,66.19,0.0,0,0,0
2013-07-17,58.959,58.959,58.61411,58.70254,134789.66,7918444.0,66.38,0.0,0,0,0
2013-07-18,58.914787,59.24199,58.764446,58.967846,177985.67,10512399.0,66.68,0.0,0,0,0
2013-07-19,58.808666,59.02975,58.631798,58.932472,72370.29,4263142.0,66.64,0.0,0,0,0
2013-07-22,59.07397,59.339268,58.94132,59.303894,131397.3,7776812.0,67.06,0.0,0,0,0
2013-07-23,59.47192,59.480766,58.994377,59.05628,147567.55,8736687.0,66.78,0.0,0,0,0
2013-07-24,59.445393,59.445393,58.622955,58.711388,111269.32,6552810.0,66.39,0.0,0,0,0
2013-07-25,58.676014,59.52498,58.587578,59.52498,36298.223,2148449.0,67.31,0.0,0,0,0
2013-07-26,59.197777,59.206615,58.693703,59.118183,92159.04,5439032.0,66.85,0.0,0,0,0
2013-07-29,59.012066,59.31274,58.401867,58.481457,51450.75,3019593.0,66.13,0.0,0,0,0
2013-07-30,58.711388,58.826347,58.322273,58.454926,49867.652,2919975.0,66.1,0.0,0,0,0
2013-07-31,58.782135,59.02975,58.481457,58.534523,78589.61,4618080.0,66.19,0.0,0,0,0
2013-08-01,59.153557,59.277363,59.00322,59.118183,287784.97,17018416.0,66.85,0.0,0,0,0
2013-08-02,59.00322,59.31274,58.94132,59.24199,154352.25,9127113.0,66.99,0.0,0,0,0
2013-08-05,59.197777,59.51614,59.118183,59.507294,137616.62,8166568.0,67.29,0.0,0,0,0
2013-08-06,59.454235,59.454235,58.74676,58.95016,250695.2,14795570.0,66.66,0.0,0,0,0
2013-08-07,58.737915,58.90594,58.454926,58.525677,146323.67,8580915.0,66.18,0.0,0,0,0
2013-08-08,58.835194,59.02975,58.410713,58.631798,90236.7,5288346.0,66.3,0.0,0,0,0
2013-08-09,58.499146,58.84404,58.136562,58.251534,200375.23,11713044.0,65.87,0.0,0,0,0
2013-08-12,57.94201,58.51683,57.667866,58.446083,256801.44,14980310.0,66.09,0.0,0,0,0
2013-08-13,58.65833,58.65833,58.198467,58.410713,163850.86,9568833.0,66.05,0.0,0,0,0
2013-08-14,58.534523,58.649483,58.021603,58.339966,249790.58,14603610.0,65.97,0.0,0,0,0
2013-08-15,57.74746,57.897797,57.07536,57.296444,308252.2,17707250.0,64.79,0.0,0,0,0
2013-08-16,57.128414,57.46447,57.03114,57.057667,167356.3,9577242.0,64.52,0.0,0,0,0
2013-08-19,57.0842,57.225693,56.50938,56.527065,138747.4,7897879.0,63.92,0.0,0,0,0
2013-08-20,56.58897,57.482155,56.58897,57.349503,221634.0,12673575.0,64.85,0.0,0,0,0
2013-08-21,57.20801,57.641335,56.85427,57.0223,471311.5,26937492.0,64.48,0.0,0,0,0
2013-08-22,57.27875,58.083504,57.27875,57.99507,131510.38,7607706.0,65.58,0.0,0,0,0
2013-08-23,58.154255,58.27806,57.720924,58.154255,134450.42,7794953.0,65.76,0.0,0,0,0
2013-08-26,58.269215,58.56105,57.99507,58.163094,152090.69,8869454.0,65.77,0.0,0,0,0
2013-08-27,57.614807,57.729767,56.659718,56.774677,145532.12,8330545.0,64.2,0.0,0,0,0
2013-08-28,56.686245,57.199165,56.686245,57.00461,76893.43,4378989.0,64.46,0.0,0,0,0
2013-08-29,56.99576,57.95085,56.99576,57.70324,214962.38,12399443.0,65.25,0.0,0,0,0
2013-08-30,57.782825,57.782825,56.72162,56.84543,97926.05,5584115.0,64.28,0.0,0,0,0
2013-09-03,57.62365,57.76514,56.97808,57.437935,102336.11,5873395.0,64.95,0.0,0,0,0
2013-09-04,57.42025,57.88895,57.349503,57.76514,217223.94,12520559.0,65.32,0.0,0,0,0
2013-09-05,57.88895,58.136562,57.782825,57.94201,99396.07,5764288.0,65.52,0.0,0,0,0
2013-09-06,58.313435,58.313435,57.11957,57.95085,79494.234,4608945.0,65.53,0.0,0,0,0
2013-09-09,58.251534,58.870567,58.163094,58.861725,116357.85,6809386.0,66.56,0.0,0,0,0
2013-09-10,59.180088,59.37464,59.047432,59.33042,151412.22,8964149.0,67.09,0.0,0,0,0
2013-09-11,59.277363,59.47192,59.038597,59.35696,139425.89,8258214.0,67.12,0.0,0,0,0
2013-09-12,59.24199,59.31274,58.932472,58.98553,104710.76,6192902.0,66.7,0.0,0,0,0
2013-09-13,59.020905,59.250835,58.879414,59.197777,66150.97,3912052.0,66.94,0.0,0,0,0
2013-09-16,59.99368,60.029053,59.07397,59.12703,171087.89,10173094.0,66.86,0.0,0,0,0
2013-09-17,59.250835,59.834503,59.23315,59.825657,163059.31,9702309.0,67.65,0.0,0,0,0
2013-09-18,59.905247,60.533127,59.436546,60.32089,123707.96,7407145.0,68.21,0.0,0,0,0
2013-09-19,60.488914,60.488914,59.949467,60.232452,143496.72,8624288.0,68.11,0.0,0,0,0
2013-09-20,60.48007,60.5685,60.232452,60.28551,138634.33,8374278.0,68.17,0.0,0,0,0
2013-09-23,60.32973,60.51544,59.94062,60.43585,80511.945,4847459.0,68.34,0.0,0,0,0
2013-09-24,60.452686,61.073174,60.098133,60.683155,144855.1,8766278.0,68.46,0.0,0,0,0
2013-09-25,60.869297,61.241585,60.656563,60.656563,95893.17,5839211.0,68.43,0.0,0,0,0
2013-09-26,60.754066,61.14409,60.61224,60.82498,145983.25,8876555.0,68.62,0.0,0,0,0
2013-09-27,60.7452,60.940212,60.5236,60.67429,137860.53,8373632.0,68.45,0.0,0,0,0
2013-09-30,60.151314,60.84271,59.841076,60.709743,113266.76,6855201.0,68.49,0.0,0,0,0
2013-10-01,60.621105,61.39228,60.621105,61.339092,243230.2,14855723.0,69.2,0.0,0,0,0
2013-10-02,61.019985,61.303642,60.904755,61.019985,245712.14,15008162.0,68.84,0.0,0,0,0
2013-10-03,60.91362,61.08204,59.956303,60.399506,225066.9,13575256.0,68.14,0.0,0,0,0
2013-10-04,60.319733,60.993393,60.319733,60.789524,100631.42,6120458.0,68.58,0.0,0,0,0
2013-10-07,60.231087,60.727478,60.12472,60.195637,97472.586,5888695.0,67.91,0.0,0,0,0
2013-10-08,60.399506,60.399506,59.08763,59.26491,242891.75,14449278.0,66.86,0.0,0,0,0
2013-10-09,59.44219,59.44219,58.759663,59.061035,248532.53,14688392.0,66.63,0.0,0,0,0
2013-10-10,59.80562,60.532467,59.787884,60.417236,174976.83,10545946.0,68.16,0.0,0,0,0
2013-10-11,60.293137,61.374546,60.293137,61.303642,78970.84,4805507.0,69.16,0.0,0,0,0
2013-10-14,61.04658,61.67593,60.91362,61.5341,237702.23,14561097.0,69.42,0.0,0,0,0
2013-10-15,61.5341,61.66706,61.019985,61.10863,165161.88,10112301.0,68.94,0.0,0,0,0
2013-10-16,61.605015,61.862072,61.436596,61.84434,215026.33,13279216.0,69.77,0.0,0,0,0
2013-10-17,61.605015,62.464825,61.605015,62.4205,182535.47,11355771.0,70.42,0.0,0,0,0
2013-10-18,62.84598,63.014393,62.59779,62.925755,102210.836,6421338.0,70.99,0.0,0,0,0
2013-10-21,63.235992,63.235992,62.615513,62.7662,123307.336,7763622.0,70.81,0.0,0,0,0
2013-10-22,62.970078,63.2094,62.633244,62.87257,146208.88,9191905.0,70.93,0.0,0,0,0
2013-10-23,62.606647,62.80166,62.322998,62.730743,91380.55,5723152.0,70.77,0.0,0,0,0
2013-10-24,62.79279,63.15622,62.730743,63.00553,46818.43,2949961.0,71.08,0.0,0,0,0
2013-10-25,63.111897,63.262592,62.80166,63.085304,79309.29,4999096.0,71.17,0.0,0,0,0
2013-10-28,62.96121,63.165085,62.686428,63.014393,63402.305,3990649.0,71.09,0.0,0,0,0
2013-10-29,63.173946,63.27145,62.837112,63.27145,57535.902,3626910.0,71.38,0.0,0,0,0
2013-10-30,63.38669,63.38669,62.057083,62.198902,98375.11,6146117.0,70.17,0.0,0,0,0
2013-10-31,62.06594,62.260952,61.383415,61.737976,121615.1,7519341.0,69.65,0.0,0,0,0
2013-11-01,61.78229,61.96844,61.011127,61.40114,161213.34,9912115.0,69.27,0.0,0,0,0
2013-11-04,61.454327,62.136856,61.454327,62.03935,115523.06,7136122.0,69.99,0.0,0,0,0
2013-11-05,61.941845,62.163445,61.622738,62.074806,117553.74,7291103.0,70.03,0.0,0,0,0
2013-11-06,62.59779,62.59779,61.622738,61.622738,161664.6,9992695.0,69.52,0.0,0,0,0
2013-11-07,61.986168,62.092537,60.66543,60.69202,244583.98,14959091.0,68.47,0.0,0,0,0
2013-11-08,60.80725,62.06594,60.80725,61.89753,106046.56,6543067.0,69.83,0.0,0,0,0
2013-11-11,61.89753,62.057083,61.5341,61.959576,73217.26,4530227.0,69.9,0.0,0,0,0
2013-11-12,61.906387,62.074806,61.516376,62.074806,138650.23,8563327.0,70.03,0.0,0,0,0
2013-11-13,61.605015,62.500282,61.605015,62.42937,248081.27,15424423.0,70.43,0.0,0,0,0
2013-11-14,62.553467,62.553467,62.048218,62.31414,489167.97,30458536.0,70.3,0.0,0,0,0
2013-11-15,62.580055,62.7662,62.260952,62.62438,506880.0,31725746.0,70.65,0.0,0,0,0
2013-11-18,62.916893,63.058716,62.092537,62.216633,292869.03,18340972.0,70.19,0.0,0,0,0
2013-11-19,62.36732,62.695293,61.76457,62.03049,453743.9,28275744.0,69.98,0.0,0,0,0
2013-11-20,62.28754,62.376186,61.84434,62.01276,127932.766,7953014.0,69.96,0.0,0,0,0
2013-11-21,62.243225,63.200542,62.243225,63.200542,87770.45,5523099.0,71.3,0.0,0,0,0
2013-11-22,63.280315,63.652603,63.076447,63.590557,49977.26,3169527.0,71.74,0.0,0,0,0
2013-11-25,63.900795,64.07808,63.66147,63.85648,120712.58,7710387.0,72.04,0.0,0,0,0
2013-11-26,63.980576,64.67197,63.918526,64.485825,168095.08,10836337.0,72.75,0.0,0,0,0
2013-11-27,64.67197,65.27472,64.50355,65.24813,225405.36,14646698.0,73.61,0.0,0,0,0
2013-11-29,65.50519,65.806564,65.319046,65.469734,69268.71,4542930.0,73.86,0.0,0,0,0
2013-12-02,65.531784,65.5761,64.30855,64.53014,271208.44,17583936.0,72.8,0.0,0,0,0
2013-12-03,64.4415,64.79607,63.98944,64.423775,286889.78,18472172.0,72.68,0.0,0,0,0
2013-12-04,64.18445,64.627655,63.63488,64.22877,234092.14,15022750.0,72.46,0.0,0,0,0
2013-12-05,64.26422,64.40605,63.936253,64.05149,116538.41,7477814.0,72.26,0.0,0,0,0
2013-12-06,64.69856,64.98221,64.343994,64.69856,110559.18,7156067.0,72.99,0.0,0,0,0
2013-12-09,64.76947,64.76947,64.10467,64.28195,150834.31,9702689.0,72.52,0.0,0,0,0
2013-12-10,64.2199,64.33514,63.617146,63.66147,170012.95,10852208.0,71.82,0.0,0,0,0
2013-12-11,63.732384,63.812157,62.633244,62.79279,624320.94,39476732.0,70.84,0.0,0,0,0
2013-12-12,62.78393,63.191677,62.686428,62.908028,109543.84,6893818.0,70.97,0.0,0,0,0
2013-12-13,63.191677,63.448734,62.7662,63.28918,47946.586,3027938.0,71.4,0.0,0,0,0
2013-12-16,63.413277,64.042625,63.38669,64.024895,165274.7,10558841.0,72.23,0.0,0,0,0
