Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-19,27.618393,27.86548,27.60135,27.86548,6807.3115,189036.0,65.41,0.0,0,0,0
2012-11-20,27.814358,27.980503,27.788797,27.980503,82391.945,2296017.0,65.68,0.0,0,0,0
2012-11-21,28.023104,28.087006,27.971983,28.087006,29576.596,829518.0,65.93,0.0,0,0,0
2012-11-23,28.219069,28.372433,28.21481,28.355392,19717.73,558244.0,66.56,0.0,0,0,0
2012-11-26,28.312792,28.410776,28.22333,28.363914,41782.81,1183972.0,66.58,0.0,0,0,0
2012-11-27,28.372433,28.440596,28.29575,28.312792,12675.684,359721.0,66.46,0.0,0,0,0
2012-11-28,28.210548,28.491716,28.048662,28.491716,12675.684,357568.0,66.88,0.0,0,0,0
2012-11-29,28.687681,28.717505,28.551357,28.696203,21360.875,612055.0,67.36,0.0,0,0,0
2012-11-30,28.760105,28.760105,28.60674,28.691942,19952.465,572222.0,67.35,0.0,0,0,0
2012-12-03,28.683424,28.708982,28.60248,28.632301,26055.572,746268.0,67.21,0.0,0,0,0
2012-12-04,28.649342,28.674902,28.555618,28.674902,18309.32,524327.0,67.31,0.0,0,0,0
2012-12-05,28.653603,28.751583,28.495977,28.691942,35679.703,1023297.0,67.35,0.0,0,0,0
2012-12-06,28.764364,28.781404,28.704721,28.751583,11502.01,330647.0,67.49,0.0,0,0,0
2012-12-07,28.802706,28.815487,28.751583,28.781404,11736.744,337691.0,67.56,0.0,0,0,0
2012-12-10,28.789927,28.960333,28.789927,28.94329,10797.805,312127.0,67.94,0.0,0,0,0
2012-12-11,29.079615,29.147776,29.015713,29.083874,31454.475,915214.0,68.27,0.0,0,0,0
2012-12-12,29.134996,29.18612,29.015713,29.045534,26055.572,758603.0,68.18,0.0,0,0,0
2012-12-13,29.024231,29.083874,28.806967,28.862349,17839.852,516022.0,67.75,0.0,0,0,0
2012-12-14,28.789927,28.875128,28.789927,28.794184,18309.32,527785.0,67.59,0.0,0,0,0
2012-12-17,28.900688,29.045534,28.887907,29.045534,107273.84,3103980.0,68.18,0.0,0,0,0
2012-12-18,29.113693,29.437464,29.079615,29.437464,23708.223,696572.0,69.1,0.0,0,0,0
2012-12-19,29.531187,29.543968,29.382084,29.390602,58918.457,1737846.0,68.99,0.0,0,0,0
2012-12-20,29.454506,29.60787,29.428946,29.59509,67134.18,1983021.0,69.47,0.0,0,0,0
2012-12-21,29.207417,29.407644,29.194637,29.339483,16900.912,496080.0,68.87,0.0,0,0,0
2012-12-24,29.337328,29.337328,29.277052,29.311497,68982.35,2021860.0,68.08,0.0,0,0,0
2012-12-26,29.328718,29.328718,29.070389,29.074696,8129.234,236954.0,67.53,0.0,0,0,0
2012-12-27,29.139278,29.143583,28.790537,29.079002,34375.047,994978.0,67.54,0.0,0,0,0
2012-12-28,28.919699,29.061779,28.859423,28.868036,47614.082,1378286.0,67.05,0.0,0,0,0
2012-12-31,28.855116,29.36316,28.790537,29.30719,122403.03,3561792.0,68.07,0.0,0,0,0
2013-01-02,30.060644,30.108004,29.81954,30.103697,117293.23,3513401.0,69.92,0.0,0,0,0
2013-01-03,30.146751,30.31897,30.095087,30.15967,153990.9,4653961.0,70.05,0.0,0,0,0
2013-01-04,30.258694,30.383553,30.129532,30.379246,78505.17,2379330.0,70.56,0.0,0,0,0
2013-01-07,30.263,30.31897,30.228556,30.280222,44594.652,1349688.0,70.33,0.0,0,0,0
2013-01-08,30.306053,30.306053,30.11231,30.202724,12542.246,378298.0,70.15,0.0,0,0,0
2013-01-09,30.31036,30.409384,30.31036,30.353415,34607.31,1050938.0,70.5,0.0,0,0,0
2013-01-10,30.560078,30.560078,30.293139,30.422302,57369.164,1744197.0,70.66,0.0,0,0,0
2013-01-11,30.439522,30.46966,30.327583,30.409384,39252.586,1193356.0,70.63,0.0,0,0,0
2013-01-14,30.374943,30.51702,30.374943,30.46105,28336.186,861980.0,70.75,0.0,0,0,0
2013-01-15,30.314667,30.616047,30.306053,30.594519,28568.45,869306.0,71.06,0.0,0,0,0
2013-01-16,30.55577,30.581602,30.473967,30.52994,20671.48,630741.0,70.91,0.0,0,0,0
2013-01-17,30.650492,30.844234,30.641878,30.83993,23690.91,727443.0,71.63,0.0,0,0,0
2013-01-18,30.788265,30.88729,30.719378,30.857151,31587.879,973409.0,71.67,0.0,0,0,0
2013-01-22,30.857151,31.111174,30.857151,31.111174,32981.46,1021965.0,72.26,0.0,0,0,0
2013-01-23,31.102562,31.167143,31.068121,31.111174,23690.91,737402.0,72.26,0.0,0,0,0
2013-01-24,31.154228,31.382416,31.149921,31.257557,15793.939,493421.0,72.6,0.0,0,0,0
2013-01-25,31.39964,31.528803,31.32214,31.502968,44594.652,1402717.0,73.17,0.0,0,0,0
2013-01-28,31.62352,31.62352,31.382416,31.511581,29032.979,914151.0,73.19,0.0,0,0,0
2013-01-29,31.481443,31.520191,31.434082,31.515884,13935.829,438724.0,73.2,0.0,0,0,0
2013-01-30,31.528803,31.528803,31.292002,31.326447,50633.51,1590920.0,72.76,0.0,0,0,0
2013-01-31,31.326447,31.507275,31.326447,31.455608,24155.438,759311.0,73.06,0.0,0,0,0
2013-02-01,31.54172,31.752686,31.537413,31.69241,36929.95,1169381.0,73.61,0.0,0,0,0
2013-02-04,31.537413,31.653658,31.32214,31.403944,69911.414,2199018.0,72.94,0.0,0,0,0
2013-02-05,31.56755,31.670881,31.494358,31.597689,172339.75,5448506.0,73.39,0.0,0,0,0
2013-02-06,31.537413,31.782824,31.537413,31.782824,13006.774,411903.0,73.82,0.0,0,0,0
2013-02-07,31.78713,31.78713,31.537413,31.71824,77343.85,2450327.0,73.67,0.0,0,0,0
2013-02-08,31.782824,31.911987,31.782824,31.911987,68982.35,2198797.0,74.12,0.0,0,0,0
2013-02-11,31.920597,31.920597,31.795738,31.856014,25084.492,798678.0,73.99,0.0,0,0,0
2013-02-12,31.838793,32.019623,31.838793,31.980873,39949.38,1276178.0,74.28,0.0,0,0,0
2013-02-13,32.03254,32.11004,31.950735,32.0842,29032.979,929067.0,74.52,0.0,0,0,0
2013-02-14,32.006706,32.170315,31.998096,32.15309,20439.217,655933.0,74.68,0.0,0,0,0
2013-02-15,32.178925,32.217674,32.054066,32.122955,28336.186,911375.0,74.61,0.0,0,0,0
2013-02-19,32.148785,32.32531,32.148785,32.316696,60156.33,1941404.0,75.06,0.0,0,0,0
2013-02-20,32.316696,32.316696,31.78713,31.78713,29729.77,951100.0,73.83,0.0,0,0,0
2013-02-21,31.735462,31.735462,31.339363,31.46422,34375.047,1082403.0,73.08,0.0,0,0,0
2013-02-22,31.649355,31.761295,31.606302,31.761295,22529.59,713441.0,73.77,0.0,0,0,0
2013-02-25,31.924904,31.924904,31.214504,31.214504,38788.06,1229360.0,72.5,0.0,0,0,0
2013-02-26,31.356585,31.356585,31.059507,31.339363,10916.399,341525.0,72.79,0.0,0,0,0
2013-02-27,31.347971,31.877544,31.347971,31.782824,17652.05,560600.0,73.82,0.0,0,0,0
2013-02-28,31.744076,31.93782,31.731157,31.731157,39484.85,1256051.0,73.7,0.0,0,0,0
2013-03-01,31.55894,31.670881,31.261864,31.627827,176055.98,5554404.0,73.46,0.0,0,0,0
2013-03-04,31.55894,31.731157,31.511581,31.722548,47149.555,1490354.0,73.68,0.0,0,0,0
2013-03-05,31.894766,32.166008,31.894766,32.166008,25549.02,819654.0,74.71,0.0,0,0,0
2013-03-06,32.23059,32.321003,32.17462,32.20045,33678.254,1085045.0,74.79,0.0,0,0,0
2013-03-07,32.221977,32.316696,32.221977,32.273643,33678.254,1087295.0,74.96,0.0,0,0,0
2013-03-08,32.497528,32.540585,32.303783,32.540585,26478.076,859304.0,75.58,0.0,0,0,0
2013-03-11,32.527668,32.622383,32.48892,32.583637,24619.965,801418.0,75.68,0.0,0,0,0
2013-03-12,32.583637,32.643913,32.497528,32.592247,13239.038,431090.0,75.7,0.0,0,0,0
2013-03-13,32.622383,32.738632,32.57072,32.70419,26478.076,865167.0,75.96,0.0,0,0,0
2013-03-14,32.7903,33.022793,32.768772,33.022793,133551.7,4400256.0,76.7,0.0,0,0,0
2013-03-15,32.880714,32.94099,32.846268,32.906544,20671.48,680017.0,76.43,0.0,0,0,0
2013-03-18,32.67405,32.906544,32.67405,32.768772,10684.136,350542.0,76.11,0.0,0,0,0
2013-03-19,32.897938,32.915154,32.45017,32.708496,36000.89,1176791.0,75.97,0.0,0,0,0
2013-03-20,32.885017,33.04432,32.850574,33.04432,72234.05,2384001.0,76.75,0.0,0,0,0
2013-03-21,32.807518,32.9496,32.734325,32.734325,137964.7,4535201.0,76.03,0.0,0,0,0
2013-03-22,32.885017,32.89363,32.807518,32.82905,19510.16,640782.0,76.25,0.0,0,0,0
2013-03-25,32.96682,33.040012,32.682663,32.854877,169784.86,5574167.0,76.31,0.0,0,0,0
2013-03-26,32.9496,33.259594,32.833355,33.259594,43433.336,1431283.0,77.25,0.0,0,0,0
2013-03-27,32.7903,33.07446,32.682663,33.04432,23458.646,771086.0,76.75,0.0,0,0,0
2013-03-28,33.06585,33.28112,33.040012,33.24237,39949.38,1324429.0,77.21,0.0,0,0,0
2013-04-01,33.250984,33.250984,32.82474,32.915154,127512.836,4201019.0,76.45,0.0,0,0,0
2013-04-02,33.078766,33.11321,32.721413,32.79891,53652.94,1763846.0,76.18,0.0,0,0,0
2013-04-03,32.889324,32.889324,32.243507,32.303783,61317.65,1991333.0,75.03,0.0,0,0,0
2013-04-04,32.295174,32.463085,32.25642,32.463085,51098.04,1653231.0,75.4,0.0,0,0,0
2013-04-05,32.03254,32.43725,31.93782,32.40281,56207.844,1810039.0,75.26,0.0,0,0,0
2013-04-08,32.497528,32.67405,32.316696,32.67405,28568.45,927968.0,75.89,0.0,0,0,0
2013-04-09,32.721413,32.7903,32.575027,32.682663,23690.91,774242.0,75.91,0.0,0,0,0
2013-04-10,32.77308,33.143345,32.77308,33.134735,20671.48,681845.0,76.96,0.0,0,0,0
2013-04-11,33.13904,33.36723,33.13904,33.250984,16026.204,532753.0,77.23,0.0,0,0,0
2013-04-12,33.173485,33.23376,33.031403,33.126125,44130.125,1460486.0,76.94,0.0,0,0,0
2013-04-15,32.971127,32.971127,32.019623,32.06268,36697.684,1192663.0,74.47,0.0,0,0,0
2013-04-16,32.346836,32.583637,32.243507,32.583637,14632.621,474749.0,75.68,0.0,0,0,0
2013-04-17,32.359756,32.359756,31.860321,32.028233,37626.74,1211379.0,74.39,0.0,0,0,0
2013-04-18,32.11434,32.14448,31.812962,31.864628,28568.45,913304.0,74.01,0.0,0,0,0
2013-04-19,32.101425,32.37267,31.92921,32.351143,24852.229,799719.0,75.14,0.0,0,0,0
2013-04-22,32.37267,32.463085,32.075592,32.45878,7432.4424,239943.0,75.39,0.0,0,0,0
2013-04-23,32.60947,32.82044,32.50183,32.755856,25781.285,842059.0,76.08,0.0,0,0,0
2013-04-24,32.7903,32.936684,32.7903,32.89363,23226.383,763370.0,76.4,0.0,0,0,0
2013-04-25,33.005573,33.199318,32.936684,33.199318,20439.217,676370.0,77.11,0.0,0,0,0
2013-04-26,33.009876,33.031403,32.850574,32.932377,6271.123,206736.0,76.49,0.0,0,0,0
2013-04-29,33.057236,33.229454,33.031403,33.151955,38091.266,1262921.0,77.0,0.0,0,0,0
2013-04-30,33.169178,33.380146,33.13043,33.380146,23690.91,787925.0,77.53,0.0,0,0,0
2013-05-01,33.35862,33.35862,32.850574,32.850574,27639.395,913013.0,76.3,0.0,0,0,0
2013-05-02,33.014183,33.23376,32.971127,33.182095,21136.008,701198.0,77.07,0.0,0,0,0
2013-05-03,33.53514,33.75472,33.4232,33.66861,9058.289,304212.0,78.2,0.0,0,0,0
2013-05-06,33.62125,33.79777,33.586807,33.76333,36233.156,1220944.0,78.42,0.0,0,0,0
2013-05-07,33.83652,34.081936,33.83652,34.081936,23923.174,811614.0,79.16,0.0,0,0,0
2013-05-08,34.03027,34.202488,34.021656,34.202488,44362.39,1513971.0,79.44,0.0,0,0,0
2013-05-09,34.24554,34.25415,34.116375,34.116375,21368.271,730848.0,79.24,0.0,0,0,0
2013-05-10,34.20679,34.335953,34.19818,34.335953,9290.553,318308.0,79.75,0.0,0,0,0
2013-05-13,34.30151,34.366093,34.18957,34.271374,12309.982,422092.0,79.6,0.0,0,0,0
2013-05-14,34.33165,34.66317,34.33165,34.66317,31820.145,1098744.0,80.51,0.0,0,0,0
2013-05-15,34.62442,34.852608,34.598587,34.818165,21136.008,734206.0,80.87,0.0,0,0,0
2013-05-16,34.79233,34.91719,34.598587,34.61581,73859.9,2565938.0,80.4,0.0,0,0,0
2013-05-17,34.779415,34.99038,34.779415,34.99038,44594.652,1557863.0,81.27,0.0,0,0,0
2013-05-20,34.9258,35.128155,34.9258,34.977467,21832.799,764406.0,81.24,0.0,0,0,0
2013-05-21,35.0033,35.1626,34.986076,35.08941,14400.357,505204.0,81.5,0.0,0,0,0
2013-05-22,35.13246,35.300373,34.344563,34.46942,73627.63,2551881.0,80.06,0.0,0,0,0
2013-05-23,34.12499,34.387623,34.021656,34.387623,26942.604,923046.0,79.87,0.0,0,0,0
2013-05-24,34.275677,34.310123,34.04749,34.279984,30891.088,1057372.0,79.62,0.0,0,0,0
2013-05-28,34.770805,34.856915,34.572754,34.572754,39949.38,1384326.0,80.3,0.0,0,0,0
2013-05-29,34.3704,34.434982,34.116375,34.361786,27407.13,940548.0,79.81,0.0,0,0,0
2013-05-30,34.383316,34.589973,34.353176,34.542618,24619.965,849684.0,80.23,0.0,0,0,0
2013-05-31,34.409145,34.701916,34.327347,34.413452,37626.74,1300208.0,79.93,0.0,0,0,0
2013-06-03,34.258457,34.262764,33.82791,34.116375,21600.535,736626.0,79.24,0.0,0,0,0
2013-06-04,34.12929,34.211098,33.694443,33.888187,41342.96,1402561.0,78.71,0.0,0,0,0
2013-06-05,33.80638,33.80638,33.41459,33.41459,43201.07,1449767.0,77.61,0.0,0,0,0
2013-06-06,33.405975,33.759026,33.397366,33.759026,39252.586,1321835.0,78.41,0.0,0,0,0
2013-06-07,34.034573,34.172348,33.80208,34.142212,61782.176,2096864.0,79.3,0.0,0,0,0
2013-06-10,34.2929,34.2929,34.025963,34.137905,32052.408,1094966.0,79.29,0.0,0,0,0
2013-06-11,33.737495,34.0561,33.595417,33.746105,14400.357,487461.0,78.38,0.0,0,0,0
2013-06-12,33.987213,33.991516,33.401672,33.405975,19277.896,649544.0,77.59,0.0,0,0,0
2013-06-13,33.405975,34.064713,33.36723,34.0561,35768.63,1199005.0,79.1,0.0,0,0,0
2013-06-14,34.073322,34.09915,33.853745,33.92263,22529.59,765531.0,78.79,0.0,0,0,0
2013-06-17,34.185265,34.193874,34.00874,34.12068,6735.651,229925.0,79.25,0.0,0,0,0
2013-06-18,34.172348,34.47373,34.159428,34.383316,21600.535,741526.0,79.86,0.0,0,0,0
2013-06-19,34.400536,34.434982,33.88388,33.88388,59691.8,2040698.0,78.7,0.0,0,0,0
2013-06-20,33.543755,33.57389,32.94099,32.979736,29962.033,995551.0,76.6,0.0,0,0,0
2013-06-21,33.022793,33.126125,32.613773,32.897938,39949.38,1316574.0,76.41,0.0,0,0,0
2013-06-24,32.630997,32.755856,32.23059,32.592247,36929.95,1199150.0,75.7,0.0,0,0,0
2013-06-25,32.768772,33.001266,32.69558,32.9496,13935.829,457324.0,76.53,0.0,0,0,0
2013-06-26,33.16487,33.28112,33.04432,33.19501,44594.652,1479024.0,77.1,0.0,0,0,0
2013-06-27,33.405975,33.66861,33.397366,33.642776,18348.842,616395.0,78.14,0.0,0,0,0
2013-06-28,33.5825,33.771942,33.51361,33.530834,65266.133,2195138.0,77.88,0.0,0,0,0
2013-07-01,33.741802,34.09485,33.741802,33.909718,153990.9,5229061.0,78.76,0.0,0,0,0
2013-07-02,33.935547,34.142212,33.703053,33.853745,47614.082,1612776.0,78.63,0.0,0,0,0
2013-07-03,33.759026,33.93124,33.720276,33.90541,14864.885,502764.0,78.75,0.0,0,0,0
2013-07-05,34.18957,34.34026,33.8968,34.34026,14400.357,490912.0,79.76,0.0,0,0,0
2013-07-08,34.46942,34.49956,34.374702,34.374702,22065.062,759580.0,79.84,0.0,0,0,0
2013-07-09,34.581364,34.80525,34.486645,34.749275,29032.979,1007377.0,80.71,0.0,0,0,0
2013-07-10,34.80955,34.818165,34.63303,34.7665,45523.71,1580979.0,80.75,0.0,0,0,0
2013-07-11,35.166904,35.23579,35.05927,35.23579,36000.89,1265680.0,81.84,0.0,0,0,0
2013-07-12,35.253014,35.34343,35.231487,35.274544,36233.156,1278766.0,81.93,0.0,0,0,0
2013-07-15,35.36065,35.45968,35.30468,35.451065,57136.9,2021180.0,82.34,0.0,0,0,0
2013-07-16,35.45537,35.45537,35.20996,35.244404,16490.73,582264.0,81.86,0.0,0,0,0
2013-07-17,35.403706,35.43815,35.330513,35.33482,24387.701,862491.0,82.07,0.0,0,0,0
2013-07-18,35.489815,35.726616,35.425232,35.679256,43897.863,1562156.0,82.87,0.0,0,0,0
2013-07-19,35.62759,35.76106,35.584534,35.76106,12077.719,430830.0,83.06,0.0,0,0,0
2013-07-22,35.77828,35.903137,35.718002,35.885914,41110.695,1473578.0,83.35,0.0,0,0,0
2013-07-23,35.950497,35.950497,35.812725,35.873,32749.2,1174260.0,83.32,0.0,0,0,0
2013-07-24,36.032303,36.14855,35.554398,35.575924,21136.008,753726.0,82.63,0.0,0,0,0
2013-07-25,35.554398,35.748142,35.519955,35.739532,32516.936,1160863.0,83.01,0.0,0,0,0
2013-07-26,35.498425,35.61898,35.356346,35.554398,40646.168,1442621.0,82.58,0.0,0,0,0
2013-07-29,35.46398,35.545784,35.395096,35.420925,16955.26,601145.0,82.27,0.0,0,0,0
2013-07-30,35.524258,35.62759,35.425232,35.524258,36000.89,1279759.0,82.51,0.0,0,0,0
2013-07-31,35.67495,35.92036,35.59745,35.662033,41575.223,1486666.0,82.83,0.0,0,0,0
2013-08-01,35.97633,36.536037,35.97633,36.47146,31355.615,1141087.0,84.71,0.0,0,0,0
2013-08-02,36.333683,36.33799,36.208824,36.29063,50401.25,1829279.0,84.29,0.0,0,0,0
2013-08-05,36.26049,36.3466,36.21313,36.29063,45755.973,1659392.0,84.29,0.0,0,0,0
2013-08-06,36.18299,36.29063,35.86439,35.91175,31820.145,1143959.0,83.41,0.0,0,0,0
2013-08-07,35.821335,35.821335,35.601757,35.649117,23690.91,845499.0,82.8,0.0,0,0,0
2013-08-08,35.77828,35.885914,35.718002,35.812725,26710.34,956354.0,83.18,0.0,0,0,0
2013-08-09,35.75245,35.93758,35.713696,35.860085,15561.676,557389.0,83.29,0.0,0,0,0
2013-08-12,35.649117,35.989246,35.6362,35.94619,21600.535,773307.0,83.49,0.0,0,0,0
2013-08-13,36.010773,36.010773,35.700783,35.89883,36465.42,1306287.0,83.38,0.0,0,0,0
2013-08-14,35.88161,35.963413,35.666336,35.666336,23690.91,846659.0,82.84,0.0,0,0,0
2013-08-15,35.30468,35.30468,35.016216,35.024826,34142.78,1198360.0,81.35,0.0,0,0,0
2013-08-16,34.938717,35.1583,34.938717,34.977467,7896.9697,276424.0,81.24,0.0,0,0,0
2013-08-19,34.986076,34.986076,34.689003,34.701916,33213.727,1157520.0,80.6,0.0,0,0,0
2013-08-20,34.714832,35.17982,34.69761,35.14538,18581.105,650300.0,81.63,0.0,0,0,0
2013-08-21,34.930103,35.119545,34.87844,35.01191,26013.549,909313.0,81.32,0.0,0,0,0
2013-08-22,34.968857,35.321903,34.968857,35.22718,37394.477,1316677.0,81.82,0.0,0,0,0
2013-08-23,35.347733,35.347733,35.063576,35.291763,16722.996,589554.0,81.97,0.0,0,0,0
2013-08-26,35.274544,35.481205,35.270237,35.31329,19742.426,698962.0,82.02,0.0,0,0,0
2013-08-27,34.96455,34.981773,34.58567,34.58567,30658.824,1067115.0,80.33,0.0,0,0,0
2013-08-28,34.542618,34.800945,34.50387,34.749275,16722.996,579546.0,80.71,0.0,0,0,0
2013-08-29,34.611504,34.973164,34.602894,34.79233,12309.982,428713.0,80.81,0.0,0,0,0
2013-08-30,34.865524,34.865524,34.305817,34.310123,13006.774,447922.0,79.69,0.0,0,0,0
2013-09-03,34.77511,34.813858,33.9786,34.262764,62246.703,2142247.0,79.58,0.0,0,0,0
2013-09-04,34.327347,34.628727,34.22401,34.620117,17884.314,617391.0,80.41,0.0,0,0,0
2013-09-05,34.744972,34.822468,34.658863,34.658863,501689.84,17468524.0,80.5,0.0,0,0,0
2013-09-06,34.645947,34.977467,34.50387,34.744972,28103.922,978710.0,80.7,0.0,0,0,0
2013-09-09,34.848305,35.30468,34.848305,35.287457,17419.787,612115.0,81.96,0.0,0,0,0
2013-09-10,35.515648,35.687866,35.42954,35.687866,45755.973,1625754.0,82.89,0.0,0,0,0
2013-09-11,35.649117,35.705086,35.515648,35.640507,5806.5957,206605.0,82.78,0.0,0,0,0
2013-09-12,35.735226,35.75245,35.57162,35.584534,7432.4424,265132.0,82.65,0.0,0,0,0
2013-09-13,35.700783,35.700783,35.519955,35.657726,26478.076,943633.0,82.82,0.0,0,0,0
2013-09-16,36.131325,36.13563,35.821335,35.821335,53885.207,1937063.0,83.2,0.0,0,0,0
2013-09-17,35.91175,36.122715,35.903137,36.122715,20439.217,736109.0,83.9,0.0,0,0,0
2013-09-18,36.122715,36.527428,35.88161,36.48007,26013.549,940470.0,84.73,0.0,0,0,0
2013-09-19,36.59201,36.60062,36.36382,36.406876,37162.21,1355272.0,84.56,0.0,0,0,0
2013-09-20,36.46285,36.48437,36.18299,36.200214,15793.939,572813.0,84.08,0.0,0,0,0
2013-09-23,36.14424,36.161465,35.860085,35.972027,11380.928,409758.0,83.55,0.0,0,0,0
2013-09-24,36.05383,36.217438,35.903137,36.027996,28103.922,1015746.0,83.68,0.0,0,0,0
2013-09-25,36.075356,36.217438,35.924667,36.049526,25084.492,904281.0,83.73,0.0,0,0,0
2013-09-26,36.049526,36.299236,36.049526,36.299236,19742.426,714697.0,84.31,0.0,0,0,0
2013-09-27,36.058132,36.195908,36.01508,36.09688,32284.672,1165933.0,83.84,0.0,0,0,0
2013-09-30,35.73092,36.217438,35.657726,36.10119,20671.48,742243.0,83.85,0.0,0,0,0
2013-10-01,36.105495,36.695343,36.105495,36.622147,19277.896,703225.0,85.06,0.0,0,0,0
2013-10-02,36.44132,36.540344,36.329376,36.492985,32749.2,1194779.0,84.76,0.0,0,0,0
2013-10-03,36.48007,36.492985,36.006466,36.256184,26942.604,977552.0,84.21,0.0,0,0,0
2013-10-04,36.286324,36.527428,36.26049,36.492985,7200.1787,262318.0,84.76,0.0,0,0,0
2013-10-07,36.16577,36.325073,36.079662,36.079662,13935.829,504107.0,83.8,0.0,0,0,0
2013-10-08,36.07105,36.114105,35.61898,35.65342,25316.756,906269.0,82.81,0.0,0,0,0
2013-10-09,35.67495,35.67495,35.356346,35.524258,52956.152,1883279.0,82.51,0.0,0,0,0
2013-10-10,35.91175,36.286324,35.91175,36.251877,12077.719,435961.0,84.2,0.0,0,0,0
2013-10-11,36.217438,36.570484,36.204517,36.531734,20671.48,753649.0,84.85,0.0,0,0,0
2013-10-14,36.398266,36.759922,36.38535,36.747005,25084.492,919378.0,85.35,0.0,0,0,0
2013-10-15,36.68673,36.68673,36.329376,36.402573,28336.186,1036208.0,84.55,0.0,0,0,0
2013-10-16,36.652287,36.863255,36.60062,36.833115,44362.39,1631264.0,85.55,0.0,0,0,0
2013-10-17,36.78145,37.1388,36.76423,37.125885,42272.016,1564883.0,86.23,0.0,0,0,0
2013-10-18,37.30241,37.427265,37.242134,37.427265,22994.12,858394.0,86.93,0.0,0,0,0
2013-10-21,37.530598,37.530598,37.410046,37.466015,19974.69,748198.0,87.02,0.0,0,0,0
2013-10-22,37.638233,37.81906,37.552124,37.681286,53420.68,2011570.0,87.52,0.0,0,0,0
2013-10-23,37.51768,37.534904,37.276577,37.4531,18813.37,703852.0,86.99,0.0,0,0,0
2013-10-24,37.543514,37.59518,37.401436,37.55643,67356.51,2526352.0,87.23,0.0,0,0,0
2013-10-25,37.569347,37.6124,37.4531,37.6124,124725.67,4673967.0,87.36,0.0,0,0,0
2013-10-28,37.702816,37.702816,37.47463,37.53921,20439.217,767638.0,87.19,0.0,0,0,0
2013-10-29,37.638233,37.754482,37.53921,37.754482,23226.383,873503.0,87.69,0.0,0,0,0
2013-10-30,37.81906,37.81906,37.466015,37.513374,11613.191,436314.0,87.13,0.0,0,0,0
2013-10-31,37.552124,37.728645,37.392822,37.422962,22761.855,855426.0,86.92,0.0,0,0,0
2013-11-01,37.57365,37.599487,37.229218,37.478935,18581.105,695576.0,87.05,0.0,0,0,0
2013-11-04,37.616707,37.78031,37.500458,37.77601,20206.953,761328.0,87.74,0.0,0,0,0
2013-11-05,37.63393,37.659763,37.401436,37.504765,49936.723,1876040.0,87.11,0.0,0,0,0
2013-11-06,37.741566,37.741566,37.44449,37.48324,29729.77,1116688.0,87.06,0.0,0,0,0
2013-11-07,37.57365,37.57365,36.824505,36.837418,32284.672,1197151.0,85.56,0.0,0,0,0
2013-11-08,36.867558,37.34977,36.867558,37.34977,22761.855,846616.0,86.75,0.0,0,0,0
2013-11-11,37.388515,37.547817,37.31102,37.53921,16026.204,600563.0,87.19,0.0,0,0,0
2013-11-12,37.466015,37.491848,37.315323,37.4531,26245.812,981307.0,86.99,0.0,0,0,0
2013-11-13,37.285187,37.81906,37.25074,37.81906,16026.204,602264.0,87.84,0.0,0,0,0
2013-11-14,37.85781,38.042946,37.77601,38.042946,27871.658,1058274.0,88.36,0.0,0,0,0
2013-11-15,38.08169,38.141968,37.999893,38.141968,19510.16,742256.0,88.59,0.0,0,0,0
2013-11-18,38.23669,38.23669,37.844894,37.853504,29497.506,1124325.0,87.92,0.0,0,0,0
2013-11-19,37.862118,37.892258,37.500458,37.582264,54349.734,2053818.0,87.29,0.0,0,0,0
2013-11-20,37.66837,37.79323,37.392822,37.47032,34142.78,1285675.0,87.03,0.0,0,0,0
2013-11-21,37.664066,38.094612,37.664066,38.094612,22761.855,863510.0,88.48,0.0,0,0,0
2013-11-22,37.974056,38.064476,37.875034,38.03003,24852.229,943911.0,88.33,0.0,0,0,0
2013-11-25,38.08169,38.090305,37.91378,37.978363,24852.229,944754.0,88.21,0.0,0,0,0
2013-11-26,37.965446,38.086,37.88795,37.99128,48078.61,1826505.0,88.24,0.0,0,0,0
2013-11-27,38.047253,38.08169,37.978363,38.06878,15097.148,574295.0,88.42,0.0,0,0,0
2013-11-29,38.17211,38.17211,37.96114,38.025723,15097.148,574364.0,88.32,0.0,0,0,0
2013-12-02,37.870728,38.20655,37.870728,37.89656,72466.31,2758800.0,88.02,0.0,0,0,0
2013-12-03,37.80184,37.986977,37.672676,37.78462,27174.867,1027650.0,87.76,0.0,0,0,0
2013-12-04,37.646847,37.91378,37.422962,37.78031,32284.672,1218116.0,87.75,0.0,0,0,0
2013-12-05,37.702816,37.78892,37.62101,37.7674,40181.64,1515042.0,87.72,0.0,0,0,0
2013-12-06,38.051556,38.223774,38.034332,38.07739,60853.12,2320722.0,88.44,0.0,0,0,0
2013-12-09,38.19794,38.253914,38.10322,38.129055,16258.468,620708.0,88.56,0.0,0,0,0
2013-12-10,38.094612,38.253914,38.03864,38.064476,14864.885,566643.0,88.41,0.0,0,0,0
2013-12-11,37.974056,37.978363,37.354076,37.392822,39949.38,1500010.0,86.85,0.0,0,0,0
2013-12-12,37.40574,37.521988,37.384212,37.48754,55046.527,2061539.0,87.07,0.0,0,0,0
2013-12-13,37.466015,37.62101,37.371296,37.530598,92905.53,3486456.0,87.17,0.0,0,0,0
