Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-06,65.93866,65.93866,65.7936,65.85807,2069117.6,136247090.0,40.86,0.0,0,0,0
2013-03-07,65.84195,66.05149,65.84195,65.906425,1612298.6,106290460.0,40.89,0.0,0,0,0
2013-03-08,65.9709,66.01925,65.80972,65.92255,6509003.5,428679870.0,40.9,0.0,0,0,0
2013-03-11,65.95478,66.003136,65.89031,65.93866,2396578.0,158053810.0,40.91,0.0,0,0,0
2013-03-12,65.987015,66.03537,65.87419,65.92255,3262691.5,215127520.0,40.9,0.0,0,0,0
2013-03-13,66.003136,66.11596,65.906425,66.11596,2191837.8,144632130.0,41.02,0.0,0,0,0
2013-03-14,66.083725,66.2449,66.05149,66.164314,2811704.5,185983280.0,41.05,0.0,0,0,0
2013-03-15,66.1482,66.2449,66.083725,66.21267,1468980.5,97194790.0,41.08,0.0,0,0,0
2013-03-18,66.03537,66.261024,65.9709,66.21267,2283784.8,151060140.0,41.08,0.0,0,0,0
2013-03-19,66.2449,66.29326,66.06761,66.11596,3388017.2,224229730.0,41.02,0.0,0,0,0
2013-03-20,66.164314,66.3255,66.164314,66.27714,1490509.2,98738160.0,41.12,0.0,0,0,0
2013-03-21,66.21267,66.27714,66.09984,66.180435,2095795.9,138727360.0,41.06,0.0,0,0,0
2013-03-22,66.19655,66.261024,66.083725,66.1482,2271748.5,150250100.0,41.04,0.0,0,0,0
2013-03-25,66.164314,66.2449,66.05149,66.09984,3378276.5,223320430.0,41.01,0.0,0,0,0
2013-03-26,66.19655,66.21267,66.09984,66.19655,1311950.9,86790800.0,41.07,0.0,0,0,0
2013-03-27,66.06761,66.180435,66.06761,66.164314,1640776.1,108516664.0,41.05,0.0,0,0,0
2013-03-28,66.06761,66.261024,66.06761,66.261024,2412026.5,159674830.0,41.11,0.0,0,0,0
2013-04-01,66.192986,66.38738,66.12819,66.38738,3290442.8,218203490.0,40.98,0.0,0,0,0
2013-04-02,66.35498,66.43598,66.241585,66.290184,3277541.5,217471120.0,40.92,0.0,0,0,0
2013-04-03,66.290184,66.33878,66.192986,66.290184,2418032.5,160208780.0,40.92,0.0,0,0,0
2013-04-04,66.33878,66.43598,66.14439,66.16058,13535106.0,896779800.0,40.84,0.0,0,0,0
2013-04-05,66.04719,66.25779,66.014786,66.25779,4418841.5,292214270.0,40.9,0.0,0,0,0
2013-04-08,66.241585,66.322586,66.14439,66.30639,8782621.0,581413400.0,40.93,0.0,0,0,0
2013-04-09,66.371185,66.45219,66.290184,66.40359,3183405.2,211274020.0,40.99,0.0,0,0,0
2013-04-10,66.419785,66.727585,66.419785,66.727585,3277047.8,218376430.0,41.19,0.0,0,0,0
2013-04-11,66.727585,66.75998,66.64658,66.69518,1710931.5,114134170.0,41.17,0.0,0,0,0
2013-04-12,66.69518,66.776184,66.597984,66.776184,1599696.5,106652140.0,41.22,0.0,0,0,0
2013-04-15,66.64658,66.678986,66.419785,66.419785,2798033.8,186182940.0,41.0,0.0,0,0,0
2013-04-16,66.549385,66.808586,66.51699,66.79238,2699515.0,179882400.0,41.23,0.0,0,0,0
2013-04-17,66.678986,66.678986,66.48459,66.64658,1857475.1,123722760.0,41.14,0.0,0,0,0
2013-04-18,66.61418,66.64658,66.500786,66.51699,2687354.2,178840480.0,41.06,0.0,0,0,0
2013-04-19,66.58178,66.61418,66.500786,66.597984,1745437.8,116184950.0,41.11,0.0,0,0,0
2013-04-22,66.69518,66.87338,66.63039,66.808586,2398402.8,160127820.0,41.24,0.0,0,0,0
2013-04-23,66.82478,67.01918,66.808586,67.01918,1987722.5,133119900.0,41.37,0.0,0,0,0
2013-04-24,67.035385,67.18118,66.98678,67.14878,2569082.5,172400460.0,41.45,0.0,0,0,0
2013-04-25,67.11639,67.343185,67.11639,67.22978,2710440.8,182302700.0,41.5,0.0,0,0,0
2013-04-26,67.294586,67.294586,67.18118,67.262184,1907537.0,128278530.0,41.52,0.0,0,0,0
2013-04-29,67.343185,67.440384,67.262184,67.42418,1326794.4,89402140.0,41.62,0.0,0,0,0
2013-04-30,67.472786,67.66718,67.440384,67.63478,2593773.8,175274270.0,41.75,0.0,0,0,0
2013-05-01,67.63804,67.735725,67.524055,67.54034,3768495.0,254734670.0,41.48,0.0,0,0,0
2013-05-02,67.68688,67.89856,67.63804,67.89856,2562240.0,173599000.0,41.7,0.0,0,0,0
2013-05-03,67.96369,68.11024,67.86599,67.96369,2233177.8,151790990.0,41.74,0.0,0,0,0
2013-05-06,67.9474,68.06138,67.93112,68.06138,1487904.9,101145304.0,41.8,0.0,0,0,0
2013-05-07,68.07767,68.15908,68.02882,68.045105,2245153.5,152871500.0,41.79,0.0,0,0,0
2013-05-08,68.07767,68.305626,68.06138,68.28934,2362333.8,161193340.0,41.94,0.0,0,0,0
2013-05-09,68.19164,68.256775,68.012535,68.06138,2320141.5,158105090.0,41.8,0.0,0,0,0
2013-05-10,67.97997,68.045105,67.752014,67.80086,3405101.5,231081170.0,41.64,0.0,0,0,0
2013-05-13,67.81715,67.84971,67.58919,67.60547,3742025.0,253100780.0,41.52,0.0,0,0,0
2013-05-14,67.62175,67.735725,67.49149,67.60547,2958306.2,199961570.0,41.52,0.0,0,0,0
2013-05-15,67.524055,67.65432,67.475204,67.524055,2283538.0,154268500.0,41.47,0.0,0,0,0
2013-05-16,67.524055,68.06138,67.475204,67.556625,2802557.5,189481460.0,41.49,0.0,0,0,0
2013-05-17,67.65432,67.735725,67.556625,67.6706,2233423.2,151061090.0,41.56,0.0,0,0,0
2013-05-20,67.735725,67.784584,67.58919,67.752014,1521498.9,103008310.0,41.61,0.0,0,0,0
2013-05-21,67.71945,67.89856,67.71945,67.83343,2136264.5,144886500.0,41.66,0.0,0,0,0
2013-05-22,67.768295,67.9474,67.44264,67.556625,3143534.5,212631180.0,41.49,0.0,0,0,0
2013-05-23,67.34495,67.41008,67.14956,67.32866,4261536.0,286795840.0,41.35,0.0,0,0,0
2013-05-24,67.13327,67.24725,67.10071,67.16584,3294370.0,221226200.0,41.25,0.0,0,0,0
2013-05-28,67.34495,67.37752,66.97045,67.019295,3438020.0,230864320.0,41.16,0.0,0,0,0
2013-05-29,66.85647,66.95416,66.579666,66.80762,6255747.0,417522100.0,41.03,0.0,0,0,0
2013-05-30,66.726204,67.019295,66.62851,66.87275,3941501.5,263544380.0,41.07,0.0,0,0,0
2013-05-31,66.75877,66.85647,66.00977,66.074905,6421875.0,426534240.0,40.58,0.0,0,0,0
2013-06-03,65.99636,66.11091,65.50543,66.01272,9783865.0,644048800.0,40.34,0.0,0,0,0
2013-06-04,65.99636,66.47092,65.78362,65.914536,3251083.0,214754880.0,40.28,0.0,0,0,0
2013-06-05,65.76726,65.84908,65.21088,65.40725,7037301.0,460793760.0,39.97,0.0,0,0,0
2013-06-06,65.21088,65.96363,65.19452,65.86545,9509178.0,623119100.0,40.25,0.0,0,0,0
2013-06-07,66.06181,66.25819,65.7509,65.84908,5155742.0,340360580.0,40.24,0.0,0,0,0
2013-06-10,65.89817,66.12727,65.79999,65.881805,4902321.0,323345180.0,40.26,0.0,0,0,0
2013-06-11,65.37453,65.914536,65.25997,65.50543,7220263.0,473278370.0,40.03,0.0,0,0,0
2013-06-12,65.61998,65.76726,65.22725,65.27634,7470384.0,488829980.0,39.89,0.0,0,0,0
2013-06-13,65.358154,66.04545,65.325424,65.96363,7379086.5,484826530.0,40.31,0.0,0,0,0
2013-06-14,65.99636,66.11091,65.71817,65.81635,2903675.8,191298940.0,40.22,0.0,0,0,0
2013-06-17,66.06181,66.27454,65.914536,65.979996,2609495.0,172586110.0,40.32,0.0,0,0,0
2013-06-18,65.947266,66.159996,65.89817,66.14363,3285793.0,216983730.0,40.42,0.0,0,0,0
2013-06-19,66.09454,66.35637,65.16179,65.30907,9988765.0,657012160.0,39.91,0.0,0,0,0
2013-06-20,64.67087,64.99815,64.359955,64.62178,9419958.0,609360260.0,39.49,0.0,0,0,0
2013-06-21,64.67087,64.850876,63.983574,64.049034,13237220.0,851821200.0,39.14,0.0,0,0,0
2013-06-24,63.39447,64.016304,62.52717,63.329014,12837442.0,813072830.0,38.7,0.0,0,0,0
2013-06-25,63.705387,64.13085,63.656296,64.11449,5104898.5,326247070.0,39.18,0.0,0,0,0
2013-06-26,64.261765,64.62178,64.229034,64.44177,5144009.0,331409900.0,39.38,0.0,0,0,0
2013-06-27,64.67087,65.1127,64.6545,64.8345,4941675.5,320951500.0,39.62,0.0,0,0,0
2013-06-28,64.67087,64.80177,64.229034,64.62178,7626824.0,492403360.0,39.49,0.0,0,0,0
2013-07-01,64.842186,65.02313,64.72704,64.89154,3846420.5,249507780.0,39.45,0.0,0,0,0
2013-07-02,64.85864,65.07248,64.6119,64.72704,4172153.5,270400500.0,39.35,0.0,0,0,0
2013-07-03,64.7106,64.973785,64.56256,64.973785,1193624.5,77378970.0,39.5,0.0,0,0,0
2013-07-05,64.59546,64.661255,64.069084,64.13489,4261824.5,274139870.0,38.99,0.0,0,0,0
2013-07-08,64.26647,64.973785,64.233574,64.95734,4099505.0,265387970.0,39.49,0.0,0,0,0
2013-07-09,65.22052,65.22052,64.842186,64.94089,4692913.0,304826750.0,39.48,0.0,0,0,0
2013-07-10,64.973785,65.319214,64.94089,65.26987,6783184.5,442111580.0,39.68,0.0,0,0,0
2013-07-11,65.73044,66.02652,65.69754,66.01008,6271605.0,412893540.0,40.13,0.0,0,0,0
2013-07-12,66.02652,66.059425,65.73044,66.02652,7531494.5,496499170.0,40.14,0.0,0,0,0
2013-07-15,66.02652,66.35551,65.99362,66.28971,2451690.2,162231890.0,40.3,0.0,0,0,0
2013-07-16,66.240364,66.404854,65.94428,66.12522,2979623.2,196947380.0,40.2,0.0,0,0,0
2013-07-17,66.30616,66.60224,66.22391,66.552895,4736988.0,314675870.0,40.46,0.0,0,0,0
2013-07-18,66.61869,67.06281,66.50355,66.99702,8373366.5,559832260.0,40.73,0.0,0,0,0
2013-07-19,67.029915,67.029915,66.848976,66.96412,1686053.9,112855190.0,40.71,0.0,0,0,0
2013-07-22,66.98057,67.177956,66.91477,67.11216,3353930.5,224890910.0,40.8,0.0,0,0,0
2013-07-23,67.177956,67.177956,66.89832,66.91477,1422269.8,95270290.0,40.68,0.0,0,0,0
2013-07-24,66.89832,66.91477,66.30616,66.43775,4396421.5,292131040.0,40.39,0.0,0,0,0
2013-07-25,66.15812,66.4213,66.15812,66.32261,4013481.8,266193820.0,40.32,0.0,0,0,0
2013-07-26,66.256805,66.43775,66.15812,66.43775,3042240.8,201614720.0,40.39,0.0,0,0,0
2013-07-29,66.32261,66.37195,66.07587,66.14166,3266995.2,216196830.0,40.21,0.0,0,0,0
2013-07-30,66.15812,66.48709,66.02652,66.04298,5222912.5,345451300.0,40.15,0.0,0,0,0
2013-07-31,65.91138,66.32261,65.87848,66.256805,2950138.2,194949460.0,40.28,0.0,0,0,0
2013-08-01,66.218796,66.384094,65.772484,65.80555,5100393.0,336812770.0,39.81,0.0,0,0,0
2013-08-02,65.822075,66.251854,65.822075,66.169205,2784468.8,184068420.0,40.03,0.0,0,0,0
2013-08-05,65.98737,66.11961,65.822075,65.822075,1491539.2,98363580.0,39.82,0.0,0,0,0
2013-08-06,65.85513,65.97084,65.68984,65.78902,2031530.4,133664470.0,39.8,0.0,0,0,0
2013-08-07,65.70637,65.78902,65.64024,65.68984,2703403.5,177597310.0,39.74,0.0,0,0,0
2013-08-08,65.65678,65.822075,65.64024,65.80555,1932497.6,127048950.0,39.81,0.0,0,0,0
2013-08-09,65.54107,65.85513,65.40883,65.83861,2690033.8,176641630.0,39.83,0.0,0,0,0
2013-08-12,65.78902,65.93778,65.75595,65.80555,2114108.0,139158460.0,39.81,0.0,0,0,0
2013-08-13,65.78902,65.83861,65.65678,65.72289,3077029.5,202237900.0,39.76,0.0,0,0,0
2013-08-14,65.68984,65.72289,65.607185,65.6733,2633046.2,172873840.0,39.73,0.0,0,0,0
2013-08-15,65.42536,65.557594,65.260056,65.37576,4529488.0,296315680.0,39.55,0.0,0,0,0
2013-08-16,65.42536,65.54107,65.02864,65.16087,5679162.0,370806430.0,39.42,0.0,0,0,0
2013-08-19,65.094765,65.227,64.698044,64.71458,3553801.8,230813400.0,39.15,0.0,0,0,0
2013-08-20,64.8964,65.30965,64.71458,65.24353,3730814.2,243103760.0,39.47,0.0,0,0,0
2013-08-21,65.094765,65.21047,64.94599,64.99558,1757179.0,114394184.0,39.32,0.0,0,0,0
2013-08-22,65.0617,65.37576,65.0617,65.35924,3582235.0,233816540.0,39.54,0.0,0,0,0
2013-08-23,65.30965,65.59066,65.24353,65.54107,3431841.0,224624160.0,39.65,0.0,0,0,0
2013-08-26,65.54107,65.59066,65.40883,65.49148,2726029.2,178652900.0,39.62,0.0,0,0,0
2013-08-27,65.342705,65.37576,65.16087,65.17741,3409880.8,222481100.0,39.43,0.0,0,0,0
2013-08-28,65.227,65.42536,65.16087,65.42536,1858208.1,121346630.0,39.58,0.0,0,0,0
2013-08-29,65.24353,65.64024,65.227,65.607185,2447019.8,160339840.0,39.69,0.0,0,0,0
2013-08-30,65.59066,65.772484,65.40883,65.57413,4144125.8,271944030.0,39.67,0.0,0,0,0
2013-09-03,65.83167,65.83167,65.36643,65.36643,3407065.0,223110750.0,39.34,0.0,0,0,0
2013-09-04,65.49935,65.648895,65.416275,65.48274,5125493.0,335911520.0,39.41,0.0,0,0,0
2013-09-05,65.43289,65.44951,65.20027,65.21689,2832670.8,184954480.0,39.25,0.0,0,0,0
2013-09-06,65.59905,65.698746,65.26673,65.416275,3092965.8,202483460.0,39.37,0.0,0,0,0
2013-09-09,65.466125,65.73198,65.466125,65.648895,3214657.5,211065420.0,39.51,0.0,0,0,0
2013-09-10,65.68213,65.79844,65.648895,65.76521,4225625.0,277785340.0,39.58,0.0,0,0,0
2013-09-11,65.698746,65.88152,65.648895,65.88152,2093072.1,137694800.0,39.65,0.0,0,0,0
2013-09-12,65.78182,65.88152,65.74859,65.815056,1884595.5,124046340.0,39.61,0.0,0,0,0
2013-09-13,65.88152,65.88152,65.71536,65.78182,2182806.2,143559230.0,39.59,0.0,0,0,0
2013-09-16,66.26368,66.26368,66.01444,66.09752,3234518.0,213945180.0,39.78,0.0,0,0,0
2013-09-17,66.14737,66.33014,66.14737,66.29691,2903868.2,192473600.0,39.9,0.0,0,0,0
2013-09-18,66.1806,67.02801,66.1806,66.89508,6000024.0,400906500.0,40.26,0.0,0,0,0
2013-09-19,67.04462,67.04462,66.69569,66.69569,2698762.0,180220450.0,40.14,0.0,0,0,0
2013-09-20,66.74554,66.74554,66.52953,66.54615,3933191.8,262032850.0,40.05,0.0,0,0,0
2013-09-23,66.596,66.66246,66.54615,66.64584,2862823.0,190698690.0,40.11,0.0,0,0,0
2013-09-24,66.69569,66.69569,66.46307,66.46307,2806852.0,186890130.0,40.0,0.0,0,0,0
2013-09-25,66.46307,66.56277,66.37999,66.41322,1942492.2,129079144.0,39.97,0.0,0,0,0
2013-09-26,66.47968,66.54615,66.31353,66.39661,2669933.8,177225740.0,39.96,0.0,0,0,0
2013-09-27,66.29691,66.42984,66.24706,66.31353,3128293.8,207482500.0,39.91,0.0,0,0,0
2013-09-30,66.11414,66.37999,66.11414,66.19722,2501479.5,165755980.0,39.84,0.0,0,0,0
2013-10-01,66.18386,66.400955,66.16715,66.35086,2458198.2,162965220.0,39.73,0.0,0,0,0
2013-10-02,66.35086,66.41766,66.233955,66.41766,1724505.1,114410590.0,39.77,0.0,0,0,0
2013-10-03,66.51787,66.53457,66.31746,66.48447,2248862.5,149408130.0,39.81,0.0,0,0,0
2013-10-04,66.50117,66.68487,66.43436,66.68487,3251650.2,216555120.0,39.93,0.0,0,0,0
2013-10-07,66.50117,66.60137,66.451065,66.46776,900874.3,59936720.0,39.8,0.0,0,0,0
2013-10-08,66.65147,66.68487,66.451065,66.48447,2840763.0,188949150.0,39.81,0.0,0,0,0
2013-10-09,66.65147,66.65147,66.48447,66.55126,2294909.2,152732560.0,39.85,0.0,0,0,0
2013-10-10,66.68487,66.88528,66.66817,66.835175,2032161.6,135687180.0,40.02,0.0,0,0,0
2013-10-11,66.88528,66.98548,66.81847,66.93538,2823338.2,188921800.0,40.08,0.0,0,0,0
2013-10-14,66.85187,67.06898,66.85187,67.002174,805487.6,53965388.0,40.12,0.0,0,0,0
2013-10-15,66.98548,67.035576,66.80177,66.96877,1826897.6,122316110.0,40.1,0.0,0,0,0
2013-10-16,67.01888,67.28609,67.01888,67.18588,5428059.5,364533060.0,40.23,0.0,0,0,0
2013-10-17,67.16918,67.51989,67.16918,67.51989,3876244.5,261009580.0,40.43,0.0,0,0,0
2013-10-18,67.620094,67.737,67.55329,67.7036,3243566.8,219530700.0,40.54,0.0,0,0,0
2013-10-21,67.7036,67.7704,67.56999,67.636795,4237792.0,286899600.0,40.5,0.0,0,0,0
2013-10-22,67.7871,67.9207,67.6869,67.803795,4370662.5,296524900.0,40.6,0.0,0,0,0
2013-10-23,67.8205,67.9708,67.7036,67.88731,2555561.0,173426980.0,40.65,0.0,0,0,0
2013-10-24,67.8372,67.9708,67.803795,67.853905,1522115.2,103374500.0,40.63,0.0,0,0,0
2013-10-25,67.853905,67.9875,67.8372,67.9207,1673728.0,113657580.0,40.67,0.0,0,0,0
2013-10-28,67.9541,68.037605,67.904,67.9708,1080809.6,73450320.0,40.7,0.0,0,0,0
2013-10-29,68.037605,68.054306,67.9207,68.020905,1369424.8,93132584.0,40.73,0.0,0,0,0
2013-10-30,68.08771,68.12111,67.803795,67.88731,1933242.1,131327176.0,40.65,0.0,0,0,0
2013-10-31,67.9207,67.9875,67.803795,67.853905,3234405.2,219593950.0,40.63,0.0,0,0,0
2013-11-01,67.94956,68.08381,67.83208,67.84886,2673311.0,181490580.0,40.43,0.0,0,0,0
2013-11-04,67.91599,68.01668,67.91599,67.94956,1218283.2,82781810.0,40.49,0.0,0,0,0
2013-11-05,67.88243,67.91599,67.74817,67.74817,1552812.1,105297120.0,40.37,0.0,0,0,0
2013-11-06,67.83208,67.93277,67.78174,67.88243,2873587.2,195032320.0,40.45,0.0,0,0,0
2013-11-07,67.96634,68.03346,67.86565,68.01668,2485011.8,168865870.0,40.53,0.0,0,0,0
2013-11-08,67.76496,67.94956,67.71461,67.84886,7818762.5,530588640.0,40.43,0.0,0,0,0
2013-11-11,67.84886,67.84886,67.49645,67.58035,3894990.8,263271260.0,40.27,0.0,0,0,0
2013-11-12,67.58035,67.61392,67.46288,67.49645,2261853.5,152780940.0,40.22,0.0,0,0,0
2013-11-13,67.378975,67.74817,67.378975,67.73139,2398370.2,162109280.0,40.36,0.0,0,0,0
2013-11-14,67.76496,67.88243,67.647484,67.84886,2971729.2,201447420.0,40.43,0.0,0,0,0
2013-11-15,67.84886,68.01668,67.76496,68.01668,2926680.5,198696210.0,40.53,0.0,0,0,0
2013-11-18,68.05025,68.06703,67.83208,67.93277,3465597.2,235602690.0,40.48,0.0,0,0,0
2013-11-19,67.91599,67.96634,67.84886,67.89921,1299442.5,88230030.0,40.46,0.0,0,0,0
2013-11-20,67.983116,68.03346,67.71461,67.83208,1870179.5,126936320.0,40.42,0.0,0,0,0
2013-11-21,67.88243,68.03346,67.8153,68.03346,2272102.8,154350620.0,40.54,0.0,0,0,0
2013-11-22,68.03346,68.11737,67.93277,68.10059,1695883.6,115330450.0,40.58,0.0,0,0,0
2013-11-25,68.15094,68.21807,68.03346,68.21807,2169372.5,147847310.0,40.65,0.0,0,0,0
2013-11-26,68.20128,68.26841,68.134155,68.251625,1003109.8,68446370.0,40.67,0.0,0,0,0
2013-11-27,68.30197,68.318756,68.20128,68.251625,1293305.0,88292520.0,40.67,0.0,0,0,0
2013-11-29,68.33554,68.38588,68.26841,68.38588,966999.3,66082524.0,40.75,0.0,0,0,0
2013-12-02,68.370705,68.387566,68.20205,68.286385,2478150.2,169238940.0,40.49,0.0,0,0,0
2013-12-03,68.20205,68.303246,68.16832,68.269516,1352742.5,92294264.0,40.48,0.0,0,0,0
2013-12-04,68.1346,68.25265,67.98281,68.084,2753987.8,187581460.0,40.37,0.0,0,0,0
2013-12-05,68.10087,68.16832,68.01654,68.05026,4384939.5,298636670.0,40.35,0.0,0,0,0
2013-12-06,68.20205,68.336975,68.16832,68.269516,2015891.1,137630020.0,40.48,0.0,0,0,0
2013-12-09,68.404434,68.50562,68.32011,68.48876,3096413.0,211964510.0,40.61,0.0,0,0,0
2013-12-10,68.47189,68.50562,68.404434,68.455025,1587726.2,108684360.0,40.59,0.0,0,0,0
2013-12-11,68.48876,68.52249,68.269516,68.336975,2579010.0,176313500.0,40.52,0.0,0,0,0
2013-12-12,68.336975,68.387566,68.23578,68.286385,3150726.8,215231950.0,40.49,0.0,0,0,0
2013-12-13,68.336975,68.421295,68.269516,68.286385,3092677.5,211361420.0,40.49,0.0,0,0,0
2013-12-16,68.336975,68.50562,68.336975,68.421295,3502520.2,239773390.0,40.57,0.0,0,0,0
2013-12-17,68.421295,68.57308,68.421295,68.52249,3374681.5,231194340.0,40.63,0.0,0,0,0
2013-12-18,68.47189,68.62367,68.269516,68.52249,3932227.0,269099800.0,40.63,0.0,0,0,0
2013-12-19,68.47189,68.47189,68.336975,68.43816,2501868.0,171086540.0,40.58,0.0,0,0,0
2013-12-20,68.455025,68.50562,68.370705,68.48876,4373673.5,299304060.0,40.61,0.0,0,0,0
2013-12-23,68.47189,68.65741,68.387566,68.55622,2461310.8,168845660.0,40.65,0.0,0,0,0
2013-12-24,68.52249,68.62367,68.52249,68.60681,1030596.0,70677060.0,40.68,0.0,0,0,0
2013-12-26,68.57308,68.64054,68.52249,68.64054,594129.94,40758750.0,40.7,0.0,0,0,0
2013-12-27,68.63546,68.652405,68.56767,68.63546,1010796.75,69348060.0,40.5,0.0,0,0,0
2013-12-30,68.6863,68.6863,68.60157,68.652405,1386201.8,95152000.0,40.51,0.0,0,0,0
2013-12-31,68.6863,68.77104,68.652405,68.737144,1660645.2,114112264.0,40.56,0.0,0,0,0
2014-01-02,68.80493,68.80493,68.584625,68.6863,2517727.8,172942780.0,40.53,0.0,0,0,0
2014-01-03,68.77104,68.83882,68.70325,68.737144,1352390.6,92992930.0,40.56,0.0,0,0,0
2014-01-06,68.87272,68.92356,68.78799,68.87272,1943054.6,133777020.0,40.64,0.0,0,0,0
2014-01-07,68.90662,68.95745,68.87272,68.88967,1969076.9,135688430.0,40.65,0.0,0,0,0
2014-01-08,68.83882,68.92356,68.83882,68.87272,2423256.8,166908200.0,40.64,0.0,0,0,0
2014-01-09,68.9744,68.99135,68.855774,68.95745,1953498.9,134632500.0,40.69,0.0,0,0,0
2014-01-10,69.10998,69.16082,69.025246,69.12693,2621344.8,181116210.0,40.79,0.0,0,0,0
2014-01-13,69.19472,69.21166,69.059135,69.10998,2203572.2,152348960.0,40.78,0.0,0,0,0
2014-01-14,69.16082,69.21166,69.059135,69.177765,2684305.5,185603280.0,40.82,0.0,0,0,0
2014-01-15,69.22861,69.31335,69.177765,69.296394,2180441.5,150971090.0,40.89,0.0,0,0,0
2014-01-16,69.31335,69.33029,69.24555,69.31335,1570009.9,108806136.0,40.9,0.0,0,0,0
2014-01-17,69.34724,69.41502,69.296394,69.38113,1650436.9,114470300.0,40.94,0.0,0,0,0
2014-01-21,69.34724,69.43198,69.33029,69.39808,1126451.2,78174504.0,40.95,0.0,0,0,0
2014-01-22,69.38113,69.43198,69.24555,69.34724,2654742.8,184099540.0,40.92,0.0,0,0,0
2014-01-23,69.34724,69.34724,69.22861,69.296394,1881332.9,130352050.0,40.89,0.0,0,0,0
2014-01-24,69.12693,69.14387,68.75409,68.78799,4303999.5,296730140.0,40.59,0.0,0,0,0
2014-01-27,68.99135,69.0083,68.75409,68.75409,4132760.2,284582600.0,40.57,0.0,0,0,0
2014-01-28,68.87272,69.21166,68.83882,69.14387,3650020.8,251973870.0,40.8,0.0,0,0,0
2014-01-29,69.04219,69.059135,68.92356,69.0083,3297215.5,227474300.0,40.72,0.0,0,0,0
2014-01-30,69.12693,69.21166,69.025246,69.16082,4132111.0,285688450.0,40.81,0.0,0,0,0
2014-01-31,69.04219,69.19472,68.9744,69.12693,4990905.0,344961920.0,40.79,0.0,0,0,0
2014-02-03,69.17461,69.17461,68.74886,68.834015,4223388.0,290930700.0,40.42,0.0,0,0,0
2014-02-04,68.97025,69.0554,68.816986,68.816986,3630012.8,250244210.0,40.41,0.0,0,0,0
2014-02-05,68.91917,68.936195,68.78293,68.834015,3958732.8,272544000.0,40.42,0.0,0,0,0
2014-02-06,68.98728,69.08946,68.86807,69.0554,1680887.8,116034020.0,40.55,0.0,0,0,0
2014-02-07,69.25975,69.37897,69.14055,69.36193,4409944.5,305660770.0,40.73,0.0,0,0,0
2014-02-10,69.37897,69.44708,69.293816,69.37897,3026126.5,209900560.0,40.74,0.0,0,0,0
2014-02-11,69.413025,69.58332,69.37897,69.54926,3493075.5,242777230.0,40.84,0.0,0,0,0
2014-02-12,69.60035,69.617386,69.46411,69.49818,1310417.1,91107970.0,40.81,0.0,0,0,0
2014-02-13,69.515205,69.68549,69.48114,69.617386,1793573.2,124860820.0,40.88,0.0,0,0,0
2014-02-14,69.65144,69.80471,69.617386,69.75362,1175417.6,81963010.0,40.96,0.0,0,0,0
2014-02-18,69.82174,69.90688,69.73659,69.82174,3544632.5,247626400.0,41.0,0.0,0,0,0
2014-02-19,69.90688,69.95798,69.73659,69.75362,2877738.5,200968400.0,40.96,0.0,0,0,0
2014-02-20,69.8558,70.02609,69.77065,69.95798,2313430.0,161783780.0,41.08,0.0,0,0,0
2014-02-21,70.07719,70.12827,70.04312,70.07719,1279177.6,89644860.0,41.15,0.0,0,0,0
2014-02-24,70.21342,70.3156,70.16233,70.196396,1703554.0,119679656.0,41.22,0.0,0,0,0
2014-02-25,70.3156,70.41777,69.90688,70.34966,3323430.8,233780130.0,41.31,0.0,0,0,0
2014-02-26,70.451836,70.468864,70.34966,70.41777,1824577.9,128471540.0,41.35,0.0,0,0,0
2014-02-27,70.468864,70.58807,70.451836,70.554016,1022332.06,72116744.0,41.43,0.0,0,0,0
2014-02-28,70.58807,70.72431,70.50293,70.72431,1523574.2,107610000.0,41.53,0.0,0,0,0
2014-03-03,70.57372,70.62506,70.33414,70.59083,2527329.0,178249680.0,41.25,0.0,0,0,0
2014-03-04,70.69351,70.779076,70.65929,70.761955,1813132.1,128234690.0,41.35,0.0,0,0,0
2014-03-05,70.779076,70.779076,70.642166,70.71062,2194715.0,155217820.0,41.32,0.0,0,0,0
2014-03-06,70.69351,70.761955,70.5395,70.5395,1021333.06,72125580.0,41.22,0.0,0,0,0
2014-03-07,70.505264,70.5395,70.2828,70.33414,4476323.0,314968540.0,41.1,0.0,0,0,0
2014-03-10,70.29991,70.35125,70.24857,70.29991,2307574.8,162199400.0,41.08,0.0,0,0,0
2014-03-11,70.36836,70.4197,70.265686,70.33414,1497347.5,105317200.0,41.1,0.0,0,0,0
2014-03-12,70.33414,70.40259,70.265686,70.35125,2168185.2,152516370.0,41.11,0.0,0,0,0
2014-03-13,70.385475,70.40259,70.128784,70.24857,3455224.0,242726320.0,41.05,0.0,0,0,0
2014-03-14,70.180115,70.2828,70.1459,70.1459,1635430.1,114805750.0,40.99,0.0,0,0,0
2014-03-17,70.24857,70.33414,70.21435,70.21435,1636992.1,115045660.0,41.03,0.0,0,0,0
2014-03-18,70.33414,70.48815,70.29991,70.43681,1902771.9,133998490.0,41.16,0.0,0,0,0
2014-03-19,70.505264,70.52238,70.11167,70.197235,4666299.5,328114700.0,41.02,0.0,0,0,0
