Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-30,17.605621,17.605621,17.230625,17.278702,15288.127,264159.0,17.97,0.0,0,0,0
2012-07-31,17.259472,17.374855,17.172934,17.22101,29328.244,505062.0,17.91,0.0,0,0,0
2012-08-01,17.297932,17.336395,16.95178,16.990244,10296.086,174933.0,17.67,0.0,0,0,0
2012-08-02,16.826782,17.105627,16.701784,16.826782,173161.44,2913750.0,17.5,0.0,0,0,0
2012-08-03,17.38447,17.422932,17.163319,17.36524,15912.133,276318.0,18.06,0.0,0,0,0
2012-08-06,17.49024,17.826775,17.134472,17.778698,23296.193,414176.0,18.49,0.0,0,0,0
2012-08-07,17.85562,18.192156,17.85562,18.028696,52624.438,948750.0,18.75,0.0,0,0,0
2012-08-08,18.067158,18.144081,18.009464,18.038311,11856.099,213864.0,18.76,0.0,0,0,0
2012-08-09,18.047928,18.211388,17.307549,18.211388,29016.242,528426.0,18.94,0.0,0,0,0
2012-08-10,18.144081,18.249847,18.096003,18.249847,9984.083,182208.0,18.98,0.0,0,0,0
2012-08-13,18.278694,18.28831,18.086388,18.16331,10296.086,187011.0,18.89,0.0,0,0,0
2012-08-14,18.230616,18.230616,17.884466,17.884466,10192.085,182280.0,18.6,0.0,0,0,0
2012-08-15,17.884466,18.105618,17.884466,18.086388,9568.08,173052.0,18.81,0.0,0,0,0
2012-08-16,18.144081,18.50946,18.144081,18.459461,34322.367,633572.0,19.198,0.0,0,0,0
2012-08-17,18.480614,18.547924,18.480614,18.547924,23608.197,437883.0,19.29,0.0,0,0,0
2012-08-20,18.50946,18.586384,18.317154,18.422924,12272.103,226088.0,19.16,0.0,0,0,0
2012-08-21,18.528692,18.65369,18.394077,18.451769,19968.166,368448.0,19.19,0.0,0,0,0
2012-08-22,18.317154,18.528692,18.26908,18.499846,14144.118,261664.0,19.24,0.0,0,0,0
2012-08-23,18.451769,18.480614,18.336386,18.355616,16536.139,303531.0,19.09,0.0,0,0,0
2012-08-24,18.346,18.576769,18.086388,18.49023,23920.2,442290.0,19.23,0.0,0,0,0
2012-08-27,18.528692,18.576769,18.442154,18.49023,15392.128,284604.0,19.23,0.0,0,0,0
2012-08-28,18.480614,18.61869,18.470999,18.557537,11234.174,208479.0,19.3,0.0,0,0,0
2012-08-29,18.547924,18.77869,18.547924,18.730612,38792.324,726604.0,19.48,0.0,0,0,0
2012-08-30,18.644075,18.644075,18.432539,18.451769,48464.402,894254.0,19.19,0.0,0,0,0
2012-08-31,18.634459,18.749844,18.355616,18.567152,25168.209,467302.0,19.31,0.0,0,0,0
2012-09-04,18.557537,18.634459,18.384462,18.576769,23816.2,442428.0,19.32,0.0,0,0,0
2012-09-05,18.557537,18.634459,18.49023,18.605614,28600.238,532125.0,19.35,0.0,0,0,0
2012-09-06,18.79792,19.134455,18.79792,19.134455,182625.52,3494440.0,19.9,0.0,0,0,0
2012-09-07,19.038301,19.240225,19.038301,19.172918,35360.293,677960.0,19.94,0.0,0,0,0
2012-09-10,19.08638,19.12484,18.932535,18.94215,25272.21,478710.0,19.7,0.0,0,0,0
2012-09-11,18.903688,18.999842,18.711382,18.932535,11856.099,224466.0,19.69,0.0,0,0,0
2012-09-12,18.970995,19.115225,18.94215,19.10561,25064.209,478867.0,19.87,0.0,0,0,0
2012-09-13,19.144072,19.461376,19.095995,19.403685,74776.625,1450942.0,20.18,0.0,0,0,0
2012-09-14,19.461376,19.769066,19.461376,19.672913,38480.32,757020.0,20.46,0.0,0,0,0
2012-09-17,19.663298,19.663298,19.470991,19.528683,14872.124,290433.0,20.31,0.0,0,0,0
2012-09-18,19.470991,19.567144,19.43253,19.480608,7384.0615,143846.0,20.26,0.0,0,0,0
2012-09-19,19.499838,19.605606,19.4133,19.576761,18200.152,356300.0,20.36,0.0,0,0,0
2012-09-20,19.499838,19.499838,19.345993,19.39407,17056.143,330788.0,20.17,0.0,0,0,0
2012-09-21,19.567144,19.615221,19.470991,19.480608,30784.256,599696.0,20.26,0.0,0,0,0
2012-09-24,19.355608,19.365223,19.182533,19.240225,17992.15,346173.0,20.01,0.0,0,0,0
2012-09-25,19.345993,19.355608,18.913303,18.913303,20176.168,381598.0,19.67,0.0,0,0,0
2012-09-26,18.884457,18.884457,18.557537,18.769075,25168.209,472384.0,19.52,0.0,0,0,0
2012-09-27,18.932535,19.211378,18.903688,19.182533,21320.178,408975.0,19.95,0.0,0,0,0
2012-09-28,19.067148,19.163301,19.028688,19.115225,14560.121,278320.0,19.88,0.0,0,0,0
2012-10-01,19.192146,19.297916,18.970995,19.009457,25480.213,484365.0,19.77,0.0,0,0,0
2012-10-02,19.076765,19.12484,18.92292,19.028688,67600.56,1286350.0,19.79,0.0,0,0,0
2012-10-03,19.067148,19.23061,19.047918,19.163301,10816.09,207272.0,19.93,0.0,0,0,0
2012-10-04,19.019073,19.134455,18.836382,19.115225,45656.38,872732.0,19.88,0.0,0,0,0
2012-10-05,19.192146,19.201763,18.932535,18.999842,26520.22,503880.0,19.76,0.0,0,0,0
2012-10-08,18.94215,19.08638,18.865229,18.92292,63024.523,1192608.0,19.68,0.0,0,0,0
2012-10-09,18.855612,18.855612,18.442154,18.480614,34424.285,636182.0,19.22,0.0,0,0,0
2012-10-10,18.461386,18.49023,18.18254,18.26908,36192.3,661200.0,19.0,0.0,0,0,0
2012-10-11,18.451769,18.538307,18.26908,18.28831,15912.133,291006.0,19.02,0.0,0,0,0
2012-10-12,18.346,18.365232,18.230616,18.30754,15912.133,291312.0,19.04,0.0,0,0,0
2012-10-15,18.394077,18.403692,18.249847,18.403692,21424.178,394284.0,19.14,0.0,0,0,0
2012-10-16,18.499846,18.769075,18.49023,18.759459,25064.209,470191.0,19.51,0.0,0,0,0
2012-10-17,18.65369,18.65369,18.451769,18.519077,20072.168,371718.0,19.26,0.0,0,0,0
2012-10-18,18.50946,18.547924,18.26908,18.317154,30472.254,558165.0,19.05,0.0,0,0,0
2012-10-19,18.346,18.346,17.884466,17.932543,31200.26,559500.0,18.65,0.0,0,0,0
2012-10-22,17.98062,18.038311,17.663315,17.942158,45656.38,819174.0,18.66,0.0,0,0,0
2012-10-23,17.826775,17.942158,17.69216,17.913311,13104.109,234738.0,18.63,0.0,0,0,0
2012-10-24,17.942158,17.98062,17.596006,17.6537,27872.232,492048.0,18.36,0.0,0,0,0
2012-10-25,17.769083,17.769083,17.499855,17.538315,43160.36,756960.0,18.24,0.0,0,0,0
2012-10-26,17.634468,17.874851,17.586393,17.778698,31512.262,560247.0,18.49,0.0,0,0,0
2012-10-31,17.884466,17.884466,17.663315,17.874851,40664.34,726869.0,18.59,0.0,0,0,0
2012-11-01,17.894083,18.18254,17.83639,18.18254,43056.36,782874.0,18.91,0.0,0,0,0
2012-11-02,18.172926,18.172926,17.971004,17.971004,7592.0635,136437.0,18.69,0.0,0,0,0
2012-11-05,17.951773,18.038311,17.874851,18.009464,23816.2,428917.0,18.73,0.0,0,0,0
2012-11-06,18.067158,18.249847,18.067158,18.18254,15080.126,274195.0,18.91,0.0,0,0,0
2012-11-07,18.019081,18.096003,17.759466,17.846004,45032.375,803648.0,18.56,0.0,0,0,0
2012-11-08,17.865236,17.894083,17.557547,17.557547,46072.383,808918.0,18.26,0.0,0,0,0
2012-11-09,17.54793,17.711391,17.49024,17.567162,30992.258,544446.0,18.27,0.0,0,0,0
2012-11-12,17.615238,17.6537,17.471008,17.538315,14872.124,260832.0,18.24,0.0,0,0,0
2012-11-13,17.432547,17.576777,17.307549,17.442162,31512.262,549642.0,18.14,0.0,0,0,0
2012-11-14,17.605621,17.672928,17.211395,17.317163,24752.207,428638.0,18.01,0.0,0,0,0
2012-11-15,17.403702,17.471008,17.278702,17.461393,30784.256,537536.0,18.16,0.0,0,0,0
2012-11-16,17.567162,17.567162,17.22101,17.499855,22256.186,389480.0,18.2,0.0,0,0,0
2012-11-19,17.615238,17.778698,17.615238,17.778698,13416.112,238521.0,18.49,0.0,0,0,0
2012-11-20,17.711391,17.740238,17.576777,17.644085,7384.0615,130285.0,18.35,0.0,0,0,0
2012-11-21,17.721006,17.884466,17.721006,17.874851,19658.244,351388.0,18.59,0.0,0,0,0
2012-11-23,17.903698,18.144081,17.903698,18.115234,6968.058,126228.0,18.84,0.0,0,0,0
2012-11-26,18.115234,18.144081,17.990234,18.12485,20696.172,375115.0,18.85,0.0,0,0,0
2012-11-27,18.105618,18.230616,18.07677,18.105618,10712.089,193949.0,18.83,0.0,0,0,0
2012-11-28,18.038311,18.26908,17.884466,18.26908,57408.477,1048800.0,19.0,0.0,0,0,0
2012-11-29,18.346,18.470999,18.326769,18.461386,13208.11,243840.0,19.2,0.0,0,0,0
2012-11-30,18.413307,18.413307,18.259462,18.384462,33800.28,621400.0,19.12,0.0,0,0,0
2012-12-03,18.461386,18.461386,18.26908,18.26908,17992.15,328700.0,19.0,0.0,0,0,0
2012-12-04,18.278694,18.384462,17.884466,18.374847,19968.166,366912.0,19.11,0.0,0,0,0
2012-12-05,18.28831,18.28831,17.96139,18.134464,21008.176,380972.0,18.86,0.0,0,0,0
2012-12-06,18.18254,18.384462,18.18254,18.365232,11960.1,219650.0,19.1,0.0,0,0,0
2012-12-07,18.432539,18.432539,18.249847,18.346,15392.128,282384.0,19.08,0.0,0,0,0
2012-12-10,18.326769,18.499846,18.326769,18.432539,49192.41,906741.0,19.17,0.0,0,0,0
2012-12-11,18.519077,18.77869,18.519077,18.720997,56576.473,1059168.0,19.47,0.0,0,0,0
2012-12-12,18.77869,18.884457,18.720997,18.749844,18928.158,354900.0,19.5,0.0,0,0,0
2012-12-13,18.79792,18.874842,18.634459,18.720997,24752.207,463386.0,19.47,0.0,0,0,0
2012-12-14,18.644075,18.836382,18.644075,18.740229,120953.01,2266687.0,19.49,0.0,0,0,0
2012-12-17,18.77869,18.913303,18.740229,18.903688,13520.112,255580.0,19.66,0.0,0,0,0
2012-12-18,18.932535,19.345993,18.932535,19.326763,48568.406,938670.0,20.1,0.0,0,0,0
2012-12-19,19.451761,19.499838,19.297916,19.297916,39312.33,758646.0,20.07,0.0,0,0,0
2012-12-20,19.365223,19.39407,19.201763,19.336378,169833.42,3283963.0,20.11,0.0,0,0,0
2012-12-21,19.13731,19.252712,18.99306,19.243095,59687.59,1148574.0,20.01,0.0,0,0,0
2012-12-24,19.310411,19.310411,19.118076,19.175777,21940.908,420734.0,19.94,0.0,0,0,0
2012-12-26,19.223862,19.310411,19.041143,19.098845,12998.169,248250.0,19.86,0.0,0,0,0
2012-12-27,19.07961,19.07961,18.733408,19.012293,14973.891,284688.0,19.77,0.0,0,0,0
2012-12-28,18.848808,18.90651,18.79111,18.81034,13622.081,256236.0,19.56,0.0,0,0,0
2012-12-31,18.800724,19.185396,18.598774,19.108461,21940.908,419257.0,19.87,0.0,0,0,0
2013-01-02,19.868183,19.868183,19.46428,19.656616,123742.57,2432360.0,20.44,0.0,0,0,0
2013-01-03,19.800865,19.800865,19.368113,19.387346,43881.816,850752.0,20.16,0.0,0,0,0
2013-01-04,19.473896,19.685465,19.46428,19.656616,22876.777,449680.0,20.44,0.0,0,0,0
2013-01-07,19.656616,19.695082,19.55083,19.60853,16013.744,314006.0,20.39,0.0,0,0,0
2013-01-08,19.60853,19.73355,19.368113,19.502748,21940.908,427908.0,20.28,0.0,0,0,0
2013-01-09,19.560448,19.685465,19.560448,19.63738,36082.918,708574.0,20.42,0.0,0,0,0
2013-01-10,19.858566,19.858566,19.55083,19.762398,80588.65,1592625.0,20.55,0.0,0,0,0
2013-01-11,19.868183,20.02205,19.8201,20.02205,57161.79,1144496.0,20.82,0.0,0,0,0
2013-01-14,20.127836,20.127836,19.964352,20.070135,62079.254,1245939.0,20.87,0.0,0,0,0
2013-01-15,20.050901,20.050901,19.839333,19.9355,34627.12,690309.0,20.73,0.0,0,0,0
2013-01-16,19.887417,19.925882,19.8201,19.84895,14557.949,288960.0,20.64,0.0,0,0,0
2013-01-17,19.887417,19.973969,19.839333,19.916265,36602.844,728992.0,20.71,0.0,0,0,0
2013-01-18,19.868183,19.868183,19.73355,19.84895,34627.12,687312.0,20.64,0.0,0,0,0
2013-01-22,19.925882,20.002817,19.685465,19.781631,43049.934,851598.0,20.57,0.0,0,0,0
2013-01-23,20.14707,20.14707,19.8201,19.964352,36186.902,722448.0,20.76,0.0,0,0,0
2013-01-24,20.339403,20.502888,20.252851,20.40672,46793.406,954900.0,21.22,0.0,0,0,0
2013-01-25,20.67599,20.954876,20.656755,20.887556,81940.45,1711536.0,21.72,0.0,0,0,0
2013-01-28,21.156826,21.252995,20.887556,20.90679,43569.863,910906.0,21.74,0.0,0,0,0
2013-01-29,20.502888,20.666372,20.098984,20.512505,95666.52,1962360.0,21.33,0.0,0,0,0
2013-01-30,20.531738,20.67599,20.43557,20.445189,42322.04,865282.0,21.26,0.0,0,0,0
2013-01-31,20.43557,20.61829,20.397102,20.512505,24436.557,501255.0,21.33,0.0,0,0,0
2013-02-01,20.752924,20.752924,20.47404,20.483654,77989.016,1597500.0,21.3,0.0,0,0,0
2013-02-04,20.49327,20.608673,20.387487,20.425953,160137.44,3270960.0,21.24,0.0,0,0,0
2013-02-05,20.570204,20.695223,20.49327,20.637522,25684.38,530062.0,21.46,0.0,0,0,0
2013-02-06,20.67599,20.868324,20.570204,20.695223,45545.582,942576.0,21.52,0.0,0,0,0
2013-02-07,20.685606,20.685606,20.243235,20.40672,26412.28,538988.0,21.22,0.0,0,0,0
2013-02-08,20.512505,20.627907,20.512505,20.599056,17989.465,370566.0,21.42,0.0,0,0,0
2013-02-11,20.61829,20.61829,20.483654,20.541355,103257.45,2121048.0,21.36,0.0,0,0,0
2013-02-12,20.656755,20.666372,20.454805,20.502888,17053.598,349648.0,21.32,0.0,0,0,0
2013-02-13,20.397102,20.464422,20.243235,20.339403,31195.605,634500.0,21.15,0.0,0,0,0
2013-02-14,20.358637,20.666372,20.262468,20.454805,36602.844,748704.0,21.27,0.0,0,0,0
2013-02-15,20.57982,20.608673,20.445189,20.483654,29219.883,598530.0,21.3,0.0,0,0,0
2013-02-19,20.550972,20.656755,20.49327,20.656755,29739.81,614328.0,21.48,0.0,0,0,0
2013-02-20,20.714457,20.781775,20.195152,20.195152,24540.543,495600.0,21.0,0.0,0,0,0
2013-02-21,20.14707,20.195152,19.800865,19.945116,31403.576,626348.0,20.74,0.0,0,0,0
2013-02-22,20.156685,20.272085,20.089367,20.272085,27972.059,567052.0,21.08,0.0,0,0,0
2013-02-25,20.397102,20.512505,20.002817,20.002817,31923.502,638560.0,20.8,0.0,0,0,0
2013-02-26,20.02205,20.060518,19.839333,20.02205,19757.217,395580.0,20.82,0.0,0,0,0
2013-02-27,20.002817,20.281704,19.973969,20.195152,183430.16,3704400.0,21.0,0.0,0,0,0
2013-02-28,20.14707,20.29132,20.14707,20.175919,14661.935,295818.0,20.98,0.0,0,0,0
2013-03-01,20.089367,20.329786,19.983585,20.32017,12062.301,245108.0,21.13,0.0,0,0,0
2013-03-04,20.272085,20.37787,20.23362,20.368254,11126.433,226626.0,21.18,0.0,0,0,0
2013-03-05,20.647139,20.647139,20.464422,20.541355,33587.27,689928.0,21.36,0.0,0,0,0
2013-03-06,20.67599,20.772158,20.666372,20.724072,78404.95,1624870.0,21.55,0.0,0,0,0
2013-03-07,20.76254,20.781775,20.67599,20.752924,41282.184,856726.0,21.58,0.0,0,0,0
2013-03-08,20.84909,20.84909,20.685606,20.810623,15181.861,315944.0,21.64,0.0,0,0,0
2013-03-11,20.839474,20.916409,20.810623,20.90679,19445.26,406538.0,21.74,0.0,0,0,0
2013-03-12,20.87794,20.87794,20.637522,20.733688,29531.84,612304.0,21.56,0.0,0,0,0
2013-03-13,20.685606,20.868324,20.67599,20.781775,12374.257,257159.0,21.61,0.0,0,0,0
2013-03-14,20.829857,20.887556,20.791391,20.887556,12686.213,264984.0,21.72,0.0,0,0,0
2013-03-15,20.94526,20.94526,20.724072,20.781775,16533.67,343599.0,21.61,0.0,0,0,0
2013-03-18,20.560587,20.70484,20.43557,20.637522,31611.547,652384.0,21.46,0.0,0,0,0
2013-03-19,20.656755,20.656755,20.262468,20.454805,35874.945,733815.0,21.27,0.0,0,0,0
2013-03-20,20.541355,20.57982,20.512505,20.541355,12582.228,258456.0,21.36,0.0,0,0,0
2013-03-21,20.387487,20.445189,20.195152,20.339403,24748.514,503370.0,21.15,0.0,0,0,0
2013-03-22,20.281704,20.281704,20.14707,20.272085,11646.359,236096.0,21.08,0.0,0,0,0
2013-03-25,20.300938,20.329786,20.041285,20.137453,31091.62,626106.0,20.94,0.0,0,0,0
2013-03-26,20.20477,20.262468,20.14707,20.214386,18093.451,365748.0,21.02,0.0,0,0,0
2013-03-27,20.137453,20.34902,20.137453,20.310555,11646.359,236544.0,21.12,0.0,0,0,0
2013-03-28,20.29132,20.387487,20.272085,20.387487,27868.074,568160.0,21.2,0.0,0,0,0
2013-04-01,20.445189,20.445189,20.031668,20.070135,16741.64,336007.0,20.87,0.0,0,0,0
2013-04-02,20.185535,20.195152,19.993202,20.041285,14765.92,295928.0,20.84,0.0,0,0,0
2013-04-03,20.127836,20.127836,19.839333,19.887417,39202.477,779636.0,20.68,0.0,0,0,0
2013-04-04,19.84895,19.84895,19.723932,19.810484,168456.27,3337200.0,20.6,0.0,0,0,0
2013-04-05,19.387346,19.589298,19.223862,19.579681,46793.406,916200.0,20.36,0.0,0,0,0
2013-04-08,19.598913,19.598913,19.435429,19.541214,14869.905,290576.0,20.32,0.0,0,0,0
2013-04-09,19.541214,19.752783,19.502748,19.704699,95562.54,1883031.0,20.49,0.0,0,0,0
2013-04-10,19.762398,20.098984,19.762398,20.050901,16845.627,337770.0,20.85,0.0,0,0,0
2013-04-11,20.041285,20.041285,19.945116,19.983585,102529.555,2048908.0,20.78,0.0,0,0,0
2013-04-12,19.897034,19.993202,19.743166,19.993202,14765.92,295218.0,20.79,0.0,0,0,0
2013-04-15,19.897034,19.9355,19.570065,19.589298,30259.736,592767.0,20.37,0.0,0,0,0
2013-04-16,19.675848,19.887417,19.646997,19.887417,22044.895,438416.0,20.68,0.0,0,0,0
2013-04-17,19.695082,19.752783,19.40658,19.483513,17781.494,346446.0,20.26,0.0,0,0,0
2013-04-18,19.512365,19.512365,19.041143,19.127693,60623.46,1159587.0,19.89,0.0,0,0,0
2013-04-19,19.156544,19.156544,18.887276,18.99306,32131.473,610275.0,19.75,0.0,0,0,0
2013-04-22,19.041143,19.195011,18.944977,19.16616,69774.17,1337303.0,19.93,0.0,0,0,0
2013-04-23,19.512365,19.762398,19.512365,19.675848,28180.03,554466.0,20.46,0.0,0,0,0
2013-04-24,19.579681,19.714315,19.541214,19.63738,32547.414,639146.0,20.42,0.0,0,0,0
2013-04-25,19.695082,19.973969,19.695082,19.868183,14453.964,287174.0,20.66,0.0,0,0,0
2013-04-26,19.916265,20.050901,19.897034,20.02205,22356.85,447630.0,20.82,0.0,0,0,0
2013-04-29,20.02205,20.195152,20.02205,20.14707,18821.348,379195.0,20.95,0.0,0,0,0
2013-04-30,20.070135,20.252851,20.070135,20.23362,9150.711,185152.0,21.04,0.0,0,0,0
2013-05-01,20.185535,20.425953,20.156685,20.156685,26100.322,526096.0,20.96,0.0,0,0,0
2013-05-02,20.23362,20.397102,20.23362,20.368254,20901.055,425718.0,21.18,0.0,0,0,0
2013-05-03,20.502888,20.637522,20.502888,20.589437,17989.465,370393.0,21.41,0.0,0,0,0
2013-05-06,20.608673,20.695223,20.57982,20.695223,20381.129,421792.0,21.52,0.0,0,0,0
2013-05-07,20.57982,20.656755,20.454805,20.47404,19757.217,404510.0,21.29,0.0,0,0,0
2013-05-08,20.445189,20.791391,20.445189,20.791391,16845.627,350244.0,21.62,0.0,0,0,0
2013-05-09,20.637522,20.752924,20.49327,20.599056,18093.451,372708.0,21.42,0.0,0,0,0
2013-05-10,20.685606,20.829857,20.685606,20.82024,8422.813,175365.0,21.65,0.0,0,0,0
2013-05-13,20.791391,20.954876,20.791391,20.954876,10606.506,222258.0,21.79,0.0,0,0,0
2013-05-14,20.983725,21.098454,20.983725,21.070276,22481.633,473694.0,21.91,0.0,0,0,0
2013-05-15,21.08951,21.262611,21.08951,21.204908,40714.426,863346.0,22.05,0.0,0,0,0
2013-05-16,21.329927,21.52226,21.329927,21.368393,50536.88,1079892.0,22.22,0.0,0,0,0
2013-05-17,21.301077,21.406862,21.156826,21.397245,26310.373,562970.0,22.25,0.0,0,0,0
2013-05-20,21.37801,21.41648,21.281843,21.339544,15493.817,330631.0,22.19,0.0,0,0,0
2013-05-21,21.464561,21.464561,21.204908,21.272228,30363.723,645904.0,22.12,0.0,0,0,0
2013-05-22,21.349161,21.387629,20.743305,20.829857,51888.69,1080834.0,21.66,0.0,0,0,0
2013-05-23,20.627907,20.94526,20.589437,20.87794,62287.227,1300429.0,21.71,0.0,0,0,0
2013-05-24,20.733688,20.733688,20.541355,20.724072,11750.345,243515.0,21.55,0.0,0,0,0
2013-05-28,20.954876,21.156826,20.781775,20.839474,15597.803,325050.0,21.67,0.0,0,0,0
2013-05-29,20.70484,20.84909,20.647139,20.791391,53240.5,1106944.0,21.62,0.0,0,0,0
2013-05-30,20.84909,21.108744,20.84909,21.070276,26724.234,563087.0,21.91,0.0,0,0,0
2013-05-31,21.022192,21.14721,20.887556,20.887556,20277.143,423540.0,21.72,0.0,0,0,0
2013-06-03,20.87794,20.87794,20.502888,20.67599,19237.29,397750.0,21.5,0.0,0,0,0
2013-06-04,20.67599,20.76254,20.464422,20.531738,36810.812,755790.0,21.35,0.0,0,0,0
2013-06-05,20.502888,20.57982,20.40672,20.416336,26516.264,541365.0,21.23,0.0,0,0,0
2013-06-06,20.483654,20.531738,20.252851,20.47404,55840.133,1143273.0,21.29,0.0,0,0,0
2013-06-07,20.512505,20.76254,20.416336,20.76254,27452.133,569976.0,21.59,0.0,0,0,0
2013-06-10,20.84909,20.868324,20.791391,20.829857,4263.3994,88806.0,21.66,0.0,0,0,0
2013-06-11,20.560587,20.791391,20.531738,20.599056,21213.012,436968.0,21.42,0.0,0,0,0
2013-06-12,20.743305,20.743305,20.339403,20.358637,15077.876,306965.0,21.17,0.0,0,0,0
2013-06-13,20.32017,20.642523,20.301033,20.613672,43986.844,906730.0,21.4352,0.0,0,0,0
2013-06-14,20.570204,20.67599,20.454805,20.47404,13518.096,276770.0,21.29,0.0,0,0,0
2013-06-17,20.70484,20.926025,20.70484,20.781775,19029.318,395463.0,21.61,0.0,0,0,0
2013-06-18,20.839474,20.983725,20.839474,20.935642,35355.02,740180.0,21.77,0.0,0,0,0
2013-06-19,20.90679,20.993246,20.781775,20.82024,51837.74,1079274.0,21.65,0.0,0,0,0
2013-06-20,20.599056,20.666372,20.272085,20.329786,39202.477,796978.0,21.14,0.0,0,0,0
2013-06-21,20.32017,20.32017,19.839333,20.031668,50536.88,1012338.0,20.83,0.0,0,0,0
2013-06-24,19.781631,19.781631,19.445045,19.646997,131125.53,2576223.0,20.43,0.0,0,0,0
2013-06-25,19.8201,19.84895,19.63738,19.810484,16325.7,323420.0,20.6,0.0,0,0,0
2013-06-26,20.012434,20.127836,20.012434,20.089367,17781.494,357219.0,20.89,0.0,0,0,0
2013-06-27,20.23362,20.43557,20.214386,20.416336,24644.527,503151.0,21.23,0.0,0,0,0
2013-06-28,20.339403,20.37787,20.166302,20.339403,14142.008,287640.0,21.15,0.0,0,0,0
2013-07-01,20.550972,20.608673,20.40672,20.425953,19133.305,390816.0,21.24,0.0,0,0,0
2013-07-02,20.522121,20.599056,20.329786,20.425953,24332.572,497016.0,21.24,0.0,0,0,0
2013-07-03,20.43557,20.70484,20.43557,20.656755,21524.967,444636.0,21.48,0.0,0,0,0
2013-07-05,21.002958,21.002958,20.608673,20.829857,34835.094,725610.0,21.66,0.0,0,0,0
2013-07-08,20.954876,20.96449,20.810623,20.84909,30987.635,646064.0,21.68,0.0,0,0,0
2013-07-09,20.993341,21.070276,20.858707,21.060658,21109.025,444570.0,21.9,0.0,0,0,0
2013-07-10,21.079893,21.156826,21.002958,21.118359,22356.85,472140.0,21.96,0.0,0,0,0
2013-07-11,21.628046,21.724215,21.435713,21.70498,34731.105,753838.0,22.57,0.0,0,0,0
2013-07-12,22.041567,22.041567,21.76268,21.878082,39098.492,855400.0,22.75,0.0,0,0,0
2013-07-15,21.964632,22.041567,21.84923,22.012714,28907.928,636342.0,22.89,0.0,0,0,0
2013-07-16,22.080032,22.080032,21.91655,21.964632,27036.191,593840.0,22.84,0.0,0,0,0
2013-07-17,21.964632,22.137733,21.964632,22.070417,44609.715,984555.0,22.95,0.0,0,0,0
2013-07-18,22.195435,22.291601,22.0608,22.108883,43465.875,960982.0,22.99,0.0,0,0,0
2013-07-19,22.0608,22.0608,21.8877,21.945398,30675.678,673190.0,22.82,0.0,0,0,0
2013-07-22,21.945398,21.945398,21.810764,21.897316,30571.693,669438.0,22.77,0.0,0,0,0
2013-07-23,21.926165,21.935781,21.839613,21.878082,26724.234,584675.0,22.75,0.0,0,0,0
2013-07-24,22.166582,22.214668,22.051184,22.070417,24124.602,532440.0,22.95,0.0,0,0,0
2013-07-25,22.281984,22.608953,22.281984,22.581547,87684.61,1980054.0,23.4815,0.0,0,0,0
2013-07-26,22.368536,22.560774,22.272367,22.551254,40764.336,919287.0,23.45,0.0,0,0,0
2013-07-29,22.580103,22.628187,22.435852,22.50317,21940.908,493740.0,23.4,0.0,0,0,0
2013-07-30,22.522404,22.675983,22.464703,22.61857,31543.957,713479.0,23.52,0.0,0,0,0
2013-07-31,22.64742,22.705122,22.522404,22.551254,42737.98,963795.0,23.45,0.0,0,0,0
2013-08-01,22.724354,22.907072,22.724354,22.887838,53252.977,1218846.0,23.8,0.0,0,0,0
2013-08-02,23.022474,23.022474,22.791672,22.887838,51992.676,1190000.0,23.8,0.0,0,0,0
2013-08-05,22.810905,23.022474,22.810905,23.012857,40780.977,938487.0,23.93,0.0,0,0,0
2013-08-06,23.00324,23.00324,22.743587,22.82062,37776.84,862091.0,23.7301,0.0,0,0,0
2013-08-07,22.839756,22.839756,22.657999,22.781958,9794.38,223135.0,23.6899,0.0,0,0,0
2013-08-08,22.810905,22.94554,22.738974,22.94554,30999.072,711290.0,23.86,0.0,0,0,0
2013-08-09,23.041706,23.097485,22.87053,22.94554,35500.598,814580.0,23.86,0.0,0,0,0
2013-08-12,23.080173,23.080173,22.936018,23.022474,25940.186,597207.0,23.94,0.0,0,0,0
2013-08-13,23.06094,23.128258,22.868607,23.080173,38682.55,892800.0,24.0,0.0,0,0,0
2013-08-14,23.109024,23.128258,22.964773,22.993624,39098.492,899016.0,23.91,0.0,0,0,0
2013-08-15,22.608953,22.628187,22.368536,22.416618,48457.17,1086246.0,23.31,0.0,0,0,0
2013-08-16,22.397387,22.541637,22.397387,22.416618,36394.87,815850.0,23.31,0.0,0,0,0
2013-08-19,22.47432,22.512787,22.214668,22.26275,42843.004,953803.0,23.15,0.0,0,0,0
2013-08-20,22.310835,22.426235,22.243517,22.38777,13206.14,295656.0,23.28,0.0,0,0,0
2013-08-21,22.368536,22.435852,22.214668,22.243517,23292.719,518112.0,23.13,0.0,0,0,0
2013-08-22,22.301218,22.38777,22.14735,22.378153,18717.363,418860.0,23.27,0.0,0,0,0
2013-08-23,22.657038,22.657038,22.47432,22.64742,32443.43,734760.0,23.55,0.0,0,0,0
2013-08-26,22.628187,22.753204,22.56587,22.58972,34051.043,769204.0,23.49,0.0,0,0,0
2013-08-27,22.368536,22.407001,21.983866,22.012714,107936.8,2375982.0,22.89,0.0,0,0,0
2013-08-28,22.03195,22.242556,22.03195,22.108883,14768.0,326504.0,22.99,0.0,0,0,0
