Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-07,15.897379,16.173994,15.792219,16.039116,66052.02,1055660.0,70.16,0.0,0,0,0
2008-01-08,16.06426,16.071121,15.497315,15.508744,34994.45,553216.0,67.84,0.0,0,0,0
2008-01-09,15.511031,15.641337,15.202411,15.641337,66052.02,1017975.0,68.42,0.0,0,0,0
2008-01-10,15.565896,15.963675,15.524749,15.956817,46805.074,734167.0,69.8,0.0,0,0,0
2008-01-11,15.748783,15.831082,15.545322,15.591043,64302.3,1011433.0,68.2,0.0,0,0,0
2008-01-14,15.671058,15.7282095,15.561325,15.705347,26245.836,411121.0,68.7,0.0,0,0,0
2008-01-15,15.4950285,15.4950285,15.316715,15.385298,33244.727,511459.0,67.3,0.0,0,0,0
2008-01-16,15.357864,15.700776,15.291568,15.588758,24058.684,374429.0,68.19,0.0,0,0,0
2008-01-17,15.57047,15.57047,15.163548,15.163548,50741.953,780777.0,66.33,0.0,0,0,0
2008-01-18,15.188695,15.339575,14.820637,14.955514,122918.0,1856339.0,65.42,0.0,0,0,0
2008-01-22,14.416001,15.353292,14.27655,15.106397,183283.42,2741349.0,66.08,0.0,0,0,0
2008-01-23,15.010382,15.947673,14.971517,15.93167,49867.09,762966.0,69.69,0.0,0,0,0
2008-01-24,16.068834,16.068834,15.764786,15.890521,53803.965,857173.0,69.51,0.0,0,0,0
2008-01-25,16.128273,16.157991,15.698489,15.760214,41993.34,667070.0,68.94,0.0,0,0,0
2008-01-28,15.618477,16.176281,15.602474,16.1237,34994.45,555640.0,70.53,0.0,0,0,0
2008-01-29,16.167135,16.388885,16.01397,16.308872,45492.785,738407.0,71.34,0.0,0,0,0
2008-01-30,16.382027,16.638067,16.178566,16.178566,88798.414,1455916.0,70.77,0.0,0,0,0
2008-01-31,15.979677,16.734081,15.963675,16.715794,83986.68,1368213.0,73.12,0.0,0,0,0
2008-02-01,16.782091,17.065563,16.647211,17.065563,165786.2,2807097.0,74.65,0.0,0,0,0
2008-02-04,16.95126,16.95126,16.754658,16.841528,121168.28,2037069.0,73.67,0.0,0,0,0
2008-02-05,16.60149,16.795807,16.39803,16.39803,77425.22,1284290.0,71.73,0.0,0,0,0
2008-02-06,16.491758,16.592346,16.228859,16.228859,111982.234,1841149.0,70.99,0.0,0,0,0
2008-02-07,16.279154,16.592346,16.185425,16.521477,57303.41,939727.0,72.27,0.0,0,0,0
2008-02-08,16.494045,16.608349,16.24029,16.366024,138665.5,2275045.0,71.59,0.0,0,0,0
2008-02-11,16.121412,16.354593,16.080263,16.247149,198593.5,3220412.0,71.07,0.0,0,0,0
2008-02-12,16.203712,16.53062,16.203712,16.32259,116356.55,1907999.0,71.4,0.0,0,0,0
2008-02-13,16.578629,16.640354,16.382027,16.594631,48992.23,808067.0,72.59,0.0,0,0,0
2008-02-14,16.334019,16.544338,16.231146,16.379742,174097.39,2852999.0,71.65,0.0,0,0,0
2008-02-15,16.080263,16.254005,16.077978,16.254005,100171.61,1617981.0,71.1,0.0,0,0,0
2008-02-19,16.137415,16.377455,16.137415,16.169422,88360.984,1436729.0,70.73,0.0,0,0,0
2008-02-20,16.130558,16.498615,16.130558,16.45061,131666.61,2147818.0,71.96,0.0,0,0,0
2008-02-21,16.622065,16.622065,16.091694,16.091694,171910.23,2804703.0,70.39,0.0,0,0,0
2008-02-22,16.14656,16.208284,15.888234,16.178566,240586.84,3851061.0,70.77,0.0,0,0,0
2008-02-25,16.173994,16.569487,16.096268,16.53748,447491.53,7307820.0,72.34,0.0,0,0,0
2008-02-26,16.544338,16.823238,16.539766,16.704363,363504.84,6057408.0,73.07,0.0,0,0,0
2008-02-27,16.54891,16.820953,16.54891,16.663214,179783.98,3006432.0,72.89,0.0,0,0,0
2008-02-28,16.468897,16.512333,16.279154,16.29287,283455.03,4648155.0,71.27,0.0,0,0,0
2008-02-29,16.075693,16.107697,15.812793,15.874518,55116.258,878540.0,69.44,0.0,0,0,0
2008-03-03,15.869945,15.869945,14.813779,15.7304945,105858.21,1667980.0,68.81,0.0,0,0,0
2008-03-04,15.684773,15.821938,15.531607,15.7304945,145226.97,2275660.0,68.81,0.0,0,0,0
2008-03-05,15.833368,15.924812,15.661913,15.696204,102796.195,1627727.0,68.66,0.0,0,0,0
2008-03-06,15.693918,15.696204,15.282423,15.282423,164473.9,2557939.0,66.85,0.0,0,0,0
2008-03-07,15.170406,15.497315,15.170406,15.364722,153100.72,2349791.0,67.21,0.0,0,0,0
2008-03-10,15.332717,15.378438,15.078962,15.12697,124230.3,1891031.0,66.17,0.0,0,0,0
2008-03-11,15.57047,15.794504,15.337289,15.794504,163161.62,2525340.0,69.09,0.0,0,0,0
2008-03-12,15.842513,15.99568,15.554467,15.554467,97547.02,1536755.0,68.04,0.0,0,0,0
2008-03-13,15.341862,15.833368,15.266421,15.808222,166223.64,2577825.0,69.15,0.0,0,0,0
2008-03-14,15.81508,15.81508,15.341862,15.561325,468925.62,7288217.0,68.07,0.0,0,0,0
2008-03-17,15.2595625,15.4836,15.188695,15.380725,119418.555,1827825.0,67.28,0.0,0,0,0
2008-03-18,15.556753,15.908808,15.481313,15.908808,116356.55,1824185.0,69.59,0.0,0,0,0
2008-03-19,15.863087,16.098553,15.689344,15.689344,104983.34,1673035.0,68.63,0.0,0,0,0
2008-03-20,15.620764,16.128273,15.620764,16.045975,328947.8,5234792.0,70.19,0.0,0,0,0
2008-03-24,16.281439,16.52605,16.249435,16.423176,212153.84,3485467.0,71.84,0.0,0,0,0
2008-03-25,16.40441,16.57634,16.317299,16.468597,238614.61,3911733.0,71.84,0.0,0,0,0
2008-03-26,16.344809,16.392948,16.243942,16.333345,227709.02,3714515.0,71.25,0.0,0,0,0
2008-03-27,16.29896,16.370026,16.088058,16.1362,220293.2,3570920.0,70.39,0.0,0,0,0
2008-03-28,16.117859,16.117859,15.838186,15.838186,129558.58,2074839.0,69.09,0.0,0,0,0
2008-03-31,15.863403,16.177462,15.861112,16.055965,152678.45,2449069.0,70.04,0.0,0,0,0
2008-04-01,16.466305,16.553415,16.22331,16.54654,262170.72,4297498.0,72.18,0.0,0,0,0
2008-04-02,16.71847,16.74827,16.491522,16.615313,41005.07,683962.0,72.48,0.0,0,0,0
2008-04-03,16.532785,16.69096,16.482351,16.635942,37079.055,613801.0,72.57,0.0,0,0,0
2008-04-04,16.473183,16.702423,16.473183,16.4984,57145.363,946300.0,71.97,0.0,0,0,0
2008-04-07,16.622189,16.674913,16.48923,16.525906,29227.02,484568.0,72.09,0.0,0,0,0
2008-04-08,16.548832,16.562586,16.411287,16.459429,24864.777,409577.0,71.8,0.0,0,0,0
2008-04-09,16.374609,16.523615,16.099522,16.120153,37515.277,610529.0,70.32,0.0,0,0,0
2008-04-10,16.090351,16.340223,16.074305,16.23248,17885.191,289443.0,70.81,0.0,0,0,0
2008-04-11,16.067427,16.131615,15.87945,15.886329,82882.59,1325747.0,69.3,0.0,0,0,0
2008-04-14,16.055965,16.055965,15.829019,15.84048,64997.4,1031328.0,69.1,0.0,0,0,0
2008-04-15,15.939053,16.055965,15.904667,16.046795,84627.484,1353120.0,70.0,0.0,0,0,0
2008-04-16,16.227896,16.514446,16.191216,16.514446,41877.52,686796.0,72.04,0.0,0,0,0
2008-04-17,16.638235,16.638235,16.3471,16.51903,87681.055,1441863.0,72.06,0.0,0,0,0
2008-04-18,16.723053,16.789534,16.66116,16.7093,82882.59,1385060.0,72.89,0.0,0,0,0
2008-04-21,16.555708,16.615313,16.525906,16.601557,197609.55,3277151.0,72.42,0.0,0,0,0
2008-04-22,16.335638,16.408995,16.198095,16.296667,38823.95,631871.0,71.09,0.0,0,0,0
2008-04-23,16.221018,16.324177,16.198095,16.259989,28790.795,467584.0,70.93,0.0,0,0,0
2008-04-24,16.438795,16.63365,16.161415,16.537369,47548.434,780408.0,72.14,0.0,0,0,0
2008-04-25,16.7391,16.7391,16.408995,16.736809,43622.414,723500.0,73.01,0.0,0,0,0
2008-04-28,16.700129,16.904152,16.697836,16.837673,136974.39,2296238.0,73.45,0.0,0,0,0
2008-04-29,16.954586,16.954586,16.608433,16.704716,90298.4,1511466.0,72.87,0.0,0,0,0
2008-04-30,16.71847,16.83309,16.525906,16.525906,59326.484,995876.0,72.09,0.0,0,0,0
2008-05-01,16.645113,16.970633,16.642818,16.931662,78520.35,1312043.0,73.86,0.0,0,0,0
2008-05-02,17.133392,17.596458,16.810165,16.894983,335020.16,5712284.0,73.7,0.0,0,0,0
2008-05-05,16.782656,16.88123,16.750563,16.835382,74158.11,1247820.0,73.44,0.0,0,0,0
2008-05-06,16.695545,16.929369,16.695545,16.922493,15704.069,264669.0,73.82,0.0,0,0,0
2008-05-07,16.755146,16.93854,16.596972,16.596972,22247.432,374048.0,72.4,0.0,0,0,0
2008-05-08,16.587803,16.606142,16.473183,16.537369,12214.276,202245.0,72.14,0.0,0,0,0
2008-05-09,16.713884,16.713884,16.427336,16.514446,33589.26,554627.0,72.04,0.0,0,0,0
2008-05-12,16.574049,16.83309,16.574049,16.83309,14395.397,240823.0,73.43,0.0,0,0,0
2008-05-13,16.702423,16.924786,16.702423,16.897276,17885.191,301181.0,73.71,0.0,0,0,0
2008-05-14,16.975218,17.08067,16.904152,16.904152,15704.069,266897.0,73.74,0.0,0,0,0
2008-05-15,16.90874,17.089838,16.860598,17.064621,10033.155,170440.0,74.44,0.0,0,0,0
2008-05-16,17.055452,17.062328,16.82392,16.959171,49293.33,833238.0,73.98,0.0,0,0,0
2008-05-19,16.959171,17.135685,16.901861,16.940832,113854.51,1935990.0,73.9,0.0,0,0,0
2008-05-20,16.86289,16.927076,16.755146,16.858305,152678.45,2573368.0,73.54,0.0,0,0,0
2008-05-21,16.933954,16.96605,16.599264,16.67262,189757.52,3195001.0,72.73,0.0,0,0,0
2008-05-22,16.606142,16.860598,16.606142,16.791826,264788.06,4446117.0,73.25,0.0,0,0,0
2008-05-23,16.759731,16.759731,16.473183,16.521322,81137.695,1340907.0,72.07,0.0,0,0,0
2008-05-27,16.713884,16.713884,16.592386,16.700129,65869.85,1096865.0,72.85,0.0,0,0,0
2008-05-28,16.63136,16.752855,16.596972,16.752855,68923.414,1147328.0,73.08,0.0,0,0,0
2008-05-29,16.7391,17.00731,16.7391,16.93854,60635.156,1026303.0,73.89,0.0,0,0,0
2008-05-30,16.80558,16.867476,16.80558,16.846842,41441.297,697867.0,73.49,0.0,0,0,0
2008-06-02,16.826212,16.826212,16.574049,16.752855,152242.23,2533684.0,73.08,0.0,0,0,0
2008-06-03,16.762026,16.844551,16.558002,16.727638,354650.25,5926306.0,72.97,0.0,0,0,0
2008-06-04,16.752855,16.961462,16.711592,16.800995,183650.38,3086532.0,73.29,0.0,0,0,0
2008-06-05,16.970633,17.096716,16.952293,17.096716,27918.346,476017.0,74.58,0.0,0,0,0
2008-06-06,17.039406,17.039406,16.555708,16.555708,36642.83,613116.0,72.22,0.0,0,0,0
2008-06-09,16.592386,16.592386,16.28979,16.372316,89862.18,1473149.0,71.42,0.0,0,0,0
2008-06-10,16.360855,16.468597,16.278328,16.367733,214622.28,3511989.0,71.4,0.0,0,0,0
2008-06-11,16.303545,16.335638,15.991778,15.991778,144390.2,2329508.0,69.76,0.0,0,0,0
2008-06-12,16.035334,16.28062,16.035334,16.140785,59762.71,966160.0,70.41,0.0,0,0,0
2008-06-13,16.145369,16.246235,16.046795,16.246235,102512.68,1654893.0,70.87,0.0,0,0,0
2008-06-16,16.147661,16.38378,16.147661,16.351685,90734.625,1475121.0,71.33,0.0,0,0,0
2008-06-17,16.381487,16.381487,16.214142,16.214142,68487.195,1114236.0,70.73,0.0,0,0,0
2008-06-18,16.062843,16.104105,15.927592,16.00324,244285.53,3908357.0,69.81,0.0,0,0,0
2008-06-19,16.019287,16.138493,15.961976,16.138493,167073.86,2678200.0,70.4,0.0,0,0,0
2008-06-20,15.854235,16.010117,15.824432,15.884036,60635.156,961496.0,69.29,0.0,0,0,0
2008-06-23,15.90696,15.90696,15.556223,15.5631,63688.727,997826.0,67.89,0.0,0,0,0
2008-06-24,15.308511,15.635891,15.308511,15.437618,35567.145,550908.0,66.96,0.0,0,0,0
2008-06-25,15.449146,15.836471,15.449146,15.564422,248970.02,3906052.0,67.51,0.0,0,0,0
2008-06-26,15.35462,15.35462,15.114848,15.114848,43374.566,660070.0,65.56,0.0,0,0,0
2008-06-27,14.951158,15.128682,14.91427,14.962687,51181.99,769962.0,64.9,0.0,0,0,0
2008-06-30,14.805912,14.964993,14.709081,14.709081,137063.62,2041410.0,63.8,0.0,0,0,0
2008-07-01,14.607639,14.759801,14.430116,14.739053,65495.594,956506.0,63.93,0.0,0,0,0
2008-07-02,14.755191,14.831273,14.478531,14.478531,14747.353,217319.0,62.8,0.0,0,0,0
2008-07-03,14.467004,14.467004,14.241065,14.266425,13446.115,192719.0,61.88,0.0,0,0,0
2008-07-07,14.277953,14.3724785,13.925212,14.045096,49880.75,703809.0,60.92,0.0,0,0,0
2008-07-08,13.982849,14.628388,13.982849,14.628388,118846.31,1688560.0,63.45,0.0,0,0,0
2008-07-09,14.575362,14.672193,14.178816,14.178816,51615.734,745951.0,61.5,0.0,0,0,0
2008-07-10,14.215704,14.418589,14.086596,14.185733,77206.73,1097544.0,61.53,0.0,0,0,0
2008-07-11,14.404755,14.404755,13.835297,14.116568,126219.984,1771628.0,61.23,0.0,0,0,0
2008-07-14,14.301007,14.301007,13.738466,13.76152,123617.516,1710866.0,59.69,0.0,0,0,0
2008-07-15,13.491777,13.957489,13.335004,13.646246,229017.7,3153321.0,59.19,0.0,0,0,0
2008-07-16,13.713105,14.351728,13.68544,14.351728,203860.45,2851856.0,62.25,0.0,0,0,0
2008-07-17,14.3747835,14.803606,14.326368,14.803606,95857.79,1396490.0,64.21,0.0,0,0,0
2008-07-18,15.043378,15.043378,14.688332,14.840495,90219.09,1335455.0,64.37,0.0,0,0,0
2008-07-21,14.833577,14.976519,14.780552,14.835883,72435.52,1077250.0,64.35,0.0,0,0,0
2008-07-22,14.870466,15.398425,14.870466,15.396119,53350.715,804085.0,66.78,0.0,0,0,0
2008-07-23,15.44684,15.76961,15.377675,15.575948,49447.004,767835.0,67.56,0.0,0,0,0
2008-07-24,15.813414,15.813414,14.990351,15.029546,309260.66,4718847.0,65.19,0.0,0,0,0
2008-07-25,14.971909,15.283151,14.971909,15.057211,62459.375,943371.0,65.31,0.0,0,0,0
2008-07-28,15.041072,15.041072,14.734442,14.745969,24723.502,366657.0,63.96,0.0,0,0,0
2008-07-29,14.9373255,15.326955,14.930409,15.326955,50748.242,765871.0,66.48,0.0,0,0,0
2008-07-30,15.527533,15.562116,15.147125,15.359232,20819.791,319835.0,66.62,0.0,0,0,0
2008-07-31,15.207068,15.467589,15.207068,15.285457,52483.227,806049.0,66.3,0.0,0,0,0
2008-08-01,15.154043,15.460672,15.149431,15.345398,52049.48,793171.0,66.56,0.0,0,0,0
2008-08-04,15.165569,15.414563,15.11946,15.2255125,157015.92,2414471.0,66.04,0.0,0,0,0
2008-08-05,15.58517,15.760388,15.497561,15.74886,30795.941,481441.0,68.31,0.0,0,0,0
2008-08-06,15.838775,15.838775,15.543671,15.8041935,22121.03,346911.0,68.55,0.0,0,0,0
2008-08-07,15.608225,15.608225,15.377675,15.405341,14313.606,222600.0,66.82,0.0,0,0,0
2008-08-08,15.880274,16.073936,15.852609,15.977106,16916.08,269240.0,69.3,0.0,0,0,0
2008-08-11,16.113129,16.724087,16.113129,16.479704,84580.41,1398033.0,71.48,0.0,0,0,0
2008-08-12,16.50737,16.509676,16.223795,16.306791,58121.918,951489.0,70.73,0.0,0,0,0
2008-08-13,16.161545,16.184599,15.91255,16.113129,31229.688,501131.0,69.89,0.0,0,0,0
2008-08-14,15.928689,16.41515,15.928689,16.288347,114942.6,1881998.0,70.65,0.0,0,0,0
2008-08-15,16.55348,16.648005,16.392094,16.50737,32097.18,530685.0,71.6,0.0,0,0,0
2008-08-18,16.677977,16.677977,16.13849,16.203043,85881.64,1401897.0,70.28,0.0,0,0,0
2008-08-19,16.34368,16.34368,15.81111,15.845693,66363.086,1053209.0,68.73,0.0,0,0,0
2008-08-20,15.843387,15.972494,15.628975,15.781137,35567.145,561382.0,68.45,0.0,0,0,0
2008-08-21,15.635891,15.771916,15.592086,15.619753,28627.213,448500.0,67.75,0.0,0,0,0
2008-08-22,15.813414,16.04627,15.751166,16.04627,69399.305,1103460.0,69.6,0.0,0,0,0
2008-08-25,15.9748,15.9748,15.635891,15.67278,59856.902,940504.0,67.98,0.0,0,0,0
2008-08-26,15.555199,15.788055,15.529839,15.670474,17783.572,278275.0,67.97,0.0,0,0,0
2008-08-27,15.65203,15.940217,15.65203,15.822636,12578.624,199238.0,68.63,0.0,0,0,0
2008-08-28,15.891802,16.304485,15.891802,16.304485,31229.688,502282.0,70.72,0.0,0,0,0
2008-08-29,16.27221,16.316013,16.094685,16.156935,38603.363,626756.0,70.08,0.0,0,0,0
2008-09-02,16.458954,16.707949,16.147713,16.31371,97159.03,1615593.0,70.76,0.0,0,0,0
2008-09-03,16.336763,16.6042,16.336763,16.601896,39904.6,659567.0,72.01,0.0,0,0,0
2008-09-04,16.41515,16.48662,16.129269,16.175379,219909.05,3567104.0,70.16,0.0,0,0,0
2008-09-05,15.986326,16.25146,15.797276,16.221489,130557.445,2091609.0,70.36,0.0,0,0,0
2008-09-08,16.890083,16.890083,16.422068,16.760973,240728.84,4016673.0,72.7,0.0,0,0,0
2008-09-09,16.707949,16.924665,16.31371,16.31371,576881.75,9563338.0,70.76,0.0,0,0,0
2008-09-10,16.442816,16.509676,16.108519,16.399012,135328.64,2219003.0,71.13,0.0,0,0,0
2008-09-11,16.18921,16.541952,16.18921,16.541952,620256.3,10104594.0,71.75,0.0,0,0,0
2008-09-12,16.382872,16.684895,16.382872,16.620338,209065.4,3464659.0,72.09,0.0,0,0,0
2008-09-15,16.214571,16.525814,15.972494,16.013992,103231.47,1673949.0,69.46,0.0,0,0,0
2008-09-16,15.668168,16.422068,15.668168,16.422068,189113.11,3056203.0,71.23,0.0,0,0,0
2008-09-17,16.322931,16.322931,15.587476,15.626669,285838.38,4544253.0,67.78,0.0,0,0,0
2008-09-18,15.783443,16.735613,15.449146,16.724087,400347.25,6380929.0,72.54,0.0,0,0,0
2008-09-19,17.277407,17.59326,14.6583605,17.413431,75038.0,1292086.0,75.53,0.0,0,0,0
2008-09-22,17.48029,17.48029,16.422068,16.424372,250704.98,4189008.0,71.24,0.0,0,0,0
2008-09-23,16.159239,16.643394,16.159239,16.239933,209065.4,3437460.0,70.44,0.0,0,0,0
2008-09-24,16.16385,16.283735,16.018604,16.25146,379527.44,6133881.0,70.49,0.0,0,0,0
2008-09-25,16.147842,16.331078,16.10841,16.270771,78467.7,1275355.0,70.15,0.0,0,0,0
2008-09-26,15.883428,16.35427,15.883428,16.189592,130204.65,2099836.0,69.8,0.0,0,0,0
2008-09-29,16.004038,16.004038,14.957975,15.291973,153055.14,2368144.0,65.93,0.0,0,0,0
2008-09-30,15.456653,15.632929,14.886074,15.632929,124168.67,1901839.0,67.4,0.0,0,0,0
2008-10-01,15.389389,15.567986,15.294293,15.567986,205654.36,3189264.0,67.12,0.0,0,0,0
2008-10-02,15.605096,15.605096,14.911588,14.911588,83210.26,1255513.0,64.29,0.0,0,0,0
2008-10-03,15.020601,15.275738,14.408272,14.438425,193151.27,2837255.0,62.25,0.0,0,0,0
2008-10-06,14.046442,14.178649,13.262476,13.979178,180217.03,2457309.0,60.27,0.0,0,0,0
2008-10-07,14.262149,14.262149,12.988784,12.988784,79329.984,1073733.0,56.0,0.0,0,0,0
2008-10-08,12.701175,13.178976,12.346303,12.703494,110372.15,1431091.0,54.77,0.0,0,0,0
2008-10-09,13.032852,13.032852,11.483476,11.6922245,211259.2,2574102.0,50.41,0.0,0,0,0
2008-10-10,10.690233,12.571287,10.3771105,12.009986,462183.38,5101487.0,51.78,0.0,0,0,0
2008-10-13,12.786994,13.313503,12.374135,12.977186,264595.7,3400824.0,55.95,0.0,0,0,0
2008-10-14,13.654458,13.654458,12.476191,12.817145,288433.47,3711933.0,55.26,0.0,0,0,0
2008-10-15,12.870493,12.870493,11.722378,11.722378,82779.12,1019493.0,50.54,0.0,0,0,0
2008-10-16,12.054055,12.35558,11.390699,12.350942,190564.42,2257417.0,53.25,0.0,0,0,0
2008-10-17,12.003028,12.703494,11.926486,12.07493,171163.06,2090244.0,52.06,0.0,0,0,0
2008-10-20,12.432121,12.506343,11.970556,12.506343,74156.29,910311.0,53.92,0.0,0,0,0
2008-10-21,12.290637,12.487787,12.211777,12.251206,88815.09,1095312.0,52.82,0.0,0,0,0
2008-10-22,11.998388,12.086527,11.367505,11.576253,76743.14,900213.0,49.91,0.0,0,0,0
2008-10-23,11.592489,11.604086,10.741261,11.2167425,104336.17,1161483.0,48.36,0.0,0,0,0
2008-10-24,10.504679,11.123965,10.504679,10.922175,50443.523,553047.0,47.09,0.0,0,0,0
2008-10-27,10.3214445,11.045105,10.3214445,10.506998,39233.85,422689.0,45.3,0.0,0,0,0
2008-10-28,10.669358,11.200506,10.291291,11.200506,46132.11,493670.0,48.29,0.0,0,0,0
2008-10-29,11.321116,11.778043,11.232979,11.587851,46563.25,535183.0,49.96,0.0,0,0,0
2008-10-30,11.873139,11.935764,11.578572,11.935764,32766.732,384895.0,51.46,0.0,0,0,0
2008-10-31,11.541462,12.529537,11.541462,12.459955,35353.58,438661.0,53.72,0.0,0,0,0
2008-11-03,12.582884,12.652467,12.457635,12.487787,36215.863,454950.0,53.84,0.0,0,0,0
2008-11-04,12.900645,12.900645,12.441399,12.650147,127186.66,1607522.0,54.54,0.0,0,0,0
2008-11-05,12.469232,12.589842,11.900973,11.900973,120288.4,1464922.0,51.31,0.0,0,0,0
2008-11-06,11.740932,11.938084,11.453324,11.453324,147881.44,1714615.0,49.38,0.0,0,0,0
2008-11-07,11.515948,11.733974,11.416213,11.643517,93988.79,1083551.0,50.2,0.0,0,0,0
2008-11-10,11.873139,11.873139,11.246896,11.335032,32766.732,371494.0,48.87,0.0,0,0,0
2008-11-11,11.031189,11.446365,11.028869,11.140201,111234.44,1242646.0,48.03,0.0,0,0,0
2008-11-12,10.9013,10.931454,10.474526,10.474526,59497.49,635218.0,45.16,0.0,0,0,0
2008-11-13,10.506998,11.309519,10.156765,11.309519,73294.01,790052.0,48.76,0.0,0,0,0
2008-11-14,11.121646,11.304881,10.564983,10.564983,62515.477,683474.0,45.55,0.0,0,0,0
2008-11-17,10.509318,10.7690935,10.481484,10.657761,75018.57,795047.0,45.95,0.0,0,0,0
2008-11-18,10.53715,10.627608,10.09414,10.453651,36647.004,381786.0,45.07,0.0,0,0,0
2008-11-19,10.3701515,10.41654,9.623298,9.625616,52599.23,525682.0,41.5,0.0,0,0,0
2008-11-20,9.525881,9.785657,8.936747,8.948344,89677.375,843554.0,38.58,0.0,0,0,0
2008-11-21,9.106065,9.486451,8.656096,9.486451,290158.03,2622182.0,40.9,0.0,0,0,0
2008-11-24,9.627935,10.3214445,9.505006,10.179959,330254.2,3312567.0,43.89,0.0,0,0,0
2008-11-25,10.346958,10.425818,9.987447,10.395666,88383.95,903133.0,44.82,0.0,0,0,0
2008-11-26,10.193876,10.952328,10.184598,10.912897,108647.586,1155490.0,47.05,0.0,0,0,0
2008-11-28,10.745899,11.158757,10.745899,11.135562,23281.625,257401.0,48.01,0.0,0,0,0
2008-12-01,10.820121,10.820121,9.787976,9.787976,102611.61,1050382.0,42.2,0.0,0,0,0
2008-12-02,9.764782,10.288972,9.764782,10.124293,74156.29,752307.0,43.65,0.0,0,0,0
2008-12-03,10.063988,10.78069,10.063988,10.720386,166851.66,1745741.0,46.22,0.0,0,0,0
2008-12-04,10.785329,10.880425,10.282014,10.42118,265151.84,2822960.0,44.93,0.0,0,0,0
2008-12-05,10.240265,10.947689,10.09878,10.836357,109509.87,1163586.0,46.72,0.0,0,0,0
2008-12-08,11.239937,11.318797,11.052064,11.249214,102611.61,1152648.0,48.5,0.0,0,0,0
2008-12-09,11.10309,11.457963,10.773732,10.806204,252648.75,2766693.0,46.59,0.0,0,0,0
2008-12-10,11.179632,11.179632,10.854912,11.040465,62084.336,683900.0,47.6,0.0,0,0,0
2008-12-11,10.919856,10.950008,10.351597,10.393347,103905.03,1094111.0,44.81,0.0,0,0,0
2008-12-12,10.110376,10.843315,10.110376,10.843315,55617.22,592721.0,46.75,0.0,0,0,0
2008-12-15,10.785329,10.785329,10.330722,10.465248,67258.03,706962.0,45.12,0.0,0,0,0
2008-12-16,10.643845,11.191229,10.643845,11.133244,94419.93,1035764.0,48.0,0.0,0,0,0
2008-12-17,11.140201,11.390699,11.075257,11.223701,469943.94,5282140.0,48.39,0.0,0,0,0
2008-12-18,11.277047,11.444046,11.007994,11.06598,154779.7,1739617.0,47.71,0.0,0,0,0
2008-12-19,11.277047,11.483476,11.119327,11.258492,18539.072,209780.0,48.54,0.0,0,0,0
2008-12-22,11.163396,11.163396,10.62297,10.94537,59928.63,651379.0,47.19,0.0,0,0,0
2008-12-23,11.012632,11.017272,10.704149,10.778371,217295.17,2358326.0,46.47,0.0,0,0,0
2008-12-24,10.746171,10.816683,10.746171,10.781426,17443.61,188165.0,45.87,0.0,0,0,0
2008-12-26,10.851939,10.936555,10.746171,10.903649,68498.08,743910.0,46.39,0.0,0,0,0
2008-12-29,10.663905,10.715614,10.565187,10.701511,94876.22,1010887.0,45.53,0.0,0,0,0
2008-12-30,10.811982,11.148094,10.804932,11.145743,161247.03,1756824.0,47.42,0.0,0,0,0
2008-12-31,11.251513,11.594676,11.251513,11.521812,66370.805,755261.0,49.02,0.0,0,0,0
2009-01-02,11.5617695,11.853223,11.413692,11.8038645,76156.25,894359.0,50.22,0.0,0,0,0
2009-01-05,11.843822,11.869677,11.519462,11.827369,40843.574,480072.0,50.32,0.0,0,0,0
2009-01-06,11.973095,12.278651,11.930787,12.196386,52756.28,640324.0,51.89,0.0,0,0,0
2009-01-07,11.864975,11.921386,11.615829,11.742753,92748.95,1088303.0,49.96,0.0,0,0,0
2009-01-08,11.608778,11.864975,11.604077,11.850872,50203.56,589413.0,50.42,0.0,0,0,0
2009-01-09,11.810915,11.810915,11.350231,11.39724,63392.63,726316.0,48.49,0.0,0,0,0
2009-01-12,11.282068,11.282068,10.849589,10.9154005,51905.375,569371.0,46.44,0.0,0,0,0
2009-01-13,11.01647,11.131641,10.880145,11.058778,174861.55,1928588.0,47.05,0.0,0,0,0
2009-01-14,10.884846,10.884846,10.494675,10.52993,82538.055,875814.0,44.8,0.0,0,0,0
2009-01-15,10.565187,10.7532215,10.099802,10.619247,42970.844,444779.0,45.18,0.0,0,0,0
2009-01-16,10.8072815,10.8072815,10.405358,10.757922,31909.043,338398.0,45.77,0.0,0,0,0
2009-01-20,10.52758,10.52758,9.876511,9.876511,79134.42,810729.0,42.02,0.0,0,0,0
2009-01-21,10.008136,10.440614,9.911767,10.428862,40418.12,407044.0,44.37,0.0,0,0,0
2009-01-22,10.231425,10.346597,9.935271,10.069246,96578.03,981016.0,42.84,0.0,0,0,0
2009-01-23,9.968178,10.292538,9.902366,10.189117,102534.39,1034458.0,43.35,0.0,0,0,0
2009-01-26,10.170315,10.588691,10.113904,10.283135,466722.94,4831209.0,43.75,0.0,0,0,0
2009-01-27,10.421811,10.480572,10.2549305,10.403007,51479.92,535452.0,44.26,0.0,0,0,0
2009-01-28,10.569888,10.950658,10.569888,10.898948,70199.89,761402.0,46.37,0.0,0,0,0
2009-01-29,10.574589,10.574589,10.325443,10.325443,20847.24,218175.0,43.93,0.0,0,0,0
