Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-17,14.664338,14.679165,14.493822,14.597615,128140.8,1867719.0,19.69,0.0,0,0,0
2013-04-18,14.64951,14.64951,14.516064,14.590201,112089.48,1632100.0,19.68,0.0,0,0,0
2013-04-19,14.627269,14.812612,14.597615,14.812612,94959.08,1397918.0,19.98,0.0,0,0,0
2013-04-22,14.857096,14.857096,14.7014065,14.782958,110875.516,1636700.0,19.94,0.0,0,0,0
2013-04-23,14.857096,14.886749,14.76813,14.857096,99140.516,1472344.0,20.04,0.0,0,0,0
2013-04-24,14.871922,14.923818,14.834854,14.908991,89293.91,1330242.0,20.11,0.0,0,0,0
2013-04-25,14.901577,14.923818,14.760716,14.849682,83493.85,1242568.0,20.03,0.0,0,0,0
2013-04-26,14.82744,14.886749,14.782958,14.820025,88889.25,1317288.0,19.99,0.0,0,0,0
2013-04-29,14.820025,14.938645,14.820025,14.923818,204081.08,3038694.0,20.13,0.0,0,0,0
2013-04-30,14.953473,15.101748,14.923818,15.101748,99545.17,1493623.0,20.37,0.0,0,0,0
2013-05-01,15.101748,15.10916,14.938645,14.975715,182364.6,2738692.0,20.2,0.0,0,0,0
2013-05-02,14.990541,15.131402,14.990541,15.094335,145406.1,2193988.0,20.36,0.0,0,0,0
2013-05-03,15.183298,15.212954,15.10916,15.131402,129219.88,1960633.0,20.41,0.0,0,0,0
2013-05-06,15.183298,15.227781,15.16847,15.227781,153768.95,2338493.0,20.54,0.0,0,0,0
2013-05-07,15.235194,15.361227,15.220367,15.301917,123959.37,1894555.0,20.64,0.0,0,0,0
2013-05-08,15.324159,15.338986,15.227781,15.316745,174811.03,2673272.0,20.66,0.0,0,0,0
2013-05-09,15.301917,15.316745,15.183298,15.20554,124094.25,1890250.0,20.51,0.0,0,0,0
2013-05-10,15.257436,15.272264,15.198126,15.272264,103321.95,1575424.0,20.6,0.0,0,0,0
2013-05-13,15.279677,15.346401,15.250022,15.338986,94824.195,1451849.0,20.69,0.0,0,0,0
2013-05-14,15.376055,15.435365,15.353813,15.413124,145001.44,2232033.0,20.79,0.0,0,0,0
2013-05-15,15.435365,15.539156,15.331573,15.539156,216355.62,3345815.0,20.96,0.0,0,0,0
2013-05-16,15.54657,15.576225,15.420537,15.472434,166043.5,2573110.0,20.87,0.0,0,0,0
2013-05-17,15.539156,15.568811,15.472434,15.561398,129354.766,2006582.0,20.99,0.0,0,0,0
2013-05-20,15.553984,15.598467,15.516916,15.583639,116675.57,1816846.0,21.02,0.0,0,0,0
2013-05-21,15.6207075,15.717087,15.6207075,15.687431,104535.914,1639535.0,21.16,0.0,0,0,0
2013-05-22,15.709673,15.813464,15.198126,15.287091,181285.52,2806298.0,20.62,0.0,0,0,0
2013-05-23,15.153644,15.153644,14.916405,15.005369,354882.56,5329406.0,20.24,0.0,0,0,0
2013-05-24,14.983128,14.990541,14.812612,14.975715,171978.44,2565414.0,20.2,0.0,0,0,0
2013-05-28,15.101748,15.161057,14.760716,14.820025,429608.9,6385988.0,19.99,0.0,0,0,0
2013-05-29,14.731062,14.731062,14.345549,14.530891,664848.44,9632941.0,19.6,0.0,0,0,0
2013-05-30,14.530891,14.619855,14.367788,14.382616,309965.84,4481329.0,19.4,0.0,0,0,0
2013-05-31,14.367788,14.44934,14.204687,14.204687,394673.66,5641064.0,19.16,0.0,0,0,0
2013-06-03,14.182446,14.323307,14.086068,14.263997,419762.28,5973857.0,19.24,0.0,0,0,0
2013-06-04,14.286239,14.315893,14.07124,14.086068,320352.0,4540857.0,19.0,0.0,0,0,0
2013-06-05,14.041586,14.10831,13.900724,13.945207,320621.78,4476176.0,18.81,0.0,0,0,0
2013-06-06,13.930381,14.189859,13.863657,14.189859,229304.6,3217029.0,19.14,0.0,0,0,0
2013-06-07,14.2417555,14.2417555,13.982276,14.160205,471153.5,6646131.0,19.1,0.0,0,0,0
2013-06-10,14.175033,14.212101,14.019344,14.041586,1646137.1,23200170.0,18.94,0.0,0,0,0
2013-06-11,13.915552,13.997103,13.819174,13.848829,432306.6,6009727.0,18.68,0.0,0,0,0
2013-06-12,13.900724,13.900724,13.6041765,13.641244,391436.44,5362779.0,18.4,0.0,0,0,0
2013-06-13,13.626416,14.049,13.6041765,14.019344,766956.44,10609450.0,18.91,0.0,0,0,0
2013-06-14,14.019344,14.226929,13.98969,14.078654,218783.56,3082854.0,18.99,0.0,0,0,0
2013-06-17,14.152791,14.234343,14.026758,14.115724,560177.6,7912254.0,19.04,0.0,0,0,0
2013-06-18,14.100896,14.263997,14.056413,14.182446,160108.56,2272345.0,19.13,0.0,0,0,0
2013-06-19,14.167619,14.204687,13.715382,13.737623,229844.12,3215771.0,18.53,0.0,0,0,0
2013-06-20,13.581935,13.6041765,13.107457,13.189009,521600.5,6961489.0,17.79,0.0,0,0,0
2013-06-21,13.271113,13.457715,13.106903,13.345753,973731.75,12961169.0,17.88,0.0,0,0,0
2013-06-24,13.129295,13.554748,13.002406,13.278578,949616.25,12513367.0,17.79,0.0,0,0,0
2013-06-25,13.398003,13.57714,13.308434,13.509963,403131.38,5411144.0,18.1,0.0,0,0,0
2013-06-26,13.61446,13.72642,13.57714,13.696565,11685585.0,159768030.0,18.35,0.0,0,0,0
2013-06-27,13.756277,13.987663,13.718956,13.980199,3978661.5,55247110.0,18.73,0.0,0,0,0
2013-06-28,13.913022,14.024984,13.830918,13.913022,2427764.5,33884640.0,18.64,0.0,0,0,0
2013-07-01,13.942879,14.032447,13.838383,13.85331,1289243.4,17921104.0,18.56,0.0,0,0,0
2013-07-02,13.845845,14.092159,13.845845,14.069768,1141870.6,15994261.0,18.85,0.0,0,0,0
2013-07-03,14.487756,14.487756,13.830918,13.972734,580916.5,8086856.0,18.72,0.0,0,0,0
2013-07-05,13.987663,13.987663,13.644317,13.913022,316449.44,4363228.0,18.64,0.0,0,0,0
2013-07-08,13.950343,14.077232,13.935415,13.950343,702298.0,9828120.0,18.69,0.0,0,0,0
2013-07-09,13.980199,14.189194,13.972734,14.136945,1051169.4,14757855.0,18.94,0.0,0,0,0
2013-07-10,14.1145525,14.174265,14.024984,14.136945,485526.12,6838596.0,18.94,0.0,0,0,0
2013-07-11,14.29369,14.502685,14.29369,14.502685,331722.6,4784523.0,19.43,0.0,0,0,0
2013-07-12,14.49522,14.510148,14.338474,14.413115,190110.81,2738485.0,19.31,0.0,0,0,0
2013-07-15,14.40565,14.510148,14.375795,14.4653635,358383.66,5185380.0,19.38,0.0,0,0,0
2013-07-16,14.450436,14.517612,14.435508,14.4653635,380489.56,5504118.0,19.38,0.0,0,0,0
2013-07-17,14.532539,14.569861,14.450436,14.540004,479229.28,6959339.0,19.48,0.0,0,0,0
2013-07-18,14.540004,14.666893,14.540004,14.666893,388528.1,5670921.0,19.65,0.0,0,0,0
2013-07-19,14.592252,14.681822,14.592252,14.629574,350479.12,5123985.0,19.6,0.0,0,0,0
2013-07-22,14.614645,14.711678,14.614645,14.689286,189039.02,2775578.0,19.68,0.0,0,0,0
2013-07-23,14.689286,14.719141,14.622109,14.681822,235528.4,3456403.0,19.67,0.0,0,0,0
2013-07-24,14.674357,14.674357,14.29369,14.375795,297290.97,4286464.0,19.26,0.0,0,0,0
2013-07-25,14.383259,14.428043,14.29369,14.40565,230035.42,3306306.0,19.3,0.0,0,0,0
2013-07-26,14.360867,14.442972,14.308619,14.428043,132769.42,1908289.0,19.33,0.0,0,0,0
2013-07-29,14.390723,14.435508,14.29369,14.308619,132233.52,1896125.0,19.17,0.0,0,0,0
2013-07-30,14.331011,14.435508,14.2190485,14.263834,201096.78,2875345.0,19.11,0.0,0,0,0
2013-07-31,14.286225,14.360867,13.927951,14.0623045,592304.4,8316077.0,18.84,0.0,0,0,0
2013-08-01,14.077232,14.122017,13.927951,13.96527,250399.66,3509140.0,18.71,0.0,0,0,0
2013-08-02,13.972734,14.032447,13.898095,13.913022,162913.84,2276899.0,18.64,0.0,0,0,0
2013-08-05,13.890631,13.950343,13.860774,13.898095,275854.94,3836781.0,18.62,0.0,0,0,0
2013-08-06,13.875703,13.950343,13.823454,13.845845,184349.88,2553168.0,18.55,0.0,0,0,0
2013-08-07,13.830918,13.830918,13.748814,13.8159895,75026.11,1035523.0,18.51,0.0,0,0,0
2013-08-08,13.845845,13.85331,13.741349,13.801062,217575.72,2999739.0,18.49,0.0,0,0,0
2013-08-09,13.801062,14.01752,13.786133,13.942879,169344.66,2358535.0,18.68,0.0,0,0,0
2013-08-12,13.875703,13.875703,13.778668,13.830918,122051.41,1685249.0,18.53,0.0,0,0,0
2013-08-13,13.8159895,13.8159895,13.599531,13.629388,409160.25,5581459.0,18.26,0.0,0,0,0
2013-08-14,13.61446,13.644317,13.57714,13.606996,151258.0,2057320.0,18.23,0.0,0,0,0
2013-08-15,13.509963,13.509963,13.28604,13.33829,168540.8,2248196.0,17.87,0.0,0,0,0
2013-08-16,13.293505,13.293505,12.994942,12.994942,154473.4,2023676.0,17.41,0.0,0,0,0
2013-08-19,12.957623,13.017335,12.8158045,12.8158045,299166.62,3862420.0,17.17,0.0,0,0,0
2013-08-20,12.838198,13.17408,12.838198,13.1143675,208063.48,2727223.0,17.57,0.0,0,0,0
2013-08-21,13.077047,13.293505,12.912837,13.099439,870972.75,11369273.0,17.55,0.0,0,0,0
2013-08-22,13.1143675,13.17408,12.838198,13.1666155,854895.75,11183276.0,17.64,0.0,0,0,0
2013-08-23,13.151689,13.308434,13.144224,13.308434,458731.1,6076641.0,17.83,0.0,0,0,0
2013-08-26,13.300969,13.330826,13.233792,13.263649,147774.64,1963207.0,17.77,0.0,0,0,0
2013-08-27,13.144224,13.271113,13.144224,13.2188635,284429.34,3755820.0,17.71,0.0,0,0,0
2013-08-28,13.181544,13.211401,13.106903,13.13676,113209.05,1490436.0,17.6,0.0,0,0,0
2013-08-29,13.099439,13.144224,13.047191,13.144224,435151.44,5708230.0,17.61,0.0,0,0,0
2013-08-30,13.151689,13.211401,13.024799,13.024799,156750.98,2053338.0,17.45,0.0,0,0,0
2013-09-03,13.13676,13.144224,12.823269,12.927766,228829.64,2946334.0,17.32,0.0,0,0,0
2013-09-04,12.912837,13.062119,12.882981,13.024799,539116.2,7032946.0,17.45,0.0,0,0,0
2013-09-05,13.002406,13.002406,12.875517,12.875517,156483.03,2020908.0,17.25,0.0,0,0,0
2013-09-06,12.987478,13.203937,12.987478,13.099439,150186.2,1973610.0,17.55,0.0,0,0,0
2013-09-09,13.121831,13.353217,13.121831,13.353217,141477.81,1875751.0,17.89,0.0,0,0,0
2013-09-10,13.383074,13.41293,13.278578,13.345753,168004.9,2239543.0,17.88,0.0,0,0,0
2013-09-11,13.345753,13.450251,13.345753,13.442786,84806.305,1136317.0,18.01,0.0,0,0,0
2013-09-12,13.442786,13.502499,13.345753,13.353217,109591.71,1465716.0,17.89,0.0,0,0,0
2013-09-13,13.345753,13.427858,13.345753,13.398003,81590.9,1093021.0,17.95,0.0,0,0,0
2013-09-16,13.584604,13.674172,13.502499,13.539819,112405.195,1523011.0,18.14,0.0,0,0,0
2013-09-17,13.57714,13.636852,13.509963,13.524892,47293.246,640624.0,18.12,0.0,0,0,0
2013-09-18,13.502499,14.010056,13.383074,14.010056,230169.39,3163731.0,18.77,0.0,0,0,0
2013-09-19,14.010056,14.144409,13.96527,13.96527,138396.38,1943651.0,18.71,0.0,0,0,0
2013-09-20,14.053387,14.053387,13.706948,13.72201,266089.88,3674053.0,18.22,0.0,0,0,0
2013-09-23,13.6692915,13.78226,13.646698,13.646698,75684.24,1036231.0,18.12,0.0,0,0,0
2013-09-24,13.639167,13.646698,13.533728,13.541259,100912.33,1374695.0,17.98,0.0,0,0,0
2013-09-25,13.533728,13.676823,13.488541,13.586448,97061.73,1316355.0,18.04,0.0,0,0,0
2013-09-26,13.586448,13.661759,13.578917,13.661759,90688.31,1235751.0,18.14,0.0,0,0,0
2013-09-27,13.624104,13.639167,13.5261965,13.593978,46738.34,634194.0,18.05,0.0,0,0,0
2013-09-30,13.556322,13.631636,13.413227,13.450885,109542.984,1476939.0,17.86,0.0,0,0,0
2013-10-01,13.458416,13.789792,13.458416,13.654228,155617.42,2127402.0,18.13,0.0,0,0,0
2013-10-02,13.593978,13.684354,13.541259,13.6692915,86837.71,1184276.0,18.15,0.0,0,0,0
2013-10-03,13.624104,13.624104,13.398166,13.435822,73028.66,981865.0,17.84,0.0,0,0,0
2013-10-04,13.420758,13.488541,13.337914,13.420758,78605.39,1055257.0,17.82,0.0,0,0,0
2013-10-07,13.330384,13.533728,13.179758,13.473477,147650.67,1991970.0,17.89,0.0,0,0,0
2013-10-08,13.481009,13.503603,13.330384,13.330384,151634.05,2032257.0,17.7,0.0,0,0,0
2013-10-09,13.345446,13.458416,13.315321,13.330384,70638.625,945007.0,17.7,0.0,0,0,0
2013-10-10,13.413227,13.676823,13.413227,13.661759,88032.73,1199134.0,18.14,0.0,0,0,0
2013-10-11,13.624104,13.8123865,13.624104,13.8123865,92414.445,1269239.0,18.34,0.0,0,0,0
2013-10-14,13.699417,13.827449,13.699417,13.827449,29078.684,400240.0,18.36,0.0,0,0,0
2013-10-15,13.78226,13.880168,13.744604,13.767199,71036.97,979708.0,18.28,0.0,0,0,0
2013-10-16,13.797323,14.030793,13.797323,14.030793,68514.16,956999.0,18.63,0.0,0,0,0
2013-10-17,13.978074,14.256732,13.978074,14.234138,96530.61,1366810.0,18.9,0.0,0,0,0
2013-10-18,14.286857,14.286857,14.136231,14.211545,137426.66,1951306.0,18.87,0.0,0,0,0
2013-10-21,14.188951,14.188951,14.06845,14.113637,68514.16,966369.0,18.74,0.0,0,0,0
2013-10-22,14.136231,14.316982,14.136231,14.256732,109808.55,1562798.0,18.93,0.0,0,0,0
2013-10-23,14.24167,14.294388,14.188951,14.2793255,77012.04,1098682.0,18.96,0.0,0,0,0
2013-10-24,14.271795,14.30192,14.219075,14.294388,37842.12,539636.0,18.98,0.0,0,0,0
2013-10-25,14.316982,14.460077,14.309451,14.452546,144596.73,2082799.0,19.19,0.0,0,0,0
2013-10-28,14.445015,14.445015,14.256732,14.332046,225061.05,3229314.0,19.03,0.0,0,0,0
2013-10-29,14.309451,14.309451,14.196482,14.249201,167965.9,2387130.0,18.92,0.0,0,0,0
2013-10-30,14.219075,14.226606,14.091043,14.151295,74489.23,1055263.0,18.79,0.0,0,0,0
2013-10-31,14.1287,14.188951,13.993136,14.06845,80331.52,1130424.0,18.68,0.0,0,0,0
2013-11-01,14.06845,14.158825,13.985605,14.136231,334471.25,4706172.0,18.77,0.0,0,0,0
2013-11-04,14.181419,14.181419,14.038324,14.173887,237542.31,3359133.0,18.82,0.0,0,0,0
2013-11-05,14.113637,14.113637,13.917824,13.940418,126007.625,1760423.0,18.51,0.0,0,0,0
2013-11-06,13.993136,14.0458555,13.9027605,13.925355,62140.75,866927.0,18.49,0.0,0,0,0
2013-11-07,13.932886,13.932886,13.7144785,13.737073,93742.24,1291598.0,18.24,0.0,0,0,0
2013-11-08,13.654228,13.654228,13.383102,13.563853,109542.984,1479918.0,18.01,0.0,0,0,0
2013-11-11,13.548791,13.646698,13.548791,13.571385,30140.918,409673.0,18.02,0.0,0,0,0
2013-11-12,13.556322,13.556322,13.413227,13.511135,64132.438,864526.0,17.94,0.0,0,0,0
2013-11-13,13.473477,13.586448,13.285195,13.586448,34655.418,468463.0,18.04,0.0,0,0,0
2013-11-14,13.609041,13.789792,13.609041,13.706948,53775.65,737484.0,18.2,0.0,0,0,0
2013-11-15,13.7144785,13.77473,13.676823,13.752136,83783.79,1149316.0,18.26,0.0,0,0,0
2013-11-18,13.759667,13.767199,13.654228,13.6692915,106356.28,1458348.0,18.15,0.0,0,0,0
2013-11-19,13.6692915,13.6692915,13.518666,13.556322,88696.625,1204096.0,18.0,0.0,0,0,0
2013-11-20,13.586448,13.654228,13.360508,13.420758,147119.55,1983231.0,17.82,0.0,0,0,0
2013-11-21,13.443353,13.533728,13.398166,13.511135,45941.664,620160.0,17.94,0.0,0,0,0
2013-11-22,13.533728,13.533728,13.390635,13.443353,79933.19,1074082.0,17.85,0.0,0,0,0
2013-11-25,13.458416,13.465946,13.36804,13.383102,40364.93,540961.0,17.77,0.0,0,0,0
2013-11-26,13.42829,13.42829,13.322852,13.345446,70505.85,942025.0,17.72,0.0,0,0,0
2013-11-27,13.420758,13.465946,13.337914,13.458416,106090.72,1422467.0,17.87,0.0,0,0,0
2013-11-29,13.458416,13.458416,13.315321,13.315321,17792.436,237724.0,17.68,0.0,0,0,0
2013-12-02,13.300258,13.330384,13.202352,13.232476,204613.02,2707829.0,17.57,0.0,0,0,0
2013-12-03,13.2475395,13.262602,13.164695,13.232476,96663.38,1278397.0,17.57,0.0,0,0,0
2013-12-04,13.179758,13.345446,13.096913,13.300258,76613.7,1018912.0,17.66,0.0,0,0,0
2013-12-05,13.172226,13.337914,13.172226,13.315321,45012.207,599240.0,17.68,0.0,0,0,0
2013-12-06,13.390635,13.458416,13.360508,13.42829,74090.89,993312.0,17.83,0.0,0,0,0
2013-12-09,13.488541,13.488541,13.375571,13.481009,47003.9,631805.0,17.9,0.0,0,0,0
2013-12-10,13.511135,13.5261965,13.443353,13.443353,39302.695,529677.0,17.85,0.0,0,0,0
2013-12-11,13.443353,13.443353,13.111976,13.142101,86041.04,1139527.0,17.45,0.0,0,0,0
2013-12-12,13.119508,13.119508,13.006538,13.051725,116447.516,1519937.0,17.33,0.0,0,0,0
2013-12-13,13.07432,13.240007,13.051725,13.1044445,104231.81,1365303.0,17.4,0.0,0,0,0
2013-12-16,13.127039,13.1496315,13.089381,13.127039,27618.111,362602.0,17.43,0.0,0,0,0
2013-12-17,13.119508,13.232476,13.119508,13.202352,45941.664,606140.0,17.53,0.0,0,0,0
2013-12-18,13.220619,13.448954,12.939005,13.441342,63327.9,841109.0,17.66,0.0,0,0,0
2013-12-19,13.380453,13.380453,13.190174,13.2282295,179867.0,2377939.0,17.38,0.0,0,0,0
2013-12-20,13.266286,13.334786,13.258675,13.334786,97882.336,1299689.0,17.52,0.0,0,0,0
2013-12-23,13.357619,13.433731,13.342398,13.357619,57678.316,771375.0,17.55,0.0,0,0,0
2013-12-24,13.334786,13.388064,13.334786,13.357619,16029.054,214224.0,17.55,0.0,0,0,0
2013-12-26,13.365231,13.471788,13.357619,13.380453,41912.03,561417.0,17.58,0.0,0,0,0
2013-12-27,13.365231,13.395676,13.29673,13.395676,72393.51,965936.0,17.6,0.0,0,0,0
2013-12-30,13.372842,13.441342,13.372842,13.410898,47167.46,633096.0,17.62,0.0,0,0,0
2013-12-31,13.49462,13.49462,13.342398,13.350009,90393.35,1212827.0,17.54,0.0,0,0,0
2014-01-02,13.304341,13.365231,13.2282295,13.327175,76860.625,1020953.0,17.51,0.0,0,0,0
2014-01-03,13.365231,13.464177,13.365231,13.42612,232027.11,3116336.0,17.64,0.0,0,0,0
2014-01-06,13.441342,13.532678,13.410898,13.479398,61225.727,825094.0,17.71,0.0,0,0,0
2014-01-07,13.487009,13.585956,13.456565,13.532678,119429.586,1618983.0,17.78,0.0,0,0,0
2014-01-08,13.502232,13.532678,13.410898,13.471788,59780.484,804831.0,17.7,0.0,0,0,0
2014-01-09,13.49462,13.517455,13.372842,13.487009,70422.73,944716.0,17.72,0.0,0,0,0
2014-01-10,13.540289,13.662067,13.479398,13.639234,51897.344,706761.0,17.92,0.0,0,0,0
2014-01-13,13.624011,13.662067,13.525066,13.55551,186830.44,2532709.0,17.81,0.0,0,0,0
2014-01-14,13.570733,13.700123,13.563122,13.662067,82247.44,1124233.0,17.95,0.0,0,0,0
2014-01-15,13.715345,13.791457,13.715345,13.753401,153589.86,2113212.0,18.07,0.0,0,0,0
2014-01-16,13.730568,13.791457,13.730568,13.791457,91575.82,1261312.0,18.12,0.0,0,0,0
2014-01-17,13.761012,13.776235,13.692512,13.715345,85532.08,1174202.0,18.02,0.0,0,0,0
2014-01-21,13.753401,13.867568,13.753401,13.837124,61619.887,851127.0,18.18,0.0,0,0,0
2014-01-22,13.837124,13.928457,13.837124,13.867568,79488.336,1103157.0,18.22,0.0,0,0,0
2014-01-23,13.859957,13.867568,13.7990675,13.837124,580593.3,8027025.0,18.18,0.0,0,0,0
2014-01-24,13.806679,13.806679,13.654456,13.6849,100641.43,1378478.0,17.98,0.0,0,0,0
2014-01-27,13.662067,13.692512,13.532678,13.570733,47167.46,641845.0,17.83,0.0,0,0,0
2014-01-28,13.624011,13.715345,13.624011,13.677289,87502.87,1197208.0,17.97,0.0,0,0,0
2014-01-29,13.601178,13.639234,13.55551,13.593567,78962.8,1074648.0,17.86,0.0,0,0,0
2014-01-30,13.6849,13.867568,13.6849,13.806679,71079.66,982039.0,18.14,0.0,0,0,0
2014-01-31,13.753401,13.943681,13.753401,13.867568,165677.34,2303884.0,18.22,0.0,0,0,0
2014-02-03,13.905625,13.905625,13.6164,13.646845,85926.234,1178939.0,17.93,0.0,0,0,0
2014-02-04,13.715345,13.837124,13.662067,13.837124,73970.14,1017397.0,18.18,0.0,0,0,0
2014-02-05,13.806679,13.81429,13.730568,13.791457,47298.848,650844.0,18.12,0.0,0,0,0
2014-02-06,13.837124,13.913237,13.837124,13.913237,42568.96,590895.0,18.28,0.0,0,0,0
2014-02-07,13.936069,14.019793,13.905625,14.019793,50452.1,705596.0,18.42,0.0,0,0,0
2014-02-10,13.981737,14.164405,13.981737,14.1263485,34554.434,487002.0,18.56,0.0,0,0,0
2014-02-11,14.111127,14.26335,14.111127,14.210072,130071.83,1847894.0,18.67,0.0,0,0,0
2014-02-12,14.210072,14.232906,14.13396,14.194849,57546.93,816475.0,18.65,0.0,0,0,0
2014-02-13,14.164405,14.32424,14.164405,14.286184,43094.504,615383.0,18.77,0.0,0,0,0
2014-02-14,14.286184,14.347074,14.286184,14.309016,32846.42,470535.0,18.8,0.0,0,0,0
2014-02-18,14.347074,14.369906,14.240516,14.369906,177370.67,2538729.0,18.88,0.0,0,0,0
2014-02-19,14.385129,14.52213,14.362296,14.377518,131911.22,1908353.0,18.89,0.0,0,0,0
2014-02-20,14.369906,14.468852,14.3166275,14.369906,24963.28,358687.0,18.88,0.0,0,0,0
2014-02-21,14.362296,14.438407,14.286184,14.400352,50320.715,724915.0,18.92,0.0,0,0,0
2014-02-24,14.39274,14.544964,14.39274,14.423185,61619.887,893154.0,18.95,0.0,0,0,0
2014-02-25,14.4536295,14.52213,14.339462,14.468852,65298.684,945845.0,19.01,0.0,0,0,0
2014-02-26,14.4536295,14.552575,14.4536295,14.499296,68189.17,988923.0,19.05,0.0,0,0,0
2014-02-27,14.499296,14.514519,14.400352,14.468852,24569.123,354722.0,19.01,0.0,0,0,0
2014-02-28,14.446018,14.628686,14.446018,14.605854,37050.76,538374.0,19.19,0.0,0,0,0
2014-03-03,14.491686,14.605854,14.491686,14.583019,99984.51,1456470.0,19.16,0.0,0,0,0
2014-03-04,14.689575,14.826577,14.689575,14.803744,52291.504,772442.0,19.45,0.0,0,0,0
2014-03-05,14.788522,14.8418,14.681966,14.773299,86845.94,1278783.0,19.41,0.0,0,0,0
2014-03-06,14.788522,14.788522,14.636297,14.674355,61225.727,898685.0,19.28,0.0,0,0,0
2014-03-07,14.628686,14.628686,14.446018,14.484075,50320.715,728511.0,19.03,0.0,0,0,0
2014-03-10,14.4536295,14.491686,14.369906,14.430796,39825.63,573573.0,18.96,0.0,0,0,0
2014-03-11,14.415574,14.560185,14.415574,14.537353,47298.848,686574.0,19.1,0.0,0,0,0
2014-03-12,14.514519,14.567797,14.514519,14.544964,34028.89,494710.0,19.11,0.0,0,0,0
2014-03-13,14.583019,14.583019,14.468852,14.52213,145969.5,2118299.0,19.08,0.0,0,0,0
2014-03-14,14.491686,14.583019,14.491686,14.537353,24831.895,361114.0,19.1,0.0,0,0,0
2014-03-17,14.605854,14.613616,14.524794,14.56011,30167.467,439228.0,19.1299,0.0,0,0,0
2014-03-18,14.587282,14.636297,14.564753,14.636297,29417.254,429467.0,19.23,0.0,0,0,0
2014-03-19,14.666743,14.680138,14.295926,14.32424,47892.71,693765.0,18.82,0.0,0,0,0
2014-03-20,14.331851,14.362296,14.194926,14.362296,65941.164,942595.0,18.87,0.0,0,0,0
2014-03-21,14.400352,14.52213,14.400352,14.484075,44881.348,649105.0,19.03,0.0,0,0,0
2014-03-24,14.537353,14.537353,14.324316,14.43034,20622.297,296744.0,18.9594,0.0,0,0,0
2014-03-25,14.488844,14.557584,14.419952,14.54231,58786.812,852974.0,19.04,0.0,0,0,0
2014-03-26,14.54231,14.57286,14.385734,14.385734,46479.55,672416.0,18.835,0.0,0,0,0
2014-03-27,14.320813,14.458294,14.320813,14.458294,18425.541,265736.0,18.93,0.0,0,0,0
2014-03-28,14.565222,14.589281,14.534672,14.557584,22219.844,323588.0,19.06,0.0,0,0,0
2014-03-31,14.580498,14.71034,14.50412,14.644502,87715.42,1283725.0,19.1738,0.0,0,0,0
2014-04-01,14.634115,14.71034,14.565222,14.71034,356686.7,5224071.0,19.26,0.0,0,0,0
2014-04-02,14.71034,14.756166,14.663901,14.756166,109517.61,1612622.0,19.32,0.0,0,0,0
2014-04-03,14.71034,14.7332535,14.661,14.7332535,38986.523,572981.0,19.29,0.0,0,0,0
2014-04-04,14.7638035,14.84782,14.71645,14.771441,68365.53,1009628.0,19.34,0.0,0,0,0
2014-04-07,14.801992,14.908922,14.786717,14.824906,1255016.0,18656392.0,19.41,0.0,0,0,0
2014-04-08,14.832544,14.908922,14.771441,14.906477,201594.25,2997485.0,19.5168,0.0,0,0,0
2014-04-09,14.893646,14.893646,14.779079,14.863094,116462.05,1729287.0,19.46,0.0,0,0,0
2014-04-10,15.08459,15.08459,14.679788,14.7485285,35078.316,519240.0,19.31,0.0,0,0,0
2014-04-11,14.84782,14.84782,14.611048,14.656876,60483.645,887665.0,19.19,0.0,0,0,0
2014-04-14,14.832544,14.832544,14.611048,14.702702,39285.043,576123.0,19.25,0.0,0,0,0
2014-04-15,14.7332535,14.886008,14.7332535,14.885702,121394.12,1799777.0,19.4896,0.0,0,0,0
2014-04-16,14.908845,14.999047,14.890592,14.992936,26836.377,400811.0,19.63,0.0,0,0,0
2014-04-17,14.94711,14.94711,14.855457,14.91656,55652.39,828807.0,19.53,0.0,0,0,0
2014-04-21,14.91656,14.9853,14.91656,14.9853,42422.082,634292.0,19.62,0.0,0,0,0
2014-04-22,14.9853,15.031126,14.873789,15.023488,58840.496,882053.0,19.67,0.0,0,0,0
2014-04-23,14.992936,15.008212,14.924198,14.954748,32479.387,486150.0,19.58,0.0,0,0,0
2014-04-24,15.023488,15.092228,14.962309,15.023488,45347.023,680460.0,19.67,0.0,0,0,0
2014-04-25,14.993013,15.007449,14.931911,14.962386,36387.598,544695.0,19.59,0.0,0,0,0
2014-04-28,14.939472,15.092151,14.939472,15.090242,4028576.5,60566656.0,19.7574,0.0,0,0,0
2014-04-29,15.076952,15.168606,15.046402,15.099866,116295.766,1754922.0,19.77,0.0,0,0,0
2014-04-30,15.054344,15.15333,15.054038,15.15333,58082.418,877751.0,19.84,0.0,0,0,0
2014-05-01,15.160968,15.222146,15.01585,15.222146,111653.05,1691813.0,19.9301,0.0,0,0,0
2014-05-02,15.214356,15.267897,15.15333,15.229631,67633.64,1027189.0,19.9399,0.0,0,0,0
2014-05-05,15.077029,15.252621,15.077029,15.237346,141652.66,2157794.0,19.95,0.0,0,0,0
2014-05-06,15.160891,15.229709,15.156691,15.183881,79232.58,1203106.0,19.88,0.0,0,0,0
2014-05-07,15.222071,15.3824625,15.222071,15.3824625,61135.668,936037.0,20.14,0.0,0,0,0
