Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-03,36.555683,36.612877,36.069546,36.53662,8707.401,318139.0,38.33,0.0,0,0,0
2013-06-04,36.612877,36.774925,36.04095,36.164864,4930.6973,178318.0,37.94,0.0,0,0,0
2013-06-05,36.031418,36.031418,35.49762,35.60247,9127.035,324945.0,37.35,0.0,0,0,0
2013-06-06,35.46902,35.774048,35.46902,35.774048,2727.6196,97578.0,37.53,0.0,0,0,0
2013-06-07,36.12674,36.565216,36.060017,36.555683,40075.027,1464970.0,38.35,0.0,0,0,0
2013-06-10,36.689137,36.689137,36.31738,36.565216,9127.035,333732.0,38.36,0.0,0,0,0
2013-06-11,36.279255,36.431767,35.793114,36.26019,6609.2324,239652.0,38.04,0.0,0,0,0
2013-06-12,36.26019,36.336445,35.840775,35.91703,6923.9575,248688.0,37.68,0.0,0,0,0
2013-06-13,35.793114,36.565216,35.793114,36.565216,32311.803,1181488.0,38.36,0.0,0,0,0
2013-06-14,36.660538,36.689137,36.241123,36.30785,5665.056,205686.0,38.09,0.0,0,0,0
2013-06-17,36.622406,36.622406,36.374573,36.374573,1049.0845,38160.0,38.16,0.0,0,0,0
2013-06-18,36.584282,37.060886,36.584282,37.032288,19617.879,726495.0,38.85,0.0,0,0,0
2013-06-19,37.003693,37.003693,36.555683,36.555683,11539.93,421850.0,38.35,0.0,0,0,0
2013-06-20,36.05048,36.05048,35.45949,35.63107,7448.5,265398.0,37.38,0.0,0,0,0
2013-06-21,35.667336,35.82959,35.23784,35.59098,10477.373,372900.0,37.29,0.0,0,0,0
2013-06-24,35.228294,35.228294,34.770164,35.11376,8277.125,290641.0,36.79,0.0,0,0,0
2013-06-25,35.256927,35.43827,35.209206,35.43827,7543.709,267336.0,37.13,0.0,0,0,0
2013-06-26,35.638702,35.8105,35.495537,35.581436,17392.44,618848.0,37.28,0.0,0,0,0
2013-06-27,36.211365,36.278175,35.82959,36.249542,6495.9717,235476.0,37.98,0.0,0,0,0
2013-06-28,36.26863,36.26863,36.010933,36.20182,11106.016,402058.0,37.93,0.0,0,0,0
2013-07-01,36.249542,36.841293,36.249542,36.784027,5762.5557,211970.0,38.54,0.0,0,0,0
2013-07-02,36.57405,36.707672,36.278175,36.364075,12677.622,461010.0,38.1,0.0,0,0,0
2013-07-03,36.37362,36.631317,36.34499,36.52633,10791.694,394181.0,38.27,0.0,0,0,0
2013-07-05,36.76494,37.05127,36.72676,37.03218,202003.77,7480640.0,38.8,0.0,0,0,0
2013-07-08,37.35669,37.5094,37.13717,37.165802,28708.004,1066956.0,38.94,0.0,0,0,0
2013-07-09,37.366238,37.824368,37.328056,37.614388,29336.646,1103480.0,39.41,0.0,0,0,0
2013-07-10,37.64302,37.824368,37.614388,37.786186,47776.824,1805304.0,39.59,0.0,0,0,0
2013-07-11,38.139328,38.330215,38.082066,38.215687,6915.0664,264264.0,40.04,0.0,0,0,0
2013-07-12,38.33976,38.377937,38.139328,38.27295,37299.45,1427560.0,40.1,0.0,0,0,0
2013-07-15,38.540195,38.540195,38.349304,38.42566,16868.572,648186.0,40.26,0.0,0,0,0
2013-07-16,38.463837,38.463837,38.167965,38.167965,18964.047,723819.0,39.99,0.0,0,0,0
2013-07-17,38.406574,38.482925,38.311127,38.387486,12468.074,478618.0,40.22,0.0,0,0,0
2013-07-18,38.559284,39.122402,38.559284,38.979237,32584.63,1270124.0,40.84,0.0,0,0,0
2013-07-19,39.036503,39.256023,39.026955,39.246475,30174.836,1184256.0,41.12,0.0,0,0,0
2013-07-22,39.504173,39.504173,39.275112,39.313286,24936.148,980322.0,41.19,0.0,0,0,0
2013-07-23,39.44691,39.44691,39.046043,39.151035,10163.053,397894.0,41.02,0.0,0,0,0
2013-07-24,39.313286,39.313286,38.874245,38.883793,20535.652,798504.0,40.74,0.0,0,0,0
2013-07-25,38.721535,39.065136,38.645184,39.065136,8905.768,347905.0,40.93,0.0,0,0,0
2013-07-26,39.036503,39.036503,38.473385,38.807434,19697.463,764408.0,40.66,0.0,0,0,0
2013-07-29,38.836067,38.836067,38.530647,38.559284,30070.062,1159480.0,40.4,0.0,0,0,0
2013-07-30,38.721535,38.845615,38.721535,38.836067,31955.988,1241045.0,40.69,0.0,0,0,0
2013-07-31,38.826527,39.256023,38.826527,39.055588,3771.8545,147312.0,40.92,0.0,0,0,0
2013-08-01,39.341923,39.809593,39.256023,39.780964,18335.404,729400.0,41.68,0.0,0,0,0
2013-08-02,39.628254,39.92413,39.551895,39.90504,11210.79,447367.0,41.81,0.0,0,0,0
2013-08-05,39.99094,39.99094,39.780964,39.847775,3457.5332,137775.0,41.75,0.0,0,0,0
2013-08-06,39.828682,39.828682,39.236935,39.284653,8381.898,329280.0,41.16,0.0,0,0,0
2013-08-07,39.055588,39.236935,38.979237,39.160576,37508.996,1468874.0,41.03,0.0,0,0,0
2013-08-08,39.275112,39.51372,39.275112,39.494633,6391.1978,252418.0,41.38,0.0,0,0,0
2013-08-09,39.380096,39.380096,39.170124,39.341923,6391.1978,251442.0,41.22,0.0,0,0,0
2013-08-12,39.084225,39.456455,39.055588,39.44691,10477.373,413300.0,41.33,0.0,0,0,0
2013-08-13,39.227386,39.284653,38.893333,39.179665,7438.935,291455.0,41.05,0.0,0,0,0
2013-08-14,39.303745,39.303745,38.960144,39.026955,5553.008,216717.0,40.89,0.0,0,0,0
2013-08-15,38.463837,38.626095,38.320675,38.397026,5343.4604,205173.0,40.23,0.0,0,0,0
2013-08-16,38.492474,38.702446,38.320675,38.568825,7124.614,274788.0,40.41,0.0,0,0,0
2013-08-19,39.046043,39.046043,38.234776,38.244316,18859.271,721260.0,40.07,0.0,0,0,0
2013-08-20,38.607006,38.673817,38.225227,38.635635,16868.572,651728.0,40.48,0.0,0,0,0
2013-08-21,38.521107,38.673817,38.397026,38.673817,15087.418,583488.0,40.52,0.0,0,0,0
2013-08-22,38.66427,39.217846,38.66427,39.065136,14249.228,556648.0,40.93,0.0,0,0,0
2013-08-23,39.017414,39.074677,38.769257,39.036503,8277.125,323110.0,40.9,0.0,0,0,0
2013-08-26,39.160576,39.294197,38.969692,39.084225,6076.8765,237510.0,40.95,0.0,0,0,0
2013-08-27,38.57837,38.635635,37.89118,37.938896,10896.469,413400.0,39.75,0.0,0,0,0
2013-08-28,37.957985,38.110695,37.872086,38.015255,6391.1978,242963.0,39.83,0.0,0,0,0
2013-08-29,38.158417,38.51156,38.129787,38.215687,32270.31,1233232.0,40.04,0.0,0,0,0
2013-08-30,38.196594,38.196594,37.72892,37.72892,2619.3433,98825.0,39.53,0.0,0,0,0
2013-09-03,38.292038,38.473385,37.833908,38.062977,39185.38,1491512.0,39.88,0.0,0,0,0
2013-09-04,38.349304,38.435207,38.330215,38.33976,5133.913,196833.0,40.17,0.0,0,0,0
2013-09-05,38.311127,38.654724,38.311127,38.607006,7334.1616,283150.0,40.45,0.0,0,0,0
2013-09-06,38.931515,38.931515,38.015255,38.66427,14877.87,575242.0,40.51,0.0,0,0,0
2013-09-09,38.587914,39.227386,38.587914,39.198753,9324.862,365523.0,41.07,0.0,0,0,0
2013-09-10,39.485085,39.98139,39.399185,39.98139,8172.3516,326742.0,41.89,0.0,0,0,0
2013-09-11,39.809593,40.000484,39.761875,39.90504,28288.908,1128870.0,41.81,0.0,0,0,0
2013-09-12,39.800053,40.07684,39.780964,39.809593,17601.988,700728.0,41.71,0.0,0,0,0
2013-09-13,39.866863,40.038662,39.800053,40.038662,12887.169,515985.0,41.95,0.0,0,0,0
2013-09-16,40.89765,40.89765,40.36317,40.391804,7962.8037,321632.0,42.32,0.0,0,0,0
2013-09-17,40.353622,40.75449,40.353622,40.75449,96077.516,3915590.0,42.7,0.0,0,0,0
2013-09-18,40.659042,41.24125,40.53497,41.098087,9010.541,370316.0,43.06,0.0,0,0,0
2013-09-19,41.41305,41.41305,41.15535,41.21262,19802.236,816102.0,43.18,0.0,0,0,0
2013-09-20,41.459198,41.459198,40.981335,40.99089,7638.209,313097.0,42.89,0.0,0,0,0
2013-09-23,40.809307,40.847534,40.72329,40.847534,4499.2188,183782.0,42.74,0.0,0,0,0
2013-09-24,40.713734,41.296722,40.713734,41.096024,5336.2827,219300.0,43.0,0.0,0,0,0
2013-09-25,41.287167,41.287167,40.799747,40.914436,6382.613,261141.0,42.81,0.0,0,0,0
2013-09-26,41.153366,41.153366,40.952663,41.01956,2301.926,94424.0,42.92,0.0,0,0,0
2013-09-27,40.904877,40.97178,40.866646,40.89532,14543.987,594781.0,42.79,0.0,0,0,0
2013-09-30,41.096024,41.096024,40.427017,40.665947,3243.623,131905.0,42.55,0.0,0,0,0
2013-10-01,41.01956,41.22027,41.01956,41.201153,5440.916,224172.0,43.11,0.0,0,0,0
2013-10-02,40.962223,41.115135,40.866646,41.038677,272464.34,11181576.0,42.94,0.0,0,0,0
2013-10-03,41.325397,41.325397,40.264545,40.65639,10358.667,421146.0,42.54,0.0,0,0,0
2013-10-04,40.570377,40.93355,40.570377,40.88576,4080.687,166842.0,42.78,0.0,0,0,0
2013-10-07,40.65639,41.096024,40.388786,40.388786,8266.007,333854.0,42.26,0.0,0,0,0
2013-10-08,40.4079,40.4079,39.777126,39.815353,14125.455,562410.0,41.66,0.0,0,0,0
2013-10-09,40.016056,40.016056,39.442623,39.66244,16636.646,659850.0,41.5,0.0,0,0,0
2013-10-10,40.398346,40.799747,40.398346,40.799747,22496.096,917835.0,42.69,0.0,0,0,0
2013-10-11,42.24289,42.24289,40.76152,41.21071,7010.411,288904.0,43.12,0.0,0,0,0
2013-10-14,40.88576,41.430523,40.88576,41.41141,17264.445,714945.0,43.33,0.0,0,0,0
2013-10-15,41.363625,41.363625,41.038677,41.067352,12869.858,528531.0,42.97,0.0,0,0,0
2013-10-16,41.182037,41.440083,41.16292,41.430523,10463.3,433500.0,43.35,0.0,0,0,0
2013-10-17,41.277607,41.87016,41.277607,41.87016,9835.502,411814.0,43.81,0.0,0,0,0
2013-10-18,42.185543,42.367134,42.00396,42.367134,26367.516,1117116.0,44.33,0.0,0,0,0
2013-10-21,43.217724,43.217724,42.080414,42.27156,22182.195,937676.0,44.23,0.0,0,0,0
2013-10-22,42.47226,42.82588,42.424473,42.606064,14230.088,606288.0,44.58,0.0,0,0,0
2013-10-23,42.30023,42.65385,42.30023,42.61562,7115.044,303212.0,44.59,0.0,0,0,0
2013-10-24,43.800716,43.800716,42.72075,43.103035,7219.677,311190.0,45.1,0.0,0,0,0
2013-10-25,43.103035,43.141266,42.940563,43.141266,8998.4375,388204.0,45.14,0.0,0,0,0
2013-10-28,43.036137,43.18905,43.007465,43.083923,13497.657,581532.0,45.08,0.0,0,0,0
2013-10-29,44.068317,44.068317,42.844994,43.217724,22496.096,972230.0,45.22,0.0,0,0,0
2013-10-30,43.30374,43.33241,42.701633,42.921448,11614.263,498501.0,44.91,0.0,0,0,0
2013-10-31,42.902336,43.23684,42.51049,42.969234,10672.565,458592.0,44.96,0.0,0,0,0
2013-11-01,42.940563,43.217724,42.81632,43.217724,8266.007,357238.0,45.22,0.0,0,0,0
2013-11-04,43.351524,43.619125,43.351524,43.57134,26890.682,1171663.0,45.59,0.0,0,0,0
2013-11-05,43.485325,43.666912,43.25595,43.580894,6487.246,282720.0,45.6,0.0,0,0,0
2013-11-06,43.380196,43.389755,43.275066,43.275066,19252.473,833152.0,45.28,0.0,0,0,0
2013-11-07,43.36108,43.39931,42.58695,42.58695,7324.31,311920.0,44.56,0.0,0,0,0
2013-11-08,42.931004,43.30374,42.663403,43.30374,294437.25,12750234.0,45.31,0.0,0,0,0
2013-11-11,43.437542,43.60957,43.246395,43.47577,45201.457,1965168.0,45.49,0.0,0,0,0
2013-11-12,43.485325,43.647797,43.284626,43.46621,51793.336,2251260.0,45.48,0.0,0,0,0
2013-11-13,43.36108,43.686028,43.141266,43.686028,15590.316,681079.0,45.71,0.0,0,0,0
2013-11-14,43.886726,44.02053,43.590454,43.953632,13393.023,588672.0,45.99,0.0,0,0,0
2013-11-15,44.030087,44.08743,43.867615,44.08743,17787.61,784210.0,46.13,0.0,0,0,0
2013-11-18,44.2499,44.374146,43.9154,44.01097,22182.195,976260.0,46.05,0.0,0,0,0
2013-11-19,44.058758,44.096985,43.50444,43.57134,29820.404,1299315.0,45.59,0.0,0,0,0
2013-11-20,43.657356,43.7816,43.37064,43.513996,11195.73,487171.0,45.53,0.0,0,0,0
2013-11-21,43.7147,44.058758,43.7147,44.058758,24170.223,1064910.0,46.1,0.0,0,0,0
2013-11-22,44.173447,44.441048,44.049202,44.43149,34110.36,1515574.0,46.49,0.0,0,0,0
2013-11-25,44.565292,44.593964,44.278576,44.412376,70941.17,3150666.0,46.47,0.0,0,0,0
2013-11-26,44.39326,44.689533,44.3837,44.57485,18101.508,806872.0,46.64,0.0,0,0,0
2013-11-27,44.641747,47.021496,44.593964,44.880676,10986.465,493080.0,46.96,0.0,0,0,0
2013-11-29,45.32987,45.32987,44.880676,44.880676,5650.182,253584.0,46.96,0.0,0,0,0
2013-12-02,44.813778,44.938023,44.49839,44.49839,8266.007,367824.0,46.56,0.0,0,0,0
2013-12-03,44.62263,44.62263,44.001415,44.08743,34424.258,1517677.0,46.13,0.0,0,0,0
2013-12-04,44.421932,44.421932,43.39931,43.9154,10672.565,468690.0,45.95,0.0,0,0,0
2013-12-05,43.8485,43.886726,43.70514,43.819828,12032.795,527275.0,45.85,0.0,0,0,0
2013-12-06,44.15433,44.441048,43.341965,44.402817,56501.82,2508840.0,46.46,0.0,0,0,0
2013-12-09,44.57485,44.593964,44.345478,44.43149,33168.66,1473733.0,46.49,0.0,0,0,0
2013-12-10,44.450603,44.63219,44.269016,44.307247,25844.352,1145092.0,46.36,0.0,0,0,0
2013-12-11,44.316803,44.316803,43.456654,43.456654,28355.543,1232237.0,45.47,0.0,0,0,0
2013-12-12,43.49488,43.83894,43.49488,43.70514,9940.135,434435.0,45.73,0.0,0,0,0
2013-12-13,43.924957,43.944073,43.666912,43.896286,31703.799,1391679.0,45.93,0.0,0,0,0
2013-12-16,44.077873,44.441048,44.077873,44.39326,16636.646,738555.0,46.45,0.0,0,0,0
2013-12-17,44.71821,44.71821,44.096985,44.192562,36621.55,1618400.0,46.24,0.0,0,0,0
2013-12-18,44.22123,44.94758,43.752926,44.813778,26262.883,1176939.0,46.89,0.0,0,0,0
2013-12-19,44.679977,44.689533,44.536617,44.660862,20194.168,901889.0,46.73,0.0,0,0,0
2013-12-20,44.56612,45.236004,44.56612,45.169014,50889.754,2298640.0,47.2,0.0,0,0,0
2013-12-23,45.436966,45.59008,45.27428,45.398685,71266.555,3235408.0,47.44,0.0,0,0,0
2013-12-24,47.57101,47.57101,45.408257,45.523094,19645.326,894316.0,47.57,0.0,0,0,0
2013-12-26,45.87717,45.87717,45.71449,45.791042,43783.996,2004915.0,47.85,0.0,0,0,0
2013-12-27,45.9633,45.9633,45.5518,45.6475,15047.483,686880.0,47.7,0.0,0,0,0
2013-12-30,46.28867,46.28867,45.46567,45.542233,38350.184,1746553.0,47.59,0.0,0,0,0
2013-12-31,45.71449,45.867603,45.456104,45.657066,47650.363,2175576.0,47.71,0.0,0,0,0
2014-01-02,45.6475,45.6475,45.0159,45.121166,19122.844,862845.0,47.15,0.0,0,0,0
2014-01-03,45.36041,45.446537,45.188156,45.36041,23198.203,1052280.0,47.4,0.0,0,0,0
2014-01-06,46.269527,46.269527,44.99676,45.05418,100003.07,4505556.0,47.08,0.0,0,0,0
2014-01-07,45.24557,45.456104,45.149876,45.32213,27691.55,1255040.0,47.36,0.0,0,0,0
2014-01-08,45.36041,45.408257,45.05418,45.408257,38350.184,1741415.0,47.45,0.0,0,0,0
2014-01-09,45.446537,45.733627,45.3317,45.60922,83074.65,3788970.0,47.66,0.0,0,0,0
2014-01-10,45.733627,45.88674,45.494385,45.87717,21944.248,1006740.0,47.94,0.0,0,0,0
2014-01-13,45.93459,45.95373,45.130733,45.24557,56219.07,2543664.0,47.28,0.0,0,0,0
2014-01-14,45.4274,45.87717,45.417824,45.829323,33229.86,1522902.0,47.89,0.0,0,0,0
2014-01-15,46.336517,46.336517,45.9633,46.125984,58831.48,2713660.0,48.2,0.0,0,0,0
2014-01-16,46.22168,46.374798,46.106846,46.374798,1203276.2,55801690.0,48.46,0.0,0,0,0
2014-01-17,46.20254,46.403507,46.097275,46.22168,40753.6,1883700.0,48.3,0.0,0,0,0
2014-01-21,46.738445,46.738445,46.269527,46.480064,21630.758,1005399.0,48.57,0.0,0,0,0
2014-01-22,46.748013,46.881992,46.499203,46.87242,23093.707,1082458.0,48.98,0.0,0,0,0
2014-01-23,46.738445,46.84371,46.087704,46.25996,635860.7,29414890.0,48.34,0.0,0,0,0
2014-01-24,46.1834,46.1834,44.575695,44.585262,43992.992,1961439.0,46.59,0.0,0,0,0
2014-01-27,44.623543,44.738377,43.752697,44.25989,76282.38,3376250.0,46.25,0.0,0,0,0
2014-01-28,44.298172,44.853214,44.298172,44.709667,45037.953,2013632.0,46.72,0.0,0,0,0
2014-01-29,44.97762,44.97762,43.810116,43.924953,69281.125,3043170.0,45.9,0.0,0,0,0
2014-01-30,44.135483,44.40344,43.98237,44.27903,47963.855,2123793.0,46.27,0.0,0,0,0
2014-01-31,43.781406,44.413006,43.781406,44.068497,48590.832,2141325.0,46.05,0.0,0,0,0
2014-02-03,44.298172,44.298172,42.42251,42.479927,122469.8,5202508.0,44.39,0.0,0,0,0
2014-02-04,42.68089,42.987118,42.135414,42.872284,22048.744,945280.0,44.8,0.0,0,0,0
2014-02-05,42.69046,42.881855,42.27896,42.757446,23302.701,996364.0,44.68,0.0,0,0,0
2014-02-06,42.910564,43.3412,42.910564,42.996693,749657.25,32232782.0,44.93,0.0,0,0,0
2014-02-07,43.436897,43.953663,43.436897,43.944088,36051.26,1584240.0,45.92,0.0,0,0,0
2014-02-10,44.02065,44.02065,43.484745,43.580444,46396.406,2021976.0,45.54,0.0,0,0,0
2014-02-11,43.73356,44.030216,43.523026,43.953663,21003.78,923193.0,45.93,0.0,0,0,0
2014-02-12,44.04936,44.365158,43.96323,44.336452,9822.663,435502.0,46.33,0.0,0,0,0
2014-02-13,43.953663,44.575695,43.953663,44.527843,18600.361,828234.0,46.53,0.0,0,0,0
2014-02-14,44.470425,44.786224,44.355587,44.738377,8255.217,369325.0,46.75,0.0,0,0,0
2014-02-18,44.805367,44.97762,44.585262,44.97762,86732.02,3901000.0,47.0,0.0,0,0,0
2014-02-19,44.93934,45.140305,44.585262,44.65225,41485.08,1852402.0,46.66,0.0,0,0,0
2014-02-20,44.738377,45.092457,44.61397,45.035038,37200.723,1675336.0,47.06,0.0,0,0,0
2014-02-21,45.130733,45.312557,45.092457,45.092457,19958.814,899992.0,47.12,0.0,0,0,0
2014-02-24,45.3317,45.91545,45.025467,45.46567,39290.652,1786376.0,47.51,0.0,0,0,0
2014-02-25,45.4274,45.68578,45.28385,45.379547,80566.734,3656082.0,47.42,0.0,0,0,0
2014-02-26,45.580513,45.88674,45.446537,45.67621,238774.31,10906305.0,47.73,0.0,0,0,0
2014-02-27,45.523094,45.97287,45.503952,45.97287,52248.207,2402000.0,48.04,0.0,0,0,0
2014-02-28,46.030285,46.355656,45.95373,46.087704,20167.809,929488.0,48.16,0.0,0,0,0
2014-03-03,45.6475,45.829323,45.32213,45.733627,69594.61,3182814.0,47.79,0.0,0,0,0
2014-03-04,46.307808,46.776726,46.307808,46.70974,33647.844,1571682.0,48.81,0.0,0,0,0
2014-03-05,46.89156,46.89156,46.537483,46.62361,105959.37,4940208.0,48.72,0.0,0,0,0
2014-03-06,46.738445,46.95855,46.66189,46.92027,60085.438,2819225.0,49.03,0.0,0,0,0
2014-03-07,47.360477,47.360477,46.92984,47.006397,45560.438,2141632.0,49.12,0.0,0,0,0
2014-03-10,47.044678,47.34134,46.54705,46.748013,42321.047,1975351.0,48.85,0.0,0,0,0
2014-03-11,47.025536,47.035107,46.106846,46.23125,18182.377,840594.0,48.31,0.0,0,0,0
2014-03-12,46.881992,46.881992,45.62836,46.097275,26960.074,1242786.0,48.17,0.0,0,0,0
2014-03-13,46.460922,46.460922,45.149876,45.350838,29572.486,1341137.0,47.39,0.0,0,0,0
2014-03-14,45.36041,45.637928,45.32213,45.34127,41276.082,1871510.0,47.38,0.0,0,0,0
2014-03-17,45.60922,46.13555,45.60922,45.97287,13605.434,625349.0,48.04,0.0,0,0,0
2014-03-18,45.99201,46.469536,45.99201,46.451355,16631.648,770981.0,48.54,0.0,0,0,0
2014-03-19,46.326946,46.46408,45.724056,45.98234,25131.389,1161194.0,48.0499,0.0,0,0,0
2014-03-20,45.829323,46.145027,45.734585,46.039856,14531.271,668054.0,48.11,0.0,0,0,0
2014-03-21,46.194923,46.52995,45.99391,46.10782,9435.762,436042.0,48.169,0.0,0,0,0
2014-03-24,45.93648,46.04177,45.180286,45.563168,250515.72,11378656.0,47.6,0.0,0,0,0
2014-03-25,45.725895,45.898193,45.48659,45.573124,31329.613,1430145.0,47.6104,0.0,0,0,0
2014-03-26,45.869473,45.974766,44.78783,44.78783,13253.108,601733.0,46.79,0.0,0,0,0
2014-03-27,44.82612,44.82612,44.46238,44.65162,47096.277,2103146.0,46.6477,0.0,0,0,0
2014-03-28,44.778255,45.209,44.778255,44.91217,10433.454,469447.0,46.9199,0.0,0,0,0
2014-03-31,45.046276,45.725895,44.75911,45.725895,19497.3,888368.0,47.77,0.0,0,0,0
2014-04-01,45.888523,46.16621,45.780453,46.16621,35873.027,1648059.0,48.23,0.0,0,0,0
2014-04-02,46.319267,46.472515,46.28098,46.472515,110542.164,5128062.0,48.55,0.0,0,0,0
2014-04-03,46.606525,46.606525,45.831284,46.108776,29514.963,1362611.0,48.17,0.0,0,0,0
2014-04-04,46.16621,46.242786,44.7974,44.950554,31203.203,1410227.0,46.96,0.0,0,0,0
2014-04-07,44.644245,44.84526,43.409447,43.66885,58191.027,2551017.0,45.621,0.0,0,0,0
2014-04-08,43.69661,44.011723,43.320713,43.849766,63493.945,2779636.0,45.81,0.0,0,0,0
2014-04-09,43.974197,44.74954,43.974197,44.720825,130152.3,5756333.0,46.72,0.0,0,0,0
2014-04-10,44.682537,44.729534,43.23715,43.428493,104674.06,4616675.0,45.3699,0.0,0,0,0
2014-04-11,43.074425,43.391544,41.609894,42.68197,35179.344,1503554.0,44.59,0.0,0,0,0
2014-04-14,42.940414,43.25629,42.3278,42.729828,47547.59,2031905.0,44.64,0.0,0,0,0
2014-04-15,42.796833,43.227577,42.021496,42.95956,40699.56,1734122.0,44.88,0.0,0,0,0
2014-04-16,43.512444,43.773186,43.28501,43.773186,13980.222,609260.0,45.73,0.0,0,0,0
2014-04-17,43.79233,44.26883,43.71575,44.123714,10677.914,470576.0,46.0962,0.0,0,0,0
2014-04-21,44.117783,44.395374,43.88815,44.395374,19890.11,879078.0,46.38,0.0,0,0,0
2014-04-22,44.395374,44.92873,44.376324,44.73997,36541.637,1633592.0,46.74,0.0,0,0,0
2014-04-23,44.940983,45.094135,44.75911,44.75911,25599.414,1148409.0,46.76,0.0,0,0,0
2014-04-24,44.96013,44.96013,44.223076,44.625103,12032.895,537864.0,46.62,0.0,0,0,0
2014-04-25,44.471947,44.53895,43.974197,44.041203,169498.95,7541016.0,46.01,0.0,0,0,0
2014-04-28,44.29008,44.32837,43.03709,43.65832,19481.63,849644.0,45.61,0.0,0,0,0
2014-04-29,43.811474,44.16612,43.75404,44.098637,165929.2,7301941.0,46.07,0.0,0,0,0
2014-04-30,44.117783,44.43366,43.861248,44.43366,13169.532,582018.0,46.42,0.0,0,0,0
2014-05-01,44.357082,44.80123,44.108307,44.254852,34630.875,1542890.0,46.2332,0.0,0,0,0
2014-05-02,44.299652,44.472042,44.193783,44.299747,5719.7515,253735.0,46.2801,0.0,0,0,0
2014-05-05,44.07949,44.567673,43.81157,44.483627,62021.957,2752835.0,46.4722,0.0,0,0,0
2014-05-06,44.280506,44.500668,43.96463,43.96463,8931.17,394443.0,45.93,0.0,0,0,0
2014-05-07,43.935913,43.935913,43.399876,43.88805,281755.47,12266342.0,45.85,0.0,0,0,0
2014-05-08,43.620033,44.127354,43.37116,43.44783,43419.965,1900821.0,45.3901,0.0,0,0,0
2014-05-09,43.352016,43.58174,43.170143,43.5626,148566.23,6442665.0,45.51,0.0,0,0,0
2014-05-12,43.849766,44.500668,43.84134,44.491093,25557.625,1133931.0,46.48,0.0,0,0,0
2014-05-13,44.53895,44.681385,44.194355,44.194355,51266.734,2281124.0,46.17,0.0,0,0,0
2014-05-14,44.10821,44.117783,43.513115,43.543457,25770.746,1129358.0,45.49,0.0,0,0,0
2014-05-15,42.959465,43.160572,42.748974,43.108883,17775.629,763669.0,45.036,0.0,0,0,0
2014-05-16,43.13186,43.25629,42.844692,43.246723,22868.559,982270.0,45.18,0.0,0,0,0
2014-05-19,43.23715,43.773186,43.23715,43.68704,10729.1045,467459.0,45.64,0.0,0,0,0
2014-05-20,43.447735,43.447735,42.8065,42.96913,9820.213,423603.0,44.89,0.0,0,0,0
2014-05-21,43.20843,43.33287,42.93084,43.246723,7951.2383,343735.0,45.18,0.0,0,0,0
2014-05-22,43.298313,43.535797,43.298313,43.409447,8847.594,384470.0,45.35,0.0,0,0,0
2014-05-23,43.38073,43.983772,43.361584,43.96463,17198.953,752947.0,45.93,0.0,0,0,0
2014-05-27,44.299652,44.643578,44.232647,44.452805,19002.111,844184.0,46.44,0.0,0,0,0
2014-05-28,44.65372,44.65372,44.44151,44.44151,18091.13,805502.0,46.4282,0.0,0,0,0
2014-05-29,44.586815,44.634583,44.32837,44.596386,10526.433,468909.0,46.59,0.0,0,0,0
2014-05-30,44.51981,44.51981,44.251884,44.48152,7869.7515,349555.0,46.47,0.0,0,0,0
2014-06-02,44.51024,44.586716,44.01249,44.567673,16954.492,753206.0,46.56,0.0,0,0,0
2014-06-03,44.51981,44.51981,44.057667,44.357082,29877.475,1322784.0,46.34,0.0,0,0,0
2014-06-04,44.29487,44.68244,44.29487,44.625103,7513.5073,334675.0,46.62,0.0,0,0,0
2014-06-05,44.65382,45.41911,44.615532,45.323864,16647.35,748013.0,47.35,0.0,0,0,0
2014-06-06,45.59198,45.879047,45.59198,45.879047,21507.31,984260.0,47.93,0.0,0,0,0
2014-06-09,45.75461,46.376797,45.70292,46.08006,98403.76,4558536.0,48.14,0.0,0,0,0
2014-06-10,45.898193,45.898193,45.649414,45.869473,63165.906,2894231.0,47.92,0.0,0,0,0
2014-06-11,45.49626,45.773754,45.49626,45.563168,26978.422,1232218.0,47.6,0.0,0,0,0
2014-06-12,45.53445,45.545265,45.07547,45.141994,5100.242,230974.0,47.16,0.0,0,0,0
2014-06-13,45.209,45.381298,44.988842,45.323864,31516.615,1426669.0,47.35,0.0,0,0,0
2014-06-16,45.276005,45.564125,45.276005,45.45788,8564.4795,389023.0,47.49,0.0,0,0,0
2014-06-17,45.419586,45.869377,45.35258,45.697178,22556.193,1029280.0,47.74,0.0,0,0,0
2014-06-18,45.563168,45.885174,45.381298,45.84076,45977.4,2091927.0,47.89,0.0,0,0,0
2014-06-19,45.965195,46.032104,45.685497,45.880962,5278.8867,241743.0,47.932,0.0,0,0,0
2014-06-20,46.021812,46.171864,45.93452,46.165543,11555.133,532353.0,48.18,0.0,0,0,0
2014-06-23,46.006577,46.155956,45.99316,46.06014,7036.191,324054.0,48.07,0.0,0,0,0
2014-06-24,46.069725,46.36676,45.513973,45.523552,12515.277,575580.0,47.51,0.0,0,0,0
2014-06-25,45.39899,45.71519,45.188187,45.71519,8462.841,384775.0,47.71,0.0,0,0,0
