Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-01-15,2.0848346,2.0848346,2.0658314,2.0744135,19575.654,40532.0,33.84,0.0,0,0,0
2010-01-19,2.0842216,2.125906,2.0829957,2.1234539,608476.56,1285447.0,34.64,0.0,0,0,0
2010-01-20,2.0946426,2.098934,2.0646055,2.0897386,128873.055,268986.0,34.09,0.0,0,0,0
2010-01-21,2.121615,2.121615,2.0517323,2.0517323,32626.09,67639.0,33.47,0.0,0,0,0
2010-01-22,2.020469,2.022921,1.9879797,1.9879797,29363.48,59052.0,32.43,0.0,0,0,0
2010-01-25,2.016791,2.016791,1.9793975,1.9793975,91353.05,182207.0,32.29,0.0,0,0,0
2010-01-26,1.9984006,2.0265992,1.9984006,1.9984006,52201.742,105319.0,32.6,0.0,0,0,0
2010-01-27,1.9671375,2.0033047,1.9671375,1.9971749,63620.875,126402.0,32.58,0.0,0,0,0
2010-01-28,2.022308,2.022308,1.9573293,1.9714284,71777.4,142059.0,32.16,0.0,0,0,0
2010-01-29,1.9922707,2.0265992,1.9573293,1.9573293,184337.4,365255.0,31.93,0.0,0,0,0
2010-02-01,1.9977877,2.0051436,1.9714284,2.0051436,316473.06,628253.0,32.71,0.0,0,0,0
2010-02-02,2.016178,2.031503,2.0149517,2.031503,42413.918,85620.0,33.14,0.0,0,0,0
2010-02-04,1.9806236,1.9806236,1.9493601,1.9493601,14681.74,28837.0,31.8,0.0,0,0,0
2010-02-05,1.93097,1.931583,1.8610873,1.9082887,97878.266,186307.0,31.13,0.0,0,0,0
2010-02-08,1.934648,1.9481342,1.8690563,1.9058368,151711.31,291048.0,31.09,0.0,0,0,0
2010-02-09,1.932196,1.9640725,1.922388,1.9640725,42413.918,82184.0,32.04,0.0,0,0,0
2010-02-10,1.9481342,1.9505862,1.9358741,1.9413911,143554.8,278816.0,31.67,0.0,0,0,0
2010-02-11,1.9377131,1.9806236,1.929744,1.9720414,32626.09,63952.0,32.17,0.0,0,0,0
2010-02-12,1.930357,1.9744934,1.930357,1.9738805,16313.045,32128.0,32.2,0.0,0,0,0
2010-02-16,2.016178,2.0443761,2.0112739,2.0406983,52772.7,106844.0,33.29,0.0,0,0,0
2010-02-17,2.0707355,2.0811567,2.0535712,2.0811567,84827.836,175547.0,33.95,0.0,0,0,0
2010-02-18,2.0750265,2.0952559,2.0621533,2.0928037,339311.34,709356.0,34.14,0.0,0,0,0
2010-02-19,2.108742,2.1179368,2.0866737,2.1118069,598688.75,1264014.0,34.45,0.0,0,0,0
2010-02-22,2.1136458,2.124067,2.1075158,2.11855,96246.96,203483.0,34.56,0.0,0,0,0
2010-02-23,2.0872865,2.0970948,2.0744135,2.0970948,88090.44,184309.0,34.21,0.0,0,0,0
2010-02-24,2.0934167,2.1737204,2.0934167,2.121002,68514.79,144492.0,34.6,0.0,0,0,0
2010-02-25,2.014339,2.1393924,2.014339,2.1393924,92984.35,196077.0,34.9,0.0,0,0,0
2010-02-26,2.13081,2.1412313,2.13081,2.1412313,8156.5225,17427.0,34.93,0.0,0,0,0
2010-03-01,2.1823025,2.209275,2.1675906,2.2031448,278953.06,612154.0,35.94,0.0,0,0,0
2010-03-02,2.232569,2.295709,2.200693,2.200693,463290.47,1023882.0,35.9,0.0,0,0,0
2010-03-03,2.2215352,2.2215352,2.1872067,2.2043707,131678.89,290340.0,35.96,0.0,0,0,0
2010-03-04,2.220309,2.230117,2.211114,2.228278,26100.871,57995.0,36.35,0.0,0,0,0
2010-03-05,2.2724144,2.2963216,2.2460551,2.2963216,244695.67,557424.0,37.46,0.0,0,0,0
2010-03-08,2.3018389,2.3275852,2.2932568,2.3030648,225120.02,518532.0,37.57,0.0,0,0,0
2010-03-09,2.2754796,2.3232942,2.2754796,2.3024518,200258.94,461576.0,37.56,0.0,0,0,0
2010-03-10,2.3288112,2.3288112,2.2987738,2.3232942,132135.66,306344.0,37.9,0.0,0,0,0
2010-03-11,2.3386192,2.3386192,2.2987738,2.33065,50570.438,117249.0,38.02,0.0,0,0,0
2010-03-12,2.301226,2.3551702,2.301226,2.3521054,172918.27,405452.0,38.37,0.0,0,0,0
2010-03-15,2.3637526,2.3637526,2.3294241,2.3594615,120716.53,282950.0,38.49,0.0,0,0,0
2010-03-16,2.410341,2.410341,2.319003,2.39992,425770.47,1017511.0,39.15,0.0,0,0,0
2010-03-17,2.413406,2.4250531,2.404211,2.40605,789551.4,1902933.0,39.25,0.0,0,0,0
2010-03-18,2.407276,2.417697,2.404211,2.415858,406194.8,979090.0,39.41,0.0,0,0,0
2010-03-19,2.3692696,2.4207623,2.3680437,2.3784647,353993.06,845568.0,38.8,0.0,0,0,0
2010-03-22,2.39992,2.4514124,2.3625267,2.4422174,838490.5,2038765.0,39.84,0.0,0,0,0
2010-03-23,2.4593813,2.4648986,2.4250531,2.4648986,322998.28,789501.0,40.21,0.0,0,0,0
2010-03-24,2.477288,2.477288,2.4263806,2.4411008,234779.31,574793.0,39.8,0.0,0,0,0
2010-03-25,2.4889417,2.5067284,2.4797413,2.4797413,57064.418,142079.0,40.43,0.0,0,0,0
2010-03-26,2.4883282,2.5171554,2.4742212,2.493235,174454.08,434851.0,40.65,0.0,0,0,0
2010-03-29,2.5263553,2.5263553,2.4975283,2.5036616,238040.14,598159.0,40.82,0.0,0,0,0
2010-03-30,2.4999816,2.5361688,2.4975283,2.516542,795641.0,1998516.0,41.03,0.0,0,0,0
2010-03-31,2.5055017,2.507955,2.455821,2.4913948,324451.97,808101.0,40.62,0.0,0,0,0
2010-04-01,2.5263553,2.5318754,2.4938483,2.516542,159780.38,402860.0,41.03,0.0,0,0,0
2010-04-05,2.563156,2.572356,2.516542,2.5699027,198910.25,508460.0,41.9,0.0,0,0,0
2010-04-06,2.5674493,2.5876894,2.5674493,2.5846229,271104.9,696977.0,42.14,0.0,0,0,0
2010-04-07,2.5944364,2.5944364,2.5349424,2.5564091,89672.66,230229.0,41.68,0.0,0,0,0
2010-04-08,2.538009,2.6067033,2.538009,2.5968897,130432.95,335280.0,42.34,0.0,0,0,0
2010-04-09,2.6073165,2.6355302,2.5858495,2.6355302,132063.36,345647.0,42.97,0.0,0,0,0
2010-04-12,2.6545439,2.6545439,2.6269436,2.633077,539666.4,1422545.0,42.93,0.0,0,0,0
2010-04-13,2.631237,2.6606774,2.6293967,2.660064,67482.75,178308.0,43.37,0.0,0,0,0
2010-04-14,2.6723309,2.7152648,2.6594505,2.7109714,226627.27,606309.0,44.2,0.0,0,0,0
2010-04-15,2.6937976,2.7275317,2.6937976,2.720785,226627.27,614156.0,44.36,0.0,0,0,0
2010-04-16,2.7146513,2.7152648,2.6367571,2.6520905,228257.67,611619.0,43.24,0.0,0,0,0
2010-04-19,2.6324635,2.6686506,2.5281954,2.6594505,327712.8,862573.0,43.36,0.0,0,0,0
2010-04-20,2.6980913,2.712198,2.6741707,2.706678,358690.62,965357.0,44.13,0.0,0,0,0
2010-04-21,2.721398,2.9262543,2.6882777,2.7201715,2745613.8,7450740.0,44.35,0.0,0,0,0
2010-04-22,2.6962512,2.798066,2.676624,2.7919326,311408.7,856111.0,45.52,0.0,0,0,0
2010-04-23,2.8097196,2.8183062,2.766172,2.8183062,311408.7,869600.0,45.95,0.0,0,0,0
2010-04-26,2.821373,2.8489733,2.8183062,2.8336399,428798.34,1217442.0,46.2,0.0,0,0,0
2010-04-27,2.8336399,2.8336399,2.6772375,2.6772375,376625.16,1032528.0,43.65,0.0,0,0,0
2010-04-28,2.681531,2.715878,2.5950499,2.6931844,961943.06,2569745.0,43.91,0.0,0,0,0
2010-04-29,2.712198,2.7772121,2.712198,2.764332,350538.56,966399.0,45.07,0.0,0,0,0
2010-04-30,2.7710788,2.7919326,2.6717174,2.6784642,467928.22,1279293.0,43.67,0.0,0,0,0
2010-05-03,2.6925712,2.7729187,2.6925712,2.7575853,503797.28,1379916.0,44.96,0.0,0,0,0
2010-05-04,2.7005444,2.7005444,2.61161,2.6306236,456515.34,1203333.0,42.89,0.0,0,0,0
2010-05-05,2.564996,2.6545439,2.5545692,2.5962765,678251.4,1756905.0,42.33,0.0,0,0,0
2010-05-06,2.547209,2.5809429,2.1657104,2.430674,1605955.8,3963157.0,39.63,0.0,0,0,0
2010-05-07,2.444781,2.444781,2.2466714,2.3276327,538035.94,1267810.0,37.95,0.0,0,0,0
2010-05-10,2.3306994,2.5999565,2.3306994,2.5239022,684773.0,1717518.0,41.15,0.0,0,0,0
2010-05-11,2.5140886,2.577876,2.4453943,2.5318754,588578.7,1487883.0,41.28,0.0,0,0,0
2010-05-12,2.5656095,2.599343,2.5288088,2.593823,221736.02,566650.0,42.29,0.0,0,0,0
2010-05-13,2.595663,2.6011832,2.5091817,2.5134752,146737.08,374256.0,40.98,0.0,0,0,0
2010-05-14,2.4963017,2.4963017,2.405527,2.4398742,358690.62,873547.0,39.78,0.0,0,0,0
2010-05-17,2.4190204,2.4760613,2.38406,2.4723814,141845.84,344458.0,40.31,0.0,0,0,0
2010-05-18,2.5085685,2.520222,2.3920336,2.408594,145106.66,355204.0,39.27,0.0,0,0,0
2010-05-19,2.3797667,2.3914204,2.3055522,2.371793,464667.4,1097700.0,38.67,0.0,0,0,0
2010-05-20,2.2675252,2.3037124,2.2000575,2.2000575,417385.47,941639.0,35.87,0.0,0,0,0
2010-05-21,2.14363,2.2804053,2.1295233,2.2595518,317930.3,706426.0,36.84,0.0,0,0,0
2010-05-24,2.2503514,2.281632,2.2503514,2.274272,70107.71,158584.0,37.08,0.0,0,0,0
2010-05-25,2.2129378,2.2595518,2.095176,2.2570982,319560.75,690560.0,36.8,0.0,0,0,0
2010-05-26,2.3098457,2.3306994,2.2374713,2.2528048,301626.22,694782.0,36.73,0.0,0,0,0
2010-05-27,2.3484862,2.3779266,2.3239524,2.3779266,132063.36,308731.0,38.77,0.0,0,0,0
2010-05-28,2.3957136,2.3957136,2.3184323,2.3429663,249453.03,588338.0,38.2,0.0,0,0,0
2010-06-01,2.2963521,2.3576863,2.2730453,2.2730453,122280.9,285542.0,37.06,0.0,0,0,0
2010-06-02,2.2981923,2.3227258,2.294512,2.3110723,35869.062,82830.0,37.68,0.0,0,0,0
2010-06-03,2.3668866,2.4098206,2.3582997,2.394487,128802.55,306934.0,39.04,0.0,0,0,0
2010-06-04,2.3331528,2.3331528,2.208031,2.2252045,130432.95,293182.0,36.28,0.0,0,0,0
2010-06-07,2.206191,2.206191,2.1393368,2.1393368,257605.1,564728.0,34.88,0.0,0,0,0
2010-06-08,2.1393368,2.15099,2.0927227,2.1430166,282061.25,602768.0,34.94,0.0,0,0,0
2010-06-09,2.1994443,2.244218,2.1994443,2.2282712,133693.78,296010.0,36.33,0.0,0,0,0
2010-06-10,2.2552583,2.2896056,2.2399247,2.2896056,55434.004,125943.0,37.33,0.0,0,0,0
2010-06-11,2.2497382,2.3024857,2.2393112,2.3024857,68477.305,155834.0,37.54,0.0,0,0,0
2010-06-14,2.3540063,2.36934,2.313526,2.313526,143476.25,335749.0,37.72,0.0,0,0,0
2010-06-15,2.3533928,2.4067538,2.3484862,2.4067538,101085.54,240778.0,39.24,0.0,0,0,0
2010-06-16,2.3920336,2.394487,2.3595264,2.3711798,61955.652,147412.0,38.66,0.0,0,0,0
2010-06-17,2.4012337,2.4012337,2.324566,2.3386729,280430.84,657265.0,38.13,0.0,0,0,0
2010-06-18,2.3564596,2.3674998,2.3448062,2.3448062,53803.594,126648.0,38.23,0.0,0,0,0
2010-06-21,2.4300606,2.4300606,2.2748852,2.2896056,71738.125,167704.0,37.33,0.0,0,0,0
2010-06-22,2.3061702,2.3061702,2.201874,2.2031012,71718.91,160017.0,35.91,0.0,0,0,0
2010-06-23,2.2098496,2.212917,2.1779473,2.2049415,32599.502,71570.0,35.94,0.0,0,0,0
2010-06-24,2.1699717,2.174266,2.103713,2.1141427,301545.4,643050.0,34.46,0.0,0,0,0
2010-06-25,2.106167,2.1276398,2.0871484,2.1239586,427053.5,901814.0,34.62,0.0,0,0,0
2010-06-28,2.100032,2.1135292,2.0859213,2.103713,115728.234,243250.0,34.29,0.0,0,0,0
2010-06-29,2.0411355,2.0411355,1.9337718,1.958312,241236.33,478430.0,31.92,0.0,0,0,0
2010-06-30,1.9705821,1.9834659,1.9086181,1.911072,454763.06,888430.0,31.15,0.0,0,0,0
2010-07-01,1.8969615,1.9331583,1.8435863,1.9276367,205376.88,391352.0,31.42,0.0,0,0,0
2010-07-02,1.9221152,1.9264097,1.8687401,1.9030966,50529.23,95982.0,31.02,0.0,0,0,0
2010-07-06,1.9607661,1.9693551,1.8693537,1.8816237,233086.45,446736.0,30.67,0.0,0,0,0
2010-07-07,1.9448149,1.9834659,1.939907,1.9828523,122248.13,240342.0,32.32,0.0,0,0,0
2010-07-08,2.0123005,2.0264113,1.9773307,1.9785578,70088.93,140051.0,32.25,0.0,0,0,0
2010-07-09,2.0141413,2.0491111,2.0141413,2.0423625,112468.28,227037.0,33.29,0.0,0,0,0
2010-07-12,2.0669026,2.0687432,2.044203,2.0577002,35859.453,73691.0,33.54,0.0,0,0,0
2010-07-13,2.098805,2.1589286,2.098805,2.147272,60309.082,128640.0,35.0,0.0,0,0,0
2010-07-14,2.1405234,2.147272,2.1141427,2.1294804,107578.36,229918.0,34.71,0.0,0,0,0
2010-07-15,2.1405234,2.1478853,2.0908296,2.147272,61939.055,131778.0,35.0,0.0,0,0,0
2010-07-16,2.0797863,2.0797863,2.0116873,2.0116873,58679.105,119751.0,32.79,0.0,0,0,0
2010-07-19,2.004325,2.0472703,2.0000305,2.0472703,37489.43,75743.0,33.37,0.0,0,0,0
2010-07-20,2.0135276,2.0491111,2.0135276,2.0491111,6519.9004,13264.0,33.4,0.0,0,0,0
2010-07-21,2.0748782,2.0877619,2.0165951,2.0276382,19559.701,40164.0,33.05,0.0,0,0,0
2010-07-22,2.0859213,2.128867,2.0859213,2.1190507,11409.826,24162.0,34.54,0.0,0,0,0
2010-07-23,2.1245723,2.1730392,2.1245723,2.1687446,45639.305,97931.0,35.35,0.0,0,0,0
2010-07-26,2.1859229,2.227028,2.1859229,2.227028,151587.69,334161.0,36.3,0.0,0,0,0
2010-07-27,2.255249,2.255249,2.1754932,2.1840823,110838.31,244759.0,35.6,0.0,0,0,0
2010-07-28,2.1669042,2.1853094,2.1466587,2.1466587,61939.055,134399.0,34.99,0.0,0,0,0
2010-07-29,2.198193,2.198193,2.098805,2.1331613,91278.61,195567.0,34.77,0.0,0,0,0
2010-07-30,2.101259,2.1662908,2.0742648,2.1662908,259166.05,553491.0,35.31,0.0,0,0,0
2010-08-02,2.2098496,2.2417521,2.2037144,2.2374575,148327.73,330622.0,36.47,0.0,0,0,0
2010-08-03,2.1828554,2.2006469,2.1791744,2.1816285,48899.254,107031.0,35.56,0.0,0,0,0
2010-08-04,2.2165983,2.2350035,2.2165983,2.2325494,148327.73,330400.0,36.39,0.0,0,0,0
2010-08-05,2.2239604,2.2239604,2.2178254,2.223347,99428.484,221049.0,36.24,0.0,0,0,0
2010-08-06,2.2049415,2.2055552,2.1669042,2.1988065,102688.44,225317.0,35.84,0.0,0,0,0
2010-08-09,2.2202792,2.2527952,2.2202792,2.249114,47269.277,106050.0,36.66,0.0,0,0,0
2010-08-10,2.2024877,2.2178254,2.2024877,2.2178254,16299.751,36107.0,36.15,0.0,0,0,0
2010-08-11,2.1307073,2.1307073,2.098805,2.1018724,55419.156,117151.0,34.26,0.0,0,0,0
2010-08-12,2.038068,2.101259,2.038068,2.0975778,247756.22,515571.0,34.19,0.0,0,0,0
2010-08-13,2.0975778,2.0975778,2.061381,2.0632217,132027.98,273545.0,33.63,0.0,0,0,0
2010-08-16,2.0313194,2.0761054,2.0313194,2.0761054,40749.38,83216.0,33.84,0.0,0,0,0
2010-08-17,2.0994186,2.1423638,2.0994186,2.1411371,21189.678,44798.0,34.9,0.0,0,0,0
2010-08-18,2.0969646,2.167518,2.0969646,2.1613827,22819.652,49037.0,35.23,0.0,0,0,0
2010-08-19,2.1165967,2.1165967,2.0675163,2.0724242,11409.826,23783.0,33.78,0.0,0,0,0
2010-08-20,2.0448165,2.0797863,2.0448165,2.0797863,11409.826,23444.0,33.9,0.0,0,0,0
2010-08-23,2.0638351,2.0767188,2.0638351,2.071197,71718.91,148525.0,33.76,0.0,0,0,0
2010-08-24,2.0012574,2.0141413,1.9564716,1.9969629,99428.484,197630.0,32.55,0.0,0,0,0
2010-08-25,1.959539,2.0135276,1.959539,2.0135276,37489.43,74265.0,32.82,0.0,0,0,0
2010-08-26,2.0350003,2.0399084,1.999417,2.0110736,27709.578,55680.0,32.78,0.0,0,0,0
2010-08-27,1.9650606,2.0503378,1.958312,2.0503378,32599.502,65329.0,33.42,0.0,0,0,0
2010-08-30,2.0276382,2.0276382,2.0104601,2.0104601,9779.851,19694.0,32.77,0.0,0,0,0
2010-08-31,1.9761037,1.999417,1.9448149,1.9834659,71718.91,141577.0,32.33,0.0,0,0,0
2010-09-01,2.0503378,2.1067805,2.0503378,2.1067805,14669.776,30654.0,34.34,0.0,0,0,0
2010-09-02,2.127026,2.1840823,2.127026,2.1816285,27709.578,59922.0,35.56,0.0,0,0,0
2010-09-03,2.2331629,2.2564762,2.2037144,2.2251873,78238.805,173905.0,36.27,0.0,0,0,0
2010-09-07,2.220893,2.221506,2.1791744,2.1791744,55419.156,121888.0,35.52,0.0,0,0,0
2010-09-08,2.1902175,2.2172117,2.1902175,2.2135308,68458.95,151420.0,36.08,0.0,0,0,0
2010-09-09,2.219052,2.219052,2.2031012,2.210463,35859.453,79400.0,36.03,0.0,0,0,0
2010-09-10,2.2527952,2.2527952,2.2448194,2.24666,48899.254,109868.0,36.62,0.0,0,0,0
2010-09-13,2.3061702,2.3061702,2.2761083,2.2761083,19559.701,44792.0,37.1,0.0,0,0,0
2010-09-14,2.302489,2.3251889,2.302489,2.3221211,14669.776,34020.0,37.85,0.0,0,0,0
2010-09-15,2.2920594,2.3251889,2.2920594,2.3251889,13039.801,30117.0,37.9,0.0,0,0,0
2010-09-16,2.2975812,2.304943,2.2939,2.304943,22819.652,52426.0,37.57,0.0,0,0,0
2010-09-17,2.3129187,2.3343914,2.3129187,2.3331645,40749.38,94827.0,38.03,0.0,0,0,0
2010-09-20,2.3245752,2.4172149,2.3245752,2.4172149,114098.26,272953.0,39.4,0.0,0,0,0
2010-09-21,2.4394362,2.4394362,2.3731403,2.3915558,35839.43,86659.0,38.96,0.0,0,0,0
2010-09-22,2.3958528,2.3964667,2.3651602,2.3749819,57017.273,135664.0,38.69,0.0,0,0,0
2010-09-23,2.3608634,2.3970804,2.3418343,2.3418343,19548.78,46433.0,38.15,0.0,0,0,0
2010-09-24,2.4369807,2.4676733,2.4369807,2.4633763,296489.84,728436.0,40.13,0.0,0,0,0
2010-09-27,2.4535546,2.4578516,2.4449608,2.4578516,71678.86,175529.0,40.04,0.0,0,0,0
2010-09-28,2.4418914,2.4793363,2.4032192,2.4793363,68420.73,167915.0,40.39,0.0,0,0,0
2010-09-29,2.4596932,2.4658315,2.4578516,2.4578516,107518.29,264535.0,40.04,0.0,0,0,0
2010-09-30,2.5069594,2.5069594,2.4406023,2.451713,50191.492,124860.0,39.94,0.0,0,0,0
2010-10-01,2.4627624,2.4627624,2.4455745,2.4615345,14661.585,35958.0,40.1,0.0,0,0,0
2010-10-04,2.4449608,2.4468024,2.3921697,2.4259315,87969.51,213309.0,39.52,0.0,0,0,0
2010-10-05,2.4763715,2.521078,2.4763715,2.5135276,81094.85,203373.0,40.947,0.0,0,0,0
2010-10-06,2.5069594,2.5069594,2.4774947,2.4774947,22806.91,56896.0,40.36,0.0,0,0,0
2010-10-07,2.4989793,2.4989793,2.4811778,2.4811778,35839.43,89033.0,40.42,0.0,0,0,0
2010-10-08,2.5173948,2.5351965,2.5173948,2.533355,34210.363,86488.0,41.27,0.0,0,0,0
2010-10-11,2.589829,2.589829,2.5351965,2.5351965,105889.23,269785.0,41.3,0.0,0,0,0
2010-10-12,2.5057318,2.5474737,2.5057318,2.5474737,34210.363,86765.0,41.5,0.0,0,0,0
2010-10-13,2.5775523,2.599037,2.5775523,2.578166,73307.92,189409.0,42.0,0.0,0,0,0
2010-10-14,2.5566814,2.5701,2.5362155,2.5362155,48366.94,123857.0,41.3166,0.0,0,0,0
2010-10-15,2.578166,2.578166,2.561592,2.573255,32581.3,83872.0,41.92,0.0,0,0,0
2010-10-18,2.5714138,2.5849185,2.5707998,2.5849185,65162.6,167685.0,42.11,0.0,0,0,0
2010-10-19,2.5444043,2.5444043,2.4897718,2.5032763,84711.38,212885.0,40.78,0.0,0,0,0
2010-10-20,2.554226,2.5800076,2.554226,2.5750968,55388.21,142026.0,41.95,0.0,0,0,0
2010-10-21,2.6285017,2.6604218,2.589829,2.6082447,47242.887,124363.0,42.49,0.0,0,0,0
2010-10-22,2.602106,2.6401646,2.602106,2.6383233,13032.52,34296.0,42.98,0.0,0,0,0
2010-10-25,2.692342,2.707688,2.668402,2.668402,5252105.5,14045420.0,43.47,0.0,0,0,0
2010-10-26,2.6321847,2.7113712,2.6321847,2.691728,465912.6,1255294.0,43.85,0.0,0,0,0
2010-10-27,2.6751542,2.6751542,2.6248183,2.667788,969293.7,2554519.0,43.46,0.0,0,0,0
2010-10-28,2.7101436,2.7101436,2.6825204,2.7033913,32581.3,87711.0,44.04,0.0,0,0,0
2010-10-29,2.699708,2.699708,2.692342,2.6935697,11403.455,30722.0,43.88,0.0,0,0,0
2010-11-01,2.7058468,2.7475882,2.6702433,2.6702433,73307.92,198476.0,43.5,0.0,0,0,0
2010-11-02,2.7383807,2.7788947,2.732242,2.7567961,154761.17,427037.0,44.91,0.0,0,0,0
2010-11-03,2.7782807,2.7782807,2.7009358,2.7703009,278260.6,763901.0,45.13,0.0,0,0,0
2010-11-04,2.8359826,2.854398,2.8329134,2.8513288,91227.64,259669.0,46.45,0.0,0,0,0
2010-11-05,2.8666751,2.8942983,2.8605366,2.8605366,43984.754,126260.0,46.6,0.0,0,0,0
2010-11-08,2.8488734,2.8623781,2.8206365,2.858695,193858.73,553048.0,46.57,0.0,0,0,0
2010-11-09,2.887546,2.887546,2.793013,2.793013,114034.55,323017.0,45.5,0.0,0,0,0
2010-11-10,2.805904,2.8402796,2.7856472,2.8365965,37468.496,104894.0,46.21,0.0,0,0,0
2010-11-11,2.7874885,2.8439627,2.7874885,2.8353686,29323.17,82946.0,46.19,0.0,0,0,0
2010-11-12,2.7985377,2.8243194,2.76539,2.7801225,109147.35,305399.0,45.29,0.0,0,0,0
2010-11-15,2.8034484,2.8034484,2.7543406,2.7543406,107518.29,298207.0,44.87,0.0,0,0,0
2010-11-16,2.7365391,2.7660038,2.6806786,2.6806786,92856.7,252954.0,43.67,0.0,0,0,0
2010-11-17,2.7144406,2.7353115,2.711985,2.7346976,60275.406,164233.0,44.55,0.0,0,0,0
2010-11-18,2.7991517,2.8187947,2.78933,2.78933,50501.016,141785.0,45.44,0.0,0,0,0
2010-11-19,2.7801225,2.8169532,2.7752116,2.8169532,45613.82,127086.0,45.89,0.0,0,0,0
2010-11-22,2.8132703,2.8513288,2.7923994,2.8451903,96114.836,270482.0,46.35,0.0,0,0,0
2010-11-23,2.789944,2.789944,2.7678454,2.7703009,22806.91,63316.0,45.13,0.0,0,0,0
2010-11-24,2.837824,2.8807936,2.837824,2.8807936,83082.31,238564.0,46.93,0.0,0,0,0
2010-11-26,2.8519425,2.8654473,2.8519425,2.8617642,66791.664,191124.0,46.62,0.0,0,0,0
2010-11-29,2.8286166,2.8329134,2.7788947,2.8329134,374684.94,1054336.0,46.15,0.0,0,0,0
2010-11-30,2.8095872,2.8353686,2.8095872,2.830458,35839.43,101104.0,46.11,0.0,0,0,0
2010-12-01,2.9022782,2.9176245,2.895526,2.9176245,975809.94,2836091.0,47.53,0.0,0,0,0
2010-12-02,2.92806,2.9691877,2.9102583,2.9630494,368168.7,1087579.0,48.27,0.0,0,0,0
2010-12-03,2.9170108,2.9704156,2.9170108,2.9704156,781951.2,2297692.0,48.39,0.0,0,0,0
2010-12-06,2.9783957,2.9783957,2.9544556,2.9753265,66791.664,198127.0,48.47,0.0,0,0,0
2010-12-07,3.0158405,3.0692453,2.9863758,2.9863758,89598.58,271381.0,48.65,0.0,0,0,0
2010-12-08,2.9710295,2.9734848,2.9427922,2.965505,203633.12,604458.0,48.31,0.0,0,0,0
2010-12-09,3.001108,3.0017219,2.9679601,2.9698017,24435.975,73021.0,48.38,0.0,0,0,0
2010-12-10,2.9673464,2.9955833,2.9673464,2.9955833,11403.455,34012.0,48.8,0.0,0,0,0
2010-12-13,3.0360973,3.0360973,2.965505,2.965505,105889.23,316567.0,48.31,0.0,0,0,0
2010-12-14,2.9661186,2.9771678,2.9661186,2.9759402,16290.65,48430.0,48.48,0.0,0,0,0
2010-12-16,2.9526138,2.9814649,2.9513865,2.9814649,68420.73,203568.0,48.57,0.0,0,0,0
2010-12-17,3.0219789,3.0219789,2.980237,2.988217,102631.09,307117.0,48.68,0.0,0,0,0
2010-12-20,2.9857616,3.0207512,2.9857616,3.0109296,8145.325,24473.0,49.05,0.0,0,0,0
2010-12-21,3.0201373,3.0268898,3.0170681,3.0268898,45613.82,137834.0,49.31,0.0,0,0,0
2010-12-22,3.0385528,3.0526712,3.0385528,3.0391665,99372.96,302787.0,49.51,0.0,0,0,0
2010-12-23,3.0477607,3.0477607,3.0373251,3.0373251,3258.13,9913.0,49.48,0.0,0,0,0
2010-12-27,3.0318005,3.0318005,2.9937418,3.0158405,96114.836,288962.0,49.13,0.0,0,0,0
2010-12-28,3.0262759,3.0262759,2.9869895,3.0127714,83082.31,249469.0,49.08,0.0,0,0,0
2010-12-29,3.029345,3.0434637,3.0262759,3.0330281,47242.887,143195.0,49.41,0.0,0,0,0
2010-12-30,3.0244343,3.029345,3.0232065,3.029345,13032.52,39440.0,49.35,0.0,0,0,0
2010-12-31,3.0139987,3.0201373,3.004177,3.0201373,27694.105,83472.0,49.2,0.0,0,0,0
2011-01-03,3.0631068,3.0729284,3.0631068,3.0729284,39097.56,119910.0,50.06,0.0,0,0,0
2011-01-04,3.0729284,3.07477,3.049602,3.049602,34210.363,104765.0,49.68,0.0,0,0,0
2011-01-05,3.0815222,3.0852053,3.0766113,3.0852053,19548.78,60191.0,50.26,0.0,0,0,0
2011-01-06,3.0674038,3.0686314,3.0385528,3.0385528,22806.91,69753.0,49.5,0.0,0,0,0
2011-01-07,3.0545127,3.0545127,3.025662,3.0403943,29323.17,89032.0,49.53,0.0,0,0,0
2011-01-10,3.0152264,3.0287313,3.0023358,3.0281174,47242.887,142060.0,49.33,0.0,0,0,0
2011-01-11,3.0373251,3.049602,3.0305727,3.0373251,50501.016,153492.0,49.48,0.0,0,0,0
2011-01-12,3.0680175,3.0680175,3.053899,3.0575821,24435.975,74926.0,49.81,0.0,0,0,0
2011-01-13,3.049602,3.0643344,3.049602,3.050216,13032.52,39811.0,49.69,0.0,0,0,0
2011-01-14,3.0176818,3.0809083,3.0176818,3.0809083,107518.29,326423.0,50.19,0.0,0,0,0
2011-01-18,3.0815222,3.1017792,3.0815222,3.0962546,245988.81,760969.0,50.44,0.0,0,0,0
2011-01-19,3.0649483,3.0649483,3.0311866,3.0360973,11403.455,34651.0,49.46,0.0,0,0,0
2011-01-20,3.0790668,3.0852053,3.05881,3.0729284,70049.8,214907.0,50.06,0.0,0,0,0
2011-01-21,3.1066902,3.1122148,3.074156,3.078453,210149.39,650218.0,50.15,0.0,0,0,0
2011-01-24,3.0790668,3.1011655,3.0790668,3.0980961,14661.585,45386.0,50.47,0.0,0,0,0
