Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-08-03,40.733562,40.83998,40.733562,40.833725,43131.26,1758904.0,65.23,0.0,0,0,0
2005-08-04,40.627144,40.702263,40.627144,40.664703,30671.12,1247178.0,64.96,0.0,0,0,0
2005-08-05,40.514465,40.520725,40.408047,40.520725,7188.544,290856.0,64.73,0.0,0,0,0
2005-08-08,40.533245,40.620884,40.476906,40.476906,18051.232,732026.0,64.66,0.0,0,0,0
2005-08-09,40.77738,40.77738,40.639664,40.683483,9105.488,370659.0,64.99,0.0,0,0,0
2005-08-10,41.002743,41.10916,40.670963,40.670963,9265.234,379586.0,64.97,0.0,0,0,0
2005-08-11,41.09664,41.09664,40.789906,40.946404,2076.6904,84982.0,65.41,0.0,0,0,0
2005-08-12,41.002743,41.02152,40.77738,40.808685,4313.1265,176429.0,65.19,0.0,0,0,0
2005-08-15,40.721046,40.877544,40.721046,40.85876,2396.1812,97669.0,65.27,0.0,0,0,0
2005-08-16,40.752342,40.752342,40.489426,40.489426,3674.1445,149187.0,64.68,0.0,0,0,0
2005-08-17,40.54576,40.54576,40.433083,40.451866,2875.4175,116517.0,64.62,0.0,0,0,0
2005-08-18,40.320408,40.376747,40.301624,40.364227,11980.906,483167.0,64.48,0.0,0,0,0
2005-08-19,40.50194,40.50194,40.376747,40.376747,1757.1996,71028.0,64.5,0.0,0,0,0
2005-08-22,40.533245,40.552025,40.395523,40.445606,2236.4358,90582.0,64.61,0.0,0,0,0
2005-08-23,40.445606,40.445606,40.145126,40.18269,1757.1996,70745.0,64.19,0.0,0,0,0
2005-08-24,40.151386,40.257805,39.93229,39.93229,4632.617,185794.0,63.79,0.0,0,0,0
2005-08-25,40.070007,40.070007,39.96985,40.057487,7348.289,294043.0,63.99,0.0,0,0,0
2005-08-26,39.93855,39.93855,39.74449,39.857166,2236.4358,89032.0,63.67,0.0,0,0,0
2005-08-29,39.59425,39.93855,39.59425,39.93855,6709.3076,266576.0,63.8,0.0,0,0,0
2005-08-30,39.77579,39.782047,39.77579,39.782047,958.4725,38128.0,63.55,0.0,0,0,0
2005-08-31,39.84465,40.120083,39.84465,40.120083,419651.22,16788290.0,64.09,0.0,0,0,0
2005-09-01,40.483162,40.664703,40.458122,40.533245,80511.69,3269327.0,64.75,0.0,0,0,0
2005-09-02,40.564545,40.683483,40.508205,40.508205,3194.9082,129628.0,64.71,0.0,0,0,0
2005-09-06,40.689743,40.958923,40.689743,40.921364,5271.5986,214865.0,65.37,0.0,0,0,0
2005-09-07,40.84624,41.027782,40.84624,40.958923,7028.7983,287183.0,65.43,0.0,0,0,0
2005-09-08,41.027782,41.027782,40.921364,40.983963,1916.945,78555.0,65.47,0.0,0,0,0
2005-09-09,41.127937,41.31574,41.127937,41.259403,5750.835,237151.0,65.91,0.0,0,0,0
2005-09-12,41.15924,41.17802,41.07786,41.07786,958.4725,39430.0,65.62,0.0,0,0,0
2005-09-13,40.877544,40.92762,40.827465,40.871284,1916.945,78353.0,65.29,0.0,0,0,0
2005-09-14,40.92762,41.01526,40.83998,40.83998,4153.381,169835.0,65.24,0.0,0,0,0
2005-09-16,40.795265,41.00286,40.795265,40.89592,6040.652,246479.0,65.01,0.0,0,0,0
2005-09-19,41.00915,41.072056,40.94624,40.952534,30044.295,1232682.0,65.1,0.0,0,0,0
2005-09-20,41.109802,41.21674,40.8393,40.8393,1748.6097,71844.0,64.92,0.0,0,0,0
2005-09-21,40.732357,40.883335,40.65058,40.700905,6835.4746,278278.0,64.7,0.0,0,0,0
2005-09-22,40.575092,40.575092,40.524765,40.568798,3179.2905,128983.0,64.49,0.0,0,0,0
2005-09-23,40.625416,40.625416,40.524765,40.55622,1589.6453,64471.0,64.47,0.0,0,0,0
2005-09-26,40.606544,40.732357,40.531055,40.549927,22890.89,928071.0,64.46,0.0,0,0,0
2005-09-27,40.493313,40.56251,40.487022,40.549927,2384.4678,96580.0,64.46,0.0,0,0,0
2005-09-28,40.713486,40.8393,40.669453,40.8393,3338.255,136068.0,64.92,0.0,0,0,0
2005-09-29,40.688324,40.85817,40.625416,40.85817,19552.637,795527.0,64.95,0.0,0,0,0
2005-09-30,40.952534,40.996567,40.83301,40.845592,2861.3613,116965.0,64.93,0.0,0,0,0
2005-10-03,41.015438,41.015438,40.801556,40.801556,1589.6453,64974.0,64.86,0.0,0,0,0
2005-10-04,40.851883,40.851883,40.4304,40.4304,3815.1487,154825.0,64.27,0.0,0,0,0
2005-10-05,40.398952,40.398952,40.310883,40.310883,1430.6807,57762.0,64.08,0.0,0,0,0
2005-10-06,40.166195,40.29201,39.839077,39.839077,2384.4678,95733.0,63.33,0.0,0,0,0
2005-10-07,40.147324,40.153614,40.147324,40.153614,317.92905,12765.0,63.83,0.0,0,0,0
2005-10-10,40.103287,40.103287,39.927147,39.927147,26706.04,1067243.0,63.47,0.0,0,0,0
2005-10-11,39.977474,40.040382,39.93973,40.040382,4292.042,171595.0,63.65,0.0,0,0,0
2005-10-12,39.920856,39.920856,39.725845,39.820206,34177.37,1364091.0,63.3,0.0,0,0,0
2005-10-13,39.568577,39.681812,39.53712,39.681812,3179.2905,125937.0,63.08,0.0,0,0,0
2005-10-14,39.681812,39.901985,39.681812,39.901985,2543.4324,101063.0,63.43,0.0,0,0,0
2005-10-17,40.040382,40.040382,39.788754,39.901985,3497.2195,139595.0,63.43,0.0,0,0,0
2005-10-18,39.820206,39.820206,39.49938,39.49938,15260.595,606054.0,62.79,0.0,0,0,0
2005-10-19,39.474216,39.86424,39.291786,39.79504,6994.439,276668.0,63.26,0.0,0,0,0
2005-10-20,39.32953,39.32953,39.0087,39.14081,9219.942,362298.0,62.22,0.0,0,0,0
2005-10-21,39.184845,39.222588,39.103065,39.103065,1112.7517,43610.0,62.16,0.0,0,0,0
2005-10-24,39.379856,39.524544,39.379856,39.524544,1271.7162,50240.0,62.83,0.0,0,0,0
2005-10-25,39.662937,39.662937,39.524544,39.637775,953.7872,37738.0,63.01,0.0,0,0,0
2005-10-26,39.662937,39.901985,39.662937,39.681812,6358.581,252792.0,63.08,0.0,0,0,0
2005-10-27,39.681812,39.6881,39.43647,39.461636,3497.2195,138499.0,62.73,0.0,0,0,0
2005-10-28,39.70697,39.826496,39.6881,39.77617,8425.12,335024.0,63.23,0.0,0,0,0
2005-10-31,40.122158,40.191357,40.096996,40.191357,1907.5743,76667.0,63.89,0.0,0,0,0
2005-11-01,40.040382,40.115868,39.990055,40.008926,4133.0776,165536.0,63.6,0.0,0,0,0
2005-11-02,40.22281,40.32346,40.22281,40.30459,6676.51,269028.0,64.07,0.0,0,0,0
2005-11-03,40.568798,40.71978,40.568798,40.568798,5563.7583,226380.0,64.49,0.0,0,0,0
2005-11-04,40.575092,40.606544,40.373787,40.41153,2543.4324,102940.0,64.24,0.0,0,0,0
2005-11-07,40.4304,40.524765,40.336044,40.487022,5245.829,212412.0,64.36,0.0,0,0,0
2005-11-08,40.39266,40.461857,40.39266,40.461857,794.82263,32125.0,64.32,0.0,0,0,0
2005-11-09,40.442986,40.568798,40.442986,40.568798,9060.978,367452.0,64.49,0.0,0,0,0
2005-11-10,40.354916,40.549927,40.354916,40.549927,3020.326,122174.0,64.46,0.0,0,0,0
2005-11-11,40.637997,40.73865,40.637997,40.73865,2702.397,109893.0,64.76,0.0,0,0,0
2005-11-14,40.801556,40.883335,40.663162,40.713486,1430.6807,58375.0,64.72,0.0,0,0,0
2005-11-15,40.631706,40.744938,40.424114,40.424114,3179.2905,128840.0,64.26,0.0,0,0,0
2005-11-16,40.32346,40.505894,40.32346,40.474438,4133.0776,167025.0,64.34,0.0,0,0,0
2005-11-17,40.575092,40.669453,40.575092,40.669453,3656.184,148557.0,64.65,0.0,0,0,0
2005-11-18,40.795265,40.883335,40.795265,40.883335,1271.7162,51916.0,64.99,0.0,0,0,0
2005-11-21,41.015438,41.19787,41.015438,41.178997,4133.0776,169806.0,65.46,0.0,0,0,0
2005-11-22,41.015438,41.311104,41.015438,41.311104,6040.652,248763.0,65.67,0.0,0,0,0
2005-11-23,41.41176,41.61306,41.41176,41.474663,35925.98,1491468.0,65.93,0.0,0,0,0
2005-11-25,41.518696,41.54386,41.493534,41.493534,953.7872,39603.0,65.96,0.0,0,0,0
2005-11-28,41.392887,41.405464,41.229324,41.229324,11127.517,460308.0,65.54,0.0,0,0,0
2005-11-29,41.267067,41.36143,41.153835,41.153835,7471.3325,308213.0,65.42,0.0,0,0,0
2005-11-30,41.046894,41.19787,40.87705,40.87705,6358.581,260654.0,64.98,0.0,0,0,0
2005-12-01,41.14755,41.34256,41.116093,41.32369,3338.255,137576.0,65.69,0.0,0,0,0
2005-12-02,41.355137,41.36143,41.34256,41.36143,2384.4678,98590.0,65.75,0.0,0,0,0
2005-12-05,41.45579,41.45579,41.37401,41.405464,3179.2905,131700.0,65.82,0.0,0,0,0
2005-12-06,41.424335,41.657093,41.424335,41.443207,40059.06,1663023.0,65.88,0.0,0,0,0
2005-12-07,41.392887,41.405464,41.116093,41.18529,3974.113,164259.0,65.47,0.0,0,0,0
2005-12-08,41.260777,41.424335,41.210453,41.267067,58657.91,2423621.0,65.6,0.0,0,0,0
2005-12-09,41.204163,41.304817,41.18529,41.21674,2225.5034,91725.0,65.52,0.0,0,0,0
2005-12-12,41.355137,41.36143,41.27965,41.355137,4451.007,183939.0,65.74,0.0,0,0,0
2005-12-13,41.443207,41.443207,41.443207,41.443207,158.96452,6587.9995,65.88,0.0,0,0,0
2005-12-14,41.443207,41.738873,41.443207,41.694836,26706.04,1112840.0,66.28,0.0,0,0,0
2005-12-15,41.518696,41.581604,41.443207,41.443207,4292.042,178274.0,65.88,0.0,0,0,0
2005-12-16,41.69903,41.69903,41.547306,41.547306,3321.8037,138395.0,65.72,0.0,0,0,0
2005-12-19,41.806503,41.806503,41.540985,41.540985,5219.9775,218039.0,65.71,0.0,0,0,0
2005-12-20,41.62949,41.680065,41.376614,41.376614,7909.0566,328864.0,65.45,0.0,0,0,0
2005-12-21,41.503056,41.509377,41.28811,41.34501,3796.3472,157180.0,65.4,0.0,0,0,0
2005-12-22,41.503056,41.503056,41.34501,41.414547,790.90564,32750.0,65.51,0.0,0,0,0
2005-12-23,41.49041,41.515697,41.446156,41.515697,5219.9775,216576.0,65.67,0.0,0,0,0
2005-12-27,41.218567,41.218567,41.092133,41.174316,949.0868,39050.0,65.13,0.0,0,0,0
2005-12-28,41.26282,41.313396,41.243855,41.243855,1423.6301,58754.0,65.24,0.0,0,0,0
2005-12-29,41.300755,41.31972,41.149025,41.149025,1898.1736,78352.0,65.09,0.0,0,0,0
2005-12-30,41.073166,41.098457,41.02259,41.098457,10281.773,422006.0,65.01,0.0,0,0,0
2006-01-03,41.433514,41.85708,41.275467,41.85708,11547.223,478600.0,66.21,0.0,0,0,0
2006-01-04,41.882366,42.19846,41.882366,42.10363,7434.513,312509.0,66.6,0.0,0,0,0
2006-01-05,42.230072,42.274323,42.122597,42.185818,5061.7964,213472.0,66.73,0.0,0,0,0
2006-01-06,42.30593,42.609383,42.30593,42.533516,6485.4263,275570.0,67.28,0.0,0,0,0
2006-01-09,42.640987,42.666275,42.520874,42.520874,4745.434,202138.0,67.26,0.0,0,0,0
2006-01-10,42.438686,42.520874,42.324894,42.40708,25625.344,1088643.0,67.08,0.0,0,0,0
2006-01-11,42.457657,42.68524,42.400757,42.659958,8225.419,350841.0,67.48,0.0,0,0,0
2006-01-12,42.533516,42.622025,42.400757,42.4134,40336.188,1710879.0,67.09,0.0,0,0,0
2006-01-13,42.394436,42.463978,42.394436,42.451336,3005.4414,127477.0,67.15,0.0,0,0,0
2006-01-17,42.230072,42.33122,42.166847,42.33122,8383.6,354108.0,66.96,0.0,0,0,0
2006-01-18,42.10363,42.10363,41.75593,41.888687,21512.635,900046.0,66.26,0.0,0,0,0
2006-01-19,42.116276,42.122597,42.10363,42.109955,1265.4491,53290.0,66.61,0.0,0,0,0
2006-01-20,42.135242,42.135242,41.414547,41.414547,4112.7095,171188.0,65.51,0.0,0,0,0
2006-01-23,41.578915,41.717995,41.52202,41.566273,2372.717,98801.0,65.75,0.0,0,0,0
2006-01-24,41.566273,41.69903,41.53466,41.566273,7592.6943,315766.0,65.75,0.0,0,0,0
2006-01-25,41.616848,41.616848,41.4588,41.53466,2056.3547,85482.0,65.7,0.0,0,0,0
2006-01-26,41.882366,41.882366,41.72432,41.72432,790.90564,33089.0,66.0,0.0,0,0,0
2006-01-27,42.166847,42.261677,42.059376,42.154205,4270.8906,180036.0,66.68,0.0,0,0,0
2006-01-30,42.230072,42.274323,42.192135,42.274323,1739.9924,73473.0,66.87,0.0,0,0,0
2006-01-31,42.261677,42.261677,42.0657,42.0657,3163.6226,133270.0,66.54,0.0,0,0,0
2006-02-01,42.166847,42.2111,41.983517,42.2111,1581.8113,66594.0,66.77,0.0,0,0,0
2006-02-02,42.084663,42.084663,41.75593,41.75593,1423.6301,59615.0,66.05,0.0,0,0,0
2006-02-03,41.471443,41.717995,41.471443,41.597885,3638.166,151469.0,65.8,0.0,0,0,0
2006-02-06,41.72432,41.72432,41.43984,41.503056,6643.6074,276953.0,65.65,0.0,0,0,0
2006-02-07,41.503056,41.503056,41.167995,41.28179,57894.293,2390217.0,65.3,0.0,0,0,0
2006-02-08,41.48409,41.635815,41.48409,41.635815,23410.807,972793.0,65.86,0.0,0,0,0
2006-02-09,41.68639,41.8634,41.68639,41.705353,48719.79,2037515.0,65.97,0.0,0,0,0
2006-02-10,41.768574,41.844437,41.610527,41.75593,81937.83,3422141.0,66.05,0.0,0,0,0
2006-02-13,41.692707,41.72432,41.528343,41.62949,4587.253,191121.0,65.85,0.0,0,0,0
2006-02-14,41.566273,41.926617,41.566273,41.926617,2372.717,99164.0,66.32,0.0,0,0,0
2006-02-15,41.850754,41.99616,41.800182,41.869724,28947.146,1211500.0,66.23,0.0,0,0,0
2006-02-16,41.945583,42.141563,41.882366,42.141563,1107.268,46504.0,66.66,0.0,0,0,0
2006-02-17,42.230072,42.230072,42.078342,42.147884,24043.531,1014560.0,66.67,0.0,0,0,0
2006-02-21,42.154205,42.16053,42.053055,42.053055,2214.536,93268.0,66.52,0.0,0,0,0
2006-02-22,42.072025,42.230072,42.072025,42.173172,6169.064,260254.0,66.71,0.0,0,0,0
2006-02-23,42.097305,42.28064,42.097305,42.179493,2689.0793,113424.0,66.72,0.0,0,0,0
2006-02-24,42.33754,42.33754,42.147884,42.23639,18823.555,796870.0,66.81,0.0,0,0,0
2006-02-27,42.23639,42.343864,42.16053,42.29961,6485.4263,274333.0,66.91,0.0,0,0,0
2006-02-28,42.135242,42.135242,41.907654,41.93926,3954.5283,166156.0,66.34,0.0,0,0,0
2006-03-01,42.147884,42.166847,42.135242,42.166847,474.5434,20001.0,66.7,0.0,0,0,0
2006-03-02,41.977196,42.185818,41.977196,42.141563,6169.064,259835.0,66.66,0.0,0,0,0
2006-03-03,42.015125,42.356506,42.0088,42.255352,3005.4414,126949.0,66.84,0.0,0,0,0
2006-03-06,42.2111,42.2111,42.122597,42.122597,2372.717,100084.0,66.63,0.0,0,0,0
2006-03-07,41.989838,42.015125,41.882366,42.015125,2847.2603,119424.0,66.46,0.0,0,0,0
2006-03-08,42.10363,42.128918,42.03409,42.128918,949.0868,39919.0,66.64,0.0,0,0,0
2006-03-09,42.255352,42.255352,42.021446,42.053055,7909.0566,333785.0,66.52,0.0,0,0,0
2006-03-10,42.20478,42.29961,42.20478,42.286964,2214.536,93515.0,66.89,0.0,0,0,0
2006-03-13,42.653633,42.653633,42.48294,42.48294,6485.4263,276195.0,67.2,0.0,0,0,0
2006-03-14,42.723175,42.862255,42.615704,42.862255,18823.555,806560.0,67.8,0.0,0,0,0
2006-03-15,42.786392,42.94444,42.735817,42.94444,22461.72,961379.0,67.93,0.0,0,0,0
2006-03-16,43.05191,43.127773,43.03927,43.089844,4903.615,211181.0,68.16,0.0,0,0,0
2006-03-17,43.20434,43.22976,43.03274,43.058163,8968.683,387416.0,67.75,0.0,0,0,0
2006-03-20,42.99461,43.15985,42.99461,43.026382,14003.732,602281.0,67.7,0.0,0,0,0
2006-03-21,42.99461,43.25518,42.82301,42.82301,10384.791,447926.0,67.38,0.0,0,0,0
2006-03-22,42.70861,43.070873,42.70861,43.064518,6923.194,296200.0,67.76,0.0,0,0,0
2006-03-23,43.058163,43.058163,42.71497,42.71497,786.72656,33802.0,67.21,0.0,0,0,0
2006-03-24,42.867496,42.867496,42.867496,42.867496,472.03592,20235.0,67.45,0.0,0,0,0
2006-03-27,42.74039,42.829365,42.71497,42.82301,2832.2156,121187.0,67.38,0.0,0,0,0
2006-03-28,42.721325,42.721325,42.36542,42.39084,2202.8345,93497.0,66.7,0.0,0,0,0
2006-03-29,42.53066,42.664124,42.48617,42.664124,1730.7985,73636.0,67.13,0.0,0,0,0
2006-03-30,42.70861,43.007317,42.70861,42.803944,1416.1078,60659.0,67.35,0.0,0,0,0
2006-03-31,42.79759,42.79759,42.613285,42.683193,2517.525,107531.0,67.16,0.0,0,0,0
2006-04-03,42.899277,43.045452,42.84208,42.84208,1101.4172,47318.0,67.41,0.0,0,0,0
2006-04-04,42.84208,42.99461,42.84208,42.99461,151838.22,6511086.0,67.65,0.0,0,0,0
2006-04-05,43.026382,43.121716,43.026382,43.121716,786.72656,33884.0,67.85,0.0,0,0,0
2006-04-06,42.99461,43.15985,42.975544,43.11536,8181.956,352038.0,67.84,0.0,0,0,0
2006-04-07,43.121716,43.121716,42.73403,42.759457,4877.7046,208890.0,67.28,0.0,0,0,0
2006-04-10,42.645058,42.784878,42.645058,42.689545,5192.3955,221727.0,67.17,0.0,0,0,0
2006-04-11,42.899277,42.96919,42.479816,42.479816,1416.1078,60455.0,66.84,0.0,0,0,0
2006-04-12,42.581505,42.638702,42.549725,42.549725,2674.8704,113908.0,66.95,0.0,0,0,0
2006-04-13,42.492527,42.676838,42.492527,42.517952,2517.525,107135.0,66.9,0.0,0,0,0
2006-04-17,42.676838,42.791237,42.47346,42.645058,9126.028,388616.0,67.1,0.0,0,0,0
2006-04-18,42.791237,43.24247,42.791237,43.24247,3461.597,149000.0,68.04,0.0,0,0,0
2006-04-19,43.121716,43.331448,43.121716,43.274246,13217.006,570874.0,68.09,0.0,0,0,0
2006-04-20,43.331448,43.53482,43.31238,43.35687,2832.2156,122897.0,68.22,0.0,0,0,0
2006-04-21,43.528465,43.528465,43.382294,43.5094,1888.1437,82052.0,68.46,0.0,0,0,0
2006-04-24,43.401356,43.401356,43.375935,43.375935,944.07184,40969.0,68.25,0.0,0,0,0
2006-04-25,43.407715,43.407715,43.22976,43.31238,3146.9062,136348.0,68.15,0.0,0,0,0
2006-04-26,43.471268,43.630154,43.32509,43.32509,2202.8345,95847.0,68.17,0.0,0,0,0
2006-04-27,43.31238,43.884373,43.31238,43.769974,8024.611,350786.0,68.87,0.0,0,0,0
2006-04-28,43.75726,43.897083,43.75726,43.897083,944.07184,41367.0,69.07,0.0,0,0,0
2006-05-01,43.922504,44.08139,43.75726,43.75726,4248.323,186464.0,68.85,0.0,0,0,0
2006-05-02,44.068676,44.16401,43.960636,44.119522,98340.82,4332656.0,69.42,0.0,0,0,0
2006-05-03,44.119522,44.119522,43.700066,43.839886,5979.1216,261802.0,68.98,0.0,0,0,0
2006-05-04,43.992413,43.992413,43.82717,43.96699,1730.7985,76036.0,69.18,0.0,0,0,0
2006-05-05,44.259342,44.34196,44.259342,44.34196,2360.1797,104539.0,69.77,0.0,0,0,0
2006-05-08,44.322895,44.424583,44.22121,44.424583,1888.1437,83691.0,69.9,0.0,0,0,0
2006-05-09,44.297474,44.494495,44.297474,44.469074,2045.489,90904.0,69.97,0.0,0,0,0
2006-05-10,44.462715,44.462715,44.23392,44.33561,2832.2156,125523.0,69.76,0.0,0,0,0
2006-05-11,44.202145,44.202145,43.85895,43.884373,5192.3955,228417.0,69.05,0.0,0,0,0
2006-05-12,43.78904,43.78904,43.53482,43.53482,5821.7764,254258.0,68.5,0.0,0,0,0
2006-05-15,43.471268,43.560246,43.24247,43.560246,4877.7046,211953.0,68.54,0.0,0,0,0
2006-05-16,43.75726,43.75726,43.54118,43.604733,15577.186,679912.0,68.61,0.0,0,0,0
2006-05-17,43.54118,43.54118,42.613285,42.759457,2674.8704,115253.0,67.28,0.0,0,0,0
2006-05-18,42.96919,42.96919,42.58786,42.606926,4248.323,181778.0,67.04,0.0,0,0,0
2006-05-19,42.568794,42.62599,42.48617,42.62599,2360.1797,100391.0,67.07,0.0,0,0,0
2006-05-22,42.30822,42.60057,42.30822,42.517952,3618.9421,153556.0,66.9,0.0,0,0,0
2006-05-23,42.70861,42.84208,42.428974,42.435326,6293.8125,268318.0,66.77,0.0,0,0,0
2006-05-24,42.403553,42.403553,42.104847,42.327286,1258.7625,53194.0,66.6,0.0,0,0,0
2006-05-25,42.568794,42.8103,42.568794,42.8103,1573.4531,67145.0,67.36,0.0,0,0,0
2006-05-26,42.931057,43.03274,42.886566,42.943764,10070.1,432309.0,67.57,0.0,0,0,0
2006-05-30,42.79759,42.79759,42.454395,42.454395,629.3812,26776.0,66.8,0.0,0,0,0
2006-05-31,42.42262,42.549725,42.42262,42.549725,786.72656,33435.0,66.95,0.0,0,0,0
2006-06-01,42.48617,42.931057,42.48617,42.924698,2045.489,87529.0,67.54,0.0,0,0,0
2006-06-02,43.058163,43.197983,43.02003,43.197983,8811.338,379906.0,67.97,0.0,0,0,0
2006-06-05,43.058163,43.128075,42.645058,42.645058,4563.014,195985.0,67.1,0.0,0,0,0
2006-06-06,42.59421,42.62599,42.2256,42.46075,5349.7407,227474.0,66.81,0.0,0,0,0
2006-06-07,42.327286,42.632347,42.27009,42.289154,7395.2295,314178.0,66.54,0.0,0,0,0
2006-06-08,42.136623,42.1684,41.602764,42.073067,4090.978,171927.0,66.2,0.0,0,0,0
2006-06-09,42.104847,42.111202,41.850628,41.926895,2517.525,105629.0,65.97,0.0,0,0,0
2006-06-12,41.81885,41.831562,41.532856,41.53921,11328.862,471911.0,65.36,0.0,0,0,0
2006-06-13,41.405746,41.551918,40.973576,41.145172,11014.172,455347.0,64.74,0.0,0,0,0
2006-06-14,41.100685,41.100685,40.99264,41.04984,6293.8125,258374.0,64.59,0.0,0,0,0
2006-06-15,41.532856,41.84427,41.532856,41.84427,4405.669,183158.0,65.84,0.0,0,0,0
2006-06-16,41.74512,41.78351,41.649155,41.649155,8909.424,371865.0,65.1,0.0,0,0,0
2006-06-19,41.764317,41.777115,41.546795,41.58518,5627.0044,234871.0,65.0,0.0,0,0,0
2006-06-20,41.69394,41.789906,41.655556,41.655556,625.2227,26070.0,65.11,0.0,0,0,0
2006-06-21,41.78351,42.173767,41.78351,42.00743,10628.786,445709.0,65.66,0.0,0,0,0
2006-06-22,42.001034,42.04582,41.738724,41.91786,4063.9478,170660.0,65.52,0.0,0,0,0
2006-06-23,41.770714,41.937057,41.770714,41.796307,3907.642,163566.0,65.33,0.0,0,0,0
2006-06-26,41.764317,41.962643,41.636364,41.962643,2969.808,124146.0,65.59,0.0,0,0,0
2006-06-27,41.84109,41.873074,41.617172,41.617172,2344.5852,98049.0,65.05,0.0,0,0,0
2006-06-28,41.84109,41.860283,41.84109,41.860283,1250.4454,52334.0,65.43,0.0,0,0,0
2006-06-29,42.128986,42.621613,42.128986,42.621613,18444.07,778803.0,66.62,0.0,0,0,0
2006-06-30,42.9287,43.043858,42.85193,42.85193,8284.201,355871.0,66.98,0.0,0,0,0
2006-07-03,43.011875,43.127033,43.011875,43.127033,1563.0569,67392.0,67.41,0.0,0,0,0
2006-07-05,43.056656,43.203804,42.909508,43.114235,5158.0874,221939.0,67.39,0.0,0,0,0
2006-07-06,43.242188,43.31256,43.082245,43.254986,2031.9739,87689.0,67.61,0.0,0,0,0
2006-07-07,43.280575,43.472504,43.05026,43.15902,1719.3625,74474.0,67.46,0.0,0,0,0
2006-07-10,43.44052,43.485302,43.338154,43.350952,7033.756,305458.0,67.76,0.0,0,0,0
2006-07-11,43.29977,43.485302,43.043858,43.485302,6877.45,297590.0,67.97,0.0,0,0,0
2006-07-12,43.376545,43.376545,42.864723,42.864723,5314.393,229546.0,67.0,0.0,0,0,0
2006-07-13,42.864723,42.864723,42.384895,42.44887,5470.6987,233171.0,66.35,0.0,0,0,0
2006-07-14,42.28893,42.359303,42.039417,42.244144,99254.11,4190752.0,66.03,0.0,0,0,0
2006-07-17,42.001034,42.001034,41.8027,41.97544,7033.756,295267.0,65.61,0.0,0,0,0
2006-07-18,42.06501,42.06501,41.623566,41.92426,2813.5022,117741.0,65.53,0.0,0,0,0
2006-07-19,42.06501,42.81994,42.06501,42.698383,1875.6682,79860.0,66.74,0.0,0,0,0
2006-07-20,42.81994,42.81994,42.56403,42.59602,625.2227,26657.0,66.58,0.0,0,0,0
2006-07-21,42.755962,42.768757,42.602413,42.608814,13285.983,567975.0,66.6,0.0,0,0,0
2006-07-24,42.768757,43.235794,42.768757,43.06945,2657.1965,113923.0,67.32,0.0,0,0,0
2006-07-25,43.15262,43.57487,43.15262,43.55568,2969.808,128778.0,68.08,0.0,0,0,0
2006-07-26,43.350952,43.766804,43.34455,43.722015,4063.9478,177251.0,68.34,0.0,0,0,0
2006-07-27,43.952335,44.02271,43.57487,43.728416,17349.932,762557.0,68.35,0.0,0,0,0
2006-07-28,43.88836,44.39378,43.88836,44.27222,31417.443,1389213.0,69.2,0.0,0,0,0
2006-07-31,44.464153,44.521732,44.18265,44.380985,99723.02,4422890.0,69.37,0.0,0,0,0
2006-08-01,44.221043,44.221043,43.93954,44.125076,46891.707,2067843.0,68.97,0.0,0,0,0
2006-08-02,44.28502,44.464153,44.176258,44.329803,24852.604,1101703.0,69.29,0.0,0,0,0
2006-08-03,44.27222,44.432163,44.125076,44.31061,15161.651,671289.0,69.26,0.0,0,0,0
2006-08-04,44.656086,44.78404,44.3362,44.483345,17037.32,758694.0,69.53,0.0,0,0,0
2006-08-07,44.464153,44.483345,44.240234,44.400177,26259.355,1166166.0,69.4,0.0,0,0,0
2006-08-08,44.464153,44.483345,44.329803,44.36179,28916.55,1284728.0,69.34,0.0,0,0,0
2006-08-09,44.720062,44.975975,44.464153,44.464153,94408.63,4219809.0,69.5,0.0,0,0,0
2006-08-10,44.585712,44.656086,44.317005,44.643288,20944.96,931890.0,69.78,0.0,0,0,0
2006-08-11,45.615746,45.615746,44.19545,44.400177,20476.045,909534.0,69.4,0.0,0,0,0
2006-08-14,44.656086,44.75205,44.400177,44.496143,22039.102,984013.0,69.55,0.0,0,0,0
2006-08-15,44.975975,45.084732,44.81603,45.007957,37669.67,1696447.0,70.35,0.0,0,0,0
2006-08-16,45.199894,45.321445,45.020756,45.03995,82998.32,3743411.0,70.4,0.0,0,0,0
2006-08-17,45.199894,45.385426,45.01436,45.071934,72213.23,3263193.0,70.45,0.0,0,0,0
2006-08-18,45.23188,45.423813,45.11672,45.41102,10159.869,460517.0,70.98,0.0,0,0,0
2006-08-21,45.391823,45.494186,45.359837,45.37903,41733.617,1897005.0,70.93,0.0,0,0,0
2006-08-22,45.359837,45.500587,45.30865,45.4494,17349.932,788052.0,71.04,0.0,0,0,0
2006-08-23,45.423813,45.500587,45.23188,45.244675,11254.009,510229.0,70.72,0.0,0,0,0
2006-08-24,45.29586,45.462196,45.27666,45.340645,12973.372,588025.0,70.87,0.0,0,0,0
2006-08-25,45.327847,45.462196,45.283062,45.423813,7658.9785,347613.0,71.0,0.0,0,0,0
2006-08-28,45.48779,45.711708,45.391823,45.64133,12348.149,562892.0,71.34,0.0,0,0,0
2006-08-29,45.67972,45.788483,45.366234,45.7437,39701.645,1813511.0,71.5,0.0,0,0,0
