Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-25,20.224014,20.418541,20.224014,20.293488,75695.45,1536056.0,29.21,0.0,0,0,0
2014-06-26,20.328224,20.376858,20.272646,20.293488,253439.92,5147723.0,29.21,0.0,0,0,0
2014-06-27,20.36296,20.383804,20.293488,20.293488,55393.023,1126446.0,29.21,0.0,0,0,0
2014-06-30,20.328224,20.390753,20.307383,20.36991,99050.8,2016245.0,29.32,0.0,0,0,0
2014-07-01,20.300434,20.370674,20.293488,20.321278,82912.49,1685942.0,29.25,0.0,0,0,0
2014-07-02,20.251802,20.259653,20.15454,20.21012,154563.3,3123882.0,29.09,0.0,0,0,0
2014-07-03,20.14759,20.168434,20.092012,20.133696,123563.41,2489127.0,28.98,0.0,0,0,0
2014-07-07,20.112854,20.23096,20.112854,20.20317,71459.36,1443398.0,29.08,0.0,0,0,0
2014-07-08,20.307383,20.376858,20.279593,20.31433,404426.38,8208963.0,29.24,0.0,0,0,0
2014-07-09,20.286541,20.376858,20.279593,20.328224,71717.01,1457227.0,29.26,0.0,0,0,0
2014-07-10,20.411594,20.411594,20.307383,20.390753,745078.2,15184060.0,29.35,0.0,0,0,0
2014-07-11,20.439384,20.439384,20.36991,20.432436,158803.7,3240852.0,29.41,0.0,0,0,0
2014-07-14,20.376858,20.429796,20.356014,20.390753,417731.97,8516157.0,29.35,0.0,0,0,0
2014-07-15,20.43051,20.47229,20.367733,20.395634,162693.8,3320195.0,29.24,0.0,0,0,0
2014-07-16,20.47236,20.498169,20.381683,20.409584,119764.87,2446481.0,29.26,0.0,0,0,0
2014-07-17,20.507236,20.533743,20.437485,20.5177,128079.984,2625164.0,29.415,0.0,0,0,0
2014-07-18,20.556065,20.556065,20.47236,20.514214,105769.67,2170564.0,29.41,0.0,0,0,0
2014-07-21,20.60489,20.653719,20.589825,20.624771,93408.83,1926783.0,29.5685,0.0,0,0,0
2014-07-22,20.611866,20.65023,20.53514,20.639767,102845.05,2119355.0,29.59,0.0,0,0,0
2014-07-23,20.646742,20.660624,20.611866,20.625816,59774.195,1233638.0,29.57,0.0,0,0,0
2014-07-24,20.583965,20.625816,20.549088,20.59094,62569.793,1287633.0,29.52,0.0,0,0,0
2014-07-25,20.632792,20.667667,20.615982,20.660694,55210.918,1140415.0,29.62,0.0,0,0,0
2014-07-28,20.625816,20.681618,20.58327,20.646742,117529.82,2424862.0,29.6,0.0,0,0,0
2014-07-29,20.632792,20.667667,20.57699,20.667667,34883.332,719860.0,29.63,0.0,0,0,0
2014-07-30,20.618841,20.625816,20.521257,20.538626,133873.33,2752310.0,29.445,0.0,0,0,0
2014-07-31,20.486313,20.542114,20.451435,20.493286,118937.66,2436428.0,29.38,0.0,0,0,0
2014-08-01,20.500261,20.611866,20.47236,20.59094,146151.02,3005819.0,29.52,0.0,0,0,0
2014-08-04,20.618841,20.618841,20.514214,20.549088,93628.17,1926880.0,29.46,0.0,0,0,0
2014-08-05,20.57699,20.632792,20.519793,20.59094,127453.484,2623107.0,29.52,0.0,0,0,0
2014-08-06,20.625816,20.625816,20.521189,20.556065,135546.38,2788219.0,29.47,0.0,0,0,0
2014-08-07,20.549088,20.643255,20.542114,20.618841,76777.164,1580245.0,29.56,0.0,0,0,0
2014-08-08,20.688595,20.719982,20.583965,20.604193,150287.06,3106953.0,29.539,0.0,0,0,0
2014-08-11,20.667667,20.730446,20.667667,20.681618,452608.8,9378394.0,29.65,0.0,0,0,0
2014-08-12,20.69557,20.69557,20.646742,20.653719,81919.63,1692522.0,29.61,0.0,0,0,0
2014-08-13,20.646742,20.66418,20.57699,20.653719,97573.555,2014236.0,29.61,0.0,0,0,0
2014-08-14,20.681618,20.716496,20.638372,20.688595,119415.06,2469422.0,29.66,0.0,0,0,0
2014-08-15,20.776125,20.832144,20.692095,20.797132,112420.01,2334637.0,29.7,0.0,0,0,0
2014-08-18,20.727108,20.741114,20.664087,20.692095,75411.27,1560507.0,29.55,0.0,0,0,0
2014-08-19,20.755117,20.797132,20.685095,20.73411,131206.42,2720421.0,29.61,0.0,0,0,0
2014-08-20,20.7061,20.748116,20.67109,20.67109,107821.586,2231243.0,29.52,0.0,0,0,0
2014-08-21,20.678091,20.769123,20.678091,20.727108,57641.656,1194333.0,29.6,0.0,0,0,0
2014-08-22,20.79013,20.8222,20.7061,20.810436,90504.664,1881040.0,29.719,0.0,0,0,0
2014-08-25,20.818138,20.856583,20.769123,20.832144,126126.734,2625901.0,29.75,0.0,0,0,0
2014-08-26,20.867155,20.876259,20.79013,20.804134,187084.39,3895758.0,29.71,0.0,0,0,0
2014-08-27,20.860155,20.902168,20.797132,20.88116,76705.12,1600188.0,29.82,0.0,0,0,0
2014-08-28,20.923174,21.028212,20.90924,20.993198,625111.25,13127200.0,29.98,0.0,0,0,0
2014-08-29,21.007204,21.063223,20.972822,21.035213,84820.9,1784244.0,30.04,0.0,0,0,0
2014-09-02,20.979195,20.979195,20.88116,20.895166,114369.336,2392201.0,29.84,0.0,0,0,0
2014-09-03,20.860155,20.944181,20.825422,20.944181,76765.09,1603944.0,29.91,0.0,0,0,0
2014-09-04,20.902168,20.90917,20.76212,20.84615,186767.36,3888240.0,29.77,0.0,0,0,0
2014-09-05,20.888163,20.888163,20.692095,20.755117,146981.0,3056876.0,29.64,0.0,0,0,0
2014-09-08,20.867155,20.876259,20.765621,20.776125,95147.36,1980125.0,29.67,0.0,0,0,0
2014-09-09,20.755117,20.81429,20.713102,20.783127,51787.95,1075833.0,29.68,0.0,0,0,0
2014-09-10,20.727108,20.755117,20.727108,20.747416,90968.8,1886960.0,29.629,0.0,0,0,0
2014-09-11,20.818138,20.825142,20.741114,20.769962,169419.03,3523655.0,29.6612,0.0,0,0,0
2014-09-12,20.720106,20.720106,20.629774,20.636076,156599.14,3236910.0,29.47,0.0,0,0,0
2014-09-15,20.693829,20.721874,20.651653,20.651653,475971.94,9840816.0,29.38,0.0,0,0,0
2014-09-16,20.67977,20.716463,20.595419,20.595419,267329.47,5516154.0,29.3,0.0,0,0,0
2014-09-17,20.70086,20.714916,20.574333,20.59521,266697.8,5503196.0,29.2997,0.0,0,0,0
2014-09-18,20.630566,20.68673,20.574333,20.60245,178903.47,3689534.0,29.31,0.0,0,0,0
2014-09-19,20.651653,20.714916,20.588392,20.693829,217569.58,4491581.0,29.44,0.0,0,0,0
2014-09-22,20.70086,20.74936,20.67274,20.740923,96030.055,1989497.0,29.507,0.0,0,0,0
2014-09-23,20.721945,20.806295,20.721945,20.799267,116032.46,2409867.0,29.59,0.0,0,0,0
2014-09-24,20.76412,20.792168,20.70086,20.736004,118601.76,2458926.0,29.5,0.0,0,0,0
2014-09-25,20.778177,20.890644,20.707886,20.8555,302345.06,6302455.0,29.67,0.0,0,0,0
2014-09-26,20.799267,20.869486,20.665712,20.792236,321758.5,6688767.0,29.58,0.0,0,0,0
2014-09-29,20.84144,20.911732,20.743032,20.890644,314549.97,6565823.0,29.72,0.0,0,0,0
2014-09-30,20.8555,20.900486,20.806295,20.84144,199890.34,4169670.0,29.65,0.0,0,0,0
2014-10-01,20.876587,20.967966,20.799267,20.960936,189853.58,3962881.0,29.82,0.0,0,0,0
2014-10-02,20.982023,21.002197,20.834412,20.911732,157552.39,3291194.0,29.75,0.0,0,0,0
2014-10-03,20.869558,20.989054,20.866255,20.974995,65194.19,1364808.0,29.84,0.0,0,0,0
2014-10-06,21.024199,21.031227,20.974995,21.01717,119193.58,2503244.0,29.9,0.0,0,0,0
2014-10-07,21.052317,21.073402,20.982023,21.01014,255353.64,5372724.0,29.89,0.0,0,0,0
2014-10-08,21.080431,21.143694,21.01717,21.10855,117937.38,2485142.0,30.03,0.0,0,0,0
2014-10-09,21.115578,21.136665,21.045286,21.087461,270004.06,5693904.0,30.0,0.0,0,0,0
2014-10-10,21.10855,21.129566,21.051613,21.115578,99801.484,2105100.0,30.04,0.0,0,0,0
2014-10-13,21.10152,21.228045,21.10152,21.171812,101955.375,2159419.0,30.12,0.0,0,0,0
2014-10-14,21.228045,21.26319,21.136665,21.242102,231783.23,4915289.0,30.22,0.0,0,0,0
2014-10-15,21.39929,21.815563,21.173515,21.356958,662551.06,14197071.0,30.27,0.0,0,0,0
2014-10-16,21.427513,21.440142,21.10296,21.131182,244100.81,5177942.0,29.95,0.0,0,0,0
2014-10-17,21.18057,21.253382,21.067682,21.173586,127719.05,2702605.0,30.0101,0.0,0,0,0
2014-10-20,21.208792,21.33579,21.18057,21.22996,204078.06,4335826.0,30.09,0.0,0,0,0
2014-10-21,21.222902,21.251125,21.16646,21.194681,188046.56,3984563.0,30.04,0.0,0,0,0
2014-10-22,21.138237,21.175632,21.10296,21.159403,79508.336,1681277.0,29.99,0.0,0,0,0
2014-10-23,21.131182,21.131182,21.034521,21.07474,84773.74,1786219.0,29.87,0.0,0,0,0
2014-10-24,21.081793,21.138237,21.032476,21.110016,96619.84,2040563.0,29.92,0.0,0,0,0
2014-10-27,21.081793,21.152348,21.060698,21.117071,103931.88,2195063.0,29.93,0.0,0,0,0
2014-10-28,21.067682,21.138237,21.025349,21.117071,160422.67,3387656.0,29.93,0.0,0,0,0
2014-10-29,21.110016,21.110016,21.01124,21.067682,152720.86,3215098.0,29.86,0.0,0,0,0
2014-10-30,21.10296,21.152348,21.039461,21.081722,204568.45,4312655.0,29.8799,0.0,0,0,0
2014-10-31,21.053572,21.081793,20.954796,20.983017,239184.08,5024655.0,29.74,0.0,0,0,0
2014-11-03,21.004183,21.081793,20.940683,21.053572,314113.0,6601667.0,29.84,0.0,0,0,0
2014-11-04,21.07474,21.117071,21.01124,21.01124,150553.77,3172125.0,29.78,0.0,0,0,0
2014-11-05,21.025349,21.081793,20.997198,21.046516,156130.98,3288911.0,29.83,0.0,0,0,0
2014-11-06,20.983017,21.053148,20.983017,21.014414,62695.89,1317734.0,29.7845,0.0,0,0,0
2014-11-07,20.997128,21.152348,20.997128,21.145292,142813.69,3011787.0,29.97,0.0,0,0,0
2014-11-10,21.10296,21.145292,21.006441,21.064861,190283.12,4012118.0,29.856,0.0,0,0,0
2014-11-11,21.046516,21.10296,21.046516,21.046516,131466.48,2771428.0,29.83,0.0,0,0,0
2014-11-12,21.145292,21.152279,21.004183,21.081793,146466.16,3086246.0,29.88,0.0,0,0,0
2014-11-13,21.039461,21.138237,21.032404,21.095903,88266.06,1858772.0,29.9,0.0,0,0,0
2014-11-14,21.129019,21.129019,21.058187,21.100687,90026.41,1898484.0,29.79,0.0,0,0,0
2014-11-17,21.121935,21.136103,21.044022,21.093603,47243.145,996390.0,29.78,0.0,0,0,0
2014-11-18,21.079437,21.121935,21.065342,21.121935,103557.12,2187200.0,29.82,0.0,0,0,0
2014-11-19,21.100687,21.136103,21.044022,21.044022,234489.08,4942178.0,29.71,0.0,0,0,0
2014-11-20,21.136103,21.150269,21.051176,21.108479,140611.28,2967072.0,29.801,0.0,0,0,0
2014-11-21,21.143187,21.164434,21.065271,21.150269,49821.094,1053071.0,29.86,0.0,0,0,0
2014-11-24,21.150269,21.164434,21.086521,21.150269,119038.945,2515388.0,29.86,0.0,0,0,0
2014-11-25,21.1786,21.284847,21.127602,21.241783,920839.6,19510488.0,29.9892,0.0,0,0,0
2014-11-26,21.284847,21.298944,21.164434,21.249432,141238.12,2999026.0,30.0,0.0,0,0,0
2014-11-28,21.306097,21.306097,21.228182,21.306097,49576.85,1056289.2,30.08,0.0,0,0,0
2014-12-01,21.320265,21.391096,21.185684,21.24242,488017.75,10381211.0,29.9901,0.0,0,0,0
2014-12-02,21.235266,21.235266,21.114853,21.114853,82749.98,1749762.0,29.81,0.0,0,0,0
2014-12-03,21.150269,21.164434,21.086521,21.164434,164856.17,3482175.0,29.88,0.0,0,0,0
2014-12-04,21.143187,21.226696,21.114853,21.213661,89742.63,1899585.0,29.9495,0.0,0,0,0
2014-12-05,21.206934,21.206934,21.079649,21.171518,132191.3,2795891.0,29.89,0.0,0,0,0
2014-12-08,21.19985,21.306097,21.175768,21.270683,147368.17,3134475.0,30.03,0.0,0,0,0
2014-12-09,21.391096,21.392796,21.277836,21.284847,193630.11,4133292.0,30.05,0.0,0,0,0
2014-12-10,21.355679,21.447762,21.287327,21.447762,176479.53,3772366.0,30.28,0.0,0,0,0
2014-12-11,21.46901,21.46901,21.291931,21.405262,87665.87,1874145.0,30.22,0.0,0,0,0
2014-12-12,21.525675,21.653172,21.476164,21.646088,216409.55,4670318.0,30.56,0.0,0,0,0
2014-12-15,21.551054,21.678967,21.536905,21.636305,132553.0,2868636.0,30.4299,0.0,0,0,0
2014-12-16,21.70748,21.77858,21.601538,21.73592,242243.11,5252734.0,30.57,0.0,0,0,0
2014-12-17,21.657707,21.71395,21.565275,21.586605,263490.03,5705915.0,30.36,0.0,0,0,0
2014-12-18,21.487062,21.579494,21.337748,21.529724,229287.1,4930929.0,30.28,0.0,0,0,0
2014-12-19,21.529724,21.622156,21.36626,21.615046,135181.61,2913008.0,30.4,0.0,0,0,0
2014-12-22,21.671926,21.671926,21.55525,21.629267,106472.2,2301084.0,30.42,0.0,0,0,0
2014-12-23,21.622156,21.622156,21.425203,21.501282,153700.05,3310059.0,30.24,0.0,0,0,0
2014-12-24,21.536835,21.551054,21.330637,21.551054,68334.1,1464835.0,30.31,0.0,0,0,0
2014-12-26,21.479952,21.501282,21.394629,21.487062,76411.22,1639707.0,30.22,0.0,0,0,0
2014-12-29,21.487062,21.622156,21.487062,21.586605,164798.17,3553133.0,30.36,0.0,0,0,0
2014-12-30,21.622156,21.636305,21.494171,21.593716,369045.22,7972679.0,30.37,0.0,0,0,0
2014-12-31,21.615046,21.657707,21.572384,21.643488,104590.41,2261091.0,30.44,0.0,0,0,0
2015-01-02,21.565275,21.73734,21.551125,21.721699,250752.0,5441161.0,30.55,0.0,0,0,0
2015-01-05,21.828352,21.892345,21.670221,21.863903,352016.22,7690491.0,30.75,0.0,0,0,0
2015-01-06,21.906565,22.041374,21.856865,22.013218,284952.1,6256241.0,30.96,0.0,0,0,0
2015-01-07,21.942116,21.991888,21.764431,21.949226,251144.39,5503514.0,30.87,0.0,0,0,0
2015-01-08,21.835463,22.027437,21.835463,21.984777,270741.56,5945205.0,30.92,0.0,0,0,0
2015-01-09,21.998997,21.998997,21.75014,21.835463,368007.28,8033595.0,30.71,0.0,0,0,0
2015-01-12,21.835463,21.991888,21.7928,21.927965,212827.67,4659736.0,30.8401,0.0,0,0,0
2015-01-13,21.942116,22.112406,21.856792,21.984777,890986.06,19611822.0,30.92,0.0,0,0,0
2015-01-14,22.048769,22.148312,21.970556,22.07721,672619.9,14860904.0,31.05,0.0,0,0,0
2015-01-15,22.131506,22.210012,22.019741,22.210012,363745.1,8046021.0,31.12,0.0,0,0,0
2015-01-16,22.124369,22.124369,21.967358,22.003042,594159.06,13100404.0,30.83,0.0,0,0,0
2015-01-20,22.16719,22.195665,22.060137,22.16719,263198.56,5827385.0,31.06,0.0,0,0,0
2015-01-21,22.110096,22.202875,21.995977,22.053,278685.7,6157133.0,30.9,0.0,0,0,0
2015-01-22,22.124369,22.18853,21.988768,22.017317,414380.6,9133337.0,30.85,0.0,0,0,0
2015-01-23,22.053,22.13857,22.000044,22.117231,323818.78,7151252.0,30.99,0.0,0,0,0
2015-01-26,22.131506,22.175755,22.017387,22.110096,995845.06,22019936.0,30.98,0.0,0,0,0
2015-01-27,22.14578,22.224285,22.067274,22.117231,175398.45,3884123.0,30.99,0.0,0,0,0
2015-01-28,22.138643,22.309929,22.110167,22.277813,351858.97,7819363.0,31.215,0.0,0,0,0
2015-01-29,22.195738,22.25997,22.14578,22.175755,181347.81,4026883.0,31.072,0.0,0,0,0
2015-01-30,22.402708,22.427546,22.256544,22.381369,195559.88,4375167.0,31.3601,0.0,0,0,0
2015-02-02,22.367023,22.402708,22.254831,22.352749,246224.78,5504135.0,31.32,0.0,0,0,0
2015-02-03,22.295654,22.302792,22.124369,22.131506,248786.12,5517677.0,31.01,0.0,0,0,0
2015-02-04,22.053,22.152918,21.995905,22.131506,137349.67,3030953.0,31.01,0.0,0,0,0
2015-02-05,22.117231,22.117231,22.0201,22.024525,188350.86,4152640.0,30.8601,0.0,0,0,0
2015-02-06,22.017317,22.017317,21.767595,21.838894,1387812.5,30318690.0,30.6,0.0,0,0,0
2015-02-09,21.945948,22.053,21.895988,21.967358,163729.5,3597441.0,30.78,0.0,0,0,0
2015-02-10,21.953083,22.024452,21.889994,21.931673,150700.03,3304405.0,30.73,0.0,0,0,0
2015-02-11,21.881714,21.945948,21.831757,21.931673,309582.88,6773674.0,30.73,0.0,0,0,0
2015-02-12,21.945948,21.967358,21.78187,21.895988,174287.31,3817275.0,30.68,0.0,0,0,0
2015-02-13,21.90531,21.912258,21.797861,21.797861,304768.22,6662834.0,30.43,0.0,0,0,0
2015-02-17,21.797861,21.86233,21.66892,21.75488,243310.34,5292333.0,30.37,0.0,0,0,0
2015-02-18,21.64743,21.7119,21.525656,21.618778,435792.0,9417014.0,30.18,0.0,0,0,0
2015-02-19,21.554308,21.826513,21.27494,21.282103,586820.56,12577682.0,29.71,0.0,0,0,0
2015-02-20,21.454023,21.618778,21.239124,21.246286,266101.56,5674772.0,29.66,0.0,0,0,0
2015-02-23,21.27494,21.504166,21.27494,21.432533,228832.33,4895048.0,29.92,0.0,0,0,0
2015-02-24,21.368063,21.679665,21.368063,21.568636,131826.48,2841145.0,30.11,0.0,0,0,0
2015-02-25,21.654594,21.697575,21.604452,21.633104,140910.31,3051487.0,30.2,0.0,0,0,0
2015-02-26,21.633104,21.751299,21.568636,21.611614,199735.33,4327162.0,30.17,0.0,0,0,0
2015-02-27,21.69041,21.805023,21.57938,21.747717,168565.25,3664364.0,30.36,0.0,0,0,0
2015-03-02,21.704737,21.75309,21.575655,21.618778,538211.56,11642763.0,30.18,0.0,0,0,0
2015-03-03,21.58296,21.676085,21.508821,21.597288,84120.69,1817677.0,30.15,0.0,0,0,0
2015-03-04,21.64743,21.64743,21.42537,21.439695,565088.94,12162290.0,29.93,0.0,0,0,0
2015-03-05,21.382391,21.545425,21.353737,21.411043,161550.3,3466251.0,29.89,0.0,0,0,0
2015-03-06,21.33941,21.389696,21.156818,21.25345,567973.06,12080786.0,29.67,0.0,0,0,0
2015-03-09,21.368063,21.475512,21.354454,21.382391,79552.945,1702326.0,29.85,0.0,0,0,0
2015-03-10,21.48984,21.48984,21.403952,21.482676,140244.42,3009189.0,29.99,0.0,0,0,0
2015-03-11,21.454023,21.532818,21.418205,21.48984,127676.16,2743612.0,30.0,0.0,0,0,0
2015-03-12,21.633104,21.66892,21.454237,21.48984,141918.23,3059122.0,30.0,0.0,0,0,0
2015-03-13,21.54384,21.56146,21.335306,21.37845,262787.47,5626719.0,29.73,0.0,0,0,0
2015-03-16,21.522268,21.572605,21.349688,21.443169,273964.12,5873221.0,29.82,0.0,0,0,0
2015-03-17,21.479124,21.54384,21.416563,21.522268,324314.1,6975708.0,29.93,0.0,0,0,0
2015-03-18,21.60137,21.752377,21.557793,21.709232,187183.23,4048933.0,30.19,0.0,0,0,0
2015-03-19,21.745186,21.745186,21.658895,21.698877,78014.23,1693208.0,30.1756,0.0,0,0,0
2015-03-20,21.752377,21.80343,21.716423,21.79552,103961.02,2263261.0,30.31,0.0,0,0,0
2015-03-23,21.838667,21.838667,21.766758,21.824286,94668.68,2064742.0,30.35,0.0,0,0,0
2015-03-24,21.824286,21.917767,21.793364,21.881813,91153.11,1993566.0,30.43,0.0,0,0,0
2015-03-25,21.910576,21.917694,21.802711,21.838236,78359.1,1710898.0,30.3694,0.0,0,0,0
2015-03-26,21.752377,21.824717,21.586987,21.637323,137552.23,2978300.0,30.09,0.0,0,0,0
2015-03-27,21.644514,21.762444,21.644514,21.737995,83788.21,1819857.0,30.23,0.0,0,0,0
2015-03-30,21.658895,21.860239,21.658895,21.853048,312920.5,6812997.0,30.39,0.0,0,0,0
2015-03-31,21.79552,21.917767,21.723612,21.838667,195620.33,4270765.0,30.37,0.0,0,0,0
2015-04-01,21.968102,21.97774,21.78833,21.903383,178961.7,3924551.0,30.46,0.0,0,0,0
2015-04-02,21.939339,21.96084,21.802711,21.838667,109166.234,2389045.0,30.37,0.0,0,0,0
2015-04-06,21.960913,21.96803,21.788403,21.838667,76796.01,1677316.0,30.37,0.0,0,0,0
2015-04-07,21.932148,21.932148,21.773949,21.903383,111150.695,2427559.0,30.46,0.0,0,0,0
2015-04-08,21.932148,21.939339,21.754246,21.889004,80428.4,1758219.0,30.44,0.0,0,0,0
2015-04-09,21.889004,21.896122,21.75964,21.78833,96860.35,2113385.0,30.3,0.0,0,0,0
2015-04-10,21.87462,21.896194,21.773949,21.773949,368077.94,8039787.0,30.28,0.0,0,0,0
2015-04-13,21.78833,21.88325,21.78833,21.853048,100403.734,2192583.0,30.39,0.0,0,0,0
2015-04-14,21.932148,22.047201,21.831476,21.975292,132858.78,2921808.0,30.56,0.0,0,0,0
2015-04-15,21.935457,22.037737,21.935457,21.985983,82971.91,1822326.0,30.46,0.0,0,0,0
2015-04-16,22.007637,22.007637,21.841623,21.942675,102434.4,2243951.0,30.4,0.0,0,0,0
2015-04-17,21.884932,22.058163,21.85606,22.043728,149766.17,3292789.0,30.54,0.0,0,0,0
2015-04-20,21.96433,22.029291,21.931849,21.949894,98322.445,2160864.0,30.41,0.0,0,0,0
2015-04-21,21.957111,21.957111,21.892584,21.921022,137991.4,3025749.0,30.37,0.0,0,0,0
2015-04-22,21.892149,21.892149,21.78388,21.791098,107542.48,2347559.0,30.19,0.0,0,0,0
2015-04-23,21.834406,21.906586,21.805532,21.834406,130878.625,2859424.0,30.25,0.0,0,0,0
2015-04-24,21.935457,21.952059,21.8243,21.935457,122935.97,2694261.0,30.39,0.0,0,0,0
2015-04-27,21.870495,21.971548,21.834406,21.921022,169839.64,3724002.0,30.37,0.0,0,0,0
2015-04-28,21.805532,21.877714,21.78388,21.791098,114221.625,2493260.0,30.19,0.0,0,0,0
2015-04-29,21.697264,21.718918,21.625084,21.668392,165432.6,3585100.0,30.02,0.0,0,0,0
2015-04-30,21.668392,21.791098,21.617867,21.733355,116621.19,2529704.0,30.11,0.0,0,0,0
2015-05-01,21.704481,21.704481,21.495161,21.524033,255734.8,5511551.0,29.82,0.0,0,0,0
2015-05-04,21.625084,21.632301,21.401327,21.408545,246473.2,5296522.0,29.66,0.0,0,0,0
2015-05-05,21.444633,21.487944,21.271402,21.379673,345474.5,7368776.0,29.62,0.0,0,0,0
2015-05-06,21.336365,21.336365,21.012278,21.033209,514288.94,10834928.0,29.14,0.0,0,0,0
2015-05-07,21.076517,21.242098,21.076517,21.177568,166715.5,3529510.0,29.34,0.0,0,0,0
2015-05-08,21.256968,21.394108,21.177568,21.177568,95823.13,2036612.0,29.34,0.0,0,0,0
2015-05-11,21.220877,21.220877,21.011557,21.011557,278544.47,5878368.0,29.11,0.0,0,0,0
2015-05-12,20.982683,21.062082,20.910503,20.99712,111281.74,2336026.0,29.09,0.0,0,0,0
2015-05-13,21.083735,21.127043,20.896357,20.953812,195647.39,4106323.0,29.03,0.0,0,0,0
2015-05-14,20.946594,21.098171,20.946594,20.982683,204303.55,4299017.0,29.07,0.0,0,0,0
2015-05-15,21.072872,21.196064,21.032871,21.152586,103807.1,2196962.0,29.19,0.0,0,0,0
2015-05-18,21.116352,21.128164,20.978668,20.978668,128169.15,2696555.0,28.95,0.0,0,0,0
2015-05-19,20.964176,21.0149,20.819244,20.964176,132462.25,2773593.0,28.93,0.0,0,0,0
2015-05-20,20.898956,20.99316,20.877216,20.884464,168727.94,3528439.0,28.82,0.0,0,0,0
2015-05-21,20.964176,21.054466,20.884464,21.007654,139334.52,2927021.0,28.99,0.0,0,0,0
2015-05-22,21.029394,21.051132,20.949682,20.964176,171650.72,3603143.0,28.93,0.0,0,0,0
2015-05-26,21.007654,21.167078,20.987654,21.152586,175324.22,3702703.0,29.19,0.0,0,0,0
2015-05-27,21.152586,21.188818,21.051132,21.188818,75645.99,1597526.0,29.24,0.0,0,0,0
2015-05-28,21.138092,21.196064,21.087366,21.10186,95636.28,2020882.0,29.12,0.0,0,0,0
2015-05-29,21.196064,21.253963,21.138092,21.145338,329638.34,6990451.0,29.18,0.0,0,0,0
2015-06-01,21.20331,21.275776,21.065626,21.10186,147564.67,3114327.0,29.12,0.0,0,0,0
2015-06-02,21.000408,21.000408,20.906204,20.942436,128283.69,2686629.0,28.9,0.0,0,0,0
2015-06-03,20.920696,20.920696,20.652575,20.790258,5020526.0,103933460.0,28.69,0.0,0,0,0
2015-06-04,20.877216,21.0149,20.841637,21.000408,426048.78,8917220.0,28.98,0.0,0,0,0
2015-06-05,20.833738,21.000408,20.833738,20.855478,100562.79,2102000.0,28.78,0.0,0,0,0
2015-06-08,20.956928,20.956928,20.86997,20.898956,84659.98,1770397.0,28.84,0.0,0,0,0
2015-06-09,20.86997,20.971422,20.840984,20.86997,120775.26,2524549.0,28.8,0.0,0,0,0
2015-06-10,20.80475,20.84823,20.696127,20.72504,141913.69,2946915.0,28.6,0.0,0,0,0
2015-06-11,20.80475,20.956858,20.645329,20.89171,194021.47,4050853.0,28.83,0.0,0,0,0
2015-06-12,20.862724,21.03664,20.85555,20.906204,153555.14,3218890.0,28.85,0.0,0,0,0
2015-06-15,21.018938,21.062592,20.909805,20.953457,77014.57,1614613.0,28.8,0.0,0,0,0
2015-06-16,20.873428,21.040764,20.873428,21.004387,214389.2,4495798.0,28.87,0.0,0,0,0
2015-06-17,20.946182,21.098969,20.946182,21.026213,74812.664,1573593.0,28.9,0.0,0,0,0
2015-06-18,20.989836,21.004387,20.931631,20.989836,45394.777,952016.0,28.85,0.0,0,0,0
2015-06-19,20.989836,21.120794,20.989836,21.062592,91250.01,1922944.0,28.95,0.0,0,0,0
2015-06-22,21.04804,21.04804,20.902529,20.91708,83570.82,1750818.0,28.75,0.0,0,0,0
2015-06-23,20.8225,20.942398,20.8225,20.8225,131597.72,2745268.0,28.62,0.0,0,0,0
2015-06-24,20.8516,20.975285,20.8516,20.953457,91948.24,1924386.0,28.8,0.0,0,0,0
2015-06-25,20.968008,21.040401,20.91708,20.960733,128318.22,2691651.0,28.81,0.0,0,0,0
2015-06-26,20.8516,20.938908,20.80795,20.880703,71094.71,1483157.0,28.7,0.0,0,0,0
2015-06-29,20.880703,20.989836,20.77157,20.960733,182245.73,3807965.0,28.81,0.0,0,0,0
2015-06-30,20.982561,21.066229,20.887978,20.938908,1086720.2,22805098.0,28.78,0.0,0,0,0
2015-07-01,20.873428,20.880703,20.735193,20.77157,199154.53,4144504.0,28.55,0.0,0,0,0
2015-07-02,20.735193,21.002567,20.735193,20.873428,138217.19,2880028.0,28.69,0.0,0,0,0
2015-07-06,20.989836,21.062517,20.917152,20.989836,76859.26,1614807.0,28.85,0.0,0,0,0
2015-07-07,21.098969,21.280855,20.935343,21.062592,180206.02,3819245.0,28.95,0.0,0,0,0
2015-07-08,21.208101,21.215376,21.091692,21.193548,94812.65,2007444.0,29.13,0.0,0,0,0
2015-07-09,21.14262,21.14262,20.91708,20.989836,98011.05,2057942.0,28.85,0.0,0,0,0
2015-07-10,20.902529,20.997038,20.80795,20.887978,457102.22,9527089.0,28.71,0.0,0,0,0
2015-07-13,20.749744,20.895254,20.749744,20.778845,165688.81,3448536.0,28.56,0.0,0,0,0
2015-07-14,20.8225,20.933086,20.8225,20.924356,76555.5,1598237.0,28.76,0.0,0,0,0
2015-07-15,21.015755,21.015755,20.833136,20.906183,198818.69,4149569.0,28.62,0.0,0,0,0
2015-07-16,20.884268,21.022985,20.884268,20.99384,59840.547,1255251.0,28.74,0.0,0,0,0
