Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-17,29.15258,29.248075,28.866089,29.013674,325864.22,9454518.0,33.42,0.0,0,0,0
2013-04-18,29.083126,29.117853,28.813997,28.883451,39278.79,1134507.0,33.27,0.0,0,0,0
2013-04-19,28.996313,29.195988,28.909496,29.195988,46881.137,1368741.0,33.63,0.0,0,0,0
2013-04-22,29.256758,29.3783,29.022356,29.308846,33519.438,982416.0,33.76,0.0,0,0,0
2013-04-23,29.465113,29.656107,29.395662,29.62138,311581.0,9229460.0,34.12,0.0,0,0,0
2013-04-24,29.742922,29.829739,29.673471,29.768969,51603.805,1536192.0,34.29,0.0,0,0,0
2013-04-25,29.864466,30.116228,29.855782,29.977324,33404.25,1001370.0,34.53,0.0,0,0,0
2013-04-26,29.994686,29.994686,29.760284,29.855782,68190.74,2035888.0,34.39,0.0,0,0,0
2013-04-29,29.925236,30.07282,29.864466,30.020733,56441.66,1694420.0,34.58,0.0,0,0,0
2013-04-30,30.046778,30.090183,29.812376,30.090183,61509.895,1850844.0,34.66,0.0,0,0,0
2013-05-01,29.977324,29.977324,29.725561,29.760284,146172.39,4350132.0,34.28,0.0,0,0,0
2013-05-02,29.899189,30.12491,29.864466,30.098864,120716.05,3633416.0,34.67,0.0,0,0,0
2013-05-03,30.428762,30.593714,30.428762,30.506897,57017.598,1739430.0,35.14,0.0,0,0,0
2013-05-06,30.515581,30.619759,30.45481,30.576351,60473.21,1849050.0,35.22,0.0,0,0,0
2013-05-07,30.585032,30.767342,30.576351,30.758663,52525.3,1615608.0,35.43,0.0,0,0,0
2013-05-08,30.732618,30.871523,30.663164,30.871523,61970.64,1913128.0,35.56,0.0,0,0,0
2013-05-09,30.85416,30.91493,30.706572,30.723936,74641.22,2293272.0,35.39,0.0,0,0,0
2013-05-10,30.828114,30.958338,30.715256,30.958338,57017.598,1765170.0,35.66,0.0,0,0,0
2013-05-13,30.92361,30.98438,30.802069,30.92361,60473.21,1870050.0,35.62,0.0,0,0,0
2013-05-14,30.888887,31.331644,30.888887,31.322964,95605.266,2994640.0,36.08,0.0,0,0,0
2013-05-15,31.288237,31.566046,31.25351,31.513954,180382.94,5684580.0,36.3,0.0,0,0,0
2013-05-16,31.513954,31.531319,31.24483,31.331644,77751.266,2436075.0,36.09,0.0,0,0,0
2013-05-17,31.453184,31.748356,31.435822,31.748356,29027.14,921564.0,36.57,0.0,0,0,0
2013-05-20,31.713629,31.88726,31.696266,31.7744,66693.31,2119140.0,36.6,0.0,0,0,0
2013-05-21,31.791763,31.93935,31.696266,31.800447,83971.37,2670327.0,36.63,0.0,0,0,0
2013-05-22,31.843853,32.086937,31.26219,31.401094,107584.72,3378278.0,36.17,0.0,0,0,0
2013-05-23,31.053835,31.409777,30.967018,31.3056,38702.855,1211616.0,36.06,0.0,0,0,0
2013-05-24,31.227467,31.296917,31.010427,31.296917,65887.0,2062060.0,36.05,0.0,0,0,0
2013-05-28,31.626816,31.748356,31.357687,31.487911,48608.94,1530594.0,36.27,0.0,0,0,0
2013-05-29,31.37505,31.37505,31.123285,31.288237,94338.2,2951676.0,36.04,0.0,0,0,0
2013-05-30,31.3056,31.548681,31.26219,31.435822,27644.896,869040.0,36.21,0.0,0,0,0
2013-05-31,31.340322,31.505274,30.932293,30.932293,82013.19,2536856.0,35.63,0.0,0,0,0
2013-06-03,31.03647,31.062515,30.697891,31.053835,57939.094,1799231.0,35.77,0.0,0,0,0
2013-06-04,31.053835,31.123285,30.706572,30.888887,148821.69,4596936.0,35.58,0.0,0,0,0
2013-06-05,30.802069,30.810753,30.385357,30.394037,297297.8,9036081.0,35.01,0.0,0,0,0
2013-06-06,30.385357,30.732618,30.28118,30.732618,98024.195,3012540.0,35.4,0.0,0,0,0
2013-06-07,30.888887,31.210102,30.86284,31.175375,387834.84,12090897.0,35.91,0.0,0,0,0
2013-06-10,31.210102,31.227467,31.071198,31.149332,102516.484,3193320.0,35.88,0.0,0,0,0
2013-06-11,30.85416,31.062515,30.723936,30.802069,78442.39,2416188.0,35.48,0.0,0,0,0
2013-06-12,30.940973,30.958338,30.506897,30.53294,78442.39,2395077.0,35.17,0.0,0,0,0
2013-06-13,30.524261,31.140648,30.506897,31.105925,73028.6,2271622.0,35.83,0.0,0,0,0
2013-06-14,31.105925,31.19274,30.86284,30.92361,57017.598,1763190.0,35.62,0.0,0,0,0
2013-06-17,31.114605,31.288237,31.001743,31.184055,167827.55,5233544.0,35.92,0.0,0,0,0
2013-06-18,31.25351,31.461868,31.218782,31.418457,48954.504,1538075.0,36.19,0.0,0,0,0
2013-06-19,31.453184,31.453184,30.967018,30.967018,75447.53,2336385.0,35.67,0.0,0,0,0
2013-06-20,30.758663,30.758663,30.098864,30.229088,164487.12,4972296.0,34.82,0.0,0,0,0
2013-06-21,30.376308,30.376308,29.897186,30.25435,188605.56,5706139.0,34.73,0.0,0,0,0
2013-06-24,29.905901,30.080124,29.548735,29.871054,189294.33,5654421.0,34.29,0.0,0,0,0
2013-06-25,30.219503,30.30662,29.966879,30.219503,50623.89,1529829.0,34.69,0.0,0,0,0
2013-06-26,30.550535,30.567957,30.332752,30.515688,85291.5,2602729.0,35.03,0.0,0,0,0
2013-06-27,30.73347,30.84672,30.707338,30.77703,84832.33,2610887.0,35.33,0.0,0,0,0
2013-06-28,30.707338,30.829296,30.541824,30.672493,68187.28,2091474.0,35.21,0.0,0,0,0
2013-07-01,31.055792,31.090635,30.811872,30.872852,134537.88,4153568.0,35.44,0.0,0,0,0
2013-07-02,30.829296,30.994814,30.628937,30.78574,115022.99,3541068.0,35.34,0.0,0,0,0
2013-07-03,30.611513,30.803164,30.533112,30.750895,23303.062,716590.0,35.3,0.0,0,0,0
2013-07-05,30.93383,31.099348,30.724762,31.099348,42243.973,1313760.0,35.7,0.0,0,0,0
2013-07-08,31.247438,31.334553,31.17775,31.273575,74730.51,2337090.0,35.9,0.0,0,0,0
2013-07-09,31.491358,31.552336,31.378109,31.491358,59003.812,1858110.0,36.15,0.0,0,0,0
2013-07-10,31.482643,31.6046,31.38682,31.473934,95622.91,3009629.0,36.13,0.0,0,0,0
2013-07-11,31.892076,31.979187,31.770119,31.944342,275848.56,8811801.0,36.67,0.0,0,0,0
2013-07-12,31.926922,32.04888,31.883364,32.040165,86209.85,2762178.0,36.78,0.0,0,0,0
2013-07-15,32.066303,32.13599,32.014034,32.10986,52919.76,1699246.0,36.86,0.0,0,0,0
2013-07-16,32.066303,32.083725,31.822384,31.935633,63595.547,2030964.0,36.66,0.0,0,0,0
2013-07-17,31.979187,32.083725,31.944342,31.987902,71516.29,2287656.0,36.72,0.0,0,0,0
2013-07-18,32.11857,32.318928,32.10986,32.27537,61644.06,1989585.0,37.05,0.0,0,0,0
2013-07-19,32.240524,32.371197,32.18826,32.371197,46835.71,1516128.0,37.16,0.0,0,0,0
2013-07-22,32.379906,32.51058,32.33635,32.4496,136374.56,4425300.0,37.25,0.0,0,0,0
2013-07-23,32.51929,32.51929,32.33635,32.406044,51657.03,1674000.0,37.2,0.0,0,0,0
2013-07-24,32.467022,32.467022,32.075012,32.179546,50164.72,1614278.0,36.94,0.0,0,0,0
2013-07-25,32.179546,32.32764,32.10986,32.32764,51886.62,1677372.0,37.11,0.0,0,0,0
2013-07-26,32.205685,32.31022,32.040165,32.31022,63939.926,2065913.0,37.09,0.0,0,0,0
2013-07-29,32.25795,32.30151,32.101147,32.205685,85635.88,2757962.0,36.97,0.0,0,0,0
2013-07-30,32.318928,32.33635,32.179546,32.284084,55445.215,1789998.0,37.06,0.0,0,0,0
2013-07-31,32.32764,32.58027,32.32764,32.379906,58085.465,1880802.0,37.17,0.0,0,0,0
2013-08-01,32.78063,32.911297,32.623825,32.885162,54182.49,1781800.0,37.75,0.0,0,0,0
2013-08-02,32.806763,32.92001,32.763206,32.911297,107905.805,3551320.0,37.78,0.0,0,0,0
2013-08-05,32.824184,32.92001,32.806763,32.893875,57281.91,1884224.0,37.76,0.0,0,0,0
2013-08-06,32.841606,32.841606,32.545425,32.66738,124665.64,4072500.0,37.5,0.0,0,0,0
2013-08-07,32.51058,32.562847,32.379906,32.50187,100099.85,3253432.0,37.31,0.0,0,0,0
2013-08-08,32.658672,32.763206,32.50187,32.71965,70253.56,2298672.0,37.56,0.0,0,0,0
2013-08-09,32.70223,32.798054,32.562847,32.67609,147394.73,4816284.0,37.51,0.0,0,0,0
2013-08-12,32.545425,32.693516,32.545425,32.64996,81618.11,2664828.0,37.48,0.0,0,0,0
2013-08-13,32.710938,32.763206,32.493156,32.710938,70712.74,2313080.0,37.55,0.0,0,0,0
2013-08-14,32.693516,32.710938,32.50187,32.528,63710.34,2072370.0,37.34,0.0,0,0,0
2013-08-15,32.31022,32.31022,31.987902,32.04888,126157.95,4043221.0,36.79,0.0,0,0,0
2013-08-16,32.005325,32.092434,31.865944,31.953054,55100.836,1760640.0,36.68,0.0,0,0,0
2013-08-19,31.865944,31.970478,31.66558,31.66558,315681.88,9996250.0,36.35,0.0,0,0,0
2013-08-20,31.71785,32.014034,31.683002,31.926922,79896.21,2550840.0,36.65,0.0,0,0,0
2013-08-21,31.80496,31.979187,31.613314,31.709139,106757.87,3385200.0,36.4,0.0,0,0,0
2013-08-22,31.743982,32.70223,31.743982,32.04888,378588.66,12133342.0,36.79,0.0,0,0,0
2013-08-23,32.170837,32.170837,31.953054,32.144703,53149.348,1708470.0,36.9,0.0,0,0,0
2013-08-26,32.205685,32.266663,31.979187,31.99661,60610.918,1939344.0,36.73,0.0,0,0,0
2013-08-27,31.674294,31.78754,31.395533,31.412954,207316.89,6512436.0,36.06,0.0,0,0,0
2013-08-28,31.430378,31.613314,31.360685,31.491358,62791.992,1977405.0,36.15,0.0,0,0,0
2013-08-29,31.430378,31.735271,31.430378,31.622025,222240.03,7027680.0,36.3,0.0,0,0,0
2013-08-30,31.65687,31.65687,31.378109,31.45651,95967.29,3018796.0,36.11,0.0,0,0,0
2013-09-03,31.78754,31.944342,31.491358,31.639448,43506.703,1376528.0,36.32,0.0,0,0,0
2013-09-04,31.630737,31.970478,31.6046,31.944342,65891.414,2104858.0,36.67,0.0,0,0,0
2013-09-05,31.944342,32.101147,31.944342,32.040165,59118.605,1894170.0,36.78,0.0,0,0,0
2013-09-06,32.162125,32.223106,31.735271,32.040165,306727.97,9827616.0,36.78,0.0,0,0,0
2013-09-09,32.075012,32.440887,32.075012,32.414753,70712.74,2292136.0,37.21,0.0,0,0,0
2013-09-10,32.545425,32.693516,32.53671,32.693516,130520.1,4267161.0,37.53,0.0,0,0,0
2013-09-11,32.684803,32.81547,32.58027,32.81547,87013.41,2855385.8,37.67,0.0,0,0,0
2013-09-12,32.806763,32.824184,32.615112,32.623825,88620.51,2891140.0,37.45,0.0,0,0,0
2013-09-13,32.72836,32.763206,32.606403,32.754494,86783.81,2842560.0,37.6,0.0,0,0,0
2013-09-16,33.13779,33.13779,32.92001,32.963566,73582.57,2425544.0,37.84,0.0,0,0,0
2013-09-17,32.946144,33.146503,32.946144,33.129078,84028.77,2783796.0,38.03,0.0,0,0,0
2013-09-18,33.13779,33.573357,33.015835,33.503666,231193.92,7745844.0,38.46,0.0,0,0,0
2013-09-19,33.634335,33.634335,33.355576,33.39913,103543.66,3458268.0,38.34,0.0,0,0,0
2013-09-20,33.474255,33.474255,33.09863,33.10737,57238.016,1895000.0,37.9,0.0,0,0,0
2013-09-23,32.993805,33.063686,32.784153,32.93266,125694.69,4139460.0,37.7,0.0,0,0,0
2013-09-24,32.90645,33.142307,32.845303,32.976334,57810.4,1906375.0,37.75,0.0,0,0,0
2013-09-25,32.93266,33.10737,32.880245,32.90645,122374.88,4026923.0,37.67,0.0,0,0,0
2013-09-26,32.92392,33.13357,32.897717,33.037483,33884.906,1119472.0,37.82,0.0,0,0,0
2013-09-27,32.836567,32.95013,32.801624,32.88898,143781.89,4728840.0,37.65,0.0,0,0,0
2013-09-30,32.626915,32.85404,32.52209,32.76668,93526.92,3064567.0,37.51,0.0,0,0,0
2013-10-01,32.836567,33.072426,32.827835,33.028748,251732.8,8314419.0,37.81,0.0,0,0,0
2013-10-02,32.897717,33.037483,32.749214,33.037483,101540.24,3354634.0,37.82,0.0,0,0,0
2013-10-03,32.993805,32.993805,32.557034,32.77542,89062.35,2919056.0,37.52,0.0,0,0,0
2013-10-04,32.784153,33.124836,32.749214,33.037483,47850.98,1580876.0,37.82,0.0,0,0,0
2013-10-07,32.784153,32.90645,32.723007,32.731743,114132.61,3735759.0,37.47,0.0,0,0,0
2013-10-08,32.661858,32.749214,32.2775,32.29497,75325.23,2432626.0,36.97,0.0,0,0,0
2013-10-09,32.338646,32.417267,32.059113,32.29497,56551.16,1826318.0,36.97,0.0,0,0,0
2013-10-10,32.63565,33.04622,32.63565,33.02001,73264.664,2419200.0,37.8,0.0,0,0,0
2013-10-11,32.9676,33.255867,32.92392,33.238396,208918.77,6944125.0,38.05,0.0,0,0,0
2013-10-14,33.011276,33.378166,33.00254,33.378166,117452.414,3920346.0,38.21,0.0,0,0,0
2013-10-15,33.29081,33.378166,33.02001,33.072426,125465.734,4149456.0,37.86,0.0,0,0,0
2013-10-16,33.238396,33.535404,33.238396,33.535404,107607.47,3608660.0,38.39,0.0,0,0,0
2013-10-17,33.482994,33.83241,33.439312,33.806202,127411.83,4307310.0,38.7,0.0,0,0,0
2013-10-18,33.998383,34.059532,33.814938,34.050797,87803.12,2989766.0,38.98,0.0,0,0,0
2013-10-21,34.068268,34.09447,33.911026,34.033325,79560.84,2707720.0,38.96,0.0,0,0,0
2013-10-22,34.059532,34.391476,34.04206,34.295387,127411.83,4369638.0,39.26,0.0,0,0,0
2013-10-23,34.10321,34.190563,33.94597,34.077,170683.77,5816391.0,39.01,0.0,0,0,0
2013-10-24,34.12068,34.1993,33.998383,34.164356,295577.12,10098202.0,39.11,0.0,0,0,0
2013-10-25,34.26918,34.3478,34.129414,34.3478,197127.73,6770904.0,39.32,0.0,0,0,0
2013-10-28,34.452625,34.452625,34.234238,34.33033,65022.387,2232240.0,39.3,0.0,0,0,0
2013-10-29,34.321594,34.592392,34.321594,34.592392,97075.68,3358079.8,39.6,0.0,0,0,0
2013-10-30,34.557453,34.662277,34.242977,34.382744,107035.09,3680160.0,39.36,0.0,0,0,0
2013-10-31,34.33033,34.496304,34.181828,34.27792,68571.14,2350476.0,39.24,0.0,0,0,0
2013-11-01,34.339066,34.408947,34.15562,34.382744,45103.56,1550784.0,39.36,0.0,0,0,0
2013-11-04,34.46136,34.592392,34.42642,34.592392,114361.555,3956039.8,39.6,0.0,0,0,0
2013-11-05,34.50504,34.583656,34.321594,34.470097,112300.99,3871026.0,39.46,0.0,0,0,0
2013-11-06,34.566185,34.69722,34.42642,34.548714,63992.1,2210845.0,39.55,0.0,0,0,0
2013-11-07,34.627335,34.67975,33.96344,34.00712,176293.1,5995220.0,38.93,0.0,0,0,0
2013-11-08,33.98091,34.50504,33.98091,34.496304,175262.81,6045919.0,39.49,0.0,0,0,0
2013-11-11,34.478832,34.592392,34.478832,34.574924,51170.785,1769226.0,39.58,0.0,0,0,0
2013-11-12,34.487568,34.566185,34.339066,34.478832,73150.19,2522133.0,39.47,0.0,0,0,0
2013-11-13,34.339066,34.81078,34.339066,34.81078,72921.234,2538445.0,39.85,0.0,0,0,0
2013-11-14,34.82825,35.02043,34.77584,35.00296,62961.82,2203850.0,40.07,0.0,0,0,0
2013-11-15,35.011696,35.142727,34.98549,35.142727,83453.03,2932767.0,40.23,0.0,0,0,0
2013-11-18,35.19514,35.230083,34.82825,34.93308,84139.88,2939265.0,39.99,0.0,0,0,0
2013-11-19,34.898136,35.011696,34.7409,34.81078,225288.83,7842480.0,39.85,0.0,0,0,0
2013-11-20,34.898136,34.994225,34.627335,34.71469,95701.96,3322264.0,39.74,0.0,0,0,0
2013-11-21,34.723427,35.055374,34.723427,35.02043,104058.71,3644181.0,40.09,0.0,0,0,0
2013-11-22,35.046635,35.19514,34.950546,35.19514,98105.96,3452853.0,40.29,0.0,0,0,0
2013-11-25,35.265022,35.265022,35.064106,35.125256,136913.34,4809116.0,40.21,0.0,0,0,0
2013-11-26,35.064106,35.238815,35.064106,35.151463,93641.4,3291632.0,40.24,0.0,0,0,0
2013-11-27,35.17767,35.256287,35.125256,35.24755,85742.55,3022215.0,40.35,0.0,0,0,0
2013-11-29,35.24755,35.3087,35.125256,35.19514,67884.29,2389197.0,40.29,0.0,0,0,0
2013-12-02,35.16893,35.299965,35.064106,35.064106,78873.984,2765646.0,40.14,0.0,0,0,0
2013-12-03,35.011696,35.072845,34.819515,34.959282,85513.59,2989494.0,40.02,0.0,0,0,0
2013-12-04,34.77584,35.055374,34.6186,34.898136,46591.746,1625965.0,39.95,0.0,0,0,0
2013-12-05,34.854458,34.898136,34.723427,34.74963,87803.12,3051126.0,39.78,0.0,0,0,0
2013-12-06,35.151463,35.16893,34.959282,35.142727,481944.1,16936830.0,40.23,0.0,0,0,0
2013-12-09,35.32617,35.32617,35.11652,35.16893,142179.23,5000292.0,40.26,0.0,0,0,0
2013-12-10,35.13399,35.24755,35.072845,35.09905,130617.16,4584538.0,40.18,0.0,0,0,0
2013-12-11,35.090313,35.090313,34.548714,34.609863,105203.48,3641078.0,39.62,0.0,0,0,0
2013-12-12,34.601128,34.688484,34.470097,34.574924,119169.555,4120278.0,39.58,0.0,0,0,0
2013-12-13,34.662277,34.723427,34.51377,34.601128,79560.84,2752895.0,39.61,0.0,0,0,0
2013-12-16,34.7671,34.93308,34.7671,34.854458,90321.59,3148110.0,39.9,0.0,0,0,0
2013-12-17,34.82825,34.871925,34.662277,34.793312,93755.875,3262077.0,39.83,0.0,0,0,0
2013-12-18,34.79857,35.271656,34.325474,35.271656,151238.98,5334450.0,40.26,0.0,0,0,0
2013-12-19,35.13148,35.271656,35.087677,35.25414,140737.86,4961592.0,40.24,0.0,0,0,0
2013-12-20,35.28918,35.560772,35.28918,35.560772,266523.03,9477765.0,40.59,0.0,0,0,0
2013-12-23,35.709705,35.709705,35.578293,35.622097,188677.77,6721098.0,40.66,0.0,0,0,0
2013-12-24,35.58705,35.797318,35.58705,35.788555,50451.043,1805570.0,40.85,0.0,0,0,0
2013-12-26,35.867405,35.94625,35.84988,35.91997,76247.28,2738800.0,41.0,0.0,0,0,0
2013-12-27,36.48067,36.48067,35.858643,35.92873,180345.36,6479580.0,41.01,0.0,0,0,0
2013-12-30,35.92873,35.972538,35.867405,35.92873,92683.82,3330012.0,41.01,0.0,0,0,0
2013-12-31,36.00758,36.095192,35.955017,36.095192,80698.84,2912840.0,41.2,0.0,0,0,0
2014-01-02,36.060146,36.060146,35.622097,35.709705,164936.11,5889820.0,40.76,0.0,0,0,0
2014-01-03,35.753513,35.832363,35.622097,35.709705,191303.05,6831376.0,40.76,0.0,0,0,0
2014-01-06,35.81484,35.81484,35.481922,35.543247,182285.78,6479029.0,40.57,0.0,0,0,0
2014-01-07,35.630856,35.806076,35.630856,35.779797,370392.84,13252580.0,40.84,0.0,0,0,0
2014-01-08,35.718468,35.858643,35.657143,35.832363,227143.84,8139100.0,40.9,0.0,0,0,0
2014-01-09,35.91997,35.963776,35.718468,35.89369,87889.83,3154690.0,40.97,0.0,0,0,0
2014-01-10,35.937492,36.0251,35.8236,35.99882,224746.84,8090621.0,41.09,0.0,0,0,0
2014-01-13,35.99882,35.99882,35.36803,35.446877,140966.16,4996810.0,40.46,0.0,0,0,0
2014-01-14,35.543247,35.832363,35.4644,35.832363,165050.25,5914140.0,40.9,0.0,0,0,0
2014-01-15,35.884926,35.963776,35.832363,35.84988,1094856.1,39250464.0,40.92,0.0,0,0,0
2014-01-16,35.858643,35.858643,35.709705,35.84112,651069.56,23335064.0,40.91,0.0,0,0,0
2014-01-17,35.797318,35.858643,35.63962,35.72723,282503.0,10093050.0,40.78,0.0,0,0,0
2014-01-21,35.94625,35.94625,35.630856,35.84112,137884.3,4941928.0,40.91,0.0,0,0,0
2014-01-22,35.91997,35.981297,35.81484,35.955017,132291.31,4756536.0,41.04,0.0,0,0,0
2014-01-23,35.797318,35.797318,35.394314,35.560772,166305.81,5913963.0,40.59,0.0,0,0,0
2014-01-24,35.280422,35.324226,34.69343,34.69343,122817.47,4260960.0,39.6,0.0,0,0,0
2014-01-27,34.73724,34.807327,34.26415,34.526978,221436.7,7645540.0,39.41,0.0,0,0,0
2014-01-28,34.605824,34.842373,34.597065,34.781044,202146.61,7030870.0,39.7,0.0,0,0,0
2014-01-29,34.5445,34.75476,34.421844,34.509453,128638.75,4439253.0,39.39,0.0,0,0,0
2014-01-30,34.71972,35.008827,34.71972,34.956264,149526.84,5226900.0,39.9,0.0,0,0,0
2014-01-31,34.684673,34.991306,34.535736,34.77228,243123.81,8453970.0,39.69,0.0,0,0,0
2014-02-03,34.73724,34.781044,33.861145,33.861145,170871.52,5785905.0,38.65,0.0,0,0,0
2014-02-04,34.062645,34.211582,33.852383,34.159016,351787.6,12016718.0,38.99,0.0,0,0,0
2014-02-05,34.027603,34.141495,33.738487,34.097687,207967.88,7091224.0,38.92,0.0,0,0,0
2014-02-06,34.11521,34.56202,34.097687,34.5445,190275.77,6572981.0,39.43,0.0,0,0,0
2014-02-07,34.728477,35.008827,34.597065,34.947502,192786.9,6737421.0,39.89,0.0,0,0,0
2014-02-10,35.008827,35.035114,34.859894,35.017593,247232.94,8657502.0,39.97,0.0,0,0,0
2014-02-11,35.035114,35.4644,34.947502,35.350506,933800.9,33010336.0,40.35,0.0,0,0,0
2014-02-12,35.4644,35.58705,35.36803,35.438118,132747.88,4704335.0,40.45,0.0,0,0,0
2014-02-13,35.25414,35.72723,35.219093,35.718468,198836.47,7102134.0,40.77,0.0,0,0,0
2014-02-14,35.657143,35.937492,35.61334,35.884926,207054.73,7430144.0,40.96,0.0,0,0,0
2014-02-18,35.937492,36.077667,35.858643,36.033863,118365.91,4265181.0,41.13,0.0,0,0,0
2014-02-19,36.016342,36.27917,35.884926,35.937492,205456.73,7383600.0,41.02,0.0,0,0,0
2014-02-20,35.99882,36.28793,35.92873,36.209084,122931.62,4451241.0,41.33,0.0,0,0,0
2014-02-21,36.29669,36.401825,36.244125,36.270412,121105.336,4392540.0,41.4,0.0,0,0,0
2014-02-24,36.35802,36.761024,36.35802,36.524475,180916.08,6607865.0,41.69,0.0,0,0,0
2014-02-25,36.542,36.65589,36.35802,36.515717,205114.31,7489896.0,41.68,0.0,0,0,0
2014-02-26,36.550762,36.708458,36.45439,36.550762,83780.695,3062248.0,41.72,0.0,0,0,0
2014-02-27,36.550762,36.682175,36.44563,36.682175,144048.0,5283994.0,41.87,0.0,0,0,0
2014-02-28,36.682175,36.953766,36.594566,36.796066,220295.28,8106000.0,42.0,0.0,0,0,0
2014-03-03,36.46315,36.594566,36.27917,36.515717,210022.44,7669120.0,41.68,0.0,0,0,0
2014-03-04,36.892437,37.1027,36.892437,37.050137,186280.78,6901728.0,42.29,0.0,0,0,0
2014-03-05,37.067657,37.09394,36.98881,37.058895,333182.34,12347370.0,42.3,0.0,0,0,0
2014-03-06,37.155266,37.19907,37.058895,37.120224,213560.86,7927427.0,42.37,0.0,0,0,0
2014-03-07,37.234116,37.234116,36.953766,37.120224,183883.78,6825807.0,42.37,0.0,0,0,0
2014-03-10,37.09394,37.094902,36.83987,37.032616,91754.695,3391437.0,42.27,0.0,0,0,0
2014-03-11,37.085182,37.146507,36.699696,36.796066,168702.81,6207600.0,42.0,0.0,0,0,0
2014-03-12,36.63837,36.81359,36.524475,36.81359,210821.44,7761094.0,42.02,0.0,0,0,0
2014-03-13,36.90996,36.91872,36.270412,36.37554,202831.45,7378104.0,41.52,0.0,0,0,0
2014-03-14,36.322975,36.533237,36.314217,36.340496,109691.07,3986228.0,41.48,0.0,0,0,0
2014-03-17,36.550762,36.73474,36.550762,36.682175,107630.8,3946812.0,41.87,0.0,0,0,0
2014-03-18,36.73474,36.99757,36.73474,36.971287,297992.16,11008539.0,42.2,0.0,0,0,0
2014-03-19,37.01509,37.039623,36.568283,36.796066,97741.48,3608816.0,42.0,0.0,0,0,0
2014-03-20,36.73474,36.98881,36.647133,36.9012,118951.46,4388253.0,42.12,0.0,0,0,0
2014-03-21,37.1027,37.54951,36.82349,36.856518,151178.5,5603965.0,42.069,0.0,0,0,0
2014-03-24,36.953766,36.953766,36.45001,36.612087,83061.59,3040760.0,41.79,0.0,0,0,0
2014-03-25,36.699047,36.865944,36.514587,36.716614,153273.97,5619690.0,41.8,0.0,0,0,0
2014-03-26,36.874725,36.892292,36.43553,36.43553,208924.78,7677727.0,41.48,0.0,0,0,0
2014-03-27,36.4531,36.49693,36.2335,36.36526,120088.17,4362206.0,41.4,0.0,0,0,0
2014-03-28,36.47067,36.769318,36.46188,36.59364,95948.49,3515942.0,41.66,0.0,0,0,0
2014-03-31,36.82202,37.032833,36.813236,36.9977,140483.48,5191347.0,42.12,0.0,0,0,0
2014-04-01,37.147026,37.34027,37.120674,37.322704,318589.3,11856725.0,42.49,0.0,0,0,0
2014-04-02,37.41054,37.51595,37.31383,37.428112,124095.516,4645511.0,42.61,0.0,0,0,0
2014-04-03,37.58622,37.58622,37.279488,37.419323,205911.3,7698207.0,42.6,0.0,0,0,0
2014-04-04,37.51595,37.691628,36.88008,36.939728,94718.97,3529685.0,42.054,0.0,0,0,0
2014-04-07,36.874725,36.944996,36.26864,36.408302,201933.56,7381697.0,41.449,0.0,0,0,0
2014-04-08,36.400394,36.65513,36.172016,36.584858,187278.3,6841959.0,41.65,0.0,0,0,0
2014-04-09,36.716614,36.98883,36.585384,36.98013,113461.26,4173099.0,42.1,0.0,0,0,0
2014-04-10,36.988914,36.988914,36.119312,36.172016,170635.31,6206322.0,41.18,0.0,0,0,0
2014-04-11,36.08418,36.189583,35.725796,35.785526,126034.29,4532345.0,40.74,0.0,0,0,0
2014-04-14,36.13688,36.200127,35.828915,36.09296,123767.64,4460248.0,41.09,0.0,0,0,0
2014-04-15,36.172016,36.390736,35.785526,36.356476,143664.31,5189309.0,41.39,0.0,0,0,0
2014-04-16,36.584858,36.75175,36.46188,36.75175,164345.38,6014545.0,41.84,0.0,0,0,0
2014-04-17,36.7254,36.890446,36.602425,36.82202,151462.69,5574861.0,41.92,0.0,0,0,0
2014-04-21,36.88351,36.918644,36.716614,36.909863,176694.14,6507943.0,42.02,0.0,0,0,0
2014-04-22,36.944996,37.173378,36.94491,37.08554,130390.0,4837507.0,42.22,0.0,0,0,0
2014-04-23,37.13824,37.15572,37.017902,37.050404,106953.88,3966677.0,42.18,0.0,0,0,0
2014-04-24,37.27,37.27878,36.92743,37.094322,239093.67,8865154.0,42.23,0.0,0,0,0
2014-04-25,37.006485,37.006485,36.676212,36.75175,80973.336,2978636.0,41.84,0.0,0,0,0
2014-04-28,36.874725,36.92743,36.32143,36.707832,115204.23,4226651.0,41.79,0.0,0,0,0
2014-04-29,36.79567,36.909863,36.716614,36.848373,245599.92,9055243.0,41.95,0.0,0,0,0
2014-04-30,36.865944,37.08554,36.773712,37.08554,144893.84,5357875.0,42.22,0.0,0,0,0
2014-05-01,36.971348,37.22608,36.95378,37.076756,145563.25,5401590.0,42.21,0.0,0,0,0
2014-05-02,37.094322,37.305138,37.030815,37.06797,97198.516,3607545.0,42.2,0.0,0,0,0
2014-05-05,36.918644,37.14615,36.74297,37.120674,197024.56,7301882.0,42.26,0.0,0,0,0
2014-05-06,37.06797,37.120674,36.830894,36.857155,110528.62,4086285.0,41.96,0.0,0,0,0
2014-05-07,36.971348,37.08554,36.695972,37.076756,91473.25,3375670.0,42.21,0.0,0,0,0
