Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-12,22.854122,22.854122,22.741112,22.741112,460.13583,10464.0,26.16,0.0,0,0,0
2012-01-13,22.584635,22.602022,22.358614,22.584635,2990.8828,67548.0,25.98,0.0,0,0,0
2012-01-17,22.732418,22.888893,22.68026,22.68026,3681.0867,83488.0,26.09,0.0,0,0,0
2012-01-18,22.923666,23.054062,22.845428,23.054062,2415.7131,55692.0,26.52,0.0,0,0,0
2012-01-19,23.271389,23.340935,23.271389,23.332241,5406.596,126148.0,26.84,0.0,0,0,0
2012-01-23,23.540874,23.540874,23.262697,23.332241,3911.1545,91256.0,26.84,0.0,0,0,0
2012-01-24,23.054062,23.175766,23.054062,23.175766,1610.4753,37324.0,26.66,0.0,0,0,0
2012-01-25,23.062756,23.558262,23.062756,23.558262,4026.1885,94850.0,27.1,0.0,0,0,0
2012-01-26,23.67127,23.697351,23.566956,23.575647,10007.954,235944.0,27.12,0.0,0,0,0
2012-01-27,23.688658,23.819054,23.688658,23.792974,2070.6113,49266.0,27.37,0.0,0,0,0
2012-01-30,23.349628,23.593033,23.349628,23.53218,4831.4263,113694.0,27.07,0.0,0,0,0
2012-01-31,23.897291,23.897291,23.662577,23.749508,3911.1545,92888.0,27.32,0.0,0,0,0
2012-02-01,24.23632,24.297174,24.23632,24.297174,805.2377,19565.0,27.95,0.0,0,0,0
2012-02-02,24.331945,24.374195,24.331945,24.374195,232.36859,5663.7974,28.0386,0.0,0,0,0
2012-02-03,24.366718,24.870918,24.366718,24.870918,3335.9849,82969.0,28.61,0.0,0,0,0
2012-02-06,24.662283,24.731829,24.662283,24.697056,920.27167,22728.0,28.41,0.0,0,0,0
2012-02-07,24.801373,24.827452,24.801373,24.827452,690.20374,17136.0,28.56,0.0,0,0,0
2012-02-08,24.862225,24.931768,24.862225,24.931768,460.13583,11472.0,28.68,0.0,0,0,0
2012-02-09,24.896996,24.896996,24.888302,24.888302,920.27167,22904.0,28.63,0.0,0,0,0
2012-02-10,24.575352,24.575352,24.575352,24.575352,575.1698,14135.0,28.27,0.0,0,0,0
2012-02-13,24.688362,24.697056,24.540579,24.697056,3220.9507,79548.0,28.41,0.0,0,0,0
2012-02-14,24.34064,24.34064,24.34064,24.34064,805.2377,19600.0,28.0,0.0,0,0,0
2012-02-15,24.375412,24.40149,24.375412,24.40149,460.13583,11228.0,28.07,0.0,0,0,0
2012-02-16,24.818758,24.896996,24.731829,24.896996,3566.0527,88784.0,28.64,0.0,0,0,0
2012-02-17,24.896996,24.914383,24.818758,24.914383,2185.6453,54454.0,28.66,0.0,0,0,0
2012-02-21,24.983927,25.070858,24.975233,25.027393,2875.8489,71975.0,28.79,0.0,0,0,0
2012-02-22,24.914383,24.931768,24.914383,24.914383,1150.3396,28660.0,28.66,0.0,0,0,0
2012-02-23,24.783987,24.827452,24.7666,24.827452,1955.5773,48552.0,28.56,0.0,0,0,0
2012-02-24,25.0187,25.0187,24.862225,24.862225,805.2377,20020.0,28.6,0.0,0,0,0
2012-02-27,24.59274,24.949156,24.59274,24.923075,1265.3735,31537.0,28.67,0.0,0,0,0
2012-02-28,24.99262,24.99262,24.90569,24.90569,805.2377,20055.0,28.65,0.0,0,0,0
2012-02-29,24.949156,24.949156,24.85353,24.85353,920.27167,22872.0,28.59,0.0,0,0,0
2012-03-01,24.731829,24.923075,24.731829,24.85353,2530.747,62898.0,28.59,0.0,0,0,0
2012-03-02,24.618818,24.653591,24.531887,24.644897,920.27167,22680.0,28.35,0.0,0,0,0
2012-03-05,24.436264,24.436264,24.349333,24.436264,1035.3057,25299.0,28.11,0.0,0,0,0
2012-03-06,24.010302,24.010302,23.6365,23.6365,806.38806,19060.19,27.19,0.0,0,0,0
2012-03-07,23.72343,23.86252,23.72343,23.86252,345.10187,8235.0,27.45,0.0,0,0,0
2012-03-08,24.28848,24.48842,24.28848,24.48842,1725.5094,42255.0,28.17,0.0,0,0,0
2012-03-09,24.331945,24.540579,24.23632,24.418877,9202.717,224720.0,28.09,0.0,0,0,0
2012-03-12,24.42757,24.42757,24.323252,24.418877,3105.9167,75843.0,28.09,0.0,0,0,0
2012-03-13,24.59274,24.87961,24.557966,24.87961,1265.3735,31482.0,28.62,0.0,0,0,0
2012-03-14,24.783987,24.783987,24.60143,24.636204,1725.5094,42510.0,28.34,0.0,0,0,0
2012-03-15,24.923075,24.923075,24.923075,24.923075,230.06792,5734.0,28.67,0.0,0,0,0
2012-03-16,24.90569,24.923075,24.888302,24.888302,2070.6113,51534.0,28.63,0.0,0,0,0
2012-03-19,24.862225,25.001314,24.862225,25.001314,1035.3057,25884.0,28.76,0.0,0,0,0
2012-03-20,24.60143,24.60143,24.584045,24.584045,805.2377,19796.0,28.28,0.0,0,0,0
2012-03-21,24.553146,24.553146,24.553146,24.553146,114.89362,2821.0,28.21,0.0,0,0,0
2012-03-22,24.239815,24.274628,24.16148,24.274628,1493.6171,36257.0,27.89,0.0,0,0,0
2012-03-23,24.32685,24.413887,24.32685,24.413887,2527.6597,61710.0,28.05,0.0,0,0,0
2012-03-26,24.805553,24.831667,24.805553,24.831667,1034.0426,25677.0,28.53,0.0,0,0,0
2012-03-27,24.79685,24.857777,24.79685,24.822962,4940.426,122636.0,28.52,0.0,0,0,0
2012-03-28,24.72722,24.72722,24.405186,24.405186,1034.0426,25236.0,28.04,0.0,0,0,0
2012-03-29,24.187592,24.187592,24.187592,24.187592,459.5745,11116.0,27.79,0.0,0,0,0
2012-04-02,24.248518,24.544443,24.248518,24.544443,804.2554,19740.0,28.2,0.0,0,0,0
2012-04-03,24.239815,24.239815,24.196295,24.196295,689.36176,16680.0,27.8,0.0,0,0,0
2012-04-04,23.813334,23.813334,23.813334,23.813334,114.89362,2736.0,27.36,0.0,0,0,0
2012-04-05,23.621851,23.621851,23.508703,23.52611,1378.7235,32436.0,27.03,0.0,0,0,0
2012-04-09,23.151852,23.177961,23.090925,23.090925,804.2554,18571.0,26.53,0.0,0,0,0
2012-04-10,23.029999,23.029999,22.664444,22.673147,919.149,20840.0,26.05,0.0,0,0,0
2012-04-11,23.064814,23.064814,23.038702,23.038702,1034.0426,23823.0,26.47,0.0,0,0,0
2012-04-12,23.143147,23.317223,23.143147,23.317223,919.149,21432.0,26.79,0.0,0,0,0
2012-04-13,23.308517,23.317223,23.082222,23.108332,3676.596,84960.0,26.55,0.0,0,0,0
2012-04-16,23.064814,23.36074,23.064814,23.36074,919.149,21472.0,26.84,0.0,0,0,0
2012-04-17,23.708887,23.752407,23.708887,23.752407,1263.8298,30019.0,27.29,0.0,0,0,0
2012-04-18,23.508703,23.508703,23.508703,23.508703,344.68088,8103.0,27.01,0.0,0,0,0
2012-04-19,23.352036,23.352036,23.186665,23.273703,2527.6597,58828.0,26.74,0.0,0,0,0
2012-04-20,23.587036,23.587036,23.587036,23.587036,229.78725,5420.0,27.1,0.0,0,0,0
2012-04-23,23.160555,23.160555,22.98648,22.98648,804.2554,18487.0,26.41,0.0,0,0,0
2012-04-24,23.325924,23.325924,23.325924,23.325924,574.46814,13400.0,26.8,0.0,0,0,0
2012-04-25,23.369444,23.369444,23.343332,23.343332,1493.6171,34866.0,26.82,0.0,0,0,0
2012-04-27,23.491295,23.630554,23.491295,23.630554,1493.6171,35295.0,27.15,0.0,0,0,0
2012-04-30,23.69148,23.69148,23.465183,23.508703,1493.6171,35113.0,27.01,0.0,0,0,0
2012-05-01,23.85685,24.048332,23.85685,24.048332,1838.298,44208.0,27.63,0.0,0,0,0
2012-05-03,23.830738,23.830738,23.499998,23.499998,459.5745,10800.0,27.0,0.0,0,0,0
2012-05-04,23.308517,23.343332,23.308517,23.343332,344.68088,8046.0,26.82,0.0,0,0,0
2012-05-07,23.186665,23.325924,23.186665,23.265,3217.0215,74844.0,26.73,0.0,0,0,0
2012-05-08,23.108332,23.108332,22.786295,23.090925,804.2554,18571.0,26.53,0.0,0,0,0
2012-05-09,22.742777,22.847221,22.742777,22.847221,1378.7235,31500.0,26.25,0.0,0,0,0
2012-05-10,22.855925,22.89074,22.855925,22.89074,5285.1064,120980.0,26.3,0.0,0,0,0
2012-05-11,22.82111,22.82111,22.82111,22.82111,344.68088,7866.0,26.22,0.0,0,0,0
2012-05-14,22.324999,22.464258,22.28148,22.464258,5055.3193,113564.0,25.81,0.0,0,0,0
2012-05-15,22.246666,22.246666,22.194443,22.194443,3791.4895,84150.0,25.5,0.0,0,0,0
2012-05-16,22.203148,22.23796,22.002962,22.029072,919.149,20248.0,25.31,0.0,0,0,0
2012-05-17,21.619999,21.67222,21.619999,21.67222,574.46814,12450.0,24.9,0.0,0,0,0
2012-05-21,21.724443,21.872406,21.541666,21.855,2297.8726,50220.0,25.11,0.0,0,0,0
2012-05-22,21.97685,22.203148,21.97685,22.081295,2297.8726,50740.0,25.37,0.0,0,0,0
2012-05-23,21.794073,21.802776,21.637407,21.654814,3102.128,67176.0,24.88,0.0,0,0,0
2012-05-24,22.04648,22.04648,21.889814,21.959442,1378.7235,30276.0,25.23,0.0,0,0,0
2012-05-25,22.002962,22.002962,22.002962,22.002962,689.36176,15168.0,25.28,0.0,0,0,0
2012-05-29,22.150925,22.23796,22.133518,22.220554,1493.6171,33189.0,25.53,0.0,0,0,0
2012-05-30,21.846296,21.915926,21.846296,21.863703,1263.8298,27632.0,25.12,0.0,0,0,0
2012-05-31,21.53296,21.828888,21.498148,21.828888,21829.79,476520.0,25.08,0.0,0,0,0
2012-06-01,21.384998,21.384998,21.237036,21.324074,3102.128,66150.0,24.5,0.0,0,0,0
2012-06-04,21.219627,21.219627,21.219627,21.219627,344.68088,7313.9995,24.38,0.0,0,0,0
2012-06-05,21.17611,21.17611,21.17611,21.17611,229.78725,4866.0,24.33,0.0,0,0,0
2012-06-06,21.81148,21.915926,21.81148,21.915926,2527.6597,55396.0,25.18,0.0,0,0,0
2012-06-07,22.211851,22.211851,22.211851,22.211851,459.5745,10208.0,25.52,0.0,0,0,0
2012-06-08,22.011667,22.055183,22.011667,22.04648,804.2554,17731.0,25.33,0.0,0,0,0
2012-06-11,22.272778,22.272778,22.011667,22.011667,804.2554,17703.0,25.29,0.0,0,0,0
2012-06-12,21.828888,21.933332,21.802776,21.933332,1723.4043,37800.0,25.2,0.0,0,0,0
2012-06-13,21.933332,21.933332,21.933332,21.933332,114.89362,2520.0,25.2,0.0,0,0,0
2012-06-14,21.846296,21.994259,21.837591,21.994259,459.5745,10108.0,25.27,0.0,0,0,0
2012-06-15,22.159628,22.159628,22.159628,22.159628,229.78725,5092.0,25.46,0.0,0,0,0
2012-06-18,22.403332,22.429443,22.403332,22.429443,1034.0426,23193.0,25.77,0.0,0,0,0
2012-06-19,22.568703,22.751568,22.568703,22.75148,1036.3405,23578.0,26.14,0.0,0,0,0
2012-06-20,22.768888,22.768888,22.768888,22.768888,344.68088,7848.0,26.16,0.0,0,0,0
2012-06-21,22.566914,22.566914,22.208431,22.208431,457.48392,10160.0,25.4,0.0,0,0,0
2012-06-22,22.295866,22.295866,22.295866,22.295866,114.37098,2550.0,25.5,0.0,0,0,0
2012-06-26,21.727541,21.858692,21.727541,21.858692,1486.8228,32500.0,25.0,0.0,0,0,0
2012-06-27,21.858692,22.068535,21.858692,22.068535,343.11295,7572.0,25.24,0.0,0,0,0
2012-06-28,21.963615,22.068535,21.963615,22.068535,228.74196,5048.0,25.24,0.0,0,0,0
2012-06-29,22.820475,23.170214,22.820475,23.170214,2287.4197,53000.0,26.5,0.0,0,0,0
2012-07-02,23.327597,23.450005,23.327597,23.450005,1829.9357,42912.0,26.82,0.0,0,0,0
2012-07-05,23.554928,23.642363,23.53744,23.607388,4460.4683,105300.0,27.0,0.0,0,0,0
2012-07-06,23.222673,23.248905,23.222673,23.248905,800.59686,18613.0,26.59,0.0,0,0,0
2012-07-10,22.93414,22.93414,22.93414,22.93414,459.77133,10544.46,26.23,0.0,0,0,0
2012-07-11,22.960371,22.960371,22.715553,22.864191,1486.8228,33995.0,26.15,0.0,0,0,0
2012-07-12,22.496965,22.741783,22.488222,22.741783,2516.1616,57222.0,26.01,0.0,0,0,0
2012-07-13,23.039062,23.039062,23.039062,23.039062,1143.7098,26350.0,26.35,0.0,0,0,0
2012-07-16,23.030317,23.030317,23.030317,23.030317,228.74196,5268.0,26.34,0.0,0,0,0
2012-07-17,23.030317,23.047806,23.021574,23.021574,1372.4518,31596.0,26.33,0.0,0,0,0
2012-07-18,23.004087,23.231419,23.004087,23.082779,800.59686,18480.0,26.4,0.0,0,0,0
2012-07-19,23.06529,23.082779,23.05655,23.05655,1372.4518,31644.002,26.37,0.0,0,0,0
2012-07-20,22.759272,22.776756,22.706808,22.706808,2058.6775,46746.0,25.97,0.0,0,0,0
2012-07-23,22.225918,22.287123,22.225918,22.287123,800.59686,17843.0,25.49,0.0,0,0,0
2012-07-24,22.077278,22.086023,22.077278,22.086023,228.74196,5052.0,25.26,0.0,0,0,0
2012-07-26,22.645605,22.645605,22.55817,22.628117,800.59686,18116.0,25.88,0.0,0,0,0
2012-07-27,22.9866,23.178957,22.9866,23.135239,2401.7905,55566.0,26.46,0.0,0,0,0
2012-07-30,23.196445,23.318853,23.1877,23.318853,1486.8228,34671.0,26.67,0.0,0,0,0
2012-07-31,23.36257,23.36257,23.31011,23.31011,343.11295,7998.0,26.66,0.0,0,0,0
2012-08-01,23.257648,23.257648,23.257648,23.257648,686.2259,15960.0,26.6,0.0,0,0,0
2012-08-02,23.196445,23.196445,23.030317,23.030317,914.96783,21072.0,26.34,0.0,0,0,0
2012-08-03,23.61613,23.91341,23.61613,23.869692,3774.2422,90090.0,27.3,0.0,0,0,0
2012-08-06,24.193201,24.324352,24.193201,24.324352,1258.0808,30602.0,27.82,0.0,0,0,0
2012-08-07,24.464249,24.481735,24.403044,24.481735,800.59686,19600.0,28.0,0.0,0,0,0
2012-08-08,24.193201,24.26315,24.193201,24.26315,228.74196,5550.0,27.75,0.0,0,0,0
2012-08-09,24.26315,24.271893,24.26315,24.271893,457.48392,11104.0,27.76,0.0,0,0,0
2012-08-10,24.324352,24.324352,24.324352,24.324352,228.74196,5564.0,27.82,0.0,0,0,0
2012-08-13,24.193201,24.254404,24.193201,24.236917,1715.5647,41580.0,27.72,0.0,0,0,0
2012-08-14,24.306866,24.306866,24.306866,24.306866,457.48392,11120.0,27.8,0.0,0,0,0
2012-08-15,24.376812,24.376812,24.298122,24.376812,1829.9357,44608.0,27.88,0.0,0,0,0
2012-08-16,24.656605,24.822731,24.656605,24.822731,2058.6775,51102.0,28.39,0.0,0,0,0
2012-08-17,24.787758,24.971369,24.787758,24.86645,1486.8228,36972.0,28.44,0.0,0,0,0
2012-08-20,24.752783,24.752783,24.691578,24.691578,800.59686,19768.0,28.24,0.0,0,0,0
2012-08-21,25.015087,25.015087,24.796501,24.796501,5375.436,133292.0,28.36,0.0,0,0,0
2012-08-22,24.74404,24.74404,24.74404,24.74404,2287.4197,56600.0,28.3,0.0,0,0,0
2012-08-23,24.577913,24.577913,24.577913,24.577913,457.48392,11244.0,28.11,0.0,0,0,0
2012-08-27,24.577913,24.630375,24.577913,24.630375,343.11295,8451.0,28.17,0.0,0,0,0
2012-08-31,24.376812,24.376812,24.376812,24.376812,228.74196,5576.0,27.88,0.0,0,0,0
2012-09-04,24.359327,24.359327,24.359327,24.359327,457.48392,11144.0,27.86,0.0,0,0,0
2012-09-05,24.481735,24.507967,24.403044,24.411787,1029.3387,25128.0,27.92,0.0,0,0,0
2012-09-06,24.682835,25.041317,24.682835,25.041317,1372.4518,34368.0,28.64,0.0,0,0,0
2012-09-07,25.356083,25.408543,25.356083,25.364826,1143.7098,29010.0,29.01,0.0,0,0,0
2012-09-10,25.461006,25.607197,25.3998,25.426031,2404.078,61126.0,29.08,0.0,0,0,0
2012-09-11,25.382315,25.382315,25.382315,25.382315,228.74196,5806.0,29.03,0.0,0,0,0
2012-09-12,25.714565,25.714565,25.714565,25.714565,571.8549,14705.0,29.41,0.0,0,0,0
2012-09-13,25.688334,26.020588,25.688334,26.011845,2859.2744,74375.0,29.75,0.0,0,0,0
2012-09-14,26.352839,26.63263,26.352839,26.43153,1829.9357,48368.0,30.23,0.0,0,0,0
2012-09-17,26.291636,26.291636,26.204199,26.204199,571.8549,14985.0,29.97,0.0,0,0,0
2012-09-18,26.116766,26.265406,26.108023,26.108023,4917.952,128398.0,29.86,0.0,0,0,0
2012-09-20,25.889435,25.941896,25.889435,25.941896,343.11295,8901.0,29.67,0.0,0,0,0
2012-09-21,26.142721,26.370737,26.133951,26.133951,7867.926,205620.0,29.8,0.0,0,0,0
2012-09-24,25.739313,26.037485,25.739313,25.84455,912.22327,23576.0,29.47,0.0,0,0,0
2012-09-25,25.967327,25.967327,25.52007,25.52007,1596.3907,40740.0,29.1,0.0,0,0,0
2012-09-26,25.186815,25.344671,25.160507,25.160507,1938.4745,48773.0,28.69,0.0,0,0,0
2012-09-27,25.41483,25.634075,25.41483,25.634075,11060.707,283531.0,29.23,0.0,0,0,0
2012-09-28,25.43237,25.43237,25.195585,25.195585,798.1954,20111.0,28.73,0.0,0,0,0
2012-10-01,25.44991,25.590227,25.239435,25.239435,1824.4465,46048.0,28.78,0.0,0,0,0
2012-10-02,25.598997,25.598997,25.52007,25.598997,912.22327,23352.0,29.19,0.0,0,0,0
2012-10-03,25.634075,25.651615,25.50253,25.546377,2736.67,69912.0,29.13,0.0,0,0,0
2012-10-04,25.625305,25.695463,25.563917,25.695463,3078.7537,79110.0,29.3,0.0,0,0,0
2012-10-08,25.704233,25.713003,25.704233,25.713003,2052.5024,52776.0,29.32,0.0,0,0,0
2012-10-09,25.669155,25.669155,25.274513,25.274513,1368.335,34584.0,28.82,0.0,0,0,0
2012-10-11,25.204355,25.43237,25.160507,25.160507,4447.0884,111891.0,28.69,0.0,0,0,0
2012-10-12,25.283283,25.283283,25.265743,25.265743,2508.614,63382.0,28.81,0.0,0,0,0
2012-10-15,25.151737,25.327131,25.151737,25.318363,1254.307,31757.0,28.87,0.0,0,0,0
2012-10-16,25.370981,25.563917,25.370981,25.563917,684.1675,17490.0,29.15,0.0,0,0,0
2012-10-17,25.748083,25.748083,25.669155,25.669155,570.1395,14635.0,29.27,0.0,0,0,0
2012-10-18,25.686695,25.783161,25.686695,25.783161,1140.279,29400.0,29.4,0.0,0,0,0
2012-10-19,25.274513,25.274513,24.879875,24.950033,798.1954,19915.0,28.45,0.0,0,0,0
2012-10-22,24.836025,24.906183,24.748327,24.906183,2394.5862,59640.0,28.4,0.0,0,0,0
2012-10-23,24.476463,24.476463,24.344917,24.344917,228.05582,5552.0,27.76,0.0,0,0,0
2012-10-24,24.406305,24.406305,24.318607,24.318607,456.11163,11092.0,27.73,0.0,0,0,0
2012-10-25,24.344917,24.441385,24.344917,24.397535,1254.307,30602.0,27.82,0.0,0,0,0
2012-10-26,24.25722,24.25722,24.25722,24.25722,1824.4465,44256.0,27.66,0.0,0,0,0
2012-10-31,24.730787,24.748327,24.423845,24.458923,3420.8374,83670.0,27.89,0.0,0,0,0
2012-11-01,24.888643,24.888643,24.748327,24.748327,456.11163,11288.0,28.22,0.0,0,0,0
2012-11-02,24.888643,24.888643,24.748327,24.748327,342.08374,8466.0,28.22,0.0,0,0,0
2012-11-05,24.511543,24.730787,24.511543,24.529081,1482.3628,36361.0,27.97,0.0,0,0,0
2012-11-06,24.809717,25.362211,24.809717,25.142967,2394.5862,60207.0,28.67,0.0,0,0,0
2012-11-07,24.546621,24.827255,24.537851,24.827255,1710.4187,42465.0,28.31,0.0,0,0,0
2012-11-08,24.423845,24.467693,24.423845,24.467693,912.22327,22320.0,27.9,0.0,0,0,0
2012-11-09,24.204601,24.26599,24.204601,24.26599,684.1675,16602.0,27.67,0.0,0,0,0
2012-11-13,24.108133,24.125673,23.985355,23.994125,1824.4465,43776.0,27.36,0.0,0,0,0
2012-11-14,23.994125,23.994125,23.520557,23.520557,1140.279,26820.0,26.82,0.0,0,0,0
2012-11-15,23.49425,23.49425,23.196075,23.45917,1482.3628,34775.0,26.75,0.0,0,0,0
2012-11-19,23.713493,23.941505,23.713493,23.783651,2736.67,65088.0,27.12,0.0,0,0,0
2012-11-20,23.994125,23.994125,23.83627,23.83627,2280.558,54360.0,27.18,0.0,0,0,0
2012-11-21,23.985355,24.073055,23.950275,23.950275,2508.614,60082.0,27.31,0.0,0,0,0
2012-11-26,24.432615,24.529081,24.432615,24.476463,1710.4187,41865.0,27.91,0.0,0,0,0
2012-11-27,24.24845,24.25722,24.23091,24.25722,684.1675,16596.0,27.66,0.0,0,0,0
2012-11-28,24.108133,24.432615,24.108133,24.344917,798.1954,19432.0,27.76,0.0,0,0,0
2012-11-30,24.871105,24.941263,24.871105,24.941263,1938.4745,48348.0,28.44,0.0,0,0,0
2012-12-03,24.809717,24.862335,24.809717,24.862335,1368.335,34020.0,28.35,0.0,0,0,0
2012-12-04,24.906183,24.906183,24.809717,24.844795,1140.279,28330.0,28.33,0.0,0,0,0
2012-12-05,25.028961,25.03773,25.028961,25.03773,570.1395,14275.0,28.55,0.0,0,0,0
2012-12-06,24.730787,24.844795,24.730787,24.844795,570.1395,14165.0,28.33,0.0,0,0,0
2012-12-07,24.65186,24.809717,24.65186,24.809717,1482.3628,36777.0,28.29,0.0,0,0,0
2012-12-10,24.958801,24.958801,24.958801,24.958801,570.1395,14230.0,28.46,0.0,0,0,0
2012-12-11,25.160595,25.209618,25.160595,25.209618,229.1961,5777.9463,28.746,0.0,0,0,0
2012-12-13,25.388521,25.388521,25.239435,25.239435,684.1675,17268.0,28.78,0.0,0,0,0
2012-12-14,25.5113,25.634075,25.388521,25.388521,1140.279,28950.0,28.95,0.0,0,0,0
2012-12-17,25.40606,25.40606,25.40606,25.40606,798.1954,20279.0,28.97,0.0,0,0,0
2012-12-18,25.669155,25.669155,25.669155,25.669155,228.05582,5854.0,29.27,0.0,0,0,0
2012-12-19,25.818241,25.984865,25.818241,25.984865,1938.4745,50371.0,29.63,0.0,0,0,0
2012-12-20,25.85332,26.046255,25.85332,26.002405,6499.591,169005.0,29.65,0.0,0,0,0
2012-12-21,25.947124,25.947124,25.947124,25.947124,227.92506,5914.0,29.57,0.0,0,0,0
2012-12-26,25.622458,25.789177,25.622458,25.789177,1481.513,38207.0,29.39,0.0,0,0,0
2012-12-27,25.675106,25.692656,25.517159,25.517159,455.85013,11632.0,29.08,0.0,0,0,0
2012-12-28,25.622458,25.675106,25.499609,25.543484,3646.801,93152.0,29.11,0.0,0,0,0
2012-12-31,25.604908,25.701431,25.604908,25.64878,4330.576,111074.0,29.23,0.0,0,0,0
2013-01-02,26.210371,26.324442,26.210371,26.324442,3418.876,90000.0,30.0,0.0,0,0,0
2013-01-03,26.420965,26.420965,26.403416,26.412191,911.70026,24080.0,30.1,0.0,0,0,0
2013-01-04,26.736858,26.88603,26.70176,26.70176,2507.1755,66946.0,30.43,0.0,0,0,0
2013-01-07,26.780733,26.780733,26.499939,26.570137,10826.44,287660.0,30.28,0.0,0,0,0
2013-01-08,26.42974,26.535038,26.42974,26.491163,8205.302,217368.0,30.19,0.0,0,0,0
2013-01-09,26.447289,26.728083,26.447289,26.728083,5584.164,149254.0,30.46,0.0,0,0,0
2013-01-10,26.771957,26.90358,26.64911,26.780733,3076.9883,82404.0,30.52,0.0,0,0,0
2013-01-11,26.807056,27.008879,26.807056,27.008879,911.70026,24624.0,30.78,0.0,0,0,0
2013-01-16,27.1054,27.131725,27.061527,27.087852,1025.6627,27783.0,30.87,0.0,0,0,0
2013-01-17,27.017653,27.201923,27.017653,27.184374,1595.4755,43372.0,30.98,0.0,0,0,0
2013-01-18,27.1054,27.184374,27.1054,27.15805,569.8126,15475.0,30.95,0.0,0,0,0
2013-01-22,27.201923,27.430069,27.201923,27.421293,19943.443,546875.0,31.25,0.0,0,0,0
2013-01-23,27.32477,27.394968,27.32477,27.394968,797.73773,21854.0,31.22,0.0,0,0,0
2013-01-24,27.456394,27.456394,27.430069,27.430069,1481.513,40638.0,31.26,0.0,0,0,0
2013-01-25,27.728413,27.81616,27.526592,27.81616,797.73773,22190.0,31.7,0.0,0,0,0
2013-01-28,27.605564,27.605564,27.605564,27.605564,113.96253,3146.0,31.46,0.0,0,0,0
2013-01-29,27.491491,27.79861,27.491491,27.728413,2279.2505,63200.0,31.6,0.0,0,0,0
2013-01-30,27.640665,27.702087,27.640665,27.640665,1595.4755,44100.0,31.5,0.0,0,0,0
2013-02-01,27.605564,27.605564,27.605564,27.605564,227.92506,6292.0,31.46,0.0,0,0,0
2013-02-04,27.298447,27.298447,26.807056,26.850931,1709.438,45900.0,30.6,0.0,0,0,0
2013-02-05,27.201923,27.307222,27.201923,27.307222,341.88757,9336.0,31.12,0.0,0,0,0
2013-02-06,27.193148,27.403744,27.15805,27.298447,5242.2764,143106.0,31.11,0.0,0,0,0
2013-02-07,27.131725,27.131725,27.087852,27.087852,1025.6627,27783.0,30.87,0.0,0,0,0
2013-02-11,27.193148,27.456394,27.193148,27.447618,2621.1382,71944.0,31.28,0.0,0,0,0
2013-02-12,27.368645,27.719637,27.368645,27.588017,1025.6627,28296.0,31.44,0.0,0,0,0
2013-02-13,27.991657,28.114506,27.947783,27.947783,1253.5878,35035.0,31.85,0.0,0,0,0
2013-02-14,28.105728,28.395298,28.088179,28.395298,2621.1382,74428.0,32.36,0.0,0,0,0
2013-02-15,28.307549,28.307549,28.281225,28.281225,341.88757,9669.0,32.23,0.0,0,0,0
2013-02-19,28.61467,28.623442,28.61467,28.623442,1367.5503,39144.0,32.62,0.0,0,0,0
2013-02-21,28.079405,28.079405,27.991657,27.991657,913.9795,25584.0,31.9,0.0,0,0,0
2013-02-22,28.316326,28.526918,28.316326,28.465496,1025.6627,29196.0,32.44,0.0,0,0,0
2013-02-25,28.728743,28.728743,27.88636,27.88636,2735.1006,76272.0,31.78,0.0,0,0,0
2013-02-26,27.912683,27.912683,27.912683,27.912683,113.96253,3181.0,31.81,0.0,0,0,0
2013-02-27,28.298775,28.298775,28.298775,28.298775,113.96253,3225.0,32.25,0.0,0,0,0
2013-02-28,28.456722,28.456722,28.456722,28.456722,227.92506,6486.0,32.43,0.0,0,0,0
2013-03-01,28.079405,28.29,28.079405,28.105728,2051.3254,57654.0,32.03,0.0,0,0,0
2013-03-04,28.088179,28.439173,28.079405,28.439173,1595.4755,45374.0,32.41,0.0,0,0,0
2013-03-05,28.509373,28.684866,28.509373,28.588346,911.70026,26064.0,32.58,0.0,0,0,0
2013-03-07,28.737516,28.860363,28.676092,28.676092,1253.5878,35948.0,32.68,0.0,0,0,0
2013-03-08,28.76384,28.886686,28.76384,28.772615,911.70026,26232.0,32.79,0.0,0,0,0
2013-03-11,28.772615,28.956886,28.772615,28.939337,2621.1382,75854.0,32.98,0.0,0,0,0
2013-03-12,29.08851,29.08851,28.807716,28.96566,3418.876,99030.0,33.01,0.0,0,0,0
2013-03-13,28.974436,29.044634,28.956886,29.044634,2279.2505,66200.0,33.1,0.0,0,0,0
2013-03-14,29.114834,29.395626,29.01831,29.395626,2963.026,87100.0,33.5,0.0,0,0,0
2013-03-15,29.42195,29.42195,29.149933,29.22013,2165.288,63270.0,33.3,0.0,0,0,0
2013-03-18,28.939337,28.939337,28.728743,28.728743,797.73773,22918.002,32.74,0.0,0,0,0
2013-03-19,28.78139,28.78139,28.518145,28.526918,1823.4005,52016.0,32.51,0.0,0,0,0
2013-03-20,28.83404,28.83404,28.83404,28.83404,113.96253,3286.0,32.86,0.0,0,0,0
2013-03-21,28.540817,28.549597,28.409132,28.479362,797.34924,22708.0,32.44,0.0,0,0,0
