Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-26,22.515785,22.612862,22.449045,22.606794,73014.24,1644929.0,37.26,0.0,0,0,0
2012-07-27,22.81915,23.213524,22.788815,23.158918,100868.44,2327693.0,38.17,0.0,0,0,0
2012-07-30,22.9769,23.152853,22.91016,23.110382,64938.176,1498448.0,38.09,0.0,0,0,0
2012-07-31,23.098248,23.207458,23.031506,23.073977,48786.04,1127301.0,38.03,0.0,0,0,0
2012-08-01,23.146786,23.243862,23.04364,23.055775,45819.32,1060469.0,38.0,0.0,0,0,0
2012-08-02,22.807016,22.946564,22.485449,22.6614,118833.56,2684419.0,37.35,0.0,0,0,0
2012-08-03,23.195324,23.522959,23.195324,23.431948,165971.42,3881199.0,38.62,0.0,0,0,0
2012-08-06,23.51689,23.723179,23.51689,23.644306,55213.93,1306526.0,38.97,0.0,0,0,0
2012-08-07,23.959806,24.069016,23.9234,23.965872,54225.023,1301619.0,39.5,0.0,0,0,0
2012-08-08,23.698912,23.935535,23.698912,23.9052,25381.926,605649.0,39.4,0.0,0,0,0
2012-08-09,23.747448,23.911266,23.735313,23.83239,30326.457,722194.0,39.28,0.0,0,0,0
2012-08-10,23.644306,23.88093,23.547228,23.88093,50599.035,1201355.0,39.36,0.0,0,0,0
2012-08-13,23.838459,23.88093,23.680708,23.76565,46643.41,1107727.0,39.17,0.0,0,0,0
2012-08-14,23.844526,23.868795,23.711046,23.777784,34282.082,816235.0,39.19,0.0,0,0,0
2012-08-15,23.777784,23.826324,23.759583,23.808123,22250.39,529283.0,39.24,0.0,0,0,0
2012-08-16,23.929468,24.232832,23.917332,24.172161,47797.133,1152607.0,39.84,0.0,0,0,0
2012-08-17,24.12969,24.226767,24.099354,24.226767,54884.297,1326305.0,39.93,0.0,0,0,0
2012-08-20,24.062948,24.202497,23.996208,24.184296,33622.812,811187.0,39.86,0.0,0,0,0
2012-08-21,24.311708,24.451256,24.226767,24.263172,136304.23,3313449.0,39.99,0.0,0,0,0
2012-08-22,24.069016,24.305643,24.044748,24.263172,104824.06,2534218.0,39.99,0.0,0,0,0
2012-08-23,24.099354,24.166094,23.99014,24.056883,60982.55,1468363.0,39.65,0.0,0,0,0
2012-08-24,23.9052,24.178226,23.9052,24.056883,184266.19,4432992.0,39.65,0.0,0,0,0
2012-08-27,24.202497,24.244968,24.111488,24.135756,30820.91,745666.0,39.78,0.0,0,0,0
2012-08-28,24.093285,24.166094,24.062948,24.123621,45984.14,1109708.0,39.76,0.0,0,0,0
2012-08-29,24.08722,24.099354,23.996208,24.026545,48621.223,1169123.0,39.6,0.0,0,0,0
2012-08-30,24.020477,24.020477,23.741383,23.777784,23404.113,558629.0,39.19,0.0,0,0,0
2012-08-31,24.10542,24.14789,23.935535,24.032614,31150.547,749078.0,39.61,0.0,0,0,0
2012-09-04,24.002277,24.056883,23.886997,24.008343,74003.15,1774048.0,39.57,0.0,0,0,0
2012-09-05,23.9234,23.965872,23.777784,23.802055,34941.35,834981.0,39.23,0.0,0,0,0
2012-09-06,23.935535,24.408785,23.935535,24.39665,56038.02,1362832.0,40.21,0.0,0,0,0
2012-09-07,24.596872,24.754622,24.590805,24.730352,39556.25,976267.0,40.76,0.0,0,0,0
2012-09-10,24.633276,24.730352,24.51193,24.51193,31480.182,775729.0,40.4,0.0,0,0,0
2012-09-11,24.66968,24.924507,24.627209,24.894169,39556.25,982881.0,41.03,0.0,0,0,0
2012-09-12,25.045853,25.136864,25.021585,25.100458,53071.3,1330980.0,41.37,0.0,0,0,0
2012-09-13,24.98518,25.57371,24.96091,25.519104,97407.266,2469794.0,42.06,0.0,0,0,0
2012-09-14,25.646517,25.883142,25.628315,25.670786,67575.26,1738088.0,42.31,0.0,0,0,0
2012-09-17,25.597977,25.604046,25.39169,25.446295,25711.562,656153.0,41.94,0.0,0,0,0
2012-09-18,25.30068,25.361353,25.203604,25.276411,46808.227,1183141.0,41.66,0.0,0,0,0
2012-09-19,25.337084,25.50697,25.318882,25.464499,31974.635,814204.0,41.97,0.0,0,0,0
2012-09-20,25.19147,25.349218,25.088324,25.282476,50269.4,1266512.0,41.67,0.0,0,0,0
2012-09-21,25.464499,25.519104,25.318882,25.349218,62465.91,1585838.0,41.78,0.0,0,0,0
2012-09-24,25.089771,25.272911,25.03483,25.187445,24735.576,623053.0,41.26,0.0,0,0,0
2012-09-25,25.205761,25.364477,24.973785,24.9921,85837.37,2152523.0,40.94,0.0,0,0,0
2012-09-26,24.833382,24.833382,24.601408,24.674662,94519.39,2334507.0,40.42,0.0,0,0,0
2012-09-27,24.8578,25.083668,24.75402,25.010414,114012.99,2831648.0,40.97,0.0,0,0,0
2012-09-28,24.674662,24.68687,24.41827,24.44269,31288.047,767069.0,40.04,0.0,0,0,0
2012-10-01,24.674662,24.87001,24.546467,24.576988,70439.06,1738326.0,40.26,0.0,0,0,0
2012-10-02,24.924952,24.924952,24.705187,24.760128,64541.836,1599052.0,40.56,0.0,0,0,0
2012-10-03,24.75402,24.77844,24.63193,24.668558,51273.082,1266920.0,40.41,0.0,0,0,0
2012-10-04,24.735708,24.863903,24.692976,24.821173,59627.48,1479379.0,40.66,0.0,0,0,0
2012-10-05,25.05925,25.114191,24.784544,24.8578,24735.576,617953.0,40.72,0.0,0,0,0
2012-10-08,24.674662,24.705187,24.63193,24.68687,34236.66,844253.0,40.44,0.0,0,0,0
2012-10-09,24.534256,24.576988,24.314493,24.345016,45048.234,1101958.0,39.88,0.0,0,0,0
2012-10-10,24.363329,24.399958,24.198505,24.241238,28011.812,680296.0,39.71,0.0,0,0,0
2012-10-11,24.576988,24.589197,24.41827,24.44269,23425.082,573871.0,40.04,0.0,0,0,0
2012-10-12,24.515944,24.546467,24.332808,24.399958,22933.646,560070.0,39.97,0.0,0,0,0
2012-10-15,24.546467,24.625826,24.41827,24.601408,34891.906,857016.0,40.3,0.0,0,0,0
2012-10-16,24.821173,25.010414,24.821173,25.010414,20804.094,518571.0,40.97,0.0,0,0,0
2012-10-17,25.199654,25.279015,25.095879,25.248491,45375.86,1143583.0,41.36,0.0,0,0,0
2012-10-18,25.169132,25.321747,25.108088,25.144712,34236.66,863052.0,41.19,0.0,0,0,0
2012-10-19,25.175238,25.175238,24.84559,24.91274,22606.023,564297.0,40.81,0.0,0,0,0
2012-10-22,25.083668,25.083668,24.906635,25.065355,20804.094,519654.0,41.06,0.0,0,0,0
2012-10-23,24.552572,24.552572,24.332808,24.515944,37676.707,921863.0,40.16,0.0,0,0,0
2012-10-24,24.583094,24.595304,24.44269,24.473211,28503.248,699231.0,40.09,0.0,0,0,0
2012-10-25,24.625826,24.65635,24.436584,24.467108,20148.848,493783.0,40.08,0.0,0,0,0
2012-10-26,24.558676,24.613617,24.448793,24.564781,38168.14,936646.0,40.24,0.0,0,0,0
2012-10-31,24.741812,24.741812,24.497631,24.576988,137438.08,3385037.0,40.26,0.0,0,0,0
2012-11-01,24.705187,24.827276,24.668558,24.735708,30796.611,761290.0,40.52,0.0,0,0,0
2012-11-02,24.71129,24.71129,24.467108,24.473211,35383.34,869203.0,40.09,0.0,0,0,0
2012-11-05,24.357225,24.424374,24.28397,24.406061,37840.52,921528.0,39.98,0.0,0,0,0
2012-11-06,24.399958,24.601408,24.399958,24.546467,59791.293,1467303.0,40.21,0.0,0,0,0
2012-11-07,24.253447,24.253447,23.99095,24.198505,81086.82,1955591.0,39.64,0.0,0,0,0
2012-11-08,24.033682,24.094728,23.813917,23.820023,38004.33,908978.0,39.02,0.0,0,0,0
2012-11-09,23.704037,23.954325,23.691828,23.789501,85182.12,2030449.0,38.97,0.0,0,0,0
2012-11-12,23.881067,23.893278,23.771185,23.807814,31615.67,753091.0,39.0,0.0,0,0,0
2012-11-13,23.557528,23.765081,23.50869,23.636887,69620.0,1645659.0,38.72,0.0,0,0,0
2012-11-14,23.795605,23.795605,23.447645,23.465958,40952.94,968135.0,38.44,0.0,0,0,0
2012-11-15,23.57584,23.600258,23.386599,23.465958,72077.18,1693810.0,38.44,0.0,0,0,0
2012-11-16,23.465958,23.465958,23.14852,23.39881,66016.14,1537783.0,38.33,0.0,0,0,0
2012-11-19,23.612469,23.856651,23.612469,23.826126,37840.52,899798.0,39.03,0.0,0,0,0
2012-11-20,23.765081,23.893278,23.722351,23.844442,27848.0,662728.0,39.06,0.0,0,0,0
2012-11-21,23.954325,24.058102,23.936008,24.00316,31451.86,754830.0,39.32,0.0,0,0,0
2012-11-23,24.399958,24.595304,24.399958,24.595304,19329.79,473661.0,40.29,0.0,0,0,0
2012-11-26,24.41827,24.491526,24.393852,24.491526,32270.918,788713.0,40.12,0.0,0,0,0
2012-11-27,24.399958,24.424374,24.265656,24.296179,36530.023,889961.0,39.8,0.0,0,0,0
2012-11-28,24.174088,24.546467,24.119146,24.534256,57825.555,1407174.0,40.19,0.0,0,0,0
2012-11-29,24.71129,24.821173,24.644138,24.75402,33745.223,834720.0,40.55,0.0,0,0,0
2012-11-30,24.796753,24.81507,24.68687,24.760128,61101.79,1512873.0,40.56,0.0,0,0,0
2012-12-03,24.918844,24.931055,24.766232,24.77844,45375.86,1127315.0,40.59,0.0,0,0,0
2012-12-04,24.888323,24.955473,24.851694,24.91274,73387.67,1828279.0,40.81,0.0,0,0,0
2012-12-05,24.91274,25.156923,24.863903,25.04704,45703.48,1144452.0,41.03,0.0,0,0,0
2012-12-06,24.979889,24.998205,24.827276,24.937159,69947.625,1743462.0,40.85,0.0,0,0,0
2012-12-07,24.900532,24.918844,24.735708,24.918844,39314.824,976034.0,40.82,0.0,0,0,0
2012-12-10,24.760128,24.888323,24.760128,24.876114,25554.635,634620.0,40.75,0.0,0,0,0
2012-12-11,25.053146,25.199654,25.03483,25.175238,112866.305,2838521.0,41.24,0.0,0,0,0
2012-12-12,25.272911,25.40721,25.21797,25.242386,28011.812,708280.0,41.35,0.0,0,0,0
2012-12-13,25.156923,25.248491,25.083668,25.163029,133506.6,3356381.0,41.22,0.0,0,0,0
2012-12-14,25.224073,25.382793,25.211864,25.272911,79121.086,2003310.0,41.4,0.0,0,0,0
2012-12-17,25.285118,25.425526,25.254595,25.41942,40625.316,1029976.0,41.64,0.0,0,0,0
2012-12-18,25.517092,25.681915,25.456047,25.681915,295680.25,7547517.0,42.07,0.0,0,0,0
2012-12-19,25.810112,25.852842,25.645288,25.645288,53238.824,1369556.0,42.01,0.0,0,0,0
2012-12-20,25.694126,25.82232,25.639185,25.791798,32926.164,847009.0,42.25,0.0,0,0,0
2012-12-21,25.510988,25.62087,25.468258,25.602556,144318.17,3682720.0,41.94,0.0,0,0,0
2012-12-24,25.554008,25.566298,25.529425,25.554008,9762.853,249445.0,41.58,0.0,0,0,0
2012-12-26,25.676922,25.676922,25.431093,25.554008,13667.993,348972.0,41.58,0.0,0,0,0
2012-12-27,25.713797,25.713797,25.455675,25.584736,262132.58,6701582.0,41.63,0.0,0,0,0
2012-12-28,25.345053,25.431093,25.25901,25.308178,47187.12,1196006.0,41.18,0.0,0,0,0
2012-12-31,25.40651,25.750671,25.40651,25.750671,40027.695,1022420.0,41.9,0.0,0,0,0
2013-01-02,26.01494,26.107124,25.892023,26.033377,61831.4,1607339.0,42.36,0.0,0,0,0
2013-01-03,25.873585,26.002647,25.769108,25.830564,43770.12,1133270.0,42.03,0.0,0,0,0
2013-01-04,25.769108,26.01494,25.762962,26.002647,41492.12,1073942.0,42.31,0.0,0,0,0
2013-01-07,25.670776,25.82442,25.664629,25.793692,42956.55,1105795.0,41.97,0.0,0,0,0
2013-01-08,25.701506,25.756817,25.609318,25.707653,46861.69,1203085.0,41.83,0.0,0,0,0
2013-01-09,25.701506,25.82442,25.701506,25.787544,56299.113,1450598.0,41.96,0.0,0,0,0
2013-01-10,26.131708,26.236185,26.051813,26.19931,101696.375,2661581.0,42.63,0.0,0,0,0
2013-01-11,26.19931,26.28535,26.162436,26.27306,42631.12,1119140.0,42.75,0.0,0,0,0
2013-01-14,26.260767,26.352955,26.217749,26.328371,37261.555,979703.0,42.84,0.0,0,0,0
2013-01-15,26.168583,26.322227,26.150145,26.303787,31891.984,836857.0,42.8,0.0,0,0,0
2013-01-16,26.144,26.23004,26.119415,26.19931,52719.402,1380703.0,42.63,0.0,0,0,0
2013-01-17,26.395975,26.512743,26.377537,26.469723,42468.406,1122427.0,43.07,0.0,0,0,0
2013-01-18,26.322227,26.352955,26.217749,26.334517,44583.69,1173196.0,42.85,0.0,0,0,0
2013-01-22,26.260767,26.365246,26.205456,26.346807,53858.402,1416739.0,42.87,0.0,0,0,0
2013-01-23,26.254623,26.322227,26.223892,26.303787,61505.97,1616052.0,42.8,0.0,0,0,0
2013-01-24,26.254623,26.432848,26.254623,26.340664,86726.67,2282929.0,42.86,0.0,0,0,0
2013-01-25,26.51889,26.654095,26.48816,26.641804,79241.82,2106562.0,43.35,0.0,0,0,0
2013-01-28,26.543472,26.543472,26.426702,26.525036,75662.1,2003931.0,43.16,0.0,0,0,0
2013-01-29,26.568054,26.752426,26.568054,26.73399,76475.68,2041327.0,43.5,0.0,0,0,0
2013-01-30,26.672533,26.746283,26.654095,26.672533,57763.543,1543326.0,43.4,0.0,0,0,0
2013-01-31,26.574202,26.69097,26.537327,26.555763,54346.543,1445765.0,43.21,0.0,0,0,0
2013-02-01,26.660242,26.795446,26.629515,26.740135,34495.41,922787.0,43.51,0.0,0,0,0
2013-02-04,26.377537,26.389828,26.02723,26.094831,62482.254,1635697.0,42.46,0.0,0,0,0
2013-02-05,26.211603,26.340664,26.174728,26.217749,73546.82,1931219.0,42.66,0.0,0,0,0
2013-02-06,25.971916,26.193165,25.971916,26.193165,87540.24,2282298.0,42.62,0.0,0,0,0
2013-02-07,26.168583,26.168583,25.793692,25.910461,74685.82,1934707.0,42.16,0.0,0,0,0
2013-02-08,25.971916,26.107124,25.971916,26.051813,86401.24,2251907.0,42.39,0.0,0,0,0
2013-02-11,26.137852,26.144,25.9965,26.119415,55485.543,1447909.0,42.5,0.0,0,0,0
2013-02-12,26.094831,26.279203,26.045668,26.217749,185819.62,4877527.0,42.66,0.0,0,0,0
2013-02-13,26.28535,26.371391,26.217749,26.236185,34332.7,902322.0,42.69,0.0,0,0,0
2013-02-14,25.904316,26.01494,25.904316,26.008793,62319.54,1617523.0,42.32,0.0,0,0,0
2013-02-15,25.947336,25.98421,25.775253,25.842857,32705.555,845892.0,42.05,0.0,0,0,0
2013-02-19,26.150145,26.254623,26.113272,26.23004,88679.24,2323057.0,42.68,0.0,0,0,0
2013-02-20,26.23004,26.23004,25.861296,25.867441,34495.41,899147.0,42.09,0.0,0,0,0
2013-02-21,25.560154,25.584736,25.36349,25.437239,22779.988,580585.0,41.39,0.0,0,0,0
2013-02-22,25.719942,25.916605,25.68307,25.916605,26359.701,680482.0,42.17,0.0,0,0,0
2013-02-25,26.18702,26.193165,25.320469,25.326614,120408.516,3092252.0,41.21,0.0,0,0,0
2013-02-26,25.566298,25.640049,25.36349,25.50484,33030.984,840795.0,41.5,0.0,0,0,0
2013-02-27,25.46182,25.892023,25.46182,25.842857,49139.69,1263105.0,42.05,0.0,0,0,0
2013-02-28,25.72609,25.935043,25.72609,25.73838,48976.977,1265096.0,41.88,0.0,0,0,0
2013-03-01,25.49255,25.640049,25.412655,25.640049,38237.84,977240.0,41.72,0.0,0,0,0
2013-03-04,25.547861,25.769108,25.541718,25.769108,51254.977,1313310.0,41.93,0.0,0,0,0
2013-03-05,25.965773,26.094831,25.965773,26.03952,32380.127,843274.0,42.37,0.0,0,0,0
2013-03-06,26.094831,26.100979,25.928898,26.008793,46210.836,1202101.0,42.32,0.0,0,0,0
2013-03-07,26.107124,26.217749,26.107124,26.205456,55160.117,1444021.0,42.64,0.0,0,0,0
2013-03-08,26.12556,26.205456,26.033377,26.18702,32542.842,850086.0,42.61,0.0,0,0,0
2013-03-11,26.150145,26.291496,26.150145,26.291496,75987.53,1993398.0,42.78,0.0,0,0,0
2013-03-12,26.303787,26.352955,26.119415,26.156292,75662.1,1984322.0,42.56,0.0,0,0,0
2013-03-13,26.094831,26.174728,26.01494,26.113272,26847.844,700609.0,42.49,0.0,0,0,0
2013-03-14,26.211603,26.414412,26.211603,26.383682,41654.836,1096514.0,42.93,0.0,0,0,0
2013-03-15,26.426702,26.47587,26.322227,26.402119,58577.113,1546635.0,42.96,0.0,0,0,0
2013-03-18,26.107124,26.28535,26.094831,26.131708,44583.69,1168733.0,42.52,0.0,0,0,0
2013-03-19,26.217749,26.291496,25.916605,26.107124,51254.977,1334607.0,42.48,0.0,0,0,0
2013-03-20,26.28535,26.346807,26.24233,26.27306,38237.84,1005092.0,42.75,0.0,0,0,0
2013-03-21,26.150145,26.297644,26.094831,26.174728,40190.41,1052131.0,42.59,0.0,0,0,0
2013-03-22,26.417128,26.509644,26.410957,26.466469,43450.754,1149837.0,42.91,0.0,0,0,0
2013-03-25,26.410957,26.43563,25.973038,26.059387,61122.887,1604681.0,42.25,0.0,0,0,0
2013-03-26,26.102562,26.17041,26.034716,26.121065,24481.58,639300.0,42.35,0.0,0,0,0
2013-03-27,25.806503,25.911356,25.769495,25.862015,234925.89,6074961.0,41.93,0.0,0,0,0
2013-03-28,26.016212,26.040884,25.93603,25.966867,33722.973,876358.0,42.1,0.0,0,0,0
2013-04-01,25.880518,25.948364,25.701649,25.769495,53827.05,1388374.0,41.78,0.0,0,0,0
2013-04-02,25.99154,26.121065,25.973038,26.016212,52367.887,1362953.0,42.18,0.0,0,0,0
2013-04-03,26.059387,26.059387,25.81267,25.843512,41018.81,1063186.0,41.9,0.0,0,0,0
2013-04-04,25.880518,26.096395,25.837343,26.065554,23022.414,597442.0,42.26,0.0,0,0,0
2013-04-05,25.720154,25.942198,25.683146,25.93603,41180.938,1064818.0,42.05,0.0,0,0,0
2013-04-08,25.874352,25.979204,25.81884,25.954535,27562.045,713855.0,42.08,0.0,0,0,0
2013-04-09,26.121065,26.312271,26.010042,26.244425,28048.434,732924.0,42.55,0.0,0,0,0
2013-04-10,26.40479,26.589827,26.40479,26.534317,30804.639,817190.0,43.02,0.0,0,0,0
2013-04-11,26.633003,26.7872,26.602163,26.682344,31777.416,847909.0,43.26,0.0,0,0,0
2013-04-12,26.558989,26.633003,26.478806,26.633003,40856.68,1085711.0,43.18,0.0,0,0,0
2013-04-15,26.367783,26.367783,26.003876,26.010042,28696.953,752083.0,42.17,0.0,0,0,0
2013-04-16,26.324608,26.40479,26.182747,26.40479,76849.47,2025055.0,42.81,0.0,0,0,0
2013-04-17,26.07789,26.07789,25.732489,25.837343,44909.918,1158926.0,41.89,0.0,0,0,0
2013-04-18,25.862015,25.862015,25.683146,25.750992,34047.23,877728.0,41.75,0.0,0,0,0
2013-04-19,25.868181,25.93603,25.800337,25.880518,27886.305,721094.0,41.96,0.0,0,0,0
2013-04-22,25.911356,26.07789,25.806503,26.040884,36317.047,943353.0,42.22,0.0,0,0,0
2013-04-23,26.201248,26.43563,26.201248,26.392454,96305.02,2538952.0,42.79,0.0,0,0,0
2013-04-24,26.565155,26.756361,26.534317,26.657675,386192.88,10254867.0,43.22,0.0,0,0,0
2013-04-25,26.82421,26.90439,26.768698,26.7872,54475.57,1462137.0,43.43,0.0,0,0,0
2013-04-26,26.78103,26.82421,26.73169,26.811872,26265.008,702992.0,43.47,0.0,0,0,0
2013-04-29,26.947565,27.212784,26.947565,27.17578,68580.85,1861568.0,44.06,0.0,0,0,0
2013-04-30,27.114098,27.200449,27.114098,27.200449,33236.582,902861.0,44.1,0.0,0,0,0
2013-05-01,27.17578,27.17578,26.947565,26.978405,54475.57,1473766.0,43.74,0.0,0,0,0
2013-05-02,26.922895,27.138771,26.922895,27.101763,31291.027,846862.0,43.94,0.0,0,0,0
2013-05-03,27.323807,27.471838,27.323807,27.43483,58528.812,1605200.0,44.48,0.0,0,0,0
2013-05-06,27.336143,27.373152,27.262129,27.360815,23346.674,638040.0,44.36,0.0,0,0,0
2013-05-07,27.379318,27.379318,27.22512,27.274466,35668.527,973572.0,44.22,0.0,0,0,0
2013-05-08,27.465668,27.58286,27.465668,27.57669,48801.03,1344323.0,44.71,0.0,0,0,0
2013-05-09,27.391655,27.43483,27.188114,27.231289,104411.51,2859733.0,44.15,0.0,0,0,0
2013-05-10,27.218954,27.323807,27.144938,27.31764,36965.566,1007256.0,44.29,0.0,0,0,0
2013-05-13,27.206617,27.262129,27.157274,27.22512,38748.992,1054370.0,44.14,0.0,0,0,0
2013-05-14,27.181946,27.373152,27.181946,27.354647,63392.703,1731387.0,44.35,0.0,0,0,0
2013-05-15,27.16961,27.336143,27.151106,27.336143,46044.83,1256995.0,44.32,0.0,0,0,0
2013-05-16,27.212784,27.292969,27.107931,27.144938,84145.305,2292064.0,44.01,0.0,0,0,0
2013-05-17,27.077093,27.243624,27.077093,27.243624,22698.154,616625.0,44.17,0.0,0,0,0
2013-05-20,27.200449,27.459501,27.200449,27.422493,39397.51,1078803.0,44.46,0.0,0,0,0
2013-05-21,27.305304,27.601362,27.299135,27.55202,135378.28,3722989.0,44.67,0.0,0,0,0
2013-05-22,27.589027,27.835745,27.274466,27.348478,63879.09,1763480.0,44.34,0.0,0,0,0
2013-05-23,27.009245,27.237457,26.836542,27.132603,380680.47,10320751.0,43.99,0.0,0,0,0
2013-05-24,26.84271,26.935228,26.768698,26.929062,26913.525,722823.0,43.66,0.0,0,0,0
2013-05-28,27.218954,27.280632,27.009245,27.08326,93062.43,2522666.0,43.91,0.0,0,0,0
2013-05-29,26.87355,26.898222,26.762527,26.861214,45072.05,1209644.0,43.55,0.0,0,0,0
2013-05-30,26.84271,27.064756,26.84271,26.996908,46206.957,1245640.0,43.77,0.0,0,0,0
2013-05-31,26.651506,26.694681,26.392454,26.392454,70688.54,1877446.0,42.79,0.0,0,0,0
2013-06-03,26.447966,26.719353,26.361616,26.719353,28372.693,755000.0,43.32,0.0,0,0,0
2013-06-04,26.583658,26.633003,26.392454,26.52198,39883.9,1058461.0,43.0,0.0,0,0,0
2013-06-05,26.232088,26.269096,26.022379,26.022379,33722.973,881456.0,42.19,0.0,0,0,0
2013-06-06,26.108732,26.269096,25.979204,26.25676,57556.035,1504067.0,42.57,0.0,0,0,0
2013-06-07,26.219751,26.472635,26.17041,26.460302,55448.348,1464122.0,42.9,0.0,0,0,0
2013-06-10,26.447966,26.515814,26.37395,26.42946,29345.47,775950.0,42.85,0.0,0,0,0
2013-06-11,26.034716,26.219751,25.99771,26.127235,54313.44,1418631.0,42.36,0.0,0,0,0
2013-06-12,26.410957,26.478806,26.090227,26.096395,74093.26,1940467.0,42.31,0.0,0,0,0
2013-06-13,26.176577,26.552818,26.158073,26.552818,67283.81,1773954.0,43.05,0.0,0,0,0
2013-06-14,26.38012,26.509644,26.219751,26.275263,26102.877,686892.0,42.6,0.0,0,0,0
2013-06-17,26.707016,26.836542,26.497309,26.626833,86415.12,2302703.0,43.17,0.0,0,0,0
2013-06-18,26.595995,26.744024,26.534317,26.682344,299615.62,7977058.0,43.26,0.0,0,0,0
2013-06-19,26.589827,26.713186,26.133402,26.158073,76687.336,2033086.0,42.41,0.0,0,0,0
2013-06-20,25.64614,25.652306,25.134203,25.19588,48963.16,1242720.0,40.85,0.0,0,0,0
2013-06-21,25.399422,25.399422,24.949165,25.189713,109275.4,2750957.0,40.84,0.0,0,0,0
2013-06-24,24.839823,24.934557,24.555613,24.770348,99275.72,2451827.0,39.22,0.0,0,0,0
2013-06-25,24.94719,25.086136,24.833506,25.035608,79483.91,1984441.0,39.64,0.0,0,0,0
2013-06-26,25.332449,25.332449,25.092451,25.18087,24700.178,622424.0,39.87,0.0,0,0,0
2013-06-27,25.313503,25.528236,25.313503,25.446133,119225.86,3031916.0,40.29,0.0,0,0,0
2013-06-28,25.326132,25.395605,25.212448,25.319817,45125.324,1142419.0,40.09,0.0,0,0,0
2013-07-01,25.490343,25.534554,25.382975,25.401922,75367.21,1920764.0,40.22,0.0,0,0,0
2013-07-02,25.345081,25.521921,25.231398,25.326132,52883.715,1343187.0,40.1,0.0,0,0,0
2013-07-03,25.067186,25.294554,24.953503,25.231398,27075.195,680473.0,39.95,0.0,0,0,0
2013-07-05,25.281921,25.281921,25.010345,25.149292,19791.809,497196.0,39.82,0.0,0,0,0
2013-07-08,25.395605,25.490343,25.370342,25.446133,50508.7,1284169.0,40.29,0.0,0,0,0
2013-07-09,25.591394,25.64192,25.47771,25.572449,27075.195,691754.0,40.49,0.0,0,0,0
2013-07-10,25.521921,25.825077,25.521921,25.635605,90725.66,2327978.0,40.59,0.0,0,0,0
2013-07-11,26.14718,26.380863,26.084023,26.349285,61750.445,1618156.0,41.72,0.0,0,0,0
2013-07-12,26.166128,26.166128,26.065075,26.159811,32458.568,847703.0,41.42,0.0,0,0,0
2013-07-15,26.197706,26.254547,26.121918,26.229284,40691.96,1066521.0,41.53,0.0,0,0,0
2013-07-16,26.32402,26.387177,26.260864,26.374546,48133.68,1267534.0,41.76,0.0,0,0,0
2013-07-17,26.582966,26.582966,26.374546,26.456652,38475.277,1018286.0,41.89,0.0,0,0,0
2013-07-18,26.494547,26.627176,26.48823,26.595598,27550.2,731614.0,42.11,0.0,0,0,0
2013-07-19,26.56402,26.69665,26.51981,26.665071,63175.457,1683476.0,42.22,0.0,0,0,0
2013-07-22,26.810333,26.898754,26.766123,26.87349,65392.137,1756055.0,42.55,0.0,0,0,0
2013-07-23,27.031384,27.056646,26.930332,26.999805,95792.36,2583991.0,42.75,0.0,0,0,0
2013-07-24,27.1577,27.1577,26.911385,27.012438,27391.863,739493.0,42.77,0.0,0,0,0
2013-07-25,26.810333,27.126122,26.810333,27.126122,23750.172,641323.0,42.95,0.0,0,0,0
2013-07-26,26.930332,27.0377,26.835596,27.0377,35941.926,969464.0,42.81,0.0,0,0,0
2013-07-29,26.892439,26.892439,26.791384,26.87349,46550.336,1250079.0,42.55,0.0,0,0,0
2013-07-30,26.867176,26.892439,26.715597,26.778755,69667.17,1865657.0,42.4,0.0,0,0,0
2013-07-31,26.753492,26.96191,26.620861,26.753492,97217.37,2605189.0,42.36,0.0,0,0,0
2013-08-01,26.974543,27.069279,26.930332,27.025068,71250.516,1921450.0,42.79,0.0,0,0,0
2013-08-02,26.930332,27.132435,26.930332,27.132435,137434.33,3722808.0,42.96,0.0,0,0,0
2013-08-05,26.974543,27.069279,26.968227,27.050333,138067.66,3731462.0,42.83,0.0,0,0,0
2013-08-06,26.98086,27.00612,26.7977,26.892439,31825.23,856577.0,42.58,0.0,0,0,0
2013-08-07,26.867176,26.949278,26.860859,26.924017,40850.293,1099144.0,42.63,0.0,0,0,0
2013-08-08,27.176645,27.353487,27.145067,27.296646,84867.28,2314898.0,43.22,0.0,0,0,0
2013-08-09,27.309278,27.441908,27.302961,27.37875,44966.992,1231455.0,43.35,0.0,0,0,0
2013-08-12,27.233486,27.37875,27.233486,27.340857,35625.258,972999.0,43.29,0.0,0,0,0
2013-08-13,27.416645,27.568224,27.315592,27.555592,41325.297,1134992.0,43.63,0.0,0,0,0
2013-08-14,27.460854,27.536642,27.460854,27.505064,29291.877,805645.0,43.55,0.0,0,0,0
2013-08-15,27.126122,27.36612,27.044016,27.359802,61592.11,1679172.0,43.32,0.0,0,0,0
2013-08-16,27.41033,27.530329,27.385067,27.517696,60642.105,1665762.0,43.57,0.0,0,0,0
2013-08-19,27.340857,27.422958,27.21454,27.233486,79325.57,2171183.0,43.12,0.0,0,0,0
2013-08-20,27.1577,27.315592,27.1577,27.195595,47658.676,1297189.0,43.06,0.0,0,0,0
2013-08-21,26.968227,27.119804,26.854544,26.96191,49083.688,1325005.0,42.69,0.0,0,0,0
