Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-30,49.256535,49.804745,49.229122,49.72251,19481.639,967244.0,18.14,0.0,0,0,0
2013-12-31,49.256535,49.996616,49.064663,49.749924,18277.717,908954.0,18.15,0.0,0,0,0
2014-01-02,49.366177,49.832157,49.338768,49.338768,59211.047,2936834.0,18.0,0.0,0,0,0
2014-01-03,49.366177,49.941795,49.256535,49.421,12258.109,605498.0,18.03,0.0,0,0,0
2014-01-06,49.558052,49.558052,49.174305,49.311356,39838.855,1963568.0,17.99,0.0,0,0,0
2014-01-07,49.311356,49.53064,49.201717,49.421,20430.182,1008733.0,18.03,0.0,0,0,0
2014-01-08,49.44841,49.44841,48.489044,48.73574,82596.305,4025867.0,17.78,0.0,0,0,0
2014-01-09,48.40681,48.73574,48.05048,48.21494,43158.76,2081547.0,17.59,0.0,0,0,0
2014-01-10,48.18753,48.73574,47.995655,48.35199,28018.535,1356725.0,17.64,0.0,0,0,0
2014-01-13,48.516457,48.598682,47.69414,47.803783,30718.238,1470393.0,17.44,0.0,0,0,0
2014-01-14,47.55709,47.72155,47.17334,47.228165,24260.842,1148248.0,17.23,0.0,0,0,0
2014-01-15,47.639317,47.639317,47.228165,47.282986,19116.812,905718.0,17.25,0.0,0,0,0
2014-01-16,47.228165,47.255573,46.844418,47.17334,7332.976,345094.0,17.21,0.0,0,0,0
2014-01-17,46.652546,47.00888,46.652546,46.789597,12513.486,586087.0,17.07,0.0,0,0,0
2014-01-21,46.625137,46.734776,46.104336,46.13175,22728.578,1054296.0,16.83,0.0,0,0,0
2014-01-22,46.076923,46.37844,45.857643,45.857643,24078.43,1108351.0,16.73,0.0,0,0,0
2014-01-23,45.80282,46.049515,45.227203,45.33685,33308.492,1524089.0,16.54,0.0,0,0,0
2014-01-24,44.9531,44.9531,44.29525,44.51453,36227.09,1613952.0,16.24,0.0,0,0,0
2014-01-27,44.432297,44.761227,43.82927,43.911503,57022.098,2518665.0,16.02,0.0,0,0,0
2014-01-28,43.884094,44.130787,43.17142,43.527756,117655.96,5118333.0,15.88,0.0,0,0,0
2014-01-29,43.363293,43.363293,42.787674,42.97955,48193.34,2075079.0,15.68,0.0,0,0,0
2014-01-30,43.226242,43.390705,42.842495,43.03437,55343.902,2380749.0,15.7,0.0,0,0,0
2014-01-31,42.321697,42.92473,42.29429,42.787674,30280.45,1295173.0,15.61,0.0,0,0,0
2014-02-03,42.513573,42.705444,41.828312,41.85572,34731.31,1464737.0,15.27,0.0,0,0,0
2014-02-04,42.075005,42.623215,42.020184,42.595802,31447.887,1333220.0,15.54,0.0,0,0,0
2014-02-05,42.54098,42.54098,42.129826,42.37652,30718.238,1301395.0,15.46,0.0,0,0,0
2014-02-06,42.29429,43.445526,42.29429,43.226242,130096.484,5620265.0,15.77,0.0,0,0,0
2014-02-07,43.445526,43.911503,43.226242,43.637398,99378.24,4340067.0,15.92,0.0,0,0,0
2014-02-10,43.69222,43.85668,42.897316,42.952137,39364.582,1695637.0,15.67,0.0,0,0,0
2014-02-11,43.582577,43.966328,43.582577,43.911503,7989.6606,350091.0,16.02,0.0,0,0,0
2014-02-12,44.240425,44.432297,43.884094,44.185608,9011.17,397865.0,16.12,0.0,0,0,0
2014-02-13,43.938915,44.541943,43.06178,44.51453,6858.704,303770.0,16.24,0.0,0,0,0
2014-02-14,44.45971,45.19979,44.45971,45.172382,15541.531,697745.0,16.48,0.0,0,0,0
2014-02-18,44.925686,45.00792,44.624176,44.678993,5071.063,227495.0,16.3,0.0,0,0,0
2014-02-19,44.541943,44.733814,44.29525,44.48712,6530.362,290155.0,16.23,0.0,0,0,0
2014-02-20,44.29525,44.37748,44.02114,44.02114,18861.436,834179.0,16.06,0.0,0,0,0
2014-02-21,44.130787,44.35007,44.048553,44.29525,15796.909,698935.0,16.16,0.0,0,0,0
2014-02-24,44.29525,44.816048,44.29525,44.65159,22473.201,1002521.0,16.29,0.0,0,0,0
2014-02-25,44.596764,44.624176,43.884094,43.911503,44216.75,1952071.0,16.02,0.0,0,0,0
2014-02-26,44.130787,44.130787,43.335884,43.363293,23750.086,1032219.0,15.82,0.0,0,0,0
2014-02-27,43.281063,43.719627,43.25365,43.719627,3246.9397,141276.0,15.95,0.0,0,0,0
2014-02-28,44.130787,44.404892,44.02114,44.240425,20393.7,902002.0,16.14,0.0,0,0,0
2014-03-03,44.240425,44.541943,44.02114,44.048553,8609.862,380932.0,16.07,0.0,0,0,0
2014-03-04,44.32266,44.9531,44.130787,44.84346,15578.014,696744.0,16.36,0.0,0,0,0
2014-03-05,44.925686,45.748,44.925686,45.55613,13607.961,620444.0,16.62,0.0,0,0,0
2014-03-06,46.076923,46.954056,45.967285,46.87183,37358.047,1745305.0,17.1,0.0,0,0,0
2014-03-07,46.625137,46.707367,45.912464,46.159157,17584.549,813803.0,16.84,0.0,0,0,0
2014-03-10,45.748,46.049515,45.748,45.912464,18037.662,826670.0,16.75,0.0,0,0,0
2014-03-11,45.83023,46.18657,45.83023,46.159157,17475.102,803187.0,16.84,0.0,0,0,0
2014-03-12,46.32362,46.32362,45.994698,46.13175,17146.76,790159.0,16.83,0.0,0,0,0
2014-03-13,46.460674,46.570312,46.13175,46.51549,106528.805,4930069.0,16.97,0.0,0,0,0
2014-03-14,46.35103,46.570312,46.24139,46.35103,6530.362,302946.0,16.91,0.0,0,0,0
2014-03-17,46.789597,46.844418,46.35103,46.625137,11564.942,538703.0,17.01,0.0,0,0,0
2014-03-18,46.844418,47.03629,46.570312,46.98147,36573.676,1716801.0,17.14,0.0,0,0,0
2014-03-19,46.899242,47.748962,46.899242,47.310394,30014.127,1424209.0,17.26,0.0,0,0,0
2014-03-20,47.200752,48.023067,47.200752,48.023067,24975.898,1193319.0,17.52,0.0,0,0,0
2014-03-21,48.40681,48.571274,48.09214,48.571274,35764.492,1727559.0,17.72,0.0,0,0,0
2014-03-24,48.73574,48.74122,48.297173,48.297173,36909.312,1785519.0,17.62,0.0,0,0,0
2014-03-25,48.653507,49.366177,48.653507,49.256535,35439.07,1741293.0,17.97,0.0,0,0,0
2014-03-26,49.338768,49.777332,49.338768,49.64028,62161.746,3083052.0,18.11,0.0,0,0,0
2014-03-27,49.88698,51.147854,49.859566,51.147854,223365.38,11325291.0,18.66,0.0,0,0,0
2014-03-28,51.284904,51.44937,50.81893,51.175266,124915.61,6396767.0,18.67,0.0,0,0,0
2014-03-31,51.2575,51.42196,50.901436,51.06562,84536.445,4325619.0,18.63,0.0,0,0,0
2014-04-01,51.39455,51.778294,50.983395,51.668655,30365.818,1560638.0,18.85,0.0,0,0,0
2014-04-02,51.915348,52.189453,51.668655,52.189453,31601.844,1642890.0,19.04,0.0,0,0,0
2014-04-03,52.463554,52.463554,51.723476,51.887936,166214.86,8613201.0,18.93,0.0,0,0,0
2014-04-04,52.326504,52.984352,51.94276,52.326504,44522.473,2343300.0,19.09,0.0,0,0,0
2014-04-07,52.436142,52.436142,51.860527,52.10722,62085.863,3239274.0,19.01,0.0,0,0,0
2014-04-08,52.189453,52.73766,52.10722,52.162045,25175.822,1321324.0,19.03,0.0,0,0,0
2014-04-09,52.134632,52.189453,51.477055,51.915348,50278.68,2606211.0,18.94,0.0,0,0,0
2014-04-10,51.805706,52.436142,51.805706,52.189453,19772.402,1033358.0,19.04,0.0,0,0,0
2014-04-11,52.29909,52.381325,51.805706,52.10722,23039.773,1199155.0,19.01,0.0,0,0,0
2014-04-14,52.10722,52.490967,52.10722,52.353916,50725.953,2654743.0,19.1,0.0,0,0,0
2014-04-15,52.134632,52.162045,51.2575,51.5316,116945.65,6056304.0,18.8,0.0,0,0,0
2014-04-16,51.887936,51.887936,51.463074,51.778294,117413.35,6068939.0,18.89,0.0,0,0,0
2014-04-17,51.887936,52.655426,51.641243,52.490967,46650.496,2443142.0,19.15,0.0,0,0,0
2014-04-21,52.655426,52.764797,52.29909,52.436142,16878.25,885377.0,19.13,0.0,0,0,0
2014-04-22,52.545788,52.545788,51.915348,52.134632,15394.143,801226.0,19.02,0.0,0,0,0
2014-04-23,51.970165,52.01951,51.668655,51.887936,28728.484,1488969.0,18.93,0.0,0,0,0
2014-04-24,51.723476,51.846825,51.285183,51.504192,60429.56,3113750.0,18.79,0.0,0,0,0
2014-04-25,51.230087,51.586422,50.983395,51.44937,63790.324,3272862.0,18.77,0.0,0,0,0
2014-04-28,51.42196,51.833115,51.42196,51.696064,27645.686,1428029.0,18.86,0.0,0,0,0
2014-04-29,51.61383,52.162045,51.284904,52.024986,40204.773,2088600.0,18.98,0.0,0,0,0
2014-04-30,52.271683,52.271683,51.641243,52.134632,140257.58,7295323.0,19.02,0.0,0,0,0
2014-05-01,52.326504,52.60061,52.24427,52.353916,27598.986,1443652.0,19.1,0.0,0,0,0
2014-05-02,52.24427,52.381325,52.10722,52.271683,29195.824,1523986.0,19.07,0.0,0,0,0
2014-05-05,51.887936,52.463554,51.778294,51.915348,72049.59,3768207.0,18.94,0.0,0,0,0
2014-05-06,51.668655,52.216858,51.668655,52.162045,23439.986,1219934.0,19.03,0.0,0,0,0
2014-05-07,52.134632,52.73766,52.10722,52.68284,135124.5,7091037.0,19.22,0.0,0,0,0
2014-05-08,52.90212,53.642204,52.819893,53.464035,43962.105,2338462.0,19.505,0.0,0,0,0
2014-05-09,53.47774,53.532562,53.121403,53.121403,92992.72,4968401.0,19.38,0.0,0,0,0
2014-05-12,53.28587,53.532562,52.984352,53.47774,100816.75,5374871.0,19.51,0.0,0,0,0
2014-05-13,53.47774,53.47774,53.039177,53.148815,20364.148,1085931.0,19.39,0.0,0,0,0
2014-05-14,53.039177,53.340687,52.984352,53.121403,19661.861,1045964.0,19.38,0.0,0,0,0
2014-05-15,52.90212,52.90212,52.24427,52.490692,23188.986,1214250.0,19.1499,0.0,0,0,0
2014-05-16,52.710247,52.73766,52.381325,52.545788,8687.935,456693.0,19.17,0.0,0,0,0
2014-05-19,52.76507,53.121403,52.76507,52.819893,10846.238,574009.0,19.27,0.0,0,0,0
2014-05-20,52.847305,52.847305,52.07981,52.080082,12396.378,652499.0,19.0001,0.0,0,0,0
2014-05-21,52.43532,52.743145,52.381325,52.68284,3848.1707,202397.0,19.22,0.0,0,0,0
2014-05-22,52.819893,53.148815,52.819893,53.011765,25604.125,1355271.0,19.34,0.0,0,0,0
2014-05-23,53.147446,53.148815,52.80728,53.011765,44385.3,2350863.0,19.34,0.0,0,0,0
2014-05-27,52.956944,52.956944,52.490967,52.710247,13700.262,723218.0,19.23,0.0,0,0,0
2014-05-28,52.490967,52.79248,52.436142,52.545788,31084.887,1634453.0,19.17,0.0,0,0,0
2014-05-29,52.90212,52.90212,52.60061,52.79248,13312.088,701030.0,19.26,0.0,0,0,0
2014-05-30,52.76507,52.984352,52.710247,52.79248,44864.316,2370085.0,19.26,0.0,0,0,0
2014-06-02,52.79248,53.313282,52.76507,53.148815,75012.695,3985191.0,19.39,0.0,0,0,0
2014-06-03,52.984352,53.559975,52.984352,53.532562,21707.434,1159805.0,19.53,0.0,0,0,0
2014-06-04,53.47774,53.47774,53.093998,53.313282,40501.742,2156983.0,19.45,0.0,0,0,0
2014-06-05,53.562714,53.751846,53.562714,53.724438,13514.931,725841.0,19.6,0.0,0,0,0
2014-06-06,54.08077,54.27264,54.08077,54.163002,13695.519,741918.0,19.76,0.0,0,0,0
2014-06-09,53.834076,54.354874,53.559975,54.327465,34682.06,1875290.0,19.82,0.0,0,0,0
2014-06-10,54.190414,55.231735,54.190414,55.09496,34215.082,1881140.0,20.1,0.0,0,0,0
2014-06-11,55.369064,55.64316,55.067547,55.588345,96978.06,5369318.0,20.28,0.0,0,0,0
2014-06-12,55.80763,55.97209,55.45129,55.670574,76733.94,4268247.0,20.31,0.0,0,0,0
2014-06-13,55.88986,55.930977,55.59355,55.752808,8303.045,462677.0,20.34,0.0,0,0,0
2014-06-16,55.725395,55.94468,55.50611,55.80763,32355.572,1803027.0,20.36,0.0,0,0,0
2014-06-17,55.341652,55.369064,54.848263,55.067547,12707.573,700290.0,20.09,0.0,0,0,0
2014-06-18,54.985313,55.83504,54.985313,55.78022,115676.79,6415822.0,20.35,0.0,0,0,0
2014-06-19,55.917267,56.054325,55.64316,55.697987,26774.848,1493911.0,20.32,0.0,0,0,0
2014-06-20,55.94468,56.246197,55.752808,56.109142,71938.69,4032435.0,20.47,0.0,0,0,0
2014-06-23,55.88986,56.109142,55.88986,56.109142,22587.756,1265163.0,20.47,0.0,0,0,0
2014-06-24,56.24345,56.24345,55.560936,55.615757,15399.614,860927.0,20.29,0.0,0,0,0
2014-06-25,55.78022,56.026634,55.615757,55.725395,16401.787,914760.0,20.33,0.0,0,0,0
2014-06-26,55.83504,55.83504,55.369064,55.50611,4595.3315,254973.0,20.25,0.0,0,0,0
2014-06-27,55.560936,55.697987,55.341652,55.50611,20271.848,1126089.0,20.25,0.0,0,0,0
2014-06-30,55.177185,55.588345,55.013,55.232006,20316.723,1123737.0,20.15,0.0,0,0,0
2014-07-01,55.560936,56.163963,55.31424,55.862446,31065.186,1728352.0,20.38,0.0,0,0,0
2014-07-02,55.78022,56.191372,55.752808,55.94468,21816.15,1221586.0,20.41,0.0,0,0,0
2014-07-03,56.08173,56.68476,55.67743,56.68476,8271.306,465910.0,20.68,0.0,0,0,0
2014-07-07,56.57512,56.57512,55.94468,56.13655,10782.759,606616.0,20.48,0.0,0,0,0
2014-07-08,56.054325,56.054325,55.695244,55.697987,26744.203,1491731.0,20.32,0.0,0,0,0
2014-07-09,55.862446,56.355564,55.28683,55.28683,40025.645,2224104.0,20.17,0.0,0,0,0
2014-07-10,54.73862,55.50611,54.437107,55.31424,28128.348,1550547.0,20.18,0.0,0,0,0
2014-07-11,55.040134,55.50611,55.040134,55.31424,24766.854,1370639.0,20.18,0.0,0,0,0
2014-07-14,55.64316,55.64316,55.122368,55.25942,35638.266,1970151.0,20.16,0.0,0,0,0
2014-07-15,55.026432,55.067547,54.62898,55.012726,36656.125,2011509.0,20.07,0.0,0,0,0
2014-07-16,55.25942,55.64316,54.79344,55.42388,45407.902,2512849.0,20.22,0.0,0,0,0
2014-07-17,55.067547,55.45129,53.861485,54.985313,24359.344,1340895.0,20.06,0.0,0,0,0
2014-07-18,55.560936,55.560936,54.875946,55.177185,16781.57,926705.0,20.13,0.0,0,0,0
2014-07-21,55.09496,55.725395,55.09496,55.588345,21065.342,1170497.0,20.28,0.0,0,0,0
2014-07-22,55.83504,56.355835,55.83504,56.191372,6396.471,359235.0,20.5,0.0,0,0,0
2014-07-23,56.13655,56.301018,56.011284,56.273605,3235.2654,181795.0,20.53,0.0,0,0,0
2014-07-24,56.163963,56.218784,55.862724,56.13655,11623.679,651446.0,20.48,0.0,0,0,0
2014-07-25,55.862446,56.246197,55.862446,56.054325,5866.381,329185.0,20.45,0.0,0,0,0
2014-07-28,56.109142,56.958866,56.109142,56.958866,29861.994,1697050.0,20.78,0.0,0,0,0
2014-07-29,56.98628,57.06851,56.191372,56.328423,10842.954,613730.0,20.55,0.0,0,0,0
2014-07-30,55.97209,56.109142,55.560936,55.88986,54136.336,3021488.0,20.39,0.0,0,0,0
2014-07-31,55.040134,55.588345,55.040134,55.50611,48690.598,2696166.0,20.25,0.0,0,0,0
2014-08-01,55.341652,55.9995,55.341652,55.97209,39147.51,2185481.0,20.42,0.0,0,0,0
2014-08-04,55.478703,56.163963,55.478703,56.163963,6700.735,373789.0,20.49,0.0,0,0,0
2014-08-05,55.80763,56.116814,55.80763,55.9995,7542.3853,422349.0,20.43,0.0,0,0,0
2014-08-06,55.80763,56.109142,55.752808,55.80763,14995.754,839003.0,20.36,0.0,0,0,0
2014-08-07,56.1911,56.1911,55.506386,55.697987,15695.853,874735.0,20.32,0.0,0,0,0
2014-08-08,55.615757,55.88986,55.39647,55.862446,19270.04,1073001.0,20.38,0.0,0,0,0
2014-08-11,55.94468,56.82181,55.94468,56.82181,40318.6,2269072.0,20.73,0.0,0,0,0
2014-08-12,56.7944,56.98628,56.49289,56.547707,35856.43,2037476.0,20.63,0.0,0,0,0
2014-08-13,56.328423,56.355835,55.94468,56.273605,22377.617,1254834.0,20.53,0.0,0,0,0
2014-08-14,56.355835,56.547707,55.94468,56.08173,17543.69,985265.0,20.46,0.0,0,0,0
2014-08-15,55.9995,55.999775,55.39647,55.533524,30373.479,1688353.0,20.26,0.0,0,0,0
2014-08-18,55.560936,56.08173,55.204597,56.054325,4085.307,227845.0,20.45,0.0,0,0,0
2014-08-19,55.88986,55.94468,55.39647,55.45129,11436.159,636404.0,20.23,0.0,0,0,0
2014-08-20,55.45129,55.45129,55.177185,55.42388,86166.484,4772752.0,20.22,0.0,0,0,0
2014-08-21,55.369064,55.711693,55.369064,55.478703,12849.49,712845.0,20.24,0.0,0,0,0
2014-08-22,55.560936,55.588345,55.2586,55.588345,96344.73,5331295.0,20.28,0.0,0,0,0
2014-08-25,55.25942,55.341652,54.930496,54.985313,28895.94,1592559.0,20.06,0.0,0,0,0
2014-08-26,55.177185,55.560936,54.985313,55.341652,128518.98,7121576.0,20.19,0.0,0,0,0
2014-08-27,55.588345,55.9995,55.588345,55.97209,20516.646,1146431.0,20.42,0.0,0,0,0
2014-08-28,55.64316,56.273605,55.64316,56.273605,80617.13,4526076.0,20.53,0.0,0,0,0
2014-08-29,56.62994,56.739586,56.328423,56.355835,52330.816,2959618.0,20.56,0.0,0,0,0
2014-09-02,56.68476,56.958866,56.602528,56.657352,170804.72,9697287.0,20.67,0.0,0,0,0
2014-09-03,56.7944,56.7944,56.465477,56.57512,44795.363,2534708.0,20.64,0.0,0,0,0
2014-09-04,56.657352,56.657352,55.83778,55.862446,21122.984,1192094.0,20.38,0.0,0,0,0
2014-09-05,56.054325,56.128326,55.560936,55.697987,28999.184,1614711.0,20.32,0.0,0,0,0
2014-09-08,55.862446,55.862446,54.985313,55.040134,20963.191,1158827.0,20.08,0.0,0,0,0
2014-09-09,54.985313,54.985313,54.08077,54.354874,25606.314,1393358.0,19.83,0.0,0,0,0
2014-09-10,54.163002,54.354874,54.012245,54.245235,19406.12,1051487.0,19.79,0.0,0,0,0
2014-09-11,53.888897,53.97277,53.559975,53.669613,52382.258,2811565.0,19.58,0.0,0,0,0
2014-09-12,53.42292,53.42292,53.011765,53.23105,53168.09,2828911.0,19.42,0.0,0,0,0
2014-09-15,53.505154,53.668793,53.176228,53.313282,19475.8,1037972.0,19.45,0.0,0,0,0
2014-09-16,53.340687,53.943718,53.340687,53.806664,40141.66,2158381.0,19.63,0.0,0,0,0
2014-09-17,53.724438,53.91631,53.58738,53.861485,19020.135,1022701.0,19.65,0.0,0,0,0
2014-09-18,53.669613,53.97113,53.532562,53.861485,46434.887,2491328.0,19.65,0.0,0,0,0
2014-09-19,54.025948,54.05336,53.61479,53.642204,35357.715,1902345.0,19.57,0.0,0,0,0
2014-09-22,53.61479,53.61479,52.60061,52.627743,7919.979,418684.0,19.1999,0.0,0,0,0
2014-09-23,52.655426,52.655426,51.641243,51.641243,16652.787,865937.0,18.84,0.0,0,0,0
2014-09-24,51.42196,51.476784,51.120445,51.230087,58127.152,2985762.0,18.69,0.0,0,0,0
2014-09-25,50.81893,50.81893,50.106262,50.27072,55759.44,2810618.0,18.34,0.0,0,0,0
2014-09-26,49.996616,50.57361,49.862305,50.435184,36040.3,1810211.0,18.4,0.0,0,0,0
2014-09-29,49.859566,50.051163,49.749924,50.02403,39216.465,1953069.0,18.25,0.0,0,0,0
2014-09-30,50.02403,50.27072,49.832157,50.07885,83375.94,4178433.0,18.27,0.0,0,0,0
2014-10-01,49.58546,49.832157,48.76315,49.283943,104957.875,5174637.0,17.98,0.0,0,0,0
2014-10-02,49.283943,49.283943,48.54386,48.982433,33914.832,1656481.0,17.87,0.0,0,0,0
2014-10-03,49.00984,49.17458,48.269764,49.146896,26279.05,1287810.0,17.93,0.0,0,0,0
2014-10-06,49.832157,49.88698,49.421,49.503227,40543.695,2011639.0,18.06,0.0,0,0,0
2014-10-07,49.777332,49.777332,48.87279,48.927612,25429.74,1253348.0,17.85,0.0,0,0,0
2014-10-08,48.95502,48.95502,47.61191,48.571274,64104.074,3075317.0,17.72,0.0,0,0,0
2014-10-09,48.461636,48.598682,47.968246,47.968246,5106.816,246218.0,17.5,0.0,0,0,0
2014-10-10,47.69414,47.69414,47.118523,47.228165,19008.096,900534.0,17.23,0.0,0,0,0
2014-10-13,47.392628,47.639317,47.091385,47.118523,22206.148,1050650.0,17.19,0.0,0,0,0
2014-10-14,47.337807,47.337807,46.570312,46.570312,61986.266,2899988.0,16.99,0.0,0,0,0
2014-10-15,46.21398,46.21398,45.14497,45.967285,71074.414,3226059.0,16.77,0.0,0,0,0
2014-10-16,45.172382,46.542904,44.87087,46.542904,7932.3833,365382.0,16.98,0.0,0,0,0
2014-10-17,46.570312,47.17334,46.570312,46.954056,85114.695,3998773.0,17.13,0.0,0,0,0
2014-10-20,46.954056,47.36522,46.954056,47.36522,8944.406,422383.0,17.28,0.0,0,0,0
2014-10-21,47.337807,48.269764,47.337807,48.269764,25258.637,1211219.0,17.61,0.0,0,0,0
2014-10-22,48.105297,48.105297,47.36522,47.36522,13870.27,663650.0,17.28,0.0,0,0,0
2014-10-23,47.52968,47.995655,47.52968,47.8586,139761.05,6689356.0,17.46,0.0,0,0,0
2014-10-24,47.69414,47.8586,47.310394,47.776375,48798.586,2327391.0,17.43,0.0,0,0,0
2014-10-27,47.255573,47.37892,46.775894,47.310394,58943.266,2781091.0,17.26,0.0,0,0,0
2014-10-28,47.447445,47.776375,47.337807,47.72155,16702.768,793651.0,17.41,0.0,0,0,0
2014-10-29,47.968246,48.132706,47.55709,47.72155,13911.13,665453.0,17.41,0.0,0,0,0
2014-10-30,47.73526,47.968246,47.50254,47.968246,24361.533,1164826.0,17.5,0.0,0,0,0
2014-10-31,48.269764,48.269764,47.420036,48.132706,72086.07,3465657.0,17.56,0.0,0,0,0
2014-11-03,48.05048,48.05048,47.282986,47.447445,42847.93,2038471.0,17.31,0.0,0,0,0
2014-11-04,47.091114,47.200752,46.92665,47.200752,20025.227,942062.0,17.22,0.0,0,0,0
2014-11-05,46.81701,47.00888,46.762184,46.844418,94014.95,4407957.0,17.09,0.0,0,0,0
2014-11-06,46.954056,47.0637,46.405853,46.51549,12863.354,599616.0,16.97,0.0,0,0,0
2014-11-07,46.405853,46.844418,46.405853,46.789597,7033.455,327976.0,17.07,0.0,0,0,0
2014-11-10,46.597725,46.762184,46.460945,46.570312,13120.92,611890.0,16.99,0.0,0,0,0
2014-11-11,46.32362,46.32362,46.022106,46.159157,12927.928,596407.0,16.84,0.0,0,0,0
2014-11-12,45.939877,46.308,45.939877,46.24139,15743.279,726522.0,16.87,0.0,0,0,0
2014-11-13,46.049515,46.049515,44.816048,44.98051,9546.367,430601.0,16.41,0.0,0,0,0
2014-11-14,44.788635,44.788635,44.32266,44.761227,22746.09,1014733.0,16.33,0.0,0,0,0
2014-11-17,44.45971,44.7064,44.37748,44.404892,59208.492,2632920.0,16.2,0.0,0,0,0
2014-11-18,44.240425,44.761227,44.240425,44.65159,11356.628,506782.0,16.29,0.0,0,0,0
2014-11-19,44.678993,44.678993,43.884094,44.240425,7509.916,332265.0,16.14,0.0,0,0,0
2014-11-20,44.404892,44.48712,44.075966,44.37748,9953.877,440160.0,16.19,0.0,0,0,0
2014-11-21,44.816048,45.117558,44.733814,44.98051,26571.64,1195203.0,16.41,0.0,0,0,0
2014-11-24,44.898277,44.898277,44.185608,44.29525,46761.402,2083094.0,16.16,0.0,0,0,0
2014-11-25,44.37748,44.45971,43.60999,43.82927,26621.258,1167221.0,15.99,0.0,0,0,0
2014-11-26,44.075966,44.075966,43.08919,43.17142,74386.3,3220664.0,15.75,0.0,0,0,0
2014-11-28,42.321697,42.321697,40.293327,40.34815,46502.38,1876284.9,14.72,0.0,0,0,0
2014-12-01,39.991814,40.128864,38.758343,39.032448,74226.87,2903279.0,14.24,0.0,0,0,0
2014-12-02,39.005035,39.005035,38.347187,38.42942,32006.07,1232382.0,14.02,0.0,0,0,0
2014-12-03,38.78575,39.005035,38.53906,38.922806,53115.92,2060517.0,14.2,0.0,0,0,0
2014-12-04,38.867985,38.867985,38.127903,38.264954,79401.54,3042867.0,13.96,0.0,0,0,0
2014-12-05,38.10049,38.10049,37.579693,37.689335,17281.746,651967.0,13.75,0.0,0,0,0
2014-12-08,37.25077,37.41523,36.67515,36.83961,19022.324,705854.0,13.44,0.0,0,0,0
2014-12-09,35.88025,36.591274,35.88025,36.428455,28149.873,1020896.0,13.29,0.0,0,0,0
2014-12-10,36.099533,36.099533,34.290443,34.454906,92585.94,3199404.0,12.57,0.0,0,0,0
2014-12-11,34.290443,34.400085,33.248848,33.52295,57201.957,1927205.0,12.23,0.0,0,0,0
2014-12-12,33.139206,33.52295,32.83769,32.83769,43931.457,1447509.0,11.98,0.0,0,0,0
2014-12-15,32.974743,33.029564,31.713861,31.932873,40205.504,1303031.0,11.6499,0.0,0,0,0
2014-12-16,31.412348,32.399124,31.247885,32.344303,90541.83,2877586.0,11.8,0.0,0,0,0
2014-12-17,32.042786,34.482315,32.042786,34.454906,39651.7,1349588.0,12.57,0.0,0,0,0
2014-12-18,35.057934,36.56551,35.057934,35.19499,87956.31,3125878.0,12.84,0.0,0,0,0
2014-12-19,35.715786,36.894432,35.633553,36.784794,27253.863,985704.0,13.42,0.0,0,0,0
2014-12-22,36.67515,37.168537,36.099533,36.921844,78706.18,2881340.0,13.47,0.0,0,0,0
2014-12-23,36.894432,37.497463,36.867023,37.113716,17794.69,660949.0,13.54,0.0,0,0,0
2014-12-24,37.14113,37.14113,36.75738,37.031487,6517.958,240841.0,13.51,0.0,0,0,0
2014-12-26,37.113716,37.305317,36.291405,36.620327,22103.633,810387.0,13.36,0.0,0,0,0
2014-12-29,36.62532,36.823296,36.227394,36.342503,100340.49,3672080.0,12.85,0.0,0,0,0
2014-12-30,36.003113,36.48391,36.003113,36.48391,24418.979,885064.0,12.9,0.0,0,0,0
2014-12-31,36.710167,36.936424,36.087963,36.37078,21097.443,767068.0,12.86,0.0,0,0,0
2015-01-02,36.087963,36.427345,35.80514,36.031395,57055.52,2052853.0,12.74,0.0,0,0,0
2015-01-05,35.40919,35.550602,33.51429,33.683983,132488.39,4552928.0,11.91,0.0,0,0,0
2015-01-06,33.683983,33.683983,32.97693,33.316315,58652.645,1949230.0,11.78,0.0,0,0,0
2015-01-07,33.51429,34.136494,33.344597,33.79711,57952.2,1963960.0,11.95,0.0,0,0,0
2015-01-08,34.391033,34.56073,34.111042,34.221344,27299.244,936556.0,12.1,0.0,0,0,0
2015-01-09,34.50416,34.50416,33.881954,34.249622,16502.664,562158.0,12.11,0.0,0,0,0
2015-01-12,34.136494,34.136494,33.563217,33.853676,34640.637,1169343.0,11.97,0.0,0,0,0
2015-01-13,33.91024,34.02337,33.40116,33.457726,63929.125,2150368.0,11.83,0.0,0,0,0
2015-01-14,33.203186,33.344597,32.66583,33.344597,27591.656,910395.0,11.79,0.0,0,0,0
2015-01-15,33.740547,33.938522,33.14662,33.203186,35421.695,1182204.0,11.74,0.0,0,0,0
2015-01-16,33.316315,33.766003,33.316315,33.740547,8028.753,270436.0,11.93,0.0,0,0,0
2015-01-20,33.712265,33.881954,33.542572,33.853676,71572.125,2412636.0,11.97,0.0,0,0,0
2015-01-21,33.599136,34.277905,33.599136,34.136494,40792.586,1383875.0,12.07,0.0,0,0,0
2015-01-22,34.136494,34.81527,34.080215,34.81527,41615.01,1432831.0,12.31,0.0,0,0,0
2015-01-23,34.61729,34.87183,34.41932,34.786983,27863.559,967477.0,12.3,0.0,0,0,0
