Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-31,35.45531,35.58074,35.120827,35.357754,296480.5,10482884.0,50.74,0.0,0,0,0
2012-11-01,35.32988,35.62952,35.32988,35.573772,41042.316,1459277.0,51.05,0.0,0,0,0
2012-11-02,35.6783,35.6783,35.00933,35.113857,38602.74,1356540.0,50.39,0.0,0,0,0
2012-11-05,35.14173,35.22535,34.92571,35.162636,88111.82,3094388.0,50.46,0.0,0,0,0
2012-11-06,35.302006,35.601646,35.20445,35.441372,115521.2,4095864.0,50.86,0.0,0,0,0
2012-11-07,35.162636,35.162636,34.542446,34.765434,174788.61,6079793.0,49.89,0.0,0,0,0
2012-11-08,34.765434,34.89087,34.472763,34.507607,83663.18,2896437.0,49.52,0.0,0,0,0
2012-11-09,34.319458,34.716656,34.298553,34.41005,36019.656,1244643.0,49.38,0.0,0,0,0
2012-11-12,34.451855,34.500637,34.291584,34.375206,53240.207,1830328.0,49.33,0.0,0,0,0
2012-11-13,33.99194,34.291584,33.971035,34.061626,58119.363,1983532.0,48.88,0.0,0,0,0
2012-11-14,33.984974,33.984974,33.38569,33.413563,38028.72,1281073.0,47.95,0.0,0,0,0
2012-11-15,33.51112,33.62958,33.218445,33.420532,100740.23,3367774.0,47.96,0.0,0,0,0
2012-11-16,33.371754,33.490215,33.051205,33.490215,39607.27,1319901.0,48.06,0.0,0,0,0
2012-11-19,33.880447,34.207962,33.880447,34.124344,142500.06,4861142.0,48.97,0.0,0,0,0
2012-11-20,34.012848,34.31249,33.984974,34.180088,45921.473,1567523.0,49.05,0.0,0,0,0
2012-11-21,34.207962,34.326424,34.152214,34.26371,19229.617,658711.0,49.17,0.0,0,0,0
2012-11-23,34.598194,34.869965,34.52154,34.869965,25543.818,886498.0,50.04,0.0,0,0,0
2012-11-26,34.716656,34.79331,34.53548,34.79331,196457.8,6818414.0,49.93,0.0,0,0,0
2012-11-27,34.723625,34.869965,34.465794,34.493668,27983.396,970764.0,49.5,0.0,0,0,0
2012-11-28,34.2219,34.730595,34.040718,34.730595,34297.598,1183296.0,49.84,0.0,0,0,0
2012-11-29,35.037205,35.092953,34.86299,35.044174,42907.875,1502540.0,50.29,0.0,0,0,0
2012-11-30,35.079014,35.169605,34.89784,35.0163,78927.53,2760697.0,50.25,0.0,0,0,0
2012-12-03,35.197475,35.31594,34.7515,34.78634,33293.066,1161672.0,49.92,0.0,0,0,0
2012-12-04,34.730595,34.8839,34.57729,34.779373,80506.08,2802542.0,49.91,0.0,0,0,0
2012-12-05,34.78634,34.93268,34.57729,34.667877,70173.75,2443474.0,49.75,0.0,0,0,0
2012-12-06,34.87693,34.939648,34.730595,34.8839,24108.773,839823.0,50.06,0.0,0,0,0
2012-12-07,34.960552,35.05114,34.82815,34.939648,13489.433,471294.0,50.14,0.0,0,0,0
2012-12-10,35.079014,35.169605,34.939648,35.169605,57832.355,2027521.0,50.47,0.0,0,0,0
2012-12-11,35.302006,35.49712,35.253227,35.413498,62711.51,2221135.0,50.82,0.0,0,0,0
2012-12-12,35.5459,35.859478,35.50409,35.62952,29561.947,1054485.0,51.13,0.0,0,0,0
2012-12-13,35.608612,35.608612,35.197475,35.385624,52522.684,1859733.0,50.78,0.0,0,0,0
2012-12-14,35.253227,35.63649,35.253227,35.462276,68451.695,2426890.0,50.89,0.0,0,0,0
2012-12-17,35.58074,35.76889,35.531963,35.727077,469834.06,16761341.0,51.27,0.0,0,0,0
2012-12-18,35.887352,36.145184,35.80373,36.089436,69456.23,2504438.0,51.79,0.0,0,0,0
2012-12-19,36.24971,36.263645,36.005814,36.005814,88972.85,3213057.0,51.67,0.0,0,0,0
2012-12-20,36.15912,36.20093,35.873413,36.20093,150392.81,5426785.0,51.95,0.0,0,0,0
2012-12-21,35.598248,35.865482,35.527924,35.80922,26164.434,935196.0,50.92,0.0,0,0,0
2012-12-24,35.60528,35.816254,35.52089,35.724834,77642.95,2775578.0,50.8,0.0,0,0,0
2012-12-26,35.978,36.048325,35.7178,35.844387,53324.25,1913418.0,50.97,0.0,0,0,0
2012-12-27,35.956905,36.104584,35.7178,36.013165,30572.57,1097089.0,51.21,0.0,0,0,0
2012-12-28,35.83032,35.893612,35.60528,35.60528,64984.49,2323470.0,50.63,0.0,0,0,0
2012-12-31,35.563087,36.329624,35.563087,36.2593,191398.52,6854666.0,51.56,0.0,0,0,0
2013-01-02,36.990673,37.09616,36.772667,37.06803,193104.89,7117468.0,52.71,0.0,0,0,0
2013-01-03,36.983643,37.08913,36.68828,36.7797,92286.51,3408794.0,52.3,0.0,0,0,0
2013-01-04,36.702343,37.082096,36.702343,37.011772,155280.22,5734059.0,52.63,0.0,0,0,0
2013-01-07,36.709377,36.765633,36.58279,36.66718,334165.3,12255673.0,52.14,0.0,0,0,0
2013-01-08,36.653114,36.744537,36.421047,36.68828,78351.1,2867685.0,52.17,0.0,0,0,0
2013-01-09,36.617954,36.83596,36.617954,36.81486,40668.63,1496045.0,52.35,0.0,0,0,0
2013-01-10,37.08913,37.293068,36.969578,37.229774,312124.62,11582817.0,52.94,0.0,0,0,0
2013-01-11,37.166485,37.166485,37.018803,37.13132,57732.39,2141053.0,52.8,0.0,0,0,0
2013-01-14,37.23681,37.23681,37.039898,37.15242,62851.52,2333030.0,52.83,0.0,0,0,0
2013-01-15,37.053967,37.17352,36.983643,37.060997,167224.86,6199942.0,52.7,0.0,0,0,0
2013-01-16,36.962543,36.983643,36.821896,36.878155,700893.94,25823276.0,52.44,0.0,0,0,0
2013-01-17,37.145386,37.286037,37.06803,37.18055,79773.08,2963101.0,52.87,0.0,0,0,0
2013-01-18,37.187584,37.271973,37.018803,37.20868,17774.75,659943.0,52.91,0.0,0,0,0
2013-01-22,37.20165,37.482944,37.20165,37.475914,42801.598,1598695.0,53.29,0.0,0,0,0
2013-01-23,37.41262,37.46888,37.293068,37.32823,63704.707,2380654.0,53.08,0.0,0,0,0
2013-01-24,37.41262,37.658756,37.363396,37.46888,74511.76,2797190.0,53.28,0.0,0,0,0
2013-01-25,37.61656,37.61656,37.342297,37.609528,69677.02,2615424.0,53.48,0.0,0,0,0
2013-01-28,37.46888,37.46888,37.271973,37.349327,36687.086,1369776.0,53.11,0.0,0,0,0
2013-01-29,37.475914,37.679855,37.475914,37.651726,50195.895,1887529.0,53.54,0.0,0,0,0
2013-01-30,37.623592,37.658756,37.41262,37.447784,27017.621,1015149.0,53.25,0.0,0,0,0
2013-01-31,37.307133,37.504044,37.279003,37.349327,183435.42,6856491.0,53.11,0.0,0,0,0
2013-02-01,37.63766,37.72908,37.482944,37.70798,82474.84,3104281.0,53.62,0.0,0,0,0
2013-02-04,37.482944,37.48998,37.194614,37.26494,144473.17,5395600.0,52.99,0.0,0,0,0
2013-02-05,37.518105,37.518105,37.321198,37.39152,71809.99,2687084.0,53.17,0.0,0,0,0
2013-02-06,37.166485,37.37746,37.166485,37.37746,63135.914,2352320.0,53.15,0.0,0,0,0
2013-02-07,37.363396,37.447784,36.878155,37.039898,66833.06,2474249.0,52.67,0.0,0,0,0
2013-02-08,37.075066,37.286037,37.075066,37.23681,107928.29,4015239.0,52.95,0.0,0,0,0
2013-02-11,37.053967,37.10319,36.969578,37.082096,50338.094,1864850.0,52.73,0.0,0,0,0
2013-02-12,37.018803,37.23681,36.92035,37.09616,66406.47,2466885.0,52.75,0.0,0,0,0
2013-02-13,37.26494,37.405586,37.110226,37.24384,130679.97,4869891.0,52.96,0.0,0,0,0
2013-02-14,37.08913,37.194614,37.053967,37.17352,111483.234,4139410.0,52.86,0.0,0,0,0
2013-02-15,37.110226,37.110226,36.765633,36.94848,90722.33,3345869.0,52.54,0.0,0,0,0
2013-02-19,37.117256,37.117256,36.95551,37.075066,34554.117,1279961.0,52.72,0.0,0,0,0
2013-02-20,36.850025,36.86409,36.153812,36.167877,199219.4,7265656.0,51.43,0.0,0,0,0
2013-02-21,35.865482,35.956905,35.640446,35.781094,32989.938,1180910.0,50.88,0.0,0,0,0
2013-02-22,35.823288,36.05536,35.77406,36.05536,32563.344,1170783.0,51.27,0.0,0,0,0
2013-02-25,36.308525,36.322594,35.50683,35.50683,77924.51,2792695.0,50.49,0.0,0,0,0
2013-02-26,35.647476,35.703735,35.34508,35.63341,308000.88,10944884.0,50.67,0.0,0,0,0
2013-02-27,35.63341,36.196007,35.619347,36.09052,84323.414,3034072.0,51.32,0.0,0,0,0
2013-02-28,36.020195,36.20304,35.94284,36.00613,84465.62,3046738.0,51.2,0.0,0,0,0
2013-03-01,35.7178,35.759995,35.52089,35.759995,240599.03,8569590.0,50.85,0.0,0,0,0
2013-03-04,35.54199,35.549023,35.260693,35.549023,46640.945,1650122.0,50.55,0.0,0,0,0
2013-03-05,35.788124,35.94284,35.68967,35.816254,38962.254,1397282.0,50.93,0.0,0,0,0
2013-03-06,35.94987,36.09052,35.816254,36.041294,20192.117,725983.0,51.25,0.0,0,0,0
2013-03-07,36.097553,36.160843,36.05536,36.05536,36402.688,1315064.0,51.27,0.0,0,0,0
2013-03-08,36.097553,36.174908,36.00613,36.153812,42232.81,1525228.0,51.41,0.0,0,0,0
2013-03-11,36.097553,36.2593,35.94987,36.245235,201921.17,7266963.0,51.54,0.0,0,0,0
2013-03-12,36.31556,36.456207,36.181942,36.2593,137221.08,4988789.0,51.56,0.0,0,0,0
2013-03-13,36.273365,36.273365,36.048325,36.076454,23036.076,831928.0,51.3,0.0,0,0,0
2013-03-14,36.076454,36.273365,36.041294,36.2593,51333.48,1857604.0,51.56,0.0,0,0,0
2013-03-15,36.2382,36.280396,36.048325,36.139748,380948.47,13775766.0,51.39,0.0,0,0,0
2013-03-18,35.80922,35.914707,35.65451,35.675606,562819.7,20129080.0,50.73,0.0,0,0,0
2013-03-19,35.612312,35.68264,35.2185,35.40134,385925.38,13677555.0,50.34,0.0,0,0,0
2013-03-20,35.556057,35.63341,35.471664,35.534958,134661.52,4786024.0,50.53,0.0,0,0,0
2013-03-21,35.246628,35.527924,35.246628,35.281788,77071.32,2728525.0,50.17,0.0,0,0,0
2013-03-22,35.37321,35.51386,35.338047,35.443535,219838.11,7785795.0,50.4,0.0,0,0,0
2013-03-25,35.492764,35.492764,35.014557,35.1974,304303.72,10705221.0,50.05,0.0,0,0,0
2013-03-26,35.16927,35.40837,35.16927,35.40134,332316.75,11720382.0,50.34,0.0,0,0,0
2013-03-27,35.000492,35.443535,35.000492,35.387276,556847.4,19578824.0,50.32,0.0,0,0,0
2013-03-28,35.288822,35.45057,35.23256,35.35211,228796.6,8090373.0,50.27,0.0,0,0,0
2013-04-01,35.36618,35.36618,35.105976,35.19037,207324.69,7289839.0,50.04,0.0,0,0,0
2013-04-02,35.2185,35.23256,34.951263,34.986427,81621.66,2864001.0,49.75,0.0,0,0,0
2013-04-03,34.90907,34.94423,34.416798,34.529316,63704.707,2207950.0,49.1,0.0,0,0,0
2013-04-04,34.45196,34.733257,34.409767,34.698097,207324.69,7166828.0,49.34,0.0,0,0,0
2013-04-05,34.156597,34.56448,34.156597,34.557446,88447.16,3040883.0,49.14,0.0,0,0,0
2013-04-08,34.56448,34.6559,34.466022,34.6559,95272.664,3292547.0,49.28,0.0,0,0,0
2013-04-09,34.782486,35.267727,34.768417,35.11301,114185.0,4010206.0,49.93,0.0,0,0,0
2013-04-10,35.309917,35.323982,35.16224,35.16927,110061.26,3879179.0,50.01,0.0,0,0,0
2013-04-11,35.105976,35.281788,35.05675,35.12004,50906.887,1790304.0,49.94,0.0,0,0,0
2013-04-12,34.972363,34.972363,34.522285,34.698097,47494.133,1650521.0,49.34,0.0,0,0,0
2013-04-15,34.093304,34.093304,33.193153,33.24238,119730.72,4020297.0,47.27,0.0,0,0,0
2013-04-16,33.720585,33.826073,33.49555,33.67136,3345492.5,112709624.0,47.88,0.0,0,0,0
2013-04-17,33.368965,33.368965,32.82043,32.89779,147174.94,4847546.0,46.78,0.0,0,0,0
2013-04-18,33.038437,33.0947,32.750107,32.92592,110345.65,3635614.0,46.82,0.0,0,0,0
2013-04-19,33.17909,33.312702,33.04547,33.249413,86029.8,2853772.0,47.28,0.0,0,0,0
2013-04-22,33.277542,33.481483,33.066566,33.439285,105795.31,3517423.0,47.55,0.0,0,0,0
2013-04-23,33.42522,33.65026,33.38303,33.64323,44365.777,1487712.0,47.84,0.0,0,0,0
2013-04-24,33.833107,34.28318,33.81904,34.233955,57305.797,1955162.0,48.68,0.0,0,0,0
2013-04-25,34.381634,34.733257,34.381634,34.501186,121010.5,4192315.0,49.06,0.0,0,0,0
2013-04-26,34.311314,34.36757,34.114403,34.24802,60291.953,2064956.0,48.7,0.0,0,0,0
2013-04-29,34.45196,34.733257,34.381634,34.691063,23320.473,808441.0,49.33,0.0,0,0,0
2013-04-30,34.56448,34.930164,34.36054,34.930164,412658.62,14329466.0,49.67,0.0,0,0,0
2013-05-01,34.684032,34.74029,34.402733,34.444927,113758.41,3933304.0,48.98,0.0,0,0,0
2013-05-02,34.28318,34.557446,34.24802,34.522285,52471.062,1805509.0,49.09,0.0,0,0,0
2013-05-03,34.951263,35.16927,34.895004,35.042686,64131.3,2248519.0,49.83,0.0,0,0,0
2013-05-06,35.02862,35.176304,34.96533,35.134106,44792.37,1572221.0,49.96,0.0,0,0,0
2013-05-07,35.211464,35.323982,35.155205,35.25366,36544.887,1288341.0,50.13,0.0,0,0,0
2013-05-08,35.380245,35.816254,35.380245,35.79516,130964.36,4682446.0,50.9,0.0,0,0,0
2013-05-09,35.63341,35.83032,35.45057,35.527924,38535.66,1374709.0,50.52,0.0,0,0,0
2013-05-10,35.35211,35.40134,35.14114,35.39431,42801.598,1508925.0,50.33,0.0,0,0,0
2013-05-13,35.281788,35.281788,35.049717,35.16927,21471.898,754305.0,50.01,0.0,0,0,0
2013-05-14,35.035652,35.323982,35.035652,35.239594,115606.98,4074552.0,50.11,0.0,0,0,0
2013-05-15,35.02862,35.091915,34.88094,35.000492,125276.445,4385036.0,49.77,0.0,0,0,0
2013-05-16,34.866875,35.06378,34.719193,34.719193,87736.17,3061621.0,49.37,0.0,0,0,0
2013-05-17,34.803585,34.979393,34.803585,34.94423,81763.85,2849918.0,49.69,0.0,0,0,0
2013-05-20,34.993458,35.260693,34.979393,35.2185,105937.516,3724493.0,50.08,0.0,0,0,0
2013-05-21,35.25366,35.4576,35.07785,35.25366,78919.89,2786810.0,50.13,0.0,0,0,0
2013-05-22,35.246628,35.39431,34.747322,34.90204,71667.8,2512460.0,49.63,0.0,0,0,0
2013-05-23,34.59261,34.873905,34.473057,34.866875,101529.375,3523504.0,49.58,0.0,0,0,0
2013-05-24,34.557446,34.578545,34.444927,34.550415,34696.312,1197778.0,49.13,0.0,0,0,0
2013-05-28,34.761387,34.85984,34.578545,34.6559,37824.668,1311584.0,49.28,0.0,0,0,0
2013-05-29,34.59261,34.74029,34.416798,34.691063,144330.97,4999920.0,49.33,0.0,0,0,0
2013-05-30,34.684032,34.993458,34.677,34.88094,67828.445,2366611.0,49.6,0.0,0,0,0
2013-05-31,34.64887,34.698097,34.10737,34.10737,77924.51,2685912.0,48.5,0.0,0,0,0
2013-06-03,34.269115,34.550415,34.149567,34.550415,51617.875,1769893.0,49.13,0.0,0,0,0
2013-06-04,34.402733,34.578545,34.16363,34.374603,83043.63,2853914.0,48.88,0.0,0,0,0
2013-06-05,34.128468,34.184727,33.699486,33.699486,116744.56,3958476.0,47.92,0.0,0,0,0
2013-06-06,33.692455,33.95969,33.594,33.945625,57305.797,1935197.0,48.27,0.0,0,0,0
2013-06-07,33.78388,33.98782,33.72762,33.889362,39957.64,1354616.0,48.19,0.0,0,0,0
2013-06-10,33.81904,33.973755,33.73465,33.875298,27728.611,939870.0,48.17,0.0,0,0,0
2013-06-11,33.368965,33.509613,33.30567,33.368965,345825.56,11537237.0,47.45,0.0,0,0,0
2013-06-12,33.62213,33.62213,33.18612,33.21425,26733.225,893103.0,47.23,0.0,0,0,0
2013-06-13,33.18612,33.81904,33.18612,33.812008,41806.215,1399610.0,48.08,0.0,0,0,0
2013-06-14,33.76278,33.797943,33.439285,33.49555,31852.354,1069073.0,47.63,0.0,0,0,0
2013-06-17,33.741684,33.875298,33.594,33.74872,37824.668,1276786.0,47.99,0.0,0,0,0
2013-06-18,33.699486,33.868267,33.699486,33.76278,56737.004,1917617.0,48.01,0.0,0,0,0
2013-06-19,33.81904,33.861237,33.20722,33.21425,286386.78,9671590.0,47.23,0.0,0,0,0
2013-06-20,32.623524,32.623524,31.95544,32.103123,91433.32,2954070.0,45.65,0.0,0,0,0
2013-06-21,32.337788,32.337788,31.765438,32.230473,102734.305,3305177.0,45.05,0.0,0,0,0
2013-06-24,31.693893,31.77259,31.16447,31.522188,71285.02,2238884.0,44.06,0.0,0,0,0
2013-06-25,31.872751,31.894217,31.59373,31.829828,84284.06,2673641.0,44.49,0.0,0,0,0
2013-06-26,31.7869,31.879908,31.615194,31.801208,190932.05,6056994.0,44.45,0.0,0,0,0
2013-06-27,31.894217,32.10885,31.879908,31.987223,246282.78,7875946.0,44.71,0.0,0,0,0
2013-06-28,31.829828,32.1947,31.77259,32.187546,369284.38,11851404.0,44.99,0.0,0,0,0
2013-07-01,32.35925,32.373558,32.15177,32.1947,117690.18,3802573.0,45.0,0.0,0,0,0
2013-07-02,32.24478,32.366405,31.91568,32.05877,118948.15,3832521.0,44.81,0.0,0,0,0
2013-07-03,31.872751,32.07308,31.808363,32.030148,41233.496,1317508.0,44.77,0.0,0,0,0
2013-07-05,32.645428,32.645428,31.73682,32.01584,771835.1,24518066.0,44.75,0.0,0,0,0
2013-07-08,32.216164,32.25909,32.044456,32.123158,39556.2,1272942.0,44.9,0.0,0,0,0
2013-07-09,32.38071,32.581036,32.30917,32.552418,46265.38,1503084.0,45.5,0.0,0,0,0
2013-07-10,32.58819,32.73843,32.45941,32.516647,192609.34,6265380.0,45.45,0.0,0,0,0
2013-07-11,33.267857,33.618423,33.23924,33.618423,25718.52,858049.0,46.99,0.0,0,0,0
2013-07-12,33.353706,33.425255,33.253548,33.38948,113916.266,3794485.0,46.67,0.0,0,0,0
2013-07-15,33.396637,33.518257,33.396637,33.475334,117270.86,3922769.0,46.79,0.0,0,0,0
2013-07-16,33.647038,33.647038,33.45387,33.56834,164933.98,5528252.0,46.92,0.0,0,0,0
2013-07-17,33.883133,33.94037,33.697117,33.718582,91133.016,3083568.0,47.13,0.0,0,0,0
2013-07-18,33.740044,33.933212,33.740044,33.825897,27535.588,931737.0,47.28,0.0,0,0,0
2013-07-19,33.804436,34.004757,33.775818,33.983295,44168.76,1497252.0,47.5,0.0,0,0,0
2013-07-22,34.162155,34.376785,34.12638,34.30524,729902.75,25047166.0,47.95,0.0,0,0,0
2013-07-23,34.441174,34.591415,34.43402,34.57711,58845.09,2031089.0,48.33,0.0,0,0,0
2013-07-24,34.569954,34.569954,33.997604,34.12638,549314.0,18749676.0,47.7,0.0,0,0,0
2013-07-25,33.89744,34.212234,33.868824,34.190773,72403.22,2467094.0,47.79,0.0,0,0,0
2013-07-26,33.94037,34.197926,33.818745,34.197926,29632.207,1006542.0,47.8,0.0,0,0,0
2013-07-29,34.04053,34.061993,33.804436,33.94752,20966.184,711039.0,47.45,0.0,0,0,0
2013-07-30,33.489643,33.503952,33.167694,33.296474,62059.906,2068369.0,46.54,0.0,0,0,0
2013-07-31,33.196312,33.360863,33.0103,33.067535,37739.133,1249824.0,46.22,0.0,0,0,0
2013-08-01,33.296474,33.332245,33.131924,33.22493,1290678.2,42780750.0,46.44,0.0,0,0,0
2013-08-02,33.153385,33.282166,33.146233,33.196312,319664.4,10609598.0,46.4,0.0,0,0,0
2013-08-05,33.146233,33.160538,33.053226,33.139076,34524.316,1143078.0,46.32,0.0,0,0,0
2013-08-06,33.038918,33.038918,32.73843,32.795666,16074.074,527431.0,45.84,0.0,0,0,0
2013-08-07,32.70266,32.802822,32.6812,32.6812,50039.293,1637151.0,45.68,0.0,0,0,0
2013-08-08,33.074688,33.496796,33.06038,33.432407,67091.79,2229019.0,46.73,0.0,0,0,0
2013-08-09,33.482487,33.725735,33.4181,33.654194,74499.84,2505249.0,47.04,0.0,0,0,0
2013-08-12,33.697117,33.847363,33.697117,33.825897,45706.28,1544152.0,47.28,0.0,0,0,0
2013-08-13,33.883133,33.94752,33.818745,33.890285,90853.46,3080740.0,47.37,0.0,0,0,0
2013-08-14,33.94037,34.112072,33.933212,34.04053,41652.82,1417961.0,47.58,0.0,0,0,0
2013-08-15,33.697117,34.019066,33.56834,34.004757,49899.52,1685903.0,47.53,0.0,0,0,0
2013-08-16,33.968987,34.011913,33.804436,33.875977,28374.236,962242.0,47.35,0.0,0,0,0
2013-08-19,33.86167,33.86167,33.503952,33.503952,31589.05,1061160.0,46.83,0.0,0,0,0
2013-08-20,33.410946,33.704273,33.410946,33.575493,57447.344,1932053.0,46.93,0.0,0,0,0
2013-08-21,33.37517,33.410946,33.0103,33.038918,108045.734,3589495.0,46.18,0.0,0,0,0
2013-08-22,33.346554,33.539722,33.346554,33.439564,115593.56,3866952.0,46.74,0.0,0,0,0
2013-08-23,33.704273,33.854515,33.58265,33.804436,57167.797,1925285.0,47.25,0.0,0,0,0
2013-08-26,33.96183,33.97614,33.718582,33.73289,39975.523,1352093.0,47.15,0.0,0,0,0
2013-08-27,33.461025,33.675655,33.289318,33.289318,37878.906,1269998.0,46.53,0.0,0,0,0
2013-08-28,33.532566,33.7472,33.45387,33.518257,398357.5,13385623.0,46.85,0.0,0,0,0
2013-08-29,33.27501,33.482487,33.267857,33.303627,77574.88,2588381.0,46.55,0.0,0,0,0
2013-08-30,33.196312,33.23924,33.09615,33.153385,173739.78,5765493.0,46.34,0.0,0,0,0
2013-09-03,33.55403,33.704273,33.482487,33.539722,50598.39,1697682.0,46.88,0.0,0,0,0
2013-09-04,33.410946,33.94752,33.410946,33.94752,136979.06,4640172.0,47.45,0.0,0,0,0
2013-09-05,33.954678,34.026222,33.890285,33.94037,40674.4,1380664.0,47.44,0.0,0,0,0
2013-09-06,34.112072,34.26947,33.990448,34.112072,77994.2,2660951.0,47.68,0.0,0,0,0
2013-09-09,34.31955,34.734505,34.31955,34.705887,70586.16,2440897.0,48.51,0.0,0,0,0
2013-09-10,35.03499,35.03499,34.85613,34.99206,24740.098,864154.0,48.91,0.0,0,0,0
2013-09-11,34.906208,35.05645,34.8132,35.05645,276194.53,9646812.0,49.0,0.0,0,0,0
2013-09-12,34.77743,34.920517,34.77743,34.82751,154171.34,5378084.0,48.68,0.0,0,0,0
2013-09-13,34.75597,34.963444,34.748814,34.941982,17891.145,624618.0,48.84,0.0,0,0,0
2013-09-16,35.43563,35.43563,35.156612,35.17092,26836.715,947850.0,49.16,0.0,0,0,0
2013-09-17,35.192383,35.19954,35.120842,35.192383,15794.525,555524.0,49.19,0.0,0,0,0
2013-09-18,35.00637,36.07953,34.9706,35.97221,63038.33,2249786.0,50.28,0.0,0,0,0
2013-09-19,35.914978,35.92213,35.66457,35.74327,112798.07,4032796.0,49.96,0.0,0,0,0
2013-09-20,35.550102,35.73612,35.278236,35.31401,21665.057,767722.0,49.36,0.0,0,0,0
2013-09-23,35.21385,35.356934,35.178074,35.20669,59264.414,2088238.0,49.21,0.0,0,0,0
2013-09-24,35.120842,35.299698,35.03499,35.113686,125657.33,4422118.0,49.08,0.0,0,0,0
2013-09-25,35.07791,35.32832,35.07791,35.113686,67650.89,2382102.0,49.08,0.0,0,0,0
2013-09-26,35.31401,35.407017,35.13515,35.28539,45286.957,1595476.0,49.32,0.0,0,0,0
2013-09-27,35.099377,35.16377,35.00637,35.07791,200856.05,7046171.0,49.03,0.0,0,0,0
2013-09-30,34.620033,34.80605,34.61288,34.66296,101616.11,3525979.0,48.45,0.0,0,0,0
2013-10-01,34.51272,34.734505,34.49841,34.634342,418345.25,14483755.0,48.41,0.0,0,0,0
2013-10-02,34.391094,34.79174,34.391094,34.763123,35502.74,1227719.0,48.59,0.0,0,0,0
2013-10-03,34.68442,34.68442,34.412556,34.50556,118668.6,4104269.0,48.23,0.0,0,0,0
2013-10-04,34.53418,34.734505,34.4841,34.670113,124119.81,4300406.0,48.46,0.0,0,0,0
2013-10-07,34.26947,34.67727,34.26947,34.541336,199458.3,6904682.0,48.28,0.0,0,0,0
2013-10-08,34.555645,34.584263,34.147846,34.147846,58984.863,2027093.0,47.73,0.0,0,0,0
2013-10-09,34.0763,34.283775,33.94037,34.133533,297999.38,10179319.0,47.71,0.0,0,0,0
2013-10-10,34.39825,34.705887,34.39825,34.605724,53673.43,1856885.0,48.37,0.0,0,0,0
2013-10-11,34.462635,34.85613,34.462635,34.79174,69467.95,2415196.0,48.63,0.0,0,0,0
2013-10-14,34.634342,35.09222,34.634342,34.99206,21665.057,757895.0,48.91,0.0,0,0,0
2013-10-15,34.99206,35.120842,34.977753,35.04214,42631.242,1494789.0,48.98,0.0,0,0,0
2013-10-16,35.07791,35.42132,35.07791,35.335472,261378.42,9228281.0,49.39,0.0,0,0,0
2013-10-17,35.39986,35.73612,35.392708,35.7075,71285.02,2534031.0,49.91,0.0,0,0,0
2013-10-18,35.914978,35.95075,35.69319,35.764736,58146.22,2082554.0,49.99,0.0,0,0,0
2013-10-21,35.97221,35.97221,35.77189,35.85774,89455.72,3205145.0,50.12,0.0,0,0,0
2013-10-22,36.058064,36.337086,36.058064,36.244076,84144.29,3048780.0,50.66,0.0,0,0,0
2013-10-23,35.893513,36.000828,35.850586,35.914978,65414.496,2349673.0,50.2,0.0,0,0,0
2013-10-24,35.95075,36.08668,35.893513,36.050907,32287.924,1163013.0,50.39,0.0,0,0,0
2013-10-25,35.979366,36.179688,35.979366,36.179688,45566.508,1645905.0,50.57,0.0,0,0,0
2013-10-28,36.186844,36.272694,36.07953,36.20115,24041.225,870591.0,50.6,0.0,0,0,0
2013-10-29,36.15107,36.27985,36.12961,36.15107,27815.137,1006766.0,50.53,0.0,0,0,0
2013-10-30,36.322777,36.351395,35.87205,36.10099,32287.924,1166261.0,50.46,0.0,0,0,0
2013-10-31,35.914978,36.07953,35.829124,35.879204,49759.742,1789626.0,50.15,0.0,0,0,0
2013-11-01,35.77189,35.77189,35.43563,35.714653,118808.375,4238627.0,49.92,0.0,0,0,0
2013-11-04,35.98652,36.07953,35.893513,36.07953,39835.75,1433233.0,50.43,0.0,0,0,0
2013-11-05,36.108147,36.108147,35.864895,35.943596,175137.53,6298868.0,50.24,0.0,0,0,0
2013-11-06,36.10099,36.29416,36.043755,36.172535,117690.18,4255232.0,50.56,0.0,0,0,0
2013-11-07,36.029446,36.029446,35.54295,35.54295,28374.236,1013329.0,49.68,0.0,0,0,0
2013-11-08,35.44994,35.77189,35.356934,35.77189,47802.9,1704729.0,50.0,0.0,0,0,0
2013-11-11,35.836277,35.836277,35.714653,35.786198,236358.78,8463657.0,50.02,0.0,0,0,0
2013-11-12,35.61449,35.66457,35.39986,35.492867,12300.161,436687.0,49.61,0.0,0,0,0
2013-11-13,35.19954,35.621647,35.19954,35.621647,19428.664,688678.0,49.79,0.0,0,0,0
2013-11-14,35.635956,35.84343,35.635956,35.829124,19288.889,689732.0,50.08,0.0,0,0,0
2013-11-15,36.043755,36.179688,35.98652,36.15107,84703.38,3055542.0,50.53,0.0,0,0,0
2013-11-18,36.29416,36.322777,35.979366,36.029446,456503.72,16502248.0,50.36,0.0,0,0,0
2013-11-19,36.08668,36.08668,35.84343,36.007984,41233.496,1484251.0,50.33,0.0,0,0,0
2013-11-20,36.1153,36.1153,35.478558,35.650265,66812.24,2398121.0,49.83,0.0,0,0,0
2013-11-21,35.585876,35.73612,35.56441,35.714653,49200.645,1756247.0,49.92,0.0,0,0,0
