Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-22,17.97253,17.97253,17.790466,17.923763,49695.777,885979.0,55.13,0.0,0,0,0
2014-09-23,17.82623,17.894503,17.738447,17.738447,56505.61,1007433.0,54.56,0.0,0,0,0
2014-09-24,17.783964,18.141592,17.783964,18.125338,80035.516,1437220.0,55.75,0.0,0,0,0
2014-09-25,17.979034,17.979034,17.761206,17.842485,104063.7,1861292.0,54.88,0.0,0,0,0
2014-09-26,17.865242,17.94327,17.800251,17.926495,11583.481,207058.0,55.1384,0.0,0,0,0
2014-09-29,17.712437,18.044025,17.699106,18.027802,48219.395,866258.0,55.45,0.0,0,0,0
2014-09-30,17.995289,18.060312,17.90104,17.910759,43851.75,788399.0,55.09,0.0,0,0,0
2014-10-01,17.852238,17.852238,17.585642,17.69293,133117.77,2351911.0,54.42,0.0,0,0,0
2014-10-02,17.644163,17.900972,17.61165,17.868494,17227.584,305769.0,54.96,0.0,0,0,0
2014-10-03,18.092825,18.154566,18.040808,18.064117,10076.337,182292.0,55.5617,0.0,0,0,0
2014-10-06,18.070068,18.122086,17.897787,18.008295,10227.051,184171.75,55.39,0.0,0,0,0
2014-10-07,17.83273,17.83273,17.588892,17.588892,24643.348,433449.2,54.1,0.0,0,0,0
2014-10-08,17.53037,17.911377,17.478352,17.911377,39118.086,692230.0,55.0919,0.0,0,0,0
2014-10-09,17.966028,17.992039,17.64153,17.689678,52181.03,923065.6,54.41,0.0,0,0,0
2014-10-10,17.627907,17.878248,17.61165,17.61165,61266.957,1093670.0,54.17,0.0,0,0,0
2014-10-13,17.536873,17.835981,17.22151,17.608398,74077.69,1304389.4,54.16,0.0,0,0,0
2014-10-14,17.709187,17.923733,17.647413,17.647413,35070.33,618900.56,54.28,0.0,0,0,0
2014-10-15,17.419832,17.652617,17.179243,17.652617,60135.062,1059854.0,54.296,0.0,0,0,0
2014-10-16,17.413328,17.946522,17.413328,17.920513,31889.945,571484.1,55.12,0.0,0,0,0
2014-10-17,17.930267,18.001791,17.754734,17.852238,35470.184,633222.1,54.91,0.0,0,0,0
2014-10-20,17.845736,18.040808,17.845736,18.028452,22136.568,399088.03,55.452,0.0,0,0,0
2014-10-21,18.219622,18.450455,18.203365,18.420546,29718.426,547429.6,56.658,0.0,0,0,0
2014-10-22,18.378279,18.534985,18.265139,18.265139,118547.67,2165289.5,56.18,0.0,0,0,0
2014-10-23,18.35617,18.583754,18.35617,18.48947,32535.863,601570.9,56.87,0.0,0,0,0
2014-10-24,18.606512,18.652712,18.509789,18.60001,12589.27,234160.53,57.21,0.0,0,0,0
2014-10-27,18.521982,18.652029,18.502441,18.626019,31603.895,588654.75,57.29,0.0,0,0,0
2014-10-28,18.772324,19.019411,18.702097,19.012909,19356.04,368014.62,58.48,0.0,0,0,0
2014-10-29,19.10069,19.198227,18.908873,19.058426,157551.95,3004049.0,58.62,0.0,0,0,0
2014-10-30,18.90562,19.325022,18.90562,19.243093,57579.066,1107999.4,59.188,0.0,0,0,0
2014-10-31,19.572113,19.572113,19.45572,19.542852,28352.77,554094.0,60.11,0.0,0,0,0
2014-11-03,19.594872,19.594872,19.340628,19.340628,26919.443,520638.97,59.488,0.0,0,0,0
2014-11-04,19.357534,19.439594,19.220985,19.394012,13582.754,263424.12,59.6522,0.0,0,0,0
2014-11-05,19.5396,19.5396,19.129984,19.172218,24504.938,469814.0,58.97,0.0,0,0,0
2014-11-06,19.207981,19.207981,18.964142,19.03892,67449.33,1284162.2,58.56,0.0,0,0,0
2014-11-07,18.82109,18.845148,18.693806,18.693806,14219.446,265815.56,57.4985,0.0,0,0,0
2014-11-10,18.762568,18.947886,18.75935,18.947073,40369.938,764892.2,58.2775,0.0,0,0,0
2014-11-11,18.902369,19.048674,18.902369,19.005594,63752.207,1211648.6,58.4575,0.0,0,0,0
2014-11-12,18.908873,19.175468,18.892616,19.173973,46413.895,889938.75,58.9754,0.0,0,0,0
2014-11-13,19.273005,19.273005,19.068148,19.072016,15883.456,302929.53,58.6618,0.0,0,0,0
2014-11-14,19.03892,19.03892,18.899118,18.938133,37278.754,705990.0,58.25,0.0,0,0,0
2014-11-17,18.8471,18.984266,18.8471,18.863356,28032.885,528794.3,58.02,0.0,0,0,0
2014-11-18,19.12345,19.126701,18.970644,19.006863,18107.264,344162.25,58.4614,0.0,0,0,0
2014-11-19,18.918625,18.934881,18.743063,18.827366,10276.264,193474.98,57.9093,0.0,0,0,0
2014-11-20,18.697544,19.016161,18.687792,18.9869,19488.299,370022.4,58.4,0.0,0,0,0
2014-11-21,19.168966,19.168966,18.886147,18.947886,23471.467,444734.66,58.28,0.0,0,0,0
2014-11-24,18.996655,19.26325,18.996655,19.26325,25498.422,491182.5,59.25,0.0,0,0,0
2014-11-25,19.240492,19.338028,19.220985,19.254147,82477.71,1588037.9,59.222,0.0,0,0,0
2014-11-26,19.23074,19.42906,19.23074,19.42906,52556.277,1021119.06,59.76,0.0,0,0,0
2014-11-28,19.50709,19.653393,19.50709,19.513592,13262.87,258806.23,60.02,0.0,0,0,0
2014-12-01,19.37704,19.37704,19.172218,19.172218,17464.42,334831.66,58.97,0.0,0,0,0
2014-12-02,19.299013,19.418169,19.270079,19.3312,10227.051,197701.17,59.459,0.0,0,0,0
2014-12-03,19.31852,19.555857,19.31852,19.555857,11445.07,223818.16,60.15,0.0,0,0,0
2014-12-04,19.542852,19.542852,19.325022,19.47978,26962.506,523408.0,59.916,0.0,0,0,0
2014-12-05,19.435562,19.562359,19.42906,19.497662,25793.7,502916.8,59.971,0.0,0,0,0
2014-12-08,19.50709,19.799696,19.445316,19.445316,23868.246,468114.0,59.81,0.0,0,0,0
2014-12-09,19.227488,19.819853,19.227488,19.780188,19629.787,383348.0,60.84,0.0,0,0,0
2014-12-10,19.725245,19.725245,19.383512,19.383512,10042.503,196964.0,59.6199,0.0,0,0,0
2014-12-11,19.575981,19.64689,19.474579,19.500555,34147.586,667458.0,59.9799,0.0,0,0,0
2014-12-12,19.364038,19.475422,19.07143,19.441772,21625.984,418695.0,59.7991,0.0,0,0,0
2014-12-15,19.39655,19.39655,19.064928,19.1202,27651.486,529523.0,58.81,0.0,0,0,0
2014-12-16,19.04217,19.282724,19.035667,19.035667,35254.875,675999.0,58.55,0.0,0,0,0
2014-12-17,19.081184,19.380293,18.9856,19.305517,223432.61,4302637.0,59.38,0.0,0,0,0
2014-12-18,19.70216,19.78991,19.622831,19.78991,12564.663,247568.0,60.8699,0.0,0,0,0
2014-12-19,19.896486,19.897463,19.75015,19.841192,19113.62,378742.0,61.0,0.0,0,0,0
2014-12-22,19.854202,19.96154,19.783913,19.959913,48197.56,960723.0,61.365,0.0,0,0,0
2014-12-23,19.935518,19.935518,19.64278,19.686983,25732.83,507720.0,60.5259,0.0,0,0,0
2014-12-24,19.871803,19.928413,19.735193,19.881798,19886.2,394941.0,59.67,0.0,0,0,0
2014-12-26,19.978426,20.13836,19.978426,20.089014,19637.096,393955.0,60.2919,0.0,0,0,0
2014-12-29,20.111704,20.111704,19.998417,20.041399,8367.45,167697.0,60.149,0.0,0,0,0
2014-12-30,20.068388,20.10504,19.978426,20.061691,22065.098,442484.0,60.2099,0.0,0,0,0
2014-12-31,20.161682,20.210997,19.91112,19.91112,11596.781,233216.0,59.758,0.0,0,0,0
2015-01-02,20.080418,20.15832,19.57859,19.695875,41146.965,813372.0,59.112,0.0,0,0,0
2015-01-05,19.538607,19.745188,19.525278,19.615242,59688.61,1174866.0,58.87,0.0,0,0,0
2015-01-06,19.605246,19.605246,19.258722,19.362047,27131.188,526672.0,58.1101,0.0,0,0,0
2015-01-07,19.448645,19.68188,19.448645,19.62857,22878.434,447509.0,58.91,0.0,0,0,0
2015-01-08,19.825155,20.18834,19.825155,20.17168,35138.49,705411.0,60.54,0.0,0,0,0
2015-01-09,20.125032,20.187674,20.055027,20.078384,23736.787,477354.0,60.26,0.0,0,0,0
2015-01-12,20.108372,20.18834,20.028406,20.117369,41134.96,827235.0,60.377,0.0,0,0,0
2015-01-13,20.278303,20.437237,20.006048,20.13836,33986.01,688320.0,60.44,0.0,0,0,0
2015-01-14,20.028406,20.228323,20.028406,20.198301,26098.762,525834.0,60.6199,0.0,0,0,0
2015-01-15,20.18834,20.18834,19.797966,19.797966,17671.287,352274.0,59.4184,0.0,0,0,0
2015-01-16,19.971762,20.25831,19.945107,20.25831,23745.791,477573.0,60.8,0.0,0,0,0
2015-01-20,20.481552,20.481552,19.948471,20.204998,100331.37,2039350.0,60.64,0.0,0,0,0
2015-01-21,20.214994,20.221626,20.008413,20.078384,16512.809,332536.0,60.26,0.0,0,0,0
2015-01-22,20.148355,20.37493,19.875135,20.34854,17512.22,353696.0,61.0708,0.0,0,0,0
2015-01-23,20.447899,20.468224,20.358269,20.358269,61852.504,1261421.0,61.1,0.0,0,0,0
2015-01-26,20.328281,20.578178,20.328281,20.563786,21999.07,451081.0,61.7168,0.0,0,0,0
2015-01-27,20.464891,20.654814,20.368599,20.568516,28043.562,575776.0,61.731,0.0,0,0,0
2015-01-28,20.80142,20.80142,20.434704,20.4449,54679.547,1125652.0,61.36,0.0,0,0,0
2015-01-29,20.434904,20.51154,20.262308,20.51154,64127.44,1306425.0,61.56,0.0,0,0,0
2015-01-30,20.891382,20.891382,20.175278,20.175278,48689.074,986848.0,60.5508,0.0,0,0,0
2015-02-02,20.141691,20.201334,19.898458,20.201334,26518.934,531564.0,60.629,0.0,0,0,0
2015-02-03,20.32495,20.36893,20.198002,20.36893,10780.445,218624.0,61.132,0.0,0,0,0
2015-02-04,20.27497,20.50151,20.261642,20.467957,13244.461,270000.0,61.4292,0.0,0,0,0
2015-02-05,20.724785,20.874723,20.698229,20.874723,14120.822,293430.0,62.65,0.0,0,0,0
2015-02-06,20.954689,21.071342,20.891382,20.95669,39649.348,831025.0,62.896,0.0,0,0,0
2015-02-09,20.934698,20.99134,20.714788,20.734781,42674.594,889481.0,62.23,0.0,0,0,0
2015-02-10,20.781427,20.981312,20.781427,20.979746,30180.443,629698.0,62.9652,0.0,0,0,0
2015-02-11,20.998005,21.097298,20.954689,21.044653,22062.096,463736.0,63.16,0.0,0,0,0
2015-02-12,21.237907,21.237907,21.087969,21.161238,38616.92,816102.0,63.5099,0.0,0,0,0
2015-02-13,21.209251,21.264563,21.131283,21.249235,98572.64,2090320.0,63.774,0.0,0,0,0
2015-02-17,21.324537,21.374517,21.2529,21.317873,90286.23,1925676.0,63.98,0.0,0,0,0
2015-02-18,21.34786,21.487803,21.257898,21.481937,32314.324,691405.0,64.4724,0.0,0,0,0
2015-02-19,21.597757,21.597757,21.521122,21.551111,18916.799,407955.0,64.68,0.0,0,0,0
2015-02-20,21.631077,21.634409,21.387846,21.584097,63668.25,1370087.0,64.779,0.0,0,0,0
2015-02-23,21.641073,21.779682,21.521122,21.681057,27953.525,605477.0,65.07,0.0,0,0,0
2015-02-24,21.744366,21.761023,21.607754,21.683054,30297.492,656836.0,65.076,0.0,0,0,0
2015-02-25,21.645704,21.84429,21.601091,21.791012,45939.94,999618.0,65.4,0.0,0,0,0
2015-02-26,21.83766,22.056902,21.83766,22.021317,43725.027,962476.0,66.0912,0.0,0,0,0
2015-02-27,22.077528,22.12754,22.050905,22.050905,27518.346,607941.0,66.18,0.0,0,0,0
2015-03-02,21.984266,22.32939,21.984266,22.32939,69157.516,1539961.0,67.0158,0.0,0,0,0
2015-03-03,22.320793,22.320793,22.02958,22.093388,33223.7,734189.0,66.3075,0.0,0,0,0
2015-03-04,22.107548,22.237461,21.89097,22.15846,27434.312,605940.0,66.5028,0.0,0,0,0
2015-03-05,22.184183,22.29114,22.114212,22.19418,66684.49,1480012.0,66.61,0.0,0,0,0
2015-03-06,22.097551,22.12754,21.850986,21.850986,29229.05,640983.0,65.58,0.0,0,0,0
2015-03-09,21.794344,21.934254,21.747694,21.934254,42179.39,920278.0,65.8299,0.0,0,0,0
2015-03-10,21.767689,21.880974,21.591095,21.759691,31630.041,686942.0,65.306,0.0,0,0,0
2015-03-11,21.847654,21.944283,21.77302,21.944283,68023.05,1488905.0,65.86,0.0,0,0,0
2015-03-12,22.394096,22.394096,22.050238,22.307465,43956.125,976091.0,66.95,0.0,0,0,0
2015-03-13,22.294138,22.36744,22.050905,22.29247,62938.95,1399047.0,66.905,0.0,0,0,0
2015-03-16,22.43741,22.600677,22.324125,22.424086,118002.66,2649589.0,67.3,0.0,0,0,0
2015-03-17,22.470732,22.497385,22.304134,22.480694,86264.57,1931829.0,67.4699,0.0,0,0,0
2015-03-18,22.460737,22.703968,22.426748,22.689173,48247.895,1087752.0,68.0956,0.0,0,0,0
2015-03-19,22.670649,22.957197,22.63133,22.957197,76837.68,1756553.0,68.9,0.0,0,0,0
2015-03-20,23.10547,23.10547,22.92321,22.967525,46168.035,1061167.0,68.931,0.0,0,0,0
2015-03-23,22.990517,23.075148,22.863903,23.062788,54658.535,1258112.0,69.2169,0.0,0,0,0
2015-03-24,23.137123,23.300356,23.1138,23.18077,52260.547,1213324.0,69.571,0.0,0,0,0
2015-03-25,23.220423,23.220423,22.474731,22.474731,54751.574,1244886.0,67.452,0.0,0,0,0
2015-03-26,22.344116,22.633997,22.228197,22.450739,74976.914,1681873.0,67.38,0.0,0,0,0
2015-03-27,22.390762,22.767277,22.390762,22.75728,57224.594,1292104.0,68.3,0.0,0,0,0
2015-03-30,22.967194,23.050491,22.84058,23.0305,87363.02,2006055.0,69.12,0.0,0,0,0
2015-03-31,22.867233,23.0305,22.867233,22.967194,58515.125,1343950.0,68.93,0.0,0,0,0
2015-04-01,22.870565,22.892557,22.560694,22.833914,41477.1,940586.0,68.53,0.0,0,0,0
2015-04-02,22.930542,22.991182,22.79886,22.880562,32719.49,749252.0,68.67,0.0,0,0,0
2015-04-06,22.770607,22.947203,22.770607,22.883894,51762.344,1185081.0,68.68,0.0,0,0,0
2015-04-07,22.950533,23.020504,22.780603,22.797262,92909.305,2128306.0,68.42,0.0,0,0,0
2015-04-08,22.737288,23.123796,22.737288,23.1138,64859.742,1495728.0,69.37,0.0,0,0,0
2015-04-09,23.160448,23.270401,22.863903,23.100471,91153.586,2105165.0,69.33,0.0,0,0,0
2015-04-10,23.443663,23.443663,23.080515,23.220423,72257.8,1676855.0,69.69,0.0,0,0,0
2015-04-13,23.446997,23.446997,23.223753,23.240414,114710.3,2674927.0,69.75,0.0,0,0,0
2015-04-14,23.32038,23.330376,23.03713,23.173775,78620.414,1821290.0,69.55,0.0,0,0,0
2015-04-15,23.283728,23.286928,23.170443,23.193766,61048.17,1417076.0,69.61,0.0,0,0,0
2015-04-16,23.060488,23.240381,23.043829,23.110468,64346.53,1489636.0,69.36,0.0,0,0,0
2015-04-17,22.947203,22.957197,22.591015,22.767277,71270.38,1621345.0,68.33,0.0,0,0,0
2015-04-20,22.937204,23.070215,22.777937,23.027168,45084.59,1035605.0,69.11,0.0,0,0,0
2015-04-21,23.100471,23.177073,23.068817,23.093807,33805.938,781276.0,69.31,0.0,0,0,0
2015-04-22,23.090477,23.140453,22.881096,23.11713,33724.906,777069.0,69.38,0.0,0,0,0
2015-04-23,23.107134,23.506935,23.107134,23.500305,60736.043,1419613.0,70.53,0.0,0,0,0
2015-04-24,23.560282,23.57361,23.431835,23.530294,50585.855,1189543.0,70.62,0.0,0,0,0
2015-04-27,23.630253,23.740208,22.993883,23.03383,276678.1,6413021.0,69.13,0.0,0,0,0
2015-04-28,22.96386,23.170443,22.58072,23.11713,429233.97,9908757.0,69.38,0.0,0,0,0
2015-04-29,22.913881,23.060455,22.620703,22.76061,44838.49,1022718.0,68.31,0.0,0,0,0
2015-04-30,22.65732,22.65732,21.960943,21.99426,224966.75,4983748.0,66.01,0.0,0,0,0
2015-05-01,21.924292,22.580685,21.877644,22.227497,134986.66,2992149.0,66.71,0.0,0,0,0
2015-05-04,22.300802,22.580652,22.300802,22.380533,45411.723,1018943.0,67.1693,0.0,0,0,0
2015-05-05,22.490723,22.514046,22.11871,22.1399,44844.49,998417.0,66.4471,0.0,0,0,0
2015-05-06,22.254154,22.254154,22.011585,22.174189,50165.684,1110200.0,66.55,0.0,0,0,0
2015-05-07,22.12754,22.444742,21.824331,22.307465,64022.4,1427345.0,66.95,0.0,0,0,0
2015-05-08,22.643993,22.643993,22.370771,22.464067,45573.79,1025486.0,67.42,0.0,0,0,0
2015-05-11,22.58735,22.727625,22.547365,22.547365,35057.453,794030.0,67.67,0.0,0,0,0
2015-05-12,22.497385,22.497385,22.20151,22.374105,63698.266,1423965.0,67.15,0.0,0,0,0
2015-05-13,22.360777,22.4654,22.290806,22.326258,24649.164,551229.0,67.0064,0.0,0,0,0
2015-05-14,22.564026,22.693974,22.327457,22.643959,44448.33,1002150.0,67.9599,0.0,0,0,0
2015-05-15,22.697306,22.697306,22.50072,22.64066,33145.668,748720.0,67.95,0.0,0,0,0
2015-05-18,22.65732,23.06382,22.607342,23.010508,71777.59,1641544.0,69.06,0.0,0,0,0
2015-05-19,23.020504,23.110468,22.9532,23.05689,41369.06,952962.0,69.1992,0.0,0,0,0
2015-05-20,23.193766,23.227085,22.993849,23.190434,68476.234,1584411.0,69.6,0.0,0,0,0
2015-05-21,23.257074,23.257074,23.026968,23.143787,36942.23,854704.0,69.46,0.0,0,0,0
2015-05-22,23.073816,23.273867,23.009842,23.109135,26509.93,613235.0,69.356,0.0,0,0,0
2015-05-26,23.120462,23.120462,22.737288,22.807293,51858.383,1185006.0,68.4501,0.0,0,0,0
2015-05-27,23.14712,23.14712,22.780603,23.090477,41624.164,957225.0,69.3,0.0,0,0,0
2015-05-28,23.11713,23.177105,22.966528,23.129793,51783.35,1194529.0,69.418,0.0,0,0,0
2015-05-29,23.190434,23.230417,22.913881,23.127129,43421.902,1002491.0,69.41,0.0,0,0,0
2015-06-01,23.157114,23.323679,23.007141,23.218756,42263.426,981484.0,69.685,0.0,0,0,0
2015-06-02,23.177105,23.340338,23.04916,23.21709,45084.59,1046165.0,69.68,0.0,0,0,0
2015-06-03,23.33704,23.5163,23.240414,23.5163,37941.645,889356.0,70.578,0.0,0,0,0
2015-06-04,23.496973,23.496973,23.213757,23.225754,44184.22,1031270.0,69.706,0.0,0,0,0
2015-06-05,23.127129,23.380388,23.06382,23.380388,62125.617,1447688.0,70.1701,0.0,0,0,0
2015-06-08,23.443663,23.48398,23.363697,23.417007,42986.723,1007066.0,70.28,0.0,0,0,0
2015-06-09,23.327045,23.400349,23.130459,23.272335,38334.805,891788.0,69.8458,0.0,0,0,0
2015-06-10,23.446997,23.593601,23.367027,23.56368,37890.62,891168.0,70.7202,0.0,0,0,0
2015-06-11,23.516968,23.656876,23.516968,23.616924,54679.547,1290741.0,70.88,0.0,0,0,0
2015-06-12,23.650246,23.650246,23.493643,23.578608,33202.69,783379.0,70.765,0.0,0,0,0
2015-06-15,23.44033,23.646914,23.183771,23.596933,49262.312,1156210.0,70.82,0.0,0,0,0
2015-06-16,23.650246,23.850163,23.650246,23.800182,97267.1,2312765.0,71.43,0.0,0,0,0
2015-06-17,23.960117,23.970446,23.856825,23.870153,69094.49,1652291.0,71.64,0.0,0,0,0
2015-06-18,24.030088,24.319967,23.976776,24.266657,77281.87,1872143.0,72.83,0.0,0,0,0
2015-06-19,24.379944,24.42659,24.206682,24.406599,344788.16,8391636.0,73.25,0.0,0,0,0
2015-06-22,24.67982,24.67982,24.472673,24.583193,102357.2,2514698.0,73.78,0.0,0,0,0
2015-06-23,24.906393,24.906393,24.409931,24.586525,83971.625,2060374.0,73.79,0.0,0,0,0
2015-06-24,24.793108,24.793108,24.156702,24.210014,80322.12,1952417.0,72.66,0.0,0,0,0
2015-06-25,24.47657,24.47657,24.14674,24.316637,57524.72,1396481.0,72.98,0.0,0,0,0
2015-06-26,24.429922,24.429922,24.040117,24.116718,63590.22,1537378.0,72.38,0.0,0,0,0
2015-06-29,23.833502,24.146673,23.516968,23.516968,115001.414,2739392.0,70.58,0.0,0,0,0
2015-06-30,23.803516,23.853493,23.704521,23.74687,115394.58,2740625.0,71.27,0.0,0,0,0
2015-07-01,24.06674,24.06674,23.656908,23.699026,48142.85,1145326.0,71.1264,0.0,0,0,0
2015-07-02,23.753536,23.756868,23.427002,23.600266,50471.81,1188257.0,70.83,0.0,0,0,0
2015-07-06,23.303722,23.806847,23.287062,23.72688,43529.95,1026786.0,71.21,0.0,0,0,0
2015-07-07,23.970114,23.970114,23.423904,23.940125,82140.87,1952116.0,71.85,0.0,0,0,0
2015-07-08,23.766863,23.766863,23.407612,23.50034,73743.41,1733835.0,70.5301,0.0,0,0,0
2015-07-09,23.94679,23.94679,23.603596,23.686031,55498.883,1317472.0,71.0874,0.0,0,0,0
2015-07-10,24.063408,24.20335,23.923466,24.18669,35990.84,867041.0,72.59,0.0,0,0,0
2015-07-13,24.45658,24.503227,24.339962,24.486567,147852.97,3610460.0,73.49,0.0,0,0,0
2015-07-14,24.549873,24.719805,24.521553,24.686483,95031.18,2338405.0,74.09,0.0,0,0,0
2015-07-15,24.823093,24.823093,24.511488,24.523218,78188.234,1925735.0,73.6,0.0,0,0,0
2015-07-16,24.736462,24.810432,24.639835,24.789776,108407.695,2685000.0,74.4,0.0,0,0,0
2015-07-17,24.929716,24.969702,24.673157,24.84392,97537.22,2416622.0,74.5625,0.0,0,0,0
2015-07-20,25.129633,25.129633,24.57323,24.656496,239981.95,5929780.0,74.0,0.0,0,0,0
2015-07-21,24.769781,24.769781,24.379944,24.706476,177688.27,4377345.0,74.15,0.0,0,0,0
2015-07-22,24.483236,24.926384,24.483236,24.926384,46705.258,1158056.0,74.81,0.0,0,0,0
2015-07-23,24.989693,25.012983,24.618845,24.656496,58701.203,1455767.0,74.0,0.0,0,0,0
2015-07-24,24.656496,24.656496,24.283316,24.329964,62227.656,1518284.0,73.02,0.0,0,0,0
2015-07-27,24.02009,24.256662,24.0071,24.130047,57935.887,1395542.0,72.42,0.0,0,0,0
2015-07-28,24.15337,24.379944,23.810179,24.379944,45324.688,1094907.0,73.17,0.0,0,0,0
2015-07-29,24.403267,24.57653,24.162699,24.286648,82516.02,2002987.0,72.89,0.0,0,0,0
2015-07-30,24.12005,24.356619,24.03675,24.356619,58395.08,1414037.0,73.1,0.0,0,0,0
2015-07-31,24.303308,24.616478,24.303308,24.49323,71996.69,1762445.0,73.51,0.0,0,0,0
2015-08-03,24.55987,24.633139,24.189356,24.318636,48776.11,1190405.0,72.986,0.0,0,0,0
2015-08-04,24.463242,24.723803,24.463242,24.646502,61249.254,1510341.0,73.97,0.0,0,0,0
2015-08-05,24.939713,25.154625,24.82646,24.959705,85241.15,2133967.0,74.91,0.0,0,0,0
2015-08-06,25.102978,25.106277,24.412329,24.55987,49121.254,1214004.0,73.71,0.0,0,0,0
2015-08-07,24.419928,24.71647,24.146708,24.389938,54577.504,1324908.0,73.2,0.0,0,0,0
2015-08-10,24.7298,24.799738,24.484333,24.596487,66486.414,1636509.0,73.8199,0.0,0,0,0
2015-08-11,24.489899,24.693148,24.37328,24.499893,74169.58,1815162.0,73.53,0.0,0,0,0
2015-08-12,24.22001,24.496529,24.05008,24.449913,112276.3,2727990.0,73.38,0.0,0,0,0
2015-08-13,24.50989,24.704475,24.363285,24.39327,56417.26,1384597.0,73.21,0.0,0,0,0
2015-08-14,24.419928,24.496561,24.17003,24.49323,51696.316,1259385.0,73.51,0.0,0,0,0
2015-08-17,24.543211,24.85308,24.388474,24.798304,443492.84,10977981.0,74.4256,0.0,0,0,0
2015-08-18,24.886402,24.923018,24.69318,24.706743,176265.67,4370379.0,74.1508,0.0,0,0,0
2015-08-19,24.823093,24.823093,24.336628,24.55987,81918.77,2011109.0,73.71,0.0,0,0,0
2015-08-20,24.42326,24.513222,23.726912,23.810179,147876.97,3563095.0,71.46,0.0,0,0,0
2015-08-21,23.44033,23.85346,23.06382,23.560282,253040.33,5914445.0,70.71,0.0,0,0,0
2015-08-24,21.524454,23.307053,14.410723,22.53737,485702.25,10456839.0,67.64,0.0,0,0,0
2015-08-25,22.65732,23.386988,22.587383,22.607342,407279.94,9317057.0,67.85,0.0,0,0,0
2015-08-26,23.243746,23.243746,22.490723,23.20043,251971.89,5755150.0,69.63,0.0,0,0,0
2015-08-27,23.593601,23.658573,23.173775,23.513634,399605.75,9408620.0,70.57,0.0,0,0,0
2015-08-28,23.590271,23.691895,23.445763,23.636917,45588.797,1074828.0,70.94,0.0,0,0,0
2015-08-31,23.753536,23.833502,23.393684,23.496973,62071.594,1461878.0,70.52,0.0,0,0,0
2015-09-01,23.077148,23.285728,22.850574,22.913881,144743.69,3335111.0,68.77,0.0,0,0,0
2015-09-02,23.263737,23.37366,22.943903,23.367027,76234.43,1763736.0,70.13,0.0,0,0,0
2015-09-03,23.576942,23.606928,23.203762,23.277065,117342.38,2749594.0,69.86,0.0,0,0,0
2015-09-04,23.220821,23.363665,22.995848,23.14712,60216.83,1394360.0,69.47,0.0,0,0,0
2015-09-08,23.606928,23.866789,23.347036,23.82354,69250.555,1640317.0,71.5001,0.0,0,0,0
2015-09-09,24.10006,24.279985,23.533625,23.593601,157624.98,3765952.0,70.81,0.0,0,0,0
2015-09-10,23.626923,23.813478,23.545523,23.733545,39811.414,943880.0,71.23,0.0,0,0,0
2015-09-11,23.623589,23.94679,23.589602,23.94679,127609.62,3044968.0,71.87,0.0,0,0,0
2015-09-14,24.06674,24.06674,23.780191,23.87682,81903.77,1956434.0,71.66,0.0,0,0,0
2015-09-15,23.916801,24.18569,23.873486,24.160034,147024.62,3539216.0,72.51,0.0,0,0,0
2015-09-16,24.263325,24.263325,24.02009,24.216679,105739.6,2548676.0,72.68,0.0,0,0,0
2015-09-17,24.246664,24.813099,24.246664,24.62984,181163.7,4446900.0,73.92,0.0,0,0,0
2015-09-18,24.279985,24.616512,24.279985,24.37328,87266.984,2134897.0,73.15,0.0,0,0,0
2015-09-21,24.613182,24.613182,23.854326,24.043417,121925.27,2943143.0,72.16,0.0,0,0,0
2015-09-22,23.803516,23.85346,23.510635,23.716885,102186.13,2417129.0,71.18,0.0,0,0,0
2015-09-23,23.673569,23.950087,23.630219,23.800182,38848.02,924721.0,71.43,0.0,0,0,0
2015-09-24,23.563614,23.658775,23.317049,23.623589,83203.305,1948425.0,70.9,0.0,0,0,0
2015-09-25,23.870153,23.870153,22.727325,22.947203,108923.914,2521467.0,68.87,0.0,0,0,0
2015-09-28,22.82392,22.827251,21.327904,21.6544,284943.5,6234955.0,64.99,0.0,0,0,0
2015-09-29,21.567772,21.844322,21.022663,21.222912,199807.39,4260367.0,63.695,0.0,0,0,0
2015-09-30,21.281221,21.68439,21.281221,21.68439,87396.03,1870217.0,65.08,0.0,0,0,0
2015-10-01,21.701048,21.701048,21.241905,21.494469,43971.13,943930.0,64.51,0.0,0,0,0
2015-10-02,21.241238,21.95761,21.181263,21.950945,50441.797,1084408.0,65.88,0.0,0,0,0
2015-10-05,22.267483,22.364109,21.974304,22.224165,393933.44,8709204.0,66.7,0.0,0,0,0
2015-10-06,22.154194,22.373337,21.322538,21.504463,588434.6,12732435.0,64.54,0.0,0,0,0
2015-10-07,21.697718,21.90763,21.361189,21.821,67122.67,1452815.0,65.49,0.0,0,0,0
2015-10-08,21.80767,21.80767,21.301247,21.686054,47998.79,1032722.0,65.085,0.0,0,0,0
2015-10-09,21.747694,21.980934,21.574434,21.88764,229009.42,5007554.0,65.69,0.0,0,0,0
2015-10-12,21.940948,22.147532,21.830994,22.147532,248892.62,5497338.0,66.47,0.0,0,0,0
2015-10-13,21.940948,22.19418,21.65107,21.65107,90397.27,1988104.0,64.98,0.0,0,0,0
