Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-02-15,7.9405036,7.949407,7.8571324,7.863608,242145.86,1914067.0,97.15,0.0,0,0,0
2012-02-16,7.8571324,7.9534545,7.851466,7.9485974,796857.5,6268077.0,98.2,0.0,0,0,0
2012-02-17,7.975309,7.9858317,7.9510264,7.9793563,106247.67,846775.0,98.58,0.0,0,0,0
2012-02-21,8.004448,8.028731,7.9809747,8.005258,153194.31,1227442.0,98.9,0.0,0,0,0
2012-02-22,7.9931164,8.00121,7.972881,7.9736905,102541.36,819345.0,98.51,0.0,0,0,0
2012-02-23,7.952645,8.0174,7.9477887,8.013352,118602.05,948199.0,99.0,0.0,0,0,0
2012-02-24,8.033587,8.036826,8.0174,8.023066,63007.34,505870.0,99.12,0.0,0,0,0
2012-02-27,7.9793563,8.070822,7.9793563,8.048967,196434.64,1578873.0,99.44,0.0,0,0,0
2012-02-28,8.053014,8.0942955,8.040873,8.0918665,186551.14,1506022.0,99.97,0.0,0,0,0
2012-02-29,8.104817,8.131529,8.056252,8.069203,156900.62,1268798.0,99.69,0.0,0,0,0
2012-03-01,8.099961,8.123435,8.084581,8.109674,495410.66,4016692.0,100.19,0.0,0,0,0
2012-03-02,8.108865,8.108865,8.083773,8.100771,124779.24,1010312.0,100.08,0.0,0,0,0
2012-03-05,8.088629,8.095914,8.046539,8.075678,160606.94,1295268.0,99.77,0.0,0,0,0
2012-03-06,7.984213,7.996354,7.9461694,7.965596,370631.4,2953134.0,98.41,0.0,0,0,0
2012-03-07,7.989069,8.027112,7.9817843,8.0174,394104.72,3159650.0,99.05,0.0,0,0,0
2012-03-08,8.067584,8.095105,8.047348,8.079725,369395.97,2981086.0,99.82,0.0,0,0,0
2012-03-09,8.088629,8.120197,8.078107,8.086201,1712317.1,13872293.0,99.9,0.0,0,0,0
2012-03-12,8.0918665,8.121816,8.086201,8.119388,147017.12,1191814.0,100.31,0.0,0,0,0
2012-03-13,8.15905,8.277226,8.150955,8.277226,1943344.0,16020391.0,102.26,0.0,0,0,0
2012-03-14,8.282083,8.311222,8.263466,8.287748,683197.25,5662144.0,102.39,0.0,0,0,0
2012-03-15,8.299081,8.327411,8.292605,8.326602,438580.5,3642172.0,102.87,0.0,0,0,0
2012-03-16,8.340511,8.341325,8.317734,8.325055,73758.07,614411.0,102.34,0.0,0,0,0
2012-03-19,8.345392,8.396641,8.337257,8.373864,2159882.0,18100332.0,102.94,0.0,0,0,0
2012-03-20,8.3323765,8.378744,8.319361,8.372236,756020.2,6312310.0,102.92,0.0,0,0,0
2012-03-21,8.361662,8.37549,8.339698,8.34946,606045.44,5071219.0,102.64,0.0,0,0,0
2012-03-22,8.281128,8.323428,8.273807,8.296584,392147.06,3253321.0,101.99,0.0,0,0,0
2012-03-23,8.301465,8.326682,8.294957,8.320988,88509.68,736087.0,102.29,0.0,0,0,0
2012-03-26,8.371424,8.427552,8.371424,8.427552,3548992.2,29861482.0,103.6,0.0,0,0,0
2012-03-27,8.446262,8.451143,8.412097,8.413724,1529250.6,12906860.0,103.43,0.0,0,0,0
2012-03-28,8.413724,8.428366,8.351087,8.3844385,258153.23,2167382.0,103.07,0.0,0,0,0
2012-03-29,8.337257,8.37061,8.305532,8.365728,165955.66,1382636.0,102.84,0.0,0,0,0
2012-03-30,8.399895,8.399895,8.351087,8.388506,197917.48,1659122.0,103.12,0.0,0,0,0
2012-04-02,8.3828125,8.464159,8.360848,8.436501,242172.33,2041812.0,103.71,0.0,0,0,0
2012-04-03,8.434875,8.447889,8.37305,8.419418,195458.88,1647060.0,103.5,0.0,0,0,0
2012-04-04,8.350273,8.363288,8.300652,8.33563,102031.99,850464.0,102.47,0.0,0,0,0
2012-04-05,8.308786,8.345392,8.308786,8.334817,106949.195,890798.0,102.46,0.0,0,0,0
2012-04-09,8.2485895,8.291703,8.23232,8.25835,93426.88,771846.0,101.52,0.0,0,0,0
2012-04-10,8.26974,8.26974,8.1159935,8.13145,410586.56,3345738.0,99.96,0.0,0,0,0
2012-04-11,8.206288,8.209542,8.175377,8.183512,215127.7,1762195.0,100.6,0.0,0,0,0
2012-04-12,8.21361,8.281128,8.21117,8.277874,3783789.0,31223262.0,101.76,0.0,0,0,0
2012-04-13,8.233133,8.233133,8.15016,8.153414,287656.47,2358144.0,100.23,0.0,0,0,0
2012-04-16,8.20873,8.20873,8.134704,8.154226,207751.89,1696873.0,100.24,0.0,0,0,0
2012-04-17,8.206288,8.295771,8.201407,8.286822,151204.03,1251560.0,101.87,0.0,0,0,0
2012-04-18,8.250216,8.2786875,8.246149,8.250216,87280.38,720913.0,101.42,0.0,0,0,0
2012-04-19,8.243708,8.2485895,8.133077,8.171309,524911.56,4299313.0,100.45,0.0,0,0,0
2012-04-20,8.220931,8.247776,8.178631,8.178631,1008026.94,8279162.0,100.54,0.0,0,0,0
2012-04-23,8.09891,8.125755,8.078573,8.124128,177019.36,1432991.0,99.87,0.0,0,0,0
2012-04-24,8.134704,8.172123,8.128196,8.155853,148745.44,1212095.0,100.26,0.0,0,0,0
2012-04-25,8.256724,8.284382,8.250216,8.2786875,486803.25,4019344.0,101.77,0.0,0,0,0
2012-04-26,8.255097,8.345392,8.255097,8.329936,386000.56,3207874.0,102.4,0.0,0,0,0
2012-04-27,8.347833,8.365728,8.318548,8.351087,137681.72,1149331.0,102.66,0.0,0,0,0
2012-04-30,8.304718,8.31204,8.287636,8.304718,6002677.5,49797372.0,102.09,0.0,0,0,0
2012-05-01,8.299838,8.413724,8.299838,8.355154,1389110.2,11635180.0,102.71,0.0,0,0,0
2012-05-02,8.318548,8.338071,8.296584,8.337257,285197.88,2372958.0,102.49,0.0,0,0,0
2012-05-03,8.342138,8.346206,8.272993,8.288449,737580.7,6112830.0,101.89,0.0,0,0,0
2012-05-04,8.242082,8.2485895,8.151786,8.172123,581459.44,4749686.0,100.46,0.0,0,0,0
2012-05-07,8.120874,8.189206,8.120874,8.168056,398293.56,3252221.0,100.41,0.0,0,0,0
2012-05-08,8.11518,8.146091,8.063931,8.132263,290115.06,2349233.0,99.97,0.0,0,0,0
2012-05-09,8.05417,8.126569,8.0338335,8.085896,1255116.5,10155468.0,99.4,0.0,0,0,0
2012-05-10,8.137144,8.137144,8.093216,8.093216,174560.77,1416663.0,99.49,0.0,0,0,0
2012-05-11,8.039528,8.129009,8.03302,8.061491,516306.47,4176753.0,99.1,0.0,0,0,0
2012-05-14,7.983398,8.01675,7.960621,7.9622474,832236.9,6643712.0,97.88,0.0,0,0,0
2012-05-15,7.966315,8.012683,7.927268,7.937844,218815.6,1749022.0,97.58,0.0,0,0,0
2012-05-16,7.9679418,8.005362,7.924015,7.924015,308554.6,2457146.0,97.41,0.0,0,0,0
2012-05-17,7.910999,7.921574,7.830466,7.830466,516306.47,4069913.0,96.26,0.0,0,0,0
2012-05-18,7.8662577,7.8662577,7.7613206,7.775963,331911.3,2597726.0,95.59,0.0,0,0,0
2012-05-21,7.793046,7.87846,7.793046,7.87846,307325.28,2411087.0,96.85,0.0,0,0,0
2012-05-22,7.901237,7.947605,7.858937,7.8890357,287656.47,2274962.0,96.98,0.0,0,0,0
2012-05-23,7.835346,7.8947296,7.7653875,7.885782,534746.0,4170175.0,96.94,0.0,0,0,0
2012-05-24,7.885782,7.904491,7.849175,7.895543,135223.12,1065125.0,97.06,0.0,0,0,0
2012-05-25,7.89717,7.9028645,7.848362,7.8630047,419191.7,3306530.0,96.66,0.0,0,0,0
2012-05-29,7.923201,7.956553,7.900424,7.9443517,196688.19,1557918.0,97.66,0.0,0,0,0
2012-05-30,7.872766,7.87846,7.8402267,7.867885,177019.36,1391483.0,96.72,0.0,0,0,0
2012-05-31,7.8597507,7.890662,7.805248,7.849175,253236.03,1983141.0,96.49,0.0,0,0,0
2012-06-01,7.740984,7.7629476,7.6734657,7.6734657,756020.2,5833465.0,94.33,0.0,0,0,0
2012-06-04,7.646621,7.685668,7.6214037,7.6807866,429026.1,3279985.0,94.42,0.0,0,0,0
2012-06-05,7.7011237,7.7141395,7.670212,7.7141395,329452.7,2534229.0,94.83,0.0,0,0,0
2012-06-06,7.7580667,7.884968,7.7556257,7.884968,319618.28,2501007.0,96.93,0.0,0,0,0
2012-06-07,7.9744496,7.97933,7.882528,7.882528,370019.62,2930352.0,96.9,0.0,0,0,0
2012-06-08,7.8776464,7.963061,7.8654447,7.963061,146286.83,1157515.0,97.89,0.0,0,0,0
2012-06-11,8.018377,8.018377,7.904491,7.904491,106949.195,852577.0,97.17,0.0,0,0,0
2012-06-12,7.8996105,7.9655013,7.875206,7.9655013,66382.26,526586.0,97.92,0.0,0,0,0
2012-06-13,7.9443517,7.9964137,7.9142528,7.93459,504013.47,4015621.0,97.54,0.0,0,0,0
2012-06-14,7.956553,8.047662,7.93703,8.022445,1003109.75,8046975.0,98.62,0.0,0,0,0
2012-06-15,8.054995,8.103249,8.050088,8.094252,689613.8,5565721.0,98.97,0.0,0,0,0
2012-06-18,8.068899,8.124512,8.068899,8.099977,3300120.0,26739046.0,99.04,0.0,0,0,0
2012-06-19,8.144141,8.211205,8.140869,8.178491,1275296.5,10436779.0,100.0,0.0,0,0,0
2012-06-20,8.178491,8.199755,8.114698,8.167041,385156.66,3144522.0,99.86,0.0,0,0,0
2012-06-21,8.179309,8.18994,7.9969277,8.00347,1711807.4,13815452.0,97.86,0.0,0,0,0
2012-06-22,8.054995,8.081166,8.027188,8.07626,259216.55,2087513.0,98.75,0.0,0,0,0
2012-06-25,7.979753,7.979753,7.9216857,7.9445853,218866.8,1740365.0,97.14,0.0,0,0,0
2012-06-26,7.964214,8.005106,7.936407,7.985478,487865.1,3888813.0,97.64,0.0,0,0,0
2012-06-27,8.056631,8.068081,8.043545,8.052542,134499.16,1083953.0,98.46,0.0,0,0,0
2012-06-28,8.001018,8.04191,7.9454036,8.032095,303234.44,2421526.0,98.21,0.0,0,0,0
2012-06-29,8.167858,8.221018,8.145777,8.221018,556337.4,4551542.0,100.52,0.0,0,0,0
2012-07-02,8.230015,8.251279,8.191576,8.251279,564896.44,4642365.0,100.89,0.0,0,0,0
2012-07-03,8.248008,8.290536,8.248008,8.284811,215198.64,1780537.0,101.3,0.0,0,0,0
2012-07-05,8.248008,8.286447,8.221836,8.255368,250657.5,2069368.0,100.94,0.0,0,0,0
2012-07-06,8.185034,8.200572,8.156408,8.195665,1102893.0,9017844.0,100.21,0.0,0,0,0
2012-07-09,8.165404,8.198936,8.163769,8.194847,128385.555,1050716.0,100.2,0.0,0,0,0
2012-07-10,8.240647,8.242283,8.11388,8.137598,206639.61,1688818.0,99.5,0.0,0,0,0
2012-07-11,8.140869,8.152319,8.096705,8.135144,462188.0,3759678.0,99.47,0.0,0,0,0
2012-07-12,8.089345,8.130238,8.06481,8.097524,138167.31,1120053.0,99.01,0.0,0,0,0
2012-07-13,8.121242,8.237375,8.121242,8.232469,343584.2,2811062.0,100.66,0.0,0,0,0
2012-07-16,8.221018,8.240647,8.204661,8.222654,721404.5,5931034.0,100.54,0.0,0,0,0
2012-07-17,8.257822,8.287265,8.176037,8.275815,1294860.0,10657521.0,101.19,0.0,0,0,0
2012-07-18,8.264365,8.3347,8.264365,8.318342,1139574.6,9475932.0,101.71,0.0,0,0,0
2012-07-19,8.346967,8.355964,8.318342,8.3347,226203.11,1886744.0,101.91,0.0,0,0,0
2012-07-20,8.305257,8.312617,8.268454,8.268454,470747.03,3901181.0,101.1,0.0,0,0,0
2012-07-23,8.162951,8.222654,8.130238,8.216111,965948.44,7898751.0,100.46,0.0,0,0,0
2012-07-24,8.22429,8.22429,8.09507,8.152319,899921.56,7321521.0,99.68,0.0,0,0,0
2012-07-25,8.150683,8.164587,8.096705,8.134327,749527.06,6095874.0,99.46,0.0,0,0,0
2012-07-26,8.23165,8.273361,8.216929,8.2651825,1099224.9,9065965.0,101.06,0.0,0,0,0
2012-07-27,8.301986,8.416485,8.288082,8.400127,446292.62,3727106.0,102.71,0.0,0,0,0
2012-07-30,8.396856,8.434477,8.389496,8.397674,660268.56,5548591.0,102.68,0.0,0,0,0
2012-07-31,8.41812,8.434477,8.392767,8.392767,257993.83,2171059.0,102.62,0.0,0,0,0
2012-08-01,8.445927,8.445927,8.370685,8.386224,537996.6,4528092.0,102.54,0.0,0,0,0
2012-08-02,8.3118,8.370685,8.272543,8.316707,607691.6,5044102.0,101.69,0.0,0,0,0
2012-08-03,8.439384,8.483548,8.427935,8.468009,198080.56,1677169.0,103.54,0.0,0,0,0
2012-08-06,8.491727,8.525258,8.485184,8.486819,398606.56,3391443.0,103.77,0.0,0,0,0
2012-08-07,8.516262,8.531801,8.49827,8.49827,426729.12,3631027.0,103.91,0.0,0,0,0
2012-08-08,8.468827,8.521987,8.467191,8.5056305,930489.56,7915480.0,104.0,0.0,0,0,0
2012-08-09,8.500723,8.530166,8.486819,8.5146265,251880.22,2145024.0,104.11,0.0,0,0,0
2012-08-10,8.477005,8.533437,8.473734,8.533437,224980.39,1912954.0,104.34,0.0,0,0,0
2012-08-13,8.522805,8.535891,8.493362,8.534255,535551.2,4567647.0,104.35,0.0,0,0,0
2012-08-14,8.571876,8.58169,8.525258,8.545705,651709.5,5578186.0,104.49,0.0,0,0,0
2012-08-15,8.544069,8.564515,8.536708,8.548158,739745.3,6322522.0,104.52,0.0,0,0,0
2012-08-16,8.548976,8.618493,8.544887,8.607043,511096.78,4390425.0,105.24,0.0,0,0,0
2012-08-17,8.618493,8.620947,8.596412,8.620947,514764.94,4430742.0,105.41,0.0,0,0,0
2012-08-20,8.614404,8.631578,8.601318,8.629943,601578.0,5182718.0,105.52,0.0,0,0,0
2012-08-21,8.656114,8.677379,8.569422,8.585779,1149356.4,9921427.0,104.98,0.0,0,0,0
2012-08-22,8.564515,8.613586,8.563697,8.602954,533105.7,4575732.0,105.19,0.0,0,0,0
2012-08-23,8.5865965,8.5865965,8.534255,8.5416155,1469708.9,12568496.0,104.44,0.0,0,0,0
2012-08-24,8.52117,8.611133,8.518716,8.598046,1742375.4,14962998.0,105.13,0.0,0,0,0
2012-08-27,8.623401,8.630761,8.59314,8.602954,1050316.1,9049221.0,105.19,0.0,0,0,0
2012-08-28,8.588233,8.618493,8.576783,8.595593,786208.7,6761710.0,105.1,0.0,0,0,0
2012-08-29,8.605408,8.620129,8.5865965,8.592321,622364.25,5354613.0,105.06,0.0,0,0,0
2012-08-30,8.556337,8.556337,8.5236225,8.526076,558782.8,4771322.0,104.25,0.0,0,0,0
2012-08-31,8.575147,8.601318,8.524441,8.560426,506205.88,4341071.0,104.67,0.0,0,0,0
2012-09-04,8.564515,8.573512,8.508083,8.544069,901144.3,7700050.0,104.47,0.0,0,0,0
2012-09-05,8.556337,8.579237,8.542433,8.548976,701841.0,6006531.0,104.53,0.0,0,0,0
2012-09-06,8.604589,8.716635,8.604589,8.715817,350920.5,3047119.0,106.57,0.0,0,0,0
2012-09-07,8.732992,8.732992,8.714182,8.732992,3049462.5,26606266.0,106.78,0.0,0,0,0
2012-09-10,8.723995,8.732992,8.674925,8.675743,496424.12,4322267.0,106.08,0.0,0,0,0
2012-09-11,8.68801,8.722361,8.685556,8.696189,385156.66,3353423.0,106.33,0.0,0,0,0
2012-09-12,8.723995,8.727267,8.687193,8.715817,1117565.6,9722062.0,106.57,0.0,0,0,0
2012-09-13,8.720724,8.89738,8.719089,8.873662,2160545.5,19021914.0,108.5,0.0,0,0,0
2012-09-14,8.899834,8.943179,8.870391,8.881841,1133461.0,10096235.0,108.6,0.0,0,0,0
2012-09-17,8.872026,8.899834,8.865483,8.876933,468301.6,4157419.0,108.54,0.0,0,0,0
2012-09-18,8.875298,8.903105,8.864666,8.890837,555114.7,4933913.0,108.71,0.0,0,0,0
2012-09-19,8.905559,8.928458,8.88593,8.899834,877912.6,7828490.0,108.82,0.0,0,0,0
2012-09-20,8.867119,8.921915,8.854033,8.912919,280002.78,2488714.0,108.98,0.0,0,0,0
2012-09-21,8.971353,8.971353,8.914644,8.914644,257953.53,2306053.0,108.47,0.0,0,0,0
2012-09-24,8.866977,8.918753,8.857936,8.902316,210499.83,1871356.0,108.32,0.0,0,0,0
2012-09-25,8.925328,8.954093,8.820131,8.828349,659485.0,5854727.0,107.42,0.0,0,0,0
2012-09-26,8.818487,8.823419,8.764245,8.7798605,1108470.1,9755707.0,106.83,0.0,0,0,0
2012-09-27,8.817665,8.874373,8.7905445,8.854649,869984.8,7695523.0,107.74,0.0,0,0,0
2012-09-28,8.818487,8.84232,8.782326,8.810268,429516.97,3784813.0,107.2,0.0,0,0,0
2012-10-01,8.84643,8.905603,8.823419,8.8324585,1374941.0,12162721.0,107.47,0.0,0,0,0
2012-10-02,8.876017,8.880127,8.792189,8.834103,153312.02,1352496.0,107.49,0.0,0,0,0
2012-10-03,8.857114,8.901494,8.822597,8.89081,166696.39,1479515.0,108.18,0.0,0,0,0
2012-10-04,8.923685,8.955737,8.911357,8.945874,564577.56,5046992.0,108.85,0.0,0,0,0
2012-10-05,8.996008,8.996008,8.915466,8.937656,1131588.6,10138767.0,108.75,0.0,0,0,0
2012-10-08,8.902316,8.912179,8.88177,8.89492,304190.5,2706137.0,108.23,0.0,0,0,0
2012-10-09,8.884235,8.885057,8.80205,8.807803,535375.25,4722810.0,107.17,0.0,0,0,0
2012-10-10,8.804516,8.806982,8.734658,8.747808,385713.53,3382285.0,106.44,0.0,0,0,0
2012-10-11,8.806982,8.806982,8.728905,8.728905,318791.62,2791801.0,106.21,0.0,0,0,0
2012-10-12,8.733836,8.747808,8.691922,8.706716,324875.44,2833225.0,105.94,0.0,0,0,0
2012-10-15,8.733836,8.788078,8.705071,8.776573,302973.72,2650219.0,106.79,0.0,0,0,0
2012-10-16,8.822597,8.860401,8.807803,8.857936,1166874.8,10325850.0,107.78,0.0,0,0,0
2012-10-17,8.853005,8.895741,8.853005,8.885057,265254.12,2354467.0,108.11,0.0,0,0,0
2012-10-18,8.861223,8.89081,8.819309,8.83739,256736.78,2272718.0,107.53,0.0,0,0,0
2012-10-19,8.811913,8.816843,8.668088,8.679594,706938.7,6162759.0,105.61,0.0,0,0,0
2012-10-22,8.668088,8.692743,8.621243,8.692743,264037.34,2284558.0,105.77,0.0,0,0,0
2012-10-23,8.608092,8.613024,8.547276,8.564534,642450.3,5511264.0,104.21,0.0,0,0,0
2012-10-24,8.594121,8.601519,8.542345,8.542345,479404.22,4110113.0,103.94,0.0,0,0,0
2012-10-25,8.613846,8.613846,8.528373,8.567822,383280.03,3283503.0,104.25,0.0,0,0,0
2012-10-26,8.566178,8.5998745,8.513579,8.567,400314.7,3430354.0,104.24,0.0,0,0,0
2012-10-31,8.617955,8.617955,8.52262,8.555494,546326.1,4674552.0,104.1,0.0,0,0,0
2012-11-01,8.58015,8.6417885,8.58015,8.632749,259170.3,2234702.0,105.04,0.0,0,0,0
2012-11-02,8.678772,8.678772,8.543166,8.554672,554843.44,4762386.0,104.09,0.0,0,0,0
2012-11-05,8.537414,8.58015,8.517689,8.560426,723973.4,6194997.0,104.16,0.0,0,0,0
2012-11-06,8.591656,8.662335,8.590834,8.618777,607164.25,5243322.0,104.87,0.0,0,0,0
2012-11-07,8.511936,8.518511,8.383727,8.412492,1286117.4,10844703.0,102.36,0.0,0,0,0
2012-11-08,8.428928,8.452763,8.30483,8.308938,1143756.2,9579596.0,101.1,0.0,0,0,0
2012-11-09,8.27031,8.391946,8.267023,8.327841,708155.44,5900676.0,101.33,0.0,0,0,0
2012-11-12,8.351675,8.35414,8.305651,8.320444,641233.56,5342715.0,101.24,0.0,0,0,0
2012-11-13,8.258805,8.365646,8.255517,8.284283,812797.0,6758403.0,100.8,0.0,0,0,0
2012-11-14,8.308116,8.30976,8.156896,8.174976,708155.44,5820064.0,99.47,0.0,0,0,0
2012-11-15,8.161005,8.200454,8.124843,8.152785,518340.6,4226665.0,99.2,0.0,0,0,0
2012-11-16,8.151142,8.192235,8.082107,8.18566,435600.78,3547669.0,99.6,0.0,0,0,0
2012-11-19,8.280173,8.358249,8.276064,8.357428,782377.94,6508638.0,101.69,0.0,0,0,0
2012-11-20,8.359071,8.37633,8.322088,8.360715,253086.48,2114112.0,101.73,0.0,0,0,0
2012-11-21,8.381262,8.397698,8.360715,8.3878355,217800.39,1826376.0,102.06,0.0,0,0,0
2012-11-23,8.435504,8.507005,8.42975,8.507005,138710.86,1173337.0,103.51,0.0,0,0,0
2012-11-26,8.463447,8.496321,8.447831,8.496321,299323.44,2535165.0,103.38,0.0,0,0,0
2012-11-27,8.48728,8.510292,8.445366,8.447009,341910.12,2900498.0,102.78,0.0,0,0,0
2012-11-28,8.400164,8.516867,8.361537,8.508649,322441.94,2726590.0,103.53,0.0,0,0,0
2012-11-29,8.55385,8.574397,8.511936,8.546453,408832.03,3494228.0,103.99,0.0,0,0,0
2012-11-30,8.554672,8.562891,8.52262,8.551385,239702.11,2046845.0,104.05,0.0,0,0,0
2012-12-03,8.587546,8.587546,8.511936,8.523442,181297.53,1547895.0,103.71,0.0,0,0,0
2012-12-04,8.518511,8.518511,8.473309,8.493033,429516.97,3644220.0,103.34,0.0,0,0,0
2012-12-05,8.501252,8.539057,8.4412565,8.482349,87606.86,744999.0,103.21,0.0,0,0,0
2012-12-06,8.477418,8.532482,8.477418,8.52673,942990.5,8027395.0,103.75,0.0,0,0,0
2012-12-07,8.563712,8.567,8.511936,8.541523,211716.58,1807503.0,103.93,0.0,0,0,0
2012-12-10,8.52673,8.57111,8.52673,8.535769,281072.03,2402818.0,103.86,0.0,0,0,0
2012-12-11,8.572753,8.642611,8.572753,8.597409,525641.2,4530375.0,104.61,0.0,0,0,0
2012-12-12,8.629461,8.667266,8.600697,8.603162,189814.88,1637928.0,104.68,0.0,0,0,0
2012-12-13,8.607271,8.623708,8.543988,8.560426,400314.7,3437148.0,104.16,0.0,0,0,0
2012-12-14,8.518511,8.530839,8.488924,8.501252,240918.88,2050226.0,103.44,0.0,0,0,0
2012-12-17,8.517689,8.599052,8.517689,8.594943,1462547.9,12514082.0,104.58,0.0,0,0,0
2012-12-18,8.619598,8.686991,8.584259,8.679594,630282.7,5453488.0,105.61,0.0,0,0,0
2012-12-19,8.674664,8.693565,8.603984,8.603984,951507.9,8239660.0,104.69,0.0,0,0,0
2012-12-20,8.606449,8.64672,8.594943,8.64672,401531.44,3464554.0,105.21,0.0,0,0,0
2012-12-21,8.52849,8.579786,8.510288,8.558275,617622.56,5278180.0,103.44,0.0,0,0,0
2012-12-24,8.530145,8.5442095,8.517734,8.529317,786834.25,6712135.0,103.09,0.0,0,0,0
2012-12-26,8.532626,8.5409,8.464783,8.495396,690141.9,5870736.0,102.68,0.0,0,0,0
2012-12-27,8.4962225,8.510288,8.395284,8.502841,670803.4,5668897.0,102.77,0.0,0,0,0
2012-12-28,8.420105,8.466437,8.384528,8.384528,1336772.1,11268934.0,101.34,0.0,0,0,0
2012-12-31,8.35557,8.526835,8.35557,8.526835,1247331.8,10531425.0,103.06,0.0,0,0,0
2013-01-02,8.722094,8.755188,8.678243,8.755188,1358528.0,11814172.0,105.82,0.0,0,0,0
2013-01-03,8.759325,8.759325,8.707201,8.726231,601910.06,5258297.0,105.47,0.0,0,0,0
2013-01-04,8.7311945,8.759325,8.71051,8.747743,780791.0,6820765.0,105.73,0.0,0,0,0
2013-01-07,8.715474,8.732849,8.69479,8.726231,609162.0,5304559.0,105.47,0.0,0,0,0
2013-01-08,8.7138195,8.722094,8.675761,8.708029,420611.88,3658450.0,105.25,0.0,0,0,0
2013-01-09,8.723748,8.747743,8.705546,8.715474,197010.73,1719345.0,105.34,0.0,0,0,0
2013-01-10,8.774218,8.793247,8.727058,8.785801,309415.62,2710691.0,106.19,0.0,0,0,0
2013-01-11,8.786628,8.80152,8.766771,8.792419,216349.2,1900639.0,106.27,0.0,0,0,0
2013-01-14,8.763462,8.781664,8.750224,8.761807,349301.22,3062085.0,105.9,0.0,0,0,0
2013-01-15,8.732849,8.766771,8.728712,8.760152,578945.6,5066665.0,105.88,0.0,0,0,0
2013-01-16,8.751879,8.788283,8.746915,8.773391,409733.97,3594861.0,106.04,0.0,0,0,0
2013-01-17,8.803176,8.832133,8.778355,8.809794,420611.88,3704230.0,106.48,0.0,0,0,0
2013-01-18,8.786628,8.817241,8.768426,8.817241,137786.64,1211694.0,106.57,0.0,0,0,0
2013-01-22,8.817241,8.846198,8.796556,8.842889,189758.8,1674598.0,106.88,0.0,0,0,0
2013-01-23,8.861091,8.9008045,8.861091,8.890876,368639.72,3274544.0,107.46,0.0,0,0,0
2013-01-24,8.83627,8.898323,8.83627,8.8486805,398856.06,3534359.0,106.95,0.0,0,0,0
2013-01-25,8.884257,8.898323,8.851163,8.872674,184924.19,1642025.0,107.24,0.0,0,0,0
2013-01-28,8.885085,8.9008045,8.855299,8.888394,226018.44,2008503.0,107.43,0.0,0,0,0
2013-01-29,8.875983,8.948792,8.875983,8.942173,275573.28,2461173.0,108.08,0.0,0,0,0
2013-01-30,8.926453,8.948792,8.887567,8.895013,210305.94,1876165.0,107.51,0.0,0,0,0
2013-01-31,8.916524,8.916524,8.877639,8.877639,186132.83,1655265.0,107.3,0.0,0,0,0
2013-02-01,8.925626,8.961203,8.908251,8.956238,2134484.2,19110698.0,108.25,0.0,0,0,0
2013-02-04,8.909079,8.910733,8.847854,8.847854,479835.94,4253938.0,106.94,0.0,0,0,0
2013-02-05,8.891704,8.976922,8.891704,8.954584,461706.12,4135982.0,108.23,0.0,0,0,0
2013-02-06,8.917352,8.955411,8.917352,8.944655,164377.05,1468162.0,108.11,0.0,0,0,0
2013-02-07,8.952101,8.953756,8.880947,8.936381,216349.2,1926705.0,108.01,0.0,0,0,0
2013-02-08,8.956238,8.982714,8.953756,8.970304,265904.06,2384461.0,108.42,0.0,0,0,0
2013-02-11,8.973613,8.987678,8.95872,8.981059,240522.3,2159559.0,108.55,0.0,0,0,0
2013-02-12,8.967821,9.001743,8.966993,8.987678,186132.83,1672606.0,108.63,0.0,0,0,0
2013-02-13,9.015809,9.0182905,8.968649,8.990988,501591.72,4512050.0,108.67,0.0,0,0,0
2013-02-14,8.966993,9.015809,8.96534,9.003398,360179.12,3242186.0,108.82,0.0,0,0,0
2013-02-15,9.023254,9.029874,8.969477,9.001743,575319.7,5176276.0,108.8,0.0,0,0,0
2013-02-19,9.0141535,9.082825,9.0141535,9.074552,323919.47,2933994.0,109.68,0.0,0,0,0
2013-02-20,9.067932,9.079515,8.991815,8.997606,219975.17,1988268.0,108.75,0.0,0,0,0
2013-02-21,8.964512,8.981059,8.933072,8.954584,390395.5,3494420.0,108.23,0.0,0,0,0
2013-02-22,8.9835415,9.013327,8.959548,9.011672,255026.16,2293141.0,108.92,0.0,0,0,0
2013-02-25,9.050558,9.081998,8.875156,8.875156,562024.44,5054777.0,107.27,0.0,0,0,0
2013-02-26,8.912388,8.938864,8.86771,8.925626,194593.42,1733313.0,107.88,0.0,0,0,0
2013-02-27,8.922316,9.044766,8.920661,9.020773,205471.31,1847716.0,109.03,0.0,0,0,0
2013-02-28,9.025737,9.06876,8.995952,8.995952,553563.9,5002124.0,108.73,0.0,0,0,0
2013-03-01,8.957892,9.032355,8.949619,9.012499,401273.38,3609746.0,108.93,0.0,0,0,0
2013-03-04,8.993469,9.051386,8.984368,9.051386,195802.08,1765190.0,109.4,0.0,0,0,0
2013-03-05,9.094408,9.163079,9.094408,9.130813,315458.9,2881471.0,110.36,0.0,0,0,0
2013-03-06,9.173008,9.173008,9.133294,9.146533,148664.53,1360365.0,110.55,0.0,0,0,0
2013-03-07,9.158942,9.177145,9.152324,9.173835,154707.81,1417952.0,110.88,0.0,0,0,0
