Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-13,18.605179,18.726904,18.569597,18.685703,198644.7,3698100.0,99.78,0.0,0,0,0
2013-03-14,18.738138,18.852373,18.738138,18.852373,121215.984,2279297.0,100.67,0.0,0,0,0
2013-03-15,18.797077,18.823318,18.725847,18.731472,115233.234,2160786.0,99.93,0.0,0,0,0
2013-03-18,18.592762,18.791454,18.566519,18.699606,141374.11,2648492.0,99.76,0.0,0,0,0
2013-03-19,18.73897,18.783957,18.465298,18.575891,50681.285,942921.0,99.1,0.0,0,0,0
2013-03-20,18.740845,18.920792,18.73522,18.883303,166981.48,3144567.0,100.74,0.0,0,0,0
2013-03-21,18.776459,18.86081,18.637749,18.682735,134972.27,2531566.0,99.67,0.0,0,0,0
2013-03-22,18.757713,18.780207,18.705229,18.720224,62418.0,1169650.0,99.87,0.0,0,0,0
2013-03-25,18.800827,18.862682,18.585264,18.667738,129103.9,2411745.0,99.59,0.0,0,0,0
2013-03-26,18.761461,18.798952,18.68086,18.787706,80556.57,1509776.0,100.23,0.0,0,0,0
2013-03-27,18.667738,18.834566,18.574017,18.828943,124836.0,2336134.0,100.45,0.0,0,0,0
2013-03-28,18.881428,18.95828,18.800827,18.947035,62418.0,1179313.0,101.08,0.0,0,0,0
2013-04-01,18.94516,18.96203,18.615253,18.658367,303020.72,5670809.0,99.54,0.0,0,0,0
2013-04-02,18.74834,18.772709,18.510284,18.547773,102963.03,1920461.0,98.95,0.0,0,0,0
2013-04-03,18.604008,18.615253,18.174757,18.25161,149376.42,2740894.0,97.37,0.0,0,0,0
2013-04-04,18.289099,18.371576,18.244112,18.365952,128036.93,2344579.0,97.98,0.0,0,0,0
2013-04-05,18.111025,18.332212,18.009804,18.332212,140307.12,2554795.0,97.8,0.0,0,0,0
2013-04-08,18.354704,18.459675,18.266605,18.459675,52281.746,960402.0,98.48,0.0,0,0,0
2013-04-09,18.489666,18.547773,18.365952,18.4578,81090.055,1497634.0,98.47,0.0,0,0,0
2013-04-10,18.517782,18.746468,18.517782,18.73522,76822.16,1437323.0,99.95,0.0,0,0,0
2013-04-11,18.798952,18.887053,18.770834,18.817696,48547.336,913591.0,100.39,0.0,0,0,0
2013-04-12,18.757713,18.772709,18.641497,18.744593,53882.207,1008431.0,100.0,0.0,0,0,0
2013-04-15,18.665865,18.665865,18.071663,18.135393,91226.31,1669664.0,96.75,0.0,0,0,0
2013-04-16,18.289099,18.414686,18.189753,18.405315,133371.8,2440870.0,98.19,0.0,0,0,0
2013-04-17,18.317215,18.317215,17.932951,18.088531,147242.47,2658390.0,96.5,0.0,0,0,0
2013-04-18,18.111025,18.174757,17.850475,17.904835,83224.0,1495659.0,95.52,0.0,0,0,0
2013-04-19,18.137268,18.300344,18.034172,18.283476,331295.56,6040429.0,97.54,0.0,0,0,0
2013-04-22,18.277853,18.37345,18.103527,18.330338,185653.55,3396229.0,97.79,0.0,0,0,0
2013-04-23,18.44468,18.617128,18.40344,18.58339,158979.19,2950083.0,99.14,0.0,0,0,0
2013-04-24,18.579641,18.688358,18.519657,18.658367,65618.92,1221287.0,99.54,0.0,0,0,0
2013-04-25,18.744593,19.005142,18.744593,18.881428,84290.98,1595103.0,100.73,0.0,0,0,0
2013-04-26,18.877678,18.911419,18.750216,18.81582,54415.695,1023183.0,100.38,0.0,0,0,0
2013-04-29,18.913294,18.99952,18.828943,18.96203,97628.16,1850530.0,101.16,0.0,0,0,0
2013-04-30,18.950783,19.059502,18.868307,19.059502,77889.13,1477911.0,101.68,0.0,0,0,0
2013-05-01,18.99577,19.02576,18.712727,18.712727,401715.84,7584374.0,99.83,0.0,0,0,0
2013-05-02,18.798952,18.956406,18.770834,18.922665,94960.72,1795425.0,100.95,0.0,0,0,0
2013-05-03,19.13448,19.338795,19.13448,19.228203,101362.57,1951628.0,102.58,0.0,0,0,0
2013-05-06,19.224453,19.39503,19.224453,19.35754,114699.75,2217922.0,103.27,0.0,0,0,0
2013-05-07,19.423147,19.569355,19.423147,19.559982,53882.207,1050727.0,104.35,0.0,0,0,0
2013-05-08,19.494375,19.578726,19.47938,19.573103,50681.285,990178.0,104.42,0.0,0,0,0
2013-05-09,19.511246,19.552485,19.43814,19.518744,56016.156,1092668.0,104.13,0.0,0,0,0
2013-05-10,19.49625,19.638708,19.468134,19.638708,73087.74,1429408.0,104.77,0.0,0,0,0
2013-05-13,19.614342,19.668701,19.51312,19.627462,92293.28,1810744.0,104.71,0.0,0,0,0
2013-05-14,19.683697,19.874891,19.681822,19.869268,91226.31,1808179.0,106.0,0.0,0,0,0
2013-05-15,19.83178,20.007978,19.83178,19.959242,151510.36,3019465.0,106.48,0.0,0,0,0
2013-05-16,19.932999,20.004229,19.77742,19.824282,79489.59,1582989.0,105.76,0.0,0,0,0
2013-05-17,19.904882,20.079208,19.886137,20.062338,134438.77,2692657.0,107.03,0.0,0,0,0
2013-05-20,20.009851,20.129818,20.009851,20.043592,69353.336,1391460.0,106.93,0.0,0,0,0
2013-05-21,20.075459,20.124195,19.987358,20.077333,59750.566,1199675.0,107.11,0.0,0,0,0
2013-05-22,20.114822,20.249783,19.62184,19.711815,124302.516,2474150.0,105.16,0.0,0,0,0
2013-05-23,19.451263,19.736181,19.203835,19.726809,183519.6,3584225.0,105.24,0.0,0,0,0
2013-05-24,19.612467,19.627462,19.436268,19.614342,162180.11,3178620.0,104.64,0.0,0,0,0
2013-05-28,19.89551,19.998606,19.71931,19.835527,126969.95,2521124.0,105.82,0.0,0,0,0
2013-05-29,19.691195,19.728683,19.494375,19.657455,46946.875,922038.0,104.87,0.0,0,0,0
2013-05-30,19.693068,19.921753,19.693068,19.886137,85891.44,1703099.0,106.09,0.0,0,0,0
2013-05-31,19.78679,19.994856,19.678074,19.678074,138706.67,2755035.0,104.98,0.0,0,0,0
2013-06-03,19.70994,19.70994,19.29381,19.548735,97628.16,1903662.0,104.29,0.0,0,0,0
2013-06-04,19.558107,19.67245,19.301308,19.396904,88558.875,1718435.0,103.48,0.0,0,0,0
2013-06-05,19.321926,19.385656,19.005142,19.014515,238468.78,4561500.0,101.44,0.0,0,0,0
2013-06-06,19.029509,19.280687,18.977024,19.280687,378775.9,7255007.0,102.86,0.0,0,0,0
2013-06-07,19.393154,19.507498,19.275064,19.475632,211794.42,4117382.0,103.9,0.0,0,0,0
2013-06-10,19.573103,19.573103,19.419397,19.53374,69886.82,1365046.0,104.21,0.0,0,0,0
2013-06-11,19.329424,19.488752,19.173843,19.280687,78956.1,1527593.0,102.86,0.0,0,0,0
2013-06-12,19.413774,19.413774,19.038883,19.089493,98695.13,1889789.0,101.84,0.0,0,0,0
2013-06-13,19.07637,19.451263,19.02576,19.432518,74154.72,1428480.0,103.67,0.0,0,0,0
2013-06-14,19.41565,19.471882,19.278812,19.327549,38411.08,743772.0,103.11,0.0,0,0,0
2013-06-17,19.419397,19.468134,19.30693,19.396904,49614.31,963147.0,103.48,0.0,0,0,0
2013-06-18,19.449389,19.612467,19.44564,19.573103,98161.64,1918323.0,104.42,0.0,0,0,0
2013-06-19,19.558107,19.576853,19.34442,19.36129,621512.56,12109103.0,103.29,0.0,0,0,0
2013-06-20,19.211332,19.211332,18.782082,18.828943,224064.62,4233684.0,100.45,0.0,0,0,0
2013-06-21,18.858662,18.883114,18.559587,18.728874,247743.77,4635511.0,99.57,0.0,0,0,0
2013-06-24,18.49187,18.58404,18.25487,18.439203,574170.1,10550617.0,98.03,0.0,0,0,0
2013-06-25,18.600967,18.74016,18.56523,18.71947,88252.07,1646746.0,99.52,0.0,0,0,0
2013-06-26,18.883114,18.952711,18.798471,18.864305,128125.0,2419623.0,100.29,0.0,0,0,0
2013-06-27,18.984688,19.172785,18.984688,19.140808,88252.07,1684489.0,101.76,0.0,0,0,0
2013-06-28,19.10695,19.201,19.04864,19.125761,51037.344,977560.0,101.68,0.0,0,0,0
2013-07-01,19.185951,19.447407,19.185951,19.315739,148858.92,2882994.0,102.69,0.0,0,0,0
2013-07-02,19.328907,19.445526,19.118237,19.204762,111112.55,2139796.0,102.1,0.0,0,0,0
2013-07-03,19.112595,19.313858,19.061808,19.281881,47847.508,919815.0,102.51,0.0,0,0,0
2013-07-05,19.477503,19.611053,19.308216,19.611053,122808.61,2393959.0,104.26,0.0,0,0,0
2013-07-08,19.70322,19.750244,19.584719,19.58848,516221.47,10123849.0,104.14,0.0,0,0,0
2013-07-09,19.731436,19.851818,19.652435,19.812317,198832.98,3927246.0,105.33,0.0,0,0,0
2013-07-10,19.78034,19.85746,19.678768,19.78034,303034.22,5982942.0,105.16,0.0,0,0,0
2013-07-11,19.964676,20.096344,19.947748,20.092583,136099.58,2723530.0,106.82,0.0,0,0,0
2013-07-12,20.079414,20.180988,20.079414,20.12832,156301.86,3147640.0,107.01,0.0,0,0,0
2013-07-15,20.209204,20.209204,20.088821,20.149012,124935.164,2518433.0,107.12,0.0,0,0,0
2013-07-16,20.18663,20.192274,19.938341,19.998533,196174.78,3925838.0,106.32,0.0,0,0,0
2013-07-17,20.077534,20.137726,20.053082,20.083176,195643.14,3929334.0,106.77,0.0,0,0,0
2013-07-18,20.162178,20.276918,20.081297,20.22237,179693.98,3631661.0,107.51,0.0,0,0,0
2013-07-19,20.216726,20.307013,20.20544,20.286322,120682.05,2442687.0,107.85,0.0,0,0,0
2013-07-22,20.350277,20.414228,20.293846,20.408587,88783.71,1808903.0,108.5,0.0,0,0,0
2013-07-23,20.49135,20.49135,20.365322,20.438683,103137.96,2107839.0,108.66,0.0,0,0,0
2013-07-24,20.528969,20.553421,20.28068,20.307013,135567.94,2760023.0,107.96,0.0,0,0,0
2013-07-25,20.26563,20.402943,20.220488,20.402943,72834.54,1480321.0,108.47,0.0,0,0,0
2013-07-26,20.229895,20.256227,20.156536,20.224249,60075.207,1214257.0,107.52,0.0,0,0,0
2013-07-29,20.173464,20.267513,20.152773,20.167822,99416.49,2007269.0,107.22,0.0,0,0,0
2013-07-30,20.24494,20.316418,20.188513,20.2788,49974.066,1012641.0,107.81,0.0,0,0,0
2013-07-31,20.380371,20.536493,20.299488,20.372847,149922.19,3059395.0,108.31,0.0,0,0,0
2013-08-01,20.536493,20.922092,20.53461,20.907045,94631.74,1974904.0,111.15,0.0,0,0,0
2013-08-02,20.828045,20.828045,20.66816,20.792305,229136.4,4756287.0,110.54,0.0,0,0,0
2013-08-05,20.773497,20.812996,20.711424,20.794186,66454.875,1380375.0,110.55,0.0,0,0,0
2013-08-06,20.750923,20.771614,20.478182,20.496992,197769.7,4058758.0,108.97,0.0,0,0,0
2013-08-07,20.468777,20.468777,20.276918,20.331465,92505.19,1880230.0,108.09,0.0,0,0,0
2013-08-08,20.463135,20.523325,20.36156,20.481943,79745.85,1633567.0,108.89,0.0,0,0,0
2013-08-09,20.47442,20.568468,20.37661,20.440561,80809.125,1653959.0,108.67,0.0,0,0,0
2013-08-12,20.310776,20.602325,20.269394,20.568468,105264.52,2157554.0,109.35,0.0,0,0,0
2013-08-13,20.619255,20.619255,20.391659,20.544016,54758.816,1122882.0,109.22,0.0,0,0,0
2013-08-14,20.523325,20.523325,20.33899,20.36156,62201.76,1269029.0,108.25,0.0,0,0,0
2013-08-15,20.305132,20.305132,19.906366,19.959032,132909.75,2657807.0,106.11,0.0,0,0,0
2013-08-16,19.896961,20.098225,19.83865,19.960915,60075.207,1201683.0,106.12,0.0,0,0,0
2013-08-19,19.925175,19.992891,19.814198,19.814198,57417.01,1143171.0,105.34,0.0,0,0,0
2013-08-20,19.785984,20.124557,19.785984,20.066248,56885.37,1139719.0,106.68,0.0,0,0,0
2013-08-21,19.981606,20.111391,19.900723,20.060606,34024.895,680862.0,106.65,0.0,0,0,0
2013-08-22,19.975962,20.512041,19.975962,20.143368,62201.76,1251456.0,107.09,0.0,0,0,0
2013-08-23,20.175344,20.188513,20.043676,20.162178,82935.68,1669505.0,107.19,0.0,0,0,0
2013-08-26,20.150892,20.335228,20.12644,20.162178,53163.9,1076832.0,107.19,0.0,0,0,0
2013-08-27,19.921413,19.942102,19.64491,19.652435,118023.86,2330633.0,104.48,0.0,0,0,0
2013-08-28,19.62422,19.834888,19.616695,19.740839,106859.44,2112775.0,104.95,0.0,0,0,0
2013-08-29,19.774696,20.0117,19.774696,19.898842,219566.9,4380368.0,105.79,0.0,0,0,0
2013-08-30,19.949627,19.949627,19.577194,19.580956,52100.62,1025496.0,104.1,0.0,0,0,0
2013-09-03,19.848055,19.95151,19.468098,19.68253,119087.13,2335540.0,104.64,0.0,0,0,0
2013-09-04,19.690054,19.95151,19.661839,19.9327,127061.72,2529509.0,105.97,0.0,0,0,0
2013-09-05,19.942102,20.111391,19.942102,20.041796,36683.09,736104.0,106.55,0.0,0,0,0
2013-09-06,20.12644,20.154655,19.810436,20.058723,44126.035,886077.0,106.64,0.0,0,0,0
2013-09-09,20.103867,20.33899,20.103867,20.333347,94631.74,1916362.0,108.1,0.0,0,0,0
2013-09-10,20.495111,20.592922,20.448086,20.592922,146200.72,2998583.0,109.48,0.0,0,0,0
2013-09-11,20.500753,20.587278,20.487587,20.587278,51568.98,1059408.0,109.45,0.0,0,0,0
2013-09-12,20.615494,20.615494,20.45749,20.500753,82404.05,1691220.0,108.99,0.0,0,0,0
2013-09-13,20.489468,20.53461,20.402943,20.53273,57417.01,1176772.0,109.16,0.0,0,0,0
2013-09-16,20.786663,20.848734,20.598564,20.602325,112707.47,2335474.0,109.53,0.0,0,0,0
2013-09-17,20.681326,20.88071,20.681326,20.88071,129719.914,2698613.0,111.01,0.0,0,0,0
2013-09-18,20.908926,21.104546,20.754684,21.057522,126530.08,2642799.0,111.95,0.0,0,0,0
2013-09-19,21.115833,21.121475,20.967236,21.031189,93568.46,1967986.0,111.81,0.0,0,0,0
2013-09-20,21.086388,21.086388,20.858437,20.87916,127926.75,2676476.0,110.83,0.0,0,0,0
2013-09-23,20.83583,20.849018,20.639906,20.747288,96077.766,1990989.0,110.13,0.0,0,0,0
2013-09-24,20.794384,20.965818,20.677584,20.81134,185785.73,3873982.0,110.47,0.0,0,0,0
2013-09-25,20.865973,21.003496,20.764242,20.856552,71129.4,1486281.0,110.71,0.0,0,0,0
2013-09-26,20.905535,21.03364,20.881042,20.92814,75375.92,1579324.0,111.09,0.0,0,0,0
2013-09-27,20.911186,20.986542,20.892347,20.950748,23886.736,500353.0,111.21,0.0,0,0,0
2013-09-30,20.722797,20.965818,20.647442,20.937561,52550.82,1097114.0,111.14,0.0,0,0,0
2013-10-01,20.933794,21.350132,20.933794,21.325642,349277.2,7427234.0,113.2,0.0,0,0,0
2013-10-02,21.205072,21.26159,21.112762,21.214493,123149.4,2608099.0,112.61,0.0,0,0,0
2013-10-03,21.299267,21.299267,20.890463,21.035524,141197.16,2968408.0,111.66,0.0,0,0,0
2013-10-04,21.076967,21.2371,21.016684,21.16928,72191.03,1526954.0,112.37,0.0,0,0,0
2013-10-07,20.967703,21.056246,20.873508,20.94698,83868.984,1761551.0,111.19,0.0,0,0,0
2013-10-08,20.952631,20.952631,20.483543,20.500498,255853.5,5267946.0,108.82,0.0,0,0,0
2013-10-09,20.519337,20.585272,20.234869,20.383696,203302.67,4131562.0,108.2,0.0,0,0,0
2013-10-10,20.68135,20.90742,20.68135,20.897999,154998.38,3228305.0,110.93,0.0,0,0,0
2013-10-11,20.877275,21.099575,20.864088,21.099575,162429.81,3406759.0,112.0,0.0,0,0,0
2013-10-14,20.997845,21.225796,20.965818,21.225796,263284.94,5570759.0,112.67,0.0,0,0,0
2013-10-15,21.171162,21.178698,20.92249,21.001614,209141.66,4408639.0,111.48,0.0,0,0,0
2013-10-16,21.190002,21.259705,21.105227,21.242752,232497.58,4932607.0,112.76,0.0,0,0,0
2013-10-17,21.133486,21.374622,21.133486,21.372738,235682.47,5018238.0,113.45,0.0,0,0,0
2013-10-18,21.478237,21.604458,21.410418,21.604458,195871.25,4217267.0,114.68,0.0,0,0,0
2013-10-21,21.664742,21.664742,21.568663,21.632717,109878.99,2375792.0,114.83,0.0,0,0,0
2013-10-22,21.792847,21.832409,21.611994,21.768356,272308.8,5915156.0,115.55,0.0,0,0,0
2013-10-23,21.662857,21.681696,21.515915,21.589386,243113.9,5245748.0,114.6,0.0,0,0,0
2013-10-24,21.668509,21.708073,21.576199,21.670393,68475.31,1483203.0,115.03,0.0,0,0,0
2013-10-25,21.674162,21.858782,21.58185,21.68358,104570.83,2265172.0,115.1,0.0,0,0,0
2013-10-28,21.751402,21.758936,21.587502,21.68735,188970.62,4094010.0,115.12,0.0,0,0,0
2013-10-29,21.802267,21.809801,21.613878,21.794731,107755.73,2339014.0,115.69,0.0,0,0,0
2013-10-30,21.85313,21.919067,21.606342,21.679813,159775.73,3470271.0,115.08,0.0,0,0,0
2013-10-31,21.725027,21.896461,21.61576,21.732563,86523.07,1880985.0,115.36,0.0,0,0,0
2013-11-01,21.738214,21.796614,21.587502,21.764587,109878.99,2385482.0,115.53,0.0,0,0,0
2013-11-04,21.817337,21.981236,21.77966,21.971815,133234.9,2920279.0,116.63,0.0,0,0,0
2013-11-05,21.909649,21.924719,21.730679,21.851248,75906.74,1658066.0,115.99,0.0,0,0,0
2013-11-06,21.945442,21.945442,21.706188,21.78908,87584.7,1908343.0,115.66,0.0,0,0,0
2013-11-07,21.898344,21.898344,21.357668,21.367086,148628.58,3195488.0,113.42,0.0,0,0,0
2013-11-08,21.406649,21.798498,21.406649,21.78531,124741.85,2705611.0,115.64,0.0,0,0,0
2013-11-11,21.817337,21.9737,21.802267,21.962397,47773.473,1047933.0,116.58,0.0,0,0,0
2013-11-12,21.924719,21.95863,21.84748,21.956745,76437.555,1675167.0,116.55,0.0,0,0,0
2013-11-13,21.85313,22.17716,21.85313,22.17716,90238.78,1991815.0,117.72,0.0,0,0,0
2013-11-14,22.218607,22.26947,22.111225,22.265703,83868.984,1864978.0,118.19,0.0,0,0,0
2013-11-15,22.327871,22.363665,22.211071,22.35613,71129.4,1586438.0,118.67,0.0,0,0,0
2013-11-18,22.471046,22.508726,22.192232,22.22049,134296.55,3009108.0,117.95,0.0,0,0,0
2013-11-19,22.211071,22.282658,21.94921,21.988771,132704.1,2943437.0,116.72,0.0,0,0,0
2013-11-20,22.03587,22.12818,21.81357,21.887041,191624.72,4209426.0,116.18,0.0,0,0,0
2013-11-21,21.966164,22.197884,21.966164,22.197884,110940.625,2456211.0,117.83,0.0,0,0,0
2013-11-22,22.248749,22.29396,22.196,22.27889,107224.91,2386094.0,118.26,0.0,0,0,0
2013-11-25,22.36555,22.369316,22.207302,22.252516,149690.22,3332489.0,118.12,0.0,0,0,0
2013-11-26,22.290194,22.406996,22.271355,22.380621,139604.7,3121181.0,118.8,0.0,0,0,0
2013-11-27,22.439022,22.480467,22.39946,22.469162,87584.7,1966080.0,119.27,0.0,0,0,0
2013-11-29,22.56524,22.56524,22.440907,22.521914,32379.799,727864.0,119.55,0.0,0,0,0
2013-12-02,22.422066,22.642483,22.39004,22.416414,165614.7,3732686.0,118.99,0.0,0,0,0
2013-12-03,22.378736,22.435253,22.190348,22.316568,157121.64,3500049.0,118.46,0.0,0,0,0
2013-12-04,22.214838,22.35048,22.028334,22.250633,73783.48,1639632.0,118.11,0.0,0,0,0
2013-12-05,22.22991,22.244982,22.141367,22.241213,44057.758,978627.0,118.06,0.0,0,0,0
2013-12-06,22.373085,22.533216,22.352362,22.401344,58389.8,1309590.0,118.91,0.0,0,0,0
2013-12-09,22.538868,22.574661,22.418299,22.439022,106694.09,2396605.0,119.11,0.0,0,0,0
2013-12-10,22.418299,22.570892,22.406996,22.439022,90238.78,2028166.0,119.11,0.0,0,0,0
2013-12-11,22.52568,22.52568,22.045288,22.079197,86523.07,1921398.0,117.2,0.0,0,0,0
2013-12-12,22.082966,22.162088,22.011377,22.10369,162429.81,3588997.0,117.33,0.0,0,0,0
2013-12-13,22.126295,22.188463,22.069778,22.17716,110409.805,2444045.0,117.72,0.0,0,0,0
2013-12-16,22.290194,22.382504,22.246864,22.361782,123680.22,2762769.0,118.7,0.0,0,0,0
2013-12-17,22.3712,22.408878,22.235561,22.388155,374756.38,8384936.0,118.84,0.0,0,0,0
2013-12-18,22.459743,22.674507,22.260052,22.674507,266469.8,5989512.0,120.36,0.0,0,0,0
2013-12-19,22.597267,22.629295,22.484234,22.50119,114125.52,2572253.0,119.44,0.0,0,0,0
2013-12-20,22.512886,22.84873,22.512886,22.680807,226313.23,5147689.0,120.21,0.0,0,0,0
2013-12-23,22.96005,23.010992,22.84873,23.010992,217833.11,5001541.0,121.96,0.0,0,0,0
2013-12-24,23.041182,23.080803,23.022312,23.033634,119251.7,2748978.0,122.08,0.0,0,0,0
2013-12-26,23.129858,23.184574,23.073256,23.073256,172782.47,3993721.0,122.29,0.0,0,0,0
2013-12-27,23.327969,23.327969,23.022312,23.067596,75791.086,1748736.0,122.26,0.0,0,0,0
2013-12-30,23.063822,23.112877,22.999672,23.09401,193982.77,4480224.0,122.4,0.0,0,0,0
2013-12-31,23.160048,23.229858,23.148727,23.220423,91161.305,2113632.0,123.07,0.0,0,0,0
2014-01-02,23.11099,23.124197,22.841183,22.933636,310584.44,7126346.0,121.55,0.0,0,0,0
2014-01-03,23.01854,23.078917,22.952503,23.031746,96991.38,2232457.0,122.07,0.0,0,0,0
2014-01-06,23.131744,23.131744,22.778921,22.786467,194512.78,4443867.0,120.77,0.0,0,0,0
2014-01-07,22.858164,23.016651,22.844957,22.944956,184972.64,4243881.0,121.61,0.0,0,0,0
2014-01-08,22.946842,23.033634,22.84873,22.999672,130911.87,3007778.0,121.9,0.0,0,0,0
2014-01-09,23.092123,23.11665,22.87892,23.041182,149462.14,3435763.0,122.12,0.0,0,0,0
2014-01-10,23.092123,23.19778,23.009106,23.19778,141512.02,3270979.0,122.95,0.0,0,0,0
2014-01-13,23.178913,23.178913,22.727978,22.788353,144692.06,3319174.0,120.78,0.0,0,0,0
2014-01-14,22.899673,23.122313,22.760052,23.09967,141512.02,3258988.0,122.43,0.0,0,0,0
2014-01-15,23.127972,23.218536,23.11665,23.15816,378955.4,8778119.0,122.74,0.0,0,0,0
2014-01-16,23.112877,23.177027,23.077028,23.092123,162712.33,3758229.0,122.39,0.0,0,0,0
2014-01-17,23.109104,23.167593,22.980804,22.984577,189212.7,4362161.0,121.82,0.0,0,0,0
2014-01-21,23.210989,23.254385,22.946842,23.09967,103351.48,2383498.0,122.43,0.0,0,0,0
2014-01-22,23.118538,23.335516,23.118538,23.318535,187092.67,4350753.0,123.59,0.0,0,0,0
2014-01-23,23.214764,23.214764,23.010992,23.092123,192392.75,4438146.0,122.39,0.0,0,0,0
2014-01-24,22.9242,22.9242,22.384586,22.388361,354045.06,7963087.0,118.66,0.0,0,0,0
2014-01-27,22.439302,22.439302,21.848745,22.073269,610038.7,13506282.0,116.99,0.0,0,0,0
2014-01-28,22.071384,22.32987,22.071384,22.292135,127201.82,2829276.0,118.15,0.0,0,0,0
2014-01-29,22.08459,22.23553,21.995913,22.06761,178612.55,3948281.0,116.96,0.0,0,0,0
2014-01-30,22.220436,22.524206,22.220436,22.465717,117661.68,2637402.0,119.07,0.0,0,0,0
2014-01-31,22.186476,22.456282,22.186476,22.290247,174372.48,3894616.0,118.14,0.0,0,0,0
2014-02-03,22.252512,22.252512,21.363846,21.409128,782821.2,16824034.0,113.47,0.0,0,0,0
2014-02-04,21.441204,21.712898,21.365732,21.66573,249103.56,5381744.0,114.83,0.0,0,0,0
2014-02-05,21.656294,21.656294,21.24498,21.522335,291504.16,6272497.0,114.07,0.0,0,0,0
2014-02-06,21.7412,21.969498,21.720446,21.95063,142572.03,3123523.0,116.34,0.0,0,0,0
2014-02-07,22.08459,22.261946,22.039307,22.23553,255993.66,5687064.0,117.85,0.0,0,0,0
2014-02-10,22.258173,22.258173,22.07893,22.220436,101231.445,2245149.0,117.77,0.0,0,0,0
2014-02-11,22.246853,22.57515,22.239305,22.526093,163772.34,3684760.0,119.39,0.0,0,0,0
2014-02-12,22.637413,22.799673,22.624207,22.731752,368885.28,8371453.0,120.48,0.0,0,0,0
2014-02-13,22.612885,22.97703,22.595903,22.956276,321714.6,7355140.0,121.67,0.0,0,0,0
2014-02-14,22.916655,23.037407,22.880804,22.98835,145222.08,3336950.0,121.84,0.0,0,0,0
2014-02-18,23.148727,23.299667,23.054388,23.263819,116071.66,2695134.0,123.3,0.0,0,0,0
2014-02-19,23.165707,23.226084,22.922314,22.96005,283024.03,6540725.0,121.69,0.0,0,0,0
2014-02-20,23.08835,23.243065,23.01854,23.22797,102291.46,2371201.0,123.11,0.0,0,0,0
2014-02-21,23.303442,23.384573,23.229858,23.301554,112891.61,2634413.0,123.5,0.0,0,0,0
2014-02-24,23.365704,23.620419,23.365704,23.475136,137271.95,3227888.0,124.42,0.0,0,0,0
2014-02-25,23.471363,23.471363,23.294006,23.339289,168012.4,3930708.0,123.7,0.0,0,0,0
2014-02-26,23.395893,23.597776,23.305326,23.458157,177022.53,4158423.0,124.33,0.0,0,0,0
2014-02-27,23.456268,23.55438,23.365704,23.546835,142042.03,3339065.0,124.8,0.0,0,0,0
2014-02-28,23.550608,23.695887,23.388346,23.53174,126141.805,2972560.0,124.72,0.0,0,0,0
2014-03-03,23.348722,23.456268,23.161934,23.36759,275603.94,6423232.0,123.85,0.0,0,0,0
2014-03-04,23.729849,23.867584,23.722303,23.82985,168542.4,4012110.0,126.3,0.0,0,0,0
2014-03-05,23.858149,23.871357,23.688341,23.750605,102291.46,2431008.0,125.88,0.0,0,0,0
2014-03-06,23.843056,23.850603,23.680794,23.72419,109181.56,2594957.0,125.74,0.0,0,0,0
2014-03-07,23.86947,23.86947,23.641172,23.697775,84801.21,2011827.0,125.6,0.0,0,0,0
2014-03-10,23.726076,23.74117,23.460232,23.594004,163072.73,3848988.0,125.05,0.0,0,0,0
2014-03-11,23.561928,23.705322,23.36193,23.424194,63600.91,1494133.0,124.15,0.0,0,0,0
2014-03-12,23.156273,23.45061,23.156273,23.441174,113421.62,2652900.0,124.24,0.0,0,0,0
2014-03-13,23.55438,23.582682,23.037407,23.131744,225253.22,5232799.0,122.6,0.0,0,0,0
2014-03-14,23.031746,23.327969,23.031746,23.21665,123491.766,2868626.0,123.05,0.0,0,0,0
2014-03-17,23.394005,23.558155,23.092123,23.443062,87297.55,2042969.0,124.25,0.0,0,0,0
2014-03-18,23.463816,23.737207,23.463816,23.714756,81091.16,1919267.0,125.69,0.0,0,0,0
2014-03-19,23.75815,23.75815,23.484571,23.60155,170900.94,4047831.0,125.09,0.0,0,0,0
2014-03-20,23.695887,23.705322,23.588531,23.688341,61878.383,1464247.0,125.55,0.0,0,0,0
2014-03-21,23.808138,23.839598,23.55683,23.562027,58162.465,1378499.0,124.6975,0.0,0,0,0
2014-03-24,23.72122,23.72122,23.110899,23.320448,96330.59,2246806.0,123.419,0.0,0,0,0
2014-03-25,23.430231,23.530376,23.148691,23.239388,83290.34,1939428.0,122.99,0.0,0,0,0
2014-03-26,23.407557,23.407557,22.882265,22.882265,90482.59,2090409.0,121.1,0.0,0,0,0
2014-03-27,22.969183,22.969183,22.729534,22.78552,56304.867,1285437.0,120.588,0.0,0,0,0
2014-03-28,22.880375,23.122236,22.852034,22.908718,150719.64,3464593.0,121.24,0.0,0,0,0
2014-03-31,23.080667,23.322527,22.988459,23.322527,126438.53,2924660.0,123.43,0.0,0,0,0
2014-04-01,23.373676,23.5984,23.373676,23.583263,108735.766,2555025.0,124.8099,0.0,0,0,0
2014-04-02,23.47371,23.713642,23.47371,23.660566,448343.2,10586670.0,125.219,0.0,0,0,0
