Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-06,95.34704,95.53534,95.25738,95.25738,111975.53,10678222.0,106.24,0.0,0,0,0
2013-12-09,95.39188,95.39188,95.230484,95.23945,51192.0,4877751.0,106.22,0.0,0,0,0
2013-12-10,95.37395,95.39188,95.275314,95.37395,66471.53,6337530.0,106.37,0.0,0,0,0
2013-12-11,95.40981,95.42774,95.33808,95.33808,84093.18,8020539.0,106.33,0.0,0,0,0
2013-12-12,95.29324,95.39188,95.230484,95.31118,52307.297,4985802.0,106.3,0.0,0,0,0
2013-12-13,95.31118,95.40981,95.22151,95.230484,61006.59,5814637.0,106.21,0.0,0,0,0
2013-12-16,95.302216,95.35601,95.26635,95.33808,56433.883,5379594.0,106.33,0.0,0,0,0
2013-12-17,95.33808,95.382904,95.31118,95.320145,59110.59,5635988.0,106.31,0.0,0,0,0
2013-12-18,95.33808,95.364975,95.25738,95.275314,45615.53,4347395.0,106.26,0.0,0,0,0
2013-12-19,95.29324,95.34704,95.212555,95.23945,83424.0,7949168.0,106.22,0.0,0,0,0
2013-12-20,95.26635,95.34704,95.17669,95.33808,94688.48,9024267.0,106.33,0.0,0,0,0
2013-12-23,95.28428,95.35601,95.24842,95.32911,91119.53,8684121.0,106.32,0.0,0,0,0
2013-12-24,95.25738,95.39188,95.25738,95.32911,60225.883,5738877.0,106.32,0.0,0,0,0
2013-12-26,95.30131,95.319244,95.220566,95.23851,28870.088,2750994.0,106.16,0.0,0,0,0
2013-12-27,95.27439,95.31027,95.18468,95.292336,80591.016,7677587.0,106.22,0.0,0,0,0
2013-12-30,95.25645,95.41793,95.19365,95.27439,93855.65,8944439.0,106.2,0.0,0,0,0
2013-12-31,95.38204,95.44485,95.19365,95.292336,191947.06,18292632.0,106.22,0.0,0,0,0
2014-01-02,95.26542,95.364105,95.20262,95.22954,49714.51,4735128.0,106.15,0.0,0,0,0
2014-01-03,95.26542,95.364105,95.23851,95.364105,57405.773,5471699.0,106.3,0.0,0,0,0
2014-01-06,95.34616,95.35513,95.22954,95.28336,31879.71,3038652.0,106.21,0.0,0,0,0
2014-01-07,95.35513,95.38204,95.30131,95.37307,56959.902,5431260.0,106.31,0.0,0,0,0
2014-01-08,95.35513,95.39102,95.30131,95.319244,56291.098,5366927.0,106.25,0.0,0,0,0
2014-01-09,95.38204,95.38204,95.32822,95.364105,44475.54,4241178.0,106.3,0.0,0,0,0
2014-01-10,95.40896,95.44485,95.37307,95.40896,30653.568,2924795.0,106.35,0.0,0,0,0
2014-01-13,95.40896,95.41793,95.37307,95.39999,78250.195,7465180.0,106.34,0.0,0,0,0
2014-01-14,95.39102,95.46279,95.364105,95.38204,40128.31,3828988.0,106.32,0.0,0,0,0
2014-01-15,95.43587,95.48073,95.39102,95.39999,24857.256,2372051.0,106.34,0.0,0,0,0
2014-01-16,95.39102,95.498665,95.38204,95.4269,55064.953,5254218.0,106.37,0.0,0,0,0
2014-01-17,95.40896,95.5525,95.319244,95.4897,121499.59,11595518.0,106.44,0.0,0,0,0
2014-01-21,95.48073,95.48073,95.32822,95.32822,75574.98,7207770.0,106.26,0.0,0,0,0
2014-01-22,95.364105,95.39999,95.319244,95.33719,37118.684,3539150.0,106.27,0.0,0,0,0
2014-01-23,95.39999,95.39999,95.319244,95.39999,77804.33,7420500.0,106.34,0.0,0,0,0
2014-01-24,95.40896,95.41793,95.364105,95.39102,46036.086,4391049.0,106.33,0.0,0,0,0
2014-01-27,95.364105,95.39102,95.31027,95.31027,46259.02,4410752.0,106.24,0.0,0,0,0
2014-01-28,95.34616,95.43587,95.32822,95.38204,54507.617,5199067.0,106.32,0.0,0,0,0
2014-01-29,95.43587,95.43587,95.319244,95.40896,92740.98,8845982.0,106.35,0.0,0,0,0
2014-01-30,95.38204,95.4269,95.32822,95.40896,19060.945,1818089.0,106.35,0.0,0,0,0
2014-01-31,95.37307,95.41793,95.32822,95.41793,38567.76,3679319.0,106.36,0.0,0,0,0
2014-02-03,95.37395,95.43678,95.32906,95.43678,35314.938,3368660.0,106.32,0.0,0,0,0
2014-02-04,95.38293,95.445755,95.347015,95.40985,34312.305,3273454.0,106.29,0.0,0,0,0
2014-02-05,95.445755,95.445755,95.32906,95.4278,29076.338,2773521.0,106.31,0.0,0,0,0
2014-02-06,95.347015,95.43678,95.338036,95.4278,46566.703,4442738.0,106.31,0.0,0,0,0
2014-02-07,95.40087,95.45473,95.38293,95.445755,33309.676,3178686.0,106.33,0.0,0,0,0
2014-02-10,95.41883,95.445755,95.38293,95.38293,35649.15,3401574.0,106.26,0.0,0,0,0
2014-02-11,95.37395,95.45473,95.37395,95.41883,35760.555,3411998.0,106.3,0.0,0,0,0
2014-02-12,95.45473,95.49064,95.355995,95.355995,61383.38,5858336.0,106.23,0.0,0,0,0
2014-02-13,95.41883,95.49064,95.36497,95.36497,47012.316,4485421.0,106.24,0.0,0,0,0
2014-02-14,95.37395,95.45473,95.355995,95.39189,24731.598,2359151.0,106.27,0.0,0,0,0
2014-02-18,95.355995,95.45473,95.355995,95.38293,28407.916,2710634.0,106.26,0.0,0,0,0
2014-02-19,95.40087,95.47269,95.355995,95.36497,54810.566,5228690.0,106.24,0.0,0,0,0
2014-02-20,95.347015,95.47269,95.347015,95.40985,28407.916,2710122.0,106.29,0.0,0,0,0
2014-02-21,95.45473,95.45473,95.355995,95.41883,26068.44,2486944.0,106.3,0.0,0,0,0
2014-02-24,95.40985,95.46371,95.39189,95.45473,39214.062,3742344.0,106.34,0.0,0,0,0
2014-02-25,95.445755,95.49064,95.4278,95.49064,26736.861,2552613.0,106.38,0.0,0,0,0
2014-02-26,95.445755,95.51757,95.43678,95.445755,35649.15,3403788.0,106.33,0.0,0,0,0
2014-02-27,95.445755,95.58938,95.43678,95.58938,39102.66,3736268.0,106.49,0.0,0,0,0
2014-02-28,95.58041,95.60733,95.51757,95.58938,20609.664,1969807.0,106.49,0.0,0,0,0
2014-03-03,95.55794,95.72861,95.55794,95.63879,33174.89,3174075.0,106.47,0.0,0,0,0
2014-03-04,95.63879,95.69268,95.575905,95.656746,26272.73,2512604.0,106.49,0.0,0,0,0
2014-03-05,95.746574,95.746574,95.61184,95.71963,63455.324,6071833.0,106.56,0.0,0,0,0
2014-03-06,95.67471,95.72861,95.55794,95.72861,89839.38,8594194.0,106.57,0.0,0,0,0
2014-03-07,95.656746,95.656746,95.53099,95.6298,23489.604,2244907.0,106.46,0.0,0,0,0
2014-03-10,95.67471,95.67471,95.522,95.55587,54205.32,5180265.0,106.3777,0.0,0,0,0
2014-03-11,95.62081,95.62081,95.46811,95.48608,39854.4,3807884.0,106.3,0.0,0,0,0
2014-03-12,95.53099,95.67471,95.495056,95.495056,75144.46,7180258.0,106.31,0.0,0,0,0
2014-03-13,95.51302,95.68369,95.48608,95.55794,43528.125,4160419.0,106.38,0.0,0,0,0
2014-03-14,95.51302,95.62081,95.46811,95.4771,29723.81,2839675.0,106.29,0.0,0,0,0
2014-03-17,95.55794,95.55794,95.51302,95.53997,13904.509,1328499.0,106.36,0.0,0,0,0
2014-03-18,95.56692,95.63879,95.48608,95.6298,29990.99,2865778.0,106.46,0.0,0,0,0
2014-03-19,95.6298,95.647766,95.44116,95.53997,39345.64,3759559.0,106.36,0.0,0,0,0
2014-03-20,95.45015,95.55794,95.39625,95.430115,30582.127,2919931.0,106.2377,0.0,0,0,0
2014-03-21,95.39625,95.54896,95.39625,95.39625,91296.625,8714326.0,106.2,0.0,0,0,0
2014-03-24,95.39625,95.46811,95.28846,95.40703,54318.87,5183861.0,106.212,0.0,0,0,0
2014-03-25,95.3693,95.39625,95.35134,95.39625,25465.623,2428767.0,106.2,0.0,0,0,0
2014-03-26,95.414215,95.414215,95.310196,95.41242,34905.996,3329409.0,106.218,0.0,0,0,0
2014-03-27,95.342354,95.414215,95.31541,95.414215,21975.58,2095918.0,106.22,0.0,0,0,0
2014-03-28,95.36032,95.44116,95.33337,95.44116,39613.934,3779352.0,106.25,0.0,0,0,0
2014-03-31,95.414215,95.44116,95.34963,95.44116,22777.121,2173134.0,106.25,0.0,0,0,0
2014-04-01,95.3324,95.38634,95.32342,95.35038,25967.525,2475673.0,106.08,0.0,0,0,0
2014-04-02,95.38634,95.44926,95.31442,95.4133,30523.328,2911187.0,106.15,0.0,0,0,0
2014-04-03,95.39532,95.467224,95.35936,95.43847,30346.436,2895366.0,106.178,0.0,0,0,0
2014-04-04,95.39532,95.512085,95.38642,95.46004,21397.258,2042179.0,106.202,0.0,0,0,0
2014-04-07,95.494194,95.51218,95.42238,95.50318,31206.42,2979566.0,106.25,0.0,0,0,0
2014-04-08,95.50318,95.52116,95.42229,95.44926,32826.26,3133874.0,106.19,0.0,0,0,0
2014-04-09,95.50318,95.54372,95.39532,95.51218,35125.86,3353283.0,106.26,0.0,0,0,0
2014-04-10,95.45824,95.59306,95.44926,95.57509,40632.875,3881453.0,106.33,0.0,0,0,0
2014-04-11,95.57509,95.584076,95.44926,95.50318,21625.326,2065414.0,106.25,0.0,0,0,0
2014-04-14,95.54813,95.5661,95.4133,95.4133,38375.555,3664739.0,106.15,0.0,0,0,0
2014-04-15,95.48521,95.595764,95.48521,95.55352,41515.11,3966545.0,106.306,0.0,0,0,0
2014-04-16,95.569695,95.584076,95.44026,95.44926,33820.863,3230103.0,106.19,0.0,0,0,0
2014-04-17,95.52116,95.52116,95.431274,95.51218,23979.438,2289623.0,106.26,0.0,0,0,0
2014-04-21,95.53014,95.5661,95.431274,95.51218,46040.875,4397323.0,106.26,0.0,0,0,0
2014-04-22,95.43289,95.52116,95.38634,95.45824,31269.836,2984488.0,106.2,0.0,0,0,0
2014-04-23,95.494194,95.54813,95.42229,95.53914,23847.045,2277505.0,106.29,0.0,0,0,0
2014-04-24,95.45824,95.52116,95.4133,95.48521,12806.314,1222671.0,106.23,0.0,0,0,0
2014-04-25,95.50318,95.51218,95.4133,95.45824,28697.67,2739891.0,106.2,0.0,0,0,0
2014-04-28,95.4133,95.54813,95.4133,95.503006,49283.895,4706494.0,106.2498,0.0,0,0,0
2014-04-29,95.45824,95.521065,95.44026,95.51218,15149.299,1446439.0,106.26,0.0,0,0,0
2014-04-30,95.47622,95.58687,95.46759,95.54858,25267.744,2413566.0,106.3005,0.0,0,0,0
2014-05-01,95.54903,95.57601,95.48678,95.54903,24813.936,2371005.0,106.23,0.0,0,0,0
2014-05-02,95.53104,95.602905,95.41411,95.558014,34842.24,3327105.0,106.24,0.0,0,0,0
2014-05-05,95.56162,95.585,95.459076,95.52203,26689.518,2550258.0,106.2,0.0,0,0,0
2014-05-06,95.558014,95.558014,95.459076,95.477066,31510.219,3009694.0,106.15,0.0,0,0,0
2014-05-07,95.459076,95.593994,95.459076,95.54993,45126.254,4311380.0,106.231,0.0,0,0,0
2014-05-08,95.54003,95.67441,95.52024,95.60299,28384.99,2712222.0,106.29,0.0,0,0,0
2014-05-09,95.53994,95.57601,95.495056,95.558014,45389.746,4335905.0,106.24,0.0,0,0,0
2014-05-12,95.54903,95.593994,95.495056,95.593994,25473.225,2434029.0,106.28,0.0,0,0,0
2014-05-13,95.61918,95.63897,95.54003,95.63897,79520.445,7603637.0,106.33,0.0,0,0,0
2014-05-14,95.64796,95.665955,95.56701,95.63447,43309.598,4142677.0,106.325,0.0,0,0,0
2014-05-15,95.611984,95.71083,95.585,95.66757,25200.838,2410758.0,106.3618,0.0,0,0,0
2014-05-16,95.611984,95.64796,95.57601,95.599396,14902.37,1424960.0,106.286,0.0,0,0,0
2014-05-19,95.593994,95.68394,95.593636,95.60299,41110.484,3931694.0,106.29,0.0,0,0,0
2014-05-20,95.611984,95.65696,95.57601,95.64796,27606.74,2639575.0,106.34,0.0,0,0,0
2014-05-21,95.593994,95.64796,95.56701,95.593994,23638.78,2260229.0,106.28,0.0,0,0,0
2014-05-22,95.611984,95.65696,95.60299,95.64796,44901.67,4294402.0,106.34,0.0,0,0,0
2014-05-23,95.558014,95.926796,95.558014,95.68394,37265.93,3563304.0,106.38,0.0,0,0,0
2014-05-27,95.69293,95.69293,95.56701,95.611984,62486.78,5973867.0,106.3,0.0,0,0,0
2014-05-28,95.665955,95.71093,95.629974,95.71093,41149.4,3936904.0,106.41,0.0,0,0,0
2014-05-29,95.665955,95.80438,95.611984,95.665955,82398.86,7885426.0,106.36,0.0,0,0,0
2014-05-30,95.701935,95.701935,95.48156,95.48156,112839.54,10780033.0,106.155,0.0,0,0,0
2014-06-02,95.51397,95.630974,95.46896,95.57697,97730.56,9339859.0,106.19,0.0,0,0,0
2014-06-03,95.59497,95.69398,95.35196,95.69398,117328.23,11220920.0,106.32,0.0,0,0,0
2014-06-04,95.69398,95.72098,95.61568,95.630974,82603.73,7904969.0,106.25,0.0,0,0,0
2014-06-05,95.72098,95.72908,95.63998,95.64897,19559.889,1871792.0,106.27,0.0,0,0,0
2014-06-06,95.657974,95.72593,95.62197,95.711975,41249.645,3947280.0,106.34,0.0,0,0,0
2014-06-09,95.67508,95.71144,95.59497,95.59497,19034.365,1820832.0,106.21,0.0,0,0,0
2014-06-10,95.657974,95.657974,95.54997,95.609375,22623.031,2162723.0,106.226,0.0,0,0,0
2014-06-11,95.66698,95.66698,95.57697,95.62197,24855.113,2376568.0,106.24,0.0,0,0,0
2014-06-12,95.630974,95.66689,95.54106,95.657974,40713.01,3892458.0,106.28,0.0,0,0,0
2014-06-13,95.54997,95.62197,95.54097,95.59497,23325.209,2229315.0,106.21,0.0,0,0,0
2014-06-16,95.56797,95.612976,95.495964,95.597496,25076.21,2396539.0,106.2128,0.0,0,0,0
2014-06-17,95.51397,95.59497,95.51397,95.59497,21391.996,2044309.0,106.21,0.0,0,0,0
2014-06-18,95.54097,95.61631,95.315956,95.58597,42913.984,4098340.0,106.2,0.0,0,0,0
2014-06-19,95.51397,95.612885,95.51397,95.58597,36448.832,3482990.0,106.2,0.0,0,0,0
2014-06-20,95.54097,95.57697,95.44196,95.473465,52901.137,5051207.0,106.075,0.0,0,0,0
2014-06-23,95.53197,95.54241,95.450966,95.48516,24259.596,2316578.0,106.088,0.0,0,0,0
2014-06-24,95.54097,95.59048,95.47797,95.522964,47661.465,4553078.0,106.13,0.0,0,0,0
2014-06-25,95.54097,95.63998,95.54097,95.58597,30390.322,2905417.0,106.2,0.0,0,0,0
2014-06-26,95.60397,95.63998,95.55897,95.63998,31028.06,2966607.0,106.26,0.0,0,0,0
2014-06-27,95.580666,95.630974,95.54997,95.62197,30342.549,2901007.0,106.24,0.0,0,0,0
2014-06-30,95.612976,95.78398,95.57697,95.630974,30293.662,2896740.0,106.25,0.0,0,0,0
2014-07-01,95.6571,95.71113,95.585045,95.68411,119070.734,11389338.0,106.24,0.0,0,0,0
2014-07-02,95.64809,95.71113,95.54902,95.55802,68085.94,6510573.0,106.1,0.0,0,0,0
2014-07-03,95.60306,95.6571,95.57613,95.639084,20000.197,1912242.0,106.19,0.0,0,0,0
2014-07-07,95.56703,95.6661,95.56703,95.64809,35403.668,3384916.0,106.2,0.0,0,0,0
2014-07-08,95.60306,95.65944,95.55802,95.585045,19280.709,1843955.0,106.13,0.0,0,0,0
2014-07-09,95.55802,95.6661,95.55802,95.6571,32992.05,3154744.0,106.21,0.0,0,0,0
2014-07-10,95.64809,95.67511,95.60306,95.67511,104584.38,10000273.0,106.23,0.0,0,0,0
2014-07-11,95.49498,95.639084,95.49498,95.531006,59011.293,5638025.0,106.07,0.0,0,0,0
2014-07-14,95.47697,95.59297,95.47697,95.49048,30866.9,2948510.0,106.025,0.0,0,0,0
2014-07-15,95.55802,95.585045,95.51029,95.57604,27545.932,2631974.0,106.12,0.0,0,0,0
2014-07-16,95.59405,95.6571,95.55802,95.6571,16396.098,1567780.0,106.21,0.0,0,0,0
2014-07-17,95.62107,95.75031,95.60306,95.70213,14366.433,1374766.0,106.26,0.0,0,0,0
2014-07-18,95.68411,95.74644,95.66403,95.73816,65968.56,6314769.0,106.3,0.0,0,0,0
2014-07-21,95.72915,95.73726,95.6715,95.72014,38986.67,3731578.0,106.28,0.0,0,0,0
2014-07-22,95.64809,95.67871,95.63935,95.67511,37704.25,3606903.0,106.23,0.0,0,0,0
2014-07-23,95.69312,95.76968,95.61207,95.67511,58407.28,5589233.0,106.23,0.0,0,0,0
2014-07-24,95.62107,95.73816,95.57604,95.639084,40017.047,3828657.0,106.19,0.0,0,0,0
2014-07-25,95.6571,95.756165,95.639084,95.756165,33064.223,3164293.0,106.32,0.0,0,0,0
2014-07-28,95.69312,95.756165,95.66619,95.72014,20565.35,1968422.0,106.28,0.0,0,0,0
2014-07-29,95.77418,95.8012,95.70222,95.78319,30677.035,2938032.0,106.35,0.0,0,0,0
2014-07-30,95.73816,95.756165,95.60306,95.60306,29701.064,2841543.0,106.15,0.0,0,0,0
2014-07-31,95.62107,95.74176,95.62107,95.71113,23372.238,2235969.0,106.27,0.0,0,0,0
2014-08-01,95.758896,95.840004,95.67779,95.758896,54531.008,5221976.0,106.26,0.0,0,0,0
2014-08-04,95.67779,95.803955,95.67779,95.7306,30191.682,2890053.0,106.2286,0.0,0,0,0
2014-08-05,95.668785,95.76791,95.668785,95.71384,31262.506,2992454.0,106.21,0.0,0,0,0
2014-08-06,95.758896,95.8838,95.74096,95.785934,24749.898,2371283.0,106.29,0.0,0,0,0
2014-08-07,95.830986,95.858025,95.758896,95.849014,19405.768,1859438.0,106.36,0.0,0,0,0
2014-08-08,95.858025,95.90308,95.77692,95.90308,36804.156,3527944.0,106.42,0.0,0,0,0
2014-08-11,95.785934,95.840004,95.76899,95.812965,31899.451,3056321.0,106.32,0.0,0,0,0
2014-08-12,95.840004,95.849014,95.77692,95.82198,23207.469,2223857.0,106.33,0.0,0,0,0
2014-08-13,95.77692,95.90038,95.77692,95.849014,30627.78,2935750.0,106.36,0.0,0,0,0
2014-08-14,95.812965,95.912094,95.812965,95.90308,16825.803,1613392.0,106.42,0.0,0,0,0
2014-08-15,95.88506,95.96616,95.758896,95.785934,37016.1,3547964.0,106.29,0.0,0,0,0
2014-08-18,95.849014,95.849014,95.749886,95.812965,39277.594,3762255.0,106.32,0.0,0,0,0
2014-08-19,95.794945,95.93003,95.794945,95.904884,53790.863,5157381.0,106.422,0.0,0,0,0
2014-08-20,95.90308,95.90308,95.749886,95.858025,56976.7,5460606.0,106.37,0.0,0,0,0
2014-08-21,95.858025,95.98419,95.82198,95.876045,68357.39,6555833.0,106.39,0.0,0,0,0
2014-08-22,95.89407,95.89407,95.77692,95.840004,29817.725,2858268.0,106.35,0.0,0,0,0
2014-08-25,95.88506,95.95716,95.812965,95.93913,39336.406,3771550.0,106.46,0.0,0,0,0
2014-08-26,95.912994,95.95716,95.88506,95.93913,32341.096,3102579.0,106.46,0.0,0,0,0
2014-08-27,95.930115,95.99771,95.90308,95.912094,18397.084,1764914.0,106.43,0.0,0,0,0
2014-08-28,95.97518,96.006,95.930115,95.98419,23618.045,2266976.0,106.51,0.0,0,0,0
2014-08-29,95.89407,96.02924,95.89407,96.02924,42969.438,4124309.0,106.56,0.0,0,0,0
2014-09-02,95.8678,95.93994,95.82993,95.89621,56537.098,5421102.0,106.3515,0.0,0,0,0
2014-09-03,95.976006,95.976006,95.85878,95.9219,31518.553,3023135.0,106.38,0.0,0,0,0
2014-09-04,95.93994,95.93994,95.8678,95.89485,20637.887,1979183.0,106.35,0.0,0,0,0
2014-09-05,95.93092,95.969055,95.8678,95.87682,64608.598,6197805.0,106.33,0.0,0,0,0
2014-09-08,95.93994,95.94805,95.81379,95.87673,108644.74,10417071.0,106.3299,0.0,0,0,0
2014-09-09,95.93092,95.93092,95.84084,95.91487,24886.57,2386321.0,106.3722,0.0,0,0,0
2014-09-10,95.91289,95.91289,95.80468,95.80468,41843.598,4010722.0,106.25,0.0,0,0,0
2014-09-11,95.80468,95.8678,95.76005,95.78665,27543.799,2639520.0,106.23,0.0,0,0,0
2014-09-12,95.85878,95.85878,95.75059,95.75059,42566.684,4078176.0,106.19,0.0,0,0,0
2014-09-15,95.813705,95.85878,95.7596,95.84977,31754.775,3042657.0,106.3,0.0,0,0,0
2014-09-16,95.80468,95.88583,95.768616,95.85878,19476.736,1866600.0,106.31,0.0,0,0,0
2014-09-17,95.90387,95.912796,95.78665,95.78665,32806.133,3144096.0,106.23,0.0,0,0,0
2014-09-18,95.813705,95.89485,95.79566,95.89485,59573.613,5710751.0,106.35,0.0,0,0,0
2014-09-19,95.78665,95.91289,95.78665,95.89485,20794.26,1993511.0,106.35,0.0,0,0,0
2014-09-22,95.813705,95.912796,95.813705,95.89485,27180.04,2605688.0,106.35,0.0,0,0,0
2014-09-23,95.79566,95.84977,95.77763,95.78665,13901.656,1332004.0,106.23,0.0,0,0,0
2014-09-24,95.87682,95.88583,95.80468,95.84977,43212.137,4141071.0,106.3,0.0,0,0,0
2014-09-25,95.91289,95.9219,95.8247,95.90838,17680.111,1695374.0,106.365,0.0,0,0,0
2014-09-26,95.84977,95.90387,95.777725,95.90387,31693.78,3038067.0,106.36,0.0,0,0,0
2014-09-29,95.84977,95.90387,95.80468,95.87141,25952.346,2488249.0,106.324,0.0,0,0,0
2014-09-30,95.80468,95.84977,95.72353,95.74156,94409.266,9043156.0,106.18,0.0,0,0,0
2014-10-01,95.83175,95.89419,95.75957,95.87687,33600.227,3220254.0,106.26,0.0,0,0,0
2014-10-02,95.86784,95.87687,95.77762,95.84799,21452.188,2056143.0,106.228,0.0,0,0,0
2014-10-03,95.840775,95.86784,95.75957,95.813705,19347.533,1853801.0,106.19,0.0,0,0,0
2014-10-06,95.74152,95.87678,95.73259,95.86784,106635.86,10219695.0,106.25,0.0,0,0,0
2014-10-07,95.85882,95.89482,95.74152,95.88589,18905.322,1811824.0,106.27,0.0,0,0,0
2014-10-08,95.82272,95.921974,95.75957,95.840866,30741.93,2946748.0,106.2201,0.0,0,0,0
2014-10-09,95.901764,95.901764,95.795654,95.89491,240126.86,23014284.0,106.28,0.0,0,0,0
2014-10-10,95.76859,95.98063,95.76859,95.847176,27496.838,2635530.0,106.2271,0.0,0,0,0
2014-10-13,95.83175,95.921974,95.83175,95.921974,37889.336,3634419.0,106.31,0.0,0,0,0
2014-10-14,95.95807,95.967094,95.86784,95.95762,33244.465,3189099.0,106.3495,0.0,0,0,0
2014-10-15,96.00319,96.138435,95.95897,96.048294,52227.367,5018027.0,106.45,0.0,0,0,0
2014-10-16,96.08439,96.08439,95.8498,95.8498,103709.96,9951235.0,106.23,0.0,0,0,0
2014-10-17,95.931,95.94904,95.840775,95.8498,34424.8,3301200.0,106.23,0.0,0,0,0
2014-10-20,95.921974,95.94337,95.795654,95.89491,17781.51,1704715.0,106.28,0.0,0,0,0
2014-10-21,95.91296,95.94904,95.82282,95.921974,23818.402,2284233.0,106.31,0.0,0,0,0
2014-10-22,95.869644,95.95627,95.76859,95.77762,33095.953,3172034.0,106.15,0.0,0,0,0
2014-10-23,95.75957,95.89482,95.74152,95.82272,56009.984,5364873.0,106.2,0.0,0,0,0
2014-10-24,95.77762,95.931,95.77762,95.92189,54572.523,5231402.0,106.3099,0.0,0,0,0
2014-10-27,95.83175,95.931,95.75957,95.813705,38660.707,3705122.0,106.19,0.0,0,0,0
2014-10-28,95.82272,95.921974,95.80468,95.842575,28758.08,2756323.0,106.222,0.0,0,0,0
2014-10-29,95.83446,95.87687,95.76859,95.80468,16359.565,1567656.0,106.18,0.0,0,0,0
2014-10-30,95.8498,95.89491,95.75055,95.75055,83639.82,8010587.0,106.12,0.0,0,0,0
2014-10-31,95.795654,95.812805,95.7325,95.747116,51183.35,4902533.0,106.1162,0.0,0,0,0
2014-11-03,95.806465,95.82452,95.71618,95.73424,27465.283,2630717.0,106.04,0.0,0,0,0
2014-11-04,95.77035,95.78841,95.70715,95.78841,24733.818,2368158.0,106.1,0.0,0,0,0
2014-11-05,95.71618,95.89674,95.71618,95.8516,85465.15,8190852.0,106.17,0.0,0,0,0
2014-11-06,95.74326,95.84167,95.725204,95.725204,39143.234,3748387.0,106.03,0.0,0,0,0
2014-11-07,95.806465,95.90577,95.77035,95.86966,35284.184,3380232.0,106.19,0.0,0,0,0
2014-11-10,95.806465,95.87327,95.77947,95.86063,27907.234,2674361.0,106.18,0.0,0,0,0
2014-11-11,95.92383,95.92383,95.797615,95.83355,35644.168,3416900.0,106.15,0.0,0,0,0
2014-11-12,95.86063,95.9185,95.82452,95.82452,60950.64,5842429.0,106.14,0.0,0,0,0
2014-11-13,95.95091,95.95091,95.78841,95.83382,51000.625,4888687.0,106.1503,0.0,0,0,0
2014-11-14,95.90577,95.90577,95.78841,95.79743,55091.176,5278334.0,106.11,0.0,0,0,0
2014-11-17,95.878685,95.89674,95.725204,95.73424,67603.19,6477239.0,106.04,0.0,0,0,0
2014-11-18,95.76132,95.88681,95.70715,95.77847,98708.2,9450318.0,106.089,0.0,0,0,0
2014-11-19,95.83057,95.842575,95.725204,95.82452,35429.285,3394511.0,106.14,0.0,0,0,0
2014-11-20,95.95091,95.95091,95.77937,95.77937,53801.87,5155073.0,106.09,0.0,0,0,0
2014-11-21,95.80014,95.81548,95.725204,95.74326,39515.402,3784958.0,106.05,0.0,0,0,0
2014-11-24,95.79743,95.86063,95.76132,95.8516,75896.16,7273777.0,106.17,0.0,0,0,0
2014-11-25,95.86063,95.89674,95.77035,95.89674,50660.574,4854997.0,106.22,0.0,0,0,0
2014-11-26,95.86966,95.88771,95.806465,95.842575,115225.48,11040490.0,106.16,0.0,0,0,0
2014-11-28,95.86063,95.86966,95.79752,95.86966,8922.118,855360.5,106.19,0.0,0,0,0
2014-12-01,95.87688,95.89495,95.82268,95.89495,57596.33,5521495.0,106.15,0.0,0,0,0
2014-12-02,95.94915,95.94915,95.813644,95.813644,53031.305,5085240.0,106.06,0.0,0,0,0
2014-12-03,95.88592,95.92196,95.85068,95.86333,36493.613,3498861.0,106.115,0.0,0,0,0
2014-12-04,95.91302,95.91302,95.79558,95.91302,52765.637,5059130.0,106.17,0.0,0,0,0
2014-12-05,95.840744,95.84978,95.76848,95.76848,46832.438,4487273.0,106.01,0.0,0,0,0
2014-12-08,95.840744,95.909134,95.71427,95.723305,49290.953,4720720.0,105.96,0.0,0,0,0
2014-12-09,95.750404,95.83163,95.750404,95.777504,56722.95,5433429.0,106.02,0.0,0,0,0
2014-12-10,95.840744,95.903984,95.75953,95.79558,60614.953,5809147.0,106.04,0.0,0,0,0
2014-12-11,95.750404,95.85881,95.74138,95.80461,74895.59,7174159.0,106.05,0.0,0,0,0
2014-12-12,95.82268,95.87688,95.71427,95.75953,38159.56,3655958.0,106.0001,0.0,0,0,0
2014-12-15,95.74138,95.87688,95.73234,95.85881,45076.83,4319342.0,106.11,0.0,0,0,0
2014-12-16,95.825294,95.88592,95.70533,95.81355,31745.945,3040602.0,106.0599,0.0,0,0,0
2014-12-17,95.89495,95.89495,95.70524,95.70524,67205.68,6436003.0,105.94,0.0,0,0,0
2014-12-18,95.65103,95.78762,95.65103,95.73234,34695.94,3321470.0,105.97,0.0,0,0,0
2014-12-19,95.578766,95.71427,95.56069,95.61489,67551.04,6457714.0,105.84,0.0,0,0,0
2014-12-22,95.545784,95.632065,95.46132,95.49746,56016.723,5351838.0,105.71,0.0,0,0,0
2014-12-23,95.542625,95.66802,95.48842,95.49746,52795.527,5045373.0,105.71,0.0,0,0,0
2014-12-24,95.60813,95.60813,95.46351,95.508705,47023.82,4490143.0,105.66,0.0,0,0,0
2014-12-26,95.45447,95.68045,95.43639,95.48158,90693.375,8664852.0,105.63,0.0,0,0,0
2014-12-29,95.74372,95.74372,95.54486,95.5539,39091.742,3737796.0,105.71,0.0,0,0,0
