Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-01-07,21.080385,21.105461,20.796192,20.929932,3792382.2,79347350.0,25.04,0.0,0,0,0
2011-01-10,20.470207,20.512001,20.33647,20.445131,2753212.8,56279212.0,24.46,0.0,0,0,0
2011-01-11,20.63738,20.63738,20.470207,20.562153,4116360.0,84657736.0,24.6,0.0,0,0,0
2011-01-12,20.888138,21.005157,20.81291,20.963366,3552031.0,74338120.0,25.08,0.0,0,0,0
2011-01-13,20.62902,20.63738,20.40334,20.528717,2897854.2,59518540.0,24.56,0.0,0,0,0
2011-01-14,20.15258,20.194374,20.043919,20.194374,5100616.0,102533064.0,24.16,0.0,0,0,0
2011-01-18,20.252884,20.303036,20.21945,20.286318,2862202.2,57987230.0,24.27,0.0,0,0,0
2011-01-19,20.236166,20.303036,19.926899,19.993767,4210873.5,84426340.0,23.92,0.0,0,0,0
2011-01-20,20.068995,20.135864,19.91854,20.068995,5011127.5,100402830.0,24.01,0.0,0,0,0
2011-01-21,20.177656,20.269602,20.135864,20.211092,4781782.5,96647440.0,24.18,0.0,0,0,0
2011-01-24,20.319752,20.420055,20.294678,20.411697,3742732.8,76224720.0,24.42,0.0,0,0,0
2011-01-25,20.244524,20.244524,19.901823,20.043919,3650612.0,73166160.0,23.98,0.0,0,0,0
2011-01-26,20.144222,20.252884,20.060637,20.202732,4165052.5,84033336.0,24.17,0.0,0,0,0
2011-01-27,19.935257,19.935257,19.726292,19.86839,4348815.5,86236740.0,23.77,0.0,0,0,0
2011-01-28,19.50061,19.525686,19.032528,19.09104,4863854.0,93448770.0,22.84,0.0,0,0,0
2011-01-31,19.333437,19.458818,19.283287,19.366873,3466131.5,67124360.0,23.17,0.0,0,0,0
2011-02-01,19.132832,19.38359,18.990734,19.366873,17297038.0,330701340.0,23.17,0.0,0,0,0
2011-02-02,19.233135,19.241493,19.074322,19.14955,4640610.5,88821770.0,22.91,0.0,0,0,0
2011-02-03,19.467176,19.508968,19.258211,19.38359,3825402.2,74124130.0,23.19,0.0,0,0,0
2011-02-04,19.09104,19.116116,18.882074,18.923866,3474027.5,65865444.0,22.64,0.0,0,0,0
2011-02-07,19.09104,19.14119,19.032528,19.065962,5586702.0,106657340.0,22.81,0.0,0,0,0
2011-02-08,18.873714,18.898792,18.731619,18.890432,5743546.5,108035280.0,22.6,0.0,0,0,0
2011-02-09,18.55609,18.572805,18.29697,18.397276,6731033.0,123846730.0,22.01,0.0,0,0,0
2011-02-10,18.255178,18.380558,18.163235,18.338766,4740507.5,86765070.0,21.94,0.0,0,0,0
2011-02-11,18.497578,18.831923,18.472502,18.790129,3971957.8,74212620.0,22.48,0.0,0,0,0
2011-02-14,19.057604,19.14955,19.032528,19.074322,3790109.2,72324490.0,22.82,0.0,0,0,0
2011-02-15,19.191341,19.233135,19.124472,19.182983,2453641.0,47066510.0,22.95,0.0,0,0,0
2011-02-16,19.174625,19.291645,19.174625,19.191341,3128634.5,60165080.0,22.96,0.0,0,0,0
2011-02-17,19.38359,19.55076,19.366873,19.50061,3920633.5,76325624.0,23.33,0.0,0,0,0
2011-02-18,19.316721,19.391949,19.216417,19.38359,4189697.8,80907060.0,23.19,0.0,0,0,0
2011-02-22,19.300003,19.38359,19.007452,19.116116,5211998.5,99848370.0,22.87,0.0,0,0,0
2011-02-23,19.224775,19.249853,18.932224,19.040888,3714259.0,70940110.0,22.78,0.0,0,0,0
2011-02-24,18.706543,18.714901,18.480862,18.681467,2793530.5,52011190.0,22.35,0.0,0,0,0
2011-02-25,18.681467,18.856997,18.681467,18.848639,3429761.8,64472612.0,22.55,0.0,0,0,0
2011-02-28,18.873714,18.948942,18.798487,18.856997,1917905.2,36173470.0,22.56,0.0,0,0,0
2011-03-01,19.467176,19.483892,19.09104,19.14955,4173546.8,80310850.0,22.91,0.0,0,0,0
2011-03-02,19.20806,19.358513,19.14955,19.224775,3083531.2,59480464.0,23.0,0.0,0,0,0
2011-03-03,19.55912,19.667782,19.475534,19.60927,3138923.5,61510810.0,23.46,0.0,0,0,0
2011-03-04,19.508968,19.567478,19.26657,19.417023,3622018.8,70222260.0,23.23,0.0,0,0,0
2011-03-07,19.26657,19.274927,18.923866,19.032528,2905870.0,55369932.0,22.77,0.0,0,0,0
2011-03-08,19.283287,19.575838,19.258211,19.508968,3663652.5,71459990.0,23.34,0.0,0,0,0
2011-03-09,19.55076,19.600914,19.475534,19.584196,1706745.5,33359328.0,23.43,0.0,0,0,0
2011-03-10,19.350155,19.400307,19.124472,19.182983,2115665.8,40677976.0,22.95,0.0,0,0,0
2011-03-11,19.182983,19.400307,19.174625,19.366873,3264423.0,63015924.0,23.17,0.0,0,0,0
2011-03-14,19.458818,19.592554,19.38359,19.55076,2120451.2,41311100.0,23.39,0.0,0,0,0
2011-03-15,19.057604,19.467176,19.02417,19.391949,4961597.5,95359890.0,23.2,0.0,0,0,0
2011-03-16,19.467176,19.467176,19.049246,19.166265,6403466.0,123159790.0,22.93,0.0,0,0,0
2011-03-17,19.366873,19.417023,19.166265,19.249853,3553705.8,68539600.0,23.03,0.0,0,0,0
2011-03-18,19.116116,19.14955,18.990734,19.007452,3652287.0,69652690.0,22.74,0.0,0,0,0
2011-03-21,19.099398,19.14955,19.040888,19.09104,2122724.2,40547012.0,22.84,0.0,0,0,0
2011-03-22,19.216417,19.26657,19.132832,19.216417,3281890.0,63040380.0,22.99,0.0,0,0,0
2011-03-23,19.400307,19.642706,19.32508,19.567478,3892159.8,75934950.0,23.41,0.0,0,0,0
2011-03-24,19.659424,19.935257,19.651066,19.901823,2397890.0,47553820.0,23.81,0.0,0,0,0
2011-03-25,20.135864,20.194374,19.985409,19.985409,3169431.0,63721210.0,23.91,0.0,0,0,0
2011-03-28,20.127504,20.127504,19.935257,19.951975,3137368.0,62903250.0,23.87,0.0,0,0,0
2011-03-29,20.261242,20.45349,20.194374,20.445131,2878592.8,58613076.0,24.46,0.0,0,0,0
2011-03-30,20.562153,20.737682,20.495283,20.63738,2734310.0,56429224.0,24.69,0.0,0,0,0
2011-03-31,20.771118,20.837986,20.69589,20.729322,2337114.2,48552290.0,24.8,0.0,0,0,0
2011-04-01,20.929932,21.021875,20.86306,20.921572,3799201.5,79579900.0,25.03,0.0,0,0,0
2011-04-04,21.239199,21.322784,21.197407,21.322784,3603953.5,76692690.0,25.51,0.0,0,0,0
2011-04-05,21.255917,21.372936,21.189047,21.322784,2602709.0,55383880.0,25.51,0.0,0,0,0
2011-04-06,21.339502,21.381294,21.22248,21.239199,3969206.2,84478264.0,25.41,0.0,0,0,0
2011-04-07,21.255917,21.364576,21.138897,21.189047,3290384.2,69860100.0,25.35,0.0,0,0,0
2011-04-08,21.180689,21.180689,20.929932,20.988441,3316824.0,69835920.0,25.11,0.0,0,0,0
2011-04-11,20.87142,20.87142,20.587227,20.63738,3833657.0,79372024.0,24.69,0.0,0,0,0
2011-04-12,20.57051,20.57887,20.386621,20.428415,3698706.2,75627336.0,24.44,0.0,0,0,0
2011-04-13,21.05531,21.097101,20.854704,20.938288,4310411.5,90455490.0,25.05,0.0,0,0,0
2011-04-14,20.904854,21.06367,20.81291,21.030233,2739693.8,57420148.0,25.16,0.0,0,0,0
2011-04-15,20.888138,20.896496,20.729322,20.821268,8684590.0,180624560.0,24.91,0.0,0,0,0
2011-04-18,20.478565,20.478565,20.269602,20.386621,2821406.0,57454084.0,24.39,0.0,0,0,0
2011-04-19,20.603945,20.662455,20.528717,20.63738,2195105.0,45221580.0,24.69,0.0,0,0,0
2011-04-20,21.06367,21.130537,21.013515,21.097101,2315699.2,48781572.0,25.24,0.0,0,0,0
2011-04-21,21.147253,21.172329,21.06367,21.105461,1804608.8,38105804.0,25.25,0.0,0,0,0
2011-04-25,21.021875,21.030233,20.86306,20.963366,1257028.9,26304274.0,25.08,0.0,0,0,0
2011-04-26,20.946648,21.147253,20.913214,21.138897,2632020.2,55493460.0,25.29,0.0,0,0,0
2011-04-27,20.980082,21.072025,20.81291,21.013515,3344819.2,69924630.0,25.14,0.0,0,0,0
2011-04-28,20.87142,20.879778,20.7544,20.86306,4605557.0,95870056.0,24.96,0.0,0,0,0
2011-04-29,20.762758,20.879778,20.68753,20.81291,2016606.0,41950876.0,24.9,0.0,0,0,0
2011-05-02,20.57887,20.595587,20.420055,20.520359,2683464.2,55085388.0,24.55,0.0,0,0,0
2011-05-03,20.060637,20.077354,19.80152,20.018845,6070515.5,120854410.0,23.95,0.0,0,0,0
2011-05-04,19.960333,19.977049,19.61763,19.642706,8145504.5,160524690.0,23.5,0.0,0,0,0
2011-05-05,19.43374,19.692858,19.37523,19.517328,8559808.0,167046690.0,23.35,0.0,0,0,0
2011-05-06,19.926899,20.077354,19.80152,19.86839,5405451.5,107903200.0,23.77,0.0,0,0,0
2011-05-09,19.86839,19.943617,19.80152,19.86839,1820042.0,36174690.0,23.77,0.0,0,0,0
2011-05-10,19.851671,20.002127,19.834953,19.910181,5098582.0,101531170.0,23.82,0.0,0,0,0
2011-05-11,19.893463,19.901823,19.575838,19.709576,5594359.0,110276460.0,23.58,0.0,0,0,0
2011-05-12,19.584196,19.759726,19.417023,19.717934,3184385.5,62403556.0,23.59,0.0,0,0,0
2011-05-13,19.793161,19.80988,19.475534,19.542402,4084775.8,80046216.0,23.38,0.0,0,0,0
2011-05-16,19.49225,19.642706,19.408665,19.4421,2412007.2,47096500.0,23.26,0.0,0,0,0
2011-05-17,19.249853,19.291645,19.107756,19.249853,5165698.5,99251976.0,23.03,0.0,0,0,0
2011-05-18,19.157907,19.366873,19.099398,19.316721,4415453.0,85130790.0,23.11,0.0,0,0,0
2011-05-19,19.258211,19.291645,19.157907,19.20806,2303257.0,44247830.0,22.98,0.0,0,0,0
2011-05-20,19.258211,19.308363,19.09104,19.191341,1931065.4,37019060.0,22.96,0.0,0,0,0
2011-05-23,18.848639,18.882074,18.731619,18.84028,2702008.0,50825284.0,22.54,0.0,0,0,0
2011-05-24,18.848639,18.932224,18.84028,18.873714,1213481.0,22915876.0,22.58,0.0,0,0,0
2011-05-25,18.706543,18.865356,18.66475,18.806847,2140311.0,40189704.0,22.5,0.0,0,0,0
2011-05-26,18.84028,19.132832,18.84028,19.099398,4551481.0,86370150.0,22.85,0.0,0,0,0
2011-05-27,19.20806,19.408665,19.20806,19.400307,3166081.0,61214936.0,23.21,0.0,0,0,0
2011-05-31,19.61763,19.717934,19.542402,19.676142,4048047.0,79428660.0,23.54,0.0,0,0,0
2011-06-01,19.80152,19.851671,19.50061,19.55912,5640419.5,110943496.0,23.4,0.0,0,0,0
2011-06-02,19.684498,19.776443,19.575838,19.692858,2975618.5,58607384.0,23.56,0.0,0,0,0
2011-06-03,19.525686,19.709576,19.450459,19.567478,1765487.4,34617412.0,23.41,0.0,0,0,0
2011-06-06,19.667782,19.726292,19.458818,19.483892,1812026.2,35447396.0,23.31,0.0,0,0,0
2011-06-07,19.751368,19.843313,19.667782,19.676142,2559280.8,50607480.0,23.54,0.0,0,0,0
2011-06-08,19.642706,19.726292,19.55076,19.60927,1789414.9,35147604.0,23.46,0.0,0,0,0
2011-06-09,19.642706,19.80152,19.592554,19.768085,2049147.4,40433212.0,23.65,0.0,0,0,0
2011-06-10,19.575838,19.575838,19.32508,19.350155,2601991.2,50459636.0,23.15,0.0,0,0,0
2011-06-13,19.50061,19.542402,19.333437,19.366873,2328380.8,45218204.0,23.17,0.0,0,0,0
2011-06-14,19.542402,19.709576,19.542402,19.667782,2656187.0,52210224.0,23.53,0.0,0,0,0
2011-06-15,19.37523,19.408665,19.107756,19.174625,4103319.5,79071980.0,22.94,0.0,0,0,0
2011-06-16,19.166265,19.216417,18.96566,19.09104,3556816.5,67963670.0,22.84,0.0,0,0,0
2011-06-17,19.191341,19.191341,18.990734,19.057604,3589836.2,68473090.0,22.8,0.0,0,0,0
2011-06-20,18.597881,18.72326,18.54773,18.689827,3420190.8,63768104.0,22.36,0.0,0,0,0
2011-06-21,18.689827,18.923866,18.656391,18.923866,4096500.2,77036090.0,22.64,0.0,0,0,0
2011-06-22,18.74953,18.79144,18.64057,18.64057,1485285.9,27781810.0,22.24,0.0,0,0,0
2011-06-23,18.665716,18.883636,18.52323,18.883636,4168679.2,77947990.0,22.53,0.0,0,0,0
2011-06-24,19.143463,19.202135,19.06803,19.101557,2607751.0,49883790.0,22.79,0.0,0,0,0
2011-06-27,19.311096,19.562542,19.311096,19.487106,3564376.0,69417850.0,23.25,0.0,0,0,0
2011-06-28,19.520634,19.788843,19.50387,19.780462,3660539.5,72073350.0,23.6,0.0,0,0,0
2011-06-29,19.738554,19.881039,19.696646,19.855896,1913130.2,37874348.0,23.69,0.0,0,0,0
2011-06-30,19.839132,20.14087,19.839132,20.065435,3182585.0,63833010.0,23.94,0.0,0,0,0
2011-07-01,20.006763,20.166012,19.897802,20.115723,2224409.2,44630940.0,24.0,0.0,0,0,0
2011-07-05,20.031908,20.031908,19.906185,19.998383,2671820.2,53359530.0,23.86,0.0,0,0,0
2011-07-06,19.93133,19.964855,19.780462,19.847515,3443157.2,68315310.0,23.68,0.0,0,0,0
2011-07-07,20.308498,20.518038,20.25821,20.434221,3191533.2,65113780.0,24.38,0.0,0,0,0
2011-07-08,20.015144,20.166012,19.906185,20.166012,2709164.2,54308560.0,24.06,0.0,0,0,0
2011-07-11,19.797226,19.847515,19.637976,19.755316,3524526.5,69587370.0,23.57,0.0,0,0,0
2011-07-12,19.587687,19.730173,19.49549,19.537395,2984053.8,58576264.0,23.31,0.0,0,0,0
2011-07-13,19.730173,19.813988,19.570923,19.705029,2512064.8,49538624.0,23.51,0.0,0,0,0
2011-07-14,19.922949,19.939713,19.562542,19.65474,3498875.0,68897920.0,23.45,0.0,0,0,0
2011-07-15,19.755316,19.822369,19.637976,19.746935,1419904.1,28002576.0,23.56,0.0,0,0,0
2011-07-18,19.679882,19.696646,19.520634,19.671501,1785469.0,35030970.0,23.47,0.0,0,0,0
2011-07-19,19.855896,20.14925,19.847515,20.073816,5156324.5,103257310.0,23.95,0.0,0,0,0
2011-07-20,19.797226,19.897802,19.738554,19.847515,1749914.6,34698160.0,23.68,0.0,0,0,0
2011-07-21,19.839132,19.99,19.77208,19.964855,3897965.8,77608000.0,23.82,0.0,0,0,0
2011-07-22,19.956474,19.998383,19.906185,19.99,1204192.4,24030120.0,23.85,0.0,0,0,0
2011-07-25,20.082197,20.241447,20.082197,20.132486,1485166.5,29965696.0,24.02,0.0,0,0,0
2011-07-26,20.040289,20.048672,19.922949,19.964855,1752181.5,34995856.0,23.82,0.0,0,0,0
2011-07-27,19.964855,19.964855,19.520634,19.65474,4185979.2,82465890.0,23.45,0.0,0,0,0
2011-07-28,19.688265,19.696646,19.45358,19.49549,4011071.2,78517850.0,23.26,0.0,0,0,0
2011-07-29,19.369766,19.621212,19.361383,19.562542,2230971.2,43585124.0,23.34,0.0,0,0,0
2011-08-01,19.629593,19.696646,19.302713,19.621212,3995919.0,77881960.0,23.41,0.0,0,0,0
2011-08-02,19.394909,19.461962,19.084793,19.109938,3597066.8,69402100.0,22.8,0.0,0,0,0
2011-08-03,19.135082,19.202135,18.85849,19.084793,5139979.0,97698660.0,22.77,0.0,0,0,0
2011-08-04,18.808203,18.841728,18.221493,18.25502,6024779.5,111594830.0,21.78,0.0,0,0,0
2011-08-05,18.565136,18.573519,17.902994,18.229874,9485833.0,172820600.0,21.75,0.0,0,0,0
2011-08-08,17.810797,17.970047,17.039694,17.081602,9127904.0,159829460.0,20.38,0.0,0,0,0
2011-08-09,17.760508,18.09577,17.45039,18.011953,9743661.0,173783300.0,21.49,0.0,0,0,0
2011-08-10,17.701838,17.81918,17.349812,17.408484,5437060.0,95712770.0,20.77,0.0,0,0,0
2011-08-11,17.701838,18.238256,17.65993,18.028717,5380746.0,96771630.0,21.51,0.0,0,0,0
2011-08-12,17.861086,17.919756,17.65993,17.810797,2830621.5,50364380.0,21.25,0.0,0,0,0
2011-08-15,17.953283,18.053864,17.911377,18.0371,3049554.8,54902110.0,21.52,0.0,0,0,0
2011-08-16,17.601257,17.60964,17.215708,17.383337,11622669.0,201682290.0,20.74,0.0,0,0,0
2011-08-17,17.483917,17.584496,17.383337,17.467154,3344011.0,58469772.0,20.84,0.0,0,0,0
2011-08-18,16.8553,16.8553,16.444605,16.59547,3977426.0,66029930.0,19.8,0.0,0,0,0
2011-08-19,16.52842,16.821774,16.436222,16.469748,3320984.2,55099940.0,19.65,0.0,0,0,0
2011-08-22,16.989405,16.997787,16.68767,16.712814,3002546.8,50451536.0,19.94,0.0,0,0,0
2011-08-23,16.880444,17.131891,16.838537,17.115128,2988706.8,50814930.0,20.42,0.0,0,0,0
2011-08-24,16.838537,16.922354,16.704432,16.91397,3011256.2,50695308.0,20.18,0.0,0,0,0
2011-08-25,16.788248,16.788248,16.444605,16.503275,3264670.0,54107050.0,19.69,0.0,0,0,0
2011-08-26,16.243446,16.461367,15.983619,16.402697,4969605.0,80868050.0,19.57,0.0,0,0,0
2011-08-29,16.888826,17.056458,16.830154,17.039694,3735943.2,63235036.0,20.33,0.0,0,0,0
2011-08-30,17.039694,17.140274,16.981024,17.06484,3417983.0,58288080.0,20.36,0.0,0,0,0
2011-08-31,17.249233,17.45039,17.249233,17.383337,3895340.8,67620000.0,20.74,0.0,0,0,0
2011-09-01,17.34143,17.425247,17.265997,17.299522,3767918.2,65369510.0,20.64,0.0,0,0,0
2011-09-02,17.165417,17.265997,17.01455,17.106747,2806640.2,48094110.0,20.41,0.0,0,0,0
2011-09-06,17.115128,17.299522,17.06484,17.274378,3471433.8,59609850.0,20.61,0.0,0,0,0
2011-09-07,17.534206,17.735363,17.492298,17.710218,2046399.1,36066710.0,21.13,0.0,0,0,0
2011-09-08,17.542587,17.618021,17.383337,17.467154,2905667.2,50854560.0,20.84,0.0,0,0,0
2011-09-09,17.165417,17.165417,16.721195,16.821774,4272120.5,72112430.0,20.07,0.0,0,0,0
2011-09-12,16.520037,16.645761,16.385933,16.628998,3002308.0,49531812.0,19.84,0.0,0,0,0
2011-09-13,16.570328,16.654144,16.41946,16.654144,2366268.2,39143004.0,19.87,0.0,0,0,0
2011-09-14,16.628998,16.846918,16.436222,16.679287,2155686.8,35875640.0,19.9,0.0,0,0,0
2011-09-15,16.863682,16.997787,16.771484,16.96426,2330356.2,39361080.0,20.24,0.0,0,0,0
2011-09-16,17.157036,17.157036,16.947496,17.048077,2625647.5,44685652.0,20.34,0.0,0,0,0
2011-09-19,16.68767,16.68767,16.444605,16.587091,2509320.5,41469424.0,19.79,0.0,0,0,0
2011-09-20,16.737957,16.8553,16.63738,16.662523,1511176.1,25310848.0,19.88,0.0,0,0,0
2011-09-21,16.612234,16.68767,16.335644,16.360788,1923748.9,31811362.0,19.52,0.0,0,0,0
2011-09-22,15.60645,15.60645,15.120319,15.279568,6097200.5,93533610.0,18.23,0.0,0,0,0
2011-09-23,15.304713,15.564541,15.271186,15.539397,2802703.0,43322336.0,18.54,0.0,0,0,0
2011-09-26,15.428171,15.655676,15.352336,15.630397,3510643.5,54458916.0,18.55,0.0,0,0,0
2011-09-27,15.950589,16.287632,15.950589,16.127537,3416768.5,55162790.0,19.14,0.0,0,0,0
2011-09-28,15.933737,15.984293,15.672528,15.706232,3934446.2,62366536.0,18.64,0.0,0,0,0
2011-09-29,16.043278,16.135963,15.680955,15.866328,4736479.0,75366050.0,18.83,0.0,0,0,0
2011-09-30,15.64725,15.689382,15.284927,15.293354,5459234.0,84465200.0,18.15,0.0,0,0,0
2011-10-03,15.335485,15.520859,15.15011,15.166963,6402613.5,98214150.0,18.0,0.0,0,0,0
2011-10-04,14.973164,15.293354,14.754085,15.293354,6653145.0,99467816.0,18.15,0.0,0,0,0
2011-10-05,15.166963,15.335485,15.015293,15.30178,3547315.2,53683036.0,18.16,0.0,0,0,0
2011-10-06,15.276502,15.613546,15.234371,15.579841,3322774.8,51372130.0,18.49,0.0,0,0,0
2011-10-07,15.621972,15.64725,15.394467,15.45345,4597862.0,71374776.0,18.34,0.0,0,0,0
2011-10-10,15.841049,16.026424,15.841049,16.001146,2490478.8,39713692.0,18.99,0.0,0,0,0
2011-10-11,15.807346,15.900033,15.655676,15.883181,3018125.8,47630228.0,18.85,0.0,0,0,0
2011-10-12,16.211798,16.582546,16.211798,16.422451,5146989.5,84540500.0,19.49,0.0,0,0,0
2011-10-13,16.178095,16.211798,16.009571,16.18652,2304983.5,37129036.0,19.21,0.0,0,0,0
2011-10-14,16.38032,16.422451,16.321339,16.397171,2046026.0,33488182.0,19.46,0.0,0,0,0
2011-10-17,16.27078,16.27078,16.001146,16.051702,3493316.5,56368908.0,19.05,0.0,0,0,0
2011-10-18,15.975866,16.245502,15.782067,16.161242,3265808.8,52309240.0,19.18,0.0,0,0,0
2011-10-19,16.220224,16.262354,16.009571,16.102259,2937424.0,47368960.0,19.11,0.0,0,0,0
2011-10-20,15.891607,15.925311,15.621972,15.731511,2539374.5,40060748.0,18.67,0.0,0,0,0
2011-10-21,15.900033,16.017998,15.866328,15.975866,2729973.0,43519144.0,18.96,0.0,0,0,0
2011-10-24,15.950589,16.237076,15.916884,16.211798,2993677.8,48143930.0,19.24,0.0,0,0,0
2011-10-25,16.220224,16.338188,16.110685,16.18652,3966133.5,64461908.0,19.21,0.0,0,0,0
2011-10-26,16.430876,16.473005,16.203371,16.279207,3687475.2,60050300.0,19.32,0.0,0,0,0
2011-10-27,16.869034,17.458858,16.869034,17.265059,6280967.5,107984540.0,20.49,0.0,0,0,0
2011-10-28,17.04598,17.349321,17.00385,17.340895,4702180.5,81154110.0,20.58,0.0,0,0,0
2011-10-31,16.995424,17.037554,16.818476,16.843754,3908930.2,66079196.0,19.99,0.0,0,0,0
2011-11-01,16.464582,16.548841,16.296059,16.456156,5737773.5,94152400.0,19.53,0.0,0,0,0
2011-11-02,16.717363,16.818476,16.633102,16.734217,2253833.0,37711188.0,19.86,0.0,0,0,0
2011-11-03,16.85218,17.00385,16.742643,16.970146,1867414.1,31588012.0,20.14,0.0,0,0,0
2011-11-04,16.801624,16.843754,16.540415,16.700512,4754162.0,79167400.0,19.82,0.0,0,0,0
2011-11-07,16.742643,16.87746,16.683659,16.818476,1367300.8,22981744.0,19.96,0.0,0,0,0
2011-11-08,16.793198,16.928017,16.666807,16.87746,2271634.8,38182276.0,20.03,0.0,0,0,0
2011-11-09,16.220224,16.245502,15.841049,15.942163,4006603.0,64344870.0,18.92,0.0,0,0,0
2011-11-10,16.034851,16.085407,15.841049,15.866328,3367279.2,53589788.0,18.83,0.0,0,0,0
2011-11-11,16.051702,16.237076,16.051702,16.169668,1621155.1,26229658.0,19.19,0.0,0,0,0
2011-11-14,15.79892,15.79892,15.588267,15.697805,3262960.5,51175410.0,18.63,0.0,0,0,0
2011-11-15,15.386042,15.546138,15.335485,15.504006,3373806.8,52107956.0,18.4,0.0,0,0,0
2011-11-16,15.293354,15.369189,15.099554,15.133258,3858966.5,58871520.0,17.96,0.0,0,0,0
2011-11-17,14.880476,15.0321455,14.593988,14.652971,6658010.5,98921210.0,17.39,0.0,0,0,0
2011-11-18,14.72038,14.745658,14.551859,14.577136,3619234.8,52956610.0,17.3,0.0,0,0,0
2011-11-21,14.130554,14.164258,13.852493,13.936754,5864404.0,81751016.0,16.54,0.0,0,0,0
2011-11-22,14.063146,14.130554,13.9283285,14.021014,3895400.8,54709704.0,16.64,0.0,0,0,0
2011-11-23,13.852493,13.852493,13.675545,13.726102,3856236.8,53011350.0,16.29,0.0,0,0,0
2011-11-25,13.869344,14.046293,13.86092,13.903049,1584958.0,22106532.0,16.5,0.0,0,0,0
2011-11-28,14.442319,14.551859,14.383336,14.450745,2773528.2,40154570.0,17.15,0.0,0,0,0
2011-11-29,14.172684,14.33278,14.164258,14.18111,2888172.2,41095716.0,16.83,0.0,0,0,0
2011-11-30,14.568711,14.821493,14.518153,14.779364,7433578.0,109122560.0,17.54,0.0,0,0,0
2011-12-01,14.728806,14.855197,14.678249,14.804641,2738992.8,40487490.0,17.57,0.0,0,0,0
2011-12-02,15.107981,15.25965,15.099554,15.116406,4075437.0,61916390.0,17.94,0.0,0,0,0
2011-12-05,15.183815,15.209093,15.048998,15.107981,4224379.0,63919364.0,17.93,0.0,0,0,0
2011-12-06,15.065849,15.091128,14.990016,15.023719,2002352.1,30091548.0,17.83,0.0,0,0,0
2011-12-07,14.964737,15.082702,14.880476,15.048998,2359694.5,35275024.0,17.86,0.0,0,0,0
2011-12-08,14.577136,14.63612,14.248519,14.290648,4535555.5,65282660.0,16.96,0.0,0,0,0
2011-12-09,14.37491,14.52658,14.3159275,14.476024,2206361.2,31876314.0,17.18,0.0,0,0,0
2011-12-12,13.726102,13.79351,13.624989,13.726102,4034136.5,55238700.0,16.29,0.0,0,0,0
2011-12-13,13.844067,13.903049,13.574432,13.641841,3229849.0,44311736.0,16.19,0.0,0,0,0
2011-12-14,13.464892,13.498597,13.279519,13.304797,3306634.2,44137588.0,15.79,0.0,0,0,0
2011-12-15,13.5997095,13.641841,13.439614,13.464892,4380323.0,59173250.0,15.98,0.0,0,0,0
2011-12-16,13.439614,13.481745,13.372206,13.456467,3858729.0,51846824.0,15.97,0.0,0,0,0
2011-12-19,13.287945,13.304797,13.009883,13.026736,3087671.5,40566224.0,15.46,0.0,0,0,0
2011-12-20,13.144701,13.338501,13.043588,13.304797,4046598.0,53651290.0,15.79,0.0,0,0,0
2011-12-21,13.422762,13.456467,13.25424,13.40591,2429121.8,32415580.0,15.91,0.0,0,0,0
2011-12-22,13.532301,13.650268,13.498597,13.650268,2446330.2,33251860.0,16.2,0.0,0,0,0
2011-12-23,13.532301,13.55758,13.439614,13.549153,1215866.4,16425193.0,16.08,0.0,0,0,0
2011-12-27,13.481745,13.507024,13.380631,13.380631,2181557.5,29297048.0,15.88,0.0,0,0,0
2011-12-28,13.2963705,13.338501,13.169979,13.169979,4363471.0,57822724.0,15.63,0.0,0,0,0
2011-12-29,13.186831,13.279519,13.110997,13.25424,3833687.8,50743812.0,15.73,0.0,0,0,0
2011-12-30,13.186831,13.220535,13.102571,13.144701,2495938.0,32830652.0,15.6,0.0,0,0,0
2012-01-03,13.591283,13.776658,13.582858,13.776658,4383290.0,60078320.0,16.35,0.0,0,0,0
2012-01-04,13.616562,13.692397,13.574432,13.675545,2156397.5,29403056.0,16.23,0.0,0,0,0
2012-01-05,13.650268,13.726102,13.5997095,13.675545,2578894.8,35204772.0,16.23,0.0,0,0,0
2012-01-06,13.7092495,13.742953,13.608136,13.68397,3717145.0,50774470.0,16.24,0.0,0,0,0
2012-01-09,13.751379,13.835641,13.742953,13.810362,1852697.9,25561608.0,16.39,0.0,0,0,0
2012-01-10,14.37491,14.4254675,14.290648,14.37491,2132305.5,30684760.0,17.06,0.0,0,0,0
2012-01-11,14.3159275,14.501301,14.290648,14.459171,1882842.4,27103448.0,17.16,0.0,0,0,0
2012-01-12,14.433892,14.518153,14.391763,14.501301,2216093.0,32027182.0,17.21,0.0,0,0,0
2012-01-13,14.417042,14.501301,14.37491,14.492876,1626021.0,23491324.0,17.2,0.0,0,0,0
2012-01-17,14.973164,15.065849,14.821493,14.973164,3143569.5,47150228.0,17.77,0.0,0,0,0
2012-01-18,15.023719,15.217519,14.981589,15.217519,2968636.5,44799572.0,18.06,0.0,0,0,0
2012-01-19,15.394467,15.470303,15.360763,15.461876,2589575.8,39935616.0,18.35,0.0,0,0,0
2012-01-20,15.445024,15.504006,15.436598,15.487154,2407522.2,37225216.0,18.38,0.0,0,0,0
2012-01-23,15.546138,15.655676,15.520859,15.579841,2532135.2,39508084.0,18.49,0.0,0,0,0
