Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-10,27.043936,27.12591,27.035736,27.12591,29642.766,802254.0,33.09,0.0,0,0,0
2013-07-11,27.322655,27.568583,27.322655,27.527596,202619.89,5561559.0,33.58,0.0,0,0,0
2013-07-12,27.527596,27.543987,27.429222,27.519396,25129.258,690755.0,33.57,0.0,0,0,0
2013-07-15,27.527596,27.699745,27.486605,27.634161,135405.22,3744784.0,33.71,0.0,0,0,0
2013-07-16,27.67515,27.67515,27.453817,27.519396,41597.46,1143703.0,33.57,0.0,0,0,0
2013-07-17,27.535791,27.617765,27.519396,27.560383,40255.605,1109034.0,33.62,0.0,0,0,0
2013-07-18,27.568583,27.71614,27.568583,27.650558,229456.97,6341866.0,33.73,0.0,0,0,0
2013-07-19,27.584978,27.67515,27.543987,27.67515,113447.62,3129217.0,33.76,0.0,0,0,0
2013-07-22,27.666954,27.740732,27.625965,27.740732,14638.402,405392.0,33.84,0.0,0,0,0
2013-07-23,27.798115,27.798115,27.71614,27.740732,91124.055,2527586.0,33.84,0.0,0,0,0
2013-07-24,27.78172,27.78172,27.494804,27.568583,66726.72,1839987.0,33.63,0.0,0,0,0
2013-07-25,27.494804,27.60137,27.486605,27.560383,23787.404,655313.0,33.62,0.0,0,0,0
2013-07-26,27.503,27.568583,27.371838,27.552187,14882.376,408891.0,33.61,0.0,0,0,0
2013-07-29,27.519396,27.568583,27.486605,27.519396,25861.178,711548.0,33.57,0.0,0,0,0
2013-07-30,27.568583,27.699745,27.445618,27.503,25617.205,705102.0,33.55,0.0,0,0,0
2013-07-31,27.535791,27.552187,27.404629,27.462013,26227.139,720723.0,33.5,0.0,0,0,0
2013-08-01,27.666954,27.80631,27.625965,27.789919,28666.871,794036.0,33.9,0.0,0,0,0
2013-08-02,27.822706,27.822706,27.691545,27.757128,21347.67,592306.0,33.86,0.0,0,0,0
2013-08-05,27.740732,27.740732,27.634161,27.699745,31350.578,867799.0,33.79,0.0,0,0,0
2013-08-06,27.707941,27.707941,27.5112,27.60137,177002.69,4884472.0,33.67,0.0,0,0,0
2013-08-07,27.543987,27.543987,27.347246,27.47021,36474.02,1001826.0,33.51,0.0,0,0,0
2013-08-08,27.625965,27.64236,27.388233,27.584978,18907.938,520792.0,33.65,0.0,0,0,0
2013-08-09,27.560383,27.568583,27.453817,27.478409,111129.875,3055603.0,33.52,0.0,0,0,0
2013-08-12,27.429222,27.486605,27.396431,27.445618,32326.473,886978.0,33.48,0.0,0,0,0
2013-08-13,27.486605,27.486605,27.322655,27.429222,21591.645,591680.0,33.46,0.0,0,0,0
2013-08-14,27.437422,27.437422,27.273468,27.33085,138698.86,3786983.0,33.34,0.0,0,0,0
2013-08-15,27.1587,27.257072,27.011145,27.052132,35254.152,953769.0,33.0,0.0,0,0,0
2013-08-16,26.978354,27.011145,26.84719,26.92097,34766.207,936609.0,32.84,0.0,0,0,0
2013-08-19,26.855389,26.896378,26.699635,26.71603,20005.816,536550.0,32.59,0.0,0,0,0
2013-08-20,26.765217,26.953762,26.757017,26.896378,15614.296,419614.0,32.81,0.0,0,0,0
2013-08-21,26.855389,26.855389,26.666843,26.748821,33424.35,894925.0,32.63,0.0,0,0,0
2013-08-22,26.781609,26.896378,26.765217,26.84719,12320.655,330761.0,32.75,0.0,0,0,0
2013-08-23,26.929167,27.02754,26.88818,27.011145,10612.842,286138.0,32.95,0.0,0,0,0
2013-08-26,26.98655,27.011145,26.8226,26.830795,51600.37,1388429.0,32.73,0.0,0,0,0
2013-08-27,26.71603,26.789808,26.601263,26.642252,31350.578,836465.0,32.5,0.0,0,0,0
2013-08-28,26.593065,26.724226,26.584867,26.691439,11344.762,302270.0,32.56,0.0,0,0,0
2013-08-29,26.642252,26.724226,26.568472,26.666843,9149.002,244140.0,32.53,0.0,0,0,0
2013-08-30,26.724226,26.740622,26.53568,26.568472,30008.725,798245.0,32.41,0.0,0,0,0
2013-09-03,26.71603,26.838995,26.486498,26.54388,19151.91,508816.0,32.38,0.0,0,0,0
2013-09-04,26.552076,26.691439,26.54388,26.642252,30130.713,802335.0,32.5,0.0,0,0,0
2013-09-05,26.683239,26.691439,26.625856,26.675043,15736.283,419599.0,32.54,0.0,0,0,0
2013-09-06,26.765217,26.863586,26.724226,26.765217,132843.5,3557458.0,32.65,0.0,0,0,0
2013-09-09,26.740622,26.929167,26.740622,26.92097,63921.023,1717787.0,32.84,0.0,0,0,0
2013-09-10,26.978354,27.076723,26.978354,27.076723,43549.246,1177900.0,33.03,0.0,0,0,0
2013-09-11,27.068527,27.076723,26.978354,27.076723,15248.336,412530.0,33.03,0.0,0,0,0
2013-09-12,27.142305,27.175097,27.011145,27.01934,8783.042,237908.0,32.96,0.0,0,0,0
2013-09-13,27.068527,27.101318,27.052132,27.093119,31838.525,862114.0,33.05,0.0,0,0,0
2013-09-16,27.29806,27.339046,27.12591,27.142305,141138.6,3832145.0,33.11,0.0,0,0,0
2013-09-17,27.19149,27.273468,27.19149,27.273468,17566.084,478421.0,33.27,0.0,0,0,0
2013-09-18,27.265268,27.666954,27.166899,27.650558,22445.55,614854.0,33.73,0.0,0,0,0
2013-09-19,27.699745,27.80631,27.64236,27.68335,100395.05,2779657.0,33.77,0.0,0,0,0
2013-09-20,27.67515,27.67515,27.412827,27.421026,28178.926,774342.0,33.45,0.0,0,0,0
2013-09-23,27.404629,27.47021,27.281664,27.462013,21103.697,578761.0,33.5,0.0,0,0,0
2013-09-24,27.486605,27.5112,27.396431,27.412827,65628.836,1803171.0,33.44,0.0,0,0,0
2013-09-25,27.404629,27.404629,27.265268,27.265268,110397.95,3013803.0,33.26,0.0,0,0,0
2013-09-26,27.396431,27.404629,27.33085,27.355442,15004.362,410380.0,33.37,0.0,0,0,0
2013-09-27,27.29806,27.29806,27.216085,27.289864,29398.791,800705.0,33.29,0.0,0,0,0
2013-09-30,27.101318,27.224281,26.88818,27.216085,29764.752,808120.0,33.2,0.0,0,0,0
2013-10-01,27.257072,27.437422,27.257072,27.437422,12564.629,344126.0,33.47,0.0,0,0,0
2013-10-02,27.363642,27.421026,27.248877,27.388233,11222.775,307150.0,33.41,0.0,0,0,0
2013-10-03,27.429222,27.429222,27.183294,27.248877,14882.376,405396.0,33.24,0.0,0,0,0
2013-10-04,27.19149,27.29806,27.19149,27.289864,97589.35,2662408.0,33.29,0.0,0,0,0
2013-10-07,27.150503,27.248877,27.150503,27.183294,18176.018,494608.0,33.16,0.0,0,0,0
2013-10-08,27.109514,27.19149,26.945562,26.945562,19517.871,527523.0,32.87,0.0,0,0,0
2013-10-09,26.937366,27.01934,26.88818,26.953762,10734.828,289486.0,32.88,0.0,0,0,0
2013-10-10,27.084923,27.371838,27.084923,27.371838,121254.766,3314771.0,33.39,0.0,0,0,0
2013-10-11,27.429222,27.576778,27.421026,27.576778,10612.842,292192.0,33.64,0.0,0,0,0
2013-10-14,27.47021,27.593174,27.355442,27.593174,13906.482,382344.0,33.66,0.0,0,0,0
2013-10-15,27.543987,27.552187,27.363642,27.380037,11100.789,304729.0,33.4,0.0,0,0,0
2013-10-16,27.429222,27.658756,27.429222,27.658756,18419.99,508247.0,33.74,0.0,0,0,0
2013-10-17,27.658756,27.953869,27.625965,27.953869,25495.219,708441.0,34.1,0.0,0,0,0
2013-10-18,28.035847,28.167007,27.98666,28.167007,88318.36,2477672.0,34.36,0.0,0,0,0
2013-10-21,28.08503,28.11782,28.019451,28.11782,17444.096,489539.0,34.3,0.0,0,0,0
2013-10-22,28.167007,28.388344,28.167007,28.347357,88562.336,2510333.0,34.58,0.0,0,0,0
2013-10-23,28.322762,28.42933,28.281775,28.314566,18054.03,511187.0,34.54,0.0,0,0,0
2013-10-24,28.412935,28.412935,28.330961,28.40474,37571.9,1065984.0,34.65,0.0,0,0,0
2013-10-25,28.388344,28.494911,28.388344,28.478518,52088.316,1481369.0,34.74,0.0,0,0,0
2013-10-28,28.511307,28.56869,28.42933,28.478518,31228.592,889067.0,34.74,0.0,0,0,0
2013-10-29,28.453924,28.585085,28.453924,28.585085,24519.324,699321.0,34.87,0.0,0,0,0
2013-10-30,28.56869,28.585085,28.363749,28.42933,51966.33,1480997.0,34.68,0.0,0,0,0
2013-10-31,28.29817,28.437529,28.232588,28.322762,8417.081,238303.0,34.55,0.0,0,0,0
2013-11-01,28.273579,28.437529,28.265379,28.380144,14394.43,407675.0,34.62,0.0,0,0,0
2013-11-04,28.453924,28.478518,28.314566,28.478518,23299.457,661255.0,34.74,0.0,0,0,0
2013-11-05,28.39654,28.437529,28.322762,28.371948,28788.86,817773.0,34.61,0.0,0,0,0
2013-11-06,28.486715,28.634272,28.462122,28.60968,43915.207,1254639.0,34.9,0.0,0,0,0
2013-11-07,28.675259,28.675259,28.150612,28.1916,25129.258,713950.0,34.39,0.0,0,0,0
2013-11-08,28.216192,28.232588,28.035847,28.232588,47696.797,1343687.0,34.44,0.0,0,0,0
2013-11-11,28.240788,28.240788,28.134216,28.134216,56601.824,1594164.0,34.32,0.0,0,0,0
2013-11-12,28.109625,28.109625,27.98666,28.035847,113813.58,3189003.0,34.2,0.0,0,0,0
2013-11-13,27.978464,28.199799,27.92108,28.1916,32204.486,905182.0,34.39,0.0,0,0,0
2013-11-14,28.167007,28.388344,28.167007,28.355553,17078.137,483665.0,34.59,0.0,0,0,0
2013-11-15,28.380144,28.552298,28.363749,28.552298,32814.418,934866.0,34.83,0.0,0,0,0
2013-11-18,28.585085,28.634272,28.50311,28.56869,45257.062,1292077.0,34.85,0.0,0,0,0
2013-11-19,28.552298,28.552298,28.322762,28.339157,43183.29,1224648.0,34.57,0.0,0,0,0
2013-11-20,28.421133,28.478518,28.175205,28.216192,18176.018,515499.0,34.42,0.0,0,0,0
2013-11-21,28.232588,28.388344,28.232588,28.314566,19273.896,546351.0,34.54,0.0,0,0,0
2013-11-22,28.347357,28.511307,28.347357,28.453924,35132.168,1000042.0,34.71,0.0,0,0,0
2013-11-25,28.462122,28.50311,28.39654,28.39654,20005.816,569212.0,34.64,0.0,0,0,0
2013-11-26,28.380144,28.39654,28.29817,28.322762,15858.27,449629.0,34.55,0.0,0,0,0
2013-11-27,28.40474,28.40474,28.322762,28.388344,23177.47,657620.0,34.63,0.0,0,0,0
2013-11-29,28.47032,28.50311,28.388344,28.388344,5001.454,142399.0,34.63,0.0,0,0,0
2013-12-02,28.363749,28.363749,28.216192,28.216192,11832.709,334813.0,34.42,0.0,0,0,0
2013-12-03,28.175205,28.207996,28.09323,28.199799,32814.418,923633.0,34.4,0.0,0,0,0
2013-12-04,28.101425,28.142416,27.896486,28.052242,9758.936,273297.0,34.22,0.0,0,0,0
2013-12-05,28.011251,28.011251,27.88009,27.929277,19395.883,542011.0,34.07,0.0,0,0,0
2013-12-06,28.109625,28.248983,28.003056,28.248983,22933.498,646439.0,34.46,0.0,0,0,0
2013-12-09,28.216192,28.240788,28.175205,28.216192,16712.176,471612.0,34.42,0.0,0,0,0
2013-12-10,28.216192,28.216192,28.08503,28.09323,14394.43,404806.0,34.27,0.0,0,0,0
2013-12-11,28.09323,28.09323,27.740732,27.740732,13052.576,364246.0,33.84,0.0,0,0,0
2013-12-12,27.71614,27.71614,27.634161,27.64236,24153.365,668469.0,33.72,0.0,0,0,0
2013-12-13,27.666954,27.724337,27.593174,27.650558,41841.434,1157474.0,33.73,0.0,0,0,0
2013-12-16,27.748928,27.92108,27.748928,27.789919,33180.38,923274.0,33.9,0.0,0,0,0
2013-12-17,27.888288,27.888288,27.732536,27.765324,33912.3,942014.0,33.87,0.0,0,0,0
2013-12-18,27.847301,27.99486,27.650558,27.99486,21469.656,597824.0,34.15,0.0,0,0,0
2013-12-19,28.011251,28.011251,27.847301,27.970264,16834.162,470608.0,34.12,0.0,0,0,0
2013-12-20,28.035847,28.216192,28.035847,28.15881,12076.683,339784.0,34.35,0.0,0,0,0
2013-12-23,28.29817,28.371948,28.29817,28.306366,23665.418,670584.0,34.53,0.0,0,0,0
2013-12-24,28.370962,28.488405,28.370962,28.480017,12993.497,369614.0,33.95,0.0,0,0,0
2013-12-26,28.46324,28.505182,28.44646,28.44646,19430.643,553352.0,33.91,0.0,0,0,0
2013-12-27,28.496796,28.580683,28.496796,28.580683,20980.324,598769.0,34.07,0.0,0,0,0
2013-12-30,28.530348,28.631016,28.530348,28.631016,17880.959,511552.0,34.13,0.0,0,0,0
2013-12-31,28.681347,28.714903,28.631016,28.67296,31232.074,896034.0,34.18,0.0,0,0,0
2014-01-02,28.589073,28.589073,28.287075,28.370962,30874.455,878613.0,33.82,0.0,0,0,0
2014-01-03,28.396128,28.396128,28.245129,28.278685,34808.266,984875.0,33.71,0.0,0,0,0
2014-01-06,28.31224,28.31224,28.194798,28.211575,39218.902,1107387.0,33.63,0.0,0,0,0
2014-01-07,28.295462,28.337406,28.295462,28.320627,24914.137,705391.0,33.76,0.0,0,0,0
2014-01-08,28.31224,28.337406,28.127686,28.136076,19788.262,557793.0,33.54,0.0,0,0,0
2014-01-09,28.178019,28.186407,28.094133,28.161242,26106.2,734613.0,33.57,0.0,0,0,0
2014-01-10,28.228354,28.396128,28.228354,28.337406,21814.77,616861.0,33.78,0.0,0,0,0
2014-01-13,28.270296,28.354183,28.060577,28.110907,22530.008,636145.0,33.51,0.0,0,0,0
2014-01-14,28.169632,28.38774,28.169632,28.337406,33616.203,951713.0,33.78,0.0,0,0,0
2014-01-15,28.345797,28.45485,28.345797,28.38774,95365.11,2705640.0,33.84,0.0,0,0,0
2014-01-16,28.379353,28.44646,28.354183,28.421295,26940.645,764867.0,33.88,0.0,0,0,0
2014-01-17,28.404518,28.44646,28.329018,28.337406,12635.878,358803.0,33.78,0.0,0,0,0
2014-01-21,28.480017,28.488405,28.337406,28.45485,54358.113,1544335.0,33.92,0.0,0,0,0
2014-01-22,28.521961,28.614239,28.480017,28.530348,25510.168,727522.0,34.01,0.0,0,0,0
2014-01-23,28.429684,28.429684,28.320627,28.38774,11086.194,314597.0,33.84,0.0,0,0,0
2014-01-24,28.245129,28.245129,27.959911,27.976686,18119.371,508724.0,33.35,0.0,0,0,0
2014-01-27,27.901188,27.985077,27.716635,27.808912,33496.996,933386.0,33.15,0.0,0,0,0
2014-01-28,27.8173,27.917965,27.8173,27.8928,21099.531,588363.0,33.25,0.0,0,0,0
2014-01-29,27.7418,27.834078,27.674692,27.674692,37907.633,1050907.0,32.99,0.0,0,0,0
2014-01-30,27.800522,28.001856,27.800522,27.9683,19311.436,539652.0,33.34,0.0,0,0,0
2014-01-31,27.649523,28.010242,27.649523,27.909578,30516.836,851868.0,33.27,0.0,0,0,0
2014-02-03,27.884413,27.909578,27.414639,27.414639,50662.715,1399214.0,32.68,0.0,0,0,0
2014-02-04,27.498524,27.498524,27.364304,27.490137,15973.656,438576.0,32.77,0.0,0,0,0
2014-02-05,27.439802,27.498524,27.305582,27.439802,21457.15,588034.0,32.71,0.0,0,0,0
2014-02-06,27.515303,27.733414,27.515303,27.691467,15377.624,425666.0,33.01,0.0,0,0,0
2014-02-07,27.825687,28.001856,27.8173,27.9683,20741.912,578724.0,33.34,0.0,0,0,0
2014-02-10,27.834078,27.926355,27.800522,27.917965,14304.767,398985.0,33.28,0.0,0,0,0
2014-02-11,27.985077,28.203184,27.9683,28.152855,15020.005,422442.0,33.56,0.0,0,0,0
2014-02-12,28.152855,28.25352,28.152855,28.203184,16927.307,477347.0,33.62,0.0,0,0,0
2014-02-13,28.152855,28.38774,28.152855,28.370962,47444.145,1343226.0,33.82,0.0,0,0,0
2014-02-14,28.345797,28.538738,28.345797,28.513573,40887.793,1165236.0,33.99,0.0,0,0,0
2014-02-18,28.530348,28.631016,28.530348,28.59746,34450.65,985281.0,34.09,0.0,0,0,0
2014-02-19,28.605848,28.664568,28.46324,28.46324,18119.371,518231.0,33.93,0.0,0,0,0
2014-02-20,28.471626,28.605848,28.46324,28.572294,20503.5,585735.0,34.06,0.0,0,0,0
2014-02-21,28.580683,28.689737,28.580683,28.59746,16212.069,463852.0,34.09,0.0,0,0,0
2014-02-24,28.59746,28.80718,28.59746,28.59746,12516.671,359334.0,34.09,0.0,0,0,0
2014-02-25,28.698126,28.723293,28.521961,28.580683,72954.31,2089031.0,34.07,0.0,0,0,0
2014-02-26,28.614239,28.67296,28.605848,28.664568,13947.147,399500.0,34.17,0.0,0,0,0
2014-02-27,28.622625,28.723293,28.622625,28.698126,34331.44,984461.0,34.21,0.0,0,0,0
2014-02-28,28.773624,28.924623,28.748459,28.857513,29086.36,839416.0,34.4,0.0,0,0,0
2014-03-03,28.689737,28.714903,28.59746,28.664568,26106.2,747784.0,34.17,0.0,0,0,0
2014-03-04,28.823957,28.94979,28.823957,28.916235,47801.76,1381890.0,34.47,0.0,0,0,0
2014-03-05,28.966566,28.966566,28.857513,28.865902,7629.209,220465.0,34.41,0.0,0,0,0
2014-03-06,28.94979,28.94979,28.840736,28.840736,27059.852,781654.0,34.38,0.0,0,0,0
2014-03-07,28.790401,28.849123,28.647795,28.723293,22053.182,633345.0,34.24,0.0,0,0,0
2014-03-10,28.67296,28.706516,28.521961,28.656181,19524.814,558508.0,34.16,0.0,0,0,0
2014-03-11,28.714903,28.740068,28.622625,28.622625,5841.1133,167460.0,34.12,0.0,0,0,0
2014-03-12,28.521961,28.689737,28.521961,28.689737,7629.209,218259.0,34.2,0.0,0,0,0
2014-03-13,28.782015,28.790401,28.530348,28.547127,10847.781,310852.0,34.03,0.0,0,0,0
2014-03-14,28.521961,28.706516,28.521961,28.639404,5721.9067,163956.0,34.14,0.0,0,0,0
2014-03-17,28.698126,28.865063,28.698126,28.815567,8201.399,236403.0,34.35,0.0,0,0,0
2014-03-18,28.832346,29.000122,28.823957,28.966566,24927.248,721471.0,34.53,0.0,0,0,0
2014-03-19,28.966566,29.002642,28.631016,28.698462,13452.441,388613.0,34.2104,0.0,0,0,0
2014-03-20,28.656181,28.693596,28.555517,28.683027,7105.893,203466.0,34.192,0.0,0,0,0
2014-03-21,28.740068,28.911201,28.731682,28.742586,4372.49,126113.0,34.263,0.0,0,0,0
2014-03-24,28.740068,28.790401,28.647795,28.776981,9736.778,279694.0,34.304,0.0,0,0,0
2014-03-25,28.790401,28.966566,28.790401,28.94979,34997.805,1010877.0,34.51,0.0,0,0,0
2014-03-26,28.983345,29.0924,28.924623,28.924623,18499.64,536633.0,34.48,0.0,0,0,0
2014-03-27,28.983345,29.0924,28.94979,29.025288,21408.275,621807.0,34.6,0.0,0,0,0
2014-03-28,29.142735,29.238365,29.13602,29.238365,13930.459,406777.0,34.854,0.0,0,0,0
2014-03-31,29.276955,29.469059,29.276955,29.444729,12082.76,355302.0,35.1,0.0,0,0,0
2014-04-01,29.490282,29.516874,29.411259,29.516874,6861.52,202211.0,35.186,0.0,0,0,0
2014-04-02,29.503366,29.58734,29.503366,29.560158,40734.016,1203995.0,35.2376,0.0,0,0,0
2014-04-03,29.679617,29.713171,29.528618,29.604118,7918.8804,234285.0,35.29,0.0,0,0,0
2014-04-04,29.713171,29.833971,29.553783,29.58734,19529.584,579114.0,35.27,0.0,0,0,0
2014-04-07,29.620895,29.620895,29.42292,29.495062,15799.615,466647.0,35.16,0.0,0,0,0
2014-04-08,29.394398,29.659483,29.394398,29.617538,11158.91,329900.0,35.306,0.0,0,0,0
2014-04-09,29.64606,29.776926,29.620895,29.76921,10796.522,320553.0,35.4868,0.0,0,0,0
2014-04-10,29.813839,29.880863,29.516874,29.516874,9070.414,269448.0,35.186,0.0,0,0,0
2014-04-11,29.444729,29.477446,29.336515,29.369228,17761.752,522406.0,35.01,0.0,0,0,0
2014-04-14,29.520227,29.637674,29.471575,29.516035,11162.486,330029.0,35.185,0.0,0,0,0
2014-04-15,29.65445,29.738338,29.520227,29.738338,22446.564,665166.0,35.45,0.0,0,0,0
2014-04-16,29.931282,29.981615,29.789175,29.981615,11996.932,358526.0,35.74,0.0,0,0,0
2014-04-17,30.00678,30.00678,29.922892,29.99084,15554.05,466125.0,35.751,0.0,0,0,0
2014-04-21,29.990004,30.060469,29.990004,30.057116,11642.889,349745.0,35.83,0.0,0,0,0
2014-04-22,30.031946,30.124224,30.031946,30.090752,12046.998,362387.0,35.8701,0.0,0,0,0
2014-04-23,30.166166,30.166166,30.031946,30.048723,29031.525,873736.0,35.82,0.0,0,0,0
2014-04-24,30.224888,30.224888,30.090668,30.124224,25607.918,772205.0,35.91,0.0,0,0,0
2014-04-25,30.040337,30.083958,29.990004,30.026913,20627.475,619675.0,35.794,0.0,0,0,0
2014-04-28,30.233278,30.375887,30.104092,30.350721,31587.31,956366.0,36.18,0.0,0,0,0
2014-04-29,30.535276,30.57722,30.439642,30.484943,51754.65,1578753.0,36.34,0.0,0,0,0
2014-04-30,30.57722,30.65272,30.5185,30.65272,32288.244,987604.0,36.54,0.0,0,0,0
2014-05-01,30.70305,30.711441,30.53536,30.686275,54255.598,1662221.0,36.58,0.0,0,0,0
2014-05-02,30.70305,30.733253,30.57722,30.65272,60819.1,1864250.0,36.54,0.0,0,0,0
2014-05-05,30.635942,30.744997,30.535276,30.744997,41407.53,1269486.0,36.65,0.0,0,0,0
2014-05-06,30.78694,30.78694,30.619164,30.65272,34444.688,1056641.0,36.54,0.0,0,0,0
2014-05-07,30.761772,30.99666,30.70305,30.99666,42224.098,1302607.0,36.95,0.0,0,0,0
2014-05-08,31.01344,31.07216,30.86244,30.8866,85219.46,2640675.0,36.8188,0.0,0,0,0
2014-05-09,30.963104,30.963104,30.74508,30.770163,88501.21,2726359.0,36.68,0.0,0,0,0
2014-05-12,30.921162,30.937939,30.78694,30.828884,93882.19,2893314.0,36.75,0.0,0,0,0
2014-05-13,30.895996,30.904383,30.78694,30.845661,59190.742,1824789.0,36.77,0.0,0,0,0
2014-05-14,30.86244,30.954718,30.793652,30.887606,37535.707,1158910.0,36.82,0.0,0,0,0
2014-05-15,30.879217,30.887606,30.661945,30.736607,46417.777,1427589.0,36.64,0.0,0,0,0
2014-05-16,30.72822,30.937939,30.72822,30.937101,41471.902,1279134.0,36.879,0.0,0,0,0
2014-05-19,30.963104,30.963104,30.777712,30.78694,22416.762,691524.0,36.7,0.0,0,0,0
2014-05-20,30.803719,30.803719,30.609934,30.669498,26199.182,803212.0,36.56,0.0,0,0,0
2014-05-21,30.744997,30.744997,30.619164,30.744997,44139.742,1353918.0,36.65,0.0,0,0,0
2014-05-22,30.803719,30.8288,30.744997,30.820496,79527.35,2447710.0,36.74,0.0,0,0,0
2014-05-23,30.86244,30.86244,30.779894,30.83727,59126.37,1822993.0,36.76,0.0,0,0,0
2014-05-27,30.954718,30.954718,30.812105,30.879217,39416.785,1216485.0,36.81,0.0,0,0,0
2014-05-28,30.937939,30.954718,30.787024,30.937939,46479.766,1437044.0,36.88,0.0,0,0,0
2014-05-29,30.987514,31.005049,30.887606,31.005049,27696.412,856995.0,36.96,0.0,0,0,0
2014-05-30,31.030216,31.055382,30.921162,31.030216,71438.01,2215628.0,36.99,0.0,0,0,0
2014-06-02,31.114103,31.114103,31.00513,31.088938,25264.604,784670.0,37.06,0.0,0,0,0
2014-06-03,31.114103,31.114103,31.005049,31.080547,66093.984,2052956.0,37.05,0.0,0,0,0
2014-06-04,31.06377,31.088938,30.982817,31.06377,50691.324,1574864.0,37.03,0.0,0,0,0
2014-06-05,31.105717,31.239937,31.005049,31.20638,50711.59,1579879.0,37.2,0.0,0,0,0
2014-06-06,31.323824,31.35738,31.273489,31.315437,89150.88,2791238.0,37.33,0.0,0,0,0
2014-06-09,31.315437,31.369291,31.256712,31.295721,55527.527,1737858.0,37.3065,0.0,0,0,0
2014-06-10,31.298658,31.321476,31.248325,31.307045,47822.027,1495899.0,37.32,0.0,0,0,0
2014-06-11,31.298658,31.298658,31.075514,31.075514,22612.26,703960.0,37.044,0.0,0,0,0
2014-06-12,30.929548,31.105717,30.904383,31.105717,28223.305,875508.0,37.08,0.0,0,0,0
2014-06-13,31.156048,31.231546,31.01344,31.22316,110393.46,3444804.0,37.22,0.0,0,0,0
2014-06-16,31.130882,31.390932,31.130882,31.34899,84721.17,2653969.0,37.37,0.0,0,0,0
2014-06-17,31.290268,31.298658,31.20638,31.298658,40550.438,1267837.0,37.31,0.0,0,0,0
2014-06-18,31.298658,31.533545,31.273489,31.533545,26867.928,842679.0,37.59,0.0,0,0,0
2014-06-19,31.575487,31.650988,31.55871,31.6426,15295.372,483503.0,37.72,0.0,0,0,0
2014-06-20,31.676153,31.676153,31.541931,31.609043,27338.793,863963.0,37.68,0.0,0,0,0
2014-06-23,31.659378,31.659378,31.533545,31.609043,57190.457,1806282.0,37.68,0.0,0,0,0
2014-06-24,31.592266,31.690247,31.508379,31.533545,75767.586,2396937.0,37.59,0.0,0,0,0
2014-06-25,31.55871,31.609043,31.499989,31.609043,21511.986,678401.0,37.68,0.0,0,0,0
2014-06-26,31.69293,31.69293,31.4765,31.650988,11344.872,358502.0,37.73,0.0,0,0,0
2014-06-27,31.634209,31.7181,31.562904,31.7181,23692.27,749669.0,37.81,0.0,0,0,0
2014-06-30,31.76843,31.827152,31.667765,31.827152,25222.88,801156.0,37.94,0.0,0,0,0
2014-07-01,31.961372,31.961372,31.827238,31.877485,30743.328,981101.0,38.0,0.0,0,0,0
2014-07-02,31.986542,32.04526,31.735126,31.793598,31854.332,1013488.0,37.9,0.0,0,0,0
2014-07-03,31.793598,31.835459,31.667765,31.801987,14645.697,465111.0,37.91,0.0,0,0,0
2014-07-07,31.676153,31.801987,31.676153,31.743265,61313.81,1944711.0,37.84,0.0,0,0,0
2014-07-08,31.776821,31.776821,31.65971,31.691254,41741.31,1324046.0,37.778,0.0,0,0,0
2014-07-09,31.793598,31.801987,31.617432,31.76843,604728.06,19201216.0,37.87,0.0,0,0,0
2014-07-10,31.583878,31.734877,31.583878,31.734877,32661.36,1034608.0,37.83,0.0,0,0,0
2014-07-11,31.776821,31.807858,31.70132,31.743265,50704.438,1608755.0,37.84,0.0,0,0,0
2014-07-14,31.801987,31.899298,31.776821,31.793598,37385.508,1189131.0,37.9,0.0,0,0,0
2014-07-15,31.835543,31.835543,31.726486,31.793512,208830.53,6639298.0,37.8999,0.0,0,0,0
2014-07-16,31.919428,31.960533,31.860708,31.919428,21175.824,675698.0,38.05,0.0,0,0,0
2014-07-17,31.90265,31.90265,31.625822,31.657698,35418.6,1126183.0,37.738,0.0,0,0,0
2014-07-18,31.810373,31.933186,31.726486,31.92782,28546.355,910067.0,38.06,0.0,0,0,0
2014-07-21,31.885872,31.92782,31.734877,31.92782,51256.363,1633791.0,38.06,0.0,0,0,0
2014-07-22,32.04526,32.061954,32.00332,32.04526,38776.65,1242312.0,38.2,0.0,0,0,0
2014-07-23,32.06204,32.077976,32.020092,32.05533,68380.36,2190211.0,38.212,0.0,0,0,0
2014-07-24,32.13754,32.170338,32.07882,32.12915,20360.451,654026.0,38.3,0.0,0,0,0
2014-07-25,32.06204,32.129066,31.97815,32.020092,24638.77,789136.0,38.17,0.0,0,0,0
2014-07-28,32.070427,32.170254,31.994928,32.162704,17653.275,566766.0,38.34,0.0,0,0,0
2014-07-29,32.43115,32.43115,32.087204,32.095592,20995.822,676110.0,38.26,0.0,0,0,0
2014-07-30,32.18787,32.21933,31.81373,31.869099,59944.125,1913558.0,37.99,0.0,0,0,0
2014-07-31,31.818764,31.818764,31.390095,31.390932,153779.83,4841999.0,37.42,0.0,0,0,0
2014-08-01,31.33221,31.490763,31.288757,31.374159,99586.21,3127867.0,37.4,0.0,0,0,0
2014-08-04,31.508379,31.583878,31.283558,31.583878,70323.43,2214355.0,37.65,0.0,0,0,0
