Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-14,111.55861,111.938866,111.03576,111.74874,29116.963,3245673.0,23.51,0.0,0,0,0
2013-08-15,114.36302,116.40692,113.79264,114.1729,46494.574,5336509.0,24.02,0.0,0,0,0
2013-08-16,113.982765,116.35938,113.65004,116.16926,18892.365,2180038.0,24.44,0.0,0,0,0
2013-08-19,118.023026,120.63731,117.73783,120.447174,125914.03,14905283.0,25.34,0.0,0,0,0
2013-08-20,121.68302,121.873146,119.44899,120.87497,104055.27,12564125.0,25.43,0.0,0,0,0
2013-08-21,123.917046,127.006645,123.44172,126.341194,149561.05,18678470.0,26.58,0.0,0,0,0
2013-08-22,123.821976,123.917046,121.968216,122.49107,78977.66,9686183.0,25.77,0.0,0,0,0
2013-08-23,120.542244,121.73055,119.1638,119.63913,33177.348,3983848.0,25.17,0.0,0,0,0
2013-08-26,119.1638,122.396,119.02121,121.968216,74685.85,8973548.0,25.66,0.0,0,0,0
2013-08-27,126.1986,128.19496,125.62821,127.62457,82596.24,10508881.0,26.85,0.0,0,0,0
2013-08-28,128.0999,128.62276,124.7251,127.196785,363288.8,45668160.0,26.76,0.0,0,0,0
2013-08-29,124.34483,125.67574,122.20587,125.152885,31788.822,3942017.0,26.33,0.0,0,0,0
2013-08-30,122.11082,124.96276,122.11082,123.251595,52259.06,6458077.0,25.93,0.0,0,0,0
2013-09-03,119.49653,122.11082,118.64094,121.63549,48619.438,5859864.0,25.59,0.0,0,0,0
2013-09-04,120.01939,120.68484,117.1199,117.167435,45632.004,5397209.0,24.65,0.0,0,0,0
2013-09-05,117.1199,117.262505,113.84017,114.36302,43991.02,5071176.0,24.06,0.0,0,0,0
2013-09-06,111.08329,113.69757,110.180176,111.03576,94524.94,10497265.0,23.36,0.0,0,0,0
2013-09-09,108.659134,108.84926,104.71394,105.04667,160311.61,17132732.0,22.1,0.0,0,0,0
2013-09-10,104.00095,104.47628,103.05031,103.430565,52763.977,5470675.0,21.76,0.0,0,0,0
2013-09-11,104.47628,104.66641,102.860176,103.3355,41424.35,4297834.0,21.74,0.0,0,0,0
2013-09-12,103.95343,105.80719,103.95343,105.71212,68984.484,7245966.0,22.24,0.0,0,0,0
2013-09-13,105.474464,105.85472,104.143555,104.286156,35807.133,3757692.0,21.94,0.0,0,0,0
2013-09-16,100.95888,102.43238,100.62615,102.00459,231336.8,23427416.0,21.46,0.0,0,0,0
2013-09-17,102.052124,102.765114,101.7194,102.337326,23878.434,2443779.0,21.53,0.0,0,0,0
2013-09-18,102.860176,103.90589,93.591354,93.78148,108978.23,10593203.0,19.73,0.0,0,0,0
2013-09-19,94.351875,95.92045,94.256805,94.73213,79756.08,7601561.0,19.93,0.0,0,0,0
2013-09-20,95.77785,99.34277,95.77785,98.96252,38394.84,3762584.0,20.82,0.0,0,0,0
2013-09-23,98.86745,99.01005,97.58408,98.297066,29958.494,2943621.0,20.68,0.0,0,0,0
2013-09-24,99.01005,100.29343,98.58226,99.91317,536391.7,53027344.0,21.02,0.0,0,0,0
2013-09-25,100.00824,101.62433,99.86564,101.38667,159512.16,16100680.0,21.33,0.0,0,0,0
2013-09-26,100.340965,101.62433,99.53291,100.53109,21879.799,2193568.0,21.15,0.0,0,0,0
2013-09-27,102.28979,103.525635,101.95706,102.95524,20512.31,2108310.0,21.66,0.0,0,0,0
2013-09-30,106.33005,106.56771,104.61888,105.23679,52911.246,5574849.0,22.14,0.0,0,0,0
2013-10-01,103.81083,103.85836,101.10148,101.10148,35617.79,3641846.0,21.27,0.0,0,0,0
2013-10-02,102.099655,102.765114,100.245895,100.340965,447757.47,45520504.0,21.11,0.0,0,0,0
2013-10-03,99.43784,102.38486,99.10512,101.05395,56635.02,5713204.0,21.26,0.0,0,0,0
2013-10-04,100.57862,100.72122,98.249535,98.48719,25834.994,2562332.0,20.72,0.0,0,0,0
2013-10-07,101.14902,101.24407,99.485374,100.245895,31115.598,3116090.0,21.09,0.0,0,0,0
2013-10-08,99.43784,102.242256,99.15265,102.052124,58339.117,5905186.0,21.47,0.0,0,0,0
2013-10-09,100.72122,102.242256,99.77057,100.62615,49313.7,4975679.0,21.17,0.0,0,0,0
2013-10-10,97.91681,98.154465,95.49265,95.92045,71971.914,6951882.0,20.18,0.0,0,0,0
2013-10-11,96.53836,96.77603,94.874725,95.06486,34713.14,3316335.0,20.0,0.0,0,0,0
2013-10-14,96.63343,96.63343,93.40122,93.87655,24194.008,2286384.0,19.75,0.0,0,0,0
2013-10-15,94.63707,96.158104,94.06668,95.635254,73086.945,6955469.0,20.12,0.0,0,0,0
2013-10-16,94.58953,94.874725,93.35369,94.114204,25287.998,2377724.0,19.8,0.0,0,0,0
2013-10-17,94.351875,94.58953,92.83084,92.97343,33913.688,3178332.0,19.56,0.0,0,0,0
2013-10-18,92.21291,92.97343,91.92772,92.83084,15989.084,1478390.0,19.53,0.0,0,0,0
2013-10-21,92.54564,93.40122,92.45058,92.97343,31073.521,2889366.0,19.56,0.0,0,0,0
2013-10-22,91.78512,91.83265,90.21655,91.26227,48535.285,4410245.0,19.2,0.0,0,0,0
2013-10-23,94.256805,95.58772,94.256805,95.39758,74307.164,7049942.0,20.07,0.0,0,0,0
2013-10-24,94.256805,96.158104,94.256805,95.92045,28990.734,2771378.0,20.18,0.0,0,0,0
2013-10-25,95.68278,96.11057,94.6846,95.01733,40246.207,3835947.0,19.99,0.0,0,0,0
2013-10-28,94.77967,94.77967,93.68642,93.82902,22637.176,2129533.0,19.74,0.0,0,0,0
2013-10-29,93.25863,93.49629,92.87837,93.30615,17651.107,1644851.0,19.63,0.0,0,0,0
2013-10-30,92.54564,95.06486,92.4981,94.304344,40688.01,3804932.0,19.84,0.0,0,0,0
2013-10-31,93.92408,96.300705,93.87655,96.205635,37995.113,3618519.0,20.24,0.0,0,0,0
2013-11-01,95.44512,97.29888,95.1124,96.158104,42202.766,4061768.0,20.23,0.0,0,0,0
2013-11-04,95.73031,95.77785,94.874725,94.969795,18092.91,1724712.0,19.98,0.0,0,0,0
2013-11-05,97.39394,98.77239,97.29888,98.77239,32945.93,3227275.0,20.78,0.0,0,0,0
2013-11-06,97.25135,98.201996,97.10876,97.91681,28001.936,2737015.0,20.6,0.0,0,0,0
2013-11-07,98.201996,102.052124,98.059395,101.67187,71929.836,7221611.0,21.39,0.0,0,0,0
2013-11-08,103.00278,104.143555,102.00459,102.00459,52216.98,5375639.0,21.46,0.0,0,0,0
2013-11-11,102.337326,103.573166,101.95706,103.14538,32546.201,3352116.0,21.7,0.0,0,0,0
2013-11-12,103.05031,105.56952,102.812645,104.191086,61410.703,6410036.0,21.92,0.0,0,0,0
2013-11-13,106.234985,106.28252,103.38303,103.81083,54047.312,5689512.0,21.84,0.0,0,0,0
2013-11-14,103.66823,104.143555,100.3885,100.48355,44327.633,4540774.0,21.14,0.0,0,0,0
2013-11-15,97.96434,98.392136,95.82538,96.5859,43380.91,4185509.0,20.32,0.0,0,0,0
2013-11-18,94.16174,94.92226,92.83084,94.77967,37174.62,3499172.0,19.94,0.0,0,0,0
2013-11-19,94.351875,96.205635,93.97162,95.92045,41487.465,3950606.0,20.18,0.0,0,0,0
2013-11-20,95.87291,98.914986,95.635254,98.62979,39257.41,3830356.0,20.75,0.0,0,0,0
2013-11-21,99.29524,99.86564,98.43966,98.72486,33703.305,3336261.0,20.77,0.0,0,0,0
2013-11-22,98.72486,98.914986,97.15629,97.29888,10477.058,1023952.0,20.47,0.0,0,0,0
2013-11-25,97.39394,100.05576,97.39394,99.6755,13759.027,1363590.0,20.97,0.0,0,0,0
2013-11-26,99.9607,100.198364,98.58226,99.20019,20659.58,2061767.0,20.87,0.0,0,0,0
2013-11-27,98.53472,98.81992,97.44148,97.72667,6227.327,610994.0,20.56,0.0,0,0,0
2013-11-29,96.53836,96.68096,95.30252,95.73031,21795.646,2092274.0,20.14,0.0,0,0,0
2013-12-02,96.63343,100.245895,96.348236,99.77057,25940.186,2563296.0,20.99,0.0,0,0,0
2013-12-03,100.67369,101.95706,99.20019,100.57862,44327.633,4480261.0,21.16,0.0,0,0,0
2013-12-04,101.76693,102.765114,100.245895,100.67369,34986.64,3544518.0,21.18,0.0,0,0,0
2013-12-05,101.48174,102.00459,100.198364,101.862,35070.793,3550309.0,21.43,0.0,0,0,0
2013-12-06,98.48719,98.96252,96.63343,97.34641,35701.94,3485298.0,20.48,0.0,0,0,0
2013-12-09,96.72849,97.29888,96.063034,97.25135,24467.506,2365797.0,20.46,0.0,0,0,0
2013-12-10,97.96434,98.01187,96.82356,97.01369,25582.533,2496119.0,20.41,0.0,0,0,0
2013-12-11,98.43966,101.48174,98.43966,101.14902,42707.684,4277737.0,21.28,0.0,0,0,0
2013-12-12,102.147194,103.38303,101.76693,102.47992,50281.46,5153389.0,21.56,0.0,0,0,0
2013-12-13,101.95706,102.812645,101.48174,101.76693,30295.105,3101889.0,21.41,0.0,0,0,0
2013-12-16,100.62615,100.863815,99.20019,100.67369,32966.965,3304630.0,21.18,0.0,0,0,0
2013-12-17,100.91135,102.43238,100.91135,102.28979,23226.248,2361257.0,21.52,0.0,0,0,0
2013-12-18,101.05395,104.191086,96.53836,98.392136,81228.75,8071999.0,20.7,0.0,0,0,0
2013-12-19,101.67187,103.287964,101.14902,101.81447,40772.164,4149296.0,21.42,0.0,0,0,0
2013-12-20,101.95706,102.337326,100.91135,102.242256,25498.38,2595801.0,21.51,0.0,0,0,0
2013-12-23,100.57862,101.10148,99.77057,100.57862,26381.988,2649902.0,21.16,0.0,0,0,0
2013-12-24,99.72304,99.72304,99.24771,99.43784,6248.3657,622283.0,20.92,0.0,0,0,0
2013-12-26,100.340965,101.24407,100.103294,101.00642,11592.086,1168175.0,21.25,0.0,0,0,0
2013-12-27,99.05759,99.24771,98.01187,98.01187,11970.774,1183263.0,20.62,0.0,0,0,0
2013-12-30,97.77421,97.77421,96.918625,97.20382,18724.059,1820450.0,20.45,0.0,0,0,0
2013-12-31,96.5859,96.966156,95.39758,95.68278,24383.354,2349988.0,20.13,0.0,0,0,0
2014-01-02,99.43784,103.1929,99.39031,102.765114,46852.223,4766537.0,21.62,0.0,0,0,0
2014-01-03,102.099655,104.23862,101.95706,103.287964,51228.184,5303064.0,21.73,0.0,0,0,0
2014-01-06,104.286156,105.379395,104.23862,105.28433,34650.027,3633776.0,22.15,0.0,0,0,0
2014-01-07,104.286156,104.99914,103.573166,104.38121,27665.322,2883492.0,21.96,0.0,0,0,0
2014-01-08,104.143555,105.71212,103.85836,104.99914,33387.73,3498827.0,22.09,0.0,0,0,0
2014-01-09,105.61706,107.85108,105.42693,106.139915,32735.545,3491772.0,22.33,0.0,0,0,0
2014-01-10,104.95161,104.99914,101.62433,102.52745,45610.965,4704733.0,21.57,0.0,0,0,0
2014-01-13,101.95706,105.379395,101.76693,104.809006,43128.45,4483432.0,22.05,0.0,0,0,0
2014-01-14,103.66823,104.57134,102.147194,102.43238,20344.006,2100353.0,21.55,0.0,0,0,0
2014-01-15,102.71758,103.05031,102.194725,102.67005,23436.63,2403644.0,21.6,0.0,0,0,0
2014-01-16,102.765114,104.191086,102.52745,103.71576,23436.63,2425166.0,21.82,0.0,0,0,0
2014-01-17,103.90589,104.99914,103.90589,104.57134,31157.676,3257266.0,22.0,0.0,0,0,0
2014-01-21,103.66823,105.997314,103.525635,104.99914,29642.92,3110635.0,22.09,0.0,0,0,0
2014-01-22,103.38303,104.23862,102.242256,102.28979,51543.758,5320836.0,21.52,0.0,0,0,0
2014-01-23,104.66641,108.659134,104.66641,107.37576,76137.49,8157117.0,22.59,0.0,0,0,0
2014-01-24,110.13264,113.17471,109.942505,112.74692,206175.03,22987272.0,23.72,0.0,0,0,0
2014-01-27,112.69939,115.6464,112.17654,113.79264,162709.97,18510788.0,23.94,0.0,0,0,0
2014-01-28,112.27161,113.03212,111.273415,112.27161,65260.707,7314919.0,23.62,0.0,0,0,0
2014-01-29,115.313675,116.644585,113.17471,115.59887,209541.16,24110470.0,24.32,0.0,0,0,0
2014-01-30,112.36666,114.22043,111.74874,113.60251,74496.51,8418727.0,23.9,0.0,0,0,0
2014-01-31,116.16926,116.644585,112.60433,113.222244,131362.95,15016445.0,23.82,0.0,0,0,0
2014-02-03,114.88588,119.78172,114.648224,119.306404,131531.25,15476513.0,25.1,0.0,0,0,0
2014-02-04,115.59887,116.12173,113.12718,114.553154,105654.18,12111557.0,24.1,0.0,0,0,0
2014-02-05,115.59887,116.78718,113.982765,115.26614,108641.62,12558848.0,24.25,0.0,0,0,0
2014-02-06,113.65004,113.65004,110.22771,110.41783,86193.78,9592674.0,23.23,0.0,0,0,0
2014-02-07,108.8968,110.46536,108.231346,109.467186,85773.016,9354268.0,23.03,0.0,0,0,0
2014-02-10,110.22771,112.69939,110.13264,111.65368,41445.387,4633597.0,23.49,0.0,0,0,0
2014-02-11,110.60796,110.60796,106.42511,106.8529,84237.23,9081592.0,22.48,0.0,0,0,0
2014-02-12,105.23679,107.470825,104.38121,106.9955,49313.7,5222666.0,22.51,0.0,0,0,0
2014-02-13,109.75238,109.89498,106.42511,106.56771,33661.23,3637568.0,22.42,0.0,0,0,0
2014-02-14,104.99914,105.474464,102.860176,104.143555,74096.78,7695992.0,21.91,0.0,0,0,0
2014-02-18,104.00095,105.94979,103.62069,105.90226,43444.023,4555204.0,22.28,0.0,0,0,0
2014-02-19,106.56771,107.80355,104.95161,107.23316,57939.39,6181187.0,22.56,0.0,0,0,0
2014-02-20,107.51836,108.84926,106.18745,106.52017,67091.04,7185199.0,22.41,0.0,0,0,0
2014-02-21,105.28433,105.80719,104.00095,105.09421,42307.957,4432766.0,22.11,0.0,0,0,0
2014-02-24,105.28433,105.379395,103.14538,104.95161,34755.22,3625793.0,22.08,0.0,0,0,0
2014-02-25,105.42693,107.993675,105.04667,107.28069,69215.9,7392991.0,22.57,0.0,0,0,0
2014-02-26,106.33005,107.993675,105.75966,107.328224,41676.81,4461350.0,22.58,0.0,0,0,0
2014-02-27,105.28433,105.66459,102.812645,103.14538,52406.324,5441614.0,21.7,0.0,0,0,0
2014-02-28,103.00278,105.521996,102.71758,104.76148,23205.209,2413088.0,22.04,0.0,0,0,0
2014-03-03,108.70667,109.84745,107.470825,108.088745,119097.63,12948235.0,22.74,0.0,0,0,0
2014-03-04,104.00095,105.42693,103.71576,104.66641,40288.285,4215738.0,22.02,0.0,0,0,0
2014-03-05,105.23679,105.61706,104.143555,104.52381,30295.105,3178699.0,21.99,0.0,0,0,0
2014-03-06,102.47992,102.57498,100.43602,101.434204,52448.402,5312807.0,21.34,0.0,0,0,0
2014-03-07,102.28979,105.23679,102.28979,103.95343,50954.684,5295485.0,21.87,0.0,0,0,0
2014-03-10,105.33186,107.1381,105.33186,105.474464,41097.625,4376339.0,22.19,0.0,0,0,0
2014-03-11,105.14174,108.18381,104.57134,107.89862,75527.38,8086618.0,22.7,0.0,0,0,0
2014-03-12,109.181984,109.79991,107.18562,107.37576,55267.53,6010497.0,22.59,0.0,0,0,0
2014-03-13,106.8529,112.08147,106.80537,111.22588,63577.645,7008350.0,23.4,0.0,0,0,0
2014-03-14,110.89316,110.89316,108.754196,109.89498,67490.766,7405475.0,23.12,0.0,0,0,0
2014-03-17,108.041214,108.041214,106.8529,107.28069,39358.812,4227791.0,22.57,0.0,0,0,0
2014-03-18,106.757835,106.8529,104.286156,104.42874,24814.848,2613370.0,21.97,0.0,0,0,0
2014-03-19,105.71212,109.467186,104.90407,108.754196,35849.207,3840372.0,22.88,0.0,0,0,0
2014-03-20,110.180176,110.98823,107.28069,107.946144,60256.754,6572565.0,22.71,0.0,0,0,0
2014-03-21,106.28252,106.64423,103.85836,106.37757,35687.004,3749072.0,22.38,0.0,0,0,0
2014-03-24,104.61888,105.75966,104.00095,104.33369,28730.068,3010911.0,21.95,0.0,0,0,0
2014-03-25,102.337326,102.812645,101.19655,101.95706,35981.33,3675375.0,21.45,0.0,0,0,0
2014-03-26,100.150826,101.576324,99.57854,101.529274,41923.168,4214622.0,21.36,0.0,0,0,0
2014-03-27,100.72122,100.76827,98.53472,98.67732,79611.12,7882793.0,20.76,0.0,0,0,0
2014-03-28,96.966156,97.48901,95.92045,97.39394,48422.73,4672096.0,20.49,0.0,0,0,0
2014-03-31,95.87291,96.063034,94.8272,95.96798,22429.95,2143612.0,20.19,0.0,0,0,0
2014-04-01,94.209274,94.874725,93.73395,93.82902,56795.96,5346441.0,19.74,0.0,0,0,0
2014-04-02,94.446945,94.6846,93.2111,93.30615,13436.932,1260627.0,19.63,0.0,0,0,0
2014-04-03,94.351875,95.87291,93.97162,94.114204,31543.307,2999530.0,19.8,0.0,0,0,0
2014-04-04,92.11784,94.6846,90.78694,94.63707,79753.55,7338803.0,19.91,0.0,0,0,0
2014-04-07,94.256805,94.73213,93.25863,93.68642,24832.52,2333953.0,19.71,0.0,0,0,0
2014-04-08,91.024605,92.07032,90.264084,91.68958,29673.426,2699460.0,19.2899,0.0,0,0,0
2014-04-09,91.21474,92.54564,89.31344,90.264084,21361.205,1946071.0,18.99,0.0,0,0,0
2014-04-10,90.169014,92.260445,89.65187,92.11784,17925.867,1632428.0,19.38,0.0,0,0,0
2014-04-11,93.25863,93.35369,91.88019,92.02279,27188.596,2515682.0,19.36,0.0,0,0,0
2014-04-14,91.54746,93.25863,91.54746,92.403046,12606.341,1164355.0,19.44,0.0,0,0,0
2014-04-15,93.591354,97.44148,93.591354,95.255,38077.582,3663604.0,20.04,0.0,0,0,0
2014-04-16,94.351875,94.6846,92.59317,92.83273,19735.79,1851733.0,19.5304,0.0,0,0,0
2014-04-17,92.6407,93.11603,90.69141,91.26227,6651.6694,610565.0,19.2,0.0,0,0,0
2014-04-21,91.26227,92.59317,91.26227,92.11737,15441.037,1412861.0,19.3799,0.0,0,0,0
2014-04-22,92.07032,92.6697,91.97525,92.6407,15210.457,1405529.0,19.49,0.0,0,0,0
2014-04-23,93.73395,95.1124,93.73395,94.06668,13971.093,1319726.0,19.79,0.0,0,0,0
2014-04-24,93.97162,95.39758,93.87655,93.87655,23659.426,2241353.0,19.75,0.0,0,0,0
2014-04-25,96.300705,97.631615,96.253174,96.300705,25668.371,2489366.0,20.26,0.0,0,0,0
2014-04-28,96.11057,97.01369,94.874725,95.49265,20061.672,1927033.0,20.09,0.0,0,0,0
2014-04-29,94.351875,94.351875,92.925896,93.63889,9226.122,863187.0,19.7,0.0,0,0,0
2014-04-30,95.06486,95.1124,93.97162,93.97162,16811.68,1591583.0,19.77,0.0,0,0,0
2014-05-01,94.209274,94.874725,93.40122,93.68642,9921.857,931949.0,19.71,0.0,0,0,0
2014-05-02,94.16174,94.16174,92.333176,92.73577,8255.627,767099.0,19.51,0.0,0,0,0
2014-05-05,94.01915,94.34997,93.63889,93.63889,5784.682,543186.0,19.7,0.0,0,0,0
2014-05-06,93.40122,93.54382,91.86355,92.73577,13147.655,1215452.0,19.51,0.0,0,0,0
2014-05-07,93.35369,93.63841,91.73759,91.92772,10790.527,996052.0,19.34,0.0,0,0,0
2014-05-08,91.30979,92.21291,90.78694,92.21291,9476.268,865943.0,19.4,0.0,0,0,0
2014-05-09,92.07032,92.68824,91.78512,92.403046,5893.0293,542990.0,19.44,0.0,0,0,0
2014-05-12,89.93136,90.548805,89.36096,89.4085,10692.91,962426.0,18.81,0.0,0,0,0
2014-05-13,89.12331,89.26591,88.0776,88.72261,11489.209,1017654.0,18.6657,0.0,0,0,0
2014-05-14,87.7924,88.03006,86.93682,87.45967,30810.965,2692037.0,18.4,0.0,0,0,0
2014-05-15,87.697334,89.693695,87.697334,89.077194,22805.904,2031995.0,18.7403,0.0,0,0,0
2014-05-16,87.6498,88.03006,86.55703,86.84175,25304.408,2203493.0,18.27,0.0,0,0,0
2014-05-19,87.07941,87.126945,86.509026,86.79422,21324.809,1852046.0,18.26,0.0,0,0,0
2014-05-20,87.45967,88.55291,86.984344,88.17265,12549.327,1101551.0,18.55,0.0,0,0,0
2014-05-21,87.22201,87.31708,86.79422,86.79422,25630.291,2229702.0,18.26,0.0,0,0,0
2014-05-22,85.8911,86.17629,85.6059,85.6059,24360.842,2091673.0,18.01,0.0,0,0,0
2014-05-23,85.796036,85.9315,85.32072,85.84357,14303.498,1224321.0,18.06,0.0,0,0,0
2014-05-27,86.60408,87.839455,86.25235,87.22201,17485.326,1520750.0,18.35,0.0,0,0,0
2014-05-28,86.461494,87.0314,85.93863,86.366425,7736.4023,669897.0,18.17,0.0,0,0,0
2014-05-29,85.84357,86.22382,85.65344,85.796036,6413.095,551063.0,18.05,0.0,0,0,0
2014-05-30,86.84175,88.50539,86.79422,88.17265,10968.722,963268.0,18.55,0.0,0,0,0
2014-06-02,87.5072,87.60227,87.07941,87.56139,75567.35,6594405.0,18.4214,0.0,0,0,0
2014-06-03,87.41213,87.41213,86.12877,86.55655,13235.596,1147892.0,18.21,0.0,0,0,0
2014-06-04,87.697334,88.03006,87.31708,87.60227,7143.965,625695.0,18.43,0.0,0,0,0
2014-06-05,85.93863,86.69915,85.55837,85.65344,10152.017,873247.0,18.02,0.0,0,0,0
2014-06-06,84.274994,84.541176,83.65708,84.03734,14981.351,1257918.0,17.68,0.0,0,0,0
2014-06-09,84.1324,84.22746,83.324356,83.41941,9481.316,795500.0,17.55,0.0,0,0,0
2014-06-10,83.22929,83.37189,82.468765,82.516304,10867.317,900796.0,17.36,0.0,0,0,0
2014-06-11,83.51448,83.51448,82.84903,83.27682,10652.307,884802.0,17.52,0.0,0,0,0
2014-06-12,82.80149,84.417595,82.75396,83.89474,20737.0,1735112.0,17.65,0.0,0,0,0
2014-06-13,84.417595,84.79785,83.79967,83.89474,4741.3945,399038.0,17.65,0.0,0,0,0
2014-06-16,84.33204,85.02696,84.28451,84.560196,11698.75,989148.0,17.79,0.0,0,0,0
2014-06-17,84.84539,85.178116,84.417595,84.417595,5633.417,477916.0,17.76,0.0,0,0,0
2014-06-18,84.84539,85.36824,82.563835,82.61136,17554.121,1472340.0,17.38,0.0,0,0,0
2014-06-19,83.1347,83.89474,82.991615,83.53919,14056.298,1173149.0,17.5752,0.0,0,0,0
2014-06-20,84.08487,84.48033,83.84673,83.98981,8403.525,707352.0,17.67,0.0,0,0,0
2014-06-23,83.79967,84.84539,83.79967,84.274994,22816.844,1923475.0,17.73,0.0,0,0,0
2014-06-24,83.56201,84.60772,82.65889,84.37006,12721.841,1066044.0,17.75,0.0,0,0,0
2014-06-25,84.274994,84.65526,83.89474,83.98981,11557.373,973987.0,17.67,0.0,0,0,0
2014-06-26,83.46694,84.08487,83.46694,83.70461,5423.876,454681.0,17.61,0.0,0,0,0
2014-06-27,83.79967,84.03734,83.27682,83.324356,6221.8574,520390.0,17.53,0.0,0,0,0
2014-06-30,83.181755,83.89474,83.181755,83.79967,6991.6475,585044.0,17.63,0.0,0,0,0
2014-07-01,82.70643,82.70643,82.13604,82.18358,12226.811,1006592.0,17.29,0.0,0,0,0
2014-07-02,81.47058,81.61318,81.15402,81.18539,10094.582,820761.0,17.08,0.0,0,0,0
2014-07-03,81.75578,81.75578,80.18721,80.42487,8813.772,711063.0,16.92,0.0,0,0,0
2014-07-07,80.567474,80.9002,80.28227,80.28227,4039.9785,325176.0,16.89,0.0,0,0,0
2014-07-08,80.52469,81.457756,80.52469,81.090324,13109.786,1061831.0,17.06,0.0,0,0,0
2014-07-09,80.7576,81.137856,80.04461,80.13968,9940.792,799033.0,16.86,0.0,0,0,0
2014-07-10,82.3737,82.80102,80.94773,81.042786,11344.465,928112.0,17.05,0.0,0,0,0
2014-07-11,81.85084,81.85084,80.99526,81.32799,6633.156,539644.0,17.11,0.0,0,0,0
2014-07-14,80.3298,80.472404,79.90201,79.90201,7008.6885,561141.0,16.81,0.0,0,0,0
2014-07-15,79.85448,80.7576,79.629654,80.18721,20104.59,1613966.0,16.87,0.0,0,0,0
2014-07-16,79.284096,79.85448,79.141495,79.61682,2479.991,197147.0,16.75,0.0,0,0,0
2014-07-17,80.7576,82.84903,80.42487,82.61136,20872.486,1708173.0,17.38,0.0,0,0,0
2014-07-18,80.519936,80.97102,79.71188,80.09215,9976.978,799210.0,16.85,0.0,0,0,0
2014-07-21,80.80513,80.80513,79.23703,79.56928,11385.911,909952.0,16.74,0.0,0,0,0
2014-07-22,77.71552,78.00072,77.66799,78.000244,13423.678,1044523.0,16.4099,0.0,0,0,0
2014-07-23,77.75355,78.09579,77.71552,77.90565,8089.004,630310.0,16.39,0.0,0,0,0
2014-07-24,77.77256,77.77256,77.06432,77.2402,14118.992,1092285.0,16.25,0.0,0,0,0
2014-07-25,77.84862,78.064415,77.62046,77.81059,7095.156,553029.0,16.37,0.0,0,0,0
2014-07-28,77.62141,77.81011,76.622284,76.66981,8432.9795,649112.0,16.13,0.0,0,0,0
2014-07-29,76.527214,77.66799,76.527214,77.62046,5868.8354,452604.0,16.33,0.0,0,0,0
2014-07-30,77.00254,78.9989,77.00254,78.23837,10282.243,805038.0,16.46,0.0,0,0,0
2014-07-31,80.18721,81.56518,80.04461,81.18539,32071.787,2596077.0,17.08,0.0,0,0,0
2014-08-01,80.9002,81.66071,79.80695,80.23473,33784.934,2728968.0,16.88,0.0,0,0,0
2014-08-04,79.52175,80.04461,78.34961,78.618645,8387.747,663659.0,16.54,0.0,0,0,0
2014-08-05,80.377335,81.37553,80.144905,81.042786,19260.113,1558211.0,17.05,0.0,0,0,0
2014-08-06,82.04098,82.326164,81.37553,82.18358,16928.232,1385317.0,17.29,0.0,0,0,0
2014-08-07,81.70825,83.41894,81.70825,82.89656,23959.432,1984139.0,17.44,0.0,0,0,0
2014-08-08,82.18358,82.80149,81.090324,81.37553,23783.342,1948948.0,17.12,0.0,0,0,0
2014-08-11,80.519936,80.567474,79.09396,79.189026,13641.003,1085554.0,16.66,0.0,0,0,0
2014-08-12,79.94955,79.99708,78.9989,79.09396,12432.3545,987868.0,16.64,0.0,0,0,0
2014-08-13,77.858116,78.61769,77.47786,78.28591,5600.177,437182.0,16.47,0.0,0,0,0
2014-08-14,78.09579,78.23837,77.62046,77.953186,6715.6255,524105.0,16.4,0.0,0,0,0
2014-08-15,77.66799,79.073044,77.192665,78.33344,5769.324,451503.0,16.48,0.0,0,0,0
2014-08-18,77.76306,77.76495,76.85994,76.90747,12894.564,996163.0,16.18,0.0,0,0,0
2014-08-19,76.527214,76.74966,76.05189,76.09942,9975.716,761839.0,16.01,0.0,0,0,0
2014-08-20,76.90747,76.90747,76.21065,76.44593,6141.0703,469667.0,16.0829,0.0,0,0,0
2014-08-21,76.90747,77.192665,76.47968,77.050064,11056.872,850939.0,16.21,0.0,0,0,0
2014-08-22,76.90747,78.047775,76.76487,77.430336,13193.098,1022286.0,16.29,0.0,0,0,0
2014-08-25,77.098076,77.098076,76.622284,76.66981,1488.8782,114291.0,16.13,0.0,0,0,0
2014-08-26,76.05189,76.05189,75.338905,75.338905,8929.693,675020.0,15.85,0.0,0,0,0
2014-08-27,75.338905,75.338905,74.57838,74.57838,11725.048,879496.0,15.69,0.0,0,0,0
2014-08-28,76.33708,76.669334,75.95682,76.00436,5803.4062,442345.0,15.99,0.0,0,0,0
2014-08-29,76.13935,76.500595,76.13935,76.28954,3990.749,304839.0,16.05,0.0,0,0,0
2014-09-02,76.38461,76.90699,76.38461,76.527214,6428.6636,492726.0,16.1,0.0,0,0,0
2014-09-03,73.960464,74.76851,73.81786,74.483315,4888.8726,362215.0,15.67,0.0,0,0,0
2014-09-04,74.00799,75.243835,73.723274,74.95864,7181.2026,536351.0,15.77,0.0,0,0,0
2014-09-05,74.57838,74.67345,73.62773,73.62773,2265.611,168046.0,15.49,0.0,0,0,0
