Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-28,37.93136,37.93136,36.562317,37.403088,130503.055,4880721.0,50.27,0.0,0,0,0
2011-06-29,37.641182,37.990883,37.641182,37.856953,37228.99,1408428.0,50.88,0.0,0,0,0
2011-06-30,37.894154,38.24386,37.894154,38.12481,9273.646,352938.0,51.24,0.0,0,0,0
2011-07-01,38.139687,38.77213,38.139687,38.77213,6854.4346,263972.0,52.11,0.0,0,0,0
2011-07-05,38.69028,39.03998,38.69028,39.00278,30105.752,1171423.0,52.42,0.0,0,0,0
2011-07-06,39.077187,39.278076,39.062305,39.255753,23788.92,931529.0,52.76,0.0,0,0,0
2011-07-07,39.702183,39.761703,39.64266,39.66498,11155.256,442945.0,53.31,0.0,0,0,0
2011-07-08,39.278076,39.627777,39.278076,39.568253,2150.411,84890.0,53.18,0.0,0,0,0
2011-07-11,39.21855,39.21855,39.062305,39.084625,1075.2054,42080.0,52.53,0.0,0,0,0
2011-07-12,38.764687,39.583134,38.764687,39.583134,1612.8081,63206.0,53.2,0.0,0,0,0
2011-07-13,39.382244,39.382244,38.906055,38.943256,4972.8247,194160.0,52.34,0.0,0,0,0
2011-07-14,38.898613,38.898613,38.33314,38.33314,1478.4075,56959.0,51.52,0.0,0,0,0
2011-07-15,38.48939,38.645638,38.47451,38.630756,1344.0067,51809.0,51.92,0.0,0,0,0
2011-07-18,38.33314,38.48195,38.33314,38.48195,1075.2054,41345.0,51.72,0.0,0,0,0
2011-07-19,38.7126,39.21855,38.7126,39.21855,1747.2087,68095.0,52.71,0.0,0,0,0
2011-07-20,39.434326,39.545933,39.404564,39.545933,2553.6128,100730.0,53.15,0.0,0,0,0
2011-07-22,39.724503,40.126286,39.6873,39.940277,4300.822,171362.0,53.68,0.0,0,0,0
2011-07-25,39.52361,39.731945,39.52361,39.66498,7123.236,282652.0,53.31,0.0,0,0,0
2011-07-26,39.441765,39.64266,39.300396,39.64266,2284.8115,90101.0,53.28,0.0,0,0,0
2011-07-27,39.270634,39.359924,38.578674,38.578674,4972.8247,194938.0,51.85,0.0,0,0,0
2011-07-28,38.400105,38.891174,38.191772,38.600998,3360.0168,129646.0,51.88,0.0,0,0,0
2011-07-29,37.99832,38.526592,37.99832,38.526592,1747.2087,66897.0,51.78,0.0,0,0,0
2011-08-01,38.184334,38.221535,37.83463,38.042965,5107.2256,194031.0,51.13,0.0,0,0,0
2011-08-02,37.94624,37.94624,36.852493,36.852493,29164.947,1089496.0,49.53,0.0,0,0,0
2011-08-03,36.55488,36.60696,35.78107,36.60696,56717.086,2065179.0,49.2,0.0,0,0,0
2011-08-04,36.182854,36.182854,34.93286,34.962624,32390.562,1158935.0,46.99,0.0,0,0,0
2011-08-05,34.88078,34.88078,34.05489,34.278103,27148.936,930715.0,46.07,0.0,0,0,0
2011-08-08,32.968586,33.162037,31.324247,31.339128,22041.71,708330.0,42.12,0.0,0,0,0
2011-08-09,32.03109,32.8421,31.763233,32.01621,6182.431,198602.0,43.03,0.0,0,0,0
2011-08-10,33.005787,34.9031,33.005787,33.288525,3763.219,126759.0,44.74,0.0,0,0,0
2011-08-11,34.56828,35.42393,34.367386,35.42393,78624.39,2766008.0,47.61,0.0,0,0,0
2011-08-12,35.245358,35.70667,34.813812,34.88078,5510.4277,193464.0,46.88,0.0,0,0,0
2011-08-15,35.520657,36.182854,35.520657,36.182854,2822.414,101082.0,48.63,0.0,0,0,0
2011-08-16,36.22006,36.22006,35.92244,36.12333,4300.822,155135.0,48.55,0.0,0,0,0
2011-08-17,36.55488,36.55488,35.981964,35.981964,1075.2054,38955.0,48.36,0.0,0,0,0
2011-08-18,34.78405,34.851017,34.345066,34.60548,1747.2087,60642.0,46.51,0.0,0,0,0
2011-08-19,34.60548,34.79893,34.285545,34.285545,28492.943,987224.0,46.08,0.0,0,0,0
2011-08-22,34.278103,34.40459,34.04001,34.04001,10348.852,354843.0,45.75,0.0,0,0,0
2011-08-23,34.04001,34.828697,34.04001,34.828697,37363.387,1293784.0,46.81,0.0,0,0,0
2011-08-24,35.07423,35.364407,34.5534,35.3272,18950.494,666275.0,47.48,0.0,0,0,0
2011-08-25,35.528095,35.528095,34.5534,34.694767,10080.051,350194.0,46.63,0.0,0,0,0
2011-08-26,34.516197,35.334644,34.181374,35.156075,9273.646,324966.0,47.25,0.0,0,0,0
2011-08-29,35.721546,36.16053,35.721546,36.16053,4300.822,154794.0,48.6,0.0,0,0,0
2011-08-30,36.08613,36.659042,36.08613,36.659042,1209.6061,43983.0,49.27,0.0,0,0,0
2011-08-31,36.78553,36.98642,36.711124,36.867374,37228.99,1371587.0,49.55,0.0,0,0,0
2011-09-01,36.912018,37.060825,36.23494,36.376305,49325.047,1809541.0,48.89,0.0,0,0,0
2011-09-02,35.9522,36.205177,35.57274,35.57274,9004.845,322781.0,47.81,0.0,0,0,0
2011-09-06,34.516197,35.736427,34.516197,35.520657,7929.6396,279957.0,47.74,0.0,0,0,0
2011-09-07,35.6397,36.830173,35.542976,36.830173,7526.438,270864.0,49.5,0.0,0,0,0
2011-09-08,36.46559,36.688805,36.428387,36.517673,6048.0303,220965.0,49.08,0.0,0,0,0
2011-09-09,35.981964,36.197735,35.141193,35.364407,6854.4346,244644.0,47.53,0.0,0,0,0
2011-09-12,34.79893,35.3272,34.76917,35.3272,21772.91,760125.0,47.48,0.0,0,0,0
2011-09-13,35.44625,35.557858,35.356964,35.528095,5376.027,190763.0,47.75,0.0,0,0,0
2011-09-14,35.877796,35.93732,35.11143,35.810833,8736.044,309738.0,48.13,0.0,0,0,0
2011-09-15,36.24238,36.368866,35.95964,36.368866,5510.4277,199255.0,48.88,0.0,0,0,0
2011-09-16,36.318123,36.44498,36.318123,36.44498,804.06134,29270.0,48.84,0.0,0,0,0
2011-09-19,36.124107,36.124107,35.765926,35.98979,1072.0818,38567.0,48.23,0.0,0,0,0
2011-09-20,35.66892,36.250965,35.66892,35.84801,9246.706,332914.0,48.04,0.0,0,0,0
2011-09-21,35.519676,35.519676,34.50483,34.50483,8308.634,290089.0,46.24,0.0,0,0,0
2011-09-22,33.228806,33.37059,33.004944,33.325813,9112.695,302935.0,44.66,0.0,0,0,0
2011-09-23,32.78854,33.482517,32.758694,33.23627,80674.16,2660472.0,44.54,0.0,0,0,0
2011-09-26,33.14672,33.863087,33.124336,33.863087,27204.076,902493.0,45.38,0.0,0,0,0
2011-09-27,34.37797,34.773464,34.36305,34.61676,13133.002,454335.0,46.39,0.0,0,0,0
2011-09-28,34.40782,34.40782,33.758617,33.758617,1340.1023,45832.0,45.24,0.0,0,0,0
2011-09-29,34.15411,34.15411,33.676537,33.73623,1072.0818,36225.0,45.21,0.0,0,0,0
2011-09-30,33.489983,33.489983,33.19896,33.19896,1742.1329,58037.0,44.49,0.0,0,0,0
2011-10-03,32.773617,33.06464,31.609528,31.713997,5226.399,171132.0,42.5,0.0,0,0,0
2011-10-04,30.98271,32.400513,30.728998,32.400513,4020.307,125266.0,43.42,0.0,0,0,0
2011-10-05,32.131878,32.646763,31.482672,32.340816,4958.3784,159127.0,43.34,0.0,0,0,0
2011-10-06,32.22888,33.042255,32.22888,32.825855,6298.4805,206909.0,43.99,0.0,0,0,0
2011-10-07,32.60199,32.78854,32.400513,32.78854,39130.984,1268208.0,43.94,0.0,0,0,0
2011-10-10,33.191498,33.65415,33.191498,33.65415,670.05115,22413.0,45.1,0.0,0,0,0
2011-10-11,33.54968,33.54968,33.109413,33.295967,91126.95,3032766.0,44.62,0.0,0,0,0
2011-10-12,33.5646,34.12426,33.378048,33.922783,12328.94,414520.0,45.46,0.0,0,0,0
2011-10-13,33.579525,33.713844,33.23627,33.460133,7504.5728,250608.0,44.84,0.0,0,0,0
2011-10-14,33.87055,34.415283,33.87055,34.415283,4020.307,137509.0,46.12,0.0,0,0,0
2011-10-17,34.057102,34.057102,33.80339,33.80339,1340.1023,45552.0,45.3,0.0,0,0,0
2011-10-18,33.855625,34.818237,33.721306,34.810776,4422.3374,152603.0,46.65,0.0,0,0,0
2011-10-19,34.736153,34.8257,34.691383,34.691383,1474.1125,51256.0,46.49,0.0,0,0,0
2011-10-20,34.415283,34.460056,33.91532,34.460056,1608.1227,55005.0,46.18,0.0,0,0,0
2011-10-21,34.870472,35.512215,34.870472,35.512215,2010.1534,71230.0,47.59,0.0,0,0,0
2011-10-24,36.19127,36.55691,36.19127,36.55691,938.0716,34173.0,48.99,0.0,0,0,0
2011-10-25,36.0868,36.258427,36.049488,36.049488,2680.2046,96836.0,48.31,0.0,0,0,0
2011-10-26,35.780853,36.236042,35.69877,36.16142,2010.1534,72199.0,48.46,0.0,0,0,0
2011-10-28,37.795624,37.795624,37.706078,37.735928,8174.624,308255.0,50.57,0.0,0,0,0
2011-10-31,37.310585,37.877705,37.310585,37.877705,804.06134,30373.0,50.76,0.0,0,0,0
2011-11-01,36.90763,36.90763,36.362896,36.392746,1742.1329,63806.0,48.77,0.0,0,0,0
2011-11-02,36.94494,36.94494,36.631535,36.93002,3752.2864,138412.0,49.49,0.0,0,0,0
2011-11-03,37.534447,37.534447,37.534447,37.534447,268.02045,10060.0,50.3,0.0,0,0,0
2011-11-04,36.66138,37.03449,36.616608,37.027023,17287.318,638423.0,49.62,0.0,0,0,0
2011-11-07,36.952404,37.243427,36.952404,37.243427,804.06134,29839.0,49.91,0.0,0,0,0
2011-11-08,37.295662,37.788162,37.116573,37.788162,1474.1125,55336.0,50.64,0.0,0,0,0
2011-11-09,36.997177,36.997177,36.325584,36.325584,2278.1738,83172.0,48.68,0.0,0,0,0
2011-11-10,36.012177,36.139034,35.81816,36.139034,14607.114,527455.0,48.43,0.0,0,0,0
2011-11-11,36.48229,37.04195,36.168884,36.97479,4958.3784,181607.0,49.55,0.0,0,0,0
2011-11-14,36.37036,36.698692,36.37036,36.38528,1876.1432,68529.0,48.76,0.0,0,0,0
2011-11-15,36.400208,38.012024,36.11665,36.609146,15411.176,564246.0,49.06,0.0,0,0,0
2011-11-16,36.228577,36.631535,36.064415,36.064415,4556.3477,164983.0,48.33,0.0,0,0,0
2011-11-17,35.974865,35.974865,35.482365,35.482365,804.06134,28612.0,47.55,0.0,0,0,0
2011-11-18,35.586834,35.586834,35.392822,35.56445,804.06134,28558.0,47.66,0.0,0,0,0
2011-11-21,35.303276,35.303276,34.639145,34.795853,17153.309,601484.0,46.63,0.0,0,0,0
2011-11-22,34.48244,34.713768,34.474983,34.683918,1206.092,41660.0,46.48,0.0,0,0,0
2011-11-23,33.76608,33.76608,33.76608,33.76608,536.0409,18100.0,45.25,0.0,0,0,0
2011-11-25,33.5646,34.370514,33.5646,33.93025,2814.2148,95729.0,45.47,0.0,0,0,0
2011-11-28,34.691383,34.691383,34.40036,34.40036,804.06134,27735.0,46.1,0.0,0,0,0
2011-11-29,34.631683,34.67646,34.42275,34.527218,2546.1943,87924.0,46.27,0.0,0,0,0
2011-11-30,35.62415,36.168884,35.377895,36.168884,3886.2966,138540.0,48.47,0.0,0,0,0
2011-12-01,35.69877,35.69877,35.43013,35.63907,3886.2966,138544.0,47.76,0.0,0,0,0
2011-12-05,36.0868,36.11665,35.997253,36.079334,4422.3374,159624.0,48.35,0.0,0,0,0
2011-12-06,35.885323,36.11665,35.885323,36.11665,804.06134,28933.0,48.4,0.0,0,0,0
2011-12-07,35.780853,36.26589,35.676384,36.124107,8576.654,307192.0,48.41,0.0,0,0,0
2011-12-08,35.74354,35.74354,35.74354,35.74354,1474.1125,52690.0,47.9,0.0,0,0,0
2011-12-09,35.66892,36.221115,35.66892,36.221115,1072.0818,38699.0,48.54,0.0,0,0,0
2011-12-12,35.370438,35.586834,35.340588,35.586834,3350.2556,118741.0,47.69,0.0,0,0,0
2011-12-13,35.803238,36.09426,35.310738,35.310738,13669.043,490983.0,47.32,0.0,0,0,0
2011-12-14,35.5943,35.5943,35.377895,35.377895,2010.1534,71363.0,47.41,0.0,0,0,0
2011-12-15,35.937557,36.19127,35.72862,36.19127,51325.918,1849583.0,48.5,0.0,0,0,0
2011-12-16,36.342636,36.64237,36.32765,36.39509,4537.3706,165145.0,48.57,0.0,0,0,0
2011-12-19,36.080368,36.095352,36.080368,36.08786,533.8083,19264.0,48.16,0.0,0,0,0
2011-12-20,36.859673,37.1669,36.85218,37.1669,13078.304,484739.0,49.6,0.0,0,0,0
2011-12-21,36.972073,37.174393,36.972073,37.106953,1067.6166,39634.0,49.52,0.0,0,0,0
2011-12-22,37.196873,37.811325,37.196873,37.743885,2669.0415,100670.0,50.37,0.0,0,0,0
2011-12-23,37.69893,37.81882,37.69893,37.758873,4003.5623,151217.0,50.39,0.0,0,0,0
2011-12-27,37.743935,38.186745,37.743935,38.059155,1065.9196,40557.0,50.71,0.0,0,0,0
2011-12-28,37.68389,37.6914,37.49626,37.50377,2664.799,100151.0,49.97,0.0,0,0,0
2011-12-29,37.81148,37.954082,37.81148,37.84901,13190.755,500231.0,50.43,0.0,0,0,0
2011-12-30,37.871525,38.179237,37.841503,37.841503,4263.678,162271.0,50.42,0.0,0,0,0
2012-01-03,38.344357,38.764652,37.773956,38.05165,17854.152,682587.0,50.7,0.0,0,0,0
2012-01-04,37.398693,37.541294,37.398693,37.413704,2531.559,94923.0,49.85,0.0,0,0,0
2012-01-05,37.79647,37.79647,37.571316,37.66888,41704.105,1572837.0,50.19,0.0,0,0,0
2012-01-06,37.526283,37.803978,37.50377,37.803978,1065.9196,40025.0,50.37,0.0,0,0,0
2012-01-09,37.57882,37.631355,37.443726,37.51878,3730.7185,140007.0,49.99,0.0,0,0,0
2012-01-10,38.029133,38.141712,37.93157,37.93157,6262.278,238418.0,50.54,0.0,0,0,0
2012-01-11,38.014126,38.22427,37.954082,38.22427,4530.158,172256.0,50.93,0.0,0,0,0
2012-01-12,37.93157,37.93157,37.736427,37.736427,1998.5992,75534.0,50.28,0.0,0,0,0
2012-01-13,37.984104,38.074165,37.86402,38.074165,2664.799,101368.0,50.73,0.0,0,0,0
2012-01-17,38.47945,38.47945,38.239285,38.36687,3597.4785,138064.0,51.12,0.0,0,0,0
2012-01-18,38.62205,38.62205,38.50947,38.50947,3064.5188,118183.0,51.31,0.0,0,0,0
2012-01-19,38.562008,38.562008,38.562008,38.562008,266.4799,10276.0,51.38,0.0,0,0,0
2012-01-20,38.637062,38.802177,38.637062,38.802177,5329.598,206599.0,51.7,0.0,0,0,0
2012-01-23,39.117397,39.169933,39.027332,39.102386,26115.03,1020862.0,52.1,0.0,0,0,0
2012-01-24,38.974796,39.290016,38.974796,39.282513,1598.8794,62651.0,52.34,0.0,0,0,0
2012-01-25,39.320038,39.357563,39.320038,39.357563,1465.6394,57666.0,52.44,0.0,0,0,0
2012-01-26,39.988007,40.03304,39.988007,40.003017,799.4397,31981.0,53.3,0.0,0,0,0
2012-01-27,39.687798,40.22067,39.687798,40.22067,6528.7573,260130.0,53.59,0.0,0,0,0
2012-01-30,39.95048,39.95048,39.567715,39.725323,10259.477,407952.0,52.93,0.0,0,0,0
2012-01-31,39.740334,39.995514,39.740334,39.995514,11458.636,457864.0,53.29,0.0,0,0,0
2012-02-01,40.33325,40.33325,40.183144,40.273205,2664.799,107197.0,53.66,0.0,0,0,0
2012-02-02,40.355766,40.4008,40.190647,40.190647,5995.798,241679.0,53.55,0.0,0,0,0
2012-02-03,40.6935,40.783566,40.618446,40.783566,5063.118,206071.0,54.34,0.0,0,0,0
2012-02-06,40.768555,40.768555,40.716015,40.716015,3730.7185,151945.0,54.25,0.0,0,0,0
2012-02-07,40.618446,40.685993,40.618446,40.65597,2931.2788,119154.0,54.17,0.0,0,0,0
2012-02-08,40.528385,40.813587,40.528385,40.603436,1465.6394,59484.0,54.1,0.0,0,0,0
2012-02-09,40.851112,40.851112,40.303226,40.47585,2931.2788,119152.0,53.93,0.0,0,0,0
2012-02-10,40.153122,40.205658,40.10809,40.10809,2131.839,85591.0,53.44,0.0,0,0,0
2012-02-13,40.438324,40.438324,40.340755,40.340755,399.71985,16139.0,53.75,0.0,0,0,0
2012-02-14,40.03304,40.04805,40.03304,40.04805,666.19977,26671.0,53.36,0.0,0,0,0
2012-02-15,40.010525,40.1231,39.815384,39.815384,3197.7588,127614.0,53.05,0.0,0,0,0
2012-02-16,39.770355,40.22067,39.770355,40.22067,1332.3995,53372.0,53.59,0.0,0,0,0
2012-02-17,40.1231,40.273205,40.055553,40.273205,4263.678,171327.0,53.66,0.0,0,0,0
2012-02-21,39.95799,39.95799,39.650272,39.687798,3330.9988,132509.0,52.88,0.0,0,0,0
2012-02-22,39.77786,39.77786,39.342552,39.42511,2131.839,84102.0,52.53,0.0,0,0,0
2012-02-23,39.372574,39.77786,39.372574,39.740334,2265.079,89807.0,52.95,0.0,0,0,0
2012-02-24,39.852913,40.04805,39.852913,40.04805,1065.9196,42554.0,53.36,0.0,0,0,0
2012-02-27,39.6953,39.875427,39.60524,39.852913,3197.7588,127077.0,53.1,0.0,0,0,0
2012-02-28,39.627754,39.627754,39.560207,39.560207,266.4799,10550.0,52.71,0.0,0,0,0
2012-02-29,39.60524,39.672787,39.537693,39.545197,5196.358,205783.0,52.69,0.0,0,0,0
2012-03-01,39.747837,39.747837,39.60524,39.60524,666.19977,26423.0,52.77,0.0,0,0,0
2012-03-02,39.77786,39.890438,39.71031,39.725323,1332.3995,53014.0,52.93,0.0,0,0,0
2012-03-05,39.93547,40.04805,39.92046,39.995514,3863.9585,154477.0,53.29,0.0,0,0,0
2012-03-06,39.62025,39.762848,39.46264,39.46264,23716.71,937663.0,52.58,0.0,0,0,0
2012-03-07,39.36507,39.6953,39.36507,39.6953,1332.3995,52722.0,52.89,0.0,0,0,0
2012-03-08,39.597733,39.597733,39.57522,39.57522,666.19977,26375.0,52.73,0.0,0,0,0
2012-03-09,39.63526,39.860416,39.627754,39.82289,2265.079,90183.0,53.06,0.0,0,0,0
2012-03-12,39.79287,40.07807,39.79287,40.07807,1332.3995,53237.0,53.4,0.0,0,0,0
2012-03-13,40.36327,40.82109,40.36327,40.82109,1465.6394,59521.0,54.39,0.0,0,0,0
2012-03-14,40.753544,40.866123,40.753544,40.866123,799.4397,32605.0,54.45,0.0,0,0,0
2012-03-15,40.70851,40.70851,40.610943,40.610943,532.9598,21671.0,54.11,0.0,0,0,0
2012-03-16,40.749065,40.862274,40.749065,40.862274,2252.3953,91899.0,54.14,0.0,0,0,0
2012-03-19,41.103794,41.254745,40.794346,41.164177,32725.98,1339651.0,54.54,0.0,0,0,0
2012-03-20,43.745426,43.745426,41.06606,41.111343,2252.3953,93524.0,54.47,0.0,0,0,0
2012-03-22,40.60566,40.60566,40.30376,40.590565,1589.9261,64389.0,53.78,0.0,0,0,0
2012-03-23,40.764156,40.81699,40.462257,40.809444,30208.598,1228192.0,54.07,0.0,0,0,0
2012-03-26,41.050964,41.103794,40.960392,41.073605,2517.383,103349.0,54.42,0.0,0,0,0
2012-03-27,41.42834,41.42834,41.352863,41.352863,4902.2725,202882.0,54.79,0.0,0,0,0
2012-03-28,41.073605,41.073605,41.043415,41.043415,927.4569,38080.0,54.38,0.0,0,0,0
2012-03-29,41.12644,41.12644,40.681137,41.00568,2384.8892,97453.0,54.33,0.0,0,0,0
2012-04-02,41.617027,41.79062,41.564194,41.79062,794.9631,33117.0,55.37,0.0,0,0,0
2012-04-03,41.828358,41.828358,41.511364,41.534004,24776.35,1029311.0,55.03,0.0,0,0,0
2012-04-04,41.33777,41.345314,41.33777,41.33777,1324.9385,54776.0,54.77,0.0,0,0,0
2012-04-05,41.043415,41.17927,41.013226,41.035866,2119.9016,87036.0,54.37,0.0,0,0,0
2012-04-09,40.349045,40.862274,40.349045,40.862274,6624.6924,268918.0,54.14,0.0,0,0,0
2012-04-10,40.93775,40.93775,39.7226,39.7226,9937.038,398029.0,52.63,0.0,0,0,0
2012-04-11,40.499996,40.499996,40.130165,40.130165,1059.9508,42794.0,53.17,0.0,0,0,0
2012-04-12,40.333946,40.82454,40.333946,40.82454,1059.9508,43047.0,54.09,0.0,0,0,0
2012-04-13,40.75661,40.832085,40.749065,40.749065,1192.4446,48640.0,53.99,0.0,0,0,0
2012-04-16,40.945297,41.081154,40.82454,41.081154,1192.4446,48781.0,54.43,0.0,0,0,0
2012-04-17,41.30758,41.5491,41.30758,41.5491,2914.8645,120555.0,55.05,0.0,0,0,0
2012-04-18,41.300034,41.398148,41.300034,41.33022,927.4569,38352.0,54.76,0.0,0,0,0
2012-04-19,41.133987,41.466076,41.12644,41.164177,4637.2847,191150.0,54.54,0.0,0,0,0
2012-04-20,41.511364,41.828358,41.511364,41.813263,1722.42,71952.0,55.4,0.0,0,0,0
2012-04-23,40.945297,40.945297,40.945297,40.945297,264.9877,10850.0,54.25,0.0,0,0,0
2012-04-24,41.42834,41.745335,41.28494,41.66231,1854.9138,77220.0,55.2,0.0,0,0,0
2012-04-25,42.13026,42.13026,42.0095,42.12271,1324.9385,55748.0,55.81,0.0,0,0,0
2012-04-26,42.09252,42.198185,41.994404,41.994404,1059.9508,44584.0,55.64,0.0,0,0,0
2012-04-27,42.25102,42.71142,42.25102,42.688778,2119.9016,90228.0,56.56,0.0,0,0,0
2012-04-30,42.386875,42.386875,42.318947,42.318947,529.9754,22449.0,56.07,0.0,0,0,0
2012-05-01,43.01332,43.24729,42.983128,43.06615,3709.8276,159888.0,57.06,0.0,0,0,0
2012-05-02,42.568016,42.85482,42.560467,42.85482,1854.9138,79100.0,56.78,0.0,0,0,0
2012-05-03,43.020866,43.020866,42.73406,42.73406,1457.4323,62391.0,56.62,0.0,0,0,0
2012-05-07,42.296307,42.296307,42.281208,42.281208,1192.4446,50428.0,56.02,0.0,0,0,0
2012-05-08,42.349136,42.598206,42.349136,42.57556,3577.3337,151667.0,56.41,0.0,0,0,0
2012-05-09,42.266113,42.537827,42.266113,42.507633,9539.557,404438.0,56.32,0.0,0,0,0
2012-05-10,42.42461,42.590656,42.386875,42.590656,7287.1616,309063.0,56.43,0.0,0,0,0
2012-05-11,42.326496,42.583107,42.326496,42.43216,3179.8523,135198.0,56.22,0.0,0,0,0
2012-05-14,41.97176,42.266113,41.926476,42.266113,9804.545,411882.0,56.0,0.0,0,0,0
2012-05-15,41.91138,41.97931,41.91138,41.94157,1987.4077,83389.0,55.57,0.0,0,0,0
2012-05-16,41.684956,41.684956,41.398148,41.398148,2252.3953,93662.0,54.85,0.0,0,0,0
2012-05-17,41.133987,41.171722,40.447163,40.447163,2384.8892,97602.0,53.59,0.0,0,0,0
2012-05-18,39.684864,39.798073,39.54146,39.54146,2384.8892,94633.0,52.39,0.0,0,0,0
2012-05-21,40.228283,40.228283,40.228283,40.228283,264.9877,10660.0,53.3,0.0,0,0,0
2012-05-22,40.703777,40.703777,40.598114,40.60566,1987.4077,80746.0,53.8,0.0,0,0,0
2012-05-23,40.26602,40.311306,40.009403,40.311306,1987.4077,79792.0,53.41,0.0,0,0,0
2012-05-24,40.726418,40.726418,40.53773,40.552826,927.4569,37667.0,53.73,0.0,0,0,0
2012-05-25,40.499996,40.688683,40.499996,40.56792,4637.2847,188083.0,53.75,0.0,0,0,0
2012-05-29,41.398148,41.398148,40.930202,40.983036,1854.9138,76071.0,54.3,0.0,0,0,0
2012-05-30,40.53773,40.53773,40.27357,40.288666,1589.9261,64227.0,53.38,0.0,0,0,0
2012-05-31,39.941475,40.552826,39.941475,40.552826,2649.877,106387.0,53.73,0.0,0,0,0
2012-06-01,39.639576,39.805622,39.375412,39.41315,23053.93,912844.0,52.22,0.0,0,0,0
2012-06-04,39.458435,39.458435,39.126347,39.126347,264.9877,10412.0,51.84,0.0,0,0,0
2012-06-05,39.133892,39.964123,39.133892,39.964123,2252.3953,89200.0,52.95,0.0,0,0,0
2012-06-06,40.36414,40.447163,40.281116,40.281116,3312.3462,133837.0,53.37,0.0,0,0,0
2012-06-07,41.133987,41.133987,41.00568,41.00568,2782.3708,114417.0,54.33,0.0,0,0,0
2012-06-08,40.741516,41.398148,40.741516,41.398148,13779.36,567777.0,54.85,0.0,0,0,0
2012-06-11,41.2472,41.2472,40.81699,40.81699,794.9631,32621.0,54.08,0.0,0,0,0
2012-06-13,40.484898,40.63585,40.31885,40.31885,3577.3337,145171.0,53.42,0.0,0,0,0
2012-06-14,40.673588,40.900013,40.673588,40.900013,1722.42,70235.0,54.19,0.0,0,0,0
2012-06-15,41.250206,41.250206,41.250206,41.250206,659.63306,27210.0,54.42,0.0,0,0,0
2012-06-18,41.053127,41.644367,41.053127,41.644367,1846.9725,76516.0,54.94,0.0,0,0,0
2012-06-19,42.04611,42.076424,41.811127,41.811127,1319.2661,55337.0,55.16,0.0,0,0,0
2012-06-20,41.780807,41.780807,41.689846,41.75049,923.48627,38551.0,55.08,0.0,0,0,0
2012-06-22,41.00007,41.15925,40.90911,41.11377,1978.899,81175.0,54.24,0.0,0,0,0
2012-06-25,40.80299,40.87121,40.79541,40.79541,1187.3395,48474.0,53.82,0.0,0,0,0
2012-06-26,40.91669,41.14409,40.91669,41.11377,659.63306,27096.0,54.24,0.0,0,0,0
2012-06-27,41.075867,41.09861,41.075867,41.09861,527.7064,21683.0,54.22,0.0,0,0,0
2012-06-28,40.96975,40.96975,40.96975,40.96975,263.8532,10810.0,54.05,0.0,0,0,0
2012-06-29,42.281082,42.485744,42.281082,42.485744,395.77982,16769.0,56.05,0.0,0,0,0
2012-07-02,42.93296,42.93296,42.637344,42.925385,2638.5322,113077.0,56.63,0.0,0,0,0
2012-07-05,43.130043,43.130043,43.130043,43.130043,131.9266,5690.0,56.9,0.0,0,0,0
2012-07-09,43.05424,43.304382,43.05424,43.304382,3298.165,142294.0,57.13,0.0,0,0,0
2012-07-10,43.114883,43.1452,42.925385,42.925385,1978.899,85143.0,56.63,0.0,0,0,0
2012-07-11,42.986023,42.986023,42.682823,42.788944,1583.1193,67688.0,56.45,0.0,0,0,0
2012-07-12,43.099724,43.114883,43.099724,43.114883,659.63306,28435.0,56.88,0.0,0,0,0
2012-07-13,43.36502,43.7895,43.36502,43.7895,8707.156,380818.0,57.77,0.0,0,0,0
2012-07-17,43.58484,44.160915,43.58484,44.062378,791.55963,34831.0,58.13,0.0,0,0,0
2012-07-18,44.062378,44.062378,43.66822,43.66822,1055.4128,46281.0,57.61,0.0,0,0,0
2012-07-19,43.20584,43.304382,43.099724,43.20584,4485.5044,193898.0,57.0,0.0,0,0,0
2012-07-20,43.016342,43.016342,43.016342,43.016342,263.8532,11350.0,56.75,0.0,0,0,0
2012-07-23,43.85772,43.85772,42.637344,42.735886,1846.9725,79184.0,56.38,0.0,0,0,0
2012-07-24,43.43324,43.43324,42.379623,42.463005,6728.257,286338.0,56.02,0.0,0,0,0
2012-07-25,42.470585,42.523643,42.470585,42.523643,791.55963,33642.0,56.1,0.0,0,0,0
2012-07-26,43.099724,43.099724,42.9178,42.9178,2242.7522,96612.0,56.62,0.0,0,0,0
2012-07-27,43.319542,43.63032,43.319542,43.4484,1055.4128,45839.0,57.32,0.0,0,0,0
2012-07-30,43.43324,43.622738,43.43324,43.60758,1978.899,86230.0,57.53,0.0,0,0,0
2012-07-31,43.925938,43.925938,43.471138,43.5242,3166.2385,137874.0,57.42,0.0,0,0,0
2012-08-01,43.88046,43.88046,43.425663,43.51662,3957.798,172765.0,57.41,0.0,0,0,0
2012-08-02,43.114883,43.167942,42.963284,43.160362,118865.875,5115571.0,56.94,0.0,0,0,0
2012-08-03,43.660637,43.80466,43.167942,43.64548,3693.945,161441.0,57.58,0.0,0,0,0
2012-08-06,43.9411,43.9411,43.622738,43.69854,2374.679,103929.0,57.65,0.0,0,0,0
2012-08-07,43.20584,43.251324,43.09214,43.09214,2110.8257,91162.0,56.85,0.0,0,0,0
