Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-20,20.69367,20.69367,20.273682,20.31368,60901.812,1242901.0,71.1,0.0,0,0,0
2013-06-21,20.376535,20.447962,20.085117,20.282253,89252.66,1812098.0,70.99,0.0,0,0,0
2013-06-24,20.082546,20.191584,19.881693,20.048117,88173.42,1769332.0,69.87,0.0,0,0,0
2013-06-25,20.16002,20.395306,20.096895,20.254707,118842.445,2403674.0,70.59,0.0,0,0,0
2013-06-26,20.42687,20.472778,20.33792,20.398174,54019.293,1103237.0,71.09,0.0,0,0,0
2013-06-27,20.533033,20.736757,20.533033,20.682241,36593.715,756413.0,72.08,0.0,0,0,0
2013-06-28,20.6019,20.802753,20.6019,20.650679,39730.316,824003.0,71.97,0.0,0,0,0
2013-07-01,20.80849,21.009346,20.779799,20.90605,188893.27,3953553.0,72.86,0.0,0,0,0
2013-07-02,20.989262,21.03517,20.73102,20.81423,149162.95,3110708.0,72.54,0.0,0,0,0
2013-07-03,20.759712,20.880224,20.753975,20.837187,20910.693,435130.0,72.62,0.0,0,0,0
2013-07-05,21.029432,21.147074,20.90605,21.147074,27532.414,579089.0,73.7,0.0,0,0,0
2013-07-08,21.25611,21.273325,21.181507,21.224546,110478.164,2347315.0,73.97,0.0,0,0,0
2013-07-09,21.4254,21.491396,21.273325,21.459833,371513.3,7968680.0,74.79,0.0,0,0,0
2013-07-10,21.454094,21.571737,21.368015,21.474178,181226.02,3878763.0,74.84,0.0,0,0,0
2013-07-11,21.746767,21.746767,21.60904,21.637733,359663.94,7791600.0,75.41,0.0,0,0,0
2013-07-12,21.666426,21.789808,21.663557,21.789808,500114.1,10874085.0,75.94,0.0,0,0,0
2013-07-15,21.861542,21.87015,21.752506,21.844324,75627.01,1651094.0,76.13,0.0,0,0,0
2013-07-16,21.887365,21.898844,21.646341,21.689379,126161.19,2740687.0,75.59,0.0,0,0,0
2013-07-17,21.807024,21.815632,21.726683,21.798416,58898.453,1283046.0,75.97,0.0,0,0,0
2013-07-18,21.86441,22.048048,21.818502,22.007877,159269.78,3504431.0,76.7,0.0,0,0,0
2013-07-19,21.964838,22.025095,21.918928,22.016487,109432.63,2406819.0,76.73,0.0,0,0,0
2013-07-22,22.00214,22.119781,21.982054,22.071003,93401.1,2061297.0,76.92,0.0,0,0,0
2013-07-23,22.1743,22.18004,22.09109,22.134129,86082.36,1905923.0,77.14,0.0,0,0,0
2013-07-24,22.188648,22.257511,21.956228,21.973446,143935.28,3173202.0,76.58,0.0,0,0,0
2013-07-25,21.953362,22.105436,21.933275,22.102566,107341.56,2367546.0,77.03,0.0,0,0,0
2013-07-26,22.030832,22.030832,21.893105,22.025095,75975.52,1670357.0,76.76,0.0,0,0,0
2013-07-29,21.956228,22.027962,21.858673,21.91032,68656.78,1506898.0,76.36,0.0,0,0,0
2013-07-30,22.033703,22.056658,21.956228,22.050919,81203.195,1788270.0,76.85,0.0,0,0,0
2013-07-31,22.128391,22.312029,22.076742,22.182907,44609.48,989328.0,77.31,0.0,0,0,0
2013-08-01,22.34933,22.61905,22.34933,22.590357,86082.36,1936917.0,78.73,0.0,0,0,0
2013-08-02,22.489927,22.553053,22.39237,22.544445,77369.57,1740901.0,78.57,0.0,0,0,0
2013-08-05,22.492798,22.584616,22.39524,22.541576,142192.72,3203717.0,78.56,0.0,0,0,0
2013-08-06,22.593224,22.593224,22.248903,22.291945,190287.31,4241704.0,77.69,0.0,0,0,0
2013-08-07,22.191515,22.197254,22.068136,22.154215,117796.91,2609059.0,77.21,0.0,0,0,0
2013-08-08,22.314898,22.360807,22.154215,22.286203,98280.26,2191788.0,77.67,0.0,0,0,0
2013-08-09,22.277596,22.406715,22.277596,22.334982,68656.78,1534807.0,77.84,0.0,0,0,0
2013-08-12,22.205862,22.418194,22.205862,22.39524,65520.176,1464159.0,78.05,0.0,0,0,0
2013-08-13,22.332115,22.409586,22.246033,22.375154,79112.125,1770534.0,77.98,0.0,0,0,0
2013-08-14,22.383762,22.383762,22.280466,22.289074,49837.152,1112339.0,77.68,0.0,0,0,0
2013-08-15,22.246033,22.246033,21.887365,21.90745,87824.914,1928351.0,76.35,0.0,0,0,0
2013-08-16,21.861542,21.973446,21.827108,21.838587,490704.28,10751051.0,76.11,0.0,0,0,0
2013-08-19,21.792677,21.887365,21.649208,21.649208,372907.38,8118411.0,75.45,0.0,0,0,0
2013-08-20,21.680773,21.979185,21.680773,21.953362,501856.66,11018908.0,76.51,0.0,0,0,0
2013-08-21,21.878757,21.96197,21.749638,21.807024,263823.25,5762056.0,76.0,0.0,0,0,0
2013-08-22,21.855803,22.211603,21.69512,22.036572,170770.67,3767801.0,76.8,0.0,0,0,0
2013-08-23,22.111174,22.111174,21.941883,22.08535,248837.25,5481677.0,76.97,0.0,0,0,0
2013-08-26,22.102566,22.191515,22.019354,22.050919,53322.27,1179522.0,76.85,0.0,0,0,0
2013-08-27,21.818502,21.844324,21.52009,21.52009,104553.47,2264145.0,75.0,0.0,0,0,0
2013-08-28,21.545912,21.663557,21.508612,21.600431,55761.85,1205457.0,75.28,0.0,0,0,0
2013-08-29,21.574608,21.801287,21.574608,21.712336,110129.66,2394802.0,75.67,0.0,0,0,0
2013-08-30,21.746767,21.746767,21.356537,21.356537,118842.445,2546294.0,74.43,0.0,0,0,0
2013-09-03,21.663557,21.841457,21.345058,21.51722,246049.17,5299419.0,74.99,0.0,0,0,0
2013-09-04,21.51722,21.706596,21.454094,21.69225,55413.34,1198950.0,75.6,0.0,0,0,0
2013-09-05,21.766853,21.847195,21.749638,21.798416,83294.266,1817774.0,75.97,0.0,0,0,0
2013-09-06,21.893105,21.91032,21.583216,21.792677,313311.9,6837641.0,75.95,0.0,0,0,0
2013-09-09,21.887365,22.128391,21.887365,22.128391,228275.08,5020090.0,77.12,0.0,0,0,0
2013-09-10,22.271858,22.34933,22.185778,22.34933,80854.68,1800948.0,77.89,0.0,0,0,0
2013-09-11,22.343592,22.409586,22.260382,22.360807,52625.246,1175476.0,77.93,0.0,0,0,0
2013-09-12,22.375154,22.375154,22.208733,22.208733,38336.273,854027.0,77.4,0.0,0,0,0
2013-09-13,22.340723,22.507145,22.225948,22.329245,205621.83,4585114.0,77.82,0.0,0,0,0
2013-09-16,22.69939,22.745298,22.42967,22.458364,71793.38,1615163.0,78.27,0.0,0,0,0
2013-09-17,22.466974,22.630527,22.466974,22.630527,82597.24,1865206.0,78.87,0.0,0,0,0
2013-09-18,22.624786,22.871552,22.492798,22.808424,104553.47,2367549.0,79.49,0.0,0,0,0
2013-09-19,22.817032,22.83138,22.710869,22.765385,70747.84,1611767.0,79.34,0.0,0,0,0
2013-09-20,22.819902,22.819902,22.604702,22.60757,34502.645,781777.0,78.79,0.0,0,0,0
2013-09-23,22.656162,22.656162,22.4319,22.552658,123124.12,2773427.0,78.44,0.0,0,0,0
2013-09-24,22.592909,22.768293,22.500904,22.615911,43823.84,993659.0,78.66,0.0,0,0,0
2013-09-25,22.656162,22.776918,22.595783,22.68779,31302.742,710341.0,78.91,0.0,0,0,0
2013-09-26,22.656162,22.799921,22.656162,22.745293,68866.03,1564839.0,79.11,0.0,0,0,0
2013-09-27,22.60441,22.710789,22.60441,22.682037,39302.332,890467.0,78.89,0.0,0,0,0
2013-09-30,22.4549,22.707916,22.423275,22.653288,67474.8,1525103.0,78.79,0.0,0,0,0
2013-10-01,22.610159,22.986803,22.610159,22.9293,77213.43,1769215.0,79.75,0.0,0,0,0
2013-10-02,22.857422,22.94655,22.748167,22.886173,60518.637,1385173.0,79.6,0.0,0,0,0
2013-10-03,22.874672,22.883297,22.601534,22.725166,67126.99,1526155.0,79.04,0.0,0,0,0
2013-10-04,22.765417,22.94655,22.751041,22.9063,83821.79,1917834.0,79.67,0.0,0,0,0
2013-10-07,22.647535,22.748167,22.62166,22.627409,243813.58,5520851.0,78.7,0.0,0,0,0
2013-10-08,22.641787,22.670538,22.293894,22.293894,86604.25,1942643.0,77.54,0.0,0,0,0
2013-10-09,22.316895,22.374397,22.138636,22.24789,83821.79,1866388.0,77.38,0.0,0,0,0
2013-10-10,22.618784,22.751041,22.59866,22.745293,85213.02,1932388.0,79.11,0.0,0,0,0
2013-10-11,22.713665,23.00693,22.713665,23.00693,150600.97,3450581.0,80.02,0.0,0,0,0
2013-10-14,22.82292,23.087435,22.82292,23.07306,30954.934,711316.0,80.25,0.0,0,0,0
2013-10-15,23.061558,23.061558,22.811419,22.8718,57736.168,1326117.0,79.55,0.0,0,0,0
2013-10-16,22.932177,23.142061,22.932177,23.142061,102603.43,2368749.0,80.49,0.0,0,0,0
2013-10-17,23.084558,23.340446,23.084558,23.337572,113037.68,2627306.0,81.17,0.0,0,0,0
2013-10-18,23.512955,23.567585,23.395075,23.564709,68866.03,1617675.0,81.96,0.0,0,0,0
2013-10-21,23.619337,23.619337,23.49283,23.567585,128689.055,3032186.0,81.97,0.0,0,0,0
2013-10-22,23.737217,23.791845,23.613585,23.685465,154079.05,3647825.0,82.38,0.0,0,0,0
2013-10-23,23.564709,23.636587,23.4037,23.556084,78604.664,1851886.0,81.93,0.0,0,0,0
2013-10-24,23.67109,23.694092,23.553207,23.67684,192685.77,4555442.0,82.35,0.0,0,0,0
2013-10-25,23.763094,23.763094,23.57621,23.728592,90430.14,2143798.0,82.53,0.0,0,0,0
2013-10-28,23.797594,23.797594,23.67684,23.696964,107820.555,2557850.0,82.42,0.0,0,0,0
2013-10-29,23.843597,23.843597,23.714218,23.843597,53910.277,1282302.0,82.93,0.0,0,0,0
2013-10-30,23.889599,23.889599,23.561832,23.653837,57040.55,1353326.0,82.27,0.0,0,0,0
2013-10-31,23.650963,23.791845,23.561832,23.63371,54605.895,1292946.0,82.2,0.0,0,0,0
2013-11-01,23.860847,23.860847,23.443953,23.607836,145383.84,3423022.0,82.11,0.0,0,0,0
2013-11-04,23.719967,23.843597,23.648088,23.837849,126254.39,3003378.0,82.91,0.0,0,0,0
2013-11-05,23.777468,23.843597,23.639463,23.731468,174947.55,4155192.0,82.54,0.0,0,0,0
2013-11-06,23.90685,23.90685,23.645212,23.70559,63996.72,1517827.0,82.45,0.0,0,0,0
2013-11-07,23.757343,23.786097,23.29157,23.294443,71300.69,1672273.0,81.02,0.0,0,0,0
2013-11-08,23.550333,23.708466,23.081684,23.668213,93908.23,2217045.0,82.32,0.0,0,0,0
2013-11-11,23.69984,23.809095,23.662464,23.76597,62605.484,1487601.0,82.66,0.0,0,0,0
2013-11-12,23.69984,23.780344,23.685465,23.768843,114081.1,2706711.0,82.67,0.0,0,0,0
2013-11-13,23.685465,24.018982,23.67684,24.016106,93212.61,2218592.0,83.53,0.0,0,0,0
2013-11-14,24.021858,24.13399,23.98448,24.125364,134253.98,3233317.0,83.91,0.0,0,0,0
2013-11-15,24.162739,24.185741,24.06786,24.185741,50432.195,1216550.0,84.12,0.0,0,0,0
2013-11-18,24.248993,24.269121,24.004606,24.05061,51127.812,1235592.0,83.65,0.0,0,0,0
2013-11-19,24.05061,24.110987,23.872349,23.889599,73387.54,1759638.0,83.09,0.0,0,0,0
2013-11-20,23.932726,24.010357,23.803347,23.880974,114081.1,2728969.0,83.06,0.0,0,0,0
2013-11-21,23.929853,24.17424,23.929853,24.145489,87299.87,2103937.0,83.98,0.0,0,0,0
2013-11-22,24.165615,24.269121,24.122488,24.266245,60170.83,1455485.0,84.4,0.0,0,0,0
2013-11-25,24.315123,24.315123,24.177114,24.240368,91473.57,2218155.0,84.31,0.0,0,0,0
2013-11-26,24.185741,24.323748,24.154114,24.286371,71648.5,1739245.0,84.47,0.0,0,0,0
2013-11-27,24.312246,24.363998,24.266245,24.363998,116167.95,2827734.0,84.74,0.0,0,0,0
2013-11-29,24.410002,24.55951,24.338123,24.343874,76170.01,1858574.0,84.67,0.0,0,0,0
2013-12-02,24.335247,24.456003,24.205868,24.223118,166252.34,4049754.0,84.25,0.0,0,0,0
2013-12-03,24.19149,24.240368,24.021858,24.142614,129732.48,3130174.0,83.97,0.0,0,0,0
2013-12-04,24.027607,24.225992,23.941353,24.10811,63648.91,1532002.0,83.85,0.0,0,0,0
2013-12-05,24.070734,24.087986,23.981606,23.998856,110603.02,2657138.0,83.47,0.0,0,0,0
2013-12-06,24.286371,24.372623,24.179989,24.225992,60866.44,1476830.0,84.26,0.0,0,0,0
2013-12-09,24.283495,24.381252,24.231743,24.280619,140862.34,3420463.0,84.45,0.0,0,0,0
2013-12-10,24.369751,24.369751,24.179989,24.182865,95299.46,2310792.0,84.11,0.0,0,0,0
2013-12-11,24.202991,24.202991,23.81772,23.843597,80691.516,1931736.0,82.93,0.0,0,0,0
2013-12-12,23.806221,23.941353,23.771719,23.863724,162426.45,3878733.0,83.0,0.0,0,0,0
2013-12-13,23.829222,23.99023,23.820597,23.938478,146775.08,3510221.0,83.26,0.0,0,0,0
2013-12-16,24.062109,24.19149,24.059235,24.159864,74083.16,1787617.0,84.03,0.0,0,0,0
2013-12-17,24.162739,24.162739,23.987356,24.125364,73735.35,1776831.0,83.91,0.0,0,0,0
2013-12-18,24.15124,24.366875,23.94998,24.338123,117559.19,2845074.0,84.65,0.0,0,0,0
2013-12-19,24.343874,24.343874,24.220242,24.254744,126254.39,3063081.0,84.36,0.0,0,0,0
2013-12-20,24.237494,24.54226,24.237494,24.539383,83821.79,2048786.0,85.35,0.0,0,0,0
2013-12-23,24.68314,24.803896,24.611261,24.740644,137036.45,3382726.0,86.05,0.0,0,0,0
2013-12-24,24.75247,24.925524,24.75247,24.833227,44725.96,1110496.0,86.1,0.0,0,0,0
2013-12-26,24.954365,24.954365,24.818808,24.86784,82517.664,2054066.0,86.22,0.0,0,0,0
2013-12-27,25.078386,25.078386,24.804386,24.864954,112681.69,2801792.0,86.21,0.0,0,0,0
2013-12-30,24.856302,25.075504,24.82169,24.86784,90492.06,2251821.0,86.22,0.0,0,0,0
2013-12-31,24.913986,25.118767,24.905333,24.948597,107480.99,2682600.0,86.5,0.0,0,0,0
2014-01-02,24.88803,25.14184,24.588068,24.634218,137991.72,3411592.0,85.41,0.0,0,0,0
2014-01-03,24.712091,24.813038,24.680365,24.761122,187918.38,4644365.0,85.85,0.0,0,0,0
2014-01-06,24.824575,24.824575,24.588068,24.596722,141805.56,3498046.0,85.28,0.0,0,0,0
2014-01-07,24.66306,24.853416,24.515963,24.766891,220162.67,5457558.0,85.87,0.0,0,0,0
2014-01-08,24.758238,24.810154,24.671711,24.784197,100200.02,2481489.0,85.93,0.0,0,0,0
2014-01-09,24.86207,24.86207,24.700554,24.82746,127243.625,3153506.0,86.08,0.0,0,0,0
2014-01-10,24.856302,24.994745,24.818808,24.994745,135218.02,3370625.0,86.66,0.0,0,0,0
2014-01-13,24.948597,24.965902,24.539038,24.619795,163301.77,4043520.0,85.36,0.0,0,0,0
2014-01-14,24.703438,24.88226,24.660173,24.879377,116148.81,2884219.0,86.26,0.0,0,0,0
2014-01-15,24.931293,25.020702,24.931293,25.017818,68302.44,1707103.0,86.74,0.0,0,0,0
2014-01-16,24.971672,25.000513,24.908218,24.971672,167115.61,4169651.0,86.58,0.0,0,0,0
2014-01-17,24.939945,24.968786,24.859186,24.876492,156714.22,3905040.0,86.25,0.0,0,0,0
2014-01-21,25.01205,25.14184,24.873608,24.98321,117882.375,2942730.0,86.62,0.0,0,0,0
2014-01-22,25.029356,25.130302,24.994745,25.107231,369595.94,9278282.0,87.05,0.0,0,0,0
2014-01-23,24.974554,24.974554,24.789965,24.879377,198666.48,4941534.0,86.26,0.0,0,0,0
2014-01-24,24.766891,24.766891,24.230425,24.276571,226056.8,5504438.0,84.17,0.0,0,0,0
2014-01-27,24.259266,24.325602,23.924694,24.063139,131404.19,3169323.0,83.43,0.0,0,0,0
2014-01-28,24.126593,24.342909,24.040064,24.253496,88411.78,2140526.0,84.09,0.0,0,0,0
2014-01-29,24.09775,24.236193,23.953539,23.985266,90838.77,2188750.0,83.16,0.0,0,0,0
2014-01-30,24.270803,24.357328,24.141012,24.314068,250673.4,6092251.0,84.3,0.0,0,0,0
2014-01-31,24.169855,24.348677,24.04295,24.15255,114415.25,2774432.0,83.74,0.0,0,0,0
2014-02-03,24.175623,24.18139,23.36227,23.36227,205947.45,4855926.0,81.0,0.0,0,0,0
2014-02-04,23.44303,23.667997,23.330544,23.621851,105400.72,2485023.0,81.9,0.0,0,0,0
2014-02-05,23.555513,23.616081,23.324776,23.529556,106787.56,2512001.0,81.58,0.0,0,0,0
2014-02-06,23.610315,23.875664,23.610315,23.852589,48539.805,1155898.0,82.7,0.0,0,0,0
2014-02-07,23.985266,24.103518,23.901623,24.100634,79050.54,1899810.0,83.56,0.0,0,0,0
2014-02-10,24.103518,24.117939,23.965075,24.109285,129323.91,3111767.0,83.59,0.0,0,0,0
2014-02-11,24.146782,24.365984,24.135244,24.311182,85291.37,2070289.0,84.29,0.0,0,0,0
2014-02-12,24.371752,24.481352,24.365984,24.435205,107827.7,2634512.0,84.72,0.0,0,0,0
2014-02-13,24.29676,24.700554,24.29676,24.677479,71422.85,1756032.0,85.56,0.0,0,0,0
2014-02-14,24.588068,24.781311,24.588068,24.781311,65182.02,1611569.0,85.92,0.0,0,0,0
2014-02-18,24.838997,24.919756,24.746702,24.911102,98466.46,2448630.0,86.37,0.0,0,0,0
2014-02-19,24.815924,24.986092,24.703438,24.720743,108867.84,2705075.0,85.71,0.0,0,0,0
2014-02-20,24.781311,24.913986,24.689016,24.913986,69342.58,1720997.0,86.38,0.0,0,0,0
2014-02-21,24.97744,25.043777,24.934175,24.971672,80437.39,2011263.0,86.58,0.0,0,0,0
2014-02-24,24.968786,25.2774,24.968786,25.144726,96039.47,2417215.0,87.18,0.0,0,0,0
2014-02-25,25.150494,25.222599,25.043777,25.130302,84944.66,2135113.0,87.13,0.0,0,0,0
2014-02-26,25.150494,25.375465,25.09281,25.268747,101240.164,2560378.0,87.61,0.0,0,0,0
2014-02-27,25.231253,25.378347,25.176453,25.34662,72116.28,1826306.0,87.88,0.0,0,0,0
2014-02-28,25.358158,25.565823,25.358158,25.441801,297132.94,7579839.0,88.21,0.0,0,0,0
2014-03-03,25.62639,25.62639,25.09281,25.286053,107827.7,2723028.0,87.67,0.0,0,0,0
2014-03-04,25.701382,25.796562,25.580244,25.770603,127243.625,3273034.0,89.35,0.0,0,0,0
2014-03-05,25.779255,25.779255,25.68696,25.747528,88411.78,2275548.0,89.27,0.0,0,0,0
2014-03-06,25.785025,25.85713,25.767717,25.78791,73503.13,1897940.0,89.41,0.0,0,0,0
2014-03-07,25.9177,25.940773,25.756184,25.865784,66915.586,1729862.0,89.68,0.0,0,0,0
2014-03-10,25.85713,25.85713,25.61298,25.773487,150040.0,3862705.0,89.36,0.0,0,0,0
2014-03-11,25.885973,25.909046,25.493717,25.548517,219469.25,5625205.0,88.58,0.0,0,0,0
2014-03-12,25.37258,25.574474,25.35239,25.565823,42992.4,1096601.0,88.64,0.0,0,0,0
2014-03-13,25.643698,25.643698,25.199526,25.300474,112334.97,2847610.0,87.72,0.0,0,0,0
2014-03-14,25.254326,25.470642,25.254326,25.343739,78357.11,1990221.0,87.87,0.0,0,0,0
2014-03-17,25.505255,25.669367,25.47067,25.525589,51368.98,1313997.0,88.5005,0.0,0,0,0
2014-03-18,25.588898,25.83694,25.588898,25.790792,173592.2,4474797.0,89.42,0.0,0,0,0
2014-03-19,25.8081,25.831114,25.59755,25.678307,93692.22,2415383.0,89.03,0.0,0,0,0
2014-03-20,25.637928,25.790764,25.610239,25.741184,96386.18,2480183.0,89.248,0.0,0,0,0
2014-03-21,25.848478,26.007109,25.646582,25.646582,174268.3,4494191.0,88.92,0.0,0,0,0
2014-03-24,25.79601,25.836473,25.379803,25.567675,100881.945,2577655.0,88.46,0.0,0,0,0
2014-03-25,25.70641,25.803524,25.463623,25.570564,81264.664,2080551.0,88.47,0.0,0,0,0
2014-03-26,25.705513,25.705513,25.281534,25.290205,69362.82,1765754.0,87.5,0.0,0,0,0
2014-03-27,25.293095,25.310436,25.070541,25.157251,71871.2,1808560.0,87.04,0.0,0,0,0
2014-03-28,25.186153,25.47033,25.186153,25.261301,99169.33,2510331.0,87.4,0.0,0,0,0
2014-03-31,25.454952,25.686178,25.3509,25.681843,61432.875,1570721.0,88.855,0.0,0,0,0
2014-04-01,25.772886,25.952085,25.730543,25.952085,128830.516,3327804.0,89.79,0.0,0,0,0
2014-04-02,26.012781,26.07926,25.957865,26.07926,98940.98,2575020.0,90.23,0.0,0,0,0
2014-04-03,26.139956,26.139956,25.88503,26.012781,75445.22,1961064.0,90.0,0.0,0,0,0
2014-04-04,26.191982,26.191982,25.486774,25.596577,116728.0,3013272.0,88.56,0.0,0,0,0
2014-04-07,25.567675,25.576345,25.0619,25.194824,91069.84,2303823.0,87.17,0.0,0,0,0
2014-04-08,25.194824,25.374023,25.075165,25.3509,84489.234,2136940.0,87.71,0.0,0,0,0
2014-04-09,25.446281,25.61967,25.33067,25.61392,81306.18,2071699.0,88.62,0.0,0,0,0
2014-04-10,25.62837,25.629757,24.9636,25.084993,145129.81,3673051.0,86.79,0.0,0,0,0
2014-04-11,24.86822,25.030077,24.382648,24.749716,336112.84,8298093.0,85.63,0.0,0,0,0
2014-04-14,24.856659,24.960709,24.651707,24.854633,66667.61,1658138.0,85.993,0.0,0,0,0
2014-04-15,24.911575,25.042332,24.633497,25.030077,60675.17,1507126.0,86.6,0.0,0,0,0
2014-04-16,25.226618,25.313328,25.093664,25.310436,84983.99,2144379.0,87.57,0.0,0,0,0
2014-04-17,25.269972,25.439344,25.269972,25.379803,92298.086,2342331.0,87.81,0.0,0,0,0
2014-04-21,25.421715,25.45423,25.327778,25.411596,57917.68,1470152.0,87.92,0.0,0,0,0
2014-04-22,25.469404,25.686178,25.469404,25.634151,114067.38,2922455.0,88.69,0.0,0,0,0
2014-04-23,25.634151,25.792397,25.53299,25.53299,116790.27,2989826.0,88.34,0.0,0,0,0
2014-04-24,25.700628,25.723751,25.365728,25.520273,59149.383,1508902.0,88.296,0.0,0,0,0
2014-04-25,25.463623,25.463623,25.200605,25.251474,55710.305,1409683.0,87.366,0.0,0,0,0
2014-04-28,25.33067,25.394257,24.847988,25.16303,62830.65,1580550.0,87.06,0.0,0,0,0
2014-04-29,25.261301,25.313328,25.194246,25.229507,113403.09,2861619.0,87.29,0.0,0,0,0
2014-04-30,25.174591,25.355959,25.093664,25.34223,182136.23,4595065.0,87.68,0.0,0,0,0
2014-05-01,25.34223,25.51854,25.209276,25.389921,105130.625,2666721.0,87.845,0.0,0,0,0
2014-05-02,25.400036,25.67317,25.376915,25.472294,87603.086,2232743.0,88.13,0.0,0,0,0
2014-05-05,25.327778,25.463623,25.178926,25.411596,67764.375,1720315.0,87.92,0.0,0,0,0
2014-05-06,25.405817,25.405817,25.165197,25.184998,69912.94,1766569.0,87.136,0.0,0,0,0
2014-05-07,25.261301,25.301765,24.957819,25.301765,64083.113,1612816.0,87.54,0.0,0,0,0
2014-05-08,25.24107,25.53516,25.14858,25.157251,56834.75,1439455.0,87.04,0.0,0,0,0
2014-05-09,25.186153,25.223726,25.044529,25.220839,50032.71,1259448.0,87.26,0.0,0,0,0
2014-05-12,25.368242,25.690224,25.362463,25.677505,121703.25,3117941.0,88.84,0.0,0,0,0
2014-05-13,25.694849,25.72086,25.52146,25.544552,87343.6,2235162.0,88.38,0.0,0,0,0
2014-05-14,25.51854,25.51854,25.209276,25.269972,66297.41,1681554.0,87.43,0.0,0,0,0
2014-05-15,25.16592,25.191935,24.769949,25.024874,65148.742,1622346.0,86.582,0.0,0,0,0
2014-05-16,25.030077,25.151468,24.932877,25.145401,44842.953,1123813.0,86.999,0.0,0,0,0
2014-05-19,25.116787,25.379803,25.116787,25.33645,57350.266,1450634.0,87.66,0.0,0,0,0
2014-05-20,25.25552,25.287313,24.976171,25.066206,75434.836,1892856.0,86.725,0.0,0,0,0
2014-05-21,25.183262,25.235289,24.975163,25.180374,153647.92,3845291.0,87.12,0.0,0,0,0
2014-05-22,25.25552,25.387608,25.16592,25.324888,40563.137,1026566.0,87.62,0.0,0,0,0
2014-05-23,25.353792,25.492525,25.31454,25.478767,98172.89,2499159.0,88.1524,0.0,0,0,0
2014-05-27,25.62548,25.767105,25.622591,25.70352,47558.926,1220867.0,88.93,0.0,0,0,0
2014-05-28,25.689066,25.7093,25.548048,25.622591,62349.734,1597926.0,88.65,0.0,0,0,0
2014-05-29,25.674616,25.738203,25.576345,25.738203,58104.51,1492537.0,89.05,0.0,0,0,0
2014-05-30,25.712189,25.770575,25.620106,25.712189,85620.6,2200233.0,88.96,0.0,0,0,0
2014-06-02,25.7093,25.81335,25.593687,25.79601,48039.844,1236547.0,89.25,0.0,0,0,0
2014-06-03,25.749763,25.827803,25.660192,25.764215,83762.664,2158995.0,89.14,0.0,0,0,0
2014-06-04,25.79601,25.952085,25.752653,25.946304,60128.516,1557257.0,89.77,0.0,0,0,0
2014-06-05,25.969427,26.230999,25.894278,26.174667,106860.55,2788898.0,90.5601,0.0,0,0,0
2014-06-06,26.342278,26.44604,26.342278,26.426096,54039.203,1427830.0,91.43,0.0,0,0,0
2014-06-09,26.454998,26.607897,26.411644,26.507025,112645.39,2986770.0,91.71,0.0,0,0,0
2014-06-10,26.440548,26.47234,26.356007,26.420317,100663.98,2658742.0,91.41,0.0,0,0,0
2014-06-11,26.37696,26.402973,26.24285,26.330715,65875.305,1733891.0,91.1,0.0,0,0,0
2014-06-12,26.374071,26.590843,26.07926,26.090818,77524.58,2030108.0,90.27,0.0,0,0,0
2014-06-13,26.200653,26.241117,26.058247,26.16594,62858.33,1646311.0,90.5299,0.0,0,0,0
2014-06-16,26.18909,26.244007,26.107584,26.18042,95010.6,2486618.0,90.58,0.0,0,0,0
2014-06-17,26.18331,26.509916,26.18331,26.405865,115150.31,3042973.0,91.36,0.0,0,0,0
2014-06-18,26.434767,26.576103,26.3654,26.56772,35363.0,935757.0,91.92,0.0,0,0,0
2014-06-19,26.6342,26.65154,26.509916,26.599485,65740.375,1744949.0,92.0299,0.0,0,0,0
2014-06-20,26.663101,26.720907,26.607607,26.619747,108099.164,2881228.0,92.1,0.0,0,0,0
2014-06-23,26.7287,26.766373,26.626411,26.676542,36904.695,984687.0,92.06,0.0,0,0,0
2014-06-24,26.618559,26.812735,26.456316,26.456316,114589.52,3059984.0,91.3,0.0,0,0,0
2014-06-25,26.407053,26.621487,26.407053,26.621197,55557.2,1472397.0,91.869,0.0,0,0,0
2014-06-26,26.659157,26.659157,26.441826,26.586712,59964.09,1592248.0,91.75,0.0,0,0,0
2014-06-27,26.508474,26.72201,26.508474,26.702623,63932.707,1704455.0,92.15,0.0,0,0,0
2014-06-30,26.734497,26.801144,26.635973,26.789553,88745.195,2372993.0,92.45,0.0,0,0,0
2014-07-01,26.870691,27.119604,26.870691,27.021372,88793.51,2401288.0,93.25,0.0,0,0,0
2014-07-02,27.021372,27.03876,26.864895,26.873299,55667.63,1498368.0,92.739,0.0,0,0,0
2014-07-03,26.986599,27.03876,26.974718,27.03876,49949.367,1349149.0,93.31,0.0,0,0,0
2014-07-07,27.03876,27.03876,26.776196,26.777964,591268.8,15877470.0,92.41,0.0,0,0,0
2014-07-08,26.786657,26.804043,26.507025,26.572224,54411.477,1447128.0,91.7,0.0,0,0,0
2014-07-09,26.699724,26.70552,26.557446,26.604097,45017.93,1197561.0,91.81,0.0,0,0,0
2014-07-10,26.29694,26.524963,26.154951,26.433132,120946.21,3182544.0,91.22,0.0,0,0,0
2014-07-11,26.436031,26.44003,26.29404,26.40995,49103.88,1294455.0,91.14,0.0,0,0,0
