Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-19,14.674823,14.882575,14.599277,14.778699,3313686.8,48955080.0,15.65,0.0,0,0,0
2012-06-20,14.7975855,14.873132,14.5331745,14.674823,2593490.5,38176324.0,15.54,0.0,0,0,0
2012-06-21,14.646494,14.7314825,14.174331,14.221547,1133613.0,16285837.0,15.06,0.0,0,0,0
2012-06-22,14.315979,14.429298,14.146,14.382082,1656737.5,23722982.0,15.23,0.0,0,0,0
2012-06-25,14.20266,14.372639,14.061011,14.230989,1507001.1,21439856.0,15.07,0.0,0,0,0
2012-06-26,14.344309,14.816471,14.344309,14.684266,3187035.8,46596132.0,15.55,0.0,0,0,0
2012-06-27,14.892018,15.260304,14.844802,15.033667,5954724.5,89659110.0,15.92,0.0,0,0,0
2012-06-28,14.967565,15.250861,14.835359,15.241418,3724350.2,56024052.0,16.14,0.0,0,0,0
2012-06-29,15.609706,15.902447,15.486943,15.874116,3031580.8,47749212.0,16.81,0.0,0,0,0
2012-07-02,16.015764,16.025208,15.704138,16.006323,2825719.8,44935320.0,16.95,0.0,0,0,0
2012-07-03,16.006323,16.05354,15.88356,15.9591055,894924.2,14294612.0,16.9,0.0,0,0,0
2012-07-05,15.940219,16.28962,15.855231,16.223518,2373015.8,38278604.0,17.18,0.0,0,0,0
2012-07-06,16.03465,16.280176,15.940219,16.223518,3141606.5,50509550.0,17.18,0.0,0,0,0
2012-07-09,16.242405,16.28962,15.968549,16.195187,1469408.1,23696600.0,17.15,0.0,0,0,0
2012-07-10,16.270733,16.336836,15.713581,15.855231,2366238.5,37744280.0,16.79,0.0,0,0,0
2012-07-11,15.845788,15.91189,15.50583,15.581376,1588540.8,24873158.0,16.5,0.0,0,0,0
2012-07-12,15.486943,16.025208,15.354738,15.902447,3613901.0,57142932.0,16.84,0.0,0,0,0
2012-07-13,15.930778,16.34628,15.930778,16.100754,2191828.2,35466436.0,17.05,0.0,0,0,0
2012-07-16,16.05354,16.185743,15.798571,16.03465,1651125.0,26471472.0,16.98,0.0,0,0,0
2012-07-17,16.08187,16.110197,15.770242,16.062983,1610249.4,25656172.0,17.01,0.0,0,0,0
2012-07-18,16.044096,16.28962,15.845788,15.930778,2831438.0,45473050.0,16.87,0.0,0,0,0
2012-07-19,16.03465,16.044096,15.401954,15.656921,4080477.2,63626460.0,16.58,0.0,0,0,0
2012-07-20,15.656921,16.025208,15.486943,15.88356,1653454.8,26166878.0,16.82,0.0,0,0,0
2012-07-23,15.638035,16.091312,15.543602,15.921333,2638813.8,41870148.0,16.86,0.0,0,0,0
2012-07-24,16.006323,16.006323,15.477499,15.600263,1520979.2,23888828.0,16.52,0.0,0,0,0
2012-07-25,15.751355,15.751355,15.024223,15.04311,5818331.0,88635660.0,15.93,0.0,0,0,0
2012-07-26,15.430284,15.88356,15.401954,15.798571,1847032.0,28768484.0,16.73,0.0,0,0,0
2012-07-27,15.8269005,16.062983,15.50583,15.902447,1851797.4,29301740.0,16.84,0.0,0,0,0
2012-07-30,15.921333,16.015764,15.609706,15.656921,1726734.5,27185200.0,16.58,0.0,0,0,0
2012-07-31,15.590819,15.675809,15.269749,15.298079,1664573.8,25636116.0,16.2,0.0,0,0,0
2012-08-01,15.430284,15.486943,15.080883,15.128099,2554732.8,38915310.0,16.02,0.0,0,0,0
2012-08-02,15.080883,15.430284,14.920348,15.373625,3562753.5,54624400.0,16.28,0.0,0,0,0
2012-08-03,15.496387,15.741911,15.439727,15.50583,2327374.8,36158644.0,16.42,0.0,0,0,0
2012-08-06,15.590819,15.741911,15.477499,15.600263,2099910.8,32758960.0,16.52,0.0,0,0,0
2012-08-07,15.751355,15.921333,15.50583,15.864673,4922453.5,77832344.0,16.8,0.0,0,0,0
2012-08-08,15.8269005,16.100754,15.666366,16.08187,2813224.0,44690652.0,17.03,0.0,0,0,0
2012-08-09,16.100754,16.497372,16.100754,16.374609,2787385.5,45533640.0,17.34,0.0,0,0,0
2012-08-10,16.355722,16.355722,16.044096,16.1763,1366265.8,22100608.0,17.13,0.0,0,0,0
2012-08-13,16.251846,16.308508,15.99688,16.214075,1425143.8,23053956.0,17.17,0.0,0,0,0
2012-08-14,16.336836,16.469042,16.242405,16.308508,1397716.8,22820412.0,17.27,0.0,0,0,0
2012-08-15,16.26129,16.412382,16.138529,16.28962,2515445.5,40885860.0,17.25,0.0,0,0,0
2012-08-16,16.327394,16.95065,16.20463,16.912874,2614881.5,43675990.0,17.91,0.0,0,0,0
2012-08-17,16.978977,17.07341,16.761784,17.016752,1792178.1,30379426.0,18.02,0.0,0,0,0
2012-08-20,16.997864,17.04508,16.563475,16.676794,2178485.5,36427252.0,17.66,0.0,0,0,0
2012-08-21,16.75234,16.856216,16.440712,16.516258,2953853.5,49097624.0,17.49,0.0,0,0,0
2012-08-22,16.78067,17.026196,16.705124,16.893988,5573818.0,94122430.0,17.89,0.0,0,0,0
2012-08-23,16.90343,17.04508,16.771227,16.808998,2197123.0,37151160.0,17.8,0.0,0,0,0
2012-08-24,16.790113,17.120626,16.78067,17.035639,2444919.0,41582640.0,18.04,0.0,0,0,0
2012-08-27,17.082853,17.1584,16.83733,16.856216,2235457.2,37822364.0,17.85,0.0,0,0,0
2012-08-28,16.86566,17.016752,16.771227,16.86566,2063271.0,34826870.0,17.86,0.0,0,0,0
2012-08-29,16.884544,17.04508,16.827885,16.96009,2376722.0,40309200.0,17.96,0.0,0,0,0
2012-08-30,16.83733,17.007307,16.686237,16.92232,2480923.5,41859510.0,17.92,0.0,0,0,0
2012-08-31,17.04508,17.281162,16.90343,17.1584,3505146.2,60032476.0,18.17,0.0,0,0,0
2012-09-04,17.205616,17.470028,16.997864,17.356707,2053634.5,35432950.0,18.38,0.0,0,0,0
2012-09-05,17.290606,17.375595,17.167843,17.271719,2480605.8,42852524.0,18.29,0.0,0,0,0
2012-09-06,17.375595,17.706108,17.347265,17.706108,2948876.2,52019030.0,18.75,0.0,0,0,0
2012-09-07,17.80054,17.8572,17.526686,17.772211,2010852.6,35647290.0,18.82,0.0,0,0,0
2012-09-10,17.753325,17.8572,17.611675,17.630564,2559709.8,45448920.0,18.67,0.0,0,0,0
2012-09-11,17.64945,17.838314,17.64945,17.772211,2347706.8,41680930.0,18.82,0.0,0,0,0
2012-09-12,17.894976,18.225487,17.791098,18.225487,3887217.8,70469816.0,19.3,0.0,0,0,0
2012-09-13,18.244373,18.792084,17.91386,18.593775,5270850.5,97082696.0,19.69,0.0,0,0,0
2012-09-14,18.829857,19.207586,18.801527,19.065939,4285491.5,81555960.0,20.19,0.0,0,0,0
2012-09-17,18.962063,19.179256,18.640991,18.707094,2613399.0,49034212.0,19.81,0.0,0,0,0
2012-09-18,18.640991,18.89596,18.395466,18.480455,2043786.1,37937044.0,19.57,0.0,0,0,0
2012-09-19,18.60322,19.084824,18.508785,18.962063,3035710.8,57426020.0,20.08,0.0,0,0,0
2012-09-20,18.89596,19.075382,18.716537,19.065939,2391547.5,45324056.0,20.19,0.0,0,0,0
2012-09-21,19.27369,19.613647,19.065939,19.424782,3732292.2,72572980.0,20.57,0.0,0,0,0
2012-09-24,19.632534,19.632534,19.028164,19.169813,4081854.0,78290780.0,20.3,0.0,0,0,0
2012-09-25,19.190601,19.45517,18.850443,18.859892,3152343.5,60330948.0,19.96,0.0,0,0,0
2012-09-26,18.888239,18.95438,18.028393,18.207922,4588815.5,84121230.0,19.27,0.0,0,0,0
2012-09-27,18.207922,18.62367,18.151228,18.510284,2390874.5,43964120.0,19.59,0.0,0,0,0
2012-09-28,18.444143,18.444143,18.245716,18.283512,1184271.9,21713412.0,19.35,0.0,0,0,0
2012-10-01,18.340206,18.444143,18.14178,18.217371,1469597.9,26869272.0,19.28,0.0,0,0,0
2012-10-02,18.255165,18.396898,18.122883,18.359104,1490341.1,27258104.0,19.43,0.0,0,0,0
2012-10-03,18.491386,19.152807,18.453592,19.10556,2590899.0,48918424.0,20.22,0.0,0,0,0
2012-10-04,19.247295,19.322886,18.95438,19.228397,1857899.2,35588548.0,20.35,0.0,0,0,0
2012-10-05,19.474068,19.60635,19.28509,19.370129,2806269.2,54557730.0,20.5,0.0,0,0,0
2012-10-08,19.27564,19.313437,19.03942,19.03942,788456.25,15072542.0,20.15,0.0,0,0,0
2012-10-09,18.973278,18.973278,18.557528,18.585875,2276680.8,42605810.0,19.67,0.0,0,0,0
2012-10-10,18.566977,18.87879,18.519733,18.642569,1626230.8,30391488.0,19.73,0.0,0,0,0
2012-10-11,18.803198,18.803198,18.283512,18.359104,2174128.5,40087610.0,19.43,0.0,0,0,0
2012-10-12,18.425245,18.425245,18.094536,18.283512,1225123.5,22350362.0,19.35,0.0,0,0,0
2012-10-15,18.378002,18.888239,18.255165,18.87879,1892400.9,35384890.0,19.98,0.0,0,0,0
2012-10-16,19.03942,19.077215,18.727608,18.935484,2463899.5,46536856.0,20.04,0.0,0,0,0
2012-10-17,19.370129,19.78588,19.27564,19.492964,4829162.5,94534860.0,20.63,0.0,0,0,0
2012-10-18,19.492964,19.86147,19.464619,19.729185,3646266.2,71801780.0,20.88,0.0,0,0,0
2012-10-19,19.729185,19.94651,19.540209,19.719738,4535370.0,89430296.0,20.87,0.0,0,0,0
2012-10-22,19.86147,19.908712,19.483517,19.653593,1355721.5,26620588.0,20.8,0.0,0,0,0
2012-10-23,19.398476,19.540209,19.143358,19.464619,3105353.5,60126160.0,20.6,0.0,0,0,0
2012-10-24,19.625248,19.78588,19.464619,19.663044,2358172.2,46383990.0,20.81,0.0,0,0,0
2012-10-25,19.92761,19.965406,19.058317,19.313437,7831752.0,151125580.0,20.44,0.0,0,0,0
2012-10-26,19.218948,19.303988,18.746506,19.124458,2555550.8,48530880.0,20.24,0.0,0,0,0
2012-10-31,19.379578,20.154383,19.2095,19.398476,2486653.5,48269710.0,20.53,0.0,0,0,0
2012-11-01,19.644146,19.93706,19.559107,19.918161,5686833.5,112921464.0,21.08,0.0,0,0,0
2012-11-02,20.040997,20.126036,19.407927,19.426823,2687630.5,53038980.0,20.56,0.0,0,0,0
2012-11-05,19.436272,19.93706,19.35123,19.889814,1571938.4,30981130.0,21.05,0.0,0,0,0
2012-11-06,20.03155,20.09769,19.78588,19.842571,2102162.0,41899012.0,21.0,0.0,0,0,0
2012-11-07,19.691391,19.95596,19.426823,19.738634,4861441.5,96003230.0,20.89,0.0,0,0,0
2012-11-08,19.814224,19.86147,19.256742,19.464619,9432900.0,184596260.0,20.6,0.0,0,0,0
2012-11-09,19.407927,19.53076,18.87879,19.181152,7400270.5,142191860.0,20.3,0.0,0,0,0
2012-11-12,19.266191,19.511862,18.670916,18.670916,4143364.2,78429976.0,19.76,0.0,0,0,0
2012-11-13,18.566977,19.001625,18.38745,18.652018,3015607.0,56637524.0,19.74,0.0,0,0,0
2012-11-14,18.803198,18.803198,18.009495,18.066189,6392422.5,117055930.0,19.12,0.0,0,0,0
2012-11-15,18.009495,18.321306,17.508707,17.90556,7869640.5,140740770.0,18.95,0.0,0,0,0
2012-11-16,17.933905,18.538631,17.886662,18.472488,4606701.5,84129620.0,19.55,0.0,0,0,0
2012-11-19,18.86934,19.266191,18.62367,18.793749,5064429.5,95792136.0,19.89,0.0,0,0,0
2012-11-20,18.831545,19.370129,18.831545,19.28509,4210991.5,80776050.0,20.41,0.0,0,0,0
2012-11-21,19.341782,19.540209,19.190601,19.313437,1863508.5,36036884.0,20.44,0.0,0,0,0
2012-11-23,19.559107,19.60635,19.256742,19.540209,2687207.2,52193740.0,20.68,0.0,0,0,0
2012-11-26,19.502413,19.549658,19.218948,19.417374,2887760.8,55991416.0,20.55,0.0,0,0,0
2012-11-27,19.44572,19.672493,19.379578,19.436272,2445167.0,47697744.0,20.57,0.0,0,0,0
2012-11-28,19.398476,19.464619,18.944931,19.398476,3387610.2,65246824.0,20.53,0.0,0,0,0
2012-11-29,19.52131,19.738634,19.303988,19.45517,2535442.5,49431196.0,20.59,0.0,0,0,0
2012-11-30,19.483517,19.502413,19.124458,19.370129,3764058.5,72547530.0,20.5,0.0,0,0,0
2012-12-03,19.540209,19.70084,19.27564,19.36068,2074857.1,40286310.0,20.49,0.0,0,0,0
2012-12-04,19.681942,19.681942,19.190601,19.370129,8058023.0,156342300.0,20.5,0.0,0,0,0
2012-12-05,19.483517,19.483517,18.652018,18.7843,4977963.5,94339170.0,19.88,0.0,0,0,0
2012-12-06,18.888239,18.916586,18.519733,18.812647,8189150.5,153552000.0,19.91,0.0,0,0,0
2012-12-07,19.001625,19.077215,18.62367,18.859892,4722694.5,89166780.0,19.96,0.0,0,0,0
2012-12-10,18.916586,19.020521,18.737057,18.822096,2035487.1,38348490.0,19.92,0.0,0,0,0
2012-12-11,18.95438,19.02997,18.755955,18.850443,2516921.8,47508588.0,19.95,0.0,0,0,0
2012-12-12,19.03942,19.464619,18.87879,19.313437,3731038.5,71913576.0,20.44,0.0,0,0,0
2012-12-13,19.266191,19.52131,19.10556,19.20005,2438922.8,47050056.0,20.32,0.0,0,0,0
2012-12-14,19.086664,19.190601,18.992176,19.124458,1955054.0,37306960.0,20.24,0.0,0,0,0
2012-12-17,19.152807,19.85202,19.152807,19.85202,3147792.5,61708396.0,21.01,0.0,0,0,0
2012-12-18,20.012651,20.277218,19.918161,20.26777,3326438.8,67060868.0,21.45,0.0,0,0,0
2012-12-19,20.371998,20.4099,19.907707,20.078262,6443879.5,129981490.0,21.19,0.0,0,0,0
2012-12-20,20.078262,20.239344,19.822428,20.191967,2668081.5,53644510.0,21.31,0.0,0,0,0
2012-12-21,19.718199,19.936132,19.519217,19.898232,3097722.8,61285800.0,21.0,0.0,0,0,0
2012-12-24,19.822428,20.02141,19.73715,19.784525,1303276.6,25887580.0,20.88,0.0,0,0,0
2012-12-26,19.907707,19.98351,19.632921,19.642395,1455038.9,28767126.0,20.73,0.0,0,0,0
2012-12-27,19.765696,19.765696,19.24405,19.670849,3444568.0,67142730.0,20.74,0.0,0,0,0
2012-12-28,19.594975,19.75621,19.405283,19.538067,2642944.2,51816748.0,20.6,0.0,0,0,0
2012-12-31,19.538067,20.107138,19.414768,20.069199,2904212.5,57678130.0,21.16,0.0,0,0,0
2013-01-02,20.581362,20.676207,20.391672,20.543423,4710423.0,96754370.0,21.66,0.0,0,0,0
2013-01-03,20.647753,20.913319,20.41064,20.609816,5391956.0,111600776.0,21.73,0.0,0,0,0
2013-01-04,20.60033,20.818476,20.53394,20.79002,4709790.5,97670950.0,21.92,0.0,0,0,0
2013-01-07,20.80899,20.960743,20.666723,20.922804,4916232.5,102581600.0,22.06,0.0,0,0,0
2013-01-08,20.960743,21.055588,20.733114,20.998678,3363699.2,70371000.0,22.14,0.0,0,0,0
2013-01-09,21.027134,21.415998,21.027134,21.178885,4517476.5,95801090.0,22.33,0.0,0,0,0
2013-01-10,21.397028,21.463419,20.827957,21.036617,3650061.2,76707390.0,22.18,0.0,0,0,0
2013-01-11,21.131464,21.302183,20.875381,21.065071,4859508.5,102514296.0,22.21,0.0,0,0,0
2013-01-14,21.18837,21.235792,20.856413,20.922804,5071855.0,106782700.0,22.06,0.0,0,0,0
2013-01-15,20.856413,21.103008,20.723629,21.093525,5617271.0,117614300.0,22.24,0.0,0,0,0
2013-01-16,21.046103,21.131464,20.913319,20.960743,2291107.0,48134776.0,22.1,0.0,0,0,0
2013-01-17,21.169401,21.558264,21.169401,21.529812,4278982.0,91485670.0,22.7,0.0,0,0,0
2013-01-18,21.58672,21.643625,21.415998,21.558264,3123517.8,67295260.0,22.73,0.0,0,0,0
2013-01-22,21.65311,21.700531,21.340122,21.681564,4499025.5,96903704.0,22.86,0.0,0,0,0
2013-01-23,21.624657,22.051458,21.605688,21.956614,5050135.0,110650610.0,23.15,0.0,0,0,0
2013-01-24,22.041975,22.383417,21.918676,22.041975,5116665.0,113283180.0,23.24,0.0,0,0,0
2013-01-25,22.22218,22.41187,21.985067,22.41187,4840108.5,107690424.0,23.63,0.0,0,0,0
2013-01-28,22.525684,22.554138,21.909191,22.43084,5436871.5,120212720.0,23.65,0.0,0,0,0
2013-01-29,22.269602,22.53517,22.13682,22.5162,5242238.0,117397870.0,23.74,0.0,0,0,0
2013-01-30,22.478262,22.62053,22.155788,22.250633,6769994.0,151131710.0,23.46,0.0,0,0,0
2013-01-31,22.09888,22.269602,21.804861,22.22218,6602141.5,145645090.0,23.43,0.0,0,0,0
2013-02-01,22.373932,22.6395,21.890223,21.937645,4171332.8,92862270.0,23.13,0.0,0,0,0
2013-02-04,21.880737,21.994553,21.558264,21.577234,3698666.8,80414230.0,22.75,0.0,0,0,0
2013-02-05,21.710016,21.947128,21.321152,21.833317,4519480.0,97951660.0,23.02,0.0,0,0,0
2013-02-06,21.766924,21.909191,21.65311,21.747955,2505035.0,54514310.0,22.93,0.0,0,0,0
2013-02-07,21.766924,21.785892,21.321152,21.529812,2650851.8,56913692.0,22.7,0.0,0,0,0
2013-02-08,21.529812,21.643625,21.425482,21.577234,1779640.8,38314316.0,22.75,0.0,0,0,0
2013-02-11,21.63414,21.681564,21.453936,21.510843,2637567.0,56827096.0,22.68,0.0,0,0,0
2013-02-12,21.529812,22.53517,21.529812,22.317026,4752597.0,105640560.0,23.53,0.0,0,0,0
2013-02-13,22.335993,22.5162,22.20321,22.335993,2365860.5,52850576.0,23.55,0.0,0,0,0
2013-02-14,22.269602,22.41187,22.24115,22.298056,1759924.4,39288296.0,23.51,0.0,0,0,0
2013-02-15,22.298056,22.573105,22.24115,22.288572,1863040.0,41730708.0,23.5,0.0,0,0,0
2013-02-19,22.41187,22.573105,21.785892,22.127335,4850968.0,107473340.0,23.33,0.0,0,0,0
2013-02-20,21.909191,21.947128,20.80899,20.856413,5540198.0,118129180.0,21.99,0.0,0,0,0
2013-02-21,20.865896,21.027134,20.486517,20.846928,7637409.5,158731200.0,21.98,0.0,0,0,0
2013-02-22,20.970226,21.112494,20.932287,21.074554,9531131.0,200260500.0,22.22,0.0,0,0,0
2013-02-25,21.226307,21.264246,20.23992,20.23992,6583585.0,136378940.0,21.34,0.0,0,0,0
2013-02-26,20.429611,21.074554,20.363218,21.027134,11153884.0,231803790.0,22.17,0.0,0,0,0
2013-02-27,21.121979,21.605688,20.998678,21.510843,4896832.5,104707070.0,22.68,0.0,0,0,0
2013-02-28,21.444452,21.804861,21.321152,21.330637,3959408.0,84986570.0,22.49,0.0,0,0,0
2013-03-01,21.08404,21.577234,20.960743,21.444452,4859614.0,103437420.0,22.61,0.0,0,0,0
2013-03-04,21.35909,21.909191,21.35909,21.899708,3054879.5,66271360.0,23.09,0.0,0,0,0
2013-03-05,22.070429,22.364447,21.985067,22.279087,3880331.8,86229060.0,23.49,0.0,0,0,0
2013-03-06,22.421354,22.592075,22.22218,22.317026,4484581.0,100445320.0,23.53,0.0,0,0,0
2013-03-07,22.317026,22.402386,22.108366,22.383417,2413728.0,53780464.0,23.6,0.0,0,0,0
2013-03-08,22.592075,22.68692,22.20321,22.611044,3304444.5,74303550.0,23.84,0.0,0,0,0
2013-03-11,22.563623,22.696405,22.468777,22.60156,2689968.2,60802580.0,23.83,0.0,0,0,0
2013-03-12,22.573105,22.58259,22.184242,22.250633,3823818.5,85330090.0,23.46,0.0,0,0,0
2013-03-13,22.317026,22.487745,22.11785,22.402386,3599768.5,80363440.0,23.62,0.0,0,0,0
2013-03-14,22.43084,22.753311,22.43084,22.724857,3354526.2,75956560.0,23.96,0.0,0,0,0
2013-03-15,22.630014,22.886093,22.611044,22.667952,2550055.8,57932724.0,23.9,0.0,0,0,0
2013-03-18,22.364447,22.810219,22.335993,22.667952,7685593.5,173767630.0,23.9,0.0,0,0,0
2013-03-19,22.914549,23.094753,22.573105,22.772282,6818283.5,155702430.0,24.01,0.0,0,0,0
2013-03-20,23.037848,23.540525,22.914549,23.436195,5083874.5,118266216.0,24.71,0.0,0,0,0
2013-03-21,23.493103,23.493103,22.905064,23.009394,5874849.5,135871550.0,24.26,0.0,0,0,0
2013-03-22,23.094753,23.15166,22.857641,22.952488,3220834.5,74005280.0,24.2,0.0,0,0,0
2013-03-25,23.098572,23.307264,22.614782,22.795017,4413420.5,101138620.0,24.03,0.0,0,0,0
2013-03-26,22.918335,22.994225,22.671698,22.747585,3520426.8,80243510.0,23.98,0.0,0,0,0
2013-03-27,22.71913,22.813988,22.500948,22.795017,2335003.8,52854772.0,24.03,0.0,0,0,0
2013-03-28,22.76656,22.880392,22.576838,22.66221,1590754.2,36077320.0,23.89,0.0,0,0,0
2013-04-01,22.66221,22.757072,22.225853,22.301743,2136185.8,47804396.0,23.51,0.0,0,0,0
2013-04-02,22.42506,22.567352,22.017159,22.130993,3336156.5,74207150.0,23.33,0.0,0,0,0
2013-04-03,22.187908,22.20688,21.144442,21.466967,7608212.0,163811680.0,22.63,0.0,0,0,0
2013-04-04,21.419537,21.666176,21.400564,21.571314,3039300.0,65407450.0,22.74,0.0,0,0,0
2013-04-05,21.097012,21.808466,21.021122,21.798979,3825505.8,81869800.0,22.98,0.0,0,0,0
2013-04-08,21.761036,22.282768,21.647203,22.282768,4271528.5,93769360.0,23.49,0.0,0,0,0
2013-04-09,22.311228,22.34917,21.922298,22.055103,4501023.0,99404590.0,23.25,0.0,0,0,0
2013-04-10,22.074076,22.140478,21.780006,21.960243,5582820.0,122227784.0,23.15,0.0,0,0,0
2013-04-11,21.960243,22.263796,21.922298,22.055103,3169385.5,69984700.0,23.25,0.0,0,0,0
2013-04-12,21.855898,22.481977,21.855898,22.102533,5513771.5,122184240.0,23.3,0.0,0,0,0
2013-04-15,21.912813,21.950756,20.821917,20.897804,10546732.0,223481980.0,22.03,0.0,0,0,0
2013-04-16,21.343649,21.410051,20.897804,21.381594,7499842.5,158737200.0,22.54,0.0,0,0,0
2013-04-17,21.134956,21.210844,20.727055,21.12547,5676220.0,118914530.0,22.27,0.0,0,0,0
2013-04-18,21.07804,21.12547,20.47093,20.64168,9026081.0,186929090.0,21.76,0.0,0,0,0
2013-04-19,20.679623,21.229815,20.622707,21.144442,5250332.5,110368376.0,22.29,0.0,0,0,0
2013-04-22,20.992664,21.438509,20.632195,21.410051,6542543.5,137746960.0,22.57,0.0,0,0,0
2013-04-23,21.666176,22.368143,21.666176,22.225853,7481183.5,166022340.0,23.43,0.0,0,0,0
2013-04-24,22.396603,22.557865,22.168938,22.481977,3380326.5,75668380.0,23.7,0.0,0,0,0
2013-04-25,22.614782,23.060627,22.510435,22.880392,6286905.5,143703140.0,24.12,0.0,0,0,0
2013-04-26,23.146002,23.354696,22.927822,23.240862,4297039.5,99573820.0,24.5,0.0,0,0,0
2013-04-29,23.326237,23.610819,23.136515,23.17446,4260038.0,99390856.0,24.43,0.0,0,0,0
2013-04-30,23.03217,23.250349,22.804504,23.013197,3463606.5,79476690.0,24.26,0.0,0,0,0
2013-05-01,22.785532,22.95628,22.567352,22.671698,3068079.0,69592904.0,23.9,0.0,0,0,0
2013-05-02,22.785532,23.383152,22.76656,23.31675,3283658.2,76145910.0,24.58,0.0,0,0,0
2013-05-03,23.648764,23.961803,23.478014,23.620304,6445243.0,152678820.0,24.9,0.0,0,0,0
2013-05-06,23.629791,23.866941,23.53493,23.84797,2079576.5,49336830.0,25.14,0.0,0,0,0
2013-05-07,23.933344,24.047178,23.544416,23.904888,2195852.2,52266428.0,25.2,0.0,0,0,0
2013-05-08,23.876429,23.990263,23.601332,23.990263,2582419.2,61409570.0,25.29,0.0,0,0,0
2013-05-09,23.980776,24.35073,23.942831,24.018719,3536344.8,85249780.0,25.32,0.0,0,0,0
2013-05-10,24.217928,24.265358,23.971289,24.25587,1338067.9,32304572.0,25.57,0.0,0,0,0
2013-05-13,24.189468,24.417133,24.132553,24.303303,2190897.8,53244384.0,25.62,0.0,0,0,0
2013-05-14,24.303303,24.730173,24.274843,24.7112,2089169.5,51369644.0,26.05,0.0,0,0,0
2013-05-15,24.6448,24.844007,24.540453,24.673258,4384114.5,108190770.0,26.01,0.0,0,0,0
2013-05-16,24.455078,24.701717,24.085121,24.293816,14290750.0,347574050.0,25.61,0.0,0,0,0
2013-05-17,24.341246,24.730173,24.341246,24.673258,2947059.2,72521780.0,26.01,0.0,0,0,0
2013-05-20,24.540453,24.862978,24.322273,24.407648,2718830.0,66603970.0,25.73,0.0,0,0,0
2013-05-21,24.483536,24.625826,23.866941,24.189468,4144183.8,100286090.0,25.5,0.0,0,0,0
2013-05-22,24.540453,24.853495,23.84797,24.009233,5541285.5,135407440.0,25.31,0.0,0,0,0
2013-05-23,23.667736,24.37919,23.335724,24.198956,5165260.0,124215320.0,25.51,0.0,0,0,0
2013-05-24,24.037691,24.123066,23.686707,24.085121,3442206.8,82250620.0,25.39,0.0,0,0,0
2013-05-28,24.549938,24.6448,23.952316,24.161009,4248547.0,103101784.0,25.47,0.0,0,0,0
2013-05-29,23.952316,23.990263,23.354696,23.421097,5757392.0,135620510.0,24.69,0.0,0,0,0
2013-05-30,23.515959,23.734138,23.202917,23.430584,6323380.0,148372820.0,24.7,0.0,0,0,0
2013-05-31,23.326237,23.591846,23.070112,23.0796,4607916.5,107619100.0,24.33,0.0,0,0,0
2013-06-03,23.0796,23.202917,22.37763,22.86142,5937024.0,135087310.0,24.1,0.0,0,0,0
2013-06-04,22.95628,23.146002,22.149965,22.225853,5573965.0,125282024.0,23.43,0.0,0,0,0
2013-06-05,22.197393,22.339685,21.647203,21.874868,8630659.0,189620600.0,23.06,0.0,0,0,0
2013-06-06,21.789494,22.538893,21.666176,22.538893,8014386.5,177201340.0,23.76,0.0,0,0,0
2013-06-07,22.747585,22.937307,22.263796,22.59581,6041703.5,136953900.0,23.82,0.0,0,0,0
2013-06-10,22.709642,22.747585,21.960243,22.244825,4014730.5,89141310.0,23.45,0.0,0,0,0
2013-06-11,21.798979,22.25431,21.704119,21.817951,4906459.5,107726100.0,23.0,0.0,0,0,0
2013-06-12,22.083563,22.121506,21.62823,21.723091,6084819.5,133065380.0,22.9,0.0,0,0,0
2013-06-13,21.62823,22.71913,21.580801,22.671698,5997217.5,133559510.0,23.9,0.0,0,0,0
2013-06-14,22.586323,22.984737,22.586323,22.66221,5134373.0,117047860.0,23.89,0.0,0,0,0
2013-06-17,22.90885,23.22189,22.804504,23.03217,7267080.0,167343520.0,24.28,0.0,0,0,0
2013-06-18,22.90885,23.250349,22.728613,23.164974,10344014.0,238249980.0,24.42,0.0,0,0,0
2013-06-19,23.05114,23.212402,22.47249,22.481977,9712140.0,221828770.0,23.7,0.0,0,0,0
2013-06-20,22.055103,22.102533,21.00215,21.191872,14257122.0,305343070.0,22.34,0.0,0,0,0
2013-06-21,21.31519,21.447996,20.319153,20.926262,21774990.0,452432400.0,22.06,0.0,0,0,0
2013-06-24,20.385555,20.897804,20.06303,20.67014,9162491.0,187284860.0,21.79,0.0,0,0,0
2013-06-25,21.220331,21.429024,20.85986,20.897804,12432762.0,262392000.0,22.03,0.0,0,0,0
2013-06-26,21.233671,21.271622,20.9016,21.072378,5905696.5,124304190.0,22.21,0.0,0,0,0
2013-06-27,21.233671,21.632158,21.119818,21.584719,7629491.0,163253680.0,22.75,0.0,0,0,0
2013-06-28,21.556255,21.79345,21.205208,21.233671,3668926.5,78361490.0,22.38,0.0,0,0,0
2013-07-01,21.28111,21.651133,21.233671,21.309572,4322292.5,92626210.0,22.46,0.0,0,0,0
2013-07-02,21.224184,21.499329,21.062891,21.119818,4113181.8,87407020.0,22.26,0.0,0,0,0
2013-07-03,21.205208,21.328548,20.882624,21.271622,1547673.6,32852072.0,22.42,0.0,0,0,0
2013-07-05,21.243158,21.243158,20.5126,20.844671,5926354.5,123041480.0,21.97,0.0,0,0,0
