Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-06-11,36.59789,36.59789,35.863308,35.863308,6977689.0,252560560.0,54.68,0.0,0,0,0
2012-06-12,35.961693,36.217484,35.778046,36.191246,1293232.0,46595270.0,55.18,0.0,0,0,0
2012-06-13,36.12566,36.28307,35.863308,35.961693,1514920.1,54668468.0,54.83,0.0,0,0,0
2012-06-14,36.033836,36.473274,35.994484,36.368332,1906914.9,69125816.0,55.45,0.0,0,0,0
2012-06-15,36.48008,36.665226,36.407345,36.62555,1100826.6,40247556.0,55.39,0.0,0,0,0
2012-06-18,36.50653,36.771023,36.440407,36.73796,785051.6,28758504.0,55.56,0.0,0,0,0
2012-06-19,36.856983,37.068577,36.731346,36.949554,979083.9,36173800.0,55.88,0.0,0,0,0
2012-06-20,36.923103,36.93633,36.599102,36.78425,1172662.4,43144264.0,55.63,0.0,0,0,0
2012-06-21,36.856983,36.923103,36.10318,36.129627,1045172.75,38079130.0,54.64,0.0,0,0,0
2012-06-22,36.28171,36.453632,36.24865,36.255264,1203967.6,43741000.0,54.83,0.0,0,0,0
2012-06-25,35.95771,35.95771,35.547745,35.64032,5007332.0,178652620.0,53.9,0.0,0,0,0
2012-06-26,35.746117,35.944485,35.587418,35.825462,1621068.9,58028270.0,54.18,0.0,0,0,0
2012-06-27,35.88497,36.202362,35.86514,36.15608,1120033.2,40393656.0,54.68,0.0,0,0,0
2012-06-28,35.96432,36.208973,35.78579,36.18914,1804212.2,64861500.0,54.73,0.0,0,0,0
2012-06-29,36.731346,36.79747,36.632164,36.79747,1224837.9,44970668.0,55.65,0.0,0,0,0
2012-07-02,36.843758,36.90988,36.532978,36.78425,1468928.2,53878304.0,55.63,0.0,0,0,0
2012-07-03,36.777634,37.02229,36.724735,37.002453,894393.25,33004614.0,55.96,0.0,0,0,0
2012-07-05,36.93633,37.03551,36.724735,36.929714,1591275.9,58723492.0,55.85,0.0,0,0,0
2012-07-06,36.65861,36.73796,36.499916,36.698288,947324.9,34677880.0,55.5,0.0,0,0,0
2012-07-09,36.65861,36.67845,36.39412,36.58588,783539.3,28613936.0,55.33,0.0,0,0,0
2012-07-10,36.76441,36.85037,36.261875,36.400734,1071789.9,39134200.0,55.05,0.0,0,0,0
2012-07-11,36.447018,36.466858,36.208973,36.39412,1604735.8,58333016.0,55.04,0.0,0,0,0
2012-07-12,36.18914,36.347836,36.043667,36.24865,2443928.8,88570536.0,54.82,0.0,0,0,0
2012-07-13,36.301548,36.74457,36.301548,36.74457,1691543.5,61986824.0,55.57,0.0,0,0,0
2012-07-16,36.599102,36.7049,36.39412,36.56604,1000710.2,36586320.0,55.3,0.0,0,0,0
2012-07-17,36.638775,36.856983,36.33461,36.76441,2016241.2,73936610.0,55.6,0.0,0,0,0
2012-07-18,36.67845,37.121475,36.671837,37.075188,2998803.5,110986680.0,56.07,0.0,0,0,0
2012-07-19,37.161148,37.326454,37.009064,37.306618,3529329.8,131296060.0,56.42,0.0,0,0,0
2012-07-20,37.095024,37.233883,37.01568,37.081802,2737623.8,101578104.0,56.08,0.0,0,0,0
2012-07-23,36.59249,36.817307,36.493305,36.724735,1441252.6,52802012.0,55.54,0.0,0,0,0
2012-07-24,36.757797,36.771023,36.202362,36.42718,1713926.1,62329572.0,55.09,0.0,0,0,0
2012-07-25,36.532978,36.62555,36.28171,36.39412,1597930.2,58201016.0,55.04,0.0,0,0,0
2012-07-26,36.79086,37.02229,36.698288,36.916492,1685343.0,62089690.0,55.83,0.0,0,0,0
2012-07-27,37.068577,37.650455,37.048737,37.538048,874128.0,32699714.0,56.77,0.0,0,0,0
2012-07-30,37.498375,37.66368,37.366127,37.5116,1384993.9,51930348.0,56.73,0.0,0,0,0
2012-07-31,37.41903,37.5116,37.33968,37.33968,912238.75,34129116.0,56.47,0.0,0,0,0
2012-08-01,37.445477,37.47854,37.141308,37.161148,757829.7,28277624.0,56.2,0.0,0,0,0
2012-08-02,36.96278,37.048737,36.552814,36.823917,1149372.5,42233810.0,55.69,0.0,0,0,0
2012-08-03,37.385967,37.524826,37.326454,37.379353,1024756.3,38346196.0,56.53,0.0,0,0,0
2012-08-06,37.48515,37.584335,37.405804,37.412415,737110.7,27648984.0,56.58,0.0,0,0,0
2012-08-07,37.577724,37.74303,37.577724,37.610786,1572825.5,59247656.0,56.88,0.0,0,0,0
2012-08-08,37.5116,37.729805,37.47854,37.723194,682818.0,25696308.0,57.05,0.0,0,0,0
2012-08-09,37.650455,37.789318,37.584335,37.690132,843427.7,31786500.0,57.0,0.0,0,0,0
2012-08-10,37.5645,37.769478,37.51821,37.74303,581945.44,21904240.0,57.08,0.0,0,0,0
2012-08-13,37.703358,37.762867,37.524826,37.696743,690984.56,26005056.0,57.01,0.0,0,0,0
2012-08-14,37.776093,37.868664,37.617397,37.716583,798965.1,30162496.0,57.04,0.0,0,0,0
2012-08-15,37.676907,37.8356,37.676907,37.79593,776280.1,29332580.0,57.16,0.0,0,0,0
2012-08-16,37.842216,38.047195,37.696743,37.987686,689321.0,26145008.0,57.45,0.0,0,0,0
2012-08-17,38.02075,38.119934,37.954624,38.11332,697336.4,26530448.0,57.64,0.0,0,0,0
2012-08-20,38.073647,38.073647,37.901726,38.06703,661040.4,25120792.0,57.57,0.0,0,0,0
2012-08-21,38.10671,38.28524,37.948013,38.02075,1528060.5,58283004.0,57.5,0.0,0,0,0
2012-08-22,37.9414,38.00091,37.776093,37.961235,837529.56,31739940.0,57.41,0.0,0,0,0
2012-08-23,37.928177,37.928177,37.60417,37.68352,819986.5,30932400.0,56.99,0.0,0,0,0
2012-08-24,37.62401,37.934788,37.590946,37.868664,801082.4,30266368.0,57.27,0.0,0,0,0
2012-08-27,37.921562,37.967846,37.782703,37.815765,755712.4,28630212.0,57.19,0.0,0,0,0
2012-08-28,37.74303,37.88189,37.676907,37.782703,876850.2,33151050.0,57.14,0.0,0,0,0
2012-08-29,37.82899,37.895115,37.703358,37.82899,793823.2,30031838.0,57.21,0.0,0,0,0
2012-08-30,37.690132,37.756252,37.531437,37.68352,789134.94,29718284.0,56.99,0.0,0,0,0
2012-08-31,37.815765,37.954624,37.670296,37.79593,855375.06,32350906.0,57.16,0.0,0,0,0
2012-09-04,37.782703,37.961235,37.57111,37.868664,1443974.8,54530536.0,57.27,0.0,0,0,0
2012-09-05,37.901726,37.9414,37.729805,37.82238,777792.44,29430252.0,57.2,0.0,0,0,0
2012-09-06,37.987686,38.46377,37.987686,38.450546,1124872.6,43129840.0,58.15,0.0,0,0,0
2012-09-07,38.529896,38.60263,38.443935,38.496834,1864403.1,71773736.0,58.22,0.0,0,0,0
2012-09-10,38.48361,38.615856,38.437325,38.48361,753292.7,29037088.0,58.2,0.0,0,0,0
2012-09-11,38.49022,38.635693,38.437325,38.536507,531282.3,20484408.0,58.28,0.0,0,0,0
2012-09-12,38.60263,38.681976,38.496834,38.57618,1400570.9,54010708.0,58.34,0.0,0,0,0
2012-09-13,38.54312,39.14484,38.496834,39.06549,1263251.1,49115890.0,59.08,0.0,0,0,0
2012-09-14,39.11178,39.37627,39.072105,39.191124,1035947.56,40629680.0,59.27,0.0,0,0,0
2012-09-17,39.158066,39.171288,38.900185,38.97953,662552.75,25851536.0,58.95,0.0,0,0,0
2012-09-18,38.959694,38.959694,38.840675,38.913406,882294.6,34313372.0,58.85,0.0,0,0,0
2012-09-19,38.926632,39.045654,38.840675,38.96631,837680.8,32647808.0,58.93,0.0,0,0,0
2012-09-20,38.867123,38.97953,38.721653,38.96631,1145138.0,44561144.0,58.93,0.0,0,0,0
2012-09-21,39.082966,39.129627,38.929646,38.949642,882083.56,34434104.0,58.43,0.0,0,0,0
2012-09-24,38.876316,39.109627,38.85632,38.996304,857331.25,33402860.0,58.5,0.0,0,0,0
2012-09-25,39.0363,39.13629,38.676334,38.723,1283371.6,49969756.0,58.09,0.0,0,0,0
2012-09-26,38.723,38.776325,38.523018,38.53635,1131407.2,43685070.0,57.81,0.0,0,0,0
2012-09-27,38.656338,38.896313,38.503017,38.796326,1317124.8,51030940.0,58.2,0.0,0,0,0
2012-09-28,38.66967,38.816322,38.463024,38.729664,903385.56,34927660.0,58.1,0.0,0,0,0
2012-10-01,38.83632,38.976307,38.623005,38.689667,1145958.6,44469750.0,58.04,0.0,0,0,0
2012-10-02,38.796326,38.882984,38.56301,38.689667,609507.75,23570884.0,58.04,0.0,0,0,0
2012-10-03,38.809658,38.962975,38.596344,38.84965,759521.94,29486912.0,58.28,0.0,0,0,0
2012-10-04,38.96964,39.16962,38.949642,39.129627,957840.75,37407160.0,58.7,0.0,0,0,0
2012-10-05,39.35627,39.482925,39.209618,39.342937,604407.25,23801800.0,59.02,0.0,0,0,0
2012-10-08,39.249615,39.282944,39.13629,39.242947,570054.0,22357718.0,58.87,0.0,0,0,0
2012-10-09,39.18962,39.282944,38.876316,38.88965,766122.56,29877380.0,58.34,0.0,0,0,0
2012-10-10,38.896313,38.929646,38.64967,38.676334,851480.7,33003044.0,58.02,0.0,0,0,0
2012-10-11,38.876316,38.98964,38.749664,38.76966,1789369.5,69550020.0,58.16,0.0,0,0,0
2012-10-12,38.80299,38.942974,38.556347,38.589676,1827923.1,70706264.0,57.89,0.0,0,0,0
2012-10-15,38.66967,38.942974,38.56301,38.916313,1023997.0,39725000.0,58.38,0.0,0,0,0
2012-10-16,38.962975,39.296276,38.962975,39.289608,700416.4,27431496.0,58.94,0.0,0,0,0
2012-10-17,39.316273,39.529587,39.289608,39.482925,677914.25,26738606.0,59.23,0.0,0,0,0
2012-10-18,39.46293,39.64291,39.30961,39.622913,911186.3,36012440.0,59.44,0.0,0,0,0
2012-10-19,39.522923,39.536255,38.929646,39.009636,834679.06,32688054.0,58.52,0.0,0,0,0
2012-10-22,38.942974,39.016304,38.676334,38.929646,705066.8,27384644.0,58.4,0.0,0,0,0
2012-10-23,38.60301,38.609673,38.24971,38.509686,1443436.8,55497384.0,57.77,0.0,0,0,0
2012-10-24,38.58301,38.66967,38.38303,38.456356,1547396.6,59628228.0,57.69,0.0,0,0,0
2012-10-25,38.60301,38.929646,38.3297,38.529682,849680.5,32732368.0,57.8,0.0,0,0,0
2012-10-26,38.51635,38.556347,38.263042,38.443024,717518.0,27573134.0,57.67,0.0,0,0,0
2012-10-31,38.56301,38.696335,38.43636,38.623005,1260419.4,48585068.0,57.94,0.0,0,0,0
2012-11-01,38.623005,39.129627,38.609673,39.0963,1117755.9,43621804.0,58.65,0.0,0,0,0
2012-11-02,39.242947,39.242947,38.589676,38.609673,742420.3,28824016.0,57.92,0.0,0,0,0
2012-11-05,38.56968,38.676334,38.41636,38.623005,714217.7,27541860.0,57.94,0.0,0,0,0
2012-11-06,38.689667,39.069633,38.689667,38.916313,665463.06,25890492.0,58.38,0.0,0,0,0
2012-11-07,38.636337,38.66967,37.90974,38.16305,1833773.8,70131896.0,57.25,0.0,0,0,0
2012-11-08,38.129723,38.28304,37.716427,37.72309,1997589.2,75850340.0,56.59,0.0,0,0,0
2012-11-09,37.609768,38.04306,37.43645,37.749756,1413734.0,53440864.0,56.63,0.0,0,0,0
2012-11-12,37.809753,37.91641,37.696426,37.789753,738519.94,27920892.0,56.69,0.0,0,0,0
2012-11-13,37.689762,38.089725,37.663097,37.756424,1087453.0,41237096.0,56.64,0.0,0,0,0
2012-11-14,37.816418,37.86308,37.196476,37.2898,1742565.1,65420384.0,55.94,0.0,0,0,0
2012-11-15,37.269802,37.44312,37.063152,37.203144,1106954.9,41185444.0,55.81,0.0,0,0,0
2012-11-16,37.22314,37.503113,37.063152,37.483116,1267020.0,47272430.0,56.23,0.0,0,0,0
2012-11-19,37.749756,38.056393,37.749756,38.056393,938338.9,35595330.0,57.09,0.0,0,0,0
2012-11-20,38.036396,38.169716,37.869747,38.16305,1176261.5,44752270.0,57.25,0.0,0,0,0
2012-11-21,38.18305,38.263042,38.11639,38.22971,509598.28,19461990.0,57.35,0.0,0,0,0
2012-11-23,38.409695,38.703,38.31637,38.703,377885.8,14563422.0,58.06,0.0,0,0,0
2012-11-26,38.549683,38.676334,38.496353,38.636337,949589.94,36626520.0,57.96,0.0,0,0,0
2012-11-27,38.623005,38.696335,38.443024,38.46969,1020846.7,39379784.0,57.71,0.0,0,0,0
2012-11-28,38.36303,38.66967,38.16305,38.656338,948389.9,36497790.0,57.99,0.0,0,0,0
2012-11-29,38.742996,38.909645,38.61634,38.829655,3434575.5,133220740.0,58.25,0.0,0,0,0
2012-11-30,38.86965,39.016304,38.816322,38.956306,1259969.4,48995984.0,58.44,0.0,0,0,0
2012-12-03,39.0563,39.14296,38.762997,38.809658,1523094.2,59233920.0,58.22,0.0,0,0,0
2012-12-04,38.80299,38.896313,38.64967,38.729664,1523544.4,59028296.0,58.1,0.0,0,0,0
2012-12-05,38.789658,38.93631,38.549683,38.816322,1455137.9,56428390.0,58.23,0.0,0,0,0
2012-12-06,38.789658,38.922977,38.729664,38.90298,1449737.4,56304104.0,58.36,0.0,0,0,0
2012-12-07,39.0563,39.082966,38.882984,39.082966,1816972.1,70845020.0,58.63,0.0,0,0,0
2012-12-10,39.04297,39.202953,39.016304,39.12296,2538240.5,99292140.0,58.69,0.0,0,0,0
2012-12-11,39.229614,39.382935,39.13629,39.249615,1684959.6,66174676.0,58.88,0.0,0,0,0
2012-12-12,39.342937,39.436264,39.116295,39.13629,1669358.1,65596664.0,58.71,0.0,0,0,0
2012-12-13,39.236282,39.242947,38.909645,38.98964,1531945.1,59835172.0,58.49,0.0,0,0,0
2012-12-14,39.02297,39.0363,38.829655,38.86965,1667558.0,64935004.0,58.31,0.0,0,0,0
2012-12-17,38.93631,39.242947,38.896313,39.242947,2282916.2,89325860.0,58.87,0.0,0,0,0
2012-12-18,39.282944,39.64291,39.22295,39.616245,2498486.8,98699700.0,59.43,0.0,0,0,0
2012-12-19,39.629578,39.682907,39.436264,39.449596,2851320.2,112875540.0,59.18,0.0,0,0,0
2012-12-20,39.4296,39.64958,39.37627,39.64958,1859276.1,73490344.0,59.48,0.0,0,0,0
2012-12-21,39.261135,39.40924,39.13323,39.294796,2414431.5,94814940.0,58.37,0.0,0,0,0
2012-12-24,39.200546,39.22074,39.1063,39.193817,832588.25,32611572.0,58.22,0.0,0,0,0
2012-12-26,39.2746,39.288063,38.978394,39.025517,1087489.5,42518904.0,57.97,0.0,0,0,0
2012-12-27,39.04571,39.126495,38.608128,38.971657,1941765.1,75286480.0,57.89,0.0,0,0,0
2012-12-28,38.729305,38.938,38.561005,38.57447,1615117.2,62610212.0,57.3,0.0,0,0,0
2012-12-31,38.527344,39.160156,38.419632,39.153423,1975038.9,76573790.0,58.16,0.0,0,0,0
2013-01-02,39.819893,40.028587,39.725643,40.028587,2329316.0,92778050.0,59.46,0.0,0,0,0
2013-01-03,40.089172,40.230545,39.954533,40.055515,2189387.8,87769270.0,59.5,0.0,0,0,0
2013-01-04,40.196884,40.37865,40.116104,40.34499,1591944.4,64108664.0,59.93,0.0,0,0,0
2013-01-07,40.250744,40.264206,40.07571,40.14976,1722960.0,69158344.0,59.64,0.0,0,0,0
2013-01-08,40.07571,40.10937,39.90741,40.068977,1401808.2,56091452.0,59.52,0.0,0,0,0
2013-01-09,40.122833,40.237278,40.089172,40.169956,2316689.8,93056810.0,59.67,0.0,0,0,0
2013-01-10,40.284405,40.358456,40.163227,40.351723,3954088.5,159146200.0,59.94,0.0,0,0,0
2013-01-11,40.392117,40.398846,40.24401,40.37865,1725188.2,69557980.0,59.98,0.0,0,0,0
2013-01-14,40.37865,40.49983,40.365185,40.486362,1726525.1,69823430.0,60.14,0.0,0,0,0
2013-01-15,40.37192,40.614273,40.31806,40.594074,955136.94,38663656.0,60.3,0.0,0,0,0
2013-01-16,40.51329,40.54695,40.425774,40.49983,1280002.2,51823584.0,60.16,0.0,0,0,0
2013-01-17,40.621002,40.97107,40.621002,40.856625,1474297.6,60204550.0,60.69,0.0,0,0,0
2013-01-18,40.91048,41.065315,40.782574,41.04512,1646608.5,67364540.0,60.97,0.0,0,0,0
2013-01-22,41.051853,41.321133,41.03166,41.3144,1877148.5,77296360.0,61.37,0.0,0,0,0
2013-01-23,41.3144,41.37499,41.19996,41.37499,1919483.5,79263030.0,61.46,0.0,0,0,0
2013-01-24,41.401917,41.50963,41.24708,41.36826,3348921.0,138581630.0,61.45,0.0,0,0,0
2013-01-25,41.4827,41.529827,41.34133,41.51636,1569811.4,65073200.0,61.67,0.0,0,0,0
2013-01-28,41.556755,41.563488,41.3144,41.455776,1859026.2,77011800.0,61.58,0.0,0,0,0
2013-01-29,41.40865,41.68466,41.3346,41.657734,1615414.2,67146270.0,61.88,0.0,0,0,0
2013-01-30,41.651,41.68466,41.42211,41.455776,1596549.2,66367070.0,61.58,0.0,0,0,0
2013-01-31,41.46924,41.758713,41.46924,41.6712,1267079.0,52802748.0,61.9,0.0,0,0,0
2013-02-01,41.799107,42.081852,41.799107,42.01453,1287132.4,54073240.0,62.41,0.0,0,0,0
2013-02-04,41.84623,41.866425,41.570217,41.603878,1270495.5,52986010.0,61.8,0.0,0,0,0
2013-02-05,41.8395,42.00107,41.80584,41.927013,1517226.8,63602984.0,62.28,0.0,0,0,0
2013-02-06,41.785645,42.061657,41.71159,42.041462,1186419.6,49761010.0,62.45,0.0,0,0,0
2013-02-07,42.095314,42.189564,41.799107,42.041462,1150917.8,48313660.0,62.45,0.0,0,0,0
2013-02-08,42.07512,42.203026,42.07512,42.162636,1311196.5,55250750.0,62.63,0.0,0,0,0
2013-02-11,42.155903,42.189564,42.054924,42.14244,923348.5,38902650.0,62.6,0.0,0,0,0
2013-02-12,42.18283,42.29728,42.12898,42.256886,1035499.1,43713610.0,62.77,0.0,0,0,0
2013-02-13,42.324203,42.384792,42.223225,42.33767,1330358.6,56269204.0,62.89,0.0,0,0,0
2013-02-14,42.317474,42.492504,42.270348,42.46558,919040.75,38966036.0,63.08,0.0,0,0,0
2013-02-15,42.532898,42.660805,42.47231,42.627144,956919.44,40751060.0,63.32,0.0,0,0,0
2013-02-19,42.627144,42.862766,42.627144,42.856033,1507868.5,64499250.0,63.66,0.0,0,0,0
2013-02-20,42.849304,42.849304,42.431915,42.43865,1866601.9,79769600.0,63.04,0.0,0,0,0
2013-02-21,42.29728,42.41172,42.088585,42.196297,1336003.4,56412890.0,62.68,0.0,0,0,0
2013-02-22,42.344402,42.593487,42.30401,42.593487,1215385.8,51602892.0,63.27,0.0,0,0,0
2013-02-25,42.81564,42.81564,41.87989,41.87989,1691320.2,71794310.0,62.21,0.0,0,0,0
2013-02-26,42.054924,42.189564,41.893356,42.149174,1270644.0,53446160.0,62.61,0.0,0,0,0
2013-02-27,42.149174,42.721394,42.06839,42.627144,1524654.0,64803710.0,63.32,0.0,0,0,0
2013-02-28,42.681004,42.909893,42.58002,42.58002,1389924.8,59440716.0,63.25,0.0,0,0,0
2013-03-01,42.47231,42.707928,42.24342,42.687733,1439984.0,61229340.0,63.41,0.0,0,0,0
2013-03-04,42.64734,42.950283,42.57329,42.950283,1390221.9,59462410.0,63.8,0.0,0,0,0
2013-03-05,43.132046,43.327274,43.084923,43.266685,2419927.8,104644750.0,64.27,0.0,0,0,0
2013-03-06,43.340736,43.421524,43.2061,43.28015,1562532.6,67658104.0,64.29,0.0,0,0,0
2013-03-07,43.34747,43.387863,43.28015,43.31381,2041735.1,88476700.0,64.34,0.0,0,0,0
2013-03-08,43.47538,43.556164,43.30708,43.51577,1496876.2,65065476.0,64.64,0.0,0,0,0
2013-03-11,43.5427,43.758125,43.51577,43.751392,1341053.9,58551096.0,64.99,0.0,0,0,0
2013-03-12,43.758125,43.791786,43.603287,43.717735,1643934.8,71815864.0,64.94,0.0,0,0,0
2013-03-13,43.758125,43.879303,43.616753,43.832176,1375218.9,60189220.0,65.11,0.0,0,0,0
2013-03-14,43.886036,44.094727,43.886036,44.094727,2375067.5,104526490.0,65.5,0.0,0,0,0
2013-03-15,44.03719,44.03719,43.827362,44.010117,1103756.2,48525040.0,65.02,0.0,0,0,0
2013-03-18,43.705524,43.9492,43.570152,43.793518,2990971.0,131188410.0,64.7,0.0,0,0,0
2013-03-19,43.85444,43.969505,43.570152,43.85444,1378107.1,60368204.0,64.79,0.0,0,0,0
2013-03-20,44.057495,44.247025,44.010117,44.199642,1783650.0,78699176.0,65.3,0.0,0,0,0
2013-03-21,44.057495,44.145493,43.793518,43.901817,1313249.8,57791656.0,64.86,0.0,0,0,0
2013-03-22,43.996582,44.17257,43.969505,44.159027,1117200.5,49267336.0,65.24,0.0,0,0,0
2013-03-25,44.26056,44.368862,43.89505,44.04396,1899034.0,83775050.0,65.07,0.0,0,0,0
2013-03-26,44.1658,44.429775,44.1658,44.429775,1044217.5,46253770.0,65.64,0.0,0,0,0
2013-03-27,44.240253,44.375626,44.064266,44.35532,1239675.9,54873950.0,65.53,0.0,0,0,0
2013-03-28,44.30117,44.734367,44.30117,44.66668,1332603.6,59348896.0,65.99,0.0,0,0,0
2013-04-01,44.653145,44.700527,44.335014,44.463623,1351218.6,60101200.0,65.69,0.0,0,0,0
2013-04-02,44.592224,44.693756,44.436546,44.558384,1118530.1,49900460.0,65.83,0.0,0,0,0
2013-04-03,44.598995,44.639606,43.996582,44.091343,1189887.9,52634904.0,65.14,0.0,0,0,0
2013-04-04,44.159027,44.423008,44.159027,44.402702,1136997.5,50376708.0,65.6,0.0,0,0,0
2013-04-05,43.996582,44.32148,43.901817,44.2741,2433109.5,107280540.0,65.41,0.0,0,0,0
2013-04-08,44.31471,44.58546,44.159027,44.58546,1126212.5,49955120.0,65.87,0.0,0,0,0
2013-04-09,44.66668,44.795288,44.477158,44.646374,2538890.5,113450560.0,65.96,0.0,0,0,0
2013-04-10,44.76821,45.16757,44.7276,45.14726,1283702.0,57800964.0,66.7,0.0,0,0,0
2013-04-11,45.20141,45.445084,45.14726,45.323246,1369981.5,62118064.0,66.96,0.0,0,0,0
2013-04-12,45.194637,45.30971,45.066036,45.24202,1414303.1,63907144.0,66.84,0.0,0,0,0
2013-04-15,45.08634,45.08634,44.145493,44.152264,1667527.4,74440470.0,65.23,0.0,0,0,0
2013-04-16,44.375626,44.862972,44.375626,44.849438,1439566.4,64218904.0,66.26,0.0,0,0,0
2013-04-17,44.612534,44.66668,44.11165,44.35532,1383721.1,61333812.0,65.53,0.0,0,0,0
2013-04-18,44.463623,44.53808,44.091343,44.26056,917753.1,40657910.0,65.39,0.0,0,0,0
2013-04-19,44.328247,44.76144,44.287636,44.720833,1108927.1,49440444.0,66.07,0.0,0,0,0
2013-04-22,44.788517,44.97804,44.456852,44.876514,1211605.5,54209104.0,66.3,0.0,0,0,0
2013-04-23,44.998352,45.29617,44.8359,45.275864,1266859.9,57259050.0,66.89,0.0,0,0,0
2013-04-24,45.350323,45.363857,45.14726,45.255558,988076.8,44725400.0,66.86,0.0,0,0,0
2013-04-25,45.363857,45.56015,45.24879,45.411236,1159897.0,52725668.0,67.09,0.0,0,0,0
2013-04-26,45.404472,45.478928,45.187874,45.275864,1119564.2,50730390.0,66.89,0.0,0,0,0
2013-04-29,45.377396,45.6143,45.316475,45.52631,859248.6,39099744.0,67.26,0.0,0,0,0
2013-04-30,45.384167,45.539845,45.14049,45.51954,1436020.8,65149464.0,67.25,0.0,0,0,0
2013-05-01,45.506004,45.512768,45.126953,45.14726,1313249.8,59581720.0,66.7,0.0,0,0,0
2013-05-02,45.289406,45.6143,45.181103,45.580456,1270701.0,57813684.0,67.34,0.0,0,0,0
2013-05-03,45.851204,46.18964,45.851204,46.121952,1738589.6,80152320.0,68.14,0.0,0,0,0
2013-05-06,46.108418,46.128723,46.006886,46.02719,1465716.2,67507544.0,68.0,0.0,0,0,0
2013-05-07,46.115185,46.392704,46.074574,46.385933,3552230.8,164467940.0,68.53,0.0,0,0,0
2013-05-08,46.318245,46.480694,46.291172,46.46716,1801230.9,83561650.0,68.65,0.0,0,0,0
2013-05-09,46.501,46.534843,46.209946,46.30471,2211206.0,102620780.0,68.41,0.0,0,0,0
2013-05-10,46.392704,46.46716,46.23702,46.446854,1099176.4,50968016.0,68.62,0.0,0,0,0
2013-05-13,46.413006,46.514538,46.25056,46.413006,1173341.2,54454244.0,68.57,0.0,0,0,0
2013-05-14,46.440083,46.97481,46.40624,46.96127,1759864.0,82331940.0,69.38,0.0,0,0,0
2013-05-15,46.934196,47.347088,46.893585,47.259094,1897556.6,89506110.0,69.82,0.0,0,0,0
2013-05-16,47.171104,47.272633,46.91389,46.981583,1309851.8,61718796.0,69.41,0.0,0,0,0
2013-05-17,47.09665,47.455387,47.02896,47.41478,2376230.2,112344010.0,70.05,0.0,0,0,0
2013-05-20,47.41478,47.583996,47.347088,47.41478,1628672.0,77270420.0,70.05,0.0,0,0,0
2013-05-21,47.482464,47.644913,47.367397,47.529846,1582282.1,75178630.0,70.22,0.0,0,0,0
2013-05-22,47.563686,47.91566,46.859745,47.03573,2171612.0,103041460.0,69.49,0.0,0,0,0
2013-05-23,46.670216,46.907124,46.528076,46.798824,2194511.5,102543250.0,69.14,0.0,0,0,0
2013-05-24,46.65668,46.737907,46.392704,46.71083,1451976.5,67619096.0,69.01,0.0,0,0,0
2013-05-28,47.076344,47.34032,46.717598,46.886814,1677130.4,78950210.0,69.27,0.0,0,0,0
2013-05-29,46.737907,46.737907,46.088108,46.264095,1696188.6,78575270.0,68.35,0.0,0,0,0
2013-05-30,46.30471,46.541615,46.30471,46.33855,1879827.9,87263864.0,68.46,0.0,0,0,0
2013-05-31,46.209946,46.419777,45.641376,45.688755,1888692.2,86977990.0,67.5,0.0,0,0,0
2013-06-03,45.729366,45.864742,45.43155,45.851204,3214795.2,146629330.0,67.74,0.0,0,0,0
2013-06-04,45.84444,46.02719,45.46539,45.70906,2201159.8,100769540.0,67.53,0.0,0,0,0
2013-06-05,45.634605,45.66845,45.072803,45.072803,2167770.8,98255250.0,66.59,0.0,0,0,0
2013-06-06,45.07957,45.458622,44.883278,45.445084,1983836.0,89588390.0,67.14,0.0,0,0,0
2013-06-07,45.66845,45.979813,45.553383,45.92566,1475319.2,67574460.0,67.85,0.0,0,0,0
2013-06-10,46.047497,46.108418,45.756443,45.959507,1349593.5,61987550.0,67.9,0.0,0,0,0
2013-06-11,45.661682,45.993347,45.424778,45.641376,1521856.9,69623224.0,67.43,0.0,0,0,0
2013-06-12,45.84444,45.979813,45.24202,45.282635,1709632.9,77840100.0,66.9,0.0,0,0,0
2013-06-13,45.21495,46.013657,45.133724,45.93243,1541210.8,70125260.0,67.86,0.0,0,0,0
2013-06-14,45.898586,46.1558,45.74291,45.8309,1234505.0,56691864.0,67.71,0.0,0,0,0
2013-06-17,46.047497,46.2844,45.89182,46.135494,1648025.9,76062710.0,68.16,0.0,0,0,0
2013-06-18,46.135494,46.50777,46.074574,46.446854,1673584.6,77604616.0,68.62,0.0,0,0,0
2013-06-19,46.440083,46.47393,45.66845,45.66845,1206582.4,55709640.0,67.47,0.0,0,0,0
2013-06-20,45.269096,45.330017,44.30117,44.402702,3545434.8,158645500.0,65.6,0.0,0,0,0
2013-06-21,44.686764,44.829815,44.18949,44.652706,2394008.2,106622350.0,65.55,0.0,0,0,0
2013-06-24,44.291668,44.59821,43.835262,44.237175,3801229.2,167674270.0,64.94,0.0,0,0,0
2013-06-25,44.591396,44.788944,44.24398,44.66633,1301672.2,57975640.0,65.57,0.0,0,0,0
2013-06-26,45.08186,45.30666,44.891125,45.16361,1924689.8,86898530.0,66.3,0.0,0,0,0
2013-06-27,45.37478,45.62001,45.340717,45.497395,1314297.0,59810336.0,66.79,0.0,0,0,0
2013-06-28,45.429276,45.55189,45.12273,45.16361,1298442.6,58963424.0,66.3,0.0,0,0,0
