Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2005-10-04,45.13377,45.146862,44.420376,44.420376,1740128.1,78253020.0,67.87,0.0,0,0,0
2005-10-05,44.46619,44.46619,43.73316,43.772423,949285.8,41842190.0,66.88,0.0,0,0,0
2005-10-06,43.818237,43.94914,43.189926,43.60226,732934.8,31934492.0,66.62,0.0,0,0,0
2005-10-07,43.78552,43.86405,43.556446,43.739704,904671.06,39545116.0,66.83,0.0,0,0,0
2005-10-10,43.792065,43.83788,43.275013,43.275013,1285271.6,55880412.0,66.12,0.0,0,0,0
2005-10-11,43.52372,43.57608,43.222652,43.268467,1082824.5,46986950.0,66.11,0.0,0,0,0
2005-10-12,43.242287,43.504086,42.790688,42.84305,1319191.0,56786424.0,65.46,0.0,0,0,0
2005-10-13,42.823414,42.915043,42.378357,42.718693,785494.7,33503794.0,65.27,0.0,0,0,0
2005-10-14,42.934677,43.17029,42.65979,43.14411,551420.0,23690486.0,65.92,0.0,0,0,0
2005-10-17,43.14411,43.37973,43.11793,43.333916,1864805.0,80590830.0,66.21,0.0,0,0,0
2005-10-18,43.275013,43.281555,42.69906,42.790688,1110021.1,47804716.0,65.38,0.0,0,0,0
2005-10-19,42.613976,43.35355,42.43726,43.35355,1126369.8,48254604.0,66.24,0.0,0,0,0
2005-10-20,43.131023,43.2881,42.299816,42.417625,808413.2,34669224.0,64.81,0.0,0,0,0
2005-10-21,42.705605,42.915043,42.483078,42.692516,1747309.2,74601490.0,65.23,0.0,0,0,0
2005-10-24,42.705605,43.504086,42.69906,43.438637,1074573.9,46442770.0,66.37,0.0,0,0,0
2005-10-25,43.419,43.648075,43.163746,43.451725,1459758.0,63398336.0,66.39,0.0,0,0,0
2005-10-26,43.47136,43.75934,43.26192,43.34046,843249.4,36685068.0,66.22,0.0,0,0,0
2005-10-27,43.248833,43.34046,42.836502,42.94777,594965.25,25671078.0,65.62,0.0,0,0,0
2005-10-28,42.941223,43.64153,42.915043,43.595715,1081296.6,46898290.0,66.61,0.0,0,0,0
2005-10-31,43.92296,44.112762,43.739704,43.739704,1609339.8,70700860.0,66.83,0.0,0,0,0
2005-11-01,43.903324,44.0015,43.739704,43.903324,844930.06,37036344.0,67.08,0.0,0,0,0
2005-11-02,43.850964,44.30911,43.831333,44.30911,1487871.5,65522716.0,67.7,0.0,0,0,0
2005-11-03,44.50546,44.551273,44.250206,44.354923,1993760.0,88624760.0,67.77,0.0,0,0,0
2005-11-04,44.525093,44.525093,44.09313,44.328747,617119.8,27298268.0,67.73,0.0,0,0,0
2005-11-07,44.472733,44.472733,44.158577,44.3222,685875.44,30388912.0,67.72,0.0,0,0,0
2005-11-08,44.21748,44.354923,44.15203,44.3222,1211779.5,53634100.0,67.72,0.0,0,0,0
2005-11-09,44.29602,44.603634,44.197845,44.37456,851652.9,37852644.0,67.8,0.0,0,0,0
2005-11-10,44.407284,44.734528,44.09967,44.597084,704210.25,31273264.0,68.14,0.0,0,0,0
2005-11-11,44.682167,44.891605,44.629814,44.83925,485261.84,21703736.0,68.51,0.0,0,0,0
2005-11-14,44.86543,44.904697,44.701805,44.7738,826595.25,37018196.0,68.41,0.0,0,0,0
2005-11-15,44.780342,44.937424,44.4531,44.512005,595576.4,26633592.0,68.01,0.0,0,0,0
2005-11-16,44.655994,44.69526,44.4531,44.590538,815136.0,36311024.0,68.13,0.0,0,0,0
2005-11-17,44.72144,45.01596,44.61018,44.904697,1246004.5,55847480.0,68.61,0.0,0,0,0
2005-11-18,45.179585,45.258125,44.885063,45.25158,1153872.0,51995292.0,69.14,0.0,0,0,0
2005-11-21,45.30394,45.539555,45.15995,45.49374,1226600.1,55633396.0,69.51,0.0,0,0,0
2005-11-22,45.454468,45.801353,45.3563,45.76208,1267547.9,57763388.0,69.92,0.0,0,0,0
2005-11-23,45.63773,46.16787,45.63773,46.03697,1090005.6,50085744.0,70.34,0.0,0,0,0
2005-11-25,46.10896,46.11551,45.98461,46.043514,424145.75,19537320.0,70.35,0.0,0,0,0
2005-11-28,46.180954,46.180954,45.624638,45.742447,1194514.1,54714896.0,69.89,0.0,0,0,0
2005-11-29,45.886436,45.991154,45.670452,45.690086,1322705.2,60606964.0,69.81,0.0,0,0,0
2005-11-30,45.81444,45.81444,45.317024,45.408653,2210875.0,100678780.0,69.38,0.0,0,0,0
2005-12-01,45.650818,45.94534,45.552643,45.840622,2521956.0,115530980.0,70.04,0.0,0,0,0
2005-12-02,45.90607,45.93225,45.72936,45.87989,1928365.8,88466200.0,70.1,0.0,0,0,0
2005-12-05,45.847168,45.899525,45.63773,45.81444,1117355.1,51170744.0,70.0,0.0,0,0,0
2005-12-06,46.03697,46.207134,45.840622,45.892982,1766713.6,81416010.0,70.12,0.0,0,0,0
2005-12-07,45.912617,45.938797,45.454468,45.650818,2248003.0,102556670.0,69.75,0.0,0,0,0
2005-12-08,45.650818,45.886436,45.480648,45.650818,1298258.8,59241932.0,69.75,0.0,0,0,0
2005-12-09,45.657364,45.892982,45.552643,45.716267,1316899.1,60256204.0,69.85,0.0,0,0,0
2005-12-12,45.892982,45.892982,45.513374,45.72936,1112618.6,50833310.0,69.87,0.0,0,0,0
2005-12-13,45.722813,46.22677,45.696632,46.14169,1851512.2,85017100.0,70.5,0.0,0,0,0
2005-12-14,46.11551,46.42312,46.05006,46.338036,1736614.0,80301016.0,70.8,0.0,0,0,0
2005-12-15,46.338036,46.38385,46.10896,46.180954,1504678.4,69533280.0,70.56,0.0,0,0,0
2005-12-16,46.272583,46.35767,46.03697,46.07624,1878861.8,86783250.0,70.4,0.0,0,0,0
2005-12-19,46.08933,46.29222,45.847168,45.919163,1718126.4,79080690.0,70.16,0.0,0,0,0
2005-12-20,45.98461,46.043514,45.781715,45.892982,2624019.8,120516480.0,70.12,0.0,0,0,0
2005-12-21,46.10242,46.27913,45.899525,45.964977,1616979.2,74526020.0,70.23,0.0,0,0,0
2005-12-22,46.184788,46.224323,46.020077,46.224323,3714702.2,171305520.0,70.16,0.0,0,0,0
2005-12-23,46.25726,46.27044,46.10573,46.21773,3568992.0,164912850.0,70.15,0.0,0,0,0
2005-12-27,46.283615,46.283615,45.76972,45.76972,1390167.5,63916996.0,69.47,0.0,0,0,0
2005-12-28,45.855366,45.96737,45.789482,45.861958,3837341.8,176030480.0,69.61,0.0,0,0,0
2005-12-29,45.88172,45.973957,45.664303,45.67089,2753014.2,126327176.0,69.32,0.0,0,0,0
2005-12-30,45.624775,45.73019,45.479828,45.479828,2142548.8,97638960.0,69.03,0.0,0,0,0
2006-01-03,45.855366,46.441734,45.59842,46.369263,1581564.0,72723060.0,70.38,0.0,0,0,0
2006-01-04,46.30997,46.613037,46.30997,46.58009,1865243.8,86735520.0,70.7,0.0,0,0,0
2006-01-05,46.58009,46.64598,46.369263,46.59327,1131379.9,52593636.0,70.72,0.0,0,0,0
2006-01-06,46.869984,47.034695,46.59986,46.935867,1790870.9,83960856.0,71.24,0.0,0,0,0
2006-01-09,46.96222,47.120342,46.942455,47.107166,2611098.5,122805850.0,71.5,0.0,0,0,0
2006-01-10,46.9754,47.17305,46.87657,47.16646,1991677.9,93709580.0,71.59,0.0,0,0,0
2006-01-11,47.225758,47.35094,47.087402,47.324585,1155968.5,54569020.0,71.83,0.0,0,0,0
2006-01-12,47.265285,47.30482,46.981987,47.02152,1449969.4,68391650.0,71.37,0.0,0,0,0
2006-01-13,47.06764,47.199406,46.9754,47.199406,1552573.8,73121600.0,71.64,0.0,0,0,0
2006-01-17,46.949047,47.09399,46.85022,47.061047,2539154.0,119272080.0,71.43,0.0,0,0,0
2006-01-18,46.90951,47.087402,46.67233,46.942455,1405801.0,65862452.0,71.25,0.0,0,0,0
2006-01-19,47.047874,47.23235,46.929283,47.14011,1697373.4,79965944.0,71.55,0.0,0,0,0
2006-01-20,47.16646,47.16646,46.382442,46.448326,2335463.0,109035660.0,70.5,0.0,0,0,0
2006-01-23,46.507618,46.738216,46.441734,46.55374,1637571.4,76287400.0,70.66,0.0,0,0,0
2006-01-24,46.7448,46.90951,46.62621,46.75798,1374837.5,64233900.0,70.97,0.0,0,0,0
2006-01-25,46.869984,46.935867,46.428562,46.7448,1751863.0,81752680.0,70.95,0.0,0,0,0
2006-01-26,46.942455,47.16646,46.81069,46.9754,2504092.5,117650370.0,71.3,0.0,0,0,0
2006-01-27,47.133522,47.476116,47.00175,47.377293,1210913.4,57342270.0,71.91,0.0,0,0,0
2006-01-30,47.469532,47.56835,47.377293,47.50906,1582626.5,75138000.0,72.11,0.0,0,0,0
2006-01-31,47.370705,47.55518,47.17305,47.17305,1635750.0,77479840.0,71.6,0.0,0,0,0
2006-02-01,47.357525,47.476116,47.265285,47.469532,2215707.5,104993780.0,72.05,0.0,0,0,0
2006-02-02,47.34435,47.370705,46.869984,46.988575,1215163.2,57151310.0,71.32,0.0,0,0,0
2006-02-03,46.843628,47.041283,46.59986,46.652565,836012.94,39143760.0,70.81,0.0,0,0,0
2006-02-06,46.777744,46.988575,46.777744,46.889748,1027105.94,48170348.0,71.17,0.0,0,0,0
2006-02-07,46.889748,46.92269,46.474678,46.474678,1321865.8,61646480.0,70.54,0.0,0,0,0
2006-02-08,46.698685,46.89634,46.454914,46.869984,802772.75,37460824.0,71.14,0.0,0,0,0
2006-02-09,46.96222,47.17305,46.75798,46.823864,1717863.9,80794450.0,71.07,0.0,0,0,0
2006-02-10,46.73163,46.96222,46.448326,46.902927,1157334.5,54019084.0,71.19,0.0,0,0,0
2006-02-13,46.817276,46.843628,46.573505,46.777744,826602.44,38609252.0,71.0,0.0,0,0,0
2006-02-14,46.777744,47.29164,46.613037,47.192814,928751.44,43674360.0,71.63,0.0,0,0,0
2006-02-15,47.23235,47.38388,47.02152,47.370705,716560.8,33830690.0,71.9,0.0,0,0,0
2006-02-16,47.357525,47.798954,47.357525,47.700127,838441.44,39875160.0,72.4,0.0,0,0,0
2006-02-17,47.469532,47.858246,47.469532,47.798954,835405.8,39905264.0,72.55,0.0,0,0,0
2006-02-21,47.858246,48.003193,47.647415,47.72648,1099050.4,52471036.0,72.44,0.0,0,0,0
2006-02-22,47.83189,48.148136,47.792362,48.029545,749042.06,35951080.0,72.9,0.0,0,0,0
2006-02-23,48.029545,48.121784,47.825302,47.917545,633384.5,30402976.0,72.73,0.0,0,0,0
2006-02-24,47.96366,48.128372,47.917545,48.04931,936037.0,44951384.0,72.93,0.0,0,0,0
2006-02-27,48.187668,48.227196,48.029545,48.069073,867279.94,41771970.0,72.96,0.0,0,0,0
2006-02-28,47.983425,47.983425,47.56835,47.654007,1199681.6,57237920.0,72.33,0.0,0,0,0
2006-03-01,47.7726,48.036137,47.66718,48.00978,2046926.4,98000340.0,72.87,0.0,0,0,0
2006-03-02,47.864834,48.09543,47.700127,47.917545,1366186.0,65350320.0,72.73,0.0,0,0,0
2006-03-03,47.818718,48.187668,47.686947,47.84507,1114380.4,53418996.0,72.62,0.0,0,0,0
2006-03-06,47.990013,47.990013,47.443176,47.502472,588001.8,28063488.0,72.1,0.0,0,0,0
2006-03-07,47.370705,47.476116,47.199406,47.476116,1896662.6,89797750.0,72.06,0.0,0,0,0
2006-03-08,47.39047,47.55518,47.120342,47.44976,1396390.5,66098870.0,72.02,0.0,0,0,0
2006-03-09,47.51565,47.66059,47.278465,47.278465,2613375.2,124065330.0,71.76,0.0,0,0,0
2006-03-10,47.311405,47.71989,47.225758,47.62765,757693.6,36051576.0,72.29,0.0,0,0,0
2006-03-13,47.9966,47.9966,47.706715,47.779182,1171450.2,55995864.0,72.52,0.0,0,0,0
2006-03-14,47.798954,48.31943,47.746243,48.26014,773478.94,37201156.0,73.25,0.0,0,0,0
2006-03-15,48.293083,48.58956,48.20743,48.490734,961839.9,46506104.0,73.6,0.0,0,0,0
2006-03-16,48.622505,48.846508,48.59615,48.76086,618206.4,30119100.0,74.01,0.0,0,0,0
2006-03-17,48.80698,48.872864,48.65544,48.68839,1171146.6,57069620.0,73.9,0.0,0,0,0
2006-03-20,48.70156,48.80039,48.497322,48.609325,1456344.2,70780300.0,73.78,0.0,0,0,0
2006-03-21,48.576385,48.734505,48.194256,48.293083,752836.6,36516264.0,73.3,0.0,0,0,0
2006-03-22,48.312847,48.64227,48.273315,48.622505,1232466.4,59703760.0,73.8,0.0,0,0,0
2006-03-23,48.58297,48.602734,48.391907,48.510498,1634080.5,79271990.0,73.63,0.0,0,0,0
2006-03-24,48.593296,48.739025,47.44073,48.566803,794993.94,38625584.0,73.32,0.0,0,0,0
2006-03-27,48.566803,48.659534,48.454197,48.606544,475396.1,23088688.0,73.38,0.0,0,0,0
2006-03-28,48.593296,48.785393,48.20248,48.275345,1072019.0,51992668.0,72.88,0.0,0,0,0
2006-03-29,48.48069,48.7324,48.288597,48.606544,925882.56,44946548.0,73.38,0.0,0,0,0
2006-03-30,48.53368,48.864876,48.36808,48.421074,647498.9,31419884.0,73.1,0.0,0,0,0
2006-03-31,48.487312,48.573425,48.235603,48.4277,705017.4,34108510.0,73.11,0.0,0,0,0
2006-04-03,48.46082,48.83176,48.381332,48.44757,703356.75,34234892.0,73.14,0.0,0,0,0
2006-04-04,48.44757,48.884754,48.315094,48.825134,2249866.0,109530190.0,73.71,0.0,0,0,0
2006-04-05,49.08347,49.129837,48.79202,49.08347,977060.5,47839276.0,74.1,0.0,0,0,0
2006-04-06,49.01723,49.030476,48.67941,48.891373,1820515.0,89071270.0,73.81,0.0,0,0,0
2006-04-07,48.99736,49.10334,48.334965,48.434322,858098.25,41672188.0,73.12,0.0,0,0,0
2006-04-10,48.487312,48.672787,48.36146,48.507187,582884.8,28274024.0,73.23,0.0,0,0,0
2006-04-11,48.593296,48.692657,47.990517,48.05676,1743974.5,84527140.0,72.55,0.0,0,0,0
2006-04-12,48.46744,48.46744,48.070004,48.19586,527781.75,25425394.0,72.76,0.0,0,0,0
2006-04-13,48.089874,48.28197,47.957397,48.19586,992761.1,47782790.0,72.76,0.0,0,0,0
2006-04-17,48.215733,48.36146,48.023636,48.235603,933732.9,45039730.0,72.82,0.0,0,0,0
2006-04-18,48.36808,49.149708,48.248848,49.056973,1146143.9,55936944.0,74.06,0.0,0,0,0
2006-04-19,49.136463,49.21595,48.911243,49.196075,1089229.2,53470508.0,74.27,0.0,0,0,0
2006-04-20,49.21595,49.434536,48.990734,49.209324,1322322.8,65086200.0,74.29,0.0,0,0,0
2006-04-21,49.3418,49.40804,49.10334,49.288815,1044090.0,51455316.0,74.41,0.0,0,0,0
2006-04-24,49.123215,49.25569,48.964237,49.176205,706980.0,34720324.0,74.24,0.0,0,0,0
2006-04-25,49.25569,49.28219,48.75227,48.884754,1090738.9,53359804.0,73.8,0.0,0,0,0
2006-04-26,49.030476,49.242443,48.898,48.950993,757101.1,37137376.0,73.9,0.0,0,0,0
2006-04-27,48.71253,49.42129,48.586674,49.21595,1199586.4,58967028.0,74.3,0.0,0,0,0
2006-04-28,49.308685,49.63326,49.21595,49.533897,730530.9,36145150.0,74.78,0.0,0,0,0
2006-05-01,49.719368,49.792233,49.229195,49.262318,863684.06,42841020.0,74.37,0.0,0,0,0
2006-05-02,49.480904,49.679626,49.38155,49.613388,797711.3,39543816.0,74.9,0.0,0,0,0
2006-05-03,49.65313,49.712746,49.32193,49.46766,633911.8,31369428.0,74.68,0.0,0,0,0
2006-05-04,49.613388,49.752487,49.480904,49.613388,571109.4,28341856.0,74.9,0.0,0,0,0
2006-05-05,49.831978,50.189667,49.812103,50.043945,604322.2,30211440.0,75.55,0.0,0,0,0
2006-05-08,50.07706,50.15655,49.984325,50.010822,549219.1,27506480.0,75.5,0.0,0,0,0
2006-05-09,50.070435,50.20292,50.010822,50.1433,422708.5,21182336.0,75.7,0.0,0,0,0
2006-05-10,50.11681,50.249287,49.97108,50.149925,701545.1,35172492.0,75.71,0.0,0,0,0
2006-05-11,50.27578,50.27578,49.494156,49.613388,674220.06,33551450.0,74.9,0.0,0,0,0
2006-05-12,49.5074,49.514027,48.911243,48.95762,973437.3,47900708.0,73.91,0.0,0,0,0
2006-05-15,48.785393,49.10334,48.66616,49.003983,2083952.9,101946264.0,73.98,0.0,0,0,0
2006-05-16,49.11659,49.189453,48.77214,48.93774,574732.6,28176330.0,73.88,0.0,0,0,0
2006-05-17,48.778767,48.845005,47.930904,47.970646,979777.94,47440860.0,72.42,0.0,0,0,0
2006-05-18,48.18261,48.308468,47.632828,47.752052,762837.9,36657544.0,72.09,0.0,0,0,0
2006-05-19,47.957397,48.228977,47.60633,47.97727,727964.44,34917110.0,72.43,0.0,0,0,0
2006-05-22,47.89116,48.136242,47.44073,47.785175,1028087.5,49124548.0,72.14,0.0,0,0,0
2006-05-23,48.122997,48.315094,47.400986,47.427483,961510.9,46258684.0,71.6,0.0,0,0,0
2006-05-24,47.60633,47.930904,47.14265,47.619576,818997.75,38940270.0,71.89,0.0,0,0,0
2006-05-25,47.824917,48.255474,47.785175,48.255474,949433.5,45597764.0,72.85,0.0,0,0,0
2006-05-26,48.321712,48.573425,48.215733,48.487312,932978.06,45177656.0,73.2,0.0,0,0,0
2006-05-30,48.36146,48.421074,47.75868,47.75868,882555.0,42443012.0,72.1,0.0,0,0,0
2006-05-31,47.997143,48.32834,47.8183,48.32834,937054.2,45095716.0,72.96,0.0,0,0,0
2006-06-01,48.255474,48.864876,48.22236,48.81851,1387993.6,67434400.0,73.7,0.0,0,0,0
2006-06-02,48.984108,49.11659,48.71253,49.023857,1065829.2,52182508.0,74.01,0.0,0,0,0
2006-06-05,49.023857,49.023857,48.19586,48.321712,1119120.8,54445520.0,72.95,0.0,0,0,0
2006-06-06,48.414448,48.44757,47.765305,48.149494,1026275.9,49347292.0,72.69,0.0,0,0,0
2006-06-07,48.189236,48.46082,47.831543,47.831543,1012084.94,48800828.0,72.21,0.0,0,0,0
2006-06-08,47.75868,48.017014,47.03667,47.798424,1011179.1,48054332.0,72.16,0.0,0,0,0
2006-06-09,47.997143,48.129623,47.619576,47.659317,536235.94,25678864.0,71.95,0.0,0,0,0
2006-06-12,47.91103,47.91103,47.169147,47.169147,1567342.8,74690600.0,71.21,0.0,0,0,0
2006-06-13,47.030045,47.420856,46.44714,46.51338,1120932.4,52528016.0,70.22,0.0,0,0,0
2006-06-14,46.619358,46.71872,46.188805,46.63261,976607.6,45378612.0,70.4,0.0,0,0,0
2006-06-15,46.844574,47.811672,46.818077,47.705685,1549679.6,73286350.0,72.02,0.0,0,0,0
2006-06-16,47.579834,47.685814,47.26851,47.49372,1573381.5,74785350.0,71.7,0.0,0,0,0
2006-06-19,47.67257,47.679195,46.910812,46.943935,1404901.9,66424830.0,70.87,0.0,0,0,0
2006-06-20,46.963806,47.381115,46.963806,47.08304,481736.72,22705368.0,71.08,0.0,0,0,0
2006-06-21,47.149277,47.705685,47.08304,47.434105,1010877.2,48019424.0,71.61,0.0,0,0,0
2006-06-22,47.405098,47.471687,47.152058,47.338505,608804.25,28825844.0,71.09,0.0,0,0,0
2006-06-23,47.331852,47.59155,47.152058,47.338505,2106336.5,99674090.0,71.09,0.0,0,0,0
2006-06-26,47.378464,47.64482,47.32519,47.59821,621118.5,29482360.0,71.48,0.0,0,0,0
2006-06-27,47.678116,47.75136,47.27858,47.371803,3158604.0,150323060.0,71.14,0.0,0,0,0
2006-06-28,47.491665,47.69809,47.345165,47.69809,4312989.5,205111060.0,71.63,0.0,0,0,0
2006-06-29,47.937813,48.623684,47.911175,48.590393,1194181.4,57500990.0,72.97,0.0,0,0,0
2006-06-30,48.73023,48.80348,48.53712,48.570415,1111285.5,54094960.0,72.94,0.0,0,0,0
2006-07-03,48.776844,49.0432,48.683617,48.98993,881820.1,43114220.0,73.57,0.0,0,0,0
2006-07-05,48.830116,48.903366,48.53046,48.750206,1789620.2,87179290.0,73.21,0.0,0,0,0
2006-07-06,48.830116,49.06984,48.830116,48.95663,1154535.6,56519944.0,73.52,0.0,0,0,0
2006-07-07,48.92334,49.10979,48.650322,48.750206,1823709.6,89239090.0,73.21,0.0,0,0,0
2006-07-10,48.943317,49.10979,48.80348,48.96995,822201.1,40236924.0,73.54,0.0,0,0,0
2006-07-11,48.896706,49.10313,48.610367,49.03654,1187573.8,57922144.0,73.64,0.0,0,0,0
2006-07-12,49.11645,49.129765,48.54378,48.60371,1005413.06,49021730.0,72.99,0.0,0,0,0
2006-07-13,48.55044,48.557095,47.917835,47.917835,1045359.25,50420470.0,71.96,0.0,0,0,0
2006-07-14,47.944473,48.044357,47.498325,47.797974,894134.3,42732930.0,71.78,0.0,0,0,0
2006-07-17,47.864563,47.904522,47.571575,47.571575,1514502.0,72295630.0,71.44,0.0,0,0,0
2006-07-18,47.911175,47.97111,47.445053,47.884544,899390.44,42927296.0,71.91,0.0,0,0,0
2006-07-19,48.084312,48.823456,48.064335,48.796818,977931.25,47487850.0,73.28,0.0,0,0,0
2006-07-20,48.830116,48.876728,48.39728,48.39728,1461791.0,71176856.0,72.68,0.0,0,0,0
2006-07-21,48.590393,48.590393,48.077652,48.184196,862147.3,41607264.0,72.36,0.0,0,0,0
2006-07-24,48.437233,49.009907,48.32403,48.890045,1903301.8,92997380.0,73.42,0.0,0,0,0
2006-07-25,48.943317,49.422764,48.85675,49.249626,1484917.8,72756500.0,73.96,0.0,0,0,0
2006-07-26,49.209675,49.62919,49.123104,49.409443,1371236.2,67815210.0,74.2,0.0,0,0,0
2006-07-27,49.64251,49.775684,49.163063,49.276264,2685706.8,133056600.0,74.0,0.0,0,0,0
2006-07-28,49.462715,49.902206,49.362827,49.82896,827156.9,41061148.0,74.83,0.0,0,0,0
2006-07-31,49.74239,49.81564,49.582577,49.735733,1094466.1,54374892.0,74.69,0.0,0,0,0
2006-08-01,49.64251,49.7091,49.396126,49.662483,1092213.5,54092720.0,74.58,0.0,0,0,0
2006-08-02,49.875572,50.095318,49.76237,49.928844,1759585.5,87879256.0,74.98,0.0,0,0,0
2006-08-03,49.695778,50.075336,49.62919,49.982113,1667529.0,83283330.0,75.06,0.0,0,0,0
2006-08-04,50.308403,50.43492,49.81564,49.988773,1920421.5,96330090.0,75.07,0.0,0,0,0
2006-08-07,49.962135,49.988773,49.769024,49.94882,685242.7,34180064.0,75.01,0.0,0,0,0
2006-08-08,50.075336,50.155247,49.64251,49.76237,902844.44,45094388.0,74.73,0.0,0,0,0
2006-08-09,49.902206,50.155247,49.389465,49.549282,1484467.2,73948696.0,74.41,0.0,0,0,0
2006-08-10,49.409443,49.68912,49.269604,49.66914,1026887.94,50741930.0,74.59,0.0,0,0,0
2006-08-11,49.575916,49.60921,49.28958,49.456055,1118343.8,55305590.0,74.27,0.0,0,0,0
2006-08-14,49.808983,49.8223,49.389465,49.462715,2290449.5,113839400.0,74.28,0.0,0,0,0
2006-08-15,49.968796,50.088657,49.735733,49.902206,1957965.0,97675090.0,74.94,0.0,0,0,0
2006-08-16,50.27511,50.28177,50.101974,50.221836,1803886.8,90576130.0,75.42,0.0,0,0,0
2006-08-17,50.17522,50.36167,50.12195,50.24181,1284285.6,64490716.0,75.45,0.0,0,0,0
2006-08-18,50.34836,50.481533,50.161907,50.43492,799524.9,40214410.0,75.74,0.0,0,0,0
2006-08-21,50.40163,50.461555,50.31506,50.421604,1614067.1,81340860.0,75.72,0.0,0,0,0
2006-08-22,50.381653,50.541466,50.295082,50.481533,3991617.5,201305220.0,75.81,0.0,0,0,0
2006-08-23,50.521492,50.581417,50.12861,50.268448,1142221.4,57492460.0,75.49,0.0,0,0,0
2006-08-24,50.488194,50.488194,50.28177,50.368332,998955.6,50339544.0,75.64,0.0,0,0,0
2006-08-25,50.408283,50.521492,50.335037,50.43492,793067.44,39988892.0,75.74,0.0,0,0,0
2006-08-28,50.36167,50.69462,50.308403,50.608055,1849239.2,93496880.0,76.0,0.0,0,0,0
2006-08-29,50.634693,50.667984,50.32838,50.614716,1038000.75,52345750.0,76.01,0.0,0,0,0
2006-08-30,50.654667,50.741234,50.488194,50.594738,1199587.8,60703050.0,75.98,0.0,0,0,0
2006-08-31,50.634693,50.634693,50.474876,50.488194,690498.75,34909396.0,75.82,0.0,0,0,0
2006-09-01,50.727917,50.85444,50.581417,50.82114,1530120.0,77683280.0,76.32,0.0,0,0,0
2006-09-05,50.85444,50.987614,50.741234,50.841118,3555663.2,181045940.0,76.35,0.0,0,0,0
2006-09-06,50.654667,50.741234,50.43492,50.554783,1521259.8,76985770.0,75.92,0.0,0,0,0
2006-09-07,50.461555,50.50817,50.20852,50.25513,993849.7,49993230.0,75.47,0.0,0,0,0
2006-09-08,50.39497,50.408283,50.20852,50.368332,338191.22,17013860.0,75.64,0.0,0,0,0
2006-09-11,50.18854,50.341698,49.995434,50.28842,896086.6,44957050.0,75.52,0.0,0,0,0
2006-09-12,50.355015,50.70128,50.24181,50.648006,1495279.8,75505720.0,76.06,0.0,0,0,0
2006-09-13,50.614716,50.95432,50.541466,50.89439,793818.3,40327896.0,76.43,0.0,0,0,0
2006-09-14,50.78119,50.881073,50.674644,50.881073,587779.94,29837204.0,76.41,0.0,0,0,0
2006-09-15,51.07418,51.07418,50.794506,50.90105,905998.06,46142256.0,76.44,0.0,0,0,0
2006-09-18,50.807827,51.04755,50.78119,51.00093,1068035.5,54370172.0,76.59,0.0,0,0,0
2006-09-19,50.89439,50.980953,50.608055,50.82114,1502337.9,76284400.0,76.32,0.0,0,0,0
2006-09-20,51.02757,51.167404,50.90105,51.020912,1512249.4,77169530.0,76.62,0.0,0,0,0
2006-09-21,51.0875,51.200703,50.734577,50.93434,1125702.2,57366664.0,76.49,0.0,0,0,0
2006-09-22,50.841118,50.914368,50.648006,50.88773,775497.1,39361144.0,76.42,0.0,0,0,0
2006-09-25,50.994274,51.3472,50.687965,51.140774,1287289.1,65660920.0,76.8,0.0,0,0,0
2006-09-26,51.224766,51.586258,51.144436,51.546093,2958040.0,152262720.0,77.0,0.0,0,0,0
2006-09-27,51.679977,51.700066,51.479153,51.653206,2993293.8,154416640.0,77.16,0.0,0,0,0
2006-09-28,51.686672,51.733532,51.49254,51.633118,1148290.8,59264310.0,77.13,0.0,0,0,0
2006-09-29,51.686672,51.71345,51.526012,51.592953,1189370.5,61400396.0,77.07,0.0,0,0,0
2006-10-02,51.679977,51.686672,51.39212,51.479153,807552.94,41622790.0,76.9,0.0,0,0,0
2006-10-03,51.46576,51.71345,51.331875,51.526012,1162780.6,59900216.0,76.97,0.0,0,0,0
2006-10-04,51.41221,52.06155,51.41221,51.98792,1326651.5,68664430.0,77.66,0.0,0,0,0
2006-10-05,52.08164,52.195442,51.96783,52.155277,1426587.2,74268824.0,77.91,0.0,0,0,0
2006-10-06,52.101723,52.101723,51.793785,52.03478,1273920.0,66143080.0,77.73,0.0,0,0,0
2006-10-09,52.02139,52.63726,51.887505,52.01469,942892.0,49079020.0,77.7,0.0,0,0,0
2006-10-10,52.074944,52.22891,52.001305,52.208828,583481.7,30412624.0,77.99,0.0,0,0,0
2006-10-11,51.981224,52.235603,51.880806,52.18205,1086297.6,56550708.0,77.95,0.0,0,0,0
2006-10-12,52.315937,52.603794,52.22891,52.563625,983673.0,51560220.0,78.52,0.0,0,0,0
2006-10-13,52.57032,52.75107,52.456516,52.744373,2108660.2,110992696.0,78.79,0.0,0,0,0
2006-10-16,52.73768,52.878258,52.63057,52.831398,996967.9,52582576.0,78.92,0.0,0,0,0
2006-10-17,52.70421,52.80462,52.443127,52.72429,1256293.1,66097384.0,78.76,0.0,0,0,0
2006-10-18,52.938507,53.012146,52.5971,52.80462,836084.7,44142476.0,78.88,0.0,0,0,0
2006-10-19,52.75107,52.844788,52.650654,52.811314,580045.9,30605688.0,78.89,0.0,0,0,0
