Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-26,21.890387,22.244398,21.890387,22.244398,9852.728,217761.0,68.49,0.0,0,0,0
2010-07-27,22.439268,22.439268,22.185938,22.36457,3078.9773,68559.0,68.86,0.0,0,0,0
2010-07-29,22.699097,22.822514,22.312603,22.413288,9236.932,209667.0,69.01,0.0,0,0,0
2010-07-30,21.663036,22.280125,21.663036,22.247648,10468.522,232175.0,68.5,0.0,0,0,0
2010-08-02,23.124561,23.640968,23.124561,23.640968,8313.238,195396.0,72.79,0.0,0,0,0
2010-08-03,23.377893,23.699429,23.377893,23.556524,18781.762,440889.0,72.53,0.0,0,0,0
2010-08-04,23.358406,23.572763,23.358406,23.572763,1847.3864,43445.0,72.58,0.0,0,0,0
2010-08-05,23.390882,23.390882,23.35516,23.35516,4002.6704,93491.0,71.91,0.0,0,0,0
2010-08-06,23.472078,23.640968,23.452593,23.640968,7389.5454,173370.0,72.79,0.0,0,0,0
2010-08-09,23.933273,23.933273,23.822845,23.822845,1231.591,29384.0,73.35,0.0,0,0,0
2010-08-10,22.923197,23.504559,22.770548,23.504559,2463.182,56774.0,72.37,0.0,0,0,0
2010-08-11,21.952093,21.952093,21.24082,21.24082,26171.307,560274.0,65.4,0.0,0,0,0
2010-08-12,20.886805,21.247314,20.886805,21.214836,7081.6475,148704.0,65.32,0.0,0,0,0
2010-08-13,21.097916,21.110907,21.097916,21.110907,1231.591,25995.0,65.0,0.0,0,0,0
2010-08-16,21.55586,21.55586,21.55586,21.55586,615.7955,13274.001,66.37,0.0,0,0,0
2010-08-17,21.85466,21.85466,21.85466,21.85466,1539.4886,33645.0,67.29,0.0,0,0,0
2010-08-18,21.955341,21.955341,21.955341,21.955341,615.7955,13520.0,67.6,0.0,0,0,0
2010-08-20,20.558775,20.620485,20.558775,20.620485,2771.0796,57075.0,63.49,0.0,0,0,0
2010-08-24,19.987158,20.156044,19.866987,20.156044,5542.159,111009.0,62.06,0.0,0,0,0
2010-08-25,19.558443,19.750065,19.298616,19.662374,8005.341,155317.0,60.54,0.0,0,0,0
2010-08-27,20.717918,20.717918,20.717918,20.717918,923.6932,19137.0,63.79,0.0,0,0,0
2010-08-30,20.617235,20.617235,20.523048,20.523048,615.7955,12667.0,63.19,0.0,0,0,0
2010-08-31,20.289206,20.289206,20.289206,20.289206,307.89774,6247.0,62.47,0.0,0,0,0
2010-09-01,21.279793,21.919617,21.279793,21.757225,8929.034,192320.0,66.99,0.0,0,0,0
2010-09-02,21.75073,21.75073,21.75073,21.75073,615.7955,13394.0,66.97,0.0,0,0,0
2010-09-03,22.328844,22.393799,22.270382,22.270382,20321.25,453846.0,68.57,0.0,0,0,0
2010-09-07,22.19568,22.19568,21.945599,21.945599,1231.591,27121.0,67.57,0.0,0,0,0
2010-09-08,22.445766,22.445766,22.445766,22.445766,615.7955,13822.0,69.11,0.0,0,0,0
2010-09-09,22.747814,22.747814,22.569181,22.569181,1539.4886,34804.0,69.49,0.0,0,0,0
2010-09-10,22.653627,22.653627,22.653627,22.653627,307.89774,6975.0,69.75,0.0,0,0,0
2010-09-13,23.33567,23.33567,23.33567,23.33567,615.7955,14370.0,71.85,0.0,0,0,0
2010-09-14,23.384388,23.384388,23.384388,23.384388,4310.568,100800.0,72.0,0.0,0,0,0
2010-09-20,24.225576,24.225576,24.225576,24.225576,3078.9773,74590.0,74.59,0.0,0,0,0
2010-09-21,24.269756,24.516645,23.957897,24.357468,8311.455,201821.0,74.98,0.0,0,0,0
2010-09-22,24.204786,24.204786,24.204786,24.204786,615.6634,14902.0,74.51,0.0,0,0,0
2010-09-24,24.896723,24.896723,24.896723,24.896723,615.6634,15328.0,76.64,0.0,0,0,0
2010-09-27,24.818758,24.818758,24.763535,24.763535,3693.9802,91507.0,76.23,0.0,0,0,0
2010-09-29,25.091633,25.091633,25.091633,25.091633,923.49506,23172.0,77.24,0.0,0,0,0
2010-09-30,24.406195,24.419188,24.406195,24.419188,923.49506,22544.0,75.17,0.0,0,0,0
2010-10-01,25.01367,25.03966,24.77328,25.03966,2154.8218,53801.0,77.08,0.0,0,0,0
2010-10-04,24.643337,24.643337,24.643337,24.643337,1846.9901,45516.0,75.86,0.0,0,0,0
2010-10-05,25.533434,25.533434,25.533434,25.533434,307.8317,7860.0,78.6,0.0,0,0,0
2010-10-07,25.958992,26.004473,25.958992,26.004473,1231.3268,31992.0,80.05,0.0,0,0,0
2010-10-08,25.949245,26.150654,25.949245,26.150654,615.6634,16038.0,80.5,0.0,0,0,0
2010-10-11,26.277348,26.277348,26.189638,26.235117,1846.9901,48425.0,80.76,0.0,0,0,0
2010-10-12,25.799812,25.799812,25.799812,25.799812,615.6634,15884.0,79.42,0.0,0,0,0
2010-10-14,26.988775,27.157698,26.816605,26.914059,4309.6436,116091.0,82.85,0.0,0,0,0
2010-10-15,26.88807,26.88807,26.86858,26.86858,2770.485,74463.0,82.71,0.0,0,0,0
2010-10-18,26.852339,27.141457,26.852339,27.141457,1539.1584,41442.0,83.55,0.0,0,0,0
2010-10-19,25.773825,25.796566,25.773825,25.796566,8619.287,222293.0,79.41,0.0,0,0,0
2010-10-20,26.020714,26.810106,26.020714,26.80036,160380.31,4277139.0,82.5,0.0,0,0,0
2010-10-21,26.53723,26.53723,26.413784,26.413784,923.49506,24450.0,81.31,0.0,0,0,0
2010-10-22,26.611946,26.611946,26.55672,26.55672,615.6634,16366.0,81.75,0.0,0,0,0
2010-10-26,26.215624,26.413784,26.215624,26.400791,1539.1584,40586.0,81.27,0.0,0,0,0
2010-10-27,25.978483,25.978483,25.80631,25.80631,44019.93,1140253.0,79.44,0.0,0,0,0
2010-10-28,26.472258,26.472258,26.147406,26.147406,3078.317,81056.0,80.49,0.0,0,0,0
2010-11-01,26.420282,26.420282,26.420282,26.420282,307.8317,8133.0,81.33,0.0,0,0,0
2010-11-02,27.008266,27.008266,26.982277,26.982277,6156.634,166214.0,83.06,0.0,0,0,0
2010-11-04,28.301182,28.453861,28.284939,28.424625,19085.564,542050.0,87.5,0.0,0,0,0
2010-11-08,27.898363,28.005564,27.817148,27.960085,4001.8118,111768.0,86.07,0.0,0,0,0
2010-11-09,28.281689,28.281689,27.35261,27.35261,7387.9604,202376.0,84.2,0.0,0,0,0
2010-11-11,27.050495,27.050495,27.050495,27.050495,615.6634,16654.0,83.27,0.0,0,0,0
2010-11-15,26.907562,27.037504,26.58271,26.58271,26781.355,714089.0,81.83,0.0,0,0,0
2010-11-16,26.14091,26.14091,25.439226,25.439226,615.6634,15878.0,78.31,0.0,0,0,0
2010-11-17,25.712105,25.712105,25.712105,25.712105,923.49506,23745.0,79.15,0.0,0,0,0
2010-11-18,26.719147,26.97903,26.696407,26.914059,24934.365,671417.0,82.85,0.0,0,0,0
2010-11-19,26.524237,26.897818,26.368305,26.897818,27089.188,715444.0,82.8,0.0,0,0,0
2010-11-22,26.332571,26.332571,26.332571,26.332571,615.6634,16212.0,81.06,0.0,0,0,0
2010-11-23,25.07864,25.088387,24.718052,24.718052,3078.317,76904.0,76.09,0.0,0,0,0
2010-11-24,25.286545,25.419735,25.286545,25.419735,1846.9901,46886.0,78.25,0.0,0,0,0
2010-11-26,24.698563,24.899971,24.6141,24.899971,1231.3268,30448.0,76.65,0.0,0,0,0
2010-11-29,23.925413,24.282751,23.782476,24.282751,19701.229,472115.0,74.75,0.0,0,0,0
2010-12-01,24.633593,25.03641,24.633593,25.03641,2770.485,68679.0,77.07,0.0,0,0,0
2010-12-02,24.857738,25.933004,24.857738,25.877779,4001.8118,101924.0,79.66,0.0,0,0,0
2010-12-03,26.313082,26.342318,26.313082,26.342318,615.6634,16209.0,81.09,0.0,0,0,0
2010-12-06,26.023962,26.264353,25.997974,26.264353,4001.8118,104540.0,80.85,0.0,0,0,0
2010-12-07,26.88807,26.88807,26.296837,26.296837,2770.485,73554.0,80.95,0.0,0,0,0
2010-12-08,26.436523,26.436523,26.173395,26.173395,923.49506,24329.0,80.57,0.0,0,0,0
2010-12-10,26.57946,26.660673,26.57946,26.660673,923.49506,24570.0,82.07,0.0,0,0,0
2010-12-13,27.346113,27.346113,27.346113,27.346113,307.8317,8418.0,84.18,0.0,0,0,0
2010-12-14,27.31363,27.333118,27.26165,27.333118,14160.257,386336.0,84.14,0.0,0,0,0
2010-12-15,26.959538,26.959538,26.959538,26.959538,1539.1584,41495.0,82.99,0.0,0,0,0
2010-12-16,26.589205,26.683413,26.589205,26.683413,3078.317,81937.0,82.14,0.0,0,0,0
2010-12-17,26.611946,26.611946,26.611946,26.611946,1539.1584,40960.0,81.92,0.0,0,0,0
2010-12-21,27.069988,27.128462,27.069988,27.125214,5848.802,158528.0,83.5,0.0,0,0,0
2010-12-22,27.186935,27.209675,27.095978,27.209675,4309.6436,117023.0,83.76,0.0,0,0,0
2010-12-27,26.81985,27.027756,26.81985,27.027756,923.49506,24896.0,83.2,0.0,0,0,0
2010-12-29,27.66447,27.66447,27.66447,27.66447,615.6634,17032.0,85.16,0.0,0,0,0
2010-12-30,27.219421,27.404587,27.219421,27.388344,14468.089,394254.0,84.31,0.0,0,0,0
2010-12-31,27.813902,27.943842,27.813902,27.901611,4617.475,128936.0,85.89,0.0,0,0,0
2011-01-03,28.070536,28.245955,28.070536,28.19398,1231.3268,34696.0,86.79,0.0,0,0,0
2011-01-04,28.116016,28.116016,28.116016,28.116016,307.8317,8655.0,86.55,0.0,0,0,0
2011-01-05,27.144703,27.615742,27.115469,27.615742,7695.792,211823.0,85.01,0.0,0,0,0
2011-01-06,27.450066,27.450066,27.450066,27.450066,923.49506,25350.0,84.5,0.0,0,0,0
2011-01-07,26.910809,26.910809,26.910809,26.910809,307.8317,8284.0,82.84,0.0,0,0,0
2011-01-10,26.371555,26.810106,26.296837,26.810106,13852.426,365220.0,82.53,0.0,0,0,0
2011-01-11,27.08623,27.170692,27.018011,27.170692,36016.305,975338.0,83.64,0.0,0,0,0
2011-01-12,27.758675,28.17124,27.758675,28.161495,12928.931,363874.0,86.69,0.0,0,0,0
2011-01-13,28.694254,28.694254,28.518833,28.541573,2154.8218,61513.0,87.86,0.0,0,0,0
2011-01-14,28.587051,28.678009,28.587051,28.678009,1846.9901,52939.0,88.28,0.0,0,0,0
2011-01-18,29.02885,29.155544,29.02885,29.152294,1231.3268,35845.0,89.74,0.0,0,0,0
2011-01-19,29.356953,29.356953,28.74623,28.74623,6772.297,196370.0,88.49,0.0,0,0,0
2011-01-20,28.278442,28.278442,27.849636,28.18748,3693.9802,103593.0,86.77,0.0,0,0,0
2011-01-21,28.515583,28.60654,28.515583,28.60654,2154.8218,61478.0,88.06,0.0,0,0,0
2011-01-24,29.045095,29.165289,29.045095,29.165289,13852.426,403195.0,89.78,0.0,0,0,0
2011-01-25,28.749477,28.749477,28.749477,28.749477,307.8317,8850.0,88.5,0.0,0,0,0
2011-01-26,29.386189,29.408928,29.207521,29.408928,10774.108,316177.0,90.53,0.0,0,0,0
2011-01-27,29.525875,29.545366,29.282236,29.532373,2462.6536,72532.0,90.91,0.0,0,0,0
2011-01-28,29.09707,29.09707,28.76572,28.76572,4309.6436,124389.0,88.55,0.0,0,0,0
2011-01-31,28.691004,28.89891,28.583801,28.89891,19393.396,555518.0,88.96,0.0,0,0,0
2011-02-01,29.555113,30.136599,29.555113,30.136599,6156.634,184763.0,92.77,0.0,0,0,0
2011-02-02,30.032646,30.032646,30.019653,30.019653,615.6634,18486.0,92.41,0.0,0,0,0
2011-02-04,29.746777,29.866972,29.707792,29.866972,14160.257,421318.0,91.94,0.0,0,0,0
2011-02-07,29.922197,30.256794,29.922197,30.256794,18777.732,564379.0,93.14,0.0,0,0,0
2011-02-09,30.376991,30.415972,30.338007,30.415972,2154.8218,65421.0,93.63,0.0,0,0,0
2011-02-10,29.584349,29.996912,29.584349,29.996912,4925.307,146564.0,92.34,0.0,0,0,0
2011-02-11,29.512882,30.065132,29.512882,30.065132,15699.416,468744.0,92.55,0.0,0,0,0
2011-02-14,30.169085,30.169085,30.169085,30.169085,307.8317,9287.0,92.87,0.0,0,0,0
2011-02-15,30.00016,30.00016,30.00016,30.00016,307.8317,9235.0,92.35,0.0,0,0,0
2011-02-17,30.604387,30.977968,30.604387,30.977968,6156.634,189949.0,95.36,0.0,0,0,0
2011-02-18,31.036442,31.143644,31.036442,31.143644,1231.3268,38257.0,95.87,0.0,0,0,0
2011-02-22,29.522627,29.574604,29.34396,29.34396,4925.307,145032.0,90.33,0.0,0,0,0
2011-02-23,29.282236,29.522627,29.282236,29.506386,14468.089,426546.0,90.83,0.0,0,0,0
2011-02-24,29.54212,29.54212,29.34071,29.493391,13852.426,406778.0,90.79,0.0,0,0,0
2011-02-25,30.185328,30.185328,30.185328,30.185328,2154.8218,65044.0,92.92,0.0,0,0,0
2011-02-28,30.65961,30.65961,30.65961,30.65961,3078.317,94380.0,94.38,0.0,0,0,0
2011-03-01,30.792803,30.812292,29.970924,29.993664,18469.9,562150.0,92.33,0.0,0,0,0
2011-03-02,30.18208,30.18208,30.18208,30.18208,923.49506,27873.002,92.91,0.0,0,0,0
2011-03-04,30.718084,30.783056,30.299025,30.299025,13544.594,413893.0,93.27,0.0,0,0,0
2011-03-07,29.707792,29.707792,29.707792,29.707792,307.8317,9145.0,91.45,0.0,0,0,0
2011-03-08,29.399183,30.055386,29.399183,30.045639,3693.9802,109847.0,92.49,0.0,0,0,0
2011-03-10,28.642275,28.713743,28.629282,28.713743,11697.604,335035.0,88.39,0.0,0,0,0
2011-03-11,28.54482,28.54482,28.541573,28.541573,4617.475,131801.0,87.86,0.0,0,0,0
2011-03-14,27.118717,27.15445,26.910809,27.15445,3386.1484,91783.0,83.59,0.0,0,0,0
2011-03-15,24.659582,26.020714,24.636839,25.825802,11389.772,282973.0,79.5,0.0,0,0,0
2011-03-16,25.887526,26.088932,24.5069,24.828505,13852.426,352950.0,76.43,0.0,0,0,0
2011-03-17,26.410538,26.410538,26.261103,26.410538,3386.1484,89098.0,81.3,0.0,0,0,0
2011-03-18,27.044,27.053745,26.972532,27.053745,2462.6536,66566.0,83.28,0.0,0,0,0
2011-03-21,28.12251,28.3694,28.103022,28.3694,1539.1584,43405.0,87.33,0.0,0,0,0
2011-03-22,28.180984,28.200476,28.116016,28.116016,10158.445,286028.0,86.55,0.0,0,0,0
2011-03-23,28.317423,28.333666,28.317423,28.330418,3386.1484,95926.0,87.21,0.0,0,0,0
2011-03-24,28.798206,28.798206,28.798206,28.798206,307.8317,8865.0,88.65,0.0,0,0,0
2011-03-25,28.492844,28.804703,28.492844,28.496092,12928.931,370403.0,87.72,0.0,0,0,0
2011-03-28,28.694254,28.703999,28.440868,28.450613,6156.634,175899.0,87.58,0.0,0,0,0
2011-03-29,28.496092,28.668264,28.496092,28.661768,4001.8118,114578.0,88.23,0.0,0,0,0
2011-03-30,29.0321,29.29848,29.0321,29.29848,6156.634,180172.0,90.19,0.0,0,0,0
2011-03-31,29.126308,29.126308,29.038597,29.106815,4925.307,143156.0,89.6,0.0,0,0,0
2011-04-01,29.015858,29.220512,29.015858,29.214018,3693.9802,107841.0,89.93,0.0,0,0,0
2011-04-04,29.789005,29.789005,29.636328,29.636328,1231.3268,36560.0,91.23,0.0,0,0,0
2011-04-05,29.204271,29.204271,29.204271,29.204271,615.6634,17980.0,89.9,0.0,0,0,0
2011-04-07,29.850729,29.896208,29.568106,29.662313,50176.562,1485533.0,91.31,0.0,0,0,0
2011-04-08,30.373741,30.373741,30.22431,30.22431,4309.6436,130587.0,93.04,0.0,0,0,0
2011-04-11,30.347754,30.373741,30.338007,30.373741,923.49506,28031.0,93.5,0.0,0,0,0
2011-04-12,29.821493,29.821493,29.821493,29.821493,1231.3268,36720.0,91.8,0.0,0,0,0
2011-04-13,29.886463,29.886463,29.886463,29.886463,923.49506,27600.0,92.0,0.0,0,0,0
2011-04-14,29.772764,29.792255,29.766266,29.792255,12005.436,357514.0,91.71,0.0,0,0,0
2011-04-15,29.798754,29.928692,29.798754,29.918947,10774.108,321749.0,92.1,0.0,0,0,0
2011-04-18,28.538322,28.65852,28.382395,28.65852,13852.426,393434.0,88.22,0.0,0,0,0
2011-04-19,28.937893,29.11656,28.937893,29.11656,2154.8218,62549.0,89.63,0.0,0,0,0
2011-04-21,30.961725,30.961725,30.867517,30.903252,1231.3268,38063.0,95.13,0.0,0,0,0
2011-04-25,30.964973,31.029943,30.964973,30.981218,4001.8118,123998.0,95.37,0.0,0,0,0
2011-04-26,31.052683,31.510727,31.052683,31.445757,25242.197,793190.0,96.8,0.0,0,0,0
2011-04-27,31.611431,32.18317,31.471745,32.18317,10774.108,344877.0,99.07,0.0,0,0,0
2011-04-28,32.15394,32.4528,32.15394,32.4528,4309.6436,138877.0,99.9,0.0,0,0,0
2011-04-29,32.647713,32.842625,32.641216,32.76791,22779.545,745208.0,100.87,0.0,0,0,0
2011-05-02,33.021294,33.092762,32.641216,32.722427,21240.387,696434.0,100.73,0.0,0,0,0
2011-05-03,32.43006,32.56,32.111706,32.205914,33861.484,1095307.0,99.14,0.0,0,0,0
2011-05-04,31.621176,31.621176,31.54971,31.54971,3078.317,97230.0,97.12,0.0,0,0,0
2011-05-05,30.9065,30.994211,30.211315,30.415972,17546.406,541338.0,93.63,0.0,0,0,0
2011-05-06,31.198868,31.202118,30.44846,30.458204,16315.079,499923.0,93.76,0.0,0,0,0
2011-05-09,30.575151,30.812292,30.315268,30.812292,20932.555,639404.0,94.85,0.0,0,0,0
2011-05-10,31.078672,31.41652,31.055933,31.41652,4001.8118,125257.0,96.71,0.0,0,0,0
2011-05-11,30.838282,30.838282,30.838282,30.838282,923.49506,28479.0,94.93,0.0,0,0,0
2011-05-12,29.967676,30.415972,29.649319,30.415972,5233.1387,156621.0,93.63,0.0,0,0,0
2011-05-13,29.434917,29.434917,29.067835,29.369947,29244.01,855062.0,90.41,0.0,0,0,0
2011-05-16,29.395933,29.82799,29.262745,29.278986,16007.247,469249.0,90.13,0.0,0,0,0
2011-05-17,29.038597,29.36345,28.963882,29.36345,3693.9802,107969.0,90.39,0.0,0,0,0
2011-05-18,29.545366,29.545366,29.545366,29.545366,307.8317,9095.0,90.95,0.0,0,0,0
2011-05-19,30.178831,30.178831,30.097618,30.097618,5233.1387,157673.0,92.65,0.0,0,0,0
2011-05-20,29.701296,29.701296,29.60384,29.60384,2154.8218,63869.0,91.13,0.0,0,0,0
2011-05-23,28.099771,28.099771,27.794409,27.93085,49560.902,1391506.0,85.98,0.0,0,0,0
2011-05-24,28.356405,28.45711,28.356405,28.45711,923.49506,26235.0,87.6,0.0,0,0,0
2011-05-25,28.219969,28.684507,28.200476,28.684507,46174.754,1304434.0,88.3,0.0,0,0,0
2011-05-26,29.191278,29.191278,29.191278,29.191278,615.6634,17972.0,89.86,0.0,0,0,0
2011-05-27,29.191278,29.191278,29.191278,29.191278,20624.723,602062.0,89.86,0.0,0,0,0
2011-05-31,30.363997,30.363997,30.282784,30.282784,1231.3268,37347.0,93.22,0.0,0,0,0
2011-06-01,30.11386,30.146345,29.600594,29.600594,52331.387,1566014.0,91.12,0.0,0,0,0
2011-06-02,29.100319,29.597343,29.100319,29.597343,1231.3268,36230.0,91.11,0.0,0,0,0
2011-06-03,29.857227,29.857227,29.571356,29.633078,2154.8218,64004.0,91.22,0.0,0,0,0
2011-06-06,29.249752,29.249752,29.249752,29.249752,1539.1584,45020.0,90.04,0.0,0,0,0
2011-06-07,29.756521,29.756521,29.724035,29.724035,615.6634,18310.0,91.5,0.0,0,0,0
2011-06-08,28.950888,29.02885,28.92165,28.92165,4617.475,133793.0,89.03,0.0,0,0,0
2011-06-09,28.804703,29.301727,28.778713,29.265993,2770.485,80427.0,90.09,0.0,0,0,0
2011-06-10,28.61304,28.61304,27.911356,28.018559,2770.485,78149.0,86.25,0.0,0,0,0
2011-06-13,28.06079,28.06079,27.885368,27.885368,1846.9901,51563.0,85.84,0.0,0,0,0
2011-06-14,28.671515,28.973627,28.671515,28.924898,1846.9901,53344.0,89.04,0.0,0,0,0
2011-06-15,27.800907,27.800907,27.060244,27.060244,615.6634,16888.0,83.3,0.0,0,0,0
2011-06-16,26.89132,26.89132,26.62169,26.66717,2770.485,74033.0,82.09,0.0,0,0,0
2011-06-17,27.51179,27.51179,27.51179,27.51179,307.8317,8469.0,84.69,0.0,0,0,0
2011-06-20,27.102474,27.320124,27.102474,27.271397,2462.6536,67137.0,83.95,0.0,0,0,0
2011-06-21,28.473352,28.473352,28.473352,28.473352,307.8317,8765.0,87.65,0.0,0,0,0
2011-06-22,28.398636,28.40838,27.943842,27.943842,30475.336,860981.0,86.02,0.0,0,0,0
2011-06-23,26.758131,27.365604,26.57946,27.365604,39710.285,1065185.0,84.24,0.0,0,0,0
2011-06-24,27.362356,27.362356,26.89132,26.89132,2770.485,75007.0,82.78,0.0,0,0,0
2011-06-27,26.962788,27.368853,26.962788,27.368853,615.6634,16725.0,84.25,0.0,0,0,0
2011-06-28,27.937346,28.018559,27.937346,28.018559,615.6634,17225.0,86.25,0.0,0,0,0
2011-06-29,28.882668,28.882668,28.781961,28.83394,5233.1387,150956.0,88.76,0.0,0,0,0
2011-06-30,29.188028,29.896208,29.188028,29.896208,1231.3268,36376.0,92.03,0.0,0,0,0
2011-07-01,29.73703,30.240551,29.623333,30.20157,3078.317,91979.0,92.97,0.0,0,0,0
2011-07-05,30.094368,30.143097,29.990416,30.130102,9850.614,296564.0,92.75,0.0,0,0,0
2011-07-06,29.623333,29.623333,29.56486,29.56486,2154.8218,63742.0,91.01,0.0,0,0,0
2011-07-07,30.20157,30.22106,30.20157,30.22106,47098.246,1422453.0,93.03,0.0,0,0,0
2011-07-08,29.454407,29.454407,29.454407,29.454407,307.8317,9067.0,90.67,0.0,0,0,0
2011-07-11,27.605997,27.674215,27.605997,27.674215,923.49506,25532.0,85.19,0.0,0,0,0
2011-07-12,27.612494,27.680712,27.502045,27.502045,6772.297,187086.0,84.66,0.0,0,0,0
2011-07-13,28.671515,28.671515,28.129007,28.129007,16622.91,475999.0,86.59,0.0,0,0,0
2011-07-14,28.414879,28.476603,27.904861,27.904861,6464.4653,183026.0,85.9,0.0,0,0,0
2011-07-18,26.849089,26.849089,26.849089,26.849089,615.6634,16530.0,82.65,0.0,0,0,0
2011-07-19,27.479301,27.836641,27.479301,27.72944,3693.9802,102487.0,85.36,0.0,0,0,0
2011-07-21,29.045095,29.772764,29.045095,29.681807,20316.89,602092.0,91.37,0.0,0,0,0
2011-07-22,29.73703,29.743526,29.642822,29.720787,23087.377,686070.0,91.49,0.0,0,0,0
2011-07-25,29.408928,29.571356,29.408928,29.444662,7387.9604,217653.0,90.64,0.0,0,0,0
2011-07-26,29.620083,29.652569,29.480396,29.652569,6156.634,182377.0,91.28,0.0,0,0,0
2011-07-27,29.285486,29.285486,28.996367,28.996367,2154.8218,62802.0,89.26,0.0,0,0,0
2011-07-28,28.444115,28.444115,28.239458,28.252453,10466.277,295644.0,86.97,0.0,0,0,0
2011-07-29,27.966581,28.054293,27.885368,28.054293,19085.564,534035.0,86.36,0.0,0,0,0
2011-08-01,28.911903,28.924898,27.46631,27.580008,3078.317,87514.0,84.9,0.0,0,0,0
2011-08-03,26.417034,26.417034,25.822552,25.822552,4309.6436,111608.0,79.49,0.0,0,0,0
2011-08-04,24.627094,24.627094,23.165257,23.165257,8003.6235,191154.0,71.31,0.0,0,0,0
2011-08-05,23.714258,23.714258,22.638996,23.538837,13236.763,305234.0,72.46,0.0,0,0,0
2011-08-08,21.703419,22.067255,20.153872,20.153872,9850.614,206838.0,62.04,0.0,0,0,0
2011-08-09,21.576727,22.284904,21.476023,22.284904,4001.8118,87252.0,68.6,0.0,0,0,0
2011-08-10,21.48252,21.48252,20.280563,20.491718,7080.1284,148836.0,63.08,0.0,0,0,0
2011-08-11,20.384516,20.384516,20.384516,20.384516,307.8317,6275.0,62.75,0.0,0,0,0
2011-08-12,22.089994,22.658487,22.089994,22.466825,2770.485,62070.0,69.16,0.0,0,0,0
2011-08-15,23.006079,23.36017,23.006079,23.36017,5233.1387,121338.0,71.91,0.0,0,0,0
2011-08-16,22.570778,23.249718,22.570778,22.866392,2770.485,63264.0,70.39,0.0,0,0,0
2011-08-17,23.473867,23.473867,22.902126,22.999582,55409.703,1274295.0,70.8,0.0,0,0,0
2011-08-18,21.177158,21.177158,20.540445,20.540445,2154.8218,44727.0,63.23,0.0,0,0,0
2011-08-19,20.650896,20.650896,20.650896,20.650896,307.8317,6357.0,63.57,0.0,0,0,0
2011-08-22,21.32984,21.32984,20.358528,20.358528,18469.9,380250.0,62.67,0.0,0,0,0
2011-08-23,20.813322,20.975748,20.66714,20.959505,22163.88,460119.0,64.52,0.0,0,0,0
2011-08-24,21.316845,21.34608,21.307098,21.307098,31398.832,669259.0,65.59,0.0,0,0,0
2011-08-25,20.943264,20.946512,20.657393,20.657393,17854.238,373748.0,63.59,0.0,0,0,0
2011-08-29,22.086744,22.291403,22.086744,22.291403,4617.475,102712.0,68.62,0.0,0,0,0
2011-08-31,22.976843,22.976843,22.976843,22.976843,307.8317,7073.0005,70.73,0.0,0,0,0
2011-09-02,22.976843,22.976843,22.976843,22.976843,615.6634,14146.001,70.73,0.0,0,0,0
2011-09-06,19.413206,19.842012,19.413206,19.842012,71109.12,1387513.0,61.08,0.0,0,0,0
2011-09-07,20.433245,21.0862,20.433245,20.90428,18777.732,392555.0,64.35,0.0,0,0,0
2011-09-09,19.69258,19.69258,18.757004,18.844713,4309.6436,83571.0,58.01,0.0,0,0,0
2011-09-12,18.022837,18.666044,17.866907,18.666044,24934.365,448171.0,57.46,0.0,0,0,0
2011-09-13,18.718021,19.098099,18.718021,19.098099,29859.674,568864.0,58.79,0.0,0,0,0
2011-09-14,19.026632,19.65035,18.890194,19.572384,7080.1284,135176.0,60.25,0.0,0,0,0
2011-09-15,20.277315,20.51121,19.945965,20.51121,22779.545,457371.0,63.14,0.0,0,0,0
2011-09-16,20.631405,20.644398,20.319546,20.387764,17854.238,368167.0,62.76,0.0,0,0,0
2011-09-19,18.942171,19.608118,18.942171,19.608118,1231.3268,23830.0,60.36,0.0,0,0,0
2011-09-20,19.926474,19.97845,19.500916,19.500916,36631.97,724042.0,60.03,0.0,0,0,0
2011-09-21,19.390467,19.390467,18.415907,18.415907,33245.82,640920.0,56.69,0.0,0,0,0
2011-09-22,17.223698,17.223698,16.97681,17.084011,32937.99,565295.0,52.59,0.0,0,0,0
2011-09-23,17.347143,17.454344,17.340645,17.37313,4001.8118,69451.0,53.48,0.0,0,0,0
2011-09-26,17.788942,17.879902,17.710978,17.710978,2462.6536,43696.0,54.52,0.0,0,0,0
2011-09-27,19.348236,19.799782,19.039625,19.189058,51715.723,1005683.0,59.07,0.0,0,0,0
2011-09-28,18.844713,18.873951,18.40941,18.825224,30783.168,579413.0,57.95,0.0,0,0,0
2011-09-29,19.58213,19.58213,18.782991,19.280016,14160.257,272008.0,59.35,0.0,0,0,0
2011-09-30,18.396418,18.588081,17.954617,17.987103,13236.763,242378.0,55.37,0.0,0,0,0
2011-10-03,17.785694,17.892897,17.084011,17.084011,51100.06,891064.0,52.59,0.0,0,0,0
2011-10-04,16.609726,17.564795,16.219904,17.564795,78189.25,1293395.0,54.07,0.0,0,0,0
2011-10-05,17.564795,18.110546,17.308159,18.06182,6156.634,108492.0,55.6,0.0,0,0,0
2011-10-06,18.143032,18.497122,18.143032,18.497122,615.6634,11278.0,56.94,0.0,0,0,0
2011-10-07,19.25078,19.29301,19.12084,19.124086,5848.802,112031.0,58.87,0.0,0,0,0
2011-10-10,19.97845,20.261072,19.97845,20.212345,20009.059,404526.0,62.22,0.0,0,0,0
