Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-10-24,45.60837,46.164474,45.60837,46.08388,2729.718,125796.0,57.18,0.0,0,0,0
2011-10-25,45.44718,45.79374,45.165104,45.165104,4839.046,218556.0,56.04,0.0,0,0,0
2011-10-26,45.705086,45.866276,45.052273,45.737324,24692.781,1129382.0,56.75,0.0,0,0,0
2011-10-27,46.80923,47.607113,46.68834,47.20414,15633.84,737982.0,58.57,0.0,0,0,0
2011-10-28,47.10743,47.38145,47.10743,47.325035,13276.356,628304.0,58.72,0.0,0,0,0
2011-10-31,46.841465,46.841465,46.164474,46.164474,7196.53,332224.0,57.28,0.0,0,0,0
2011-11-01,44.834667,45.35047,44.609,44.883022,11291.106,506779.0,55.69,0.0,0,0,0
2011-11-02,45.576134,45.76956,45.269875,45.60837,2357.484,107521.0,56.59,0.0,0,0,0
2011-11-03,46.164474,46.551327,45.672848,46.47879,8437.311,392156.0,57.67,0.0,0,0,0
2011-11-04,46.156414,46.309544,45.825977,46.22895,15013.449,694056.0,57.36,0.0,0,0,0
2011-11-07,46.285366,46.48685,45.75344,46.48685,15881.996,738304.0,57.68,0.0,0,0,0
2011-11-08,46.736694,47.06713,46.34178,47.026833,10546.638,495975.0,58.35,0.0,0,0,0
2011-11-09,45.995224,45.995224,45.285995,45.326294,15385.684,697376.0,56.24,0.0,0,0,0
2011-11-10,45.90657,45.92269,45.318233,45.697025,8065.076,368550.0,56.7,0.0,0,0,0
2011-11-11,46.269245,46.63998,46.269245,46.583565,2605.64,121380.0,57.8,0.0,0,0,0
2011-11-14,46.430435,46.430435,45.93881,46.140297,8933.623,412200.0,57.25,0.0,0,0,0
2011-11-15,46.08388,46.583565,45.962986,46.583565,6452.061,300560.0,57.8,0.0,0,0,0
2011-11-16,45.91463,46.462673,45.63255,45.63255,265527.12,12116680.0,56.62,0.0,0,0,0
2011-11-17,45.624493,45.664787,44.689598,44.907204,25311.932,1136688.0,55.72,0.0,0,0,0
2011-11-18,45.084507,45.116745,44.858845,44.858845,8437.311,378488.0,55.66,0.0,0,0,0
2011-11-21,44.22215,44.351097,43.77082,43.964245,6700.2173,294570.0,54.55,0.0,0,0,0
2011-11-22,43.972305,44.149612,43.60963,43.88365,14641.215,642510.0,54.45,0.0,0,0,0
2011-11-23,43.569336,43.569336,42.93264,43.06159,23574.838,1015170.0,53.43,0.0,0,0,0
2011-11-25,43.263077,43.279194,42.787567,42.787567,8189.1543,350394.0,53.09,0.0,0,0,0
2011-11-28,43.996483,44.077076,43.72246,43.835297,14268.981,625485.0,54.39,0.0,0,0,0
2011-11-29,44.18991,44.35916,44.08514,44.141556,5211.28,230034.0,54.77,0.0,0,0,0
2011-11-30,45.47136,46.06776,45.35853,45.979107,30026.898,1380610.0,57.05,0.0,0,0,0
2011-12-01,45.90657,46.11612,45.80986,45.92269,17370.934,797720.0,56.98,0.0,0,0,0
2011-12-02,46.357903,46.438496,45.95493,45.979107,10174.404,467810.0,57.05,0.0,0,0,0
2011-12-05,46.712517,46.78505,46.196712,46.406258,19232.105,892490.0,57.58,0.0,0,0,0
2011-12-06,46.406258,46.680275,46.309544,46.470734,9678.092,449748.0,57.66,0.0,0,0,0
2011-12-07,46.301483,46.736694,46.06776,46.583565,21341.432,994160.0,57.8,0.0,0,0,0
2011-12-08,46.285366,46.37402,45.44718,45.503597,23202.604,1055802.0,56.46,0.0,0,0,0
2011-12-09,45.979107,46.382076,45.979107,46.37402,3226.0305,149604.0,57.54,0.0,0,0,0
2011-12-12,45.785683,45.785683,45.285995,45.63255,10546.638,481270.0,56.62,0.0,0,0,0
2011-12-13,46.00329,46.140297,45.084507,45.22152,20348.809,920204.0,56.11,0.0,0,0,0
2011-12-14,45.02809,45.06033,44.62512,44.673477,19852.496,886880.0,55.43,0.0,0,0,0
2011-12-15,45.18928,45.18928,44.818546,44.834667,5831.6704,261461.0,55.63,0.0,0,0,0
2011-12-16,45.157043,45.38271,44.91526,44.979736,28786.12,1294792.0,55.81,0.0,0,0,0
2011-12-19,45.157043,45.157043,44.367218,44.447815,20721.043,921005.0,55.15,0.0,0,0,0
2011-12-20,45.37465,45.874332,45.37465,45.858215,34990.023,1604580.0,56.9,0.0,0,0,0
2011-12-21,45.745533,45.980625,45.388844,45.89956,135691.94,6228200.0,56.62,0.0,0,0,0
2011-12-22,46.15897,46.361633,45.980625,46.296783,555103.4,25699500.0,57.11,0.0,0,0,0
2011-12-23,46.426487,46.629154,46.394062,46.61294,65008.773,3030250.0,57.5,0.0,0,0,0
2011-12-27,46.8075,46.8075,46.677795,46.718327,6784.5967,316965.0,57.63,0.0,0,0,0
2011-12-28,46.653473,46.653473,46.110332,46.150864,16160.909,745840.0,56.93,0.0,0,0,0
2011-12-29,46.288673,46.629154,46.288673,46.61294,36020.04,1679000.0,57.5,0.0,0,0,0
2011-12-30,46.548084,46.653473,46.410275,46.410275,25411.398,1179350.0,57.25,0.0,0,0,0
2012-01-03,47.31011,47.4236,47.06691,47.188507,7031.3096,331797.0,58.21,0.0,0,0,0
2012-01-04,46.94531,47.131763,46.88046,47.107445,8511.585,400959.0,58.11,0.0,0,0,0
2012-01-05,46.839924,47.334427,46.839924,47.334427,1850.3446,87585.0,58.39,0.0,0,0,0
2012-01-06,47.27768,47.302,47.042587,47.188507,5674.39,267766.0,58.21,0.0,0,0,0
2012-01-09,47.302,47.366856,47.188507,47.32632,7897.2705,373749.0,58.38,0.0,0,0,0
2012-01-10,47.837036,47.85325,47.699223,47.73165,4810.896,229632.0,58.88,0.0,0,0,0
2012-01-11,47.58573,47.845142,47.56952,47.7884,14802.757,707400.0,58.95,0.0,0,0,0
2012-01-12,47.95053,47.95053,47.812717,47.92621,3577.3328,171448.0,59.12,0.0,0,0,0
2012-01-13,47.553307,47.577625,47.35064,47.53709,5427.6772,258016.0,58.64,0.0,0,0,0
2012-01-17,48.128872,48.18562,47.820824,47.82893,3577.3328,171100.0,59.0,0.0,0,0,0
2012-01-18,47.80461,48.396393,47.80461,48.396393,23067.629,1116390.0,59.7,0.0,0,0,0
2012-01-19,48.623375,48.712547,48.44503,48.615273,8264.872,401799.0,59.97,0.0,0,0,0
2012-01-20,48.631485,48.655804,48.477455,48.655804,7894.803,384128.0,60.02,0.0,0,0,0
2012-01-23,48.744976,48.92332,48.477455,48.720654,29975.582,1460430.0,60.1,0.0,0,0,0
2012-01-24,48.477455,48.680122,48.37207,48.647694,40460.867,1968328.0,60.01,0.0,0,0,0
2012-01-25,48.51799,49.158413,48.51799,49.158413,11472.137,563952.0,60.64,0.0,0,0,0
2012-01-26,49.385395,49.45025,48.817936,48.817936,20230.434,987608.0,60.22,0.0,0,0,0
2012-01-27,48.826042,48.890896,48.672016,48.882786,18750.158,916560.0,60.3,0.0,0,0,0
2012-01-30,48.542313,48.728764,48.218044,48.680122,27755.168,1351125.0,60.05,0.0,0,0,0
2012-01-31,48.801723,48.85036,48.461243,48.647694,6414.528,312052.0,60.01,0.0,0,0,0
2012-02-01,48.988174,49.369186,48.980064,49.109776,74630.56,3665090.0,60.58,0.0,0,0,0
2012-02-02,49.174625,49.288116,49.150307,49.215157,6907.953,339976.0,60.71,0.0,0,0,0
2012-02-03,49.81505,49.952858,49.66102,49.952858,52673.14,2631174.0,61.62,0.0,0,0,0
2012-02-06,49.750195,49.92854,49.693447,49.92854,153578.6,7667955.0,61.59,0.0,0,0,0
2012-02-07,49.78262,50.106884,49.66102,50.025818,109910.47,5498361.0,61.71,0.0,0,0,0
2012-02-08,50.179844,50.179844,49.879898,50.14742,89433.32,4484850.0,61.86,0.0,0,0,0
2012-02-09,50.341972,50.390614,50.05014,50.244694,128043.84,6433524.0,61.98,0.0,0,0,0
2012-02-10,49.83126,49.92854,49.7583,49.879898,57113.97,2848839.0,61.53,0.0,0,0,0
2012-02-13,50.244694,50.325764,50.08256,50.26091,25411.398,1277200.0,62.0,0.0,0,0,0
2012-02-14,50.106884,50.220375,49.88801,50.204163,48355.67,2427656.0,61.93,0.0,0,0,0
2012-02-15,50.423042,50.423042,49.96907,49.99339,39967.44,1998108.0,61.67,0.0,0,0,0
2012-02-16,50.455467,50.601383,50.439255,50.577065,24424.549,1235322.0,62.39,0.0,0,0,0
2012-02-17,50.747303,50.747303,50.54464,50.650024,24547.904,1243352.0,62.48,0.0,0,0,0
2012-02-21,50.80405,50.80405,50.641922,50.641922,14062.619,712158.0,62.47,0.0,0,0,0
2012-02-22,50.6176,50.771626,50.463573,50.585175,14802.757,748800.0,62.4,0.0,0,0,0
2012-02-23,50.463573,50.76352,50.414932,50.747303,32566.064,1652640.0,62.6,0.0,0,0,0
2012-02-24,50.87701,50.94997,50.836475,50.844585,16036.319,815360.0,62.72,0.0,0,0,0
2012-02-27,50.568962,50.982395,50.552746,50.941864,3700.6892,188520.0,62.84,0.0,0,0,0
2012-02-28,50.958076,50.958076,50.87701,50.87701,2097.0571,106692.0,62.76,0.0,0,0,0
2012-02-29,51.144527,51.225594,50.901333,50.901333,13075.769,665574.0,62.79,0.0,0,0,0
2012-03-01,51.031036,51.176956,51.031036,51.176956,616.7815,31565.0,63.13,0.0,0,0,0
2012-03-02,51.12021,51.12021,51.039143,51.095886,2960.5513,151272.0,63.03,0.0,0,0,0
2012-03-05,50.941864,50.941864,50.625706,50.77973,986.8504,50112.0,62.64,0.0,0,0,0
2012-03-06,50.16363,50.16363,49.960964,49.960964,6784.5967,338965.0,61.63,0.0,0,0,0
2012-03-07,50.11499,50.35819,50.09067,50.35819,1110.2068,55908.0,62.12,0.0,0,0,0
2012-03-08,50.674343,50.933758,50.577065,50.844585,9498.436,482944.0,62.72,0.0,0,0,0
2012-03-09,51.095886,51.095886,51.095886,51.095886,246.7126,12606.0,63.03,0.0,0,0,0
2012-03-12,51.112103,51.112103,50.933758,51.039143,1850.3446,94440.0,62.96,0.0,0,0,0
2012-03-13,51.371513,51.9714,51.258022,51.9714,4317.4707,224385.0,64.11,0.0,0,0,0
2012-03-14,51.987614,51.987614,51.866016,51.88223,616.7815,32000.0,64.0,0.0,0,0,0
2012-03-15,51.914658,52.206493,51.841698,52.182175,3700.6892,193110.0,64.37,0.0,0,0,0
2012-03-16,52.295666,52.295666,52.238922,52.238922,246.7126,12888.0,64.44,0.0,0,0,0
2012-03-19,52.449688,52.587505,52.43348,52.587505,616.7815,32435.0,64.87,0.0,0,0,0
2012-03-20,52.25513,52.25513,52.25513,52.25513,246.7126,12892.0,64.46,0.0,0,0,0
2012-03-21,52.28756,52.360516,52.190277,52.30377,5674.39,296792.0,64.52,0.0,0,0,0
2012-03-22,51.85791,51.866016,51.67146,51.82548,17023.17,882234.0,63.93,0.0,0,0,0
2012-03-23,51.760628,52.044357,51.760628,52.044357,15049.469,783239.94,64.2,0.0,0,0,0
2012-03-26,52.49689,52.708508,52.49689,52.708508,9338.925,492240.78,64.76,0.0,0,0,0
2012-03-27,52.773617,52.814316,52.562004,52.562004,20395.494,1072028.0,64.58,0.0,0,0,0
2012-03-28,52.51317,52.51317,52.024826,52.317833,80476.195,4210340.0,64.28,0.0,0,0,0
2012-03-29,52.00855,52.220165,51.82949,52.220165,134782.27,7038352.0,64.16,0.0,0,0,0
2012-03-30,52.40736,52.480618,52.382946,52.382946,6143.2207,321800.0,64.36,0.0,0,0,0
2012-04-02,52.553864,52.903843,52.553864,52.765484,7986.187,421395.0,64.83,0.0,0,0,0
2012-04-03,52.741066,52.830597,52.350388,52.675953,40053.8,2109872.0,64.72,0.0,0,0,0
2012-04-04,52.18761,52.220165,51.91902,52.09808,48654.31,2534796.0,64.01,0.0,0,0,0
2012-04-05,51.886463,52.16319,51.886463,52.05738,16095.238,837876.0,63.96,0.0,0,0,0
2012-04-09,51.520206,51.617874,51.520206,51.617874,8969.103,462966.0,63.42,0.0,0,0,0
2012-04-10,51.35742,51.35742,50.53538,50.543518,10197.747,515430.0,62.1,0.0,0,0,0
2012-04-11,50.98303,51.07256,50.909775,50.909775,9583.425,487890.0,62.55,0.0,0,0,0
2012-04-12,51.528347,51.65857,51.528347,51.63415,1351.5085,69784.0,63.44,0.0,0,0,0
2012-04-13,51.544624,51.544624,50.999306,50.999306,12040.713,614068.0,62.66,0.0,0,0,0
2012-04-16,50.803967,50.803967,50.803967,50.803967,245.72884,12484.0,62.42,0.0,0,0,0
2012-04-17,51.544624,51.862045,51.544624,51.82135,3563.068,184643.0,63.67,0.0,0,0,0
2012-04-18,51.58532,51.73996,51.56904,51.601597,5774.6274,297980.0,63.4,0.0,0,0,0
2012-04-19,51.626015,51.626015,51.30045,51.32487,2334.4238,119814.0,63.06,0.0,0,0,0
2012-04-20,51.593456,51.682987,51.333008,51.333008,19166.85,983892.0,63.07,0.0,0,0,0
2012-04-23,50.73072,50.966747,50.73072,50.942333,9091.967,463166.0,62.59,0.0,0,0,0
2012-04-24,51.04,51.2272,51.04,51.088837,30224.646,1544142.0,62.77,0.0,0,0,0
2012-04-25,51.682987,51.71554,51.626015,51.65857,2211.5596,114246.0,63.47,0.0,0,0,0
2012-04-26,51.682987,52.244583,51.682987,52.244583,5897.492,308112.0,64.19,0.0,0,0,0
2012-04-27,52.13877,52.317833,52.13877,52.309692,1105.7798,57843.0,64.27,0.0,0,0,0
2012-04-30,52.049244,52.049244,52.041103,52.049244,491.45767,25580.0,63.95,0.0,0,0,0
2012-05-01,52.16319,52.732925,52.16319,52.51317,13515.086,709720.0,64.52,0.0,0,0,0
2012-05-02,52.27714,52.27714,52.195744,52.220165,3317.3394,173232.0,64.16,0.0,0,0,0
2012-05-03,52.301556,52.301556,51.7481,51.756237,7617.5938,394258.0,63.59,0.0,0,0,0
2012-05-04,51.487648,51.55276,50.99117,51.080696,4300.2544,219660.0,62.76,0.0,0,0,0
2012-05-07,51.080696,51.170227,51.06442,51.06442,10689.204,545838.0,62.74,0.0,0,0,0
2012-05-08,50.77141,50.836525,50.26679,50.836525,6266.0854,318546.0,62.46,0.0,0,0,0
2012-05-09,50.413292,50.649326,50.29121,50.649326,5406.034,273812.0,62.23,0.0,0,0,0
2012-05-10,50.803967,50.852802,50.803967,50.852802,4423.119,224928.0,62.48,0.0,0,0,0
2012-05-11,50.576077,50.738857,50.576077,50.738857,2703.017,137148.0,62.34,0.0,0,0,0
2012-05-14,50.022617,50.152843,49.94123,50.071453,5774.6274,289144.0,61.52,0.0,0,0,0
2012-05-15,50.063313,50.063313,49.623806,49.623806,6634.6787,329238.0,60.97,0.0,0,0,0
2012-05-16,49.916813,49.916813,49.485443,49.485443,13687.096,677312.0,60.8,0.0,0,0,0
2012-05-17,49.517998,49.517998,48.834316,48.834316,28873.139,1410000.0,60.0,0.0,0,0,0
2012-05-18,48.899433,48.97268,48.272724,48.272724,2703.017,130482.0,59.31,0.0,0,0,0
2012-05-21,48.37039,49.054073,48.37039,49.054073,11672.119,572565.0,60.27,0.0,0,0,0
2012-05-22,49.192436,49.395912,48.948265,48.956406,4423.119,216540.0,60.15,0.0,0,0,0
2012-05-23,48.809902,49.208714,48.37039,49.208714,13883.679,683198.0,60.46,0.0,0,0,0
2012-05-24,49.42033,49.42033,48.915707,49.24941,11180.662,550641.0,60.51,0.0,0,0,0
2012-05-25,49.31452,49.31452,49.07035,49.07035,1474.373,72348.0,60.29,0.0,0,0,0
2012-05-29,49.729614,49.729614,49.404053,49.53428,2703.017,133892.0,60.86,0.0,0,0,0
2012-05-30,49.086628,49.143604,48.9971,49.07035,11917.849,584813.0,60.29,0.0,0,0,0
2012-05-31,48.6634,48.73665,48.516895,48.73665,2211.5596,107784.0,59.88,0.0,0,0,0
2012-06-01,48.101803,48.101803,47.69485,47.69485,7126.136,339880.0,58.6,0.0,0,0,0
2012-06-04,47.540207,47.548347,47.353012,47.548347,1351.5085,64261.996,58.42,0.0,0,0,0
2012-06-05,47.7681,47.9553,47.7681,47.9553,7863.3228,377088.0,58.92,0.0,0,0,0
2012-06-06,48.289,48.80176,48.289,48.785484,5651.763,275724.0,59.94,0.0,0,0,0
2012-06-07,49.306385,49.32266,49.306385,49.31452,2825.8816,139357.0,60.59,0.0,0,0,0
2012-06-08,48.94013,49.045933,48.94013,49.045933,245.72884,12052.0,60.26,0.0,0,0,0
2012-06-11,49.3308,49.3308,48.931984,48.931984,1474.373,72144.0,60.12,0.0,0,0,0
2012-06-12,48.90757,49.07035,48.777344,49.021515,5774.6274,283081.0,60.23,0.0,0,0,0
2012-06-13,49.111046,49.127323,49.111046,49.127323,1965.8307,96576.0,60.36,0.0,0,0,0
2012-06-14,49.111046,49.60753,49.111046,49.42033,11180.662,552552.0,60.72,0.0,0,0,0
2012-06-15,49.57497,49.8517,49.57497,49.8517,1228.6442,61250.0,61.25,0.0,0,0,0
2012-06-18,50.055176,50.055176,50.055176,50.055176,1228.6442,61500.0,61.5,0.0,0,0,0
2012-06-19,50.559795,50.73072,50.559795,50.64119,8354.78,423096.0,62.22,0.0,0,0,0
2012-06-20,50.543518,50.576077,50.413292,50.429573,7126.136,359368.0,61.96,0.0,0,0,0
2012-06-21,49.705196,49.705196,49.395912,49.395912,614.3221,30345.0,60.69,0.0,0,0,0
2012-06-22,49.59939,49.59939,49.59939,49.59939,737.1865,36564.0,60.94,0.0,0,0,0
2012-06-25,48.91325,48.921425,48.90507,48.91325,18341.656,897150.0,59.81,0.0,0,0,0
2012-06-26,48.847824,49.264908,48.847824,49.24855,6236.163,307122.0,60.22,0.0,0,0,0
2012-06-27,49.093166,49.624744,49.093166,49.624744,9048.551,449032.0,60.68,0.0,0,0,0
2012-06-28,49.060455,49.313976,49.03592,49.313976,4646.553,229140.0,60.3,0.0,0,0,0
2012-06-29,50.45891,50.516155,50.28717,50.507977,4401.9976,222336.0,61.76,0.0,0,0,0
2012-07-02,50.72061,50.7615,50.72061,50.7615,6236.163,316557.0,62.07,0.0,0,0,0
2012-07-03,51.064087,51.11316,51.064087,51.11316,978.2217,50000.0,62.5,0.0,0,0,0
2012-07-05,51.162228,51.162228,51.162228,51.162228,489.11084,25024.0,62.56,0.0,0,0,0
2012-07-06,50.606117,50.606117,50.37713,50.37713,1467.3325,73920.0,61.6,0.0,0,0,0
2012-07-09,50.401665,50.401665,50.33624,50.37713,733.66626,36960.0,61.6,0.0,0,0,0
2012-07-10,50.679718,50.76968,49.878265,49.878265,2934.665,146376.0,60.99,0.0,0,0,0
2012-07-11,50.06636,50.06636,49.76377,50.000935,4279.7197,213990.0,61.14,0.0,0,0,0
2012-07-12,49.690166,49.919155,49.485714,49.77195,11127.271,553826.0,60.86,0.0,0,0,0
2012-07-13,50.246277,50.606117,50.246277,50.606117,9537.661,482664.0,61.88,0.0,0,0,0
2012-07-16,50.29535,50.532513,50.29535,50.532513,4768.8306,240981.0,61.79,0.0,0,0,0
2012-07-17,50.745144,50.835102,50.27899,50.826927,5380.219,273460.0,62.15,0.0,0,0,0
2012-07-18,50.826927,51.203117,50.826927,51.203117,2078.7212,106437.0,62.61,0.0,0,0,0
2012-07-19,51.121334,51.481174,51.121334,51.342144,343111.25,17616068.0,62.78,0.0,0,0,0
2012-07-20,51.047733,51.088627,50.81057,50.826927,766558.94,38961836.0,62.15,0.0,0,0,0
2012-07-23,50.03365,50.401665,49.845554,50.33624,201513.67,10143440.0,61.55,0.0,0,0,0
2012-07-24,50.270813,50.270813,49.673813,49.85373,66396.8,3310128.0,60.96,0.0,0,0,0
2012-07-25,50.02547,50.03365,49.76377,49.82102,3668.3313,182760.0,60.92,0.0,0,0,0
2012-07-26,50.614292,50.736965,50.516155,50.679718,5502.497,278865.0,61.97,0.0,0,0,0
2012-07-27,50.965954,51.6938,50.87599,51.6202,157371.4,8123544.0,63.12,0.0,0,0,0
2012-07-30,51.71016,51.816475,51.49753,51.505707,4035.1646,207834.0,62.98,0.0,0,0,0
2012-07-31,51.513885,51.6202,51.383038,51.40757,5624.775,289156.0,62.86,0.0,0,0,0
2012-08-01,51.45664,51.45664,51.13769,51.170406,4157.4424,212738.0,62.57,0.0,0,0,0
2012-08-02,50.71243,51.047733,50.532513,50.777855,11127.271,565019.0,62.09,0.0,0,0,0
2012-08-03,51.84101,51.873722,51.759228,51.759228,5135.664,265818.0,63.29,0.0,0,0,0
2012-08-06,51.9555,52.119064,51.91461,51.92279,5257.9414,273007.0,63.49,0.0,0,0,0
2012-08-07,52.19267,52.4053,52.18449,52.2172,3301.4983,172395.0,63.85,0.0,0,0,0
2012-08-08,52.053642,52.348053,52.053642,52.26627,2078.7212,108647.0,63.91,0.0,0,0,0
2012-08-09,52.27445,52.37259,52.19267,52.282627,1222.7771,63930.0,63.93,0.0,0,0,0
2012-08-10,52.159954,52.413475,52.11089,52.413475,27145.652,1422797.9,64.09,0.0,0,0,0
2012-08-13,52.2172,52.37259,52.127243,52.3317,4279.7197,223965.0,63.99,0.0,0,0,0
2012-08-14,52.527973,52.527973,52.241737,52.241737,12961.4375,677128.0,63.88,0.0,0,0,0
2012-08-15,52.364407,52.519794,52.356228,52.503433,18463.934,969420.0,64.2,0.0,0,0,0
2012-08-16,52.503433,52.91234,52.48708,52.85509,10638.161,562281.0,64.63,0.0,0,0,0
2012-08-17,52.887806,52.969585,52.863274,52.969585,489.11084,25907.998,64.77,0.0,0,0,0
2012-08-20,52.9287,52.945053,52.863274,52.93688,6113.8857,323650.0,64.73,0.0,0,0,0
2012-08-21,53.09226,53.206753,52.699715,52.781494,4035.1646,212982.0,64.54,0.0,0,0,0
2012-08-22,52.765133,52.83056,52.601574,52.797848,2812.3875,148488.0,64.56,0.0,0,0,0
2012-08-23,52.667,52.667,52.348053,52.380768,6236.163,326655.0,64.05,0.0,0,0,0
2012-08-24,52.290806,52.699715,52.290806,52.699715,39617.977,2087856.0,64.44,0.0,0,0,0
2012-08-27,52.683353,52.84692,52.67518,52.67518,3790.6091,199671.02,64.41,0.0,0,0,0
2012-08-28,52.601574,52.814205,52.527973,52.74878,18953.045,999750.0,64.5,0.0,0,0,0
2012-08-29,52.7406,52.83056,52.691532,52.724247,3668.3313,193410.0,64.47,0.0,0,0,0
2012-08-30,52.3317,52.462547,52.3317,52.364407,202247.33,10590562.0,64.03,0.0,0,0,0
2012-08-31,52.765133,52.765133,52.552505,52.57704,14306.492,752193.0,64.29,0.0,0,0,0
2012-09-04,52.536148,52.63347,52.249916,52.56886,15409.4375,810057.0,64.28,0.0,0,0,0
2012-09-05,52.56068,52.67518,52.495262,52.544327,20420.377,1072975.0,64.25,0.0,0,0,0
2012-09-06,53.501163,53.59112,53.501163,53.550236,8926.272,478004.0,65.48,0.0,0,0,0
2012-09-07,53.77104,53.861004,53.75469,53.861004,2323.2766,125134.0,65.86,0.0,0,0,0
2012-09-10,53.811935,53.811935,53.672905,53.672905,10026.772,538166.0,65.63,0.0,0,0,0
2012-09-11,53.615658,53.811935,53.615658,53.672905,11494.1045,616922.0,65.63,0.0,0,0,0
2012-09-12,53.861004,53.877357,53.689262,53.787395,16629.77,894472.0,65.77,0.0,0,0,0
2012-09-13,53.82829,54.695168,53.795574,54.678814,249324.25,13632754.0,66.86,0.0,0,0,0
2012-09-14,54.768772,55.12043,54.768772,54.842373,4646.553,254828.0,67.06,0.0,0,0,0
2012-09-17,54.82602,54.85055,54.686993,54.686993,13939.659,762318.06,66.87,0.0,0,0,0
2012-09-18,54.662453,54.662453,54.55614,54.588852,33748.65,1842300.0,66.75,0.0,0,0,0
2012-09-19,54.56432,54.85055,54.56432,54.85055,11494.1045,630458.0,67.07,0.0,0,0,0
2012-09-20,54.392582,54.678814,54.392582,54.678814,978.2217,53488.0,66.86,0.0,0,0,0
2012-09-21,54.82602,54.842373,54.82602,54.842373,855.944,46942.0,67.06,0.0,0,0,0
2012-09-24,54.41119,54.526173,54.41119,54.50975,8888.337,484501.0,66.37,0.0,0,0,0
2012-09-25,54.69043,54.747925,53.967686,53.967686,19237.771,1038218.0,65.71,0.0,0,0,0
2012-09-26,53.77879,53.77879,53.62274,53.63096,3652.7412,195900.0,65.3,0.0,0,0,0
2012-09-27,53.83628,54.271572,53.81985,54.18123,3165.709,171522.0,65.97,0.0,0,0,0
2012-09-28,53.967686,54.016964,53.745937,53.934834,13636.9,735504.0,65.67,0.0,0,0,0
2012-10-01,54.46868,54.46868,54.033394,54.033394,37744.992,2039490.0,65.79,0.0,0,0,0
2012-10-02,54.263355,54.263355,53.90198,54.074455,12784.595,691320.0,65.84,0.0,0,0,0
2012-10-03,54.074455,54.402977,54.074455,54.337276,2800.435,152168.0,66.16,0.0,0,0,0
2012-10-04,54.517956,54.698643,54.517956,54.68222,730.5483,39948.0,66.58,0.0,0,0,0
2012-10-05,54.994312,54.994312,54.674007,54.674007,26421.496,1444569.0,66.57,0.0,0,0,0
2012-10-08,54.50975,54.50975,54.46868,54.501534,4383.2896,238896.0,66.36,0.0,0,0,0
2012-10-11,54.016964,54.016964,53.795216,53.795216,852.3063,45850.0,65.5,0.0,0,0,0
2012-10-12,53.762363,53.762363,53.483124,53.54882,2800.435,149960.0,65.2,0.0,0,0,0
2012-10-15,53.598103,53.877342,53.56525,53.877342,974.06433,52480.0,65.6,0.0,0,0,0
2012-10-16,54.18944,54.444042,54.18944,54.444042,608.7902,33145.0,66.29,0.0,0,0,0
2012-10-17,54.698643,54.813625,54.698643,54.772564,4626.8057,253422.0,66.69,0.0,0,0,0
2012-10-18,54.73971,54.854694,54.501534,54.66579,7305.4824,399360.0,66.56,0.0,0,0,0
2012-10-19,54.3537,54.3537,53.762363,53.762363,33118.188,1780512.0,65.46,0.0,0,0,0
2012-10-22,53.64738,53.672016,53.64738,53.672016,1461.0966,78420.0,65.35,0.0,0,0,0
2012-10-23,53.187454,53.187454,53.031403,53.088894,1948.1287,103424.0,64.64,0.0,0,0,0
2012-10-24,53.244946,53.244946,52.834293,52.867146,15341.514,811062.0,64.37,0.0,0,0,0
2012-10-25,53.26958,53.26958,52.94106,52.94106,1948.1287,103136.0,64.46,0.0,0,0,0
2012-10-26,52.74395,53.052757,52.74395,52.973915,10595.385,561279.0,64.5,0.0,0,0,0
2012-10-31,53.088894,53.23673,52.817863,52.973915,7061.9663,374100.0,64.5,0.0,0,0,0
2012-11-01,53.129963,53.639164,53.129963,53.63096,2435.161,130600.0,65.3,0.0,0,0,0
2012-11-02,53.91841,53.91841,53.154602,53.162815,13636.9,724976.0,64.73,0.0,0,0,0
2012-11-05,53.09711,53.244946,53.02319,53.244946,5600.87,298218.0,64.83,0.0,0,0,0
2012-11-06,53.499546,53.811638,53.474907,53.688446,7427.2407,398757.0,65.37,0.0,0,0,0
2012-11-07,53.228516,53.228516,52.300446,52.760372,24229.85,1278376.0,64.24,0.0,0,0,0
2012-11-08,52.49756,52.522198,51.996567,51.996567,7305.4824,379860.0,63.31,0.0,0,0,0
2012-11-09,51.73375,52.23474,51.73375,51.92265,33118.188,1719584.0,63.22,0.0,0,0,0
2012-11-12,52.062267,52.062267,51.98014,51.98014,4992.0796,259489.0,63.29,0.0,0,0,0
2012-11-13,51.692684,52.201893,51.553062,51.88158,4870.322,252680.0,63.17,0.0,0,0,0
2012-11-14,51.906223,51.906223,51.117775,51.117775,1339.3385,68464.0,62.24,0.0,0,0,0
2012-11-15,51.068497,51.1999,50.739975,50.896023,39693.12,2020222.0,61.97,0.0,0,0,0
2012-11-16,51.019215,51.175266,50.583927,51.175266,10714.708,548328.0,62.31,0.0,0,0,0
2012-11-19,51.7666,52.17725,51.7666,52.17725,1339.3385,69883.0,63.53,0.0,0,0,0
2012-11-20,52.21832,52.23474,52.21832,52.23474,4505.0474,235320.0,63.6,0.0,0,0,0
2012-11-21,52.27581,52.41543,52.27581,52.36615,3043.9512,159400.0,63.76,0.0,0,0,0
