Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-28,18.382854,18.588808,18.382854,18.588808,12575.577,232912.0,66.79,0.0,0,0,0
2013-07-01,18.368938,18.51923,18.182467,18.391205,6826.742,125306.0,66.08,0.0,0,0,0
2013-07-02,17.856834,17.856834,17.856834,17.856834,718.60443,12832.001,64.16,0.0,0,0,0
2013-07-03,17.798388,17.96816,17.798388,17.937546,2155.8132,38619.0,64.45,0.0,0,0,0
2013-07-05,17.598,17.923632,17.447708,17.812304,230312.72,4061254.0,64.0,0.0,0,0,0
2013-07-08,18.149067,18.346672,18.149067,18.346672,3593.022,65468.0,65.92,0.0,0,0,0
2013-07-09,18.402336,18.689003,18.402336,18.689003,1437.2089,26602.0,67.15,0.0,0,0,0
2013-07-10,18.566544,18.805897,18.563759,18.805897,6108.1377,114064.0,67.57,0.0,0,0,0
2013-07-11,19.117613,19.292952,19.117613,19.27347,2515.1155,48373.0,69.25,0.0,0,0,0
2013-07-12,19.454376,19.56292,19.245638,19.56292,5389.533,104385.0,70.29,0.0,0,0,0
2013-07-15,19.482206,20.119555,19.482206,20.075022,10419.764,206459.0,72.13,0.0,0,0,0
2013-07-16,19.944214,19.944214,19.838453,19.838453,3593.022,71460.0,71.28,0.0,0,0,0
2013-07-17,20.013794,20.013794,19.738258,19.78279,3593.022,71331.0,71.08,0.0,0,0,0
2013-07-18,20.136251,20.32829,20.088938,20.28098,292112.7,5914257.0,72.87,0.0,0,0,0
2013-07-19,20.191917,20.244795,20.191917,20.244795,5748.8354,116273.0,72.74,0.0,0,0,0
2013-07-22,20.24758,20.289328,20.178,20.191917,6108.1377,123589.0,72.55,0.0,0,0,0
2013-07-23,20.289328,20.347775,20.258713,20.347775,6467.44,131255.0,73.11,0.0,0,0,0
2013-07-24,19.788355,19.788355,19.604668,19.610233,9701.159,190835.0,70.46,0.0,0,0,0
2013-07-25,19.874636,20.041626,19.874636,20.027708,11497.671,229591.0,71.96,0.0,0,0,0
2013-07-26,19.816187,20.200266,19.699295,20.200266,5748.8354,114261.0,72.58,0.0,0,0,0
2013-07-29,20.077806,20.322723,20.077806,20.164083,2874.4177,58140.0,72.45,0.0,0,0,0
2013-07-30,20.445185,20.517548,20.272627,20.272627,2515.1155,51334.0,72.84,0.0,0,0,0
2013-07-31,20.077806,20.261496,20.077806,20.261496,1077.9066,21756.0,72.8,0.0,0,0,0
2013-08-01,20.383955,20.383955,20.322723,20.36169,3952.3242,80505.0,73.16,0.0,0,0,0
2013-08-06,19.894117,19.930298,19.780006,19.78279,8263.951,163908.0,71.08,0.0,0,0,0
2013-08-07,19.618582,19.752174,19.618582,19.72156,3952.3242,77864.0,70.86,0.0,0,0,0
2013-08-08,19.963697,20.208614,19.963697,20.152952,3233.72,65004.0,72.41,0.0,0,0,0
2013-08-09,19.913599,20.11677,19.913599,20.022142,6108.1377,122483.0,71.94,0.0,0,0,0
2013-08-12,19.643631,19.649197,19.643631,19.649197,6108.1377,120018.0,70.6,0.0,0,0,0
2013-08-13,19.523954,19.635283,19.496124,19.496124,2155.8132,42120.0,70.05,0.0,0,0,0
2013-08-14,19.14266,19.14266,19.103695,19.117613,4670.9287,89355.0,68.69,0.0,0,0,0
2013-08-15,19.067514,19.067514,18.65004,18.658388,3233.72,60770.0,67.04,0.0,0,0,0
2013-08-16,18.446867,18.446867,18.226995,18.274311,3952.3242,72213.0,65.66,0.0,0,0,0
2013-08-19,18.544277,18.544277,17.979294,17.979294,6108.1377,111246.0,64.6,0.0,0,0,0
2013-08-20,17.99321,18.374504,17.99321,18.299358,11138.368,203535.0,65.75,0.0,0,0,0
2013-08-21,17.840136,17.99321,17.840136,17.99321,718.60443,12875.0,64.65,0.0,0,0,0
2013-08-22,17.831785,18.188032,17.831785,18.188032,25510.457,458755.0,65.35,0.0,0,0,0
2013-08-23,18.185247,18.274311,18.185247,18.274311,1077.9066,19665.0,65.66,0.0,0,0,0
2013-08-26,18.28266,18.28266,18.12402,18.129585,4311.6265,78412.0,65.14,0.0,0,0,0
2013-08-27,17.812304,18.199163,17.812304,18.199163,1437.2089,25978.0,65.39,0.0,0,0,0
2013-08-28,18.09062,18.182467,18.09062,18.182467,1796.511,32605.0,65.33,0.0,0,0,0
2013-08-29,18.12402,18.12402,18.12402,18.12402,718.60443,13024.001,65.12,0.0,0,0,0
2013-08-30,17.923632,17.923632,17.856834,17.856834,5389.533,96495.0,64.16,0.0,0,0,0
2013-09-03,18.28266,18.28266,17.625832,17.625832,3233.72,57356.0,63.33,0.0,0,0,0
2013-09-04,17.617481,17.617481,17.27515,17.561817,5389.533,94249.0,63.1,0.0,0,0,0
2013-09-05,17.439358,17.453274,17.341948,17.425444,30540.688,531261.0,62.61,0.0,0,0,0
2013-09-06,17.75664,17.781689,17.620266,17.712109,2155.8132,38163.0,63.64,0.0,0,0,0
2013-09-09,17.592432,17.592432,17.58965,17.58965,1437.2089,25284.0,63.2,0.0,0,0,0
2013-09-10,17.82622,17.82622,17.82622,17.82622,359.30222,6405.0005,64.05,0.0,0,0,0
2013-09-11,17.937546,17.937546,17.600782,17.609133,4670.9287,83541.0,63.27,0.0,0,0,0
2013-09-12,17.859617,17.87075,17.50059,17.517286,247918.53,4381907.0,62.94,0.0,0,0,0
2013-09-13,17.803955,17.873533,17.803955,17.815086,8623.253,153618.0,64.01,0.0,0,0,0
2013-09-16,18.157415,18.332758,17.984861,18.110104,19043.018,346170.0,65.07,0.0,0,0,0
2013-09-17,17.96538,18.076704,17.96538,18.076704,1796.511,32395.0,64.95,0.0,0,0,0
2013-09-18,18.093405,19.181623,18.093405,19.125961,6826.742,130359.0,68.72,0.0,0,0,0
2013-09-19,19.270685,19.276253,18.897741,18.897741,21198.83,407870.0,67.9,0.0,0,0,0
2013-09-20,18.644472,18.644472,18.496964,18.496964,1437.2089,26681.0,66.46,0.0,0,0,0
2013-09-23,18.967321,18.967321,18.967321,18.967321,1077.9066,20445.0,68.15,0.0,0,0,0
2013-09-24,18.861559,19.022984,18.78363,18.817028,8263.951,155888.0,67.61,0.0,0,0,0
2013-09-25,18.648745,18.648745,18.648745,18.648745,356.53876,6649.0,66.49,0.0,0,0,0
2013-09-26,18.836664,18.845078,18.713253,18.738495,168286.28,3160842.0,66.81,0.0,0,0,0
2013-09-27,18.542164,18.679596,18.35705,18.35705,4635.004,85939.0,65.45,0.0,0,0,0
2013-09-30,18.35705,18.390707,18.258884,18.351442,6417.6973,117632.0,65.43,0.0,0,0,0
2013-10-01,18.26169,18.429974,18.26169,18.429974,1782.6937,32791.0,65.71,0.0,0,0,0
2013-10-02,18.455217,18.455217,18.455217,18.455217,2495.7712,46060.004,65.8,0.0,0,0,0
2013-10-03,18.427168,18.429974,18.028896,18.298151,13548.473,247972.0,65.24,0.0,0,0,0
2013-10-04,18.236446,18.284128,18.073772,18.267298,3921.9263,71246.0,65.13,0.0,0,0,0
2013-10-07,18.132671,18.183157,18.132671,18.183157,1069.6162,19416.0,64.83,0.0,0,0,0
2013-10-08,18.087795,18.087795,17.93634,18.023287,1426.155,25696.0,64.26,0.0,0,0,0
2013-10-09,18.258884,18.460827,18.258884,18.371075,2495.7712,45888.0,65.5,0.0,0,0,0
2013-10-10,18.3851,18.502897,18.129868,18.497288,182904.38,3358539.0,65.95,0.0,0,0,0
2013-10-14,18.679596,18.707644,18.679596,18.707644,713.0775,13329.0,66.7,0.0,0,0,0
2013-10-16,18.511312,18.682402,18.48607,18.547773,4635.004,85954.0,66.13,0.0,0,0,0
2013-10-17,18.477654,19.19006,18.477654,19.13116,2495.7712,46887.0,68.21,0.0,0,0,0
2013-10-18,18.943243,18.943243,18.943243,18.943243,356.53876,6754.0,67.54,0.0,0,0,0
2013-10-21,19.282618,19.380783,19.260178,19.262983,9626.546,185862.0,68.68,0.0,0,0,0
2013-10-22,19.736986,19.871613,19.689304,19.871613,4635.004,91667.0,70.85,0.0,0,0,0
2013-10-23,19.871613,19.871613,19.823933,19.823933,5704.62,113326.0,70.68,0.0,0,0,0
2013-10-28,20.104406,20.115625,20.01185,20.115625,2139.2324,42951.0,71.72,0.0,0,0,0
2013-10-29,20.292324,20.292324,20.227816,20.227816,4991.5425,101243.0,72.12,0.0,0,0,0
2013-10-30,20.196964,20.208183,20.196964,20.208183,1426.155,28815.0,72.05,0.0,0,0,0
2013-10-31,19.823933,19.955755,19.251764,19.823933,27096.945,533391.0,70.68,0.0,0,0,0
2013-11-01,19.731375,20.138065,19.445292,20.138065,47419.652,945441.0,71.8,0.0,0,0,0
2013-11-04,19.821127,20.12404,19.759422,20.12404,44923.883,889716.0,71.75,0.0,0,0,0
2013-11-06,20.306349,20.306349,20.18294,20.18294,1069.6162,21667.0,71.96,0.0,0,0,0
2013-11-07,20.393295,20.393295,20.253057,20.253057,1782.6937,36271.0,72.21,0.0,0,0,0
2013-11-08,19.66967,19.706133,19.434072,19.706133,4278.465,83898.0,70.26,0.0,0,0,0
2013-11-11,20.048313,20.048313,19.728569,19.835152,3565.3875,70649.0,70.72,0.0,0,0,0
2013-11-12,19.678087,19.717354,19.678087,19.717354,1426.155,28092.0,70.3,0.0,0,0,0
2013-11-13,19.577116,19.577116,18.873125,19.436878,8200.392,157523.0,69.3,0.0,0,0,0
2013-11-14,19.773447,19.983803,19.773447,19.983803,2139.2324,42541.0,71.25,0.0,0,0,0
2013-11-18,20.210987,20.210987,20.129648,20.129648,2139.2324,43173.0,71.77,0.0,0,0,0
2013-11-19,19.874418,19.913685,19.874418,19.913685,2139.2324,42546.0,71.0,0.0,0,0,0
2013-11-20,19.753815,19.753815,19.666868,19.675282,4991.5425,98308.0,70.15,0.0,0,0,0
2013-11-21,19.506996,19.616383,19.506996,19.610771,8913.469,174739.0,69.92,0.0,0,0,0
2013-11-22,19.464926,19.540653,19.445292,19.540653,2495.7712,48641.0,69.67,0.0,0,0,0
2013-11-25,19.049822,19.588333,19.04702,19.523825,6417.6973,122789.0,69.61,0.0,0,0,0
2013-11-26,19.153599,19.187256,19.069456,19.069456,1426.155,27310.0,67.99,0.0,0,0,0
2013-11-27,18.932024,18.932024,18.932024,18.932024,2852.31,54000.0,67.5,0.0,0,0,0
2013-12-02,18.831053,18.960072,18.651548,18.932024,3565.3875,67198.0,67.5,0.0,0,0,0
2013-12-03,18.553383,18.903976,18.553383,18.903976,1426.155,26669.0,67.4,0.0,0,0,0
2013-12-04,18.8002,18.993729,18.783373,18.92361,4991.5425,94272.0,67.47,0.0,0,0,0
2013-12-05,18.92361,18.92361,18.780567,18.780567,2139.2324,40324.0,66.96,0.0,0,0,0
2013-12-06,19.03019,19.262983,19.03019,19.262983,22105.402,424919.0,68.68,0.0,0,0,0
2013-12-09,19.159206,19.159206,19.114332,19.114332,2139.2324,40930.0,68.15,0.0,0,0,0
2013-12-10,18.749714,18.749714,18.749714,18.749714,1426.155,26740.0,66.85,0.0,0,0,0
2013-12-11,18.427168,18.595455,18.387903,18.415953,8556.93,157782.0,65.66,0.0,0,0,0
2013-12-12,18.14389,18.589844,18.14389,18.589844,1426.155,26141.0,66.28,0.0,0,0,0
2013-12-13,18.415953,18.415953,18.415953,18.415953,713.0775,13132.001,65.66,0.0,0,0,0
2013-12-16,18.833858,18.8591,18.727276,18.727276,1782.6937,33519.0,66.77,0.0,0,0,0
2013-12-17,18.985315,18.985315,18.702034,18.702034,1426.155,26851.0,66.68,0.0,0,0,0
2013-12-18,18.673988,18.892757,18.673988,18.892757,1069.6162,20079.0,67.36,0.0,0,0,0
2013-12-23,19.173231,19.173231,19.173231,19.173231,5348.081,102540.0,68.36,0.0,0,0,0
2013-12-26,19.094038,19.094038,19.094038,19.094038,709.6456,13550.0,67.75,0.0,0,0,0
2013-12-27,18.547285,19.260317,18.037172,19.164495,17741.14,335572.0,68.0,0.0,0,0,0
2013-12-30,19.333593,19.333593,19.2575,19.2575,2483.7595,47903.0,68.33,0.0,0,0,0
2013-12-31,19.277227,19.435053,19.277227,19.333593,5677.165,110071.0,68.6,0.0,0,0,0
2014-01-02,19.285683,19.285683,19.285683,19.285683,709.6456,13686.0,68.43,0.0,0,0,0
2014-01-03,18.784025,18.784025,18.665655,18.699474,6031.988,112795.0,66.35,0.0,0,0,0
2014-01-06,18.648745,18.651564,18.648745,18.651564,1419.2913,26472.0,66.18,0.0,0,0,0
2014-01-07,18.944668,18.944668,18.944668,18.944668,2128.9368,40332.0,67.22,0.0,0,0,0
2014-01-09,18.998217,18.998217,18.955942,18.967215,2483.7595,47082.0,67.3,0.0,0,0,0
2014-01-10,19.587242,19.590061,19.587242,19.590061,1419.2913,27804.0,69.51,0.0,0,0,0
2014-01-13,19.513966,19.513966,19.141949,19.153223,7096.456,136274.0,67.96,0.0,0,0,0
2014-01-15,19.2265,19.2265,19.181404,19.181404,1064.4684,20443.0,68.06,0.0,0,0,0
2014-01-16,19.181404,19.294138,19.181404,19.294138,1774.114,34147.0,68.46,0.0,0,0,0
2014-01-17,19.387142,19.387142,19.387142,19.387142,1064.4684,20637.0,68.79,0.0,0,0,0
2014-01-22,19.869072,19.928257,19.826797,19.835253,7096.456,140782.0,70.38,0.0,0,0,0
2014-01-24,19.84089,19.84089,19.387142,19.387142,6386.8105,125396.0,68.79,0.0,0,0,0
2014-01-27,19.387142,19.387142,19.387142,19.387142,535.7824,10387.29,68.79,0.0,0,0,0
2014-01-28,19.387142,19.387142,19.387142,19.387142,354.8228,6879.0,68.79,0.0,0,0,0
2014-01-29,19.525238,19.525238,19.525238,19.525238,354.8228,6928.0,69.28,0.0,0,0,0
2014-01-30,20.026897,20.193178,20.026897,20.193178,709.6456,14265.0,71.65,0.0,0,0,0
2014-01-31,20.094538,20.47501,20.094538,20.429914,5677.165,115649.0,72.49,0.0,0,0,0
2014-02-03,20.429914,20.785023,20.009989,20.009989,22708.66,463301.0,71.0,0.0,0,0,0
2014-02-04,20.263636,20.263636,19.671791,19.832436,20579.723,411416.0,70.37,0.0,0,0,0
2014-02-05,19.499874,19.6577,19.499874,19.499874,2483.7595,48500.0,69.19,0.0,0,0,0
2014-02-06,19.522419,19.522419,19.522419,19.522419,1064.4684,20780.998,69.27,0.0,0,0,0
2014-02-07,20.10863,20.336912,19.99026,20.277727,360145.16,7245394.0,71.95,0.0,0,0,0
2014-02-10,20.235453,20.480644,19.981806,20.446827,129155.5,2617676.0,72.55,0.0,0,0,0
2014-02-11,20.559557,20.968214,20.432734,20.914665,71319.38,1476740.0,74.21,0.0,0,0,0
2014-02-12,21.047125,21.047125,20.683563,20.813206,52513.773,1090653.0,73.85,0.0,0,0,0
2014-02-13,20.832933,21.498055,20.827297,21.498055,43643.203,925770.0,76.28,0.0,0,0,0
2014-02-14,21.948984,21.948984,21.278227,21.77425,61384.344,1323986.0,77.26,0.0,0,0,0
2014-02-18,22.115265,22.115265,21.717882,21.917982,69900.09,1529344.0,77.77,0.0,0,0,0
2014-02-19,21.884163,21.982803,21.385323,21.38814,20224.9,439188.0,75.89,0.0,0,0,0
2014-02-20,21.576967,21.884163,21.469872,21.853163,18095.963,391796.0,77.54,0.0,0,0,0
2014-02-21,22.050442,22.165995,21.841888,21.982803,15257.381,336398.0,78.0,0.0,0,0,0
2014-02-24,22.15472,22.309729,21.768612,21.782703,24482.773,538648.0,77.29,0.0,0,0,0
2014-02-25,21.785522,22.05326,21.729156,21.793978,20579.723,449658.0,77.33,0.0,0,0,0
2014-02-26,22.019442,22.019442,21.599514,21.599514,14547.734,316016.0,76.64,0.0,0,0,0
2014-02-27,21.419142,21.678427,21.393778,21.433235,24482.773,525810.0,76.05,0.0,0,0,0
2014-02-28,21.560057,21.560057,21.50651,21.534695,3903.0508,84051.0,76.41,0.0,0,0,0
2014-03-03,21.441689,21.475508,21.30641,21.390959,17741.14,380049.0,75.9,0.0,0,0,0
2014-03-04,21.503693,21.816525,21.45578,21.720701,14192.912,306316.0,77.07,0.0,0,0,0
2014-03-05,21.630516,21.647425,21.374048,21.416323,11709.152,252276.0,75.99,0.0,0,0,0
2014-03-06,21.467052,21.467052,21.137312,21.2585,114607.766,2432916.0,75.43,0.0,0,0,0
2014-03-07,21.100674,21.264133,20.85548,21.235952,19870.076,418102.0,75.35,0.0,0,0,0
2014-03-10,21.320501,21.320501,21.1142,21.22186,9416.997,199993.0,75.3,0.0,0,0,0
2014-03-11,21.340229,21.340229,21.080946,21.086582,86576.766,1825793.0,74.82,0.0,0,0,0
2014-03-12,21.128857,21.55724,21.128857,21.55724,9580.216,204843.0,76.49,0.0,0,0,0
2014-03-13,21.782703,22.109627,21.72352,22.036352,37966.04,834333.0,78.19,0.0,0,0,0
2014-03-14,22.092718,22.346365,22.092718,22.321,10644.684,236983.0,79.2,0.0,0,0,0
2014-03-17,22.464735,22.535192,22.273088,22.535192,11336.589,254421.0,79.96,0.0,0,0,0
2014-03-18,22.535192,22.606636,22.498837,22.580257,9626.343,217167.0,80.1199,0.0,0,0,0
2014-03-19,22.614103,22.614103,21.633615,21.878525,64251.312,1416107.0,77.63,0.0,0,0,0
2014-03-20,21.63615,21.757338,21.419142,21.740429,16903.758,365436.0,77.14,0.0,0,0,0
2014-03-21,22.411186,22.544914,22.273117,22.273117,5936.1855,132560.0,79.0301,0.0,0,0,0
2014-03-24,22.352001,22.352001,22.047626,22.222359,13607.454,301681.0,78.85,0.0,0,0,0
2014-03-25,22.258999,22.419613,22.058897,22.40276,4715.595,105059.0,79.4901,0.0,0,0,0
2014-03-26,22.627821,23.003914,22.265894,22.27715,26954.096,605248.0,78.7799,0.0,0,0,0
2014-03-27,22.113167,22.523193,22.113167,22.523193,5145.396,115111.0,79.65,0.0,0,0,0
2014-03-28,22.511854,22.684378,22.511854,22.684378,10372.128,233973.0,80.22,0.0,0,0,0
2014-03-31,22.995432,23.266897,22.769209,23.133991,14905.734,344178.0,81.81,0.0,0,0,0
2014-04-01,23.317797,23.317797,22.759567,22.913425,12649.54,291142.0,81.03,0.0,0,0,0
2014-04-02,22.69286,22.863657,22.600422,22.814426,12989.03,294465.0,80.6799,0.0,0,0,0
2014-04-03,22.820108,22.94453,22.820108,22.907772,3285.2734,75255.0,81.01,0.0,0,0,0
2014-04-04,22.964325,23.691063,22.964325,23.23155,30119.133,703622.0,82.155,0.0,0,0,0
2014-04-07,23.278208,23.481781,23.18772,23.21317,15277.052,355660.0,82.09,0.0,0,0,0
2014-04-08,23.18772,23.741962,22.817282,23.508728,40576.133,941527.0,83.1352,0.0,0,0,0
2014-04-09,23.840935,23.88335,23.18772,23.583609,50980.09,1202462.0,83.4,0.0,0,0,0
2014-04-10,23.626024,23.84348,23.469366,23.469366,30865.303,729043.0,82.996,0.0,0,0,0
2014-04-11,23.541191,23.609056,23.209778,23.343248,46835.48,1096088.0,82.55,0.0,0,0,0
2014-04-14,23.510086,23.764585,23.445614,23.527052,24676.682,580960.0,83.2,0.0,0,0,0
2014-04-15,23.736307,24.12371,23.736307,24.12371,17034.621,407427.0,85.31,0.0,0,0,0
2014-04-16,24.392069,24.562017,24.177439,24.547876,28085.729,685380.0,86.81,0.0,0,0,0
2014-04-17,24.632711,24.632711,23.984587,24.236822,49523.11,1202498.0,85.71,0.0,0,0,0
2014-04-21,24.293379,24.318829,23.838108,23.840935,40943.914,987233.0,84.31,0.0,0,0,0
2014-04-22,24.137852,24.137852,23.823969,24.056976,17763.11,424881.0,85.074,0.0,0,0,0
2014-04-23,24.168957,24.601604,24.143505,24.174612,40215.426,976018.0,85.49,0.0,0,0,0
2014-04-24,24.304688,24.437593,24.231169,24.389494,16065.659,390761.0,86.2499,0.0,0,0,0
2014-04-25,24.205717,24.824999,24.205717,24.77127,38684.184,953783.0,87.6,0.0,0,0,0
2014-04-28,24.918316,25.21523,24.742994,25.21523,58965.176,1474362.0,89.17,0.0,0,0,0
2014-04-29,25.339653,25.376387,24.765644,24.891169,66197.02,1654458.0,88.024,0.0,0,0,0
2014-04-30,25.008804,25.237825,24.986181,25.068188,34818.95,872734.0,88.65,0.0,0,0,0
2014-05-01,25.201094,25.294409,24.813688,25.20279,79879.18,2007723.0,89.126,0.0,0,0,0
2014-05-02,25.16716,25.16716,24.099676,24.246325,59184.43,1454849.0,85.7436,0.0,0,0,0
2014-05-05,24.05019,24.601494,24.05019,24.539394,56040.613,1358928.0,86.78,0.0,0,0,0
2014-05-06,24.349934,24.652477,24.341452,24.355589,24903.01,609065.0,86.13,0.0,0,0,0
2014-05-07,24.663816,25.13266,24.624228,25.098614,33142.715,825510.0,88.7576,0.0,0,0,0
2014-05-08,25.198265,25.198265,24.550987,24.645718,17819.691,442399.0,87.156,0.0,0,0,0
2014-05-09,24.65816,24.65816,23.942848,24.004269,34928.574,847827.0,84.8876,0.0,0,0,0
2014-05-12,24.004946,24.019085,23.569468,23.569468,80915.33,1917959.0,83.35,0.0,0,0,0
2014-05-13,23.634508,23.843763,23.524225,23.614685,43292.055,1023277.0,83.5099,0.0,0,0,0
2014-05-14,23.753273,24.197206,23.662785,23.97664,28584.354,683591.0,84.7899,0.0,0,0,0
2014-05-15,24.010603,24.041706,23.710829,23.724997,7348.545,174909.0,83.9,0.0,0,0,0
2014-05-16,23.611885,23.76105,23.594948,23.76105,10623.209,251295.0,84.0275,0.0,0,0,0
2014-05-19,23.470497,23.470497,23.119883,23.18772,58830.797,1368712.0,82.0,0.0,0,0,0
2014-05-20,23.023708,23.543991,23.023708,23.172167,33924.25,785169.0,81.945,0.0,0,0,0
2014-05-21,23.18772,23.210342,23.063297,23.150959,34861.383,807175.0,81.87,0.0,0,0,0
2014-05-22,23.054813,23.620087,23.054813,23.50163,26094.76,610434.0,83.1101,0.0,0,0,0
2014-05-23,23.552502,23.640728,23.453531,23.490318,22229.525,523859.0,83.0701,0.0,0,0,0
2014-05-27,23.716515,23.973812,23.716515,23.840906,26306.941,626476.0,84.3099,0.0,0,0,0
2014-05-28,23.844328,24.109573,23.844328,24.109573,20959.975,502466.0,85.26,0.0,0,0,0
2014-05-29,24.067156,24.211657,23.934534,24.211657,15234.615,365977.0,85.621,0.0,0,0,0
2014-05-30,24.284895,24.477182,24.284895,24.43194,7079.7817,172594.0,86.4,0.0,0,0,0
2014-06-02,24.557493,24.610088,24.513916,24.536566,10969.772,269422.0,86.77,0.0,0,0,0
2014-06-03,24.525257,24.762789,24.460217,24.654768,9530.476,235111.0,87.188,0.0,0,0,0
2014-06-04,24.460217,24.65816,24.460217,24.65816,12394.923,303974.0,87.2,0.0,0,0,0
2014-06-05,24.788239,25.138853,24.68644,25.036516,16196.504,405299.0,88.538,0.0,0,0,0
2014-06-06,25.189217,25.30572,24.915487,24.915487,10365.056,260426.0,88.11,0.0,0,0,0
2014-06-09,24.884382,24.892893,24.565128,24.57901,16840.121,416277.0,86.9201,0.0,0,0,0
2014-06-10,24.522146,25.02577,24.454561,24.501785,14916.344,366110.0,86.647,0.0,0,0,0
2014-06-11,24.347105,24.437593,23.988007,24.007774,39115.617,945605.0,84.9,0.0,0,0,0
2014-06-12,23.66844,24.143505,23.337591,24.143505,281790.88,6684308.0,85.38,0.0,0,0,0
2014-06-13,23.976103,24.378212,23.866442,24.315744,11291.58,274283.0,85.9891,0.0,0,0,0
2014-06-16,24.137852,25.02577,24.137852,24.686722,21030.701,518923.0,87.301,0.0,0,0,0
2014-06-17,24.68644,24.731682,24.477182,24.601604,44494.414,1095364.0,87.0,0.0,0,0,0
2014-06-18,25.02577,25.671633,25.02577,25.671633,11114.763,282535.0,90.784,0.0,0,0,0
2014-06-19,25.630913,26.162533,25.630913,25.998524,18212.227,472904.0,91.94,0.0,0,0,0
2014-06-20,26.261507,26.261507,25.74742,25.856853,20769.01,540687.0,91.439,0.0,0,0,0
2014-06-23,26.187984,26.187984,25.439472,25.701609,96871.36,2478809.0,90.89,0.0,0,0,0
2014-06-24,25.577185,25.92783,25.577185,25.874102,14576.854,375349.0,91.5,0.0,0,0,0
2014-06-25,25.777746,26.04209,25.39999,26.04209,15223.039,393461.0,91.62,0.0,0,0,0
2014-06-26,25.86586,26.18421,25.86586,26.18421,8433.008,219572.0,92.12,0.0,0,0,0
2014-06-27,26.368963,26.525269,25.863045,26.525269,14107.785,371352.0,93.3199,0.0,0,0,0
2014-06-30,26.47982,26.818064,26.437183,26.766872,34762.85,924606.0,94.1699,0.0,0,0,0
2014-07-01,26.766901,26.766901,26.30359,26.349068,35353.9,935171.0,92.7,0.0,0,0,0
2014-07-02,26.28085,26.28085,25.084484,25.212107,34871.914,890709.0,88.7,0.0,0,0,0
2014-07-03,25.041563,25.212107,24.48161,24.771507,44712.18,1104017.0,87.1499,0.0,0,0,0
2014-07-07,24.555511,25.067429,24.555511,24.87102,96949.69,2405423.0,87.5,0.0,0,0,0
2014-07-08,24.811329,25.39402,24.811329,25.308748,18206.432,459621.0,89.04,0.0,0,0,0
2014-07-09,25.122486,25.297379,24.925053,25.271769,15303.957,384105.0,88.9099,0.0,0,0,0
2014-07-10,24.87102,25.442343,24.851122,25.439215,16788.617,425228.0,89.499,0.0,0,0,0
2014-07-11,25.280298,25.280298,25.008024,25.027351,17502.8,439072.0,88.05,0.0,0,0,0
2014-07-14,25.018824,25.141047,24.572565,24.61293,18072.742,447795.0,86.592,0.0,0,0,0
2014-07-15,24.456028,24.856806,24.444658,24.643625,13791.152,339520.0,86.7,0.0,0,0,0
2014-07-16,24.691948,24.845722,24.586779,24.845722,17643.527,437035.0,87.411,0.0,0,0,0
2014-07-17,24.631775,24.686262,24.444658,24.444658,13397.119,329165.0,86.0,0.0,0,0,0
2014-07-18,24.441816,24.81417,24.22534,24.81417,6403.0347,156580.0,87.3,0.0,0,0,0
2014-07-21,24.652155,24.890915,24.592463,24.737425,9024.058,223578.0,87.03,0.0,0,0,0
2014-07-22,24.700476,24.85965,24.700476,24.78859,4816.3486,119505.0,87.21,0.0,0,0,0
2014-07-23,24.709002,24.74095,24.629416,24.66955,17773.7,438326.0,86.7912,0.0,0,0,0
2014-07-24,24.620888,24.845438,24.532772,24.819828,24785.373,613279.0,87.3199,0.0,0,0,0
2014-07-25,24.865335,24.865335,24.34489,24.34489,8334.5,203757.0,85.649,0.0,0,0,0
2014-07-28,24.163261,25.135647,24.163261,25.025078,11198.274,277807.0,88.042,0.0,0,0,0
2014-07-29,24.91934,24.998926,24.737425,24.791405,16169.422,402316.0,87.2199,0.0,0,0,0
2014-07-30,24.939236,24.939236,23.776695,23.805119,29661.531,713817.0,83.75,0.0,0,0,0
2014-07-31,23.61752,23.793749,23.0263,23.0263,22660.41,528527.0,81.01,0.0,0,0,0
2014-08-01,22.736374,23.443563,22.736374,23.145681,24342.086,563229.0,81.43,0.0,0,0,0
2014-08-04,23.148523,23.307697,22.224743,22.901234,48729.91,1100584.0,80.57,0.0,0,0,0
2014-08-05,22.68237,22.887022,22.338438,22.3896,10315.219,233278.0,78.77,0.0,0,0,0
2014-08-06,22.130943,22.243788,21.809753,21.91492,31385.426,689235.0,77.1,0.0,0,0,0
2014-08-07,21.934816,22.50614,21.934816,22.290117,213776.92,4784800.0,78.42,0.0,0,0,0
2014-08-08,22.230427,23.225239,22.230427,23.225239,15043.613,344399.0,81.7099,0.0,0,0,0
2014-08-11,23.458345,23.458345,23.060408,23.094233,29717.822,689313.0,81.249,0.0,0,0,0
2014-08-12,23.080305,23.216742,23.080305,23.216742,2536.587,58730.0,81.68,0.0,0,0,0
2014-08-13,23.09736,23.3708,22.756271,23.293486,7532.3613,173986.0,81.95,0.0,0,0,0
2014-08-14,23.768167,23.777887,23.540775,23.719845,9769.905,231285.0,83.45,0.0,0,0,0
2014-08-15,24.10357,24.10357,23.762482,23.876179,4436.388,105891.0,84.0,0.0,0,0,0
