Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-03-23,94.99222,95.65342,94.95548,95.10242,160807.94,15331145.0,25.89,0.0,0,0,0
2012-03-26,94.51469,94.551414,93.449425,93.48615,182804.34,17189594.0,25.45,0.0,0,0,0
2012-03-27,93.37595,93.41269,92.93515,93.33922,140091.02,13055556.0,25.41,0.0,0,0,0
2012-03-28,93.265755,94.22082,92.971886,93.66982,178475.84,16720750.0,25.5,0.0,0,0,0
2012-03-29,94.14735,94.69836,93.743286,94.00042,158711.73,14957214.0,25.59,0.0,0,0,0
2012-03-30,93.59635,94.58815,93.59635,94.22082,168784.36,15888182.0,25.65,0.0,0,0,0
2012-04-02,94.36775,94.441216,93.11882,93.22902,201125.61,18821076.0,25.38,0.0,0,0,0
2012-04-03,93.155556,93.78002,92.82496,93.30248,233956.89,21841136.0,25.4,0.0,0,0,0
2012-04-04,93.963684,95.02895,93.92695,94.47795,333512.44,31525864.0,25.72,0.0,0,0,0
2012-04-05,94.69836,94.735085,93.853485,93.92695,140689.92,13242276.0,25.57,0.0,0,0,0
2012-04-09,95.139145,95.212616,94.29429,94.624886,160617.38,15203002.0,25.76,0.0,0,0,0
2012-04-10,94.735085,96.42481,94.33102,96.13095,364846.44,34868520.0,26.17,0.0,0,0,0
2012-04-11,95.28609,95.91055,95.02895,95.69015,213267.2,20366206.0,26.05,0.0,0,0,0
2012-04-12,95.54321,95.616684,94.47795,94.58815,175209.05,16627663.0,25.75,0.0,0,0,0
2012-04-13,94.95548,96.05748,94.918755,95.98401,152613.72,14595108.0,26.13,0.0,0,0,0
2012-04-16,95.54321,97.34315,95.433014,97.04928,157922.27,15296598.0,26.42,0.0,0,0,0
2012-04-17,96.681946,96.82888,94.84528,95.10242,170581.1,16289281.0,25.89,0.0,0,0,0
2012-04-18,95.39628,95.616684,94.77181,95.32282,293875.34,27966174.0,25.95,0.0,0,0,0
2012-04-19,95.69015,96.71868,94.551414,96.38808,716843.5,68812620.0,26.24,0.0,0,0,0
2012-04-20,95.91055,96.792145,95.46975,96.681946,264419.75,25397164.0,26.32,0.0,0,0,0
2012-04-23,97.563545,98.40842,97.41661,97.49008,273539.56,26752900.0,26.54,0.0,0,0,0
2012-04-24,97.71048,98.44514,97.34315,98.04108,513921.12,50379720.0,26.69,0.0,0,0,0
2012-04-25,96.094215,96.16768,95.39628,95.39628,275608.53,26368060.0,25.97,0.0,0,0,0
2012-04-26,95.39628,95.57995,94.66162,94.918755,324365.4,30878200.0,25.84,0.0,0,0,0
2012-04-27,94.51469,94.95548,94.037155,94.33102,251951.48,23811264.0,25.68,0.0,0,0,0
2012-04-30,94.624886,95.06568,94.22082,94.95548,112187.15,10637743.0,25.85,0.0,0,0,0
2012-05-01,95.10242,95.212616,93.743286,94.80855,219419.66,20715006.0,25.81,0.0,0,0,0
2012-05-02,95.32282,95.506485,94.51469,94.58815,62885.785,5970633.0,25.75,0.0,0,0,0
2012-05-03,94.47795,95.80035,94.441216,95.54321,69854.945,6652124.0,26.01,0.0,0,0,0
2012-05-04,96.42481,97.93088,96.31461,97.93088,234555.81,22846616.0,26.66,0.0,0,0,0
2012-05-07,98.51861,98.59208,97.34315,97.82068,326679.4,31980120.0,26.63,0.0,0,0,0
2012-05-08,98.48187,99.730804,97.89414,98.18801,385046.12,38068292.0,26.73,0.0,0,0,0
2012-05-09,99.36347,99.69407,97.96761,98.40842,557560.06,55093684.0,26.79,0.0,0,0,0
2012-05-10,98.04108,99.032875,98.00435,98.66554,235889.75,23250794.0,26.86,0.0,0,0,0
2012-05-11,99.032875,99.10634,97.673744,98.70228,189773.5,18655720.0,26.87,0.0,0,0,0
2012-05-14,99.54714,99.76754,98.84921,99.65734,204092.95,20269864.0,27.13,0.0,0,0,0
2012-05-15,99.326744,100.09814,98.55534,99.914474,155553.84,15457227.0,27.2,0.0,0,0,0
2012-05-16,99.65734,100.75934,99.29001,100.612404,183566.6,18391196.0,27.39,0.0,0,0,0
2012-05-17,100.612404,102.742935,100.42874,102.742935,522414.8,53307900.0,27.97,0.0,0,0,0
2012-05-18,102.449066,104.1388,102.155205,103.99187,556035.56,57489024.0,28.31,0.0,0,0,0
2012-05-21,103.88167,103.99187,101.05321,101.16341,347069.62,35650412.0,27.54,0.0,0,0,0
2012-05-22,100.943,102.00827,100.46548,101.23687,454247.7,45999630.0,27.56,0.0,0,0,0
2012-05-23,102.11847,102.96334,100.83281,101.05321,255898.86,26127958.0,27.51,0.0,0,0,0
2012-05-24,100.83281,102.449066,100.83281,101.67767,187704.53,19081980.0,27.68,0.0,0,0,0
2012-05-25,101.56747,102.11847,101.457275,101.861336,84310.51,8582437.0,27.73,0.0,0,0,0
2012-05-29,100.86954,101.457275,100.09814,100.612404,241824.42,24376996.0,27.39,0.0,0,0,0
2012-05-30,101.42054,101.971535,101.05321,101.383804,172296.16,17508482.0,27.6,0.0,0,0,0
2012-05-31,101.457275,102.55927,101.273605,101.861336,282849.9,28812820.0,27.73,0.0,0,0,0
2012-06-01,103.62453,104.54286,103.07353,104.506134,272205.6,28271072.0,28.45,0.0,0,0,0
2012-06-04,104.21227,105.16733,103.58781,103.698,541362.2,56518000.0,28.23,0.0,0,0,0
2012-06-05,104.102066,104.1388,103.11027,103.330666,211661.03,21923478.0,28.13,0.0,0,0,0
2012-06-06,102.52254,102.596,100.83281,100.90627,400590.6,40672550.0,27.47,0.0,0,0,0
2012-06-07,99.914474,101.42054,99.87775,101.31034,235862.53,23706610.0,27.58,0.0,0,0,0
2012-06-08,101.494,101.787865,100.20834,100.28181,179129.2,18091578.0,27.3,0.0,0,0,0
2012-06-11,99.54714,102.08174,99.51041,101.93481,282550.47,28519000.0,27.75,0.0,0,0,0
2012-06-12,101.494,102.22867,100.75934,100.83281,217568.48,22060156.0,27.45,0.0,0,0,0
2012-06-13,101.12667,101.8246,100.318535,101.457275,144365.06,14582401.0,27.62,0.0,0,0,0
2012-06-14,101.53074,102.00827,100.7226,101.05321,542723.4,54913310.0,27.51,0.0,0,0,0
2012-06-15,100.796074,100.83281,99.69407,99.804276,348213.0,34916744.0,27.17,0.0,0,0,0
2012-06-18,100.17161,100.392006,98.66554,98.922676,286334.5,28420582.0,26.93,0.0,0,0,0
2012-06-19,98.37168,98.40842,97.41661,97.82068,379193.1,37094320.0,26.63,0.0,0,0,0
2012-06-20,97.63701,98.44514,97.34315,97.71048,250290.86,24490792.0,26.6,0.0,0,0,0
2012-06-21,97.78395,100.318535,97.78395,100.20834,299211.1,29688888.0,27.28,0.0,0,0,0
2012-06-22,99.9512,100.09814,99.032875,99.143074,236161.98,23527728.0,26.99,0.0,0,0,0
2012-06-25,99.914474,101.34707,99.914474,101.05321,203357.92,20504328.0,27.51,0.0,0,0,0
2012-06-26,100.685875,101.16341,100.13487,100.42874,220236.36,22143220.0,27.34,0.0,0,0,0
2012-06-27,100.06141,100.13487,99.36347,99.84101,142350.55,14194015.0,27.18,0.0,0,0,0
2012-06-28,100.57567,101.93481,100.57567,100.86954,275036.8,27856900.0,27.46,0.0,0,0,0
2012-06-29,98.922676,99.25328,97.71048,97.71048,390245.75,38441170.0,26.6,0.0,0,0,0
2012-07-02,97.563545,98.151276,97.34315,97.41661,278711.97,27239324.0,26.52,0.0,0,0,0
2012-07-03,97.34315,97.49008,96.608475,96.608475,65390.324,6339406.0,26.3,0.0,0,0,0
2012-07-05,96.64521,97.159485,96.094215,96.49828,116134.52,11203667.0,26.27,0.0,0,0,0
2012-07-06,96.93908,98.40842,96.93908,97.747215,157922.27,15439883.0,26.61,0.0,0,0,0
2012-07-09,97.85741,98.40842,97.52681,97.85741,179510.33,17567536.0,26.64,0.0,0,0,0
2012-07-10,97.34315,99.216545,97.159485,98.81248,245417.89,24214650.0,26.9,0.0,0,0,0
2012-07-11,98.99615,100.20834,98.739006,99.36347,261942.42,26060898.0,27.05,0.0,0,0,0
2012-07-12,100.17161,101.200134,99.9512,100.35527,252387.06,25388168.0,27.32,0.0,0,0,0
2012-07-13,100.09814,100.09814,98.59208,98.84921,167559.31,16603604.0,26.91,0.0,0,0,0
2012-07-16,98.99615,99.43694,98.59208,99.143074,145072.88,14369275.0,26.99,0.0,0,0,0
2012-07-17,98.44514,99.9512,98.261475,98.59208,166062.03,16413270.0,26.84,0.0,0,0,0
2012-07-18,98.66554,98.77574,96.90234,97.19621,238530.4,23228236.0,26.46,0.0,0,0,0
2012-07-19,96.53502,96.681946,95.83708,96.13095,366561.5,35249080.0,26.17,0.0,0,0,0
2012-07-20,96.16768,97.45335,96.16768,97.37988,178285.28,17261002.0,26.51,0.0,0,0,0
2012-07-23,99.25328,100.02467,98.261475,98.55534,229220.05,22739724.0,26.83,0.0,0,0,0
2012-07-24,98.44514,99.9512,98.29821,99.40021,338412.62,33627224.0,27.06,0.0,0,0,0
2012-07-25,100.06141,100.57567,99.40021,100.06141,242096.66,24212080.0,27.24,0.0,0,0,0
2012-07-26,98.51861,99.29001,98.11454,98.70228,196933.23,19410702.0,26.87,0.0,0,0,0
2012-07-27,97.96761,98.261475,96.16768,96.31461,226633.83,21998146.0,26.22,0.0,0,0,0
2012-07-30,96.13095,96.71868,95.69015,96.42481,327060.53,31526658.0,26.25,0.0,0,0,0
2012-07-31,96.24115,96.49828,95.91055,96.46155,95934.85,9234501.0,26.26,0.0,0,0,0
2012-08-01,95.76361,97.12275,95.72688,96.71868,197804.38,19069108.0,26.33,0.0,0,0,0
2012-08-02,97.49008,97.747215,96.094215,97.01254,223775.39,21719870.0,26.41,0.0,0,0,0
2012-08-03,95.46975,95.83708,94.77181,95.17588,414855.6,39474190.0,25.91,0.0,0,0,0
2012-08-06,94.69836,94.88202,94.07389,94.51469,191189.11,18057958.0,25.73,0.0,0,0,0
2012-08-07,94.037155,94.18408,93.30248,93.743286,176978.56,16580540.0,25.52,0.0,0,0,0
2012-08-08,93.853485,94.07389,93.52288,93.743286,174964.05,16403439.0,25.52,0.0,0,0,0
2012-08-09,93.743286,93.89022,93.30248,93.449425,200635.6,18774706.0,25.44,0.0,0,0,0
2012-08-10,93.78002,94.00042,93.33922,93.37595,129882.28,12162471.0,25.42,0.0,0,0,0
2012-08-13,93.41269,93.853485,93.11882,93.155556,60762.367,5678029.0,25.36,0.0,0,0,0
2012-08-14,92.78822,93.33922,92.60455,93.155556,83384.914,7755669.0,25.36,0.0,0,0,0
2012-08-15,93.155556,93.19229,92.71475,92.86169,52568.16,4883730.0,25.28,0.0,0,0,0
2012-08-16,92.53109,92.60455,91.53929,91.75969,218494.06,20073988.0,24.98,0.0,0,0,0
2012-08-17,91.53929,91.75969,91.35563,91.35563,60245.125,5514663.0,24.87,0.0,0,0,0
2012-08-20,91.39236,91.75969,91.20869,91.24542,50281.402,4599584.0,24.84,0.0,0,0,0
2012-08-21,90.914825,91.980095,90.58423,91.57603,299537.78,27432240.0,24.93,0.0,0,0,0
2012-08-22,91.796425,91.980095,90.9883,91.20869,147441.3,13494018.0,24.83,0.0,0,0,0
2012-08-23,91.53929,92.12702,91.28216,91.94336,210082.08,19290340.0,25.03,0.0,0,0,0
2012-08-24,92.16376,92.310684,91.09849,91.39236,159038.42,14586831.0,24.88,0.0,0,0,0
2012-08-27,90.95156,91.39236,90.841354,91.24542,77967.484,7105154.0,24.84,0.0,0,0,0
2012-08-28,91.28216,91.502556,90.95156,91.24542,59782.33,5452360.0,24.84,0.0,0,0,0
2012-08-29,91.20869,91.502556,90.9883,91.17196,40236.01,3668543.0,24.82,0.0,0,0,0
2012-08-30,91.61276,92.23722,91.53929,92.12702,71243.33,6550560.0,25.08,0.0,0,0,0
2012-08-31,91.46582,92.42089,91.13522,91.502556,142840.56,13083814.0,24.91,0.0,0,0,0
2012-09-04,91.61276,92.45762,91.20869,91.502556,153076.52,14049908.0,24.91,0.0,0,0,0
2012-09-05,91.64949,91.86989,91.24542,91.68622,81697.07,7480082.0,24.96,0.0,0,0,0
2012-09-06,91.13522,91.13522,89.59242,89.70263,223639.27,20122806.0,24.42,0.0,0,0,0
2012-09-07,89.81283,89.99649,89.59242,89.70263,116651.766,10476182.0,24.42,0.0,0,0,0
2012-09-10,89.95976,90.914825,89.81283,90.841354,81833.19,7397525.0,24.73,0.0,0,0,0
2012-09-11,90.87809,91.17196,90.54749,91.06176,188112.89,17099072.0,24.79,0.0,0,0,0
2012-09-12,90.65769,91.31889,90.54749,90.80462,184111.06,16734705.0,24.72,0.0,0,0,0
2012-09-13,90.62096,90.76789,89.1149,89.555695,261642.97,23515714.0,24.38,0.0,0,0,0
2012-09-14,89.1149,89.18836,88.41696,88.74756,315354.5,27981152.0,24.16,0.0,0,0,0
2012-09-17,88.674095,89.00469,88.63736,88.74756,115018.37,10218458.0,24.16,0.0,0,0,0
2012-09-18,88.8945,88.8945,88.563896,88.563896,95771.51,8495512.0,24.11,0.0,0,0,0
2012-09-19,88.563896,88.857765,88.19656,88.4537,125635.45,11125057.0,24.08,0.0,0,0,0
2012-09-20,88.857765,89.07816,88.4537,88.49043,201316.17,17846796.0,24.09,0.0,0,0,0
2012-09-21,88.12309,88.563896,87.976166,88.49043,72686.164,6412592.0,24.09,0.0,0,0,0
2012-09-24,89.261826,89.40876,88.857765,89.04143,167804.31,14944926.0,24.24,0.0,0,0,0
2012-09-25,88.74756,90.29036,88.563896,90.253624,228212.78,20412184.0,24.57,0.0,0,0,0
2012-09-26,90.327095,91.429085,90.327095,90.95156,289084.03,26288502.0,24.76,0.0,0,0,0
2012-09-27,90.80462,90.87809,89.48223,89.70263,185145.55,16692578.0,24.42,0.0,0,0,0
2012-09-28,90.033226,90.51076,89.70263,90.437294,166769.83,15046864.0,24.62,0.0,0,0,0
2012-10-01,90.033226,90.841354,89.48223,90.54749,145889.58,13158327.0,24.65,0.0,0,0,0
2012-10-02,90.14343,91.025024,89.95976,90.36383,255626.62,23142594.0,24.6,0.0,0,0,0
2012-10-03,90.06996,90.36383,89.62916,89.77609,154737.14,13897436.0,24.44,0.0,0,0,0
2012-10-04,89.62916,89.81283,89.18836,89.372025,115753.4,10359530.0,24.33,0.0,0,0,0
2012-10-05,88.93123,90.1067,88.82103,89.92303,215853.4,19279760.0,24.48,0.0,0,0,0
2012-10-08,90.437294,90.914825,90.253624,90.69443,155826.08,14128034.0,24.69,0.0,0,0,0
2012-10-09,90.9883,92.384155,90.9883,92.20049,263657.5,24250852.0,25.1,0.0,0,0,0
2012-10-10,92.20049,92.78822,91.94336,92.67802,339256.56,31373956.0,25.23,0.0,0,0,0
2012-10-11,91.94336,92.971886,91.86989,92.93515,184655.53,17067112.0,25.3,0.0,0,0,0
2012-10-12,92.86169,93.11882,92.42089,92.93515,426833.84,39632748.0,25.3,0.0,0,0,0
2012-10-15,92.567825,93.155556,92.12702,92.23722,163993.06,15180480.0,25.11,0.0,0,0,0
2012-10-16,92.12702,92.12702,90.841354,90.9883,376280.22,34451196.0,24.77,0.0,0,0,0
2012-10-17,91.46582,91.53929,90.69443,91.06176,187432.3,17042784.0,24.79,0.0,0,0,0
2012-10-18,91.35563,92.384155,91.025024,92.01682,352242.06,32356816.0,25.05,0.0,0,0,0
2012-10-19,92.12702,94.36775,92.12702,94.22082,700700.06,65553890.0,25.65,0.0,0,0,0
2012-10-22,94.33102,94.47795,93.48615,93.70655,266760.94,25084558.0,25.51,0.0,0,0,0
2012-10-23,94.47795,94.918755,93.853485,94.624886,488059.03,46048068.0,25.76,0.0,0,0,0
2012-10-24,94.14735,95.10242,93.92695,94.99222,297849.94,28187626.0,25.86,0.0,0,0,0
2012-10-25,94.29429,95.28609,94.11062,95.02895,180109.23,17075632.0,25.87,0.0,0,0,0
2012-10-26,94.99222,95.72688,94.29429,94.624886,273376.22,25940192.0,25.76,0.0,0,0,0
2012-10-31,94.735085,95.616684,94.624886,95.24935,473821.25,45134990.0,25.93,0.0,0,0,0
2012-11-01,94.624886,94.918755,93.66982,93.89022,427351.1,40267570.0,25.56,0.0,0,0,0
2012-11-02,93.37595,94.95548,93.37595,94.88202,142895.02,13454709.0,25.83,0.0,0,0,0
2012-11-05,94.88202,95.02895,94.07389,94.18408,169301.6,16020206.0,25.64,0.0,0,0,0
2012-11-06,94.07389,94.40449,93.449425,94.00042,311080.47,29235408.0,25.59,0.0,0,0,0
2012-11-07,95.06568,96.64521,94.95548,96.27788,606480.3,58055350.0,26.21,0.0,0,0,0
2012-11-08,95.94729,97.82068,95.80035,97.82068,459991.8,44530184.0,26.63,0.0,0,0,0
2012-11-09,97.71048,97.82068,96.31461,97.37988,406552.5,39479224.0,26.51,0.0,0,0,0
2012-11-12,96.792145,97.63701,96.681946,97.45335,322242.0,31272880.0,26.53,0.0,0,0,0
2012-11-13,98.261475,98.37168,97.159485,98.04108,243321.7,23805468.0,26.69,0.0,0,0,0
2012-11-14,97.60028,99.36347,97.49008,99.216545,200690.05,19750692.0,27.01,0.0,0,0,0
2012-11-15,99.17981,99.914474,98.84921,99.62061,657387.8,65378052.0,27.12,0.0,0,0,0
2012-11-16,99.47367,100.685875,98.81248,99.143074,542560.0,54068896.0,26.99,0.0,0,0,0
2012-11-19,98.07781,98.07781,96.681946,96.71868,553286.0,53978920.0,26.33,0.0,0,0,0
2012-11-20,96.75542,97.63701,96.57175,96.681946,294474.25,28545196.0,26.32,0.0,0,0,0
2012-11-21,96.608475,96.975815,96.38808,96.49828,510382.1,49233184.0,26.27,0.0,0,0,0
2012-11-23,95.91055,95.98401,95.02895,95.06568,377559.72,36056070.0,25.88,0.0,0,0,0
2012-11-26,95.24935,95.54321,94.58815,94.624886,498921.1,47365948.0,25.76,0.0,0,0,0
2012-11-27,94.69836,95.10242,94.29429,94.918755,351289.25,33302772.0,25.84,0.0,0,0,0
2012-11-28,95.39628,95.94729,94.037155,94.11062,334982.5,31863796.0,25.62,0.0,0,0,0
2012-11-29,93.63309,94.00042,93.22902,93.559616,665663.7,62226428.0,25.47,0.0,0,0,0
2012-11-30,93.48615,93.963684,93.449425,93.66982,265345.34,24858066.0,25.5,0.0,0,0,0
2012-12-03,92.971886,93.92695,92.89842,93.853485,412487.2,38571840.0,25.55,0.0,0,0,0
2012-12-04,93.89022,94.51469,93.78002,94.00042,188357.89,17722120.0,25.59,0.0,0,0,0
2012-12-05,94.11062,95.46975,94.11062,94.918755,255463.28,24200584.0,25.84,0.0,0,0,0
2012-12-06,95.24935,95.506485,94.14735,94.33102,145889.58,13804676.0,25.68,0.0,0,0,0
2012-12-07,93.853485,95.212616,93.853485,94.95548,320554.16,30409290.0,25.85,0.0,0,0,0
2012-12-10,95.17588,95.17588,94.18408,94.624886,116161.75,10985092.0,25.76,0.0,0,0,0
2012-12-11,93.963684,94.00042,92.86169,93.41269,330327.3,30819752.0,25.43,0.0,0,0,0
2012-12-12,92.89842,93.853485,92.89842,93.66982,160562.92,14980212.0,25.5,0.0,0,0,0
2012-12-13,93.78002,94.735085,93.11882,94.33102,117849.59,11084837.0,25.68,0.0,0,0,0
2012-12-14,94.95548,95.54321,94.69836,95.17588,157350.58,14963842.0,25.91,0.0,0,0,0
2012-12-17,95.17588,95.24935,93.92695,93.963684,238775.42,22559624.0,25.58,0.0,0,0,0
2012-12-18,93.41269,93.70655,92.384155,92.42089,509674.3,47323224.0,25.16,0.0,0,0,0
2012-12-19,92.23722,92.93515,92.20049,92.89842,166497.6,15404491.0,25.29,0.0,0,0,0
2012-12-20,92.75149,93.37595,92.71475,92.89842,168974.92,15713765.0,25.29,0.0,0,0,0
2012-12-21,94.36775,94.69836,93.78002,93.89022,326461.6,30774470.0,25.56,0.0,0,0,0
2012-12-24,94.07389,94.25755,94.00042,94.14735,43883.934,4132265.0,25.63,0.0,0,0,0
2012-12-26,94.07389,95.17588,93.963684,94.88202,131406.78,12456990.0,25.83,0.0,0,0,0
2012-12-27,94.84528,96.24115,94.69836,95.06568,285681.12,27269184.0,25.88,0.0,0,0,0
2012-12-28,95.72688,95.98401,95.02895,95.87382,145290.66,13876360.0,26.1,0.0,0,0,0
2012-12-31,96.094215,96.16768,93.743286,93.92695,292214.72,27718408.0,25.57,0.0,0,0,0
2013-01-02,91.61276,91.94336,90.914825,91.025024,445971.8,40786264.0,24.78,0.0,0,0,0
2013-01-03,90.914825,91.61276,90.73116,91.39236,240544.92,21914164.0,24.88,0.0,0,0,0
2013-01-04,91.35563,91.906624,91.35563,91.64949,134510.23,12324336.0,24.95,0.0,0,0,0
2013-01-07,91.94336,92.20049,91.502556,91.61276,222686.45,20443700.0,24.94,0.0,0,0,0
2013-01-08,91.61276,92.27396,91.429085,91.72295,146951.28,13496835.0,24.97,0.0,0,0,0
2013-01-09,91.64949,91.72295,91.24542,91.46582,116978.445,10702623.0,24.9,0.0,0,0,0
2013-01-10,90.841354,91.75969,90.76789,90.914825,235154.72,21470094.0,24.75,0.0,0,0,0
2013-01-11,90.914825,91.13522,90.76789,90.841354,129610.05,11786379.0,24.73,0.0,0,0,0
2013-01-14,91.24542,91.57603,91.025024,91.17196,157568.36,14393251.0,24.82,0.0,0,0,0
2013-01-15,91.64949,92.05355,91.53929,91.61276,134156.34,12310439.0,24.94,0.0,0,0,0
2013-01-16,91.53929,91.64949,90.95156,91.31889,82949.34,7570301.0,24.86,0.0,0,0,0
2013-01-17,90.87809,91.025024,90.47402,90.80462,153403.2,13923070.0,24.72,0.0,0,0,0
2013-01-18,91.09849,91.46582,90.914825,91.025024,169356.05,15427768.0,24.78,0.0,0,0,0
2013-01-22,90.95156,91.46582,90.80462,90.841354,99147.195,9035947.0,24.73,0.0,0,0,0
2013-01-23,90.36383,90.51076,90.06996,90.327095,156179.97,14099538.0,24.59,0.0,0,0,0
2013-01-24,91.53929,91.64949,90.76789,91.57603,225762.69,20594752.0,24.93,0.0,0,0,0
2013-01-25,91.28216,91.429085,90.841354,91.13522,81969.305,7471435.0,24.81,0.0,0,0,0
2013-01-28,91.06176,91.13522,90.58423,90.87809,218412.4,19837830.0,24.74,0.0,0,0,0
2013-01-29,90.9883,91.57603,90.65769,91.025024,118285.164,10759002.0,24.78,0.0,0,0,0
2013-01-30,90.69443,91.24542,90.437294,91.025024,128357.78,11662741.0,24.78,0.0,0,0,0
2013-01-31,91.09849,91.35563,90.62096,91.28216,303294.6,27633022.0,24.85,0.0,0,0,0
2013-02-01,90.58423,90.95156,89.99649,90.18016,138212.61,12496578.0,24.55,0.0,0,0,0
2013-02-04,90.69443,91.75969,90.437294,91.75969,194945.92,17795514.0,24.98,0.0,0,0,0
2013-02-05,91.31889,91.53929,90.1067,90.40056,261887.98,23762264.0,24.61,0.0,0,0,0
2013-02-06,90.69443,90.914825,90.29036,90.69443,207005.84,18757472.0,24.69,0.0,0,0,0
2013-02-07,90.58423,91.57603,90.54749,90.58423,100644.48,9159280.0,24.66,0.0,0,0,0
2013-02-08,90.1067,90.1067,89.48223,89.66589,103611.81,9289266.0,24.41,0.0,0,0,0
2013-02-11,89.62916,89.88629,89.555695,89.62916,118339.61,10617764.0,24.4,0.0,0,0,0
2013-02-12,89.739365,90.06996,89.59242,89.99649,73176.19,6575197.0,24.5,0.0,0,0,0
2013-02-13,89.70263,89.92303,89.3353,89.62916,145045.66,12990676.0,24.4,0.0,0,0,0
2013-02-14,90.06996,90.1067,89.555695,89.70263,82159.87,7380247.0,24.42,0.0,0,0,0
2013-02-15,89.70263,90.18016,89.48223,89.92303,108947.58,9801858.0,24.48,0.0,0,0,0
2013-02-19,89.70263,89.77609,89.261826,89.29856,81070.94,7259827.0,24.31,0.0,0,0,0
2013-02-20,89.29856,90.65769,89.29856,90.65769,94165.336,8481433.0,24.68,0.0,0,0,0
2013-02-21,90.9883,91.980095,90.914825,91.57603,288512.34,26380752.0,24.93,0.0,0,0,0
2013-02-22,91.13522,91.429085,90.69443,90.69443,155063.81,14114858.0,24.69,0.0,0,0,0
2013-02-25,90.06996,91.906624,89.81283,91.906624,185363.33,16827626.0,25.02,0.0,0,0,0
2013-02-26,91.72295,92.310684,91.31889,91.429085,480844.84,44134892.0,24.89,0.0,0,0,0
2013-02-27,91.46582,91.61276,89.99649,90.54749,417523.5,37912450.0,24.65,0.0,0,0,0
2013-02-28,90.58423,90.65769,89.88629,90.65769,143657.27,12972238.0,24.68,0.0,0,0,0
2013-03-01,91.06176,91.46582,90.21689,90.36383,210054.84,19069862.0,24.6,0.0,0,0,0
2013-03-04,90.58423,90.76789,89.92303,90.06996,168920.47,15257288.0,24.52,0.0,0,0,0
2013-03-05,89.3353,89.372025,88.4537,88.52716,366588.72,32556882.0,24.1,0.0,0,0,0
2013-03-06,88.30676,88.93123,88.270035,88.784294,238857.08,21162186.0,24.17,0.0,0,0,0
2013-03-07,88.71083,88.857765,88.41696,88.52716,53711.54,4761105.0,24.1,0.0,0,0,0
2013-03-08,88.2333,88.82103,88.15983,88.4537,74101.77,6553269.0,24.08,0.0,0,0,0
2013-03-11,88.563896,88.784294,88.15983,88.15983,40236.01,3557457.0,24.0,0.0,0,0,0
2013-03-12,88.49043,88.93123,88.270035,88.49043,94900.37,8410951.0,24.09,0.0,0,0,0
2013-03-13,88.380226,88.93123,88.30676,88.63736,148693.58,13173688.0,24.13,0.0,0,0,0
2013-03-14,88.270035,88.49043,88.15983,88.30676,60299.57,5326344.0,24.04,0.0,0,0,0
2013-03-15,88.270035,88.784294,88.270035,88.60063,51942.023,4600168.0,24.12,0.0,0,0,0
2013-03-18,89.40876,89.555695,88.41696,88.74756,113956.664,10129157.0,24.16,0.0,0,0,0
2013-03-19,88.52716,89.70263,88.30676,88.93123,104619.08,9329420.0,24.21,0.0,0,0,0
2013-03-20,88.30676,88.71083,88.12309,88.30676,79573.66,7035017.0,24.04,0.0,0,0,0
2013-03-21,89.07816,89.48223,88.8945,89.29856,60980.152,5436771.0,24.31,0.0,0,0,0
2013-03-22,88.96796,89.04143,88.380226,88.4537,77504.69,6871746.0,24.08,0.0,0,0,0
2013-03-25,88.12309,89.15163,87.93943,88.74756,201615.64,17814170.0,24.16,0.0,0,0,0
2013-03-26,88.41696,88.563896,88.2333,88.270035,45435.66,4016331.0,24.03,0.0,0,0,0
2013-03-27,88.82103,88.96796,88.086365,88.12309,82949.34,7328827.0,23.99,0.0,0,0,0
2013-03-28,88.12309,88.270035,87.82923,87.86597,67840.42,5972451.0,23.92,0.0,0,0,0
2013-04-01,87.82923,88.71083,87.75576,88.49043,73965.66,6533624.0,24.09,0.0,0,0,0
2013-04-02,88.12309,88.12309,87.53536,87.792496,75272.375,6606082.0,23.9,0.0,0,0,0
2013-04-03,87.792496,88.82103,87.64557,88.60063,106933.055,9452457.0,24.12,0.0,0,0,0
2013-04-04,88.60063,89.07816,88.380226,88.563896,101842.305,9035150.0,24.11,0.0,0,0,0
2013-04-05,89.99649,90.14343,89.18836,89.3353,167722.64,15050398.0,24.32,0.0,0,0,0
2013-04-08,89.29856,89.51897,88.82103,88.82103,64818.637,5784401.0,24.18,0.0,0,0,0
2013-04-09,88.563896,89.00469,87.902695,88.270035,155063.81,13720012.0,24.03,0.0,0,0,0
2013-04-10,87.93943,87.93943,86.39664,86.543564,149428.6,12985327.0,23.56,0.0,0,0,0
2013-04-11,86.727234,86.8007,86.3599,86.5803,148448.56,12860137.0,23.57,0.0,0,0,0
2013-04-12,86.727234,87.2415,86.543564,86.5803,94274.23,8177632.0,23.57,0.0,0,0,0
2013-04-15,86.94763,88.380226,86.8007,88.34349,105027.42,9213521.0,24.05,0.0,0,0,0
2013-04-16,87.792496,87.93943,87.0211,87.09456,98085.49,8575644.0,23.71,0.0,0,0,0
2013-04-17,87.93943,89.29856,87.86597,88.82103,293494.22,26015200.0,24.18,0.0,0,0,0
