Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-03-07,24.209475,24.889997,24.209475,24.561468,822538.75,20212152.0,62.8,0.0,0,0,0
2008-03-10,24.545824,24.616222,24.037386,24.107784,788276.94,19194664.0,61.64,0.0,0,0,0
2008-03-11,24.561468,25.148129,24.428492,25.109016,579126.6,14328503.0,64.2,0.0,0,0,0
2008-03-12,25.128572,25.496214,24.8196,24.878265,291480.94,7345008.0,63.61,0.0,0,0,0
2008-03-13,24.405027,25.44146,24.38156,25.41799,987455.6,24773804.0,64.99,0.0,0,0,0
2008-03-14,25.44146,25.930342,24.534092,24.800043,709398.1,17593104.0,63.41,0.0,0,0,0
2008-03-17,24.209475,24.831333,24.099962,24.479336,622848.75,15212941.0,62.59,0.0,0,0,0
2008-03-18,24.75702,25.621367,24.733557,25.590078,671428.9,16928298.0,65.43,0.0,0,0,0
2008-03-19,25.78172,25.902964,24.964308,24.964308,618502.1,15757317.0,63.83,0.0,0,0,0
2008-03-20,24.960398,25.683943,24.960398,25.621367,761430.06,19336600.0,65.51,0.0,0,0,0
2008-03-24,25.844297,26.454422,25.5627,26.29798,1107627.6,29063474.0,67.24,0.0,0,0,0
2008-03-25,26.202961,26.457321,26.046432,26.379059,914335.1,24024660.0,67.41,0.0,0,0,0
2008-03-26,26.300793,26.300793,25.975994,26.222528,847127.1,22127524.0,67.01,0.0,0,0,0
2008-03-27,26.289053,26.289053,25.70207,25.70207,484255.2,12578574.0,65.68,0.0,0,0,0
2008-03-28,25.709894,25.819468,25.338139,25.353792,387148.6,9924234.0,64.79,0.0,0,0,0
2008-03-31,25.416403,25.878162,25.349878,25.608152,321218.34,8228950.0,65.44,0.0,0,0,0
2008-04-01,25.752941,26.543413,25.741201,26.504282,337317.6,8849610.0,67.73,0.0,0,0,0
2008-04-02,26.496454,26.860384,26.437756,26.731247,382548.8,10212010.0,68.31,0.0,0,0,0
2008-04-03,26.42993,26.8056,26.426016,26.645155,1146624.2,30507428.0,68.09,0.0,0,0,0
2008-04-04,26.570807,26.891691,26.449493,26.57472,433402.0,11558647.0,67.91,0.0,0,0,0
2008-04-07,26.637331,26.848644,26.46906,26.519932,389704.03,10402909.0,67.77,0.0,0,0,0
2008-04-08,26.379059,26.555153,26.277313,26.44167,315085.28,8324957.0,67.57,0.0,0,0,0
2008-04-09,26.465147,26.57863,25.882078,25.917297,162781.3,4253108.0,66.23,0.0,0,0,0
2008-04-10,25.874252,26.32036,25.760769,26.167744,196257.5,5121054.0,66.87,0.0,0,0,0
2008-04-11,25.95643,25.95643,25.420317,25.451624,1133336.0,29133248.0,65.04,0.0,0,0,0
2008-04-14,25.443794,25.64337,25.322485,25.353792,217723.17,5543222.0,64.79,0.0,0,0,0
2008-04-15,25.463362,25.639456,25.342052,25.608152,398392.5,10171134.0,65.44,0.0,0,0,0
2008-04-16,25.807726,26.461237,25.807726,26.414276,179902.72,4716194.0,67.5,0.0,0,0,0
2008-04-17,26.336014,26.336014,26.073824,26.265575,343706.2,9011163.0,67.12,0.0,0,0,0
2008-04-18,26.67255,26.801685,26.5395,26.613852,360316.5,9601733.0,68.01,0.0,0,0,0
2008-04-21,26.488628,26.531673,26.30862,26.42993,278542.56,7361249.0,67.54,0.0,0,0,0
2008-04-22,26.30862,26.30862,25.69033,25.983822,331184.53,8595927.0,66.4,0.0,0,0,0
2008-04-23,26.01513,26.11687,25.780333,25.95643,219511.97,5697824.0,66.33,0.0,0,0,0
2008-04-24,25.983822,26.504282,25.674677,26.339924,303330.28,7955345.0,67.31,0.0,0,0,0
2008-04-25,26.457321,26.629505,26.062086,26.519932,276498.22,7279035.0,67.77,0.0,0,0,0
2008-04-28,26.543413,26.817339,26.355577,26.699944,219000.89,5822140.0,68.23,0.0,0,0,0
2008-04-29,26.703854,26.711683,26.32036,26.504282,200601.75,5317849.0,67.73,0.0,0,0,0
2008-04-30,26.531673,26.789946,26.202961,26.28514,793974.06,21052006.0,67.17,0.0,0,0,0
2008-05-01,26.316446,26.9543,26.316446,26.829077,361849.78,9699812.0,68.56,0.0,0,0,0
2008-05-02,27.09909,27.212574,26.727335,26.813425,351883.56,9485822.0,68.52,0.0,0,0,0
2008-05-05,26.656897,26.864298,26.559067,26.68429,116016.805,3092670.0,68.19,0.0,0,0,0
2008-05-06,26.488628,26.879951,26.41819,26.711683,277775.94,7425883.0,68.26,0.0,0,0,0
2008-05-07,26.786032,26.907343,26.234268,26.312532,239955.47,6365274.0,67.24,0.0,0,0,0
2008-05-08,26.367317,26.41819,26.148176,26.3321,328884.66,8632938.0,67.29,0.0,0,0,0
2008-05-09,26.058172,26.476889,26.058172,26.363405,383826.53,10089114.0,67.37,0.0,0,0,0
2008-05-12,26.3321,26.84473,26.3321,26.786032,319429.53,8506750.0,68.45,0.0,0,0,0
2008-05-13,26.95039,27.040392,26.69603,27.032566,140293.45,3768808.0,69.08,0.0,0,0,0
2008-05-14,27.106916,27.32997,27.00126,27.032566,170958.69,4649944.0,69.08,0.0,0,0,0
2008-05-15,27.020828,27.341713,26.876038,27.31432,248899.5,6749157.0,69.8,0.0,0,0,0
2008-05-16,27.451283,27.451283,26.883862,27.20866,303330.28,8212746.0,69.53,0.0,0,0,0
2008-05-19,27.247793,27.49824,27.036478,27.142138,621482.1,16926744.0,69.36,0.0,0,0,0
2008-05-20,27.09909,27.126484,26.8056,27.052132,535363.9,14436665.0,69.13,0.0,0,0,0
2008-05-21,27.016914,27.294752,26.625591,26.7469,865015.2,23378942.0,68.35,0.0,0,0,0
2008-05-22,26.778206,27.11083,26.778206,26.942562,746954.0,20134910.0,68.85,0.0,0,0,0
2008-05-23,26.84473,26.907343,26.426016,26.613852,438512.88,11654711.0,68.01,0.0,0,0,0
2008-05-27,26.5395,27.016914,26.5395,26.962128,433402.0,11623552.0,68.9,0.0,0,0,0
2008-05-28,27.024738,27.12257,26.836906,27.08735,431357.66,11622707.0,69.22,0.0,0,0,0
2008-05-29,27.05996,27.545198,27.052132,27.318232,460489.62,12575491.0,69.81,0.0,0,0,0
2008-05-30,27.369104,27.388668,27.173443,27.31432,316874.1,8643990.0,69.8,0.0,0,0,0
2008-06-02,27.36519,27.36519,26.825167,27.165615,282886.78,7634569.0,69.42,0.0,0,0,0
2008-06-03,27.275185,27.333883,26.821253,27.079523,411936.3,11169709.0,69.2,0.0,0,0,0
2008-06-04,27.063873,27.517805,26.977781,27.251707,411680.78,11232181.0,69.64,0.0,0,0,0
2008-06-05,27.416061,27.858257,27.345623,27.84652,201368.38,5569686.0,71.16,0.0,0,0,0
2008-06-06,27.823038,27.823038,26.973867,26.973867,327351.38,8940227.0,68.93,0.0,0,0,0
2008-06-09,27.134308,27.134308,26.535585,26.79386,377949.03,10139166.0,68.47,0.0,0,0,0
2008-06-10,26.535585,26.887775,26.519932,26.739075,322751.6,8620480.0,68.33,0.0,0,0,0
2008-06-11,26.707767,26.707767,26.15209,26.15209,319940.62,8449172.0,66.83,0.0,0,0,0
2008-06-12,26.367317,26.67255,26.144262,26.222528,273431.7,7234312.0,67.01,0.0,0,0,0
2008-06-13,26.437756,26.723421,26.347752,26.715593,154348.34,4092685.0,68.27,0.0,0,0,0
2008-06-16,26.641245,27.063873,26.609938,27.020828,676935.06,18188432.0,69.05,0.0,0,0,0
2008-06-17,27.08735,27.091267,26.78212,26.786032,240211.02,6456878.0,68.45,0.0,0,0,0
2008-06-18,26.582544,26.739075,26.382969,26.633415,353416.84,9390030.0,68.06,0.0,0,0,0
2008-06-19,26.57472,26.860384,26.453407,26.836906,162270.2,4325804.0,68.58,0.0,0,0,0
2008-06-20,26.711683,26.731247,26.242094,26.476889,260910.05,6908759.0,67.66,0.0,0,0,0
2008-06-23,26.606024,26.617764,26.085567,26.093391,242255.36,6366597.0,66.68,0.0,0,0,0
2008-06-24,25.95415,26.142677,25.643862,25.777401,512515.53,13265287.0,65.63,0.0,0,0,0
2008-06-25,25.895233,26.307642,25.844175,26.071978,321308.78,8377976.0,66.38,0.0,0,0,0
2008-06-26,25.76562,25.855957,25.408201,25.474972,573620.2,14672572.0,64.86,0.0,0,0,0
2008-06-27,25.384632,25.59673,25.133263,25.262877,175166.75,4438790.0,64.32,0.0,0,0,0
2008-06-30,25.262877,25.39642,24.991865,25.01543,383686.47,9675045.0,63.69,0.0,0,0,0
2008-07-01,24.73264,25.117552,24.496977,25.01936,584058.94,14537238.0,63.7,0.0,0,0,0
2008-07-02,24.964373,25.180395,24.312376,24.312376,276498.7,6845112.0,61.9,0.0,0,0,0
2008-07-03,24.4577,24.469482,23.927462,24.229895,269115.22,6524586.0,61.69,0.0,0,0,0
2008-07-07,24.292736,24.35558,23.644669,23.888186,339894.78,8138240.0,60.82,0.0,0,0,0
2008-07-08,23.825342,24.791553,23.719296,24.791553,521935.8,12589193.0,63.12,0.0,0,0,0
2008-07-09,24.811192,24.811192,23.947102,23.947102,482981.6,11828724.0,60.97,0.0,0,0,0
2008-07-10,23.935318,24.481268,23.91568,24.249533,266823.78,6444592.0,61.74,0.0,0,0,0
2008-07-11,23.954958,24.528399,23.801777,24.296665,578457.7,13901777.0,61.86,0.0,0,0,0
2008-07-14,24.398785,24.591242,23.778212,23.852837,321563.38,7750323.0,60.73,0.0,0,0,0
2008-07-15,23.566116,24.20633,23.263683,23.71144,583549.7,13928186.0,60.37,0.0,0,0,0
2008-07-16,23.864618,24.705145,23.715368,24.681578,471269.88,11425038.0,62.84,0.0,0,0,0
2008-07-17,24.842613,25.239311,24.59517,25.231453,574384.0,14341031.0,64.24,0.0,0,0,0
2008-07-18,25.345356,25.64779,24.889746,25.105768,331238.3,8313207.0,63.92,0.0,0,0,0
2008-07-21,25.13719,25.298227,25.066492,25.231453,523208.84,13188168.0,64.24,0.0,0,0,0
2008-07-22,24.991865,25.973785,24.991865,25.938438,381904.25,9738240.0,66.04,0.0,0,0,0
2008-07-23,26.126965,26.437252,25.859882,26.197664,462104.16,12080222.0,66.7,0.0,0,0,0
2008-07-24,26.099472,26.099472,25.337503,25.39642,559617.06,14454377.0,64.66,0.0,0,0,0
2008-07-25,25.64779,25.879522,25.486753,25.698849,344223.03,8858466.0,65.43,0.0,0,0,0
2008-07-28,25.553524,25.667427,25.121479,25.215742,211320.36,5351093.0,64.2,0.0,0,0,0
2008-07-29,25.2236,25.973785,25.2236,25.95415,291011.06,7483266.0,66.08,0.0,0,0,0
2008-07-30,26.130894,26.233015,25.62815,25.977715,229651.77,5960190.0,66.14,0.0,0,0,0
2008-07-31,25.64779,26.083763,25.565306,25.734198,493674.9,12794452.0,65.52,0.0,0,0,0
2008-08-01,25.922728,25.993425,25.451406,25.859882,640835.4,16560828.0,65.84,0.0,0,0,0
2008-08-04,25.926655,25.926655,25.349285,25.557451,586604.94,14993786.0,65.07,0.0,0,0,0
2008-08-05,25.883451,26.350843,25.777401,26.268362,305014.22,7950035.0,66.88,0.0,0,0,0
2008-08-06,26.158388,26.484386,26.01699,26.405834,632942.7,16615454.0,67.23,0.0,0,0,0
2008-08-07,26.119112,26.382265,25.879522,25.977715,244927.94,6401417.0,66.14,0.0,0,0,0
2008-08-08,26.048412,26.881083,25.95022,26.775034,833824.3,22270360.0,68.17,0.0,0,0,0
2008-08-11,26.939997,27.788378,26.735758,27.493801,372993.16,10196663.0,70.0,0.0,0,0,0
2008-08-12,27.47809,27.47809,27.148167,27.265995,516334.56,14108329.0,69.42,0.0,0,0,0
2008-08-13,27.297417,27.438814,26.932142,27.320982,996515.5,27004996.0,69.56,0.0,0,0,0
2008-08-14,27.085321,27.64698,27.085321,27.47809,338621.78,9289651.0,69.96,0.0,0,0,0
2008-08-15,27.70197,27.925846,27.289562,27.548788,372229.34,10271368.0,70.14,0.0,0,0,0
2008-08-18,27.603777,27.635199,26.983202,27.120672,441735.94,12094372.0,69.05,0.0,0,0,0
2008-08-19,27.046045,27.128527,26.523663,26.653276,336075.75,8975340.0,67.86,0.0,0,0,0
2008-08-20,26.826096,26.975348,26.40976,26.70041,370956.34,9892010.0,67.98,0.0,0,0,0
2008-08-21,26.51188,26.59436,26.295856,26.354773,315962.12,8357253.0,67.1,0.0,0,0,0
2008-08-22,26.617926,27.038189,26.59436,26.994987,346005.25,9281304.0,68.73,0.0,0,0,0
2008-08-25,26.857515,26.857515,26.260508,26.37834,3112265.2,82246984.0,67.16,0.0,0,0,0
2008-08-26,26.42547,26.574724,26.174099,26.417616,305014.22,8056346.0,67.26,0.0,0,0,0
2008-08-27,26.523663,26.908577,26.449036,26.716118,296357.72,7912418.0,68.02,0.0,0,0,0
2008-08-28,26.83788,27.273851,26.735758,27.226719,438426.1,11863701.0,69.32,0.0,0,0,0
2008-08-29,27.159948,27.203154,26.8693,26.959637,334548.12,9037744.0,68.64,0.0,0,0,0
2008-09-02,27.368116,27.678404,26.739687,27.065685,1179065.8,32133906.0,68.91,0.0,0,0,0
2008-09-03,27.057829,27.430958,26.912502,27.2385,1254173.6,34052850.0,69.35,0.0,0,0,0
2008-09-04,27.085321,27.085321,26.315496,26.3587,430788.0,11469002.0,67.11,0.0,0,0,0
2008-09-05,26.307642,26.515808,25.79704,26.350843,288974.22,7554866.0,67.09,0.0,0,0,0
2008-09-08,27.501656,27.627342,26.696482,27.08925,528810.1,14256341.0,68.97,0.0,0,0,0
2008-09-09,27.104961,27.313128,26.225157,26.233015,347787.47,9344027.0,66.79,0.0,0,0,0
2008-09-10,26.551157,26.78289,26.162315,26.59436,252566.02,6699948.0,67.71,0.0,0,0,0
2008-09-11,26.394049,26.822168,26.048412,26.81431,634979.5,16823326.0,68.27,0.0,0,0,0
2008-09-12,26.555084,26.955708,26.519733,26.912502,349060.5,9337771.0,68.52,0.0,0,0,0
2008-09-15,26.229086,26.735758,25.828463,25.879522,809127.8,21274008.0,65.89,0.0,0,0,0
2008-09-16,25.368921,26.66113,25.235382,26.66113,1660774.4,43343444.0,67.88,0.0,0,0,0
2008-09-17,26.280148,26.40976,25.416056,25.416056,765845.4,19761508.0,64.71,0.0,0,0,0
2008-09-18,25.973785,27.29349,25.274658,27.042116,1034705.94,26784848.0,68.85,0.0,0,0,0
2008-09-19,28.102594,28.102594,27.682331,28.102594,460067.34,12929085.0,71.55,0.0,0,0,0
2008-09-22,28.165436,28.279339,26.83002,26.904648,604681.75,16512733.0,68.5,0.0,0,0,0
2008-09-23,26.888937,27.09318,26.464746,26.551157,633706.5,16951458.0,67.6,0.0,0,0,0
2008-09-24,26.637566,26.637566,26.103401,26.225157,161163.6,4241758.0,66.77,0.0,0,0,0
2008-09-25,26.281128,26.782133,26.15489,26.438923,256531.77,6796521.0,67.02,0.0,0,0,0
2008-09-26,25.918192,26.470482,25.84324,26.470482,563254.56,14715839.0,67.1,0.0,0,0,0
2008-09-29,25.922138,25.933971,24.754438,24.754438,547538.2,13906382.0,62.75,0.0,0,0,0
2008-09-30,25.310675,25.713057,24.742603,25.661774,575929.06,14533984.0,65.05,0.0,0,0,0
2008-10-01,25.717003,25.717003,25.137096,25.54737,8165163.0,207549970.0,64.76,0.0,0,0,0
2008-10-02,25.326452,25.41324,24.206093,24.257378,230168.83,5682500.0,61.49,0.0,0,0,0
2008-10-03,24.478292,25.01086,23.60252,23.673527,751597.56,18290344.0,60.01,0.0,0,0,0
2008-10-06,23.093622,23.30665,21.697117,23.00289,1135381.2,25633808.0,58.31,0.0,0,0,0
2008-10-07,23.764261,23.764261,21.373632,21.385468,431946.78,9619625.0,54.21,0.0,0,0,0
2008-10-08,20.580702,21.83519,20.347952,20.896297,880623.9,18699256.0,52.97,0.0,0,0,0
2008-10-09,21.377577,21.420973,19.089518,19.125023,828911.94,16759894.0,48.48,0.0,0,0,0
2008-10-10,17.661453,20.300611,17.56283,20.020521,2042621.6,38156804.0,50.75,0.0,0,0,0
2008-10-13,20.525473,21.716843,20.422905,21.716843,1378731.5,28906924.0,55.05,0.0,0,0,0
2008-10-14,22.860872,22.998943,20.58859,21.018589,749569.6,16005413.0,53.28,0.0,0,0,0
2008-10-15,20.517582,21.125103,19.365664,19.365664,449691.06,9108833.0,49.09,0.0,0,0,0
2008-10-16,19.673368,20.505749,18.541174,20.505749,725741.56,14257883.0,51.98,0.0,0,0,0
2008-10-17,19.716763,21.073818,19.409058,20.000797,537652.06,10942832.0,50.7,0.0,0,0,0
2008-10-20,20.470243,20.809507,19.985018,20.785837,544496.3,11070963.0,52.69,0.0,0,0,0
2008-10-21,20.592537,20.75428,20.095474,20.201988,441072.4,9011721.0,51.21,0.0,0,0,0
2008-10-22,19.566854,19.921898,18.73053,19.085573,634738.7,12259934.0,48.38,0.0,0,0,0
2008-10-23,19.263096,19.263096,17.653564,18.592457,945010.3,17328340.0,47.13,0.0,0,0,0
2008-10-24,17.310354,18.304478,16.485865,17.791636,556410.3,9989686.0,45.1,0.0,0,0,0
2008-10-27,17.27485,18.040167,17.018429,17.018429,382262.75,6715078.0,43.14,0.0,0,0,0
2008-10-28,17.29852,18.34787,16.781734,18.34787,347788.12,6005024.0,46.51,0.0,0,0,0
2008-10-29,18.612183,19.436672,18.328146,18.702915,722192.7,13575342.0,47.41,0.0,0,0,0
2008-10-30,19.330158,19.657589,18.919886,19.566854,455014.38,8776508.0,49.6,0.0,0,0,0
2008-10-31,19.64181,20.671436,19.26704,20.564922,458563.22,9253505.0,52.13,0.0,0,0,0
2008-11-03,20.525473,20.833178,20.391344,20.537308,1120932.4,23080054.0,52.06,0.0,0,0,0
2008-11-04,21.046204,21.046204,20.430796,20.750334,579224.44,12020928.0,52.6,0.0,0,0,0
2008-11-05,20.39529,20.608316,19.464287,19.551075,1686214.8,33999170.0,49.56,0.0,0,0,0
2008-11-06,19.377499,19.622086,18.935665,18.93961,532835.75,10231358.0,48.01,0.0,0,0,0
2008-11-07,18.998785,19.424839,18.76998,19.25915,515851.94,9829009.0,48.82,0.0,0,0,0
2008-11-10,19.653643,19.716763,18.533283,18.73842,1255028.5,23732668.0,47.5,0.0,0,0,0
2008-11-11,18.481998,18.915941,18.19402,18.403101,552101.0,10179144.0,46.65,0.0,0,0,0
2008-11-12,18.055946,18.107231,17.22751,17.22751,593673.3,10454149.0,43.67,0.0,0,0,0
2008-11-13,17.263016,18.71475,16.430635,18.687136,823081.7,14323036.0,47.37,0.0,0,0,0
2008-11-14,18.261084,18.47411,17.278795,17.278795,365532.44,6519858.0,43.8,0.0,0,0,0
2008-11-17,17.219622,17.629894,17.02632,17.069714,311032.1,5393511.0,43.27,0.0,0,0,0
2008-11-18,17.101273,17.420813,16.324123,17.038155,1662133.2,28221460.0,43.19,0.0,0,0,0
2008-11-19,17.030264,17.073658,15.669264,15.720547,477828.44,7851967.0,39.85,0.0,0,0,0
2008-11-20,15.527246,16.012472,14.631747,14.631747,1141718.5,17574652.0,37.09,0.0,0,0,0
2008-11-21,14.848718,15.606145,14.138631,15.59431,1520178.9,22248988.0,39.53,0.0,0,0,0
2008-11-24,15.763942,16.789625,15.562751,16.69889,1092541.5,17844004.0,42.33,0.0,0,0,0
2008-11-25,16.943476,16.963202,16.249168,16.959257,835502.7,13860108.0,42.99,0.0,0,0,0
2008-11-26,16.505589,17.92182,16.505589,17.862644,1135381.2,19737206.0,45.28,0.0,0,0,0
2008-11-28,17.661453,18.13879,17.598335,18.13879,404569.88,7209722.0,45.98,0.0,0,0,0
2008-12-01,17.5865,17.665398,15.81917,15.89018,1548823.2,26376258.0,40.28,0.0,0,0,0
2008-12-02,16.186049,16.829073,15.748161,16.829073,1654021.5,27126904.0,42.66,0.0,0,0,0
2008-12-03,16.485865,17.456318,16.399076,17.369528,1272772.8,21684944.0,44.03,0.0,0,0,0
2008-12-04,17.08944,17.716682,16.545038,16.872467,875047.1,15062802.0,42.77,0.0,0,0,0
2008-12-05,16.631826,17.633839,16.213663,17.633839,1200781.6,20239020.0,44.7,0.0,0,0,0
2008-12-08,18.052002,18.470163,17.957323,18.292643,1012438.6,18484512.0,46.37,0.0,0,0,0
2008-12-09,18.07567,18.742363,17.519436,17.637783,1897878.9,34213720.0,44.71,0.0,0,0,0
2008-12-10,17.854755,18.391266,17.771912,18.103285,1539190.6,27863132.0,45.89,0.0,0,0,0
2008-12-11,17.969158,18.119066,16.904026,17.164392,1186079.2,21129848.0,43.51,0.0,0,0,0
2008-12-12,16.69889,17.846867,16.667332,17.831085,1461876.2,25368168.0,45.2,0.0,0,0,0
2008-12-15,17.996773,18.008608,16.967146,17.26696,755146.4,13089338.0,43.77,0.0,0,0,0
2008-12-16,18.387321,18.493834,17.519436,18.387321,966303.5,17227876.0,46.61,0.0,0,0,0
2008-12-17,18.24136,18.876492,18.13879,18.635853,778214.0,14383226.0,47.24,0.0,0,0,0
2008-12-18,18.64374,18.884382,17.992828,18.288698,695322.75,12851476.0,46.36,0.0,0,0,0
2008-12-19,18.604292,19.01062,18.387321,18.596401,682648.3,12772387.0,47.14,0.0,0,0,0
2008-12-22,18.72264,18.726585,17.740353,18.253193,2452514.8,44607070.0,46.27,0.0,0,0,0
2008-12-23,18.44255,18.556953,17.949434,18.044113,1899906.8,34664076.0,45.74,0.0,0,0,0
2008-12-24,18.044111,18.282684,17.885063,18.191233,887776.6,16084445.0,45.75,0.0,0,0,0
2008-12-26,18.342329,18.437757,18.10773,18.429806,745682.06,13630490.0,46.35,0.0,0,0,0
2008-12-29,18.342329,18.409924,17.733965,17.964586,1054014.6,18909876.0,45.18,0.0,0,0,0
2008-12-30,18.11966,18.688261,18.11966,18.640545,1570082.0,28737902.0,46.88,0.0,0,0,0
2008-12-31,18.72007,19.523268,18.668379,19.332409,1066086.4,20284336.0,48.62,0.0,0,0,0
2009-01-02,19.304575,19.59484,19.02624,19.47953,822136.44,15942357.0,48.99,0.0,0,0,0
2009-01-05,19.471577,19.51929,19.002382,19.272766,3729416.2,71812990.0,48.47,0.0,0,0,0
2009-01-06,19.451694,19.841366,19.28867,19.590864,977057.25,19089996.0,49.27,0.0,0,0,0
2009-01-07,19.324455,19.348314,18.767784,18.998405,835717.2,15963791.0,47.78,0.0,0,0,0
2009-01-08,18.875143,19.16143,18.795618,19.081907,979823.7,18563660.0,47.99,0.0,0,0,0
2009-01-09,19.201193,19.201193,18.262804,18.306543,1254456.0,23316356.0,46.04,0.0,0,0,0
2009-01-12,18.274733,18.346304,17.670345,17.757824,1139019.9,20453190.0,44.66,0.0,0,0,0
2009-01-13,17.74987,18.044111,17.626608,17.944706,1564046.1,27948994.0,45.13,0.0,0,0,0
2009-01-14,17.58287,17.642513,17.077888,17.133556,1020565.9,17681396.0,43.09,0.0,0,0,0
2009-01-15,17.137531,17.610703,16.588814,17.328392,1375425.0,23421048.0,43.58,0.0,0,0,0
2009-01-16,17.741919,17.741919,16.95065,17.642513,1657099.1,28760588.0,44.37,0.0,0,0,0
2009-01-20,17.407915,17.511297,16.294573,16.326384,1489352.1,25107800.0,41.06,0.0,0,0,0
2009-01-21,16.549051,17.189222,16.19119,17.189222,1134996.0,18823632.0,43.23,0.0,0,0,0
2009-01-22,16.735933,17.026197,16.258785,16.557003,1339964.2,22250208.0,41.64,0.0,0,0,0
2009-01-23,16.123594,16.871124,16.063951,16.660385,1259234.4,20789764.0,41.9,0.0,0,0,0
2009-01-26,16.656408,17.24489,16.568932,16.839315,1803217.6,30582988.0,42.35,0.0,0,0,0
2009-01-27,16.898958,17.20115,16.775696,17.101746,1586177.6,27071662.0,43.01,0.0,0,0,0
2009-01-28,17.415867,17.904943,17.392012,17.797585,1151846.1,20321368.0,44.76,0.0,0,0,0
2009-01-29,17.598774,17.63456,16.994389,17.010292,2193789.0,37890704.0,42.78,0.0,0,0,0
2009-01-30,17.133556,17.256819,16.501335,16.636528,2264459.0,37993096.0,41.84,0.0,0,0,0
2009-02-02,16.31843,16.88703,16.29855,16.807505,1475771.4,24447732.0,42.27,0.0,0,0,0
2009-02-03,16.867147,16.990412,16.553028,16.835339,1350778.5,22618516.0,42.34,0.0,0,0,0
2009-02-04,16.811481,17.1932,16.64448,16.696173,2372098.8,40186070.0,41.99,0.0,0,0,0
2009-02-05,16.58086,17.105722,16.43374,16.811481,1718715.4,28941990.0,42.28,0.0,0,0,0
2009-02-06,16.843292,17.610703,16.811481,17.53118,857345.75,14887341.0,44.09,0.0,0,0,0
2009-02-09,17.439726,17.574917,17.228987,17.431772,1041691.44,18136782.0,43.84,0.0,0,0,0
2009-02-10,17.288628,17.55106,16.509289,16.632553,1144552.8,19387760.0,41.83,0.0,0,0,0
2009-02-11,16.692194,16.795578,16.393978,16.672314,971272.9,16150188.0,41.93,0.0,0,0,0
2009-02-12,16.421812,16.771719,16.079855,16.767742,1240120.8,20316064.0,42.17,0.0,0,0,0
2009-02-13,16.771719,16.942698,16.461575,16.469526,2206866.8,36797700.0,41.42,0.0,0,0,0
2009-02-17,15.936713,16.449644,15.741877,15.773686,1017044.94,16130464.0,39.67,0.0,0,0,0
2009-02-18,15.928761,15.928761,15.491374,15.614638,986865.56,15450710.0,39.27,0.0,0,0,0
2009-02-19,15.725972,15.857188,15.328349,15.36016,1244144.8,19383384.0,38.63,0.0,0,0,0
2009-02-20,15.038085,15.427754,14.827346,15.304493,1860558.4,28073264.0,38.49,0.0,0,0,0
2009-02-23,15.403898,15.403898,14.608653,14.612629,1480801.2,22223020.0,36.75,0.0,0,0,0
2009-02-24,14.783607,15.34823,14.660343,15.224968,758759.75,11325757.0,38.29,0.0,0,0,0
2009-02-25,15.121585,15.256777,14.592748,14.890965,589252.3,8765983.0,37.45,0.0,0,0,0
2009-02-26,15.101705,15.165324,14.560938,14.620582,543731.75,8097230.0,36.77,0.0,0,0,0
2009-02-27,14.4098425,14.807465,14.3581505,14.469484,651120.0,9507895.0,36.39,0.0,0,0,0
2009-03-02,14.270673,14.747821,13.69412,13.721953,1847229.2,25944964.0,34.51,0.0,0,0,0
2009-03-03,13.8770275,13.952576,13.379999,13.495309,1061056.5,14434717.0,33.94,0.0,0,0,0
2009-03-04,13.670264,13.972456,13.439642,13.761717,621192.1,8491958.0,34.61,0.0,0,0,0
2009-03-05,13.491333,13.590739,12.922733,13.006233,1293437.8,16953436.0,32.71,0.0,0,0,0
2009-03-06,13.161306,13.2646885,12.628492,12.954543,1841444.9,23677590.0,32.58,0.0,0,0,0
2009-03-09,12.775613,13.121544,12.640422,12.731874,1046721.3,13405011.0,32.02,0.0,0,0,0
2009-03-10,13.057925,13.670264,12.74778,13.602667,525875.6,7068562.0,34.21,0.0,0,0,0
2009-03-11,13.805455,14.00029,13.483381,13.602667,604844.94,8301627.0,34.21,0.0,0,0,0
2009-03-12,13.5589285,14.509248,13.360117,14.405865,477840.1,6738635.0,36.23,0.0,0,0,0
2009-03-13,14.576843,14.684201,14.346223,14.588771,570138.7,8284003.0,36.69,0.0,0,0,0
2009-03-16,14.775654,14.910846,14.290554,14.290554,676521.0,9863234.0,35.94,0.0,0,0,0
2009-03-17,14.314412,14.994347,14.222959,14.994347,453948.1,6617382.0,37.71,0.0,0,0,0
2009-03-18,14.934704,15.702115,14.759748,15.558971,275638.28,4199411.0,39.13,0.0,0,0,0
2009-03-19,15.781639,15.845258,15.284611,15.300516,547755.6,8486577.0,38.48,0.0,0,0,0
2009-03-20,15.463541,15.507279,14.815415,14.827346,495444.72,7521814.0,37.29,0.0,0,0,0
2009-03-23,15.324373,16.135525,15.197135,16.135525,586988.8,9160809.0,40.58,0.0,0,0,0
2009-03-24,15.920808,16.059975,15.435707,15.435707,572150.6,9045877.0,38.82,0.0,0,0,0
2009-03-25,15.609367,16.121544,15.081185,15.829444,529317.94,8291271.0,39.56,0.0,0,0,0
2009-03-26,16.013508,16.505676,15.889463,16.505676,643028.8,10410023.0,41.25,0.0,0,0,0
