Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-23,14.679048,14.686944,14.655358,14.686944,1139.7878,16722.0,18.6,0.0,0,0,0
2013-07-24,14.726424,14.726424,14.726424,14.726424,379.9293,5595.0,18.65,0.0,0,0,0
2013-07-25,14.623775,14.655358,14.568501,14.655358,1646.3602,24067.0,18.56,0.0,0,0,0
2013-07-26,14.655358,14.655358,14.600085,14.600085,379.9293,5556.0,18.49,0.0,0,0,0
2013-07-29,14.497436,14.552709,14.497436,14.552709,253.2862,3680.0,18.43,0.0,0,0,0
2013-07-30,14.5132265,14.568501,14.394784,14.394784,6458.798,93768.0,18.23,0.0,0,0,0
2013-07-31,14.497436,14.576396,14.497436,14.576396,2152.9326,31292.0,18.46,0.0,0,0,0
2013-08-01,14.568501,14.568501,14.568501,14.568501,886.50165,12915.001,18.45,0.0,0,0,0
2013-08-02,14.663255,14.75801,14.655358,14.75801,1139.7878,16782.0,18.69,0.0,0,0,0
2013-08-06,14.829076,14.844868,14.829076,14.829076,1393.074,20666.0,18.78,0.0,0,0,0
2013-08-07,14.75801,14.75801,14.718528,14.75801,506.5724,7468.0,18.69,0.0,0,0,0
2013-08-08,14.710631,14.892245,14.710631,14.892245,759.8586,11221.0,18.86,0.0,0,0,0
2013-08-09,14.686944,14.844868,14.686944,14.844868,886.50165,13069.0,18.8,0.0,0,0,0
2013-08-12,14.679048,14.805387,14.679048,14.805387,1646.3602,24196.0,18.75,0.0,0,0,0
2013-08-13,14.75801,14.884349,14.7501135,14.884349,1013.1448,14977.0,18.85,0.0,0,0,0
2013-08-14,14.971207,14.971207,14.971207,14.971207,379.9293,5687.9995,18.96,0.0,0,0,0
2013-08-15,14.679048,14.75801,14.679048,14.75801,2026.2896,29857.0,18.69,0.0,0,0,0
2013-08-16,14.742217,14.742217,14.742217,14.742217,633.21545,9335.0,18.67,0.0,0,0,0
2013-08-19,14.892245,14.892245,14.852764,14.860661,17983.318,267251.0,18.82,0.0,0,0,0
2013-08-20,14.829076,14.829076,14.829076,14.829076,2659.505,39438.0,18.78,0.0,0,0,0
2013-08-21,14.473746,14.623775,14.473746,14.623775,1773.0033,25841.0,18.52,0.0,0,0,0
2013-08-22,14.789595,14.789595,14.631671,14.631671,379.9293,5594.0,18.53,0.0,0,0,0
2013-08-23,14.69484,14.742217,14.69484,14.710631,2659.505,39127.0,18.63,0.0,0,0,0
2013-08-26,14.663255,14.765906,14.663255,14.671151,1013.1448,14917.0,18.58,0.0,0,0,0
2013-08-27,14.434266,14.473746,14.434266,14.473746,633.21545,9145.0,18.33,0.0,0,0,0
2013-08-28,14.418473,14.42637,14.418473,14.418473,2279.5757,32870.0,18.26,0.0,0,0,0
2013-09-03,14.473746,14.473746,14.473746,14.473746,126.6431,1833.0,18.33,0.0,0,0,0
2013-09-04,14.560605,14.560605,14.560605,14.560605,126.6431,1844.0,18.44,0.0,0,0,0
2013-09-05,14.584292,14.69484,14.560605,14.592189,33307.133,487383.0,18.48,0.0,0,0,0
2013-09-06,14.7501135,14.7501135,14.631671,14.734321,54836.46,806284.0,18.66,0.0,0,0,0
2013-09-09,14.734321,14.908037,14.734321,14.805387,25581.904,379178.0,18.75,0.0,0,0,0
2013-09-10,14.939623,15.002792,14.813283,14.955416,26974.979,401824.0,18.94,0.0,0,0,0
2013-09-12,15.018585,15.018585,14.955416,14.955416,2279.5757,34117.0,18.94,0.0,0,0,0
2013-09-13,14.955416,14.955416,14.884349,14.955416,2279.5757,34071.0,18.94,0.0,0,0,0
2013-09-16,15.192301,15.200197,15.113338,15.113338,37233.07,564018.0,19.14,0.0,0,0,0
2013-09-17,15.058065,15.152821,15.058065,15.105442,5192.3667,78423.0,19.13,0.0,0,0,0
2013-09-18,15.105442,15.121235,15.050169,15.050169,1519.7172,22905.0,19.06,0.0,0,0,0
2013-09-19,15.508149,15.508149,15.342329,15.342329,5825.5825,90206.0,19.43,0.0,0,0,0
2013-09-20,15.251265,15.251265,15.251265,15.251265,505.13843,7704.0,19.26,0.0,0,0,0
2013-09-23,15.195835,15.306695,15.195835,15.203753,8334.784,127345.0,19.2,0.0,0,0,0
2013-09-24,15.275022,15.275022,15.275022,15.275022,252.56921,3858.0002,19.29,0.0,0,0,0
2013-09-25,15.219589,15.219589,15.219589,15.219589,1136.5615,17298.0,19.22,0.0,0,0,0
2013-09-26,15.243346,15.354206,15.243346,15.33837,4167.392,63850.0,19.37,0.0,0,0,0
2013-09-27,15.354206,15.354206,15.330451,15.346288,4925.0996,75569.0,19.38,0.0,0,0,0
2013-09-30,15.298776,15.314613,15.298776,15.314613,1389.1307,21256.0,19.34,0.0,0,0,0
2013-10-01,15.235427,15.330451,15.235427,15.235427,1262.8461,19267.0,19.24,0.0,0,0,0
2013-10-03,15.195835,15.195835,15.195835,15.195835,252.56921,3838.0,19.19,0.0,0,0,0
2013-10-04,15.140405,15.251265,15.140405,15.187916,1767.9845,26891.0,19.18,0.0,0,0,0
2013-10-07,15.092892,15.092892,15.092892,15.092892,505.13843,7624.0,19.06,0.0,0,0,0
2013-10-08,14.98995,14.98995,14.942439,14.942439,1136.5615,17019.0,18.87,0.0,0,0,0
2013-10-09,14.9741125,14.9741125,14.942439,14.942439,631.42303,9439.0,18.87,0.0,0,0,0
2013-10-11,15.172078,15.275022,15.172078,15.275022,1136.5615,17312.0,19.29,0.0,0,0,0
2013-10-14,15.282939,15.33837,15.282939,15.282939,20710.676,316979.0,19.3,0.0,0,0,0
2013-10-15,15.433393,15.433393,15.275022,15.275022,252.56921,3874.0,19.29,0.0,0,0,0
2013-10-16,15.370044,15.370044,15.140405,15.322533,9345.062,142615.0,19.35,0.0,0,0,0
2013-10-17,15.425474,15.425474,15.354206,15.401719,3535.969,54416.0,19.45,0.0,0,0,0
2013-10-18,15.472987,15.670952,15.472987,15.647196,6945.6533,108682.0,19.76,0.0,0,0,0
2013-10-21,15.670952,15.670952,15.583847,15.583847,2146.8384,33515.0,19.68,0.0,0,0,0
2013-10-22,15.805568,15.829324,15.805568,15.829324,631.42303,9983.0,19.99,0.0,0,0,0
2013-10-23,15.694707,15.694707,15.568009,15.607602,2273.123,35509.0,19.71,0.0,0,0,0
2013-10-24,15.599685,15.631358,15.568009,15.631358,4546.246,70921.0,19.74,0.0,0,0,0
2013-10-28,15.647196,15.647196,15.591765,15.599685,883.99225,13810.0,19.7,0.0,0,0,0
2013-10-29,15.702626,15.710545,15.694707,15.710545,505.13843,7932.0,19.84,0.0,0,0,0
2013-10-30,15.62344,15.718464,15.607602,15.718464,2525.6921,39513.0,19.85,0.0,0,0,0
2013-10-31,15.6630335,15.6630335,15.6630335,15.6630335,252.56921,3956.0002,19.78,0.0,0,0,0
2013-11-01,15.480904,15.480904,15.480904,15.480904,1389.1307,21505.0,19.55,0.0,0,0,0
2013-11-04,15.441312,15.544253,15.441312,15.536336,1641.7,25444.0,19.62,0.0,0,0,0
2013-11-05,15.441312,15.441312,15.441312,15.441312,1136.5615,17550.0,19.5,0.0,0,0,0
2013-11-06,15.480904,15.575928,15.480904,15.568009,2020.5537,31372.0,19.66,0.0,0,0,0
2013-11-07,15.330451,15.433393,15.322533,15.330451,1894.2692,29043.0,19.36,0.0,0,0,0
2013-11-08,15.385881,15.385881,15.385881,15.385881,252.56921,3886.0,19.43,0.0,0,0,0
2013-11-11,15.346288,15.44923,15.33837,15.44923,883.99225,13628.0,19.51,0.0,0,0,0
2013-11-12,15.314613,15.354206,15.282939,15.346288,6061.661,92964.0,19.38,0.0,0,0,0
2013-11-13,15.227509,15.385881,15.227509,15.385881,2146.8384,32919.0,19.43,0.0,0,0,0
2013-11-14,15.306695,15.488823,15.275022,15.282939,7198.2227,110105.0,19.3,0.0,0,0,0
2013-11-15,15.417555,15.433393,15.417555,15.425474,4546.246,70150.0,19.48,0.0,0,0,0
2013-11-18,15.488823,15.6630335,15.488823,15.504661,10355.338,160538.0,19.58,0.0,0,0,0
2013-11-19,15.536336,15.536336,15.44923,15.44923,1515.4153,23509.0,19.51,0.0,0,0,0
2013-11-20,15.3938,15.3938,15.275022,15.275022,2020.5537,30946.0,19.29,0.0,0,0,0
2013-11-21,15.3938,15.401719,15.3938,15.401719,505.13843,7778.0,19.45,0.0,0,0,0
2013-11-22,15.417555,15.44923,15.362125,15.370044,1262.8461,19463.0,19.41,0.0,0,0,0
2013-11-25,15.472987,15.472987,15.362125,15.362125,883.99225,13661.0,19.4,0.0,0,0,0
2013-11-26,15.44923,15.44923,15.44923,15.44923,252.56921,3902.0,19.51,0.0,0,0,0
2013-11-27,15.385881,16.058964,15.377963,15.520498,37759.098,587212.0,19.6,0.0,0,0,0
2013-11-29,15.639277,15.639277,15.599685,15.639277,2525.6921,39460.0,19.75,0.0,0,0,0
2013-12-02,15.346288,15.346288,15.346288,15.346288,757.70764,11627.999,19.38,0.0,0,0,0
2013-12-03,15.275022,15.401719,15.275022,15.282939,505.13843,7731.0,19.3,0.0,0,0,0
2013-12-04,15.16416,15.314613,15.108729,15.298776,2146.8384,32612.0,19.32,0.0,0,0,0
2013-12-05,15.267102,15.267102,15.267102,15.267102,757.70764,11568.0,19.28,0.0,0,0,0
2013-12-06,15.203753,15.203753,15.203753,15.203753,252.56921,3840.0002,19.2,0.0,0,0,0
2013-12-09,15.354206,15.354206,15.314613,15.314613,1136.5615,17433.0,19.34,0.0,0,0,0
2013-12-10,15.306695,15.306695,15.306695,15.306695,757.70764,11598.0,19.33,0.0,0,0,0
2013-12-11,15.243346,15.306695,15.203753,15.203753,1389.1307,21170.0,19.2,0.0,0,0,0
2013-12-12,15.069137,15.132485,15.069137,15.132485,24751.783,373378.0,19.11,0.0,0,0,0
2013-12-13,15.132485,15.179997,15.069137,15.179997,26014.629,394026.0,19.17,0.0,0,0,0
2013-12-16,15.227509,15.227509,15.227509,15.227509,252.56921,3846.0,19.23,0.0,0,0,0
2013-12-17,15.306695,15.306695,15.306695,15.306695,883.99225,13531.0,19.33,0.0,0,0,0
2013-12-18,15.330451,15.4571495,15.211671,15.4571495,2525.6921,38551.0,19.52,0.0,0,0,0
2013-12-19,15.33837,15.33837,15.33837,15.33837,1641.7,25181.002,19.37,0.0,0,0,0
2013-12-20,15.383852,15.447685,15.383852,15.439706,1879.8933,28967.0,19.35,0.0,0,0,0
2013-12-23,15.559393,15.575352,15.5115185,15.527476,4511.744,70107.0,19.46,0.0,0,0,0
2013-12-24,15.527476,15.527476,15.527476,15.527476,200.52196,3113.5999,19.46,0.0,0,0,0
2013-12-26,15.750894,15.750894,15.750894,15.750894,626.6311,9870.0,19.74,0.0,0,0,0
2013-12-27,15.104581,15.774832,14.298683,15.69504,26694.486,398009.0,19.67,0.0,0,0,0
2013-12-30,15.798768,15.838665,15.798768,15.838665,5389.028,85268.0,19.85,0.0,0,0,0
2013-12-31,15.838665,15.838665,15.838665,15.838665,250.65245,3970.0,19.85,0.0,0,0,0
2014-01-02,15.655144,15.655144,15.5913105,15.599289,11154.034,174387.0,19.55,0.0,0,0,0
2014-01-03,15.703019,15.703019,15.639185,15.647164,3383.808,52972.0,19.61,0.0,0,0,0
2014-01-06,15.69504,15.69504,15.69504,15.69504,250.65245,3934.0,19.67,0.0,0,0,0
2014-01-07,15.607268,15.639185,15.607268,15.631206,3133.1555,48953.0,19.59,0.0,0,0,0
2014-01-08,15.623226,15.639185,15.5913105,15.639185,751.95734,11748.0,19.6,0.0,0,0,0
2014-01-09,15.623226,15.623226,15.623226,15.623226,751.95734,11748.0,19.58,0.0,0,0,0
2014-01-13,15.671102,15.68706,15.671102,15.68706,1503.9147,23581.0,19.66,0.0,0,0,0
2014-01-14,15.774832,15.774832,15.647164,15.647164,4135.765,65004.0,19.61,0.0,0,0,0
2014-01-16,15.750894,15.774832,15.750894,15.774832,626.6311,9872.0,19.77,0.0,0,0,0
2014-01-17,15.750894,15.790791,15.68706,15.68706,1629.2408,25654.0,19.66,0.0,0,0,0
2014-01-21,15.758873,15.838665,15.758873,15.790791,1879.8933,29700.0,19.79,0.0,0,0,0
2014-01-22,15.814727,15.910478,15.782811,15.910478,18046.977,286444.0,19.94,0.0,0,0,0
2014-01-23,15.623226,15.663122,15.615248,15.615248,6391.637,99876.0,19.57,0.0,0,0,0
2014-01-24,15.5115185,15.5115185,15.320019,15.320019,2631.8506,40411.0,19.2,0.0,0,0,0
2014-01-27,15.320019,15.320019,15.216289,15.240227,3007.8293,45892.0,19.1,0.0,0,0,0
2014-01-28,15.327996,15.327996,15.312039,15.312039,1754.5671,26876.0,19.19,0.0,0,0,0
2014-01-29,15.312039,15.312039,15.248206,15.248206,1629.2408,24880.0,19.11,0.0,0,0,0
2014-01-31,15.12054,15.144476,15.12054,15.144476,1002.6098,15174.0,18.98,0.0,0,0,0
2014-02-03,15.0966015,15.0966015,14.905101,14.905101,2255.872,33891.0,18.68,0.0,0,0,0
2014-02-05,15.088622,15.088622,15.056705,15.056705,1629.2408,24547.0,18.87,0.0,0,0,0
2014-02-06,15.192352,15.256186,15.192352,15.256186,877.28357,13369.0,19.12,0.0,0,0,0
2014-02-10,15.383852,15.383852,15.375873,15.383852,1754.5671,26979.0,19.28,0.0,0,0,0
2014-02-11,15.49556,15.567372,15.49556,15.551414,6391.637,99421.0,19.49,0.0,0,0,0
2014-02-12,15.527476,15.535455,15.503539,15.527476,1754.5671,27232.0,19.46,0.0,0,0,0
2014-02-13,15.551414,15.559393,15.551414,15.559393,626.6311,9750.0,19.5,0.0,0,0,0
2014-02-14,15.710998,15.710998,15.710998,15.710998,751.95734,11814.0,19.69,0.0,0,0,0
2014-02-18,15.806747,15.814727,15.742914,15.766852,2506.5244,39508.0,19.76,0.0,0,0,0
2014-02-19,15.774832,15.774832,15.774832,15.774832,375.97867,5931.0,19.77,0.0,0,0,0
2014-02-20,15.679081,15.703019,15.663122,15.703019,751.95734,11793.0,19.68,0.0,0,0,0
2014-02-24,15.942393,15.942393,15.942393,15.942393,375.97867,5994.0,19.98,0.0,0,0,0
2014-02-25,15.894519,15.958352,15.886539,15.958352,4135.765,65821.0,20.0,0.0,0,0,0
2014-02-26,15.814727,15.814727,15.814727,15.814727,626.6311,9910.0,19.82,0.0,0,0,0
2014-02-27,15.838665,15.854624,15.830686,15.854624,2130.546,33770.0,19.87,0.0,0,0,0
2014-02-28,15.958352,15.958352,15.958352,15.958352,1002.6098,16000.0,20.0,0.0,0,0,0
2014-03-03,15.798768,15.798768,15.631206,15.631206,1002.6098,15775.0,19.59,0.0,0,0,0
2014-03-04,15.950373,15.958352,15.950373,15.950373,1253.2622,19992.0,19.99,0.0,0,0,0
2014-03-05,16.030165,16.030165,15.918457,15.918457,501.3049,8009.0,19.95,0.0,0,0,0
2014-03-06,16.125914,16.125914,16.125914,16.125914,751.95734,12125.999,20.21,0.0,0,0,0
2014-03-07,16.038145,16.046124,15.99027,16.046124,2757.177,44189.0,20.11,0.0,0,0,0
2014-03-10,16.054102,16.054102,15.894519,15.918536,5140.882,82297.0,19.9501,0.0,0,0,0
2014-03-11,15.958352,15.958352,15.870581,15.870581,626.6311,9969.0,19.89,0.0,0,0,0
2014-03-13,15.758873,15.758873,15.583331,15.583331,1879.8933,29404.0,19.53,0.0,0,0,0
2014-03-14,15.447685,15.599289,15.447685,15.5913105,2882.5032,44806.0,19.54,0.0,0,0,0
2014-03-17,15.742835,15.742835,15.742835,15.742835,521.3571,8207.639,19.7299,0.0,0,0,0
2014-03-18,15.838584,15.838584,15.807067,15.807067,1323.445,20921.0,19.8104,0.0,0,0,0
2014-03-19,15.774832,15.774832,15.766852,15.766852,1970.1282,31077.0,19.76,0.0,0,0,0
2014-03-20,15.506332,15.506332,15.506332,15.506332,685.5344,10630.125,19.4335,0.0,0,0,0
2014-03-21,15.721515,15.7295,15.617715,15.617715,9415.723,147644.0,19.56,0.0,0,0,0
2014-03-24,15.617715,15.713531,15.581706,15.581706,1737.1119,27207.0,19.5149,0.0,0,0,0
2014-03-26,15.82212,15.8732195,15.82212,15.871624,2746.5657,43563.0,19.878,0.0,0,0,0
2014-03-27,15.785391,15.817648,15.785391,15.817648,1322.5596,20908.0,19.8104,0.0,0,0,0
2014-03-28,16.008957,16.016941,15.982209,16.000893,2182.9749,34937.0,20.0399,0.0,0,0,0
2014-04-01,15.985003,16.096786,15.985003,16.096786,7684.873,123155.0,20.16,0.0,0,0,0
2014-04-02,16.001053,16.084332,16.001053,16.084332,1134.696,18167.0,20.1444,0.0,0,0,0
2014-04-03,16.000973,16.032911,15.985003,16.02812,3670.8545,58769.0,20.074,0.0,0,0,0
2014-04-04,16.132717,16.132717,15.929112,15.929112,1778.4419,28425.0,19.95,0.0,0,0,0
2014-04-07,15.965521,16.016863,15.889189,15.897174,2961.9824,47173.0,19.91,0.0,0,0,0
2014-04-08,15.911546,15.911546,15.911546,15.911546,1395.2002,22199.791,19.928,0.0,0,0,0
2014-04-09,16.032911,16.091995,16.032911,16.056864,1281.2296,20566.0,20.11,0.0,0,0,0
2014-04-10,16.016941,16.016941,16.016941,16.016941,860.4152,13781.22,20.06,0.0,0,0,0
2014-04-11,15.913143,15.913143,15.857252,15.857252,1313.7926,20851.0,19.86,0.0,0,0,0
2014-04-15,15.756645,15.769422,15.737483,15.737483,6184.469,97415.0,19.71,0.0,0,0,0
2014-04-16,15.881205,16.0488,15.881205,16.0488,1724.5876,27595.0,20.0999,0.0,0,0,0
2014-04-17,16.032911,16.12074,16.032911,16.12066,2112.839,34004.0,20.1899,0.0,0,0,0
2014-04-22,16.224539,16.232523,16.144693,16.232523,1719.578,27829.0,20.33,0.0,0,0,0
2014-04-23,16.128645,16.13671,16.10557,16.12066,4458.629,71879.0,20.1899,0.0,0,0,0
2014-04-24,16.12074,16.28043,16.06485,16.216475,44895.64,728956.0,20.3099,0.0,0,0,0
2014-04-25,16.04888,16.130322,16.04888,16.130322,762.72614,12277.0,20.202,0.0,0,0,0
2014-04-28,16.13679,16.200586,16.112757,16.112757,2875.5652,46539.0,20.18,0.0,0,0,0
2014-04-29,16.320272,16.320272,16.13671,16.13671,2933.1768,47764.0,20.21,0.0,0,0,0
2014-04-30,16.176712,16.304384,16.176712,16.304304,3263.8167,53042.0,20.4199,0.0,0,0,0
2014-05-01,16.258472,16.258472,16.258472,16.258472,1047.0264,17023.049,20.3625,0.0,0,0,0
2014-05-02,16.232603,16.251287,16.232603,16.251287,1118.4146,18166.0,20.3535,0.0,0,0,0
2014-05-05,16.315083,16.315083,16.315083,16.315083,510.98895,8336.827,20.4334,0.0,0,0,0
2014-05-06,16.36826,16.375847,16.256477,16.256477,24632.672,401400.0,20.36,0.0,0,0,0
2014-05-07,16.19292,16.2964,16.19292,16.264462,3481.7383,56655.0,20.37,0.0,0,0,0
2014-05-08,16.224539,16.224539,16.224539,16.224539,490.95016,7965.44,20.32,0.0,0,0,0
2014-05-09,16.29632,16.29632,16.29632,16.29632,252.98962,4122.8,20.4099,0.0,0,0,0
2014-05-12,16.360275,16.4002,16.272446,16.272446,1718.3256,28094.0,20.38,0.0,0,0,0
2014-05-13,16.38423,16.38423,16.376245,16.38423,1666.9762,27300.0,20.52,0.0,0,0,0
2014-05-14,16.424152,16.424152,16.36826,16.376245,3411.6025,55855.0,20.51,0.0,0,0,0
2014-05-15,16.241386,16.241386,16.241386,16.241386,190.36842,3091.8474,20.3411,0.0,0,0,0
2014-05-16,16.240427,16.240427,16.169445,16.169445,864.1725,14033.0,20.251,0.0,0,0,0
2014-05-19,16.224539,16.274363,16.224539,16.274363,2184.2273,35485.0,20.3824,0.0,0,0,0
2014-05-20,16.200506,16.200506,16.080898,16.080898,612.4353,9868.0,20.1401,0.0,0,0,0
2014-05-22,16.287138,16.287138,16.240509,16.240509,1363.8896,22173.0,20.34,0.0,0,0,0
2014-05-23,16.300392,16.309654,16.288414,16.288414,2028.9266,33064.0,20.4,0.0,0,0,0
2014-05-27,16.365067,16.4002,16.352291,16.36826,15308.377,250636.0,20.5,0.0,0,0,0
2014-05-28,16.456009,16.456009,16.36826,16.376245,1526.7047,25025.0,20.51,0.0,0,0,0
2014-05-29,16.408182,16.47725,16.408182,16.44012,1907.4415,31329.0,20.59,0.0,0,0,0
2014-05-30,16.519966,16.535934,16.514378,16.52787,1991.354,32908.0,20.6999,0.0,0,0,0
2014-06-02,16.583042,16.583042,16.583042,16.583042,612.4353,10156.041,20.769,0.0,0,0,0
2014-06-03,16.45609,16.511982,16.45609,16.511982,1264.9481,20847.0,20.68,0.0,0,0,0
2014-06-04,16.480043,16.54384,16.480043,16.54384,761.4737,12570.0,20.7199,0.0,0,0,0
2014-06-05,16.591827,16.591827,16.535934,16.535934,4454.8716,73740.0,20.71,0.0,0,0,0
2014-06-06,16.612587,16.679577,16.599812,16.679577,1708.3062,28407.0,20.8899,0.0,0,0,0
2014-06-09,16.687561,16.687561,16.607796,16.607796,1317.5499,21896.0,20.8,0.0,0,0,0
2014-06-10,16.519966,16.571785,16.519966,16.559969,3776.058,62474.0,20.7401,0.0,0,0,0
2014-06-11,16.523958,16.532742,16.523958,16.532742,1819.7719,30072.0,20.706,0.0,0,0,0
2014-06-12,16.583843,16.591827,16.583843,16.591827,936.81305,15536.0,20.78,0.0,0,0,0
2014-06-16,16.488028,16.488028,16.488028,16.488028,735.1728,12121.55,20.65,0.0,0,0,0
2014-06-17,16.480124,16.480124,16.480124,16.480124,797.794,13147.744,20.6401,0.0,0,0,0
2014-06-19,16.687641,16.71958,16.687641,16.687641,1641.9277,27417.0,20.9,0.0,0,0,0
2014-06-20,16.732714,16.74076,16.661886,16.661886,2455.1333,41024.0,20.702,0.0,0,0,0
2014-06-24,16.611984,16.676292,16.611984,16.676292,796.42737,13265.0,20.7199,0.0,0,0,0
2014-06-25,16.563694,16.584621,16.523533,16.555647,1748.1643,28948.0,20.57,0.0,0,0,0
2014-06-27,16.638626,16.660276,16.611984,16.660276,2985.671,49692.0,20.7,0.0,0,0,0
2014-06-30,16.700598,16.700598,16.700518,16.700518,895.8255,14960.75,20.75,0.0,0,0,0
2014-07-01,16.885551,16.885551,16.837421,16.837421,596.3887,10056.0,20.9201,0.0,0,0,0
2014-07-02,16.94197,16.94197,16.85344,16.857462,3630.516,61273.0,20.945,0.0,0,0,0
2014-07-03,16.74076,16.92032,16.74076,16.92032,1609.007,27195.0,21.0231,0.0,0,0,0
2014-07-07,16.785269,16.785269,16.748808,16.748808,5365.013,89928.0,20.81,0.0,0,0,0
2014-07-08,16.684422,16.716616,16.645788,16.645788,890.8556,14857.0,20.682,0.0,0,0,0
2014-07-09,16.603937,16.660276,16.603937,16.636131,336647.75,5601681.0,20.67,0.0,0,0,0
2014-07-10,16.370533,16.47516,16.370533,16.47516,2907.3948,47851.0,20.47,0.0,0,0,0
2014-07-11,16.43492,16.547598,16.43492,16.467113,8505.993,140027.0,20.46,0.0,0,0,0
2014-07-14,16.539549,16.64418,16.539549,16.557257,10961.127,181580.0,20.572,0.0,0,0,0
2014-07-15,16.611984,16.611984,16.57971,16.57971,3082.584,51132.0,20.5999,0.0,0,0,0
2014-07-16,16.555647,16.652147,16.548483,16.593796,4655.559,77125.0,20.6174,0.0,0,0,0
2014-07-17,16.571743,16.620033,16.461721,16.461721,13702.029,226888.0,20.4533,0.0,0,0,0
2014-07-18,16.48321,16.617538,16.48321,16.617538,731.8186,12122.0,20.6469,0.0,0,0,0
2014-07-21,16.442968,16.479187,16.442968,16.467113,1548.1256,25486.0,20.46,0.0,0,0,0
2014-07-22,16.582369,16.603937,16.571743,16.59589,1118.2288,18555.0,20.62,0.0,0,0,0
2014-07-23,16.69247,16.69247,16.570215,16.580355,3604.424,59945.0,20.6007,0.0,0,0,0
2014-07-24,16.578182,16.603535,16.578182,16.603535,591.41876,9815.0,20.6295,0.0,0,0,0
2014-07-28,16.563694,16.563694,16.515404,16.515404,987.76874,16333.0,20.52,0.0,0,0,0
2014-07-31,16.346386,16.346386,16.335924,16.335924,284.5271,4648.013,20.297,0.0,0,0,0
2014-08-05,16.165297,16.165297,16.140991,16.140991,1784.1962,28815.0,20.0548,0.0,0,0,0
2014-08-06,16.040224,16.080788,16.040224,16.080788,629.93555,10118.0,19.98,0.0,0,0,0
2014-08-07,16.088596,16.088596,16.002718,16.002718,1457.4248,23378.0,19.883,0.0,0,0,0
2014-08-11,16.104935,16.104935,16.104935,16.104935,823.76184,13266.63,20.01,0.0,0,0,0
2014-08-12,16.192179,16.192179,16.192179,16.192179,867.24854,14042.644,20.1184,0.0,0,0,0
2014-08-13,16.257854,16.257854,16.257772,16.257772,622.48065,10120.149,20.1999,0.0,0,0,0
2014-08-14,16.251415,16.251415,16.251415,16.251415,509.4153,8278.72,20.192,0.0,0,0,0
2014-08-15,16.314194,16.325623,16.2655,16.2655,1458.6672,23797.0,20.2095,0.0,0,0,0
2014-08-18,16.43484,16.43484,16.43484,16.43484,197.55374,3246.7642,20.4199,0.0,0,0,0
2014-08-20,16.346468,16.346468,16.346468,16.346468,304.4067,4975.9746,20.3101,0.0,0,0,0
2014-08-21,16.465986,16.465986,16.38671,16.40675,3518.693,57734.0,20.385,0.0,0,0,0
2014-08-22,16.362484,16.362484,16.362484,16.362484,229.85814,3761.05,20.33,0.0,0,0,0
2014-08-25,16.515404,16.515404,16.515324,16.515324,339.19604,5601.9326,20.5199,0.0,0,0,0
2014-08-26,16.451017,16.467918,16.450373,16.454962,5028.302,82738.0,20.4449,0.0,0,0,0
2014-08-27,16.491259,16.515404,16.48128,16.48128,7223.758,119149.0,20.4776,0.0,0,0,0
2014-08-28,16.403532,16.403532,16.403532,16.403532,171.46175,2812.5781,20.381,0.0,0,0,0
2014-09-02,16.354517,16.354517,16.354517,16.354517,340.43854,5567.7075,20.3201,0.0,0,0,0
2014-09-03,16.48321,16.523453,16.48152,16.523453,2689.9614,44368.0,20.53,0.0,0,0,0
2014-09-04,16.523453,16.531502,16.41174,16.41174,7790.327,128501.0,20.3912,0.0,0,0,0
2014-09-05,16.394596,16.394596,16.3785,16.3785,1319.5099,21613.0,20.3499,0.0,0,0,0
2014-09-08,16.249805,16.322243,16.245298,16.265902,4822.051,78599.0,20.21,0.0,0,0,0
2014-09-09,16.12103,16.12103,16.12103,16.12103,124.24764,2003.0001,20.03,0.0,0,0,0
2014-09-10,16.137127,16.240147,16.137127,16.193468,2058.7834,33399.0,20.12,0.0,0,0,0
2014-09-11,16.080788,16.080788,16.080788,16.080788,249.73776,4015.98,19.98,0.0,0,0,0
2014-09-12,16.100908,16.100908,16.100908,16.100908,201.28117,3240.8098,20.005,0.0,0,0,0
2014-09-15,16.096886,16.104935,16.068716,16.085457,4994.7554,80392.0,19.9858,0.0,0,0,0
2014-09-16,16.016401,16.016401,16.016401,16.016401,221.1608,3542.2,19.9,0.0,0,0,0
2014-09-17,16.032497,16.128273,16.032497,16.119421,7528.1646,120906.0,20.028,0.0,0,0,0
2014-09-18,16.088032,16.088032,16.066301,16.066301,606.3285,9747.0,19.962,0.0,0,0,0
2014-09-19,16.049025,16.137747,16.049025,16.137747,942.6541,15191.0,19.9899,0.0,0,0,0
2014-09-22,15.887567,15.887567,15.887567,15.887567,184.56697,2932.32,19.68,0.0,0,0,0
2014-09-24,15.855274,15.944077,15.855274,15.944077,2353.5386,37461.0,19.75,0.0,0,0,0
2014-09-25,15.774546,15.774546,15.686308,15.686308,2273.0227,35666.0,19.4307,0.0,0,0,0
2014-09-26,15.758399,15.774546,15.710042,15.710042,1196.5886,18851.0,19.4601,0.0,0,0,0
2014-09-29,15.693815,15.693815,15.62802,15.6293125,2129.333,33324.0,19.3601,0.0,0,0,0
2014-09-30,15.629232,15.629232,15.629232,15.629232,388.95322,6079.04,19.36,0.0,0,0,0
