Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-07-03,30.18825,30.249052,29.69271,29.732235,474654.56,14181111.0,97.8,0.0,0,0,0
2008-07-07,29.580229,29.966322,29.154613,29.419102,212163.67,6295541.0,96.77,0.0,0,0,0
2008-07-08,29.33094,29.67143,29.099892,29.449505,409196.3,11997720.0,96.87,0.0,0,0,0
2008-07-09,29.403902,29.878159,29.403902,29.720074,150652.66,4482134.0,97.76,0.0,0,0,0
2008-07-10,30.081844,30.081844,29.63191,29.838638,441432.03,13133617.0,98.15,0.0,0,0,0
2008-07-11,29.583267,29.984562,29.416063,29.704872,271372.16,8046324.0,97.71,0.0,0,0,0
2008-07-14,29.92984,29.92984,29.333979,29.394783,254267.47,7505559.0,96.69,0.0,0,0,0
2008-07-15,29.333979,29.361341,28.920525,29.139412,506890.28,14748186.0,95.85,0.0,0,0,0
2008-07-16,29.154613,29.188055,28.46755,28.604353,564125.1,16209305.0,94.09,0.0,0,0,0
2008-07-17,28.607393,28.607393,27.889929,28.142258,883521.94,24896722.0,92.57,0.0,0,0,0
2008-07-18,28.16658,28.665157,28.005455,28.306425,505574.53,14271813.0,93.11,0.0,0,0,0
2008-07-21,28.44931,28.76852,28.239542,28.71988,491430.28,14039685.0,94.47,0.0,0,0,0
2008-07-22,28.601315,28.938766,28.552671,28.628675,581229.8,16709282.0,94.17,0.0,0,0,0
2008-07-23,28.747238,28.747238,27.88689,28.017614,749316.06,21041064.0,92.16,0.0,0,0,0
2008-07-24,28.090578,28.111858,27.467354,27.780485,640767.2,17779124.0,91.38,0.0,0,0,0
2008-07-25,27.725763,28.011534,27.509916,27.658882,816419.0,22659840.0,90.98,0.0,0,0,0
2008-07-28,27.537277,27.88081,27.099503,27.60112,357882.28,9922179.0,90.79,0.0,0,0,0
2008-07-29,27.744005,27.771364,27.467354,27.6832,477614.97,13200204.0,91.06,0.0,0,0,0
2008-07-30,27.680162,28.218262,27.677122,28.142258,233215.58,6523501.0,92.57,0.0,0,0,0
2008-07-31,27.856487,28.272984,27.856487,28.002415,296042.34,8300331.0,92.11,0.0,0,0,0
2008-08-01,27.938572,28.087536,27.239347,27.29407,1708493.2,46995936.0,89.78,0.0,0,0,0
2008-08-04,27.248466,27.370071,26.819813,26.850214,312160.2,8466892.0,88.32,0.0,0,0,0
2008-08-05,26.880613,27.239347,26.679968,27.105583,393078.44,10624852.0,89.16,0.0,0,0,0
2008-08-06,27.139023,27.482555,27.0387,27.166386,228281.53,6212445.0,89.36,0.0,0,0,0
2008-08-07,27.04478,27.412632,26.871494,27.03262,280253.4,7602941.0,88.92,0.0,0,0,0
2008-08-08,27.081263,27.324469,26.831974,27.31839,270385.34,7343394.0,89.86,0.0,0,0,0
2008-08-11,27.482555,27.628479,27.172464,27.552477,234860.25,6449040.0,90.63,0.0,0,0,0
2008-08-12,27.409594,27.549438,26.911015,27.066061,219071.33,5951649.0,89.03,0.0,0,0,0
2008-08-13,27.03262,27.439995,26.987017,27.31535,237820.67,6471956.0,89.85,0.0,0,0,0
2008-08-14,27.30015,27.30015,26.932295,27.090382,237491.75,6437936.0,89.11,0.0,0,0,0
2008-08-15,27.020458,27.269747,27.020458,27.227186,217426.66,5910027.0,89.56,0.0,0,0,0
2008-08-18,27.31535,27.449114,27.215025,27.27583,167757.33,4583492.0,89.72,0.0,0,0,0
2008-08-19,27.263668,27.35791,27.236305,27.31839,126311.4,3448258.0,89.86,0.0,0,0,0
2008-08-20,27.373112,27.546398,27.31839,27.534237,208216.44,5713996.0,90.57,0.0,0,0,0
2008-08-21,27.512957,27.844328,27.439995,27.740965,230584.1,6384119.0,91.25,0.0,0,0,0
2008-08-22,27.859528,27.947691,27.750084,27.783525,78615.69,2187230.0,91.39,0.0,0,0,0
2008-08-25,27.686243,27.826088,27.412632,27.549438,161178.61,4437983.0,90.62,0.0,0,0,0
2008-08-26,27.525118,27.88081,27.482555,27.801765,321370.4,8927425.0,91.45,0.0,0,0,0
2008-08-27,27.96593,28.1453,27.230227,28.060177,156244.56,4385717.0,92.3,0.0,0,0,0
2008-08-28,28.2061,28.233463,27.990253,28.218262,171375.62,4823027.0,92.82,0.0,0,0,0
2008-08-29,28.348986,28.348986,27.759205,27.789608,157889.25,4409361.0,91.41,0.0,0,0,0
2008-09-02,27.491676,27.90817,27.254547,27.303188,337488.25,9280970.0,89.81,0.0,0,0,0
2008-09-03,27.193745,27.269747,26.804611,26.953579,334856.78,9020324.0,88.66,0.0,0,0,0
2008-09-04,26.911015,27.002218,26.47628,26.643486,660832.3,17686412.0,87.64,0.0,0,0,0
2008-09-05,26.524921,26.540123,25.93514,26.18139,1080554.5,28228136.0,86.12,0.0,0,0,0
2008-09-08,26.898857,26.898857,26.144909,26.72557,735829.7,19532678.0,87.91,0.0,0,0,0
2008-09-09,26.50972,26.907976,25.840899,25.868258,741421.56,19496828.0,85.09,0.0,0,0,0
2008-09-10,25.91386,26.18139,25.89258,26.032425,400643.97,10431987.0,85.63,0.0,0,0,0
2008-09-11,26.4398,26.4398,25.61289,26.333397,2179200.5,56403196.0,86.62,0.0,0,0,0
2008-09-12,26.20571,26.871494,26.20571,26.716448,687147.2,18315412.0,87.88,0.0,0,0,0
2008-09-15,25.962503,26.47628,25.770975,25.792255,1103580.0,28860414.0,84.84,0.0,0,0,0
2008-09-16,24.980549,25.792255,24.515411,25.628092,1512447.4,38104820.0,84.3,0.0,0,0,0
2008-09-17,24.928867,25.491285,24.320847,24.357328,1322651.4,32842724.0,80.12,0.0,0,0,0
2008-09-18,24.275244,25.342321,24.275244,25.147755,1462449.1,36249616.0,82.72,0.0,0,0,0
2008-09-19,26.929256,26.929256,25.30888,25.962503,115127.58,3002188.0,85.4,0.0,0,0,0
2008-09-22,26.4398,26.4398,25.35144,25.442646,445050.3,11461858.0,83.69,0.0,0,0,0
2008-09-23,25.375763,25.63113,25.08695,25.102152,329922.75,8376765.0,82.57,0.0,0,0,0
2008-09-24,25.292067,25.292067,24.713139,25.016386,108386.72,2705710.0,81.67,0.0,0,0,0
2008-09-25,25.132786,25.825045,24.8908,25.687206,317324.97,8132821.0,83.86,0.0,0,0,0
2008-09-26,25.255308,25.5218,24.587551,25.494232,185106.23,4698099.0,83.23,0.0,0,0,0
2008-09-29,25.469727,25.469727,23.962679,24.33944,793312.44,19447896.0,79.46,0.0,0,0,0
2008-09-30,24.351692,24.624308,23.910604,24.149527,339198.2,8220152.0,78.84,0.0,0,0,0
2008-10-01,23.913668,24.514036,23.913668,24.373135,547483.5,13303439.0,79.57,0.0,0,0,0
2008-10-02,24.235294,24.342503,23.546097,23.622673,394044.47,9388058.0,77.12,0.0,0,0,0
2008-10-03,23.80646,24.275114,23.316362,23.44195,584700.6,13939460.0,76.53,0.0,0,0,0
2008-10-06,22.74356,23.67781,21.35904,22.207518,770786.25,17032608.0,72.5,0.0,0,0,0
2008-10-07,22.054363,22.519955,21.21201,21.26408,409714.84,8946330.0,69.42,0.0,0,0,0
2008-10-08,20.7893,21.545887,20.403349,20.911823,568703.8,11960798.0,68.27,0.0,0,0,0
2008-10-09,21.083359,21.129305,19.456848,19.75397,1016941.6,20822808.0,64.49,0.0,0,0,0
2008-10-10,18.13665,19.355766,16.945103,19.239368,1160260.2,20877156.0,62.81,0.0,0,0,0
2008-10-13,19.827486,21.107864,19.19036,21.107864,412000.12,8323647.0,68.91,0.0,0,0,0
2008-10-14,22.59347,22.890593,20.112354,21.0466,612123.8,12940537.0,68.71,0.0,0,0,0
2008-10-15,20.556503,20.556503,19.211802,19.214863,480557.97,9520704.0,62.73,0.0,0,0,0
2008-10-16,19.205675,20.03884,18.473593,20.02046,971236.4,18684040.0,65.36,0.0,0,0,0
2008-10-17,19.830547,21.245703,19.404776,20.198122,816491.5,16511777.0,65.94,0.0,0,0,0
2008-10-20,20.302265,21.94409,20.302265,21.94409,592535.8,12494387.0,71.64,0.0,0,0,0
2008-10-21,21.793999,21.843008,21.092548,21.221197,594168.1,12725603.0,69.28,0.0,0,0,0
2008-10-22,20.593262,20.78011,19.297567,19.940819,628773.56,12716646.0,65.1,0.0,0,0,0
2008-10-23,20.026587,21.058853,19.31901,20.758667,1301293.5,26243704.0,67.77,0.0,0,0,0
2008-10-24,19.879559,20.409473,19.138287,20.142984,1200415.5,23892410.0,65.76,0.0,0,0,0
2008-10-27,19.971449,20.27776,19.377207,19.380272,710063.56,14071271.0,63.27,0.0,0,0,0
2008-10-28,19.946947,21.334534,19.165854,21.221197,698310.8,13931371.0,69.28,0.0,0,0,0
2008-10-29,21.098673,21.619402,20.721912,20.905699,605594.44,12812280.0,68.25,0.0,0,0,0
2008-10-30,21.441742,22.054363,21.009842,21.830755,533445.5,11477853.0,71.27,0.0,0,0,0
2008-10-31,21.827694,22.054363,21.4203,21.588772,516142.78,11201811.0,70.48,0.0,0,0,0
2008-11-03,21.594896,21.723547,21.248766,21.57039,1340143.0,28896040.0,70.42,0.0,0,0,0
2008-11-04,21.993101,22.305538,21.591833,22.10031,394044.47,8639005.0,72.15,0.0,0,0,0
2008-11-05,21.821566,21.934902,21.159937,21.24264,578824.25,12474473.0,69.35,0.0,0,0,0
2008-11-06,21.135431,21.32228,20.127668,20.323708,373477.12,7684373.0,66.35,0.0,0,0,0
2008-11-07,20.489115,21.297775,20.489115,21.261019,446931.97,9388615.0,69.41,0.0,0,0,0
2008-11-10,21.781746,21.827694,20.510557,20.83831,554665.75,11686231.0,68.03,0.0,0,0,0
2008-11-11,20.654524,21.166061,20.253258,20.715784,445952.6,9202987.0,67.63,0.0,0,0,0
2008-11-12,20.461548,20.61164,20.041903,20.11848,324507.22,6575190.0,65.68,0.0,0,0,0
2008-11-13,20.286951,21.573456,19.75397,21.573456,598085.75,12253222.0,70.43,0.0,0,0,0
2008-11-14,21.279398,21.85526,20.602451,20.878132,292513.56,6179022.0,68.16,0.0,0,0,0
2008-11-17,20.663712,21.536697,20.535063,20.970022,318957.3,6717959.0,68.46,0.0,0,0,0
2008-11-18,20.82912,21.224262,20.286951,20.917952,396329.75,8205098.0,68.29,0.0,0,0,0
2008-11-19,20.752542,21.386606,20.222624,20.244066,251052.38,5194256.0,66.09,0.0,0,0,0
2008-11-20,20.121544,20.293077,18.853416,19.083149,707778.3,14007751.0,62.3,0.0,0,0,0
2008-11-21,19.159727,20.70047,19.006573,20.581009,979724.5,19158954.0,67.19,0.0,0,0,0
2008-11-24,20.761732,21.527508,20.489115,21.061916,445626.12,9323577.0,68.76,0.0,0,0,0
2008-11-25,21.181377,21.564266,20.777048,21.218134,324833.7,6886235.0,69.27,0.0,0,0,0
2008-11-26,20.835245,21.552013,20.792362,21.447866,372171.25,7846813.0,70.02,0.0,0,0,0
2008-11-28,21.38048,21.852196,21.227325,21.852196,129933.48,2805581.0,71.34,0.0,0,0,0
2008-12-01,21.441742,21.441742,20.384972,20.39722,707451.9,14789905.0,66.59,0.0,0,0,0
2008-12-02,20.577946,20.86894,20.219563,20.783173,522672.1,10781262.0,67.85,0.0,0,0,0
2008-12-03,20.455421,21.251827,20.455421,21.21201,618979.56,12914130.0,69.25,0.0,0,0,0
2008-12-04,21.01597,21.23345,19.977577,20.29614,457705.34,9433132.0,66.26,0.0,0,0,0
2008-12-05,20.124605,20.795425,19.5273,20.755606,556951.0,11136614.0,67.76,0.0,0,0,0
2008-12-08,21.349848,21.349848,20.633081,20.924076,513857.5,10800268.0,68.31,0.0,0,0,0
2008-12-09,20.712723,21.061916,20.559568,20.666777,624529.5,13010121.0,67.47,0.0,0,0,0
2008-12-10,20.728037,21.20282,20.728037,21.061916,666970.06,13994713.0,68.76,0.0,0,0,0
2008-12-11,20.902634,21.395794,20.688217,20.856688,907249.06,19234208.0,68.09,0.0,0,0,0
2008-12-12,20.253258,21.040476,20.24713,20.936329,752504.2,15588622.0,68.35,0.0,0,0,0
2008-12-15,21.000654,21.104801,20.39722,20.633081,513204.6,10608767.0,67.36,0.0,0,0,0
2008-12-16,20.758667,21.383541,20.758667,21.328405,513857.5,10790824.0,69.63,0.0,0,0,0
2008-12-17,21.144619,21.181377,20.77092,20.77092,692434.44,14503037.0,67.81,0.0,0,0,0
2008-12-18,20.936329,21.230387,20.675964,20.816868,830856.0,17449538.0,67.96,0.0,0,0,0
2008-12-19,20.960835,21.29165,20.795425,20.832184,759033.5,16036734.0,68.01,0.0,0,0,0
2008-12-22,21.135431,21.135431,20.433979,20.651459,776989.1,16131949.0,67.42,0.0,0,0,0
2008-12-23,20.737843,20.88323,20.3852,20.471813,221765.8,4554779.0,66.18,0.0,0,0,0
2008-12-24,20.620296,20.620296,20.3852,20.555332,117348.375,2411071.0,66.45,0.0,0,0,0
2008-12-26,20.521307,20.790428,20.521307,20.713095,99891.586,2065204.0,66.96,0.0,0,0,0
2008-12-29,20.648134,20.710001,20.375921,20.675974,360126.97,7387223.0,66.84,0.0,0,0,0
2008-12-30,20.725468,21.071924,20.713095,21.056458,494932.12,10318541.0,68.07,0.0,0,0,0
2008-12-31,21.177097,21.535929,21.155445,21.452406,866696.94,18472224.0,69.35,0.0,0,0,0
2009-01-02,21.508087,22.049423,21.458593,21.885475,655275.9,14277742.0,70.75,0.0,0,0,0
2009-01-05,21.990648,22.142225,21.848354,22.111292,1301500.1,28643984.0,71.48,0.0,0,0,0
2009-01-06,22.253586,22.479399,21.891663,21.984463,1437275.1,31686240.0,71.07,0.0,0,0,0
2009-01-07,21.805048,21.857637,21.467875,21.579235,748378.75,16208588.0,69.76,0.0,0,0,0
2009-01-08,21.467875,21.681314,21.353418,21.672033,1252039.2,26944268.0,70.06,0.0,0,0,0
2009-01-09,21.668941,21.749369,21.33486,21.449312,182326.39,3920617.0,69.34,0.0,0,0,0
2009-01-12,21.470968,21.576141,21.3163,21.4091,265084.47,5684067.0,69.21,0.0,0,0,0
2009-01-13,21.384352,21.384352,20.917257,21.037897,353661.5,7450752.0,68.01,0.0,0,0,0
2009-01-14,20.849203,20.849203,20.317146,20.778055,620685.6,12786144.0,67.17,0.0,0,0,0
2009-01-15,20.651228,20.88323,20.397573,20.821362,416376.6,8571382.0,67.31,0.0,0,0,0
2009-01-16,21.139977,21.440033,20.976028,21.251337,708616.06,15044441.0,68.7,0.0,0,0,0
2009-01-20,21.245152,21.38126,20.77187,20.827549,808830.94,17070020.0,67.33,0.0,0,0,0
2009-01-21,21.14926,21.170912,20.583174,21.075016,964648.9,20062624.0,68.13,0.0,0,0,0
2009-01-22,20.954376,21.21731,20.805897,21.06883,944929.2,19845942.0,68.11,0.0,0,0,0
2009-01-23,20.716188,21.155445,20.607922,21.112137,728659.06,15250023.0,68.25,0.0,0,0,0
2009-01-26,21.183287,21.758648,21.170912,21.56686,1093311.9,23626178.0,69.72,0.0,0,0,0
2009-01-27,21.656569,21.83289,21.424566,21.675127,910662.2,19739902.0,70.07,0.0,0,0,0
2009-01-28,21.174004,21.96281,21.174004,21.820517,1266263.2,27585316.0,70.54,0.0,0,0,0
2009-01-29,21.600887,22.095823,21.560673,21.715342,890619.2,19435644.0,70.2,0.0,0,0,0
2009-01-30,21.721529,21.839075,21.112137,21.204939,1903435.9,40833220.0,68.55,0.0,0,0,0
2009-02-02,21.028618,21.47406,20.904884,21.347233,1290832.1,27376886.0,69.01,0.0,0,0,0
2009-02-03,21.365793,21.6411,21.220404,21.508087,1082967.1,23175300.0,69.53,0.0,0,0,0
2009-02-04,21.801956,21.87929,21.461685,21.696781,1092665.2,23698058.0,70.14,0.0,0,0,0
2009-02-05,21.634914,21.938063,21.458593,21.820517,1008614.1,21980804.0,70.54,0.0,0,0,0
2009-02-06,21.715342,22.228838,21.687502,22.077265,1180272.5,26007788.0,71.37,0.0,0,0,0
2009-02-09,22.024675,22.030865,21.653475,21.854544,746762.4,16284807.0,70.65,0.0,0,0,0
2009-02-10,21.866917,21.900944,21.130697,21.26062,859261.6,18369120.0,68.73,0.0,0,0,0
2009-02-11,21.285364,21.470968,20.932722,21.075016,905166.5,19075196.0,68.13,0.0,0,0,0
2009-02-12,20.901789,20.926537,20.443972,20.89251,1382641.9,28498720.0,67.54,0.0,0,0,0
2009-02-13,20.83683,21.105951,20.802803,20.84611,783292.3,16419750.0,67.39,0.0,0,0,0
2009-02-17,20.3852,20.3852,19.87789,19.87789,1285983.0,25757510.0,64.26,0.0,0,0,0
2009-02-18,19.90573,20.044931,19.488127,19.596394,1626390.2,31944836.0,63.35,0.0,0,0,0
2009-02-19,19.744877,19.902636,19.593302,19.661356,688249.8,13588959.0,63.56,0.0,0,0,0
2009-02-20,19.485035,19.540714,18.81687,19.16023,1299560.5,24912544.0,61.94,0.0,0,0,0
2009-02-23,19.277779,19.373672,18.594149,18.671482,254416.44,4803336.0,60.36,0.0,0,0,0
2009-02-24,18.767376,19.778902,18.767376,19.243752,253769.89,4821305.0,62.21,0.0,0,0,0
2009-02-25,19.16023,19.32418,18.990097,19.123112,381463.03,7291526.0,61.82,0.0,0,0,0
2009-02-26,19.262312,19.345833,18.75191,18.832336,453876.34,8642251.0,60.88,0.0,0,0,0
2009-02-27,18.628176,18.884922,18.241507,18.538467,1005381.4,18671568.0,59.93,0.0,0,0,0
2009-03-02,18.250786,18.4766,17.792969,17.833183,2265502.5,40817536.0,57.65,0.0,0,0,0
2009-03-03,17.947638,18.046625,17.152645,17.1743,597733.2,10420390.0,55.52,0.0,0,0,0
2009-03-04,17.325872,17.740381,17.242353,17.517662,362389.88,6336542.0,56.63,0.0,0,0,0
2009-03-05,17.177391,17.177391,16.69483,16.877337,935231.0,15760745.0,54.56,0.0,0,0,0
2009-03-06,16.99179,17.421766,16.546349,16.970137,787171.56,13272819.0,54.86,0.0,0,0,0
2009-03-09,16.753603,16.963951,16.441174,16.577282,377907.03,6307070.0,53.59,0.0,0,0,0
2009-03-10,16.868057,17.134085,16.670082,16.939203,393100.88,6661272.0,54.76,0.0,0,0,0
2009-03-11,17.096966,17.096966,16.824749,16.855684,468423.66,7940418.0,54.49,0.0,0,0,0
2009-03-12,16.78763,17.19286,16.731949,17.115526,217886.52,3703259.0,55.33,0.0,0,0,0
2009-03-13,17.316593,17.44342,17.161924,17.375366,265084.47,4591483.0,56.17,0.0,0,0,0
2009-03-16,17.492914,18.096119,17.492914,17.839369,664004.3,11913241.0,57.67,0.0,0,0,0
2009-03-17,17.873396,18.139425,17.629023,18.133238,217239.97,3895597.0,58.62,0.0,0,0,0
2009-03-18,18.012598,18.767376,17.839369,18.628176,385988.88,7104550.0,60.22,0.0,0,0,0
2009-03-19,18.680761,18.97463,18.591055,18.925137,721547.0,13567278.0,61.18,0.0,0,0,0
2009-03-20,18.959164,19.197351,18.686949,18.686949,488466.66,9282828.0,60.41,0.0,0,0,0
2009-03-23,19.02103,19.512875,18.97463,19.512875,418962.78,8028357.0,63.08,0.0,0,0,0
2009-03-24,19.475754,19.475754,19.070524,19.107645,272843.06,5229432.0,61.77,0.0,0,0,0
2009-03-25,19.208048,19.430124,18.795174,19.082933,234347.23,4469914.0,61.01,0.0,0,0,0
2009-03-26,19.167385,19.411358,18.942183,19.395718,410187.6,7883624.0,62.01,0.0,0,0,0
2009-03-27,19.314394,19.314394,19.004738,19.092318,145148.22,2775311.0,61.04,0.0,0,0,0
2009-03-30,18.716978,18.87337,18.529308,18.72636,191506.12,3580798.0,59.87,0.0,0,0,0
2009-03-31,18.810812,19.276861,18.810812,19.036016,216763.2,4141495.0,60.86,0.0,0,0,0
2009-04-01,18.607504,19.164259,18.607504,18.992228,303404.53,5767167.0,60.72,0.0,0,0,0
2009-04-02,19.351929,19.533344,19.0454,19.32065,499706.3,9670890.0,61.77,0.0,0,0,0
2009-04-03,19.351929,19.48017,19.22056,19.458275,569083.3,11019766.0,62.21,0.0,0,0,0
2009-04-06,19.355057,19.473913,19.16113,19.254967,174881.22,3369120.0,61.56,0.0,0,0,0
2009-04-07,19.010994,19.311268,18.91716,19.092318,297969.47,5712293.0,61.04,0.0,0,0,0
2009-04-08,19.142365,19.395718,19.057913,19.364439,339851.44,6547048.0,61.91,0.0,0,0,0
2009-04-09,19.695992,19.802338,19.214304,19.423868,442158.56,8566481.0,62.1,0.0,0,0,0
2009-04-13,19.279987,19.336288,19.042273,19.189281,316192.94,6056556.0,61.35,0.0,0,0,0
2009-04-14,19.0454,19.092318,18.867113,18.90152,582511.1,11043105.0,60.43,0.0,0,0,0
2009-04-15,18.882753,19.201792,18.882753,19.148619,525602.8,10009740.0,61.22,0.0,0,0,0
2009-04-16,19.386335,19.386335,19.092318,19.264349,364788.8,7017366.0,61.59,0.0,0,0,0
2009-04-17,19.214304,19.383207,19.19241,19.298756,290616.16,5611611.0,61.7,0.0,0,0,0
2009-04-20,19.0454,19.223686,18.982843,18.992228,527521.06,10064653.0,60.72,0.0,0,0,0
2009-04-21,18.867113,19.186153,18.867113,19.082933,301806.0,5759900.0,61.01,0.0,0,0,0
2009-04-22,18.985971,19.120468,18.807686,18.879625,627270.5,11858367.0,60.36,0.0,0,0,0
2009-04-23,19.020378,19.020378,18.75451,18.88901,416901.5,7848658.0,60.39,0.0,0,0,0
2009-04-24,18.910904,19.020378,18.720104,18.826452,571641.0,10766424.0,60.19,0.0,0,0,0
2009-04-27,18.594992,19.16113,18.594992,19.014122,233707.81,4434977.0,60.79,0.0,0,0,0
2009-04-28,18.932798,19.233072,18.895264,19.051657,324825.1,6191930.0,60.91,0.0,0,0,0
2009-04-29,19.195536,19.361313,19.101702,19.233072,234027.53,4500277.0,61.49,0.0,0,0,0
2009-04-30,19.483297,19.520832,19.064167,19.258093,695048.94,13370534.0,61.57,0.0,0,0,0
2009-05-01,19.189281,19.6522,19.189281,19.6522,357755.2,6935327.0,62.83,0.0,0,0,0
2009-05-04,19.705374,19.98688,19.627178,19.97437,312356.4,6181987.0,63.86,0.0,0,0,0
2009-05-05,20.01503,20.024412,19.746037,19.964985,408589.03,8124654.0,63.83,0.0,0,0,0
2009-05-06,20.171421,20.171421,19.805466,19.8993,297010.34,5915017.0,63.62,0.0,0,0,0
2009-05-07,20.049437,20.118248,19.943089,20.040052,235626.08,4722216.0,64.07,0.0,0,0,0
2009-05-08,20.096354,20.731304,20.018158,20.393497,495230.38,10168782.0,65.2,0.0,0,0,0
2009-05-11,20.108866,20.452927,20.108866,20.293407,495230.38,10051491.0,64.88,0.0,0,0,0
2009-05-12,20.249617,20.409138,20.180805,20.349709,407629.9,8270032.0,65.06,0.0,0,0,0
2009-05-13,20.187061,20.23398,19.767931,19.817976,268556.2,5361669.0,63.36,0.0,0,0,0
2009-05-14,19.767931,19.943089,19.574005,19.752293,280385.44,5541587.0,63.15,0.0,0,0,0
2009-05-15,19.645947,19.6522,19.183025,19.317522,229871.3,4449373.0,61.76,0.0,0,0,0
2009-05-18,19.433252,19.502064,19.167385,19.367567,184792.23,3565023.0,61.92,0.0,0,0,0
2009-05-19,19.386335,19.821104,19.373823,19.695992,253210.11,4972540.0,62.97,0.0,0,0,0
2009-05-20,19.771059,19.82736,19.417614,19.423868,367026.78,7201139.0,62.1,0.0,0,0,0
2009-05-21,19.245583,19.308138,19.098574,19.22056,701123.44,13450326.0,61.45,0.0,0,0,0
2009-05-22,19.208048,19.489553,19.195536,19.333162,374060.4,7235783.0,61.81,0.0,0,0,0
2009-05-26,19.286243,19.858639,19.139235,19.852383,441199.44,8643781.0,63.47,0.0,0,0,0
2009-05-27,19.868021,19.868021,19.483297,19.511448,155378.94,3048099.0,62.38,0.0,0,0,0
2009-05-28,19.586515,19.990007,19.548983,19.902428,263440.8,5200947.0,63.63,0.0,0,0,0
2009-05-29,19.946218,20.127632,19.755419,20.061947,354877.8,7085385.0,64.14,0.0,0,0,0
2009-06-01,20.24649,20.81263,20.168295,20.72505,457184.94,9427375.0,66.26,0.0,0,0,0
2009-06-02,20.75007,20.803246,20.531122,20.534252,440879.72,9112128.0,65.65,0.0,0,0,0
2009-06-03,20.540506,20.543634,19.952475,20.171421,359034.03,7248347.0,64.49,0.0,0,0,0
2009-06-04,20.237106,20.37786,20.221468,20.337196,546064.25,11081913.0,65.02,0.0,0,0,0
2009-06-05,20.487333,20.62183,20.205828,20.415392,943143.75,19206416.0,65.27,0.0,0,0,0
2009-06-08,20.337196,20.440416,20.055693,20.296535,539350.3,10927221.0,64.89,0.0,0,0,0
2009-06-09,20.340324,20.38099,20.143272,20.183933,429370.2,8686443.0,64.53,0.0,0,0,0
2009-06-10,20.296535,20.531122,20.243362,20.493587,586347.6,11955937.0,65.52,0.0,0,0,0
2009-06-11,20.571785,21.128542,20.571785,20.900208,709755.6,14853309.0,66.82,0.0,0,0,0
2009-06-12,20.837652,21.25991,20.640596,21.162947,854584.1,17943128.0,67.66,0.0,0,0,0
2009-06-15,21.047216,21.047216,20.546762,20.712538,555975.25,11501832.0,66.22,0.0,0,0,0
2009-06-16,20.806372,20.8658,20.496717,20.615576,478285.75,9889083.0,65.91,0.0,0,0,0
2009-06-17,20.578041,20.753199,20.465439,20.587423,560770.9,11546055.0,65.82,0.0,0,0,0
2009-06-18,20.60619,21.084751,20.60619,21.022194,458783.47,9588483.0,67.21,0.0,0,0,0
2009-06-19,21.103518,21.21612,20.756329,20.790733,352320.12,7369206.0,66.47,0.0,0,0,0
2009-06-22,20.700027,20.918974,20.640596,20.743816,522086.0,10867288.0,66.32,0.0,0,0,0
2009-06-23,20.746944,20.753199,20.443544,20.53738,582191.44,11962203.0,65.66,0.0,0,0,0
2009-06-24,20.608828,20.814312,20.539278,20.675215,496307.3,10259471.0,65.4,0.0,0,0,0
2009-06-25,20.659407,21.117804,20.510824,21.057737,393186.72,8201015.0,66.61,0.0,0,0,0
2009-06-26,21.03877,21.073545,20.864895,20.962896,268240.03,5618373.0,66.31,0.0,0,0,0
2009-06-29,20.981867,21.279032,20.931284,21.260063,148354.44,3136615.0,67.25,0.0,0,0,0
2009-06-30,21.29484,21.29484,20.905993,21.120964,369779.0,7778105.0,66.81,0.0,0,0,0
2009-07-01,21.260063,21.506649,21.260063,21.449745,304300.6,6526785.0,67.85,0.0,0,0,0
2009-07-02,21.339098,21.339098,20.80167,20.839603,368830.03,7735500.0,65.92,0.0,0,0,0
2009-07-06,20.681538,20.953413,20.611986,20.905993,254954.55,5297918.0,66.13,0.0,0,0,0
2009-07-07,20.893347,20.918638,20.441277,20.45708,185363.97,3822765.0,64.71,0.0,0,0,0
2009-07-08,20.564568,20.70683,20.232626,20.406502,359973.03,7372658.0,64.55,0.0,0,0,0
2009-07-09,20.498178,20.621473,20.235788,20.472889,150885.02,3083137.0,64.76,0.0,0,0,0
2009-07-10,20.47605,20.47605,20.21682,20.397015,126844.63,2578734.0,64.52,0.0,0,0,0
2009-07-13,20.472889,20.70999,20.24211,20.691021,143925.95,2954305.0,65.45,0.0,0,0,0
2009-07-14,20.738441,20.902832,20.61831,20.89651,106283.78,2205184.0,66.1,0.0,0,0,0
2009-07-15,20.940767,21.32329,20.940767,21.298,148987.1,3152897.0,67.37,0.0,0,0,0
2009-07-16,21.256903,21.408648,21.051414,21.339098,312524.94,6634479.0,67.5,0.0,0,0,0
2009-07-17,21.339098,21.354906,21.076706,21.218967,137283.22,2912196.0,67.12,0.0,0,0,0
2009-07-20,21.263226,21.380194,21.11148,21.380194,176823.31,3763378.0,67.63,0.0,0,0,0
2009-07-21,21.478197,21.620457,21.402323,21.595165,276780.7,5959450.0,68.31,0.0,0,0,0
2009-07-22,21.56039,21.655233,21.433939,21.525616,159742.0,3443044.0,68.09,0.0,0,0,0
2009-07-23,21.528778,22.138918,21.528778,22.044079,200231.05,4395216.0,69.73,0.0,0,0,0
2009-07-24,22.040916,22.407633,22.037756,22.385504,196118.89,4347942.0,70.81,0.0,0,0,0
