Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-30,11.507504,11.507504,11.441211,11.468834,1629.1107,18665.0,20.76,0.0,0,0,0
2012-07-31,11.441211,11.468834,11.424638,11.468834,3077.2092,35217.0,20.76,0.0,0,0,0
2012-08-01,11.507504,11.507504,11.479883,11.479883,8145.5537,93672.0,20.78,0.0,0,0,0
2012-08-02,11.325197,11.3528185,11.225756,11.347296,129242.79,1453918.0,20.54,0.0,0,0,0
2012-08-03,11.457785,11.546176,11.457785,11.463309,49054.336,562617.0,20.75,0.0,0,0,0
2012-08-06,11.540651,11.540651,11.529603,11.529603,3439.234,39668.0,20.87,0.0,0,0,0
2012-08-07,11.524078,11.551701,11.518554,11.551701,1810.123,20880.0,20.91,0.0,0,0,0
2012-08-08,11.546176,11.546176,11.446735,11.468834,4344.2954,49895.0,20.76,0.0,0,0,0
2012-08-09,11.811351,11.811351,11.4909315,11.529603,5792.3936,67272.0,20.87,0.0,0,0,0
2012-08-10,11.546176,11.546176,11.485408,11.501981,8326.566,95748.0,20.82,0.0,0,0,0
2012-08-13,11.485408,11.518554,11.485408,11.518554,1810.123,20811.0,20.85,0.0,0,0,0
2012-08-14,11.612471,11.612471,11.524078,11.524078,1810.123,20938.0,20.86,0.0,0,0,0
2012-08-15,11.518554,11.5682745,11.518554,11.529603,4525.3076,52157.0,20.87,0.0,0,0,0
2012-08-16,11.5682745,11.667715,11.5682745,11.667715,2172.1477,25242.0,21.12,0.0,0,0,0
2012-08-17,11.711911,11.711911,11.6456175,11.700862,21721.477,253284.0,21.18,0.0,0,0,0
2012-08-20,11.767156,11.767156,11.651142,11.717435,6154.4185,72050.0,21.21,0.0,0,0,0
2012-08-21,11.805828,11.838974,11.756107,11.761632,15929.083,187843.0,21.29,0.0,0,0,0
2012-08-22,11.689813,11.689813,11.656667,11.656667,4706.32,54964.0,21.1,0.0,0,0,0
2012-08-23,11.706387,11.739533,11.656667,11.711911,40184.73,471001.0,21.2,0.0,0,0,0
2012-08-24,11.756107,11.77268,11.673239,11.767156,8688.591,102208.0,21.3,0.0,0,0,0
2012-08-27,11.778205,11.827925,11.761632,11.805828,46701.176,551740.0,21.37,0.0,0,0,0
2012-08-28,11.850023,11.872121,11.8224,11.855547,20092.365,238200.0,21.46,0.0,0,0,0
2012-08-29,11.894219,11.949464,11.872121,11.916317,19911.354,237403.0,21.57,0.0,0,0,0
2012-08-30,11.894219,11.899744,11.827925,11.88317,10860.738,129055.0,21.51,0.0,0,0,0
2012-08-31,11.916317,11.921842,11.850023,11.910792,19006.293,226216.0,21.56,0.0,0,0,0
2012-09-04,11.921842,12.037856,11.88317,12.015758,16110.095,192274.0,21.75,0.0,0,0,0
2012-09-05,12.065478,12.065478,11.977086,12.021282,19549.328,235112.0,21.76,0.0,0,0,0
2012-09-06,12.10415,12.21464,12.076528,12.181492,10317.701,125366.0,22.05,0.0,0,0,0
2012-09-07,12.231213,12.253311,12.181492,12.253311,7240.492,88596.0,22.18,0.0,0,0,0
2012-09-10,12.159394,12.242262,12.109674,12.1870165,20635.402,251197.0,22.06,0.0,0,0,0
2012-09-11,12.175968,12.198066,12.175968,12.175968,1810.123,22054.0,22.04,0.0,0,0,0
2012-09-12,12.291982,12.308556,12.225688,12.308556,35478.41,435174.0,22.28,0.0,0,0,0
2012-09-13,12.308556,12.468765,12.308556,12.385899,37107.523,461186.0,22.42,0.0,0,0,0
2012-09-14,12.485339,12.651073,12.463241,12.579255,48330.285,606525.0,22.77,0.0,0,0,0
2012-09-17,12.595828,12.595828,12.485339,12.490864,9412.64,118126.0,22.61,0.0,0,0,0
2012-09-18,12.844431,12.844431,12.407996,12.446668,17377.182,216824.0,22.53,0.0,0,0,0
2012-09-19,12.485339,12.551633,12.291982,12.407996,16834.145,209815.0,22.46,0.0,0,0,0
2012-09-20,12.374849,12.374849,12.280932,12.3638,22626.54,278935.0,22.38,0.0,0,0,0
2012-09-21,12.413521,12.430094,12.374849,12.396948,40003.72,496204.0,22.44,0.0,0,0,0
2012-09-24,12.361134,12.433879,12.33875,12.33875,101683.31,1259123.0,22.05,0.0,0,0,0
2012-09-25,12.333155,12.428283,12.137301,12.137301,61832.03,757992.0,21.69,0.0,0,0,0
2012-09-26,12.198854,12.243621,12.098131,12.098131,6969.5063,84659.0,21.62,0.0,0,0,0
2012-09-27,12.198854,12.226834,12.142898,12.159684,28235.438,344509.0,21.73,0.0,0,0,0
2012-09-28,12.198854,12.210047,12.081344,12.182068,11079.729,134833.0,21.77,0.0,0,0,0
2012-10-01,12.210047,12.210047,12.014193,12.064555,23410.395,282990.0,21.56,0.0,0,0,0
2012-10-02,12.394708,12.394708,12.120514,12.193259,20193.7,245821.0,21.79,0.0,0,0,0
2012-10-03,12.534603,12.534603,12.159684,12.23243,14832.54,182414.0,21.86,0.0,0,0,0
2012-10-04,12.355537,12.355537,12.170876,12.277197,18406.646,224943.0,21.94,0.0,0,0,0
2012-10-05,12.310771,12.36673,12.266005,12.277197,17334.414,213758.0,21.94,0.0,0,0,0
2012-10-08,12.282792,12.282792,12.170876,12.243621,13939.013,170707.0,21.88,0.0,0,0,0
2012-10-09,12.305175,12.305175,12.170876,12.170876,21802.047,266297.0,21.75,0.0,0,0,0
2012-10-10,12.170876,12.187664,12.081344,12.170876,6790.8013,82327.0,21.75,0.0,0,0,0
2012-10-11,12.249217,12.260408,12.226834,12.226834,243396.61,2983951.0,21.85,0.0,0,0,0
2012-10-12,12.266005,12.266005,12.137301,12.137301,10722.317,130922.0,21.69,0.0,0,0,0
2012-10-15,12.030981,12.142898,11.963831,12.142898,11794.55,142316.0,21.7,0.0,0,0,0
2012-10-16,12.187664,12.238026,11.790361,12.238026,41995.746,512156.0,21.87,0.0,0,0,0
2012-10-17,12.305175,12.333155,12.288387,12.333155,37528.113,462380.0,22.04,0.0,0,0,0
2012-10-18,12.394708,12.394708,12.333155,12.372325,5897.275,72969.0,22.11,0.0,0,0,0
2012-10-19,12.316367,12.316367,12.226834,12.260408,11437.139,140261.0,21.91,0.0,0,0,0
2012-10-22,12.29958,12.29958,12.159684,12.210047,10186.202,124229.0,21.82,0.0,0,0,0
2012-10-23,12.103725,12.120514,11.997406,12.120514,11437.139,137639.0,21.66,0.0,0,0,0
2012-10-24,12.142898,12.198854,12.131705,12.137301,97930.5,1189746.0,21.69,0.0,0,0,0
2012-10-25,12.170876,12.170876,12.064555,12.109322,3752.8113,45447.0,21.64,0.0,0,0,0
2012-10-26,12.053365,12.098131,12.036577,12.053365,3395.4006,40918.0,21.54,0.0,0,0,0
2012-10-31,12.0757475,12.154088,12.0757475,12.148492,3931.5166,47680.0,21.71,0.0,0,0,0
2012-11-01,12.266005,12.266005,12.226834,12.226834,1429.6423,17515.0,21.85,0.0,0,0,0
2012-11-02,12.355537,12.355537,12.238026,12.238026,6075.98,74866.0,21.87,0.0,0,0,0
2012-11-05,12.254813,12.266005,12.142898,12.243621,20551.11,251156.0,21.88,0.0,0,0,0
2012-11-06,12.29958,12.29958,12.198854,12.198854,9650.086,118163.0,21.8,0.0,0,0,0
2012-11-07,12.210047,12.210047,11.947044,12.064555,16619.592,199506.0,21.56,0.0,0,0,0
2012-11-08,12.047769,12.047769,11.913469,11.913469,14117.719,169582.0,21.29,0.0,0,0,0
2012-11-09,11.863107,11.924661,11.75119,11.902278,22516.867,267223.0,21.27,0.0,0,0,0
2012-11-12,11.896682,11.913469,11.835128,11.891086,8220.443,97738.0,21.25,0.0,0,0,0
2012-11-13,11.9190645,11.9190645,11.779169,11.807149,9650.086,114042.0,21.1,0.0,0,0,0
2012-11-14,11.756786,11.756786,11.437826,11.437826,9650.086,112456.0,20.44,0.0,0,0,0
2012-11-15,11.381867,11.560933,11.331505,11.499379,276457.1,3144076.0,20.55,0.0,0,0,0
2012-11-16,11.544146,11.67285,11.465804,11.67285,5003.7485,57752.0,20.86,0.0,0,0,0
2012-11-19,12.114918,12.114918,11.795957,11.801553,42531.86,502556.0,21.09,0.0,0,0,0
2012-11-20,11.81834,11.930256,11.81834,11.930256,4825.043,57400.0,21.32,0.0,0,0,0
2012-11-21,11.969427,11.975022,11.891086,11.930256,9113.97,108807.0,21.32,0.0,0,0,0
2012-11-23,12.047769,12.053365,12.036577,12.053365,3931.5166,47355.0,21.54,0.0,0,0,0
2012-11-26,12.081344,12.187664,12.053365,12.081344,15189.95,183927.0,21.59,0.0,0,0,0
2012-11-27,12.103725,12.182068,12.036577,12.120514,28950.258,350872.0,21.66,0.0,0,0,0
2012-11-28,12.114918,12.154088,12.053365,12.154088,21265.93,257182.0,21.72,0.0,0,0,0
2012-11-29,12.204451,12.305175,12.198854,12.293983,29128.963,357403.0,21.97,0.0,0,0,0
2012-11-30,12.29958,12.29958,12.254813,12.29958,7505.6226,92066.0,21.98,0.0,0,0,0
2012-12-03,12.383516,12.383516,12.305175,12.310771,15904.771,196408.0,22.0,0.0,0,0,0
2012-12-04,12.389112,12.411496,12.321963,12.411496,11258.434,139397.0,22.18,0.0,0,0,0
2012-12-05,12.433879,12.433879,12.288387,12.29958,14296.424,176235.0,21.98,0.0,0,0,0
2012-12-06,12.47305,12.47305,12.29958,12.333155,15904.771,196202.0,22.04,0.0,0,0,0
2012-12-07,12.44507,12.44507,12.3275585,12.377921,135458.61,1676082.0,22.12,0.0,0,0,0
2012-12-10,12.439474,12.439474,12.361134,12.394708,14117.719,175163.0,22.15,0.0,0,0,0
2012-12-11,12.624136,12.624136,12.422688,12.461858,31988.248,399005.0,22.27,0.0,0,0,0
2012-12-12,12.461858,12.461858,12.3275585,12.333155,101683.31,1257740.0,22.04,0.0,0,0,0
2012-12-13,12.310771,12.349941,12.254813,12.293983,8220.443,101155.0,21.97,0.0,0,0,0
2012-12-14,12.293983,12.33875,12.260408,12.288387,20372.404,250793.0,21.96,0.0,0,0,0
2012-12-17,12.249217,12.400304,12.249217,12.394708,10364.907,128119.0,22.15,0.0,0,0,0
2012-12-18,12.47305,12.484241,12.411496,12.433879,8935.265,111237.0,22.22,0.0,0,0,0
2012-12-19,12.64652,12.64652,12.51222,12.590561,13045.486,164088.0,22.5,0.0,0,0,0
2012-12-20,12.562583,12.680094,12.562583,12.663306,10543.612,133287.0,22.63,0.0,0,0,0
2012-12-21,12.534603,12.674499,12.310771,12.657711,26627.09,335945.0,22.62,0.0,0,0,0
2012-12-24,12.72486,12.72486,12.629732,12.702477,5539.8643,70123.0,22.7,0.0,0,0,0
2012-12-26,12.6409235,12.663306,12.612946,12.6409235,11794.55,149120.0,22.59,0.0,0,0,0
2012-12-27,12.744255,12.744255,12.490161,12.642617,26033.611,328033.0,22.39,0.0,0,0,0
2012-12-28,12.495807,12.659557,12.495807,12.608738,98644.37,1244555.0,22.33,0.0,0,0,0
2012-12-31,12.642617,12.70473,12.5183935,12.693437,5844.2803,73679.0,22.48,0.0,0,0,0
2013-01-02,13.122574,13.122574,12.947532,13.003997,19835.133,258175.0,23.03,0.0,0,0,0
2013-01-03,13.094341,13.184687,13.04917,13.04917,18241.238,239018.0,23.11,0.0,0,0,0
2013-01-04,13.156453,13.173393,13.099988,13.150807,12042.759,158148.0,23.29,0.0,0,0,0
2013-01-07,13.190333,13.246798,13.1621,13.19598,249887.25,3305196.0,23.37,0.0,0,0,0
2013-01-08,13.371022,13.371022,13.212918,13.275031,26387.81,349358.0,23.51,0.0,0,0,0
2013-01-09,13.320203,13.320203,13.269384,13.291971,10448.864,138870.0,23.54,0.0,0,0,0
2013-01-10,13.58559,13.58559,13.235505,13.291971,39670.266,527168.0,23.54,0.0,0,0,0
2013-01-11,13.47266,13.47266,13.212918,13.2863245,77923.734,1032530.0,23.53,0.0,0,0,0
2013-01-14,13.303264,13.32585,13.269384,13.303264,86601.61,1152700.0,23.56,0.0,0,0,0
2013-01-15,13.523479,13.523479,13.275031,13.393608,23554.22,314324.0,23.72,0.0,0,0,0
2013-01-16,13.393608,13.410548,13.354082,13.410548,12042.759,161057.0,23.75,0.0,0,0,0
2013-01-17,13.58559,13.58559,13.43878,13.47266,32054.992,432231.0,23.86,0.0,0,0,0
2013-01-18,13.642056,13.642056,13.43878,13.495246,25856.512,348685.0,23.9,0.0,0,0,0
2013-01-22,13.715462,13.715462,13.534772,13.670288,80048.93,1089460.0,24.21,0.0,0,0,0
2013-01-23,13.805806,13.805806,13.579944,13.613824,58088.605,790981.0,24.11,0.0,0,0,0
2013-01-24,13.687228,13.687228,13.568651,13.574298,40378.664,549762.0,24.04,0.0,0,0,0
2013-01-25,13.7211075,13.828392,13.6025305,13.692875,56140.51,767418.0,24.25,0.0,0,0,0
2013-01-28,14.726193,14.726193,13.65335,13.822745,58265.703,803424.0,24.48,0.0,0,0,0
2013-01-29,13.811452,13.839685,13.788867,13.828392,72787.85,1005663.0,24.49,0.0,0,0,0
2013-01-30,13.879211,13.884858,13.715462,13.7211075,51713.023,712973.0,24.3,0.0,0,0,0
2013-01-31,13.7211075,13.805806,13.7211075,13.777574,30638.197,421931.0,24.4,0.0,0,0,0
2013-02-01,13.884858,13.969556,13.828392,13.94697,36305.38,505802.0,24.7,0.0,0,0,0
2013-02-04,13.980849,13.980849,13.834039,13.890505,30815.295,427518.0,24.6,0.0,0,0,0
2013-02-05,13.918736,13.918736,13.839685,13.873565,21783.227,302545.0,24.57,0.0,0,0,0
2013-02-06,14.026022,14.026022,13.856626,13.941323,30815.295,428810.0,24.69,0.0,0,0,0
2013-02-07,14.003435,14.003435,13.805806,13.862271,20189.332,280278.0,24.55,0.0,0,0,0
2013-02-08,13.873565,13.918736,13.862271,13.918736,7438.175,103322.0,24.65,0.0,0,0,0
2013-02-11,14.088134,14.088134,13.907443,13.907443,45160.348,629893.0,24.63,0.0,0,0,0
2013-02-12,13.992143,14.0599,13.963909,14.0599,34357.285,481054.0,24.9,0.0,0,0,0
2013-02-13,14.155891,14.155891,14.031669,14.082487,65172.58,917611.0,24.94,0.0,0,0,0
2013-02-14,14.082487,14.088134,14.042961,14.07684,32232.092,453429.0,24.93,0.0,0,0,0
2013-02-15,14.071194,14.116366,14.031669,14.088134,23908.42,336634.0,24.95,0.0,0,0,0
2013-02-19,14.218004,14.218004,14.088134,14.201064,63047.387,891114.0,25.15,0.0,0,0,0
2013-02-20,14.150245,14.172832,14.009082,14.009082,38607.668,545300.0,24.81,0.0,0,0,0
2013-02-21,13.94697,13.94697,13.7211075,13.850979,58088.605,803196.0,24.53,0.0,0,0,0
2013-02-22,13.834039,13.986496,13.834039,13.986496,29221.4,408127.0,24.77,0.0,0,0,0
2013-02-25,14.172832,14.172832,13.800159,13.805806,15761.847,219187.0,24.45,0.0,0,0,0
2013-02-26,13.958262,14.009082,13.845332,14.003435,25325.215,352996.0,24.8,0.0,0,0,0
2013-02-27,14.054254,14.24059,14.054254,14.206711,20366.432,289197.0,25.16,0.0,0,0,0
2013-02-28,14.27447,14.325289,14.161538,14.280117,29575.6,421529.0,25.29,0.0,0,0,0
2013-03-01,14.313995,14.4099865,14.195417,14.40434,51535.926,739628.0,25.51,0.0,0,0,0
2013-03-04,14.40434,14.522917,14.40434,14.494685,140439.83,2029437.0,25.67,0.0,0,0,0
2013-03-05,14.5680895,14.590676,14.494685,14.579383,48702.336,708746.0,25.82,0.0,0,0,0
2013-03-06,14.641495,14.641495,14.472098,14.483392,23731.32,344732.0,25.65,0.0,0,0,0
2013-03-07,14.393047,14.53421,14.393047,14.522917,116708.51,1692819.0,25.72,0.0,0,0,0
2013-03-08,14.596323,14.624556,14.494685,14.58503,46400.043,675564.0,25.83,0.0,0,0,0
2013-03-11,14.652788,14.652788,14.539857,14.579383,58619.902,855952.0,25.82,0.0,0,0,0
2013-03-12,14.613262,14.613262,14.505979,14.562444,26919.11,391468.0,25.79,0.0,0,0,0
2013-03-13,14.607616,14.630202,14.522917,14.607616,55609.21,812299.0,25.87,0.0,0,0,0
2013-03-14,14.681021,14.737487,14.681021,14.737487,28867.203,424916.0,26.1,0.0,0,0,0
2013-03-15,14.771365,14.810891,14.681021,14.810891,49410.734,728304.0,26.23,0.0,0,0,0
2013-03-18,14.782659,14.793952,14.7149,14.760072,78809.234,1163029.0,26.14,0.0,0,0,0
2013-03-19,14.844771,14.844771,14.5680895,14.652788,66766.48,982974.0,25.95,0.0,0,0,0
2013-03-20,14.737487,14.737487,14.58503,14.613262,61276.395,895582.0,25.88,0.0,0,0,0
2013-03-21,14.641495,14.697961,14.60197,14.618909,35242.78,516217.0,25.89,0.0,0,0,0
2013-03-22,14.7039585,14.7039585,14.544133,14.7039585,72529.04,1062377.0,25.76,0.0,0,0,0
2013-03-25,14.732498,14.818119,14.681126,14.755331,65521.402,966202.0,25.85,0.0,0,0,0
2013-03-26,14.772455,14.898033,14.772455,14.898033,25577.873,379604.0,26.1,0.0,0,0,0
2013-03-27,14.903741,15.063566,14.783872,14.937989,24701.92,367973.0,26.17,0.0,0,0,0
2013-03-28,15.017901,15.017901,14.795288,15.012194,37315.664,558901.0,26.3,0.0,0,0,0
2013-04-01,15.029318,15.063566,14.840952,14.898033,86193.93,1287406.0,26.1,0.0,0,0,0
2013-04-02,14.989362,15.000778,14.858077,14.8752,13139.318,196165.0,26.06,0.0,0,0,0
2013-04-03,14.926573,14.949406,14.669711,14.715375,59740.1,883568.0,25.78,0.0,0,0,0
2013-04-04,14.823828,14.869492,14.692542,14.863785,33461.465,494254.0,26.04,0.0,0,0,0
2013-04-05,14.749623,14.949406,14.692542,14.949406,17343.9,257715.0,26.19,0.0,0,0,0
2013-04-08,14.983653,15.08069,14.846661,15.08069,134897.0,2020364.0,26.42,0.0,0,0,0
2013-04-09,15.183435,15.183435,15.006486,15.052151,45374.45,685585.0,26.37,0.0,0,0,0
2013-04-10,15.126355,15.126355,15.012194,15.114939,46600.785,703530.0,26.48,0.0,0,0,0
2013-04-11,15.143479,15.211976,15.126355,15.177728,478096.0,7238153.0,26.59,0.0,0,0,0
2013-04-12,15.132063,15.143479,15.0578575,15.143479,63594.305,960381.0,26.53,0.0,0,0,0
2013-04-15,15.297596,15.297596,14.675418,14.721084,62893.54,934559.0,25.79,0.0,0,0,0
2013-04-16,14.721084,14.977945,14.721084,14.966529,45900.02,683178.0,26.22,0.0,0,0,0
2013-04-17,15.0578575,15.0578575,14.618338,14.749623,28205.738,415658.0,25.84,0.0,0,0,0
2013-04-18,14.840952,14.840952,14.635462,14.64117,29432.074,432290.0,25.65,0.0,0,0,0
2013-04-19,14.772455,14.903741,14.7039585,14.903741,18395.047,272476.0,26.11,0.0,0,0,0
2013-04-22,15.183435,15.183435,14.823828,14.989362,91975.234,1377269.0,26.26,0.0,0,0,0
2013-04-23,15.154895,15.154895,15.063566,15.126355,41870.63,632389.0,26.5,0.0,0,0,0
2013-04-24,15.126355,15.189144,15.08069,15.189144,23300.393,352516.0,26.61,0.0,0,0,0
2013-04-25,15.183435,15.25764,15.126355,15.206267,37490.855,570723.0,26.64,0.0,0,0,0
2013-04-26,15.234808,15.263349,15.137772,15.206267,55360.33,841356.0,26.64,0.0,0,0,0
2013-04-29,15.40605,15.40605,15.2291,15.331845,53433.23,818196.0,26.86,0.0,0,0,0
2013-04-30,15.360385,15.446006,15.343261,15.446006,440254.78,6778691.0,27.06,0.0,0,0,0
2013-05-01,15.440298,15.446006,15.183435,15.234808,49929.41,765421.0,26.69,0.0,0,0,0
2013-05-02,15.286181,15.423174,15.274765,15.400341,64995.832,1000037.0,26.98,0.0,0,0,0
2013-05-03,15.571584,15.571584,15.388926,15.423174,86369.125,1336202.0,27.02,0.0,0,0,0
2013-05-06,15.491671,15.55446,15.440298,15.543043,67798.88,1052570.0,27.23,0.0,0,0,0
2013-05-07,15.61154,15.680037,15.571584,15.657205,38717.19,605283.0,27.43,0.0,0,0,0
2013-05-08,15.674328,15.737117,15.634372,15.719994,89522.56,1405715.0,27.54,0.0,0,0,0
2013-05-09,15.719994,15.7257,15.531627,15.571584,36790.094,575284.0,27.28,0.0,0,0,0
2013-05-10,15.617249,15.622956,15.55446,15.594416,52031.703,811101.0,27.32,0.0,0,0,0
2013-05-13,15.571584,15.582999,15.480255,15.508795,46600.785,723426.0,27.17,0.0,0,0,0
2013-05-14,15.560167,15.622956,15.520211,15.571584,84617.21,1317044.0,27.28,0.0,0,0,0
2013-05-15,15.468839,15.64008,15.457422,15.64008,84442.02,1311295.0,27.4,0.0,0,0,0
2013-05-16,15.594416,15.680037,15.588707,15.634372,59214.53,926728.0,27.39,0.0,0,0,0
2013-05-17,15.7257,15.754242,15.634372,15.719994,49053.457,769818.0,27.54,0.0,0,0,0
2013-05-20,15.754242,15.777073,15.651496,15.680037,72353.85,1136823.0,27.47,0.0,0,0,0
2013-05-21,15.737117,15.765658,15.657205,15.697161,66922.93,1050958.0,27.5,0.0,0,0,0
2013-05-22,15.685744,15.879819,15.240517,15.291889,93551.95,1462140.0,26.79,0.0,0,0,0
2013-05-23,15.143479,15.206267,14.840952,15.132063,106691.266,1607985.0,26.51,0.0,0,0,0
2013-05-24,15.143479,15.143479,14.90945,15.046442,94252.71,1414773.0,26.36,0.0,0,0,0
2013-05-28,15.297596,15.343261,14.858077,14.915156,82339.734,1243751.0,26.13,0.0,0,0,0
2013-05-29,14.8752,14.8752,14.350059,14.606922,117903.484,1716479.0,25.59,0.0,0,0,0
2013-05-30,14.509885,14.738207,14.4756365,14.532717,36089.33,526653.0,25.46,0.0,0,0,0
2013-05-31,14.395723,14.635462,14.310102,14.372891,67448.5,974473.0,25.18,0.0,0,0,0
2013-06-03,14.378599,14.469929,14.213065,14.361475,366324.22,5240359.0,25.16,0.0,0,0,0
2013-06-04,14.292979,14.469929,14.292979,14.338643,37140.473,533529.0,25.12,0.0,0,0,0
2013-06-05,14.270146,14.281563,14.070364,14.116029,91975.234,1303107.0,24.73,0.0,0,0,0
2013-06-06,13.990452,14.321519,13.842042,14.321519,76032.86,1075951.0,25.09,0.0,0,0,0
2013-06-07,14.429973,14.429973,14.173109,14.344351,39242.766,560262.0,25.13,0.0,0,0,0
2013-06-10,14.43568,14.447096,14.218774,14.235898,37490.855,535669.0,24.94,0.0,0,0,0
2013-06-11,14.1845255,14.1845255,14.001868,14.013283,53082.848,747597.0,24.55,0.0,0,0,0
2013-06-12,13.99616,14.013283,13.7278805,13.784961,52031.703,721267.0,24.15,0.0,0,0,0
2013-06-13,13.710756,14.093197,13.596595,14.093197,56236.285,773834.0,24.69,0.0,0,0,0
2013-06-14,13.921954,14.327227,13.921954,14.218774,17694.283,251853.0,24.91,0.0,0,0,0
2013-06-17,14.40714,14.4128475,14.201649,14.23019,36264.52,517996.0,24.93,0.0,0,0,0
2013-06-18,14.281563,14.498468,14.281563,14.43568,19446.191,280350.0,25.29,0.0,0,0,0
2013-06-19,14.332935,14.418556,14.058948,14.087488,35738.945,509396.0,24.68,0.0,0,0,0
2013-06-20,13.784961,13.927663,13.46531,13.579472,87595.46,1198135.0,23.79,0.0,0,0,0
2013-06-21,13.556639,13.630843,13.362565,13.573764,35914.137,486227.0,23.78,0.0,0,0,0
2013-06-24,13.511794,13.511794,13.123756,13.314879,120346.79,1593202.0,22.99,0.0,0,0,0
2013-06-25,13.332254,13.56971,13.193256,13.523377,28489.555,382065.0,23.35,0.0,0,0,0
2013-06-26,13.656584,13.760833,13.610251,13.662375,25208.94,345076.0,23.59,0.0,0,0,0
2013-06-27,13.82454,14.033037,13.812957,14.033037,92893.22,1297247.0,24.23,0.0,0,0,0
2013-06-28,13.93458,14.0446205,13.93458,14.033037,23309.637,326388.0,24.23,0.0,0,0,0
2013-07-01,14.177827,14.177827,13.9751215,14.0272455,62677.023,878118.0,24.22,0.0,0,0,0
2013-07-02,14.143078,14.143078,13.980913,14.07937,13985.781,196543.0,24.31,0.0,0,0,0
2013-07-03,13.957747,13.969331,13.894039,13.969331,11050.494,154090.0,24.12,0.0,0,0,0
2013-07-05,14.0446205,14.0446205,13.627626,13.8882475,21582.996,297800.0,23.98,0.0,0,0,0
2013-07-08,13.78979,14.038829,13.78979,13.951955,14503.773,202846.0,24.09,0.0,0,0,0
2013-07-09,14.119911,14.119911,13.986705,14.073578,18647.709,262536.0,24.3,0.0,0,0,0
2013-07-10,14.07937,14.154661,14.033037,14.102537,9669.183,136188.0,24.35,0.0,0,0,0
2013-07-11,14.334201,14.444242,14.305243,14.432657,11741.15,168786.0,24.92,0.0,0,0,0
2013-07-12,14.374742,14.478991,14.374742,14.461616,20201.686,291496.0,24.97,0.0,0,0,0
2013-07-15,14.519531,14.571656,14.450033,14.542698,30388.86,440828.0,25.11,0.0,0,0,0
2013-07-16,14.560073,14.571656,14.484782,14.502157,13122.462,190416.0,25.04,0.0,0,0,0
2013-07-17,14.502157,14.612197,14.502157,14.594823,5179.919,75561.0,25.2,0.0,0,0,0
2013-07-18,14.635364,14.716446,14.612197,14.69328,20201.686,296565.0,25.37,0.0,0,0,0
2013-07-19,14.739613,14.762778,14.664321,14.664321,15194.43,223329.0,25.32,0.0,0,0,0
2013-07-22,14.652738,14.745403,14.652738,14.710654,34705.457,510407.0,25.4,0.0,0,0,0
2013-07-23,14.635364,14.762778,14.635364,14.716446,15885.085,233815.0,25.41,0.0,0,0,0
2013-07-24,14.652738,14.652738,14.409491,14.450033,27453.572,398236.0,24.95,0.0,0,0,0
2013-07-25,14.351576,14.536906,14.351576,14.519531,7251.8867,105044.0,25.07,0.0,0,0,0
2013-07-26,14.496366,14.536906,14.444242,14.536906,23136.973,334647.0,25.1,0.0,0,0,0
2013-07-29,14.571656,14.571656,14.4037,14.4037,12777.134,184726.0,24.87,0.0,0,0,0
2013-07-30,14.478991,14.507948,14.397908,14.426866,42130.008,609568.0,24.91,0.0,0,0,0
2013-07-31,14.287868,14.380533,14.166244,14.3573675,12777.134,182758.0,24.79,0.0,0,0,0
2013-08-01,14.276284,14.276284,14.119911,14.119911,105325.02,1490156.0,24.38,0.0,0,0,0
2013-08-02,14.172035,14.22416,14.137286,14.143078,402997.72,5705066.0,24.42,0.0,0,0,0
2013-08-05,14.056204,14.183619,13.93458,14.1314945,19511.03,275813.0,24.4,0.0,0,0,0
2013-08-06,13.969331,14.160453,13.928788,14.102537,26244.924,370202.0,24.35,0.0,0,0,0
2013-08-07,14.015663,14.07937,13.9924965,14.073578,23482.3,329959.0,24.3,0.0,0,0,0
2013-08-08,14.166244,14.22416,14.090954,14.183619,30734.188,433775.0,24.49,0.0,0,0,0
2013-08-09,14.07937,14.322618,14.07937,14.264701,12777.134,181860.0,24.63,0.0,0,0,0
2013-08-12,14.102537,14.2357435,14.102537,14.2357435,28662.219,406925.0,24.58,0.0,0,0,0
2013-08-13,14.177827,14.183619,14.0272455,14.0619955,30388.86,428167.0,24.28,0.0,0,0,0
2013-08-14,14.073578,14.090954,14.038829,14.056204,18475.045,259764.0,24.27,0.0,0,0,0
2013-08-15,13.899831,13.899831,13.6971245,13.720292,553906.0,7603697.0,23.69,0.0,0,0,0
2013-08-16,13.772416,13.772416,13.465461,13.477044,59569.07,808642.0,23.27,0.0,0,0,0
2013-08-19,13.35542,13.390171,13.129549,13.135341,49209.23,652481.0,22.68,0.0,0,0,0
2013-08-20,13.158506,13.465461,13.158506,13.42492,41094.023,547152.0,23.18,0.0,0,0,0
2013-08-21,13.332254,13.558126,13.303296,13.430712,45237.96,604111.0,23.19,0.0,0,0,0
2013-08-22,13.361212,13.494419,13.361212,13.494419,13295.126,179018.0,23.3,0.0,0,0,0
2013-08-23,13.529169,13.656584,13.506002,13.656584,6388.567,86965.0,23.58,0.0,0,0,0
2013-08-26,13.673959,13.6971245,13.610251,13.633418,82706.04,1132571.0,23.54,0.0,0,0,0
