Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-17,25.313461,25.313461,25.133812,25.168032,102867.01,2591204.0,29.42,0.0,0,0,0
2013-09-18,25.245024,25.647097,25.065374,25.587214,93983.04,2382316.0,29.91,0.0,0,0,0
2013-09-19,25.698425,25.766863,25.484556,25.54444,110698.93,2832477.0,29.86,0.0,0,0,0
2013-09-20,25.542723,25.542723,25.19987,25.234156,113983.93,2884152.0,29.44,0.0,0,0,0
2013-09-23,25.131298,26.031294,24.934156,24.942728,1190589.5,29791456.0,29.1,0.0,0,0,0
2013-09-24,24.985584,25.20844,24.89987,25.01987,113633.92,2852836.0,29.19,0.0,0,0,0
2013-09-25,25.062727,25.20844,24.925585,25.045584,94150.49,2361572.0,29.22,0.0,0,0,0
2013-09-26,25.165585,25.20844,25.045584,25.165585,226101.17,5685491.0,29.36,0.0,0,0,0
2013-09-27,25.01987,25.01987,24.8913,24.917013,75833.73,1890934.0,29.07,0.0,0,0,0
2013-09-30,24.6513,24.934156,24.505587,24.882729,99750.516,2479953.0,29.03,0.0,0,0,0
2013-10-01,24.754156,25.19987,24.754156,25.131298,99167.18,2488460.0,29.32,0.0,0,0,0
2013-10-02,25.054155,25.13987,24.89987,25.13987,194834.34,4884549.0,29.33,0.0,0,0,0
2013-10-03,25.217012,25.225584,24.7113,24.89987,100450.52,2502195.0,29.05,0.0,0,0,0
2013-10-04,25.0113,25.217012,24.925585,25.165585,85750.445,2148390.0,29.36,0.0,0,0,0
2013-10-07,25.131298,26.922716,24.89987,24.917013,118183.945,2954921.0,29.07,0.0,0,0,0
2013-10-08,24.968441,24.968441,24.52273,24.52273,155984.14,3853942.0,28.61,0.0,0,0,0
2013-10-09,24.677015,24.677015,24.325586,24.565586,156684.16,3846083.0,28.66,0.0,0,0,0
2013-10-10,24.822727,25.26844,24.822727,25.071299,122267.305,3056188.0,29.25,0.0,0,0,0
2013-10-11,25.01987,25.217012,24.994156,25.20844,121683.97,3053643.0,29.41,0.0,0,0,0
2013-10-14,25.071299,25.354155,24.9513,25.32844,893904.6,22600832.0,29.55,0.0,0,0,0
2013-10-15,25.337011,25.38844,25.13987,25.225584,777820.7,19657982.0,29.43,0.0,0,0,0
2013-10-16,25.277012,25.45701,25.277012,25.39701,165900.86,4213002.0,29.63,0.0,0,0,0
2013-10-17,25.345583,25.83415,25.345583,25.808437,180367.61,4638695.0,30.11,0.0,0,0,0
2013-10-18,25.937008,25.997007,25.757008,25.94558,160184.17,4151471.0,30.27,0.0,0,0,0
2013-10-21,26.185577,26.185577,25.851294,25.954151,247101.28,6404704.0,30.28,0.0,0,0,0
2013-10-22,26.177008,26.348434,26.065578,26.279863,199267.7,5217530.0,30.66,0.0,0,0,0
2013-10-23,26.177008,26.185577,26.039864,26.151293,145250.75,3795980.0,30.51,0.0,0,0,0
2013-10-24,26.13415,26.237007,26.082722,26.219864,240684.6,6304177.0,30.59,0.0,0,0,0
2013-10-25,26.228436,26.228436,26.01415,26.194149,199851.05,5219271.0,30.56,0.0,0,0,0
2013-10-28,26.219864,26.742718,25.70558,26.022722,619853.25,16147588.0,30.36,0.0,0,0,0
2013-10-29,26.125578,26.254148,25.979864,26.228436,89250.46,2327772.0,30.6,0.0,0,0,0
2013-10-30,26.26272,26.391293,26.031294,26.125578,100800.52,2638353.0,30.48,0.0,0,0,0
2013-10-31,26.151293,26.339863,26.117006,26.168436,130550.68,3425706.0,30.53,0.0,0,0,0
2013-11-01,26.279863,26.331291,26.048435,26.26272,475885.8,12478639.0,30.64,0.0,0,0,0
2013-11-04,26.37415,26.571291,26.254148,26.56272,260051.36,6887610.0,30.99,0.0,0,0,0
2013-11-05,26.44272,26.44272,26.142721,26.271292,150850.78,3967803.0,30.65,0.0,0,0,0
2013-11-06,26.357006,26.477005,26.26272,26.348434,193784.34,5109601.0,30.74,0.0,0,0,0
2013-11-07,26.485577,26.485577,25.902721,25.928436,179434.27,4665261.0,30.25,0.0,0,0,0
2013-11-08,25.94558,26.38272,25.94558,26.38272,137200.72,3611060.0,30.78,0.0,0,0,0
2013-11-11,26.339863,26.44272,26.288435,26.408434,202534.39,5346758.0,30.81,0.0,0,0,0
2013-11-12,26.44272,26.44272,26.204521,26.32272,113689.92,2989811.0,30.71,0.0,0,0,0
2013-11-13,26.159864,26.50272,26.159864,26.50272,218284.47,5759892.0,30.92,0.0,0,0,0
2013-11-14,26.537004,26.665577,26.434149,26.648434,89600.47,2384048.0,31.09,0.0,0,0,0
2013-11-15,26.69129,26.768433,26.648434,26.759861,110950.58,2964209.0,31.22,0.0,0,0,0
2013-11-18,26.82843,27.411285,26.528435,26.605577,276851.44,7398017.0,31.04,0.0,0,0,0
2013-11-19,26.605577,26.69129,26.417006,26.50272,80033.75,2126977.0,30.92,0.0,0,0,0
2013-11-20,26.468433,26.597006,26.31415,26.357006,131484.02,3471453.0,30.75,0.0,0,0,0
2013-11-21,26.451292,26.657005,26.417006,26.648434,132067.36,3516501.0,31.09,0.0,0,0,0
2013-11-22,26.674147,26.708433,26.56272,26.708433,170334.22,4543578.0,31.16,0.0,0,0,0
2013-11-25,26.785574,26.785574,26.537004,26.588434,118300.62,3150203.0,31.02,0.0,0,0,0
2013-11-26,26.579863,26.69129,26.519863,26.63129,186434.3,4965753.0,31.07,0.0,0,0,0
2013-11-27,26.794146,26.794146,26.588434,26.63129,60200.312,1603433.0,31.07,0.0,0,0,0
2013-11-29,26.785574,26.785574,26.605577,26.605577,67550.35,1804986.0,31.04,0.0,0,0,0
2013-12-02,26.63129,26.768433,26.519863,26.519863,406468.78,10838758.0,30.94,0.0,0,0,0
2013-12-03,26.44272,26.485577,26.168436,26.297007,105933.88,2787460.0,30.68,0.0,0,0,0
2013-12-04,26.305578,26.579863,26.245579,26.50272,166484.2,4403222.0,30.92,0.0,0,0,0
2013-12-05,26.399862,26.50272,26.38272,26.417006,169984.22,4489497.0,30.82,0.0,0,0,0
2013-12-06,26.674147,26.81986,26.639862,26.717005,70583.7,1886353.0,31.17,0.0,0,0,0
2013-12-09,26.734146,26.914145,26.717005,26.768433,77117.07,2064547.0,31.23,0.0,0,0,0
2013-12-10,26.699862,26.888432,26.699862,26.75129,67433.69,1806469.0,31.21,0.0,0,0,0
2013-12-11,26.777002,26.777002,26.254148,26.279863,157617.48,4151690.0,30.66,0.0,0,0,0
2013-12-12,26.288435,26.365578,26.20272,26.26272,73033.71,1919566.0,30.64,0.0,0,0,0
2013-12-13,26.391293,26.511292,26.305578,26.459864,121333.97,3208400.0,30.87,0.0,0,0,0
2013-12-16,26.682718,26.682718,26.477005,26.597006,138950.72,3698376.0,31.03,0.0,0,0,0
2013-12-17,26.597006,26.69129,26.485577,26.639862,109433.91,2914572.0,31.08,0.0,0,0,0
2013-12-18,26.7026,26.977617,26.453365,26.951836,106349.12,2843454.0,31.36,0.0,0,0,0
2013-12-19,26.951836,26.986212,26.883081,26.926052,102625.734,2764223.0,31.33,0.0,0,0,0
2013-12-20,26.908863,27.115128,26.908863,27.046373,113912.24,3082998.0,31.47,0.0,0,0,0
2013-12-23,27.115128,27.295609,27.115128,27.27842,77376.55,2108641.0,31.74,0.0,0,0,0
2013-12-24,27.252636,27.57063,27.252636,27.57063,59574.125,1641282.0,32.08,0.0,0,0,0
2013-12-26,27.69095,27.69095,27.579222,27.630789,67602.67,1868159.0,32.15,0.0,0,0,0
2013-12-27,27.81127,27.81127,27.682354,27.759703,70278.85,1949488.0,32.3,0.0,0,0,0
2013-12-30,27.7683,27.837051,27.70814,27.785488,120428.164,3348690.0,32.33,0.0,0,0,0
2013-12-31,28.000345,28.000345,27.776892,27.85424,179769.58,5002431.0,32.41,0.0,0,0,0
2014-01-02,27.759703,27.845648,27.579222,27.647976,2261955.0,62628490.0,32.17,0.0,0,0,0
2014-01-03,27.699543,27.699543,27.544844,27.622192,183492.95,5066238.0,32.14,0.0,0,0,0
2014-01-06,27.880022,27.880022,27.338581,27.433119,319978.22,8778605.0,31.92,0.0,0,0,0
2014-01-07,27.510466,27.587814,27.458902,27.536251,192219.64,5289522.0,32.04,0.0,0,0,0
2014-01-08,27.519062,27.699543,27.433119,27.699543,162548.92,4491634.0,32.23,0.0,0,0,0
2014-01-09,27.819862,27.819862,27.329987,27.699543,140557.7,3887706.0,32.23,0.0,0,0,0
2014-01-10,27.67376,27.845648,27.67376,27.837051,141953.97,3945077.0,32.39,0.0,0,0,0
2014-01-13,27.785488,27.845648,27.39874,27.458902,156498.44,4311693.0,31.95,0.0,0,0,0
2014-01-14,27.57063,27.837051,27.493279,27.828459,95644.4,2652281.0,32.38,0.0,0,0,0
2014-01-15,27.87143,28.05191,27.87143,27.99175,115541.22,3234687.0,32.57,0.0,0,0,0
2014-01-16,27.93159,28.034721,27.922997,28.017532,74351.3,2081197.0,32.6,0.0,0,0,0
2014-01-17,28.000345,28.034721,27.776892,27.837051,174998.98,4872614.0,32.39,0.0,0,0,0
2014-01-21,27.974562,28.086288,27.75111,27.888618,194546.75,5424085.0,32.45,0.0,0,0,0
2014-01-22,27.940182,27.940182,27.733921,27.845648,142303.03,3955536.0,32.4,0.0,0,0,0
2014-01-23,27.87143,27.87143,27.35577,27.467495,139743.2,3837807.0,31.96,0.0,0,0,0
2014-01-24,27.287014,27.287014,26.573685,26.573685,268548.97,7166593.0,30.92,0.0,0,0,0
2014-01-27,26.479147,26.651033,26.221317,26.50493,194430.39,5156672.0,30.84,0.0,0,0,0
2014-01-28,26.530714,26.651033,26.52212,26.651033,186750.92,4969063.0,31.01,0.0,0,0,0
2014-01-29,26.573685,26.926052,26.350231,26.676817,400729.06,10704640.0,31.04,0.0,0,0,0
2014-01-30,26.908863,26.943241,26.71979,26.831514,235154.89,6313260.0,31.22,0.0,0,0,0
2014-01-31,26.56509,27.011995,26.272882,26.814327,131249.25,3530245.0,31.2,0.0,0,0,0
2014-02-03,26.771355,26.883081,25.937704,25.946299,3382111.5,88711030.0,30.19,0.0,0,0,0
2014-02-04,26.040834,26.358826,25.903326,26.229912,352557.8,9231319.0,30.52,0.0,0,0,0
2014-02-05,26.12678,26.315855,25.886139,26.255693,340573.16,8928403.0,30.55,0.0,0,0,0
2014-02-06,26.281477,26.616655,26.178345,26.60806,173951.78,4612702.0,30.96,0.0,0,0,0
2014-02-07,26.76276,26.994806,26.694006,26.969023,212465.53,5721990.0,31.38,0.0,0,0,0
2014-02-10,26.986212,27.106535,26.908863,27.080751,5497807.5,148841280.0,31.51,0.0,0,0,0
2014-02-11,27.20107,27.493279,27.20107,27.41593,426909.1,11695781.0,31.9,0.0,0,0,0
2014-02-12,27.682354,27.682354,27.493279,27.536251,267850.84,7381846.0,32.04,0.0,0,0,0
2014-02-13,27.940182,27.940182,27.27842,27.75111,227242.7,6305670.0,32.29,0.0,0,0,0
2014-02-14,27.699543,28.026129,27.699543,28.000345,142884.81,3996857.0,32.58,0.0,0,0,0
2014-02-18,28.034721,28.0691,27.940182,28.00894,365007.88,10222228.0,32.59,0.0,0,0,0
2014-02-19,27.974562,28.240986,27.7683,27.87143,255633.5,7167932.0,32.43,0.0,0,0,0
2014-02-20,27.940182,28.11207,27.79408,28.103477,178024.23,4988014.0,32.7,0.0,0,0,0
2014-02-21,28.249578,28.249578,28.000345,28.00894,163247.06,4587445.0,32.59,0.0,0,0,0
2014-02-24,28.137856,28.215204,27.888618,27.888618,3528603.2,98888840.0,32.45,0.0,0,0,0
2014-02-25,27.922997,28.103477,27.828459,27.948778,228988.05,6405367.0,32.52,0.0,0,0,0
2014-02-26,28.026129,28.412874,28.026129,28.292551,410968.38,11624836.0,32.92,0.0,0,0,0
2014-02-27,28.275364,28.481627,28.240986,28.473034,177209.75,5036195.0,33.13,0.0,0,0,0
2014-02-28,28.567572,28.679296,28.421467,28.567572,156382.08,4466958.0,33.24,0.0,0,0,0
2014-03-03,28.395685,28.533194,28.258175,28.438656,744560.2,21152918.0,33.09,0.0,0,0,0
2014-03-04,28.816805,28.894154,28.739456,28.868372,202109.88,5824873.0,33.59,0.0,0,0,0
2014-03-05,28.85978,28.937126,28.78243,28.919939,188728.97,5454980.0,33.65,0.0,0,0,0
2014-03-06,29.023071,29.126202,28.99729,29.014475,227940.84,6622301.0,33.76,0.0,0,0,0
2014-03-07,29.10042,29.10042,28.85978,28.90275,360702.72,10433546.0,33.63,0.0,0,0,0
2014-03-10,28.919939,28.954315,28.576164,28.791023,181647.56,5217814.0,33.5,0.0,0,0,0
2014-03-11,28.868372,28.868372,28.473034,28.541786,142186.67,4069553.0,33.21,0.0,0,0,0
2014-03-12,28.455845,28.516005,28.344118,28.412874,156498.44,4446448.0,33.06,0.0,0,0,0
2014-03-13,28.438656,28.584759,27.974562,28.05191,197455.64,5552702.0,32.64,0.0,0,0,0
2014-03-14,28.034721,28.198015,28.026129,28.0691,147539.05,4146372.0,32.66,0.0,0,0,0
2014-03-17,28.0691,28.414417,28.0691,28.275364,99932.1,2828373.0,32.9,0.0,0,0,0
2014-03-18,28.352715,28.550383,28.310083,28.507408,151774.39,4325743.0,33.17,0.0,0,0,0
2014-03-19,28.584759,28.584759,28.180826,28.318335,210385.1,5978531.0,32.95,0.0,0,0,0
2014-03-20,28.275364,28.412012,28.198015,28.387089,204309.0,5795453.0,33.03,0.0,0,0,0
2014-03-21,28.64492,28.67328,28.447248,28.460142,198086.3,5655831.0,33.115,0.0,0,0,0
2014-03-24,28.541786,28.601862,28.11379,28.283957,141053.38,3986469.0,32.91,0.0,0,0,0
2014-03-25,28.321869,28.517975,28.270172,28.433882,126491.24,3596223.0,33.0,0.0,0,0,0
2014-03-26,28.683756,28.700989,27.977217,27.985832,191635.0,5403123.0,32.48,0.0,0,0,0
2014-03-27,28.10646,28.10646,27.822123,28.054764,156495.9,4378657.0,32.56,0.0,0,0,0
2014-03-28,28.184008,28.364948,28.184008,28.261555,216772.17,6127682.0,32.8,0.0,0,0,0
2014-03-31,28.48558,28.718222,28.330572,28.69237,336140.88,9620842.0,33.3,0.0,0,0,0
2014-04-01,28.709604,28.916397,28.69754,28.899164,661263.1,19044258.0,33.54,0.0,0,0,0
2014-04-02,28.95086,29.131805,28.848757,29.080107,155826.25,4524784.0,33.75,0.0,0,0,0
2014-04-03,29.114573,29.174887,28.916397,29.071491,116199.16,3372586.0,33.74,0.0,0,0,0
2014-04-04,29.166267,29.364357,28.64929,28.795765,243888.12,7064827.0,33.42,0.0,0,0,0
2014-04-07,28.752684,28.752684,28.046492,28.184008,193162.34,5451695.0,32.71,0.0,0,0,0
2014-04-08,28.175392,28.366589,28.018576,28.29602,170662.03,4824277.0,32.84,0.0,0,0,0
2014-04-09,28.502813,28.699177,28.29602,28.64929,167332.31,4771907.0,33.25,0.0,0,0,0
2014-04-10,28.64929,28.64929,27.99445,28.089228,178519.2,5034279.0,32.6,0.0,0,0,0
2014-04-11,28.097845,28.097845,27.675644,27.718725,125417.7,3490057.0,32.17,0.0,0,0,0
2014-04-14,27.891052,28.09776,27.735958,27.882437,274620.47,7665654.0,32.36,0.0,0,0,0
2014-04-15,27.916903,28.006514,27.537783,27.96007,151897.66,4231363.0,32.4501,0.0,0,0,0
2014-04-16,28.209858,28.34772,28.135756,28.313253,345306.03,9759570.0,32.86,0.0,0,0,0
2014-04-17,28.313253,28.468348,28.29602,28.3908,204603.4,5809383.0,32.95,0.0,0,0,0
2014-04-21,28.459728,28.476877,28.244322,28.468348,191350.66,5431164.0,33.04,0.0,0,0,0
2014-04-22,28.588976,28.657904,28.459728,28.614822,140627.2,4024556.0,33.21,0.0,0,0,0
2014-04-23,28.59759,28.638948,28.458006,28.494196,184705.14,5267703.0,33.07,0.0,0,0,0
2014-04-24,28.278788,28.502813,28.209858,28.425266,89692.5,2548042.0,32.99,0.0,0,0,0
2014-04-25,28.356335,28.356335,28.054764,28.15816,170166.47,4788510.0,32.68,0.0,0,0,0
2014-04-28,28.270172,28.270172,27.701494,27.891052,224470.34,6243442.0,32.37,0.0,0,0,0
2014-04-29,28.13231,28.209858,27.985832,28.140926,233083.06,6561884.0,32.66,0.0,0,0,0
2014-04-30,28.13231,28.402863,28.13231,28.356335,292306.66,8271090.0,32.91,0.0,0,0,0
2014-05-01,28.442495,28.545895,28.284733,28.34772,349955.34,9945192.0,32.9,0.0,0,0,0
2014-05-02,28.3908,28.647308,28.382181,28.442495,121439.21,3461338.0,33.01,0.0,0,0,0
2014-05-05,28.373568,28.55158,28.239151,28.545895,137760.55,3924165.0,33.13,0.0,0,0,0
2014-05-06,28.45077,28.545033,28.34772,28.376064,185404.97,5266543.0,32.9329,0.0,0,0,0
2014-05-07,28.442066,28.55451,28.217611,28.545895,125917.914,3582722.0,33.13,0.0,0,0,0
2014-05-08,28.528662,28.73545,28.313253,28.382181,114144.914,3251238.0,32.94,0.0,0,0,0
2014-05-09,28.433882,28.433882,28.180563,28.356335,88064.2,2492458.0,32.91,0.0,0,0,0
2014-05-12,28.408033,28.860304,28.408033,28.83885,79242.58,2281557.0,33.47,0.0,0,0,0
2014-05-13,28.804384,28.95086,28.737177,28.752684,97487.01,2806667.0,33.37,0.0,0,0,0
2014-05-14,28.821617,28.842554,28.688927,28.709604,151113.11,4347993.0,33.32,0.0,0,0,0
2014-05-15,28.588976,28.657904,28.140926,28.356335,227885.95,6453390.0,32.91,0.0,0,0,0
2014-05-16,28.330486,28.451115,28.162468,28.451115,82980.83,2351552.0,33.02,0.0,0,0,0
2014-05-19,28.433882,28.769917,28.433882,28.614822,294503.66,8450795.0,33.21,0.0,0,0,0
2014-05-20,28.580357,28.580357,28.235706,28.34427,88747.79,2517051.0,32.896,0.0,0,0,0
2014-05-21,28.339102,28.551926,28.339102,28.48558,170621.4,4859941.0,33.06,0.0,0,0,0
2014-05-22,28.640675,28.640675,28.447495,28.520042,178462.34,5095551.0,33.1,0.0,0,0,0
2014-05-23,28.55451,28.761303,28.520042,28.752684,76186.75,2186221.0,33.37,0.0,0,0,0
2014-05-27,28.881931,28.916397,28.750792,28.795765,248257.73,7165200.0,33.42,0.0,0,0,0
2014-05-28,28.907778,29.011173,28.709604,28.787151,115546.91,3327491.0,33.41,0.0,0,0,0
2014-05-29,28.916397,29.037025,28.69237,29.037025,114883.05,3320281.0,33.7,0.0,0,0,0
2014-05-30,29.071491,29.071491,28.856255,28.93363,136635.94,3951537.0,33.58,0.0,0,0,0
2014-06-02,28.93363,29.105953,28.864698,29.08872,150142.84,4360154.0,33.76,0.0,0,0,0
2014-06-03,28.959478,29.09734,28.959478,29.045639,183071.03,5319466.0,33.71,0.0,0,0,0
2014-06-04,28.916397,29.183414,28.916397,29.071491,119814.38,3484855.0,33.74,0.0,0,0,0
2014-06-05,29.071491,29.32998,28.964474,29.261047,250431.52,7308059.0,33.96,0.0,0,0,0
2014-06-06,29.338594,29.459137,29.32998,29.44199,114450.15,3367047.0,34.17,0.0,0,0,0
2014-06-09,29.459223,29.576838,29.365564,29.407528,2730033.2,80314340.0,34.13,0.0,0,0,0
2014-06-10,29.364447,29.467842,29.295513,29.416142,188824.06,5544161.0,34.14,0.0,0,0,0
2014-06-11,29.338594,29.338594,29.166267,29.226582,134332.17,3925029.0,33.92,0.0,0,0,0
2014-06-12,29.200733,29.243729,28.976711,29.019707,151161.84,4393719.0,33.6799,0.0,0,0,0
2014-06-13,29.037025,29.183414,28.976797,29.149038,127325.7,3709579.0,33.83,0.0,0,0,0
2014-06-16,29.140419,29.217966,29.011263,29.123186,3081056.2,89686904.0,33.8,0.0,0,0,0
2014-06-17,29.019793,29.37306,29.011173,29.252434,185991.06,5439345.0,33.95,0.0,0,0,0
2014-06-18,29.2869,29.441904,29.166267,29.407528,485075.56,14193193.0,34.13,0.0,0,0,0
2014-06-19,29.450607,29.52807,29.381676,29.459223,191362.27,5635224.0,34.19,0.0,0,0,0
2014-06-20,29.510921,29.588469,29.44199,29.53677,114440.87,3382452.0,34.28,0.0,0,0,0
2014-06-23,29.614317,29.632154,29.510921,29.562622,100684.42,2975845.0,34.31,0.0,0,0,0
2014-06-24,29.559166,29.66288,29.256657,29.256657,86175.79,2540209.0,33.85,0.0,0,0,0
2014-06-25,29.256657,29.394945,29.256657,29.369017,257826.23,7560270.0,33.98,0.0,0,0,0
2014-06-26,29.394945,29.394945,29.161587,29.34309,119148.02,3490713.0,33.95,0.0,0,0,0
2014-06-27,29.256657,29.45545,29.230728,29.442482,90764.46,2664981.0,34.065,0.0,0,0,0
2014-06-30,29.446804,29.611021,29.386303,29.515951,2240893.5,66214920.0,34.15,0.0,0,0,0
2014-07-01,29.515951,29.835741,29.515951,29.697453,449880.4,13387131.0,34.36,0.0,0,0,0
2014-07-02,29.688808,29.74931,29.55052,29.611021,224541.61,6649334.0,34.26,0.0,0,0,0
2014-07-03,29.749224,29.827097,29.723381,29.800997,102944.22,3063925.0,34.4798,0.0,0,0,0
2014-07-07,29.77524,29.77524,29.446804,29.524591,1530206.4,45153456.0,34.16,0.0,0,0,0
2014-07-08,29.45545,29.45545,29.230642,29.308516,139697.53,4096018.0,33.91,0.0,0,0,0
2014-07-09,29.403591,29.446804,29.304972,29.394945,239225.12,7030335.0,34.01,0.0,0,0,0
2014-07-10,29.057867,29.265303,28.98907,29.1443,121993.09,3557185.0,33.72,0.0,0,0,0
2014-07-11,29.1443,29.182589,29.04058,29.1443,54726.176,1593428.0,33.72,0.0,0,0,0
2014-07-14,29.29123,29.316383,29.170229,29.20307,118901.58,3474717.0,33.788,0.0,0,0,0
2014-07-15,29.256657,29.481379,29.127014,29.213442,163746.97,4794807.0,33.8,0.0,0,0,0
2014-07-16,29.35173,29.386303,29.204802,29.299875,214422.47,6282088.0,33.9,0.0,0,0,0
2014-07-17,29.256657,29.281725,29.014654,29.049227,106880.336,3117557.0,33.61,0.0,0,0,0
2014-07-18,29.196156,29.334272,29.118368,29.308516,85254.82,2497690.0,33.91,0.0,0,0,0
2014-07-21,29.239374,29.239374,29.023384,29.1443,1436662.8,41860596.0,33.72,0.0,0,0,0
2014-07-22,29.265303,29.317158,29.204802,29.204802,190978.16,5586128.0,33.79,0.0,0,0,0
2014-07-23,29.265303,29.329605,29.155102,29.29123,330783.28,9654913.0,33.89,0.0,0,0,0
2014-07-24,29.277227,29.334444,29.161587,29.213442,74014.55,2166135.0,33.8,0.0,0,0,0
2014-07-25,29.1443,29.343004,29.135654,29.282589,87596.59,2563783.0,33.88,0.0,0,0,0
2014-07-28,29.282675,29.308516,29.075153,29.29123,3297935.8,96468056.0,33.89,0.0,0,0,0
2014-07-29,29.299875,29.299875,28.997366,29.006012,168137.78,4896799.0,33.56,0.0,0,0,0
2014-07-30,29.161587,29.161587,28.703503,28.72079,140425.28,4046646.0,33.23,0.0,0,0,0
2014-07-31,28.504715,28.546202,27.709557,28.141708,446581.78,12602968.0,32.56,0.0,0,0,0
2014-08-01,28.141708,28.28164,27.962797,28.26271,261974.08,7374232.0,32.7,0.0,0,0,0
2014-08-04,28.435572,28.539288,28.184923,28.504715,189477.52,5373949.0,32.98,0.0,0,0,0
2014-08-05,28.712149,28.712149,28.115778,28.167637,172412.9,4880009.0,32.59,0.0,0,0,0
2014-08-06,28.020704,28.435572,28.020704,28.383713,450920.53,12797318.0,32.84,0.0,0,0,0
2014-08-07,28.51336,28.694862,28.063921,28.158995,278295.9,7849209.0,32.58,0.0,0,0,0
2014-08-08,28.210852,28.487429,28.107136,28.478786,85438.78,2428024.0,32.95,0.0,0,0,0
2014-08-11,28.608429,28.695034,28.47014,28.487429,1935094.4,55167010.0,32.96,0.0,0,0,0
2014-08-12,28.478786,28.530642,28.357784,28.487429,163309.61,4644211.0,32.96,0.0,0,0,0
2014-08-13,28.582502,28.625715,28.392353,28.614138,138895.72,3968115.0,33.1066,0.0,0,0,0
2014-08-14,28.625715,28.66893,28.556574,28.608429,116486.92,3331290.0,33.1,0.0,0,0,0
2014-08-15,28.738077,28.738077,28.392353,28.625715,150867.22,4300258.0,33.12,0.0,0,0,0
2014-08-18,28.78129,28.94551,28.729435,28.94551,1569697.1,45345868.0,33.49,0.0,0,0,0
2014-08-19,29.014654,29.15294,29.014654,29.127014,138157.56,4022027.0,33.7,0.0,0,0,0
2014-08-20,29.068586,29.101082,28.954153,29.0838,519542.3,15077483.0,33.65,0.0,0,0,0
2014-08-21,29.109728,29.127014,28.954153,29.109728,82312.56,2394389.0,33.68,0.0,0,0,0
2014-08-22,29.101082,29.101082,28.919579,29.00169,75390.23,2187558.0,33.555,0.0,0,0,0
2014-08-25,29.161587,29.161587,29.005836,29.075153,196870.77,5716918.0,33.64,0.0,0,0,0
2014-08-26,29.075153,29.217766,29.066513,29.17887,176603.56,5153398.0,33.76,0.0,0,0,0
2014-08-27,29.196156,29.204802,29.109728,29.196156,142546.06,4159691.0,33.78,0.0,0,0,0
2014-08-28,29.109728,29.204802,28.954239,29.15294,98473.56,2871671.0,33.73,0.0,0,0,0
2014-08-29,29.248016,29.265303,29.127014,29.256657,54928.65,1605191.0,33.85,0.0,0,0,0
2014-09-02,29.826233,29.826233,29.196156,29.273943,332096.47,9724845.0,33.87,0.0,0,0,0
2014-09-03,29.369017,29.412231,29.273943,29.325804,120399.9,3535402.0,33.93,0.0,0,0,0
2014-09-04,29.490019,29.515951,29.239374,29.282589,77346.71,2275742.0,33.88,0.0,0,0,0
2014-09-05,29.256657,29.360376,29.187515,29.35173,98217.87,2875666.0,33.96,0.0,0,0,0
2014-09-08,29.299875,29.420877,29.187515,29.256657,106985.625,3131466.0,33.85,0.0,0,0,0
2014-09-09,29.239374,29.239374,28.962793,28.997366,132871.22,3856590.0,33.55,0.0,0,0,0
2014-09-10,29.049227,29.089502,28.876366,29.0838,97676.39,2830518.0,33.65,0.0,0,0,0
2014-09-11,28.910938,29.222088,28.910938,29.170229,105615.734,3078462.0,33.75,0.0,0,0,0
2014-09-12,29.170229,29.213442,28.893652,28.954153,64390.61,1867793.0,33.5,0.0,0,0,0
2014-09-15,28.988726,29.03194,28.893652,28.962793,134171.69,3887042.0,33.51,0.0,0,0,0
2014-09-16,28.94551,29.222088,28.890192,29.118368,81928.44,2386345.0,33.69,0.0,0,0,0
2014-09-17,29.238506,29.308863,29.014654,29.109728,74111.734,2160229.0,33.68,0.0,0,0,0
2014-09-18,29.187515,29.204716,29.118368,29.148619,95146.02,2772874.0,33.725,0.0,0,0,0
2014-09-19,29.29123,29.29123,28.954153,29.030212,78308.18,2278501.0,33.588,0.0,0,0,0
2014-09-22,29.023298,29.023298,28.617075,28.625715,74765.445,2146786.0,33.12,0.0,0,0,0
2014-09-23,28.599436,28.707764,28.499697,28.50837,105216.53,3010156.0,32.87,0.0,0,0,0
2014-09-24,28.543062,28.647137,28.404293,28.5951,426659.94,12186137.0,32.97,0.0,0,0,0
2014-09-25,28.491022,28.491022,28.100737,28.152773,114427.81,3227852.0,32.46,0.0,0,0,0
2014-09-26,28.248177,28.322765,28.113747,28.265524,98854.31,2789933.0,32.59,0.0,0,0,0
2014-09-29,28.048697,28.274109,27.9186,28.152773,1880562.1,52909440.0,32.46,0.0,0,0,0
2014-09-30,28.126755,28.126755,27.736465,27.85789,816133.5,22725422.0,32.12,0.0,0,0,0
2014-10-01,27.710447,27.762484,27.177053,27.224754,846019.1,23200254.0,31.39,0.0,0,0,0
2014-10-02,27.216082,27.269161,26.73039,27.224754,645717.4,17472308.0,31.39,0.0,0,0,0
2014-10-03,27.363523,27.40082,27.172718,27.201859,178816.8,4873408.0,31.3636,0.0,0,0,0
2014-10-06,27.276794,27.363523,27.085987,27.198736,197001.83,5362203.0,31.36,0.0,0,0,0
2014-10-07,27.085987,27.10923,26.713043,26.713043,177270.64,4767389.0,30.8,0.0,0,0,0
