Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-04,12.793902,12.793902,12.718064,12.763566,156649.31,1999071.0,16.83,0.0,0,0,0
2012-04-05,12.71048,12.733232,12.67256,12.71048,164956.48,2095737.0,16.76,0.0,0,0,0
2012-04-09,12.61189,12.61189,12.551219,12.581555,196866.53,2476648.0,16.59,0.0,0,0,0
2012-04-10,12.536053,12.558803,12.399544,12.407127,318836.75,3963537.0,16.36,0.0,0,0,0
2012-04-11,12.4829645,12.505716,12.467798,12.4829645,71204.234,889034.0,16.46,0.0,0,0,0
2012-04-12,12.467798,12.619473,12.460214,12.61189,131859.7,1656980.0,16.63,0.0,0,0,0
2012-04-13,12.604307,12.604307,12.4829645,12.498133,228117.28,2861887.0,16.48,0.0,0,0,0
2012-04-16,12.558803,12.604307,12.5133,12.558803,81357.43,1022060.0,16.56,0.0,0,0,0
2012-04-17,12.619473,12.733232,12.589139,12.718064,88214.14,1120073.0,16.77,0.0,0,0,0
2012-04-18,12.64981,12.687728,12.627057,12.664977,123552.54,1564087.0,16.7,0.0,0,0,0
2012-04-19,12.657393,12.702896,12.589139,12.634642,85576.945,1082103.0,16.66,0.0,0,0,0
2012-04-20,12.680144,12.755982,12.680144,12.718064,109443.55,1393130.0,16.77,0.0,0,0,0
2012-04-23,12.627057,12.634642,12.528468,12.596723,127903.91,1607658.0,16.61,0.0,0,0,0
2012-04-24,12.61189,12.687728,12.596723,12.664977,501066.84,6339806.0,16.7,0.0,0,0,0
2012-04-25,12.733232,12.801485,12.725648,12.763566,105619.62,1346817.0,16.83,0.0,0,0,0
2012-04-26,12.763566,12.86974,12.748399,12.854573,118673.73,1520729.0,16.95,0.0,0,0,0
2012-04-27,12.892491,12.915243,12.8318205,12.892491,125530.43,1616219.0,17.0,0.0,0,0,0
2012-04-30,12.877323,12.892491,12.816653,12.86974,178010.6,2288466.0,16.97,0.0,0,0,0
2012-05-01,12.900075,12.975914,12.816653,12.900075,212030.39,2743682.0,17.01,0.0,0,0,0
2012-05-02,12.846989,12.846989,12.786319,12.824237,109443.55,1403272.0,16.91,0.0,0,0,0
2012-05-03,12.846989,12.892491,12.771151,12.793902,379228.5,4852502.0,16.87,0.0,0,0,0
2012-05-04,12.740814,12.740814,12.642225,12.664977,191064.7,2418120.0,16.7,0.0,0,0,0
2012-05-07,12.634642,12.680144,12.604307,12.64981,216249.9,2737160.0,16.68,0.0,0,0,0
2012-05-08,12.627057,12.657393,12.543636,12.657393,171417.61,2159638.0,16.69,0.0,0,0,0
2012-05-09,12.558803,12.64981,12.498133,12.581555,152957.25,1925437.0,16.59,0.0,0,0,0
2012-05-10,12.67256,12.680144,12.61189,12.634642,115113.516,1456539.0,16.66,0.0,0,0,0
2012-05-11,12.581555,12.695312,12.581555,12.619473,106806.35,1350610.0,16.64,0.0,0,0,0
2012-05-14,12.551219,12.589139,12.475382,12.536053,250797.14,3143929.0,16.53,0.0,0,0,0
2012-05-15,12.5208845,12.566387,12.437462,12.467798,175373.39,2194819.0,16.44,0.0,0,0,0
2012-05-16,12.490548,12.528468,12.422294,12.437462,137134.08,1709593.0,16.4,0.0,0,0,0
2012-05-17,12.429878,12.429878,12.270618,12.285787,151374.94,1869196.0,16.2,0.0,0,0,0
2012-05-18,12.316121,12.316121,12.164446,12.179612,181438.94,2221235.0,16.06,0.0,0,0,0
2012-05-21,12.225116,12.316121,12.172028,12.316121,88082.28,1080269.0,16.24,0.0,0,0,0
2012-05-22,12.323705,12.376791,12.278202,12.308537,110762.15,1367436.0,16.23,0.0,0,0,0
2012-05-23,12.293369,12.300953,12.164446,12.300953,170099.02,2081182.0,16.22,0.0,0,0,0
2012-05-24,12.331289,12.369207,12.247867,12.346457,163242.31,2008890.0,16.28,0.0,0,0,0
2012-05-25,12.361624,12.391959,12.316121,12.331289,266356.6,3288055.0,16.26,0.0,0,0,0
2012-05-29,12.429878,12.460214,12.376791,12.445045,98631.055,1225201.0,16.41,0.0,0,0,0
2012-05-30,12.399544,12.399544,12.285787,12.308537,129354.36,1594664.0,16.23,0.0,0,0,0
2012-05-31,12.285787,12.384376,12.209948,12.316121,124343.695,1528782.0,16.24,0.0,0,0,0
2012-06-01,12.172028,12.187196,12.081023,12.103774,223370.33,2706537.0,15.96,0.0,0,0,0
2012-06-04,12.126526,12.126526,12.020352,12.088606,231677.48,2798988.0,15.94,0.0,0,0,0
2012-06-05,12.073439,12.179612,12.073439,12.172028,62105.918,754297.0,16.05,0.0,0,0,0
2012-06-06,12.202364,12.391959,12.202364,12.391959,149792.61,1843648.0,16.34,0.0,0,0,0
2012-06-07,12.505716,12.5208845,12.399544,12.422294,101531.97,1265887.0,16.38,0.0,0,0,0
2012-06-08,12.369207,12.490548,12.361624,12.4829645,138188.97,1714978.0,16.46,0.0,0,0,0
2012-06-11,12.61189,12.61189,12.376791,12.384376,94807.125,1182381.0,16.33,0.0,0,0,0
2012-06-12,12.429878,12.490548,12.376791,12.490548,90060.17,1119621.0,16.47,0.0,0,0,0
2012-06-13,12.460214,12.5208845,12.391959,12.429878,154143.98,1919474.0,16.39,0.0,0,0,0
2012-06-14,12.460214,12.551219,12.45263,12.528468,119464.88,1493722.0,16.52,0.0,0,0,0
2012-06-15,12.566387,12.619473,12.558803,12.619473,102718.7,1293685.0,16.64,0.0,0,0,0
2012-06-18,12.589139,12.657393,12.573971,12.619473,178801.75,2257224.0,16.64,0.0,0,0,0
2012-06-19,12.695312,12.786319,12.67256,12.740814,143199.62,1825652.0,16.8,0.0,0,0,0
2012-06-20,12.748399,12.748399,12.642225,12.687728,137925.25,1751213.0,16.73,0.0,0,0,0
2012-06-21,12.705299,12.751141,12.46846,12.46846,115576.09,1456482.0,16.32,0.0,0,0,0
2012-06-22,12.544861,12.575419,12.499021,12.5677805,62041.98,778047.0,16.45,0.0,0,0,0
2012-06-25,12.46846,12.46846,12.376781,12.414981,75261.9,933966.0,16.25,0.0,0,0,0
2012-06-26,12.430261,12.476101,12.353861,12.4379015,93717.42,1164574.0,16.28,0.0,0,0,0
2012-06-27,12.46082,12.5907,12.46082,12.5677805,119110.13,1495157.0,16.45,0.0,0,0,0
2012-06-28,12.52958,12.5907,12.4379015,12.575419,143193.94,1787902.0,16.46,0.0,0,0,0
2012-06-29,12.78934,12.911579,12.636541,12.842819,115052.54,1472922.0,16.81,0.0,0,0,0
2012-07-02,12.88866,12.92686,12.82754,12.91922,106806.45,1376183.0,16.91,0.0,0,0,0
2012-07-03,12.881021,12.98034,12.881021,12.98034,57984.383,751217.0,16.99,0.0,0,0,0
2012-07-05,12.965059,12.98798,12.911579,12.942141,413089.66,5353144.0,16.94,0.0,0,0,0
2012-07-06,12.82754,12.8581,12.78934,12.8581,100523.72,1288880.0,16.83,0.0,0,0,0
2012-07-09,12.85046,12.85046,12.7587805,12.79698,379712.62,4853634.0,16.75,0.0,0,0,0
2012-07-10,12.86574,12.86574,12.72058,12.751141,67408.484,861764.0,16.69,0.0,0,0,0
2012-07-11,12.774059,12.79698,12.72058,12.774059,107199.12,1367566.0,16.72,0.0,0,0,0
2012-07-12,12.72058,12.743501,12.644179,12.705299,103795.98,1318362.0,16.63,0.0,0,0,0
2012-07-13,12.69766,12.86574,12.69766,12.86574,124345.74,1594337.0,16.84,0.0,0,0,0
2012-07-16,12.85046,12.86574,12.78934,12.82754,106675.56,1368719.0,16.79,0.0,0,0,0
2012-07-17,12.842819,12.92686,12.766419,12.903939,80235.73,1032537.0,16.89,0.0,0,0,0
2012-07-18,12.88866,13.026179,12.88866,13.0109005,197513.39,2566914.0,17.03,0.0,0,0,0
2012-07-19,13.033819,13.05674,12.98798,13.041459,110994.94,1446145.0,17.07,0.0,0,0,0
2012-07-20,12.99562,13.00326,12.9345,12.957419,172775.14,2239789.0,16.96,0.0,0,0,0
2012-07-23,12.835179,12.85046,12.7587805,12.835179,103665.086,1327605.0,16.8,0.0,0,0,0
2012-07-24,12.835179,12.835179,12.644179,12.69766,337696.88,4282851.0,16.62,0.0,0,0,0
2012-07-25,12.751141,12.7587805,12.65946,12.72058,135340.53,1720979.0,16.65,0.0,0,0,0
2012-07-26,12.85046,12.92686,12.835179,12.896299,287435.0,3699359.0,16.88,0.0,0,0,0
2012-07-27,12.94978,13.110219,12.92686,13.094939,114790.76,1497468.0,17.14,0.0,0,0,0
2012-07-30,13.102579,13.14078,13.05674,13.110219,109555.15,1434609.0,17.16,0.0,0,0,0
2012-07-31,13.1255,13.1255,13.026179,13.026179,139529.02,1822540.0,17.05,0.0,0,0,0
2012-08-01,13.087299,13.102579,12.98798,12.98798,142408.6,1858445.0,17.0,0.0,0,0,0
2012-08-02,12.94978,12.957419,12.80462,12.87338,194110.25,2498054.0,16.85,0.0,0,0,0
2012-08-03,13.0491,13.11786,13.0491,13.07966,88220.03,1153968.0,17.12,0.0,0,0,0
2012-08-06,13.094939,13.156059,13.094939,13.102579,114005.414,1496874.0,17.15,0.0,0,0,0
2012-08-07,13.148418,13.18662,13.11786,13.11786,171204.45,2249760.0,17.17,0.0,0,0,0
2012-08-08,13.1255,13.17898,13.087299,13.17898,158377.2,2082349.0,17.25,0.0,0,0,0
2012-08-09,13.17898,13.18662,13.11786,13.156059,68717.38,904438.0,17.22,0.0,0,0,0
2012-08-10,13.14078,13.20954,13.102579,13.2019,85864.01,1130760.0,17.28,0.0,0,0,0
2012-08-13,13.19426,13.19426,13.110219,13.171339,108246.24,1424069.0,17.24,0.0,0,0,0
2012-08-14,13.20954,13.217178,13.156059,13.19426,78926.83,1041224.0,17.27,0.0,0,0,0
2012-08-15,13.17898,13.2019,13.156059,13.2019,135864.1,1791889.0,17.28,0.0,0,0,0
2012-08-16,13.2019,13.25538,13.163699,13.24774,176047.39,2325464.0,17.34,0.0,0,0,0
2012-08-17,13.26302,13.278298,13.224819,13.270659,203403.45,2694884.0,17.37,0.0,0,0,0
2012-08-20,13.20954,13.25538,13.19426,13.232459,379450.84,5013617.0,17.32,0.0,0,0,0
2012-08-21,13.25538,13.3165,13.18662,13.20954,389267.62,5157064.0,17.29,0.0,0,0,0
2012-08-22,13.171339,13.2019,13.1255,13.17898,129057.8,1697182.0,17.25,0.0,0,0,0
2012-08-23,13.163699,13.163699,13.0491,13.094939,111780.28,1463670.0,17.14,0.0,0,0,0
2012-08-24,13.07202,13.171339,13.05674,13.156059,80497.51,1057209.0,17.22,0.0,0,0,0
2012-08-27,13.17898,13.19426,13.13314,13.156059,93586.53,1232180.0,17.22,0.0,0,0,0
2012-08-28,13.110219,13.18662,13.110219,13.148418,105890.22,1392264.0,17.21,0.0,0,0,0
2012-08-29,13.156059,13.17898,13.110219,13.163699,83246.2,1095726.0,17.23,0.0,0,0,0
2012-08-30,13.156059,13.156059,13.0491,13.087299,119110.13,1560750.0,17.13,0.0,0,0,0
2012-08-31,13.14078,13.171339,13.06438,13.11786,296597.3,3892126.0,17.17,0.0,0,0,0
2012-09-04,13.094939,13.163699,13.041459,13.13314,99476.59,1300618.0,17.19,0.0,0,0,0
2012-09-05,13.13314,13.13314,13.07202,13.102579,53795.895,705008.0,17.15,0.0,0,0,0
2012-09-06,13.14078,13.3165,13.14078,13.308859,79188.6,1051084.0,17.42,0.0,0,0,0
2012-09-07,13.301219,13.3165,13.26302,13.293579,134293.4,1784809.0,17.4,0.0,0,0,0
2012-09-10,13.285939,13.308859,13.25538,13.270659,81675.52,1085410.0,17.37,0.0,0,0,0
2012-09-11,13.285939,13.3317795,13.26302,13.270659,126047.32,1675889.0,17.37,0.0,0,0,0
2012-09-12,13.3165,13.3317795,13.25538,13.293579,73429.44,975382.0,17.4,0.0,0,0,0
2012-09-13,13.293579,13.461659,13.270659,13.438739,372906.34,4998257.0,17.59,0.0,0,0,0
2012-09-14,13.476938,13.538058,13.423459,13.461659,344764.94,4641845.0,17.62,0.0,0,0,0
2012-09-17,13.469298,13.484579,13.3928995,13.423459,92670.305,1244494.0,17.57,0.0,0,0,0
2012-09-18,13.415818,13.431099,13.362339,13.415818,93193.86,1249673.0,17.56,0.0,0,0,0
2012-09-19,13.45402,13.45402,13.3928995,13.431099,205759.48,2764990.0,17.58,0.0,0,0,0
2012-09-20,13.3928995,13.438739,13.362339,13.431099,81151.96,1089110.0,17.58,0.0,0,0,0
2012-09-21,13.5195875,13.5195875,13.44264,13.45803,276943.88,3730805.0,17.49,0.0,0,0,0
2012-09-24,13.365694,13.504197,13.365694,13.481114,169467.3,2279313.0,17.52,0.0,0,0,0
2012-09-25,13.511892,13.5195875,13.388778,13.396472,118263.23,1590689.0,17.41,0.0,0,0,0
2012-09-26,13.365694,13.411862,13.32722,13.357999,177524.8,2371744.0,17.36,0.0,0,0,0
2012-09-27,13.396472,13.419557,13.304136,13.396472,89542.16,1197909.0,17.41,0.0,0,0,0
2012-09-28,13.373387,13.381083,13.265662,13.357999,118523.14,1581198.0,17.36,0.0,0,0,0
2012-10-01,13.396472,13.427252,13.334914,13.357999,221970.97,2973457.0,17.36,0.0,0,0,0
2012-10-02,13.404167,13.404167,13.32722,13.373387,86423.125,1153994.0,17.38,0.0,0,0,0
2012-10-03,13.388778,13.434945,13.350305,13.396472,132558.78,1775891.0,17.41,0.0,0,0,0
2012-10-04,13.44264,13.496504,13.427252,13.45803,204556.39,2751997.0,17.49,0.0,0,0,0
2012-10-05,13.527282,13.565755,13.481114,13.511892,61340.926,829417.0,17.56,0.0,0,0,0
2012-10-08,13.48881,13.496504,13.44264,13.48881,200267.72,2698568.0,17.53,0.0,0,0,0
2012-10-09,13.481114,13.481114,13.365694,13.365694,131519.11,1761244.0,17.37,0.0,0,0,0
2012-10-10,13.381083,13.381083,13.281052,13.296442,227429.28,3031630.0,17.28,0.0,0,0,0
2012-10-11,13.32722,13.396472,13.31183,13.31183,54323.105,725338.0,17.3,0.0,0,0,0
2012-10-12,13.350305,13.365694,13.257967,13.281052,133338.53,1772702.0,17.26,0.0,0,0,0
2012-10-15,13.31183,13.373387,13.273357,13.373387,175575.4,2339391.0,17.38,0.0,0,0,0
2012-10-16,13.44264,13.48881,13.427252,13.481114,130219.51,1752307.0,17.52,0.0,0,0,0
2012-10-17,13.511892,13.57345,13.504197,13.565755,185452.33,2511905.0,17.63,0.0,0,0,0
2012-10-18,13.542672,13.596535,13.534977,13.58884,69008.54,936062.0,17.66,0.0,0,0,0
2012-10-19,13.550366,13.550366,13.388778,13.427252,164918.72,2217920.0,17.45,0.0,0,0,0
2012-10-22,13.427252,13.427252,13.31183,13.381083,229638.6,3067335.0,17.39,0.0,0,0,0
2012-10-23,13.288747,13.288747,13.165631,13.234884,206895.66,2735549.0,17.2,0.0,0,0,0
2012-10-24,13.257967,13.296442,13.188715,13.19641,96689.93,1280230.0,17.15,0.0,0,0,0
2012-10-25,13.281052,13.288747,13.18102,13.273357,133338.53,1765746.0,17.25,0.0,0,0,0
2012-10-26,13.250273,13.273357,13.188715,13.250273,91361.586,1209342.0,17.22,0.0,0,0,0
2012-10-31,13.304136,13.32722,13.227189,13.273357,164918.72,2188720.0,17.25,0.0,0,0,0
2012-11-01,13.281052,13.411862,13.281052,13.357999,93440.945,1249133.0,17.36,0.0,0,0,0
2012-11-02,13.427252,13.45803,13.257967,13.273357,107606.54,1434294.0,17.25,0.0,0,0,0
2012-11-05,13.273357,13.288747,13.2118,13.273357,375193.3,4971009.0,17.25,0.0,0,0,0
2012-11-06,13.319525,13.419557,13.304136,13.373387,90971.71,1217027.0,17.38,0.0,0,0,0
2012-11-07,13.31183,13.31183,13.0348215,13.127157,122291.97,1606766.0,17.06,0.0,0,0,0
2012-11-08,13.1040745,13.157937,12.988652,12.988652,113974.555,1491005.0,16.88,0.0,0,0,0
2012-11-09,12.980959,13.088684,12.888622,13.004043,122681.85,1596304.0,16.9,0.0,0,0,0
2012-11-12,13.004043,13.0348215,12.93479,12.973265,67708.945,878729.0,16.86,0.0,0,0,0
2012-11-13,12.911707,13.042517,12.888622,12.957874,95780.22,1244903.0,16.84,0.0,0,0,0
2012-11-14,12.980959,13.004043,12.765507,12.780897,111375.37,1434052.0,16.61,0.0,0,0,0
2012-11-15,12.796285,12.842454,12.70395,12.742422,408333.03,5204188.0,16.56,0.0,0,0,0
2012-11-16,12.742422,12.83476,12.68856,12.8270645,185322.38,2364193.0,16.67,0.0,0,0,0
2012-11-19,12.942485,12.996347,12.927095,12.996347,80315.02,1040662.0,16.89,0.0,0,0,0
2012-11-20,12.980959,13.011737,12.911707,13.011737,107736.5,1397743.0,16.91,0.0,0,0,0
2012-11-21,13.027127,13.05021,12.988652,13.0348215,96689.93,1258483.0,16.94,0.0,0,0,0
2012-11-23,13.08099,13.157937,13.08099,13.157937,36908.523,484191.0,17.1,0.0,0,0,0
2012-11-26,13.134852,13.18102,13.1040745,13.1733265,122421.93,1609614.0,17.12,0.0,0,0,0
2012-11-27,13.142548,13.2118,13.134852,13.142548,126970.516,1672242.0,17.08,0.0,0,0,0
2012-11-28,13.127157,13.234884,13.027127,13.234884,90581.83,1190413.0,17.2,0.0,0,0,0
2012-11-29,13.242578,13.304136,13.219495,13.296442,166998.06,2216869.0,17.28,0.0,0,0,0
2012-11-30,13.304136,13.334914,13.265662,13.319525,81614.62,1084957.0,17.31,0.0,0,0,0
2012-12-03,13.373387,13.388778,13.250273,13.265662,113454.72,1506745.0,17.24,0.0,0,0,0
2012-12-04,13.288747,13.304136,13.227189,13.250273,152442.6,2022721.0,17.22,0.0,0,0,0
2012-12-05,13.288747,13.381083,13.234884,13.334914,86423.125,1152085.0,17.33,0.0,0,0,0
2012-12-06,13.350305,13.381083,13.304136,13.357999,63550.24,847363.0,17.36,0.0,0,0,0
2012-12-07,13.388778,13.388778,13.334914,13.381083,167777.83,2241472.0,17.39,0.0,0,0,0
2012-12-10,13.373387,13.434945,13.365694,13.427252,79145.39,1061511.0,17.45,0.0,0,0,0
2012-12-11,13.465725,13.511892,13.450335,13.481114,114884.27,1548326.0,17.52,0.0,0,0,0
2012-12-12,13.511892,13.558062,13.450335,13.450335,113584.68,1534324.0,17.48,0.0,0,0,0
2012-12-13,13.473419,13.48881,13.381083,13.404167,106566.86,1430022.0,17.42,0.0,0,0,0
2012-12-14,13.411862,13.427252,13.357999,13.381083,86033.25,1152621.0,17.39,0.0,0,0,0
2012-12-17,13.404167,13.511892,13.404167,13.511892,251991.64,3394723.0,17.56,0.0,0,0,0
2012-12-18,13.48881,13.627313,13.48881,13.619619,234317.14,3176092.0,17.7,0.0,0,0,0
2012-12-19,13.642702,13.6580925,13.550366,13.57345,219501.73,2986337.0,17.64,0.0,0,0,0
2012-12-20,13.550366,13.604229,13.527282,13.596535,188961.23,2564550.0,17.67,0.0,0,0,0
2012-12-21,13.495646,13.549971,13.456844,13.52669,220215.53,2972942.0,17.43,0.0,0,0,0
2012-12-24,13.511168,13.511168,13.441322,13.480126,85174.055,1147317.0,17.37,0.0,0,0,0
2012-12-26,13.472365,13.472365,13.379238,13.379238,172023.25,2307200.0,17.24,0.0,0,0,0
2012-12-27,13.40252,13.433562,13.247308,13.355956,176404.36,2350559.0,17.21,0.0,0,0,0
2012-12-28,13.293871,13.363716,13.239548,13.247308,120351.84,1602314.0,17.07,0.0,0,0,0
2012-12-31,13.247308,13.425801,13.192985,13.425801,219442.39,2918124.0,17.3,0.0,0,0,0
2013-01-02,13.619816,13.697422,13.596535,13.697422,227560.34,3104839.0,17.65,0.0,0,0,0
2013-01-03,13.697422,13.736225,13.658619,13.697422,296240.78,4057895.0,17.65,0.0,0,0,0
2013-01-04,13.720704,13.767267,13.697422,13.767267,192640.27,2647570.0,17.74,0.0,0,0,0
2013-01-07,13.743984,13.743984,13.650859,13.6819,117130.44,1601930.0,17.63,0.0,0,0,0
2013-01-08,13.650859,13.650859,13.588774,13.627576,239286.27,3257920.0,17.56,0.0,0,0,0
2013-01-09,13.643098,13.674141,13.619816,13.674141,95869.13,1309306.0,17.62,0.0,0,0,0
2013-01-10,13.720704,13.751745,13.689661,13.751745,82854.64,1137068.0,17.72,0.0,0,0,0
2013-01-11,13.767267,13.79831,13.712943,13.767267,149473.39,2054684.0,17.74,0.0,0,0,0
2013-01-14,13.790549,13.79831,13.743984,13.79831,107079.64,1475681.0,17.78,0.0,0,0,0
2013-01-15,13.775027,13.82159,13.736225,13.82159,110301.05,1520846.0,17.81,0.0,0,0,0
2013-01-16,13.82159,13.82159,13.751745,13.782788,105275.65,1450763.0,17.76,0.0,0,0,0
2013-01-17,13.80607,13.93024,13.80607,13.899197,106435.36,1478127.0,17.91,0.0,0,0,0
2013-01-18,13.891436,13.937999,13.8681555,13.937999,386053.66,5362660.0,17.96,0.0,0,0,0
2013-01-22,13.94576,14.031127,13.922479,14.023366,184264.61,2578189.0,18.07,0.0,0,0,0
2013-01-23,14.031127,14.031127,13.969042,14.015605,184135.75,2578801.0,18.06,0.0,0,0,0
2013-01-24,14.031127,14.07769,14.015605,14.054409,111460.76,1566393.0,18.11,0.0,0,0,0
2013-01-25,14.093211,14.093211,14.015605,14.08545,201660.22,2835560.0,18.15,0.0,0,0,0
2013-01-28,14.100972,14.108733,14.023366,14.07769,146638.55,2064001.0,18.14,0.0,0,0,0
2013-01-29,14.08545,14.163056,14.07769,14.163056,348685.3,4926408.0,18.25,0.0,0,0,0
2013-01-30,14.170817,14.178578,14.108733,14.124254,101023.39,1428957.0,18.2,0.0,0,0,0
2013-01-31,14.093211,14.124254,14.08545,14.100972,110816.48,1563024.0,18.17,0.0,0,0,0
2013-02-01,14.155296,14.225142,14.155296,14.2096195,231812.6,3293447.0,18.31,0.0,0,0,0
2013-02-04,14.170817,14.170817,14.069929,14.07769,255006.75,3596971.0,18.14,0.0,0,0,0
2013-02-05,14.116493,14.217381,14.093211,14.194099,161972.45,2299455.0,18.29,0.0,0,0,0
2013-02-06,14.155296,14.225142,14.124254,14.225142,166869.0,2366573.0,18.33,0.0,0,0,0
2013-02-07,14.225142,14.232902,14.132013,14.2018585,158879.89,2252629.0,18.3,0.0,0,0,0
2013-02-08,14.225142,14.271705,14.2018585,14.271705,201273.64,2869909.0,18.39,0.0,0,0,0
2013-02-11,14.271705,14.279465,14.240663,14.263944,176919.8,2523793.0,18.38,0.0,0,0,0
2013-02-12,14.256185,14.326028,14.256185,14.302748,96771.13,1384062.0,18.43,0.0,0,0,0
2013-02-13,14.310508,14.357071,14.294987,14.326028,121640.41,1742378.0,18.46,0.0,0,0,0
2013-02-14,14.326028,14.34931,14.310508,14.34931,86076.055,1233415.0,18.49,0.0,0,0,0
2013-02-15,14.34931,14.372593,14.302748,14.34155,84143.2,1206345.0,18.48,0.0,0,0,0
2013-02-19,14.388114,14.465719,14.380353,14.465719,126923.52,1832434.0,18.64,0.0,0,0,0
2013-02-20,14.465719,14.574368,14.34931,14.357071,136587.75,1972352.0,18.5,0.0,0,0,0
2013-02-21,14.357071,14.372593,14.256185,14.279465,177821.78,2543077.0,18.4,0.0,0,0,0
2013-02-22,14.310508,14.403634,14.310508,14.395873,183233.75,2632648.0,18.55,0.0,0,0,0
2013-02-25,14.434677,14.48124,14.2018585,14.2018585,203335.34,2922345.0,18.3,0.0,0,0,0
2013-02-26,14.256185,14.287226,14.178578,14.279465,145221.12,2068845.0,18.4,0.0,0,0,0
2013-02-27,14.263944,14.442438,14.263944,14.419156,119578.7,1719398.0,18.58,0.0,0,0,0
2013-02-28,14.395873,14.504522,14.395873,14.411395,160812.75,2324674.0,18.57,0.0,0,0,0
2013-03-01,14.372593,14.465719,14.318269,14.457958,153983.36,2218995.0,18.63,0.0,0,0,0
2013-03-04,14.450199,14.512283,14.403634,14.512283,234389.73,3388869.0,18.7,0.0,0,0,0
2013-03-05,14.589888,14.636453,14.589888,14.620931,170992.39,2499616.0,18.84,0.0,0,0,0
2013-03-06,14.651973,14.667494,14.589888,14.620931,422906.6,6178430.0,18.84,0.0,0,0,0
2013-03-07,14.60541,14.644214,14.566607,14.620931,149473.39,2185509.0,18.84,0.0,0,0,0
2013-03-08,14.636453,14.683016,14.613171,14.683016,194573.11,2849052.0,18.92,0.0,0,0,0
2013-03-11,14.651973,14.729579,14.651973,14.729579,114811.02,1688445.0,18.98,0.0,0,0,0
2013-03-12,14.737339,14.7451,14.683016,14.714057,148571.39,2185822.0,18.96,0.0,0,0,0
2013-03-13,14.729579,14.776143,14.698537,14.760622,117130.44,1726609.0,19.02,0.0,0,0,0
2013-03-14,14.799424,14.830467,14.776143,14.807184,173827.23,2572354.0,19.08,0.0,0,0,0
2013-03-15,14.768382,14.845987,14.768382,14.838227,160168.47,2372924.0,19.12,0.0,0,0,0
2013-03-18,14.838227,14.861508,14.714057,14.768382,121124.984,1791405.0,19.03,0.0,0,0,0
2013-03-19,14.799424,14.830467,14.721818,14.791663,198052.23,2922959.0,19.06,0.0,0,0,0
2013-03-20,14.87703,14.9158325,14.853747,14.900312,125892.67,1873671.0,19.2,0.0,0,0,0
2013-03-21,14.827734,14.890167,14.804321,14.835539,149409.2,2217370.0,19.01,0.0,0,0,0
2013-03-22,14.866755,14.91358,14.866755,14.905775,192848.08,2871389.0,19.1,0.0,0,0,0
2013-03-25,14.9526,14.983816,14.843343,14.882362,261273.9,3893694.0,19.07,0.0,0,0,0
2013-03-26,14.921384,15.007228,14.921384,15.007228,168501.81,2521367.0,19.23,0.0,0,0,0
2013-03-27,14.9526,15.015032,14.905775,15.007228,135954.69,2036218.0,19.23,0.0,0,0,0
2013-03-28,15.0384445,15.124289,14.991619,15.108682,328418.34,4948845.0,19.36,0.0,0,0,0
2013-04-01,15.116486,15.217937,14.999423,15.054053,172986.64,2603974.0,19.29,0.0,0,0,0
2013-04-02,15.100877,15.132092,15.054053,15.077464,273959.6,4138569.0,19.32,0.0,0,0,0
2013-04-03,15.108682,15.124289,14.929187,14.976012,373523.0,5602280.0,19.19,0.0,0,0,0
2013-04-04,14.983816,15.046248,14.976012,15.046248,207071.42,3107228.0,19.28,0.0,0,0,0
2013-04-05,14.91358,14.999423,14.858952,14.983816,159916.55,2387598.0,19.2,0.0,0,0,0
2013-04-08,15.007228,15.100877,14.9526,15.100877,327905.78,4921519.0,19.35,0.0,0,0,0
2013-04-09,15.124289,15.155505,15.046248,15.100877,179265.42,2708282.0,19.35,0.0,0,0,0
2013-04-10,15.155505,15.288175,15.139897,15.280371,164529.52,2507921.0,19.58,0.0,0,0,0
2013-04-11,15.288175,15.366216,15.264762,15.327194,177727.77,2726176.0,19.64,0.0,0,0,0
2013-04-12,15.295979,15.31939,15.24135,15.311587,274215.88,4188707.0,19.62,0.0,0,0,0
2013-04-15,15.264762,15.264762,14.999423,15.007228,203227.27,3073287.0,19.23,0.0,0,0,0
2013-04-16,15.06966,15.194525,15.046248,15.186721,278444.44,4213512.0,19.46,0.0,0,0,0
2013-04-17,15.139897,15.139897,14.9526,15.0384445,151459.42,2274569.0,19.27,0.0,0,0,0
2013-04-18,15.093073,15.093073,14.9526,14.991619,329315.3,4936841.0,19.21,0.0,0,0,0
2013-04-19,15.046248,15.16331,15.007228,15.155505,477058.72,7188629.0,19.42,0.0,0,0,0
2013-04-22,15.194525,15.217937,15.061856,15.20233,196051.53,2973876.0,19.48,0.0,0,0,0
2013-04-23,15.249155,15.31939,15.210134,15.31939,232442.8,3549254.0,19.63,0.0,0,0,0
2013-04-24,15.31939,15.366216,15.295979,15.334999,100204.12,1537036.0,19.65,0.0,0,0,0
2013-04-25,15.3896265,15.436453,15.350607,15.3896265,264477.34,4072292.0,19.72,0.0,0,0,0
2013-04-26,15.3896265,15.405235,15.342803,15.358412,544459.44,8369127.0,19.68,0.0,0,0,0
2013-04-29,15.405235,15.498885,15.3896265,15.483276,335978.5,5197800.0,19.84,0.0,0,0,0
