Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-11-30,329.40225,329.40225,322.36505,322.36505,467.5135,152578.0,21.53,0.0,0,0,0
2011-12-01,322.06558,325.3596,318.92126,325.3596,888.27563,286435.0,21.73,0.0,0,0,0
2011-12-02,319.9694,319.9694,319.9694,319.9694,46.75135,14959.001,21.37,0.0,0,0,0
2011-12-05,319.07098,319.07098,317.424,318.4721,73.46641,23382.0,21.27,0.0,0,0,0
2011-12-06,321.7661,321.7661,316.3759,316.5256,60.10888,19158.0,21.14,0.0,0,0,0
2011-12-07,324.3115,324.3115,317.72345,318.4721,80.14517,25701.0,21.27,0.0,0,0,0
2011-12-08,321.31693,327.6055,320.86774,327.6055,2918.6199,947328.0,21.88,0.0,0,0,0
2011-12-09,319.66992,319.66992,317.27426,317.27426,674.5552,215618.0,21.19,0.0,0,0,0
2011-12-12,323.2634,328.0547,323.2634,325.95853,207.04169,67697.0,21.77,0.0,0,0,0
2011-12-13,319.66992,333.7444,319.66992,332.2471,440.79843,144774.0,22.19,0.0,0,0,0
2011-12-14,333.7444,336.88867,331.64816,336.5892,794.77295,265801.0,22.48,0.0,0,0,0
2011-12-15,332.846,333.8941,330.45035,331.199,233.75674,77471.0,22.12,0.0,0,0,0
2011-12-16,327.90497,327.90497,327.90497,327.90497,200.36293,65700.0,21.9,0.0,0,0,0
2011-12-19,331.64816,335.3914,331.199,335.3914,480.87103,159863.0,22.4,0.0,0,0,0
2011-12-20,324.01202,324.4612,322.51477,323.11368,554.3374,179295.0,21.58,0.0,0,0,0
2011-12-21,320.5683,320.5683,313.6808,314.2797,2137.2046,679366.0,20.99,0.0,0,0,0
2011-12-22,315.77698,316.5256,313.2316,315.17807,681.23395,214392.0,21.05,0.0,0,0,0
2011-12-23,311.7343,311.7343,308.88947,309.63812,313.90192,97258.0,20.68,0.0,0,0,0
2011-12-27,306.79327,308.4403,306.79327,307.99112,340.61697,104931.0,20.57,0.0,0,0,0
2011-12-28,311.28516,313.38135,310.9857,313.38135,120.21776,37540.0,20.93,0.0,0,0,0
2011-12-29,308.14084,308.14084,307.54193,307.99112,86.82394,26738.0,20.57,0.0,0,0,0
2011-12-30,308.4403,312.03378,308.4403,312.03378,313.90192,97169.0,20.84,0.0,0,0,0
2012-01-03,302.90033,309.63812,302.90033,308.59003,494.22855,152139.0,20.61,0.0,0,0,0
2012-01-04,310.08728,310.23703,307.54193,307.54193,540.9799,166898.0,20.54,0.0,0,0,0
2012-01-05,305.59546,306.19437,305.59546,306.19437,60.10888,18378.0,20.45,0.0,0,0,0
2012-01-06,308.73978,308.73978,306.79327,307.84137,187.0054,57527.0,20.56,0.0,0,0,0
2012-01-09,308.88947,308.88947,306.04465,306.3441,400.72586,123172.0,20.46,0.0,0,0,0
2012-01-10,300.80414,303.94843,300.80414,303.05008,440.79843,133397.0,20.24,0.0,0,0,0
2012-01-11,304.99655,306.64355,304.84683,304.99655,514.26483,157361.0,20.37,0.0,0,0,0
2012-01-12,302.1517,305.4457,302.1517,303.649,86.82394,26408.0,20.28,0.0,0,0,0
2012-01-13,307.24246,308.4403,305.74518,306.64355,126.89652,38943.0,20.48,0.0,0,0,0
2012-01-17,302.6009,303.34955,302.6009,303.34955,33.39382,10110.0,20.26,0.0,0,0,0
2012-01-18,302.6009,303.94843,302.1517,302.1517,73.46641,22227.0,20.18,0.0,0,0,0
2012-01-19,300.9539,303.05008,300.20523,300.20523,66.78764,20163.0,20.05,0.0,0,0,0
2012-01-20,300.20523,303.49927,300.20523,300.9539,340.61697,102919.0,20.1,0.0,0,0,0
2012-01-23,301.25336,304.2479,301.25336,303.34955,200.36293,60746.0,20.26,0.0,0,0,0
2012-01-24,304.2479,304.2479,303.1998,303.1998,40.072586,12171.0,20.25,0.0,0,0,0
2012-01-25,303.79874,303.79874,293.91663,293.91663,93.5027,27917.0,19.63,0.0,0,0,0
2012-01-26,293.01828,295.71338,292.41937,295.71338,40.072586,11787.0,19.75,0.0,0,0,0
2012-01-27,300.9539,303.49927,300.5047,302.45117,166.9691,50367.0,20.2,0.0,0,0,0
2012-01-30,303.34955,308.29056,303.34955,305.4457,66.78764,20420.0,20.4,0.0,0,0,0
2012-01-31,305.4457,306.04465,303.49927,303.49927,320.5807,97845.0,20.27,0.0,0,0,0
2012-02-01,297.95932,299.15714,297.51013,299.15714,100.181465,29895.0,19.98,0.0,0,0,0
2012-02-02,297.65985,297.65985,297.65985,297.65985,6.6787643,1987.9999,19.88,0.0,0,0,0
2012-02-03,291.82043,293.46747,290.4729,291.67072,133.57529,38980.0,19.48,0.0,0,0,0
2012-02-06,291.0718,291.0718,291.0718,291.0718,6.6787643,1944.0,19.44,0.0,0,0,0
2012-02-07,292.26965,292.41937,289.12534,289.12534,93.5027,27284.0,19.31,0.0,0,0,0
2012-02-08,288.07724,291.22156,287.77777,289.4248,447.4772,129675.0,19.33,0.0,0,0,0
2012-02-09,290.32315,290.62262,287.47833,287.47833,166.9691,48289.0,19.2,0.0,0,0,0
2012-02-10,292.41937,292.7188,290.9221,292.7188,427.44092,124738.0,19.55,0.0,0,0,0
2012-02-13,286.72968,286.72968,286.43024,286.43024,13.357529,3827.0,19.13,0.0,0,0,0
2012-02-14,291.521,291.521,286.43024,288.07724,307.22314,88938.0,19.24,0.0,0,0,0
2012-02-15,285.68158,285.68158,285.68158,285.68158,20.036293,5724.0,19.08,0.0,0,0,0
2012-02-16,285.2324,285.2324,281.18976,281.18976,73.46641,20806.0,18.78,0.0,0,0,0
2012-02-17,279.09354,281.33948,279.09354,281.33948,387.36832,108430.0,18.79,0.0,0,0,0
2012-02-21,281.4892,283.28595,279.99194,283.28595,233.75674,65505.0,18.92,0.0,0,0,0
2012-02-22,283.1362,283.1362,282.0881,282.0881,360.65326,101743.0,18.84,0.0,0,0,0
2012-02-23,284.03458,284.03458,281.9384,281.9384,140.25404,39630.0,18.83,0.0,0,0,0
2012-02-24,279.69247,279.8422,278.1952,279.8422,66.78764,18649.0,18.69,0.0,0,0,0
2012-02-27,282.23785,282.23785,278.94382,278.94382,40.072586,11221.0,18.63,0.0,0,0,0
2012-02-28,279.54272,279.99194,278.3449,278.49463,788.0942,219988.0,18.6,0.0,0,0,0
2012-02-29,277.1471,277.59628,275.79953,277.59628,166.9691,46220.0,18.54,0.0,0,0,0
2012-03-01,276.099,276.099,275.79953,275.79953,280.5081,77379.0,18.42,0.0,0,0,0
2012-03-02,275.94925,276.24872,275.94925,276.24872,160.29034,44273.0,18.45,0.0,0,0,0
2012-03-05,277.1471,277.1471,275.94925,275.94925,367.33203,101501.0,18.43,0.0,0,0,0
2012-03-06,281.4892,284.48376,279.8422,283.43567,561.0162,158392.0,18.93,0.0,0,0,0
2012-03-07,283.43567,284.1843,280.8903,281.33948,634.4826,179172.0,18.79,0.0,0,0,0
2012-03-08,277.74597,277.74597,275.79953,276.24872,33.39382,9229.0,18.45,0.0,0,0,0
2012-03-09,274.30225,274.30225,273.85306,273.85306,53.430115,14640.0,18.29,0.0,0,0,0
2012-03-12,272.95468,273.25415,272.95468,273.1044,120.21776,32829.0,18.24,0.0,0,0,0
2012-03-13,268.91202,268.91202,268.7623,268.7623,93.5027,25142.0,17.95,0.0,0,0,0
2012-03-14,265.76773,268.91202,265.618,268.91202,120.21776,31986.0,17.96,0.0,0,0,0
2012-03-15,267.41476,267.56448,267.41476,267.56448,33.39382,8932.0,17.87,0.0,0,0,0
2012-03-16,267.56448,268.46283,267.56448,268.46283,494.22855,132522.0,17.93,0.0,0,0,0
2012-03-19,268.61258,268.61258,266.81583,266.81583,73.46641,19665.0,17.82,0.0,0,0,0
2012-03-20,271.4574,271.4574,266.36667,267.41476,333.9382,89361.0,17.86,0.0,0,0,0
2012-03-21,267.56448,267.56448,264.86935,265.31854,227.07799,60278.0,17.72,0.0,0,0,0
2012-03-22,267.41476,267.41476,265.618,265.91745,935.027,249054.0,17.76,0.0,0,0,0
2012-03-23,267.86392,268.3131,267.1153,267.1153,40.072586,10719.0,17.84,0.0,0,0,0
2012-03-26,262.77316,263.37207,261.8748,261.8748,200.36293,52610.0,17.49,0.0,0,0,0
2012-03-27,262.92288,262.92288,260.07806,260.52722,160.29034,41783.0,17.4,0.0,0,0,0
2012-03-29,265.31854,265.76773,265.31854,265.46826,467.5135,124112.0,17.73,0.0,0,0,0
2012-04-02,255.73593,256.18512,255.73593,256.18512,66.78764,17099.0,17.11,0.0,0,0,0
2012-04-04,258.88025,258.88025,258.88025,258.88025,6.6787643,1729.0001,17.29,0.0,0,0,0
2012-04-10,266.81583,273.70334,266.81583,273.70334,540.9799,145828.0,18.28,0.0,0,0,0
2012-04-12,268.61258,268.61258,268.01364,268.01364,60.10888,16134.0,17.9,0.0,0,0,0
2012-04-13,266.21692,266.51636,266.21692,266.51636,133.57529,35584.0,17.8,0.0,0,0,0
2012-04-16,266.66608,269.3612,266.0672,266.0672,834.8455,223191.0,17.77,0.0,0,0,0
2012-04-17,263.0726,263.37207,263.0726,263.37207,26.715057,7031.0,17.59,0.0,0,0,0
2012-04-20,260.8267,260.8267,260.52722,260.52722,13.357529,3482.0,17.4,0.0,0,0,0
2012-04-23,267.86392,267.86392,267.265,267.265,93.5027,25002.0,17.85,0.0,0,0,0
2012-04-24,267.71417,267.71417,266.81583,266.81583,1135.3899,303227.0,17.82,0.0,0,0,0
2012-04-25,263.0726,263.0726,262.77316,262.92288,20.036293,5268.0,17.56,0.0,0,0,0
2012-04-26,261.12616,261.57532,256.48456,257.38297,768.05786,200077.0,17.19,0.0,0,0,0
2012-04-27,257.23322,257.23322,257.23322,257.23322,80.14517,20616.0,17.18,0.0,0,0,0
2012-04-30,260.52722,260.52722,260.07806,260.07806,320.5807,83448.0,17.37,0.0,0,0,0
2012-05-01,260.8267,260.8267,255.73593,255.73593,60.10888,15517.0,17.08,0.0,0,0,0
2012-05-02,259.7786,259.92834,256.6343,256.6343,120.21776,31192.0,17.14,0.0,0,0,0
2012-05-07,264.42017,264.71964,264.42017,264.71964,13.357529,3534.0,17.68,0.0,0,0,0
2012-05-08,270.8585,271.4574,270.4093,270.4093,3913.7559,1060624.0,18.06,0.0,0,0,0
2012-05-09,271.9066,271.9066,270.10986,270.10986,13.357529,3620.0,18.04,0.0,0,0,0
2012-05-11,269.96014,269.96014,269.96014,269.96014,6.6787643,1803.0001,18.03,0.0,0,0,0
2012-05-14,272.80496,272.80496,272.80496,272.80496,6.6787643,1821.9999,18.22,0.0,0,0,0
2012-05-16,270.25955,272.6552,270.25955,271.75687,80.14517,21796.0,18.15,0.0,0,0,0
2012-05-17,277.74597,279.24326,277.74597,279.24326,153.61157,42796.0,18.65,0.0,0,0,0
2012-05-18,282.23785,284.48376,281.04,284.48376,240.43552,67908.0,19.0,0.0,0,0,0
2012-05-21,287.02914,287.02914,284.78323,284.78323,33.39382,9540.0,19.02,0.0,0,0,0
2012-05-22,276.69788,277.74597,276.69788,277.74597,46.75135,12955.0,18.55,0.0,0,0,0
2012-05-23,283.58542,285.2324,283.58542,284.78323,53.430115,15208.0,19.02,0.0,0,0,0
2012-05-24,278.1952,278.1952,276.24872,276.24872,73.46641,20365.0,18.45,0.0,0,0,0
2012-05-29,271.75687,271.75687,270.8585,270.8585,66.78764,18134.0,18.09,0.0,0,0,0
2012-05-30,275.2006,276.69788,275.2006,276.69788,60.10888,16579.0,18.48,0.0,0,0,0
2012-05-31,276.99734,276.99734,276.99734,276.99734,13.357529,3700.0,18.5,0.0,0,0,0
2012-06-01,288.8259,290.4729,285.68158,290.4729,540.9799,156388.0,19.4,0.0,0,0,0
2012-06-04,294.36584,294.66528,291.97018,291.97018,293.86563,86274.0,19.5,0.0,0,0,0
2012-06-05,288.8259,294.36584,288.8259,289.72427,561.0162,164106.0,19.35,0.0,0,0,0
2012-06-06,286.43024,286.43024,280.59082,281.04,53.430115,15072.0,18.77,0.0,0,0,0
2012-06-12,281.4892,281.4892,278.94382,278.94382,327.25946,92082.0,18.63,0.0,0,0,0
2012-06-13,278.7941,278.7941,276.099,276.099,320.5807,88940.0,18.44,0.0,0,0,0
2012-06-18,272.35577,272.35577,272.35577,272.35577,13.357529,3638.0,18.19,0.0,0,0,0
2012-06-20,273.25415,273.25415,272.80496,272.80496,327.25946,89413.0,18.22,0.0,0,0,0
2012-06-21,275.94925,280.59082,275.94925,280.59082,86.82394,24013.0,18.74,0.0,0,0,0
2012-06-22,279.24326,279.24326,279.24326,279.24326,13.357529,3730.0,18.65,0.0,0,0,0
2012-06-25,285.2324,285.2324,285.2324,285.2324,53.430115,15239.999,19.05,0.0,0,0,0
2012-06-29,275.64978,276.69788,270.70877,271.4574,701.27026,191115.0,18.13,0.0,0,0,0
2012-07-06,266.51636,267.71417,266.51636,267.71417,126.89652,33880.0,17.88,0.0,0,0,0
2012-07-11,269.06174,269.06174,269.06174,269.06174,93.5027,25158.0,17.97,0.0,0,0,0
2012-07-12,272.20605,272.50552,271.60712,271.60712,881.59686,240048.0,18.14,0.0,0,0,0
2012-07-13,262.77316,265.31854,262.77316,265.0191,146.93282,38914.0,17.7,0.0,0,0,0
2012-07-16,259.1797,266.81583,259.1797,266.81583,253.79305,66880.0,17.82,0.0,0,0,0
2012-07-18,262.17426,262.77316,261.72507,261.8748,273.82935,71852.0,17.49,0.0,0,0,0
2012-07-19,260.67697,261.27588,260.07806,260.07806,66.78764,17402.0,17.37,0.0,0,0,0
2012-07-20,262.77316,262.77316,262.62344,262.62344,46.75135,12283.0,17.54,0.0,0,0,0
2012-07-23,269.8104,269.8104,269.2115,269.2115,20.036293,5402.0,17.98,0.0,0,0,0
2012-07-24,268.7623,273.40387,268.7623,273.40387,200.36293,54382.0,18.26,0.0,0,0,0
2012-07-25,273.1044,273.1044,273.1044,273.1044,133.57529,36480.0,18.24,0.0,0,0,0
2012-07-26,269.51093,269.51093,263.52182,264.1207,3245.8794,862547.0,17.64,0.0,0,0,0
2012-07-27,268.91202,268.91202,255.5862,256.18512,520.9436,136061.0,17.11,0.0,0,0,0
2012-07-30,261.27588,261.27588,254.5381,255.5862,935.027,239036.0,17.07,0.0,0,0,0
2012-07-31,256.48456,256.93375,256.48456,256.93375,93.5027,23987.0,17.16,0.0,0,0,0
2012-08-01,259.47913,261.4256,257.98184,260.97644,507.5861,131734.0,17.43,0.0,0,0,0
2012-08-02,265.618,266.96555,264.71964,266.96555,253.79305,67565.0,17.83,0.0,0,0,0
2012-08-03,257.23322,259.02994,255.43646,256.0354,293.86563,75225.0,17.1,0.0,0,0,0
2012-08-06,256.18512,256.18512,252.74135,253.63974,113.538994,28845.0,16.94,0.0,0,0,0
2012-08-07,251.84299,253.19055,251.2441,253.19055,100.181465,25257.0,16.91,0.0,0,0,0
2012-08-08,253.63974,253.63974,252.44193,252.89108,273.82935,69333.0,16.89,0.0,0,0,0
2012-08-09,252.44193,254.5381,252.44193,254.08891,440.79843,112033.0,16.97,0.0,0,0,0
2012-08-10,255.28674,256.0354,254.38838,254.38838,601.0888,153420.0,16.99,0.0,0,0,0
2012-08-13,255.88567,255.88567,254.83757,254.83757,73.46641,18762.0,17.02,0.0,0,0,0
2012-08-14,253.19055,253.19055,252.29219,252.29219,20.036293,5066.0,16.85,0.0,0,0,0
2012-08-15,252.59164,252.89108,251.09436,251.39383,293.86563,74094.0,16.79,0.0,0,0,0
2012-08-16,251.54353,251.54353,250.3457,250.3457,40.072586,10051.0,16.72,0.0,0,0,0
2012-08-17,246.45276,247.50089,246.0036,247.50089,40.072586,9888.0,16.53,0.0,0,0,0
2012-08-20,247.0517,247.65062,247.0517,247.50089,126.89652,31389.0,16.53,0.0,0,0,0
2012-08-21,247.0517,249.74681,245.85387,249.74681,106.86023,26372.0,16.68,0.0,0,0,0
2012-08-22,250.04626,252.29219,250.04626,251.54353,53.430115,13438.0,16.8,0.0,0,0,0
2012-08-23,253.63974,255.88567,253.49002,255.88567,120.21776,30496.0,17.09,0.0,0,0,0
2012-08-24,260.22778,260.22778,251.54353,251.54353,500.90732,127105.0,16.8,0.0,0,0,0
2012-08-27,251.99272,251.99272,250.04626,251.2441,40.072586,10064.0,16.78,0.0,0,0,0
2012-08-29,249.14787,249.44734,248.84845,249.44734,46.75135,11646.0,16.66,0.0,0,0,0
2012-08-30,252.74135,253.34029,251.99272,253.34029,153.61157,38809.0,16.92,0.0,0,0,0
2012-08-31,250.3457,251.69327,250.3457,251.69327,80.14517,20154.0,16.81,0.0,0,0,0
2012-09-04,250.7949,253.34029,250.7949,253.34029,287.18686,72259.0,16.92,0.0,0,0,0
2012-09-05,251.54353,251.54353,250.7949,250.7949,447.4772,112519.0,16.75,0.0,0,0,0
2012-09-06,246.45276,246.45276,243.30849,243.30849,347.29575,84961.0,16.25,0.0,0,0,0
2012-09-07,244.05711,244.9555,244.05711,244.9555,33.39382,8163.0,16.36,0.0,0,0,0
2012-09-10,244.65604,244.65604,244.65604,244.65604,13.357529,3268.0,16.34,0.0,0,0,0
2012-09-11,245.5544,245.5544,244.9555,244.9555,60.10888,14733.0,16.36,0.0,0,0,0
2012-09-13,245.85387,246.15334,239.71501,241.36203,808.1305,194864.0,16.12,0.0,0,0,0
2012-09-14,239.26581,241.66147,239.26581,241.2123,721.3065,173713.0,16.11,0.0,0,0,0
2012-09-17,241.66147,241.66147,241.06256,241.06256,33.39382,8058.0,16.1,0.0,0,0,0
2012-09-18,241.8112,243.15875,241.8112,243.15875,106.86023,25896.0,16.24,0.0,0,0,0
2012-09-19,237.31935,238.068,237.31935,237.46907,40.072586,9520.0,15.86,0.0,0,0,0
2012-09-20,238.96637,238.96637,237.76854,237.76854,33.39382,7963.0,15.88,0.0,0,0,0
2012-09-21,237.91827,238.96637,237.91827,238.96637,20.036293,4781.0,15.96,0.0,0,0,0
2012-09-24,241.36203,241.36203,239.11609,239.11609,73.46641,17642.0,15.97,0.0,0,0,0
2012-09-25,238.21773,243.30849,237.91827,243.30849,180.32663,42981.0,16.25,0.0,0,0,0
2012-09-26,243.60794,244.05711,243.60794,244.05711,73.46641,17905.0,16.3,0.0,0,0,0
2012-09-27,243.90741,244.50632,243.90741,244.50632,153.61157,37476.0,16.33,0.0,0,0,0
2012-09-28,246.30305,246.6025,244.05711,244.50632,200.36293,49267.0,16.33,0.0,0,0,0
2012-10-01,246.45276,246.45276,239.56528,242.11066,100.181465,24168.0,16.17,0.0,0,0,0
2012-10-02,240.7631,242.55986,240.3139,240.7631,100.181465,24163.0,16.08,0.0,0,0,0
2012-10-03,231.7794,240.61337,231.7794,238.81664,80.14517,19140.0,15.95,0.0,0,0,0
2012-10-04,236.72044,236.72044,236.27126,236.27126,327.25946,77370.0,15.78,0.0,0,0,0
2012-10-05,233.50128,233.50128,232.9398,233.46385,106.86023,24924.0,62.37,0.0,0,0,0
2012-10-09,236.08409,236.08409,236.08409,236.08409,106.86023,25228.0,63.07,0.0,0,0,0
2012-10-10,241.43687,241.51173,241.43687,241.51173,106.86023,25804.0,64.52,0.0,0,0,0
2012-10-11,239.56528,243.30849,239.56528,243.30849,721.3065,173195.0,65.0,0.0,0,0,0
2012-10-12,243.98227,243.98227,243.98227,243.98227,26.715057,6518.0,65.18,0.0,0,0,0
2012-10-15,244.50632,244.50632,244.09456,244.09456,454.15598,110987.0,65.21,0.0,0,0,0
2012-10-16,239.45299,239.45299,239.45299,239.45299,160.29034,38382.0,63.97,0.0,0,0,0
2012-10-17,239.45299,239.45299,239.45299,239.45299,694.5915,166322.0,63.97,0.0,0,0,0
2012-10-19,241.24971,241.24971,241.24971,241.24971,53.430115,12889.999,64.45,0.0,0,0,0
2012-10-23,244.2443,250.04626,244.2443,249.2976,374.0108,92484.0,66.6,0.0,0,0,0
2012-10-24,248.36182,248.36182,248.36182,248.36182,53.430115,13270.0,66.35,0.0,0,0,0
2012-10-25,245.21753,249.18532,245.21753,249.18532,667.8764,164869.0,66.57,0.0,0,0,0
2012-10-31,245.40468,245.40468,244.16943,245.36726,80.14517,19633.0,65.55,0.0,0,0,0
2012-11-01,241.8112,241.8112,241.8112,241.8112,53.430115,12920.0,64.6,0.0,0,0,0
2012-11-06,239.37811,240.1642,239.37811,240.1642,187.0054,44806.0,64.16,0.0,0,0,0
2012-11-07,247.0517,247.42601,244.50632,244.76833,614.4463,151098.0,65.39,0.0,0,0,0
2012-11-08,248.32437,249.11047,248.32437,249.11047,133.57529,33205.0,66.55,0.0,0,0,0
2012-11-13,260.04062,260.04062,251.35638,252.96597,160.29034,40754.0,67.58,0.0,0,0,0
2012-11-14,256.07285,261.01385,256.07285,261.01385,507.5861,130576.0,69.73,0.0,0,0,0
2012-11-15,262.28656,262.28656,259.2171,259.25455,774.73663,201829.0,69.26,0.0,0,0,0
2012-11-16,257.75726,257.75726,256.18512,256.18512,187.0054,48065.0,68.44,0.0,0,0,0
2012-11-19,245.74158,247.0517,244.91806,244.91806,213.72046,52525.0,65.43,0.0,0,0,0
2012-11-20,244.76833,245.32982,243.30849,243.30849,694.5915,169461.0,65.0,0.0,0,0,0
2012-11-21,241.47432,241.47432,241.1,241.2123,614.4463,148246.0,64.44,0.0,0,0,0
2012-11-23,234.69911,234.69911,234.13762,234.13762,106.86023,25065.0,62.55,0.0,0,0,0
2012-11-26,234.06276,236.57071,234.06276,236.57071,427.44092,100921.0,63.2,0.0,0,0,0
2012-11-27,234.69911,237.05734,234.69911,237.05734,80.14517,18887.0,63.33,0.0,0,0,0
2012-11-28,233.83818,234.2125,233.83818,234.2125,400.72586,93754.0,62.57,0.0,0,0,0
2012-11-29,232.19115,232.19115,230.0201,230.0201,1362.4679,314071.0,61.45,0.0,0,0,0
2012-12-03,229.7955,229.7955,229.7955,229.7955,80.14517,18417.0,61.39,0.0,0,0,0
2012-12-04,233.12695,233.12695,233.12695,233.12695,133.57529,31140.0,62.28,0.0,0,0,0
2012-12-05,234.69911,235.67233,233.20183,235.67233,561.0162,131596.0,62.96,0.0,0,0,0
2012-12-06,232.67778,232.67778,232.67778,232.67778,133.57529,31080.0,62.16,0.0,0,0,0
2012-12-10,230.58157,233.7633,229.68321,233.08952,641.1614,149152.0,62.27,0.0,0,0,0
2012-12-11,228.44795,228.52281,228.44795,228.52281,374.0108,85468.0,61.05,0.0,0,0,0
2012-12-12,231.36766,231.36766,228.26079,228.26079,133.57529,30685.0,60.98,0.0,0,0,0
2012-12-13,231.96657,234.32478,231.74197,234.28735,2377.6401,553503.0,62.59,0.0,0,0,0
2012-12-14,231.59224,233.57616,231.44252,232.64035,2270.7798,527962.0,62.15,0.0,0,0,0
2012-12-17,231.81683,233.27669,230.91846,232.41576,2377.6401,551355.0,62.09,0.0,0,0,0
2012-12-18,229.30888,230.46928,228.48538,228.8597,1148.7474,263128.0,61.14,0.0,0,0,0
2012-12-19,224.59245,233.95047,224.59245,233.1644,4862.14,1123103.0,62.29,0.0,0,0,0
2012-12-20,232.26602,234.13762,231.70454,231.70454,2297.4949,535338.0,61.9,0.0,0,0,0
2012-12-21,232.79007,236.12154,232.30347,232.30347,801.4517,188230.0,62.06,0.0,0,0,0
2012-12-24,235.22316,237.50652,234.51195,237.13219,1095.3174,259028.0,63.35,0.0,0,0,0
2012-12-26,238.40488,238.8915,233.53871,238.70435,587.73126,139215.0,63.77,0.0,0,0,0
2012-12-27,237.76854,240.42622,237.69368,237.99313,587.73126,140413.0,63.58,0.0,0,0,0
2012-12-28,241.06256,241.06256,241.06256,241.06256,26.715057,6440.0,64.4,0.0,0,0,0
2012-12-31,241.06256,242.07321,233.53871,233.53871,4461.4146,1075623.0,62.39,0.0,0,0,0
2013-01-02,221.261,229.04686,221.261,228.7474,667.8764,150488.0,61.11,0.0,0,0,0
2013-01-03,222.38396,224.10582,222.38396,223.8438,374.0108,83630.0,59.8,0.0,0,0,0
2013-01-04,222.15936,222.94543,222.12193,222.5711,374.0108,83242.0,59.46,0.0,0,0,0
2013-01-07,222.94543,223.65665,222.68341,223.24489,293.86563,65615.0,59.64,0.0,0,0,0
2013-01-08,224.96677,225.67798,224.59245,224.59245,427.44092,96206.0,60.0,0.0,0,0,0
2013-01-09,221.07384,221.74762,221.07384,221.261,694.5915,153742.0,59.11,0.0,0,0,0
2013-01-14,215.87077,215.87077,215.87077,215.87077,26.715057,5767.0,57.67,0.0,0,0,0
2013-01-15,214.71039,214.7478,214.11147,214.37349,133.57529,28640.0,57.27,0.0,0,0,0
2013-01-16,215.27185,215.27185,215.27185,215.27185,26.715057,5751.0,57.51,0.0,0,0,0
2013-01-17,210.1811,210.36826,210.1811,210.36826,133.57529,28085.0,56.2,0.0,0,0,0
2013-01-18,211.52864,211.9404,211.49123,211.9404,160.29034,33939.0,56.62,0.0,0,0,0
2013-01-22,212.09013,212.09013,212.09013,212.09013,26.715057,5666.0,56.66,0.0,0,0,0
2013-01-23,213.06335,213.06335,211.86554,211.86554,106.86023,22683.0,56.6,0.0,0,0,0
2013-01-24,209.91908,210.1811,209.91908,210.1811,80.14517,16833.0,56.15,0.0,0,0,0
2013-01-25,207.18652,207.18652,207.18652,207.18652,53.430115,11070.0,55.35,0.0,0,0,0
2013-01-29,206.40045,206.69992,206.40045,206.69992,80.14517,16549.0,55.22,0.0,0,0,0
2013-01-31,206.81221,206.81221,206.81221,206.81221,26.715057,5525.0,55.25,0.0,0,0,0
2013-02-04,207.59828,207.59828,207.59828,207.59828,26.715057,5546.0,55.46,0.0,0,0,0
2013-02-06,204.37912,204.52885,204.37912,204.52885,427.44092,87376.0,54.64,0.0,0,0,0
2013-02-08,202.13321,202.13321,202.13321,202.13321,80.14517,16200.0,54.0,0.0,0,0,0
2013-02-13,201.04767,201.83374,201.04767,201.83374,240.43552,48466.0,53.92,0.0,0,0,0
2013-02-14,199.51295,200.97281,199.51295,199.51295,213.72046,42828.0,53.3,0.0,0,0,0
2013-02-19,194.94626,196.33124,194.94626,195.32057,507.5861,99303.0,52.18,0.0,0,0,0
2013-02-21,198.39,198.39,198.39,198.39,53.430115,10600.0,53.0,0.0,0,0,0
2013-02-25,195.28313,201.3097,195.28313,201.3097,774.73663,153092.0,53.78,0.0,0,0,0
2013-02-28,200.2616,200.2616,200.2616,200.2616,26.715057,5350.0,53.5,0.0,0,0,0
2013-03-04,196.14407,196.14407,194.45963,194.45963,347.29575,67652.0,51.95,0.0,0,0,0
2013-03-05,191.31534,191.31534,191.12817,191.12817,80.14517,15323.0,51.06,0.0,0,0,0
2013-03-06,189.59346,189.59346,189.59346,189.59346,106.86023,20260.0,50.65,0.0,0,0,0
2013-03-08,188.69508,190.90358,188.69508,190.90358,160.29034,30357.0,51.0,0.0,0,0,0
2013-03-15,188.28333,188.28333,188.17104,188.17104,80.14517,15087.0,50.27,0.0,0,0,0
2013-03-18,189.59346,189.59346,189.55603,189.59346,187.0054,35449.0,50.65,0.0,0,0,0
2013-03-19,191.7271,191.7271,189.85548,190.04265,454.15598,86729.0,50.77,0.0,0,0,0
2013-03-20,184.72728,184.72728,184.65244,184.65244,80.14517,14802.0,49.33,0.0,0,0,0
2013-03-21,186.07484,186.07484,186.07484,186.07484,26.715057,4971.0,49.71,0.0,0,0,0
2013-03-28,179.74883,179.74883,179.74883,179.74883,26.715057,4802.0,48.02,0.0,0,0,0
2013-04-02,178.36385,178.36385,178.36385,178.36385,53.430115,9530.0,47.65,0.0,0,0,0
2013-04-05,182.48137,184.72728,182.48137,183.41716,400.72586,73513.0,49.0,0.0,0,0,0
2013-04-08,179.74883,179.74883,179.74883,179.74883,6678.764,1200500.0,48.02,0.0,0,0,0
2013-04-09,179.97342,180.23544,178.92531,178.92531,133.57529,24025.0,47.8,0.0,0,0,0
2013-04-10,177.69006,177.69006,177.69006,177.69006,80.14517,14241.0,47.47,0.0,0,0,0
