Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-09-28,16.718643,16.9072,16.647934,16.875772,69751.12,1170544.0,21.48,0.0,0,0,0
2010-09-29,16.805063,16.9072,16.797207,16.797207,19474.309,328313.0,21.38,0.0,0,0,0
2010-09-30,16.938623,16.954338,16.742212,16.797207,51804.207,873226.0,21.38,0.0,0,0,0
2010-10-01,16.922913,16.930767,16.781494,16.891485,58804.773,993309.0,21.5,0.0,0,0,0
2010-10-04,16.859142,16.859142,16.68558,16.748692,51716.51,863654.0,21.23,0.0,0,0,0
2010-10-05,16.906477,17.14315,16.906477,17.119484,19393.693,329949.0,21.7,0.0,0,0,0
2010-10-06,17.087927,17.135262,17.040592,17.103704,97855.76,1671441.0,21.68,0.0,0,0,0
2010-10-07,17.166819,17.166819,17.001146,17.095816,92151.73,1576972.0,21.67,0.0,0,0,0
2010-10-08,17.103704,17.229933,17.080038,17.174707,971586.0,16735377.0,21.77,0.0,0,0,0
2010-10-11,17.300934,17.300934,17.166819,17.229933,152994.69,2638019.0,21.84,0.0,0,0,0
2010-10-12,17.174707,17.293045,17.087927,17.24571,109644.08,1882862.0,21.86,0.0,0,0,0
2010-10-13,17.35616,17.490274,17.35616,17.371937,53110.832,925705.0,22.02,0.0,0,0,0
2010-10-14,17.387716,17.387716,17.2536,17.300934,31308.771,541510.0,21.93,0.0,0,0,0
2010-10-15,17.44294,17.44294,17.222042,17.277266,76307.21,1319824.0,21.9,0.0,0,0,0
2010-10-18,17.316713,17.435051,17.316713,17.42716,19140.18,332415.0,22.09,0.0,0,0,0
2010-10-19,17.229933,17.300934,17.024813,17.127373,36759.285,631875.0,21.71,0.0,0,0,0
2010-10-20,17.14315,17.35616,17.14315,17.300934,116235.4,2012769.0,21.93,0.0,0,0,0
2010-10-21,17.35616,17.474495,17.237822,17.316713,60589.445,1054248.0,21.95,0.0,0,0,0
2010-10-22,17.371937,17.379826,17.3246,17.364048,64392.13,1117442.0,22.01,0.0,0,0,0
2010-10-25,17.53761,17.545498,17.411383,17.411383,39040.9,681443.0,22.07,0.0,0,0,0
2010-10-26,17.308825,17.44294,17.308825,17.42716,26238.525,456521.0,22.09,0.0,0,0,0
2010-10-27,17.34038,17.379826,17.222042,17.379826,24083.67,417329.0,22.03,0.0,0,0,0
2010-10-28,17.52972,17.52972,17.293045,17.395603,152360.9,2644772.0,22.05,0.0,0,0,0
2010-10-29,17.3246,17.387716,17.316713,17.379826,29660.941,514678.0,22.03,0.0,0,0,0
2010-11-01,17.419271,17.52972,17.269377,17.364048,60716.2,1058015.0,22.01,0.0,0,0,0
2010-11-02,17.506052,17.52183,17.435051,17.498163,51970.027,908387.0,22.18,0.0,0,0,0
2010-11-03,17.482386,17.577055,17.419271,17.52972,10520.762,183754.0,22.22,0.0,0,0,0
2010-11-04,17.774284,17.947845,17.766396,17.947845,33717.14,602697.0,22.75,0.0,0,0,0
2010-11-05,17.979403,18.050404,17.932066,18.018848,72631.28,1306440.0,22.84,0.0,0,0,0
2010-11-08,17.971514,18.003069,17.884733,17.979403,30548.234,548079.0,22.79,0.0,0,0,0
2010-11-09,17.99518,18.018848,17.782173,17.829508,38280.36,685074.0,22.6,0.0,0,0,0
2010-11-10,17.837399,17.9084,17.703281,17.9084,17112.082,304902.0,22.7,0.0,0,0,0
2010-11-11,17.79795,17.876842,17.726948,17.853174,24083.67,429542.0,22.63,0.0,0,0,0
2010-11-12,17.742727,17.750616,17.569166,17.632278,7225.101,127401.0,22.35,0.0,0,0,0
2010-11-15,17.703281,17.774284,17.64017,17.64017,64138.617,1137852.0,22.36,0.0,0,0,0
2010-11-16,17.52183,17.569166,17.308825,17.387716,25224.477,438870.0,22.04,0.0,0,0,0
2010-11-17,17.395603,17.435051,17.34038,17.395603,34477.676,600287.0,22.05,0.0,0,0,0
2010-11-18,17.569166,17.695393,17.52183,17.632278,37773.336,667141.0,22.35,0.0,0,0,0
2010-11-19,17.584946,17.687504,17.52183,17.687504,49815.17,876570.0,22.42,0.0,0,0,0
2010-11-22,17.632278,17.679613,17.490274,17.671724,75546.67,1328162.0,22.4,0.0,0,0,0
2010-11-23,17.490274,17.498163,17.379826,17.42716,22182.328,386923.0,22.09,0.0,0,0,0
2010-11-24,17.52183,17.663836,17.52183,17.663836,49561.66,871179.0,22.39,0.0,0,0,0
2010-11-26,17.52972,17.600721,17.506052,17.553387,30041.21,526488.0,22.25,0.0,0,0,0
2010-11-29,17.42716,17.561277,17.33249,17.53761,41195.754,718935.0,22.23,0.0,0,0,0
2010-11-30,17.395603,17.52972,17.395603,17.450829,54251.637,949137.0,22.12,0.0,0,0,0
2010-12-01,17.734838,17.853174,17.734838,17.81373,60209.176,1072284.0,22.58,0.0,0,0,0
2010-12-02,17.884733,18.08196,17.884733,18.08196,34224.164,616269.0,22.92,0.0,0,0,0
2010-12-03,17.99518,18.137186,17.979403,18.113518,155149.55,2799165.0,22.96,0.0,0,0,0
2010-12-06,18.026737,18.113518,18.026737,18.066183,12802.372,231324.0,22.9,0.0,0,0,0
2010-12-07,18.255522,18.255522,18.089851,18.089851,20661.254,376210.0,22.93,0.0,0,0,0
2010-12-08,18.089851,18.152964,18.042517,18.145075,66546.984,1204308.0,23.0,0.0,0,0,0
2010-12-09,18.239746,18.263412,18.168743,18.231855,22816.11,415830.0,23.11,0.0,0,0,0
2010-12-10,18.302858,18.389639,18.271301,18.350193,27759.6,508719.0,23.26,0.0,0,0,0
2010-12-13,18.46853,18.46853,18.350193,18.358082,23323.133,429295.0,23.27,0.0,0,0,0
2010-12-14,18.350193,18.444862,18.342304,18.365973,38153.605,702491.0,23.28,0.0,0,0,0
2010-12-15,18.334414,18.389639,18.263412,18.27919,40815.484,747590.0,23.17,0.0,0,0,0
2010-12-16,18.302858,18.413307,18.263412,18.405416,13943.178,256201.0,23.33,0.0,0,0,0
2010-12-17,18.397528,18.46064,18.373861,18.452751,10774.273,198339.0,23.39,0.0,0,0,0
2010-12-20,18.46064,18.515865,18.397528,18.46064,7098.345,131090.0,23.4,0.0,0,0,0
2010-12-21,18.555311,18.626314,18.531643,18.618425,30928.504,574466.0,23.6,0.0,0,0,0
2010-12-22,18.65787,18.705204,18.626314,18.705204,71617.234,1337603.0,23.71,0.0,0,0,0
2010-12-23,18.673649,18.689426,18.626314,18.689426,53491.1,998768.0,23.69,0.0,0,0,0
2010-12-27,18.586868,18.697317,18.578978,18.681538,13816.422,257912.0,23.68,0.0,0,0,0
2010-12-28,18.697317,18.736761,18.66576,18.689426,52477.05,981436.0,23.69,0.0,0,0,0
2010-12-29,18.744862,18.784456,18.721102,18.721102,32705.125,613273.0,23.64,0.0,0,0,0
2010-12-30,18.697346,18.7607,18.689426,18.736942,21592.959,404165.0,23.66,0.0,0,0,0
2010-12-31,18.65775,18.736942,18.65775,18.721102,16668.248,311805.0,23.64,0.0,0,0,0
2011-01-03,18.879488,19.014116,18.879488,18.958681,70082.41,1327715.0,23.94,0.0,0,0,0
2011-01-04,18.990356,18.990356,18.808214,18.927004,89907.52,1697849.0,23.9,0.0,0,0,0
2011-01-05,18.824053,19.06163,18.824053,19.045792,30684.73,583520.0,24.05,0.0,0,0,0
2011-01-06,18.974518,19.06955,18.927004,19.014116,52656.51,999882.0,24.01,0.0,0,0,0
2011-01-07,19.014116,19.05371,18.879488,18.990356,28538.062,540820.0,23.98,0.0,0,0,0
2011-01-10,18.982437,18.982437,18.85573,18.9666,50509.844,955964.0,23.95,0.0,0,0,0
2011-01-11,19.029955,19.06955,18.990356,19.037874,26391.395,502440.0,24.04,0.0,0,0,0
2011-01-12,19.172499,19.220016,19.124985,19.204178,21466.684,411835.0,24.25,0.0,0,0,0
2011-01-13,19.18834,19.220016,19.140823,19.180418,11112.166,213208.0,24.22,0.0,0,0,0
2011-01-14,19.156662,19.29921,19.156662,19.29129,19698.84,379585.0,24.36,0.0,0,0,0
2011-01-18,19.330885,19.354643,19.28337,19.354643,61622.01,1191876.0,24.44,0.0,0,0,0
2011-01-19,19.354643,19.354643,19.085388,19.140823,35356.89,677868.0,24.17,0.0,0,0,0
2011-01-20,19.045792,19.180418,18.998276,19.124985,19320.016,368947.0,24.15,0.0,0,0,0
2011-01-21,19.307127,19.307127,19.212097,19.227936,120592.25,2320716.0,24.28,0.0,0,0,0
2011-01-24,19.204178,19.315046,19.18834,19.28337,93443.21,1800183.0,24.35,0.0,0,0,0
2011-01-25,19.27545,19.338804,19.180418,19.338804,63011.03,1213607.0,24.42,0.0,0,0,0
2011-01-26,19.338804,19.457592,19.322966,19.402159,38008.656,738127.0,24.5,0.0,0,0,0
2011-01-27,19.425917,19.528866,19.402159,19.481352,183098.19,3565376.0,24.6,0.0,0,0,0
2011-01-28,19.560543,19.560543,19.109146,19.148743,109480.086,2115341.0,24.18,0.0,0,0,0
2011-01-31,19.164581,19.26753,19.140823,19.251692,35483.164,681332.0,24.31,0.0,0,0,0
2011-02-01,19.410078,19.59222,19.38632,19.552624,94579.68,1846359.0,24.69,0.0,0,0,0
2011-02-02,19.552624,19.560543,19.473433,19.49719,60864.363,1187879.0,24.62,0.0,0,0,0
2011-02-03,19.473433,19.615978,19.362562,19.608059,141048.73,2751193.0,24.76,0.0,0,0,0
2011-02-04,19.679333,19.679333,19.513027,19.639736,118445.586,2321193.0,24.8,0.0,0,0,0
2011-02-07,19.750607,19.79812,19.711008,19.758526,195599.38,3865467.0,24.95,0.0,0,0,0
2011-02-08,19.845636,19.861475,19.726847,19.861475,38261.207,758190.0,25.08,0.0,0,0,0
2011-02-09,19.81396,19.861475,19.718927,19.782282,75891.04,1502217.0,24.98,0.0,0,0,0
2011-02-10,19.687252,19.829798,19.679333,19.766443,51141.22,1011037.0,24.96,0.0,0,0,0
2011-02-11,19.718927,19.980263,19.718927,19.92483,82457.32,1636182.0,25.16,0.0,0,0,0
2011-02-14,19.893152,19.988182,19.853556,19.980263,72229.08,1439861.0,25.23,0.0,0,0,0
2011-02-15,19.885233,19.956507,19.845636,19.91691,87634.58,1743654.0,25.15,0.0,0,0,0
2011-02-16,19.940668,20.059456,19.940668,20.051537,32200.025,644507.0,25.32,0.0,0,0,0
2011-02-17,20.01194,20.154488,19.932749,20.146568,127537.36,2562531.0,25.44,0.0,0,0,0
2011-02-18,20.170324,20.202003,20.106972,20.202003,41418.07,835130.0,25.51,0.0,0,0,0
2011-02-22,19.988182,20.02778,19.687252,19.766443,389809.72,7716728.0,24.96,0.0,0,0,0
2011-02-23,19.726847,19.766443,19.520947,19.60014,128295.01,2515270.0,24.75,0.0,0,0,0
2011-02-24,19.560543,19.631817,19.410078,19.552624,41165.523,804391.0,24.69,0.0,0,0,0
2011-02-25,19.608059,19.758526,19.608059,19.758526,38892.58,766507.0,24.95,0.0,0,0,0
2011-02-28,19.79812,19.90107,19.766443,19.877314,35861.99,711053.0,25.1,0.0,0,0,0
2011-03-01,19.92483,19.92483,19.544704,19.552624,58086.32,1144254.0,24.69,0.0,0,0,0
2011-03-02,19.520947,19.655575,19.520947,19.60014,21845.508,427521.0,24.75,0.0,0,0,0
2011-03-03,19.774363,19.940668,19.774363,19.91691,119582.055,2367045.0,25.15,0.0,0,0,0
2011-03-04,19.92483,19.92483,19.655575,19.782282,25128.648,495870.0,24.98,0.0,0,0,0
2011-03-07,19.861475,19.861475,19.536785,19.615978,33210.223,651829.0,24.77,0.0,0,0,0
2011-03-08,19.639736,19.837717,19.59222,19.80604,34346.695,679197.0,25.01,0.0,0,0,0
2011-03-09,19.718927,19.845636,19.695171,19.845636,27149.041,537663.0,25.06,0.0,0,0,0
2011-03-10,19.576382,19.655575,19.465513,19.465513,27401.59,535169.0,24.58,0.0,0,0,0
2011-03-11,19.370481,19.679333,19.370481,19.631817,39018.855,764036.0,24.79,0.0,0,0,0
2011-03-14,19.505108,19.552624,19.338804,19.505108,27022.768,524954.0,24.63,0.0,0,0,0
2011-03-15,18.9666,19.402159,18.903246,19.29921,111374.2,2144212.0,24.37,0.0,0,0,0
2011-03-16,19.227936,19.251692,18.887407,18.942842,262398.66,5018598.0,23.92,0.0,0,0,0
2011-03-17,19.212097,19.259611,19.085388,19.156662,21214.135,406615.0,24.19,0.0,0,0,0
2011-03-18,19.417997,19.457592,19.235855,19.28337,76774.96,1488779.0,24.35,0.0,0,0,0
2011-03-21,19.481352,19.568462,19.481352,19.513027,43691.016,852779.0,24.64,0.0,0,0,0
2011-03-22,19.552624,19.552624,19.449673,19.489271,22729.43,442911.0,24.61,0.0,0,0,0
2011-03-23,19.39424,19.560543,19.330885,19.520947,21719.232,423185.0,24.65,0.0,0,0,0
2011-03-24,19.647655,19.726847,19.552624,19.703089,118319.31,2326664.0,24.88,0.0,0,0,0
2011-03-25,19.734766,19.845636,19.726847,19.790201,38134.934,755407.0,24.99,0.0,0,0,0
2011-03-28,19.837717,19.853556,19.687252,19.687252,78037.71,1544833.0,24.86,0.0,0,0,0
2011-03-29,19.655575,19.837717,19.655575,19.829798,50762.395,1003158.0,25.04,0.0,0,0,0
2011-03-30,19.948587,20.035698,19.932749,19.972343,21087.86,421791.0,25.22,0.0,0,0,0
2011-03-31,19.932749,19.980263,19.908989,19.908989,28159.238,561801.0,25.14,0.0,0,0,0
2011-04-01,20.019861,20.099052,19.980263,20.02778,27780.414,557422.0,25.29,0.0,0,0,0
2011-04-04,20.055622,20.087444,19.99198,20.055622,45754.95,917050.0,25.21,0.0,0,0,0
2011-04-05,20.0954,20.143133,20.063578,20.087444,55182.48,1109673.0,25.25,0.0,0,0,0
2011-04-06,20.159044,20.167,20.071533,20.12722,140407.36,2823463.0,25.3,0.0,0,0,0
2011-04-07,20.0954,20.159044,20.039713,20.087444,19860.664,398905.0,25.25,0.0,0,0,0
2011-04-08,20.159044,20.159044,19.93629,19.976068,30293.799,607038.0,25.11,0.0,0,0,0
2011-04-11,20.015846,20.055622,19.872648,19.920382,47389.055,946775.0,25.04,0.0,0,0,0
2011-04-12,19.809004,19.848782,19.713541,19.809004,20489.166,405395.0,24.9,0.0,0,0,0
2011-04-13,19.824915,19.856737,19.713541,19.801048,21620.47,428075.0,24.89,0.0,0,0,0
2011-04-14,19.681717,19.824915,19.65785,19.793093,42612.438,841320.0,24.88,0.0,0,0,0
2011-04-15,19.872648,19.912426,19.824915,19.88856,14581.247,289900.0,25.0,0.0,0,0,0
2011-04-18,19.62603,19.69763,19.530565,19.65785,81579.56,1599038.0,24.71,0.0,0,0,0
2011-04-19,19.689672,19.761272,19.649897,19.753317,36578.82,721010.0,24.83,0.0,0,0,0
2011-04-20,20.015846,20.071533,19.99198,19.999935,15838.252,317056.0,25.14,0.0,0,0,0
2011-04-21,20.063578,20.159044,20.063578,20.159044,32430.705,652505.0,25.34,0.0,0,0,0
2011-04-25,20.055622,20.119267,20.047668,20.103355,18477.96,371105.0,25.27,0.0,0,0,0
2011-04-26,20.159044,20.310198,20.159044,20.278374,12192.939,246958.0,25.49,0.0,0,0,0
2011-04-27,20.318153,20.453394,20.246553,20.445438,27402.69,556946.0,25.7,0.0,0,0,0
2011-04-28,20.38975,20.493172,20.37384,20.485216,34316.21,700624.0,25.75,0.0,0,0,0
2011-04-29,20.445438,20.540903,20.445438,20.540903,15084.049,309252.0,25.82,0.0,0,0,0
2011-05-02,20.572725,20.620459,20.445438,20.485216,40224.133,827177.0,25.75,0.0,0,0,0
2011-05-03,20.429527,20.469305,20.334063,20.40566,13827.045,282075.0,25.65,0.0,0,0,0
2011-05-04,20.35793,20.35793,20.174955,20.254507,126957.414,2566076.0,25.46,0.0,0,0,0
2011-05-05,20.119267,20.270418,19.976068,20.063578,27151.29,548361.0,25.22,0.0,0,0,0
2011-05-06,20.278374,20.381796,20.119267,20.19882,36327.418,734557.0,25.39,0.0,0,0,0
2011-05-09,20.222687,20.326107,20.18291,20.278374,378358.22,7662526.0,25.49,0.0,0,0,0
2011-05-10,20.334063,20.509083,20.334063,20.485216,154234.4,3147905.0,25.75,0.0,0,0,0
2011-05-11,20.334063,20.445438,20.143133,20.214731,213313.6,4325313.0,25.41,0.0,0,0,0
2011-05-12,20.135178,20.381796,20.135178,20.334063,131985.42,2668743.0,25.56,0.0,0,0,0
2011-05-13,20.342018,20.342018,20.151089,20.222687,42361.04,858824.0,25.42,0.0,0,0,0
2011-05-16,20.206776,20.278374,20.0954,20.119267,55810.98,1127316.0,25.29,0.0,0,0,0
2011-05-17,20.047668,20.0954,19.968113,20.071533,40349.832,807867.0,25.23,0.0,0,0,0
2011-05-18,20.087444,20.254507,20.063578,20.246553,34316.21,692027.0,25.45,0.0,0,0,0
2011-05-19,20.342018,20.342018,20.174955,20.302242,30042.398,608692.0,25.52,0.0,0,0,0
2011-05-20,20.222687,20.246553,20.103355,20.103355,27779.791,560617.0,25.27,0.0,0,0,0
2011-05-23,19.872648,19.93629,19.801048,19.90447,13324.243,265135.0,25.02,0.0,0,0,0
2011-05-24,19.976068,19.976068,19.824915,19.872648,26648.486,530515.0,24.98,0.0,0,0,0
2011-05-25,19.81696,19.944246,19.681717,19.920382,50154.465,993948.0,25.04,0.0,0,0,0
2011-05-26,19.824915,20.015846,19.769228,19.984024,16341.053,325262.0,25.12,0.0,0,0,0
2011-05-27,20.047668,20.103355,20.015846,20.079489,19106.463,383166.0,25.24,0.0,0,0,0
2011-05-31,20.214731,20.270418,20.111311,20.270418,29539.596,596655.0,25.48,0.0,0,0,0
2011-06-01,20.167,20.167,19.761272,19.769228,94275.305,1881495.0,24.85,0.0,0,0,0
2011-06-02,19.705585,19.769228,19.602163,19.705585,81956.664,1612011.0,24.77,0.0,0,0,0
2011-06-03,19.490788,19.665806,19.46692,19.506699,669731.75,13072194.0,24.52,0.0,0,0,0
2011-06-06,19.403278,19.482832,19.268036,19.268036,154611.5,2991089.0,24.22,0.0,0,0,0
2011-06-07,19.411234,19.46692,19.275991,19.275991,36453.117,707849.0,24.23,0.0,0,0,0
2011-06-08,19.24417,19.331678,19.204391,19.220303,15586.851,300531.0,24.16,0.0,0,0,0
2011-06-09,19.26008,19.46692,19.26008,19.395323,122055.09,2369162.0,24.38,0.0,0,0,0
2011-06-10,19.331678,19.331678,19.093018,19.15666,25894.285,496530.0,24.08,0.0,0,0,0
2011-06-13,19.164616,19.252125,19.093018,19.140749,22500.373,431159.0,24.06,0.0,0,0,0
2011-06-14,19.339634,19.458965,19.323725,19.403278,81202.46,1574153.0,24.39,0.0,0,0,0
2011-06-15,19.196436,19.283947,19.005507,19.077105,54553.977,1042290.0,23.98,0.0,0,0,0
2011-06-16,19.05324,19.204391,18.989597,19.108929,30419.498,581254.0,24.02,0.0,0,0,0
2011-06-17,19.26008,19.339634,19.132793,19.204391,128465.82,2475181.0,24.14,0.0,0,0,0
2011-06-20,19.172571,19.355545,19.164616,19.339634,38967.125,752401.0,24.31,0.0,0,0,0
2011-06-21,19.474876,19.62603,19.474876,19.586254,36201.72,707751.0,24.62,0.0,0,0,0
2011-06-22,19.530565,19.633986,19.474876,19.474876,15209.749,297482.0,24.48,0.0,0,0,0
2011-06-23,19.204391,19.458965,19.08506,19.41919,24385.879,469588.0,24.41,0.0,0,0,0
2011-06-24,19.3635,19.3635,19.12484,19.180527,12318.64,236539.0,24.11,0.0,0,0,0
2011-06-27,19.132793,19.371456,19.132793,19.291903,24511.58,472219.0,24.25,0.0,0,0,0
2011-06-28,19.387367,19.562387,19.387367,19.562387,61090.4,1191083.0,24.59,0.0,0,0,0
2011-06-29,19.705585,19.721497,19.578299,19.681717,21997.572,432540.0,24.74,0.0,0,0,0
2011-06-30,19.801048,19.912426,19.801048,19.88856,30922.3,614318.0,25.0,0.0,0,0,0
2011-07-01,19.88856,20.18291,19.88856,20.151089,53674.074,1078132.0,25.33,0.0,0,0,0
2011-07-05,20.070421,20.134315,20.046463,20.110355,118573.04,2380758.0,25.18,0.0,0,0,0
2011-07-06,20.030489,20.12633,20.014515,20.070421,68364.18,1372785.0,25.13,0.0,0,0,0
2011-07-07,20.294048,20.40586,20.254116,20.302034,44574.45,905646.0,25.42,0.0,0,0,0
2011-07-08,20.086395,20.166262,20.014515,20.15029,20033.459,402656.0,25.23,0.0,0,0,0
2011-07-11,19.974583,20.030489,19.750957,19.782904,13773.004,272993.0,24.77,0.0,0,0,0
2011-07-12,19.798878,19.894716,19.798878,19.86277,21911.596,434603.0,24.87,0.0,0,0,0
2011-07-13,19.88673,20.006529,19.782904,19.806864,25542.66,508184.0,24.8,0.0,0,0,0
2011-07-14,19.88673,19.91069,19.663105,19.695051,16778.021,331667.0,24.66,0.0,0,0,0
2011-07-15,19.734983,19.74297,19.615185,19.74297,10642.775,209372.0,24.72,0.0,0,0,0
2011-07-18,19.599213,19.599213,19.415518,19.527332,28672.889,558814.0,24.45,0.0,0,0,0
2011-07-19,19.67109,19.822836,19.631157,19.76693,36936.69,728523.0,24.75,0.0,0,0,0
2011-07-20,19.822836,19.88673,19.774918,19.806864,14273.84,282840.0,24.8,0.0,0,0,0
2011-07-21,19.88673,20.118343,19.88673,20.086395,23163.688,464361.0,25.15,0.0,0,0,0
2011-07-22,20.030489,20.110355,19.966597,20.05445,13021.749,261090.0,25.11,0.0,0,0,0
2011-07-25,19.894716,20.030489,19.870756,19.974583,19908.25,397329.0,25.01,0.0,0,0,0
2011-07-26,19.894716,19.91069,19.790892,19.822836,16151.977,320811.0,24.82,0.0,0,0,0
2011-07-27,19.703037,19.719011,19.39156,19.415518,28172.053,550345.0,24.31,0.0,0,0,0
2011-07-28,19.407532,19.591225,19.351625,19.351625,45576.12,886481.0,24.23,0.0,0,0,0
2011-07-29,19.128,19.351625,19.03216,19.223839,25542.66,490518.0,24.07,0.0,0,0,0
2011-08-01,19.135984,19.143972,18.920347,19.088066,82638.02,1574885.0,23.9,0.0,0,0,0
2011-08-02,19.024172,19.048134,18.568935,18.576921,76627.984,1438444.0,23.26,0.0,0,0,0
2011-08-03,18.521015,18.656788,18.217522,18.608868,129591.44,2391243.0,23.3,0.0,0,0,0
2011-08-04,18.345308,18.345308,17.706377,17.706377,105426.08,1901732.0,22.17,0.0,0,0,0
2011-08-05,17.930004,17.977924,17.227179,17.738323,175292.77,3090682.0,22.21,0.0,0,0,0
2011-08-08,17.211205,17.434832,16.468449,16.468449,111561.33,1887859.0,20.62,0.0,0,0,0
2011-08-09,16.732008,17.307045,16.093077,17.307045,44824.867,746580.0,21.67,0.0,0,0,0
2011-08-10,16.971607,17.123354,16.620193,16.620193,44824.867,757928.0,20.81,0.0,0,0,0
2011-08-11,16.692074,17.506712,16.604221,17.283085,113063.836,1943481.0,21.64,0.0,0,0,0
2011-08-12,17.490738,17.62651,17.331007,17.426846,140735.05,2463482.0,21.82,0.0,0,0,0
2011-08-15,17.634499,17.810204,17.522686,17.810204,40818.17,722253.0,22.3,0.0,0,0,0
2011-08-16,17.67443,17.786245,17.578592,17.67443,47078.63,832343.0,22.13,0.0,0,0,0
2011-08-17,17.89007,17.898056,17.578592,17.698391,19031.787,336663.0,22.16,0.0,0,0,0
2011-08-18,17.227179,17.227179,16.827847,16.96362,18030.113,305501.0,21.24,0.0,0,0,0
2011-08-19,16.74798,17.091406,16.692074,16.692074,48080.305,806357.0,20.9,0.0,0,0,0
2011-08-22,17.051474,17.051474,16.668116,16.668116,29298.934,491772.0,20.87,0.0,0,0,0
2011-08-23,16.835835,17.195232,16.835835,17.17926,35684.6,609221.0,21.51,0.0,0,0,0
2011-08-24,17.13134,17.458792,17.13134,17.458792,46202.164,800515.0,21.86,0.0,0,0,0
2011-08-25,17.538658,17.562618,17.13134,17.1553,50334.066,870711.0,21.48,0.0,0,0,0
2011-08-26,17.08342,17.490738,16.859795,17.426846,29173.725,506416.0,21.82,0.0,0,0,0
2011-08-29,17.67443,17.945976,17.67443,17.945976,26919.96,480021.0,22.47,0.0,0,0,0
2011-08-30,17.874096,18.073763,17.746311,18.001884,12646.121,226249.0,22.54,0.0,0,0,0
2011-08-31,18.20155,18.24947,16.39657,18.073763,64357.49,1155908.0,22.63,0.0,0,0,0
2011-09-01,18.009869,18.12967,17.850138,17.89007,19532.623,351853.0,22.4,0.0,0,0,0
2011-09-02,17.46678,17.578592,17.362951,17.378925,678883.9,11850377.0,21.76,0.0,0,0,0
2011-09-06,16.348648,17.267113,16.348648,17.235167,95284.14,1595672.0,21.58,0.0,0,0,0
2011-09-07,17.450806,17.738323,17.426846,17.722351,18280.531,322867.0,22.19,0.0,0,0,0
2011-09-08,17.706377,17.746311,17.538658,17.578592,15150.304,267131.0,22.01,0.0,0,0,0
2011-09-09,17.10738,17.139326,17.019526,17.115366,14774.677,252275.0,21.43,0.0,0,0,0
2011-09-12,16.827847,17.195232,16.827847,17.195232,230009.16,3916722.0,21.53,0.0,0,0,0
2011-09-13,17.283085,17.402885,17.195232,17.338991,25041.824,433072.0,21.71,0.0,0,0,0
2011-09-14,17.37094,17.754297,17.251139,17.586578,13898.213,244016.0,22.02,0.0,0,0,0
2011-09-15,17.738323,17.874096,17.594564,17.84215,23789.732,423363.0,22.34,0.0,0,0,0
2011-09-16,18.025843,18.03383,17.826178,17.969936,6385.665,114620.0,22.5,0.0,0,0,0
2011-09-19,17.706377,17.866112,17.570604,17.802217,19908.25,351776.0,22.29,0.0,0,0,0
2011-09-20,17.898056,18.03383,17.714365,17.714365,54841.594,981505.0,22.18,0.0,0,0,0
2011-09-21,17.714365,17.738323,17.267113,17.267113,25667.87,450081.0,21.62,0.0,0,0,0
2011-09-22,16.732008,16.795902,16.460463,16.668116,79758.21,1329680.0,20.87,0.0,0,0,0
2011-09-23,16.572275,16.835835,16.572275,16.708048,19282.205,321608.0,20.92,0.0,0,0,0
2011-09-26,16.684088,17.1553,16.684088,17.1553,129215.81,2186777.0,21.48,0.0,0,0,0
2011-09-27,17.538658,17.706377,17.354965,17.362951,25918.29,455014.0,21.74,0.0,0,0,0
2011-09-28,17.458792,17.490738,16.979593,17.003553,32930.0,567882.0,21.29,0.0,0,0,0
2011-09-29,17.219193,17.34698,16.859795,17.123354,24040.152,410088.0,21.44,0.0,0,0,0
2011-09-30,16.859795,17.027514,16.827847,16.851809,22412.434,379403.0,21.1,0.0,0,0,0
2011-10-03,16.660128,16.77194,15.973277,16.148983,48455.93,795315.0,20.22,0.0,0,0,0
2011-10-04,15.917802,16.576027,15.829503,16.576027,68019.31,1095308.0,20.65,0.0,0,0,0
2011-10-05,16.62419,16.977383,16.479702,16.92922,34134.234,571424.0,21.09,0.0,0,0,0
2011-10-06,17.0416,17.290442,17.017519,17.290442,21178.176,363012.0,21.54,0.0,0,0,0
2011-10-07,17.26636,17.362684,17.0416,17.258333,27780.783,478178.0,21.5,0.0,0,0,0
2011-10-10,17.442957,17.71588,17.442957,17.71588,15821.343,278557.0,22.07,0.0,0,0,0
2011-10-11,17.595472,17.780096,17.54731,17.71588,18935.781,335611.0,22.07,0.0,0,0,0
2011-10-12,17.94064,18.165398,17.900503,17.988802,180263.64,3260611.0,22.41,0.0,0,0,0
2011-10-13,17.836287,17.94064,17.675745,17.836287,10215.355,181835.0,22.22,0.0,0,0,0
2011-10-14,18.117235,18.173426,17.948668,18.173426,38494.45,694323.0,22.64,0.0,0,0,0
2011-10-17,17.956694,17.972748,17.828259,17.876423,5232.255,93587.0,22.27,0.0,0,0,0
2011-10-18,17.804178,18.205534,17.699825,18.205534,10838.243,195163.0,22.68,0.0,0,0,0
2011-10-19,18.157372,18.33397,18.02091,18.028936,30770.643,558476.0,22.46,0.0,0,0,0
2011-10-20,18.085129,18.157372,17.900503,18.141317,15447.61,278776.0,22.6,0.0,0,0,0
2011-10-21,18.374104,18.534647,18.285807,18.518593,29649.445,546947.0,23.07,0.0,0,0,0
