Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-08-23,22.33677,22.362257,22.33677,22.362257,2942.458,65800.0,26.32,0.0,0,0,0
2013-08-26,22.464212,22.4897,22.464212,22.4897,2824.7595,63528.0,26.47,0.0,0,0,0
2013-08-27,22.234812,22.234812,22.013908,22.030901,5061.028,111499.0,25.93,0.0,0,0,0
2013-08-28,21.93744,22.064886,21.911953,22.047894,3530.9495,77850.0,25.95,0.0,0,0,0
2013-08-29,21.996916,22.192331,21.996916,22.158346,1059.2849,23472.0,26.08,0.0,0,0,0
2013-08-30,22.132856,22.132856,22.098871,22.098871,1294.6815,28611.0,26.01,0.0,0,0,0
2013-09-03,22.098871,22.098871,21.614584,21.657064,4472.536,96862.0,25.49,0.0,0,0,0
2013-09-04,21.73353,21.93744,21.73353,21.911953,11534.436,252742.0,25.79,0.0,0,0,0
2013-09-05,21.996916,22.064886,21.988419,22.056389,4825.631,106436.0,25.96,0.0,0,0,0
2013-09-06,22.056389,22.081879,22.013908,22.030901,14359.194,316346.0,25.93,0.0,0,0,0
2013-09-09,22.234812,22.294287,22.234812,22.294287,3648.648,81344.0,26.24,0.0,0,0,0
2013-09-10,22.42173,22.4897,22.396242,22.464212,3884.0444,87252.0,26.44,0.0,0,0,0
2013-09-11,22.47271,22.566168,22.438723,22.566168,5649.519,127488.0,26.56,0.0,0,0,0
2013-09-12,22.506693,22.55767,22.44722,22.44722,14359.194,322324.0,26.42,0.0,0,0,0
2013-09-13,22.523687,22.787071,22.506693,22.591658,3413.2512,77111.0,26.59,0.0,0,0,0
2013-09-16,23.016472,23.016472,22.7191,22.736094,4825.631,109716.0,26.76,0.0,0,0,0
2013-09-17,22.65113,22.838049,22.65113,22.838049,8121.184,185472.0,26.88,0.0,0,0,0
2013-09-18,22.838049,23.058952,22.74459,23.050457,7768.089,179058.0,27.13,0.0,0,0,0
2013-09-19,23.06745,23.101435,22.948502,22.982487,8591.978,197465.0,27.05,0.0,0,0,0
2013-09-20,23.026752,23.07783,22.856499,22.865013,15388.84,351866.0,26.86,0.0,0,0,0
2013-09-23,22.830961,22.847986,22.830961,22.839474,1527.1367,34879.0,26.83,0.0,0,0,0
2013-09-24,22.805424,22.941626,22.771372,22.890549,13156.87,301168.0,26.89,0.0,0,0,0
2013-09-25,22.873526,23.01824,22.873526,22.899063,3171.7456,72630.0,26.9,0.0,0,0,0
2013-09-26,22.899063,22.98419,22.899063,22.950138,5168.7705,118624.0,26.96,0.0,0,0,0
2013-09-27,22.9246,22.9246,22.9246,22.9246,1057.2485,24237.0,26.93,0.0,0,0,0
2013-09-30,22.69476,22.950138,22.686245,22.907576,20322.666,465543.0,26.91,0.0,0,0,0
2013-10-01,22.882036,23.248081,22.882036,23.231056,9162.82,212862.0,27.29,0.0,0,0,0
2013-10-02,23.043777,23.188494,22.992702,23.137417,3524.1616,81540.0,27.18,0.0,0,0,0
2013-10-03,23.086342,23.086342,22.882036,23.026752,4698.8823,108200.0,27.05,0.0,0,0,0
2013-10-04,23.035265,23.188494,23.01824,23.171467,80938.25,1875458.0,27.22,0.0,0,0,0
2013-10-07,22.98419,23.001215,22.941626,22.967163,39353.14,903830.0,26.98,0.0,0,0,0
2013-10-08,22.916088,22.9246,22.686245,22.737322,20205.193,459412.0,26.71,0.0,0,0,0
2013-10-09,22.703272,22.745834,22.558556,22.626657,42407.414,959538.0,26.58,0.0,0,0,0
2013-10-10,22.711784,23.07783,22.711784,23.07783,6108.547,140972.0,27.11,0.0,0,0,0
2013-10-11,23.043777,23.27362,23.043777,23.27362,4463.938,103892.0,27.34,0.0,0,0,0
2013-10-14,23.27362,23.37577,23.239569,23.37577,3054.2734,71396.0,27.46,0.0,0,0,0
2013-10-15,23.384283,23.40131,23.239569,23.239569,7518.212,174720.0,27.3,0.0,0,0,0
2013-10-16,23.324696,23.460897,23.324696,23.392797,3524.1616,82440.0,27.48,0.0,0,0,0
2013-10-17,23.392797,23.639664,23.392797,23.631151,6930.8516,163784.0,27.76,0.0,0,0,0
2013-10-18,23.665201,23.91207,23.665201,23.91207,17855.752,426968.0,28.09,0.0,0,0,0
2013-10-21,23.91207,23.91207,23.843967,23.869507,5403.715,128984.0,28.04,0.0,0,0,0
2013-10-22,24.022734,24.056786,23.980171,24.048271,21732.33,522625.0,28.25,0.0,0,0,0
2013-10-23,24.022734,24.022734,23.886532,23.94612,3759.106,90016.0,28.13,0.0,0,0,0
2013-10-24,23.954632,24.014221,23.929094,24.014221,8692.933,208754.0,28.21,0.0,0,0,0
2013-10-25,23.997196,24.090836,23.963144,24.031246,4698.8823,112920.0,28.23,0.0,0,0,0
2013-10-28,23.835455,24.133398,23.835455,24.133398,4111.522,99225.0,28.35,0.0,0,0,0
2013-10-29,24.192987,24.29514,24.07381,24.244062,12217.094,296192.0,28.48,0.0,0,0,0
2013-10-30,24.23555,24.26109,24.099348,24.124886,16328.616,393926.0,28.34,0.0,0,0,0
2013-10-31,24.022734,24.039759,23.91207,23.997196,6930.8516,166321.0,28.19,0.0,0,0,0
2013-11-01,24.031246,24.031246,23.792892,23.963144,5873.603,140750.0,28.15,0.0,0,0,0
2013-11-04,24.031246,24.210012,24.022734,24.2015,5638.6587,136464.0,28.43,0.0,0,0,0
2013-11-05,24.124886,24.167448,24.082323,24.141912,4581.41,110604.0,28.36,0.0,0,0,0
2013-11-06,24.090836,24.227037,24.090836,24.133398,6460.9634,155925.0,28.35,0.0,0,0,0
2013-11-07,24.269602,24.269602,23.869507,23.869507,7400.7397,176652.0,28.04,0.0,0,0,0
2013-11-08,23.869507,24.031246,23.860994,24.031246,2584.3853,62106.0,28.23,0.0,0,0,0
2013-11-11,24.116373,24.303652,24.116373,24.303652,3054.2734,74230.0,28.55,0.0,0,0,0
2013-11-12,24.269602,24.269602,24.192987,24.192987,2231.969,53998.0,28.42,0.0,0,0,0
2013-11-13,24.167448,24.52498,24.167448,24.52498,2584.3853,63382.0,28.81,0.0,0,0,0
2013-11-14,24.533493,24.533493,24.482418,24.482418,1527.1367,37388.0,28.76,0.0,0,0,0
2013-11-15,24.533493,24.64416,24.516468,24.593082,10102.597,248454.0,28.89,0.0,0,0,0
2013-11-18,24.712261,24.712261,24.456879,24.456879,5403.715,132158.0,28.73,0.0,0,0,0
2013-11-19,24.448366,24.507957,24.286627,24.354729,7753.156,188826.0,28.61,0.0,0,0,0
2013-11-20,24.363241,24.473906,24.286627,24.286627,2819.3293,68472.0,28.53,0.0,0,0,0
2013-11-21,24.414316,24.593082,24.380266,24.58457,7635.6836,187720.0,28.88,0.0,0,0,0
2013-11-22,24.507957,24.65267,24.507957,24.64416,587.3603,14475.0,28.95,0.0,0,0,0
2013-11-25,24.669697,24.67821,24.516468,24.542006,10689.957,262353.0,28.83,0.0,0,0,0
2013-11-26,24.465393,24.58457,24.465393,24.567545,2584.3853,63492.0,28.86,0.0,0,0,0
2013-11-27,24.58457,24.593082,24.52498,24.52498,5521.1865,135407.0,28.81,0.0,0,0,0
2013-11-29,24.593082,24.593082,24.58457,24.58457,469.88824,11552.0,28.88,0.0,0,0,0
2013-12-02,24.405804,24.559032,24.346216,24.507957,1292.1926,31669.0,28.79,0.0,0,0,0
2013-12-03,24.29514,24.371752,24.29514,24.371752,469.88824,11452.0,28.63,0.0,0,0,0
2013-12-04,24.312164,24.397291,24.26109,24.388779,2231.969,54435.0,28.65,0.0,0,0,0
2013-12-05,24.244062,24.32919,24.218525,24.227037,4111.522,99610.0,28.46,0.0,0,0,0
2013-12-06,24.627132,24.627132,24.499443,24.499443,5403.715,132388.0,28.78,0.0,0,0,0
2013-12-09,24.507957,24.627132,24.49093,24.49093,3641.6338,89187.0,28.77,0.0,0,0,0
2013-12-10,24.507957,24.593082,24.439854,24.473906,7635.6836,186875.0,28.75,0.0,0,0,0
2013-12-11,24.482418,24.482418,24.039759,24.039759,5638.6587,135552.0,28.24,0.0,0,0,0
2013-12-12,24.056786,24.082323,24.022734,24.07381,5051.2983,121604.0,28.28,0.0,0,0,0
2013-12-13,24.039759,24.167448,24.022734,24.150425,8223.044,198590.0,28.37,0.0,0,0,0
2013-12-16,24.269602,24.397291,24.244062,24.363241,5403.715,131652.0,28.62,0.0,0,0,0
2013-12-17,24.312164,24.312164,24.227037,24.227037,3171.7456,76842.0,28.46,0.0,0,0,0
2013-12-18,24.452356,24.674263,24.28166,24.674263,15583.16,384503.0,28.91,0.0,0,0,0
2013-12-19,24.657192,24.657192,24.486496,24.5121,12068.162,295816.0,28.72,0.0,0,0,0
2013-12-20,24.537704,24.853497,24.495031,24.853497,5038.1646,125216.0,29.12,0.0,0,0,0
2013-12-23,24.921774,24.998589,24.913239,24.981518,7147.1636,178547.0,29.27,0.0,0,0,0
2013-12-24,25.049797,25.843538,25.049797,25.16075,7615.83,191620.0,29.48,0.0,0,0,0
2013-12-26,25.288773,25.288773,25.152214,25.17782,6561.3306,165200.0,29.5,0.0,0,0,0
2013-12-27,25.203424,25.254633,25.19489,25.254633,3866.4985,97647.0,29.59,0.0,0,0,0
2013-12-30,25.254633,25.271704,25.10954,25.220493,23316.158,588045.0,29.55,0.0,0,0,0
2013-12-31,25.186354,25.339983,25.186354,25.297306,25073.656,634296.0,29.64,0.0,0,0,0
2014-01-02,25.237564,25.237564,24.904705,24.930307,6678.4976,166497.0,29.21,0.0,0,0,0
2014-01-03,25.101006,25.101006,24.990053,24.998589,3163.4988,79083.0,29.29,0.0,0,0,0
2014-01-06,24.990053,24.990053,24.853497,24.853497,1640.3326,40768.0,29.12,0.0,0,0,0
2014-01-07,25.041262,25.135145,24.981518,25.10954,13591.328,341272.0,29.42,0.0,0,0,0
2014-01-08,25.10954,25.152214,25.083935,25.083935,3632.1653,91109.0,29.39,0.0,0,0,0
2014-01-09,25.152214,25.186354,25.075401,25.17782,15700.327,395300.0,29.5,0.0,0,0,0
2014-01-10,25.19489,25.348516,25.19489,25.348516,1640.3326,41580.0,29.7,0.0,0,0,0
2014-01-13,25.314377,25.322912,24.921774,24.938843,14762.994,368172.0,29.22,0.0,0,0,0
2014-01-14,25.032726,25.297306,25.032726,25.297306,11833.828,299364.0,29.64,0.0,0,0,0
2014-01-15,25.331448,25.459469,25.331448,25.459469,2577.6655,65626.0,29.83,0.0,0,0,0
2014-01-16,25.399725,25.433865,25.331448,25.399725,4569.498,116064.0,29.76,0.0,0,0,0
2014-01-17,25.35705,25.416796,25.305841,25.322912,3983.665,100878.0,29.67,0.0,0,0,0
2014-01-21,25.536283,25.536283,25.322912,25.450935,11482.329,292236.0,29.82,0.0,0,0,0
2014-01-22,25.4424,25.553354,25.4424,25.544819,37961.984,969732.0,29.93,0.0,0,0,0
2014-01-23,25.391191,25.775259,25.229029,25.263168,40070.984,1012320.0,29.6,0.0,0,0,0
2014-01-24,25.007122,25.015657,24.665728,24.665728,8787.496,216750.0,28.9,0.0,0,0,0
2014-01-27,24.597448,24.674263,24.435286,24.554775,6561.3306,161112.0,28.77,0.0,0,0,0
2014-01-28,24.469427,24.682798,24.469427,24.63159,10779.329,265512.0,28.86,0.0,0,0,0
2014-01-29,24.554775,24.63159,24.358475,24.358475,23433.324,570800.0,28.54,0.0,0,0,0
2014-01-30,24.955914,24.955914,24.469427,24.665728,10544.996,260100.0,28.9,0.0,0,0,0
2014-01-31,25.263168,25.263168,24.486496,24.58038,7615.83,187200.0,28.8,0.0,0,0,0
2014-02-03,24.486496,24.503565,23.68422,23.743963,12068.162,286546.0,27.82,0.0,0,0,0
2014-02-04,23.726894,23.914661,23.65008,23.863451,52373.48,1249812.0,27.96,0.0,0,0,0
2014-02-05,23.761034,23.812243,23.598871,23.709826,4803.8315,113898.0,27.78,0.0,0,0,0
2014-02-06,23.837847,24.051218,23.837847,24.051218,4569.498,109902.0,28.18,0.0,0,0,0
2014-02-07,24.28166,24.28166,24.187777,24.221914,1054.4996,25542.0,28.38,0.0,0,0,0
2014-02-10,24.136568,24.28166,24.128033,24.264591,4217.9985,102348.0,28.43,0.0,0,0,0
2014-02-11,24.34994,24.597448,24.3158,24.56331,16989.16,417310.0,28.78,0.0,0,0,0
2014-02-12,24.588915,24.716936,24.5121,24.605984,11950.995,294066.0,28.83,0.0,0,0,0
2014-02-13,24.409683,24.785217,24.409683,24.742542,9490.496,234819.0,28.99,0.0,0,0,0
2014-02-14,24.776682,24.921774,24.776682,24.921774,2929.1655,73000.0,29.2,0.0,0,0,0
2014-02-18,25.032726,25.083935,24.870564,25.083935,9607.663,240998.0,29.39,0.0,0,0,0
2014-02-19,25.066868,25.229029,24.972982,24.972982,15348.827,383306.0,29.26,0.0,0,0,0
2014-02-20,24.972982,25.152214,24.913239,25.09247,35970.152,902580.0,29.4,0.0,0,0,0
2014-02-21,25.152214,25.271704,25.152214,25.237564,9841.996,248388.0,29.57,0.0,0,0,0
2014-02-24,25.246098,25.40826,25.246098,25.305841,2694.8323,68195.0,29.65,0.0,0,0,0
2014-02-25,25.203424,25.314377,25.17782,25.229029,19332.492,487740.0,29.56,0.0,0,0,0
2014-02-26,25.399725,25.544819,25.28024,25.416796,19332.492,491370.0,29.78,0.0,0,0,0
2014-02-27,25.382656,25.544819,25.331448,25.527748,55302.645,1411752.0,29.91,0.0,0,0,0
2014-02-28,25.49361,25.749655,25.49361,25.630167,4217.9985,108108.0,30.03,0.0,0,0,0
2014-03-03,25.314377,25.536283,25.297306,25.382656,18277.992,463944.0,29.74,0.0,0,0,0
2014-03-04,25.604563,25.82647,25.604563,25.766726,2108.9993,54342.0,30.19,0.0,0,0,0
2014-03-05,25.715515,25.766726,25.715515,25.715515,1874.6659,48208.0,30.13,0.0,0,0,0
2014-03-06,25.775259,25.894747,25.766726,25.869143,3983.665,103054.0,30.31,0.0,0,0,0
2014-03-07,25.903282,25.911818,25.852074,25.869143,1523.166,39403.0,30.31,0.0,0,0,0
2014-03-10,25.963026,25.963026,25.783792,25.877678,4262.5215,110234.0,30.32,0.0,0,0,0
2014-03-11,25.775259,25.775259,25.570421,25.587492,3163.4988,80946.0,29.98,0.0,0,0,0
2014-03-12,25.519213,25.578957,25.510677,25.561888,2343.3323,59900.0,29.95,0.0,0,0,0
2014-03-13,25.527748,25.570421,25.322912,25.365585,8084.4966,205068.0,29.72,0.0,0,0,0
2014-03-14,25.37412,25.570421,25.37412,25.459469,28002.822,712937.0,29.83,0.0,0,0,0
2014-03-17,25.536283,25.674889,25.536283,25.67284,3708.3235,95063.0,30.08,0.0,0,0,0
2014-03-18,25.706982,25.945871,25.67284,25.945871,3645.0535,93981.0,30.3999,0.0,0,0,0
2014-03-19,25.886211,25.920353,25.715515,25.715515,6039.9395,156326.0,30.13,0.0,0,0,0
2014-03-20,25.730194,25.869143,25.730194,25.83927,10222.787,264103.0,30.275,0.0,0,0,0
2014-03-21,26.02277,26.198418,25.971561,25.998787,5964.9526,155684.0,30.4619,0.0,0,0,0
2014-03-24,26.035572,26.035572,25.698446,25.749655,30000.514,773140.0,30.17,0.0,0,0,0
2014-03-25,26.014244,26.014244,25.738453,25.834658,3613.3203,93429.0,30.21,0.0,0,0,0
2014-03-26,25.920176,25.920176,25.561005,25.561005,18177.691,467760.0,29.89,0.0,0,0,0
2014-03-27,25.506104,25.595125,25.466936,25.48404,28844.588,736673.0,29.8,0.0,0,0,0
2014-03-28,25.629417,25.842869,25.629417,25.706383,4678.607,120356.0,30.06,0.0,0,0,0
2014-03-31,25.937279,26.107458,25.809004,26.107458,5132.3184,133423.0,30.529,0.0,0,0,0
2014-04-01,26.176641,26.24514,26.099762,26.24514,75144.2,1965995.0,30.69,0.0,0,0,0
2014-04-02,26.253693,26.433277,26.253693,26.429857,21159.557,558480.0,30.906,0.0,0,0,0
2014-04-03,26.49314,26.49314,26.305002,26.322105,5335.7866,140900.0,30.78,0.0,0,0,0
2014-04-04,26.570105,26.570105,26.005693,26.005693,7680.352,201908.0,30.41,0.0,0,0,0
2014-04-07,25.809004,25.868866,25.526798,25.578108,36741.27,946069.0,29.91,0.0,0,0,0
2014-04-08,25.578108,25.783348,25.543901,25.695608,7455.835,191493.0,30.0474,0.0,0,0,0
2014-04-09,25.76197,25.962934,25.706383,25.851849,9992.176,258448.0,30.2301,0.0,0,0,0
2014-04-10,25.954384,25.954384,25.424177,25.518246,11169.721,285971.0,29.84,0.0,0,0,0
2014-04-11,25.116318,25.381332,25.116318,25.28735,7743.4976,195813.0,29.57,0.0,0,0,0
2014-04-14,25.88597,25.88597,25.2788,25.320702,3933.7249,99968.0,29.609,0.0,0,0,0
2014-04-15,25.501143,25.578108,25.141972,25.578108,16745.227,426080.0,29.91,0.0,0,0,0
2014-04-16,25.732124,25.774712,25.646523,25.740591,9151.406,235447.0,30.1,0.0,0,0,0
2014-04-17,25.749144,25.809004,25.689281,25.757694,12947.146,332886.0,30.12,0.0,0,0,0
2014-04-21,25.757694,25.7919,25.715107,25.732038,15276.511,393377.0,30.09,0.0,0,0,0
2014-04-22,25.911623,26.082659,25.766245,25.980038,17284.3,447981.0,30.38,0.0,0,0,0
2014-04-23,26.065554,26.09121,25.980038,26.074106,23505.293,612644.0,30.49,0.0,0,0,0
2014-04-24,25.894522,26.074106,25.894522,26.046741,16388.57,426509.0,30.458,0.0,0,0,0
2014-04-25,25.877419,25.903074,25.750511,25.809004,7983.2163,206167.0,30.18,0.0,0,0,0
2014-04-28,25.920176,25.971487,25.536205,25.800453,23623.398,608856.0,30.17,0.0,0,0,0
2014-04-29,25.809004,25.851763,25.714935,25.714935,31487.34,812396.0,30.07,0.0,0,0,0
2014-04-30,25.714935,25.954296,25.714935,25.954296,5308.8916,137408.0,30.3499,0.0,0,0,0
2014-05-01,25.903074,26.133968,25.817556,25.920176,64936.863,1687329.0,30.31,0.0,0,0,0
2014-05-02,26.142519,26.228037,26.005693,26.057003,43352.83,1129882.0,30.47,0.0,0,0,0
2014-05-05,26.014244,26.04845,25.937279,25.985168,14695.339,381397.0,30.386,0.0,0,0,0
2014-05-06,25.903074,25.954384,25.779501,25.800453,11904.078,307849.0,30.17,0.0,0,0,0
2014-05-07,25.928728,25.928728,25.663626,25.868866,27398.09,707368.0,30.25,0.0,0,0,0
2014-05-08,25.894522,26.24514,25.894522,25.894522,12033.877,314105.0,30.28,0.0,0,0,0
2014-05-09,25.88597,25.969091,25.749144,25.961908,28465.715,735894.0,30.3588,0.0,0,0,0
2014-05-12,26.116865,26.381968,26.116865,26.356312,21193.469,557719.0,30.82,0.0,0,0,0
2014-05-13,26.368284,26.45038,26.279346,26.305002,28837.57,759924.0,30.76,0.0,0,0,0
2014-05-14,26.279346,26.279346,26.057003,26.057003,22824.725,597199.0,30.47,0.0,0,0,0
2014-05-15,25.980038,25.980038,25.526798,25.834658,33696.258,865146.0,30.21,0.0,0,0,0
2014-05-16,25.903074,25.911623,25.655073,25.88255,10373.387,267628.0,30.266,0.0,0,0,0
2014-05-19,25.88597,26.074106,25.88597,25.971487,22292.666,579565.0,30.37,0.0,0,0,0
2014-05-20,25.954384,25.954384,25.63797,25.765562,16713.652,430934.0,30.1292,0.0,0,0,0
2014-05-21,25.844408,25.88597,25.651653,25.87733,10617.783,274480.0,30.2599,0.0,0,0,0
2014-05-22,25.920176,26.03135,25.903074,26.022797,6602.2026,171598.0,30.43,0.0,0,0,0
2014-05-23,26.022797,26.133968,25.954384,26.133968,6546.0737,170434.0,30.56,0.0,0,0,0
2014-05-27,26.279346,26.287899,26.20948,26.228464,10323.1045,270975.0,30.6705,0.0,0,0,0
2014-05-28,26.219484,26.24514,26.133968,26.24514,3465.9812,90811.0,30.69,0.0,0,0,0
2014-05-29,26.313555,26.339209,26.214012,26.323816,33208.637,872500.0,30.782,0.0,0,0,0
2014-05-30,26.39052,26.407621,26.228037,26.34776,23025.855,606451.0,30.81,0.0,0,0,0
2014-06-02,26.219484,26.416174,26.168175,26.39907,1098911.2,28995672.0,30.87,0.0,0,0,0
2014-06-03,26.364864,26.44183,26.24514,26.416174,215474.34,5690533.0,30.89,0.0,0,0,0
2014-06-04,26.39052,26.561552,26.339209,26.54445,195969.42,5196303.0,31.04,0.0,0,0,0
2014-06-05,26.65562,26.808697,26.433277,26.775345,74705.69,1994764.0,31.31,0.0,0,0,0
2014-06-06,26.758242,27.017187,26.758242,26.954931,47440.91,1279115.0,31.52,0.0,0,0,0
2014-06-09,27.023344,27.15846,26.989138,27.091759,25129.533,680367.0,31.68,0.0,0,0,0
2014-06-10,27.125963,27.125963,27.021633,27.068241,83370.64,2255934.0,31.6525,0.0,0,0,0
2014-06-11,26.920723,27.02249,26.860863,26.937828,39669.348,1068932.0,31.5,0.0,0,0,0
2014-06-12,26.869413,26.869413,26.706932,26.809551,22086.86,591293.0,31.35,0.0,0,0,0
2014-06-13,26.783897,26.935518,26.775345,26.877966,76974.25,2070774.0,31.43,0.0,0,0,0
2014-06-16,26.912172,26.989138,26.818104,26.89507,25373.928,682434.0,31.45,0.0,0,0,0
2014-06-17,26.989138,27.238163,26.989138,27.125963,97379.57,2643688.0,31.72,0.0,0,0,0
2014-06-18,27.160086,27.214901,27.04045,27.214901,22915.936,621903.0,31.824,0.0,0,0,0
2014-06-19,27.25424,27.26279,27.202929,27.26279,24232.633,659922.0,31.88,0.0,0,0,0
2014-06-20,27.228584,27.390982,27.228584,27.296999,42424.355,1158515.0,31.92,0.0,0,0,0
2014-06-23,27.39962,27.41638,27.262877,27.322655,25860.383,706373.0,31.95,0.0,0,0,0
2014-06-24,27.312374,27.491716,27.11539,27.11539,143747.06,3923057.0,31.66,0.0,0,0,0
2014-06-25,27.115305,27.18699,27.046875,27.180481,15534.952,421361.0,31.736,0.0,0,0,0
2014-06-26,27.166777,27.183907,27.004051,27.149649,26759.115,726203.0,31.7,0.0,0,0,0
2014-06-27,27.149563,27.346634,27.11539,27.346634,43630.973,1187828.0,31.93,0.0,0,0,0
2014-06-30,27.260988,27.475103,27.201036,27.475103,20987.656,574264.0,32.08,0.0,0,0,0
2014-07-01,27.629263,27.929024,27.475103,27.689219,105374.96,2920142.0,32.33,0.0,0,0,0
2014-07-02,27.706345,27.706345,27.423716,27.49223,55464.625,1526129.0,32.1,0.0,0,0,0
2014-07-03,27.500797,27.654959,27.500797,27.612137,119402.54,3294413.0,32.24,0.0,0,0,0
2014-07-07,27.663523,27.663523,27.312374,27.389456,24358.525,668087.0,31.98,0.0,0,0,0
2014-07-08,27.278118,27.294989,27.141085,27.269552,32393.965,881807.0,31.84,0.0,0,0,0
2014-07-09,27.260988,27.260988,27.158213,27.201036,18016.107,490504.0,31.76,0.0,0,0,0
2014-07-10,26.901278,27.50936,26.884233,27.081133,48741.57,1319639.0,31.62,0.0,0,0,0
2014-07-11,27.064003,27.064003,26.875582,26.940674,15448.55,416276.0,31.456,0.0,0,0,0
2014-07-14,27.088583,27.11539,27.046875,27.055439,31980.635,865754.0,31.59,0.0,0,0,0
2014-07-15,27.081133,27.183823,26.892712,26.99523,12716.359,343469.0,31.5197,0.0,0,0,0
2014-07-16,27.09826,27.09826,26.863592,26.952663,72789.516,1962532.0,31.47,0.0,0,0,0
2014-07-17,26.7848,26.895197,26.601603,26.652905,12096.362,323343.0,31.12,0.0,0,0,0
2014-07-18,26.721422,26.9441,26.680311,26.9441,15512.768,416725.0,31.46,0.0,0,0,0
2014-07-21,26.858454,26.858454,26.678598,26.81563,19355.348,518492.0,31.31,0.0,0,0,0
2014-07-22,26.967823,27.02118,26.926628,26.952663,66437.76,1793474.0,31.47,0.0,0,0,0
2014-07-23,26.961227,26.961227,26.81563,26.892712,19604.047,527332.0,31.4,0.0,0,0,0
2014-07-24,26.819914,26.952663,26.819914,26.875582,5971.1196,160466.0,31.38,0.0,0,0,0
2014-07-25,26.73855,26.755678,26.644255,26.661469,55771.703,1488599.0,31.13,0.0,0,0,0
2014-07-28,26.462772,26.635777,26.462772,26.635777,9319.804,247435.0,31.1,0.0,0,0,0
2014-07-29,26.624641,26.695728,26.507307,26.515871,26884.049,714910.0,30.96,0.0,0,0,0
2014-07-30,26.541565,26.541565,26.327538,26.36171,6713.715,177168.0,30.78,0.0,0,0,0
2014-07-31,26.704292,26.704292,25.839272,25.91207,55587.223,1441237.0,30.255,0.0,0,0,0
2014-08-01,25.79645,25.916353,25.565207,25.787886,106836.805,2749404.0,30.11,0.0,0,0,0
2014-08-04,25.924917,25.924917,25.654278,25.907787,1604025.5,41287904.0,30.25,0.0,0,0,0
2014-08-05,25.856401,26.001999,25.68511,25.817518,71431.59,1842302.0,30.1446,0.0,0,0,0
2014-08-06,25.871902,25.967655,25.822142,25.856401,28412.441,735507.0,30.19,0.0,0,0,0
2014-08-07,25.89066,25.933483,25.68511,25.691961,18411.926,474861.0,29.998,0.0,0,0,0
2014-08-08,25.77932,26.070515,25.693674,26.04482,11019.833,285661.0,30.41,0.0,0,0,0
2014-08-11,26.096209,26.258934,26.087643,26.121902,10280.74,268853.0,30.5,0.0,0,0,0
2014-08-12,26.121902,26.198982,25.99369,26.06195,7857.9653,205247.0,30.43,0.0,0,0,0
2014-08-13,26.15616,26.293108,26.121902,26.28463,7896.496,207070.0,30.69,0.0,0,0,0
2014-08-14,26.23324,26.447355,26.23324,26.336016,54775.74,1442678.0,30.75,0.0,0,0,0
2014-08-15,26.395967,26.49018,26.173288,26.341583,9650.235,254512.0,30.7565,0.0,0,0,0
2014-08-18,26.464483,26.635689,26.464483,26.635689,18129.365,481289.0,31.0999,0.0,0,0,0
2014-08-19,26.73855,26.807066,26.730072,26.781374,40972.344,1097310.0,31.27,0.0,0,0,0
2014-08-20,26.781374,26.920118,26.687162,26.892712,30754.652,823312.0,31.4,0.0,0,0,0
2014-08-21,26.798244,26.978357,26.781374,26.978357,9110.803,245322.0,31.5,0.0,0,0,0
2014-08-22,26.978357,26.986923,26.873528,26.952663,13843.096,373013.0,31.47,0.0,0,0,0
2014-08-25,27.11539,27.11539,26.978357,27.064003,13557.033,366622.0,31.6,0.0,0,0,0
2014-08-26,27.106827,27.201036,27.089697,27.158213,54976.566,1494261.0,31.71,0.0,0,0,0
2014-08-27,27.166777,27.192387,27.13252,27.175343,42715.574,1160540.0,31.73,0.0,0,0,0
2014-08-28,27.004051,27.13252,26.98932,27.081133,24143.686,653681.0,31.62,0.0,0,0,0
2014-08-29,27.123955,27.22673,27.072569,27.2096,14139.667,384541.0,31.77,0.0,0,0,0
2014-09-02,27.278118,27.363764,27.139372,27.260988,58501.56,1595081.0,31.83,0.0,0,0,0
2014-09-03,27.33807,27.346634,27.13252,27.158213,100307.57,2737791.0,31.71,0.0,0,0,0
2014-09-04,27.260988,27.31229,27.012617,27.029745,20670.068,561930.0,31.56,0.0,0,0,0
2014-09-05,27.055439,27.141085,26.961227,27.141085,10676.558,288894.0,31.69,0.0,0,0,0
2014-09-08,27.158213,27.175343,26.986923,27.106827,24585.04,665239.0,31.65,0.0,0,0,0
2014-09-09,26.969793,27.055439,26.884148,26.901278,18066.314,487299.0,31.41,0.0,0,0,0
2014-09-10,26.9441,26.9441,26.772808,26.920633,6286.372,168915.0,31.4326,0.0,0,0,0
2014-09-11,26.933994,27.089697,26.904703,27.081133,15467.231,417979.0,31.62,0.0,0,0,0
2014-09-12,27.046875,27.046875,26.807066,26.84989,6943.7324,186686.0,31.35,0.0,0,0,0
2014-09-15,26.756794,26.83276,26.755678,26.824196,1863.4937,49934.0,31.32,0.0,0,0,0
2014-09-16,26.841326,26.978357,26.747114,26.86702,16654.684,446666.0,31.37,0.0,0,0,0
2014-09-17,26.995487,26.995487,26.858454,26.961227,12758.394,343738.0,31.48,0.0,0,0,0
2014-09-18,26.918406,26.985209,26.901278,26.954548,4816.361,129835.0,31.4722,0.0,0,0,0
