Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-01-25,12.316784,12.41394,11.813337,11.813337,1050676.9,12702881.0,53.5,0.0,0,0,0
2008-01-28,11.813337,11.914909,11.725013,11.725013,761287.9,9010143.0,53.1,0.0,0,0,0
2008-01-29,11.875164,11.992193,11.766967,11.901662,555681.25,6598756.0,53.9,0.0,0,0,0
2008-01-30,11.941407,12.098183,11.831002,11.897245,1041166.44,12449107.0,53.88,0.0,0,0,0
2008-01-31,11.674227,12.113639,11.674227,12.00765,1100946.2,13097790.0,54.38,0.0,0,0,0
2008-02-01,12.144552,12.173258,11.936991,12.131304,838277.1,10101018.0,54.94,0.0,0,0,0
2008-02-04,12.190922,12.190922,11.948031,11.963488,1281644.6,15410425.0,54.18,0.0,0,0,0
2008-02-05,11.780215,11.837626,11.601359,11.603567,563833.06,6612780.0,52.55,0.0,0,0,0
2008-02-06,11.70514,11.729429,11.413671,11.42692,490013.94,5681744.0,51.75,0.0,0,0,0
2008-02-07,11.283393,11.574862,11.203902,11.396007,1557900.1,17658828.0,51.61,0.0,0,0,0
2008-02-08,11.413671,11.623441,11.413671,11.559405,807028.5,9303679.0,52.35,0.0,0,0,0
2008-02-11,11.493162,11.736054,11.493162,11.691892,365925.38,4264559.0,52.95,0.0,0,0,0
2008-02-12,11.82217,11.846459,11.537325,11.667603,520356.78,6119125.0,52.84,0.0,0,0,0
2008-02-13,11.923742,12.001025,11.636689,11.972321,463747.03,5515479.0,54.22,0.0,0,0,0
2008-02-14,12.129096,12.129096,11.729429,11.74047,700602.2,8288949.0,53.17,0.0,0,0,0
2008-02-15,11.86854,11.86854,11.603567,11.65877,372718.56,4350073.0,52.8,0.0,0,0,0
2008-02-19,11.89062,11.89062,11.515244,11.55499,633123.4,7376826.0,52.33,0.0,0,0,0
2008-02-20,11.371717,11.769175,11.371717,11.722805,1492232.9,17377006.0,53.09,0.0,0,0,0
2008-02-21,11.877373,11.908285,11.592527,11.621233,1136723.6,13383043.0,52.63,0.0,0,0,0
2008-02-22,11.678643,11.678643,11.444585,11.63448,1116344.1,12931168.0,52.69,0.0,0,0,0
2008-02-25,11.66981,11.784632,11.596944,11.74047,997690.1,11653781.0,53.17,0.0,0,0,0
2008-02-26,11.758135,11.959072,11.627856,11.870748,711018.4,8402247.0,53.76,0.0,0,0,0
2008-02-27,11.656562,12.005442,11.040502,11.959072,937910.25,11074237.0,54.16,0.0,0,0,0
2008-02-28,11.817754,11.972321,11.817754,11.85529,540283.4,6422718.0,53.69,0.0,0,0,0
2008-02-29,11.733846,11.771383,11.539533,11.570446,560662.94,6533470.0,52.4,0.0,0,0,0
2008-03-03,11.713972,11.758135,11.407046,11.504203,2600425.2,29857652.0,52.1,0.0,0,0,0
2008-03-04,11.411463,11.559405,11.307682,11.526284,916172.1,10446792.0,52.2,0.0,0,0,0
2008-03-05,11.513036,11.70514,11.513036,11.610192,611838.1,7103301.0,52.58,0.0,0,0,0
2008-03-06,11.601359,11.632273,11.389382,11.393798,609573.75,7028731.0,51.6,0.0,0,0,0
2008-03-07,11.250272,11.561614,11.250272,11.404839,1282550.4,14632349.0,51.65,0.0,0,0,0
2008-03-10,11.380549,11.488746,11.285602,11.301058,831483.94,9485859.0,51.18,0.0,0,0,0
2008-03-11,11.588111,11.68306,11.373925,11.68306,1142611.1,13158277.0,52.91,0.0,0,0,0
2008-03-12,11.764759,11.82217,11.6168165,11.621233,599610.44,7028255.0,52.63,0.0,0,0,0
2008-03-13,11.482122,11.742678,11.400423,11.663186,975499.1,11306712.0,52.82,0.0,0,0,0
2008-03-14,11.707349,11.86854,11.33418,11.449,2138036.8,24576864.0,51.85,0.0,0,0,0
2008-03-17,11.104537,11.48433,11.078039,11.378341,1377201.9,15577096.0,51.53,0.0,0,0,0
2008-03-18,11.672019,11.813337,11.506412,11.802297,2344096.2,27212768.0,53.45,0.0,0,0,0
2008-03-19,11.819962,11.837626,11.475498,11.475498,1352293.6,15780860.0,51.97,0.0,0,0,0
2008-03-20,11.42692,11.660978,11.42692,11.660978,724604.75,8367088.0,52.81,0.0,0,0,0
2008-03-24,11.764759,12.062853,11.738262,11.972321,932475.7,11102931.0,54.22,0.0,0,0,0
2008-03-25,12.051111,12.066584,11.896383,12.015745,1572564.8,18873602.0,54.36,0.0,0,0,0
2008-03-26,11.975958,11.975958,11.814598,11.891962,493123.0,5860581.0,53.8,0.0,0,0,0
2008-03-27,11.812387,11.821229,11.595768,11.611241,1444986.1,16871792.0,52.53,0.0,0,0,0
2008-03-28,11.743866,11.765969,11.525035,11.54714,371878.06,4336658.0,52.24,0.0,0,0,0
2008-03-31,11.49409,11.66208,11.49409,11.6046095,317136.9,3670877.0,52.5,0.0,0,0,0
2008-04-01,11.816809,12.026796,11.76376,12.006903,878573.25,10479459.0,54.32,0.0,0,0,0
2008-04-02,12.0908985,12.124054,11.885331,11.987009,312160.44,3754345.0,54.23,0.0,0,0,0
2008-04-03,11.869859,12.075426,11.856596,12.013534,844642.75,10097408.0,54.35,0.0,0,0,0
2008-04-04,12.031218,12.119634,11.916277,12.040059,382735.84,4603813.0,54.47,0.0,0,0,0
2008-04-07,12.130686,12.146158,11.964906,11.998061,803021.4,9677850.0,54.28,0.0,0,0,0
2008-04-08,11.969327,11.969327,11.841123,11.869859,813426.75,9679550.0,53.7,0.0,0,0,0
2008-04-09,11.896383,11.922908,11.7703905,11.852175,340209.62,4028306.0,53.62,0.0,0,0,0
2008-04-10,11.854385,12.093108,11.854385,12.022376,478193.6,5734045.0,54.39,0.0,0,0,0
2008-04-11,11.8787,11.905225,11.666501,11.706288,442453.47,5203908.0,52.96,0.0,0,0,0
2008-04-14,11.66208,11.7350235,11.617872,11.624503,253347.6,2956391.0,52.59,0.0,0,0,0
2008-04-15,11.655449,11.684184,11.516193,11.624503,331613.9,3843075.0,52.59,0.0,0,0,0
2008-04-16,11.830071,12.132895,11.794704,12.132895,1231450.2,14653152.0,54.89,0.0,0,0,0
2008-04-17,12.084267,12.084267,11.93838,12.017955,448787.16,5379606.0,54.37,0.0,0,0,0
2008-04-18,12.289834,12.477719,12.274362,12.402565,1048678.1,13010076.0,56.11,0.0,0,0,0
2008-04-21,12.3937235,12.541821,12.37604,12.528558,491765.78,6122005.0,56.68,0.0,0,0,0
2008-04-22,12.48214,12.48214,12.26994,12.37604,1025152.94,12667393.0,55.99,0.0,0,0,0
2008-04-23,12.453404,12.581607,12.418038,12.530768,632464.2,7920914.0,56.69,0.0,0,0,0
2008-04-24,12.541821,12.798227,12.446774,12.685496,5614816.0,71127190.0,57.39,0.0,0,0,0
2008-04-25,12.678865,12.678865,12.380461,12.557294,714802.1,8916414.0,56.81,0.0,0,0,0
2008-04-28,12.581607,12.581607,12.473298,12.502033,429786.1,5385873.0,56.56,0.0,0,0,0
2008-04-29,12.486561,12.616975,12.471087,12.577188,513028.88,6431594.0,56.9,0.0,0,0,0
2008-04-30,12.623606,12.692127,12.4313,12.473298,1822293.0,22986588.0,56.43,0.0,0,0,0
2008-05-01,12.444563,12.849067,12.444563,12.833593,914765.75,11668638.0,58.06,0.0,0,0,0
2008-05-02,13.021478,13.021478,12.709811,12.831383,1227831.0,15757918.0,58.05,0.0,0,0,0
2008-05-05,12.773912,12.888854,12.725284,12.767281,1730907.0,22119828.0,57.76,0.0,0,0,0
2008-05-06,12.729705,12.935272,12.665603,12.899905,554197.9,7097588.0,58.36,0.0,0,0,0
2008-05-07,12.915379,13.017056,12.700969,12.729705,2229458.8,28478024.0,57.59,0.0,0,0,0
2008-05-08,12.793806,12.875591,12.727494,12.8137,454216.03,5811222.0,57.97,0.0,0,0,0
2008-05-09,12.716442,12.831383,12.70318,12.767281,383188.25,4891145.0,57.76,0.0,0,0,0
2008-05-12,12.855698,12.968428,12.756229,12.913167,1417389.2,18292084.0,58.42,0.0,0,0,0
2008-05-13,12.899905,12.972848,12.838015,12.959586,1266285.5,16375857.0,58.63,0.0,0,0,0
2008-05-14,13.041371,13.2005205,12.983901,12.999373,641512.3,8402188.0,58.81,0.0,0,0,0
2008-05-15,13.025898,13.299988,12.997163,13.282305,1929513.4,25389544.0,60.09,0.0,0,0,0
2008-05-16,13.319881,13.319881,13.138629,13.299988,1027867.4,13607984.0,60.17,0.0,0,0,0
2008-05-19,13.335355,13.414928,13.14747,13.220414,764114.44,10159199.0,59.81,0.0,0,0,0
2008-05-20,13.129787,13.129787,12.950745,13.023687,748732.6,9742918.0,58.92,0.0,0,0,0
2008-05-21,13.006004,13.096631,12.745177,12.789386,1262666.2,16336364.0,57.86,0.0,0,0,0
2008-05-22,12.789386,12.910957,12.784965,12.849067,1118801.1,14377008.0,58.13,0.0,0,0,0
2008-05-23,12.820331,12.833593,12.696548,12.784965,749185.0,9564112.0,57.84,0.0,0,0,0
2008-05-27,12.820331,13.019267,12.820331,12.999373,846000.0,10925662.0,58.81,0.0,0,0,0
2008-05-28,13.054634,13.112104,12.961797,13.067896,547864.2,7141799.0,59.12,0.0,0,0,0
2008-05-29,13.021478,13.207151,13.021478,13.127577,470050.28,6172979.0,59.39,0.0,0,0,0
2008-05-30,13.224835,13.30662,13.19831,13.25357,4795508.0,63634240.0,59.96,0.0,0,0,0
2008-06-02,13.218204,13.218204,12.950745,13.056844,3415216.0,44510564.0,59.07,0.0,0,0,0
2008-06-03,13.125366,13.20273,12.902116,12.997163,1005699.44,13105718.0,58.8,0.0,0,0,0
2008-06-04,12.994953,13.189467,12.9396925,13.101052,6511938.0,85273656.0,59.27,0.0,0,0,0
2008-06-05,13.169575,13.357459,13.118735,13.317672,850976.5,11288313.0,60.25,0.0,0,0,0
2008-06-06,13.222624,13.269042,12.97948,12.97948,1219687.8,15983667.0,58.72,0.0,0,0,0
2008-06-09,13.0524235,13.0524235,12.751808,12.935272,2562882.2,32959084.0,58.52,0.0,0,0,0
2008-06-10,12.771702,12.994953,12.771702,12.899905,1233259.9,15872025.0,58.36,0.0,0,0,0
2008-06-11,12.904326,12.904326,12.586028,12.590449,1274881.2,16149084.0,56.96,0.0,0,0,0
2008-06-12,12.665603,12.798227,12.570556,12.674444,1227378.6,15575170.0,57.34,0.0,0,0,0
2008-06-13,12.754019,12.966217,12.718653,12.930851,826094.1,10633400.0,58.5,0.0,0,0,0
2008-06-16,13.061265,13.061265,12.855698,12.990532,627940.1,8136553.0,58.77,0.0,0,0,0
2008-06-17,13.063475,13.08779,12.902116,12.913167,325732.62,4230784.0,58.42,0.0,0,0,0
2008-06-18,12.791595,12.87117,12.70539,12.745177,750089.8,9583687.0,57.66,0.0,0,0,0
2008-06-19,12.747387,12.983901,12.6191845,12.902116,978102.7,12541913.0,58.37,0.0,0,0,0
2008-06-20,12.780543,12.862329,12.526347,12.579397,1183947.6,14931659.0,56.91,0.0,0,0,0
2008-06-23,12.588239,12.641288,12.446774,12.497613,1346361.5,16876180.0,56.54,0.0,0,0,0
2008-06-24,12.422459,12.586028,12.334043,12.42909,1506061.0,18688706.0,56.23,0.0,0,0,0
2008-06-25,12.520912,12.755445,12.5009985,12.622689,1141660.8,14450563.0,57.05,0.0,0,0,0
2008-06-26,12.463386,12.463386,12.173539,12.173539,944152.56,11611017.0,55.02,0.0,0,0,0
2008-06-27,12.202303,12.202303,11.954494,12.124863,915226.9,11064478.0,54.8,0.0,0,0,0
2008-06-30,12.069548,12.166902,11.989896,11.989896,766982.75,9264262.0,54.19,0.0,0,0,0
2008-07-01,11.85493,12.056273,11.773065,12.025296,6449073.0,77072010.0,54.35,0.0,0,0,0
2008-07-02,12.093886,12.102736,11.806253,11.8106785,1464363.0,17565952.0,53.38,0.0,0,0,0
2008-07-03,11.823953,11.87263,11.673498,11.808465,735797.2,8675432.0,53.37,0.0,0,0,0
2008-07-07,11.879268,12.056273,11.711113,11.88148,1483345.5,17645212.0,53.7,0.0,0,0,0
2008-07-08,11.81289,11.989896,11.759789,11.983258,965394.9,11475104.0,54.16,0.0,0,0,0
2008-07-09,12.009809,12.009809,11.6115465,11.61376,560887.2,6616304.0,52.49,0.0,0,0,0
2008-07-10,11.584996,11.78634,11.531895,11.764214,1275894.1,14897196.0,53.17,0.0,0,0,0
2008-07-11,11.596059,11.826166,11.474368,11.669074,1209003.4,14077963.0,52.74,0.0,0,0,0
2008-07-14,11.843866,11.843866,11.498707,11.538533,947768.25,11008662.0,52.15,0.0,0,0,0
2008-07-15,11.427904,11.739876,11.310637,11.571721,1245612.5,14341948.0,52.3,0.0,0,0,0
2008-07-16,11.598271,11.823953,11.476581,11.81289,662127.1,7737426.0,53.39,0.0,0,0,0
2008-07-17,11.919093,12.060698,11.795191,11.994321,762011.1,9077525.0,54.21,0.0,0,0,0
2008-07-18,11.885905,11.885905,11.702262,11.790765,545972.4,6434303.0,53.29,0.0,0,0,0
2008-07-21,11.868205,11.868205,11.671287,11.746513,556819.5,6549521.0,53.09,0.0,0,0,0
2008-07-22,11.511981,11.702262,11.496493,11.70005,565406.8,6536837.0,52.88,0.0,0,0,0
2008-07-23,11.757576,11.969982,11.7088995,11.85493,982117.56,11607992.0,53.58,0.0,0,0,0
2008-07-24,11.870418,11.89918,11.644736,11.653585,2160387.5,25350730.0,52.67,0.0,0,0,0
2008-07-25,11.680137,11.839441,11.662436,11.821741,922458.3,10846078.0,53.43,0.0,0,0,0
2008-07-28,11.781915,11.81289,11.567295,11.596059,623710.2,7301538.0,52.41,0.0,0,0,0
2008-07-29,11.607121,11.850505,11.607121,11.815104,587553.06,6923137.0,53.4,0.0,0,0,0
2008-07-30,11.89918,11.934582,11.750938,11.888118,1144824.5,13549878.0,53.73,0.0,0,0,0
2008-07-31,11.742088,12.0053835,11.742088,11.835016,539192.94,6432930.0,53.49,0.0,0,0,0
2008-08-01,11.868205,11.874842,11.63146,11.759789,4084849.8,47932040.0,53.15,0.0,0,0,0
2008-08-04,11.737663,11.8106785,11.695624,11.715538,1049460.1,12332049.0,52.95,0.0,0,0,0
2008-08-05,11.795191,12.029722,11.775277,12.020872,1831357.6,21757214.0,54.33,0.0,0,0,0
2008-08-06,12.029722,12.244341,11.963345,12.202303,835229.25,10102627.0,55.15,0.0,0,0,0
2008-08-07,12.177964,12.348331,12.062911,12.222216,520210.44,6363372.0,55.24,0.0,0,0,0
2008-08-08,12.222216,12.478873,12.173539,12.447897,434337.3,5373450.0,56.26,0.0,0,0,0
2008-08-11,12.485511,12.678004,12.419134,12.531975,754779.7,9480105.0,56.64,0.0,0,0,0
2008-08-12,12.54525,12.607202,12.481086,12.543037,1293520.6,16207534.0,56.69,0.0,0,0,0
2008-08-13,12.549675,12.607202,12.421346,12.5364,916582.75,11476492.0,56.66,0.0,0,0,0
2008-08-14,12.5009985,12.673578,12.454535,12.613839,555915.56,7000631.0,57.01,0.0,0,0,0
2008-08-15,12.653666,12.697917,12.5518875,12.620478,572638.25,7234557.0,57.04,0.0,0,0,0
2008-08-18,12.691279,12.691279,12.361607,12.458961,946864.4,11865493.0,56.31,0.0,0,0,0
2008-08-19,12.416921,12.432409,12.224428,12.273105,547780.25,6747870.0,55.47,0.0,0,0,0
2008-08-20,12.354969,12.441259,12.259829,12.310718,670714.44,8270613.0,55.64,0.0,0,0,0
2008-08-21,12.175751,12.312931,12.160263,12.306293,557271.5,6817010.0,55.62,0.0,0,0,0
2008-08-22,12.312931,12.5009985,12.312931,12.474448,280217.62,3481386.0,56.38,0.0,0,0,0
2008-08-25,12.405858,12.423559,12.224428,12.262041,425298.03,5241275.0,55.42,0.0,0,0,0
2008-08-26,12.2554035,12.266466,12.120437,12.2045145,3377978.0,41250052.0,55.16,0.0,0,0,0
2008-08-27,12.166902,12.374883,12.166902,12.290805,312759.0,3842669.0,55.55,0.0,0,0,0
2008-08-28,12.392583,12.425772,12.326206,12.414709,360215.22,4463933.0,56.11,0.0,0,0,0
2008-08-29,12.558525,12.558525,12.080611,12.124863,700544.0,8514041.0,54.8,0.0,0,0,0
2008-09-02,12.421346,12.421346,11.894755,11.930156,1053527.9,12754113.0,53.92,0.0,0,0,0
2008-09-03,11.921307,11.921307,11.653585,11.719963,870934.44,10221578.0,52.97,0.0,0,0,0
2008-09-04,11.635885,11.635885,11.350464,11.357102,1389337.0,15944838.0,51.33,0.0,0,0,0
2008-09-05,11.222136,11.394715,11.169034,11.317276,780089.7,8807950.0,51.15,0.0,0,0,0
2008-09-08,11.819528,11.837229,11.180097,11.36374,998388.25,11316154.0,51.36,0.0,0,0,0
2008-09-09,11.421267,11.476581,11.126995,11.129208,1202224.0,13615954.0,50.3,0.0,0,0,0
2008-09-10,11.222136,11.301788,11.160183,11.195584,824382.1,9271756.0,50.6,0.0,0,0,0
2008-09-11,11.04513,11.350464,11.000879,11.332764,840652.8,9390526.0,51.22,0.0,0,0,0
2008-09-12,11.193372,11.379228,11.142483,11.350464,954095.75,10742245.0,51.3,0.0,0,0,0
2008-09-15,10.963265,11.273025,10.934502,10.94114,3102280.2,34352948.0,49.45,0.0,0,0,0
2008-09-16,10.742008,11.080532,10.660144,10.961053,2445124.8,26500344.0,49.54,0.0,0,0,0
2008-09-17,10.808385,10.907951,10.456587,10.4765005,2634949.5,28117624.0,47.35,0.0,0,0,0
2008-09-18,10.65793,10.932289,10.303921,10.828299,2376426.2,25145544.0,48.94,0.0,0,0,0
2008-09-19,12.8992605,13.821901,10.954414,11.155758,1458487.5,16507492.0,50.42,0.0,0,0,0
2008-09-22,11.129208,11.200009,10.775197,10.775197,929689.75,10231435.0,48.7,0.0,0,0,0
2008-09-23,10.688908,11.023005,10.682269,10.71767,1300300.1,14079174.0,48.44,0.0,0,0,0
2008-09-24,10.7173,10.885624,10.67965,10.7771,945919.6,10208411.0,48.66,0.0,0,0,0
2008-09-25,10.985289,11.131464,10.670791,11.007437,1004164.75,11056460.0,49.7,0.0,0,0,0
2008-09-26,10.7660265,11.031799,10.619851,11.0273695,506597.5,5522214.0,49.79,0.0,0,0,0
2008-09-29,11.000792,11.000792,10.008573,10.103807,2085538.2,21511006.0,45.62,0.0,0,0,0
2008-09-30,10.42938,10.564482,10.125956,10.504683,2160941.0,22426238.0,47.43,0.0,0,0,0
2008-10-01,10.416091,10.542334,10.23005,10.365151,2803443.8,29114188.0,46.8,0.0,0,0,0
2008-10-02,10.296494,10.296494,9.851323,9.895619,8116396.5,80844184.0,44.68,0.0,0,0,0
2008-10-03,9.981996,10.276561,9.758304,9.758304,2080120.1,20909698.0,44.06,0.0,0,0,0
2008-10-06,9.547899,9.570046,8.947696,9.397295,3425628.8,31689532.0,42.43,0.0,0,0,0
2008-10-07,9.415012,9.601053,8.808165,8.808165,2008781.0,18283920.0,39.77,0.0,0,0,0
2008-10-08,8.526888,9.122662,8.482592,8.743936,2245825.2,19923604.0,39.48,0.0,0,0,0
2008-10-09,8.936621,9.020782,8.374068,8.502524,1441229.2,12610889.0,38.39,0.0,0,0,0
2008-10-10,7.530238,8.692996,7.530238,8.436082,3231478.0,26560056.0,38.09,0.0,0,0,0
2008-10-13,8.890111,9.337496,8.710714,9.335281,1570362.0,14124610.0,42.15,0.0,0,0,0
2008-10-14,9.665282,9.745014,8.863534,8.989776,3263987.0,29979820.0,40.59,0.0,0,0,0
2008-10-15,8.85689,8.918903,8.274404,8.325343,1983496.4,17017252.0,37.59,0.0,0,0,0
2008-10-16,8.283262,8.735076,7.9444013,8.735076,2219637.5,18653812.0,39.44,0.0,0,0,0
2008-10-17,8.480377,9.109374,8.480377,8.704069,2517184.5,22102200.0,39.3,0.0,0,0,0
2008-10-20,8.890111,8.994205,8.595546,8.994205,1577586.2,13917161.0,40.61,0.0,0,0,0
2008-10-21,8.883467,8.923332,8.513598,8.520244,1081825.0,9448985.0,38.47,0.0,0,0,0
2008-10-22,8.409505,8.509169,7.9466166,8.230107,1900869.5,15678966.0,37.16,0.0,0,0,0
2008-10-23,8.234537,8.2899065,7.738427,8.148161,2492803.0,19919492.0,36.79,0.0,0,0,0
2008-10-24,7.2024517,8.119369,7.11386,7.924468,1771285.2,13981611.0,35.78,0.0,0,0,0
2008-10-27,7.8093,8.095006,7.714065,7.7207093,1175739.6,9284666.0,34.86,0.0,0,0,0
2008-10-28,8.01306,8.566753,7.7694345,8.533531,1251593.9,10185325.0,38.53,0.0,0,0,0
2008-10-29,8.560109,8.761654,8.35635,8.413935,1503086.5,12845312.0,37.99,0.0,0,0,0
2008-10-30,8.635412,8.777158,8.518028,8.677492,1121106.6,9707884.0,39.18,0.0,0,0,0
2008-10-31,8.560109,8.874607,8.526888,8.746151,821753.56,7151307.0,39.49,0.0,0,0,0
2008-11-03,8.743936,8.788231,8.624337,8.681922,1083631.0,9447264.0,39.2,0.0,0,0,0
2008-11-04,8.918903,8.994205,8.739506,8.960983,2111274.5,18789336.0,40.46,0.0,0,0,0
2008-11-05,8.828097,8.881251,8.462659,8.464874,655596.75,5689313.0,38.22,0.0,0,0,0
2008-11-06,8.325343,8.39843,7.9864826,8.059569,1680079.6,13686284.0,36.39,0.0,0,0,0
2008-11-07,8.161449,8.261114,8.05514,8.221249,1149551.9,9408844.0,37.12,0.0,0,0,0
2008-11-10,8.338632,8.365209,7.990912,8.077289,650630.1,5316194.0,36.47,0.0,0,0,0
2008-11-11,7.948831,8.050711,7.7871523,7.9045353,801887.0,6305190.0,35.69,0.0,0,0,0
2008-11-12,7.7738633,7.784938,7.4925876,7.5147347,1182963.9,9009105.0,33.93,0.0,0,0,0
2008-11-13,7.525809,7.9355426,7.06735,7.9355426,1499926.0,11163713.0,35.83,0.0,0,0,0
2008-11-14,7.740642,7.9178243,7.503661,7.51252,1121106.6,8639797.0,33.92,0.0,0,0,0
2008-11-17,7.401781,7.5900373,7.3309083,7.3441973,820850.5,6108061.0,33.16,0.0,0,0,0
2008-11-18,7.4194994,7.4792986,7.1625857,7.421714,713390.44,5243925.0,33.51,0.0,0,0,0
2008-11-19,7.41507,7.5147347,7.0053363,7.0119805,1481865.5,10737719.0,31.66,0.0,0,0,0
2008-11-20,6.9056716,7.2024517,6.6531873,6.6775494,1832691.0,12703736.0,30.15,0.0,0,0,0
2008-11-21,6.7794294,7.0230546,6.6000323,7.0141954,2002911.4,13546834.0,31.67,0.0,0,0,0
2008-11-24,7.198022,7.534668,7.1072164,7.448292,2044450.6,14942898.0,33.63,0.0,0,0,0
2008-11-25,7.607755,7.607755,7.217955,7.350841,1460192.9,10752758.0,33.19,0.0,0,0,0
2008-11-26,7.2533913,7.6941323,7.2533913,7.6808434,1276427.1,9600350.0,34.68,0.0,0,0,0
2008-11-28,7.6188297,7.66091,7.574534,7.652051,325992.34,2481846.0,34.55,0.0,0,0,0
2008-12-01,7.4660096,7.516949,7.0894976,7.100572,769829.56,5603107.0,32.06,0.0,0,0,0
2008-12-02,7.2090955,7.3397675,7.049632,7.324264,1303517.9,9423774.0,33.07,0.0,0,0,0
2008-12-03,7.127149,7.530238,7.0939274,7.5147347,1333317.8,9825103.0,33.93,0.0,0,0,0
2008-12-04,7.377419,7.494802,7.100572,7.224599,916571.25,6738666.0,32.62,0.0,0,0,0
2008-12-05,7.1426525,7.530238,7.000907,7.51252,1714394.6,12329390.0,33.92,0.0,0,0,0
2008-12-08,7.718494,7.977623,7.6365476,7.880173,1424071.8,11175473.0,35.58,0.0,0,0,0
2008-12-09,7.75836,8.117154,7.7339973,7.884602,1189285.1,9435093.0,35.6,0.0,0,0,0
2008-12-10,7.9178243,8.061785,7.8203745,7.9045353,1807857.8,14327232.0,35.69,0.0,0,0,0
2008-12-11,7.844736,7.9532604,7.6188297,7.6719837,1306226.9,10253457.0,34.64,0.0,0,0,0
2008-12-12,7.494802,7.880173,7.494802,7.818159,716099.5,5520770.0,35.3,0.0,0,0,0
2008-12-15,7.862455,7.8735285,7.607755,7.718494,1222697.0,9401526.0,34.85,0.0,0,0,0
2008-12-16,7.7893667,8.11051,7.765005,8.072859,1072794.8,8484054.0,36.45,0.0,0,0,0
2008-12-17,7.990912,8.083932,7.875744,7.9665494,897156.2,7173348.0,35.97,0.0,0,0,0
2008-12-18,7.9731936,7.997556,7.6852727,7.7893667,1630864.8,12800061.0,35.17,0.0,0,0,0
2008-12-19,7.838092,7.9864826,7.8159447,7.8159447,1209603.1,9535739.0,35.29,0.0,0,0,0
2008-12-22,7.862455,7.862455,7.534668,7.6897025,1630413.2,12490629.0,34.72,0.0,0,0,0
2008-12-23,7.6901464,7.772263,7.559203,7.6169066,1171499.2,8970130.0,34.32,0.0,0,0,0
2008-12-24,7.596932,7.6457586,7.5902743,7.612468,497887.16,3789951.0,34.3,0.0,0,0,0
2008-12-26,7.6346617,7.6546364,7.594713,7.6413198,463192.78,3531498.0,34.43,0.0,0,0,0
2008-12-29,7.6501975,7.663513,7.4748664,7.5902743,923231.5,6950966.0,34.2,0.0,0,0,0
2008-12-30,7.632442,7.78336,7.6191263,7.776702,1191324.6,9175526.0,35.04,0.0,0,0,0
2008-12-31,7.752289,7.9298387,7.7500687,7.841064,1537367.4,12117649.0,35.33,0.0,0,0,0
2009-01-02,7.8676963,8.209481,7.8299665,8.151776,1050744.6,8414718.0,36.73,0.0,0,0,0
2009-01-05,8.125144,8.271624,8.082975,8.2006035,1283692.8,10525003.0,36.95,0.0,0,0,0
2009-01-06,8.264965,8.520193,8.264965,8.42476,1271527.2,10683809.0,37.96,0.0,0,0,0
2009-01-07,8.28494,8.28494,8.074099,8.142899,1005236.44,8234308.0,36.69,0.0,0,0,0
2009-01-08,8.118486,8.198383,8.018614,8.193945,1239986.9,10043534.0,36.92,0.0,0,0,0
2009-01-09,8.2006035,8.2006035,7.956471,7.9897623,1270626.1,10198727.0,36.0,0.0,0,0,0
2009-01-12,7.987543,8.005298,7.787799,7.8787932,1285495.1,10135539.0,35.5,0.0,0,0,0
2009-01-13,7.845502,7.9697876,7.7611666,7.8588185,2178538.0,17132242.0,35.41,0.0,0,0,0
2009-01-14,7.7234364,7.787799,7.5458865,7.608029,1186818.9,9056403.0,34.28,0.0,0,0,0
2009-01-15,7.561422,7.71234,7.412724,7.652416,2305150.0,17433180.0,34.48,0.0,0,0,0
2009-01-16,7.796676,7.8277473,7.552544,7.732314,2306952.2,17769216.0,34.84,0.0,0,0,0
2009-01-20,7.732314,7.74785,7.3350453,7.3505807,2085268.6,15596591.0,33.12,0.0,0,0,0
2009-01-21,7.485963,7.732314,7.4060655,7.7234364,2357417.0,17777864.0,34.8,0.0,0,0,0
2009-01-22,7.537009,7.667952,7.412724,7.559203,2042914.4,15403267.0,34.06,0.0,0,0,0
2009-01-23,7.421601,7.7855797,7.4105043,7.6701717,2744912.8,20916394.0,34.56,0.0,0,0,0
2009-01-26,7.6834874,7.876574,7.661294,7.7500687,2257388.8,17552584.0,34.92,0.0,0,0,0
2009-01-27,7.7589464,7.916522,7.7545075,7.8543797,1777074.2,13930996.0,35.39,0.0,0,0,0
2009-01-28,8.005298,8.180629,7.96313,8.114048,1946040.4,15706475.0,36.56,0.0,0,0,0
2009-01-29,8.005298,8.009736,7.836625,7.8654766,985411.06,7808267.0,35.44,0.0,0,0,0
2009-01-30,7.9009867,7.9009867,7.6146874,7.6235642,2022638.5,15635725.0,34.35,0.0,0,0,0
2009-02-02,7.5503254,7.8055534,7.53257,7.736753,4059244.8,31252672.0,34.86,0.0,0,0,0
2009-02-03,7.7656054,7.89211,7.625784,7.8566,2198814.0,17044180.0,35.4,0.0,0,0,0
2009-02-04,7.872135,8.10295,7.8699155,7.907645,2471863.2,19753164.0,35.63,0.0,0,0,0
2009-02-05,7.7855797,8.131803,7.7744823,8.060782,2098786.0,16774855.0,36.32,0.0,0,0,0
2009-02-06,8.0962925,8.39147,8.06966,8.340425,5105934.5,42310176.0,37.58,0.0,0,0,0
