Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-05-02,25.06529,25.266838,25.01032,25.266838,79072.93,1997922.8,27.58,0.0,0,0,0
2012-05-03,25.248514,25.248514,24.753805,24.781288,50647.89,1255120.0,27.05,0.0,0,0,0
2012-05-04,24.65303,24.65303,24.176643,24.22245,49010.566,1187156.0,26.44,0.0,0,0,0
2012-05-07,24.057547,24.167482,23.984257,24.057547,42024.65,1011010.0,26.26,0.0,0,0,0
2012-05-08,23.819353,23.99342,23.526194,23.99342,111774.66,2681856.0,26.19,0.0,0,0,0
2012-05-09,23.617805,23.965935,23.535355,23.901806,96602.12,2308965.0,26.09,0.0,0,0,0
2012-05-10,23.99342,24.00258,23.51703,23.61863,48515.004,1145858.0,25.7809,0.0,0,0,0
2012-05-11,23.526194,23.910967,23.526194,23.691097,36239.438,858552.0,25.86,0.0,0,0,0
2012-05-14,23.452902,23.709417,23.43458,23.553675,86232.4,2031090.0,25.71,0.0,0,0,0
2012-05-15,23.736902,23.874321,23.489548,23.50787,22376.762,526030.0,25.66,0.0,0,0,0
2012-05-16,23.58116,23.65445,23.223871,23.223871,34929.58,811200.0,25.35,0.0,0,0,0
2012-05-17,23.214708,23.260515,22.79329,22.79329,72697.19,1657008.0,24.88,0.0,0,0,0
2012-05-18,22.921547,22.921547,22.316902,22.316902,50211.27,1120560.0,24.36,0.0,0,0,0
2012-05-21,22.335224,22.912386,22.261934,22.903225,132841.56,3042500.0,25.0,0.0,0,0,0
2012-05-22,22.756645,22.912386,22.665031,22.765806,46390.848,1056125.0,24.85,0.0,0,0,0
2012-05-23,22.490967,22.839096,22.381031,22.839096,37221.832,850113.0,24.93,0.0,0,0,0
2012-05-24,22.79329,22.79329,22.344385,22.472645,34165.496,767789.0,24.53,0.0,0,0,0
2012-05-25,22.45432,22.674192,22.45432,22.573418,14190.142,320320.0,24.64,0.0,0,0,0
2012-05-29,22.80245,22.976515,22.683353,22.85742,19866.197,454090.0,24.95,0.0,0,0,0
2012-05-30,22.44516,22.527702,22.384237,22.45432,13645.458,306400.0,24.51,0.0,0,0,0
2012-05-31,22.426838,22.426838,22.051224,22.307741,138299.3,3085145.0,24.35,0.0,0,0,0
2012-06-01,21.849676,21.959612,21.602322,21.602322,68549.3,1480824.0,23.58,0.0,0,0,0
2012-06-04,21.675611,21.80387,21.446579,21.684772,214271.14,4646421.0,23.67,0.0,0,0,0
2012-06-05,21.611483,22.069548,21.611483,22.032902,38640.848,851370.0,24.05,0.0,0,0,0
2012-06-06,22.22529,22.683353,22.22529,22.674192,110137.33,2497275.0,24.75,0.0,0,0,0
2012-06-07,22.93071,22.93987,22.472645,22.481806,69968.31,1573014.0,24.54,0.0,0,0,0
2012-06-08,22.353546,22.72916,22.353546,22.692516,28271.129,641543.0,24.77,0.0,0,0,0
2012-06-11,22.894064,22.894064,22.252773,22.271095,15281.69,340340.0,24.31,0.0,0,0,0
2012-06-12,22.353546,22.637547,22.280256,22.628387,17573.945,397670.0,24.7,0.0,0,0,0
2012-06-13,22.573418,22.747482,22.435999,22.481806,49556.34,1114116.0,24.54,0.0,0,0,0
2012-06-14,22.435999,22.555096,22.326065,22.481806,29690.143,667488.0,24.54,0.0,0,0,0
2012-06-15,22.59165,22.85742,22.585327,22.85742,26417.678,603839.94,24.95,0.0,0,0,0
2012-06-18,22.719997,23.104773,22.719997,23.01316,27179.578,625488.0,25.12,0.0,0,0,0
2012-06-19,23.15058,23.333805,23.141418,23.260515,34383.805,799785.0,25.39,0.0,0,0,0
2012-06-20,23.233032,23.370451,23.178062,23.278837,54686.62,1273041.0,25.41,0.0,0,0,0
2012-06-21,23.269676,23.269676,22.481806,22.481806,66911.98,1504302.0,24.54,0.0,0,0,0
2012-06-22,22.610064,22.756645,22.564257,22.756645,17683.1,402408.0,24.84,0.0,0,0,0
2012-06-25,22.555096,22.555096,22.151999,22.197805,28161.973,625134.0,24.23,0.0,0,0,0
2012-06-26,22.29858,22.362709,22.115353,22.326065,9059.859,202271.0,24.37,0.0,0,0,0
2012-06-27,22.362709,22.600903,22.362709,22.545935,20193.662,455285.0,24.61,0.0,0,0,0
2012-06-28,22.390194,22.390194,21.987095,22.151999,25214.79,558558.0,24.18,0.0,0,0,0
2012-06-29,22.710838,23.08645,22.683353,23.07729,49556.34,1143626.0,25.19,0.0,0,0,0
2012-07-02,23.205547,23.205547,22.903225,23.01316,54577.47,1256000.0,25.12,0.0,0,0,0
2012-07-03,22.976515,23.260515,22.976515,23.24137,17132.959,398193.0,25.3691,0.0,0,0,0
2012-07-05,23.187223,23.269676,23.022322,23.251352,57306.34,1332450.0,25.38,0.0,0,0,0
2012-07-06,23.01316,23.01316,22.44516,22.591742,13426.057,303318.0,24.66,0.0,0,0,0
2012-07-09,22.564257,22.600903,22.261934,22.335224,24232.395,541236.0,24.38,0.0,0,0,0
2012-07-10,22.381031,22.381031,21.922968,22.032902,44207.75,974025.0,24.05,0.0,0,0,0
2012-07-11,22.060387,22.161161,21.785547,21.913805,39186.62,858728.0,23.92,0.0,0,0,0
2012-07-12,21.675611,21.712257,21.37329,21.629807,56651.41,1225359.0,23.61,0.0,0,0,0
2012-07-13,21.648127,21.932129,21.648127,21.913805,78154.93,1712672.0,23.92,0.0,0,0,0
2012-07-16,21.831354,21.831354,21.620646,21.712257,47045.777,1021470.0,23.7,0.0,0,0,0
2012-07-17,21.849676,21.849676,21.38245,21.758064,19975.354,434625.0,23.75,0.0,0,0,0
2012-07-18,21.785547,22.481806,21.785547,22.353546,8186.62,183000.0,24.4,0.0,0,0,0
2012-07-19,22.490967,22.710838,22.490967,22.628387,41588.03,941070.0,24.7,0.0,0,0,0
2012-07-20,22.628387,22.65587,22.335224,22.335224,30126.762,672888.0,24.38,0.0,0,0,0
2012-07-23,21.895483,22.060387,21.66645,21.977934,18010.564,395835.0,23.99,0.0,0,0,0
2012-07-24,22.01458,22.01458,21.712257,21.81303,17683.1,385722.0,23.81,0.0,0,0,0
2012-07-25,21.94129,22.261934,21.94129,22.060387,25542.254,563472.0,24.08,0.0,0,0,0
2012-07-26,22.509289,22.72916,22.509289,22.701677,19757.043,448518.0,24.78,0.0,0,0,0
2012-07-27,22.756645,23.242193,22.756645,23.168903,18992.959,440046.0,25.29,0.0,0,0,0
2012-07-30,23.168903,23.223871,22.86658,22.93987,39077.465,896432.0,25.04,0.0,0,0,0
2012-07-31,22.93071,23.132257,22.93071,22.94903,33619.72,771540.0,25.05,0.0,0,0,0
2012-08-01,23.049805,23.07729,22.903225,22.912386,17028.17,390156.0,25.01,0.0,0,0,0
2012-08-02,22.674192,23.031483,22.628387,22.79329,15936.62,363248.0,24.88,0.0,0,0,0
2012-08-03,23.141418,23.397936,23.068129,23.306322,20084.508,468096.0,25.44,0.0,0,0,0
2012-08-06,23.44374,23.663612,23.44374,23.544516,29690.143,699040.0,25.7,0.0,0,0,0
2012-08-07,23.727741,24.039225,23.727741,23.93845,10151.409,243009.0,26.13,0.0,0,0,0
2012-08-08,23.901806,24.094193,23.901806,24.01174,23140.846,555652.0,26.21,0.0,0,0,0
2012-08-09,24.030064,24.158321,23.99342,24.085032,26088.03,628331.0,26.29,0.0,0,0,0
2012-08-10,24.057547,24.22245,24.00258,24.21329,48247.574,1168232.0,26.43,0.0,0,0,0
2012-08-13,24.14916,24.204128,23.94761,24.057547,11679.578,280982.0,26.26,0.0,0,0,0
2012-08-14,24.130838,24.130838,23.819353,23.86516,18447.184,440245.0,26.05,0.0,0,0,0
2012-08-15,23.901806,24.085032,23.901806,24.030064,18774.648,451156.0,26.23,0.0,0,0,0
2012-08-16,24.121675,24.488127,24.121675,24.478966,28161.973,689376.0,26.72,0.0,0,0,0
2012-08-17,24.460646,24.469805,24.369032,24.451483,187419.02,4582673.0,26.69,0.0,0,0,0
2012-08-20,24.387354,24.387354,24.185804,24.268257,45299.297,1099335.0,26.49,0.0,0,0,0
2012-08-21,24.488127,24.488127,24.167482,24.240772,22049.297,534492.0,26.46,0.0,0,0,0
2012-08-22,24.167482,24.268257,24.048386,24.231613,52830.99,1280180.0,26.45,0.0,0,0,0
2012-08-23,24.14,24.14916,23.892645,23.975096,21285.213,510315.0,26.17,0.0,0,0,0
2012-08-24,23.837677,24.00258,23.736902,23.956774,39186.62,938785.0,26.15,0.0,0,0,0
2012-08-27,23.99342,24.00258,23.828516,23.86516,19102.113,455875.0,26.05,0.0,0,0,0
2012-08-28,23.846838,24.00258,23.828516,23.86516,102714.8,2451305.0,26.05,0.0,0,0,0
2012-08-29,23.874321,23.956774,23.773548,23.892645,14517.606,346864.0,26.08,0.0,0,0,0
2012-08-30,23.773548,23.773548,23.498709,23.526194,48137.324,1132488.0,25.68,0.0,0,0,0
2012-08-31,23.700258,23.782707,23.553675,23.736902,23904.93,567429.0,25.91,0.0,0,0,0
2012-09-04,23.663612,23.727741,23.388773,23.617805,14517.606,342874.0,25.78,0.0,0,0,0
2012-09-05,23.590322,23.663612,23.480385,23.571999,12989.4375,306187.0,25.73,0.0,0,0,0
2012-09-06,23.901806,24.314064,23.901806,24.295742,21176.057,514488.0,26.52,0.0,0,0,0
2012-09-07,24.14,24.259096,24.094193,24.21329,363595.1,8803833.0,26.43,0.0,0,0,0
2012-09-10,24.14,24.185804,23.910967,23.910967,14626.761,349740.0,26.1,0.0,0,0,0
2012-09-11,23.956774,24.06671,23.86516,23.975096,37330.99,895014.0,26.17,0.0,0,0,0
2012-09-12,24.048386,24.14,23.965935,24.00258,19866.197,476840.0,26.2,0.0,0,0,0
2012-09-13,24.01174,24.378193,23.92929,24.277418,35802.82,869200.0,26.5,0.0,0,0,0
2012-09-14,24.314064,24.662193,24.314064,24.543097,116031.695,2847777.0,26.79,0.0,0,0,0
2012-09-17,24.524773,24.524773,24.277418,24.341547,43334.508,1054829.0,26.57,0.0,0,0,0
2012-09-18,24.378193,24.414837,24.277418,24.295742,46827.465,1137708.0,26.52,0.0,0,0,0
2012-09-19,24.28658,24.369032,24.28658,24.304903,64619.723,1570576.0,26.53,0.0,0,0,0
2012-09-20,24.158321,24.185804,24.039225,24.14916,23795.775,574648.0,26.36,0.0,0,0,0
2012-09-21,24.352636,24.4355,24.186909,24.186909,155858.9,3769745.0,26.27,0.0,0,0,0
2012-09-24,24.039597,24.039597,23.883076,23.947525,53111.5,1271889.0,26.01,0.0,0,0,0
2012-09-25,24.094837,24.12246,23.606863,23.606863,66688.06,1574296.0,25.64,0.0,0,0,0
2012-09-26,23.588451,23.588451,23.220167,23.441137,51808.152,1214442.0,25.46,0.0,0,0,0
2012-09-27,23.514795,23.864662,23.514795,23.83704,16400.484,390939.0,25.89,0.0,0,0,0
2012-09-28,23.781797,23.883076,23.74497,23.754177,28239.244,670800.0,25.8,0.0,0,0,0
2012-10-01,23.855455,23.975147,23.6529,23.71735,159334.5,3778992.0,25.76,0.0,0,0,0
2012-10-02,23.873869,23.873869,23.71735,23.855455,83197.16,1984706.0,25.91,0.0,0,0,0
2012-10-03,23.90149,23.929111,23.763384,23.818626,12055.984,287157.0,25.87,0.0,0,0,0
2012-10-04,23.855455,23.929111,23.671312,23.910696,15857.422,379162.0,25.97,0.0,0,0,0
2012-10-05,24.039597,24.131666,23.800213,23.800213,24003.357,571285.0,25.85,0.0,0,0,0
2012-10-08,23.680521,23.781797,23.625278,23.671312,21939.72,519342.0,25.71,0.0,0,0,0
2012-10-09,23.597656,23.597656,23.164927,23.192549,53980.402,1251943.0,25.19,0.0,0,0,0
2012-10-10,23.082062,23.174133,22.916336,22.93475,69403.375,1591749.0,24.91,0.0,0,0,0
2012-10-11,23.100477,23.229376,22.980785,23.026821,66036.38,1520608.0,25.01,0.0,0,0,0
2012-10-12,22.999199,23.054443,22.8703,22.943956,48223.938,1106448.0,24.92,0.0,0,0,0
2012-10-15,23.008406,23.109684,22.916336,23.109684,19224.408,444270.0,25.1,0.0,0,0,0
2012-10-16,23.164927,23.524,23.15572,23.49638,25741.156,604824.0,25.52,0.0,0,0,0
2012-10-17,23.303032,23.367481,23.192549,23.275412,23243.07,540992.0,25.28,0.0,0,0,0
2012-10-18,23.229376,23.312239,23.054443,23.146511,45943.08,1063422.0,25.14,0.0,0,0,0
2012-10-19,23.082062,23.082062,22.59409,22.603296,32366.518,731590.0,24.55,0.0,0,0,0
2012-10-22,22.62171,22.741404,22.50202,22.667747,12381.822,280668.0,24.62,0.0,0,0,0
2012-10-23,22.409948,22.732195,22.409948,22.676952,21179.434,480285.0,24.63,0.0,0,0,0
2012-10-24,22.769022,22.769022,22.419155,22.43757,61909.11,1389090.0,24.37,0.0,0,0,0
2012-10-25,22.59409,22.649332,22.43757,22.584883,61148.824,1381039.0,24.53,0.0,0,0,0
2012-10-26,22.56647,22.667747,22.363914,22.511227,24763.645,557460.0,24.45,0.0,0,0,0
2012-10-31,22.511227,22.575676,22.317879,22.37312,41924.414,937980.0,24.3,0.0,0,0,0
2012-11-01,22.43757,23.045235,22.43757,23.017614,26284.219,605000.0,25.0,0.0,0,0,0
2012-11-02,23.09127,23.09127,22.77823,22.77823,16617.709,378522.0,24.74,0.0,0,0,0
2012-11-05,22.750608,23.054443,22.750608,22.999199,20419.145,469624.0,24.98,0.0,0,0,0
2012-11-06,23.082062,23.385895,23.082062,23.284618,30845.943,718236.0,25.29,0.0,0,0,0
2012-11-07,23.082062,23.082062,22.649332,22.695366,37797.14,857820.0,24.65,0.0,0,0,0
2012-11-08,22.741404,22.796644,22.446775,22.446775,26392.832,592434.0,24.38,0.0,0,0,0
2012-11-09,22.363914,22.713781,22.363914,22.455984,33887.094,760968.0,24.39,0.0,0,0,0
2012-11-12,22.520432,22.520432,22.345499,22.419155,12164.598,272720.0,24.35,0.0,0,0,0
2012-11-13,22.271843,22.446775,22.207394,22.207394,37797.14,839376.0,24.12,0.0,0,0,0
2012-11-14,22.354708,22.391535,21.968012,22.004839,63972.75,1407710.0,23.9,0.0,0,0,0
2012-11-15,22.078495,22.161358,21.958803,22.050875,39752.168,876570.0,23.95,0.0,0,0,0
2012-11-16,22.096909,22.096909,21.710213,22.023252,15748.809,346840.0,23.92,0.0,0,0,0
2012-11-19,22.225807,22.409948,22.207394,22.400742,19984.695,447672.0,24.33,0.0,0,0,0
2012-11-20,22.382326,22.382326,22.179773,22.290257,16509.096,367992.0,24.21,0.0,0,0,0
2012-11-21,22.363914,22.46519,22.354708,22.455984,9340.673,209754.0,24.39,0.0,0,0,0
2012-11-23,22.649332,22.943956,22.649332,22.93475,5539.2363,127041.0,24.91,0.0,0,0,0
2012-11-26,22.93475,23.017614,22.84268,23.017614,14011.01,322500.0,25.0,0.0,0,0,0
2012-11-27,22.971579,23.026821,22.824266,22.879509,10644.022,243530.0,24.85,0.0,0,0,0
2012-11-28,22.676952,23.054443,22.56647,23.054443,4235.8867,97656.0,25.04,0.0,0,0,0
2012-11-29,23.21096,23.349068,23.192549,23.229376,7385.6484,171564.0,25.23,0.0,0,0,0
2012-11-30,23.164927,23.164927,23.063648,23.137304,78635.43,1819412.0,25.13,0.0,0,0,0
2012-12-03,23.238583,23.303032,23.100477,23.11889,47789.49,1104840.0,25.11,0.0,0,0,0
2012-12-04,23.072855,23.24779,23.045235,23.201756,117735.92,2731680.0,25.2,0.0,0,0,0
2012-12-05,23.201756,23.312239,23.017614,23.201756,18681.346,433440.0,25.2,0.0,0,0,0
2012-12-06,23.24779,23.505589,23.24779,23.487173,50939.25,1196419.0,25.51,0.0,0,0,0
2012-12-07,23.56083,23.56083,23.40431,23.524,20853.596,490560.0,25.55,0.0,0,0,0
2012-12-10,23.616072,23.763384,23.616072,23.726557,35842.117,850410.0,25.77,0.0,0,0,0
2012-12-11,23.80942,24.12246,23.80942,24.058008,42467.477,1021683.0,26.13,0.0,0,0,0
2012-12-12,24.131666,24.140873,23.947525,23.96594,21396.658,512791.0,26.03,0.0,0,0,0
2012-12-13,23.99356,24.205324,23.800213,23.855455,58759.348,1401731.0,25.91,0.0,0,0,0
2012-12-14,23.846247,23.956732,23.735764,23.827833,33452.64,797104.0,25.88,0.0,0,0,0
2012-12-17,23.873869,23.947525,23.800213,23.947525,86564.14,2072997.0,26.01,0.0,0,0,0
2012-12-18,24.039597,24.407877,24.021181,24.380257,18681.346,455456.0,26.48,0.0,0,0,0
2012-12-19,24.46312,24.628847,24.426292,24.426292,33344.03,814471.0,26.53,0.0,0,0,0
2012-12-20,24.426292,24.481533,24.288185,24.481533,10969.86,268559.0,26.59,0.0,0,0,0
2012-12-21,23.875639,24.032654,23.866402,23.958765,30207.15,723726.0,25.94,0.0,0,0,0
2012-12-24,23.838694,23.884874,23.783276,23.838694,16240.403,387150.0,25.81,0.0,0,0,0
2012-12-26,23.894112,24.004946,23.77404,23.792513,10177.319,242144.0,25.76,0.0,0,0,0
2012-12-27,23.857166,23.857166,23.413828,23.755568,22736.564,540120.0,25.72,0.0,0,0,0
2012-12-28,23.607788,23.681677,23.460009,23.478481,23494.451,551614.0,25.42,0.0,0,0,0
2012-12-31,23.478481,23.884874,23.395355,23.875639,33022.152,788425.0,25.85,0.0,0,0,0
2013-01-02,24.402103,24.762316,24.402103,24.762316,33888.31,839153.0,26.81,0.0,0,0,0
2013-01-03,24.716135,24.790024,24.475992,24.522173,18514.06,454005.0,26.55,0.0,0,0,0
2013-01-04,24.586828,24.651482,24.475992,24.596064,15807.326,388798.0,26.63,0.0,0,0,0
2013-01-07,24.494465,24.614536,24.494465,24.586828,42225.05,1038180.0,26.62,0.0,0,0,0
2013-01-08,24.614536,24.614536,24.328213,24.429811,7578.855,185150.0,26.45,0.0,0,0,0
2013-01-09,24.549883,24.651482,24.540646,24.623772,45256.59,1114388.0,26.66,0.0,0,0,0
2013-01-10,24.743845,24.82697,24.614536,24.817734,26959.07,669063.0,26.87,0.0,0,0,0
2013-01-11,24.863914,24.928568,24.817734,24.91933,20787.717,518016.0,26.98,0.0,0,0,0
2013-01-14,24.863914,25.011694,24.762316,24.97475,54134.68,1352000.0,27.04,0.0,0,0,0
2013-01-15,24.900858,24.983984,24.808496,24.965513,16781.75,418965.0,27.03,0.0,0,0,0
2013-01-16,24.928568,25.113293,24.928568,25.039404,18622.33,466292.0,27.11,0.0,0,0,0
2013-01-17,25.150236,25.353436,25.150236,25.33496,114657.25,2904837.0,27.43,0.0,0,0,0
2013-01-18,25.261072,25.307253,25.177946,25.279545,13641.939,344862.0,27.37,0.0,0,0,0
2013-01-22,25.325726,25.344198,25.150236,25.344198,46988.902,1190896.0,27.44,0.0,0,0,0
2013-01-23,25.418089,25.491978,25.371906,25.408852,20138.1,511686.0,27.51,0.0,0,0,0
2013-01-24,25.279545,25.65823,25.279545,25.455032,36161.965,920504.0,27.56,0.0,0,0,0
2013-01-25,25.565868,25.759827,25.565868,25.722883,26309.453,676755.0,27.85,0.0,0,0,0
2013-01-28,25.80601,25.861427,25.722883,25.7783,47746.785,1230831.0,27.91,0.0,0,0,0
2013-01-29,25.593575,25.593575,25.381142,25.473505,53268.523,1356936.0,27.58,0.0,0,0,0
2013-01-30,25.473505,25.602812,25.408852,25.445795,84233.56,2143390.0,27.55,0.0,0,0,0
2013-01-31,25.51045,25.639757,25.473505,25.491978,20354.639,518880.0,27.6,0.0,0,0,0
2013-02-01,25.667467,25.85219,25.65823,25.796774,14832.902,382641.0,27.93,0.0,0,0,0
2013-02-04,25.648994,25.787537,25.436562,25.436562,67235.27,1710234.0,27.54,0.0,0,0,0
2013-02-05,25.48274,25.722883,25.464268,25.648994,37677.734,966396.0,27.77,0.0,0,0,0
2013-02-06,25.584341,25.759827,25.565868,25.713648,91379.336,2349696.0,27.84,0.0,0,0,0
2013-02-07,25.667467,25.667467,25.362669,25.519686,22411.758,571941.0,27.63,0.0,0,0,0
2013-02-08,25.538158,25.7783,25.538158,25.685938,24252.336,622944.0,27.81,0.0,0,0,0
2013-02-11,25.750591,25.750591,25.584341,25.648994,14616.363,374895.0,27.77,0.0,0,0,0
2013-02-12,25.639757,25.695173,25.612047,25.621284,31181.574,798912.0,27.74,0.0,0,0,0
2013-02-13,25.695173,25.769064,25.584341,25.65823,13966.747,358362.0,27.78,0.0,0,0,0
2013-02-14,25.639757,25.85219,25.639757,25.833717,136960.73,3538205.0,27.97,0.0,0,0,0
2013-02-15,25.861427,25.935316,25.73212,25.796774,32372.537,835107.0,27.93,0.0,0,0,0
2013-02-19,25.815247,26.009205,25.815247,26.009205,22953.104,596992.0,28.16,0.0,0,0,0
2013-02-20,25.944553,25.963026,25.501215,25.501215,17106.559,436238.0,27.61,0.0,0,0,0
2013-02-21,25.325726,25.371906,24.993221,25.104055,31398.113,788220.0,27.18,0.0,0,0,0
2013-02-22,25.27031,25.408852,25.177946,25.390379,57599.297,1462468.0,27.49,0.0,0,0,0
2013-02-25,25.528921,25.593575,24.993221,24.993221,32047.73,800976.0,27.06,0.0,0,0,0
2013-02-26,25.076347,25.224127,24.97475,25.159473,53809.87,1353828.0,27.24,0.0,0,0,0
2013-02-27,25.159473,25.51045,25.076347,25.473505,31398.113,799820.0,27.58,0.0,0,0,0
2013-02-28,25.362669,25.584341,25.362669,25.436562,35837.156,911574.0,27.54,0.0,0,0,0
2013-03-01,25.279545,25.538158,25.141,25.51045,13641.939,348012.0,27.62,0.0,0,0,0
2013-03-04,25.464268,25.593575,25.436562,25.584341,8445.01,216060.0,27.7,0.0,0,0,0
2013-03-05,25.73212,26.009205,25.73212,25.990732,33022.152,858270.0,28.14,0.0,0,0,0
2013-03-06,26.083096,26.083096,25.990732,26.02768,31939.46,831310.0,28.18,0.0,0,0,0
2013-03-07,26.055386,26.138512,26.009205,26.064623,33996.58,886108.0,28.22,0.0,0,0,0
2013-03-08,26.184694,26.184694,25.99997,26.101568,37352.93,974970.0,28.26,0.0,0,0,0
2013-03-11,26.046152,26.175459,26.009205,26.175459,8769.818,229554.0,28.34,0.0,0,0,0
2013-03-12,26.110806,26.166222,26.009205,26.129278,7903.663,206517.0,28.29,0.0,0,0,0
2013-03-13,26.147749,26.212402,26.046152,26.166222,8986.356,235139.0,28.33,0.0,0,0,0
2013-03-14,26.350946,26.350946,26.240112,26.286291,9094.626,239064.0,28.46,0.0,0,0,0
2013-03-15,26.286291,26.286291,25.926079,25.953789,12884.054,334390.0,28.1,0.0,0,0,0
2013-03-18,25.769064,25.916843,25.722883,25.7783,12017.898,309801.0,27.91,0.0,0,0,0
2013-03-19,25.842953,25.870663,25.464268,25.65823,16132.134,413922.0,27.78,0.0,0,0,0
2013-03-20,25.82448,25.963026,25.80601,25.935316,69292.39,1797120.0,28.08,0.0,0,0,0
2013-03-21,25.75774,25.803984,25.60976,25.68375,54385.79,1396831.0,27.77,0.0,0,0,0
2013-03-22,25.803984,25.877974,25.739243,25.803984,20218.97,521730.0,27.9,0.0,0,0,0
2013-03-25,25.924217,25.924217,25.600512,25.711494,9190.441,236300.0,27.8,0.0,0,0,0
2013-03-26,25.794733,25.961212,25.794733,25.90572,8974.196,232483.0,28.01,0.0,0,0,0
2013-03-27,25.776237,26.016703,25.711494,25.97046,9406.6875,244296.0,28.08,0.0,0,0,0
2013-03-28,25.988958,26.11844,25.942713,26.11844,10163.547,265456.0,28.24,0.0,0,0,0
2013-04-01,26.11844,26.11844,25.776237,25.83173,14920.952,385434.0,27.93,0.0,0,0,0
2013-04-02,25.97971,26.025951,25.850227,25.850227,100662.37,2602145.0,27.95,0.0,0,0,0
2013-04-03,25.951963,25.951963,25.508024,25.60976,12109.759,310128.0,27.69,0.0,0,0,0
2013-04-04,25.600512,25.656004,25.526522,25.637505,7460.476,191268.0,27.72,0.0,0,0,0
2013-04-05,25.193565,25.415535,24.980846,25.415535,13731.601,348996.0,27.48,0.0,0,0,0
2013-04-08,25.378542,25.434034,25.23981,25.434034,4108.668,104500.0,27.5,0.0,0,0,0
2013-04-09,25.563515,25.794733,25.46178,25.702248,13299.109,341817.0,27.79,0.0,0,0,0
2013-04-10,25.748491,26.294167,25.748491,26.247921,17299.654,454080.0,28.38,0.0,0,0,0
2013-04-11,26.12769,26.257172,26.0537,26.183182,32761.22,857793.0,28.31,0.0,0,0,0
2013-04-12,26.099941,26.146187,25.896471,26.099941,14058.132,366916.0,28.22,0.0,0,0,0
2013-04-15,25.933466,26.0537,25.480276,25.563515,21300.2,544508.0,27.64,0.0,0,0,0
2013-04-16,25.692999,25.924217,25.665253,25.924217,10596.038,274694.0,28.03,0.0,0,0,0
2013-04-17,25.646753,25.646753,25.184317,25.286055,38924.223,984240.0,27.34,0.0,0,0,0
2013-04-18,25.38779,25.38779,24.879108,24.94385,19353.988,482763.0,26.97,0.0,0,0,0
2013-04-19,24.925354,25.036337,24.740377,24.980846,17948.393,448366.0,27.01,0.0,0,0,0
2013-04-22,25.064085,25.258307,24.953098,25.184317,18272.76,460187.0,27.23,0.0,0,0,0
2013-04-23,25.249058,25.637505,25.249058,25.572763,25300.744,647010.0,27.65,0.0,0,0,0
2013-04-24,25.591263,25.859474,25.591263,25.766989,51033.98,1314992.0,27.86,0.0,0,0,0
2013-04-25,25.896471,26.155436,25.83173,25.988958,48222.79,1253260.0,28.1,0.0,0,0,0
2013-04-26,25.859474,25.859474,25.766989,25.796585,12651.454,326364.0,27.892,0.0,0,0,0
2013-04-29,25.794733,26.081446,25.794733,26.016703,29841.904,776388.0,28.13,0.0,0,0,0
2013-04-30,25.933466,26.109192,25.813232,26.109192,12001.636,313353.0,28.23,0.0,0,0,0
2013-05-01,26.090693,26.12769,25.877974,25.877974,24976.377,646338.0,27.98,0.0,0,0,0
2013-05-02,25.924217,26.257172,25.924217,26.238674,8866.073,232634.0,28.37,0.0,0,0,0
2013-05-03,26.451395,26.571629,26.451395,26.525385,20759.586,550656.0,28.68,0.0,0,0,0
2013-05-06,26.580877,26.70111,26.525385,26.63637,14380.338,383040.0,28.8,0.0,0,0,0
2013-05-07,26.691862,26.747355,26.580877,26.627121,24868.254,662170.0,28.79,0.0,0,0,0
2013-05-08,26.617872,26.839842,26.617872,26.821344,23030.166,617700.0,29.0,0.0,0,0,0
2013-05-09,26.78435,26.858341,26.719608,26.747355,17191.531,459828.0,28.92,0.0,0,0,0
2013-05-10,26.802847,26.960075,26.802847,26.941578,7676.7217,206823.0,29.13,0.0,0,0,0
2013-05-13,26.99707,26.99707,26.728857,26.756603,11569.145,309551.0,28.93,0.0,0,0,0
2013-05-14,26.812096,26.932331,26.802847,26.904583,87147.01,2344654.0,29.09,0.0,0,0,0
2013-05-15,26.830593,27.117212,26.830593,27.080309,41520.254,1124381.0,29.28,0.0,0,0,0
2013-05-16,27.23754,27.376268,27.117304,27.14505,45411.594,1232700.0,29.35,0.0,0,0,0
2013-05-17,27.246786,27.376268,27.135801,27.376268,29301.291,802160.0,29.6,0.0,0,0,0
2013-05-20,27.274532,27.36702,27.209791,27.265284,108987.83,2971584.0,29.48,0.0,0,0,0
2013-05-21,27.274532,27.330025,27.191294,27.31153,21083.955,575835.0,29.53,0.0,0,0,0
2013-05-22,27.413263,27.43176,26.812096,26.886086,67576.77,1816875.0,29.07,0.0,0,0,0
2013-05-23,26.682613,26.92308,26.673365,26.886086,110609.664,2973861.0,29.07,0.0,0,0,0
2013-05-24,26.728857,26.802847,26.543882,26.793598,10379.793,278112.0,28.97,0.0,0,0,0
2013-05-28,27.108055,27.182045,26.941578,26.99707,36221.152,977865.0,29.19,0.0,0,0,0
2013-05-29,26.92308,27.052563,26.793598,27.006319,45952.207,1241000.0,29.2,0.0,0,0,0
2013-05-30,27.061811,27.44101,27.061811,27.348522,42600.4,1165058.0,29.57,0.0,0,0,0
2013-05-31,27.265284,27.31153,27.098806,27.108055,34166.816,926196.0,29.31,0.0,0,0,0
