Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-07-19,40.567837,40.718193,40.46447,40.690002,34159.008,1386402.0,43.3,0.0,0,0,0
2010-07-20,40.41748,40.58663,40.276524,40.58663,38734.824,1565556.0,43.19,0.0,0,0,0
2010-07-21,40.49266,40.502056,39.994606,40.069782,124079.13,4989080.0,42.64,0.0,0,0,0
2010-07-22,40.267124,40.483265,40.267124,40.332905,59379.207,2397324.0,42.92,0.0,0,0,0
2010-07-23,40.39869,40.75578,40.38929,40.746384,35861.637,1454006.0,43.36,0.0,0,0,0
2010-07-26,40.76518,40.943726,40.680607,40.72759,46609.484,1902619.0,43.34,0.0,0,0,0
2010-07-27,40.96252,41.0283,40.812164,40.99071,73000.24,2985039.0,43.62,0.0,0,0,0
2010-07-28,40.93433,40.99071,40.577236,40.680607,55229.047,2251266.0,43.29,0.0,0,0,0
2010-07-29,40.680607,40.708797,40.342304,40.46447,52355.86,2121941.0,43.06,0.0,0,0,0
2010-07-30,40.069782,40.22014,39.94762,40.022797,123440.65,4944929.0,42.59,0.0,0,0,0
2010-08-02,40.173153,40.28592,40.116768,40.28592,80768.49,3247267.0,42.87,0.0,0,0,0
2010-08-03,39.97581,40.022797,39.797264,39.88184,175051.61,6985887.0,42.44,0.0,0,0,0
2010-08-04,39.863045,40.144962,39.863045,40.107372,91197.09,3652362.0,42.68,0.0,0,0,0
2010-08-05,39.900635,39.94762,39.778473,39.81606,62358.81,2484112.0,42.37,0.0,0,0,0
2010-08-06,39.458965,39.54354,39.27102,39.289814,163452.44,6435840.0,41.81,0.0,0,0,0
2010-08-09,39.29921,39.37439,39.224033,39.27102,294342.1,11557509.0,41.79,0.0,0,0,0
2010-08-10,39.280415,39.355595,38.85754,38.89513,258374.03,10083702.0,41.39,0.0,0,0,0
2010-08-11,38.556828,38.641403,38.43467,38.444065,244114.52,9403289.0,40.91,0.0,0,0,0
2010-08-12,38.378284,38.669598,38.378284,38.613213,103860.41,4001395.0,41.09,0.0,0,0,0
2010-08-13,38.444065,38.509846,38.26552,38.26552,186012.28,7137748.0,40.72,0.0,0,0,0
2010-08-16,37.795654,37.917816,37.701683,37.729877,173668.22,6563871.0,40.15,0.0,0,0,0
2010-08-17,37.90842,38.209133,37.889626,38.068172,142063.16,5407150.0,40.51,0.0,0,0,0
2010-08-18,37.87083,38.162148,37.77686,38.124557,99816.66,3787325.0,40.57,0.0,0,0,0
2010-08-19,38.19034,38.19034,37.673492,37.80505,195695.98,7409404.0,40.23,0.0,0,0,0
2010-08-20,37.758068,38.096367,37.729877,38.07757,111947.9,4240832.0,40.52,0.0,0,0,0
2010-08-23,38.068172,38.124557,37.87083,37.90842,128867.77,4899572.0,40.34,0.0,0,0,0
2010-08-24,37.494946,37.57952,37.24122,37.34459,315624.97,11819391.0,39.74,0.0,0,0,0
2010-08-25,37.100258,37.701683,36.987495,37.60771,167389.77,6256780.0,40.02,0.0,0,0,0
2010-08-26,37.617107,37.626507,37.307,37.316395,86940.52,3259094.0,39.71,0.0,0,0,0
2010-08-27,37.626507,38.22793,37.41037,38.199738,188566.22,7163877.0,40.65,0.0,0,0,0
2010-08-30,37.917816,37.964806,37.560726,37.560726,90877.85,3425060.0,39.97,0.0,0,0,0
2010-08-31,37.213024,37.37278,37.12845,37.213024,110883.75,4131644.0,39.6,0.0,0,0,0
2010-09-01,37.485546,37.992996,37.41037,37.720478,100561.56,3794902.0,40.14,0.0,0,0,0
2010-09-02,37.889626,38.04938,37.87083,38.00239,96092.16,3648210.0,40.44,0.0,0,0,0
2010-09-03,38.632008,38.632008,38.303104,38.444065,139402.8,5359760.0,40.91,0.0,0,0,0
2010-09-07,38.03998,38.124557,37.795654,37.795654,46077.414,1748787.0,40.22,0.0,0,0,0
2010-09-08,37.964806,38.237324,37.917816,38.068172,64487.094,2455251.0,40.51,0.0,0,0,0
2010-09-09,38.406475,38.678993,38.3313,38.594418,187182.84,7208434.0,41.07,0.0,0,0,0
2010-09-10,38.848145,38.979706,38.76357,38.819954,114501.836,4449937.0,41.31,0.0,0,0,0
2010-09-13,38.83875,38.848145,38.42527,38.472256,208465.7,8078680.0,40.94,0.0,0,0,0
2010-09-14,38.3219,38.3219,38.021187,38.058777,84173.75,3210352.0,40.5,0.0,0,0,0
2010-09-15,38.15275,38.35949,38.00239,38.3219,120035.38,4583289.0,40.78,0.0,0,0,0
2010-09-16,38.43467,38.678993,38.35949,38.547432,91409.92,3523240.0,41.02,0.0,0,0,0
2010-09-17,38.35949,38.49105,38.199738,38.49105,121631.6,4672241.0,40.96,0.0,0,0,0
2010-09-20,38.29371,38.406475,38.171543,38.19034,102370.6,3918870.0,40.64,0.0,0,0,0
2010-09-21,37.964806,38.246723,37.46675,37.523136,312645.34,11827653.0,39.93,0.0,0,0,0
2010-09-22,37.213024,37.382175,37.02508,37.307,313071.0,11647878.0,39.7,0.0,0,0,0
2010-09-23,36.978096,37.325794,36.9687,37.213024,192077.9,7146085.0,39.6,0.0,0,0,0
2010-09-24,37.53253,37.588917,37.429165,37.588917,139296.38,5228604.0,40.0,0.0,0,0,0
2010-09-27,37.288204,37.2976,36.959305,37.043877,248796.75,9238981.0,39.42,0.0,0,0,0
2010-09-28,36.959305,36.9687,36.611603,36.73377,211232.48,7757955.0,39.09,0.0,0,0,0
2010-09-29,36.73377,36.9687,36.667988,36.87473,55973.95,2059121.0,39.24,0.0,0,0,0
2010-09-30,36.93111,37.36338,36.884125,36.93111,103221.92,3818977.0,39.3,0.0,0,0,0
2010-10-01,37.20363,37.250614,36.82774,36.93111,114501.836,4237158.0,39.3,0.0,0,0,0
2010-10-04,36.77136,36.82774,36.649193,36.649193,108861.875,3996380.0,39.0,0.0,0,0,0
2010-10-05,36.630398,36.714973,36.55522,36.639797,131315.31,4807528.0,38.99,0.0,0,0,0
2010-10-06,36.151142,36.235718,35.963196,36.198128,275932.4,9965910.0,38.52,0.0,0,0,0
2010-10-07,36.122948,36.18873,36.038372,36.122948,138551.48,5007322.0,38.44,0.0,0,0,0
2010-10-08,35.90681,36.075962,35.765854,36.038372,139296.38,5000157.0,38.35,0.0,0,0,0
2010-10-11,36.01958,36.066566,35.963196,36.01018,53420.004,1923769.0,38.32,0.0,0,0,0
2010-10-12,35.9444,36.22632,35.86922,36.22632,140466.94,5057857.0,38.55,0.0,0,0,0
2010-10-13,36.41426,36.51763,36.132347,36.198128,174200.28,6334142.0,38.52,0.0,0,0,0
2010-10-14,36.198128,36.602207,36.169937,36.55522,178776.11,6502759.0,38.9,0.0,0,0,0
2010-10-15,36.724373,37.02508,36.621002,36.90292,203038.58,7468140.0,39.27,0.0,0,0,0
2010-10-18,36.55522,36.639797,36.33908,36.45185,108116.98,3943319.0,38.79,0.0,0,0,0
2010-10-19,36.611603,36.621002,36.151142,36.254513,193567.7,7043258.0,38.58,0.0,0,0,0
2010-10-20,36.433056,36.48004,36.160538,36.33908,162920.38,5910456.0,38.67,0.0,0,0,0
2010-10-21,36.41426,36.705578,36.37667,36.705578,104286.06,3806212.0,39.06,0.0,0,0,0
2010-10-22,36.79955,36.79955,36.649193,36.724373,60549.766,2223936.0,39.08,0.0,0,0,0
2010-10-25,36.433056,36.705578,36.32029,36.705578,250392.97,9137263.0,39.06,0.0,0,0,0
2010-10-26,36.90292,37.16604,36.884125,37.16604,139083.55,5144717.0,39.55,0.0,0,0,0
2010-10-27,37.34459,37.60771,37.278805,37.588917,187395.67,7015295.0,40.0,0.0,0,0,0
2010-10-28,37.288204,37.36338,37.062668,37.12845,220171.28,8187364.0,39.51,0.0,0,0,0
2010-10-29,36.949905,36.99689,36.752563,36.808945,142169.56,5243252.0,39.17,0.0,0,0,0
2010-11-01,36.545822,36.9687,36.545822,36.90292,114289.01,4212485.0,39.27,0.0,0,0,0
2010-11-02,36.73377,36.780754,36.630398,36.677383,58527.89,2147013.0,39.03,0.0,0,0,0
2010-11-03,36.423656,36.846535,36.329685,36.395466,193674.11,7074886.0,38.73,0.0,0,0,0
2010-11-04,36.01958,36.01958,35.718864,35.822235,514513.38,18448812.0,38.12,0.0,0,0,0
2010-11-05,35.935005,36.113552,35.81284,36.08536,156748.33,5640735.0,38.4,0.0,0,0,0
2010-11-08,36.179333,36.179333,35.925606,36.113552,305196.34,11005777.0,38.43,0.0,0,0,0
2010-11-09,36.057167,36.724373,36.04777,36.705578,338291.22,12316240.0,39.06,0.0,0,0,0
2010-11-10,36.65859,37.072067,36.367275,36.37667,273910.53,10048612.0,38.71,0.0,0,0,0
2010-11-11,36.37667,36.808945,36.33908,36.498837,92261.24,3378603.0,38.84,0.0,0,0,0
2010-11-12,36.705578,37.147243,36.602207,37.119053,303919.38,11223194.0,39.5,0.0,0,0,0
2010-11-15,37.560726,38.04938,37.307,38.04938,531965.3,20034842.0,40.49,0.0,0,0,0
2010-11-16,37.77686,38.143353,37.57952,37.588917,629228.06,23789712.0,40.0,0.0,0,0,0
2010-11-17,37.523136,37.81445,37.325794,37.729877,351167.34,13180035.0,40.15,0.0,0,0,0
2010-11-18,37.927216,38.162148,37.83324,37.889626,262417.78,9969199.0,40.32,0.0,0,0,0
2010-11-19,37.964806,37.983597,37.739273,37.77686,330522.97,12509073.0,40.2,0.0,0,0,0
2010-11-22,37.54193,37.598312,37.325794,37.325794,161217.73,6041774.0,39.72,0.0,0,0,0
2010-11-23,37.043877,37.260014,36.90292,37.184834,313709.5,11613646.0,39.57,0.0,0,0,0
2010-11-24,37.513737,38.04938,37.47615,37.992996,132592.28,5008957.0,40.43,0.0,0,0,0
2010-11-26,37.758068,37.852036,37.635902,37.654697,42140.082,1590732.0,40.07,0.0,0,0,0
2010-11-29,37.447956,37.626507,37.37278,37.485546,151427.62,5676887.0,39.89,0.0,0,0,0
2010-11-30,37.053272,37.457355,37.02508,37.36338,343292.7,12766282.0,39.76,0.0,0,0,0
2010-12-01,38.07757,38.312504,37.899025,38.26552,451516.1,17223058.0,40.72,0.0,0,0,0
2010-12-02,38.340694,38.49105,38.171543,38.472256,375323.4,14416400.0,40.94,0.0,0,0,0
2010-12-03,37.992996,38.575623,37.9742,38.481655,216766.03,8317946.0,40.95,0.0,0,0,0
2010-12-06,38.105762,38.284313,37.992996,38.00239,82577.53,3146012.0,40.44,0.0,0,0,0
2010-12-07,38.678993,39.44017,38.575623,39.24283,595707.5,23255044.0,41.76,0.0,0,0,0
2010-12-08,39.759678,40.46447,39.703293,39.91943,1482990.4,59370564.0,42.48,0.0,0,0,0
2010-12-09,39.722088,40.060387,39.54354,39.731483,456091.9,18156310.0,42.28,0.0,0,0,0
2010-12-10,39.97581,40.3611,39.91943,40.342304,388093.12,15578962.0,42.93,0.0,0,0,0
2010-12-13,40.53025,40.643017,39.966415,40.163757,876747.8,35271240.0,42.74,0.0,0,0,0
2010-12-14,40.45507,41.20685,40.276524,40.99071,759266.4,30993868.0,43.62,0.0,0,0,0
2010-12-15,40.79337,41.610928,40.643017,41.329014,620714.9,25493826.0,43.98,0.0,0,0,0
2010-12-16,41.34781,41.629723,40.812164,40.849754,725639.44,29928932.0,43.47,0.0,0,0,0
2010-12-17,40.671207,40.690002,40.004,40.116768,382453.16,15436194.0,42.69,0.0,0,0,0
2010-12-20,39.900635,40.29532,39.599922,40.107372,449494.22,17972486.0,42.68,0.0,0,0,0
2010-12-21,39.94762,40.38929,39.94762,39.985207,165474.31,6637408.0,42.55,0.0,0,0,0
2010-12-22,39.985207,40.28592,39.985207,40.201344,84918.65,3407954.0,42.78,0.0,0,0,0
2010-12-23,40.342304,40.549046,40.32351,40.52085,167389.77,6773338.0,43.12,0.0,0,0,0
2010-12-27,40.605427,40.671207,40.116768,40.126167,128016.46,5170878.0,42.7,0.0,0,0,0
2010-12-28,40.304714,40.96252,40.201344,40.93433,343292.7,13966579.0,43.56,0.0,0,0,0
2010-12-29,40.86855,41.009506,39.938225,40.126167,245391.48,9902194.0,42.7,0.0,0,0,0
2010-12-30,40.210743,40.473866,40.097973,40.173153,94921.6,3826011.0,42.75,0.0,0,0,0
2010-12-31,40.173153,40.173153,39.53414,39.78787,106095.11,4228745.0,42.34,0.0,0,0,0
2011-01-03,40.314114,40.45507,39.872444,40.060387,105988.695,4258497.0,42.63,0.0,0,0,0
2011-01-04,39.97581,40.088577,39.75028,39.844254,144936.34,5788935.0,42.4,0.0,0,0,0
2011-01-05,40.39869,40.877945,40.3517,40.680607,245072.25,9933000.0,43.29,0.0,0,0,0
2011-01-06,40.511456,40.66181,40.229538,40.276524,320200.78,12941829.0,42.86,0.0,0,0,0
2011-01-07,40.22014,40.304714,39.599922,39.740883,345101.72,13773085.0,42.29,0.0,0,0,0
2011-01-10,39.581127,39.740883,39.449566,39.46836,318072.5,12584377.0,42.0,0.0,0,0,0
2011-01-11,39.628113,39.985207,39.60932,39.797264,160472.84,6399771.0,42.35,0.0,0,0,0
2011-01-12,40.163757,40.267124,39.834854,39.966415,224534.28,8994930.0,42.53,0.0,0,0,0
2011-01-13,40.022797,40.069782,39.46836,39.46836,223044.47,8868322.0,42.0,0.0,0,0,0
2011-01-14,39.37439,39.684498,39.233433,39.646908,264546.06,10420342.0,42.19,0.0,0,0,0
2011-01-18,39.82546,40.116768,39.46836,39.88184,1180986.5,46933996.0,42.44,0.0,0,0,0
2011-01-19,39.863045,39.900635,39.656307,39.703293,45226.098,1798272.0,42.25,0.0,0,0,0
2011-01-20,40.07918,40.46447,39.966415,40.276524,304983.53,12296945.0,42.86,0.0,0,0,0
2011-01-21,40.38929,40.445675,40.050987,40.050987,97688.375,3932849.0,42.62,0.0,0,0,0
2011-01-24,39.994606,40.060387,39.88184,40.0134,185373.8,7416756.0,42.58,0.0,0,0,0
2011-01-25,39.844254,40.069782,39.421375,39.581127,299556.4,11919723.0,42.12,0.0,0,0,0
2011-01-26,39.78787,40.144962,39.740883,40.060387,105030.96,4194108.0,42.63,0.0,0,0,0
2011-01-27,39.994606,40.201344,39.71269,39.778473,169837.3,6778483.0,42.33,0.0,0,0,0
2011-01-28,39.938225,39.985207,39.30861,39.43077,112054.31,4426317.0,41.96,0.0,0,0,0
2011-01-31,39.50595,39.81606,39.36499,39.731483,75660.6,2995307.0,42.28,0.0,0,0,0
2011-02-01,39.94762,40.126167,39.872444,40.069782,164835.83,6595533.0,42.64,0.0,0,0,0
2011-02-02,39.863045,40.379894,39.82546,40.276524,100667.98,4044585.0,42.86,0.0,0,0,0
2011-02-03,40.511456,40.72759,40.379894,40.699398,295831.88,12004012.0,43.31,0.0,0,0,0
2011-02-04,40.88734,41.3854,40.840355,41.27263,222405.98,9157815.0,43.92,0.0,0,0,0
2011-02-07,41.46057,41.545147,41.263233,41.28203,175583.67,7274305.0,43.93,0.0,0,0,0
2011-02-08,41.338413,41.864655,41.235043,41.808273,335418.03,13961153.0,44.49,0.0,0,0,0
2011-02-09,41.648518,41.84586,41.20685,41.366604,188353.39,7815346.0,44.02,0.0,0,0,0
2011-02-10,41.451176,41.67671,41.31022,41.620327,145574.83,6043222.0,44.29,0.0,0,0,0
2011-02-11,41.27263,41.422985,41.0283,41.197453,114182.59,4705630.0,43.84,0.0,0,0,0
2011-02-14,41.329014,41.34781,41.037697,41.13167,128548.53,5290061.0,43.77,0.0,0,0,0
2011-02-15,41.253838,41.253838,41.009506,41.037697,245923.56,10099670.0,43.67,0.0,0,0,0
2011-02-16,41.09408,41.31022,40.86855,41.150467,95347.26,3922688.0,43.79,0.0,0,0,0
2011-02-17,40.82156,40.906136,40.680607,40.83096,126420.25,5159840.0,43.45,0.0,0,0,0
2011-02-18,41.05649,41.169262,40.840355,40.877945,288808.53,11862134.0,43.5,0.0,0,0,0
2011-02-22,40.549046,40.577236,40.032192,40.032192,265610.22,10697506.0,42.6,0.0,0,0,0
2011-02-23,40.097973,40.25773,39.88184,40.18255,170156.55,6812539.0,42.76,0.0,0,0,0
2011-02-24,39.966415,40.07918,39.81606,40.004,207507.98,8280928.0,42.57,0.0,0,0,0
2011-02-25,40.050987,40.050987,39.75028,39.75028,119609.73,4771840.0,42.3,0.0,0,0,0
2011-02-28,39.759678,39.834854,39.693897,39.778473,73638.73,2927741.0,42.33,0.0,0,0,0
2011-03-01,40.116768,40.154358,39.675102,39.675102,60336.938,2409313.0,42.22,0.0,0,0,0
2011-03-02,39.85365,40.07918,39.675102,40.060387,55654.703,2221034.0,42.63,0.0,0,0,0
2011-03-03,40.39869,40.671207,40.3517,40.66181,299024.3,12128803.0,43.27,0.0,0,0,0
2011-03-04,40.473866,40.52085,40.050987,40.060387,188672.64,7590071.0,42.63,0.0,0,0,0
2011-03-07,40.3517,40.436275,39.95702,40.248333,157812.48,6343962.0,42.83,0.0,0,0,0
2011-03-08,40.267124,40.45507,40.210743,40.408085,34903.906,1408592.0,43.0,0.0,0,0,0
2011-03-09,40.28592,40.370495,39.834854,39.966415,106414.35,4269290.0,42.53,0.0,0,0,0
2011-03-10,39.797264,39.872444,39.318005,39.3274,259651.02,10292652.0,41.85,0.0,0,0,0
2011-03-11,39.280415,39.562332,39.252224,39.477757,340845.16,13429250.0,42.01,0.0,0,0,0
2011-03-14,39.224033,39.29921,39.045486,39.27102,375536.25,14713918.0,41.79,0.0,0,0,0
2011-03-15,38.538033,39.045486,38.46286,38.97031,553461.0,21450952.0,41.47,0.0,0,0,0
2011-03-16,38.6602,38.76357,38.021187,38.312504,427147.2,16396306.0,40.77,0.0,0,0,0
2011-03-17,38.566227,38.810555,38.406475,38.556828,300088.47,11593414.0,41.03,0.0,0,0,0
2011-03-18,38.848145,38.848145,38.585022,38.6602,257841.97,9965459.0,41.14,0.0,0,0,0
2011-03-21,38.89513,39.167652,38.86694,39.02669,211870.97,8276029.0,41.53,0.0,0,0,0
2011-03-22,39.13946,39.158253,38.979706,39.007896,108649.05,4244838.0,41.51,0.0,0,0,0
2011-03-23,38.772964,39.158253,38.72598,39.10187,88643.16,3452243.0,41.61,0.0,0,0,0
2011-03-24,39.29921,39.50595,39.224033,39.49655,206337.42,8116692.0,42.03,0.0,0,0,0
2011-03-25,39.355595,39.740883,39.289814,39.665703,124504.79,4922751.0,42.21,0.0,0,0,0
2011-03-28,39.82546,39.85365,39.599922,39.656307,212296.62,8443318.0,42.2,0.0,0,0,0
2011-03-29,39.740883,39.994606,39.562332,39.900635,220916.19,8789597.0,42.46,0.0,0,0,0
2011-03-30,39.863045,40.050987,39.581127,39.60932,138977.14,5525006.0,42.15,0.0,0,0,0
2011-03-31,39.458965,39.834854,39.44017,39.769073,115353.16,4575368.0,42.32,0.0,0,0,0
2011-04-01,40.004,40.0134,39.628113,39.646908,164197.34,6543677.0,42.19,0.0,0,0,0
2011-04-04,39.477757,39.54354,39.346195,39.458965,346059.47,13636449.0,41.99,0.0,0,0,0
2011-04-05,39.581127,39.900635,39.49655,39.834854,143659.38,5702656.0,42.39,0.0,0,0,0
2011-04-06,39.97581,40.210743,39.938225,40.210743,79172.27,3173718.0,42.79,0.0,0,0,0
2011-04-07,40.163757,40.32351,40.022797,40.173153,81726.22,3284789.0,42.75,0.0,0,0,0
2011-04-08,40.436275,40.46447,40.25773,40.38929,123866.305,5000322.0,42.98,0.0,0,0,0
2011-04-11,40.379894,40.46447,40.201344,40.304714,111947.9,4514942.0,42.89,0.0,0,0,0
2011-04-12,39.938225,39.966415,39.637512,39.797264,254862.36,10141388.0,42.35,0.0,0,0,0
2011-04-13,39.95702,39.994606,39.515347,39.515347,98539.69,3913340.0,42.05,0.0,0,0,0
2011-04-14,39.449566,39.759678,39.421375,39.759678,94389.53,3735041.0,42.31,0.0,0,0,0
2011-04-15,39.30861,39.411976,39.167652,39.195843,199101.25,7824203.0,41.71,0.0,0,0,0
2011-04-18,39.29921,39.40258,38.92332,38.989105,306686.16,11995085.0,41.49,0.0,0,0,0
2011-04-19,39.007896,39.017296,38.82935,38.90453,142914.47,5563807.0,41.4,0.0,0,0,0
2011-04-20,39.017296,39.214638,39.007896,39.195843,120886.7,4727384.0,41.71,0.0,0,0,0
2011-04-21,39.111267,39.13946,38.942116,39.07368,116417.3,4548064.0,41.58,0.0,0,0,0
2011-04-25,39.03609,39.054886,38.819954,38.83875,250499.38,9734990.0,41.33,0.0,0,0,0
2011-04-26,38.782364,38.782364,38.528637,38.538033,161324.16,6243009.0,41.01,0.0,0,0,0
2011-04-27,38.76357,38.92332,38.69779,38.73538,209636.27,8131411.0,41.22,0.0,0,0,0
2011-04-28,38.49105,38.62261,38.378284,38.415874,202187.27,7778714.0,40.88,0.0,0,0,0
2011-04-29,38.51924,38.585022,38.284313,38.3219,148980.1,5719770.0,40.78,0.0,0,0,0
2011-05-02,38.350094,38.378284,38.143353,38.26552,113863.35,4355188.0,40.72,0.0,0,0,0
2011-05-03,38.133957,38.22793,38.030586,38.03998,223470.12,8509956.0,40.48,0.0,0,0,0
2011-05-04,38.07757,38.07757,37.80505,37.889626,204315.55,7743456.0,40.32,0.0,0,0,0
2011-05-05,37.711082,37.77686,37.485546,37.54193,270505.28,10181218.0,39.95,0.0,0,0,0
2011-05-06,37.823845,37.852036,37.353985,37.485546,191013.75,7191667.0,39.89,0.0,0,0,0
2011-05-09,37.457355,37.46675,37.316395,37.36338,163878.1,6126597.0,39.76,0.0,0,0,0
2011-05-10,37.513737,37.74867,37.457355,37.74867,108010.56,4060456.0,40.17,0.0,0,0,0
2011-05-11,37.786255,37.823845,37.419765,37.485546,259544.6,9760780.0,39.89,0.0,0,0,0
2011-05-12,37.447956,37.711082,37.353985,37.626507,160685.67,6034292.0,40.04,0.0,0,0,0
2011-05-13,37.419765,37.46675,37.062668,37.288204,193354.88,7213126.0,39.68,0.0,0,0,0
2011-05-16,37.278805,37.43856,37.090862,37.12845,375855.47,13983470.0,39.51,0.0,0,0,0
2011-05-17,36.949905,37.043877,36.83714,36.94051,100455.15,3709438.0,39.31,0.0,0,0,0
2011-05-18,37.02508,37.33519,36.9687,37.33519,113544.11,4219088.0,39.73,0.0,0,0,0
2011-05-19,37.626507,37.6453,37.24122,37.250614,175051.61,6559832.0,39.64,0.0,0,0,0
2011-05-20,37.213024,37.278805,37.072067,37.081463,183458.34,6821816.0,39.46,0.0,0,0,0
2011-05-23,36.808945,37.00629,36.76196,36.949905,144085.03,5311985.0,39.32,0.0,0,0,0
2011-05-24,37.043877,37.081463,36.818344,36.83714,176222.16,6508013.0,39.2,0.0,0,0,0
2011-05-25,36.818344,36.978096,36.743164,36.89352,82471.12,3041588.0,39.26,0.0,0,0,0
2011-05-26,36.752563,36.790154,36.498837,36.508232,161643.39,5920226.0,38.85,0.0,0,0,0
2011-05-27,36.564617,36.621002,36.423656,36.461246,143765.78,5247459.0,38.8,0.0,0,0,0
2011-05-31,36.621002,36.649193,36.310894,36.367275,215489.06,7855461.0,38.7,0.0,0,0,0
2011-06-01,36.113552,36.179333,35.73766,35.756454,424912.5,15267594.0,38.05,0.0,0,0,0
2011-06-02,36.04777,36.207523,35.87862,36.198128,213254.36,7682915.0,38.52,0.0,0,0,0
2011-06-03,35.73766,36.08536,35.728264,35.888016,276570.9,9925165.0,38.19,0.0,0,0,0
2011-06-06,36.04777,36.104153,35.86922,35.91621,82045.46,2956260.0,38.22,0.0,0,0,0
2011-06-07,36.08536,36.179333,35.77525,35.77525,86089.21,3100799.0,38.07,0.0,0,0,0
2011-06-08,35.756454,35.78465,35.530926,35.624893,138019.4,4924721.0,37.91,0.0,0,0,0
2011-06-09,35.587303,35.97259,35.559116,35.888016,111628.65,3990731.0,38.19,0.0,0,0,0
2011-06-10,35.718864,35.756454,35.54972,35.700073,120035.38,4276360.0,37.99,0.0,0,0,0
2011-06-13,35.84103,35.897415,35.577908,35.831635,60336.938,2157775.0,38.13,0.0,0,0,0
2011-06-14,36.179333,36.38607,36.160538,36.367275,539520.75,19539780.0,38.7,0.0,0,0,0
2011-06-15,36.216923,36.216923,35.596703,35.64369,203677.06,7327691.0,37.93,0.0,0,0,0
2011-06-16,35.521526,35.624893,35.2772,35.43695,126633.08,4488287.0,37.71,0.0,0,0,0
2011-06-17,35.559116,35.596703,35.418156,35.43695,112905.625,4007959.0,37.71,0.0,0,0,0
2011-06-20,35.352375,35.63429,35.34298,35.54032,76299.086,2709700.0,37.82,0.0,0,0,0
2011-06-21,35.63429,35.74706,35.54032,35.653084,81939.05,2921911.0,37.94,0.0,0,0,0
2011-06-22,35.493336,35.765854,35.465145,35.690674,47780.043,1699595.0,37.98,0.0,0,0,0
2011-06-23,35.34298,35.34298,35.126842,35.295994,104924.55,3698939.0,37.56,0.0,0,0,0
2011-06-24,35.23961,35.258404,34.910706,35.014072,158876.62,5567232.0,37.26,0.0,0,0,0
2011-06-27,34.910706,35.295994,34.910706,35.249004,79065.86,2776583.0,37.51,0.0,0,0,0
2011-06-28,35.389965,35.98199,35.33358,35.888016,190056.03,6792050.0,38.19,0.0,0,0,0
2011-06-29,36.057167,36.367275,35.98199,36.2921,158663.8,5747491.0,38.62,0.0,0,0,0
2011-06-30,36.169937,36.808945,36.169937,36.545822,231344.8,8451425.0,38.89,0.0,0,0,0
2011-07-01,36.461246,36.855934,36.461246,36.780754,142169.56,5222597.0,39.14,0.0,0,0,0
2011-07-05,36.433056,36.48944,36.26391,36.282703,110245.266,4010677.0,38.61,0.0,0,0,0
2011-07-06,36.113552,36.207523,35.98199,36.132347,53420.004,1929376.0,38.45,0.0,0,0,0
2011-07-07,36.395466,36.51763,36.38607,36.41426,84599.41,3082445.0,38.75,0.0,0,0,0
2011-07-08,35.859825,35.859825,35.6061,35.68128,124930.445,4462667.0,37.97,0.0,0,0,0
2011-07-11,35.352375,35.39936,35.089252,35.145638,111628.65,3935134.0,37.4,0.0,0,0,0
2011-07-12,35.014072,35.258404,34.98588,34.98588,166644.88,5844343.0,37.23,0.0,0,0,0
2011-07-13,35.117443,35.2772,34.863716,34.88251,100242.32,3512199.0,37.12,0.0,0,0,0
2011-07-14,35.155033,35.295994,34.929497,35.295994,91409.92,3214979.0,37.56,0.0,0,0,0
2011-07-15,35.389965,35.40876,34.967087,34.98588,92474.07,3248052.0,37.23,0.0,0,0,0
2011-07-18,34.938896,35.089252,34.844925,35.042267,214637.73,7498822.0,37.29,0.0,0,0,0
2011-07-19,35.098648,35.16443,34.76975,34.79794,115353.16,4040989.0,37.03,0.0,0,0,0
2011-07-20,34.967087,35.126842,34.929497,35.079857,90984.266,3182857.0,37.33,0.0,0,0,0
2011-07-21,35.2772,35.577908,35.192623,35.455746,143020.89,5057552.0,37.73,0.0,0,0,0
2011-07-22,35.34298,35.37117,35.21142,35.258404,46183.83,1630060.0,37.52,0.0,0,0,0
2011-07-25,35.44635,35.51213,35.079857,35.40876,118758.414,4194653.0,37.68,0.0,0,0,0
2011-07-26,35.324184,35.34298,35.042267,35.155033,57782.992,2032514.0,37.41,0.0,0,0,0
2011-07-27,35.230213,35.389965,35.051662,35.23961,145468.42,5124623.0,37.5,0.0,0,0,0
2011-07-28,35.042267,35.183224,35.004677,35.126842,69382.16,2435239.0,37.38,0.0,0,0,0
2011-07-29,34.722763,34.722763,34.205914,34.30928,364681.97,12571538.0,36.51,0.0,0,0,0
2011-08-01,34.34687,34.34687,33.830025,34.027367,273591.28,9298715.0,36.21,0.0,0,0,0
2011-08-02,33.754845,33.87701,33.30378,33.35077,453325.12,15226858.0,35.49,0.0,0,0,0
2011-08-03,33.39775,33.566902,33.078247,33.31318,327224.12,10887837.0,35.45,0.0,0,0,0
2011-08-04,33.219204,33.256794,32.42044,32.476826,322116.22,10563079.0,34.56,0.0,0,0,0
2011-08-05,32.974876,33.294384,32.5614,33.228603,456198.3,15019290.0,35.36,0.0,0,0,0
