Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-10-26,35.122784,35.33185,35.00217,35.275562,656142.94,23119380.0,43.87,0.0,0,0,0
2010-10-27,35.034336,35.227318,34.841354,35.18711,799409.94,27989184.0,43.76,0.0,0,0,0
2010-10-28,35.396175,35.4203,34.961967,35.16299,933971.5,32835448.0,43.73,0.0,0,0,0
2010-10-29,35.130825,35.33185,35.042377,35.291645,698924.06,24636618.0,43.89,0.0,0,0,0
2010-11-01,35.396175,35.645447,35.042377,35.23536,748047.75,26435624.0,43.82,0.0,0,0,0
2010-11-02,35.53287,35.645447,35.41226,35.57308,1060698.1,37725470.0,44.24,0.0,0,0,0
2010-11-03,35.67761,35.67761,35.195152,35.661526,1349346.2,47897216.0,44.35,0.0,0,0,0
2010-11-04,36.13594,36.409332,36.03945,36.385212,1282936.1,46446240.0,45.25,0.0,0,0,0
2010-11-05,36.417374,36.66664,36.37717,36.570152,1289403.0,47086996.0,45.48,0.0,0,0,0
2010-11-08,36.505825,36.56211,36.328926,36.52995,1138425.5,41519340.0,45.43,0.0,0,0,0
2010-11-09,36.64252,36.64252,36.015327,36.168106,1219261.9,44416040.0,44.98,0.0,0,0,0
2010-11-10,36.192226,36.336964,35.86255,36.32088,1104101.0,39856980.0,45.17,0.0,0,0,0
2010-11-11,35.983166,36.34501,35.918835,36.304802,888454.4,32109208.0,45.15,0.0,0,0,0
2010-11-12,36.063572,36.20027,35.65349,35.822346,1028487.94,36914880.0,44.55,0.0,0,0,0
2010-11-15,35.902756,36.087696,35.749977,35.76606,554662.2,19931964.0,44.48,0.0,0,0,0
2010-11-16,35.548954,35.589157,34.99413,35.15495,869053.6,30607788.0,43.72,0.0,0,0,0
2010-11-17,35.138866,35.380096,35.066498,35.23536,668206.25,23572480.0,43.82,0.0,0,0,0
2010-11-18,35.68565,35.902756,35.61328,35.741936,769562.7,27544706.0,44.45,0.0,0,0,0
2010-11-19,35.741936,35.910797,35.53287,35.910797,347969.7,12443013.0,44.66,0.0,0,0,0
2010-11-22,35.798225,35.983166,35.53287,35.967083,417986.44,14957962.0,44.73,0.0,0,0,0
2010-11-23,35.57308,35.5972,35.34793,35.468544,616844.0,21877022.0,44.11,0.0,0,0,0
2010-11-24,35.733894,36.079655,35.621323,36.079655,534142.1,19187182.0,44.87,0.0,0,0,0
2010-11-26,35.782143,35.975124,35.725857,35.814304,301084.56,10801703.0,44.54,0.0,0,0,0
2010-11-29,35.589157,35.830387,35.299686,35.725857,574062.9,20410196.0,44.43,0.0,0,0,0
2010-11-30,35.404217,35.782143,35.33185,35.58112,616719.7,21952252.0,44.25,0.0,0,0,0
2010-12-01,36.063572,36.433456,36.063572,36.37717,690218.6,25078840.0,45.24,0.0,0,0,0
2010-12-02,36.441498,36.931995,36.385212,36.90787,1649560.2,60594990.0,45.9,0.0,0,0,0
2010-12-03,36.81138,37.100853,36.763134,37.05261,904124.2,33366682.0,46.08,0.0,0,0,0
2010-12-06,37.004364,37.100853,36.891792,37.028484,10750994.0,398221000.0,46.05,0.0,0,0,0
2010-12-07,37.438576,37.438576,37.028484,37.036526,960212.25,35755796.0,46.06,0.0,0,0,0
2010-12-08,37.124977,37.213425,36.859627,37.13302,608884.75,22577072.0,46.18,0.0,0,0,0
2010-12-09,37.40641,37.40641,37.108894,37.29384,5520629.5,205570720.0,46.38,0.0,0,0,0
2010-12-10,37.414448,37.559185,37.277756,37.535065,635498.56,23794612.0,46.68,0.0,0,0,0
2010-12-13,37.736088,37.736088,37.47878,37.47878,702530.6,26431614.0,46.61,0.0,0,0,0
2010-12-14,37.551147,37.67176,37.382286,37.47878,1236797.1,46476170.0,46.61,0.0,0,0,0
2010-12-15,37.438576,37.61547,37.25363,37.326,676289.9,25335912.0,46.42,0.0,0,0,0
2010-12-16,37.326,37.607433,37.22147,37.59135,4525720.0,169924500.0,46.75,0.0,0,0,0
2010-12-17,37.624413,37.769558,37.406696,37.72924,695725.4,26202628.0,46.79,0.0,0,0,0
2010-12-20,37.906635,37.922764,37.6486,37.85019,658148.8,24882452.0,46.94,0.0,0,0,0
2010-12-21,38.0034,38.172733,37.93889,38.116287,1274132.4,48511464.0,47.27,0.0,0,0,0
2010-12-22,38.18886,38.229176,38.108223,38.204987,860913.7,32854958.0,47.38,0.0,0,0,0
2010-12-23,38.18886,38.204987,38.027588,38.116287,566873.56,21607482.0,47.27,0.0,0,0,0
2010-12-27,38.05178,38.156605,37.898575,38.140476,563277.1,21443372.0,47.3,0.0,0,0,0
2010-12-28,38.140476,38.21305,38.019527,38.140476,329012.38,12536273.0,47.3,0.0,0,0,0
2010-12-29,38.21305,38.245304,38.156605,38.156605,2718289.8,103797640.0,47.32,0.0,0,0,0
2010-12-30,38.16467,38.23724,38.07597,38.172733,521856.06,19914908.0,47.34,0.0,0,0,0
2010-12-31,38.140476,38.204987,38.027588,38.148544,679727.44,25924746.0,47.31,0.0,0,0,0
2011-01-03,38.47915,38.696865,38.422703,38.53559,1178268.6,45476252.0,47.79,0.0,0,0,0
2011-01-04,38.688797,38.688797,38.132416,38.350132,2289817.0,87698090.0,47.56,0.0,0,0,0
2011-01-05,38.221115,38.57591,38.132416,38.55172,1071739.6,41169624.0,47.81,0.0,0,0,0
2011-01-06,38.640415,38.640415,38.38238,38.47108,604450.2,23264916.0,47.71,0.0,0,0,0
2011-01-07,38.56785,38.632355,38.0921,38.39851,1297447.2,49792004.0,47.62,0.0,0,0,0
2011-01-10,38.245304,38.44689,38.07597,38.38238,888445.06,33998264.0,47.6,0.0,0,0,0
2011-01-11,38.57591,38.656544,38.406574,38.56785,1462387.5,56365996.0,47.83,0.0,0,0,0
2011-01-12,38.82588,38.954895,38.729115,38.92264,612387.2,23813998.0,48.27,0.0,0,0,0
2011-01-13,38.954895,38.979084,38.78556,38.87426,767158.2,29841324.0,48.21,0.0,0,0,0
2011-01-14,38.842003,39.156483,38.78556,39.10004,742727.2,28979632.0,48.49,0.0,0,0,0
2011-01-18,39.17261,39.293564,39.1081,39.269375,632973.7,24811512.0,48.7,0.0,0,0,0
2011-01-19,39.261307,39.261307,38.640415,38.753307,643142.94,24994964.0,48.06,0.0,0,0,0
2011-01-20,38.640415,38.76137,38.38238,38.672672,1243872.8,47996560.0,47.96,0.0,0,0,0
2011-01-21,38.930702,39.003277,38.656544,38.680737,583243.6,22618468.0,47.97,0.0,0,0,0
2011-01-24,38.696865,38.995213,38.656544,38.930702,804982.8,31283892.0,48.28,0.0,0,0,0
2011-01-25,38.87426,38.94683,38.616226,38.906513,623424.5,24176150.0,48.25,0.0,0,0,0
2011-01-26,38.995213,39.277435,38.971024,39.1968,905311.1,35458508.0,48.61,0.0,0,0,0
2011-01-27,39.22099,39.42258,39.188736,39.382263,1535060.5,60295588.0,48.84,0.0,0,0,0
2011-01-28,39.398388,39.479023,38.56785,38.600098,1226138.5,47617176.0,47.87,0.0,0,0,0
2011-01-31,38.688797,39.01134,38.688797,38.954895,841567.3,32747878.0,48.31,0.0,0,0,0
2011-02-01,39.21293,39.58385,39.17261,39.511276,718544.2,28352476.0,49.0,0.0,0,0,0
2011-02-02,39.430645,39.575787,39.382263,39.438705,557200.4,21996874.0,48.91,0.0,0,0,0
2011-02-03,39.487087,39.68061,39.21293,39.648357,759221.2,29970984.0,49.17,0.0,0,0,0
2011-02-04,39.75318,39.866074,39.53547,39.83382,829785.9,32972444.0,49.4,0.0,0,0,0
2011-02-07,39.954773,40.236996,39.914455,40.091854,1408813.0,56541450.0,49.72,0.0,0,0,0
2011-02-08,40.148296,40.26925,39.978966,40.261185,828421.7,33263392.0,49.93,0.0,0,0,0
2011-02-09,40.180553,40.277313,39.995087,40.164425,666085.75,26725076.0,49.81,0.0,0,0,0
2011-02-10,39.987026,40.34182,39.914455,40.277313,809943.44,32548022.0,49.95,0.0,0,0,0
2011-02-11,40.188614,40.632107,40.10798,40.59179,707010.8,28608816.0,50.34,0.0,0,0,0
2011-02-14,40.640175,40.664364,40.50309,40.656296,829413.8,33685650.0,50.42,0.0,0,0,0
2011-02-15,40.575665,40.59179,40.398266,40.511158,2015495.4,81664350.0,50.24,0.0,0,0,0
2011-02-16,40.696617,40.898205,40.648235,40.841763,890677.3,36334384.0,50.65,0.0,0,0,0
2011-02-17,40.672424,41.0756,40.672424,41.035286,1177896.6,48224860.0,50.89,0.0,0,0,0
2011-02-18,41.035286,41.1643,40.95465,41.083668,743595.3,30533132.0,50.95,0.0,0,0,0
2011-02-22,40.656296,40.946587,40.035408,40.116043,1828852.5,73854450.0,49.75,0.0,0,0,0
2011-02-23,40.10798,40.22087,39.414516,39.75318,1226758.6,48739268.0,49.3,0.0,0,0,0
2011-02-24,39.704803,39.962837,39.35807,39.76931,19345010.0,764068400.0,49.32,0.0,0,0,0
2011-02-25,39.922516,40.349884,39.922516,40.32569,918704.75,36927696.0,50.01,0.0,0,0,0
2011-02-28,40.543407,40.58373,40.26925,40.51922,1003035.1,40540292.0,50.25,0.0,0,0,0
2011-03-01,40.720806,40.720806,39.78544,39.809628,964218.4,38680856.0,49.37,0.0,0,0,0
2011-03-02,39.777374,40.10798,39.688675,39.93058,901342.6,35970056.0,49.52,0.0,0,0,0
2011-03-03,40.33376,40.696617,40.301502,40.656296,1328947.1,53888410.0,50.42,0.0,0,0,0
2011-03-04,40.664364,40.664364,40.099915,40.3902,1269543.9,51204348.0,50.09,0.0,0,0,0
2011-03-07,40.599854,40.607918,39.75318,39.995087,685432.1,27475048.0,49.6,0.0,0,0,0
2011-03-08,40.099915,40.511158,39.849945,40.366013,2511928.2,101330296.0,50.06,0.0,0,0,0
2011-03-09,40.33376,40.41439,40.027344,40.29344,581259.4,23385786.0,49.97,0.0,0,0,0
2011-03-10,39.914455,39.914455,39.49515,39.51934,1062686.5,42104380.0,49.01,0.0,0,0,0
2011-03-11,39.366135,40.011215,39.366135,39.890266,1528859.6,60648090.0,49.47,0.0,0,0,0
2011-03-14,39.59191,39.809628,39.350006,39.640293,1226014.5,48469180.0,49.16,0.0,0,0,0
2011-03-15,38.704926,39.503216,38.47108,39.277435,3134236.8,122253336.0,48.71,0.0,0,0,0
2011-03-16,39.17261,39.350006,38.350132,38.62429,2709236.5,105193950.0,47.9,0.0,0,0,0
2011-03-17,39.1968,39.269375,38.87426,39.04359,1052641.2,41123680.0,48.42,0.0,0,0,0
2011-03-18,39.602283,39.602283,39.165047,39.278404,994445.94,39167988.0,48.51,0.0,0,0,0
2011-03-21,39.764225,39.93426,39.683254,39.85329,1289371.1,51370750.0,49.22,0.0,0,0,0
2011-03-22,39.885677,39.918064,39.64277,39.66706,1942454.8,77160460.0,48.99,0.0,0,0,0
2011-03-23,39.553703,39.918064,39.359375,39.820904,521800.06,20682052.0,49.18,0.0,0,0,0
2011-03-24,40.01523,40.298626,39.829,40.250042,555763.4,22316940.0,49.71,0.0,0,0,0
2011-03-25,40.339108,40.582016,40.250042,40.395786,816231.2,33026428.0,49.89,0.0,0,0,0
2011-03-28,40.509144,40.565823,40.23385,40.23385,1127582.1,45610468.0,49.69,0.0,0,0,0
2011-03-29,40.21765,40.525337,40.04762,40.509144,2415965.2,97548260.0,50.03,0.0,0,0,0
2011-03-30,40.79254,40.94638,40.68728,40.8897,961100.1,39266336.0,50.5,0.0,0,0,0
2011-03-31,40.84112,40.94638,40.752056,40.857315,510314.28,20861558.0,50.46,0.0,0,0,0
2011-04-01,41.13261,41.254066,40.962578,41.067837,693345.7,28514292.0,50.72,0.0,0,0,0
2011-04-04,41.197388,41.237873,40.938286,41.07593,1586025.2,65126532.0,50.73,0.0,0,0,0
2011-04-05,41.02735,41.37552,41.019253,41.181194,613686.3,25311042.0,50.86,0.0,0,0,0
2011-04-06,41.31884,41.432198,41.100224,41.27026,1038660.0,42841130.0,50.97,0.0,0,0,0
2011-04-07,41.254066,41.367424,40.970673,41.181194,1035448.94,42633730.0,50.86,0.0,0,0,0
2011-04-08,41.35123,41.383617,40.768246,40.930187,481414.6,19771044.0,50.55,0.0,0,0,0
2011-04-11,40.97877,41.108322,40.671085,40.768246,429419.84,17551616.0,50.35,0.0,0,0,0
2011-04-12,40.582016,40.66299,40.355305,40.50105,1315306.8,53271300.0,50.02,0.0,0,0,0
2011-04-13,40.711567,40.768246,40.3715,40.541534,574659.4,23296128.0,50.07,0.0,0,0,0
2011-04-14,40.31482,40.646793,40.160976,40.590115,718416.8,29045676.0,50.13,0.0,0,0,0
2011-04-15,40.66299,40.913994,40.582016,40.857315,511672.8,20884988.0,50.46,0.0,0,0,0
2011-04-18,40.38769,40.44437,40.07191,40.347206,735583.75,29603166.0,49.83,0.0,0,0,0
2011-04-19,40.460564,40.582016,40.31482,40.557728,667163.06,27009136.0,50.09,0.0,0,0,0
2011-04-20,41.09213,41.27026,41.07593,41.197388,3029528.0,124811096.0,50.88,0.0,0,0,0
2011-04-21,41.46459,41.46459,41.245968,41.424103,554775.4,22959152.0,51.16,0.0,0,0,0
2011-04-25,41.456493,41.456493,41.229774,41.367424,658270.9,27232088.0,51.09,0.0,0,0,0
2011-04-26,41.521267,41.796562,41.46459,41.6994,932941.5,38894716.0,51.5,0.0,0,0,0
2011-04-27,41.812756,41.966602,41.586044,41.90992,849082.94,35450044.0,51.76,0.0,0,0,0
2011-04-28,41.88563,42.104248,41.869434,42.055664,681365.94,28607740.0,51.94,0.0,0,0,0
2011-04-29,42.096153,42.169025,41.99899,42.13664,586639.1,24689076.0,52.04,0.0,0,0,0
2011-05-02,42.330963,42.37145,41.98279,42.055664,910093.44,38398976.0,51.94,0.0,0,0,0
2011-05-03,41.926113,42.02328,41.610332,41.820854,589603.2,24637180.0,51.65,0.0,0,0,0
2011-05-04,41.80466,41.80466,41.302647,41.521267,890456.44,36955504.0,51.28,0.0,0,0,0
2011-05-05,41.32694,41.6994,41.124516,41.310745,785725.94,32517328.0,51.02,0.0,0,0,0
2011-05-06,41.739883,41.93421,41.310745,41.48078,488083.75,20343276.0,51.23,0.0,0,0,0
2011-05-09,41.529366,41.788467,41.432198,41.6994,389651.88,16225092.0,51.5,0.0,0,0,0
2011-05-10,41.869434,42.225704,41.820854,42.160927,786837.44,33088552.0,52.07,0.0,0,0,0
2011-05-11,42.12044,42.12044,41.513172,41.715595,533532.9,22296168.0,51.52,0.0,0,0,0
2011-05-12,41.634624,42.055664,41.416008,41.99089,655800.8,27420362.0,51.86,0.0,0,0,0
2011-05-13,42.04757,42.063763,41.521267,41.642723,624307.56,26054884.0,51.43,0.0,0,0,0
2011-05-16,41.53746,41.85324,41.335037,41.399815,597507.4,24851936.0,51.13,0.0,0,0,0
2011-05-17,41.254066,41.40791,41.011158,41.32694,1976294.6,81470984.0,51.04,0.0,0,0,0
2011-05-18,41.383617,41.812756,41.29455,41.75608,811291.06,33728990.0,51.57,0.0,0,0,0
2011-05-19,41.95041,41.966602,41.626526,41.86134,545636.1,22819500.0,51.7,0.0,0,0,0
2011-05-20,41.796562,41.812756,41.424103,41.569847,746328.5,31088696.0,51.34,0.0,0,0,0
2011-05-23,41.00306,41.173096,40.8978,41.019253,784614.4,32184296.0,50.66,0.0,0,0,0
2011-05-24,41.173096,41.245968,40.857315,40.95448,1178094.9,48372556.0,50.58,0.0,0,0,0
2011-05-25,40.735863,41.245968,40.71967,41.09213,522541.1,21434880.0,50.75,0.0,0,0,0
2011-05-26,40.994965,41.391716,40.8897,41.31884,463753.7,19096728.0,51.03,0.0,0,0,0
2011-05-27,41.424103,41.610332,41.383617,41.521267,649996.2,26988928.0,51.28,0.0,0,0,0
2011-05-31,41.926113,41.926113,41.553654,41.877533,679266.4,28345240.0,51.72,0.0,0,0,0
2011-06-01,41.828953,41.828953,40.865414,40.8897,604176.56,24949346.0,50.5,0.0,0,0,0
2011-06-02,40.962578,41.05974,40.614407,40.84922,687911.56,28098868.0,50.45,0.0,0,0,0
2011-06-03,40.379593,40.703472,40.28243,40.339108,1025321.7,41486172.0,49.82,0.0,0,0,0
2011-06-06,40.193363,40.31482,39.80471,39.820904,2070156.9,82986140.0,49.18,0.0,0,0,0
2011-06-07,40.080006,40.241947,39.893776,39.918064,2063117.2,82646480.0,49.3,0.0,0,0,0
2011-06-08,39.820904,39.877583,39.561802,39.626575,1203536.5,47787430.0,48.94,0.0,0,0,0
2011-06-09,39.71564,40.080006,39.634674,39.918064,728173.56,29077480.0,49.3,0.0,0,0,0
2011-06-10,39.79661,39.79661,39.262215,39.32699,1058297.0,41727860.0,48.57,0.0,0,0,0
2011-06-13,39.416054,39.553703,39.108368,39.302696,1341489.4,52833200.0,48.54,0.0,0,0,0
2011-06-14,39.691353,40.04762,39.683254,39.93426,818454.2,32673364.0,49.32,0.0,0,0,0
2011-06-15,39.650867,39.74803,39.132664,39.221725,1257383.8,49517228.0,48.44,0.0,0,0,0
2011-06-16,39.221725,39.472733,38.914043,39.221725,1914543.1,75053240.0,48.44,0.0,0,0,0
2011-06-17,39.57105,39.66041,39.27859,39.39233,997439.06,39413150.0,48.49,0.0,0,0,0
2011-06-20,39.29484,39.749775,39.29484,39.66041,918289.0,36364664.0,48.82,0.0,0,0,0
2011-06-21,39.88788,40.350933,39.855385,40.294067,3325904.8,133762696.0,49.6,0.0,0,0,0
2011-06-22,40.20471,40.42405,40.034107,40.066605,1964350.6,79094230.0,49.32,0.0,0,0,0
2011-06-23,39.54668,40.009735,39.27047,39.985367,1836701.0,72749130.0,49.22,0.0,0,0,0
2011-06-24,40.01786,40.025986,39.48169,39.54668,519214.88,20588690.0,48.68,0.0,0,0,0
2011-06-27,39.554802,39.944744,39.44107,39.814762,693640.56,27580788.0,49.01,0.0,0,0,0
2011-06-28,39.97724,40.407803,39.936623,40.38343,1312808.6,52854460.0,49.71,0.0,0,0,0
2011-06-29,40.6109,40.83024,40.407803,40.74088,1015534.06,41299584.0,50.15,0.0,0,0,0
2011-06-30,40.89523,41.187687,40.83024,41.122696,1085452.0,44600736.0,50.62,0.0,0,0,0
2011-07-01,41.14707,41.821342,41.06583,41.74823,1274279.9,53021804.0,51.39,0.0,0,0,0
2011-07-05,41.731983,41.772602,41.48827,41.650745,2028483.1,84480744.0,51.27,0.0,0,0,0
2011-07-06,41.59388,41.715733,41.407032,41.675117,2542281.8,105732620.0,51.3,0.0,0,0,0
2011-07-07,42.08943,42.27628,42.016315,42.17879,2145915.8,90470120.0,51.92,0.0,0,0,0
2011-07-08,41.715733,41.805096,41.455772,41.805096,1355030.1,56444840.0,51.46,0.0,0,0,0
2011-07-11,41.34204,41.374535,40.813995,40.9196,834830.56,34252016.0,50.37,0.0,0,0,0
2011-07-12,40.781498,41.13082,40.684013,40.749,1867721.0,76359944.0,50.16,0.0,0,0,0
2011-07-13,40.887108,41.309544,40.749,40.838364,1083728.8,44542428.0,50.27,0.0,0,0,0
2011-07-14,40.91148,41.082077,40.34281,40.42405,1068711.1,43473204.0,49.76,0.0,0,0,0
2011-07-15,40.667767,40.667767,40.326565,40.651516,724783.56,29343320.0,50.04,0.0,0,0,0
2011-07-18,40.48904,40.505287,39.904125,40.16409,663112.94,26598904.0,49.44,0.0,0,0,0
2011-07-19,40.44842,40.9196,40.44842,40.87086,521430.6,21222104.0,50.31,0.0,0,0,0
2011-07-20,41.01709,41.02521,40.749,40.854614,765035.7,31276304.0,50.29,0.0,0,0,0
2011-07-21,41.073956,41.496395,40.976467,41.390785,1733793.6,71696450.0,50.95,0.0,0,0,0
2011-07-22,41.415154,41.496395,41.155193,41.4314,994977.2,41160736.0,51.0,0.0,0,0,0
2011-07-25,41.01709,41.38266,40.968346,41.17144,660035.56,27193920.0,50.68,0.0,0,0,0
2011-07-26,41.17144,41.187687,40.89523,40.984592,888623.06,36468440.0,50.45,0.0,0,0,0
2011-07-27,40.757126,40.78962,39.985367,40.009735,1273048.9,51282668.0,49.25,0.0,0,0,0
2011-07-28,40.001614,40.367184,39.774147,39.831013,1493142.8,59827344.0,49.03,0.0,0,0,0
2011-07-29,39.48169,40.001614,39.213604,39.636044,1174449.8,46554450.0,48.79,0.0,0,0,0
2011-08-01,40.34281,40.34281,38.994263,39.33546,1977275.6,77893980.0,48.42,0.0,0,0,0
2011-08-02,39.034878,39.22985,38.141262,38.141262,2950341.8,113848480.0,46.95,0.0,0,0,0
2011-08-03,38.149384,38.384975,37.43449,38.376854,6951792.5,263767620.0,47.24,0.0,0,0,0
2011-08-04,37.824432,37.824432,36.329655,36.3459,4244563.0,157448940.0,44.74,0.0,0,0,0
2011-08-05,36.89832,36.96331,35.232937,36.207794,4280999.0,155002770.0,44.57,0.0,0,0,0
2011-08-08,35.151703,35.549767,33.46195,33.55131,5501486.5,190097650.0,41.3,0.0,0,0,0
2011-08-09,33.900635,35.257313,33.063885,35.249187,4965038.5,169428380.0,43.39,0.0,0,0,0
2011-08-10,34.566788,35.005474,33.69754,33.73816,3235306.8,110936860.0,41.53,0.0,0,0,0
2011-08-11,34.06311,35.915337,33.90876,35.46853,2296584.0,79915210.0,43.66,0.0,0,0,0
2011-08-12,35.834103,36.02095,35.38729,35.6635,2654421.5,94711250.0,43.9,0.0,0,0,0
2011-08-15,36.0047,36.54087,35.972206,36.53275,2335236.0,84614070.0,44.97,0.0,0,0,0
2011-08-16,36.191547,36.492126,35.736618,36.102184,1518377.2,54834132.0,44.44,0.0,0,0,0
2011-08-17,36.27279,36.597736,35.74474,36.037197,1656366.9,59833852.0,44.36,0.0,0,0,0
2011-08-18,35.05422,35.05422,33.981876,34.290577,3324427.8,114522376.0,42.21,0.0,0,0,0
2011-08-19,33.795025,34.74551,33.68942,33.72191,1687509.9,57620160.0,41.51,0.0,0,0,0
2011-08-22,34.355568,34.566788,33.648796,33.770653,1135551.8,38605240.0,41.57,0.0,0,0,0
2011-08-23,33.884388,34.99735,33.69754,34.99735,1641103.0,56436090.0,43.08,0.0,0,0,0
2011-08-24,34.94861,35.566013,34.794254,35.525394,1768137.1,62277420.0,43.73,0.0,0,0,0
2011-08-25,35.687874,35.915337,34.753635,34.85112,1081759.2,37973476.0,42.9,0.0,0,0,0
2011-08-26,34.648026,35.6635,34.095608,35.47665,1212486.1,42633164.0,43.67,0.0,0,0,0
2011-08-29,35.98033,36.72772,35.939713,36.70335,844801.25,30763740.0,45.18,0.0,0,0,0
2011-08-30,36.573368,37.125786,36.264664,36.8577,2660453.0,97840970.0,45.37,0.0,0,0,0
2011-08-31,37.133907,37.531975,36.80896,37.11766,2828477.8,105338050.0,45.69,0.0,0,0,0
2011-09-01,37.093292,37.43449,36.573368,36.60586,1958319.0,72411720.0,45.06,0.0,0,0,0
2011-09-02,35.87472,36.0047,35.452282,35.541645,2298676.8,82169710.0,43.75,0.0,0,0,0
2011-09-06,34.550537,35.33855,34.42056,35.306053,1121026.5,39066750.0,43.46,0.0,0,0,0
2011-09-07,35.825977,36.492126,35.777233,36.484005,733523.3,26536856.0,44.91,0.0,0,0,0
2011-09-08,36.224045,36.622112,35.89097,35.99658,2706367.5,98079980.0,44.31,0.0,0,0,0
2011-09-09,35.59851,35.720367,34.794254,35.013596,1040399.25,36627164.0,43.1,0.0,0,0,0
2011-09-12,34.52617,35.265434,34.40431,35.232937,1248429.9,43331090.0,43.37,0.0,0,0,0
2011-09-13,35.31418,35.777233,35.086708,35.655376,1654889.6,58720570.0,43.89,0.0,0,0,0
2011-09-14,35.85847,36.630234,35.3223,36.207794,972081.5,35122224.0,44.57,0.0,0,0,0
2011-09-15,36.630234,36.83333,36.224045,36.80896,1201900.0,44005860.0,45.31,0.0,0,0,0
2011-09-16,36.947582,37.192215,36.645866,36.96389,814774.94,30080576.0,45.33,0.0,0,0,0
2011-09-19,36.26261,36.694794,36.01798,36.48278,1281884.9,46501948.0,44.74,0.0,0,0,0
2011-09-20,36.62956,37.00466,36.295227,36.327847,1121725.9,41151620.0,44.55,0.0,0,0,0
2011-09-21,36.319695,36.433853,35.03945,35.03945,1036741.06,37213830.0,42.97,0.0,0,0,0
2011-09-22,34.093544,34.321865,33.375954,33.873375,4092024.5,138506900.0,41.54,0.0,0,0,0
2011-09-23,33.636894,34.330017,33.60428,34.10985,3436304.8,116997480.0,41.83,0.0,0,0,0
2011-09-26,34.501263,35.006836,33.873375,34.95791,1313892.1,45212010.0,42.87,0.0,0,0,0
2011-09-27,35.789658,36.107677,35.21885,35.430862,1336701.9,47870840.0,43.45,0.0,0,0,0
2011-09-28,35.479786,35.634724,34.436028,34.452335,1034411.0,36307108.0,42.25,0.0,0,0,0
2011-09-29,35.03945,35.25962,34.05277,34.737736,1480060.1,51120784.0,42.6,0.0,0,0,0
2011-09-30,34.264786,34.4768,33.742905,33.759212,1043853.75,35657024.0,41.4,0.0,0,0,0
2011-10-03,33.498272,33.979378,32.527897,32.527897,2557392.8,84538360.0,39.89,0.0,0,0,0
2011-10-04,32.177258,33.55535,31.826618,33.481964,4414795.0,142829630.0,41.06,0.0,0,0,0
2011-10-05,33.587967,34.34633,33.286255,34.240322,2223462.5,75087544.0,41.99,0.0,0,0,0
2011-10-06,34.21586,35.063915,34.003845,35.031296,2057417.1,71321380.0,42.96,0.0,0,0,0
2011-10-07,35.308548,35.308548,34.411564,34.639885,1573997.1,54905948.0,42.48,0.0,0,0,0
2011-10-10,35.25962,35.846737,35.178078,35.846737,786078.8,27976508.0,43.96,0.0,0,0,0
2011-10-11,35.618416,35.993515,35.553177,35.895664,967698.56,34667056.0,44.02,0.0,0,0,0
2011-10-12,36.189224,36.727413,36.107677,36.278923,2102791.5,76544376.0,44.49,0.0,0,0,0
2011-10-13,36.07506,36.327847,35.667343,36.172913,1036618.44,37322616.0,44.36,0.0,0,0,0
2011-10-14,36.670334,36.817112,36.344154,36.800804,1263367.2,46225692.0,45.13,0.0,0,0,0
2011-10-17,36.678486,36.678486,35.8712,35.9609,1136319.2,41107776.0,44.1,0.0,0,0,0
2011-10-18,35.936436,37.102516,35.56949,36.817112,1114490.5,40460684.0,45.15,0.0,0,0,0
2011-10-19,36.74372,37.00466,36.221836,36.35231,1901918.2,69643170.0,44.58,0.0,0,0,0
2011-10-20,36.507244,36.654022,35.8712,36.523552,1176665.5,42676640.0,44.79,0.0,0,0,0
2011-10-21,37.061745,37.436844,37.00466,37.40423,2276194.8,84772910.0,45.87,0.0,0,0,0
2011-10-24,37.518387,38.211514,37.461308,38.105507,8831307.0,335807780.0,46.73,0.0,0,0,0
2011-10-25,37.877182,37.917953,37.159595,37.24114,4365987.0,163910900.0,45.67,0.0,0,0,0
2011-10-26,37.66517,37.820103,36.947582,37.648857,1419969.8,53267684.0,46.17,0.0,0,0,0
2011-10-27,38.847557,39.467293,38.456146,39.173733,5127662.0,200003280.0,48.04,0.0,0,0,0
2011-10-28,39.051414,39.287895,38.937256,39.198196,2476087.0,96893176.0,48.07,0.0,0,0,0
2011-10-31,38.790474,38.806786,38.121815,38.170742,2603257.5,100491016.0,46.81,0.0,0,0,0
2011-11-01,37.061745,37.510235,36.74372,36.988354,10364467.0,384859650.0,45.36,0.0,0,0,0
2011-11-02,37.551006,37.85272,37.257446,37.689632,6035393.0,226649840.0,46.22,0.0,0,0,0
2011-11-03,38.089195,38.53769,37.477615,38.439835,1090699.6,41541470.0,47.14,0.0,0,0,0
2011-11-04,38.178894,38.399063,37.74671,38.293056,1023006.1,38934030.0,46.96,0.0,0,0,0
2011-11-07,38.284904,38.496918,37.787483,38.472454,697905.5,26689536.0,47.18,0.0,0,0,0
2011-11-08,38.619232,38.961716,38.195206,38.904636,1118905.2,43238816.0,47.71,0.0,0,0,0
2011-11-09,37.975037,38.072887,37.24114,37.306374,1244236.4,46849460.0,45.75,0.0,0,0,0
2011-11-10,37.893494,37.901646,37.281914,37.640705,775777.6,29209862.0,46.16,0.0,0,0,0
