Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-16,47.34305,47.548744,47.310135,47.51583,124698.44,5916603.0,57.75,0.0,0,0,0
2012-10-17,47.787354,47.910767,47.663933,47.86963,46063.07,2202929.0,58.18,0.0,0,0,0
2012-10-18,47.737984,47.919,47.51583,47.696846,30749.225,1467400.0,57.97,0.0,0,0,0
2012-10-19,47.655704,47.655704,47.10444,47.12912,35853.84,1695671.0,57.28,0.0,0,0,0
2012-10-22,47.433556,47.52406,47.112667,47.400642,121538.44,5745250.0,57.61,0.0,0,0,0
2012-10-23,46.5614,46.5614,46.207603,46.421524,122996.9,5706253.0,56.42,0.0,0,0,0
2012-10-24,46.75064,46.783554,46.544945,46.5614,76569.22,3575035.0,56.59,0.0,0,0,0
2012-10-25,47.15381,47.29368,46.83292,46.931656,53963.066,2538086.0,57.04,0.0,0,0,0
2012-10-26,46.816467,46.898743,46.569626,46.808235,527841.44,24684004.0,56.89,0.0,0,0,0
2012-10-31,47.030388,47.12912,46.51203,46.627224,254015.34,11860875.0,56.67,0.0,0,0,0
2012-11-01,46.808235,47.162033,46.80001,47.162033,309558.4,14548871.0,57.32,0.0,0,0,0
2012-11-02,47.162033,47.162033,46.693047,46.783554,137095.36,6427829.0,56.86,0.0,0,0,0
2012-11-05,46.775322,46.882286,46.618996,46.83292,88479.984,4137871.0,56.92,0.0,0,0,0
2012-11-06,46.90697,47.219627,46.90697,47.15381,106710.75,5026909.0,57.31,0.0,0,0,0
2012-11-07,46.577858,46.660133,46.240517,46.53672,135636.89,6314785.0,56.56,0.0,0,0,0
2012-11-08,46.306335,46.51203,46.018364,46.043045,144266.12,6663117.0,55.96,0.0,0,0,0
2012-11-09,45.894943,46.314568,45.894943,46.133553,87872.29,4052530.0,56.07,0.0,0,0,0
2012-11-12,46.043045,46.125324,45.944313,45.968994,74867.68,3445947.0,55.87,0.0,0,0,0
2012-11-13,45.74684,46.166466,45.60697,45.787983,106832.29,4909900.0,55.65,0.0,0,0,0
2012-11-14,45.9114,45.98545,45.360134,45.475327,403872.22,18518116.0,55.27,0.0,0,0,0
2012-11-15,45.508236,45.681023,45.26963,45.45064,455404.53,20753696.0,55.24,0.0,0,0,0
2012-11-16,45.557602,45.67279,45.203804,45.56583,52261.527,2376597.0,55.38,0.0,0,0,0
2012-11-19,46.092415,46.577858,46.092415,46.544945,317458.4,14751557.0,56.57,0.0,0,0,0
2012-11-20,46.396843,46.693047,46.322792,46.660133,91396.91,4255124.0,56.71,0.0,0,0,0
2012-11-21,46.67659,46.775322,46.586082,46.709503,59675.375,2787480.0,56.77,0.0,0,0,0
2012-11-23,47.4171,47.75444,47.4171,47.746212,30506.148,1451846.0,58.03,0.0,0,0,0
2012-11-26,47.51583,47.67216,47.4171,47.614563,70613.836,3357715.0,57.87,0.0,0,0,0
2012-11-27,47.63102,47.75444,47.4171,47.466465,116798.44,5556963.0,57.69,0.0,0,0,0
2012-11-28,47.186718,47.853172,47.17849,47.853172,253772.27,12085573.0,58.16,0.0,0,0,0
2012-11-29,48.13292,48.346844,47.96836,48.264565,318552.25,15373108.0,58.66,0.0,0,0,0
2012-11-30,48.2152,48.412666,48.174057,48.264565,87872.29,4244733.0,58.66,0.0,0,0,0
2012-12-03,48.536087,48.585453,48.239883,48.305706,192395.34,9309258.0,58.71,0.0,0,0,0
2012-12-04,48.536087,48.568996,48.387985,48.511402,168573.81,8171982.0,58.96,0.0,0,0,0
2012-12-05,48.47849,48.70887,48.305706,48.51963,65630.76,3187166.0,58.97,0.0,0,0,0
2012-12-06,48.568996,48.651276,48.429123,48.651276,116433.83,5651366.0,59.13,0.0,0,0,0
2012-12-07,48.47026,48.659504,48.355072,48.59368,140863.05,6837497.0,59.06,0.0,0,0,0
2012-12-10,48.494946,48.766464,48.494946,48.70064,87507.68,4259901.0,59.19,0.0,0,0,0
2012-12-11,48.799377,49.005074,48.799377,48.906338,146453.81,7165062.0,59.44,0.0,0,0,0
2012-12-12,48.97216,49.20254,48.89811,48.97216,269572.25,13212049.0,59.52,0.0,0,0,0
2012-12-13,48.807602,48.93925,48.56077,48.675957,112058.44,5462057.0,59.16,0.0,0,0,0
2012-12-14,48.750008,49.079124,48.73355,48.93925,76083.06,3722703.0,59.48,0.0,0,0,0
2012-12-17,48.848743,49.12849,48.815834,49.12849,187898.42,9200864.0,59.71,0.0,0,0,0
2012-12-18,49.20314,49.601276,49.20314,49.377323,422929.44,20885860.0,59.53,0.0,0,0,0
2012-12-19,49.692516,49.7174,49.427094,49.460274,212549.77,10533114.0,59.63,0.0,0,0,0
2012-12-20,49.73399,49.775463,49.501743,49.76717,157332.64,7819312.0,60.0,0.0,0,0,0
2012-12-21,49.070427,49.38562,49.070427,49.352444,137922.25,6794948.0,59.5,0.0,0,0,0
2012-12-24,49.319263,49.319263,48.08338,49.27779,169509.34,8337256.0,59.41,0.0,0,0,0
2012-12-26,49.443684,49.501743,49.18655,49.377323,235818.11,11632253.0,59.53,0.0,0,0,0
2012-12-27,49.518333,49.584686,49.16996,49.510036,135631.58,6689767.0,59.69,0.0,0,0,0
2012-12-28,49.31097,49.38562,49.062134,49.120197,176140.22,8670114.0,59.22,0.0,0,0,0
2012-12-31,49.29438,49.816936,49.153374,49.800346,117065.125,5803569.0,60.04,0.0,0,0,0
2013-01-02,50.49709,50.57174,50.231663,50.57174,128277.336,6462938.0,60.97,0.0,0,0,0
2013-01-03,50.20678,50.397552,50.032593,50.074066,154439.17,7757825.0,60.37,0.0,0,0,0
2013-01-04,49.93306,50.37267,49.93306,50.248253,64018.11,3208700.0,60.58,0.0,0,0,0
2013-01-07,49.800346,50.065773,49.75058,50.04089,212549.77,10601694.0,60.33,0.0,0,0,0
2013-01-08,49.78376,49.891586,49.551514,49.692516,357344.03,17734176.0,59.91,0.0,0,0,0
2013-01-09,49.775463,49.957943,49.775463,49.89988,58472.285,2915824.0,60.16,0.0,0,0,0
2013-01-10,50.29802,50.530262,50.148716,50.44732,117185.69,5904938.0,60.82,0.0,0,0,0
2013-01-11,50.488792,50.563442,50.306313,50.513676,56181.617,2834771.0,60.9,0.0,0,0,0
2013-01-14,50.364376,50.563442,50.29802,50.513676,84754.67,4278029.0,60.9,0.0,0,0,0
2013-01-15,50.215073,50.563442,50.215073,50.44732,250285.48,12620523.0,60.82,0.0,0,0,0
2013-01-16,50.256546,50.439026,50.132126,50.364376,104888.43,5277576.0,60.72,0.0,0,0,0
2013-01-17,50.621506,50.787395,50.55515,50.687862,288985.7,14642410.0,61.11,0.0,0,0,0
2013-01-18,50.654682,50.654682,50.414143,50.596622,107661.336,5443004.0,61.0,0.0,0,0,0
2013-01-22,50.546852,50.696156,50.397552,50.687862,153112.98,7747685.0,61.11,0.0,0,0,0
2013-01-23,50.679565,50.787395,50.52197,50.787395,84875.234,4302559.0,61.23,0.0,0,0,0
2013-01-24,50.803986,51.086,50.787395,50.97817,52444.215,2672526.0,61.46,0.0,0,0,0
2013-01-25,51.376305,51.49243,51.26018,51.45096,146602.67,7537813.0,62.03,0.0,0,0,0
2013-01-28,51.227005,51.26018,51.01964,51.144062,125022.18,6397864.0,61.66,0.0,0,0,0
2013-01-29,51.20212,51.45925,51.17724,51.35972,120440.85,6185428.0,61.92,0.0,0,0,0
2013-01-30,51.467545,51.65832,51.45925,51.509018,72336.84,3730338.0,62.1,0.0,0,0,0
2013-01-31,51.442665,51.625145,51.36801,51.3846,71251.79,3667598.0,61.95,0.0,0,0,0
2013-02-01,51.93204,52.09793,51.79103,51.890568,204954.39,10653237.0,62.56,0.0,0,0,0
2013-02-04,51.376305,51.47584,51.02794,51.13577,194947.8,9970664.0,61.65,0.0,0,0,0
2013-02-05,51.26848,51.41778,51.152355,51.227005,93314.53,4788018.0,61.76,0.0,0,0,0
2013-02-06,51.086,51.426075,51.06941,51.36801,415092.94,21242620.0,61.93,0.0,0,0,0
2013-02-07,51.26018,51.301655,50.745922,50.97817,119958.6,6111658.0,61.46,0.0,0,0,0
2013-02-08,51.144062,51.334835,51.144062,51.30995,113207.164,5805536.0,61.86,0.0,0,0,0
2013-02-11,51.19383,51.21871,50.986465,51.127472,325154.12,16630592.0,61.64,0.0,0,0,0
2013-02-12,51.21042,51.525608,51.17724,51.40119,83066.81,4268541.0,61.97,0.0,0,0,0
2013-02-13,51.600258,51.782738,51.533905,51.625145,132376.42,6835511.0,62.24,0.0,0,0,0
2013-02-14,51.301655,51.467545,51.235302,51.3846,90300.49,4638489.0,61.95,0.0,0,0,0
2013-02-15,51.484135,51.5422,51.25189,51.3846,57990.04,2980227.0,61.95,0.0,0,0,0
2013-02-19,51.73297,52.014984,51.73297,52.014984,122369.83,6352052.0,62.71,0.0,0,0,0
2013-02-20,52.180878,52.238937,51.64173,51.67491,314544.72,16403122.0,62.3,0.0,0,0,0
2013-02-21,51.077705,51.127472,50.82887,51.01135,171558.89,8751506.0,61.5,0.0,0,0,0
2013-02-22,51.45925,51.73297,51.32654,51.699795,66549.9,3431320.0,62.33,0.0,0,0,0
2013-02-25,51.85739,51.907158,50.563442,50.604916,258242.53,13171843.0,61.01,0.0,0,0,0
2013-02-26,51.02794,51.235302,50.787395,51.127472,256795.8,13107423.0,61.64,0.0,0,0,0
2013-02-27,50.969875,51.73297,50.969875,51.691498,68720.0,3534604.0,62.32,0.0,0,0,0
2013-02-28,51.71638,51.956924,51.600258,51.600258,118632.43,6140809.0,62.21,0.0,0,0,0
2013-03-01,51.500725,51.73297,51.21042,51.683205,81620.07,4207372.0,62.31,0.0,0,0,0
2013-03-04,51.442665,51.91545,51.392895,51.865685,95002.39,4919578.0,62.53,0.0,0,0,0
2013-03-05,52.321884,52.438007,52.255527,52.33847,53288.145,2789028.0,63.1,0.0,0,0,0
2013-03-06,52.42971,52.512657,52.172585,52.288708,122369.83,6399118.0,63.04,0.0,0,0,0
2013-03-07,52.545834,52.595604,52.47948,52.512657,155162.53,8151561.0,63.31,0.0,0,0,0
2013-03-08,52.454597,52.512657,52.205757,52.38824,170956.08,8954287.0,63.16,0.0,0,0,0
2013-03-11,52.438007,52.53754,52.28041,52.53754,373137.56,19539942.0,63.34,0.0,0,0,0
2013-03-12,52.396534,52.58731,52.247234,52.363358,84392.984,4419555.0,63.13,0.0,0,0,0
2013-03-13,52.18917,52.47948,52.081345,52.346767,64138.668,3357457.0,63.11,0.0,0,0,0
2013-03-14,52.55413,52.910797,52.545834,52.88591,45813.336,2415743.0,63.76,0.0,0,0,0
2013-03-15,53.043507,53.192806,52.9025,53.08498,103562.25,5496354.0,64.0,0.0,0,0,0
2013-03-18,52.37165,52.852734,52.37165,52.512657,285127.72,15019547.0,63.31,0.0,0,0,0
2013-03-19,52.64537,52.64537,51.981808,52.363358,259327.6,13549170.0,63.13,0.0,0,0,0
2013-03-20,52.686844,52.728313,52.504364,52.53754,226293.77,11900273.0,63.34,0.0,0,0,0
2013-03-21,52.073048,52.346767,52.031574,52.03987,66067.65,3446026.0,62.74,0.0,0,0,0
2013-03-22,52.180878,52.46289,52.155994,52.42971,79449.97,4158863.0,63.21,0.0,0,0,0
2013-03-25,52.529247,52.55413,51.782738,52.00669,144070.89,7496067.0,62.7,0.0,0,0,0
2013-03-26,52.089638,52.346767,52.089638,52.321884,71492.914,3735662.0,63.08,0.0,0,0,0
2013-03-27,51.8408,52.180878,51.79103,52.089638,110554.81,5748379.0,62.8,0.0,0,0,0
2013-03-28,52.255527,52.57072,52.255527,52.504364,80293.9,4206988.0,63.3,0.0,0,0,0
2013-04-01,52.255527,52.297,51.85739,51.940334,277532.38,14453222.0,62.62,0.0,0,0,0
2013-04-02,52.297,52.595604,52.272118,52.38824,106214.6,5566783.0,63.16,0.0,0,0,0
2013-04-03,52.744904,52.852734,52.26382,52.313587,56663.863,2972284.0,63.07,0.0,0,0,0
2013-04-04,52.396534,52.72002,52.26382,52.686844,74386.39,3903308.0,63.52,0.0,0,0,0
2013-04-05,51.981808,52.363358,51.882275,52.321884,69322.81,3615283.0,63.08,0.0,0,0,0
2013-04-08,52.487774,52.66196,52.35506,52.66196,81620.07,4283602.0,63.49,0.0,0,0,0
2013-04-09,52.487774,52.82785,52.297,52.66196,59919.02,3153748.0,63.49,0.0,0,0,0
2013-04-10,52.943974,53.40017,52.910797,53.292343,94881.83,5048542.0,64.25,0.0,0,0,0
2013-04-11,53.61583,53.947613,53.61583,53.748547,97051.94,5228120.0,64.8,0.0,0,0,0
2013-04-12,53.441647,53.61583,53.325523,53.61583,51238.598,2740761.0,64.64,0.0,0,0,0
2013-04-15,53.11816,53.11816,52.487774,52.487774,92108.914,4862416.0,63.28,0.0,0,0,0
2013-04-16,53.0518,53.284046,52.88591,53.234283,51238.598,2723106.0,64.18,0.0,0,0,0
2013-04-17,52.62878,52.62878,51.923744,52.164288,169268.22,8823044.0,62.89,0.0,0,0,0
2013-04-18,52.297,52.297,51.882275,52.00669,35686.176,1859028.0,62.7,0.0,0,0,0
2013-04-19,52.255527,52.512657,52.255527,52.46289,78967.73,4138335.0,63.25,0.0,0,0,0
2013-04-22,52.379948,52.64537,52.155994,52.55413,94520.15,4955099.0,63.36,0.0,0,0,0
2013-04-23,52.96056,53.317226,52.96056,53.259163,186387.94,9911746.0,64.21,0.0,0,0,0
2013-04-24,53.466526,53.773426,53.416763,53.624126,89697.69,4807311.0,64.65,0.0,0,0,0
2013-04-25,53.88955,54.096912,53.814896,53.87296,57025.547,3076718.0,64.95,0.0,0,0,0
2013-04-26,53.87296,54.005672,53.790012,53.914433,34239.44,1845537.0,65.0,0.0,0,0,0
2013-04-29,54.221333,54.60288,54.14668,54.54482,53770.387,2924997.0,65.76,0.0,0,0,0
2013-04-30,54.48676,54.652645,54.36234,54.63606,85719.164,4670630.0,65.87,0.0,0,0,0
2013-05-01,54.55311,54.619465,54.221333,54.254513,69925.62,3806534.0,65.41,0.0,0,0,0
2013-05-02,54.188152,54.528225,54.130093,54.461876,53408.703,2906102.0,65.66,0.0,0,0,0
2013-05-03,54.81024,55.16691,54.81024,55.017605,47742.316,2627420.0,66.33,0.0,0,0,0
2013-05-06,54.85171,54.98443,54.785362,54.967834,41111.44,2257805.0,66.27,0.0,0,0,0
2013-05-07,55.10885,55.150314,54.909775,55.04249,72939.66,4014622.0,66.36,0.0,0,0,0
2013-05-08,55.41574,55.706055,55.41574,55.706055,529626.25,29429322.0,67.16,0.0,0,0,0
2013-05-09,55.43233,55.482098,55.001015,55.216675,139489.55,7723622.0,66.57,0.0,0,0,0
2013-05-10,55.216675,55.390858,55.059074,55.390858,88612.63,4893593.0,66.78,0.0,0,0,0
2013-05-13,55.31621,55.448917,55.266438,55.424038,44607.723,2470634.0,66.82,0.0,0,0,0
2013-05-14,55.365974,55.681164,55.365974,55.59822,118873.55,6606130.0,67.03,0.0,0,0,0
2013-05-15,55.46551,55.805584,55.46551,55.714344,106817.41,5938379.0,67.17,0.0,0,0,0
2013-05-16,55.41574,55.672874,55.299618,55.399155,47139.51,2619465.0,66.79,0.0,0,0,0
2013-05-17,55.299618,55.68946,55.299618,55.6314,71975.164,3991267.0,67.07,0.0,0,0,0
2013-05-20,55.6314,55.9383,55.606518,55.896824,82946.25,4630205.0,67.39,0.0,0,0,0
2013-05-21,55.681164,56.145664,55.6314,56.079304,117788.5,6600631.0,67.61,0.0,0,0,0
2013-05-22,56.054424,56.576977,55.3245,55.523575,86080.84,4811239.0,66.94,0.0,0,0,0
2013-05-23,54.378925,54.843422,53.939316,54.843422,120681.97,6563386.0,66.12,0.0,0,0,0
2013-05-24,54.188152,54.470165,54.04715,54.470165,53047.02,2879861.0,65.67,0.0,0,0,0
2013-05-28,54.76047,54.98443,54.387222,54.51164,48827.37,2665491.0,65.72,0.0,0,0,0
2013-05-29,54.02226,54.14668,53.756836,54.038853,112724.914,6081959.0,65.15,0.0,0,0,0
2013-05-30,53.972496,54.378925,53.881252,54.22962,115859.516,6284834.0,65.38,0.0,0,0,0
2013-05-31,53.52459,53.657303,53.14304,53.14304,80896.7,4324393.0,64.07,0.0,0,0,0
2013-06-03,53.08498,53.42506,52.836143,53.3587,55217.125,2934300.0,64.33,0.0,0,0,0
2013-06-04,53.67389,53.839787,53.275757,53.516293,44728.28,2396760.0,64.52,0.0,0,0,0
2013-06-05,52.96056,53.002037,52.38824,52.38824,79449.97,4181295.0,63.16,0.0,0,0,0
2013-06-06,52.47948,52.744904,52.214054,52.72002,104767.87,5493878.0,63.56,0.0,0,0,0
2013-06-07,52.761494,53.458233,52.64537,53.375286,60401.266,3219410.0,64.35,0.0,0,0,0
2013-06-10,53.624126,53.690483,53.375286,53.566063,125263.305,6715056.0,64.58,0.0,0,0,0
2013-06-11,52.761494,53.25087,52.637074,52.952267,156127.03,8272291.0,63.84,0.0,0,0,0
2013-06-12,53.698772,53.698772,52.985447,52.985447,74024.7,3937379.0,63.88,0.0,0,0,0
2013-06-13,53.035213,53.748547,52.91909,53.67389,49550.74,2639676.0,64.71,0.0,0,0,0
2013-06-14,53.275757,53.52459,52.96056,53.0518,48465.688,2578604.0,63.96,0.0,0,0,0
2013-06-17,54.005672,54.154976,53.48312,53.814896,77762.11,4187314.0,64.88,0.0,0,0,0
2013-06-18,53.864666,54.23792,53.864666,54.10521,61727.44,3342305.0,65.23,0.0,0,0,0
2013-06-19,54.213036,54.22962,53.167923,53.184517,55337.688,2987139.0,64.12,0.0,0,0,0
2013-06-20,52.122814,52.147697,51.20212,51.26848,112122.11,5792002.0,61.81,0.0,0,0,0
2013-06-21,51.91545,51.93204,50.97817,51.517315,54493.758,2807453.0,62.11,0.0,0,0,0
2013-06-24,50.29802,50.853752,50.074066,50.596622,66067.65,3328343.0,61.0,0.0,0,0,0
2013-06-25,50.895226,51.243595,50.604916,51.20212,69805.055,3556368.0,61.73,0.0,0,0,0
2013-06-26,51.442665,51.500725,51.20212,51.409485,110313.69,5667985.0,61.98,0.0,0,0,0
2013-06-27,51.85705,52.176743,51.85705,52.10944,101867.49,5303853.0,61.94,0.0,0,0,0
2013-06-28,51.890705,52.235634,51.781338,51.949596,188639.11,9826529.0,61.75,0.0,0,0,0
2013-07-01,52.353413,52.673103,52.353413,52.45437,84869.766,4457923.0,62.35,0.0,0,0,0
2013-07-02,52.504845,52.715168,52.05055,52.28611,82967.92,4348337.0,62.15,0.0,0,0,0
2013-07-03,51.949596,52.42913,51.84864,52.31976,49210.2,2563902.0,62.19,0.0,0,0,0
2013-07-05,52.66469,52.66469,52.218807,52.6058,52657.293,2762370.0,62.53,0.0,0,0,0
2013-07-08,52.77406,52.908665,52.681515,52.799294,72745.516,3841664.0,62.76,0.0,0,0,0
2013-07-09,53.085335,53.194702,52.824535,53.118984,92833.734,4927493.0,63.14,0.0,0,0,0
2013-07-10,53.085335,53.598522,53.085335,53.287243,75360.55,4015711.0,63.34,0.0,0,0,0
2013-07-11,54.313614,54.76791,54.12012,54.60807,130632.875,7124970.0,64.91,0.0,0,0,0
2013-07-12,54.263138,54.397747,54.179012,54.355682,62760.836,3407205.0,64.61,0.0,0,0,0
2013-07-15,54.4987,54.658546,54.355682,54.63331,78213.31,4266399.0,64.94,0.0,0,0,0
2013-07-16,54.4987,54.599655,54.355682,54.549175,54678.0,2978679.0,64.84,0.0,0,0,0
2013-07-17,54.927757,54.952995,54.523937,54.73426,98182.67,5374253.0,65.06,0.0,0,0,0
2013-07-18,54.65013,54.936172,54.65013,54.919342,46119.707,2528654.0,65.28,0.0,0,0,0
2013-07-19,54.6922,54.927757,54.59124,54.877285,52895.023,2898516.0,65.23,0.0,0,0,0
2013-07-22,54.86887,55.112843,54.86887,55.04554,43266.94,2381382.0,65.43,0.0,0,0,0
2013-07-23,55.129665,55.188557,54.936172,55.05395,76786.93,4225951.0,65.44,0.0,0,0,0
2013-07-24,55.19697,55.19697,54.7595,54.96141,46476.3,2554946.0,65.33,0.0,0,0,0
2013-07-25,54.51553,55.00347,54.481876,54.98665,165935.84,9085433.0,65.36,0.0,0,0,0
2013-07-26,54.507114,54.641716,54.22949,54.58283,55747.79,3036348.0,64.88,0.0,0,0,0
2013-07-29,54.14536,54.263138,54.06964,54.195835,62641.973,3394565.0,64.42,0.0,0,0,0
2013-07-30,54.523937,54.540768,54.136944,54.237904,64424.95,3499834.0,64.47,0.0,0,0,0
2013-07-31,54.22949,54.63331,54.136944,54.305206,276837.1,15049881.0,64.55,0.0,0,0,0
2013-08-01,55.12125,55.23062,54.995064,55.13808,81779.27,4508250.0,65.54,0.0,0,0,0
2013-08-02,55.323166,55.68492,55.306335,55.6092,71556.86,3976529.0,66.1,0.0,0,0,0
2013-08-05,55.53349,55.642853,55.348404,55.642853,82017.0,4556194.0,66.14,0.0,0,0,0
2013-08-06,55.8027,55.92048,55.558723,55.69333,49566.797,2762303.0,66.2,0.0,0,0,0
2013-08-07,55.281097,55.43253,55.239037,55.33999,41721.69,2308340.0,65.78,0.0,0,0,0
2013-08-08,55.550312,55.74381,55.331573,55.66809,38631.195,2148682.0,66.17,0.0,0,0,0
2013-08-09,55.62603,55.794285,55.50825,55.726982,31737.014,1767823.0,66.24,0.0,0,0,0
2013-08-12,55.424114,55.600784,55.365227,55.57555,68109.77,3782716.0,66.06,0.0,0,0,0
2013-08-13,55.752216,55.987785,55.466183,55.954132,67277.71,3756847.0,66.51,0.0,0,0,0
2013-08-14,56.029846,56.080326,55.886826,55.886826,93784.66,5246873.0,66.43,0.0,0,0,0
2013-08-15,55.22221,55.49142,54.877285,55.474598,69060.695,3810308.0,65.94,0.0,0,0,0
2013-08-16,55.56714,55.651268,55.440945,55.525074,52181.832,2897623.0,66.0,0.0,0,0,0
2013-08-19,55.56714,55.600784,55.239037,55.289513,58957.15,3269577.0,65.72,0.0,0,0,0
2013-08-20,55.070778,55.39888,55.028717,55.281097,156426.62,8646699.0,65.71,0.0,0,0,0
2013-08-21,54.94458,55.07919,54.397747,54.540768,131940.39,7222714.0,64.83,0.0,0,0,0
2013-08-22,55.011887,55.18014,54.96141,55.154903,98420.4,5417206.0,65.56,0.0,0,0,0
2013-08-23,55.365227,55.541897,55.281097,55.525074,31618.148,1751878.0,66.0,0.0,0,0,0
2013-08-26,55.272682,55.415707,55.13808,55.19697,70724.805,3911821.0,65.61,0.0,0,0,0
2013-08-27,54.616478,54.72585,54.263138,54.305206,55034.598,2995776.0,64.55,0.0,0,0,0
2013-08-28,53.901386,54.20425,53.842495,54.019165,65257.004,3528230.0,64.21,0.0,0,0,0
2013-08-29,53.926624,54.103294,53.89297,53.926624,147392.88,7960142.0,64.1,0.0,0,0,0
2013-08-30,53.758366,53.758366,53.337723,53.421852,42910.344,2295642.0,63.5,0.0,0,0,0
2013-09-03,54.60807,54.60807,54.12012,54.364098,29121.979,1582075.0,64.62,0.0,0,0,0
2013-09-04,54.20425,54.8268,54.187428,54.742676,64781.543,3542445.0,65.07,0.0,0,0,0
2013-09-05,54.523937,54.65013,54.431396,54.63331,70130.48,3828244.0,64.94,0.0,0,0,0
2013-09-06,54.78474,54.995064,54.47346,54.85204,44693.324,2449873.0,65.2,0.0,0,0,0
2013-09-09,55.171734,55.558723,55.171734,55.53349,45406.516,2512658.0,66.01,0.0,0,0,0
2013-09-10,55.970955,56.164455,55.92048,56.105564,40295.31,2258156.0,66.69,0.0,0,0,0
2013-09-11,55.945717,56.307472,55.912064,56.24858,77143.53,4331133.0,66.86,0.0,0,0,0
2013-09-12,56.029846,56.198105,55.945717,55.970955,53727.08,3011133.0,66.53,0.0,0,0,0
2013-09-13,56.130802,56.282234,55.9373,56.24858,61334.453,3442561.0,66.86,0.0,0,0,0
2013-09-16,57.056217,57.056217,56.7197,56.77859,70724.805,4021866.0,67.49,0.0,0,0,0
2013-09-17,56.543034,56.77859,56.543034,56.770184,61334.453,3478464.0,67.48,0.0,0,0,0
2013-09-18,56.82066,58.410694,56.728115,58.32657,152385.22,8710625.0,69.33,0.0,0,0,0
2013-09-19,58.34339,58.41911,58.01529,58.1499,80590.62,4689197.0,69.12,0.0,0,0,0
2013-09-20,58.091007,58.091007,57.73766,57.771313,35302.97,2043113.0,68.67,0.0,0,0,0
2013-09-23,57.771313,57.779728,57.44321,57.71242,137051.6,7904368.0,68.6,0.0,0,0,0
2013-09-24,57.66195,57.79655,57.46845,57.55258,40176.445,2316259.0,68.41,0.0,0,0,0
2013-09-25,57.510517,57.687187,57.451626,57.586227,47783.82,2752879.0,68.45,0.0,0,0,0
2013-09-26,57.61988,57.922745,57.61988,57.830204,36372.758,2099781.0,68.74,0.0,0,0,0
2013-09-27,57.56099,57.75449,57.51893,57.6956,35659.566,2057103.0,68.58,0.0,0,0,0
2013-09-30,57.20765,57.417973,57.03098,57.317017,80709.484,4619562.0,68.13,0.0,0,0,0
2013-10-01,57.232887,57.67036,57.199238,57.46004,249973.56,14358337.0,68.3,0.0,0,0,0
2013-10-02,57.216064,57.40115,56.93844,57.392735,91645.086,5247564.0,68.22,0.0,0,0,0
2013-10-03,57.258125,57.274956,56.97209,57.056217,143232.6,8169201.0,67.82,0.0,0,0,0
2013-10-04,56.86272,57.064632,56.829075,57.022568,41840.56,2384433.0,67.78,0.0,0,0,0
2013-10-07,56.341125,56.64399,56.27382,56.517796,142162.8,8038555.0,67.18,0.0,0,0,0
2013-10-08,56.391598,56.442074,55.928894,55.928894,35184.105,1972662.0,66.48,0.0,0,0,0
2013-10-09,56.046673,56.18128,55.777462,56.07191,44336.727,2485284.0,66.65,0.0,0,0,0
2013-10-10,56.576683,57.14876,56.576683,57.047806,68822.96,3918214.0,67.81,0.0,0,0,0
2013-10-11,57.106693,57.40115,57.03098,57.40115,171997.97,9852058.0,68.23,0.0,0,0,0
2013-10-14,57.047806,57.544167,57.047806,57.51893,156426.62,8960696.0,68.37,0.0,0,0,0
2013-10-15,57.283363,57.34226,57.081455,57.174,106146.64,6075936.0,67.96,0.0,0,0,0
2013-10-16,57.249718,57.56099,57.165585,57.493687,53370.484,3062256.0,68.34,0.0,0,0,0
2013-10-17,57.947983,58.34339,57.947983,58.34339,121717.984,7084687.0,69.35,0.0,0,0,0
2013-10-18,58.629433,58.822926,58.48641,58.77245,61215.59,3595292.0,69.86,0.0,0,0,0
2013-10-21,58.789272,58.957535,58.68832,58.90705,86177.28,5073941.0,70.02,0.0,0,0,0
2013-10-22,59.33611,59.68945,59.33611,59.59691,77262.39,4604437.0,70.84,0.0,0,0,0
2013-10-23,59.10055,59.159443,58.974358,59.10055,80709.484,4768454.0,70.25,0.0,0,0,0
2013-10-24,59.42024,59.495956,59.294052,59.445484,84750.9,5036639.0,70.66,0.0,0,0,0
2013-10-25,59.268806,59.30246,59.142616,59.30246,125402.805,7429130.0,70.49,0.0,0,0,0
2013-10-28,59.159443,59.369762,59.117374,59.24357,68228.63,4042073.0,70.42,0.0,0,0,0
2013-10-29,59.193092,59.24357,59.058483,59.21833,74528.49,4409220.0,70.39,0.0,0,0,0
2013-10-30,59.251984,59.310875,58.73038,59.033245,166767.9,9854180.0,70.17,0.0,0,0,0
2013-10-31,58.965942,59.092136,58.705143,58.814514,242960.52,14311985.0,69.91,0.0,0,0,0
2013-11-01,58.40228,58.427517,58.116245,58.427517,123619.83,7210195.0,69.45,0.0,0,0,0
2013-11-04,58.40228,58.671494,58.368626,58.671494,101510.9,5934446.0,69.74,0.0,0,0,0
2013-11-05,58.04894,58.334976,57.97323,58.234024,43385.805,2527124.0,69.22,0.0,0,0,0
2013-11-06,58.75562,58.873405,58.587364,58.738796,33044.53,1940173.0,69.82,0.0,0,0,0
2013-11-07,58.351803,58.427517,57.762905,57.81338,107454.16,6239435.0,68.72,0.0,0,0,0
