Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2010-02-26,23.442717,23.56322,23.368559,23.54468,997997.8,23449712.0,25.4,0.0,0,0,0
2010-03-01,23.507603,23.53541,23.220245,23.257324,1080094.5,25205108.0,25.09,0.0,0,0,0
2010-03-02,23.238785,23.294401,23.034855,23.257324,1608167.0,37273910.0,25.09,0.0,0,0,0
2010-03-03,23.229515,23.414907,23.229515,23.275864,1367702.5,31895946.0,25.11,0.0,0,0,0
2010-03-04,23.183168,23.229515,23.025585,23.127552,1069414.4,24724508.0,24.95,0.0,0,0,0
2010-03-05,23.257324,23.285133,23.099743,23.15536,980737.0,22731864.0,24.98,0.0,0,0,0
2010-03-08,23.15536,23.173899,23.016315,23.081203,955493.1,22079616.0,24.9,0.0,0,0,0
2010-03-09,22.9607,22.9607,22.766037,22.812386,1886281.6,43094404.0,24.61,0.0,0,0,0
2010-03-10,22.691881,22.895813,22.469412,22.72896,2289645.0,51927276.0,24.52,0.0,0,0,0
2010-03-11,22.73823,22.73823,22.580647,22.654804,1216778.5,27562604.0,24.44,0.0,0,0,0
2010-03-12,22.766037,22.840195,22.72896,22.784576,1239217.5,28233668.0,24.58,0.0,0,0,0
2010-03-15,22.673342,22.784576,22.636265,22.664074,1436314.2,32568572.0,24.45,0.0,0,0,0
2010-03-16,22.70115,22.784576,22.645535,22.71969,1239541.1,28156474.0,24.51,0.0,0,0,0
2010-03-17,22.71969,22.988506,22.71042,22.91435,1646464.5,37624644.0,24.72,0.0,0,0,0
2010-03-18,22.93289,23.15536,22.93289,23.090473,1563504.8,36064236.0,24.91,0.0,0,0,0
2010-03-19,23.053394,23.109013,22.886543,22.979239,1021515.6,23452536.0,24.79,0.0,0,0,0
2010-03-22,22.858734,23.053394,22.766037,22.895813,1142233.4,26133088.0,24.7,0.0,0,0,0
2010-03-23,22.849464,22.877274,22.534298,22.599186,1543439.0,34955864.0,24.38,0.0,0,0,0
2010-03-24,22.599186,22.636265,22.450872,22.599186,1136407.9,25590140.0,24.38,0.0,0,0,0
2010-03-25,22.562107,22.599186,22.302559,22.339638,1492519.8,33452892.0,24.1,0.0,0,0,0
2010-03-26,22.339638,22.423065,22.228403,22.284021,1332965.2,29728784.0,24.04,0.0,0,0,0
2010-03-29,22.423065,22.691881,22.423065,22.664074,1551637.9,35096104.0,24.45,0.0,0,0,0
2010-03-30,22.756767,22.858734,22.664074,22.812386,1300924.9,29622330.0,24.61,0.0,0,0,0
2010-03-31,22.70115,22.756767,22.404526,22.450872,1670521.8,37685844.0,24.22,0.0,0,0,0
2010-04-01,22.478682,22.664074,22.385986,22.626995,1222388.2,27548040.0,24.41,0.0,0,0,0
2010-04-05,22.673342,22.821655,22.654804,22.71969,1988875.5,45197696.0,24.51,0.0,0,0,0
2010-04-06,22.71969,22.840195,22.589916,22.673342,1262088.0,28671908.0,24.46,0.0,0,0,0
2010-04-07,22.71042,22.830923,22.571377,22.7475,2182951.8,49525972.0,24.54,0.0,0,0,0
2010-04-08,22.691881,22.71042,22.543568,22.571377,1821985.2,41196830.0,24.35,0.0,0,0,0
2010-04-09,22.608456,22.73823,22.543568,22.580647,990769.9,22401060.0,24.36,0.0,0,0,0
2010-04-12,22.784576,22.877274,22.617725,22.682611,1373312.2,31237256.0,24.47,0.0,0,0,0
2010-04-13,22.71042,22.784576,22.571377,22.7475,725277.2,16461265.0,24.54,0.0,0,0,0
2010-04-14,22.840195,22.895813,22.784576,22.803116,2092656.1,47794150.0,24.6,0.0,0,0,0
2010-04-15,22.7475,22.95143,22.673342,22.93289,1807960.8,41248090.0,24.74,0.0,0,0,0
2010-04-16,22.93289,22.988506,22.756767,22.784576,2230526.8,50954550.0,24.58,0.0,0,0,0
2010-04-19,22.803116,22.895813,22.691881,22.775307,1651642.8,37606870.0,24.57,0.0,0,0,0
2010-04-20,22.868004,22.979239,22.830923,22.92362,1978087.5,45334108.0,24.73,0.0,0,0,0
2010-04-21,22.93289,23.210978,22.93289,23.109013,1502984.0,34685384.0,24.93,0.0,0,0,0
2010-04-22,23.071932,23.201708,22.95143,23.192438,1390573.1,32139152.0,25.02,0.0,0,0,0
2010-04-23,23.183168,23.201708,22.91435,22.94216,1579255.2,36384650.0,24.75,0.0,0,0,0
2010-04-26,23.14609,23.173899,22.895813,22.92362,1486262.6,34197132.0,24.73,0.0,0,0,0
2010-04-27,22.886543,22.895813,22.589916,22.599186,1616905.4,36743230.0,24.38,0.0,0,0,0
2010-04-28,22.71969,22.793846,22.626995,22.691881,1946370.9,44220580.0,24.48,0.0,0,0,0
2010-04-29,22.73823,22.9607,22.73823,22.895813,748579.25,17122884.0,24.7,0.0,0,0,0
2010-04-30,22.877274,23.090473,22.840195,23.081203,1453467.1,33425840.0,24.9,0.0,0,0,0
2010-05-03,23.109013,23.109013,22.94216,23.053394,921834.56,21236034.0,24.87,0.0,0,0,0
2010-05-04,22.886543,22.997776,22.73823,22.95143,1391544.0,31847116.0,24.76,0.0,0,0,0
2010-05-05,22.71042,22.94216,22.654804,22.886543,1504062.9,34353644.0,24.69,0.0,0,0,0
2010-05-06,22.73823,22.830923,22.302559,22.413795,2549527.8,57600948.0,24.18,0.0,0,0,0
2010-05-07,22.423065,22.562107,21.931778,22.339638,3036606.0,67891850.0,24.1,0.0,0,0,0
2010-05-10,22.626995,22.72896,22.497221,22.562107,1046975.3,23633616.0,24.34,0.0,0,0,0
2010-05-11,22.367447,22.525028,22.311829,22.441603,1069845.9,24005388.0,24.21,0.0,0,0,0
2010-05-12,22.599186,22.756767,22.50649,22.562107,7041866.5,159137840.0,24.34,0.0,0,0,0
2010-05-13,22.50649,22.562107,22.367447,22.385986,1120765.2,25195714.0,24.15,0.0,0,0,0
2010-05-14,22.29329,22.311829,21.941048,22.015203,1044386.2,23057624.0,23.75,0.0,0,0,0
2010-05-17,22.005934,22.005934,21.69077,21.737118,1311928.6,28597808.0,23.45,0.0,0,0,0
2010-05-18,21.968857,22.005934,21.908604,21.913239,763972.7,16774328.0,23.64,0.0,0,0,0
2010-05-19,21.811274,22.033743,21.764925,22.033743,1749382.0,38281920.0,23.77,0.0,0,0,0
2010-05-20,21.811274,21.959587,21.67223,21.820543,2249621.5,49086504.0,23.54,0.0,0,0,0
2010-05-21,21.829811,22.200596,21.792734,22.098629,1163377.9,25623646.0,23.84,0.0,0,0,0
2010-05-24,22.08936,22.163517,22.024473,22.024473,511674.8,11301240.0,23.76,0.0,0,0,0
2010-05-25,21.755655,22.005934,21.6815,21.931778,1828350.1,39963892.0,23.66,0.0,0,0,0
2010-05-26,22.052282,22.126438,21.950317,21.996664,618907.5,13632488.0,23.73,0.0,0,0,0
2010-05-27,22.154247,22.237673,22.015203,22.237673,514371.8,11407487.0,23.99,0.0,0,0,0
2010-05-28,22.052282,22.08936,21.829811,21.85762,677054.8,14851651.0,23.58,0.0,0,0,0
2010-06-01,21.709309,21.978125,21.69077,21.811274,899934.9,19665096.0,23.53,0.0,0,0,0
2010-06-02,21.922508,21.922508,21.746386,21.792734,735849.44,16056088.0,23.51,0.0,0,0,0
2010-06-03,21.727848,21.903969,21.727848,21.802004,693776.25,15132721.0,23.52,0.0,0,0,0
2010-06-04,21.63515,21.727848,21.180944,21.375603,2492351.5,53637310.0,23.06,0.0,0,0,0
2010-06-07,21.347795,21.375603,21.199484,21.199484,1089803.8,23217932.0,22.87,0.0,0,0,0
2010-06-08,21.282907,21.44976,21.282907,21.431223,1045572.9,22350140.0,23.12,0.0,0,0,0
2010-06-09,21.44976,21.588804,21.403412,21.403412,681801.56,14658355.0,23.09,0.0,0,0,0
2010-06-10,21.662962,21.6815,21.505379,21.598072,745342.9,16076137.0,23.3,0.0,0,0,0
2010-06-11,21.64442,21.829811,21.625881,21.829811,318030.22,6916008.0,23.55,0.0,0,0,0
2010-06-14,21.931778,22.117168,21.84835,22.052282,645985.4,14222517.0,23.79,0.0,0,0,0
2010-06-15,22.07082,22.321098,21.996664,22.302559,927660.06,20602774.0,24.06,0.0,0,0,0
2010-06-16,22.29329,22.432335,22.246943,22.330368,809099.94,18072524.0,24.09,0.0,0,0,0
2010-06-17,22.385986,22.404526,22.228403,22.246943,743401.0,16581951.0,24.0,0.0,0,0,0
2010-06-18,22.302559,22.441603,22.219133,22.339638,666158.94,14879341.0,24.1,0.0,0,0,0
2010-06-21,22.478682,22.645535,22.358177,22.404526,1364681.9,30755060.0,24.17,0.0,0,0,0
2010-06-22,22.404526,22.552837,22.385986,22.385986,519981.56,11681029.0,24.15,0.0,0,0,0
2010-06-23,22.423065,22.478682,22.274752,22.321098,424831.4,9493848.0,24.08,0.0,0,0,0
2010-06-24,22.51576,22.599186,22.469412,22.525028,648574.5,14614630.0,24.3,0.0,0,0,0
2010-06-25,22.534298,22.543568,22.432335,22.450872,324287.25,7291473.0,24.22,0.0,0,0,0
2010-06-28,22.450872,22.487951,22.284021,22.330368,541989.06,12123916.0,24.09,0.0,0,0,0
2010-06-29,22.154247,22.200596,21.811274,21.87616,1241159.4,27254080.0,23.6,0.0,0,0,0
2010-06-30,21.88543,22.413795,21.88543,22.237673,994437.75,22073330.0,23.99,0.0,0,0,0
2010-07-01,22.321098,22.487951,22.163517,22.423065,983541.9,21964312.0,24.19,0.0,0,0,0
2010-07-02,22.376717,22.469412,22.339638,22.348907,783856.0,17565046.0,24.11,0.0,0,0,0
2010-07-06,22.404526,22.51576,22.107899,22.144978,1227134.9,27381672.0,23.89,0.0,0,0,0
2010-07-07,22.052282,22.70115,22.052282,22.645535,1464578.8,33023212.0,24.43,0.0,0,0,0
2010-07-08,22.654804,22.830923,22.617725,22.821655,831215.4,18888884.0,24.62,0.0,0,0,0
2010-07-09,22.756767,22.858734,22.71969,22.7475,677486.4,15430525.0,24.54,0.0,0,0,0
2010-07-12,22.7475,22.803116,22.636265,22.70115,510919.66,11604952.0,24.49,0.0,0,0,0
2010-07-13,22.849464,22.969969,22.803116,22.895813,966928.4,22142644.0,24.7,0.0,0,0,0
2010-07-14,22.979239,23.220245,22.969969,23.164629,1042444.4,24114596.0,24.99,0.0,0,0,0
2010-07-15,23.340752,23.516872,23.238785,23.516872,1656497.2,38778590.0,25.37,0.0,0,0,0
2010-07-16,23.470524,23.498333,23.331482,23.424177,1105122.6,25857596.0,25.27,0.0,0,0,0
2010-07-19,23.340752,23.368559,23.081203,23.13682,1554119.1,36006788.0,24.96,0.0,0,0,0
2010-07-20,23.016315,23.062662,22.92362,22.979239,749981.7,17234842.0,24.79,0.0,0,0,0
2010-07-21,23.109013,23.127552,23.016315,23.053394,1006951.9,23242032.0,24.87,0.0,0,0,0
2010-07-22,23.238785,23.340752,23.127552,23.183168,941037.2,21862280.0,25.01,0.0,0,0,0
2010-07-23,23.164629,23.359291,23.164629,23.31294,1361121.9,31680152.0,25.15,0.0,0,0,0
2010-07-26,23.257324,23.294401,23.099743,23.15536,1145685.5,26540760.0,24.98,0.0,0,0,0
2010-07-27,23.210978,23.257324,23.109013,23.127552,1084841.2,25128032.0,24.95,0.0,0,0,0
2010-07-28,23.238785,23.516872,23.238785,23.461254,1307829.1,30662824.0,25.31,0.0,0,0,0
2010-07-29,23.55395,23.794958,23.55395,23.665186,1176107.6,27855264.0,25.53,0.0,0,0,0
2010-07-30,23.75788,24.091585,23.739342,24.082315,1779804.1,42638420.0,25.98,0.0,0,0,0
2010-08-02,24.295515,24.453096,24.035967,24.091585,1863303.2,45140024.0,25.99,0.0,0,0,0
2010-08-03,23.97108,23.98035,23.82277,23.887655,1039208.0,24826072.0,25.77,0.0,0,0,0
2010-08-04,24.100855,24.42529,24.091585,24.42529,3546447.0,86218640.0,26.35,0.0,0,0,0
2010-08-05,24.703375,24.796072,24.230627,24.230627,3009204.5,73743930.0,26.14,0.0,0,0,0
2010-08-06,24.128664,24.17501,23.804228,23.804228,3009851.8,72257650.0,25.68,0.0,0,0,0
2010-08-09,23.915462,24.110125,23.841307,23.961811,1506220.5,36083390.0,25.85,0.0,0,0,0
2010-08-10,23.804228,23.952541,23.739342,23.841307,1053556.0,25100964.0,25.72,0.0,0,0,0
2010-08-11,23.720802,23.804228,23.59103,23.628107,1127669.6,26696962.0,25.49,0.0,0,0,0
2010-08-12,23.924732,24.19355,23.859846,24.054508,1809579.0,43481560.0,25.95,0.0,0,0,0
2010-08-13,24.18428,24.18428,24.045237,24.073046,661520.1,15952030.0,25.97,0.0,0,0,0
2010-08-16,24.20282,24.323324,23.989618,24.045237,593555.75,14340907.0,25.94,0.0,0,0,0
2010-08-17,24.100855,24.19355,24.017427,24.17501,1127453.8,27213358.0,26.08,0.0,0,0,0
2010-08-18,24.110125,24.286245,24.008158,24.17501,1325090.0,31969946.0,26.08,0.0,0,0,0
2010-08-19,24.41602,24.490175,24.20282,24.258436,1499855.5,36466870.0,26.17,0.0,0,0,0
2010-08-20,24.267706,24.332594,24.165741,24.304785,854625.3,20739240.0,26.22,0.0,0,0,0
2010-08-23,24.360403,24.453096,24.323324,24.453096,856027.75,20890156.0,26.38,0.0,0,0,0
2010-08-24,23.97108,24.063776,23.896925,23.97108,1557679.2,37348930.0,25.86,0.0,0,0,0
2010-08-25,23.878386,23.97108,23.75788,23.75788,1043631.06,24887138.0,25.63,0.0,0,0,0
2010-08-26,23.934002,23.998888,23.887655,23.98035,907378.6,21737052.0,25.87,0.0,0,0,0
2010-08-27,24.035967,24.276976,24.035967,24.20282,1117313.1,27012712.0,26.11,0.0,0,0,0
2010-08-30,24.323324,24.434559,24.21209,24.258436,853438.6,20771358.0,26.17,0.0,0,0,0
2010-08-31,24.230627,24.39748,24.063776,24.082315,827223.8,20045072.0,25.98,0.0,0,0,0
2010-09-01,24.276976,24.38821,24.230627,24.37894,1185709.0,28831480.0,26.3,0.0,0,0,0
2010-09-02,24.42529,24.601412,24.42529,24.564333,733476.06,18002528.0,26.5,0.0,0,0,0
2010-09-03,24.721914,25.000002,24.573603,24.990732,1999124.1,49702920.0,26.96,0.0,0,0,0
2010-09-07,24.777533,25.018541,24.777533,24.916574,1974311.8,49197480.0,26.88,0.0,0,0,0
2010-09-08,24.898037,25.018541,24.870228,24.879498,1209011.1,30143356.0,26.84,0.0,0,0,0
2010-09-09,24.907307,25.101967,24.870228,25.06489,2404429.2,60159990.0,27.04,0.0,0,0,0
2010-09-10,25.000002,25.166853,24.953653,24.972193,1201891.0,30079028.0,26.94,0.0,0,0,0
2010-09-13,25.101967,25.25955,25.092697,25.22247,961318.6,24212880.0,27.21,0.0,0,0,0
2010-09-14,25.23174,25.556175,25.23174,25.537636,2307337.2,58693376.0,27.55,0.0,0,0,0
2010-09-15,25.47275,25.519098,25.380053,25.389322,750629.0,19091360.0,27.39,0.0,0,0,0
2010-09-16,25.509829,25.583984,25.398592,25.49129,1099944.4,28011164.0,27.5,0.0,0,0,0
2010-09-17,25.695217,25.760107,25.546906,25.732298,2565494.0,65830330.0,27.76,0.0,0,0,0
2010-09-20,25.88061,25.88061,25.519098,25.546906,2246924.5,57651070.0,27.56,0.0,0,0,0
2010-09-21,25.546906,25.769375,25.426401,25.454208,1314302.0,33609364.0,27.46,0.0,0,0,0
2010-09-22,25.704487,25.750837,25.370785,25.500559,1465765.5,37430012.0,27.51,0.0,0,0,0
2010-09-23,25.398592,25.500559,25.333706,25.352245,1816914.9,46165776.0,27.35,0.0,0,0,0
2010-09-24,25.565445,25.926956,25.565445,25.86207,1481300.1,38188656.0,27.9,0.0,0,0,0
2010-09-27,25.982576,26.019653,25.84353,25.954765,2104954.5,54613504.0,28.0,0.0,0,0,0
2010-09-28,25.86207,25.982576,25.815723,25.834263,1035647.94,26812992.0,27.87,0.0,0,0,0
2010-09-29,25.47275,25.67668,25.352245,25.583984,1940005.9,49556110.0,27.6,0.0,0,0,0
2010-09-30,25.556175,25.611792,25.05562,25.47275,2871010.2,72796400.0,27.48,0.0,0,0,0
2010-10-01,25.315166,25.47275,24.61995,24.703375,4900017.0,121805496.0,26.65,0.0,0,0,0
2010-10-04,24.490175,24.62922,24.453096,24.462366,3050954.0,74842550.0,26.39,0.0,0,0,0
2010-10-05,24.712645,25.009272,24.657028,24.990732,2477679.8,61690740.0,26.96,0.0,0,0,0
2010-10-06,24.907307,24.972193,24.823881,24.83315,2096108.2,52163720.0,26.79,0.0,0,0,0
2010-10-07,25.04635,25.139046,24.935114,25.04635,1759199.0,44042924.0,27.02,0.0,0,0,0
2010-10-08,25.630331,26.687063,25.528368,26.612904,7467345.0,196201250.0,28.71,0.0,0,0,0
2010-10-11,26.844643,26.863182,26.232853,26.232853,3760480.8,99688300.0,28.3,0.0,0,0,0
2010-10-12,26.436783,26.835375,26.362627,26.75195,2828397.8,75275550.0,28.86,0.0,0,0,0
2010-10-13,26.770487,26.798296,26.557287,26.594366,2530217.2,67518200.0,28.69,0.0,0,0,0
2010-10-14,26.668522,26.75195,26.594366,26.696331,2208195.5,58915510.0,28.8,0.0,0,0,0
2010-10-15,26.770487,26.779757,26.436783,26.436783,2499040.0,66364944.0,28.52,0.0,0,0,0
2010-10-18,26.50167,26.566557,26.381165,26.51094,1263274.8,33443876.0,28.6,0.0,0,0,0
2010-10-19,26.232853,26.566557,26.186504,26.325548,1754128.6,46273684.0,28.4,0.0,0,0,0
2010-10-20,26.649982,27.067114,26.640713,27.039305,3255278.8,87729290.0,29.17,0.0,0,0,0
2010-10-21,27.233965,27.261774,26.965149,26.974419,2322764.2,62931668.0,29.1,0.0,0,0,0
2010-10-22,27.085651,27.14127,26.983688,27.002226,1543870.6,41756348.0,29.13,0.0,0,0,0
2010-10-25,27.410088,27.474974,27.187618,27.271044,2049827.8,55999936.0,29.42,0.0,0,0,0
2010-10-26,27.215427,27.493513,27.215427,27.419357,1351304.8,37000930.0,29.58,0.0,0,0,0
2010-10-27,27.30812,27.428627,27.169079,27.373009,1939682.2,52983824.0,29.53,0.0,0,0,0
2010-10-28,27.54913,27.595478,27.33593,27.382278,2065686.1,56788564.0,29.54,0.0,0,0,0
2010-10-29,27.512053,27.576939,27.437897,27.530592,1138565.5,31316356.0,29.7,0.0,0,0,0
2010-11-01,27.595478,27.651096,27.30812,27.31739,2797759.8,76845816.0,29.47,0.0,0,0,0
2010-11-02,27.614017,27.651096,27.447166,27.53986,2620297.2,72160920.0,29.71,0.0,0,0,0
2010-11-03,27.614017,27.669636,27.261774,27.5584,2356314.8,64802376.0,29.73,0.0,0,0,0
2010-11-04,27.910645,28.281425,27.910645,28.17946,3507718.0,98704810.0,30.4,0.0,0,0,0
2010-11-05,28.040417,28.18873,27.910645,28.114574,2101826.0,59000760.0,30.33,0.0,0,0,0
2010-11-08,28.142384,28.485355,28.105305,28.466816,4766461.5,135185840.0,30.71,0.0,0,0,0
2010-11-09,29.254728,29.338156,28.57805,28.6244,7236374.0,209108960.0,30.88,0.0,0,0,0
2010-11-10,28.605862,28.680017,28.383392,28.57805,2297951.8,65570440.0,30.83,0.0,0,0,0
2010-11-11,28.503895,28.531704,27.919914,27.929182,2633458.5,74125950.0,30.13,0.0,0,0,0
2010-11-12,27.447166,27.521322,26.696331,26.761219,6407100.5,173407470.0,28.87,0.0,0,0,0
2010-11-15,26.974419,27.252504,26.90026,27.085651,2916212.0,78918580.0,29.22,0.0,0,0,0
2010-11-16,26.816835,26.881721,26.167965,26.214315,3678276.2,97283390.0,28.28,0.0,0,0,0
2010-11-17,26.390434,26.640713,26.325548,26.418243,2343477.0,61987664.0,28.5,0.0,0,0,0
2010-11-18,27.243235,27.382278,27.14127,27.382278,2523960.2,68897240.0,29.54,0.0,0,0,0
2010-11-19,27.039305,27.363739,26.807566,26.872452,2692792.5,72516200.0,28.99,0.0,0,0,0
2010-11-22,26.90953,26.94661,26.640713,26.890991,1629743.0,43707724.0,29.01,0.0,0,0,0
2010-11-23,26.52948,27.020765,26.381165,26.992958,2243148.8,59827696.0,29.12,0.0,0,0,0
2010-11-24,27.132,27.261774,27.085651,27.233965,1423152.9,38686332.0,29.38,0.0,0,0,0
2010-11-26,27.020765,27.15981,26.9188,26.9188,411346.4,11143873.0,29.04,0.0,0,0,0
2010-11-29,27.132,27.15054,26.992958,27.12273,1036834.6,28080458.0,29.26,0.0,0,0,0
2010-11-30,26.965149,27.076382,26.90026,26.965149,1359072.1,36688524.0,29.09,0.0,0,0,0
2010-12-01,27.233965,27.604748,27.233965,27.54913,2502815.8,68777096.0,29.72,0.0,0,0,0
2010-12-02,27.586208,27.817947,27.5584,27.641827,2411117.8,66782250.0,29.82,0.0,0,0,0
2010-12-03,27.901375,28.160921,27.882835,28.142384,1921342.6,53908376.0,30.36,0.0,0,0,0
2010-12-06,28.17946,28.272156,28.133114,28.244347,1198654.6,33808216.0,30.47,0.0,0,0,0
2010-12-07,28.540974,28.550241,27.901375,27.901375,1671276.9,47050290.0,30.1,0.0,0,0,0
2010-12-08,27.9848,28.21654,27.808678,28.142384,1530277.8,42908210.0,30.36,0.0,0,0,0
2010-12-09,28.17019,28.17019,28.003338,28.077496,870915.2,24455538.0,30.29,0.0,0,0,0
2010-12-10,28.003338,28.021877,27.753061,27.947721,1128316.9,31504180.0,30.15,0.0,0,0,0
2010-12-13,28.21654,28.485355,28.20727,28.466816,2327942.2,66077270.0,30.71,0.0,0,0,0
2010-12-14,28.726364,28.726364,28.290695,28.309235,1425849.9,40504816.0,30.54,0.0,0,0,0
2010-12-15,28.429739,28.596592,28.272156,28.364853,2062018.1,58578484.0,30.6,0.0,0,0,0
2010-12-16,28.439009,28.457548,28.309235,28.448278,1445484.0,41049980.0,30.69,0.0,0,0,0
2010-12-17,28.448278,28.921026,28.383392,28.893217,3232408.2,92923060.0,31.17,0.0,0,0,0
2010-12-20,29.02299,29.134226,28.883947,29.041529,1823495.5,52955576.0,31.33,0.0,0,0,0
2010-12-21,29.199112,29.412312,29.134226,29.226921,2464734.2,72056240.0,31.53,0.0,0,0,0
2010-12-22,29.199112,29.542086,29.152765,29.542086,2701099.2,79332400.0,31.87,0.0,0,0,0
2010-12-23,29.532816,29.773825,29.495737,29.708937,1505681.0,44658630.0,32.05,0.0,0,0,0
2010-12-27,29.597704,29.83871,29.588434,29.764555,1455301.1,43277810.0,32.11,0.0,0,0,0
2010-12-28,29.940676,30.079721,29.912868,29.968487,1659841.6,49774940.0,32.33,0.0,0,0,0
2010-12-29,29.922136,30.024103,29.885061,29.931408,1547862.1,46349204.0,32.29,0.0,0,0,0
2010-12-30,30.061182,30.061182,29.310347,29.523546,2168064.2,64224988.0,31.85,0.0,0,0,0
2010-12-31,29.708937,30.033373,29.66259,29.987022,1115587.0,33366168.0,32.35,0.0,0,0,0
2011-01-03,30.200226,30.33,29.87579,29.940676,2475845.8,74518420.0,32.3,0.0,0,0,0
2011-01-04,29.727476,29.736748,29.208382,29.338156,3107699.0,91495930.0,31.65,0.0,0,0,0
2011-01-05,29.152765,29.63478,29.060068,29.616243,2310358.0,68082104.0,31.95,0.0,0,0,0
2011-01-06,29.597704,29.64405,29.263998,29.263998,2202585.8,64808456.0,31.57,0.0,0,0,0
2011-01-07,29.291807,29.514277,29.245459,29.319616,1988120.4,58368330.0,31.63,0.0,0,0,0
2011-01-10,29.44939,29.690397,29.430851,29.66259,1992975.0,58976770.0,32.0,0.0,0,0,0
2011-01-11,29.792364,29.885061,29.736748,29.829443,1934827.6,57675910.0,32.18,0.0,0,0,0
2011-01-12,30.302189,30.552467,30.07045,30.31146,4659013.5,141176580.0,32.7,0.0,0,0,0
2011-01-13,30.394886,30.48758,30.2373,30.422693,4914689.0,149231970.0,32.82,0.0,0,0,0
2011-01-14,30.144608,30.376347,30.005562,30.31146,2437548.5,73636424.0,32.7,0.0,0,0,0
2011-01-18,30.4505,30.719318,30.4505,30.552467,3361217.0,102697520.0,32.96,0.0,0,0,0
2011-01-19,30.765667,30.784206,30.404154,30.478312,3817873.0,116879016.0,32.88,0.0,0,0,0
2011-01-20,30.31146,30.747128,30.135336,30.73786,4046470.8,123038520.0,33.16,0.0,0,0,0
2011-01-21,30.94179,31.090103,30.867632,31.043756,3609125.2,111831030.0,33.49,0.0,0,0,0
2011-01-24,31.164257,31.238417,31.006678,31.053024,3612685.2,112409500.0,33.5,0.0,0,0,0
2011-01-25,30.932518,30.94179,30.7564,30.90471,1976469.4,60987860.0,33.34,0.0,0,0,0
2011-01-26,31.099371,31.497963,31.090103,31.497963,2523852.5,79054280.0,33.98,0.0,0,0,0
2011-01-27,31.470156,31.57212,31.340382,31.451614,3324537.8,104582110.0,33.93,0.0,0,0,0
2011-01-28,31.776049,31.776049,31.284763,31.442345,1925873.6,60540596.0,33.92,0.0,0,0,0
2011-01-31,31.516502,31.850206,31.451614,31.78532,4288229.5,135905250.0,34.29,0.0,0,0,0
2011-02-01,31.794588,32.01706,31.692623,31.989248,2807684.8,89546616.0,34.51,0.0,0,0,0
2011-02-02,32.21172,32.39711,32.081947,32.350765,4609604.0,148757600.0,34.9,0.0,0,0,0
2011-02-03,32.258064,32.304413,31.748241,31.859474,4424374.5,141643140.0,34.37,0.0,0,0,0
2011-02-04,31.776049,31.915092,31.59066,31.813128,3173721.5,100763896.0,34.32,0.0,0,0,0
2011-02-07,32.026325,32.072674,31.813128,31.896553,6171059.0,197234800.0,34.41,0.0,0,0,0
2011-02-08,31.794588,31.952173,31.627735,31.878014,4928713.0,156832960.0,34.39,0.0,0,0,0
2011-02-09,32.2488,32.332226,31.989248,32.20245,4317789.0,138967730.0,34.74,0.0,0,0,0
2011-02-10,32.44346,32.61958,32.304413,32.40638,3892202.2,126345410.0,34.96,0.0,0,0,0
2011-02-11,32.322952,32.37857,32.17464,32.285877,2621591.8,84639170.0,34.83,0.0,0,0,0
2011-02-14,32.313686,32.44346,32.23026,32.295143,1999987.1,64681456.0,34.84,0.0,0,0,0
2011-02-15,32.220985,32.295143,31.720434,31.896553,3491751.8,111672620.0,34.41,0.0,0,0,0
2011-02-16,32.0356,32.23026,31.97998,32.100487,3381390.5,108509790.0,34.63,0.0,0,0,0
2011-02-17,32.322952,32.749355,32.21172,32.665928,3986381.5,129748450.0,35.24,0.0,0,0,0
2011-02-18,32.471264,32.62885,32.23026,32.36003,5059464.0,164017520.0,34.91,0.0,0,0,0
2011-02-22,32.36003,32.38784,31.562849,31.683353,5701781.5,181599740.0,34.18,0.0,0,0,0
2011-02-23,31.479424,31.850206,31.33111,31.776049,5265946.0,166381550.0,34.28,0.0,0,0,0
2011-02-24,31.535042,31.637007,31.34965,31.52577,4095771.8,128961390.0,34.01,0.0,0,0,0
2011-02-25,31.497963,32.258064,31.497963,32.17464,4217029.0,135204880.0,34.71,0.0,0,0,0
2011-02-28,32.350765,32.41565,32.220985,32.41565,2394612.2,77444664.0,34.97,0.0,0,0,0
2011-03-01,32.350765,32.42492,31.97998,32.091213,3393041.5,109168000.0,34.62,0.0,0,0,0
2011-03-02,32.21172,32.44346,32.13756,32.39711,2928834.0,94760056.0,34.95,0.0,0,0,0
2011-03-03,32.53615,32.897667,32.53615,32.85132,3223777.8,105550040.0,35.44,0.0,0,0,0
2011-03-04,32.897667,32.981094,32.41565,32.721542,2983421.2,97629896.0,35.3,0.0,0,0,0
2011-03-07,32.860588,32.869858,32.545425,32.703003,2360953.8,77262584.0,35.28,0.0,0,0,0
2011-03-08,32.675198,32.78643,32.582504,32.693737,3841822.2,125527310.0,35.27,0.0,0,0,0
2011-03-09,32.76789,32.814243,32.313686,32.499077,2859251.2,93067736.0,35.06,0.0,0,0,0
2011-03-10,32.091213,32.109753,31.664814,31.674082,5900388.5,187902880.0,34.17,0.0,0,0,0
2011-03-11,31.238417,31.562849,31.11791,31.507235,3800612.2,119039350.0,33.99,0.0,0,0,0
