Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-14,30.274271,30.433012,29.888756,30.03238,3101419.8,93378620.0,39.73,0.0,0,0,0
2009-04-15,29.77537,30.364979,29.752693,30.334745,2197875.2,65960904.0,40.13,0.0,0,0,0
2009-04-16,30.478367,30.909237,30.130648,30.690022,3349993.5,102244400.0,40.6,0.0,0,0,0
2009-04-17,30.833647,31.022625,30.569077,30.841204,1797431.8,55425450.0,40.8,0.0,0,0,0
2009-04-20,30.206238,30.327185,29.465445,29.488121,2030792.2,60513336.0,39.01,0.0,0,0,0
2009-04-21,29.374737,30.138206,29.3445,30.10041,4258005.5,126999660.0,39.82,0.0,0,0,0
2009-04-22,29.903875,30.425453,29.745132,29.828283,3600684.2,108780270.0,39.46,0.0,0,0,0
2009-04-23,29.926552,30.130648,29.525919,30.092854,2594085.5,77316520.0,39.81,0.0,0,0,0
2009-04-24,30.304508,30.72782,30.236475,30.493486,2175782.8,66376144.0,40.34,0.0,0,0,0
2009-04-27,30.145767,30.697582,30.145767,30.319626,2554795.0,77783520.0,40.11,0.0,0,0,0
2009-04-28,29.979465,30.569077,29.964346,30.251595,2441025.2,74048800.0,40.02,0.0,0,0,0
2009-04-29,30.576637,31.14357,30.44813,30.863884,1455196.0,44877800.0,40.83,0.0,0,0,0
2009-04-30,31.31743,31.332548,30.644669,30.78829,1145768.5,35484724.0,40.73,0.0,0,0,0
2009-05-01,30.931913,31.037743,30.576637,30.96215,1593175.1,49107500.0,40.96,0.0,0,0,0
2009-05-04,31.362785,31.937277,31.166246,31.92972,2077490.9,65795204.0,42.24,0.0,0,0,0
2009-05-05,31.899483,31.967514,31.619795,31.816332,2322096.0,73792820.0,42.09,0.0,0,0,0
2009-05-06,32.284996,32.473972,31.9146,32.330353,3010139.2,96841704.0,42.77,0.0,0,0,0
2009-05-07,32.85193,32.87461,31.854126,32.0809,2372366.5,76208430.0,42.44,0.0,0,0,0
2009-05-08,32.496655,32.76878,32.194286,32.59492,1570024.2,51050676.0,43.12,0.0,0,0,0
2009-05-11,32.262318,32.451298,32.10358,32.17161,2918065.0,94247440.0,42.56,0.0,0,0,0
2009-05-12,32.224525,32.40594,31.823889,32.194286,1565129.5,50200588.0,42.59,0.0,0,0,0
2009-05-13,31.770975,31.9146,31.468613,31.55932,1830372.1,57891344.0,41.75,0.0,0,0,0
2009-05-14,31.513966,31.944836,31.48373,31.740742,1797960.9,57112644.0,41.99,0.0,0,0,0
2009-05-15,31.702944,31.92216,31.340107,31.498846,2977331.2,94018136.0,41.67,0.0,0,0,0
2009-05-18,31.83145,32.368145,31.778536,32.330353,1498852.0,48049056.0,42.77,0.0,0,0,0
2009-05-19,32.383266,32.534447,32.232082,32.26988,1214559.5,39358580.0,42.69,0.0,0,0,0
2009-05-20,32.50421,32.761223,32.00531,32.058224,2029866.2,65700860.0,42.41,0.0,0,0,0
2009-05-21,31.748299,31.808773,31.30231,31.63491,1366296.8,43131172.0,41.85,0.0,0,0,0
2009-05-22,31.680267,31.854126,31.453493,31.529083,1616193.6,51256668.0,41.71,0.0,0,0,0
2009-05-26,31.370344,32.33791,31.249397,32.2472,1353332.4,43447530.0,42.66,0.0,0,0,0
2009-05-27,32.262318,32.383266,31.619795,31.672709,1618707.1,51848824.0,41.9,0.0,0,0,0
2009-05-28,31.959953,32.254757,31.49129,32.0809,1534041.2,48969790.0,42.44,0.0,0,0,0
2009-05-29,32.34547,32.67807,32.012867,32.67807,1220644.9,39270110.0,43.23,0.0,0,0,0
2009-06-01,32.93508,33.373512,32.85193,33.17697,1236652.1,41016030.0,43.89,0.0,0,0,0
2009-06-02,33.0787,33.4491,33.03335,33.229885,1204373.1,40085910.0,43.96,0.0,0,0,0
2009-06-03,32.972878,33.101383,32.68563,33.056026,2051826.5,67485710.0,43.73,0.0,0,0,0
2009-06-04,33.13162,33.328156,32.889725,33.237446,1147223.6,38062796.0,43.97,0.0,0,0,0
2009-06-05,33.683434,33.690994,33.093822,33.3206,2003937.2,66816464.0,44.08,0.0,0,0,0
2009-06-08,33.093822,33.532253,32.83681,33.229885,1158203.8,38293056.0,43.96,0.0,0,0,0
2009-06-09,33.47178,33.486897,33.146736,33.27524,1752717.5,58423188.0,44.02,0.0,0,0,0
2009-06-10,33.62296,33.62296,32.821693,33.35083,4151542.0,137638620.0,44.12,0.0,0,0,0
2009-06-11,33.35083,33.834614,33.29036,33.396187,2046138.0,68728230.0,44.18,0.0,0,0,0
2009-06-12,33.245003,33.54737,33.19965,33.494457,4591672.5,153298540.0,44.31,0.0,0,0,0
2009-06-15,33.101383,33.154297,32.647835,32.79146,1345130.4,44137660.0,43.38,0.0,0,0,0
2009-06-16,32.957756,32.957756,32.375706,32.375706,1334150.2,43564780.0,42.83,0.0,0,0,0
2009-06-17,32.42862,32.632713,32.16405,32.4135,1534438.1,49732916.0,42.88,0.0,0,0,0
2009-06-18,32.489094,32.799015,32.300114,32.59492,1902338.1,62161720.0,43.12,0.0,0,0,0
2009-06-19,32.87461,32.972878,32.5798,32.723427,935823.4,30699956.0,43.29,0.0,0,0,0
2009-06-22,32.42106,32.489094,31.854126,31.876802,1078168.0,34591290.0,42.17,0.0,0,0,0
2009-06-23,31.944498,32.05098,31.73914,31.929285,1604821.0,51230050.0,41.98,0.0,0,0,0
2009-06-24,32.225914,32.438877,31.90647,32.058586,2425244.0,78221736.0,42.15,0.0,0,0,0
2009-06-25,31.944498,32.773533,31.891256,32.712685,2645864.0,85997700.0,43.01,0.0,0,0,0
2009-06-26,32.674656,32.773533,32.476906,32.629025,1087191.9,35452924.0,42.9,0.0,0,0,0
2009-06-29,32.720295,33.016922,32.621418,32.994102,640824.0,21070788.0,43.38,0.0,0,0,0
2009-06-30,33.07016,33.115795,32.52254,32.727898,2336627.8,76282580.0,43.03,0.0,0,0,0
2009-07-01,32.918045,33.176643,32.834377,32.84959,1360666.2,44925732.0,43.19,0.0,0,0,0
2009-07-02,32.438877,32.530148,32.028164,32.028164,1349622.1,43553164.0,42.11,0.0,0,0,0
2009-07-06,31.746748,32.134644,31.70111,32.111828,925211.0,29520074.0,42.22,0.0,0,0,0
2009-07-07,32.058586,32.073795,31.495754,31.510965,817136.0,25963162.0,41.43,0.0,0,0,0
2009-07-08,31.70111,31.769564,31.17631,31.495754,1650575.4,51902376.0,41.41,0.0,0,0,0
2009-07-09,31.807592,31.807592,31.457726,31.548994,1438895.6,45478776.0,41.48,0.0,0,0,0
2009-07-10,31.37406,31.609842,31.016584,31.450117,1274153.8,40041468.0,41.35,0.0,0,0,0
2009-07-13,31.54139,32.23352,31.404484,32.218307,1288747.8,41134584.0,42.36,0.0,0,0,0
2009-07-14,32.27155,32.38564,32.10422,32.38564,1990446.1,64281556.0,42.58,0.0,0,0,0
2009-07-15,32.864803,33.397213,32.750717,33.34397,1318067.4,43735464.0,43.84,0.0,0,0,0
2009-07-16,33.260307,33.73187,33.18425,33.65581,1332530.0,44503390.0,44.25,0.0,0,0,0
2009-07-17,33.6406,33.686234,33.44285,33.65581,1191585.5,39948616.0,44.25,0.0,0,0,0
2009-07-20,33.830746,33.960045,33.610172,33.899197,935992.2,31623380.0,44.57,0.0,0,0,0
2009-07-21,34.20343,34.20343,33.724262,34.07413,1060764.9,35990540.0,44.8,0.0,0,0,0
2009-07-22,33.960045,34.264275,33.868774,34.036102,905883.7,30874780.0,44.75,0.0,0,0,0
2009-07-23,34.104553,34.89556,34.058918,34.735836,1046302.25,36299860.0,45.67,0.0,0,0,0
2009-07-24,34.568512,34.857533,34.393578,34.728233,1022504.75,35417624.0,45.66,0.0,0,0,0
2009-07-27,34.84232,34.918377,34.576115,34.88035,665147.44,23115076.0,45.86,0.0,0,0,0
2009-07-28,34.743446,34.910774,34.484844,34.849926,1996757.0,69232670.0,45.82,0.0,0,0,0
2009-07-29,34.629356,34.80429,34.49245,34.705418,2720149.2,94203430.0,45.63,0.0,0,0,0
2009-07-30,35.13134,35.488815,35.055283,35.055283,2800482.2,98871190.0,46.09,0.0,0,0,0
2009-07-31,35.09331,35.31388,34.979225,35.09331,1927073.6,67764140.0,46.14,0.0,0,0,0
2009-08-03,35.44318,35.633327,35.268246,35.57248,1776399.9,63066916.0,46.77,0.0,0,0,0
2009-08-04,35.466,35.686565,35.382336,35.640934,947825.2,33684124.0,46.86,0.0,0,0,0
2009-08-05,35.633327,35.724598,35.329094,35.602905,1552492.8,55145604.0,46.81,0.0,0,0,0
2009-08-06,35.71699,35.762627,35.2074,35.3367,1214068.2,42974110.0,46.46,0.0,0,0,0
2009-08-07,35.724598,36.051647,35.542057,35.7322,1107834.0,39684944.0,46.98,0.0,0,0,0
2009-08-10,35.549664,35.762627,35.466,35.678963,754815.44,26886480.0,46.91,0.0,0,0,0
2009-08-11,35.50403,35.602905,35.2074,35.230217,733384.5,25919404.0,46.32,0.0,0,0,0
2009-08-12,35.138947,35.861504,35.138947,35.5953,1553413.0,55428064.0,46.8,0.0,0,0,0
2009-08-13,35.762627,35.869106,35.44318,35.869106,1578656.9,56348610.0,47.16,0.0,0,0,0
2009-08-14,35.861504,35.869106,35.268246,35.61812,1178569.1,41750010.0,46.83,0.0,0,0,0
2009-08-17,34.97162,35.04768,34.77387,34.82711,927577.56,32376312.0,45.79,0.0,0,0,0
2009-08-18,34.903168,35.199795,34.849926,35.108524,1166604.6,40932212.0,46.16,0.0,0,0,0
2009-08-19,34.766262,35.51163,34.758656,35.397545,928366.44,32718484.0,46.54,0.0,0,0,0
2009-08-20,35.367123,35.838684,35.367123,35.762627,716949.75,25550140.0,47.02,0.0,0,0,0
2009-08-21,36.112495,36.46997,35.983196,36.3787,1693305.8,61472624.0,47.83,0.0,0,0,0
2009-08-24,36.546024,36.789413,36.340668,36.44715,882217.6,32273020.0,47.92,0.0,0,0,0
2009-08-25,36.584053,36.895893,36.46236,36.507996,1161477.0,42562652.0,48.0,0.0,0,0,0
2009-08-26,36.454758,36.698143,36.325455,36.553635,1045644.9,38182590.0,48.06,0.0,0,0,0
2009-08-27,36.553635,36.72857,36.165733,36.660114,1009488.4,36856012.0,48.2,0.0,0,0,0
2009-08-28,36.95674,36.95674,36.386303,36.561237,798466.1,29236272.0,48.07,0.0,0,0,0
2009-08-31,36.249397,36.348274,36.089676,36.348274,1098762.0,39794530.0,47.79,0.0,0,0,0
2009-09-01,36.074467,36.546024,35.466,35.51924,4570965.5,163891790.0,46.7,0.0,0,0,0
2009-09-02,35.3367,35.61812,35.3367,35.397545,2167941.5,77005280.0,46.54,0.0,0,0,0
2009-09-03,35.587692,35.678963,35.35191,35.62572,1273233.4,45214304.0,46.84,0.0,0,0,0
2009-09-04,35.73981,36.13531,35.648537,36.112495,956239.8,34380630.0,47.48,0.0,0,0,0
2009-09-08,36.515602,36.515602,36.26461,36.439545,3160206.2,114982936.0,47.91,0.0,0,0,0
2009-09-09,36.46997,36.7742,36.386303,36.637295,1468741.2,53728150.0,48.17,0.0,0,0,0
2009-09-10,36.652508,36.987167,36.507996,36.971954,1024608.4,37652190.0,48.61,0.0,0,0,0
2009-09-11,37.009983,37.093647,36.781807,36.92632,1561433.2,57723296.0,48.55,0.0,0,0,0
2009-09-14,36.546024,37.116463,36.546024,37.063225,1074570.0,39665612.0,48.73,0.0,0,0,0
2009-09-15,37.063225,37.26858,36.873077,37.131676,1167262.0,43286908.0,48.82,0.0,0,0,0
2009-09-16,37.314217,37.65648,37.14689,37.603237,1327928.2,49763610.0,49.44,0.0,0,0,0
2009-09-17,37.52718,37.892258,37.473938,37.610844,1307943.5,49274732.0,49.45,0.0,0,0,0
2009-09-18,37.79338,37.83902,37.610844,37.702114,1124926.1,42464540.0,49.57,0.0,0,0,0
2009-09-21,37.37506,37.6869,37.37506,37.603237,1391563.6,52252256.0,49.44,0.0,0,0,0
2009-09-22,37.87705,37.922684,37.664085,37.831413,1072597.9,40526252.0,49.74,0.0,0,0,0
2009-09-23,38.06699,38.204662,37.508644,37.592777,1384701.2,52451292.0,49.15,0.0,0,0,0
2009-09-24,37.600426,37.745747,37.110916,37.26389,1000708.44,37349610.0,48.72,0.0,0,0,0
2009-09-25,37.21035,37.370968,36.965595,37.080322,1143218.5,42479052.0,48.48,0.0,0,0,0
2009-09-28,37.21035,37.738102,37.21035,37.661617,820675.06,30874240.0,49.24,0.0,0,0,0
2009-09-29,37.768696,37.875774,37.493347,37.52394,1278014.8,48112060.0,49.06,0.0,0,0,0
2009-09-30,37.67691,37.67691,37.057377,37.325077,1818768.6,67956620.0,48.8,0.0,0,0,0
2009-10-01,37.30213,37.30213,36.483734,36.483734,1373980.2,50603670.0,47.7,0.0,0,0,0
2009-10-02,36.177788,36.575516,36.139545,36.391953,1298410.8,47269176.0,47.58,0.0,0,0,0
2009-10-05,36.55257,36.996185,36.460785,36.89676,1365874.2,50201176.0,48.24,0.0,0,0,0
2009-10-06,37.195053,37.58513,37.126213,37.40156,2300165.2,85969600.0,48.9,0.0,0,0,0
2009-10-07,37.325077,37.55453,37.271538,37.52394,822897.7,30797424.0,49.06,0.0,0,0,0
2009-10-08,37.80694,37.95991,37.653965,37.730453,1365351.2,51637396.0,49.33,0.0,0,0,0
2009-10-09,37.799286,37.95226,37.67691,37.94461,1408496.5,53297584.0,49.61,0.0,0,0,0
2009-10-12,38.15877,38.23526,37.998154,38.17407,846693.0,32304620.0,49.91,0.0,0,0,0
2009-10-13,37.982853,38.143475,37.829884,38.06699,1151716.9,43794296.0,49.77,0.0,0,0,0
2009-10-14,38.60239,38.74771,38.38058,38.70947,1793666.0,69176136.0,50.61,0.0,0,0,0
2009-10-15,38.48766,38.854794,35.994225,38.847145,856498.7,32978520.0,50.79,0.0,0,0,0
2009-10-16,38.510605,38.671227,38.357635,38.54885,929191.94,35782536.0,50.4,0.0,0,0,0
2009-10-19,38.587093,38.938927,38.510605,38.839497,887877.06,34426630.0,50.78,0.0,0,0,0
2009-10-20,38.87009,38.908333,38.533554,38.678875,944750.4,36546576.0,50.57,0.0,0,0,0
2009-10-21,38.625336,39.03836,38.31939,38.357635,1120077.0,43449080.0,50.15,0.0,0,0,0
2009-10-22,38.2888,38.793606,38.11288,38.64828,1234869.5,47444784.0,50.53,0.0,0,0,0
2009-10-23,38.824196,38.87774,38.17407,38.33469,688755.2,26508312.0,50.12,0.0,0,0,0
2009-10-26,38.418823,38.69417,37.822235,37.89872,825120.3,31524328.0,49.55,0.0,0,0,0
2009-10-27,37.9905,38.151123,37.730453,37.84518,819236.9,31084248.0,49.48,0.0,0,0,0
2009-10-28,37.715157,37.89872,37.29448,37.30978,1065295.6,40001790.0,48.78,0.0,0,0,0
2009-10-29,37.608074,38.07464,37.40921,37.9905,911410.9,34422588.0,49.67,0.0,0,0,0
2009-10-30,37.90637,37.998154,36.86616,36.86616,2626500.2,97857940.0,48.2,0.0,0,0,0
2009-11-02,37.09562,37.53159,36.72849,37.179752,1275792.1,47384652.0,48.61,0.0,0,0,0
2009-11-03,36.92735,37.233295,36.86616,37.172104,1012475.4,37531840.0,48.6,0.0,0,0,0
2009-11-04,37.432156,37.768696,37.21035,37.271538,1703191.6,63949670.0,48.73,0.0,0,0,0
2009-11-05,37.600426,37.967556,37.493347,37.95991,1033002.06,39061280.0,49.63,0.0,0,0,0
2009-11-06,37.7228,38.097584,37.715157,38.06699,499962.0,18980576.0,49.77,0.0,0,0,0
2009-11-09,38.411175,38.900684,38.34234,38.900684,446095.8,17245032.0,50.86,0.0,0,0,0
2009-11-10,38.770657,39.061306,38.740067,38.938927,999401.0,38854988.0,50.91,0.0,0,0,0
2009-11-11,39.244873,39.3596,39.00012,39.168385,662606.56,25943192.0,51.21,0.0,0,0,0
2009-11-12,39.068954,39.31371,38.70947,38.824196,804593.7,31332044.0,50.76,0.0,0,0,0
2009-11-13,38.96952,39.160736,38.663578,39.046005,896898.4,34956296.0,51.05,0.0,0,0,0
2009-11-16,39.298412,39.711433,39.252518,39.558464,1016789.9,40285636.0,51.72,0.0,0,0,0
2009-11-17,39.489624,39.650246,39.3596,39.650246,4665571.0,184472540.0,51.84,0.0,0,0,0
2009-11-18,39.63495,39.688488,39.390194,39.68084,1177473.2,46561380.0,51.88,0.0,0,0,0
2009-11-19,39.420788,39.46668,38.992466,39.18368,1430853.6,56032404.0,51.23,0.0,0,0,0
2009-11-20,38.96952,39.19898,38.954224,39.122494,1289128.0,50326720.0,51.15,0.0,0,0,0
2009-11-23,39.60435,39.810863,39.504925,39.642597,1732739.6,68699176.0,51.83,0.0,0,0,0
2009-11-24,39.74968,39.74968,39.3596,39.650246,1194208.4,47254384.0,51.84,0.0,0,0,0
2009-11-25,39.78027,39.78027,39.596706,39.72673,744713.25,29568676.0,51.94,0.0,0,0,0
2009-11-27,38.65593,39.696136,38.617687,39.14544,1352276.9,52955124.0,51.18,0.0,0,0,0
2009-11-30,39.160736,39.35195,38.961872,39.267815,1763464.2,69111430.0,51.34,0.0,0,0,0
2009-12-01,39.58141,39.810863,39.504925,39.703785,1075362.9,42686680.0,51.91,0.0,0,0,0
2009-12-02,39.73438,39.872055,39.504925,39.612003,1040846.6,41303340.0,51.79,0.0,0,0,0
2009-12-03,39.703785,39.933243,39.321358,39.374897,609917.06,24186298.0,51.48,0.0,0,0,0
2009-12-04,39.917946,39.979134,39.214275,39.489624,1299848.9,51487430.0,51.63,0.0,0,0,0
2009-12-07,39.474327,39.650246,39.329002,39.397842,532909.3,21064076.0,51.51,0.0,0,0,0
2009-12-08,39.153088,39.18368,38.893036,38.98482,781452.1,30499076.0,50.97,0.0,0,0,0
2009-12-09,38.98482,39.19898,38.808903,39.168385,358367.12,13975098.0,51.21,0.0,0,0,0
2009-12-10,39.428436,39.527866,39.283115,39.3443,455509.3,17945560.0,51.44,0.0,0,0,0
2009-12-11,39.46668,39.596706,39.3443,39.543167,419816.4,16582374.0,51.7,0.0,0,0,0
2009-12-14,39.71908,39.78792,39.520218,39.642597,511205.9,20254112.0,51.83,0.0,0,0,0
2009-12-15,39.520218,39.6273,39.29076,39.397842,801063.6,31613972.0,51.51,0.0,0,0,0
2009-12-16,39.596706,39.642597,39.35195,39.41314,535524.1,21174804.0,51.53,0.0,0,0,0
2009-12-17,39.160736,39.19898,38.908333,38.908333,466491.75,18219706.0,50.87,0.0,0,0,0
2009-12-18,39.176033,39.18368,38.854794,39.176033,1538847.5,60091028.0,51.22,0.0,0,0,0
2009-12-21,39.336655,39.688488,39.329002,39.535515,1205975.2,47706988.0,51.69,0.0,0,0,0
2009-12-22,39.596706,39.764977,39.55081,39.6273,1185710.1,46993744.0,51.81,0.0,0,0,0
2009-12-23,39.73438,40.155052,39.535515,40.155052,828519.7,32853668.0,52.5,0.0,0,0,0
2009-12-24,39.782974,39.859848,39.72916,39.859848,257690.02,10258212.0,51.85,0.0,0,0,0
2009-12-28,39.936726,40.0136,39.79066,39.967476,306210.16,12219166.0,51.99,0.0,0,0,0
2009-12-29,39.998222,40.082787,39.905975,39.913662,475315.16,19006390.0,51.92,0.0,0,0,0
2009-12-30,39.775288,39.9521,39.775288,39.89829,513819.06,20490268.0,51.9,0.0,0,0,0
2009-12-31,39.967476,39.98285,39.55235,39.55235,383478.12,15267721.0,51.45,0.0,0,0,0
2010-01-04,39.87522,40.282665,39.859848,40.236538,466469.66,18727598.0,52.34,0.0,0,0,0
2010-01-05,40.244225,40.3826,40.090477,40.35954,836029.1,33658200.0,52.5,0.0,0,0,0
2010-01-06,40.35954,40.459476,40.282665,40.367226,972093.6,39250290.0,52.51,0.0,0,0,0
2010-01-07,40.32879,40.582478,40.182724,40.528664,2161942.5,87416380.0,52.72,0.0,0,0,0
2010-01-08,40.374912,40.66704,40.374912,40.643974,873882.6,35384310.0,52.87,0.0,0,0,0
2010-01-11,40.797726,40.836163,40.528664,40.70548,1875244.5,76258770.0,52.95,0.0,0,0,0
2010-01-12,40.436413,40.551727,40.22885,40.3826,658468.9,26592356.0,52.53,0.0,0,0,0
2010-01-13,40.451786,40.790043,40.274975,40.651665,679672.06,27546512.0,52.88,0.0,0,0,0
2010-01-14,40.643974,40.88229,40.63629,40.805416,497428.88,20276798.0,53.08,0.0,0,0,0
2010-01-15,40.6901,40.790043,40.213478,40.367226,749135.2,30296888.0,52.51,0.0,0,0,0
2010-01-19,40.35954,40.866917,40.02129,40.836163,1381067.6,56015930.0,53.12,0.0,0,0,0
2010-01-20,40.54404,40.590164,40.1366,40.42104,544908.4,22005110.0,52.58,0.0,0,0,0
2010-01-21,40.451786,40.54404,39.5216,39.57541,589786.25,23498816.0,51.48,0.0,0,0,0
2010-01-22,39.467785,39.598473,38.645218,38.70672,1105816.6,43388084.0,50.35,0.0,0,0,0
2010-01-25,39.029594,39.129536,38.783596,38.86047,861915.2,33583216.0,50.55,0.0,0,0,0
2010-01-26,38.729782,39.160282,38.652905,38.72209,842923.44,32788800.0,50.37,0.0,0,0,0
2010-01-27,38.63753,39.04497,38.437656,38.945034,1344514.9,52030290.0,50.66,0.0,0,0,0
2010-01-28,39.10647,39.10647,38.268528,38.491467,1144190.5,44149236.0,50.07,0.0,0,0,0
2010-01-29,38.69903,38.92197,38.068653,38.145527,924744.25,35569100.0,49.62,0.0,0,0,0
2010-02-01,38.437656,38.645218,38.360783,38.629845,819769.06,31574406.0,50.25,0.0,0,0,0
2010-02-02,38.752846,39.17566,38.599094,39.091095,650533.94,25324812.0,50.85,0.0,0,0,0
2010-02-03,38.960407,39.137222,38.822033,38.929657,1915829.6,74666830.0,50.64,0.0,0,0,0
2010-02-04,38.66828,38.66828,37.76884,37.76884,1264255.0,48178444.0,49.13,0.0,0,0,0
2010-02-05,37.791904,37.937965,37.14615,37.876465,981719.6,36966412.0,49.27,0.0,0,0,0
2010-02-08,37.907215,38.045593,37.530525,37.545902,590956.94,22354332.0,48.84,0.0,0,0,0
2010-02-09,37.968716,38.360783,37.715027,38.02253,1397457.8,53182684.0,49.46,0.0,0,0,0
2010-02-10,38.007153,38.17628,37.691963,37.95334,541266.1,20533244.0,49.37,0.0,0,0,0
2010-02-11,37.95334,38.406906,37.722713,38.353092,714273.56,27225916.0,49.89,0.0,0,0,0
2010-02-12,37.968716,38.30697,37.784218,38.27622,757850.56,28804326.0,49.79,0.0,0,0,0
2010-02-16,38.614468,38.898907,38.42228,38.852783,478676.44,18512908.0,50.54,0.0,0,0,0
2010-02-17,39.06803,39.07572,38.86816,39.006535,604225.2,23551032.0,50.74,0.0,0,0,0
2010-02-18,38.991158,39.314034,38.95272,39.22947,400128.47,15659116.0,51.03,0.0,0,0,0
2010-02-19,39.091095,39.39091,39.01422,39.244846,494306.94,19399380.0,51.05,0.0,0,0,0
2010-02-22,39.35247,39.398598,39.137222,39.244846,301267.06,11828761.0,51.05,0.0,0,0,0
2010-02-23,39.152596,39.314034,38.72209,38.79897,740679.94,28818472.0,50.47,0.0,0,0,0
2010-02-24,38.937347,39.26022,38.86816,39.17566,712192.25,27841688.0,50.96,0.0,0,0,0
2010-02-25,38.60678,39.06035,38.51453,39.04497,866988.4,33556144.0,50.79,0.0,0,0,0
2010-02-26,39.10647,39.20641,38.883533,39.098785,420941.38,16452956.0,50.86,0.0,0,0,0
2010-03-01,39.244846,39.452408,39.191032,39.429348,447738.03,17618256.0,51.29,0.0,0,0,0
2010-03-02,39.57541,39.69841,39.437035,39.5216,1211182.1,47910496.0,51.41,0.0,0,0,0
2010-03-03,39.60616,39.775288,39.467785,39.560036,454390.34,18007100.0,51.46,0.0,0,0,0
2010-03-04,39.613846,39.744537,39.513912,39.7061,759281.5,30093820.0,51.65,0.0,0,0,0
2010-03-05,39.967476,40.244225,39.859848,40.22116,631151.94,25296678.0,52.32,0.0,0,0,0
2010-03-08,40.26729,40.29804,40.159664,40.1981,446827.47,17981022.0,52.29,0.0,0,0,0
2010-03-09,40.098164,40.497913,40.098164,40.31341,958722.6,38599116.0,52.44,0.0,0,0,0
2010-03-10,40.344162,40.574787,40.29035,40.474854,491965.5,19904136.0,52.65,0.0,0,0,0
2010-03-11,40.344162,40.643974,40.26729,40.620914,621265.75,25121856.0,52.84,0.0,0,0,0
2010-03-12,40.813103,40.813103,40.520977,40.620914,683314.3,27762472.0,52.84,0.0,0,0,0
2010-03-15,40.528664,40.713165,40.3826,40.67473,554404.25,22484776.0,52.91,0.0,0,0,0
2010-03-16,40.782352,41.012978,40.70548,40.966854,450859.97,18423524.0,53.29,0.0,0,0,0
2010-03-17,41.089855,41.305103,41.05142,41.189793,652875.44,26876092.0,53.58,0.0,0,0,0
2010-03-18,41.17442,41.251293,41.043728,41.212856,520973.5,21442128.0,53.61,0.0,0,0,0
2010-03-19,41.32048,41.335854,40.843853,40.951477,633493.4,25954762.0,53.27,0.0,0,0,0
2010-03-22,40.713165,41.282043,40.713165,41.182102,710631.25,29216560.0,53.57,0.0,0,0,0
2010-03-23,41.235916,41.551105,41.151352,41.52804,951280.7,39325216.0,54.02,0.0,0,0,0
2010-03-24,41.35123,41.520355,41.25898,41.335854,3627822.8,150010750.0,53.77,0.0,0,0,0
2010-03-25,41.66407,41.85714,41.308826,41.35516,1170572.1,48703812.0,53.55,0.0,0,0,0
2010-03-26,41.471004,41.625458,41.200706,41.339714,831701.9,34455604.0,53.53,0.0,0,0,0
2010-03-29,41.532784,41.617733,41.432392,41.525063,833903.1,34627364.0,53.77,0.0,0,0,0
2010-03-30,41.58684,41.702682,41.38605,41.54823,1555281.1,64620860.0,53.8,0.0,0,0,0
2010-03-31,41.38605,41.54823,41.26249,41.37833,594350.25,24614104.0,53.58,0.0,0,0,0
2010-04-01,41.6409,41.77219,41.393776,41.63318,1254480.4,52225296.0,53.91,0.0,0,0,0
2010-04-05,41.756744,41.926643,41.656345,41.895752,381342.34,15959661.0,54.25,0.0,0,0,0
2010-04-06,41.76447,42.05793,41.756744,41.988422,682901.94,28621872.0,54.37,0.0,0,0,0
2010-04-07,41.86486,42.00387,41.57912,41.77991,1977930.2,82709544.0,54.1,0.0,0,0,0
2010-04-08,41.66407,42.05021,41.54823,41.9807,629312.0,26313546.0,54.36,0.0,0,0,0
2010-04-09,42.05793,42.23555,41.988422,42.204662,1132891.1,47686070.0,54.65,0.0,0,0,0
2010-04-12,42.297333,42.405453,42.250996,42.305054,497234.2,21054452.0,54.78,0.0,0,0,0
2010-04-13,42.351395,42.405453,42.073376,42.34367,312146.53,13193323.0,54.83,0.0,0,0,0
2010-04-14,42.490402,42.807034,42.444065,42.791588,663237.9,28253924.0,55.41,0.0,0,0,0
2010-04-15,42.714363,42.938316,42.714363,42.891983,434691.44,18622052.0,55.54,0.0,0,0,0
2010-04-16,42.72981,42.807034,41.9807,42.204662,1180154.2,49949460.0,54.65,0.0,0,0,0
2010-04-19,42.02704,42.436344,41.934364,42.42862,606392.6,25573956.0,54.94,0.0,0,0,0
2010-04-20,42.70664,42.73753,42.498123,42.675747,582825.8,24841694.0,55.26,0.0,0,0,0
2010-04-21,42.72981,42.814754,42.328224,42.583073,643555.7,27418396.0,55.14,0.0,0,0,0
2010-04-22,42.25872,42.594658,42.011593,42.54446,483356.94,20424068.0,55.09,0.0,0,0,0
2010-04-23,42.529015,42.791588,42.39773,42.783867,518081.75,22065756.0,55.4,0.0,0,0,0
2010-04-26,42.807034,42.8302,42.55218,42.559906,2620191.0,111881944.0,55.11,0.0,0,0,0
2010-04-27,42.351395,42.583073,41.563675,41.63318,1095728.0,46116292.0,53.91,0.0,0,0,0
2010-04-28,41.903473,42.104267,41.602287,41.996147,981131.06,41094540.0,54.38,0.0,0,0,0
2010-04-29,42.23555,42.590797,42.220104,42.498123,720471.6,30569896.0,55.03,0.0,0,0,0
