Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-18,33.574818,33.683853,33.543667,33.676067,20287.168,681935.0,43.24,0.0,0,0,0
2013-10-21,33.69164,33.69943,33.637123,33.683853,22084.766,743562.0,43.25,0.0,0,0,0
2013-10-22,33.82404,33.979805,33.82404,33.87856,29403.555,995797.0,43.5,0.0,0,0,0
2013-10-23,33.74616,33.74616,33.598183,33.730583,16435.174,553569.0,43.31,0.0,0,0,0
2013-10-24,33.79289,33.83962,33.70722,33.82404,54313.113,1834339.0,43.43,0.0,0,0,0
2013-10-25,33.83183,33.87077,33.769524,33.87077,24139.162,816104.0,43.49,0.0,0,0,0
2013-10-28,33.86298,33.9175,33.80068,33.83183,20030.37,678252.0,43.44,0.0,0,0,0
2013-10-29,33.933075,33.99538,33.894135,33.99538,34539.547,1172264.0,43.65,0.0,0,0,0
2013-10-30,34.042107,34.042107,33.769524,33.847404,13225.18,448885.0,43.46,0.0,0,0,0
2013-10-31,33.83183,33.9175,33.722794,33.75395,16563.574,560101.0,43.34,0.0,0,0,0
2013-11-01,33.73837,33.761734,33.559242,33.730583,21314.367,717923.0,43.31,0.0,0,0,0
2013-11-04,33.80068,33.87856,33.761734,33.87856,40445.938,1367433.0,43.5,0.0,0,0,0
2013-11-05,33.70722,33.769524,33.598183,33.70722,36722.344,1237968.0,43.28,0.0,0,0,0
2013-11-06,33.87856,33.9175,33.769524,33.82404,16563.574,560532.0,43.43,0.0,0,0,0
2013-11-07,33.82404,33.83183,33.41127,33.41127,56239.113,1889466.0,42.9,0.0,0,0,0
2013-11-08,33.380116,33.6527,33.380116,33.6527,36080.344,1207898.0,43.21,0.0,0,0,0
2013-11-11,33.69943,33.75395,33.668278,33.73837,13096.779,441604.0,43.32,0.0,0,0,0
2013-11-12,33.683853,33.69943,33.567028,33.668278,16948.773,570047.0,43.23,0.0,0,0,0
2013-11-13,33.5203,33.855194,33.504726,33.855194,20800.768,702478.0,43.47,0.0,0,0,0
2013-11-14,33.90192,34.03432,33.90192,34.03432,50204.32,1706488.0,43.7,0.0,0,0,0
2013-11-15,34.1122,34.190086,34.057686,34.174507,24909.56,850139.0,43.88,0.0,0,0,0
2013-11-18,34.283543,34.299118,34.065475,34.08884,99509.84,3401754.0,43.77,0.0,0,0,0
2013-11-19,34.07326,34.11999,33.979805,33.979805,7832.3877,266825.0,43.63,0.0,0,0,0
2013-11-20,34.0499,34.127777,33.81625,33.81625,68308.695,2323488.0,43.42,0.0,0,0,0
2013-11-21,33.94865,34.143356,33.94865,34.143356,11941.182,406874.0,43.84,0.0,0,0,0
2013-11-22,34.127777,34.244602,34.104416,34.244602,21571.166,737026.0,43.97,0.0,0,0,0
2013-11-25,34.260178,34.260178,34.127777,34.166718,18232.771,623740.0,43.87,0.0,0,0,0
2013-11-26,34.174507,34.244602,34.13557,34.190086,93346.66,3194169.0,43.9,0.0,0,0,0
2013-11-27,34.252388,34.275753,34.197872,34.275753,12583.181,430955.0,44.01,0.0,0,0,0
2013-11-29,34.306908,34.369213,34.267967,34.267967,12711.58,436725.0,44.0,0.0,0,0,0
2013-12-02,34.236813,34.29133,34.1122,34.11999,16691.975,571218.0,43.81,0.0,0,0,0
2013-12-03,34.02653,34.065475,33.90192,34.00317,14380.777,488625.0,43.66,0.0,0,0,0
2013-12-04,33.808464,34.00317,33.73837,33.9175,25037.96,849425.0,43.55,0.0,0,0,0
2013-12-05,33.87077,33.894135,33.79289,33.79289,50204.32,1698511.0,43.39,0.0,0,0,0
2013-12-06,34.057686,34.15893,34.010956,34.13557,47379.527,1614452.0,43.83,0.0,0,0,0
2013-12-09,34.143356,34.190086,34.13557,34.143356,38519.94,1315656.0,43.84,0.0,0,0,0
2013-12-10,34.236813,34.236813,34.081047,34.104416,29917.152,1020521.0,43.79,0.0,0,0,0
2013-12-11,34.151142,34.151142,33.74616,33.74616,17719.172,600250.0,43.33,0.0,0,0,0
2013-12-12,33.66049,33.722794,33.551456,33.605972,117485.82,3952955.0,43.15,0.0,0,0,0
2013-12-13,33.69164,33.69164,33.582607,33.668278,49433.92,1662722.0,43.23,0.0,0,0,0
2013-12-16,33.82404,33.90192,33.82404,33.86298,58036.71,1965919.0,43.48,0.0,0,0,0
2013-12-17,33.847404,33.847404,33.69943,33.79289,83588.266,2821434.0,43.39,0.0,0,0,0
2013-12-18,33.83962,34.213448,33.722794,34.213448,48535.125,1646817.0,43.93,0.0,0,0,0
2013-12-19,34.11999,34.151142,34.065475,34.13557,33512.348,1143605.0,43.83,0.0,0,0,0
2013-12-20,34.166718,34.353638,34.166718,34.322483,58807.11,2017531.0,44.07,0.0,0,0,0
2013-12-23,34.47046,34.55613,34.454884,34.532764,38134.742,1315407.0,44.34,0.0,0,0,0
2013-12-24,34.55613,34.60286,34.50161,34.60286,38391.54,1325484.0,44.43,0.0,0,0,0
2013-12-26,34.72747,34.72747,34.66516,34.71968,22341.564,775552.0,44.58,0.0,0,0,0
2013-12-27,34.828495,34.828495,34.75804,34.773693,16350.75,568805.0,44.42,0.0,0,0,0
2013-12-30,34.79718,34.85198,34.773693,34.85198,31935.059,1111427.0,44.52,0.0,0,0,0
2013-12-31,34.89112,34.94592,34.867638,34.922436,38066.59,1329151.0,44.61,0.0,0,0,0
2014-01-02,34.773693,34.773693,34.499702,34.56233,37300.15,1291626.0,44.15,0.0,0,0,0
2014-01-03,34.617126,34.67193,34.531017,34.585815,39343.992,1361624.0,44.18,0.0,0,0,0
2014-01-06,34.67193,34.67193,34.484043,34.53884,47263.887,1632576.0,44.12,0.0,0,0,0
2014-01-07,34.617126,34.718895,34.60147,34.69541,41387.836,1435332.0,44.32,0.0,0,0,0
2014-01-08,34.687584,34.726727,34.632786,34.679752,21204.879,735350.0,44.3,0.0,0,0,0
2014-01-09,34.75804,34.75804,34.577984,34.711067,28102.852,974107.0,44.34,0.0,0,0,0
2014-01-10,34.836323,34.89112,34.718895,34.89112,47902.59,1666256.0,44.57,0.0,0,0,0
2014-01-13,34.85198,34.85198,34.468388,34.50753,127612.49,4416129.0,44.08,0.0,0,0,0
2014-01-14,34.65627,34.836323,34.577984,34.828495,28997.033,1008106.0,44.49,0.0,0,0,0
2014-01-15,35.1338,35.1338,34.89112,34.969402,39216.254,1370801.0,44.67,0.0,0,0,0
2014-01-16,34.94592,34.94592,34.859806,34.906776,53267.68,1859127.0,44.59,0.0,0,0,0
2014-01-17,34.93809,34.93809,34.79718,34.81284,48413.55,1688854.0,44.47,0.0,0,0,0
2014-01-21,34.961575,35.016376,34.781525,34.922436,160186.25,5579622.0,44.61,0.0,0,0,0
2014-01-22,35.00855,35.00855,34.883293,34.99289,110623.05,3866049.0,44.7,0.0,0,0,0
2014-01-23,34.875465,34.875465,34.624954,34.718895,53523.16,1859082.0,44.35,0.0,0,0,0
2014-01-24,34.46056,34.46056,34.06914,34.084797,52884.457,1810036.0,43.54,0.0,0,0,0
2014-01-27,34.11611,34.12394,33.740345,33.896915,169766.77,5767129.0,43.3,0.0,0,0,0
2014-01-28,33.959545,34.11611,33.959545,34.07697,35639.527,1213892.0,43.53,0.0,0,0,0
2014-01-29,33.802975,34.00651,33.756004,33.802975,28358.332,960451.0,43.18,0.0,0,0,0
2014-01-30,33.9752,34.131767,33.943886,34.07697,75494.48,2571387.0,43.53,0.0,0,0,0
2014-01-31,33.709034,34.03,33.709034,33.8656,49435.473,1675439.0,43.26,0.0,0,0,0
2014-02-03,33.959545,33.959545,33.114075,33.129734,79071.2,2635182.0,42.32,0.0,0,0,0
2014-02-04,33.348927,33.466354,33.215847,33.403725,27847.371,929272.0,42.67,0.0,0,0,0
2014-02-05,33.29413,33.43504,33.215847,33.388073,23504.203,783407.0,42.65,0.0,0,0,0
2014-02-06,33.560295,33.802975,33.560295,33.802975,17883.633,603286.0,43.18,0.0,0,0,0
2014-02-07,34.014343,34.131767,33.8656,34.12394,27336.41,930471.0,43.59,0.0,0,0,0
2014-02-10,34.131767,34.131767,33.998684,34.131767,24270.645,827518.0,43.6,0.0,0,0,0
2014-02-11,34.186565,34.523186,34.178738,34.491875,24142.904,830932.0,44.06,0.0,0,0,0
2014-02-12,34.570156,34.640614,34.476215,34.531017,28230.592,974837.0,44.11,0.0,0,0,0
2014-02-13,34.335304,34.726727,34.335304,34.70324,52884.457,1829739.0,44.33,0.0,0,0,0
2014-02-14,34.70324,34.883293,34.664097,34.85198,22737.762,791400.0,44.52,0.0,0,0,0
2014-02-18,34.961575,34.99289,34.820663,34.977234,54928.3,1920074.0,44.68,0.0,0,0,0
2014-02-19,34.94592,35.055515,34.765865,34.773693,49307.73,1722451.0,44.42,0.0,0,0,0
2014-02-20,34.789352,34.93809,34.70324,34.930264,19416.516,676474.0,44.62,0.0,0,0,0
2014-02-21,35.032032,35.055515,34.914604,34.914604,41260.098,1444753.0,44.6,0.0,0,0,0
2014-02-24,35.03986,35.306023,35.03986,35.125973,65019.78,2287873.0,44.87,0.0,0,0,0
2014-02-25,35.157288,35.18077,35.032032,35.063347,34106.645,1197257.0,44.79,0.0,0,0,0
2014-02-26,35.102486,35.1886,35.055515,35.071175,28741.553,1008904.0,44.8,0.0,0,0,0
2014-02-27,35.118145,35.251225,35.071175,35.251225,19671.996,692037.0,45.03,0.0,0,0,0
2014-02-28,35.28254,35.43128,35.157288,35.2982,34617.605,1222153.0,45.09,0.0,0,0,0
2014-03-03,35.016376,35.063347,34.820663,34.969402,38833.03,1356980.0,44.67,0.0,0,0,0
2014-03-04,35.18077,35.501736,35.18077,35.48608,72045.49,2554542.0,45.33,0.0,0,0,0
2014-03-05,35.399967,35.48608,35.392136,35.43911,27591.89,977335.0,45.27,0.0,0,0,0
2014-03-06,35.548706,35.650475,35.54088,35.587845,27336.41,973224.0,45.46,0.0,0,0,0
2014-03-07,35.68179,35.68179,35.392136,35.47042,36405.97,1291109.0,45.31,0.0,0,0,0
2014-03-10,35.446934,35.446934,35.243946,35.368652,15560.038,549775.0,45.18,0.0,0,0,0
2014-03-11,35.43911,35.462593,35.14946,35.196426,30274.436,1068787.0,44.96,0.0,0,0,0
2014-03-12,35.071175,35.204258,34.98506,35.204258,15456.568,542761.0,44.97,0.0,0,0,0
2014-03-13,35.306023,35.306023,34.75021,34.781525,36022.746,1257065.0,44.43,0.0,0,0,0
2014-03-14,34.75804,34.94592,34.75804,34.820663,37427.89,1303744.0,44.48,0.0,0,0,0
2014-03-17,34.94592,35.125973,34.94592,35.079002,18300.066,641633.0,44.81,0.0,0,0,0
2014-03-18,35.063347,35.355816,35.063347,35.306023,38886.684,1372222.0,45.1,0.0,0,0,0
2014-03-19,35.34517,35.34517,34.93809,35.032032,48980.715,1726024.0,44.75,0.0,0,0,0
2014-03-20,34.94592,35.118145,34.843838,35.102486,58106.477,2032590.0,44.84,0.0,0,0,0
2014-03-21,35.27471,35.352997,35.071175,35.071175,13949.233,491098.0,44.8,0.0,0,0,0
2014-03-24,35.251225,35.251225,34.85229,35.00855,27026.002,945703.0,44.72,0.0,0,0,0
2014-03-25,35.204258,35.251225,35.046906,35.157288,34220.332,1204005.0,44.91,0.0,0,0,0
2014-03-26,35.38431,35.38431,35.024986,35.03986,23464.604,825512.0,44.76,0.0,0,0,0
2014-03-27,35.063347,35.125973,34.961575,35.055515,24390.72,854504.0,44.78,0.0,0,0,0
2014-03-28,35.212086,35.368652,35.18883,35.22774,25120.117,885676.0,45.0,0.0,0,0,0
2014-03-31,35.454765,35.533047,35.399967,35.509563,19260.672,683370.0,45.36,0.0,0,0,0
2014-04-01,35.63482,35.736588,35.58002,35.736588,41574.336,1482744.0,45.65,0.0,0,0,0
2014-04-02,35.859863,35.859863,35.710598,35.820602,18443.822,659571.0,45.62,0.0,0,0,0
2014-04-03,35.88342,35.88342,35.60075,35.730934,25477.742,909871.0,45.5058,0.0,0,0,0
2014-04-04,35.938385,35.938385,35.420155,35.459415,29688.16,1058023.0,45.16,0.0,0,0,0
2014-04-07,35.43586,35.43586,35.11864,35.200302,44684.434,1576063.0,44.83,0.0,0,0,0
2014-04-08,35.208153,35.365192,35.09163,35.303158,30126.268,1063212.0,44.961,0.0,0,0,0
2014-04-09,35.3966,35.64786,35.352627,35.64786,51593.543,1833151.0,45.4,0.0,0,0,0
2014-04-10,35.64786,35.64786,35.022846,35.09037,28018.512,987844.0,44.69,0.0,0,0,0
2014-04-11,34.941185,35.09037,34.79985,34.846886,42342.34,1478418.0,44.3799,0.0,0,0,0
2014-04-14,35.058964,35.120365,34.784145,34.96474,63158.82,2210167.0,44.53,0.0,0,0,0
2014-04-15,35.027557,35.08252,34.6381,35.019703,54474.355,1898253.0,44.6,0.0,0,0,0
2014-04-16,35.270966,35.365192,35.161037,35.341633,41738.668,1472694.0,45.01,0.0,0,0,0
2014-04-17,35.388744,35.514378,35.302452,35.467266,96097.125,3403534.0,45.17,0.0,0,0,0
2014-04-21,35.514378,35.522232,35.39424,35.498672,61296.863,2175235.0,45.21,0.0,0,0,0
2014-04-22,35.5929,35.702824,35.514378,35.655712,44265.426,1576484.0,45.41,0.0,0,0,0
2014-04-23,35.577194,35.63208,35.514378,35.57641,18094.863,643793.0,45.309,0.0,0,0,0
2014-04-24,35.694973,35.694973,35.40445,35.624306,25164.443,894996.0,45.37,0.0,0,0,0
2014-04-25,35.530083,35.530083,35.273323,35.341633,25088.03,887895.0,45.01,0.0,0,0,0
2014-04-28,35.388744,35.52215,35.12178,35.388744,40551.703,1433994.0,45.07,0.0,0,0,0
2014-04-29,35.553635,35.59604,35.514378,35.553635,20570.682,731451.0,45.28,0.0,0,0,0
2014-04-30,35.537933,35.64786,35.467346,35.64786,14446.09,513592.0,45.4,0.0,0,0,0
2014-05-01,35.702824,35.773495,35.61174,35.72638,31879.973,1139029.0,45.5,0.0,0,0,0
2014-05-02,35.710674,35.852013,35.648647,35.72638,16157.767,577167.0,45.5,0.0,0,0,0
2014-05-05,35.585045,35.73423,35.506527,35.73423,13347.0,475823.0,45.51,0.0,0,0,0
2014-05-06,35.56934,35.694973,35.52231,35.553635,20507.004,730317.0,45.28,0.0,0,0,0
2014-05-07,35.624306,35.702824,35.420155,35.702824,31300.498,1113685.0,45.47,0.0,0,0,0
2014-05-08,35.72638,35.88028,35.602318,35.640007,16571.676,592414.0,45.39,0.0,0,0,0
2014-05-09,35.5194,35.663563,35.5194,35.663563,17539.588,624655.0,45.42,0.0,0,0,0
2014-05-12,35.75779,35.98518,35.75779,35.96979,30780.883,1105894.0,45.81,0.0,0,0,0
2014-05-13,36.064014,36.064014,35.961937,35.985497,28786.473,1036284.0,45.83,0.0,0,0,0
2014-05-14,36.009052,36.009052,35.81275,35.88342,18493.49,664195.0,45.7,0.0,0,0,0
2014-05-15,35.836308,35.836308,35.49946,35.679268,41296.74,1471949.0,45.44,0.0,0,0,0
2014-05-16,35.742085,35.81275,35.599964,35.81275,18170.004,648481.0,45.61,0.0,0,0,0
2014-05-19,35.749935,35.9069,35.749935,35.89127,24429.596,875961.0,45.71,0.0,0,0,0
2014-05-20,35.844162,35.844162,35.538246,35.640007,21006.242,749791.0,45.39,0.0,0,0,0
2014-05-21,35.694973,35.820683,35.694973,35.820683,21387.04,765077.0,45.6201,0.0,0,0,0
2014-05-22,35.899124,35.985497,35.874783,35.93367,14439.722,519111.0,45.764,0.0,0,0,0
2014-05-23,35.867714,36.08757,35.867714,36.08757,20456.06,736655.0,45.96,0.0,0,0,0
2014-05-27,36.23676,36.25246,36.158314,36.2132,29783.678,1078520.0,46.12,0.0,0,0,0
2014-05-28,36.166092,36.260315,36.142532,36.25246,54995.242,1991403.0,46.17,0.0,0,0,0
2014-05-29,36.433056,36.433056,36.21713,36.338753,20430.59,741766.0,46.2799,0.0,0,0,0
2014-05-30,36.323128,36.338833,36.25246,36.330982,29368.494,1065939.0,46.27,0.0,0,0,0
2014-06-02,36.425205,36.425205,36.24461,36.36239,26245.703,954748.0,46.31,0.0,0,0,0
2014-06-03,36.315277,36.354534,36.269737,36.346684,15830.459,574970.0,46.29,0.0,0,0,0
2014-06-04,36.29172,36.385944,36.283867,36.385944,11313.11,410893.0,46.34,0.0,0,0,0
2014-06-05,36.40165,36.68432,36.346684,36.68432,28177.707,1030852.0,46.72,0.0,0,0,0
2014-06-06,36.802097,36.841354,36.75106,36.817802,40434.53,1488066.0,46.89,0.0,0,0,0
2014-06-09,36.825653,36.919876,36.786392,36.84764,19854.936,731742.0,46.928,0.0,0,0,0
2014-06-10,36.84921,36.84921,36.730644,36.825653,16881.152,620880.0,46.9,0.0,0,0,0
2014-06-11,36.73143,36.73143,36.622288,36.700024,31469.883,1154666.0,46.74,0.0,0,0,0
2014-06-12,36.93558,36.93558,36.519424,36.54848,20584.691,753690.0,46.547,0.0,0,0,0
2014-06-13,36.629356,36.652912,36.56654,36.637207,67339.945,2465535.0,46.66,0.0,0,0,0
2014-06-16,36.77069,36.77069,36.51629,36.629356,20845.773,763549.0,46.65,0.0,0,0,0
2014-06-17,36.590096,36.72358,36.574394,36.700024,22381.697,820954.0,46.74,0.0,0,0,0
2014-06-18,36.747135,36.998394,36.660763,36.966045,29928.865,1101248.0,47.0788,0.0,0,0,0
2014-06-19,37.147583,37.147583,36.919876,37.00625,54757.086,2026733.0,47.13,0.0,0,0,0
2014-06-20,37.2104,37.2104,36.974842,37.05336,38898.61,1441000.0,47.19,0.0,0,0,0
2014-06-23,37.061214,37.061214,36.93558,37.00625,32251.854,1192910.0,47.13,0.0,0,0,0
2014-06-24,37.124027,37.124027,36.802097,36.817802,27231.445,1007206.0,46.89,0.0,0,0,0
2014-06-25,36.786392,36.951286,36.786392,36.94343,35163.23,1295784.0,47.05,0.0,0,0,0
2014-06-26,36.982693,36.982693,36.754986,36.912025,44113.87,1628111.0,47.01,0.0,0,0,0
2014-06-27,36.88062,37.021954,36.877945,37.021954,28396.762,1049196.0,47.15,0.0,0,0,0
2014-06-30,37.021954,37.05336,36.974056,37.05336,17565.06,650174.0,47.19,0.0,0,0,0
2014-07-01,37.383144,37.383144,37.156063,37.312473,26565.37,991080.0,47.52,0.0,0,0,0
2014-07-02,37.310886,37.310886,37.212105,37.231674,24070.797,897086.0,47.0,0.0,0,0,0
2014-07-03,37.239594,37.41387,37.239594,37.41387,28393.137,1060131.0,47.23,0.0,0,0,0
2014-07-07,37.41387,37.41387,37.160378,37.187313,30411.66,1132672.0,46.944,0.0,0,0,0
2014-07-08,37.160378,37.17622,36.910057,36.986103,29841.07,1103967.0,46.69,0.0,0,0,0
2014-07-09,37.049477,37.112846,36.938572,37.112846,35756.52,1324126.0,46.85,0.0,0,0,0
2014-07-10,36.716766,36.962337,36.597942,36.859356,36569.48,1346566.0,46.53,0.0,0,0,0
2014-07-11,36.83559,36.92273,36.78014,36.906887,16579.916,610932.0,46.59,0.0,0,0,0
2014-07-14,37.160378,37.160378,37.049477,37.06532,32253.453,1195579.0,46.79,0.0,0,0,0
2014-07-15,37.128693,37.128693,36.876545,36.994026,94300.01,3494236.0,46.7,0.0,0,0,0
2014-07-16,37.192066,37.192066,37.001945,37.104927,30635.1,1135922.0,46.84,0.0,0,0,0
2014-07-17,36.986103,37.057396,36.651966,36.700924,50869.566,1874991.0,46.33,0.0,0,0,0
2014-07-18,36.764297,37.049477,36.764297,37.049477,18003.865,665653.0,46.77,0.0,0,0,0
2014-07-21,36.962337,36.986103,36.819748,36.93065,53668.23,1981259.0,46.62,0.0,0,0,0
2014-07-22,37.144535,37.192066,37.104927,37.144535,33919.777,1260192.0,46.89,0.0,0,0,0
2014-07-23,37.231674,37.231674,37.13416,37.17622,23178.303,861577.0,46.93,0.0,0,0,0
2014-07-24,37.231674,37.25536,37.16838,37.215828,29506.545,1097963.0,46.98,0.0,0,0,0
2014-07-25,37.144535,37.144535,36.994026,37.057396,20388.475,755671.0,46.78,0.0,0,0,0
2014-07-28,37.097008,37.112846,36.89104,37.06532,113667.23,4208403.0,46.79,0.0,0,0,0
2014-07-29,37.15246,37.15246,36.95442,36.95442,69422.56,2571536.0,46.65,0.0,0,0,0
2014-07-30,37.030148,37.049477,36.81183,36.92273,20055.209,740661.0,46.61,0.0,0,0,0
2014-07-31,36.67716,36.67716,36.289,36.312763,76807.4,2797820.0,45.84,0.0,0,0,0
2014-08-01,36.281075,36.360294,36.0988,36.24147,31921.451,1156086.0,45.75,0.0,0,0,0
2014-08-04,36.566257,36.566257,36.13928,36.44743,34014.453,1235126.0,46.01,0.0,0,0,0
2014-08-05,36.312763,36.35237,36.027584,36.138485,31733.357,1148130.0,45.62,0.0,0,0,0
2014-08-06,36.083035,36.19394,35.95629,36.106804,17195.951,620560.0,45.58,0.0,0,0,0
2014-08-07,36.5821,36.5821,35.877075,35.940445,37850.785,1366701.0,45.37,0.0,0,0,0
2014-08-08,35.95629,36.18594,35.940445,36.178177,16588.752,597842.0,45.6701,0.0,0,0,0
2014-08-11,36.360294,36.495914,36.33653,36.399902,32983.1,1201209.0,45.95,0.0,0,0,0
2014-08-12,36.376137,36.415745,36.24939,36.320683,31806.574,1155579.0,45.85,0.0,0,0,0
2014-08-13,36.423668,36.59002,36.423668,36.566257,68758.555,2509629.0,46.16,0.0,0,0,0
2014-08-14,36.67716,36.68508,36.597942,36.68508,17959.682,658414.0,46.31,0.0,0,0,0
2014-08-15,36.83559,36.838997,36.502884,36.67716,29784.266,1091281.0,46.3,0.0,0,0,0
2014-08-18,36.764297,36.95442,36.764297,36.92273,15592.745,575511.0,46.61,0.0,0,0,0
2014-08-19,37.057396,37.112846,37.034424,37.112846,24223.543,897959.0,46.85,0.0,0,0,0
2014-08-20,37.041553,37.128693,36.987846,37.12077,32550.11,1206552.0,46.86,0.0,0,0,0
2014-08-21,37.104927,37.20791,37.07324,37.15246,18441.906,685291.0,46.9,0.0,0,0,0
2014-08-22,37.192066,37.192066,36.98927,37.097008,22837.465,847442.0,46.83,0.0,0,0,0
2014-08-25,37.255436,37.295048,37.224068,37.231674,18323.244,682684.0,47.0,0.0,0,0,0
2014-08-26,37.31881,37.390106,37.295048,37.31881,39291.145,1467584.0,47.11,0.0,0,0,0
2014-08-27,37.40595,37.40595,37.29663,37.310886,33166.145,1238254.0,47.1,0.0,0,0,0
2014-08-28,37.215828,37.26336,37.169647,37.255436,12525.196,466179.0,47.03,0.0,0,0,0
2014-08-29,37.334656,37.334656,37.215828,37.326733,15365.52,573183.0,47.12,0.0,0,0,0
2014-09-02,37.374264,37.390106,37.247597,37.358418,15835.12,591059.0,47.16,0.0,0,0,0
2014-09-03,37.580223,37.580223,37.390106,37.40595,19114.746,716415.0,47.22,0.0,0,0,0
2014-09-04,37.485165,37.54616,37.168297,37.168297,59439.77,2214459.0,46.92,0.0,0,0,0
2014-09-05,37.247517,37.445557,37.231674,37.445557,33596.61,1255271.0,47.27,0.0,0,0,0
2014-09-08,37.382183,37.390106,37.208145,37.295048,31705.586,1182572.0,47.08,0.0,0,0,0
2014-09-09,37.334656,37.334656,37.017788,37.041553,49333.266,1835240.0,46.76,0.0,0,0,0
2014-09-10,36.97818,37.112846,36.930573,37.108097,69731.836,2579998.0,46.844,0.0,0,0,0
2014-09-11,36.97818,37.096924,36.94459,37.096924,28439.846,1053271.0,46.8299,0.0,0,0,0
2014-09-12,37.089085,37.089085,36.772217,36.86728,27989.18,1031945.0,46.54,0.0,0,0,0
2014-09-15,36.86728,36.86728,36.70409,36.764297,29084.914,1069068.0,46.41,0.0,0,0,0
2014-09-16,36.66924,37.057396,36.66924,36.970257,27149.707,1002048.0,46.67,0.0,0,0,0
2014-09-17,36.97818,37.097008,36.898964,37.07324,35050.855,1296145.0,46.8,0.0,0,0,0
2014-09-18,37.07324,37.07324,36.97818,37.057396,35586.098,1318071.0,46.78,0.0,0,0,0
2014-09-19,37.104927,37.136616,36.88312,36.95442,32527.387,1203543.0,46.65,0.0,0,0,0
2014-09-22,36.906887,36.906887,36.613865,36.66924,16384.248,601139.0,46.29,0.0,0,0,0
2014-09-23,36.566257,36.62963,36.44664,36.44743,25855.781,944189.0,46.01,0.0,0,0,0
2014-09-24,36.502884,36.66924,36.369007,36.64547,44925.082,1641909.0,46.26,0.0,0,0,0
2014-09-25,36.55041,36.55041,36.13738,36.207882,41084.965,1488784.0,45.7076,0.0,0,0,0
2014-09-26,36.201862,36.407745,36.178093,36.38406,36936.832,1339327.0,45.93,0.0,0,0,0
2014-09-29,36.075115,36.233467,36.027584,36.225624,18295.47,661658.0,45.73,0.0,0,0,0
2014-09-30,36.233547,36.265232,36.05127,36.09888,36296.812,1312264.0,45.57,0.0,0,0,0
2014-10-01,36.273155,36.273155,35.66319,35.734486,82440.08,2951191.0,45.11,0.0,0,0,0
2014-10-02,35.692284,35.799416,35.35054,35.699436,108792.516,3869686.0,44.919,0.0,0,0,0
2014-10-03,35.771755,35.92276,35.73202,35.89892,36040.203,1292713.0,45.17,0.0,0,0,0
2014-10-06,36.248608,36.248608,35.863155,35.938656,22877.596,823310.0,45.22,0.0,0,0,0
2014-10-07,35.819443,35.83526,35.495182,35.495182,41867.184,1493483.0,44.662,0.0,0,0,0
2014-10-08,35.541283,36.020115,35.383125,36.010185,26427.133,940806.0,45.31,0.0,0,0,0
2014-10-09,35.684338,35.890972,35.334564,35.343227,32397.555,1152783.0,44.4708,0.0,0,0,0
2014-10-10,35.310802,35.310802,34.90548,34.90548,35934.508,1260746.0,43.92,0.0,0,0,0
2014-10-13,35.024693,35.1598,34.6909,34.6909,75005.85,2622151.0,43.65,0.0,0,0,0
2014-10-14,34.913425,35.102894,34.74653,34.818058,48382.43,1688326.0,43.81,0.0,0,0,0
2014-10-15,34.587578,34.77037,34.10278,34.698845,78463.53,2703008.0,43.66,0.0,0,0,0
2014-10-16,34.12662,34.826004,34.12662,34.6909,35930.734,1242725.0,43.65,0.0,0,0,0
2014-10-17,35.008797,35.15185,34.900394,35.032642,56535.92,1979038.0,44.08,0.0,0,0,0
2014-10-20,35.008797,35.300472,35.008797,35.294907,16542.281,582119.0,44.41,0.0,0,0,0
2014-10-21,35.445908,35.7805,35.445908,35.771755,38296.254,1365605.0,45.01,0.0,0,0,0
2014-10-22,35.83534,35.875076,35.54025,35.541283,57020.35,2036712.0,44.72,0.0,0,0,0
2014-10-23,35.771755,36.02608,35.771755,35.851234,94531.45,3393821.0,45.11,0.0,0,0,0
2014-10-24,35.86713,36.041973,35.86713,36.041973,34880.094,1253996.0,45.35,0.0,0,0,0
2014-10-27,35.98634,35.98634,35.76381,35.978394,52479.31,1884995.0,45.27,0.0,0,0,0
2014-10-28,36.08171,36.391666,36.08171,36.37577,40481.844,1467414.0,45.77,0.0,0,0,0
2014-10-29,36.439346,36.487034,36.169132,36.33325,33582.832,1220777.0,45.7165,0.0,0,0,0
2014-10-30,36.27245,36.583996,36.208874,36.475433,74657.31,2723157.0,45.8954,0.0,0,0,0
2014-10-31,36.836723,36.92415,36.765198,36.92415,55895.47,2059907.0,46.46,0.0,0,0,0
2014-11-03,36.9162,36.94004,36.804935,36.82083,79792.25,2941524.0,46.33,0.0,0,0,0
2014-11-04,36.685722,36.771,36.582405,36.749302,41431.83,1519572.0,46.24,0.0,0,0,0
2014-11-05,36.876465,36.876465,36.713936,36.828777,26516.469,975535.0,46.34,0.0,0,0,0
2014-11-06,36.828777,36.83434,36.766865,36.83434,21215.441,780625.0,46.347,0.0,0,0,0
2014-11-07,36.836723,36.883377,36.73341,36.868515,57337.43,2112000.0,46.39,0.0,0,0,0
2014-11-10,36.92415,37.01133,36.92415,36.971832,51458.863,1901695.0,46.52,0.0,0,0,0
2014-11-11,36.963882,37.027386,36.9162,37.027386,32270.47,1193522.0,46.5899,0.0,0,0,0
