Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-09,22.521166,23.157888,22.45985,23.030546,202481.75,4634815.0,48.83,0.0,0,0,0
2013-04-10,23.157888,23.502193,23.157888,23.502193,238313.6,5568442.0,49.83,0.0,0,0,0
2013-04-11,23.280518,23.55879,23.280518,23.360697,165165.75,3874894.0,49.53,0.0,0,0,0
2013-04-12,23.261652,23.313534,22.959797,23.233353,239585.73,5537779.0,49.26,0.0,0,0,0
2013-04-15,23.054127,23.11544,22.615496,22.667377,390757.97,8935582.0,48.06,0.0,0,0,0
2013-04-16,22.832453,23.162605,22.723974,23.162605,181279.47,4156924.0,49.11,0.0,0,0,0
2013-04-17,22.761705,22.761705,22.077818,22.176863,152020.33,3381766.0,47.02,0.0,0,0,0
2013-04-18,22.341938,22.417402,21.6439,21.747663,220715.7,4866373.0,46.11,0.0,0,0,0
2013-04-19,21.610886,21.757097,21.2713,21.653334,1268320.2,27284380.0,45.91,0.0,0,0,0
2013-04-22,21.747663,22.054234,21.370346,21.959906,386305.5,8363836.0,46.56,0.0,0,0,0
2013-04-23,22.15328,22.502298,22.129698,22.455135,1052269.0,23475486.0,47.61,0.0,0,0,0
2013-04-24,22.563614,22.723974,22.389105,22.67681,556347.75,12545737.0,48.08,0.0,0,0,0
2013-04-25,22.846601,23.110725,22.846601,22.973946,92229.91,2121616.0,48.71,0.0,0,0,0
2013-04-26,22.827738,22.907917,22.672092,22.723974,65939.086,1503010.0,48.18,0.0,0,0,0
2013-04-29,22.775856,23.096577,22.775856,23.016396,79296.516,1824981.0,48.8,0.0,0,0,0
2013-04-30,23.035261,23.341833,22.98338,23.3324,170890.36,3960966.0,49.47,0.0,0,0,0
2013-05-01,23.313534,23.388996,22.978664,23.025827,383337.2,8847990.0,48.82,0.0,0,0,0
2013-05-02,23.186188,23.417295,23.030546,23.384281,286018.72,6646523.0,49.58,0.0,0,0,0
2013-05-03,23.695568,24.02572,23.690851,23.89366,436766.9,10447331.0,50.66,0.0,0,0,0
2013-05-06,23.992704,24.355873,23.98799,24.209663,892615.9,21689500.0,51.33,0.0,0,0,0
2013-05-07,24.355873,24.355873,23.917242,24.068169,211810.75,5090574.0,51.03,0.0,0,0,0
2013-05-08,24.006855,24.417189,24.006855,24.41247,262484.2,6388278.0,51.76,0.0,0,0,0
2013-05-09,24.351158,24.64358,24.351158,24.525667,143115.38,3509433.0,52.0,0.0,0,0,0
2013-05-10,24.676594,24.92185,24.648294,24.902985,91593.836,2269317.0,52.8,0.0,0,0,0
2013-05-13,24.84167,24.907701,24.714327,24.742624,25230.71,625625.0,52.46,0.0,0,0,0
2013-05-14,24.84167,24.940718,24.84167,24.92185,19718.12,491006.0,52.84,0.0,0,0,0
2013-05-15,24.954866,25.223705,24.931284,25.143526,118944.78,2984048.0,53.31,0.0,0,0,0
2013-05-16,25.020897,25.266153,24.9643,24.978449,93714.07,2355630.0,52.96,0.0,0,0,0
2013-05-17,25.13881,25.3369,25.086927,25.308601,79932.586,2020131.0,53.66,0.0,0,0,0
2013-05-20,25.369917,25.624607,25.355766,25.492544,157744.95,4018470.0,54.05,0.0,0,0,0
2013-05-21,25.601023,25.648188,25.468962,25.534992,132090.19,3378765.0,54.14,0.0,0,0,0
2013-05-22,25.652905,25.733086,24.84167,24.973732,224744.14,5721413.0,52.95,0.0,0,0,0
2013-05-23,24.58698,24.954866,24.459637,24.912418,131666.14,3257126.0,52.82,0.0,0,0,0
2013-05-24,24.89827,24.912418,24.657728,24.84167,65939.086,1635334.0,52.67,0.0,0,0,0
2013-05-28,25.223705,25.313318,24.940718,25.020897,56186.035,1413658.0,53.05,0.0,0,0,0
2013-05-29,24.888836,25.214272,24.84167,25.09636,82900.91,2078853.0,53.21,0.0,0,0,0
2013-05-30,25.209557,25.75195,25.209557,25.718935,57670.195,1475920.0,54.53,0.0,0,0,0
2013-05-31,25.761383,25.968908,25.582157,25.582157,63818.855,1646033.0,54.24,0.0,0,0,0
2013-06-03,25.60574,25.756666,25.214272,25.568007,404327.44,10289752.0,54.21,0.0,0,0,0
2013-06-04,25.935894,25.964191,25.450096,25.582157,344537.0,8906966.0,54.24,0.0,0,0,0
2013-06-05,25.369917,25.544426,25.134092,25.204838,48553.215,1227107.0,53.44,0.0,0,0,0
2013-06-06,25.204838,25.435947,24.912418,25.233139,46645.01,1175785.0,53.5,0.0,0,0,0
2013-06-07,25.393497,25.393497,25.17654,25.379349,8056.8657,203939.0,53.81,0.0,0,0,0
2013-06-10,25.454813,25.634037,25.407648,25.60574,44948.83,1148755.0,54.29,0.0,0,0,0
2013-06-11,25.233139,25.355766,24.907701,24.907701,80568.66,2028101.0,52.81,0.0,0,0,0
2013-06-12,25.09636,25.101078,24.407755,24.450203,69543.47,1723325.0,51.84,0.0,0,0,0
2013-06-13,24.436054,25.030329,24.303991,24.997314,24594.643,603042.0,53.0,0.0,0,0,0
2013-06-14,24.969015,25.119942,24.84167,24.92185,17809.914,444778.0,52.84,0.0,0,0,0
2013-06-17,25.204838,25.393497,25.101078,25.252005,87777.43,2218112.0,53.54,0.0,0,0,0
2013-06-18,25.299168,25.742517,25.299168,25.690638,73147.86,1871638.0,54.47,0.0,0,0,0
2013-06-19,25.747234,25.7661,25.384066,25.412365,297255.94,7580978.0,53.88,0.0,0,0,0
2013-06-20,25.035048,25.072779,24.596415,24.68131,247218.56,6153168.0,52.33,0.0,0,0,0
2013-06-21,24.822544,24.92174,24.491892,24.780033,159835.55,3941152.0,52.46,0.0,0,0,0
2013-06-24,24.576918,24.576918,24.123451,24.307673,63087.406,1535510.0,51.46,0.0,0,0,0
2013-06-25,24.543852,24.751692,24.373802,24.751692,35989.46,882500.0,52.4,0.0,0,0,0
2013-06-26,24.987873,25.068172,24.761137,24.917017,355237.12,8842808.0,52.75,0.0,0,0,0
2013-06-27,25.15792,25.20988,24.95953,25.115408,394613.84,9901847.0,53.17,0.0,0,0,0
2013-06-28,24.992596,25.304354,24.92174,25.186262,17359.621,436542.0,53.32,0.0,0,0,0
2013-07-01,25.346865,25.568876,25.32797,25.346865,474849.16,12093381.0,53.66,0.0,0,0,0
2013-07-02,25.540533,25.635006,25.162645,25.36576,949698.3,24141948.0,53.7,0.0,0,0,0
2013-07-03,25.323248,25.630281,25.195711,25.48385,30273.486,770316.0,53.95,0.0,0,0,0
2013-07-05,25.743649,25.91842,25.611387,25.908974,256371.97,6632041.0,54.85,0.0,0,0,0
2013-07-08,26.036512,26.036512,25.290182,25.337418,80023.625,2046514.0,53.64,0.0,0,0,0
2013-07-09,25.49802,25.738926,25.474403,25.592493,39376.703,1010067.0,54.18,0.0,0,0,0
2013-07-10,25.790884,25.790884,25.606663,25.77199,7409.5947,190479.0,54.56,0.0,0,0,0
2013-07-11,26.154602,26.376612,26.102642,26.362442,26251.135,689447.0,55.81,0.0,0,0,0
2013-07-12,26.504148,26.612791,26.438019,26.53249,38741.594,1027552.0,56.17,0.0,0,0,0
2013-07-15,26.660027,26.778118,26.57028,26.745052,31967.11,854181.0,56.62,0.0,0,0,0
2013-07-16,26.877314,26.967062,26.660027,26.797012,44669.27,1198214.0,56.73,0.0,0,0,0
2013-07-17,26.896208,26.985956,26.782843,26.943445,30273.486,814732.0,57.04,0.0,0,0,0
2013-07-18,26.985956,26.985956,26.745052,26.782843,140782.3,3772830.0,56.7,0.0,0,0,0
2013-07-19,26.617516,26.782843,26.579727,26.778118,397577.7,10604277.0,56.69,0.0,0,0,0
2013-07-22,27.019022,27.019022,26.697817,26.801737,19900.055,533755.0,56.74,0.0,0,0,0
2013-07-23,27.014297,27.1749,26.7545,26.7545,372596.75,10065827.0,56.64,0.0,0,0,0
2013-07-24,27.04264,27.04264,26.315205,26.357718,1079260.4,28468148.0,55.8,0.0,0,0,0
2013-07-25,26.386059,26.70254,26.386059,26.678923,16724.514,444810.0,56.48,0.0,0,0,0
2013-07-26,26.357718,26.400229,26.2538,26.357718,17994.73,473495.0,55.8,0.0,0,0,0
2013-07-29,26.352993,26.475807,26.21601,26.310482,146074.86,3855616.0,55.7,0.0,0,0,0
2013-07-30,26.329376,26.626963,26.329376,26.608068,24345.81,645998.0,56.33,0.0,0,0,0
2013-07-31,26.801737,26.943445,26.759224,26.834803,10373.433,278212.0,56.81,0.0,0,0,0
2013-08-01,26.952892,27.061535,26.915102,27.05681,2328.7297,62856.0,57.28,0.0,0,0,0
2013-08-02,26.919827,26.919827,26.72616,26.76867,13337.2705,357797.0,56.67,0.0,0,0,0
2013-08-05,26.749777,26.896208,26.749777,26.891485,3387.2432,90874.0,56.93,0.0,0,0,0
2013-08-06,26.782843,26.782843,26.523045,26.589174,27733.055,737416.0,56.29,0.0,0,0,0
2013-08-07,26.447466,26.447466,26.0743,26.21601,1064229.5,27831884.0,55.5,0.0,0,0,0
2013-08-08,26.390781,26.390781,26.11209,26.234903,56736.324,1488498.0,55.54,0.0,0,0,0
2013-08-09,26.130983,26.220732,26.02234,26.079023,23075.596,602779.0,55.21,0.0,0,0,0
2013-08-12,25.781439,26.390781,25.540533,26.357718,20111.758,524415.0,55.8,0.0,0,0,0
2013-08-13,26.4144,26.603344,26.182943,26.579727,239224.06,6330316.0,56.27,0.0,0,0,0
2013-08-14,26.329376,26.494701,26.145155,26.24435,20958.568,551218.0,55.56,0.0,0,0,0
2013-08-15,26.012894,26.012894,25.691689,25.715305,681471.0,17584270.0,54.44,0.0,0,0,0
2013-08-16,25.691689,26.017618,25.691689,25.885357,42975.65,1111528.0,54.8,0.0,0,0,0
2013-08-19,25.828674,26.012894,25.611387,25.611387,46151.19,1192313.0,54.22,0.0,0,0,0
2013-08-20,25.701136,26.008171,25.701136,25.91842,45516.082,1177853.0,54.87,0.0,0,0,0
2013-08-21,25.819225,26.003447,25.639729,25.790884,177195.16,4573518.0,54.6,0.0,0,0,0
2013-08-22,25.923145,26.107367,25.923145,25.998724,128291.836,3341156.0,55.04,0.0,0,0,0
2013-08-23,26.069576,26.069576,25.857016,26.027063,129773.76,3372266.0,55.1,0.0,0,0,0
2013-08-26,26.036512,26.26797,26.02234,26.107367,463205.53,12144647.0,55.27,0.0,0,0,0
2013-08-27,25.790884,25.790884,25.3138,25.332695,229909.14,5851596.0,53.63,0.0,0,0,0
2013-08-28,25.512192,25.927868,25.512192,25.795609,1237190.6,31980996.0,54.61,0.0,0,0,0
2013-08-29,25.814503,26.206562,25.814503,26.102642,11431.946,297906.0,55.26,0.0,0,0,0
2013-08-30,26.003447,26.003447,25.592493,25.597216,62028.89,1592238.0,54.19,0.0,0,0,0
2013-09-03,26.069576,26.211287,25.682241,25.767265,38953.297,1014794.0,54.55,0.0,0,0,0
2013-09-04,26.031788,26.452188,26.031788,26.419125,19264.945,507605.0,55.93,0.0,0,0,0
2013-09-05,26.452188,26.655304,26.452188,26.589174,33449.027,889701.0,56.29,0.0,0,0,0
2013-09-06,26.82063,26.82063,26.21601,26.523045,64781.027,1713333.0,56.15,0.0,0,0,0
2013-09-09,26.683647,26.92455,26.683647,26.825354,82987.46,2225011.0,56.79,0.0,0,0,0
2013-09-10,27.000128,27.29299,27.000128,27.283543,14395.784,391270.0,57.76,0.0,0,0,0
2013-09-11,27.21269,27.31661,26.99068,27.16073,1100642.4,29891494.0,57.5,0.0,0,0,0
2013-09-12,26.971785,27.207966,26.948168,26.948168,30485.19,825098.0,57.05,0.0,0,0,0
2013-09-13,27.014297,27.037916,26.76867,27.02847,70920.41,1911898.0,57.22,0.0,0,0,0
2013-09-16,27.274097,27.288267,27.099323,27.104048,17994.73,490111.0,57.38,0.0,0,0,0
2013-09-17,27.217413,27.363846,27.141834,27.349674,7409.5947,202554.0,57.9,0.0,0,0,0
2013-09-18,27.439423,27.548065,27.236307,27.543343,16089.405,440840.0,58.31,0.0,0,0,0
2013-09-19,27.590578,27.590578,27.34495,27.425253,597636.75,16428307.0,58.06,0.0,0,0,0
2013-09-20,27.490051,27.589378,27.263016,27.291397,20930.771,574200.0,57.7,0.0,0,0,0
2013-09-23,27.419104,27.419104,27.11166,27.210987,17548.021,478250.0,57.53,0.0,0,0,0
2013-09-24,26.979225,27.385994,26.979225,27.229908,13953.849,380394.0,57.57,0.0,0,0,0
2013-09-25,27.002874,27.362343,26.998144,27.17315,9936.831,269134.0,57.45,0.0,0,0,0
2013-09-26,27.234638,27.371803,27.054903,27.13058,125373.21,3423703.0,57.36,0.0,0,0,0
2013-09-27,27.021793,27.073822,26.950844,27.017063,63426.582,1713795.0,57.12,0.0,0,0,0
2013-09-30,26.775839,27.206259,26.667053,27.116392,17970.865,482879.0,57.33,0.0,0,0,0
2013-10-01,27.348154,27.523159,27.21572,27.428564,72729.15,1988994.0,57.99,0.0,0,0,0
2013-10-02,27.291397,27.43802,27.17315,27.343426,15433.802,422478.0,57.81,0.0,0,0,0
2013-10-03,27.352886,27.352886,26.842058,27.229908,1157535.1,31279770.0,57.57,0.0,0,0,0
2013-10-04,27.49951,27.594109,27.485321,27.490051,171251.78,4717666.0,58.12,0.0,0,0,0
2013-10-07,27.296125,27.452213,27.267748,27.277206,6131.2363,167630.0,57.67,0.0,0,0,0
2013-10-08,27.352886,27.390724,26.553535,26.714352,628346.0,16772452.0,56.48,0.0,0,0,0
2013-10-09,26.496777,26.704891,26.279203,26.596104,593884.25,15659472.0,56.23,0.0,0,0,0
2013-10-10,26.889357,27.300856,26.889357,27.229908,76957.586,2091973.0,57.57,0.0,0,0,0
2013-10-11,27.258287,27.513699,27.17788,27.419104,124527.52,3410887.0,57.97,0.0,0,0,0
2013-10-14,27.324505,27.825872,27.281937,27.806953,261106.1,7243312.0,58.79,0.0,0,0,0
2013-10-15,27.783304,27.86371,27.423832,27.494781,117973.445,3263234.0,58.13,0.0,0,0,0
2013-10-16,27.688705,27.797493,27.608297,27.764385,914611.3,25377744.0,58.7,0.0,0,0,0
2013-10-17,27.627218,27.778574,27.409643,27.764385,49261.312,1363830.0,58.7,0.0,0,0,0
2013-10-18,27.769114,27.953579,27.589378,27.953579,600015.5,16729499.0,59.1,0.0,0,0,0
2013-10-21,27.986687,28.180614,27.778574,28.067097,41650.12,1168676.0,59.34,0.0,0,0,0
2013-10-22,28.086016,28.086016,27.683975,27.97723,176537.33,4943926.0,59.15,0.0,0,0,0
2013-10-23,27.423832,27.423832,26.714352,26.82787,2053541.4,55138564.0,56.72,0.0,0,0,0
2013-10-24,26.676512,26.870438,26.615025,26.68597,1157535.1,30968624.0,56.42,0.0,0,0,0
2013-10-25,26.846786,27.026524,26.72381,26.76165,48627.047,1306473.0,56.58,0.0,0,0,0
2013-10-28,26.813677,26.860977,26.690702,26.846786,145035.45,3883301.0,56.76,0.0,0,0,0
2013-10-29,26.936655,27.17788,26.936655,27.1495,86894.42,2353924.0,57.4,0.0,0,0,0
2013-10-30,27.206259,27.206259,26.681242,26.79003,195988.14,5284938.0,56.64,0.0,0,0,0
2013-10-31,26.837328,27.433292,26.837328,27.315046,69769.24,1899272.0,57.75,0.0,0,0,0
2013-11-01,27.395452,27.584648,27.196798,27.286665,105710.97,2892870.0,57.69,0.0,0,0,0
2013-11-04,27.466402,27.589378,27.272476,27.400183,1063663.8,29198916.0,57.93,0.0,0,0,0
2013-11-05,27.296125,27.466402,27.11166,27.333965,68923.555,1884680.0,57.79,0.0,0,0,0
2013-11-06,27.54208,27.54208,27.187338,27.338694,46512.83,1271098.0,57.8,0.0,0,0,0
2013-11-07,27.362343,27.362343,26.69543,26.709621,84145.93,2264643.0,56.47,0.0,0,0,0
2013-11-08,26.79003,27.069092,26.638672,27.064363,141229.86,3793411.0,57.22,0.0,0,0,0
2013-11-11,26.960304,27.073822,26.813677,27.007603,82243.13,2215495.0,57.1,0.0,0,0,0
2013-11-12,27.08328,27.239368,27.021793,27.239368,46724.25,1267390.0,57.59,0.0,0,0,0
2013-11-13,27.158958,27.594109,27.14477,27.594109,177805.86,4880659.0,58.34,0.0,0,0,0
2013-11-14,27.54681,27.594109,27.210987,27.291397,46512.83,1270799.0,57.7,0.0,0,0,0
2013-11-15,27.333965,27.400183,27.12112,27.315046,17548.021,478563.0,57.75,0.0,0,0,0
2013-11-18,27.404913,27.494781,27.08801,27.102201,29810.494,815324.0,57.3,0.0,0,0,0
2013-11-19,27.163689,27.163689,26.463667,26.496777,155606.55,4185470.0,56.02,0.0,0,0,0
2013-11-20,26.652863,26.714352,26.40218,26.501507,39747.324,1056150.0,56.03,0.0,0,0,0
2013-11-21,26.681242,27.125849,26.681242,27.08801,34038.934,916412.0,57.27,0.0,0,0,0
2013-11-22,27.116392,27.140041,26.965034,27.116392,236369.73,6400997.0,57.33,0.0,0,0,0
2013-11-25,27.17788,27.17788,26.969765,27.125849,13108.16,354533.0,57.35,0.0,0,0,0
2013-11-26,27.158958,27.371803,27.097471,27.329235,13108.16,357825.0,57.78,0.0,0,0,0
2013-11-27,27.258287,27.56573,27.196798,27.56573,17759.443,485851.0,58.28,0.0,0,0,0
2013-11-29,27.669786,27.792763,27.53735,27.53735,8456.878,233686.0,58.22,0.0,0,0,0
2013-12-02,27.447481,27.575188,27.357615,27.357615,11416.785,313374.0,57.84,0.0,0,0,0
2013-12-03,27.433292,27.660326,27.362343,27.456942,39535.902,1090281.0,58.05,0.0,0,0,0
2013-12-04,27.329235,27.641407,27.281937,27.51843,16279.489,448166.0,58.18,0.0,0,0,0
2013-12-05,27.613028,27.792763,27.613028,27.693436,18605.13,515715.0,58.55,0.0,0,0,0
2013-12-06,27.97723,27.986687,27.792763,27.792763,33193.246,925986.0,58.76,0.0,0,0,0
2013-12-09,27.825872,27.9252,27.745464,27.750193,32770.402,911575.0,58.67,0.0,0,0,0
2013-12-10,27.821142,28.138044,27.821142,27.844791,19873.662,554452.0,58.87,0.0,0,0,0
2013-12-11,27.911009,27.915741,27.414373,27.442753,33616.09,927392.0,58.02,0.0,0,0,0
2013-12-12,27.56573,27.56573,27.220448,27.239368,17336.6,473109.0,57.59,0.0,0,0,0
2013-12-13,27.281937,27.286665,27.05017,27.196798,37633.105,1025310.0,57.5,0.0,0,0,0
2013-12-16,27.594109,27.90155,27.594109,27.816414,24524.945,682458.0,58.81,0.0,0,0,0
2013-12-17,27.882631,28.30832,27.882631,28.218452,24102.102,679885.0,59.66,0.0,0,0,0
2013-12-18,28.242102,28.270481,27.665058,28.256292,29176.229,817719.0,59.74,0.0,0,0,0
2013-12-19,28.156963,28.156963,27.88736,27.991419,213747.58,5982946.0,59.18,0.0,0,0,0
2013-12-20,28.087128,28.267174,28.087128,28.143984,159348.44,4491540.0,59.4,0.0,0,0,0
2013-12-23,28.36667,28.51829,28.36667,28.51829,36301.9,1032970.0,60.19,0.0,0,0,0
2013-12-24,28.622526,28.674644,28.58936,28.608313,8653.359,247830.0,60.38,0.0,0,0,0
2013-12-26,28.688858,28.693598,28.570408,28.598837,11186.05,320103.0,60.36,0.0,0,0,0
2013-12-27,28.66043,28.707811,28.594097,28.594097,15618.258,447497.0,60.35,0.0,0,0,0
2013-12-30,28.608313,28.797834,28.608313,28.788357,5065.381,145546.0,60.76,0.0,0,0,0
2013-12-31,28.83574,29.00631,28.83574,28.95419,14985.085,433638.0,61.11,0.0,0,0,0
2014-01-02,28.797834,28.797834,28.480385,28.608313,14562.97,416512.0,60.38,0.0,0,0,0
2014-01-03,28.679382,28.717287,28.527765,28.665169,19628.352,562185.0,60.5,0.0,0,0,0
2014-01-06,28.740978,28.740978,28.433004,28.494598,29336.998,837644.0,60.14,0.0,0,0,0
2014-01-07,28.598837,28.821526,28.598837,28.688858,39467.76,1134401.0,60.55,0.0,0,0,0
2014-01-08,28.778883,28.939976,28.726765,28.849953,35035.55,1010715.0,60.89,0.0,0,0,0
2014-01-09,28.897333,28.95419,28.475647,28.603573,40734.105,1165025.0,60.37,0.0,0,0,0
2014-01-10,28.64148,28.755192,28.598837,28.7315,55086.02,1578822.0,60.64,0.0,0,0,0
2014-01-13,28.7315,28.831,28.319292,28.385624,48754.293,1395921.0,59.91,0.0,0,0,0
2014-01-14,28.56567,29.181616,28.56567,29.162663,54241.79,1574232.0,61.55,0.0,0,0,0
2014-01-15,29.271639,29.584349,29.271639,29.480114,60151.4,1772811.0,62.22,0.0,0,0,0
2014-01-16,29.446947,29.494328,29.333233,29.432732,69860.05,2053884.0,62.12,0.0,0,0,0
2014-01-17,29.385351,29.641207,29.347446,29.404305,60995.63,1798337.0,62.06,0.0,0,0,0
2014-01-21,29.57961,29.645945,29.46116,29.645945,31236.516,923900.0,62.57,0.0,0,0,0
2014-01-22,29.589088,29.82599,29.536968,29.783348,23005.271,683392.0,62.86,0.0,0,0,0
2014-01-23,29.7028,29.7028,29.266901,29.361662,44533.14,1310151.0,61.97,0.0,0,0,0
2014-01-24,29.243212,29.243212,28.61305,28.698336,36301.9,1047177.0,60.57,0.0,0,0,0
2014-01-27,28.679382,28.892595,28.267174,28.537241,49387.465,1412264.0,60.23,0.0,0,0,0
2014-01-28,28.499338,28.646215,28.25296,28.627264,37990.355,1082970.0,60.42,0.0,0,0,0
2014-01-29,28.44722,28.897333,28.44722,28.584623,20894.697,598960.0,60.33,0.0,0,0,0
2014-01-30,28.816786,29.091593,28.66043,29.00631,38201.414,1102775.0,61.22,0.0,0,0,0
2014-01-31,28.608313,28.987356,28.523027,28.769407,35879.78,1034011.0,60.72,0.0,0,0,0
2014-02-03,28.755192,28.816786,27.807583,27.86444,62684.09,1764378.0,58.81,0.0,0,0,0
2014-02-04,27.997105,28.20084,27.997105,28.143984,24482.674,688303.0,59.4,0.0,0,0,0
2014-02-05,28.020794,28.167675,27.665442,28.016058,38834.586,1084981.0,59.13,0.0,0,0,0
2014-02-06,28.162935,28.456696,28.162935,28.385624,32713.918,926817.0,59.91,0.0,0,0,0
2014-02-07,28.504076,28.902071,28.504076,28.892595,46854.773,1344278.0,60.98,0.0,0,0,0
2014-02-10,28.769407,29.053688,28.769407,29.034737,16040.373,465107.0,61.28,0.0,0,0,0
2014-02-11,29.12002,29.442207,29.086855,29.394829,52553.33,1543277.0,62.04,0.0,0,0,0
2014-02-12,29.783348,29.916012,29.626991,29.916012,38623.53,1150954.0,63.14,0.0,0,0,0
2014-02-13,29.707539,30.30927,29.707539,30.247675,75558.6,2279507.0,63.84,0.0,0,0,0
2014-02-14,30.167128,30.30927,30.010773,30.30927,39256.703,1187583.0,63.97,0.0,0,0,0
2014-02-18,30.356651,30.607767,30.257153,30.56986,71970.62,2195109.0,64.52,0.0,0,0,0
2014-02-19,30.617245,30.730957,30.484575,30.494055,25115.848,768592.0,64.36,0.0,0,0,0
2014-02-20,30.5746,30.854147,30.522482,30.849407,31236.516,957246.0,65.11,0.0,0,0,0
2014-02-21,30.858883,30.858883,30.560387,30.57934,51920.156,1591679.0,64.54,0.0,0,0,0
2014-02-24,30.982073,31.384806,30.982073,31.30426,33136.035,1034201.0,66.07,0.0,0,0,0
2014-02-25,31.285307,31.285307,30.948906,31.190548,27648.537,860197.0,65.83,0.0,0,0,0
2014-02-26,31.2095,31.683304,31.2095,31.588541,48965.348,1546203.0,66.67,0.0,0,0,0
2014-02-27,31.583805,31.621708,31.384806,31.564854,53608.613,1691129.0,66.62,0.0,0,0,0
2014-02-28,31.706993,31.830183,31.42745,31.588541,48121.117,1521026.0,66.67,0.0,0,0,0
2014-03-03,31.271093,31.51747,31.12895,31.413237,173067.19,5417535.0,66.3,0.0,0,0,0
2014-03-04,31.849134,32.27082,31.849134,32.19501,51498.04,1655723.0,67.95,0.0,0,0,0
2014-03-05,32.232914,32.356106,32.147633,32.285034,542417.9,17443952.0,68.14,0.0,0,0,0
2014-03-06,32.44613,32.450867,32.223442,32.36558,100041.27,3233026.0,68.31,0.0,0,0,0
2014-03-07,32.502983,32.507725,32.237656,32.280296,29970.17,970628.0,68.13,0.0,0,0,0
2014-03-10,32.31346,32.31346,31.996014,32.07656,73792.05,2366034.0,67.7,0.0,0,0,0
2014-03-11,32.161846,32.360844,31.702257,31.759111,14562.97,467727.0,67.03,0.0,0,0,0
2014-03-12,31.673826,31.98654,31.498522,31.967587,27648.537,878613.0,67.47,0.0,0,0,0
2014-03-13,32.13342,32.19975,31.346903,31.56959,567322.7,17999196.0,66.63,0.0,0,0,0
2014-03-14,31.484304,31.853874,31.484304,31.735424,185730.64,5878769.0,66.98,0.0,0,0,0
2014-03-17,31.953276,32.161846,31.905989,32.019707,46934.977,1504714.0,67.58,0.0,0,0,0
2014-03-18,32.20923,32.687767,32.05761,32.65934,111911.15,3643984.0,68.93,0.0,0,0,0
2014-03-19,32.654602,32.904488,32.54326,32.65934,62181.773,2037993.0,68.93,0.0,0,0,0
2014-03-20,32.654602,33.256336,32.654602,33.190002,207834.69,6872204.0,70.05,0.0,0,0,0
2014-03-21,33.387344,33.387344,32.69,32.713715,63043.484,2085400.0,68.96,0.0,0,0,0
2014-03-24,32.851288,32.851288,32.272537,32.661533,117435.805,3820352.0,68.85,0.0,0,0,0
2014-03-25,33.012577,33.09797,32.4955,32.69,164840.16,5403200.0,68.91,0.0,0,0,0
2014-03-26,33.007835,33.06429,32.130222,32.134964,54714.84,1784823.0,67.74,0.0,0,0,0
2014-03-27,32.06855,32.35318,31.764942,31.916746,159418.42,5092073.0,67.28,0.0,0,0,0
2014-03-28,31.935722,32.443317,31.902515,31.954699,110641.77,3561054.0,67.36,0.0,0,0,0
2014-03-31,32.15394,32.69849,32.15394,32.66628,237578.27,7756706.0,68.86,0.0,0,0,0
2014-04-01,32.95091,33.28298,32.827568,33.278236,95822.64,3174558.0,70.15,0.0,0,0,0
2014-04-02,33.425297,33.458504,33.181034,33.377857,117762.54,3926069.0,70.36,0.0,0,0,0
2014-04-03,33.572353,33.752625,33.148113,33.29247,134771.86,4507347.0,70.18,0.0,0,0,0
2014-04-04,33.572353,33.572353,32.030598,32.225098,240826.66,7889211.0,67.93,0.0,0,0,0
2014-04-07,32.206123,32.459446,31.684298,31.959442,219567.64,7022894.0,67.37,0.0,0,0,0
2014-04-08,31.99739,32.585632,31.99739,32.552425,53188.66,1723409.0,68.62,0.0,0,0,0
2014-04-09,32.723206,32.908215,32.4955,32.908215,53625.01,1756212.0,69.37,0.0,0,0,0
2014-04-10,32.931934,32.931934,31.77576,31.788664,186052.8,6011766.0,67.01,0.0,0,0,0
2014-04-11,31.54198,31.88354,31.01541,31.171959,255234.73,8045584.0,65.71,0.0,0,0,0
2014-04-14,31.432873,31.617884,30.98225,31.314276,304810.3,9573255.0,66.01,0.0,0,0,0
2014-04-15,31.409153,31.689043,30.901558,31.619448,111742.14,3500025.0,66.6533,0.0,0,0,0
2014-04-16,31.532494,31.598907,31.077084,31.527748,188559.19,5904559.0,66.46,0.0,0,0,0
2014-04-17,31.546724,32.13971,31.41921,31.912,72535.74,2313009.0,67.27,0.0,0,0,0
2014-04-21,32.09227,32.272537,31.802895,32.258305,111499.72,3586626.0,68.0,0.0,0,0,0
2014-04-22,32.234585,32.927193,32.220352,32.827568,80156.1,2622858.0,69.2,0.0,0,0,0
2014-04-23,32.832314,32.969887,32.713715,32.751667,41953.1,1377706.0,69.04,0.0,0,0,0
2014-04-24,33.022068,33.13592,32.538193,33.064762,104069.08,3423005.0,69.7,0.0,0,0,0
2014-04-25,32.83236,33.017323,32.049572,32.144455,88392.0,2860957.0,67.76,0.0,0,0,0
2014-04-28,32.29151,32.29151,31.134007,31.779173,148650.83,4708134.0,66.99,0.0,0,0,0
2014-04-29,31.945162,32.002136,31.613138,31.836102,65646.84,2088790.0,67.11,0.0,0,0,0
2014-04-30,31.485056,31.836102,31.39492,31.80764,73749.94,2337862.0,67.05,0.0,0,0,0
