Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-21,140.82,141.34,138.54,141.09,729900.0,102345850.0,141.09,0.0,0,0,0
2014-01-22,142.61,143.6,141.76,143.26,534200.0,76230550.0,143.26,0.0,0,0,0
2014-01-23,141.41,141.64,135.77,139.38,1025600.0,142143860.0,139.38,0.0,0,0,0
2014-01-24,135.36,135.64,124.22,126.78,1244650.0,161550600.0,63.39,0.0,0,0,0
2014-01-27,125.6,127.68,116.12,123.62,1353800.0,166004580.0,61.81,0.0,0,0,0
2014-01-28,123.48,129.74,123.0,128.64,980400.0,124796100.0,64.32,0.0,0,0,0
2014-01-29,122.34,126.06,118.0,120.06,1567650.0,192296100.0,60.03,0.0,0,0,0
2014-01-30,123.56,125.06,120.46,121.72,897200.0,110157680.0,60.86,0.0,0,0,0
2014-01-31,110.84,117.32,110.56,112.52,1778750.0,202630580.0,56.26,0.0,0,0,0
2014-02-03,111.0,112.66,103.22,104.44,2295500.0,244115870.0,52.22,0.0,0,0,0
2014-02-04,105.76,107.48,104.0,106.14,1659800.0,175844530.0,53.07,0.0,0,0,0
2014-02-05,104.04,105.02,99.6,102.36,1743700.0,178498030.0,51.18,0.0,0,0,0
2014-02-06,103.64,112.36,103.64,112.32,1332900.0,144409060.0,56.16,0.0,0,0,0
2014-02-07,115.26,121.46,114.74,119.04,1402650.0,166223000.0,59.52,0.0,0,0,0
2014-02-10,119.58,121.36,117.8,118.92,736900.0,88135150.0,59.46,0.0,0,0,0
2014-02-11,120.9,124.8,119.94,123.42,858850.0,105723740.0,61.71,0.0,0,0,0
2014-02-12,125.02,126.2,122.58,125.92,946550.0,118178470.0,62.96,0.0,0,0,0
2014-02-13,122.3,127.1,122.04,126.92,753150.0,94212136.0,63.46,0.0,0,0,0
2014-02-14,127.34,129.94,126.56,128.8,627450.0,80662840.0,64.4,0.0,0,0,0
2014-02-18,130.0,130.7,126.96,130.46,506350.0,65431052.0,65.23,0.0,0,0,0
2014-02-19,128.8,130.0,120.6,121.56,908600.0,114554290.0,60.78,0.0,0,0,0
2014-02-20,122.92,126.76,120.66,126.2,658500.0,81734600.0,63.1,0.0,0,0,0
2014-02-21,127.96,128.58,124.3,124.96,731750.0,92550570.0,62.48,0.0,0,0,0
2014-02-24,125.48,127.88,125.18,125.84,484500.0,61385860.0,62.92,0.0,0,0,0
2014-02-25,126.18,127.28,123.26,125.76,445750.0,55883676.0,62.88,0.0,0,0,0
2014-02-26,125.98,126.86,122.3,124.1,579500.0,72143464.0,62.05,0.0,0,0,0
2014-02-27,122.32,125.08,121.6,124.46,456850.0,56475796.0,62.23,0.0,0,0,0
2014-02-28,124.22,126.64,119.88,122.4,574600.0,71345896.0,61.2,0.0,0,0,0
2014-03-03,114.98,118.42,112.4,115.46,983050.0,113558000.0,57.73,0.0,0,0,0
2014-03-04,121.48,123.0,121.0,122.64,538750.0,65715970.0,61.32,0.0,0,0,0
2014-03-05,122.56,123.46,120.76,122.5,364450.0,44427256.0,61.25,0.0,0,0,0
2014-03-06,123.1,123.9,121.66,123.4,521600.0,64162950.0,61.7,0.0,0,0,0
2014-03-07,124.24,124.32,119.4,120.54,595350.0,72466950.0,60.27,0.0,0,0,0
2014-03-10,119.64,121.48,117.24,121.18,343602.5,40999064.0,60.59,0.0,0,0,0
2014-03-11,121.4,122.88,118.74,119.46,434400.0,52555536.0,59.73,0.0,0,0,0
2014-03-12,117.08,120.08,116.12,119.66,470100.0,55707040.0,59.83,0.0,0,0,0
2014-03-13,121.14,121.36,112.8,114.7,995750.0,116022200.0,57.35,0.0,0,0,0
2014-03-14,112.42,114.48,109.46,111.54,1053200.0,117850344.0,55.77,0.0,0,0,0
2014-03-17,114.4,117.14,114.4,116.56,696092.5,80859780.0,58.28,0.0,0,0,0
2014-03-18,119.08,121.24,118.4,120.9,489350.0,58624030.0,60.45,0.0,0,0,0
2014-03-19,120.76,122.08,114.22,118.56,622200.0,74356010.0,59.28,0.0,0,0,0
2014-03-20,117.7,119.84,117.0,119.36,324050.0,38481132.0,59.68,0.0,0,0,0
2014-03-21,120.86,121.22,117.88,118.48,490312.0,58679364.0,59.24,0.0,0,0,0
2014-03-24,118.8,119.46,115.26,118.16,567740.5,66464016.0,59.08,0.0,0,0,0
2014-03-25,119.58,120.04,117.6,119.7,382375.5,45524784.0,59.85,0.0,0,0,0
2014-03-26,120.84,121.0,117.5202,117.5202,422945.5,50594690.0,58.7601,0.0,0,0,0
2014-03-27,117.74,119.1,116.34,119.02,509760.0,59964800.0,59.51,0.0,0,0,0
2014-03-28,120.08,120.86,118.64,120.22,489397.5,58674456.0,60.11,0.0,0,0,0
2014-03-31,121.34,124.16,121.3,123.94,355693.0,43621480.0,61.97,0.0,0,0,0
2014-04-01,124.4,128.18,124.4,128.14,398900.0,50350590.0,64.07,0.0,0,0,0
2014-04-02,128.0,128.28,126.022,127.24,304908.0,38813812.0,63.62,0.0,0,0,0
2014-04-03,127.22,127.6,125.68,127.42,458488.5,58096176.0,63.71,0.0,0,0,0
2014-04-04,129.52,129.68,123.0808,124.72,652212.5,82395440.0,62.36,0.0,0,0,0
2014-04-07,123.44,124.34,120.12,121.96,691415.0,84308936.0,60.98,0.0,0,0,0
2014-04-08,122.46,124.18,120.24,124.18,396281.5,48612010.0,62.09,0.0,0,0,0
2014-04-09,125.66,127.38,123.92,127.14,344327.0,43262624.0,63.57,0.0,0,0,0
2014-04-10,127.0,127.2,119.1,119.52,819723.5,100628270.0,59.76,0.0,0,0,0
2014-04-11,118.14,119.7998,114.18,115.78,740073.0,86759650.0,57.89,0.0,0,0,0
2014-04-14,118.0,118.38,113.0,116.74,633505.0,73703240.0,58.37,0.0,0,0,0
2014-04-15,117.46,118.86,111.72,118.04,862109.0,99472030.0,59.02,0.0,0,0,0
2014-04-16,120.22,122.4,118.56,122.22,488185.0,58738420.0,61.11,0.0,0,0,0
2014-04-17,121.92,124.34,121.2,123.98,385439.0,47458796.0,61.99,0.0,0,0,0
2014-04-21,124.08,126.54,123.96,126.36,304149.5,38172404.0,63.18,0.0,0,0,0
2014-04-22,125.9,127.42,125.44,126.7,302589.5,38337730.0,63.35,0.0,0,0,0
2014-04-23,126.06,126.62,125.22,126.04,255906.0,32230542.0,63.02,0.0,0,0,0
2014-04-24,126.76,126.94,123.76,124.56,348256.0,43547740.0,62.28,0.0,0,0,0
2014-04-25,123.72,124.02,121.32,123.66,462594.5,56798370.0,61.83,0.0,0,0,0
2014-04-28,124.62,126.48,122.24,126.34,452496.5,56245044.0,63.17,0.0,0,0,0
2014-04-29,126.98,128.68,126.3602,128.62,201755.0,25753864.0,64.31,0.0,0,0,0
2014-04-30,127.86,129.32,127.22,128.44,236748.0,30348016.0,64.22,0.0,0,0,0
2014-05-01,128.16,129.56,127.7,128.58,149648.0,19239556.0,64.29,0.0,0,0,0
2014-05-02,130.0,130.58,127.9,129.3,374364.0,48407136.0,64.65,0.0,0,0,0
2014-05-05,127.3,130.6,126.5,130.6,183852.5,23641262.0,65.3,0.0,0,0,0
2014-05-06,130.0,131.38,129.1,129.44,175382.5,22821788.0,64.72,0.0,0,0,0
2014-05-07,129.92,132.16,127.96,132.16,231184.5,30159636.0,66.08,0.0,0,0,0
2014-05-08,132.38,134.78,131.0,131.78,263724.0,35164852.0,65.89,0.0,0,0,0
2014-05-09,132.26,134.7398,130.54,134.7,240064.0,31910556.0,67.35,0.0,0,0,0
2014-05-12,136.24,139.02,135.88,138.58,285767.0,39388010.0,69.29,0.0,0,0,0
2014-05-13,138.94,139.74,138.04,138.26,139967.0,19436796.0,69.13,0.0,0,0,0
2014-05-14,137.66,140.28,137.3,139.04,213924.0,29750540.0,69.52,0.0,0,0,0
2014-05-15,138.42,138.72,134.1802,137.38,591657.0,80706040.0,68.69,0.0,0,0,0
2014-05-16,138.52,140.72,136.9768,140.72,212086.5,29524986.0,70.36,0.0,0,0,0
2014-05-19,140.22,142.56,139.74,142.42,188479.5,26696236.0,71.21,0.0,0,0,0
2014-05-20,142.6,144.44,140.68,143.66,241665.5,34472376.0,71.83,0.0,0,0,0
2014-05-21,144.86,146.44,144.44,145.76,230281.0,33498240.0,72.88,0.0,0,0,0
2014-05-22,145.82,147.16,145.0,145.9,166961.0,24425660.0,72.95,0.0,0,0,0
2014-05-23,146.32,147.48,145.86,147.02,125583.0,18445228.0,73.51,0.0,0,0,0
2014-05-27,149.5,151.7,149.06,151.56,246830.0,37095636.0,75.78,0.0,0,0,0
2014-05-28,151.42,152.5,149.6202,151.98,192575.0,29135018.0,75.99,0.0,0,0,0
2014-05-29,152.62,153.52,151.5,152.51,212218.5,32390696.0,76.255,0.0,0,0,0
2014-05-30,152.44,153.0,151.7602,152.78,143058.5,21794848.0,76.39,0.0,0,0,0
2014-06-02,152.78,153.92,151.28,153.84,117948.0,17986362.0,76.92,0.0,0,0,0
2014-06-03,152.6,153.8,151.922,153.16,129510.5,19809044.0,76.58,0.0,0,0,0
2014-06-04,152.124,155.62,152.0,154.78,134505.5,20712716.0,77.39,0.0,0,0,0
2014-06-05,156.86,160.8,155.272,160.2,195672.0,31099208.0,80.1,0.0,0,0,0
2014-06-06,164.48,168.42,164.0,168.22,281389.5,46944660.0,84.11,0.0,0,0,0
2014-06-09,169.24,170.78,165.5802,166.0,214374.0,36152976.0,83.0,0.0,0,0,0
2014-06-10,165.28,169.04,164.16,168.94,114699.0,19125392.0,84.47,0.0,0,0,0
2014-06-11,166.02,167.0662,162.7,165.2,175570.0,28988572.0,82.6,0.0,0,0,0
2014-06-12,164.04,164.72,154.2598,157.08,422996.5,67691790.0,78.54,0.0,0,0,0
2014-06-13,158.28,161.36,155.6128,159.82,219618.5,34943456.0,79.91,0.0,0,0,0
2014-06-16,159.12,161.7598,157.14,160.08,186168.5,29677530.0,80.04,0.0,0,0,0
2014-06-17,160.48,165.82,159.84,165.32,247542.0,40555200.0,82.66,0.0,0,0,0
2014-06-18,165.84,174.46,165.74,174.36,322022.5,54337948.0,87.18,0.0,0,0,0
2014-06-19,175.56,176.8,172.1,173.66,229924.5,40070050.0,86.83,0.0,0,0,0
2014-06-20,174.16,175.34,171.06,171.24,252422.0,43624480.0,85.62,0.0,0,0,0
2014-06-23,171.54,175.8,170.24,175.44,201704.0,34865544.0,87.72,0.0,0,0,0
2014-06-24,173.68,176.1728,167.58,169.0,273120.0,47057156.0,84.5,0.0,0,0,0
2014-06-25,166.16,175.38,166.068,175.38,218792.5,37501120.0,87.69,0.0,0,0,0
2014-06-26,175.58,175.84,168.8158,173.32,326109.0,56137252.0,86.66,0.0,0,0,0
2014-06-27,171.7,175.1198,170.86,174.78,180044.0,31252182.0,87.39,0.0,0,0,0
2014-06-30,174.96,178.4,174.48,176.54,189878.0,33523872.0,88.27,0.0,0,0,0
2014-07-01,178.1,182.8598,177.38,181.02,159295.5,28730058.0,90.51,0.0,0,0,0
2014-07-02,181.7,184.528,181.28,182.82,144915.5,26541738.0,91.41,0.0,0,0,0
2014-07-03,186.18,186.665,184.8,185.4,84960.5,15783605.0,92.7,0.0,0,0,0
2014-07-07,184.5,184.5,180.84,181.39,218111.5,39796320.0,90.695,0.0,0,0,0
2014-07-08,180.18,180.18,174.44,178.54,370775.0,65626584.0,89.27,0.0,0,0,0
2014-07-09,181.42,183.178,179.6144,182.08,150172.0,27265258.0,91.04,0.0,0,0,0
2014-07-10,172.38,178.32,171.66,175.56,356139.5,62251690.0,87.78,0.0,0,0,0
2014-07-11,175.62,178.2,174.66,177.72,491465.5,86770690.0,88.86,0.0,0,0,0
2014-07-14,181.48,184.06,181.38,182.42,333223.5,60941110.0,91.21,0.0,0,0,0
2014-07-15,183.48,184.4,175.98,179.04,438677.0,78875090.0,89.52,0.0,0,0,0
2014-07-16,184.32,185.1,180.14,183.54,270733.5,49566320.0,91.77,0.0,0,0,0
2014-07-17,181.24,183.48,162.02,166.2,847138.0,146156050.0,83.1,0.0,0,0,0
2014-07-18,173.2,179.32,172.0,178.2,375728.5,66286324.0,89.1,0.0,0,0,0
2014-07-21,176.3,176.8,170.3,174.08,546770.5,94580690.0,87.04,0.0,0,0,0
2014-07-22,177.92,179.58,176.26,177.52,218473.0,38898110.0,88.76,0.0,0,0,0
2014-07-23,178.5,178.66,174.96,175.92,341847.0,60468630.0,87.96,0.0,0,0,0
2014-07-24,177.42,177.54,174.24,177.18,264004.0,46523944.0,88.59,0.0,0,0,0
2014-07-25,174.1,174.46,170.94,171.84,291891.0,50343784.0,85.92,0.0,0,0,0
2014-07-28,172.6,173.52,168.12,172.62,421464.0,72352900.0,86.31,0.0,0,0,0
2014-07-29,173.64,175.84,171.4,173.06,374469.5,65077556.0,86.53,0.0,0,0,0
2014-07-30,174.84,175.02,169.62,170.18,436371.0,74892520.0,85.09,0.0,0,0,0
2014-07-31,164.58,165.6,153.64,155.64,1296098.0,206203490.0,77.82,0.0,0,0,0
2014-08-01,154.08,159.5,144.72,148.02,1542425.0,232445920.0,74.01,0.0,0,0,0
2014-08-04,149.0,157.3798,147.2,154.2598,796428.0,120872450.0,77.1299,0.0,0,0,0
2014-08-05,151.02,152.864,141.02,143.48,1527481.0,223358960.0,71.74,0.0,0,0,0
2014-08-06,140.82,148.54,140.56,142.92,779648.5,113123096.0,71.46,0.0,0,0,0
2014-08-07,146.46,147.5348,137.3,139.98,1001551.0,142712000.0,69.99,0.0,0,0,0
2014-08-08,139.82,145.78,137.82,145.26,968482.5,137652740.0,72.63,0.0,0,0,0
2014-08-11,148.24,154.86,147.66,151.24,668217.0,101510310.0,75.62,0.0,0,0,0
2014-08-12,151.7,154.46,150.2154,152.2,453422.0,69047380.0,76.1,0.0,0,0,0
2014-08-13,156.0,161.5194,154.9024,160.8,762307.5,120435590.0,80.4,0.0,0,0,0
2014-08-14,162.82,166.18,162.1,165.86,391888.5,64333120.0,82.93,0.0,0,0,0
2014-08-15,169.32,170.4,156.362,165.9,1138195.5,185500140.0,82.95,0.0,0,0,0
2014-08-18,171.18,172.36,170.08,172.36,482168.5,82535670.0,86.18,0.0,0,0,0
2014-08-19,174.28,174.82,172.7,173.88,410135.0,71184670.0,86.94,0.0,0,0,0
2014-08-20,171.4,173.3,169.082,172.56,485287.5,83318820.0,86.28,0.0,0,0,0
2014-08-21,172.14,172.84,170.06,172.14,473170.5,81306970.0,86.07,0.0,0,0,0
2014-08-22,172.62,173.876,169.1,172.84,585746.5,100631370.0,86.42,0.0,0,0,0
2014-08-25,174.8,175.52,173.1602,174.5,341898.0,59634260.0,87.25,0.0,0,0,0
2014-08-26,174.5,174.84,172.28,172.86,219624.5,38086750.0,86.43,0.0,0,0,0
2014-08-27,172.66,173.28,170.2202,171.82,233202.5,40085412.0,85.91,0.0,0,0,0
2014-08-28,166.86,170.48,166.32,168.94,285455.5,48170616.0,84.47,0.0,0,0,0
2014-08-29,170.94,171.3198,168.1328,170.06,228529.0,38849150.0,85.03,0.0,0,0,0
2014-09-02,170.06,170.92,167.54,168.92,210320.0,35537730.0,84.46,0.0,0,0,0
2014-09-03,171.78,171.78,169.0,170.9,187619.0,32052680.0,85.45,0.0,0,0,0
2014-09-04,172.08,174.38,168.72,170.58,226341.0,38990452.0,85.29,0.0,0,0,0
2014-09-05,171.48,174.32,168.66,174.02,240808.5,41404612.0,87.01,0.0,0,0,0
2014-09-08,173.4,174.34,171.58,173.68,243550.5,42202724.0,86.84,0.0,0,0,0
2014-09-09,172.52,172.78,167.94,168.92,341698.0,58240304.0,84.46,0.0,0,0,0
2014-09-10,168.8,170.88,165.48,170.1,318083.0,53525350.0,85.05,0.0,0,0,0
2014-09-11,167.08,170.7,166.42,170.58,393384.0,66290320.0,85.29,0.0,0,0,0
2014-09-12,170.02,170.38,164.0,166.86,592501.5,99010670.0,83.43,0.0,0,0,0
2014-09-15,166.1,166.1,161.54,162.58,345023.0,56432240.0,81.29,0.0,0,0,0
2014-09-16,160.84,170.8998,160.58,170.4,583691.5,97462120.0,85.2,0.0,0,0,0
2014-09-17,171.16,175.44,169.5202,171.9,713737.0,122978024.0,85.95,0.0,0,0,0
2014-09-18,173.26,174.6,172.26,174.38,251268.5,43656650.0,87.19,0.0,0,0,0
2014-09-19,176.06,177.0564,172.0,174.28,478358.5,83654090.0,87.14,0.0,0,0,0
2014-09-22,172.18,172.5,166.82,168.24,506210.5,85710750.0,84.12,0.0,0,0,0
2014-09-23,163.82,167.084,161.8,162.0,655592.5,107550080.0,81.0,0.0,0,0,0
2014-09-24,162.76,167.18,161.2,167.04,417167.0,68470536.0,83.52,0.0,0,0,0
2014-09-25,165.44,165.44,152.02,154.5,1091170.5,171252880.0,77.25,0.0,0,0,0
2014-09-26,155.76,161.5,155.0,159.8,507209.0,80318580.0,79.9,0.0,0,0,0
2014-09-29,151.26,156.12,149.4,152.16,820236.0,124956560.0,76.08,0.0,0,0,0
2014-09-30,151.28,154.14,148.84,149.88,718600.0,108549560.0,74.94,0.0,0,0,0
2014-10-01,149.96,150.236,142.8444,146.76,1219315.5,177729140.0,73.38,0.0,0,0,0
2014-10-02,145.68,150.52,141.76,147.88,985475.0,144406780.0,73.94,0.0,0,0,0
2014-10-03,152.88,158.36,151.96,156.84,866151.5,134958350.0,78.42,0.0,0,0,0
2014-10-06,160.32,161.88,153.24,154.1,723557.0,113780470.0,77.05,0.0,0,0,0
2014-10-07,150.36,150.8,143.08,143.24,1049878.5,154332380.0,71.62,0.0,0,0,0
2014-10-08,142.5,155.34,141.08,154.88,1304230.0,193224370.0,77.44,0.0,0,0,0
2014-10-09,152.72,153.64,140.0202,140.48,1907710.0,274975460.0,70.24,0.0,0,0,0
2014-10-10,139.8,142.64,124.7998,124.92,2094490.0,282165060.0,62.46,0.0,0,0,0
2014-10-13,126.8,128.92,111.7,112.7,2554415.0,310872060.0,56.35,0.0,0,0,0
2014-10-14,114.2,119.2968,108.76,113.42,2593726.5,297519420.0,56.71,0.0,0,0,0
2014-10-15,104.56,111.8,96.58,111.18,5797696.0,604924860.0,55.59,0.0,0,0,0
2014-10-16,97.44,108.8,96.98,106.52,4565536.5,471332160.0,53.26,0.0,0,0,0
2014-10-17,113.8,115.56,109.0,111.02,2541185.0,287090620.0,55.51,0.0,0,0,0
2014-10-20,110.54,119.84,109.9256,119.6,1871045.0,216781000.0,59.8,0.0,0,0,0
2014-10-21,123.82,129.06,123.0,128.46,1303798.5,164586620.0,64.23,0.0,0,0,0
2014-10-22,129.2,130.84,117.34,118.08,1821207.5,226293820.0,59.04,0.0,0,0,0
2014-10-23,126.0,128.8,123.52,125.52,1421917.5,179133250.0,62.76,0.0,0,0,0
2014-10-24,125.48,127.64,118.4,126.86,1206593.0,149713440.0,63.43,0.0,0,0,0
2014-10-27,124.58,129.18,122.2,128.6,990658.5,124497030.0,64.3,0.0,0,0,0
2014-10-28,130.64,137.24,130.34,137.16,1017715.0,136200000.0,68.58,0.0,0,0,0
2014-10-29,136.64,137.42,130.52,134.76,1487107.5,199335120.0,67.38,0.0,0,0,0
2014-10-30,131.86,136.82,129.76,134.12,914249.5,121925580.0,67.06,0.0,0,0,0
2014-10-31,138.5,138.52,135.38,137.64,794335.5,108977890.0,68.82,0.0,0,0,0
2014-11-03,137.68,138.48,134.0,135.36,711136.5,96259440.0,67.68,0.0,0,0,0
2014-11-04,134.36,136.72,130.66,136.32,720235.0,96417176.0,68.16,0.0,0,0,0
2014-11-05,138.84,138.88,135.52,138.12,668194.0,91709560.0,69.06,0.0,0,0,0
2014-11-06,138.86,142.16,136.18,141.56,712439.5,99306560.0,70.78,0.0,0,0,0
2014-11-07,141.72,143.8,139.9,143.6,769142.0,109237240.0,71.8,0.0,0,0,0
2014-11-10,144.2,150.058,143.88,148.96,585992.5,86548230.0,74.48,0.0,0,0,0
2014-11-11,149.72,150.4598,146.06,149.16,576336.5,85423736.0,74.58,0.0,0,0,0
2014-11-12,145.48,148.74,145.2,147.24,322316.5,47394988.0,73.62,0.0,0,0,0
2014-11-13,146.44,148.48,141.2408,145.44,784862.5,113554104.0,72.72,0.0,0,0,0
2014-11-14,144.68,145.48,141.9402,145.0,418613.5,60291524.0,72.5,0.0,0,0,0
2014-11-17,143.58,146.74,142.56,145.2,415905.5,60175280.0,72.6,0.0,0,0,0
2014-11-18,146.2,149.54,146.04,147.92,336622.0,49915564.0,73.96,0.0,0,0,0
2014-11-19,145.88,146.6,142.96,144.22,437921.0,63378410.0,72.11,0.0,0,0,0
2014-11-20,141.52,146.38,141.34,145.74,363054.0,52489216.0,72.87,0.0,0,0,0
2014-11-21,150.08,150.16,147.32,148.68,590786.5,87969096.0,74.34,0.0,0,0,0
2014-11-24,149.98,151.92,149.32,151.78,428865.0,64551976.0,75.89,0.0,0,0,0
2014-11-25,152.4,153.28,150.6002,153.0,365547.5,55682784.0,76.5,0.0,0,0,0
2014-11-26,152.56,155.76,152.4,155.4,221056.0,34125630.0,77.7,0.0,0,0,0
2014-11-28,154.62,155.716,150.64,151.2,250086.0,37813004.0,75.6,0.0,0,0,0
2014-12-01,148.0,148.36,143.3362,144.76,607686.5,88342024.0,72.38,0.0,0,0,0
2014-12-02,144.82,152.56,144.82,152.4,475830.0,71343170.0,76.2,0.0,0,0,0
2014-12-03,153.9,155.34,152.88,154.76,509562.5,78595760.0,77.38,0.0,0,0,0
2014-12-04,152.76,156.0,149.96,154.56,493633.0,75893360.0,77.28,0.0,0,0,0
2014-12-05,157.0,159.72,155.78,157.08,564512.0,89149420.0,78.54,0.0,0,0,0
2014-12-08,156.24,158.6398,149.02,150.84,690033.0,105815180.0,75.42,0.0,0,0,0
2014-12-09,142.92,149.94,140.38,148.96,971813.0,140828930.0,74.48,0.0,0,0,0
2014-12-10,145.84,146.52,133.2,133.68,1304910.0,182268000.0,66.84,0.0,0,0,0
2014-12-11,134.4,139.7198,124.7,125.12,1214057.5,161406030.0,62.56,0.0,0,0,0
2014-12-12,119.16,125.18,117.32,118.0,2977804.5,359291170.0,59.0,0.0,0,0,0
2014-12-15,123.62,126.64,116.2,120.72,2577008.0,311607170.0,60.36,0.0,0,0,0
2014-12-16,117.98,127.94,114.9044,115.14,2365451.5,285244130.0,57.57,0.0,0,0,0
2014-12-17,113.18,126.12,113.16,125.66,2233957.0,267125860.0,62.83,0.0,0,0,0
2014-12-18,131.94,132.3,126.0,129.7,1315558.5,169867550.0,64.85,0.0,0,0,0
2014-12-19,130.16,132.48,128.14,130.64,1155745.5,150885810.0,65.32,0.0,0,0,0
2014-12-22,133.98,137.02,133.2,137.0,653821.5,88430930.0,68.5,0.0,0,0,0
2014-12-23,137.8,137.8,134.0,136.74,543262.0,74099416.0,68.37,0.0,0,0,0
2014-12-24,138.32,138.54,136.6,137.76,267370.0,36905188.0,68.88,0.0,0,0,0
2014-12-26,137.74,138.74,135.7402,136.44,437524.0,60224216.0,68.22,0.0,0,0,0
2014-12-29,135.46,137.8,134.74,136.66,590279.5,80484500.0,68.33,0.0,0,0,0
2014-12-30,134.52,136.4,132.5,133.26,573640.0,76991660.0,66.63,0.0,0,0,0
2014-12-31,133.84,134.41,120.02,122.32,1583809.0,199177280.0,61.16,0.0,0,0,0
2015-01-02,126.76,128.08,117.46,124.54,2031213.5,247128820.0,62.27,0.0,0,0,0
2015-01-05,121.24,121.7192,113.8,115.92,2078390.0,242173170.0,57.96,0.0,0,0,0
2015-01-06,116.44,117.9,108.9,112.96,2814650.5,317728450.0,56.48,0.0,0,0,0
2015-01-07,116.38,118.16,113.88,116.64,1299764.0,151483070.0,58.32,0.0,0,0,0
2015-01-08,121.0,124.6398,120.668,123.88,1124211.0,137973740.0,61.94,0.0,0,0,0
2015-01-09,125.42,125.6,118.14,119.32,1336154.5,161131410.0,59.66,0.0,0,0,0
2015-01-12,118.16,118.56,110.522,113.52,1510744.0,170988130.0,56.76,0.0,0,0,0
2015-01-13,116.1,117.5,107.2802,110.24,1835565.0,205809800.0,55.12,0.0,0,0,0
2015-01-14,105.06,108.7,104.0,108.2,2392346.5,254566240.0,54.1,0.0,0,0,0
2015-01-15,109.52,111.0,104.52,104.96,1992799.5,213821010.0,52.48,0.0,0,0,0
2015-01-16,104.6,108.1,102.5602,106.84,1790104.0,189137020.0,53.42,0.0,0,0,0
2015-01-20,110.2,110.28,104.24,107.84,1878048.0,201133310.0,53.92,0.0,0,0,0
2015-01-21,106.64,113.12,105.16,112.98,1568119.0,172374850.0,56.49,0.0,0,0,0
2015-01-22,116.12,120.44,111.72,120.34,1224568.0,143549010.0,60.17,0.0,0,0,0
2015-01-23,118.62,122.04,116.62,117.2,973501.0,116337260.0,58.6,0.0,0,0,0
2015-01-26,118.12,122.56,115.8402,122.46,848404.0,101406340.0,61.23,0.0,0,0,0
2015-01-27,115.84,120.56,114.54,116.6,1648176.0,193006690.0,58.3,0.0,0,0,0
2015-01-28,119.98,120.1,105.22,106.52,2006937.0,228570050.0,53.26,0.0,0,0,0
2015-01-29,105.84,109.84,102.1652,109.04,2183357.5,230190940.0,54.52,0.0,0,0,0
2015-01-30,105.42,107.76,97.26,97.7,2704328.0,278424640.0,48.85,0.0,0,0,0
2015-02-02,101.56,103.74,97.02,103.74,2539992.0,254446750.0,51.87,0.0,0,0,0
2015-02-03,105.42,108.96,104.4,108.76,1429536.0,152280180.0,54.38,0.0,0,0,0
2015-02-04,107.04,110.4,104.96,105.62,1215322.5,131250696.0,52.81,0.0,0,0,0
2015-02-05,106.68,109.936,106.62,109.24,910635.5,98842744.0,54.62,0.0,0,0,0
2015-02-06,110.68,111.32,102.2,104.64,1456911.5,155189040.0,52.32,0.0,0,0,0
2015-02-09,102.7,104.6,101.78,104.12,1379683.0,142596300.0,52.06,0.0,0,0,0
2015-02-10,106.52,108.66,104.6,108.02,925327.5,98658050.0,54.01,0.0,0,0,0
2015-02-11,106.88,107.82,105.42,107.26,945368.0,100856210.0,53.63,0.0,0,0,0
2015-02-12,110.0,114.58,109.52,114.02,924890.0,103611910.0,57.01,0.0,0,0,0
2015-02-13,114.52,116.0,112.38,115.48,1179296.5,135238190.0,57.74,0.0,0,0,0
2015-02-17,114.34,116.0,113.442,115.12,491706.0,56436932.0,57.56,0.0,0,0,0
2015-02-18,113.68,116.46,113.48,115.9,505454.5,58038910.0,57.95,0.0,0,0,0
2015-02-19,114.76,118.78,114.48,118.78,673013.5,78865870.0,59.39,0.0,0,0,0
2015-02-20,116.24,123.68,115.4206,122.84,1068375.5,127618300.0,61.42,0.0,0,0,0
2015-02-23,121.5,122.84,120.62,122.24,576380.0,70201704.0,61.12,0.0,0,0,0
2015-02-24,122.74,128.0798,122.6,127.44,687731.0,86534580.0,63.72,0.0,0,0,0
2015-02-25,127.12,132.3,125.06,126.44,981360.5,126604930.0,63.22,0.0,0,0,0
2015-02-26,126.86,129.56,124.38,127.86,819023.0,104445090.0,63.93,0.0,0,0,0
2015-02-27,128.1,130.6,126.8002,128.66,730884.0,94178500.0,64.33,0.0,0,0,0
2015-03-02,129.24,132.98,128.8,132.92,675592.5,88697730.0,66.46,0.0,0,0,0
2015-03-03,131.56,132.172,126.44,129.96,707650.0,91595530.0,64.98,0.0,0,0,0
2015-03-04,128.14,130.5,125.24,130.28,646538.5,82458490.0,65.14,0.0,0,0,0
2015-03-05,131.18,132.12,129.16,131.86,712187.0,93270000.0,65.93,0.0,0,0,0
2015-03-06,129.92,131.84,125.24,125.96,1105422.5,141152720.0,62.98,0.0,0,0,0
2015-03-09,126.82,129.0,126.0,127.76,590998.0,75405670.0,63.88,0.0,0,0,0
2015-03-10,124.08,124.96,121.88,123.6,803878.0,99267520.0,61.8,0.0,0,0,0
2015-03-11,123.08,123.48,119.6,120.52,693946.0,84403400.0,60.26,0.0,0,0,0
