Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-24,41.639137,42.056572,41.510693,41.82377,145871.83,6089937.0,52.1,0.0,0,0,0
2012-12-26,41.912075,42.13685,41.79166,41.976295,287383.7,12046300.0,52.29,0.0,0,0,0
2012-12-27,42.1529,42.23318,41.76758,42.080654,397877.56,16703150.0,52.42,0.0,0,0,0
2012-12-28,41.968266,42.056572,41.695328,41.711384,315661.16,13216431.0,51.96,0.0,0,0,0
2012-12-31,41.671246,42.474007,41.62308,42.353592,851687.2,35897668.0,52.76,0.0,0,0,0
2013-01-02,43.212547,43.501537,42.979748,43.453373,381185.12,16510780.0,54.13,0.0,0,0,0
2013-01-03,43.16438,43.54168,43.116215,43.2286,261348.5,11337612.0,53.85,0.0,0,0,0
2013-01-04,43.316902,43.66209,43.180435,43.549706,390777.06,16977568.0,54.25,0.0,0,0,0
2013-01-07,43.36507,43.389153,43.124245,43.36507,1657034.2,71639120.0,54.02,0.0,0,0,0
2013-01-08,43.501537,43.501537,43.092133,43.252686,584857.56,25276518.0,53.88,0.0,0,0,0
2013-01-09,43.29282,43.750393,43.29282,43.678146,313543.47,13684828.0,54.41,0.0,0,0,0
2013-01-10,43.983196,44.151775,43.686172,44.13572,542130.0,23840168.0,54.98,0.0,0,0,0
2013-01-11,44.039387,44.08755,43.83067,44.047413,411082.0,18087728.0,54.87,0.0,0,0,0
2013-01-14,44.111637,44.14375,43.89489,44.09558,203547.88,8961656.0,54.93,0.0,0,0,0
2013-01-15,43.878838,44.103607,43.75842,44.047413,383178.25,16861770.0,54.87,0.0,0,0,0
2013-01-16,43.8387,44.08755,43.8387,43.951084,222233.42,9761013.0,54.75,0.0,0,0,0
2013-01-17,44.0715,44.44077,44.0715,44.31233,703323.94,31167670.0,55.2,0.0,0,0,0
2013-01-18,44.224022,44.36852,44.0715,44.31233,399621.53,17669632.0,55.2,0.0,0,0,0
2013-01-22,44.32838,44.657513,44.32838,44.641457,438861.2,19541340.0,55.61,0.0,0,0,0
2013-01-23,44.537098,44.79398,44.537098,44.69765,337710.1,15092299.0,55.68,0.0,0,0,0
2013-01-24,44.69765,45.139168,44.67357,44.96256,302830.4,13623153.0,56.01,0.0,0,0,0
2013-01-25,45.03481,45.39605,45.010727,45.388023,1263142.9,57172464.0,56.54,0.0,0,0,0
2013-01-28,45.379993,45.379993,44.97059,45.107056,780183.8,35193236.0,56.19,0.0,0,0,0
2013-01-29,44.986645,45.179306,44.978615,45.115086,440854.3,19882526.0,56.2,0.0,0,0,0
2013-01-30,45.026783,45.195362,44.986645,45.018757,277418.06,12500084.0,56.08,0.0,0,0,0
2013-01-31,44.777927,45.018757,44.52104,44.90637,1302133.4,58444920.0,55.94,0.0,0,0,0
2013-02-01,45.107056,45.315777,45.091,45.195362,416438.53,18843254.0,56.3,0.0,0,0,0
2013-02-04,44.79398,44.914394,44.617374,44.73779,337087.25,15081079.0,55.73,0.0,0,0,0
2013-02-05,44.842148,45.06692,44.842148,44.938477,282525.47,12698486.0,55.98,0.0,0,0,0
2013-02-06,44.504986,44.890312,44.43274,44.890312,235064.17,10516420.0,55.92,0.0,0,0,0
2013-02-07,44.753845,44.769897,44.183884,44.416687,397628.4,17647706.0,55.33,0.0,0,0,0
2013-02-08,44.416687,44.60935,44.416687,44.60935,295107.06,13145865.0,55.57,0.0,0,0,0
2013-02-11,44.66554,44.74582,44.472878,44.657513,200807.33,8963155.0,55.63,0.0,0,0,0
2013-02-12,44.504986,44.729763,44.456825,44.585266,449698.8,20048098.0,55.54,0.0,0,0,0
2013-02-13,44.858204,44.90637,44.593292,44.681595,408466.03,18248584.0,55.66,0.0,0,0,0
2013-02-14,44.52104,44.601322,44.43274,44.537098,335467.84,14930880.0,55.48,0.0,0,0,0
2013-02-15,44.44077,44.641457,44.376545,44.52104,321765.1,14320487.0,55.46,0.0,0,0,0
2013-02-19,44.504986,44.79398,44.504986,44.74582,463027.8,20689452.0,55.74,0.0,0,0,0
2013-02-20,44.753845,44.842148,43.79856,43.814617,473740.88,20896268.0,54.58,0.0,0,0,0
2013-02-21,43.686172,43.686172,43.06002,43.33296,1583413.1,68540760.0,53.98,0.0,0,0,0
2013-02-22,43.49351,43.59787,43.140297,43.42929,814440.7,35260024.0,54.1,0.0,0,0,0
2013-02-25,43.40521,43.621952,42.449924,42.46598,1441652.1,62118890.0,52.9,0.0,0,0,0
2013-02-26,42.81117,42.979748,42.538227,42.923553,1213937.6,51948744.0,53.47,0.0,0,0,0
2013-02-27,42.851303,43.62998,42.851303,43.49351,497907.5,21610260.0,54.18,0.0,0,0,0
2013-02-28,43.300846,43.75842,43.300846,43.55773,1154019.4,50305560.0,54.26,0.0,0,0,0
2013-03-01,43.445343,43.525623,43.043964,43.453373,565175.5,24511460.0,54.13,0.0,0,0,0
2013-03-04,43.2286,43.373096,43.03594,43.35704,409462.6,17710356.0,54.01,0.0,0,0,0
2013-03-05,43.58984,44.00728,43.58984,43.83067,551223.6,24179970.0,54.6,0.0,0,0,0
2013-03-06,43.96714,43.96714,43.686172,43.814617,656111.8,28752500.0,54.58,0.0,0,0,0
2013-03-07,44.023335,44.151775,43.975166,44.055443,191215.42,8425829.0,54.88,0.0,0,0,0
2013-03-08,44.079525,44.3043,43.983196,44.256134,655613.5,28981340.0,55.13,0.0,0,0,0
2013-03-11,44.14375,44.240078,43.95911,44.224022,403483.22,17794872.0,55.09,0.0,0,0,0
2013-03-12,44.27219,44.31233,44.06347,44.19191,408216.9,18040966.0,55.05,0.0,0,0,0
2013-03-13,44.19994,44.256134,44.00728,44.0715,391399.9,17273208.0,54.9,0.0,0,0,0
2013-03-14,44.09558,44.352463,44.09558,44.280216,348049.44,15400388.0,55.16,0.0,0,0,0
2013-03-15,43.983196,44.151775,43.678146,44.09558,728238.0,32072500.0,54.93,0.0,0,0,0
2013-03-18,43.75842,43.886864,43.646034,43.694202,271563.28,11888019.0,54.43,0.0,0,0,0
2013-03-19,43.573788,43.686172,43.02791,43.308876,946236.06,40917450.0,53.95,0.0,0,0,0
2013-03-20,43.46943,43.62998,43.23663,43.316902,509990.84,22101336.0,53.96,0.0,0,0,0
2013-03-21,43.18846,43.26874,42.851303,42.907497,509617.12,21909064.0,53.45,0.0,0,0,0
2013-03-22,43.003826,43.148323,42.971718,43.092133,214759.2,9251139.0,53.68,0.0,0,0,0
2013-03-25,43.308876,43.324932,42.682724,42.86736,307688.66,13221416.0,53.4,0.0,0,0,0
2013-03-26,43.084103,43.276768,43.02791,43.26071,341073.5,14723239.0,53.89,0.0,0,0,0
2013-03-27,42.85933,43.26874,42.787083,43.26071,430390.4,18556252.0,53.89,0.0,0,0,0
2013-03-28,43.124245,43.525623,43.124245,43.46943,1391574.9,60401708.0,54.15,0.0,0,0,0
2013-04-01,43.308876,43.421265,43.03594,43.10819,437117.22,18871824.0,53.7,0.0,0,0,0
2013-04-02,43.043964,43.42929,42.779057,42.85933,603543.1,25959656.0,53.39,0.0,0,0,0
2013-04-03,42.88341,43.06002,42.482033,42.63456,394763.3,16866020.0,53.11,0.0,0,0,0
2013-04-04,42.56231,43.043964,42.56231,42.987774,399746.12,17139556.0,53.55,0.0,0,0,0
2013-04-05,42.46598,42.86736,42.385704,42.843277,441477.16,18840292.0,53.37,0.0,0,0,0
2013-04-08,42.682724,42.93158,42.682724,42.923553,689496.6,29519870.0,53.47,0.0,0,0,0
2013-04-09,42.923553,43.2286,42.81117,42.95566,982361.44,42194988.0,53.51,0.0,0,0,0
2013-04-10,43.23663,43.23663,42.979748,43.10016,1115402.5,48038030.0,53.69,0.0,0,0,0
2013-04-11,43.076077,43.34099,43.076077,43.252686,979371.75,42315720.0,53.88,0.0,0,0,0
2013-04-12,42.95566,42.987774,42.49809,42.714832,1407146.1,59975660.0,53.21,0.0,0,0,0
2013-04-15,42.241207,42.385704,41.486614,41.502666,2174250.0,90975830.0,51.7,0.0,0,0,0
2013-04-16,41.936157,42.104736,41.887993,42.080654,828392.56,34786816.0,52.42,0.0,0,0,0
2013-04-17,41.703358,41.807716,41.285923,41.49464,1467189.1,60919936.0,51.69,0.0,0,0,0
2013-04-18,41.79969,41.839825,41.462532,41.639137,1224526.1,51059084.0,51.87,0.0,0,0,0
2013-04-19,41.783634,42.0646,41.783634,42.02446,1256540.6,52685410.0,52.35,0.0,0,0,0
2013-04-22,42.13685,42.13685,41.62308,42.048546,526185.0,22026470.0,52.38,0.0,0,0,0
2013-04-23,42.000378,42.241207,41.912075,42.241207,1069934.4,45136052.0,52.62,0.0,0,0,0
2013-04-24,42.168957,42.674698,42.168957,42.59442,459664.44,19539398.0,53.06,0.0,0,0,0
2013-04-25,42.706806,43.29282,42.706806,43.092133,217873.47,9369462.0,53.68,0.0,0,0,0
2013-04-26,42.843277,43.092133,42.75497,42.81117,378693.72,16233600.0,53.33,0.0,0,0,0
2013-04-29,42.93158,43.48548,42.835247,43.445343,272435.25,11789526.0,54.12,0.0,0,0,0
2013-04-30,43.549706,43.646034,43.26874,43.55773,428771.0,18640770.0,54.26,0.0,0,0,0
2013-05-01,43.49351,43.525623,42.93961,42.95566,165055.66,7126804.0,53.51,0.0,0,0,0
2013-05-02,42.907497,43.116215,42.66667,43.092133,130051.4,5588344.0,53.68,0.0,0,0,0
2013-05-03,43.172405,43.621952,43.172405,43.46943,350167.12,15225584.0,54.15,0.0,0,0,0
2013-05-06,43.381126,43.613926,43.35704,43.581814,341820.9,14869818.0,54.29,0.0,0,0,0
2013-05-07,43.59787,43.854755,43.53365,43.846725,438985.75,19205024.0,54.62,0.0,0,0,0
2013-05-08,43.878838,44.384575,43.870808,44.352463,255493.7,11289955.0,55.25,0.0,0,0,0
2013-05-09,44.344437,44.352463,43.999252,44.127693,137899.33,6097566.0,54.97,0.0,0,0,0
2013-05-10,44.103607,44.240078,43.902916,44.207966,275798.66,12159044.0,55.07,0.0,0,0,0
2013-05-13,44.27219,44.3043,44.03136,44.111637,217624.33,9604918.0,54.95,0.0,0,0,0
2013-05-14,43.870808,44.320354,43.774475,44.3043,207284.98,9161967.0,55.19,0.0,0,0,0
2013-05-15,44.09558,44.352463,43.854755,44.240078,269819.28,11912978.0,55.11,0.0,0,0,0
2013-05-16,43.975166,44.19191,43.806587,43.854755,213887.22,9410808.0,54.63,0.0,0,0,0
2013-05-17,43.846725,44.0715,43.822643,44.047413,234565.89,10308332.0,54.87,0.0,0,0,0
2013-05-20,43.878838,44.232048,43.878838,44.1598,192834.83,8512978.0,55.01,0.0,0,0,0
2013-05-21,43.886864,44.14375,43.83067,43.86278,187104.6,8233243.0,54.64,0.0,0,0,0
2013-05-22,43.96714,44.16783,43.26874,43.42929,375330.34,16398975.0,54.1,0.0,0,0,0
2013-05-23,42.610477,43.349014,42.345566,43.29282,317405.12,13629506.0,53.93,0.0,0,0,0
2013-05-24,42.907497,43.10016,42.795113,43.084103,865763.6,37193412.0,53.67,0.0,0,0,0
2013-05-28,43.34099,43.49351,43.06002,43.148323,2830237.2,122208150.0,53.75,0.0,0,0,0
2013-05-29,43.204517,43.54168,43.092133,43.46943,406971.2,17616676.0,54.15,0.0,0,0,0
2013-05-30,43.34099,43.79053,43.276768,43.678146,242413.81,10582464.0,54.41,0.0,0,0,0
2013-05-31,43.19649,43.26071,42.65864,42.65864,301460.12,12960624.0,53.14,0.0,0,0,0
2013-06-03,42.69075,43.043964,42.570335,43.011856,312297.75,13355139.0,53.58,0.0,0,0,0
2013-06-04,43.019882,43.212547,42.771027,43.043964,140889.02,6057805.0,53.62,0.0,0,0,0
2013-06-05,42.674698,42.835247,42.313454,42.313454,297972.16,12667123.0,52.71,0.0,0,0,0
2013-06-06,42.26529,42.59442,42.1529,42.570335,121082.336,5130585.0,53.03,0.0,0,0,0
2013-06-07,42.63456,42.93961,42.578365,42.907497,167173.34,7162039.0,53.45,0.0,0,0,0
2013-06-10,42.947636,43.06805,42.88341,42.979748,151726.62,6520757.0,53.54,0.0,0,0,0
2013-06-11,42.32951,42.674698,42.313454,42.449924,201181.05,8545756.0,52.88,0.0,0,0,0
2013-06-12,42.85933,42.85933,42.16093,42.176987,231825.34,9819454.0,52.54,0.0,0,0,0
2013-06-13,42.176987,42.82722,41.79969,42.795113,151726.62,6431916.0,53.31,0.0,0,0,0
2013-06-14,42.546253,42.851303,42.297398,42.369648,132044.53,5610071.0,52.78,0.0,0,0,0
2013-06-17,42.746944,42.851303,42.417812,42.618504,767228.5,32689076.0,53.09,0.0,0,0,0
2013-06-18,42.618504,43.003826,42.45795,42.93158,355274.5,15223405.0,53.48,0.0,0,0,0
2013-06-19,42.95566,42.95566,42.36162,42.36162,421545.9,18022202.0,52.77,0.0,0,0,0
2013-06-20,41.76758,41.85588,40.86849,40.99693,431760.7,17831946.0,51.07,0.0,0,0,0
2013-06-21,41.542805,41.542805,40.796238,41.2217,417061.38,17187192.0,51.35,0.0,0,0,0
2013-06-24,40.21825,40.69991,40.0577,40.434998,375953.2,15146376.0,50.37,0.0,0,0,0
2013-06-25,40.611603,40.852432,40.434998,40.78821,268075.3,10905518.0,50.81,0.0,0,0,0
2013-06-26,41.00496,41.245785,40.796238,41.012985,374707.47,15356381.0,51.09,0.0,0,0,0
2013-06-27,41.2217,41.38225,41.117344,41.19762,237804.72,9803631.0,51.32,0.0,0,0,0
2013-06-28,40.964817,41.350143,40.964817,41.093258,284892.28,11724168.0,51.19,0.0,0,0,0
2013-07-01,41.189594,41.35817,41.02904,41.093258,137027.34,5644683.0,51.19,0.0,0,0,0
2013-07-02,40.964817,41.35817,40.95679,41.117344,260974.8,10736979.0,51.22,0.0,0,0,0
2013-07-03,40.748074,41.16551,40.72399,41.149452,97538.55,4000104.0,51.26,0.0,0,0,0
2013-07-05,41.205647,41.33409,40.908627,41.181564,113234.41,4651180.0,51.3,0.0,0,0,0
2013-07-08,41.17354,41.53478,41.17354,41.454502,168419.05,6975806.0,51.64,0.0,0,0,0
2013-07-09,41.719414,42.176987,41.67927,42.104736,322637.1,13543809.0,52.45,0.0,0,0,0
2013-07-10,42.02446,42.28937,41.976295,42.13685,376949.75,15864864.0,52.49,0.0,0,0,0
2013-07-11,42.763,43.140297,42.65864,43.140297,271314.12,11652408.0,53.74,0.0,0,0,0
2013-07-12,42.947636,43.003826,42.682724,42.81117,224973.97,9628345.0,53.33,0.0,0,0,0
2013-07-15,42.779057,42.971718,42.771027,42.96369,130051.4,5579303.0,53.52,0.0,0,0,0
2013-07-16,42.93158,43.051994,42.46598,42.56231,197942.22,8441991.0,53.02,0.0,0,0,0
2013-07-17,42.514145,42.674698,42.401756,42.482033,167796.2,7128997.0,52.92,0.0,0,0,0
2013-07-18,42.28134,42.602448,42.20107,42.56231,1747472.2,74344470.0,53.02,0.0,0,0,0
2013-07-19,42.546253,42.851303,42.42584,42.80314,506004.6,21605290.0,53.32,0.0,0,0,0
2013-07-22,42.674698,42.851303,42.674698,42.787083,424784.75,18172708.0,53.3,0.0,0,0,0
2013-07-23,42.63456,42.85933,42.546253,42.610477,181872.64,7758162.0,53.08,0.0,0,0,0
2013-07-24,42.49809,42.49809,41.952213,42.03249,407843.2,17161620.0,52.36,0.0,0,0,0
2013-07-25,41.655193,41.89602,41.285923,41.89602,1298396.2,54112984.0,52.19,0.0,0,0,0
2013-07-26,41.55886,41.807716,41.486614,41.79166,471249.47,19632976.0,52.06,0.0,0,0,0
2013-07-29,41.39028,42.0646,41.35817,42.02446,739573.9,30803056.0,52.35,0.0,0,0,0
2013-07-30,40.017563,40.41894,39.88912,40.306557,2212742.2,88955330.0,50.21,0.0,0,0,0
2013-07-31,40.04967,40.41894,39.937286,39.985455,1405402.2,56375476.0,49.81,0.0,0,0,0
2013-08-01,40.282475,40.35472,40.146004,40.258392,683019.0,27491708.0,50.15,0.0,0,0,0
2013-08-02,40.29853,40.34669,40.21825,40.338665,155588.31,6265970.0,50.25,0.0,0,0,0
2013-08-05,40.282475,40.314583,40.137978,40.258392,360008.2,14490055.0,50.15,0.0,0,0,0
2013-08-06,40.08981,40.146004,39.66435,39.86504,1145050.2,45625960.0,49.66,0.0,0,0,0
2013-08-07,39.672375,40.00151,39.672375,39.881092,615875.56,24568860.0,49.68,0.0,0,0,0
2013-08-08,40.16206,40.69991,40.16206,40.635685,1235612.9,50003760.0,50.62,0.0,0,0,0
2013-08-09,40.62766,40.876514,40.40289,40.467106,565922.9,22949372.0,50.41,0.0,0,0,0
2013-08-12,40.338665,40.675823,40.29853,40.65174,470252.9,19081794.0,50.64,0.0,0,0,0
2013-08-13,40.9006,40.940735,40.635685,40.876514,287259.12,11738416.0,50.92,0.0,0,0,0
2013-08-14,40.82835,40.940735,40.65977,40.65977,249763.47,10175936.0,50.65,0.0,0,0,0
2013-08-15,40.29853,40.53133,40.02559,40.483162,383427.4,15471105.0,50.43,0.0,0,0,0
2013-08-16,40.35472,40.483162,40.146004,40.16206,202800.45,8170638.0,50.03,0.0,0,0,0
2013-08-19,40.065727,40.234306,39.92123,39.92123,251009.17,10063937.0,49.73,0.0,0,0,0
2013-08-20,39.840958,39.96137,39.69646,39.840958,1453860.0,57996816.0,49.63,0.0,0,0,0
2013-08-21,39.68843,39.81687,39.375355,39.415493,920948.25,36449930.0,49.1,0.0,0,0,0
2013-08-22,39.62421,39.848984,39.576046,39.79279,180253.23,7167236.0,49.57,0.0,0,0,0
2013-08-23,39.88912,40.02559,39.736595,39.9694,209278.11,8354253.0,49.79,0.0,0,0,0
2013-08-26,40.202198,40.434998,39.99348,40.04967,275175.8,11075395.0,49.89,0.0,0,0,0
2013-08-27,39.48774,39.736595,39.343243,39.375355,277044.38,10946149.0,49.05,0.0,0,0,0
2013-08-28,39.22283,39.43155,39.182693,39.254944,103517.92,4066606.0,48.9,0.0,0,0,0
2013-08-29,39.134525,39.48774,39.134525,39.270996,515721.06,20298420.0,48.92,0.0,0,0,0
2013-08-30,39.311134,39.383385,39.22283,39.270996,74866.75,2942333.0,48.92,0.0,0,0,0
2013-09-03,39.75265,39.985455,39.39141,39.52788,180253.23,7131582.0,49.24,0.0,0,0,0
2013-09-04,39.511826,39.881092,39.375355,39.857014,243410.38,9651489.0,49.65,0.0,0,0,0
2013-09-05,39.74462,39.840958,39.66435,39.8249,92431.164,3675526.0,49.61,0.0,0,0,0
2013-09-06,40.00151,40.09784,39.736595,39.905174,200682.77,8023166.0,49.71,0.0,0,0,0
2013-09-09,40.178112,40.9006,40.178112,40.836376,395386.16,16085038.0,50.87,0.0,0,0,0
2013-09-10,40.988903,41.446476,40.988903,41.29395,265957.6,10971060.0,51.44,0.0,0,0,0
2013-09-11,41.012985,41.29395,40.916653,41.269867,92182.02,3793802.0,51.41,0.0,0,0,0
2013-09-12,41.012985,41.2217,40.940735,41.012985,478599.12,19641688.0,51.09,0.0,0,0,0
2013-09-13,41.012985,41.454502,41.012985,41.406338,403483.22,16667375.0,51.58,0.0,0,0,0
2013-09-16,41.72744,42.120792,41.72744,41.90405,450944.5,18924708.0,52.2,0.0,0,0,0
2013-09-17,41.711384,41.839825,41.66322,41.79166,161816.83,6756047.0,52.06,0.0,0,0,0
2013-09-18,41.783634,42.58639,41.67927,42.546253,269694.72,11388657.0,53.0,0.0,0,0,0
2013-09-19,42.546253,42.69878,42.26529,42.377678,489561.3,20763132.0,52.79,0.0,0,0,0
2013-09-20,42.241207,42.45795,41.96024,41.968266,386292.53,16246294.0,52.28,0.0,0,0,0
2013-09-23,42.008408,42.048546,41.807716,41.920105,251881.16,10567234.0,52.22,0.0,0,0,0
2013-09-24,41.73547,41.944187,41.66322,41.719414,536524.3,22428530.0,51.97,0.0,0,0,0
2013-09-25,41.695328,41.85588,41.615055,41.615055,344561.47,14381982.0,51.84,0.0,0,0,0
2013-09-26,41.67927,41.936157,41.655193,41.8318,129553.12,5407188.0,52.11,0.0,0,0,0
2013-09-27,41.478584,41.566887,41.35817,41.42239,547112.8,22688588.0,51.6,0.0,0,0,0
2013-09-30,40.860462,41.2217,40.82032,41.205647,927301.4,38148116.0,51.33,0.0,0,0,0
2013-10-01,41.02904,41.52675,40.93271,41.52675,256988.55,10622407.0,51.73,0.0,0,0,0
2013-10-02,41.189594,41.79166,41.141426,41.79166,336464.4,14010330.0,52.06,0.0,0,0,0
2013-10-03,41.719414,41.72744,41.30198,41.590973,470128.34,19540452.0,51.81,0.0,0,0,0
2013-10-04,41.414364,41.936157,41.414364,41.912075,133539.38,5582236.0,52.21,0.0,0,0,0
2013-10-07,41.33409,41.79166,41.33409,41.49464,106881.32,4444731.0,51.69,0.0,0,0,0
2013-10-08,41.462532,41.566887,41.0772,41.12537,175394.98,7238373.0,51.23,0.0,0,0,0
2013-10-09,41.02904,41.342117,40.988903,41.2217,246524.64,10156326.0,51.35,0.0,0,0,0
2013-10-10,41.414364,41.711384,41.414364,41.66322,199561.62,8294851.0,51.9,0.0,0,0,0
2013-10-11,41.502666,41.582943,41.35817,41.55886,486073.34,20167252.0,51.77,0.0,0,0,0
2013-10-14,41.33409,41.807716,41.32606,41.76758,148238.66,6165223.0,52.03,0.0,0,0,0
2013-10-15,41.366196,41.60703,41.19762,41.374226,159325.42,6603080.0,51.54,0.0,0,0,0
2013-10-16,41.438446,41.85588,41.38225,41.815742,191464.56,7994213.0,52.09,0.0,0,0,0
2013-10-17,41.807716,42.28134,41.807716,42.23318,166924.2,7032025.0,52.61,0.0,0,0,0
2013-10-18,42.241207,42.42584,42.168957,42.377678,208904.4,8844565.0,52.79,0.0,0,0,0
2013-10-21,42.249233,42.45795,42.193043,42.385704,199935.34,8469520.0,52.8,0.0,0,0,0
2013-10-22,42.449924,42.75497,42.417812,42.69075,140266.17,5981120.0,53.18,0.0,0,0,0
2013-10-23,42.33754,42.59442,42.33754,42.49809,150730.06,6403767.0,52.94,0.0,0,0,0
2013-10-24,42.49809,42.69075,42.321484,42.538227,413698.0,17559986.0,52.99,0.0,0,0,0
2013-10-25,42.401756,42.63456,42.385704,42.618504,156460.3,6651148.0,53.09,0.0,0,0,0
2013-10-28,42.59442,42.82722,42.59442,42.75497,110618.43,4724479.0,53.26,0.0,0,0,0
2013-10-29,42.618504,42.779057,42.50612,42.570335,133290.23,5674081.0,53.03,0.0,0,0,0
2013-10-30,42.62653,42.763,42.2091,42.32951,148736.94,6311901.0,52.73,0.0,0,0,0
2013-10-31,42.185013,42.401756,42.072628,42.072628,260476.52,11007233.0,52.41,0.0,0,0,0
2013-11-01,41.99235,42.33754,41.887993,42.297398,1449749.2,61099150.0,52.69,0.0,0,0,0
2013-11-04,42.22515,42.578365,42.22515,42.570335,472121.47,20032916.0,53.03,0.0,0,0,0
2013-11-05,42.056572,42.417812,42.056572,42.32951,323135.38,13659147.0,52.73,0.0,0,0,0
2013-11-06,42.241207,42.49809,42.23318,42.377678,186357.17,7889664.0,52.79,0.0,0,0,0
2013-11-07,42.217125,42.32951,41.968266,42.080654,316408.56,13342467.0,52.42,0.0,0,0,0
2013-11-08,41.839825,42.546253,41.82377,42.546253,562808.6,23795988.0,53.0,0.0,0,0,0
2013-11-11,42.546253,42.82722,42.538227,42.69878,414943.7,17722818.0,53.19,0.0,0,0,0
2013-11-12,42.43387,42.706806,42.33754,42.682724,228835.66,9747213.0,53.17,0.0,0,0,0
2013-11-13,42.602448,42.987774,42.297398,42.96369,141262.73,6047860.0,53.52,0.0,0,0,0
2013-11-14,42.85933,43.220573,42.85933,43.16438,697469.1,30072004.0,53.77,0.0,0,0,0
2013-11-15,43.300846,43.509567,43.204517,43.397182,289999.7,12591663.0,54.06,0.0,0,0,0
2013-11-18,43.517593,43.66209,43.180435,43.284794,276172.38,11998692.0,53.92,0.0,0,0,0
2013-11-19,43.26874,43.389153,43.10819,43.18846,230828.78,9973828.0,53.8,0.0,0,0,0
2013-11-20,43.13227,43.26874,42.746944,42.88341,267577.03,11541139.0,53.42,0.0,0,0,0
2013-11-21,42.875385,43.011856,42.819195,42.93961,407594.03,17480496.0,53.49,0.0,0,0,0
2013-11-22,42.93158,43.148323,42.787083,43.116215,202426.75,8712047.0,53.71,0.0,0,0,0
2013-11-25,43.124245,43.140297,42.851303,42.979748,339080.38,14602468.0,53.54,0.0,0,0,0
2013-11-26,42.835247,43.10819,42.835247,42.96369,252628.58,10858033.0,53.52,0.0,0,0,0
2013-11-27,42.987774,43.10819,42.88341,43.019882,164183.66,7063768.0,53.59,0.0,0,0,0
2013-11-29,43.16438,43.349014,43.10819,43.124245,122203.47,5285363.0,53.72,0.0,0,0,0
2013-12-02,42.82722,43.33296,42.771027,43.084103,179630.38,7757859.0,53.67,0.0,0,0,0
2013-12-03,42.787083,42.971718,42.65864,42.819195,107130.46,4584703.0,53.34,0.0,0,0,0
2013-12-04,42.65864,43.308876,42.610477,43.2286,152224.9,6548526.0,53.85,0.0,0,0,0
2013-12-05,43.15635,43.204517,42.947636,42.987774,620484.7,26691734.0,53.55,0.0,0,0,0
2013-12-06,43.316902,43.46943,43.23663,43.36507,179007.53,7765677.0,54.02,0.0,0,0,0
2013-12-09,43.42929,43.4614,43.26874,43.373096,133290.23,5781841.0,54.03,0.0,0,0,0
2013-12-10,43.349014,43.421265,43.18846,43.244656,95047.14,4112188.0,53.87,0.0,0,0,0
2013-12-11,43.4614,43.4614,42.73089,42.80314,1506179.6,64780070.0,53.32,0.0,0,0,0
2013-12-12,42.578365,42.835247,42.369648,42.369648,222607.14,9454302.0,52.78,0.0,0,0,0
2013-12-13,42.514145,42.642586,42.474007,42.538227,159325.42,6779633.0,52.99,0.0,0,0,0
2013-12-16,42.73089,42.95566,42.65864,42.85933,291992.8,12512506.0,53.39,0.0,0,0,0
2013-12-17,42.80314,43.019882,42.722862,42.907497,203174.17,8715672.0,53.45,0.0,0,0,0
2013-12-18,42.81117,43.381126,42.746944,43.34099,251756.6,10838825.0,53.99,0.0,0,0,0
2013-12-19,43.06805,43.284794,43.011856,43.2286,363620.72,15701943.0,53.85,0.0,0,0,0
2013-12-20,43.2286,43.62998,43.2286,43.525623,286013.44,12454743.0,54.22,0.0,0,0,0
2013-12-23,43.860497,44.06469,43.697144,43.852325,255274.14,11191612.0,53.69,0.0,0,0,0
2013-12-24,43.754314,44.015682,43.558292,43.925835,56319.473,2472536.0,53.78,0.0,0,0,0
2013-12-26,44.015682,44.187202,43.958508,44.12186,73949.914,3261267.0,54.02,0.0,0,0,0
2013-12-27,44.279007,44.418148,44.148052,44.287193,86625.48,3838639.0,54.11,0.0,0,0,0
2013-12-30,44.4427,44.50818,44.197163,44.434517,168241.58,7474617.0,54.29,0.0,0,0,0
2013-12-31,44.56547,44.663685,44.418148,44.59821,122424.16,5452262.0,54.49,0.0,0,0,0
2014-01-02,44.033466,44.35267,43.910698,43.98436,361163.47,15930859.0,53.74,0.0,0,0,0
2014-01-03,44.07439,44.35267,43.943436,44.058025,277836.84,12249674.0,53.83,0.0,0,0,0
2014-01-06,43.935253,44.115314,43.673344,43.697895,829845.1,36342700.0,53.39,0.0,0,0,0
2014-01-07,43.624233,43.681526,43.47691,43.534203,248269.34,10814364.0,53.19,0.0,0,0,0
2014-01-08,43.56694,43.89433,43.534203,43.771557,1067240.5,46728668.0,53.48,0.0,0,0,0
2014-01-09,44.049835,44.049835,43.485096,43.681526,125845.19,5501178.0,53.37,0.0,0,0,0
2014-01-10,43.78793,44.172607,43.78793,44.115314,484320.7,21335160.0,53.9,0.0,0,0,0
2014-01-13,43.910698,44.15624,43.648792,43.730637,816161.0,35928450.0,53.43,0.0,0,0,0
2014-01-14,43.763374,44.377224,43.763374,44.287193,497516.12,21917702.0,54.11,0.0,0,0,0
2014-01-15,44.16442,44.59821,44.15624,44.524548,206728.2,9193380.0,54.4,0.0,0,0,0
