Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-04-11,21.1381,21.145046,20.86024,20.90192,1164620.8,24391512.0,30.09,0.0,0,0,0
2012-04-12,20.874134,21.228403,20.846348,21.200619,497950.97,10535768.0,30.52,0.0,0,0,0
2012-04-13,20.811615,20.811615,20.380936,20.464293,628952.8,12915026.0,29.46,0.0,0,0,0
2012-04-16,20.742151,20.769936,20.4504,20.700472,225006.47,4628011.0,29.8,0.0,0,0,0
2012-04-17,20.99917,21.283976,20.888027,21.207565,605775.56,12856449.0,30.53,0.0,0,0,0
2012-04-18,20.797724,21.061687,20.756042,20.846348,291227.2,6079418.0,30.01,0.0,0,0,0
2012-04-19,20.66574,20.797724,20.318417,20.464293,834956.8,17190446.0,29.46,0.0,0,0,0
2012-04-20,20.756042,20.964437,20.728258,20.832455,902329.2,18825372.0,29.99,0.0,0,0,0
2012-04-23,20.228113,20.31147,20.061396,20.297577,261139.94,5275402.0,29.22,0.0,0,0,0
2012-04-24,20.360094,20.66574,20.325363,20.54765,220543.77,4515845.0,29.58,0.0,0,0,0
2012-04-25,21.068634,21.151993,20.894974,21.026957,251782.66,5286387.0,30.27,0.0,0,0,0
2012-04-26,20.839401,21.200619,20.825508,21.158937,139927.25,2943361.0,30.46,0.0,0,0,0
2012-04-27,21.283976,21.35344,21.11726,21.263136,291946.97,6198318.0,30.61,0.0,0,0,0
2012-04-30,21.089476,21.124207,20.929705,21.026957,549344.0,11535958.0,30.27,0.0,0,0,0
2012-05-01,21.096422,21.325655,20.99917,21.1381,364501.84,7719966.0,30.43,0.0,0,0,0
2012-05-02,20.693527,20.811615,20.54765,20.80467,215937.11,4474605.0,29.95,0.0,0,0,0
2012-05-03,20.78383,20.839401,20.540703,20.589329,232492.28,4802816.0,29.64,0.0,0,0,0
2012-05-04,20.499025,20.575436,20.228113,20.255898,251062.88,5110774.0,29.16,0.0,0,0,0
2012-05-07,20.346203,20.651846,20.346203,20.617115,382928.47,7856017.0,29.68,0.0,0,0,0
2012-05-08,20.304523,20.325363,19.950253,20.262844,1145330.4,23092608.0,29.17,0.0,0,0,0
2012-05-09,19.707129,19.99888,19.554304,19.866896,1929038.1,38171240.0,28.6,0.0,0,0,0
2012-05-10,20.248951,20.283684,20.07529,20.110023,2108122.0,42528960.0,28.95,0.0,0,0,0
2012-05-11,19.797432,20.248951,19.797432,20.040558,192903.81,3871193.0,28.85,0.0,0,0,0
2012-05-14,19.52652,19.665447,19.450108,19.498734,342620.22,6697082.0,28.07,0.0,0,0,0
2012-05-15,19.311178,19.429268,19.123625,19.15141,433457.75,8367779.0,27.57,0.0,0,0,0
2012-05-16,19.304234,19.450108,19.047213,19.061106,961495.94,18481260.0,27.44,0.0,0,0,0
2012-05-17,19.03332,19.047213,18.783247,18.811033,1294183.0,24491996.0,27.08,0.0,0,0,0
2012-05-18,19.047213,19.109732,18.85271,18.908283,1070760.1,20316972.0,27.22,0.0,0,0,0
2012-05-21,19.047213,19.38759,19.005535,19.380644,605055.75,11645083.0,27.9,0.0,0,0,0
2012-05-22,19.436214,19.616823,19.172249,19.269499,890380.7,17324246.0,27.74,0.0,0,0,0
2012-05-23,19.03332,19.047213,18.65821,19.012482,922771.25,17385844.0,27.37,0.0,0,0,0
2012-05-24,19.005535,19.081945,18.727674,18.85271,1149361.2,21690372.0,27.14,0.0,0,0,0
2012-05-25,18.783247,18.998589,18.75546,18.901337,542434.0,10248658.0,27.21,0.0,0,0,0
2012-05-29,18.977749,19.081945,18.734621,18.963856,648099.25,12250572.0,27.3,0.0,0,0,0
2012-05-30,18.567907,18.567907,18.283102,18.303942,865475.94,15946709.0,26.35,0.0,0,0,0
2012-05-31,18.415085,18.48455,18.10944,18.366459,922483.3,16881108.0,26.44,0.0,0,0,0
2012-06-01,18.039974,18.20669,17.810741,17.942724,2046364.0,36904840.0,25.83,0.0,0,0,0
2012-06-04,18.296995,18.34562,18.144173,18.303942,1580659.6,28878936.0,26.35,0.0,0,0,0
2012-06-05,18.171959,18.317835,18.158064,18.276155,809044.4,14757333.0,26.31,0.0,0,0,0
2012-06-06,18.48455,18.963856,18.463709,18.93607,695317.5,13046989.0,27.26,0.0,0,0,0
2012-06-07,19.172249,19.193089,18.790194,18.81798,893979.6,16970874.0,27.09,0.0,0,0,0
2012-06-08,18.60264,18.929123,18.554012,18.908283,236954.98,4455705.0,27.22,0.0,0,0,0
2012-06-11,19.165302,19.179195,18.5818,18.60264,575976.25,10859114.0,26.78,0.0,0,0,0
2012-06-12,18.804087,18.901337,18.512335,18.880499,278558.88,5216701.0,27.18,0.0,0,0,0
2012-06-13,18.7763,18.991642,18.69989,18.79714,427411.5,8046969.0,27.06,0.0,0,0,0
2012-06-14,18.845764,19.137516,18.7763,19.047213,580726.9,11020202.0,27.42,0.0,0,0,0
2012-06-15,19.247936,19.419985,19.197756,19.39131,693432.0,13401169.0,27.05,0.0,0,0,0
2012-06-18,19.083057,19.204924,18.997032,19.06155,673902.6,12856547.0,26.59,0.0,0,0,0
2012-06-19,19.319624,19.713902,19.28378,19.592033,362827.75,7099767.0,27.33,0.0,0,0,0
2012-06-20,19.60637,19.835768,19.484503,19.678059,1072580.8,21127372.0,27.45,0.0,0,0,0
2012-06-21,19.835768,19.835768,19.126068,19.176249,534965.2,10422417.0,26.75,0.0,0,0,0
2012-06-22,19.520346,19.527515,19.255104,19.419985,413046.12,8007994.0,27.09,0.0,0,0,0
2012-06-25,18.832151,18.832151,18.645765,18.738958,545706.3,10226320.0,26.14,0.0,0,0,0
2012-06-26,18.774803,18.853657,18.588417,18.803476,273829.62,5136150.0,26.23,0.0,0,0,0
2012-06-27,18.832151,19.05438,18.774803,19.032875,288476.66,5476849.0,26.55,0.0,0,0,0
2012-06-28,18.796309,19.032875,18.695946,19.01137,348320.22,6568583.0,26.52,0.0,0,0,0
2012-06-29,19.986311,20.251553,19.92896,20.230045,694687.5,13938073.0,28.22,0.0,0,0,0
2012-07-02,20.308903,20.409264,20.201372,20.402094,675158.1,13723820.0,28.46,0.0,0,0,0
2012-07-03,20.366251,20.609987,20.359083,20.581312,487257.72,9990189.0,28.71,0.0,0,0,0
2012-07-05,19.893118,19.964806,19.706732,19.87878,791636.8,15741144.0,27.73,0.0,0,0,0
2012-07-06,19.513176,19.563358,19.269442,19.405647,401049.5,7767847.0,27.07,0.0,0,0,0
2012-07-09,19.362635,19.39131,19.247936,19.39131,169068.52,3269345.0,27.05,0.0,0,0,0
2012-07-10,19.541853,19.584864,19.183418,19.212091,491721.56,9539813.0,26.8,0.0,0,0,0
2012-07-11,19.34113,19.462996,19.247936,19.384142,240629.7,4659656.0,27.04,0.0,0,0,0
2012-07-12,19.140406,19.262274,18.982695,19.219261,742673.94,14228496.0,26.81,0.0,0,0,0
2012-07-13,19.190586,19.534683,19.190586,19.484503,418625.94,8145794.0,27.18,0.0,0,0,0
2012-07-16,19.376972,19.527515,19.233599,19.448658,832788.0,16198818.0,27.13,0.0,0,0,0
2012-07-17,19.613539,19.656551,19.255104,19.627876,795124.25,15529308.0,27.38,0.0,0,0,0
2012-07-18,19.477333,19.814262,19.477333,19.799925,882169.4,17377150.0,27.62,0.0,0,0,0
2012-07-19,19.87161,19.964806,19.785587,19.92896,417509.97,8301384.0,27.8,0.0,0,0,0
2012-07-20,19.28378,19.33396,19.140406,19.16908,779779.75,14992212.0,26.74,0.0,0,0,0
2012-07-23,18.51673,18.738958,18.40203,18.67444,664695.94,12353500.0,26.05,0.0,0,0,0
2012-07-24,18.595585,18.595585,18.129622,18.258656,619080.94,11303364.0,25.47,0.0,0,0,0
2012-07-25,18.609922,18.62426,18.380524,18.502392,722865.56,13398579.0,25.81,0.0,0,0,0
2012-07-26,19.305286,19.520346,19.255104,19.477333,1550771.2,30103390.0,27.17,0.0,0,0,0
2012-07-27,19.807093,20.32324,19.77842,20.20854,1406532.9,28347548.0,28.19,0.0,0,0,0
2012-07-30,20.04366,20.230045,20.04366,20.15836,559237.4,11268096.0,28.12,0.0,0,0,0
2012-07-31,20.15836,20.258722,20.086674,20.086674,889144.2,17925280.0,28.02,0.0,0,0,0
2012-08-01,20.26589,20.280228,20.072334,20.093842,671531.25,13550062.0,28.03,0.0,0,0,0
2012-08-02,19.599201,19.807093,19.197756,19.39131,992789.3,19349556.0,27.05,0.0,0,0,0
2012-08-03,20.222878,20.739023,20.201372,20.667337,575697.8,11844490.0,28.83,0.0,0,0,0
2012-08-06,20.896734,21.04011,20.846554,20.932579,475679.6,9970260.0,29.2,0.0,0,0,0
2012-08-07,21.319687,21.455893,21.276676,21.334024,850922.44,18172022.0,29.76,0.0,0,0,0
2012-08-08,21.02577,21.240831,21.02577,21.197819,844366.1,17855986.0,29.57,0.0,0,0,0
2012-08-09,20.968422,21.176313,20.961252,21.09029,206732.3,4350692.0,29.42,0.0,0,0,0
2012-08-10,20.860891,21.097458,20.746193,21.068783,196130.64,4114616.0,29.39,0.0,0,0,0
2012-08-13,21.097458,21.197819,20.932579,21.054447,203942.39,4290165.0,29.37,0.0,0,0,0
2012-08-14,21.147638,21.154808,21.02577,21.104628,268668.28,5669527.0,29.44,0.0,0,0,0
2012-08-15,21.011433,21.111795,21.004265,21.047277,296427.9,6245460.0,29.36,0.0,0,0,0
2012-08-16,21.19065,21.52758,21.161976,21.463062,632333.0,13553352.0,29.94,0.0,0,0,0
2012-08-17,21.513243,21.549086,21.369867,21.506073,2433917.0,52201972.0,30.0,0.0,0,0,0
2012-08-20,21.455893,21.549086,21.298182,21.52758,427414.16,9174841.0,30.03,0.0,0,0,0
2012-08-21,21.785652,21.9577,21.699629,21.771317,644887.6,14087621.0,30.37,0.0,0,0,0
2012-08-22,21.570591,21.80716,21.541916,21.74981,553797.06,11988169.0,30.34,0.0,0,0,0
2012-08-23,21.484568,21.58493,21.341194,21.455893,372452.94,7999747.0,29.93,0.0,0,0,0
2012-08-24,21.262339,21.606434,21.197819,21.455893,460614.06,9855545.0,29.93,0.0,0,0,0
2012-08-27,21.613604,21.735472,21.57776,21.58493,413743.6,8968620.0,30.11,0.0,0,0,0
2012-08-28,21.58493,21.699629,21.541916,21.642279,782709.1,16957732.0,30.19,0.0,0,0,0
2012-08-29,21.563423,21.57776,21.441555,21.52758,194875.19,4193682.0,30.03,0.0,0,0,0
2012-08-30,21.420048,21.455893,21.126133,21.19065,1081787.4,22970310.0,29.56,0.0,0,0,0
2012-08-31,21.649448,21.74981,21.405712,21.563423,1248484.5,26973688.0,30.08,0.0,0,0,0
2012-09-04,21.785652,21.79282,21.556253,21.642279,454197.28,9838134.0,30.19,0.0,0,0,0
2012-09-05,21.785652,21.814327,21.592098,21.663784,1293123.1,28095886.0,30.22,0.0,0,0,0
2012-09-06,21.993546,22.55987,21.993546,22.495352,2821435.5,63167212.0,31.38,0.0,0,0,0
2012-09-07,22.94698,22.989992,22.83945,22.961317,1169530.1,26818572.0,32.03,0.0,0,0,0
2012-09-10,22.803606,22.875294,22.631557,22.667402,659116.1,14989968.0,31.62,0.0,0,0,0
2012-09-11,22.825113,23.233728,22.78927,23.162043,814374.6,18811552.0,32.31,0.0,0,0,0
2012-09-12,23.44162,23.44162,23.21939,23.298246,673344.7,15715070.0,32.5,0.0,0,0,0
2012-09-13,23.154871,23.721199,23.00433,23.620838,2081412.0,48540850.0,32.95,0.0,0,0,0
2012-09-14,23.93626,24.194332,23.864574,23.950598,1901462.9,45586150.0,33.41,0.0,0,0,0
2012-09-17,23.94343,24.029453,23.778547,23.828732,1199800.6,28672724.0,33.24,0.0,0,0,0
2012-09-18,23.541983,23.584995,23.420113,23.48463,573605.4,13475147.0,32.76,0.0,0,0,0
2012-09-19,23.520477,23.706861,23.412945,23.628006,1883886.4,44482630.0,32.96,0.0,0,0,0
2012-09-20,23.183548,23.405777,23.10469,23.39144,712124.44,16570983.0,32.63,0.0,0,0,0
2012-09-21,23.660654,23.696644,23.531086,23.538284,403986.97,9534866.0,32.7,0.0,0,0,0
2012-09-24,23.293545,23.451906,23.22876,23.372725,497342.97,11599486.0,32.47,0.0,0,0,0
2012-09-25,23.43751,23.581472,23.120785,23.135181,766019.3,17837460.0,32.14,0.0,0,0,0
2012-09-26,22.876045,22.904839,22.652899,22.739279,668356.7,15214691.0,31.59,0.0,0,0,0
2012-09-27,22.85445,23.120785,22.696089,23.02001,387038.4,8869760.0,31.98,0.0,0,0,0
2012-09-28,22.660097,22.696089,22.264194,22.336176,911332.4,20430136.0,31.03,0.0,0,0,0
2012-10-01,22.681692,22.890442,22.537727,22.588114,646129.06,14664277.0,31.38,0.0,0,0,0
2012-10-02,22.998417,23.041603,22.68889,22.775269,364671.88,8331172.0,31.64,0.0,0,0,0
2012-10-03,22.804062,22.840054,22.660097,22.696089,484145.3,11008696.0,31.53,0.0,0,0,0
2012-10-04,22.876045,22.984018,22.76807,22.97682,300767.47,6886345.0,31.92,0.0,0,0,0
2012-10-05,23.286345,23.43031,23.120785,23.171173,1579828.0,36830950.0,32.19,0.0,0,0,0
2012-10-08,22.94083,22.984018,22.85445,22.955225,234084.61,5367062.0,31.89,0.0,0,0,0
2012-10-09,22.739279,22.789665,22.386564,22.386564,336887.34,7585303.0,31.1,0.0,0,0,0
2012-10-10,22.465744,22.516132,22.271393,22.328978,219080.97,4900921.0,31.02,0.0,0,0,0
2012-10-11,22.73208,22.832855,22.588114,22.588114,355225.12,8056697.0,31.38,0.0,0,0,0
2012-10-12,22.746477,22.868847,22.544926,22.631306,454138.03,10316964.0,31.44,0.0,0,0,0
2012-10-15,22.81846,22.890442,22.638504,22.883244,519153.8,11840161.0,31.79,0.0,0,0,0
2012-10-16,23.343931,23.588673,23.315138,23.55988,849928.56,19997416.0,32.73,0.0,0,0,0
2012-10-17,23.71824,23.912594,23.67505,23.8838,966762.5,23018700.0,33.18,0.0,0,0,0
2012-10-18,23.739836,23.941385,23.67505,23.775826,822699.75,19601760.0,33.03,0.0,0,0,0
2012-10-19,23.581472,23.581472,23.250353,23.279148,3093806.8,72305570.0,32.34,0.0,0,0,0
2012-10-22,23.487898,23.509491,23.264751,23.43751,354252.66,8282221.0,32.56,0.0,0,0,0
2012-10-23,22.760874,22.85445,22.60251,22.811262,634876.4,14452990.0,31.69,0.0,0,0,0
2012-10-24,22.890442,22.919235,22.717684,22.739279,460806.3,10506398.0,31.59,0.0,0,0,0
2012-10-25,22.97682,22.984018,22.68889,22.76807,2516444.2,57271940.0,31.63,0.0,0,0,0
2012-10-26,22.81846,22.955225,22.746477,22.861649,1080123.4,24714160.0,31.76,0.0,0,0,0
2012-10-31,23.250353,23.250353,22.904839,22.97682,642100.3,14827560.0,31.92,0.0,0,0,0
2012-11-01,23.19277,23.336733,23.156776,23.250353,533601.75,12397173.0,32.3,0.0,0,0,0
2012-11-02,23.257553,23.257553,22.962423,22.97682,584169.6,13512347.0,31.92,0.0,0,0,0
2012-11-05,22.847252,22.876045,22.710485,22.81846,258673.9,5899207.0,31.7,0.0,0,0,0
2012-11-06,22.919235,23.120785,22.904839,23.0632,218664.2,5032062.0,32.04,0.0,0,0,0
2012-11-07,22.60251,22.638504,22.35777,22.52333,478310.56,10767328.0,31.29,0.0,0,0,0
2012-11-08,22.422554,22.56652,22.256996,22.264194,470253.06,10526334.0,30.93,0.0,0,0,0
2012-11-09,22.07704,22.415356,22.041048,22.256996,538047.3,12001962.0,30.92,0.0,0,0,0
2012-11-12,22.285788,22.35777,22.213806,22.32178,5462715.0,121704344.0,31.01,0.0,0,0,0
2012-11-13,22.03385,22.458548,22.019453,22.235401,1264056.9,28192432.0,30.89,0.0,0,0,0
2012-11-14,22.429754,22.436953,22.019453,22.062643,673219.0,14989889.0,30.65,0.0,0,0,0
2012-11-15,22.2426,22.379366,22.098635,22.16342,1968255.6,43760984.0,30.79,0.0,0,0,0
2012-11-16,22.098635,22.141823,21.78911,21.983463,471781.2,10353690.0,30.54,0.0,0,0,0
2012-11-19,22.31458,22.638504,22.300184,22.638504,1923383.6,43296500.0,31.45,0.0,0,0,0
2012-11-20,22.573719,22.804062,22.508934,22.746477,264508.66,5991830.0,31.6,0.0,0,0,0
2012-11-21,22.796864,22.89764,22.782467,22.840054,284235.66,6491385.0,31.73,0.0,0,0,0
2012-11-23,23.279148,23.466301,23.27195,23.466301,212968.38,4977344.0,32.6,0.0,0,0,0
2012-11-26,23.343931,23.444706,23.257553,23.444706,704615.5,16464929.0,32.57,0.0,0,0,0
2012-11-27,23.214363,23.35113,23.163975,23.199966,1223491.5,28445376.0,32.23,0.0,0,0,0
2012-11-28,23.027208,23.480698,22.984018,23.459105,605424.75,14143453.0,32.59,0.0,0,0,0
2012-11-29,23.682251,23.76863,23.545483,23.696644,720452.7,17061888.0,32.92,0.0,0,0,0
2012-11-30,23.76863,23.898197,23.71104,23.76863,293126.72,6969372.0,33.02,0.0,0,0,0
2012-12-03,23.991776,24.027765,23.797422,23.84061,758239.6,18123944.0,33.12,0.0,0,0,0
2012-12-04,24.027765,24.08535,23.934189,24.013369,430104.4,10331785.0,33.36,0.0,0,0,0
2012-12-05,23.962982,24.171732,23.8766,24.070953,349112.53,8408347.0,33.44,0.0,0,0,0
2012-12-06,24.00617,24.034964,23.855007,24.027765,232973.22,5583437.0,33.38,0.0,0,0,0
2012-12-07,23.862207,23.890997,23.696644,23.862207,440245.78,10487551.0,33.15,0.0,0,0,0
2012-12-10,23.696644,23.862207,23.667854,23.833412,1739727.9,41417570.0,33.11,0.0,0,0,0
2012-12-11,24.070953,24.22212,24.063757,24.178928,1237383.8,29915584.0,33.59,0.0,0,0,0
2012-12-12,24.25091,24.488455,24.21492,24.308498,1593581.2,38679524.0,33.77,0.0,0,0,0
2012-12-13,24.286903,24.402075,24.171732,24.25091,396207.3,9614548.0,33.69,0.0,0,0,0
2012-12-14,24.315695,24.538841,24.279703,24.474056,543604.2,13291052.0,34.0,0.0,0,0,0
2012-12-17,24.394876,24.582031,24.394876,24.582031,663494.44,16261468.0,34.15,0.0,0,0,0
2012-12-18,24.63242,24.884357,24.603626,24.855564,802833.8,19889642.0,34.53,0.0,0,0,0
2012-12-19,25.049917,25.049917,24.841167,24.841167,988990.06,24663064.0,34.51,0.0,0,0,0
2012-12-20,24.977936,25.057116,24.877161,25.042719,473309.34,11817929.0,34.79,0.0,0,0,0
2012-12-21,24.652704,24.877018,24.64547,24.86978,445418.12,11021660.0,34.37,0.0,0,0,0
2012-12-24,24.884253,24.992792,24.529696,24.703354,263547.12,6519155.0,34.14,0.0,0,0,0
2012-12-26,24.862545,24.920431,24.638231,24.754005,516591.03,12797416.0,34.21,0.0,0,0,0
2012-12-27,25.057915,25.086857,24.819128,25.007263,567586.8,14164960.0,34.56,0.0,0,0,0
2012-12-28,24.616524,24.67441,24.493513,24.507984,1135588.1,27900000.0,33.87,0.0,0,0,0
2012-12-31,24.65994,25.094093,24.602053,25.079622,776683.2,19295146.0,34.66,0.0,0,0,0
2013-01-02,25.41971,25.434181,25.15198,25.340115,1135035.4,28728170.0,35.02,0.0,0,0,0
2013-01-03,25.06515,25.159218,24.927668,24.949375,542987.2,13599486.0,34.48,0.0,0,0,0
2013-01-04,24.971083,25.231575,24.949375,25.166452,571318.2,14327162.0,34.78,0.0,0,0,0
2013-01-07,24.985554,25.108566,24.905958,25.06515,844539.3,21133426.0,34.64,0.0,0,0,0
2013-01-08,25.079622,25.1158,24.913197,24.992792,704542.9,17606504.0,34.54,0.0,0,0,0
2013-01-09,24.971083,25.086857,24.94214,25.036205,1144847.6,28645906.0,34.6,0.0,0,0,0
2013-01-10,25.412472,25.586136,25.303936,25.542719,758717.2,19329796.0,35.3,0.0,0,0,0
2013-01-11,25.687437,25.78874,25.571663,25.75256,976243.75,25088432.0,35.59,0.0,0,0,0
2013-01-14,25.75256,25.810446,25.629549,25.810446,731491.8,18826672.0,35.67,0.0,0,0,0
2013-01-15,25.499306,25.66573,25.455889,25.61508,1091087.9,27869272.0,35.4,0.0,0,0,0
2013-01-16,25.398,25.549955,25.369059,25.441416,930361.4,23676712.0,35.16,0.0,0,0,0
2013-01-17,25.78874,25.868334,25.687437,25.767033,1283462.0,33110198.0,35.61,0.0,0,0,0
2013-01-18,25.70191,25.738089,25.521011,25.709145,874114.06,22436924.0,35.53,0.0,0,0,0
2013-01-22,25.716381,25.781504,25.571663,25.774267,968366.4,24899654.0,35.62,0.0,0,0,0
2013-01-23,25.571663,25.70191,25.499306,25.64402,1744773.1,44706388.0,35.44,0.0,0,0,0
2013-01-24,25.709145,25.882807,25.709145,25.824919,2829365.5,73004870.0,35.69,0.0,0,0,0
2013-01-25,26.259073,26.324198,26.150534,26.302486,1483299.0,38965620.0,36.35,0.0,0,0,0
2013-01-28,26.345903,26.345903,26.208422,26.28078,1294241.6,33998976.0,36.32,0.0,0,0,0
2013-01-29,26.208422,26.374847,26.186712,26.302486,1607955.2,42305324.0,36.35,0.0,0,0,0
2013-01-30,26.338669,26.411026,26.266308,26.288017,1078097.0,28393612.0,36.33,0.0,0,0,0
2013-01-31,26.157772,26.295252,25.984108,26.005816,1172764.0,30648546.0,35.94,0.0,0,0,0
2013-02-01,26.237364,26.425499,26.114355,26.338669,871350.06,22958648.0,36.4,0.0,0,0,0
2013-02-04,25.687437,25.723616,25.094093,25.166452,1593444.2,40310840.0,34.78,0.0,0,0,0
2013-02-05,25.492067,25.629549,25.434181,25.50654,1361959.5,34757696.0,35.25,0.0,0,0,0
2013-02-06,25.050678,25.246046,25.014498,25.209867,872317.44,21914000.0,34.84,0.0,0,0,0
2013-02-07,25.188162,25.202633,24.623758,24.804657,1497257.2,37197240.0,34.28,0.0,0,0,0
2013-02-08,24.884253,25.043442,24.884253,25.007263,624663.3,15613074.0,34.56,0.0,0,0,0
2013-02-11,25.021736,25.050678,24.833601,24.94214,988958.1,24668376.0,34.47,0.0,0,0,0
2013-02-12,25.123037,25.390766,25.086857,25.282227,631435.1,15961527.0,34.94,0.0,0,0,0
2013-02-13,25.426945,25.535484,25.318407,25.390766,1014525.1,25789592.0,35.09,0.0,0,0,0
2013-02-14,24.956614,25.108566,24.905958,25.057915,1245733.5,31149048.0,34.63,0.0,0,0,0
2013-02-15,25.057915,25.057915,24.69612,24.811893,953993.56,23722642.0,34.29,0.0,0,0,0
2013-02-19,25.202633,25.354586,25.159218,25.34735,1134897.1,28718760.0,35.03,0.0,0,0,0
2013-02-20,25.246046,25.282227,24.768478,24.775715,609461.4,15227950.0,34.24,0.0,0,0,0
2013-02-21,24.34156,24.377739,24.088305,24.19684,1342473.4,32536072.0,33.44,0.0,0,0,0
2013-02-22,24.529696,24.804657,24.39221,24.804657,918199.8,22642286.0,34.28,0.0,0,0,0
2013-02-25,25.455889,25.499306,23.806105,23.835047,1717133.1,42039740.0,32.94,0.0,0,0,0
2013-02-26,24.138956,24.269201,23.748217,23.965292,1098827.0,26342300.0,33.12,0.0,0,0,0
2013-02-27,23.994236,24.565874,23.97253,24.493513,681187.06,16571790.0,33.85,0.0,0,0,0
2013-02-28,24.34156,24.609287,24.334326,24.370504,941832.0,23050306.0,33.68,0.0,0,0,0
2013-03-01,24.023182,24.269201,23.892935,24.218552,759546.4,18341140.0,33.47,0.0,0,0,0
2013-03-04,24.131718,24.41392,24.110012,24.406683,1225141.6,29722306.0,33.73,0.0,0,0,0
2013-03-05,24.703354,24.884253,24.667175,24.754005,1143742.0,28342816.0,34.21,0.0,0,0,0
2013-03-06,24.949375,24.97832,24.710592,24.855309,502632.88,12480656.0,34.35,0.0,0,0,0
2013-03-07,25.000027,25.13751,24.949375,25.094093,1106704.4,27764376.0,34.68,0.0,0,0,0
2013-03-08,25.202633,25.231575,24.94214,25.166452,2732487.5,68692670.0,34.78,0.0,0,0,0
2013-03-11,25.079622,25.195396,25.02897,25.188162,1037742.7,26081610.0,34.81,0.0,0,0,0
2013-03-12,25.253284,25.289463,24.963848,25.072388,894014.8,22496724.0,34.65,0.0,0,0,0
2013-03-13,24.94214,25.014498,24.74677,24.94214,917370.6,22837574.0,34.47,0.0,0,0,0
2013-03-14,25.180923,25.340115,25.101328,25.289463,769496.75,19430648.0,34.95,0.0,0,0,0
2013-03-15,25.354717,25.354717,25.166204,25.26046,2419722.2,61144172.0,34.84,0.0,0,0,0
2013-03-18,24.59342,24.992195,24.59342,24.723928,1736037.5,42982970.0,34.1,0.0,0,0,0
2013-03-19,24.767431,24.847187,24.288904,24.513668,2012987.0,49411080.0,33.81,0.0,0,0,0
2013-03-20,24.93419,24.992195,24.818184,24.912441,1009320.94,25139892.0,34.36,0.0,0,0,0
2013-03-21,24.513668,24.767431,24.419413,24.557169,1833135.4,45057690.0,33.87,0.0,0,0,0
2013-03-22,24.774681,24.970444,24.69493,24.861689,1384885.4,34376064.0,34.29,0.0,0,0,0
2013-03-25,24.796434,24.832685,24.02789,24.180147,2038778.6,49467668.0,33.35,0.0,0,0,0
2013-03-26,24.2019,24.332409,24.035141,24.16565,1216619.2,29407714.0,33.33,0.0,0,0,0
2013-03-27,23.592865,23.832127,23.49861,23.766874,1453709.0,34468330.0,32.78,0.0,0,0,0
2013-03-28,24.006138,24.085894,23.86113,23.955385,1233721.8,29583888.0,33.04,0.0,0,0,0
2013-04-01,23.977137,24.013388,23.781374,23.817627,810435.9,19362124.0,32.85,0.0,0,0,0
2013-04-02,24.172897,24.477415,24.129395,24.2309,889741.6,21615624.0,33.42,0.0,0,0,0
2013-04-03,24.346909,24.397661,24.04239,24.05689,1069869.1,25846092.0,33.18,0.0,0,0,0
2013-04-04,24.013388,24.238152,23.904633,24.187399,1213722.9,29240288.0,33.36,0.0,0,0,0
2013-04-05,23.774126,23.998886,23.708872,23.984388,1010424.3,24132356.0,33.08,0.0,0,0,0
2013-04-08,24.04239,24.085894,23.919134,24.085894,1229446.1,29488224.0,33.22,0.0,0,0,0
2013-04-09,24.158398,24.325155,23.969887,24.194649,2346623.0,56753428.0,33.37,0.0,0,0,0
2013-04-10,24.54992,24.825438,24.520918,24.70943,1637008.8,40406110.0,34.08,0.0,0,0,0
2013-04-11,24.847187,25.07195,24.781933,24.89069,1527222.0,38084256.0,34.33,0.0,0,0,0
2013-04-12,24.622423,24.752932,24.499166,24.752932,1423228.0,35011748.0,34.14,0.0,0,0,0
2013-04-15,24.491915,24.513668,24.136646,24.151148,1321165.0,32116088.0,33.31,0.0,0,0,0
2013-04-16,24.629675,24.636925,24.41216,24.622423,614171.4,15084760.0,33.96,0.0,0,0,0
2013-04-17,24.194649,24.194649,23.629116,23.774126,2328830.8,55371490.0,32.79,0.0,0,0,0
2013-04-18,23.890133,23.904633,23.578363,23.752373,871259.94,20727340.0,32.76,0.0,0,0,0
2013-04-19,23.991638,24.107643,23.904633,23.948133,945048.8,22652506.0,33.03,0.0,0,0,0
2013-04-22,24.078642,24.216402,23.88288,24.151148,1106556.8,26621436.0,33.31,0.0,0,0,0
2013-04-23,24.52817,24.752932,24.520918,24.723928,2627848.0,64782676.0,34.1,0.0,0,0,0
2013-04-24,24.919691,25.151703,24.883438,25.086449,965875.2,24176808.0,34.6,0.0,0,0,0
2013-04-25,24.992195,25.151703,24.955942,24.992195,797609.06,19984312.0,34.47,0.0,0,0,0
2013-04-26,24.948692,25.093702,24.90519,25.0647,1514395.1,37876828.0,34.57,0.0,0,0,0
2013-04-29,25.318462,25.673735,25.289463,25.615732,1000769.7,25545836.0,35.33,0.0,0,0,0
2013-04-30,25.557728,25.644732,25.477972,25.586731,1784310.6,45635656.0,35.29,0.0,0,0,0
2013-05-01,25.557728,25.731739,25.354717,25.398218,1651766.5,42182224.0,35.03,0.0,0,0,0
2013-05-02,25.296713,25.615732,25.274961,25.57223,1665007.1,42418350.0,35.27,0.0,0,0,0
