Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-26,13.369379,13.373441,13.342986,13.345017,15268.846,203813.0,65.73,0.0,0,0,0
2012-11-27,13.3937435,13.3937435,13.338924,13.338924,2462.717,32920.0,65.7,0.0,0,0,0
2012-11-28,13.326744,13.387652,13.326744,13.387652,10343.412,137999.0,65.94,0.0,0,0,0
2012-11-29,13.501348,13.501348,13.501348,13.501348,985.08685,13300.0,66.5,0.0,0,0,0
2012-11-30,13.507439,13.507439,13.483076,13.483076,1970.1737,26576.0,66.41,0.0,0,0,0
2012-12-03,13.4851055,13.4851055,13.468863,13.468863,1477.6302,19911.0,66.34,0.0,0,0,0
2012-12-04,13.424198,13.440438,13.424198,13.440438,3940.3474,52942.0,66.2,0.0,0,0,0
2012-12-05,13.4851055,13.4851055,13.4851055,13.4851055,985.08685,13284.0,66.42,0.0,0,0,0
2012-12-06,13.4851055,13.4851055,13.4851055,13.4851055,492.54343,6642.0,66.42,0.0,0,0,0
2012-12-07,13.5277405,13.5277405,13.5277405,13.5277405,985.08685,13325.999,66.63,0.0,0,0,0
2012-12-10,13.543983,13.552105,13.543983,13.552105,16746.477,226818.0,66.75,0.0,0,0,0
2012-12-11,13.663771,13.694223,13.663771,13.694223,22656.998,309595.0,67.45,0.0,0,0,0
2012-12-12,13.690164,13.722648,13.663771,13.722648,16253.933,222482.0,67.59,0.0,0,0,0
2012-12-13,13.537892,13.576468,13.537892,13.576468,13791.216,186967.0,66.87,0.0,0,0,0
2012-12-14,13.5277405,13.535862,13.513529,13.513529,3940.3474,53315.0,66.56,0.0,0,0,0
2012-12-17,13.631286,13.645497,13.631286,13.645497,2955.2605,40309.0,67.21,0.0,0,0,0
2012-12-19,13.777466,13.777466,13.753101,13.753101,1970.1737,27117.0,67.74,0.0,0,0,0
2012-12-21,13.614323,13.710386,13.614323,13.667464,3914.113,53444.0,66.87,0.0,0,0,0
2012-12-26,13.593884,13.616367,13.59184,13.593884,12720.867,173116.0,66.51,0.0,0,0,0
2012-12-27,13.473294,13.548919,13.442636,13.548919,23973.943,322876.0,66.29,0.0,0,0,0
2012-12-28,13.469208,13.54483,13.467163,13.495777,23973.943,323695.0,66.03,0.0,0,0,0
2012-12-31,13.516216,13.571402,13.516216,13.571402,978.52826,13253.0,66.4,0.0,0,0,0
2013-01-02,13.9822235,13.9822235,13.877984,13.965872,6849.6978,95296.0,68.33,0.0,0,0,0
2013-01-03,13.974048,14.029232,13.967915,13.978134,5381.906,75303.0,68.39,0.0,0,0,0
2013-01-04,14.014924,14.014924,14.014924,14.014924,978.52826,13714.0,68.57,0.0,0,0,0
2013-01-08,13.974048,13.974048,13.916818,13.94952,5871.17,81947.0,68.25,0.0,0,0,0
2013-01-10,14.035363,14.063977,14.01288,14.063977,9785.283,137332.0,68.81,0.0,0,0,0
2013-01-11,14.094636,14.094636,14.092591,14.092591,1467.7925,20686.0,68.95,0.0,0,0,0
2013-01-14,14.078284,14.117119,14.078284,14.098724,2935.585,41382.0,68.98,0.0,0,0,0
2013-01-15,14.070108,14.070108,14.066022,14.066022,1957.0565,27531.0,68.82,0.0,0,0,0
2013-01-16,14.088505,14.115074,14.08646,14.106898,6360.4336,89717.0,69.02,0.0,0,0,0
2013-01-18,14.198874,14.225445,14.178436,14.190699,4892.6416,69490.0,69.43,0.0,0,0,0
2013-01-22,14.3072,14.3072,14.292893,14.303113,7828.226,111937.0,69.98,0.0,0,0,0
2013-01-24,14.329683,14.33377,14.329683,14.33377,6849.6978,98177.0,70.13,0.0,0,0,0
2013-01-25,14.356253,14.386911,14.356253,14.384868,4403.3774,63309.0,70.38,0.0,0,0,0
2013-01-28,14.415525,14.423701,14.366473,14.415525,32291.434,465466.0,70.53,0.0,0,0,0
2013-01-29,14.376692,14.440053,14.374649,14.440053,4892.6416,70395.0,70.65,0.0,0,0,0
2013-01-30,14.448229,14.460491,14.419615,14.419615,13699.3955,197738.0,70.55,0.0,0,0,0
2013-01-31,14.360342,14.360342,14.360342,14.360342,1467.7925,21078.0,70.26,0.0,0,0,0
2013-02-01,14.48093,14.538158,14.48093,14.513633,26909.527,390569.0,71.01,0.0,0,0,0
2013-02-04,14.409394,14.409394,14.409394,14.409394,3424.8489,49350.0,70.5,0.0,0,0,0
2013-02-05,14.550423,14.550423,14.550423,14.550423,978.52826,14238.0,71.19,0.0,0,0,0
2013-02-06,14.499326,14.499326,14.476843,14.495237,16145.717,233989.0,70.92,0.0,0,0,0
2013-02-07,14.499326,14.503413,14.401218,14.401218,3914.113,56693.0,70.46,0.0,0,0,0
2013-02-11,14.570862,14.570862,14.570862,14.570862,978.52826,14258.0,71.29,0.0,0,0,0
2013-02-12,14.609696,14.609696,14.609696,14.609696,978.52826,14296.001,71.48,0.0,0,0,0
2013-02-14,14.607652,14.63831,14.607652,14.63831,978.52826,14308.0,71.62,0.0,0,0,0
2013-02-15,14.613783,14.613783,14.613783,14.613783,978.52826,14300.0,71.5,0.0,0,0,0
2013-02-19,14.679188,14.679188,14.679188,14.679188,978.52826,14364.0,71.82,0.0,0,0,0
2013-02-22,14.503413,14.503413,14.503413,14.503413,1467.7925,21288.0,70.96,0.0,0,0,0
2013-02-25,14.634222,14.634222,14.3072,14.3072,16634.98,241760.0,70.0,0.0,0,0,0
2013-02-26,14.327639,14.327639,14.262235,14.284718,6849.6978,97900.0,69.89,0.0,0,0,0
2013-02-27,14.576993,14.611739,14.576993,14.611739,1467.7925,21419.0,71.49,0.0,0,0,0
2013-03-01,14.595388,14.595388,14.572906,14.572906,3424.8489,49938.0,71.3,0.0,0,0,0
2013-03-04,14.58108,14.642397,14.540203,14.642397,11742.34,171381.0,71.64,0.0,0,0,0
2013-03-05,14.783426,14.785469,14.783426,14.785469,5871.17,86802.0,72.34,0.0,0,0,0
2013-03-06,14.824303,14.824303,14.824303,14.824303,978.52826,14506.0,72.53,0.0,0,0,0
2013-03-07,14.846786,14.867225,14.846786,14.867225,1957.0565,29067.0,72.74,0.0,0,0,0
2013-03-08,15.173807,15.173807,14.859049,14.906058,3914.113,58404.0,72.93,0.0,0,0,0
2013-03-11,14.928541,14.93876,14.926497,14.93876,16145.717,241074.0,73.09,0.0,0,0,0
2013-03-12,14.973507,14.983726,14.920366,14.928541,13699.3955,204720.0,73.04,0.0,0,0,0
2013-03-14,15.030736,15.042998,15.016429,15.020515,7338.962,110242.0,73.49,0.0,0,0,0
2013-03-15,15.036931,15.036931,15.036931,15.036931,974.66693,14656.0,73.28,0.0,0,0,0
2013-03-18,14.99384,14.999995,14.958957,14.958957,5360.668,80342.0,72.9,0.0,0,0,0
2013-03-19,14.999995,14.999995,14.819422,14.86046,27778.008,413513.0,72.42,0.0,0,0,0
2013-03-20,14.98358,15.030776,14.97332,15.014359,7797.3354,116986.0,73.17,0.0,0,0,0
2013-03-21,14.971268,14.971268,14.876877,14.876877,8772.002,130699.0,72.5,0.0,0,0,0
2013-03-22,14.944592,15.010256,14.944592,15.010256,1462.0004,21886.0,73.15,0.0,0,0,0
2013-03-25,15.016412,15.016412,14.919969,14.944592,3411.3342,51013.0,72.83,0.0,0,0,0
2013-03-26,14.977424,15.038983,14.977424,15.0082035,7310.002,109722.0,73.14,0.0,0,0,0
2013-03-27,14.985632,14.989737,14.971268,14.989737,10721.336,160581.0,73.05,0.0,0,0,0
2013-03-28,15.073867,15.116959,15.073867,15.116959,52144.68,786301.0,73.67,0.0,0,0,0
2013-04-01,15.047192,15.077972,14.99384,14.99384,112574.03,1690282.0,73.07,0.0,0,0,0
2013-04-02,15.1292715,15.133375,15.086179,15.096439,229534.06,3467605.0,73.57,0.0,0,0,0
2013-04-03,15.077972,15.077972,14.907657,14.940488,388404.78,5806360.0,72.81,0.0,0,0,0
2013-04-04,14.969215,14.997943,14.876877,14.981528,206142.06,3077253.0,73.01,0.0,0,0,0
2013-04-05,14.805058,14.926125,14.805058,14.926125,32651.342,484927.0,72.74,0.0,0,0,0
2013-04-08,14.934332,15.022568,14.899449,15.020515,34600.676,517595.0,73.2,0.0,0,0,0
2013-04-09,15.065659,15.147738,15.004101,15.090283,22417.34,337849.0,73.54,0.0,0,0,0
2013-04-10,15.145686,15.295482,15.145686,15.26265,16569.338,252901.0,74.38,0.0,0,0,0
2013-04-12,15.26265,15.26265,15.26265,15.26265,487.33347,7437.9995,74.38,0.0,0,0,0
2013-04-15,15.225714,15.225714,15.010256,15.010256,4386.001,66433.0,73.15,0.0,0,0,0
2013-04-16,15.061556,15.151842,15.061556,15.151842,2436.6672,36778.0,73.84,0.0,0,0,0
2013-04-17,14.868669,14.930229,14.868669,14.930229,3898.6677,58161.0,72.76,0.0,0,0,0
2013-04-18,14.950748,14.950748,14.770175,14.770175,7310.002,108545.0,71.98,0.0,0,0,0
2013-04-19,14.954852,14.97332,14.954852,14.97332,2924.0007,43746.0,72.97,0.0,0,0,0
2013-04-22,15.0020485,15.045139,15.0020485,15.02462,27290.674,410435.0,73.22,0.0,0,0,0
2013-04-23,15.131323,15.164155,15.131323,15.164155,36062.676,546049.0,73.9,0.0,0,0,0
2013-04-24,15.213402,15.215454,15.209299,15.213402,4386.001,66721.0,74.14,0.0,0,0,0
2013-04-25,15.242129,15.299585,15.242129,15.299585,2924.0007,44672.0,74.56,0.0,0,0,0
2013-04-26,15.250338,15.256494,15.217507,15.217507,9259.336,141185.0,74.16,0.0,0,0,0
2013-04-29,15.293429,15.340626,15.293429,15.340626,3411.3342,52237.0,74.76,0.0,0,0,0
2013-04-30,15.346782,15.38577,15.346782,15.363197,3898.6677,59899.0,74.87,0.0,0,0,0
2013-05-01,15.338573,15.338573,15.338573,15.338573,974.66693,14950.0,74.75,0.0,0,0,0
2013-05-02,15.316001,15.316001,15.289326,15.289326,974.66693,14915.0,74.51,0.0,0,0,0
2013-05-03,15.576604,15.576604,15.576604,15.576604,487.33347,7591.0005,75.91,0.0,0,0,0
2013-05-06,15.55198,15.623798,15.549927,15.605331,6335.335,98650.0,76.05,0.0,0,0,0
2013-05-13,15.808477,15.808477,15.798217,15.798217,6822.6685,107788.0,76.99,0.0,0,0,0
2013-05-14,15.783854,15.841309,15.783854,15.841309,2924.0007,46264.0,77.2,0.0,0,0,0
2013-05-15,15.9295435,16.009571,15.91518,16.003416,19006.006,303243.0,77.99,0.0,0,0,0
2013-05-16,15.991104,15.991104,15.970584,15.991104,1949.3339,31160.0,77.93,0.0,0,0,0
2013-05-17,16.005468,16.030092,15.958271,16.030092,6822.6685,109138.0,78.12,0.0,0,0,0
2013-05-20,16.110119,16.110119,16.110119,16.110119,487.33347,7851.0,78.51,0.0,0,0,0
2013-05-22,16.18604,16.210667,16.18604,16.210667,8772.002,142012.0,79.0,0.0,0,0,0
2013-05-23,15.939804,15.939804,15.911077,15.911077,5848.0015,93195.0,77.54,0.0,0,0,0
2013-05-28,16.12243,16.12243,16.083443,16.083443,4873.3345,78486.0,78.38,0.0,0,0,0
2013-05-29,15.968532,15.968532,15.839257,15.923388,23392.006,372338.0,77.6,0.0,0,0,0
2013-05-30,15.931596,15.931596,15.931596,15.931596,2436.6672,38820.0,77.64,0.0,0,0,0
2013-05-31,15.931596,15.954168,15.931596,15.954168,11208.67,178688.0,77.75,0.0,0,0,0
2013-06-03,15.751022,15.777698,15.751022,15.777698,2436.6672,38432.0,76.89,0.0,0,0,0
2013-06-04,15.822842,15.822842,15.695618,15.781802,5848.0015,92222.0,76.91,0.0,0,0,0
2013-06-05,15.707931,15.707931,15.535563,15.535563,6335.335,99017.0,75.71,0.0,0,0,0
2013-06-06,15.482211,15.638163,15.482211,15.638163,4873.3345,75750.0,76.21,0.0,0,0,0
2013-06-07,15.806425,15.818736,15.773594,15.773594,6335.335,100130.0,76.87,0.0,0,0,0
2013-06-10,15.923388,15.923388,15.8474655,15.8474655,5360.668,85176.0,77.23,0.0,0,0,0
2013-06-11,15.685359,15.81053,15.685359,15.707931,8772.002,138143.0,76.55,0.0,0,0,0
2013-06-12,15.802321,15.849517,15.677151,15.677151,4386.001,68931.0,76.4,0.0,0,0,0
2013-06-13,15.7202425,15.7202425,15.7202425,15.7202425,487.33347,7661.0,76.61,0.0,0,0,0
2013-06-14,15.773594,15.773594,15.773594,15.773594,974.66693,15374.001,76.87,0.0,0,0,0
2013-06-17,15.831049,15.867985,15.831049,15.867985,2924.0007,46325.0,77.33,0.0,0,0,0
2013-06-18,15.933648,15.933648,15.933648,15.933648,4386.001,69885.0,77.65,0.0,0,0,0
2013-06-19,15.94596,15.94596,15.94596,15.94596,10721.336,170962.0,77.71,0.0,0,0,0
2013-06-20,15.58481,15.58481,15.389873,15.389873,2436.6672,37841.0,75.0,0.0,0,0,0
2013-06-21,15.468028,15.468028,15.288623,15.288623,13093.266,200421.0,74.14,0.0,0,0,0
2013-06-24,15.25769,15.288623,15.078286,15.228821,25701.596,391235.0,73.85,0.0,0,0,0
2013-06-25,15.325741,15.331927,15.325741,15.331927,4364.422,66911.0,74.35,0.0,0,0,0
2013-06-26,15.482463,15.482463,15.432971,15.474215,19397.43,300049.0,75.04,0.0,0,0,0
2013-06-27,15.668056,15.668056,15.668056,15.668056,3879.486,60784.004,75.98,0.0,0,0,0
2013-06-28,15.544326,15.577321,15.534017,15.577321,10668.587,165881.0,75.54,0.0,0,0,0
2013-07-02,15.701049,15.701049,15.655682,15.655682,5334.2935,83680.0,75.92,0.0,0,0,0
2013-07-03,15.560823,15.600004,15.560823,15.600004,6304.165,98231.0,75.65,0.0,0,0,0
2013-07-05,15.76085,15.762913,15.76085,15.762913,1939.743,30574.0,76.44,0.0,0,0,0
2013-07-08,15.83715,15.909324,15.83715,15.83715,11638.458,184515.0,76.8,0.0,0,0,0
2013-07-09,15.987684,16.088728,15.987684,16.00212,3394.5503,54316.0,77.6,0.0,0,0,0
2013-07-11,16.171213,16.171213,16.125847,16.150593,12123.395,195639.0,78.32,0.0,0,0,0
2013-07-12,16.239264,16.239264,16.185648,16.239264,5819.229,94410.0,78.75,0.0,0,0,0
2013-07-15,16.261948,16.261948,16.261948,16.261948,1454.8073,23658.0,78.86,0.0,0,0,0
2013-07-16,16.23514,16.23514,16.23514,16.23514,1939.743,31492.002,78.73,0.0,0,0,0
2013-07-17,16.27432,16.27432,16.27432,16.27432,969.8715,15784.0,78.92,0.0,0,0,0
2013-07-18,16.26401,16.375366,16.26401,16.354742,10183.651,166465.0,79.31,0.0,0,0,0
2013-07-19,16.334122,16.381552,16.334122,16.381552,3879.486,63445.0,79.44,0.0,0,0,0
2013-07-23,16.393925,16.393925,16.393925,16.393925,484.93576,7950.0,79.5,0.0,0,0,0
2013-07-24,16.412481,16.412481,16.309376,16.309376,3394.5503,55543.0,79.09,0.0,0,0,0
2013-07-25,16.329998,16.365055,16.305252,16.365055,4364.422,71296.0,79.36,0.0,0,0,0
2013-07-30,16.338247,16.342371,16.338247,16.342371,1939.743,31694.0,79.25,0.0,0,0,0
2013-08-01,16.474346,16.53415,16.474346,16.53415,3394.5503,55992.0,80.18,0.0,0,0,0
2013-08-02,16.55477,16.560955,16.532085,16.532085,4849.3574,80229.0,80.17,0.0,0,0,0
2013-08-05,16.57333,16.57539,16.57333,16.57539,969.8715,16075.0,80.38,0.0,0,0,0
2013-08-06,16.44754,16.474346,16.445477,16.474346,3394.5503,55861.0,79.89,0.0,0,0,0
2013-08-07,16.395987,16.395987,16.389801,16.389801,1454.8073,23850.0,79.48,0.0,0,0,0
2013-08-08,16.48672,16.48672,16.48672,16.48672,969.8715,15989.999,79.95,0.0,0,0,0
2013-08-09,16.470222,16.470222,16.461975,16.464035,4849.3574,79847.0,79.84,0.0,0,0,0
2013-08-12,16.40836,16.40836,16.40836,16.40836,1454.8073,23871.0,79.57,0.0,0,0,0
2013-08-13,16.431042,16.431042,16.395987,16.395987,969.8715,15919.0,79.51,0.0,0,0,0
2013-08-14,16.482595,16.482595,16.41867,16.41867,2424.6787,39852.0,79.62,0.0,0,0,0
2013-08-15,16.162966,16.191835,16.134094,16.136158,9698.715,156834.0,78.25,0.0,0,0,0
2013-08-19,16.084604,16.084604,16.02274,16.03305,24731.725,396950.0,77.75,0.0,0,0,0
2013-08-22,16.107288,16.107288,16.105225,16.105225,1454.8073,23432.0,78.1,0.0,0,0,0
2013-08-23,16.129972,16.129972,16.129972,16.129972,484.93576,7822.0,78.22,0.0,0,0,0
2013-08-26,16.226892,16.251637,16.226892,16.233078,2909.6145,47246.0,78.72,0.0,0,0,0
2013-08-27,15.971187,15.997995,15.876329,15.876329,10668.587,170080.0,76.99,0.0,0,0,0
2013-08-28,15.890764,15.946443,15.890764,15.946443,2909.6145,46262.0,77.33,0.0,0,0,0
2013-09-03,16.030989,16.030989,15.938193,15.9485035,4364.422,69645.0,77.34,0.0,0,0,0
2013-09-05,15.874269,16.121723,15.874269,16.121723,3394.5503,54340.0,78.18,0.0,0,0,0
2013-09-10,16.410421,16.410421,16.369177,16.369177,3879.486,63624.0,79.38,0.0,0,0,0
2013-09-13,16.43723,16.43723,16.43723,16.43723,969.8715,15942.0,79.71,0.0,0,0,0
2013-09-16,16.58158,16.587765,16.58158,16.587765,3879.486,64334.0,80.44,0.0,0,0,0
2013-09-17,16.61457,16.633131,16.610449,16.633131,3879.486,64460.0,80.66,0.0,0,0,0
2013-09-18,16.589825,16.839344,16.589825,16.839344,2424.6787,40695.0,81.66,0.0,0,0,0
2013-09-19,16.806349,16.806349,16.800163,16.800163,2909.6145,48883.0,81.47,0.0,0,0,0
2013-09-20,16.795399,16.795399,16.68767,16.68767,15928.827,267066.0,80.55,0.0,0,0,0
2013-09-23,16.608944,16.637947,16.584084,16.600657,75782.6,1258205.0,80.13,0.0,0,0,0
2013-09-24,16.64002,16.64002,16.606873,16.606873,6757.6846,112295.0,80.16,0.0,0,0,0
2013-09-25,16.573725,16.573725,16.53436,16.53436,2896.1504,47950.0,79.81,0.0,0,0,0
2013-09-26,16.577868,16.577868,16.577868,16.577868,1448.0752,24005.998,80.02,0.0,0,0,0
2013-09-27,16.524004,16.524004,16.524004,16.524004,1930.767,31904.0,79.76,0.0,0,0,0
2013-10-01,16.548864,16.553007,16.546793,16.546793,1930.767,31952.0,79.87,0.0,0,0,0
2013-10-02,16.472212,16.472212,16.472212,16.472212,5792.301,95412.0,79.51,0.0,0,0,0
2013-10-03,16.420418,16.441135,16.416273,16.441135,16894.21,277449.0,79.36,0.0,0,0,0
2013-10-04,16.51986,16.55715,16.51986,16.55715,6274.9927,103830.0,79.92,0.0,0,0,0
2013-10-07,16.463924,16.488783,16.441135,16.461851,3861.534,63565.0,79.46,0.0,0,0,0
2013-10-08,16.31476,16.31476,16.252607,16.252607,1448.0752,23594.0,78.45,0.0,0,0,0
2013-10-09,16.184242,16.184242,16.184242,16.184242,965.3835,15624.001,78.12,0.0,0,0,0
2013-10-10,16.488783,16.488783,16.488783,16.488783,1930.767,31835.998,79.59,0.0,0,0,0
2013-10-14,16.548864,16.55508,16.548864,16.55508,1448.0752,23970.0,79.91,0.0,0,0,0
2013-10-16,16.79747,16.807829,16.774681,16.787111,11101.91,186469.0,81.03,0.0,0,0,0
2013-10-17,16.867908,16.911413,16.867908,16.896912,6757.6846,114174.0,81.56,0.0,0,0,0
2013-10-18,17.008785,17.058506,17.00257,17.058506,5309.609,90410.0,82.34,0.0,0,0,0
2013-10-21,17.056435,17.08958,17.056435,17.064722,2413.4587,41187.0,82.37,0.0,0,0,0
2013-10-22,17.091654,17.143446,17.091654,17.143446,1448.0752,24780.0,82.75,0.0,0,0,0
2013-10-23,17.060577,17.095797,17.031574,17.08958,9171.143,156547.0,82.49,0.0,0,0,0
2013-10-24,17.133087,17.141375,17.11237,17.126873,6274.9927,107489.0,82.67,0.0,0,0,0
2013-10-25,17.18281,17.18281,17.141375,17.141375,965.3835,16567.0,82.74,0.0,0,0,0
2013-10-28,17.224243,17.224243,17.191097,17.191097,965.3835,16609.0,82.98,0.0,0,0,0
2013-10-30,17.24289,17.24289,17.24289,17.24289,482.69174,8323.0,83.23,0.0,0,0,0
2013-10-31,17.215956,17.261534,17.215956,17.261534,3861.534,66557.0,83.32,0.0,0,0,0
2013-11-01,17.151733,17.23253,17.151733,17.23253,7240.376,124507.0,83.18,0.0,0,0,0
2013-11-04,17.286396,17.288465,17.273964,17.288465,2413.4587,41703.0,83.45,0.0,0,0,0
2013-11-05,17.149662,17.149662,17.149662,17.149662,482.69174,8278.0,82.78,0.0,0,0,0
2013-11-06,17.3154,17.3154,17.30504,17.30504,965.3835,16710.0,83.53,0.0,0,0,0
2013-11-07,17.176596,17.176596,17.176596,17.176596,482.69174,8291.0,82.91,0.0,0,0,0
2013-11-08,17.207668,17.240818,17.207668,17.222172,21721.129,374120.0,83.13,0.0,0,0,0
2013-11-11,17.313328,17.31747,17.300898,17.3154,12067.293,208960.0,83.58,0.0,0,0,0
2013-11-12,17.226315,17.271893,17.226315,17.269821,8688.451,149936.0,83.36,0.0,0,0,0
2013-11-13,17.369263,17.369263,17.369263,17.369263,965.3835,16768.0,83.84,0.0,0,0,0
2013-11-14,17.518427,17.518427,17.518427,17.518427,4344.2256,76104.0,84.56,0.0,0,0,0
2013-11-15,17.537073,17.574364,17.537073,17.574364,10619.218,186325.0,84.83,0.0,0,0,0
2013-11-18,17.628227,17.628227,17.487352,17.487352,3861.534,67879.0,84.41,0.0,0,0,0
2013-11-19,17.491495,17.530857,17.433487,17.433487,8688.451,151790.0,84.15,0.0,0,0,0
2013-11-20,17.371334,17.398268,17.371334,17.398268,3861.534,67131.0,83.98,0.0,0,0,0
2013-11-21,17.508068,17.557789,17.508068,17.557789,5792.301,101645.0,84.75,0.0,0,0,0
2013-11-25,17.661375,17.661375,17.601295,17.609583,6274.9927,110549.0,85.0,0.0,0,0,0
2013-11-26,17.646873,17.653088,17.644802,17.651016,9653.835,170388.0,85.2,0.0,0,0,0
2013-11-27,17.675877,17.684164,17.653088,17.659304,14480.752,255871.0,85.24,0.0,0,0,0
2013-11-29,17.723528,17.723528,17.694523,17.694523,3861.534,68394.0,85.41,0.0,0,0,0
2013-12-02,17.64273,17.64273,17.619942,17.619942,9653.835,170234.0,85.05,0.0,0,0,0
2013-12-03,17.566076,17.566076,17.514284,17.541216,10136.526,177916.0,84.67,0.0,0,0,0
2013-12-04,17.586794,17.597153,17.491495,17.539145,6274.9927,110213.0,84.66,0.0,0,0,0
2013-12-05,17.501854,17.501854,17.445917,17.445917,2896.1504,50597.0,84.21,0.0,0,0,0
2013-12-06,17.673805,17.673805,17.64273,17.64273,1930.767,34106.0,85.16,0.0,0,0,0
2013-12-09,17.731813,17.731813,17.731813,17.731813,965.3835,17118.0,85.59,0.0,0,0,0
2013-12-10,17.67795,17.696594,17.657232,17.657232,7723.068,136470.0,85.23,0.0,0,0,0
2013-12-11,17.423128,17.423128,17.423128,17.423128,2896.1504,50460.0,84.1,0.0,0,0,0
2013-12-12,17.427273,17.427273,17.385838,17.385838,4344.2256,75556.0,83.92,0.0,0,0,0
2013-12-13,17.416912,17.423128,17.40241,17.410698,11101.91,193294.0,84.04,0.0,0,0,0
2013-12-16,17.487352,17.520498,17.487352,17.516356,11584.602,202756.0,84.55,0.0,0,0,0
2013-12-17,17.535,17.535,17.476994,17.476994,10619.218,185716.0,84.36,0.0,0,0,0
2013-12-18,17.491495,17.49771,17.491495,17.49771,4826.9175,84455.0,84.46,0.0,0,0,0
2013-12-19,17.725597,17.733885,17.725597,17.733885,965.3835,17115.0,85.6,0.0,0,0,0
2013-12-20,17.806778,17.84635,17.806778,17.84635,2880.9255,51371.0,85.69,0.0,0,0,0
2013-12-23,17.91924,17.929655,17.91924,17.929655,13924.474,249530.0,86.09,0.0,0,0,0
2013-12-26,18.03587,18.069195,18.03587,18.069195,4801.5425,86699.0,86.76,0.0,0,0,0
2013-12-30,18.056696,18.056696,18.054615,18.054615,4801.5425,86690.0,86.69,0.0,0,0,0
2013-12-31,18.106682,18.106682,18.073359,18.073359,2880.9255,52145.0,86.78,0.0,0,0,0
2014-01-02,18.037954,18.037954,17.946316,17.946316,12964.165,233307.0,86.17,0.0,0,0,0
2014-01-03,18.019209,18.019209,17.967142,17.983805,7682.468,138154.0,86.35,0.0,0,0,0
2014-01-06,18.025457,18.025457,17.944235,17.944235,1920.617,34503.0,86.16,0.0,0,0,0
2014-01-07,18.01088,18.02754,18.01088,18.02754,26888.639,484462.0,86.56,0.0,0,0,0
2014-01-08,18.046284,18.05045,18.042118,18.042118,5761.851,103962.0,86.63,0.0,0,0,0
2014-01-09,18.106682,18.106682,17.992134,18.0442,28809.254,519003.0,86.64,0.0,0,0,0
2014-01-10,18.05045,18.096268,18.05045,18.096268,1920.617,34700.0,86.89,0.0,0,0,0
2014-01-13,18.052532,18.11293,17.867176,17.867176,15364.936,277606.0,85.79,0.0,0,0,0
2014-01-14,18.077524,18.077524,18.077524,18.077524,1440.4628,26040.0,86.8,0.0,0,0,0
2014-01-15,18.119177,18.142086,18.119177,18.142086,2880.9255,52266.0,87.11,0.0,0,0,0
2014-01-16,18.09835,18.119177,18.09835,18.119177,2880.9255,52148.0,87.0,0.0,0,0,0
2014-01-17,18.09835,18.09835,18.090021,18.090021,1920.617,34754.0,86.86,0.0,0,0,0
2014-01-21,18.179575,18.179575,18.037954,18.037954,104673.625,1889665.0,86.61,0.0,0,0,0
2014-01-22,18.1525,18.1525,18.1525,18.1525,2880.9255,52296.004,87.16,0.0,0,0,0
2014-01-23,18.062946,18.062946,17.935904,17.971308,4801.5425,86334.0,86.29,0.0,0,0,0
2014-01-24,17.844265,17.844265,17.644331,17.648495,10563.394,187282.0,84.74,0.0,0,0,0
2014-01-27,17.515205,17.590181,17.515205,17.590181,5761.851,101133.0,84.46,0.0,0,0,0
2014-01-28,17.623505,17.623505,17.623505,17.623505,1920.617,33848.0,84.62,0.0,0,0,0
2014-01-29,17.442312,17.57977,17.429815,17.454807,35531.414,619912.0,83.81,0.0,0,0,0
2014-01-30,17.611008,17.883837,17.588097,17.642246,29289.408,516796.0,84.71,0.0,0,0,0
2014-01-31,17.448559,17.611008,17.446476,17.611008,14404.627,253042.0,84.56,0.0,0,0,0
2014-02-03,17.494379,17.494379,17.092424,17.100756,45614.652,783267.0,82.11,0.0,0,0,0
2014-02-04,17.267368,17.290276,17.259037,17.259037,18726.016,323308.0,82.87,0.0,0,0,0
2014-02-05,17.192392,17.256954,17.131994,17.24654,19206.17,330887.0,82.81,0.0,0,0,0
2014-02-06,17.352757,17.461056,17.352757,17.461056,3361.0798,58558.0,83.84,0.0,0,0,0
2014-02-07,17.62142,17.671404,17.62142,17.671404,27368.793,482325.0,84.85,0.0,0,0,0
2014-02-10,17.660992,17.700562,17.660992,17.700562,9603.085,169646.0,84.99,0.0,0,0,0
2014-02-12,18.000465,18.000465,17.910912,17.969225,3361.0798,60314.0,86.28,0.0,0,0,0
2014-02-13,18.054615,18.054615,18.054615,18.054615,1440.4628,26007.0,86.69,0.0,0,0,0
2014-02-14,18.085854,18.104599,18.083773,18.102516,23527.559,425844.0,86.92,0.0,0,0,0
2014-02-18,18.1525,18.173326,18.1525,18.173326,15845.09,287814.0,87.26,0.0,0,0,0
2014-02-25,18.275377,18.275377,18.233725,18.233725,1920.617,35026.0,87.55,0.0,0,0,0
2014-02-26,18.239973,18.296204,18.239973,18.24622,3361.0798,61394.0,87.61,0.0,0,0,0
2014-02-27,18.239973,18.298286,18.179575,18.298286,8162.622,148615.0,87.86,0.0,0,0,0
2014-02-28,18.389925,18.43366,18.389925,18.43366,1440.4628,26502.0,88.51,0.0,0,0,0
2014-03-03,18.2608,18.2608,18.2608,18.2608,3361.0798,61376.0,87.68,0.0,0,0,0
