Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-28,42.04772,42.253006,41.9557,41.9557,92248.04,3884168.0,59.27,0.0,0,0,0
2013-03-01,41.79289,42.090195,41.74334,42.04064,72611.78,3049412.0,59.39,0.0,0,0,0
2013-03-04,41.984016,42.17514,41.89199,42.17514,67243.59,2827606.0,59.58,0.0,0,0,0
2013-03-05,42.309635,42.543232,42.309635,42.486607,66113.45,2808365.0,60.02,0.0,0,0,0
2013-03-06,42.57863,42.60694,42.45829,42.51492,96344.81,4097619.0,60.06,0.0,0,0,0
2013-03-07,42.52908,42.62818,42.493683,42.543232,95638.48,4070218.0,60.1,0.0,0,0,0
2013-03-08,42.649414,42.79807,42.57155,42.755596,87727.46,3744462.0,60.4,0.0,0,0,0
2013-03-11,42.67773,42.918407,42.67065,42.918407,69786.42,2988685.0,60.63,0.0,0,0,0
2013-03-12,42.925488,43.01751,42.826385,42.932568,131661.83,5648358.0,60.65,0.0,0,0,0
2013-03-13,42.939644,43.08122,42.8547,43.067062,75154.6,3232150.0,60.84,0.0,0,0,0
2013-03-14,43.159084,43.30774,43.11661,43.258186,115416.0,4987621.0,61.11,0.0,0,0,0
2013-03-15,43.173244,43.293583,43.09538,43.272346,62723.016,2710735.0,61.13,0.0,0,0,0
2013-03-18,42.982117,43.229874,42.890095,43.07414,95355.94,4108704.0,60.85,0.0,0,0,0
2013-03-19,43.059982,43.159084,42.790993,43.038746,75860.945,3258247.0,60.8,0.0,0,0,0
2013-03-20,43.201557,43.40684,43.201557,43.385605,56931.027,2465824.0,61.29,0.0,0,0,0
2013-03-21,43.208637,43.279423,43.038746,43.11661,138866.5,5998383.0,60.91,0.0,0,0,0
2013-03-22,43.201767,43.372074,43.201767,43.357883,82861.055,3589210.0,61.1,0.0,0,0,0
2013-03-25,43.47852,43.563675,43.152096,43.265633,155012.17,6711463.0,60.97,0.0,0,0,0
2013-03-26,43.379173,43.64173,43.379173,43.634636,68346.28,2974791.0,61.49,0.0,0,0,0
2013-03-27,43.46433,43.726887,43.357883,43.712692,70882.84,3089506.0,61.6,0.0,0,0,0
2013-03-28,43.705597,44.046215,43.66302,43.98235,67782.59,2973205.0,61.98,0.0,0,0,0
2013-04-01,43.996544,44.010735,43.71979,43.776558,85115.78,3733052.0,61.69,0.0,0,0,0
2013-04-02,43.883003,43.96816,43.726887,43.861717,55804.383,2448559.0,61.81,0.0,0,0,0
2013-04-03,43.897198,43.94687,43.372074,43.46433,82438.3,3597492.0,61.25,0.0,0,0,0
2013-04-04,43.485615,43.79785,43.485615,43.79785,117386.49,5126590.0,61.72,0.0,0,0,0
2013-04-05,43.43594,43.670116,43.294018,43.62754,82015.53,3564924.0,61.48,0.0,0,0,0
2013-04-08,43.62754,43.861717,43.542385,43.847523,44530.77,1945744.0,61.79,0.0,0,0,0
2013-04-09,43.897198,44.202335,43.883003,44.046215,200952.16,8873912.0,62.07,0.0,0,0,0
2013-04-10,44.124275,44.592625,44.124275,44.51457,95543.87,4248998.0,62.73,0.0,0,0,0
2013-04-11,44.49328,44.73455,44.486183,44.635204,74969.52,3346285.0,62.9,0.0,0,0,0
2013-04-12,44.486183,44.542953,44.273296,44.500374,92584.55,4112215.0,62.71,0.0,0,0,0
2013-04-15,44.28039,44.28039,43.514,43.514,158253.34,6945103.0,61.32,0.0,0,0,0
2013-04-16,43.812042,44.039124,43.748177,44.039124,125418.945,5510461.0,62.06,0.0,0,0,0
2013-04-17,43.819138,43.819138,43.322403,43.577866,86524.98,3765256.0,61.41,0.0,0,0,0
2013-04-18,43.59206,43.698505,43.30821,43.485615,89907.06,3908968.0,61.28,0.0,0,0,0
2013-04-19,43.57077,43.826233,43.528194,43.826233,46503.652,2030526.0,61.76,0.0,0,0,0
2013-04-22,43.844017,44.121468,43.63771,44.02187,116529.625,5109748.0,61.88,0.0,0,0,0
2013-04-23,44.135696,44.33489,43.957844,44.33489,104440.91,4621155.0,62.32,0.0,0,0,0
2013-04-24,44.363346,44.569653,44.342003,44.505627,69018.15,3068646.0,62.56,0.0,0,0,0
2013-04-25,44.605225,44.918243,44.605225,44.726162,137052.33,6141895.0,62.87,0.0,0,0,0
2013-04-26,44.633682,44.70482,44.52697,44.626564,62411.523,2784883.0,62.73,0.0,0,0,0
2013-04-29,44.66925,44.9965,44.662136,44.946697,96147.484,4317791.0,63.18,0.0,0,0,0
2013-04-30,44.88267,45.06764,44.747505,45.060524,98818.25,4442496.0,63.34,0.0,0,0,0
2013-05-01,44.9965,44.9965,44.576767,44.626564,128337.21,5751662.0,62.73,0.0,0,0,0
2013-05-02,44.68348,44.904015,44.633682,44.87556,78857.805,3534591.0,63.08,0.0,0,0,0
2013-05-03,45.217033,45.33797,45.18146,45.20992,106689.97,4831217.0,63.55,0.0,0,0,0
2013-05-06,45.188576,45.188576,45.010727,45.05341,53836.97,2427607.0,63.33,0.0,0,0,0
2013-05-07,45.074753,45.323742,45.05341,45.323742,269887.7,12190502.0,63.71,0.0,0,0,0
2013-05-08,45.188576,45.373543,45.188576,45.33797,64379.457,2915792.0,63.73,0.0,0,0,0
2013-05-09,45.309517,45.409115,45.117435,45.174347,100926.74,4571089.0,63.5,0.0,0,0,0
2013-05-10,45.188576,45.33086,45.096092,45.323742,43153.914,1951595.0,63.71,0.0,0,0,0
2013-05-13,45.288174,45.359314,45.167236,45.295288,63114.36,2857929.0,63.67,0.0,0,0,0
2013-05-14,45.28106,45.743477,45.28106,45.707905,121730.586,5548765.0,64.25,0.0,0,0,0
2013-05-15,45.601192,46.14898,45.601192,46.035152,84199.336,3863783.0,64.71,0.0,0,0,0
2013-05-16,45.978237,46.042267,45.729244,45.793274,101629.58,4667246.0,64.37,0.0,0,0,0
2013-05-17,45.94267,46.234344,45.92133,46.234344,54118.1,2491912.0,64.99,0.0,0,0,0
2013-05-20,46.248573,46.369514,46.15609,46.19166,307981.2,14242858.0,64.93,0.0,0,0,0
2013-05-21,46.255684,46.319714,46.070724,46.24146,82371.97,3809697.0,65.0,0.0,0,0,0
2013-05-22,46.298374,46.69676,45.71502,45.864414,352540.78,16223574.0,64.47,0.0,0,0,0
2013-05-23,45.537167,45.964012,45.480255,45.8573,216472.4,9902107.0,64.46,0.0,0,0,0
2013-05-24,45.682587,45.753902,45.482914,45.753902,84978.46,3877727.0,64.16,0.0,0,0,0
2013-05-28,46.01062,46.196033,45.67546,45.810947,127888.375,5877776.0,64.24,0.0,0,0,0
2013-05-29,45.61841,45.61841,45.11922,45.34742,125784.945,5696299.0,63.59,0.0,0,0,0
2013-05-30,45.375946,45.68972,45.375946,45.432995,69833.78,3180945.0,63.71,0.0,0,0,0
2013-05-31,45.34742,45.58275,44.798317,44.841106,64224.645,2906055.0,62.88,0.0,0,0,0
2013-06-03,44.94807,45.16914,44.748398,45.16914,88624.4,3983894.0,63.34,0.0,0,0,0
2013-06-04,45.126354,45.311764,44.848236,45.055042,64364.875,2903629.0,63.18,0.0,0,0,0
2013-06-05,44.919548,44.926678,44.448887,44.45602,124663.12,5562419.0,62.34,0.0,0,0,0
2013-06-06,44.441757,44.85537,44.270607,44.85537,142892.83,6359222.0,62.9,0.0,0,0,0
2013-06-07,44.933807,45.26185,44.89102,45.26185,86941.66,3922299.0,63.47,0.0,0,0,0
2013-06-10,45.432995,45.432995,45.204796,45.27611,66748.76,3024085.0,63.49,0.0,0,0,0
2013-06-11,44.962334,45.24045,44.841106,44.85537,64224.645,2893666.0,62.9,0.0,0,0,0
2013-06-12,45.204796,45.304634,44.6343,44.648563,61139.617,2740002.0,62.61,0.0,0,0,0
2013-06-13,44.59151,45.34742,44.59151,45.28324,60298.246,2707533.0,63.5,0.0,0,0,0
2013-06-14,45.22619,45.482914,45.055042,45.190533,68291.27,3089396.0,63.37,0.0,0,0,0
2013-06-17,45.41873,45.668327,45.27611,45.44013,75863.61,3454912.0,63.72,0.0,0,0,0
2013-06-18,45.447258,45.810947,45.447258,45.753902,82033.664,3746731.0,64.16,0.0,0,0,0
2013-06-19,45.80382,45.80382,45.03365,45.03365,108677.07,4952327.0,63.15,0.0,0,0,0
2013-06-20,44.655693,44.655693,43.728634,43.821342,180193.6,7962027.0,61.45,0.0,0,0,0
2013-06-21,44.192165,44.263477,43.70724,44.085194,136161.86,5999274.0,61.82,0.0,0,0,0
2013-06-24,43.745605,43.97438,43.29521,43.624073,366057.84,15937111.0,61.02,0.0,0,0,0
2013-06-25,43.938633,44.145958,43.66697,44.031574,146870.75,6457269.0,61.59,0.0,0,0,0
2013-06-26,44.2389,44.510563,44.16026,44.431927,130924.78,5805783.0,62.15,0.0,0,0,0
2013-06-27,44.639248,44.896618,44.632103,44.65355,83086.88,3717079.0,62.46,0.0,0,0,0
2013-06-28,44.62495,44.80368,44.439075,44.517715,63504.113,2835289.0,62.27,0.0,0,0,0
2013-07-01,44.789383,44.932365,44.610653,44.682144,87562.94,3922747.0,62.5,0.0,0,0,0
2013-07-02,44.6464,44.88947,44.38903,44.603504,73435.375,3273784.0,62.39,0.0,0,0,0
2013-07-03,44.439075,44.65355,44.324688,44.55346,82667.25,3675624.0,62.32,0.0,0,0,0
2013-07-05,44.79653,44.825127,44.353287,44.825127,64063.62,2857832.0,62.7,0.0,0,0,0
2013-07-08,44.996708,45.189735,44.97526,45.13969,88122.445,3975451.0,63.14,0.0,0,0,0
2013-07-09,45.454254,45.54719,45.339867,45.511444,100991.125,4594562.0,63.66,0.0,0,0,0
2013-07-10,45.4757,45.74022,45.4757,45.611534,112321.15,5117446.0,63.8,0.0,0,0,0
2013-07-11,46.111973,46.362194,46.076225,46.347897,167013.02,7726756.0,64.83,0.0,0,0,0
2013-07-12,46.347897,46.35504,46.14057,46.32645,73715.125,3409616.0,64.8,0.0,0,0,0
2013-07-15,46.319298,46.548073,46.24781,46.498028,185197.02,8607760.0,65.04,0.0,0,0,0
2013-07-16,46.53377,46.53377,46.254955,46.376495,144352.97,6691508.0,64.87,0.0,0,0,0
2013-07-17,46.43368,46.576668,46.347897,46.412235,67840.3,3150458.0,64.92,0.0,0,0,0
2013-07-18,46.40509,46.69105,46.40509,46.61241,97494.2,4543422.0,65.2,0.0,0,0,0
2013-07-19,46.512325,46.61241,46.40509,46.605267,65182.637,3032345.0,65.19,0.0,0,0,0
2013-07-22,46.666183,46.737843,46.55152,46.63035,129636.664,6046285.0,65.07,0.0,0,0,0
2013-07-23,46.8095,46.8095,46.587353,46.637516,57910.89,2702654.0,65.08,0.0,0,0,0
2013-07-24,46.730675,46.730675,46.19321,46.307873,82052.055,3804436.0,64.62,0.0,0,0,0
2013-07-25,46.236206,46.47986,46.12872,46.47986,42700.56,1979229.0,64.86,0.0,0,0,0
2013-07-26,46.3222,46.487026,46.035553,46.487026,73958.484,3420227.0,64.87,0.0,0,0,0
2013-07-29,46.436863,46.508526,46.3437,46.393864,65864.914,3057776.0,64.74,0.0,0,0,0
2013-07-30,46.508526,46.637516,46.3222,46.365196,49398.688,2295951.0,64.7,0.0,0,0,0
2013-07-31,46.451195,46.587353,46.229046,46.28637,127403.96,5913619.0,64.59,0.0,0,0,0
2013-08-01,46.508526,46.888332,46.508526,46.874,71307.14,3335317.0,65.41,0.0,0,0,0
2013-08-02,46.788006,46.95999,46.70918,46.931328,55957.27,2621088.0,65.49,0.0,0,0,0
2013-08-05,46.916996,46.916996,46.77367,46.881165,49956.863,2341187.0,65.42,0.0,0,0,0
2013-08-06,46.874,46.874,46.55152,46.64468,66004.46,3079447.0,65.09,0.0,0,0,0
2013-08-07,46.458363,46.651848,46.3867,46.580185,48840.508,2271955.0,65.0,0.0,0,0,0
2013-08-08,46.70918,46.852497,46.55869,46.75934,119729.02,5601770.0,65.25,0.0,0,0,0
2013-08-09,46.716343,46.780838,46.508526,46.68768,56934.08,2656761.0,65.15,0.0,0,0,0
2013-08-12,46.522854,46.666183,46.451195,46.580185,64469.473,3002233.0,65.0,0.0,0,0,0
2013-08-13,46.70918,46.70918,46.458363,46.601685,57771.344,2691840.0,65.03,0.0,0,0,0
2013-08-14,46.508526,46.594517,46.37953,46.429695,184896.22,8602549.0,64.79,0.0,0,0,0
2013-08-15,46.186043,46.186043,45.741745,45.806236,198292.47,9101078.0,63.92,0.0,0,0,0
2013-08-16,45.76324,45.76324,45.44076,45.55542,115263.6,5257754.0,63.57,0.0,0,0,0
2013-08-19,45.46226,45.59125,45.197113,45.20428,213084.17,9657251.0,63.08,0.0,0,0,0
2013-08-20,45.27594,45.605583,45.225777,45.455093,86657.016,3942114.0,63.43,0.0,0,0,0
2013-08-21,45.23294,45.268772,44.896133,44.96063,70190.79,3168256.0,62.74,0.0,0,0,0
2013-08-22,45.003624,45.283104,44.97496,45.175613,561944.94,25400664.0,63.04,0.0,0,0,0
2013-08-23,45.26161,45.57692,45.18278,45.512424,461612.6,21009372.0,63.51,0.0,0,0,0
2013-08-26,45.50883,45.630955,45.300503,45.314873,194606.84,8836911.0,63.08,0.0,0,0,0
2013-08-27,44.962868,45.063442,44.725807,44.740173,65843.375,2955176.0,62.28,0.0,0,0,0
2013-08-28,44.75454,44.962868,44.675518,44.81201,155769.0,6985961.0,62.38,0.0,0,0,0
2013-08-29,44.75454,45.049072,44.75454,44.86948,60275.223,2707739.0,62.46,0.0,0,0,0
2013-08-30,44.934135,44.934135,44.625233,44.740173,58604.777,2624400.0,62.28,0.0,0,0,0
2013-09-03,45.07781,45.142464,44.54621,44.675518,110110.164,4936124.0,62.19,0.0,0,0,0
2013-09-04,44.603683,45.049072,44.589317,44.934135,92013.68,4118307.0,62.55,0.0,0,0,0
2013-09-05,44.9054,45.05626,44.898216,44.94132,80042.16,3598557.0,62.56,0.0,0,0,0
2013-09-06,45.08499,45.29332,44.75454,45.027523,313347.66,14151744.0,62.68,0.0,0,0,0
2013-09-09,45.149643,45.40826,45.149643,45.39389,241240.1,10930845.0,63.19,0.0,0,0,0
2013-09-10,45.573483,45.731525,45.516014,45.731525,63476.91,2896443.0,63.66,0.0,0,0,0
2013-09-11,45.78181,45.860832,45.630955,45.860832,42596.348,1949773.0,63.84,0.0,0,0,0
2013-09-12,45.839283,45.882385,45.65969,45.65969,49974.145,2288054.0,63.56,0.0,0,0,0
2013-09-13,45.731525,45.90394,45.731525,45.88957,39812.273,1825380.0,63.88,0.0,0,0,0
2013-09-16,46.39243,46.43553,46.148182,46.198467,69741.08,3229576.0,64.31,0.0,0,0,0
2013-09-17,46.20565,46.39243,46.20565,46.37088,76840.47,3559759.0,64.55,0.0,0,0,0
2013-09-18,46.313408,47.09643,46.248753,47.024593,83383.05,3890810.0,65.46,0.0,0,0,0
2013-09-19,47.089252,47.146717,46.85219,46.94557,69184.266,3251642.0,65.35,0.0,0,0,0
2013-09-20,46.981495,46.981495,46.41398,46.421165,44405.996,2069646.0,64.62,0.0,0,0,0
2013-09-23,46.34554,46.45357,46.244713,46.395954,44431.457,2060070.0,64.42,0.0,0,0,0
2013-09-24,46.43917,46.61202,46.34554,46.45357,29019.297,1350290.0,64.5,0.0,0,0,0
2013-09-25,46.43197,46.467976,46.23031,46.244713,41237.95,1911370.0,64.21,0.0,0,0,0
2013-09-26,46.27352,46.460777,46.18709,46.352745,45681.094,2114114.0,64.36,0.0,0,0,0
2013-09-27,46.17269,46.18709,45.956627,46.06466,63592.523,2928539.0,63.96,0.0,0,0,0
2013-09-30,45.697353,45.906216,45.58932,45.826992,67063.734,3070609.0,63.63,0.0,0,0,0
2013-10-01,45.826992,46.143883,45.826992,46.057457,53178.902,2446937.0,63.95,0.0,0,0,0
2013-10-02,45.92782,46.115074,45.740562,46.07186,32212.807,1481628.0,63.97,0.0,0,0,0
2013-10-03,45.978233,45.978233,45.438076,45.675743,79837.77,3645040.0,63.42,0.0,0,0,0
2013-10-04,45.625328,45.8702,45.58932,45.826992,49152.3,2249503.0,63.63,0.0,0,0,0
2013-10-07,45.495693,45.848595,45.459682,45.625328,28047.357,1282590.0,63.35,0.0,0,0,0
2013-10-08,45.560513,45.639736,45.193203,45.193203,73311.91,3325608.0,62.75,0.0,0,0,0
2013-10-09,45.229214,45.5173,45.128387,45.38766,120659.18,5474899.0,63.02,0.0,0,0,0
2013-10-10,45.819786,46.338337,45.812588,46.323936,493328.03,22717276.0,64.32,0.0,0,0,0
2013-10-11,46.2159,46.561607,46.2159,46.525593,49707.695,2307714.0,64.6,0.0,0,0,0
2013-10-14,46.259117,46.691242,46.244713,46.66964,55400.477,2573773.0,64.8,0.0,0,0,0
2013-10-15,46.5472,46.626423,46.2015,46.309532,63453.676,2947640.0,64.3,0.0,0,0,0
2013-10-16,46.388756,46.792072,46.388756,46.792072,224795.4,10487898.0,64.97,0.0,0,0,0
2013-10-17,46.68404,47.29622,46.68404,47.26741,74145.0,3490661.0,65.63,0.0,0,0,0
2013-10-18,47.353836,47.44746,47.253006,47.375443,48735.758,2307839.0,65.78,0.0,0,0,0
2013-10-21,47.375443,47.41155,47.259907,47.36822,44732.1,2117306.0,65.6,0.0,0,0,0
2013-10-22,47.563183,47.945885,47.54874,47.84479,58858.027,2810996.0,66.26,0.0,0,0,0
2013-10-23,47.765366,47.765366,47.599285,47.65705,482912.8,23022044.0,66.0,0.0,0,0,0
2013-10-24,47.693157,47.81591,47.65705,47.765366,34206.9,1633042.0,66.15,0.0,0,0,0
2013-10-25,47.93144,48.00365,47.772587,48.00365,33514.453,1604142.0,66.48,0.0,0,0,0
2013-10-28,47.989204,48.270817,47.989204,48.18417,45840.016,2207448.0,66.73,0.0,0,0,0
2013-10-29,48.155285,48.379128,48.155285,48.379128,43901.164,2121325.0,67.0,0.0,0,0,0
2013-10-30,48.28526,48.306923,47.92422,48.01809,50271.68,2417416.0,66.5,0.0,0,0,0
2013-10-31,48.010868,48.379128,47.974766,48.111958,33791.434,1628192.0,66.63,0.0,0,0,0
2013-11-01,48.140842,48.408012,48.090298,48.314144,21465.87,1035068.0,66.91,0.0,0,0,0
2013-11-04,48.494663,48.53076,48.292477,48.53076,337221.88,16310871.0,67.21,0.0,0,0,0
2013-11-05,48.350243,48.429672,48.191387,48.292477,80739.37,3903604.0,66.88,0.0,0,0,0
2013-11-06,48.5091,48.631855,48.458557,48.631855,51656.574,2508842.0,67.35,0.0,0,0,0
2013-11-07,48.747387,48.747387,48.02531,48.046974,38223.094,1846288.0,66.54,0.0,0,0,0
2013-11-08,48.01809,48.451336,47.902554,48.436893,37669.137,1815289.0,67.08,0.0,0,0,0
2013-11-11,48.480217,48.50188,48.40079,48.472996,31575.6,1530219.0,67.13,0.0,0,0,0
2013-11-12,48.393566,48.436893,48.241932,48.415234,73953.38,3575274.0,67.05,0.0,0,0,0
2013-11-13,48.249153,48.646297,48.20583,48.631855,38915.543,1882087.0,67.35,0.0,0,0,0
2013-11-14,48.631855,48.87736,48.631855,48.86292,36007.26,1757337.0,67.67,0.0,0,0,0
2013-11-15,48.95679,49.007336,48.77627,49.000114,314509.6,15390816.0,67.86,0.0,0,0,0
2013-11-18,49.065098,49.079544,48.819595,48.87014,87663.836,4291771.0,67.68,0.0,0,0,0
2013-11-19,48.87736,48.920685,48.653515,48.732944,59411.984,2896350.0,67.49,0.0,0,0,0
2013-11-20,48.740166,48.913464,48.408012,48.50188,63566.668,3096588.0,67.17,0.0,0,0,0
2013-11-21,48.60297,48.819595,48.574085,48.812374,34622.367,1687347.0,67.6,0.0,0,0,0
2013-11-22,48.76894,49.000587,48.71827,48.986107,34673.44,1696150.0,67.67,0.0,0,0,0
2013-11-25,48.993347,49.000587,48.783417,48.805134,49868.973,2438374.0,67.42,0.0,0,0,0
2013-11-26,48.87752,48.87752,48.732746,48.739986,52355.516,2554929.0,67.33,0.0,0,0,0
2013-11-27,48.776176,48.88476,48.71827,48.84857,36883.703,1800252.0,67.48,0.0,0,0,0
2013-11-29,48.855804,48.993347,48.69655,48.76894,19477.91,952634.0,67.37,0.0,0,0,0
2013-12-02,48.819614,48.87752,48.573486,48.573486,54842.06,2674394.0,67.1,0.0,0,0,0
2013-12-03,48.47214,48.653114,48.370796,48.55177,380717.16,18468480.0,67.07,0.0,0,0,0
2013-12-04,48.47938,48.624157,48.124672,48.43595,36331.137,1757210.0,66.91,0.0,0,0,0
2013-12-05,48.34184,48.34184,48.11019,48.14639,45724.74,2204499.0,66.51,0.0,0,0,0
2013-12-06,48.51557,48.739986,48.51557,48.739986,49868.973,2425836.0,67.33,0.0,0,0,0
2013-12-09,48.88476,48.96439,48.812374,48.863045,129162.02,6312689.0,67.5,0.0,0,0,0
2013-12-10,48.863045,48.863045,48.667595,48.70379,31634.336,1542207.0,67.28,0.0,0,0,0
2013-12-11,48.70379,48.70379,48.09572,48.182583,51802.953,2503143.0,66.56,0.0,0,0,0
2013-12-12,48.09572,48.211536,47.92922,48.008846,36331.137,1745701.0,66.32,0.0,0,0,0
2013-12-13,48.074,48.074,47.878548,47.994373,22793.299,1093521.0,66.3,0.0,0,0,0
2013-12-16,48.088478,48.385273,48.088478,48.218777,54013.21,2604599.0,66.61,0.0,0,0,0
2013-12-17,48.218777,48.29841,48.06676,48.175346,53598.785,2581852.0,66.55,0.0,0,0,0
2013-12-18,48.254974,48.88476,47.516598,48.863045,60782.13,2942236.0,67.5,0.0,0,0,0
2013-12-19,48.76894,48.87752,48.580727,48.870285,64373.8,3139917.0,67.51,0.0,0,0,0
2013-12-20,48.90648,49.217754,48.90648,49.058495,445090.97,21856114.0,67.77,0.0,0,0,0
2013-12-23,49.232235,49.391495,49.203278,49.290142,97803.97,4819724.0,68.09,0.0,0,0,0
2013-12-24,49.250385,49.570053,49.250385,49.497395,30832.166,1525372.0,68.13,0.0,0,0,0
2013-12-26,49.570053,49.72988,49.570053,49.693558,46661.18,2317759.0,68.4,0.0,0,0,0
2013-12-27,49.773476,49.846127,49.708084,49.802536,52442.21,2610874.0,68.55,0.0,0,0,0
2013-12-30,49.831593,49.933308,49.788002,49.882454,50790.49,2531775.0,68.66,0.0,0,0,0
2013-12-31,49.955105,50.00596,49.82433,49.962364,68133.586,3403639.0,68.77,0.0,0,0,0
2014-01-02,49.809795,49.809795,49.34483,49.439278,75153.41,3724025.0,68.05,0.0,0,0,0
2014-01-03,49.562786,49.58458,49.315765,49.40295,44183.594,2184780.0,68.0,0.0,0,0,0
2014-01-06,49.54099,49.55552,49.184994,49.26491,102957.414,5073998.0,67.81,0.0,0,0,0
2014-01-07,49.37389,49.54099,49.37389,49.48287,95249.375,4712146.0,68.11,0.0,0,0,0
2014-01-08,49.410217,49.410217,49.1632,49.27218,48863.477,2407766.0,67.82,0.0,0,0,0
2014-01-09,49.395683,49.395683,49.11961,49.25765,73226.4,3604151.0,67.8,0.0,0,0,0
2014-01-10,49.388424,49.55552,49.3303,49.4756,76116.914,3761472.0,68.1,0.0,0,0,0
2014-01-13,49.424744,49.519196,48.930717,48.959778,44045.953,2171091.0,67.39,0.0,0,0,0
2014-01-14,49.097816,49.308506,49.03243,49.293972,42807.16,2106564.0,67.85,0.0,0,0,0
2014-01-15,49.323032,49.48287,49.323032,49.381157,111628.96,5515116.0,67.97,0.0,0,0,0
2014-01-16,49.323032,49.497395,49.27218,49.497395,220917.98,10901464.0,68.13,0.0,0,0,0
2014-01-17,49.48287,49.48287,49.250385,49.323032,39916.645,1970706.0,67.89,0.0,0,0,0
2014-01-21,49.58458,49.599106,49.214054,49.395683,98552.82,4866043.0,67.99,0.0,0,0,0
2014-01-22,49.37389,49.388424,49.25765,49.337566,128972.055,6359419.0,67.91,0.0,0,0,0
2014-01-23,49.1632,49.1632,48.792683,48.97431,169439.27,8283091.0,67.41,0.0,0,0,0
2014-01-24,48.80721,48.814476,48.218735,48.218735,123466.31,5987403.0,66.37,0.0,0,0,0
2014-01-27,48.29155,48.386208,48.00757,48.13135,195698.84,9441964.0,66.1,0.0,0,0,0
2014-01-28,48.240578,48.40806,48.19689,48.400772,38865.1,1878135.0,66.47,0.0,0,0,0
2014-01-29,48.138638,48.26242,47.927467,48.01485,83635.5,4021086.0,65.94,0.0,0,0,0
2014-01-30,48.12407,48.502716,48.12407,48.4299,96819.42,4676807.0,66.51,0.0,0,0,0
2014-01-31,47.993008,48.553688,47.912907,48.327957,56031.668,2703061.0,66.37,0.0,0,0,0
2014-02-03,48.30611,48.30611,47.221153,47.279408,137744.52,6545006.0,64.93,0.0,0,0,0
2014-02-04,47.41776,47.48329,47.25028,47.41776,97506.086,4619742.0,65.12,0.0,0,0,0
2014-02-05,47.308533,47.359505,47.01727,47.29397,106020.7,5005593.0,64.95,0.0,0,0,0
2014-02-06,47.352222,47.869213,47.352222,47.840088,47929.047,2284951.0,65.7,0.0,0,0,0
2014-02-07,47.993008,48.39349,47.97844,48.34252,69078.26,3329960.0,66.39,0.0,0,0,0
2014-02-10,48.40806,48.473587,48.269707,48.466305,63996.953,3098228.0,66.56,0.0,0,0,0
2014-02-11,48.488148,49.085247,48.480873,48.97602,46281.06,2261505.0,67.26,0.0,0,0,0
2014-02-12,49.048836,49.085247,48.85223,48.917767,79652.86,3897344.0,67.18,0.0,0,0,0
2014-02-13,48.713882,49.260002,48.713882,49.260002,73747.56,3625426.0,67.65,0.0,0,0,0
2014-02-14,49.245438,49.6168,49.172623,49.543983,52323.688,2588807.0,68.04,0.0,0,0,0
2014-02-18,49.645927,49.645927,49.493015,49.551266,100802.07,4997461.0,68.05,0.0,0,0,0
2014-02-19,49.52942,49.76971,49.347378,49.39107,132251.22,6561073.0,67.83,0.0,0,0,0
2014-02-20,49.456604,49.959034,49.43476,49.84981,133761.88,6650267.0,68.46,0.0,0,0,0
2014-02-21,49.96632,50.060978,49.76971,49.76971,96819.42,4834403.0,68.35,0.0,0,0,0
2014-02-24,49.806206,50.265953,49.806206,49.988644,45631.363,2286661.0,68.5,0.0,0,0,0
2014-02-25,49.988644,50.076218,49.784313,49.87188,79341.016,3959809.0,68.34,0.0,0,0,0
2014-02-26,49.988644,50.06162,49.77701,49.849987,46042.457,2299147.0,68.31,0.0,0,0,0
2014-02-27,49.864586,49.988644,49.79161,49.988644,47686.83,2379533.0,68.5,0.0,0,0,0
2014-02-28,50.047028,50.382717,50.047028,50.24406,43164.8,2169260.0,68.85,0.0,0,0,0
2014-03-03,50.03243,50.141895,49.79161,50.06162,64541.656,3227056.0,68.6,0.0,0,0,0
2014-03-04,50.338932,50.696514,50.338932,50.65273,123739.1,6253898.0,69.41,0.0,0,0,0
2014-03-05,50.557858,50.67462,50.455692,50.499477,43849.957,2217580.0,69.2,0.0,0,0,0
2014-03-06,50.492184,50.587048,50.4338,50.44839,44809.176,2263448.0,69.13,0.0,0,0,0
2014-03-07,50.455692,50.492184,50.22947,50.44839,66049.0,3327954.0,69.13,0.0,0,0,0
2014-03-10,50.46299,50.46299,50.222168,50.39731,39260.785,1975478.0,69.06,0.0,0,0,0
2014-03-11,50.390015,50.506775,50.120003,50.192978,45220.27,2273393.0,68.78,0.0,0,0,0
2014-03-12,49.981346,50.27325,49.974052,50.27325,36450.277,1827771.0,68.89,0.0,0,0,0
2014-03-13,50.346226,50.4338,49.835396,49.92297,34531.844,1726908.0,68.41,0.0,0,0,0
2014-03-14,49.806206,50.171085,49.806206,50.025135,49742.297,2491969.0,68.55,0.0,0,0,0
2014-03-17,50.163788,50.44839,50.163788,50.375416,95587.43,4815068.0,69.03,0.0,0,0,0
2014-03-18,50.375416,50.718407,50.375416,50.667324,41550.574,2102803.0,69.43,0.0,0,0,0
2014-03-19,50.732998,50.75949,50.017838,50.24406,38730.477,1954880.0,68.85,0.0,0,0,0
2014-03-20,50.236763,50.44839,50.120075,50.44839,28443.549,1431031.0,69.13,0.0,0,0,0
