Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-06-24,564.40826,567.5994,531.0302,533.8764,251634.22,137666460.0,61.9,0.0,0,0,0
2011-06-27,529.219,550.69476,524.1304,541.725,332377.94,178928510.0,62.81,0.0,0,0,0
2011-06-28,554.576,587.69525,553.4547,585.53906,337062.1,193970430.0,67.89,0.0,0,0,0
2011-06-29,594.2502,618.7446,584.84906,608.39484,368726.5,223569010.0,70.54,0.0,0,0,0
2011-06-30,614.60474,636.1668,613.656,634.01056,392240.03,246657230.0,73.51,0.0,0,0,0
2011-07-01,630.99194,655.22766,615.2085,653.33014,391045.8,250255000.0,75.75,0.0,0,0,0
2011-07-05,651.9502,672.046,650.57025,662.99,507674.3,337522180.0,76.87,0.0,0,0,0
2011-07-06,659.2813,662.81744,643.1529,659.19507,477551.97,312422530.0,76.43,0.0,0,0,0
2011-07-07,683.517,691.2794,672.21857,686.622,442420.78,302157950.0,79.61,0.0,0,0,0
2011-07-08,654.8826,672.99475,652.209,671.26984,466189.4,309183840.0,77.83,0.0,0,0,0
2011-07-11,643.58417,645.82654,621.07336,628.05945,563072.56,354885300.0,72.82,0.0,0,0,0
2011-07-12,621.7633,648.1553,619.26215,622.9708,605345.94,382830340.0,72.23,0.0,0,0,0
2011-07-13,630.7331,662.5587,629.52563,636.1668,387057.3,250949360.0,73.76,0.0,0,0,0
2011-07-14,655.3139,661.1788,623.1433,625.472,486676.78,311757570.0,72.52,0.0,0,0,0
2011-07-15,648.5865,677.39343,648.5865,677.0484,431127.8,286679700.0,78.5,0.0,0,0,0
2011-07-18,668.7686,671.87354,653.7614,667.1299,291159.7,192969900.0,77.35,0.0,0,0,0
2011-07-19,681.61957,702.7504,680.2396,700.16296,334209.84,231258080.0,81.18,0.0,0,0,0
2011-07-20,708.184,710.1677,693.1769,695.2468,218891.5,153109250.0,80.61,0.0,0,0,0
2011-07-21,706.2003,738.19836,706.2003,735.6972,279194.22,203322370.0,85.3,0.0,0,0,0
2011-07-22,739.57837,748.8932,725.26117,746.047,217024.8,160961700.0,86.5,0.0,0,0,0
2011-07-25,720.69,751.22186,715.9464,734.8347,217523.36,160875200.0,85.2,0.0,0,0,0
2011-07-26,738.19836,743.45953,718.0163,724.3987,236816.52,173135980.0,83.99,0.0,0,0,0
2011-07-27,710.1677,713.27264,679.2909,685.4145,326476.34,226452270.0,79.47,0.0,0,0,0
2011-07-28,677.1347,693.95306,665.4912,670.0623,289397.3,196551520.0,77.69,0.0,0,0,0
2011-07-29,647.8103,665.05994,638.23676,649.79395,169394.83,110548180.0,75.34,0.0,0,0,0
2011-08-01,681.36084,688.17444,628.3182,646.2578,326058.94,210904030.0,74.93,0.0,0,0,0
2011-08-02,632.88934,653.84766,593.8189,593.8189,295136.56,183777970.0,68.85,0.0,0,0,0
2011-08-03,599.59753,599.59753,545.9512,584.24536,325073.44,185183820.0,67.74,0.0,0,0,0
2011-08-04,554.1447,555.4385,457.97797,463.75662,641137.94,325955900.0,53.77,0.0,0,0,0
2011-08-05,486.0949,493.771,403.6416,457.1155,634679.9,286508600.0,53.0,0.0,0,0,0
2011-08-08,408.21277,422.87494,339.3867,344.9066,900505.7,346926050.0,39.99,0.0,0,0,0
2011-08-09,367.24487,392.60184,320.32584,392.60184,702982.75,252390480.0,45.52,0.0,0,0,0
2011-08-10,375.26593,397.0005,346.8903,351.0302,591525.3,218611100.0,40.7,0.0,0,0,0
2011-08-11,366.6411,420.2875,352.8414,403.12415,652581.7,254359220.0,46.74,0.0,0,0,0
2011-08-12,428.6536,428.91232,406.05658,413.04266,478073.72,199483200.0,47.89,0.0,0,0,0
2011-08-15,429.60233,456.4255,427.61862,455.4768,390825.5,174514740.0,52.81,0.0,0,0,0
2011-08-16,433.48346,451.42313,418.39005,432.53476,485981.12,211101540.0,50.15,0.0,0,0,0
2011-08-17,450.1294,459.9617,429.77484,437.88214,393237.16,174957040.0,50.77,0.0,0,0,0
2011-08-18,397.6905,400.53665,351.0302,364.39868,516845.53,191807700.0,42.25,0.0,0,0,0
2011-08-19,347.58026,381.13083,340.93915,344.13037,542283.75,194561280.0,39.9,0.0,0,0,0
2011-08-22,374.4897,375.1797,332.48685,336.8855,608708.3,211440080.0,39.06,0.0,0,0,0
2011-08-23,343.35413,382.94205,337.66174,382.6833,572626.4,207448860.0,44.37,0.0,0,0,0
2011-08-24,377.5084,389.6694,365.08868,388.80695,396019.8,149687980.0,45.08,0.0,0,0,0
2011-08-25,395.9655,401.83038,356.55008,362.41498,421458.03,156846610.0,42.02,0.0,0,0,0
2011-08-26,353.10016,386.9957,338.61044,381.3033,492984.16,181590990.0,44.21,0.0,0,0,0
2011-08-29,399.15668,416.8376,391.9981,415.4576,319879.12,129599050.0,48.17,0.0,0,0,0
2011-08-30,406.40155,428.9986,396.74176,421.23624,401793.88,165260080.0,48.84,0.0,0,0,0
2011-08-31,430.37857,446.16196,417.26883,428.8261,526839.94,227714820.0,49.72,0.0,0,0,0
2011-09-01,428.1361,446.33447,416.1476,418.21756,412205.66,178099870.0,48.49,0.0,0,0,0
2011-09-02,390.0144,396.91425,375.1797,385.27072,384379.0,148143020.0,44.67,0.0,0,0,0
2011-09-06,349.65024,373.45474,340.4217,371.47104,468021.3,165333890.0,43.07,0.0,0,0,0
2011-09-07,392.42935,413.73267,390.35938,412.95642,401677.9,162287740.0,47.88,0.0,0,0,0
2011-09-08,405.36658,423.9962,391.39438,398.63922,498966.9,204067660.0,46.22,0.0,0,0,0
2011-09-09,382.42456,388.9794,352.6689,360.5175,564232.0,207232240.0,41.8,0.0,0,0,0
2011-09-12,343.35413,364.74368,335.16055,364.4849,643364.1,222886000.0,42.26,0.0,0,0,0
2011-09-13,368.45236,374.74847,349.0465,368.0211,457528.34,166004930.0,42.67,0.0,0,0,0
2011-09-14,374.6622,397.86298,353.7039,382.59705,572081.44,214863780.0,44.36,0.0,0,0,0
2011-09-15,396.74176,405.19406,386.13324,403.9866,373201.97,148391180.0,46.84,0.0,0,0,0
2011-09-16,406.48782,413.12894,388.72067,402.52036,357085.7,143166660.0,46.67,0.0,0,0,0
2011-09-19,376.9909,394.15433,362.5012,385.09827,407196.88,152094530.0,44.65,0.0,0,0,0
2011-09-20,389.58313,402.60663,376.04218,377.24966,381492.0,148868960.0,43.74,0.0,0,0,0
2011-09-21,374.31723,377.42215,335.33304,335.41928,711887.25,254476750.0,38.89,0.0,0,0,0
2011-09-22,298.67755,304.45618,261.24582,277.89172,890928.7,251495220.0,32.22,0.0,0,0,0
2011-09-23,267.4557,281.7729,264.00577,270.21564,488868.12,132988210.0,31.33,0.0,0,0,0
2011-09-26,277.1155,300.7475,261.59082,299.28128,780793.06,218415700.0,34.7,0.0,0,0,0
2011-09-27,323.4308,335.07428,307.12988,313.16727,659364.44,214790240.0,36.31,0.0,0,0,0
2011-09-28,314.2022,322.48206,281.68665,283.2391,400727.16,122045336.0,32.84,0.0,0,0,0
2011-09-29,304.97366,306.00864,276.0805,294.10638,447603.5,130135520.0,34.1,0.0,0,0,0
2011-09-30,277.97797,289.96646,269.52563,271.07812,615363.5,172112600.0,31.43,0.0,0,0,0
2011-10-03,262.4533,280.1342,242.35747,242.87495,735597.9,188319550.0,28.16,0.0,0,0,0
2011-10-04,231.83517,265.64447,214.06805,263.48828,1113066.6,260844480.0,30.55,0.0,0,0,0
2011-10-05,267.1107,293.0714,258.1409,290.5702,787946.8,217901020.0,33.69,0.0,0,0,0
2011-10-06,289.6215,306.87112,279.0992,305.7499,729348.5,216785100.0,35.45,0.0,0,0,0
2011-10-07,310.40732,312.64975,286.17154,293.67514,656454.25,196480320.0,34.05,0.0,0,0,0
2011-10-10,311.18353,333.60806,311.18353,333.34933,590423.9,193000210.0,38.65,0.0,0,0,0
2011-10-11,322.65454,343.44037,322.3958,334.9018,433133.66,145163700.0,38.83,0.0,0,0,0
2011-10-12,344.0441,355.77386,336.368,341.88788,487442.03,169334420.0,39.64,0.0,0,0,0
2011-10-13,332.48685,344.47534,321.96457,340.0767,506259.8,167645740.0,39.43,0.0,0,0,0
2011-10-14,357.41257,378.0259,356.80884,377.76715,411881.03,150774160.0,43.8,0.0,0,0,0
2011-10-17,375.43845,377.76715,355.77386,358.79254,421121.8,153167840.0,41.6,0.0,0,0,0
2011-10-18,358.79254,398.38046,346.3728,390.27313,518178.88,195224480.0,45.25,0.0,0,0,0
2011-10-19,389.58313,402.86536,374.31723,381.13083,613833.06,238629180.0,44.19,0.0,0,0,0
2011-10-20,379.49213,392.60184,365.3474,387.25446,689637.5,262707100.0,44.9,0.0,0,0,0
2011-10-21,401.05417,412.26642,394.3268,406.74655,422223.28,170761180.0,47.16,0.0,0,0,0
2011-10-24,412.95642,426.49738,408.644,423.21994,393318.3,165190420.0,49.07,0.0,0,0,0
2011-10-25,422.09872,423.56494,391.91183,397.25925,328215.53,133678860.0,46.06,0.0,0,0,0
2011-10-26,413.9914,426.75613,389.75565,423.13373,329746.0,135391180.0,49.06,0.0,0,0,0
2011-10-27,456.33926,485.2324,451.07812,472.81268,418281.16,195239710.0,54.82,0.0,0,0,0
2011-10-28,457.71924,485.14618,455.73553,481.61,337386.72,160106190.0,55.84,0.0,0,0,0
2011-10-31,459.70294,459.70294,417.87256,417.87256,373341.1,163671950.0,48.45,0.0,0,0,0
2011-11-01,374.31723,395.44803,359.82755,377.76715,402837.38,151904940.0,43.8,0.0,0,0,0
2011-11-02,405.28033,413.3014,392.77435,410.19647,342499.88,138512180.0,47.56,0.0,0,0,0
2011-11-03,427.10114,442.88452,410.024,439.43463,386802.25,166597150.0,50.95,0.0,0,0,0
2011-11-04,430.20605,442.88452,416.75134,439.17584,310093.4,133886000.0,50.92,0.0,0,0,0
2011-11-07,439.77963,456.08054,425.46243,449.09442,341676.66,150792290.0,52.07,0.0,0,0,0
2011-11-08,458.49545,470.65646,441.59082,468.32776,426153.78,194644930.0,54.3,0.0,0,0,0
2011-11-09,429.51605,442.02206,405.36658,408.90274,457597.9,193905710.0,47.41,0.0,0,0,0
2011-11-10,429.51605,437.70966,406.14282,429.17105,459337.1,194967140.0,49.76,0.0,0,0,0
2011-11-11,443.05704,458.66797,442.4533,452.37186,410454.9,185680370.0,52.45,0.0,0,0,0
2011-11-14,443.48825,449.09442,425.46243,437.70966,230485.95,100505240.0,50.75,0.0,0,0,0
2011-11-15,431.75854,446.9382,426.58362,436.9334,338882.4,148684880.0,50.66,0.0,0,0,0
2011-11-16,427.70486,450.1294,416.1476,419.59753,388796.5,168426860.0,48.65,0.0,0,0,0
2011-11-17,417.87256,425.03116,380.78586,390.87686,453250.0,181454510.0,45.32,0.0,0,0,0
2011-11-18,398.72546,403.6416,377.76715,385.52948,327635.78,128223500.0,44.7,0.0,0,0,0
2011-11-21,364.22617,371.64352,349.47775,365.0024,443823.72,159270500.0,42.32,0.0,0,0,0
2011-11-22,363.44995,370.00482,348.0115,354.7389,305200.56,109139630.0,41.13,0.0,0,0,0
2011-11-23,341.11166,341.54288,323.6895,324.46576,498955.3,165684770.0,37.62,0.0,0,0,0
2011-11-25,321.18832,332.2281,316.0997,316.44467,228167.06,74273464.0,36.69,0.0,0,0,0
2011-11-28,349.0465,357.67133,341.02542,350.1677,455510.9,159537040.0,40.6,0.0,0,0,0
2011-11-29,353.5314,374.92096,350.6852,366.55487,457702.28,167317440.0,42.5,0.0,0,0,0
2011-11-30,402.95163,427.27362,402.95163,424.42743,585519.44,243787740.0,49.21,0.0,0,0,0
2011-12-01,425.6349,432.966,410.80023,418.04507,298719.25,126005540.0,48.47,0.0,0,0,0
2011-12-02,431.32727,435.38095,415.8026,417.44135,385909.47,164469890.0,48.4,0.0,0,0,0
2011-12-05,438.4859,447.54193,422.35748,432.01727,374245.47,163536160.0,50.09,0.0,0,0,0
2011-12-06,432.36227,444.17825,423.9962,433.74225,242068.8,104833030.0,50.29,0.0,0,0,0
2011-12-07,428.4811,434.69098,414.85385,425.28992,400124.25,169196320.0,49.31,0.0,0,0,0
2011-12-08,416.23383,421.83997,386.90945,391.13562,533912.56,214761950.0,45.35,0.0,0,0,0
2011-12-09,398.89795,421.66748,396.74176,416.92383,416194.16,171169710.0,48.34,0.0,0,0,0
2011-12-12,401.05417,402.3479,372.24725,388.11694,376355.66,144353520.0,45.0,0.0,0,0,0
2011-12-13,398.72546,411.74896,371.90225,379.49213,423000.1,167138480.0,44.0,0.0,0,0,0
2011-12-14,364.8299,371.0398,342.7504,348.0115,623039.06,219148850.0,40.35,0.0,0,0,0
2011-12-15,360.60376,362.58746,341.28415,344.30283,487523.2,170800660.0,39.92,0.0,0,0,0
2011-12-16,353.35892,360.43127,344.64783,354.3939,424553.75,150064160.0,41.09,0.0,0,0,0
2011-12-19,358.62006,359.48254,334.5568,337.66174,349317.4,120441200.0,39.15,0.0,0,0,0
2011-12-20,357.8438,378.88837,356.80884,376.47345,456171.8,169795330.0,43.65,0.0,0,0,0
2011-12-21,377.42215,392.86057,371.47104,389.4969,433736.56,165511260.0,45.16,0.0,0,0,0
2011-12-22,395.18927,407.26404,392.68808,404.76285,295820.66,118538050.0,46.93,0.0,0,0,0
2011-12-23,409.76523,413.73267,403.03787,413.12894,191215.56,78095390.0,47.9,0.0,0,0,0
2011-12-27,408.90274,420.89124,408.90274,415.8026,196247.56,81651530.0,48.21,0.0,0,0,0
2011-12-28,416.6651,418.73505,391.04938,393.03308,341746.25,136209870.0,45.57,0.0,0,0,0
2011-12-29,392.68808,406.48782,392.68808,404.59033,317861.7,127263720.0,46.91,0.0,0,0,0
2011-12-30,403.21036,409.59274,401.22665,404.07285,174890.6,71096320.0,46.85,0.0,0,0,0
2012-01-03,428.4811,442.19455,427.44614,435.03595,594284.8,258954030.0,50.44,0.0,0,0,0
2012-01-04,431.32727,440.6421,423.90994,439.0034,388668.94,168589500.0,50.9,0.0,0,0,0
2012-01-05,429.51605,433.39725,417.35507,431.67227,560684.1,238660270.0,50.05,0.0,0,0,0
2012-01-06,436.76093,437.19214,422.44373,424.16867,282533.4,120696410.0,49.18,0.0,0,0,0
2012-01-09,427.70486,432.87973,423.4787,430.20605,253825.56,108765810.0,49.88,0.0,0,0,0
2012-01-10,449.69815,450.64688,437.2784,440.03836,271333.2,120352980.0,51.02,0.0,0,0,0
2012-01-11,434.51846,434.77722,419.42505,423.21994,346523.16,146989650.0,49.07,0.0,0,0,0
2012-01-12,418.9938,422.70245,407.26404,412.26642,385758.75,159898100.0,47.8,0.0,0,0,0
2012-01-13,402.26163,407.09155,393.9818,406.83276,425516.1,170496100.0,47.17,0.0,0,0,0
2012-01-17,421.23624,424.94492,410.71396,414.94012,358013.25,149157400.0,48.11,0.0,0,0,0
2012-01-18,414.3364,433.91473,407.09155,433.05225,424704.47,180226190.0,50.21,0.0,0,0,0
2012-01-19,439.17584,442.71207,432.36227,437.88214,280631.9,122962130.0,50.77,0.0,0,0,0
2012-01-20,437.88214,442.7983,429.25732,438.9171,253083.52,110070310.0,50.89,0.0,0,0,0
2012-01-23,441.93582,451.68185,439.34836,447.71445,347833.3,155448600.0,51.91,0.0,0,0,0
2012-01-24,437.01965,445.2995,431.75854,444.69577,207598.52,91112280.0,51.56,0.0,0,0,0
2012-01-25,442.53955,462.72165,427.10114,459.53043,570539.4,251956270.0,53.28,0.0,0,0,0
2012-01-26,467.98276,468.58652,435.55344,440.2971,436855.47,197323070.0,51.05,0.0,0,0,0
2012-01-27,432.621,442.2808,432.01727,437.10593,266463.5,116138616.0,50.68,0.0,0,0,0
2012-01-30,422.70245,430.55103,412.78394,430.2923,321989.3,135616060.0,49.89,0.0,0,0,0
2012-01-31,438.39966,439.0034,413.56015,419.68378,352007.3,148361120.0,48.66,0.0,0,0,0
2012-02-01,429.68857,434.43222,421.32248,425.28992,258869.16,110891510.0,49.31,0.0,0,0,0
2012-02-02,425.46243,436.9334,421.23624,431.24103,173336.94,74578220.0,50.0,0.0,0,0,0
2012-02-03,446.67947,455.39053,440.8146,454.35556,275112.97,123581360.0,52.68,0.0,0,0,0
2012-02-06,448.9219,470.65646,444.86826,469.794,204062.22,93817150.0,54.47,0.0,0,0,0
2012-02-07,466.94778,480.14377,453.75183,477.8151,293362.62,137640350.0,55.4,0.0,0,0,0
2012-02-08,483.5937,484.36993,464.01535,473.0714,283043.56,133927160.0,54.85,0.0,0,0,0
2012-02-09,477.38382,479.36755,462.8079,472.89893,255054.58,120469180.0,54.83,0.0,0,0,0
2012-02-10,455.6493,460.39294,450.56064,456.943,227111.97,103337080.0,52.98,0.0,0,0,0
2012-02-13,470.22522,471.2602,458.15045,467.5515,228480.11,106299490.0,54.21,0.0,0,0,0
2012-02-14,466.7753,474.02014,460.22043,471.7777,259425.69,121186800.0,54.7,0.0,0,0,0
2012-02-15,476.09012,479.62628,465.74033,469.9665,328343.06,155187260.0,54.49,0.0,0,0,0
2012-02-16,471.86392,491.01105,465.05032,488.7686,257303.9,123423020.0,56.67,0.0,0,0,0
2012-02-17,499.5496,501.7058,485.66367,493.51224,187435.78,92243030.0,57.22,0.0,0,0,0
2012-02-21,503.08582,511.8831,500.7571,504.81076,274672.38,138969810.0,58.53,0.0,0,0,0
2012-02-22,508.00195,517.1442,504.552,507.05322,217152.34,110661980.0,58.79,0.0,0,0,0
2012-02-23,509.2094,516.8855,498.6009,515.8505,153069.84,77950290.0,59.81,0.0,0,0,0
2012-02-24,520.9392,526.5453,517.8342,522.31915,140686.98,73499400.0,60.56,0.0,0,0,0
2012-02-27,514.0393,524.9928,506.27698,517.403,191018.47,98818040.0,59.99,0.0,0,0,0
2012-02-28,519.0417,523.0954,504.98325,513.69434,265512.78,136500260.0,59.56,0.0,0,0,0
2012-02-29,517.3168,521.3704,492.47726,496.4447,224677.14,113036910.0,57.56,0.0,0,0,0
2012-03-01,501.44708,513.0906,499.37714,510.7619,186392.28,94563540.0,59.22,0.0,0,0,0
2012-03-02,504.552,509.12317,487.5611,493.94348,241593.42,119762110.0,57.27,0.0,0,0,0
2012-03-05,489.8898,489.8898,472.72644,487.7336,108106.59,52046660.0,56.55,0.0,0,0,0
2012-03-06,464.87784,468.9315,454.52805,463.5841,208746.38,96317080.0,53.75,0.0,0,0,0
2012-03-07,468.58652,476.95258,458.23672,473.0714,211042.06,99343060.0,54.85,0.0,0,0,0
2012-03-08,478.7638,485.9224,471.51892,480.66125,126170.74,60490750.0,55.73,0.0,0,0,0
2012-03-09,482.55872,492.1323,476.86633,480.05753,154646.69,75032920.0,55.66,0.0,0,0,0
2012-03-12,477.38382,479.97128,468.15524,474.2789,144014.6,67986590.0,54.99,0.0,0,0,0
2012-03-13,482.04123,492.82224,468.9315,492.2185,218717.6,105573320.0,57.07,0.0,0,0,0
2012-03-14,489.71732,495.58218,473.84763,477.1251,150692.98,73155700.0,55.32,0.0,0,0,0
2012-03-15,480.66125,484.97366,469.449,478.67755,253512.52,121087060.0,55.5,0.0,0,0,0
2012-03-16,486.4399,501.7058,483.9387,496.4447,252202.34,124863010.0,57.56,0.0,0,0,0
2012-03-19,496.5309,510.67563,493.426,506.1045,207273.88,104230060.0,58.68,0.0,0,0,0
2012-03-20,492.99475,493.16724,481.0925,483.50745,163980.22,79571210.0,56.06,0.0,0,0,0
2012-03-21,482.98996,482.98996,465.30908,468.50024,188444.5,88635736.0,54.32,0.0,0,0,0
2012-03-22,455.04553,457.1155,433.39725,439.86584,270301.28,119784056.0,51.0,0.0,0,0,0
2012-03-23,442.2808,456.943,435.20844,453.66556,297061.25,133631190.0,52.6,0.0,0,0,0
2012-03-26,465.1366,466.08533,457.71924,464.87784,213755.17,98916696.0,53.9,0.0,0,0,0
2012-03-27,464.96408,466.86154,450.56064,451.2506,164606.31,75049600.0,52.32,0.0,0,0,0
2012-03-28,444.437,448.9219,423.4787,434.00098,272110.0,117609020.0,50.32,0.0,0,0,0
2012-03-29,424.42743,435.98468,415.8026,434.08725,199598.36,84701760.0,50.33,0.0,0,0,0
2012-03-30,443.3158,446.85196,431.93103,442.6258,216572.62,95546070.0,51.32,0.0,0,0,0
2012-04-02,439.86584,465.30908,436.24344,455.6493,250034.19,114202850.0,52.83,0.0,0,0,0
2012-04-03,453.3206,454.2693,430.20605,443.05704,261199.62,115273520.0,51.37,0.0,0,0,0
2012-04-04,428.73984,433.48346,419.59753,426.58362,271170.84,115354760.0,49.46,0.0,0,0,0
2012-04-05,422.09872,435.8122,417.52756,419.25253,247471.81,105115144.0,48.61,0.0,0,0,0
2012-04-09,401.3129,412.09393,399.41547,403.38287,191505.44,77536580.0,46.77,0.0,0,0,0
2012-04-10,403.38287,403.46912,377.1634,379.92334,393422.66,151806000.0,44.05,0.0,0,0,0
2012-04-11,392.94684,395.7068,378.37088,379.8371,301490.3,116039170.0,44.04,0.0,0,0,0
2012-04-12,381.90704,406.22903,380.6996,403.81412,289443.7,115344420.0,46.82,0.0,0,0,0
2012-04-13,398.0355,402.26163,384.06326,385.012,161185.95,63161790.0,44.64,0.0,0,0,0
2012-04-16,390.96313,394.58554,375.8697,380.52707,210044.95,80476160.0,44.12,0.0,0,0,0
2012-04-17,390.44565,404.5041,390.44565,399.93292,229338.1,91600984.0,46.37,0.0,0,0,0
2012-04-18,395.27554,403.90036,393.2918,397.51797,129637.48,51625360.0,46.09,0.0,0,0,0
2012-04-19,398.38046,405.19406,390.1869,394.3268,223888.72,88853420.0,45.72,0.0,0,0,0
2012-04-20,405.36658,410.11023,391.73935,392.60184,142727.61,56881924.0,45.52,0.0,0,0,0
2012-04-23,375.95593,394.41306,371.12604,391.6531,194519.98,75028090.0,45.41,0.0,0,0,0
2012-04-24,393.72308,402.3479,390.61813,399.3292,147678.44,58812204.0,46.3,0.0,0,0,0
2012-04-25,407.00528,411.57645,399.58795,411.40396,160629.42,65328400.0,47.7,0.0,0,0,0
2012-04-26,404.41785,422.01248,402.0029,421.32248,159017.8,66111100.0,48.85,0.0,0,0,0
2012-04-27,423.21994,426.6699,415.54385,420.46002,85903.234,36092796.0,48.75,0.0,0,0,0
2012-04-30,418.6488,427.44614,415.6301,425.89365,82517.66,34832230.0,49.38,0.0,0,0,0
2012-05-01,429.68857,452.28558,425.72116,443.22952,268527.3,118236900.0,51.39,0.0,0,0,0
2012-05-02,432.36227,432.79352,418.82132,422.09872,210752.2,89012410.0,48.94,0.0,0,0,0
2012-05-03,422.9612,422.9612,398.81174,402.26163,144234.88,58663804.0,46.64,0.0,0,0,0
2012-05-04,392.1706,392.77435,371.29852,375.78345,281188.47,106412930.0,43.57,0.0,0,0,0
2012-05-07,369.65982,380.0096,363.10495,373.62723,178392.11,66346124.0,43.32,0.0,0,0,0
2012-05-08,365.6924,372.24725,347.58026,370.09106,311983.3,111613040.0,42.91,0.0,0,0,0
2012-05-09,354.3939,371.21228,348.78775,362.58746,268156.3,96691700.0,42.04,0.0,0,0,0
2012-05-10,374.40347,379.57834,365.5199,367.67612,208027.52,77538690.0,42.63,0.0,0,0,0
2012-05-11,360.77628,376.6459,359.39627,360.77628,143168.19,52588530.0,41.83,0.0,0,0,0
2012-05-14,349.30524,350.5127,341.54288,344.21658,236167.23,81737130.0,39.91,0.0,0,0,0
2012-05-15,345.42407,348.78775,325.32825,327.91568,276805.75,93120536.0,38.02,0.0,0,0,0
2012-05-16,331.79688,345.94156,324.37952,324.46576,261790.95,87260380.0,37.62,0.0,0,0,0
2012-05-17,326.01822,333.09058,317.7384,318.34213,288701.66,93640430.0,36.91,0.0,0,0,0
2012-05-18,324.207,329.12317,307.7336,310.7523,245952.94,78383096.0,36.03,0.0,0,0,0
2012-05-21,313.94348,332.4006,312.90848,331.8831,173974.62,56366584.0,38.48,0.0,0,0,0
2012-05-22,334.29803,346.0278,321.7058,328.4332,220723.42,73608270.0,38.08,0.0,0,0,0
2012-05-23,319.63586,332.48685,306.69864,331.79688,260550.34,82464376.0,38.47,0.0,0,0,0
2012-05-24,337.31674,337.31674,319.46338,330.76187,172154.3,56536580.0,38.35,0.0,0,0,0
2012-05-25,328.8644,335.16055,324.03452,327.3982,102912.28,33925224.0,37.96,0.0,0,0,0
2012-05-29,336.713,348.0115,331.7106,341.11166,177719.64,60509270.0,39.55,0.0,0,0,0
2012-05-30,328.00192,328.8644,307.7336,310.66605,313931.16,98631640.0,36.02,0.0,0,0,0
2012-05-31,310.57977,312.90848,288.06903,302.2137,327137.25,98164780.0,35.04,0.0,0,0,0
2012-06-01,283.84283,290.05273,280.22043,281.85913,354766.78,100770840.0,32.68,0.0,0,0,0
2012-06-04,283.41162,286.94778,269.52563,280.65167,245906.56,68254800.0,32.54,0.0,0,0,0
2012-06-05,279.2717,292.29517,278.7542,287.2928,301362.78,85890050.0,33.31,0.0,0,0,0
2012-06-06,296.26257,314.46097,295.5726,314.2022,345456.47,106119960.0,36.43,0.0,0,0,0
2012-06-07,326.36322,333.60806,312.736,315.7547,308899.2,100244780.0,36.61,0.0,0,0,0
2012-06-08,308.50983,316.44467,300.23,315.58218,195320.0,60282230.0,36.59,0.0,0,0,0
2012-06-11,326.27698,329.89938,302.29996,304.02493,206937.64,65329570.0,35.25,0.0,0,0,0
2012-06-12,308.59607,318.16962,303.85242,315.23718,175910.9,54928860.0,36.55,0.0,0,0,0
2012-06-13,309.97604,320.32584,300.57498,304.8874,162623.67,50225000.0,35.35,0.0,0,0,0
2012-06-14,305.9224,322.65454,303.50742,319.8946,200050.53,63046460.0,37.09,0.0,0,0,0
2012-06-15,325.0695,337.40298,320.49832,335.76428,238486.11,78495010.0,38.93,0.0,0,0,0
2012-06-18,326.27698,330.67563,321.96457,328.00192,235262.86,76911210.0,38.03,0.0,0,0,0
2012-06-19,335.33304,346.8903,331.10687,342.66412,216340.73,73662376.0,39.73,0.0,0,0,0
2012-06-20,342.4054,349.39148,329.64066,339.12796,174577.55,59453468.0,39.32,0.0,0,0,0
2012-06-21,338.1792,339.30045,296.69385,298.33255,336679.47,105173600.0,34.59,0.0,0,0,0
2012-06-22,304.80118,307.2161,294.53763,303.33493,186902.44,56335370.0,35.17,0.0,0,0,0
2012-06-25,290.82898,291.51892,276.4255,284.18784,326557.5,91794520.0,32.95,0.0,0,0,0
2012-06-26,286.34406,297.2113,280.3929,294.02014,256445.9,74357840.0,34.09,0.0,0,0,0
2012-06-27,297.98755,313.59848,297.98755,310.7523,256828.53,78922460.0,36.03,0.0,0,0,0
2012-06-28,304.02493,317.99713,300.7475,316.70343,200665.05,61949890.0,36.72,0.0,0,0,0
2012-06-29,339.3867,344.82034,331.7106,344.13037,386164.56,130887250.0,39.9,0.0,0,0,0
2012-07-02,341.97415,349.13275,333.78058,344.9066,168293.36,57367924.0,39.99,0.0,0,0,0
2012-07-03,352.6689,370.26355,352.0652,370.17728,220793.0,80404500.0,42.92,0.0,0,0,0
2012-07-05,363.10495,364.31244,351.28894,354.7389,150449.5,53959530.0,41.13,0.0,0,0,0
2012-07-06,339.64545,347.49405,334.5568,342.8366,209476.81,71455340.0,39.75,0.0,0,0,0
2012-07-09,341.62915,343.95786,330.76187,338.5242,236375.92,79515220.0,39.25,0.0,0,0,0
2012-07-10,344.3891,346.80405,317.47968,322.91327,256016.92,84551900.0,37.44,0.0,0,0,0
2012-07-11,325.93198,339.81796,324.89697,335.33304,305652.72,101950024.0,38.88,0.0,0,0,0
2012-07-12,323.6895,336.8855,319.5496,331.27936,201059.25,65950596.0,38.41,0.0,0,0,0
2012-07-13,336.45425,349.90897,334.47055,348.96024,154171.33,53118588.0,40.46,0.0,0,0,0
2012-07-16,345.33783,357.32632,339.7317,353.01392,145672.6,50882064.0,40.93,0.0,0,0,0
2012-07-17,358.79254,366.55487,341.28415,364.8299,203610.03,72597176.0,42.3,0.0,0,0,0
