Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-30,31.426046,31.489023,31.41905,31.447037,4715.929,148219.0,44.94,0.0,0,0,0
2013-05-01,31.461033,31.461033,31.02019,31.02019,571.62775,17848.0,44.33,0.0,0,0,0
2013-05-02,30.964207,31.223116,30.964207,31.167137,2715.232,84570.0,44.54,0.0,0,0,0
2013-05-03,31.468033,31.49602,31.356071,31.426046,2143.604,67351.0,44.91,0.0,0,0,0
2013-05-06,31.468033,31.468033,31.18813,31.251106,6002.0913,188479.0,44.66,0.0,0,0,0
2013-05-07,31.38406,31.38406,31.265102,31.377064,3286.8596,103016.0,44.84,0.0,0,0,0
2013-05-08,31.517015,31.579992,31.398054,31.50302,5430.464,171154.0,45.02,0.0,0,0,0
2013-05-09,31.342075,31.342075,31.062172,31.139145,5001.7427,156383.0,44.5,0.0,0,0,0
2013-05-10,31.048178,31.20912,31.02019,31.202124,3143.9526,97772.0,44.59,0.0,0,0,0
2013-05-13,31.202124,31.202124,31.04118,31.090162,8002.7886,249638.0,44.43,0.0,0,0,0
2013-05-14,31.055176,31.202124,31.055176,31.202124,3429.7666,106737.0,44.59,0.0,0,0,0
2013-05-15,31.034182,31.139145,30.999193,31.083164,6573.719,204295.0,44.42,0.0,0,0,0
2013-05-16,30.999193,31.12515,30.95721,31.034182,1143.2555,35477.0,44.35,0.0,0,0,0
2013-05-17,30.92922,31.076168,30.92922,31.076168,1714.8833,53234.0,44.41,0.0,0,0,0
2013-05-20,31.21612,31.21612,31.118155,31.21612,3001.0457,93655.0,44.61,0.0,0,0,0
2013-05-21,31.195127,31.258102,31.195127,31.258102,4287.208,133909.0,44.67,0.0,0,0,0
2013-05-22,31.237112,31.293093,30.831255,30.831255,3858.4873,120218.0,44.06,0.0,0,0,0
2013-05-23,30.453384,30.677307,30.453384,30.677307,1429.0693,43775.0,43.84,0.0,0,0,0
2013-05-24,30.43939,30.446386,30.320433,30.446386,22150.576,672924.0,43.51,0.0,0,0,0
2013-05-28,30.544353,30.586338,30.285442,30.327429,2572.325,78449.0,43.34,0.0,0,0,0
2013-05-29,30.103508,30.103508,29.956558,30.075516,2715.232,81565.0,42.98,0.0,0,0,0
2013-05-30,30.06852,30.145493,29.935564,29.935564,4430.115,133481.0,42.78,0.0,0,0,0
2013-05-31,29.886581,29.956558,29.606682,29.606682,3715.5803,110807.0,42.31,0.0,0,0,0
2013-06-03,29.501717,29.823605,29.501717,29.795616,714.53467,21259.0,42.58,0.0,0,0,0
2013-06-04,29.879585,29.879585,29.606682,29.648664,5573.3706,165988.0,42.37,0.0,0,0,0
2013-06-05,29.403751,29.634668,29.347769,29.361765,12432.903,365881.0,41.96,0.0,0,0,0
2013-06-06,29.389755,29.417746,29.389755,29.417746,1000.3486,29408.0,42.04,0.0,0,0,0
2013-06-07,29.872587,29.872587,29.676655,29.851595,571.62775,17033.0,42.66,0.0,0,0,0
2013-06-10,29.725637,29.725637,29.725637,29.725637,285.81387,8496.0,42.48,0.0,0,0,0
2013-06-11,29.536703,29.69065,29.536703,29.585686,52018.125,1540997.0,42.28,0.0,0,0,0
2013-06-12,29.613678,29.970554,29.48772,29.557697,21150.227,627710.0,42.24,0.0,0,0,0
2013-06-13,29.571692,29.914572,29.571692,29.914572,2715.232,80656.0,42.75,0.0,0,0,0
2013-06-14,29.928568,29.970554,29.77462,29.858591,5573.3706,166634.0,42.67,0.0,0,0,0
2013-06-17,30.194477,30.194477,29.900578,29.900578,857.44165,25739.0,42.73,0.0,0,0,0
2013-06-18,30.166485,30.215467,30.096508,30.159487,8717.323,262906.0,43.1,0.0,0,0,0
2013-06-19,29.991547,29.991547,29.97755,29.97755,1143.2555,34274.0,42.84,0.0,0,0,0
2013-06-20,28.899925,28.899925,28.54305,28.585035,1000.3486,28711.0,40.85,0.0,0,0,0
2013-06-21,28.779922,28.779922,28.391588,28.67205,6674.653,191084.0,39.87,0.0,0,0,0
2013-06-24,28.075169,28.341248,27.960106,28.326866,2920.1606,82019.0,39.39,0.0,0,0,0
2013-06-25,28.319675,28.44912,28.247759,28.44912,973.3869,27544.0,39.56,0.0,0,0,0
2013-06-26,28.77273,28.866219,28.77273,28.866219,3754.4924,108132.0,40.14,0.0,0,0,0
2013-06-27,29.11792,29.197021,29.11792,29.1323,973.3869,28383.0,40.51,0.0,0,0,0
2013-06-28,29.067577,29.261745,29.067577,29.254555,19745.848,576436.0,40.68,0.0,0,0,0
2013-07-01,29.218597,29.23298,29.168259,29.218597,1807.7185,52803.0,40.63,0.0,0,0,0
2013-07-02,29.038813,29.225788,28.91656,29.03162,31287.436,908664.0,40.37,0.0,0,0,0
2013-07-03,28.959707,29.08196,28.751158,29.08196,2781.1055,80208.0,40.44,0.0,0,0,0
2013-07-05,28.91656,28.91656,28.75835,28.787113,695.27637,20054.0,40.03,0.0,0,0,0
2013-07-09,29.348043,29.513445,29.261745,29.513445,40186.973,1183772.0,41.04,0.0,0,0,0
2013-07-10,29.463106,29.570974,29.455912,29.484678,16964.742,500179.0,41.0,0.0,0,0,0
2013-07-11,29.765142,29.95212,29.765142,29.829865,9038.593,269872.0,41.48,0.0,0,0,0
2013-07-12,29.736376,29.858631,29.736376,29.858631,6535.5977,194859.0,41.52,0.0,0,0,0
2013-07-15,29.880205,30.146284,29.880205,30.016842,7091.819,213174.0,41.74,0.0,0,0,0
2013-07-16,30.016842,30.131905,29.944927,29.9665,7787.095,233637.0,41.67,0.0,0,0,0
2013-07-17,30.124712,30.182243,29.894587,29.930544,5145.045,154124.0,41.62,0.0,0,0,0
2013-07-18,30.031223,30.246967,30.024033,30.095945,1807.7185,54481.0,41.85,0.0,0,0,0
2013-07-19,30.246967,30.246967,30.16786,30.16786,834.3316,25198.0,41.95,0.0,0,0,0
2013-07-22,30.333261,30.383602,30.31888,30.383602,5979.3765,181497.0,42.25,0.0,0,0,0
2013-07-24,30.246967,30.326069,30.246967,30.326069,834.3316,25272.0,42.17,0.0,0,0,0
2013-07-25,30.412369,30.47709,30.290113,30.448324,2502.9949,76231.0,42.34,0.0,0,0,0
2013-07-26,30.282923,30.47709,30.282923,30.441133,2502.9949,76238.0,42.33,0.0,0,0,0
2013-07-29,30.513046,30.513046,30.347645,30.469898,2224.8843,67735.0,42.37,0.0,0,0,0
2013-07-30,30.47709,30.505854,30.304497,30.441133,34346.652,1046588.0,42.33,0.0,0,0,0
2013-07-31,30.383602,30.707214,30.254156,30.455515,25864.281,786316.0,42.35,0.0,0,0,0
2013-08-01,30.556196,30.556196,30.53462,30.53462,695.27637,21233.0,42.46,0.0,0,0,0
2013-08-02,30.671259,30.671259,30.620918,30.642492,2781.1055,85246.0,42.61,0.0,0,0,0
2013-08-05,30.628109,30.628109,30.549004,30.549004,1112.4421,34044.0,42.48,0.0,0,0,0
2013-08-06,30.333261,30.333261,30.333261,30.333261,278.11053,8436.0,42.18,0.0,0,0,0
2013-08-07,30.326069,30.333261,30.326069,30.333261,556.22107,16870.0,42.18,0.0,0,0,0
2013-08-08,30.52743,30.628109,30.52743,30.628109,23083.176,706749.0,42.59,0.0,0,0,0
2013-08-09,30.692831,30.75036,30.620918,30.75036,10429.1455,320293.0,42.76,0.0,0,0,0
2013-08-12,30.570576,30.570576,30.469898,30.469898,834.3316,25464.0,42.37,0.0,0,0,0
2013-08-13,30.469898,30.570576,30.43394,30.570576,2920.1606,88981.0,42.51,0.0,0,0,0
2013-08-14,30.304497,30.448324,30.304497,30.448324,556.22107,16906.0,42.34,0.0,0,0,0
2013-08-15,30.153477,30.160667,30.067183,30.131905,1946.7738,58677.0,41.9,0.0,0,0,0
2013-08-16,30.17505,30.261349,30.17505,30.261349,278.11053,8404.0,42.08,0.0,0,0,0
2013-08-19,30.211008,30.211008,29.829865,29.829865,5701.266,171730.0,41.48,0.0,0,0,0
2013-08-20,29.865822,29.887398,29.837057,29.844248,3615.437,107982.0,41.5,0.0,0,0,0
2013-08-23,30.031223,30.0528,29.973694,30.0528,1946.7738,58424.0,41.79,0.0,0,0,0
2013-08-26,29.686037,29.69323,29.686037,29.686037,4866.9346,144481.0,41.28,0.0,0,0,0
2013-08-28,29.59255,29.59255,29.527828,29.556591,973.3869,28767.0,41.1,0.0,0,0,0
2013-08-29,29.5494,29.5494,29.405573,29.405573,5979.3765,176533.0,40.89,0.0,0,0,0
2013-08-30,29.448723,29.585358,29.398382,29.398382,13627.417,401916.0,40.88,0.0,0,0,0
2013-09-03,29.599741,29.599741,29.139492,29.276127,804156.6,23599150.0,40.71,0.0,0,0,0
2013-09-04,29.312084,29.412766,29.312084,29.355234,2224.8843,65249.0,40.82,0.0,0,0,0
2013-09-05,29.563784,29.635696,29.513445,29.606932,36154.37,1069413.0,41.17,0.0,0,0,0
2013-09-06,30.038416,30.038416,29.822674,29.95212,15852.301,475129.0,41.65,0.0,0,0,0
2013-09-09,30.139095,30.31888,30.0528,30.26854,29757.828,897122.0,42.09,0.0,0,0,0
2013-09-10,30.52743,30.52743,30.441133,30.469898,9733.869,296594.0,42.37,0.0,0,0,0
2013-09-11,30.491474,30.491474,30.42675,30.448324,37544.92,1143155.0,42.34,0.0,0,0,0
2013-09-12,30.563387,30.57777,30.455515,30.455515,2363.9397,72230.0,42.35,0.0,0,0,0
2013-09-13,30.448324,30.642492,30.448324,30.620918,14878.914,455253.0,42.58,0.0,0,0,0
2013-09-16,30.901382,30.901382,30.700022,30.735981,43107.133,1329924.0,42.74,0.0,0,0,0
2013-09-17,30.858232,30.915766,30.84385,30.858232,27672.0,854094.0,42.91,0.0,0,0,0
2013-09-18,30.887,31.577372,30.887,31.577372,417.1658,13022.0,43.91,0.0,0,0,0
2013-09-19,31.72839,31.82907,31.505459,31.606138,2781.1055,87933.0,43.95,0.0,0,0,0
2013-09-20,31.591755,31.591755,31.224993,31.224993,9038.593,283578.0,43.42,0.0,0,0,0
2013-09-23,31.260952,31.347248,31.260952,31.347248,417.1658,13065.0,43.59,0.0,0,0,0
2013-09-24,31.376013,31.57018,31.347248,31.347248,21275.457,670315.0,43.59,0.0,0,0,0
2013-09-25,31.340057,31.41916,31.340057,31.41916,1112.4421,34904.0,43.69,0.0,0,0,0
2013-09-26,31.483883,31.483883,31.296907,31.36882,1668.6632,52331.0,43.62,0.0,0,0,0
2013-09-27,31.41197,31.483883,31.268143,31.289715,7926.1504,249069.0,43.51,0.0,0,0,0
2013-09-30,31.275335,31.275335,30.966105,31.25376,2224.8843,69387.0,43.46,0.0,0,0,0
2013-10-01,31.383204,31.498266,31.325674,31.498266,1807.7185,56882.0,43.8,0.0,0,0,0
2013-10-02,31.649284,31.649284,31.584562,31.584562,695.27637,21996.0,43.92,0.0,0,0,0
2013-10-03,31.692434,31.706818,31.282524,31.354437,6396.5425,201530.0,43.6,0.0,0,0,0
2013-10-04,31.555798,31.555798,31.447926,31.534222,12097.809,381376.0,43.85,0.0,0,0,0
2013-10-07,31.584562,31.606138,31.433544,31.433544,6118.432,192933.0,43.71,0.0,0,0,0
2013-10-08,31.282524,31.397587,31.282524,31.304098,973.3869,30502.0,43.53,0.0,0,0,0
2013-10-09,31.289715,31.606138,31.289715,31.51265,324833.12,10249667.0,43.82,0.0,0,0,0
2013-10-10,31.82907,32.10234,31.82907,31.936941,3476.3818,111267.0,44.41,0.0,0,0,0
2013-10-11,31.699627,32.095154,31.699627,32.059196,2920.1606,93249.0,44.58,0.0,0,0,0
2013-10-14,32.008854,32.052002,31.944132,32.052002,3198.2712,102379.0,44.57,0.0,0,0,0
2013-10-15,32.25336,32.25336,31.82907,31.82907,3476.3818,111583.0,44.26,0.0,0,0,0
2013-10-16,31.850645,32.17426,31.850645,32.116726,3337.3264,106895.0,44.66,0.0,0,0,0
2013-10-17,32.23898,32.361233,32.217403,32.361233,1251.4974,40446.0,45.0,0.0,0,0,0
2013-10-18,32.497868,32.59855,32.497868,32.569782,1390.5527,45280.0,45.29,0.0,0,0,0
2013-10-21,32.77114,32.77114,32.569782,32.61293,5145.045,167948.0,45.35,0.0,0,0,0
2013-10-22,32.900585,33.008457,32.900585,33.008457,834.3316,27510.0,45.9,0.0,0,0,0
2013-10-23,32.62731,32.670464,32.61293,32.670464,13766.472,449265.0,45.43,0.0,0,0,0
2013-10-24,32.634506,32.684845,32.634506,32.684845,556.22107,18168.0,45.45,0.0,0,0,0
2013-10-25,32.375614,32.792713,32.375614,32.792713,1251.4974,40829.0,45.6,0.0,0,0,0
2013-10-28,32.77114,32.792713,32.684845,32.706417,1807.7185,59215.0,45.48,0.0,0,0,0
2013-10-30,32.857437,32.857437,32.634506,32.634506,1112.4421,36445.0,45.38,0.0,0,0,0
2013-10-31,32.418766,32.418766,32.354042,32.418766,1390.5527,45056.0,45.08,0.0,0,0,0
2013-11-05,32.274937,32.354042,32.274937,32.318085,2502.9949,80866.0,44.94,0.0,0,0,0
2013-11-06,32.25336,32.576973,32.25336,32.576973,7508.985,244235.0,45.3,0.0,0,0,0
2013-11-07,32.131107,32.289318,31.972897,31.972897,20302.07,655074.0,44.46,0.0,0,0,0
2013-11-08,31.785923,31.98728,31.785923,31.98728,834.3316,26620.0,44.48,0.0,0,0,0
2013-11-11,32.059196,32.152683,32.052002,32.152683,6118.432,196383.0,44.71,0.0,0,0,0
2013-11-12,31.72839,32.016045,31.72839,31.994473,10011.9795,319819.0,44.49,0.0,0,0,0
2013-11-13,31.915367,32.016045,31.915367,32.016045,4449.7686,142383.0,44.52,0.0,0,0,0
2013-11-14,32.08796,32.23179,32.03762,32.188637,10151.035,326009.0,44.76,0.0,0,0,0
2013-11-15,32.361233,32.476295,32.33966,32.433144,20719.236,671979.0,45.1,0.0,0,0,0
2013-11-18,32.641697,32.648888,32.641697,32.648888,2920.1606,95331.0,45.4,0.0,0,0,0
2013-11-19,32.34685,32.41157,32.34685,32.39719,1251.4974,40513.0,45.05,0.0,0,0,0
2013-11-20,32.368423,32.382805,31.879412,32.001663,13210.251,427077.0,44.5,0.0,0,0,0
2013-11-21,31.757156,32.210213,31.757156,32.109535,7230.874,231930.0,44.65,0.0,0,0,0
2013-11-22,31.77154,31.77154,31.77154,31.77154,417.1658,13254.0,44.18,0.0,0,0,0
2013-11-25,31.908175,32.267742,31.865028,32.224598,6257.4873,200418.0,44.81,0.0,0,0,0
2013-11-26,32.24617,32.260555,32.08077,32.260555,41299.414,1331682.0,44.86,0.0,0,0,0
2013-11-27,32.04481,32.04481,32.04481,32.04481,1112.4421,35648.0,44.56,0.0,0,0,0
2013-11-29,32.368423,32.5554,32.23898,32.5554,124454.47,4027285.0,45.27,0.0,0,0,0
2013-12-02,32.188637,32.188637,31.900984,31.922558,2224.8843,71195.0,44.39,0.0,0,0,0
2013-12-03,31.944132,31.944132,31.735582,31.800306,1668.6632,53226.0,44.22,0.0,0,0,0
2013-12-04,31.721199,31.764347,31.447926,31.534222,61879.598,1964154.0,43.85,0.0,0,0,0
2013-12-05,31.764347,31.764347,31.476692,31.483883,4310.7134,136038.0,43.78,0.0,0,0,0
2013-12-06,31.893791,31.893791,31.893791,31.893791,139.05527,4435.0,44.35,0.0,0,0,0
2013-12-09,31.8866,31.8866,31.8866,31.8866,139.05527,4434.0,44.34,0.0,0,0,0
2013-12-10,31.77873,32.03043,31.72839,31.793112,54787.777,1750285.0,44.21,0.0,0,0,0
2013-12-11,31.98728,31.98728,31.634905,31.692434,55483.055,1758544.0,44.07,0.0,0,0,0
2013-12-12,31.57018,31.57018,31.57018,31.57018,278.11053,8780.0,43.9,0.0,0,0,0
2013-12-13,31.246569,31.397587,31.246569,31.383204,2781.1055,87074.0,43.64,0.0,0,0,0
2013-12-16,31.821878,31.8866,31.598946,31.757156,14878.914,472600.0,44.16,0.0,0,0,0
2013-12-17,31.678051,31.678051,31.678051,31.678051,417.1658,13215.0,44.05,0.0,0,0,0
2013-12-18,31.663668,31.793112,31.527033,31.793112,3476.3818,110167.0,44.21,0.0,0,0,0
2013-12-19,31.893791,32.059196,31.865028,32.059196,22248.844,709739.0,44.58,0.0,0,0,0
2013-12-20,31.738157,32.154995,31.738157,32.037987,6700.452,214880.0,43.81,0.0,0,0,0
2013-12-23,32.059925,32.33782,32.059925,32.3305,48817.582,1568508.0,44.21,0.0,0,0,0
2013-12-24,32.14768,32.418262,32.14768,32.22081,2051.159,66192.0,44.06,0.0,0,0,0
2013-12-26,32.264687,32.264687,32.264687,32.264687,820.46356,26472.0,44.12,0.0,0,0,0
2013-12-27,32.54258,32.63765,32.432884,32.432884,7247.428,235598.0,44.35,0.0,0,0,0
2013-12-30,32.681522,32.681522,32.681522,32.681522,683.7196,22345.0,44.69,0.0,0,0,0
2013-12-31,32.557205,32.871662,32.557205,32.666897,2598.1345,85026.0,44.67,0.0,0,0,0
2014-01-02,32.308567,32.308567,32.111115,32.111115,1504.1832,48525.0,43.91,0.0,0,0,0
2014-01-03,32.323193,32.33782,32.19887,32.19887,2324.6467,75125.0,44.03,0.0,0,0,0
2014-01-06,32.052612,32.176933,32.052612,32.07455,1914.4149,61483.0,43.86,0.0,0,0,0
2014-01-07,32.28663,32.315876,32.14768,32.14768,247369.77,7978938.0,43.96,0.0,0,0,0
2014-01-08,32.308567,32.323193,32.176933,32.315876,66047.31,2128353.0,44.19,0.0,0,0,0
2014-01-09,32.059925,32.272003,32.059925,32.19156,2187.9028,70413.0,44.02,0.0,0,0,0
2014-01-10,32.389008,32.732716,32.389008,32.725403,33228.773,1076672.0,44.75,0.0,0,0,0
2014-01-13,32.725403,32.725403,32.725403,32.725403,328.18542,10740.0,44.75,0.0,0,0,0
2014-01-14,32.601086,32.64496,32.440197,32.564518,13400.904,437025.0,44.53,0.0,0,0,0
2014-01-15,32.703465,32.703465,32.586456,32.586456,3828.8298,125157.0,44.56,0.0,0,0,0
2014-01-16,32.4987,32.608395,32.4987,32.51333,3418.5981,111240.0,44.46,0.0,0,0,0
2014-01-17,32.615707,32.659588,32.535267,32.557205,16135.783,525550.0,44.52,0.0,0,0,0
2014-01-21,32.674213,32.74734,32.615707,32.74734,4375.8057,142862.0,44.78,0.0,0,0,0
2014-01-22,32.74734,32.776592,32.74003,32.74734,5879.989,192633.0,44.78,0.0,0,0,0
2014-01-23,32.74734,32.74734,32.703465,32.703465,957.20746,31318.0,44.72,0.0,0,0,0
2014-01-24,32.28663,32.352444,32.184242,32.184242,5196.269,167688.0,44.01,0.0,0,0,0
2014-01-27,32.059925,32.14768,31.935604,32.059925,7657.6597,245504.0,43.84,0.0,0,0,0
2014-01-28,32.07455,32.352444,32.07455,32.25006,15588.808,502747.0,44.1,0.0,0,0,0
2014-01-29,31.643087,31.643087,31.643087,31.643087,273.48785,8654.0,43.27,0.0,0,0,0
2014-01-30,32.213497,32.42557,32.206184,32.359756,6016.733,194366.0,44.25,0.0,0,0,0
2014-01-31,32.02336,32.36707,32.02336,32.34513,61944.996,1994291.0,44.23,0.0,0,0,0
2014-02-03,32.16962,32.323193,31.833223,31.833223,3555.342,114134.0,43.53,0.0,0,0,0
2014-02-04,32.037987,32.103806,32.00142,32.02336,10666.026,341893.0,43.79,0.0,0,0,0
2014-02-05,31.986797,32.01605,31.942919,31.986797,2187.9028,69995.0,43.74,0.0,0,0,0
2014-02-06,32.39632,32.4987,32.381695,32.381695,10119.051,328710.0,44.28,0.0,0,0,0
2014-02-07,32.39632,32.761967,32.39632,32.69615,6563.7085,213456.0,44.71,0.0,0,0,0
2014-02-10,32.586456,32.703465,32.586456,32.601086,7110.684,232075.0,44.58,0.0,0,0,0
2014-02-11,32.92285,32.92285,32.91554,32.91554,546.9757,18005.0,45.01,0.0,0,0,0
2014-02-12,32.91554,33.01061,32.91554,33.01061,1230.6953,40581.0,45.14,0.0,0,0,0
2014-02-13,33.288498,33.354317,33.288498,33.33969,1504.1832,50081.0,45.59,0.0,0,0,0
2014-02-14,33.624893,33.65415,33.47132,33.64683,82593.33,2776612.0,46.01,0.0,0,0,0
2014-02-18,33.829655,33.829655,33.829655,33.829655,1230.6953,41634.0,46.26,0.0,0,0,0
2014-02-19,33.50789,33.668774,33.49326,33.544453,30493.895,1021799.0,45.87,0.0,0,0,0
2014-02-20,33.63221,33.7419,33.61758,33.7419,14494.856,487576.0,46.14,0.0,0,0,0
2014-02-21,33.924725,33.932037,33.48595,33.866222,6837.1963,230546.0,46.31,0.0,0,0,0
2014-02-25,33.9101,33.9101,33.873535,33.873535,957.20746,32424.0,46.32,0.0,0,0,0
2014-02-26,33.749214,33.749214,33.676083,33.749214,48954.324,1651382.0,46.15,0.0,0,0,0
2014-02-27,33.73459,33.829655,33.73459,33.829655,957.20746,32326.0,46.26,0.0,0,0,0
2014-02-28,33.99054,34.00517,33.873535,33.873535,2187.9028,74298.0,46.32,0.0,0,0,0
2014-03-03,33.544453,33.58833,33.544453,33.58833,1093.9514,36730.0,45.93,0.0,0,0,0
2014-03-04,34.070984,34.122173,34.06367,34.107548,7657.6597,261032.0,46.64,0.0,0,0,0
2014-03-05,34.268433,34.268433,34.217243,34.224556,8614.867,294874.0,46.8,0.0,0,0,0
2014-03-06,34.509758,34.517075,34.451256,34.45857,106523.516,3674550.0,47.12,0.0,0,0,0
2014-03-07,34.392754,34.392754,34.15143,34.202618,7520.916,257263.0,46.77,0.0,0,0,0
2014-03-10,34.14382,34.14382,34.14382,34.14382,820.46356,28013.762,46.6896,0.0,0,0,0
2014-03-11,33.932037,34.05636,33.932037,34.05636,7384.172,250746.0,46.57,0.0,0,0,0
2014-03-12,34.1368,34.23187,33.975914,34.23187,4375.8057,149333.0,46.81,0.0,0,0,0
2014-03-13,33.91741,33.91741,33.829655,33.829655,2051.159,69498.0,46.26,0.0,0,0,0
2014-03-14,34.049046,34.049046,34.049046,34.049046,820.46356,27936.0,46.56,0.0,0,0,0
2014-03-17,34.38537,34.38537,34.38537,34.38537,382.883,13165.572,47.0199,0.0,0,0,0
2014-03-18,34.524384,34.663334,34.48051,34.48051,2047.0565,70731.0,47.15,0.0,0,0,0
2014-03-19,34.443943,34.604828,34.041733,34.049046,58522.297,2013894.0,46.56,0.0,0,0,0
2014-03-20,33.815033,34.08561,33.815033,34.08561,866.9565,29465.0,46.61,0.0,0,0,0
2014-03-21,34.31399,34.33425,34.122467,34.253807,3001.529,102777.0,46.84,0.0,0,0,0
2014-03-24,34.261047,34.261047,34.205322,34.253807,536.0362,18355.0,46.84,0.0,0,0,0
2014-03-25,34.202618,34.575577,34.18872,34.575577,10634.575,366106.0,47.28,0.0,0,0,0
2014-03-26,34.568264,34.568264,34.568264,34.568264,555535.9,19203910.0,47.27,0.0,0,0,0
2014-03-27,34.61214,34.656017,34.528114,34.656017,2682.9158,92891.0,47.39,0.0,0,0,0
2014-03-28,34.663334,34.8893,34.663334,34.765713,1937.6614,67373.0,47.54,0.0,0,0,0
2014-03-31,34.85347,35.02898,34.85347,34.911972,6838.5635,238976.0,47.74,0.0,0,0,0
2014-04-01,35.017277,35.017277,35.017277,35.017277,764.39856,26767.156,47.884,0.0,0,0,0
2014-04-02,34.875404,35.119076,34.875404,35.119076,862.8542,30206.0,48.0232,0.0,0,0,0
2014-04-03,35.02313,35.087482,35.02313,35.087482,1057.0305,37066.0,47.98,0.0,0,0,0
2014-04-04,35.065544,35.065544,35.065544,35.065544,335.0226,11747.75,47.95,0.0,0,0,0
2014-04-07,34.96316,34.96316,34.96316,34.96316,1299.0673,45419.5,47.81,0.0,0,0,0
2014-04-08,35.043602,35.144157,34.97779,35.094795,2295.9304,80478.0,47.99,0.0,0,0,0
2014-04-09,35.175236,35.475067,35.10942,35.474777,8344.114,294465.0,48.5096,0.0,0,0,0
2014-04-10,35.13136,35.13867,35.13136,35.13867,1486.4065,52230.0,48.05,0.0,0,0,0
2014-04-11,34.794968,35.072857,34.794968,34.99973,2589.93,90638.0,47.86,0.0,0,0,0
2014-04-14,35.182552,35.182552,34.809666,34.987293,1995.0939,69909.0,47.843,0.0,0,0,0
2014-04-15,35.043602,35.14599,34.73646,35.00514,223234.45,7786617.0,47.8674,0.0,0,0,0
2014-04-16,35.281273,35.281273,35.204487,35.204487,786.2776,27686.0,48.14,0.0,0,0,0
2014-04-17,35.5109,35.5109,35.388775,35.50432,2003.2985,71087.0,48.55,0.0,0,0,0
2014-04-21,35.445816,35.475067,35.262993,35.445816,5565.4775,197215.0,48.47,0.0,0,0,0
2014-04-22,35.679832,35.679832,35.46044,35.511635,33327.23,1183468.0,48.56,0.0,0,0,0
2014-04-23,35.394627,35.475067,35.394627,35.475067,10912.165,386941.0,48.51,0.0,0,0,0
2014-04-24,35.39097,35.39097,35.343437,35.365376,1255.3092,44402.0,48.36,0.0,0,0,0
2014-04-25,35.431118,35.445816,35.40925,35.445816,3099.9849,109812.0,48.47,0.0,0,0,0
2014-04-29,35.811462,35.811462,35.642094,35.73102,6576.015,234895.0,48.86,0.0,0,0,0
2014-04-30,35.73102,35.73102,35.650578,35.709084,3074.0034,109689.0,48.83,0.0,0,0,0
2014-05-01,35.80415,35.82609,35.57745,35.650578,3968.3086,141853.0,48.75,0.0,0,0,0
2014-05-02,35.82609,35.82609,35.6067,35.672516,1815.9594,64812.0,48.78,0.0,0,0,0
2014-05-05,35.716396,35.716396,35.57745,35.68568,4195.3037,149441.0,48.798,0.0,0,0,0
2014-05-06,35.862656,35.862656,35.796837,35.796837,2034.7496,72868.0,48.95,0.0,0,0,0
2014-05-07,35.869236,36.030853,35.679832,36.030853,17056.07,612832.0,49.27,0.0,0,0,0
2014-05-08,35.738335,36.15517,35.738335,35.79691,4070.8667,146129.0,48.9501,0.0,0,0,0
2014-05-09,35.82609,35.82609,35.62864,35.62864,6958.8984,248835.0,48.72,0.0,0,0,0
2014-05-12,35.986973,35.986973,35.694458,35.90653,12171.577,436289.0,49.1,0.0,0,0,0
2014-05-13,35.891174,35.89183,35.821774,35.827553,1885.6987,67627.0,48.992,0.0,0,0,0
2014-05-14,36.016224,36.03078,35.744183,35.90653,5404.12,194457.0,49.1,0.0,0,0,0
2014-05-15,35.935783,35.935783,35.49701,35.63303,30619.7,1089575.0,48.726,0.0,0,0,0
2014-05-16,35.8334,35.89922,35.592075,35.864117,82864.086,2963363.0,49.042,0.0,0,0,0
2014-05-19,35.97966,35.97966,35.679832,35.851685,56018.516,2007912.0,49.025,0.0,0,0,0
2014-05-20,35.595,35.723705,35.518944,35.716396,10463.6455,372414.0,48.84,0.0,0,0,0
2014-05-21,35.75296,35.891907,35.612553,35.869965,3548.505,126981.0,49.05,0.0,0,0,0
2014-05-22,35.86119,35.86119,35.86119,35.86119,456.7247,16378.691,49.038,0.0,0,0,0
2014-05-23,36.15517,36.15517,35.972347,35.972347,1193.7744,43024.0,49.19,0.0,0,0,0
2014-05-27,36.557384,36.557384,36.124454,36.294117,4712.196,171055.0,49.63,0.0,0,0,0
2014-05-28,36.016224,36.23525,35.994286,36.12592,21762.795,784643.0,49.4,0.0,0,0,0
2014-05-29,36.40381,36.418438,36.308743,36.418438,1777.671,64627.0,49.8,0.0,0,0,0
2014-05-30,36.469627,36.553726,36.338726,36.338726,1073.4398,39145.0,49.691,0.0,0,0,0
2014-06-02,36.54276,36.54276,36.54276,36.54276,727.47766,26584.041,49.97,0.0,0,0,0
2014-06-03,36.26494,36.50619,36.26494,36.50619,1937.6614,70687.0,49.92,0.0,0,0,0
2014-06-04,36.280952,36.491566,36.220985,36.37456,6120.658,222971.0,49.74,0.0,0,0,0
2014-06-05,36.667076,36.82065,36.59402,36.82065,4366.2334,160024.0,50.35,0.0,0,0,0
2014-06-06,37.047348,37.047348,36.784157,36.930344,3560.8118,131459.0,50.5,0.0,0,0,0
2014-06-09,37.135105,37.135105,36.82796,36.966908,3285.9565,121655.0,50.55,0.0,0,0,0
