Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-11-23,58.778534,59.552032,58.69975,59.294197,10751.187,635381.0,82.79,0.0,0,0,0
2007-11-26,59.695267,60.1608,58.47773,58.54935,41887.742,2487027.0,81.75,0.0,0,0,0
2007-11-27,58.807182,59.26555,58.227062,58.986233,50404.914,2958153.0,82.36,0.0,0,0,0
2007-11-28,59.83135,61.77941,59.83135,61.5932,33230.94,2026208.0,86.0,0.0,0,0,0
2007-11-29,61.60752,62.56007,61.3855,62.015755,58363.586,3616281.0,86.59,0.0,0,0,0
2007-11-30,63.35505,63.35505,62.17332,62.74628,70371.41,4402555.0,87.61,0.0,0,0,0
2007-12-03,62.975464,63.061413,62.20197,62.481285,22479.754,1409347.0,87.24,0.0,0,0,0
2007-12-04,62.05873,62.409668,61.95846,62.08738,26389.277,1641839.0,86.69,0.0,0,0,0
2007-12-05,62.825066,63.183163,62.646015,63.183163,52638.93,3316495.0,88.22,0.0,0,0,0
2007-12-06,63.31208,64.52962,63.31208,64.42935,26808.154,1712935.0,89.96,0.0,0,0,0
2007-12-07,64.88772,65.1742,64.558266,64.99515,40770.734,2646585.0,90.75,0.0,0,0,0
2007-12-10,64.99515,65.92621,64.99515,65.81878,86149.12,5645420.0,91.9,0.0,0,0,0
2007-12-11,65.84743,65.84743,63.362213,63.362213,60039.098,3898091.0,88.47,0.0,0,0,0
2007-12-12,64.83042,65.1742,63.333565,64.06409,30578.05,1960597.0,89.45,0.0,0,0,0
2007-12-13,62.903847,64.5511,62.83223,64.4007,37140.465,2371908.0,89.92,0.0,0,0,0
2007-12-14,64.16604,64.16604,63.15618,63.20704,58635.875,3720858.0,87.0,0.0,0,0,0
2007-12-17,62.749332,62.749332,61.33989,61.419804,28767.365,1786876.0,84.54,0.0,0,0,0
2007-12-18,61.884777,62.233505,60.736877,61.98649,48725.586,2993339.0,85.32,0.0,0,0,0
2007-12-19,61.971962,62.34248,61.39801,61.739475,34961.297,2166627.0,84.98,0.0,0,0,0
2007-12-20,62.291626,62.880108,61.666817,62.858307,55057.16,3416416.0,86.52,0.0,0,0,0
2007-12-21,63.860905,64.48571,63.84637,64.42759,27390.938,1758244.0,88.68,0.0,0,0,0
2007-12-24,65.01607,65.095985,64.88529,64.96521,31382.582,2039430.0,89.42,0.0,0,0,0
2007-12-26,64.95795,65.43018,64.72546,65.40839,35098.94,2288650.0,90.03,0.0,0,0,0
2007-12-27,65.234024,65.24129,64.3404,64.53657,30006.152,1942504.0,88.83,0.0,0,0,0
2007-12-28,64.12245,65.01607,64.12245,64.40579,47486.8,3063641.0,88.65,0.0,0,0,0
2007-12-31,64.45665,64.45665,63.751926,63.889965,35924.797,2300039.0,87.94,0.0,0,0,0
2008-01-02,63.650215,64.12245,62.974552,63.33781,59324.09,3758893.0,87.18,0.0,0,0,0
2008-01-03,63.788254,64.39853,63.628418,63.911762,25463.936,1629713.0,87.97,0.0,0,0,0
2008-01-04,62.814716,62.938225,62.001015,62.066406,68959.09,4307753.0,85.43,0.0,0,0,0
2008-01-07,62.233505,62.480522,60.4608,61.21638,221605.06,13572541.0,84.26,0.0,0,0,0
2008-01-08,61.841187,62.26983,60.03942,60.03942,143699.19,8819158.0,82.64,0.0,0,0,0
2008-01-09,60.17746,60.57704,58.64451,60.26464,155880.58,9294325.0,82.95,0.0,0,0,0
2008-01-10,60.07575,61.86298,59.581715,61.39801,145901.47,8820196.0,84.51,0.0,0,0,0
2008-01-11,60.976627,61.485188,60.526184,60.853123,49276.156,3013733.0,83.76,0.0,0,0,0
2008-01-14,61.318092,62.84378,61.289032,62.792923,64003.95,3976015.0,86.43,0.0,0,0,0
2008-01-15,62.001015,62.378807,60.664227,60.918507,128420.83,7917951.0,83.85,0.0,0,0,0
2008-01-16,60.50439,60.816795,58.09962,59.036827,111628.39,6627954.0,81.26,0.0,0,0,0
2008-01-17,59.080418,59.080418,55.832882,55.854675,252850.0,14472437.0,76.88,0.0,0,0,0
2008-01-18,56.392303,57.365833,55.309788,56.537605,215135.86,12138086.0,77.82,0.0,0,0,0
2008-01-22,51.749855,56.486748,47.841187,55.86921,102681.6,5653031.0,76.9,0.0,0,0,0
2008-01-23,54.241814,56.690174,52.454575,56.66838,80112.3,4381649.0,78.0,0.0,0,0,0
2008-01-24,57.409424,58.448345,57.394897,58.38296,47073.87,2730675.0,80.36,0.0,0,0,0
2008-01-25,59.690697,59.835995,58.012436,58.375694,127457.33,7576680.0,80.35,0.0,0,0,0
2008-01-28,58.659035,59.53812,57.888927,59.472736,62627.52,3680040.0,81.86,0.0,0,0,0
2008-01-29,60.126606,60.65696,59.734283,60.07575,79282.31,4780886.0,82.69,0.0,0,0,0
2008-01-30,60.1484,61.688618,59.42915,59.661633,176320.56,10603656.0,82.12,0.0,0,0,0
2008-01-31,59.015034,61.390743,59.015034,60.86765,64141.59,3851802.0,83.78,0.0,0,0,0
2008-02-01,61.274498,62.567703,61.274498,62.349747,126493.83,7831883.0,85.82,0.0,0,0,0
2008-02-04,62.429665,62.480522,61.645023,61.666817,53405.445,3310734.0,84.88,0.0,0,0,0
2008-02-05,60.671494,60.765938,59.487267,59.581715,64141.59,3858004.0,82.01,0.0,0,0,0
2008-02-06,60.046688,60.453537,58.95691,59.160336,125805.61,7504844.0,81.43,0.0,0,0,0
2008-02-07,58.81887,60.061214,58.121414,59.25478,63453.375,3756048.0,81.56,0.0,0,0,0
2008-02-08,59.668896,60.736877,59.28384,60.337296,104058.03,6234028.0,83.05,0.0,0,0,0
2008-02-11,60.78047,61.57964,60.032154,61.51425,118648.18,7223266.0,84.67,0.0,0,0,0
2008-02-12,62.31342,62.909164,61.252705,61.463394,208529.0,12995336.0,84.6,0.0,0,0,0
2008-02-13,62.720272,62.720272,61.281765,62.327953,41292.87,2561289.0,85.79,0.0,0,0,0
2008-02-14,62.676678,62.858307,61.819386,61.98649,82998.67,5165273.0,85.32,0.0,0,0,0
2008-02-15,61.76127,61.921104,60.9403,61.921104,95524.17,5872183.0,85.23,0.0,0,0,0
2008-02-19,63.272423,63.730133,62.69121,63.134388,134477.11,8511115.0,86.9,0.0,0,0,0
2008-02-20,62.33522,63.91903,62.33522,63.802784,137458.45,8684696.0,87.82,0.0,0,0,0
2008-02-21,64.24596,64.37673,62.84378,62.858307,75703.59,4826140.0,86.52,0.0,0,0,0
2008-02-22,63.17071,63.30875,61.97922,63.294224,63315.734,3969211.0,87.12,0.0,0,0,0
2008-02-25,63.3814,65.095985,63.061737,65.03786,115620.04,7429262.0,89.52,0.0,0,0,0
2008-02-26,64.71819,65.6772,64.442116,65.10325,66619.164,4333706.0,89.61,0.0,0,0,0
2008-02-27,64.78358,65.85156,64.56563,65.16863,57397.09,3755193.0,89.7,0.0,0,0,0
2008-02-28,64.72546,65.234024,64.333145,64.892555,40329.37,2610867.0,89.32,0.0,0,0,0
2008-02-29,64.41306,64.41306,62.451458,62.923695,79557.59,5049506.0,86.61,0.0,0,0,0
2008-03-03,62.502316,63.526707,62.15359,63.388668,269642.44,16942744.0,87.25,0.0,0,0,0
2008-03-04,63.134388,63.577564,61.063812,62.248035,178935.77,11173461.0,85.68,0.0,0,0,0
2008-03-05,62.5895,64.10792,62.5895,63.759193,221880.36,14071857.0,87.76,0.0,0,0,0
2008-03-06,63.570297,63.86817,62.7348,62.7348,88642.03,5596604.0,86.35,0.0,0,0,0
2008-03-07,62.03008,62.422398,60.20652,60.620636,195865.84,12069672.0,83.44,0.0,0,0,0
2008-03-10,61.274498,61.274498,58.404755,58.550056,153471.83,9067391.0,80.59,0.0,0,0,0
2008-03-11,61.332623,62.001015,59.84326,61.921104,148791.97,9055137.0,85.23,0.0,0,0,0
2008-03-12,62.80019,62.80745,61.645023,61.717674,131999.55,8202116.0,84.95,0.0,0,0,0
2008-03-13,60.75141,63.294224,60.43174,63.003613,282030.3,17500632.0,86.72,0.0,0,0,0
2008-03-14,63.64295,63.64295,61.180054,62.218975,164483.27,10243958.0,85.64,0.0,0,0,0
2008-03-17,59.40735,62.051876,59.40735,60.795,267990.72,16389631.0,83.68,0.0,0,0,0
2008-03-18,62.705738,63.141655,61.25997,62.98182,127870.26,7942550.0,86.69,0.0,0,0,0
2008-03-19,63.20704,63.49038,59.378292,59.421883,257667.52,15842792.0,81.79,0.0,0,0,0
2008-03-20,58.244923,59.668896,57.729095,59.24752,497441.44,29355004.0,81.55,0.0,0,0,0
2008-03-24,59.799667,62.0882,59.799667,61.165524,338326.25,20784454.0,84.19,0.0,0,0,0
2008-03-25,62.124527,62.98182,62.022816,62.66215,656831.94,41151676.0,86.25,0.0,0,0,0
2008-03-26,62.84378,63.09806,62.277096,62.742065,113555.39,7116903.0,86.36,0.0,0,0,0
2008-03-27,62.640354,63.09806,61.86298,62.109993,276524.6,17283588.0,85.49,0.0,0,0,0
2008-03-28,62.00828,62.509583,61.688618,61.957428,227386.08,14132100.0,85.28,0.0,0,0,0
2008-03-31,62.255302,62.386074,61.129196,61.710415,187056.7,11542068.0,84.94,0.0,0,0,0
2008-04-01,62.37154,63.424995,61.129196,63.424995,264824.94,16557309.0,87.3,0.0,0,0,0
2008-04-02,63.16345,64.18057,62.84378,63.91903,159665.77,10166622.0,87.98,0.0,0,0,0
2008-04-03,63.650215,65.40839,63.650215,64.95795,137229.97,8884735.0,89.41,0.0,0,0,0
2008-04-04,65.59728,66.26568,65.0306,65.967804,523318.3,34480830.0,90.8,0.0,0,0,0
2008-04-07,67.13023,67.31913,65.43745,65.742584,305567.25,20285804.0,90.49,0.0,0,0,0
2008-04-08,65.21949,66.29474,65.21949,66.171234,211281.84,13931337.0,91.08,0.0,0,0,0
2008-04-09,65.89515,66.50543,65.16863,65.52463,78869.38,5176155.0,90.19,0.0,0,0,0
2008-04-10,65.49557,65.94601,64.558365,65.76438,90569.03,5931962.0,90.52,0.0,0,0,0
2008-04-11,64.92889,65.66993,64.6964,64.87803,105709.75,6895426.0,89.3,0.0,0,0,0
2008-04-14,64.91435,65.21949,64.50024,64.71093,99240.53,6432495.0,89.07,0.0,0,0,0
2008-04-15,64.863495,65.68446,64.354935,65.11052,276799.88,17954912.0,89.62,0.0,0,0,0
2008-04-16,65.90968,68.06017,65.90968,67.94393,193938.84,13060260.0,93.52,0.0,0,0,0
2008-04-17,68.03111,68.59054,67.06484,67.7841,305842.53,20710084.0,93.3,0.0,0,0,0
2008-04-18,68.81576,69.01918,67.71145,68.70678,267577.8,18305208.0,94.57,0.0,0,0,0
2008-04-21,68.80849,68.87388,67.951195,68.80849,48587.945,3323138.0,94.71,0.0,0,0,0
2008-04-22,68.80122,68.80122,67.23921,67.79136,45835.086,3108261.0,93.31,0.0,0,0,0
2008-04-23,68.1183,68.1183,66.658,66.825096,97588.81,6545055.0,91.98,0.0,0,0,0
2008-04-24,66.796036,66.796036,65.19769,65.858826,303502.6,20026052.0,90.65,0.0,0,0,0
2008-04-25,66.03319,67.84222,65.967804,67.675125,161730.4,10837448.0,93.15,0.0,0,0,0
2008-04-28,68.176414,68.176414,66.81783,67.05759,169163.12,11365619.0,92.3,0.0,0,0,0
2008-04-29,66.46184,66.46184,64.88529,65.04513,61939.305,4053127.0,89.53,0.0,0,0,0
2008-04-30,64.78358,66.19302,64.78358,65.37206,240186.86,15744367.0,89.98,0.0,0,0,0
2008-05-01,65.19044,65.33573,63.780987,65.07419,194627.06,12587625.0,89.57,0.0,0,0,0
2008-05-02,66.03319,66.19302,65.35753,65.59728,191048.34,12570075.0,90.29,0.0,0,0,0
2008-05-05,66.00413,66.78877,66.00413,66.708855,136266.47,9046134.0,91.82,0.0,0,0,0
2008-05-06,66.730644,67.617,66.316536,67.56615,111628.39,7500136.0,93.0,0.0,0,0,0
2008-05-07,67.58067,67.900345,66.41824,66.59988,154848.27,10412403.0,91.67,0.0,0,0,0
2008-05-08,66.75244,67.980255,66.737915,67.86402,138468.75,9323618.0,93.41,0.0,0,0,0
2008-05-09,67.49349,67.49349,66.59261,67.217415,119474.04,7997613.0,92.52,0.0,0,0,0
2008-05-12,67.40631,68.35805,66.72338,68.33625,58911.16,3981131.0,94.06,0.0,0,0,0
2008-05-13,68.350784,68.67045,67.79136,68.634125,89192.6,6078609.0,94.47,0.0,0,0,0
2008-05-14,68.97559,69.97818,68.80122,68.93199,160766.9,11126648.0,94.88,0.0,0,0,0
2008-05-15,69.44056,70.11623,68.47429,69.78203,789106.75,54975856.0,96.05,0.0,0,0,0
2008-05-16,70.392296,70.82821,69.7457,70.77009,183477.98,12898681.0,97.41,0.0,0,0,0
2008-05-19,70.91539,71.56199,70.15254,70.41409,165446.77,11718766.0,96.92,0.0,0,0,0
2008-05-20,70.108955,70.71923,69.46962,70.69743,419122.62,29404896.0,97.31,0.0,0,0,0
2008-05-21,70.86453,70.86453,68.53967,68.7649,655593.1,45867690.0,94.65,0.0,0,0,0
2008-05-22,68.75037,69.64398,68.34352,68.56148,861231.6,59450136.0,94.37,0.0,0,0,0
2008-05-23,68.496086,68.496086,66.91954,67.59521,483952.44,32643106.0,93.04,0.0,0,0,0
2008-05-27,67.50076,67.50076,66.51996,67.33366,678166.56,45454040.0,92.68,0.0,0,0,0
2008-05-28,67.558876,69.25166,67.08664,69.23714,211281.84,14343638.0,95.3,0.0,0,0,0
2008-05-29,69.02644,69.12816,68.2636,68.53967,108737.89,7470563.0,94.34,0.0,0,0,0
2008-05-30,68.56148,69.34611,68.56148,69.16448,364753.7,25223230.0,95.2,0.0,0,0,0
2008-06-02,68.9538,69.3897,68.241806,68.7867,412653.4,28370912.0,94.68,0.0,0,0,0
2008-06-03,68.99738,69.7239,67.88581,68.830284,863021.0,59536410.0,94.74,0.0,0,0,0
2008-06-04,68.641396,69.66578,68.350784,68.408905,434813.9,29963840.0,94.16,0.0,0,0,0
2008-06-05,68.80849,70.762825,68.80849,70.762825,111490.75,7761371.0,97.4,0.0,0,0,0
2008-06-06,70.733765,70.733765,69.16448,69.16448,255465.22,17867748.0,95.2,0.0,0,0,0
2008-06-09,69.52774,70.14529,68.82302,69.818344,232616.5,16170173.0,96.1,0.0,0,0,0
2008-06-10,69.287994,69.287994,68.51788,69.13542,79695.24,5491276.0,95.16,0.0,0,0,0
2008-06-11,68.85208,69.50594,67.929405,68.00205,153334.19,10525773.0,93.6,0.0,0,0,0
2008-06-12,68.19822,68.692245,67.35545,67.86402,186919.06,12786968.0,93.41,0.0,0,0,0
2008-06-13,68.40164,69.70211,68.40164,69.564064,166272.62,11493878.0,95.75,0.0,0,0,0
2008-06-16,69.738434,70.13075,69.29526,69.66578,175632.34,12271815.0,95.89,0.0,0,0,0
2008-06-17,70.23246,70.69743,69.90553,70.050835,437016.22,30742826.0,96.42,0.0,0,0,0
2008-06-18,70.0581,70.71197,69.18628,69.63672,352228.2,24512892.0,95.85,0.0,0,0,0
2008-06-19,69.912796,70.305115,69.44782,69.54954,278589.22,19469120.0,95.73,0.0,0,0,0
2008-06-20,69.36791,69.396965,67.951195,68.42343,81759.88,5612753.0,94.18,0.0,0,0,0
2008-06-23,69.01191,69.084564,67.91487,68.917465,233029.42,16029679.0,94.86,0.0,0,0,0
2008-06-24,68.96106,68.96106,66.92681,67.275536,752906.7,51007750.0,92.6,0.0,0,0,0
2008-06-25,67.12297,68.16915,66.338326,67.471695,2378056.5,159626000.0,92.87,0.0,0,0,0
2008-06-26,67.217415,67.217415,65.292145,65.30667,1172029.2,77004980.0,89.89,0.0,0,0,0
2008-06-27,65.31394,66.14944,64.71819,65.68446,2366907.2,155347120.0,90.41,0.0,0,0,0
2008-06-30,65.72806,66.25841,65.321205,65.39386,3540863.5,233243170.0,90.01,0.0,0,0,0
2008-07-01,64.68913,64.85623,63.09806,64.70366,3334812.2,213646620.0,89.06,0.0,0,0,0
2008-07-02,65.742584,65.742584,61.00569,61.00569,2308684.2,144958800.0,83.97,0.0,0,0,0
2008-07-03,61.100136,61.95016,59.75608,61.310825,2779147.8,169133740.0,84.39,0.0,0,0,0
2008-07-07,61.615963,62.604027,60.50439,61.18732,5755813.0,353753400.0,84.22,0.0,0,0,0
2008-07-08,61.027485,61.22364,58.949642,61.22364,8663244.0,520673020.0,84.27,0.0,0,0,0
2008-07-09,61.819386,62.880108,60.78773,61.100136,3094763.0,192286770.0,84.1,0.0,0,0,0
2008-07-10,61.376217,62.7348,61.172787,62.567703,2592917.0,160751620.0,86.12,0.0,0,0,0
2008-07-11,61.717674,62.720272,61.04928,62.277096,2784378.2,172112580.0,85.72,0.0,0,0,0
2008-07-14,63.16345,63.228832,61.62323,62.451458,2488996.5,154997540.0,85.96,0.0,0,0,0
2008-07-15,61.710415,62.567703,60.37362,61.50699,3955581.8,243043300.0,84.66,0.0,0,0,0
2008-07-16,61.383476,62.31342,60.09754,62.31342,3564125.2,218391800.0,85.77,0.0,0,0,0
2008-07-17,62.095467,62.923695,61.354416,62.11726,4065696.0,253149820.0,85.5,0.0,0,0,0
2008-07-18,62.29889,62.95276,61.36895,61.703148,3567841.5,220737800.0,84.93,0.0,0,0,0
2008-07-21,61.855713,63.388668,61.855713,63.388668,2756712.0,172341140.0,87.25,0.0,0,0,0
2008-07-22,62.756596,62.996346,61.826653,62.9019,2927664.5,182761200.0,86.58,0.0,0,0,0
2008-07-23,62.633087,63.19251,61.47793,61.666817,1800231.5,112381830.0,84.88,0.0,0,0,0
2008-07-24,62.0882,62.429665,59.806934,60.162926,2789333.2,170417100.0,82.81,0.0,0,0,0
2008-07-25,61.4416,61.50699,59.574448,61.04201,1141197.2,69651450.0,84.02,0.0,0,0,0
2008-07-28,60.671494,61.55058,60.671494,60.678753,890136.6,54399304.0,83.52,0.0,0,0,0
2008-07-29,61.405273,62.248035,61.252705,62.066406,1486130.4,91927710.0,85.43,0.0,0,0,0
2008-07-30,63.018143,64.08612,62.182644,64.028,3395375.0,214549180.0,88.13,0.0,0,0,0
2008-07-31,64.06433,64.46391,62.87284,62.938225,4283584.5,271864640.0,86.63,0.0,0,0,0
2008-08-01,63.08353,63.08353,61.49972,61.572372,2067534.0,128433750.0,84.75,0.0,0,0,0
2008-08-04,61.30356,61.30356,58.586384,59.087685,1531965.5,91420700.0,81.33,0.0,0,0,0
2008-08-05,59.080418,60.07575,58.42655,59.727016,1942554.2,115142180.0,82.21,0.0,0,0,0
2008-08-06,59.727016,60.93304,59.727016,60.562515,1074853.4,64968460.0,83.36,0.0,0,0,0
2008-08-07,60.55525,60.55525,59.421883,59.727016,1601062.2,95922470.0,82.21,0.0,0,0,0
2008-08-08,59.203922,60.112072,58.49194,59.930443,1357159.0,80909976.0,82.49,0.0,0,0,0
2008-08-11,59.676163,59.74155,58.77528,59.588978,1267278.1,75167330.0,82.02,0.0,0,0,0
2008-08-12,59.879585,60.213783,58.731686,59.944977,1376566.6,82449040.0,82.51,0.0,0,0,0
2008-08-13,59.654366,61.448868,59.654366,61.33989,2004768.9,121492640.0,84.43,0.0,0,0,0
2008-08-14,61.107403,61.47066,60.315495,60.991158,1196805.0,72988350.0,83.95,0.0,0,0,0
2008-08-15,60.845856,60.874916,59.952236,60.37362,863021.0,52030404.0,83.1,0.0,0,0,0
2008-08-18,61.03475,61.238174,59.8142,60.046688,418296.78,25366654.0,82.65,0.0,0,0,0
2008-08-19,59.545387,60.33003,59.487267,59.806934,1133076.4,67781544.0,82.32,0.0,0,0,0
2008-08-20,60.1484,61.078342,60.017624,60.664227,897294.06,54290428.0,83.5,0.0,0,0,0
2008-08-21,61.24544,61.637756,60.853123,61.347153,474730.38,29050684.0,84.44,0.0,0,0,0
2008-08-22,61.492455,61.703148,60.9621,61.2963,84375.1,5167988.0,84.37,0.0,0,0,0
2008-08-25,61.645023,61.645023,59.53086,59.705223,317679.8,19143960.0,82.18,0.0,0,0,0
2008-08-26,59.96677,60.308235,59.60351,60.235584,229450.72,13788923.0,82.91,0.0,0,0,0
2008-08-27,60.19199,61.252705,60.19199,61.01296,127319.68,7769287.0,83.98,0.0,0,0,0
2008-08-28,61.57964,61.95016,61.150993,61.95016,150856.62,9322554.0,85.27,0.0,0,0,0
2008-08-29,61.98649,61.98649,61.230907,61.238174,152095.4,9360797.0,84.29,0.0,0,0,0
2008-09-02,61.04928,61.056545,59.291107,59.291107,418159.12,25206772.0,81.61,0.0,0,0,0
2008-09-03,59.68343,60.395412,58.455612,59.218456,398063.28,23528732.0,81.51,0.0,0,0,0
2008-09-04,58.78981,59.116745,56.232468,56.820946,527585.25,30313702.0,78.21,0.0,0,0,0
2008-09-05,56.610256,57.72183,55.389706,57.612854,470738.72,26561874.0,79.3,0.0,0,0,0
2008-09-08,58.165005,59.116745,56.392303,57.21327,660823.56,37913400.0,78.75,0.0,0,0,0
2008-09-09,56.537605,56.537605,54.292667,54.336258,912159.5,50540350.0,74.79,0.0,0,0,0
2008-09-10,54.61233,56.02178,53.980267,55.353382,863984.5,47672056.0,76.19,0.0,0,0,0
2008-09-11,54.038383,56.5594,54.038383,56.45042,1231491.0,68526330.0,77.7,0.0,0,0,0
2008-09-12,56.53034,58.41929,56.26153,58.303043,1226811.1,70495590.0,80.25,0.0,0,0,0
2008-09-15,55.200817,57.758156,55.091835,55.12816,522630.1,29503676.0,75.88,0.0,0,0,0
2008-09-16,53.87129,56.406834,53.39178,56.30512,858478.75,47209660.0,77.5,0.0,0,0,0
2008-09-17,54.73584,55.861942,53.413578,53.965733,651326.2,35690970.0,74.28,0.0,0,0,0
2008-09-18,54.278133,55.84015,52.21483,55.200817,572456.8,30957100.0,75.98,0.0,0,0,0
2008-09-19,56.30512,58.528263,56.30512,58.397488,116721.18,6712734.0,80.38,0.0,0,0,0
2008-09-22,58.84793,58.84793,56.617523,56.915394,206877.28,11839446.0,78.34,0.0,0,0,0
2008-09-23,56.900864,56.900864,54.808495,54.87388,366680.7,20478274.0,75.53,0.0,0,0,0
2008-09-24,55.033714,55.47689,54.161896,54.37985,199857.48,10940369.0,74.85,0.0,0,0,0
2008-09-25,54.37985,55.19355,53.798637,54.307198,203023.28,11025639.0,74.75,0.0,0,0,0
2008-09-26,53.602474,53.602474,52.054993,52.86869,278726.88,14680662.0,72.77,0.0,0,0,0
2008-09-29,53.03579,53.03579,47.245445,48.18992,403844.28,19803766.0,66.33,0.0,0,0,0
2008-09-30,47.499725,51.01607,47.499725,49.62842,196278.78,9691737.0,68.31,0.0,0,0,0
2008-10-01,49.323284,49.679276,48.175385,48.814724,519326.66,25407984.0,67.19,0.0,0,0,0
2008-10-02,47.223648,47.223648,44.16501,44.484676,412791.06,18706142.0,61.23,0.0,0,0,0
2008-10-03,44.833405,46.8168,43.867138,44.02697,520840.72,23774266.0,60.6,0.0,0,0,0
2008-10-06,42.5812,43.009846,39.29734,42.152557,717257.1,29321880.0,58.02,0.0,0,0,0
2008-10-07,41.07731,43.213272,39.43538,39.515297,583743.56,24265348.0,54.39,0.0,0,0,0
2008-10-08,37.74986,42.5812,37.74986,40.496098,669770.4,27025180.0,55.74,0.0,0,0,0
2008-10-09,40.32173,42.55214,37.69174,38.084057,609895.7,24734994.0,52.42,0.0,0,0,0
2008-10-10,34.38608,38.97041,34.38608,37.90969,750153.8,27241334.0,52.18,0.0,0,0,0
2008-10-13,39.079388,41.99999,38.389194,41.92007,308320.1,12341011.0,57.7,0.0,0,0,0
2008-10-14,43.74363,44.259457,39.776844,40.80123,424903.62,17644952.0,56.16,0.0,0,0,0
2008-10-15,39.842228,39.842228,35.621162,35.780994,343143.75,12849844.0,49.25,0.0,0,0,0
2008-10-16,35.977158,37.422924,34.13907,37.284885,488494.66,17452492.0,51.32,0.0,0,0,0
2008-10-17,37.110523,39.15204,35.83912,37.20497,465783.56,17474672.0,51.21,0.0,0,0,0
2008-10-20,37.77892,40.009327,37.560963,40.009327,407973.56,15847203.0,55.07,0.0,0,0,0
2008-10-21,39.44991,39.704193,37.931488,37.98234,241563.3,9345515.0,52.28,0.0,0,0,0
2008-10-22,36.819916,36.819916,33.942905,34.938236,235094.08,8324006.0,48.09,0.0,0,0,0
2008-10-23,35.083538,35.89724,32.6715,34.204453,351952.9,11992048.0,47.08,0.0,0,0,0
2008-10-24,30.695372,34.008293,30.433825,32.95484,345896.6,11455158.0,45.36,0.0,0,0,0
2008-10-27,32.199265,33.826664,31.291117,31.298384,278864.5,9169189.0,43.08,0.0,0,0,0
2008-10-28,32.68603,34.90191,31.087692,34.70575,350851.75,11405551.0,47.77,0.0,0,0,0
2008-10-29,35.207047,37.633614,34.58224,36.115192,135853.55,4913937.0,49.71,0.0,0,0,0
2008-10-30,37.74986,37.90969,35.77373,37.502842,464269.5,17132006.0,51.62,0.0,0,0,0
2008-10-31,37.335743,38.679802,36.442127,37.97508,342180.25,12909077.0,52.27,0.0,0,0,0
2008-11-03,38.06226,38.56356,37.241295,37.699,199995.14,7589977.0,51.89,0.0,0,0,0
2008-11-04,38.941345,39.958473,38.80331,39.667866,289325.38,11368141.0,54.6,0.0,0,0,0
2008-11-05,39.348198,39.624275,37.14685,37.24856,320432.66,12277383.0,51.27,0.0,0,0,0
2008-11-06,36.601963,37.212234,35.06174,35.12713,277763.38,9947186.0,48.35,0.0,0,0,0
2008-11-07,35.60663,36.522045,35.12713,36.34768,140671.05,5048945.0,50.03,0.0,0,0,0
2008-11-10,37.364803,38.113117,35.701077,36.187847,258218.08,9373171.0,49.81,0.0,0,0,0
2008-11-11,35.766464,35.766464,33.928375,34.531384,286159.6,9929075.0,47.53,0.0,0,0,0
2008-11-12,33.870255,33.870255,32.286446,32.330036,186643.77,6183699.0,44.5,0.0,0,0,0
2008-11-13,32.359097,35.06174,31.102222,35.06174,367506.53,12149301.0,48.26,0.0,0,0,0
2008-11-14,34.560444,34.91644,32.845863,32.845863,163382.12,5558495.0,45.21,0.0,0,0,0
2008-11-17,32.380894,33.506996,32.017635,32.228325,188020.2,6168760.0,44.36,0.0,0,0,0
2008-11-18,31.879597,32.693295,30.993244,31.879597,160904.55,5097623.0,43.88,0.0,0,0,0
2008-11-19,31.574457,32.242855,29.482088,29.482088,222155.64,6836387.0,40.58,0.0,0,0,0
2008-11-20,29.293192,29.82355,26.743116,26.881153,298409.8,8534743.0,37.0,0.0,0,0,0
2008-11-21,27.7893,28.908138,26.939278,28.908138,542863.6,14990591.0,39.79,0.0,0,0,0
2008-11-24,29.663717,31.45095,29.329517,30.521006,456148.56,13889007.0,42.01,0.0,0,0,0
2008-11-25,31.545397,31.966778,30.448357,31.87233,378242.7,11805572.0,43.87,0.0,0,0,0
2008-11-26,31.116753,33.463406,30.913326,33.40528,287260.72,9293828.0,45.98,0.0,0,0,0
2008-11-28,33.30357,33.630505,32.73689,33.630505,55745.375,1849525.0,46.29,0.0,0,0,0
2008-12-01,32.72962,32.72962,30.063303,30.063303,263035.6,8245525.0,41.38,0.0,0,0,0
2008-12-02,30.528273,31.588987,30.317583,31.588987,300061.53,9313657.0,43.48,0.0,0,0,0
2008-12-03,30.855207,31.756086,30.266726,31.63258,220916.86,6885273.0,43.54,0.0,0,0,0
2008-12-04,30.833408,31.923185,30.375706,30.826145,191736.56,6021646.0,42.43,0.0,0,0,0
2008-12-05,30.295788,31.727026,29.293192,31.727026,202335.06,6167693.0,43.67,0.0,0,0,0
2008-12-08,32.73689,34.52412,32.73689,34.1318,265100.22,8973908.0,46.98,0.0,0,0,0
2008-12-09,33.49973,35.316025,33.44161,33.862988,323460.8,11075479.0,46.61,0.0,0,0,0
2008-12-10,34.560444,35.366882,34.31343,34.97456,188983.7,6578633.0,48.14,0.0,0,0,0
2008-12-11,34.669426,35.46133,33.0057,33.3181,244316.14,8346422.0,45.86,0.0,0,0,0
2008-12-12,32.25012,34.175392,32.104816,33.812134,312174.1,10421777.0,46.54,0.0,0,0,0
