Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-04-24,69.38789,72.32033,69.3255,71.89137,252211.14,17923324.0,92.18,0.0,0,0,0
2008-04-25,72.85845,73.61496,71.64181,73.44338,255544.89,18536652.0,94.17,0.0,0,0,0
2008-04-28,73.53697,74.15309,72.920845,73.435585,188485.2,13854353.0,94.16,0.0,0,0,0
2008-04-29,73.55257,73.84113,72.64008,73.03003,204512.84,14939950.0,93.64,0.0,0,0,0
2008-04-30,73.10023,73.92692,72.17994,72.28913,354531.7,25872988.0,92.69,0.0,0,0,0
2008-05-01,72.523094,75.92347,72.398315,75.556915,368507.78,27534988.0,96.88,0.0,0,0,0
2008-05-02,76.594185,77.2883,75.08117,75.6427,399024.44,30304032.0,96.99,0.0,0,0,0
2008-05-05,75.44773,75.6817,74.48845,74.74581,367866.7,27548884.0,95.84,0.0,0,0,0
2008-05-06,73.80994,75.6115,73.09242,75.369736,315039.53,23421696.0,96.64,0.0,0,0,0
2008-05-07,75.954666,76.11845,72.54649,72.63228,303756.06,22499412.0,93.13,0.0,0,0,0
2008-05-08,72.686874,72.71027,70.9555,71.813385,264905.03,19030420.0,92.08,0.0,0,0,0
2008-05-09,71.251854,72.616684,71.01788,71.31425,229900.66,16466894.0,91.44,0.0,0,0,0
2008-05-12,71.84458,72.71027,71.40784,72.71027,205410.39,14826606.0,93.23,0.0,0,0,0
2008-05-13,73.154816,73.154816,71.22066,71.35324,183612.8,13197798.0,91.49,0.0,0,0,0
2008-05-14,72.06296,72.32812,71.6964,71.85238,285035.78,20536118.0,92.13,0.0,0,0,0
2008-05-15,71.75099,72.79606,71.25966,72.72587,401588.88,28819944.0,93.25,0.0,0,0,0
2008-05-16,73.084625,73.084625,71.158264,71.719795,244646.1,17556212.0,91.96,0.0,0,0,0
2008-05-19,71.75099,72.73367,70.893105,71.06468,152455.03,10944186.0,91.12,0.0,0,0,0
2008-05-20,70.39397,70.39397,69.16952,69.504875,217206.75,15124082.0,89.12,0.0,0,0,0
2008-05-21,69.45029,69.77784,67.43813,67.58632,589304.75,40279710.0,86.66,0.0,0,0,0
2008-05-22,67.929474,69.04473,67.42253,68.31942,609563.7,41652264.0,87.6,0.0,0,0,0
2008-05-23,68.13225,68.13225,66.9546,67.055984,291190.4,19579064.0,85.98,0.0,0,0,0
2008-05-27,67.07158,67.781296,66.75962,67.58632,282086.7,19006086.0,86.66,0.0,0,0,0
2008-05-28,67.85149,68.163445,66.04991,67.09498,513526.0,34206304.0,86.03,0.0,0,0,0
2008-05-29,67.14957,68.91215,67.14957,68.33502,426848.44,29158844.0,87.62,0.0,0,0,0
2008-05-30,68.74057,68.77177,67.63311,67.63311,170406.0,11591365.0,86.72,0.0,0,0,0
2008-06-02,67.41474,67.51612,65.65996,66.447655,230028.88,15280682.0,85.2,0.0,0,0,0
2008-06-03,67.01699,67.04038,64.76307,65.784744,461211.72,30377384.0,84.35,0.0,0,0,0
2008-06-04,65.620964,66.52565,64.75527,65.075035,278881.16,18277460.0,83.44,0.0,0,0,0
2008-06-05,65.37139,66.52565,65.37139,66.36967,280932.7,18582288.0,85.1,0.0,0,0,0
2008-06-06,65.55857,65.55857,63.09408,63.09408,329656.75,21103976.0,80.9,0.0,0,0,0
2008-06-09,63.000492,63.538624,60.574993,61.534275,256057.78,15963538.0,78.9,0.0,0,0,0
2008-06-10,60.551598,62.813316,60.551598,61.994415,415436.75,25814408.0,79.49,0.0,0,0,0
2008-06-11,62.041214,62.158195,59.7405,60.17725,420437.38,25611712.0,77.16,0.0,0,0,0
2008-06-12,60.192844,62.158195,60.192844,61.128723,403255.75,24766812.0,78.38,0.0,0,0,0
2008-06-13,61.596672,62.407764,60.660786,62.407764,207846.6,12762846.0,80.02,0.0,0,0,0
2008-06-16,62.06461,63.93638,61.682453,63.25786,331067.2,20946888.0,81.11,0.0,0,0,0
2008-06-17,63.81159,64.256134,61.448486,61.456287,208615.92,13027454.0,78.8,0.0,0,0,0
2008-06-18,60.61399,61.3705,59.607918,60.762177,234388.39,14148354.0,77.91,0.0,0,0,0
2008-06-19,60.598392,60.93375,58.991795,60.847958,319399.06,19154918.0,78.02,0.0,0,0,0
2008-06-20,59.42854,60.886955,58.960598,59.444138,325297.25,19381156.0,76.22,0.0,0,0,0
2008-06-23,59.7483,59.7483,57.712757,57.837543,235285.94,13743360.0,74.16,0.0,0,0,0
2008-06-24,57.439793,59.61572,57.096634,58.913807,344915.1,20116464.0,75.54,0.0,0,0,0
2008-06-25,59.498554,61.222126,58.78237,59.026344,449290.9,27013024.0,75.0,0.0,0,0,0
2008-06-26,57.68842,57.759247,56.413445,56.4528,295037.75,16853006.0,71.73,0.0,0,0,0
2008-06-27,56.29539,57.03519,54.83941,55.54773,473559.72,26467624.0,70.58,0.0,0,0,0
2008-06-30,55.484764,55.75235,54.217667,54.264885,595030.94,32624120.0,68.95,0.0,0,0,0
2008-07-01,53.32834,55.146347,52.6515,54.91024,816626.9,44211720.0,69.77,0.0,0,0,0
2008-07-02,55.091255,56.04355,53.879246,53.88712,621713.94,34359090.0,68.47,0.0,0,0,0
2008-07-03,54.563957,54.697746,52.997784,53.564438,455389.88,24536852.0,68.06,0.0,0,0,0
2008-07-07,54.28063,54.595436,50.699696,51.565414,608880.6,31801004.0,65.52,0.0,0,0,0
2008-07-08,51.691338,54.878765,50.92793,54.823673,1154230.4,60106736.0,69.66,0.0,0,0,0
2008-07-09,55.059776,55.31162,51.573284,51.76217,982188.56,53127980.0,65.77,0.0,0,0,0
2008-07-10,51.16404,52.494095,50.314056,51.470974,1386372.5,71312660.0,65.4,0.0,0,0,0
2008-07-11,49.99138,51.66773,48.787243,50.133045,1573280.5,78621490.0,63.7,0.0,0,0,0
2008-07-14,51.40014,52.061237,47.110893,47.110893,2876427.5,139596320.0,59.86,0.0,0,0,0
2008-07-15,45.99333,48.401604,44.143837,45.74148,4682104.0,218114020.0,58.12,0.0,0,0,0
2008-07-16,46.90627,52.328823,46.654423,52.24225,3727742.2,184144060.0,66.38,0.0,0,0,0
2008-07-17,54.988945,57.389347,53.17093,56.02781,5075488.0,280369950.0,71.19,0.0,0,0,0
2008-07-18,58.018963,58.215717,55.398193,57.389347,2805272.8,159597010.0,72.92,0.0,0,0,0
2008-07-21,58.443954,59.246708,56.413445,56.62594,2973884.0,171980880.0,71.95,0.0,0,0,0
2008-07-22,55.453285,60.978153,54.25702,60.94667,3754171.0,214982020.0,77.44,0.0,0,0,0
2008-07-23,60.60038,63.779934,60.214745,61.62351,4738774.0,292475600.0,78.3,0.0,0,0,0
2008-07-24,61.9934,62.087845,57.39722,57.845818,3679712.8,219820590.0,73.5,0.0,0,0,0
2008-07-25,57.782856,58.90042,56.10651,57.302773,4184402.8,239628700.0,72.81,0.0,0,0,0
2008-07-28,57.45231,58.632835,54.351456,54.689877,2897011.5,163286530.0,69.49,0.0,0,0,0
2008-07-29,54.776447,59.002735,54.28063,59.002735,4192407.5,237490420.0,74.97,0.0,0,0,0
2008-07-30,60.18326,61.269344,58.365253,60.458717,4075256.5,243263120.0,76.82,0.0,0,0,0
2008-07-31,60.44298,60.820747,58.8532,59.537907,2884559.5,172861650.0,75.65,0.0,0,0,0
2008-08-01,60.049473,60.60038,58.034702,60.010117,2370467.0,140374080.0,76.25,0.0,0,0,0
2008-08-04,61.285088,61.285088,57.948128,59.11292,1712540.4,101244450.0,75.11,0.0,0,0,0
2008-08-05,59.884193,61.9147,59.66383,61.72582,2146075.5,130378810.0,78.43,0.0,0,0,0
2008-08-06,61.056854,61.961926,60.1203,61.3087,1752691.9,107160344.0,77.9,0.0,0,0,0
2008-08-07,60.521683,61.277218,57.971745,58.609226,2015837.1,120378220.0,74.47,0.0,0,0,0
2008-08-08,58.239326,61.07259,58.074055,60.38789,1833884.5,109758630.0,76.73,0.0,0,0,0
2008-08-11,60.38789,63.299854,60.025856,61.97766,1948367.2,120478160.0,78.75,0.0,0,0,0
2008-08-12,61.31657,61.31657,57.971745,58.609226,1705806.1,101687660.0,74.47,0.0,0,0,0
2008-08-13,57.956,58.08193,55.728737,56.7676,1921811.4,109206430.0,72.13,0.0,0,0,0
2008-08-14,56.11438,58.74302,56.11438,58.255066,1947732.0,112832170.0,74.02,0.0,0,0,0
2008-08-15,58.876812,59.9629,58.278683,58.90829,1328940.5,78320230.0,74.85,0.0,0,0,0
2008-08-18,59.632347,59.632347,56.649555,56.84631,1122210.8,64610410.0,72.23,0.0,0,0,0
2008-08-19,55.949104,56.16947,54.43803,55.059776,1766414.6,97363770.0,69.96,0.0,0,0,0
2008-08-20,54.981075,56.11438,53.981556,56.11438,1906563.9,105041150.0,71.3,0.0,0,0,0
2008-08-21,55.138474,55.862537,54.563957,55.39032,1732743.2,95701464.0,70.38,0.0,0,0,0
2008-08-22,57.02732,57.373608,56.019936,57.121765,1668195.8,94674400.0,72.58,0.0,0,0,0
2008-08-25,56.775475,56.783344,55.335228,55.429672,1474299.2,82574024.0,70.43,0.0,0,0,0
2008-08-26,55.492638,56.271782,54.72923,55.75235,1369727.4,76057320.0,70.84,0.0,0,0,0
2008-08-27,55.901882,56.909264,55.30375,56.728256,1238345.4,69561880.0,72.08,0.0,0,0,0
2008-08-28,57.39722,59.262455,57.176853,59.2231,1257404.6,73221790.0,75.25,0.0,0,0,0
2008-08-29,58.939774,59.64809,58.388863,59.0657,1199337.4,70731620.0,75.05,0.0,0,0,0
2008-09-02,60.246227,62.174416,59.21523,60.22261,2027145.6,122138880.0,76.52,0.0,0,0,0
2008-09-03,60.32493,61.159164,59.341152,61.12768,2620016.5,158320160.0,77.67,0.0,0,0,0
2008-09-04,60.450848,60.83649,58.026836,58.050446,2255603.0,133827360.0,73.76,0.0,0,0,0
2008-09-05,56.987972,60.285572,56.97223,60.20687,2474022.5,144625330.0,76.5,0.0,0,0,0
2008-09-08,63.94521,65.50351,60.647602,63.040134,2713025.8,168586850.0,80.1,0.0,0,0,0
2008-09-09,62.26099,63.15819,58.98699,59.002735,3397508.2,207347040.0,74.97,0.0,0,0,0
2008-09-10,59.64809,59.99438,57.121765,58.475437,2737040.5,160458690.0,74.3,0.0,0,0,0
2008-09-11,56.822693,59.69531,55.894012,59.69531,3315934.5,191497950.0,75.85,0.0,0,0,0
2008-09-12,58.475437,60.57677,58.089794,59.679573,2986717.2,177352530.0,75.83,0.0,0,0,0
2008-09-15,55.878273,58.554134,54.304237,54.35933,3641848.2,205558130.0,69.07,0.0,0,0,0
2008-09-16,51.628376,57.271294,51.423748,57.208336,2331713.0,128047780.0,72.69,0.0,0,0,0
2008-09-17,56.66529,56.66529,51.08534,52.14781,3150118.8,167092380.0,66.26,0.0,0,0,0
2008-09-18,53.58018,58.514782,48.393734,57.23982,4006516.0,212732210.0,72.73,0.0,0,0,0
2008-09-19,74.7667,74.7667,59.600872,63.646145,497574.44,32093696.0,80.87,0.0,0,0,0
2008-09-22,66.03081,66.03081,59.419853,59.781883,274707.84,16799302.0,75.96,0.0,0,0,0
2008-09-23,59.349026,60.317055,57.743507,58.7745,605195.9,35772224.0,74.68,0.0,0,0,0
2008-09-24,61.366745,61.366745,58.10188,58.331688,687999.5,40501000.0,73.61,0.0,0,0,0
2008-09-25,61.366745,61.366745,58.656586,59.773933,833246.6,49998708.0,75.43,0.0,0,0,0
2008-09-26,59.100357,62.60295,57.055855,61.88183,683835.1,40646076.0,78.09,0.0,0,0,0
2008-09-29,60.027515,63.2686,52.943077,55.07475,654432.4,37054696.0,69.5,0.0,0,0,0
2008-09-30,58.04641,58.58527,54.16344,58.58527,721566.6,40786320.0,73.93,0.0,0,0,0
2008-10-01,59.75016,60.80411,56.944916,60.661472,1035785.0,61561148.0,76.55,0.0,0,0,0
2008-10-02,60.431664,60.8675,58.236595,58.688286,1349372.5,79912850.0,74.06,0.0,0,0,0
2008-10-03,60.201855,61.29542,56.065304,56.287186,1908908.4,113618440.0,71.03,0.0,0,0,0
2008-10-06,52.70535,55.01928,51.001595,54.733997,1312650.5,69266610.0,69.07,0.0,0,0,0
2008-10-07,54.678528,56.263412,48.069557,48.1488,1278073.9,65010216.0,60.76,0.0,0,0,0
2008-10-08,45.41488,49.91595,45.200916,46.904667,2100468.0,101063450.0,59.19,0.0,0,0,0
2008-10-09,49.39294,49.39294,41.28625,41.76964,1909917.9,85829680.0,52.71,0.0,0,0,0
2008-10-10,37.79158,44.84432,37.141777,43.980556,5333005.5,222165230.0,55.5,0.0,0,0,0
2008-10-13,48.02201,49.75746,44.559036,48.70351,2159652.0,99554536.0,61.46,0.0,0,0,0
2008-10-14,53.085716,56.104927,49.98727,51.64347,4788613.0,245297760.0,65.17,0.0,0,0,0
2008-10-15,49.13143,50.66877,47.063156,47.277115,2630096.5,130457790.0,59.66,0.0,0,0,0
2008-10-16,48.537098,48.814453,44.416397,48.57672,4776246.0,220367470.0,61.3,0.0,0,0,0
2008-10-17,46.865044,49.749535,46.865044,47.213722,3560384.8,171818460.0,59.58,0.0,0,0,0
2008-10-20,48.085407,48.291443,46.38958,48.16465,2994286.8,141944450.0,60.78,0.0,0,0,0
2008-10-21,47.499,48.96502,47.205795,47.475227,2045700.6,98446490.0,59.91,0.0,0,0,0
2008-10-22,46.199394,46.94429,43.00585,44.495644,2551983.5,116819576.0,56.15,0.0,0,0,0
2008-10-23,44.083572,45.018658,41.476437,43.98848,4060358.0,175575100.0,55.51,0.0,0,0,0
2008-10-24,41.508137,43.085094,39.630047,41.83304,3490348.2,146643040.0,52.79,0.0,0,0,0
2008-10-27,41.20701,43.14849,40.628525,40.636448,2269187.0,95608310.0,51.28,0.0,0,0,0
2008-10-28,42.45907,45.44657,39.66967,45.43865,2065765.1,85847064.0,57.34,0.0,0,0,0
2008-10-29,44.883938,46.888817,43.893387,44.0598,3302952.8,149462960.0,55.6,0.0,0,0,0
2008-10-30,46.136,46.183544,44.23414,45.20884,2167728.5,97647310.0,57.05,0.0,0,0,0
2008-10-31,45.058277,47.62579,44.733376,47.403908,2330516.2,108405680.0,59.82,0.0,0,0,0
2008-11-03,47.189945,47.831825,46.975986,47.467304,1700943.8,80668040.0,59.9,0.0,0,0,0
2008-11-04,48.711437,50.090286,48.12503,49.98727,1327919.8,65405600.0,63.08,0.0,0,0,0
2008-11-05,48.925396,49.50388,45.335632,45.525818,2329506.8,112182160.0,57.45,0.0,0,0,0
2008-11-06,44.535267,45.874493,42.39567,42.728497,3007663.2,131690710.0,53.92,0.0,0,0,0
2008-11-07,42.871136,43.394146,41.872658,43.211884,2184638.2,92802536.0,54.53,0.0,0,0,0
2008-11-10,44.58281,44.58281,40.913803,41.777565,2052388.8,86699810.0,52.72,0.0,0,0,0
2008-11-11,40.81871,41.872658,39.986645,40.985123,2594005.5,106013870.0,51.72,0.0,0,0,0
2008-11-12,40.089664,40.755314,38.068935,38.27497,2045700.6,80233100.0,48.3,0.0,0,0,0
2008-11-13,38.52855,40.794937,35.54897,40.620598,4587841.0,173152000.0,51.26,0.0,0,0,0
2008-11-14,39.519104,40.81871,38.195724,38.43346,2469832.5,97449576.0,48.5,0.0,0,0,0
2008-11-17,38.124405,38.41761,36.39688,36.4999,2255432.0,84484960.0,46.06,0.0,0,0,0
2008-11-18,36.64254,37.086308,34.62181,36.34141,2012890.6,72447210.0,45.86,0.0,0,0,0
2008-11-19,35.85802,36.079903,32.27618,32.355427,3640769.2,123609800.0,40.83,0.0,0,0,0
2008-11-20,31.864109,32.58523,28.654718,29.288671,4204469.5,129160890.0,36.96,0.0,0,0,0
2008-11-21,30.199982,30.382244,26.483425,29.573952,3972402.0,110910590.0,37.32,0.0,0,0,0
2008-11-24,31.000347,35.44595,30.929028,34.46332,2277894.2,76018180.0,43.49,0.0,0,0,0
2008-11-25,36.460274,36.674236,34.249363,35.905567,1987652.2,70360344.0,45.31,0.0,0,0,0
2008-11-26,34.94671,37.759884,34.81992,37.617245,2734835.8,99238690.0,47.47,0.0,0,0,0
2008-11-28,37.545925,38.92477,37.316116,38.71081,709578.4,26922024.0,48.85,0.0,0,0,0
2008-12-01,37.458755,37.458755,32.0543,32.45052,2725245.2,95948660.0,40.95,0.0,0,0,0
2008-12-02,33.14787,34.811996,31.665998,34.487095,1996611.9,66370440.0,43.52,0.0,0,0,0
2008-12-03,33.31428,37.062534,33.20334,36.76933,3300176.5,116355736.0,46.4,0.0,0,0,0
2008-12-04,36.23839,38.33044,35.422176,36.151222,3271278.5,121525730.0,45.62,0.0,0,0,0
2008-12-05,35.279537,38.82968,35.0735,38.71874,3191272.8,117256240.0,48.86,0.0,0,0,0
2008-12-08,39.915325,41.91228,39.756836,41.389267,2449263.0,99557496.0,52.23,0.0,0,0,0
2008-12-09,40.850407,41.51606,39.27345,39.519104,2439294.0,98730870.0,49.87,0.0,0,0,0
2008-12-10,40.03419,40.03419,37.98969,39.01194,2483335.0,96444420.0,49.23,0.0,0,0,0
2008-12-11,38.290817,38.290817,35.58859,35.905567,2112708.8,78786010.0,45.31,0.0,0,0,0
2008-12-12,34.447475,36.476124,34.043327,36.35726,2219467.2,79087784.0,45.88,0.0,0,0,0
2008-12-15,36.523674,36.523674,34.312756,34.867466,1481748.0,51812396.0,44.0,0.0,0,0,0
2008-12-16,35.37463,38.43346,35.37463,38.322517,1493736.2,54714050.0,48.36,0.0,0,0,0
2008-12-17,37.601395,39.019867,37.331963,37.93422,2546178.5,97063680.0,47.87,0.0,0,0,0
2008-12-18,38.195724,38.79006,36.618763,36.96744,2387681.2,90309176.0,46.65,0.0,0,0,0
2008-12-19,37.157627,37.783657,36.35726,36.602917,1759623.1,65209390.0,46.19,0.0,0,0,0
2008-12-22,36.737633,37.030834,35.15275,35.59651,1437707.0,51791550.0,44.92,0.0,0,0,0
2008-12-23,35.738194,35.738194,34.701954,34.72605,941258.8,33101528.0,43.23,0.0,0,0,0
2008-12-24,34.94294,35.465076,34.66179,35.465076,229806.08,8045200.0,44.15,0.0,0,0,0
2008-12-26,35.714092,35.714092,35.023266,35.473106,235657.05,8313772.0,44.16,0.0,0,0,0
2008-12-29,35.432945,35.432945,34.52523,35.063435,528454.4,18424784.0,43.65,0.0,0,0,0
2008-12-30,35.384747,36.429016,35.14376,36.372787,527956.44,18780800.0,45.28,0.0,0,0,0
2008-12-31,36.29246,37.907063,36.171967,37.682144,617090.3,22826638.0,46.91,0.0,0,0,0
2009-01-02,37.36083,38.48543,36.726234,38.20428,984705.4,37090384.0,47.56,0.0,0,0,0
2009-01-05,37.834766,38.156082,37.111813,37.22427,809798.8,30547220.0,46.34,0.0,0,0,0
2009-01-06,37.730343,38.32477,37.497387,37.746407,1093757.5,41344720.0,46.99,0.0,0,0,0
2009-01-07,37.02345,37.264435,35.86672,36.01934,1190734.1,43759300.0,44.84,0.0,0,0,0
2009-01-08,35.657864,36.220165,35.31245,35.77836,1524986.2,54464356.0,44.54,0.0,0,0,0
2009-01-09,35.906883,36.12377,34.4931,34.60556,1153387.5,40482676.0,43.08,0.0,0,0,0
2009-01-12,34.348507,34.40474,32.38849,32.79817,1245509.1,41518148.0,40.83,0.0,0,0,0
2009-01-13,32.308163,33.53719,32.010944,33.135544,1660927.9,54716610.0,41.25,0.0,0,0,0
2009-01-14,32.2198,32.2198,31.191595,31.384382,1860358.6,58696744.0,39.07,0.0,0,0,0
2009-01-15,31.247826,31.32012,28.48452,29.464529,2279885.5,67573896.0,36.68,0.0,0,0,0
2009-01-16,30.235683,30.380274,26.813686,28.187304,1864591.2,52428390.0,35.09,0.0,0,0,0
2009-01-20,26.524502,26.725325,23.255129,23.327425,1239284.8,30821974.0,29.04,0.0,0,0,0
2009-01-21,23.994152,26.74139,23.640705,26.612865,1290574.0,32050512.0,33.13,0.0,0,0,0
2009-01-22,25.745314,26.74139,24.620714,25.415968,2314866.8,59424784.0,31.64,0.0,0,0,0
2009-01-23,24.516287,26.556635,24.203005,26.387943,1541294.2,39568310.0,32.85,0.0,0,0,0
2009-01-26,26.845816,27.560741,25.53646,25.865808,1445313.5,38511880.0,32.2,0.0,0,0,0
2009-01-27,26.37188,26.877947,25.95417,26.869915,785025.56,20800530.0,33.45,0.0,0,0,0
2009-01-28,28.942392,30.34011,28.845999,30.187489,1553120.6,46140616.0,37.58,0.0,0,0,0
2009-01-29,29.21551,29.544857,27.962385,28.042713,1083673.9,31379696.0,34.91,0.0,0,0,0
2009-01-30,28.364029,28.821901,27.07877,27.689268,1536563.6,42942036.0,34.47,0.0,0,0,0
2009-02-02,26.845816,27.705334,26.556635,27.552708,919224.3,25021496.0,34.3,0.0,0,0,0
2009-02-03,27.970417,27.986483,26.243351,26.717289,1208660.5,32672920.0,33.26,0.0,0,0,0
2009-02-04,27.175165,27.793694,26.500404,26.653028,1493490.6,40455924.0,33.18,0.0,0,0,0
2009-02-05,26.307615,27.922218,25.407934,27.303692,1889489.0,51009616.0,33.99,0.0,0,0,0
2009-02-06,28.018616,29.866173,28.018616,29.657316,1687941.9,49339980.0,36.92,0.0,0,0,0
2009-02-09,29.697483,30.460602,29.319937,29.962566,1450044.0,43415124.0,37.3,0.0,0,0,0
2009-02-10,29.697483,29.962566,26.68516,26.877947,2071491.5,58097228.0,33.46,0.0,0,0,0
2009-02-11,27.35992,28.323862,27.255493,28.203371,1999661.5,55651064.0,35.11,0.0,0,0,0
2009-02-12,27.408115,27.89812,26.195156,27.77763,3002417.8,80570040.0,34.58,0.0,0,0,0
2009-02-13,27.231396,27.729431,26.773523,26.85385,2657833.0,72301560.0,33.43,0.0,0,0,0
2009-02-17,25.319574,25.608755,24.291367,24.3235,1598434.5,39802844.0,30.28,0.0,0,0,0
2009-02-18,24.909897,25.08662,23.504147,24.066446,3219401.5,77532830.0,29.96,0.0,0,0,0
2009-02-19,24.49219,24.668911,22.885616,22.91775,3298202.8,77935016.0,28.53,0.0,0,0,0
2009-02-20,21.945772,23.142668,20.764942,22.572336,4859415.0,106511290.0,28.1,0.0,0,0,0
2009-02-23,23.463982,23.721035,22.018068,22.0261,5067062.5,114348160.0,27.42,0.0,0,0,0
2009-02-24,22.202824,24.588583,21.953806,24.532354,3616769.2,83749050.0,30.54,0.0,0,0,0
2009-02-25,24.2994,25.777447,23.110537,24.652847,5381022.5,130188510.0,30.69,0.0,0,0,0
2009-02-26,25.809578,26.516468,24.950062,25.183016,5048638.0,130232650.0,31.35,0.0,0,0,0
2009-02-27,23.945953,24.942028,23.616608,23.713001,3372522.5,82156170.0,29.52,0.0,0,0,0
2009-03-02,22.821354,23.166767,21.993969,22.251022,3211185.2,71788260.0,27.7,0.0,0,0,0
2009-03-03,22.757092,22.925781,21.536097,21.82528,2418690.2,53304820.0,27.17,0.0,0,0,0
2009-03-04,22.604465,22.604465,20.941664,21.40757,2747714.0,59487130.0,26.65,0.0,0,0,0
2009-03-05,20.805105,20.925598,18.98968,19.399355,3355218.5,66050996.0,24.15,0.0,0,0,0
2009-03-06,19.616243,20.202642,18.186394,18.893286,4382125.5,83157430.0,23.52,0.0,0,0,0
2009-03-09,18.724596,19.993788,18.467545,19.335093,3148194.0,61333412.0,24.07,0.0,0,0,0
2009-03-10,20.210674,22.379547,20.194609,22.27512,2924736.8,63428396.0,27.73,0.0,0,0,0
2009-03-11,23.00611,23.841528,22.435778,23.014143,3606187.8,83444930.0,28.65,0.0,0,0,0
2009-03-12,22.941847,25.608755,22.620533,25.399902,2196976.0,53454556.0,31.62,0.0,0,0,0
2009-03-13,25.95417,26.171059,24.508255,25.367771,2846309.0,72180270.0,31.58,0.0,0,0,0
2009-03-16,26.114824,26.902048,24.982193,25.078587,2976399.5,78249860.0,31.22,0.0,0,0,0
2009-03-17,25.05449,26.588764,24.548418,26.556635,2370886.8,60384268.0,33.06,0.0,0,0,0
2009-03-18,26.275482,29.135181,26.090727,29.030754,5590039.0,155781860.0,36.14,0.0,0,0,0
2009-03-19,29.986666,30.163387,26.636963,26.757456,5386624.5,149796850.0,33.31,0.0,0,0,0
2009-03-20,26.765488,26.950243,25.407934,25.600723,3082339.5,80086220.0,31.87,0.0,0,0,0
2009-03-23,26.974344,30.066994,26.974344,29.978632,4297473.5,121768340.0,37.32,0.0,0,0,0
2009-03-24,29.022722,30.28388,28.106977,28.291733,4599607.5,135387070.0,35.22,0.0,0,0,0
2009-03-25,29.224693,29.992064,27.423391,29.483175,6718594.5,193557760.0,36.5,0.0,0,0,0
2009-03-26,29.878977,30.03245,28.76427,29.70127,5545100.0,163371580.0,36.77,0.0,0,0,0
2009-03-27,29.071218,29.943596,28.715803,28.820814,3589688.0,105125576.0,35.68,0.0,0,0,0
2009-03-30,27.334538,27.601097,26.147133,26.349072,2270481.5,61058260.0,32.62,0.0,0,0,0
2009-03-31,26.979126,28.263462,26.712564,27.778805,2223313.8,61494850.0,34.39,0.0,0,0,0
2009-04-01,27.09221,28.76427,27.035667,28.578485,2311087.5,65385790.0,35.38,0.0,0,0,0
2009-04-02,30.048607,30.363632,28.885433,29.313547,3319805.2,98105800.0,36.29,0.0,0,0,0
2009-04-03,29.079296,30.597881,28.925823,30.597881,3144753.0,93168696.0,37.88,0.0,0,0,0
2009-04-06,29.59626,29.878977,29.184305,29.56395,2583941.5,76119976.0,36.6,0.0,0,0,0
2009-04-07,28.610794,29.458942,28.610794,28.76427,2162776.0,63046784.0,35.61,0.0,0,0,0
2009-04-08,28.990442,29.071218,28.12614,28.748116,2054080.0,58638784.0,35.59,0.0,0,0,0
2009-04-09,31.139078,33.4735,31.050224,33.287716,4330504.0,139106720.0,41.21,0.0,0,0,0
2009-04-13,32.794983,35.28288,32.463802,35.016315,3759540.8,128361890.0,43.35,0.0,0,0,0
2009-04-14,34.46704,34.879,32.326485,32.415337,3525312.2,118394950.0,40.13,0.0,0,0,0
2009-04-15,31.954916,34.03893,31.518726,33.885456,2618234.0,85532690.0,41.95,0.0,0,0,0
2009-04-16,34.34588,34.523586,33.005,33.958157,3584117.0,121339430.0,42.04,0.0,0,0,0
2009-04-17,34.265102,35.185947,33.392723,34.596287,5519968.5,190369360.0,42.83,0.0,0,0,0
2009-04-20,33.425037,33.425037,30.509027,30.509027,3590059.5,114648130.0,37.77,0.0,0,0,0
2009-04-21,29.60434,32.87576,29.232769,32.730362,7018065.5,221485060.0,40.52,0.0,0,0,0
2009-04-22,31.866062,33.950077,31.639887,31.954916,6734193.5,222700480.0,39.56,0.0,0,0,0
2009-04-23,32.156857,33.44927,31.874138,33.166553,5755311.5,186622190.0,41.06,0.0,0,0,0
2009-04-24,33.400803,34.596287,32.819218,33.877377,7853092.5,266151300.0,41.94,0.0,0,0,0
2009-04-27,32.89999,33.950077,32.84345,33.101933,3852761.8,128760024.0,40.98,0.0,0,0,0
2009-04-28,32.253784,33.029232,31.930681,32.26994,3927041.5,128180440.0,39.95,0.0,0,0,0
2009-04-29,32.835373,33.97431,32.786907,33.731983,4719234.0,158212480.0,41.76,0.0,0,0,0
2009-04-30,34.45089,34.596287,33.295795,33.40888,3276970.8,111732260.0,41.36,0.0,0,0,0
2009-05-01,33.368492,33.853146,32.827293,33.134243,2417183.8,80588850.0,41.02,0.0,0,0,0
2009-05-04,33.489655,36.736843,33.489655,36.736843,4374948.0,153593540.0,45.48,0.0,0,0,0
2009-05-05,35.961395,36.769154,35.751377,36.24411,4685808.0,169847330.0,44.87,0.0,0,0,0
2009-05-06,37.261887,39.11973,37.059948,38.70777,5086918.5,193588540.0,47.92,0.0,0,0,0
2009-05-07,40.84833,40.84833,37.027637,37.738464,5082956.5,194479420.0,46.72,0.0,0,0,0
2009-05-08,38.400826,40.51715,37.94848,40.379833,5176673.0,203856910.0,49.99,0.0,0,0,0
2009-05-11,39.273205,39.709393,38.037334,38.223118,5221736.0,203306990.0,47.32,0.0,0,0,0
